n,x,y,val,dP,lab,xT,yT
20407,-1.710106,1.300049,0,1495,1,NaN,NaN
20408,-1.710106,1.300049,0,1495,1,NaN,NaN
20409,-1.710106,1.300049,0,1498,1,NaN,NaN
20410,-1.704233,1.302994,0,1500,1,NaN,NaN
20411,-1.698359,1.311829,0,1498,1,NaN,NaN
20412,-1.692486,1.317719,0,1496,1,NaN,NaN
20413,-1.692486,1.320664,0,1493,1,NaN,NaN
20414,-1.692486,1.317719,0,1493,1,NaN,NaN
20415,-1.698359,1.314774,0,1494,1,NaN,NaN
20416,-1.710106,1.305939,0,1495,1,NaN,NaN
20417,-1.721852,1.300049,0,1497,1,NaN,NaN
20418,-1.727725,1.291213,0,1496,1,NaN,NaN
20419,-1.724789,1.291213,0,1496,1,NaN,NaN
20420,-1.721852,1.294158,0,1497,1,NaN,NaN
20421,-1.718916,1.297104,0,1497,1,NaN,NaN
20422,-1.715979,1.302994,0,1496,1,NaN,NaN
20423,-1.713042,1.308884,0,1496,1,NaN,NaN
20424,-1.713042,1.311829,0,1496,1,NaN,NaN
20425,-1.713042,1.317719,0,1497,1,NaN,NaN
20426,-1.710106,1.320664,0,1497,1,NaN,NaN
20427,-1.704233,1.326555,0,1497,1,NaN,NaN
20428,-1.701296,1.3295,0,1500,1,NaN,NaN
20429,-1.701296,1.3295,0,1502,1,NaN,NaN
20430,-1.704233,1.326555,0,1503,1,NaN,NaN
20431,-1.698359,1.320664,0,1500,1,NaN,NaN
20432,-1.695423,1.3295,0,1498,1,NaN,NaN
20433,-1.686613,1.34128,0,1499,1,NaN,NaN
20434,-1.68074,1.35306,0,1501,1,NaN,NaN
20435,-1.677803,1.35306,0,1503,1,NaN,NaN
20436,-1.67193,1.356005,0,1503,1,NaN,NaN
20437,-1.67193,1.35895,0,1504,1,NaN,NaN
20438,-1.674866,1.350115,0,1504,1,NaN,NaN
20439,-1.677803,1.33539,0,1504,1,NaN,NaN
20440,-1.674866,1.320664,0,1504,1,NaN,NaN
20441,-1.668993,1.314774,0,1504,1,NaN,NaN
20442,-1.660183,1.314774,0,1504,1,NaN,NaN
20443,-1.657246,1.317719,0,1504,1,NaN,NaN
20444,-1.654309,1.320664,0,1504,1,NaN,NaN
20445,-1.657246,1.314774,0,1504,1,NaN,NaN
20446,-1.657246,1.308884,0,1504,1,NaN,NaN
20447,-1.660183,1.305939,0,1504,1,NaN,NaN
20448,-1.663119,1.311829,0,1504,1,NaN,NaN
20449,-1.666056,1.314774,0,1505,1,NaN,NaN
20450,-1.668993,1.317719,0,1504,1,NaN,NaN
20451,-1.668993,1.32361,0,1503,1,NaN,NaN
20452,-1.666056,1.32361,0,1503,1,NaN,NaN
20453,-1.663119,1.317719,0,1503,1,NaN,NaN
20454,-1.660183,1.317719,0,1503,1,NaN,NaN
20455,-1.663119,1.326555,0,1503,1,NaN,NaN
20456,-1.666056,1.32361,0,1505,1,NaN,NaN
20457,-1.666056,1.311829,0,1506,1,NaN,NaN
20458,-1.668993,1.305939,0,1506,1,NaN,NaN
20459,-1.668993,1.311829,0,1506,1,NaN,NaN
20460,-1.67193,1.320664,0,1506,1,NaN,NaN
20461,-1.666056,1.317719,0,1507,1,NaN,NaN
20462,-1.666056,1.314774,0,1507,1,NaN,NaN
20463,-1.663119,1.305939,0,1507,1,NaN,NaN
20464,-1.666056,1.302994,0,1507,1,NaN,NaN
20465,-1.660183,1.297104,0,1504,1,NaN,NaN
20466,-1.654309,1.300049,0,1501,1,NaN,NaN
20467,-1.651372,1.300049,0,1502,1,NaN,NaN
20468,-1.654309,1.300049,0,1505,1,NaN,NaN
20469,-1.657246,1.300049,0,1509,1,NaN,NaN
20470,-1.654309,1.300049,0,1509,1,NaN,NaN
20471,-1.654309,1.300049,0,1508,1,NaN,NaN
20472,-1.654309,1.300049,0,1505,1,NaN,NaN
20473,-1.654309,1.308884,0,1501,1,NaN,NaN
20474,-1.651372,1.317719,0,1501,1,NaN,NaN
20475,-1.651372,1.32361,0,1505,1,NaN,NaN
20476,-1.651372,1.317719,0,1508,1,NaN,NaN
20477,-1.651372,1.311829,0,1507,1,NaN,NaN
20478,-1.648436,1.311829,0,1506,1,NaN,NaN
20479,-1.648436,1.311829,0,1506,1,NaN,NaN
20480,-1.645499,1.308884,0,1505,1,NaN,NaN
20481,-1.645499,1.320664,0,1506,1,NaN,NaN
20482,-1.642562,1.3295,0,1506,1,NaN,NaN
20483,-1.645499,1.3295,0,1506,1,NaN,NaN
20484,-1.645499,1.320664,0,1506,1,NaN,NaN
20485,-1.648436,1.308884,0,1506,1,NaN,NaN
20486,-1.648436,1.308884,0,1506,1,NaN,NaN
20487,-1.648436,1.305939,0,1506,1,NaN,NaN
20488,-1.645499,1.305939,0,1508,1,NaN,NaN
20489,-1.645499,1.302994,0,1510,1,NaN,NaN
20490,-1.645499,1.300049,0,1512,1,NaN,NaN
20491,-1.645499,1.297104,0,1511,1,NaN,NaN
20492,-1.645499,1.302994,0,1509,1,NaN,NaN
20493,-1.645499,1.317719,0,1507,1,NaN,NaN
20494,-1.645499,1.32361,0,1505,1,NaN,NaN
20495,-1.645499,1.32361,0,1507,1,NaN,NaN
20496,-1.645499,1.320664,0,1509,1,NaN,NaN
20497,-1.645499,1.320664,0,1508,1,NaN,NaN
20498,-1.660183,1.317719,0,1505,1,NaN,NaN
20499,-1.674866,1.320664,0,1503,1,NaN,NaN
20500,-1.704233,1.326555,0,1504,2,NaN,NaN
20501,-1.748281,1.317719,0,1505,2,NaN,NaN
20502,-1.818753,1.302994,0,1508,2,NaN,NaN
20503,-1.9039,1.288268,0,1511,2,NaN,NaN
20504,-2.003717,1.285323,0,1514,2,NaN,NaN
20505,-2.103521,1.282378,0,1515,2,NaN,NaN
20506,-2.217987,1.273542,0,1515,2,NaN,NaN
20507,-2.332435,1.267652,0,1514,2,NaN,NaN
20508,-2.461533,1.270597,0,1513,2,NaN,NaN
20509,-2.596473,1.279433,0,1512,2,NaN,NaN
20510,-2.722587,1.288268,0,1512,2,NaN,NaN
20511,-2.857469,1.291213,0,1513,2,NaN,NaN
20512,-2.963008,1.291213,0,1514,2,NaN,NaN
20513,-3.08611,1.305939,0,1513,2,NaN,NaN
20514,-3.165233,1.32361,0,1511,2,NaN,NaN
20515,-3.229694,1.34128,0,1511,2,NaN,NaN
20516,-3.247273,1.36484,0,1511,2,NaN,NaN
20517,-3.253132,1.388399,0,1512,1,NaN,NaN
20518,-3.258992,1.423738,0,1511,1,NaN,NaN
20519,-3.238483,1.438462,0,1510,1,NaN,NaN
20520,-3.217974,1.450241,0,1510,1,NaN,NaN
20521,-3.179884,1.46202,0,1510,1,NaN,NaN
20522,-3.159372,1.476743,0,1510,1,NaN,NaN
20523,-3.13593,1.491467,0,1510,1,NaN,NaN
20524,-3.124208,1.485577,0,1510,1,NaN,NaN
20525,-3.118347,1.482633,0,1510,1,NaN,NaN
20526,-3.118347,1.476743,0,1510,1,NaN,NaN
20527,-3.121277,1.470854,0,1513,1,NaN,NaN
20528,-3.121277,1.464964,0,1516,1,NaN,NaN
20529,-3.124208,1.46202,0,1518,1,NaN,NaN
20530,-3.118347,1.470854,0,1517,1,NaN,NaN
20531,-3.112486,1.482633,0,1515,1,NaN,NaN
20532,-3.106625,1.485577,0,1515,1,NaN,NaN
20533,-3.106625,1.485577,0,1515,1,NaN,NaN
20534,-3.103694,1.485577,0,1514,1,NaN,NaN
20535,-3.097833,1.494411,0,1514,1,NaN,NaN
20536,-3.08611,1.503245,0,1515,1,NaN,NaN
20537,-3.08318,1.509134,0,1515,1,NaN,NaN
20538,-3.091972,1.50619,0,1515,1,NaN,NaN
20539,-3.106625,1.50619,0,1513,1,NaN,NaN
20540,-3.118347,1.503245,0,1512,1,NaN,NaN
20541,-3.118347,1.5003,0,1513,1,NaN,NaN
20542,-3.118347,1.488522,0,1514,1,NaN,NaN
20543,-3.127138,1.476743,0,1516,1,NaN,NaN
20544,-3.13593,1.470854,0,1516,1,NaN,NaN
20545,-3.13886,1.470854,0,1515,1,NaN,NaN
20546,-3.130069,1.470854,0,1514,1,NaN,NaN
20547,-3.127138,1.470854,0,1515,1,NaN,NaN
20548,-3.132999,1.467909,0,1515,1,NaN,NaN
20549,-3.132999,1.464964,0,1516,1,NaN,NaN
20550,-3.124208,1.46202,0,1515,1,NaN,NaN
20551,-3.121277,1.45613,0,1516,1,NaN,NaN
20552,-3.132999,1.450241,0,1517,1,NaN,NaN
20553,-3.14179,1.447296,0,1517,1,NaN,NaN
20554,-3.150581,1.447296,0,1519,1,NaN,NaN
20555,-3.150581,1.444351,0,1520,1,NaN,NaN
20556,-3.150581,1.444351,0,1520,1,NaN,NaN
20557,-3.150581,1.435517,0,1520,1,NaN,NaN
20558,-3.150581,1.429627,0,1519,1,NaN,NaN
20559,-3.150581,1.432572,0,1520,1,NaN,NaN
20560,-3.150581,1.441406,0,1519,1,NaN,NaN
20561,-3.150581,1.453186,0,1518,1,NaN,NaN
20562,-3.147651,1.453186,0,1518,1,NaN,NaN
20563,-3.150581,1.45613,0,1519,1,NaN,NaN
20564,-3.153512,1.46202,0,1520,1,NaN,NaN
20565,-3.150581,1.46202,0,1520,1,NaN,NaN
20566,-3.150581,1.46202,0,1521,1,NaN,NaN
20567,-3.147651,1.464964,0,1521,1,NaN,NaN
20568,-3.150581,1.464964,0,1521,1,NaN,NaN
20569,-3.150581,1.464964,0,1522,1,NaN,NaN
20570,-3.150581,1.467909,0,1522,1,NaN,NaN
20571,-3.150581,1.467909,0,1521,1,NaN,NaN
20572,-3.147651,1.467909,0,1520,1,NaN,NaN
20573,-3.150581,1.467909,0,1520,1,NaN,NaN
20574,-3.153512,1.467909,0,1520,1,NaN,NaN
20575,-3.156442,1.467909,0,1520,1,NaN,NaN
20576,-3.159372,1.467909,0,1521,1,NaN,NaN
20577,-3.162302,1.470854,0,1521,1,NaN,NaN
20578,-3.165233,1.476743,0,1521,1,NaN,NaN
20579,-3.165233,1.476743,0,1522,1,NaN,NaN
20580,-3.165233,1.473799,0,1522,1,NaN,NaN
20581,-3.165233,1.473799,0,1522,1,NaN,NaN
20582,-3.165233,1.473799,0,1522,1,NaN,NaN
20583,-3.165233,1.473799,0,1521,1,NaN,NaN
20584,-3.156442,1.473799,0,1520,1,NaN,NaN
20585,-3.147651,1.476743,0,1521,1,NaN,NaN
20586,-3.144721,1.476743,0,1521,1,NaN,NaN
20587,-3.153512,1.470854,0,1521,1,NaN,NaN
20588,-3.162302,1.464964,0,1522,1,NaN,NaN
20589,-3.162302,1.464964,0,1522,1,NaN,NaN
20590,-3.165233,1.464964,0,1522,1,NaN,NaN
20591,-3.165233,1.470854,0,1521,1,NaN,NaN
20592,-3.165233,1.473799,0,1521,1,NaN,NaN
20593,-3.159372,1.476743,0,1521,1,NaN,NaN
20594,-3.156442,1.476743,0,1522,1,NaN,NaN
20595,-3.156442,1.473799,0,1523,1,NaN,NaN
20596,-3.159372,1.467909,0,1525,1,NaN,NaN
20597,-3.171093,1.46202,0,1525,1,NaN,NaN
20598,-3.179884,1.459075,0,1524,1,NaN,NaN
20599,-3.179884,1.46202,0,1522,1,NaN,NaN
20600,-3.174023,1.464964,0,1522,1,NaN,NaN
20601,-3.165233,1.464964,0,1521,1,NaN,NaN
20602,-3.165233,1.464964,0,1521,1,NaN,NaN
20603,-3.165233,1.464964,0,1520,1,NaN,NaN
20604,-3.165233,1.464964,0,1521,1,NaN,NaN
20605,-3.165233,1.459075,0,1522,1,NaN,NaN
20606,-3.171093,1.450241,0,1524,1,NaN,NaN
20607,-3.179884,1.447296,0,1525,1,NaN,NaN
20608,-3.185744,1.450241,0,1525,1,NaN,NaN
20609,-3.185744,1.45613,0,1524,1,NaN,NaN
20610,-3.182814,1.45613,0,1524,1,NaN,NaN
20611,-3.179884,1.45613,0,1525,1,NaN,NaN
20612,-3.179884,1.45613,0,1526,1,NaN,NaN
20613,-3.185744,1.45613,0,1527,1,NaN,NaN
20614,-3.188674,1.453186,0,1527,1,NaN,NaN
20615,-3.191604,1.447296,0,1526,1,NaN,NaN
20616,-3.194534,1.444351,0,1524,1,NaN,NaN
20617,-3.194534,1.438462,0,1523,1,NaN,NaN
20618,-3.197464,1.438462,0,1525,1,NaN,NaN
20619,-3.197464,1.438462,0,1527,1,NaN,NaN
20620,-3.197464,1.438462,0,1527,1,NaN,NaN
20621,-3.197464,1.435517,0,1527,1,NaN,NaN
20622,-3.194534,1.435517,0,1526,1,NaN,NaN
20623,-3.194534,1.435517,0,1524,1,NaN,NaN
20624,-3.197464,1.429627,0,1523,1,NaN,NaN
20625,-3.200394,1.423738,0,1525,1,NaN,NaN
20626,-3.203324,1.429627,0,1526,1,NaN,NaN
20627,-3.203324,1.441406,0,1527,1,NaN,NaN
20628,-3.200394,1.450241,0,1526,1,NaN,NaN
20629,-3.194534,1.450241,0,1525,1,NaN,NaN
20630,-3.188674,1.447296,0,1525,1,NaN,NaN
20631,-3.194534,1.444351,0,1526,1,NaN,NaN
20632,-3.200394,1.441406,0,1527,1,NaN,NaN
20633,-3.203324,1.441406,0,1528,1,NaN,NaN
20634,-3.203324,1.441406,0,1528,1,NaN,NaN
20635,-3.203324,1.441406,0,1528,1,NaN,NaN
20636,-3.203324,1.444351,0,1526,1,NaN,NaN
20637,-3.200394,1.450241,0,1525,1,NaN,NaN
20638,-3.200394,1.45613,0,1525,1,NaN,NaN
20639,-3.197464,1.459075,0,1527,1,NaN,NaN
20640,-3.194534,1.46202,0,1528,1,NaN,NaN
20641,-3.194534,1.464964,0,1529,1,NaN,NaN
20642,-3.203324,1.464964,0,1531,1,NaN,NaN
20643,-3.209184,1.467909,0,1532,1,NaN,NaN
20644,-3.209184,1.470854,0,1531,1,NaN,NaN
20645,-3.203324,1.470854,0,1531,1,NaN,NaN
20646,-3.200394,1.467909,0,1530,1,NaN,NaN
20647,-3.197464,1.464964,0,1530,1,NaN,NaN
20648,-3.194534,1.45613,0,1531,1,NaN,NaN
20649,-3.194534,1.453186,0,1533,1,NaN,NaN
20650,-3.194534,1.447296,0,1534,1,NaN,NaN
20651,-3.191604,1.45613,0,1534,1,NaN,NaN
20652,-3.191604,1.467909,0,1534,1,NaN,NaN
20653,-3.191604,1.467909,0,1532,1,NaN,NaN
20654,-3.191604,1.45613,0,1531,1,NaN,NaN
20655,-3.200394,1.447296,0,1530,1,NaN,NaN
20656,-3.209184,1.444351,0,1529,1,NaN,NaN
20657,-3.209184,1.444351,0,1528,1,NaN,NaN
20658,-3.197464,1.444351,0,1528,1,NaN,NaN
20659,-3.188674,1.441406,0,1529,1,NaN,NaN
20660,-3.194534,1.438462,0,1530,1,NaN,NaN
20661,-3.200394,1.432572,0,1530,1,NaN,NaN
20662,-3.206254,1.429627,0,1531,1,NaN,NaN
20663,-3.209184,1.426682,0,1533,1,NaN,NaN
20664,-3.209184,1.423738,0,1535,1,NaN,NaN
20665,-3.206254,1.423738,0,1535,1,NaN,NaN
20666,-3.200394,1.423738,0,1534,1,NaN,NaN
20667,-3.200394,1.423738,0,1533,1,NaN,NaN
20668,-3.200394,1.423738,0,1534,1,NaN,NaN
20669,-3.200394,1.423738,0,1534,1,NaN,NaN
20670,-3.203324,1.423738,0,1535,1,NaN,NaN
20671,-3.200394,1.426682,0,1535,1,NaN,NaN
20672,-3.200394,1.432572,0,1535,1,NaN,NaN
20673,-3.197464,1.429627,0,1536,1,NaN,NaN
20674,-3.197464,1.429627,0,1537,1,NaN,NaN
20675,-3.197464,1.426682,0,1537,1,NaN,NaN
20676,-3.203324,1.432572,0,1537,1,NaN,NaN
20677,-3.217974,1.441406,0,1536,1,NaN,NaN
20678,-3.241413,1.453186,0,1534,1,NaN,NaN
20679,-3.279499,1.441406,0,1533,1,NaN,NaN
20680,-3.311724,1.420793,0,1533,1,NaN,NaN
20681,-3.346875,1.400179,0,1533,1,NaN,NaN
20682,-3.390811,1.397234,0,1534,2,NaN,NaN
20683,-3.452314,1.391344,0,1535,2,NaN,NaN
20684,-3.507953,1.382509,0,1536,2,NaN,NaN
20685,-3.554802,1.379565,0,1536,2,NaN,NaN
20686,-3.595791,1.379565,0,1535,2,NaN,NaN
20687,-3.651412,1.373675,0,1534,2,NaN,NaN
20688,-3.695319,1.36484,0,1535,2,NaN,NaN
20689,-3.753855,1.350115,0,1535,2,NaN,NaN
20690,-3.788973,1.34128,0,1535,1,NaN,NaN
20691,-3.838718,1.314774,0,1535,1,NaN,NaN
20692,-3.8592,1.291213,0,1536,1,NaN,NaN
20693,-3.879681,1.279433,0,1539,1,NaN,NaN
20694,-3.888458,1.291213,0,1542,1,NaN,NaN
20695,-3.894309,1.305939,0,1542,1,NaN,NaN
20696,-3.894309,1.320664,0,1539,1,NaN,NaN
20697,-3.894309,1.332445,0,1539,1,NaN,NaN
20698,-3.894309,1.338335,0,1541,1,NaN,NaN
20699,-3.891384,1.34128,0,1542,1,NaN,NaN
20700,-3.891384,1.34128,0,1540,1,NaN,NaN
20701,-3.882606,1.34128,0,1537,1,NaN,NaN
20702,-3.873829,1.34128,0,1535,1,NaN,NaN
20703,-3.867978,1.344225,0,1534,1,NaN,NaN
20704,-3.865052,1.344225,0,1537,1,NaN,NaN
20705,-3.862126,1.34717,0,1538,1,NaN,NaN
20706,-3.8592,1.34717,0,1538,1,NaN,NaN
20707,-3.8592,1.344225,0,1537,1,NaN,NaN
20708,-3.862126,1.338335,0,1538,1,NaN,NaN
20709,-3.862126,1.33539,0,1538,1,NaN,NaN
20710,-3.8592,1.34128,0,1539,1,NaN,NaN
20711,-3.856274,1.34717,0,1538,1,NaN,NaN
20712,-3.853348,1.338335,0,1538,1,NaN,NaN
20713,-3.862126,1.32361,0,1537,1,NaN,NaN
20714,-3.870903,1.308884,0,1537,1,NaN,NaN
20715,-3.876755,1.305939,0,1536,1,NaN,NaN
20716,-3.873829,1.302994,0,1535,1,NaN,NaN
20717,-3.867978,1.302994,0,1535,1,NaN,NaN
20718,-3.865052,1.302994,0,1536,1,NaN,NaN
20719,-3.865052,1.305939,0,1537,1,NaN,NaN
20720,-3.865052,1.308884,0,1537,1,NaN,NaN
20721,-3.867978,1.314774,0,1539,1,NaN,NaN
20722,-3.867978,1.314774,0,1540,1,NaN,NaN
20723,-3.870903,1.320664,0,1541,1,NaN,NaN
20724,-3.873829,1.32361,0,1540,1,NaN,NaN
20725,-3.870903,1.32361,0,1539,1,NaN,NaN
20726,-3.865052,1.317719,0,1539,1,NaN,NaN
20727,-3.865052,1.308884,0,1539,1,NaN,NaN
20728,-3.865052,1.308884,0,1539,1,NaN,NaN
20729,-3.867978,1.302994,0,1538,1,NaN,NaN
20730,-3.865052,1.297104,0,1538,1,NaN,NaN
20731,-3.856274,1.302994,0,1537,1,NaN,NaN
20732,-3.847496,1.317719,0,1537,1,NaN,NaN
20733,-3.841644,1.332445,0,1536,1,NaN,NaN
20734,-3.847496,1.332445,0,1536,1,NaN,NaN
20735,-3.853348,1.332445,0,1537,1,NaN,NaN
20736,-3.850422,1.332445,0,1537,1,NaN,NaN
20737,-3.84457,1.332445,0,1537,1,NaN,NaN
20738,-3.841644,1.332445,0,1537,1,NaN,NaN
20739,-3.847496,1.3295,0,1538,1,NaN,NaN
20740,-3.853348,1.326555,0,1536,1,NaN,NaN
20741,-3.853348,1.3295,0,1535,1,NaN,NaN
20742,-3.853348,1.33539,0,1533,1,NaN,NaN
20743,-3.856274,1.35306,0,1533,1,NaN,NaN
20744,-3.8592,1.367785,0,1533,1,NaN,NaN
20745,-3.853348,1.37662,0,1532,1,NaN,NaN
20746,-3.84457,1.37662,0,1532,1,NaN,NaN
20747,-3.835792,1.373675,0,1531,1,NaN,NaN
20748,-3.835792,1.367785,0,1531,1,NaN,NaN
20749,-3.835792,1.35895,0,1530,1,NaN,NaN
20750,-3.835792,1.35306,0,1529,1,NaN,NaN
20751,-3.832866,1.34717,0,1529,1,NaN,NaN
20752,-3.838718,1.326555,0,1532,1,NaN,NaN
20753,-3.841644,1.305939,0,1534,1,NaN,NaN
20754,-3.841644,1.300049,0,1534,1,NaN,NaN
20755,-3.84457,1.314774,0,1533,1,NaN,NaN
20756,-3.84457,1.326555,0,1532,1,NaN,NaN
20757,-3.847496,1.32361,0,1533,1,NaN,NaN
20758,-3.84457,1.320664,0,1533,1,NaN,NaN
20759,-3.84457,1.32361,0,1533,1,NaN,NaN
20760,-3.84457,1.3295,0,1533,1,NaN,NaN
20761,-3.84457,1.332445,0,1533,1,NaN,NaN
20762,-3.84457,1.332445,0,1533,1,NaN,NaN
20763,-3.841644,1.326555,0,1533,1,NaN,NaN
20764,-3.841644,1.32361,0,1532,1,NaN,NaN
20765,-3.841644,1.320664,0,1531,1,NaN,NaN
20766,-3.841644,1.317719,0,1531,1,NaN,NaN
20767,-3.84457,1.317719,0,1530,1,NaN,NaN
20768,-3.850422,1.317719,0,1529,1,NaN,NaN
20769,-3.856274,1.320664,0,1529,1,NaN,NaN
20770,-3.8592,1.320664,0,1530,1,NaN,NaN
20771,-3.862126,1.317719,0,1530,1,NaN,NaN
20772,-3.862126,1.317719,0,1529,1,NaN,NaN
20773,-3.862126,1.317719,0,1530,1,NaN,NaN
20774,-3.850422,1.317719,0,1533,1,NaN,NaN
20775,-3.841644,1.317719,0,1535,1,NaN,NaN
20776,-3.832866,1.314774,0,1535,1,NaN,NaN
20777,-3.838718,1.314774,0,1536,1,NaN,NaN
20778,-3.847496,1.302994,0,1536,1,NaN,NaN
20779,-3.856274,1.291213,0,1537,1,NaN,NaN
20780,-3.8592,1.285323,0,1537,1,NaN,NaN
20781,-3.856274,1.285323,0,1535,1,NaN,NaN
20782,-3.856274,1.288268,0,1533,1,NaN,NaN
20783,-3.8592,1.288268,0,1532,1,NaN,NaN
20784,-3.862126,1.285323,0,1533,1,NaN,NaN
20785,-3.862126,1.294158,0,1533,1,NaN,NaN
20786,-3.865052,1.300049,0,1532,1,NaN,NaN
20787,-3.867978,1.305939,0,1530,1,NaN,NaN
20788,-3.870903,1.305939,0,1530,1,NaN,NaN
20789,-3.870903,1.302994,0,1530,1,NaN,NaN
20790,-3.870903,1.297104,0,1530,1,NaN,NaN
20791,-3.867978,1.291213,0,1530,1,NaN,NaN
20792,-3.865052,1.282378,0,1529,1,NaN,NaN
20793,-3.862126,1.273542,0,1529,1,NaN,NaN
20794,-3.865052,1.267652,0,1529,1,NaN,NaN
20795,-3.873829,1.267652,0,1528,1,NaN,NaN
20796,-3.888458,1.261762,0,1528,1,NaN,NaN
20797,-3.903086,1.255871,0,1528,1,NaN,NaN
20798,-3.906012,1.249981,0,1528,1,NaN,NaN
20799,-3.90016,1.249981,0,1528,1,NaN,NaN
20800,-3.891384,1.247035,0,1526,1,NaN,NaN
20801,-3.888458,1.247035,0,1526,1,NaN,NaN
20802,-3.891384,1.247035,0,1526,1,NaN,NaN
20803,-3.891384,1.247035,0,1527,1,NaN,NaN
20804,-3.894309,1.247035,0,1528,1,NaN,NaN
20805,-3.891384,1.267652,0,1529,1,NaN,NaN
20806,-3.888458,1.291213,0,1528,1,NaN,NaN
20807,-3.885532,1.294158,0,1528,1,NaN,NaN
20808,-3.888458,1.279433,0,1528,1,NaN,NaN
20809,-3.891384,1.264707,0,1528,1,NaN,NaN
20810,-3.897235,1.258816,0,1527,1,NaN,NaN
20811,-3.897235,1.252926,0,1526,1,NaN,NaN
20812,-3.897235,1.249981,0,1525,1,NaN,NaN
20813,-3.897235,1.249981,0,1524,1,NaN,NaN
20814,-3.897235,1.255871,0,1524,1,NaN,NaN
20815,-3.897235,1.264707,0,1523,1,NaN,NaN
20816,-3.894309,1.270597,0,1522,1,NaN,NaN
20817,-3.90016,1.276488,0,1521,1,NaN,NaN
20818,-3.906012,1.273542,0,1521,1,NaN,NaN
20819,-3.914788,1.276488,0,1521,1,NaN,NaN
20820,-3.911863,1.276488,0,1521,1,NaN,NaN
20821,-3.906012,1.276488,0,1521,1,NaN,NaN
20822,-3.90016,1.276488,0,1522,1,NaN,NaN
20823,-3.90016,1.276488,0,1523,1,NaN,NaN
20824,-3.90016,1.276488,0,1524,1,NaN,NaN
20825,-3.897235,1.273542,0,1524,1,NaN,NaN
20826,-3.897235,1.258816,0,1524,1,NaN,NaN
20827,-3.897235,1.24409,0,1523,1,NaN,NaN
20828,-3.897235,1.232309,0,1522,1,NaN,NaN
20829,-3.894309,1.2382,0,1521,1,NaN,NaN
20830,-3.90016,1.24409,0,1521,1,NaN,NaN
20831,-3.906012,1.247035,0,1521,1,NaN,NaN
20832,-3.911863,1.255871,0,1522,1,NaN,NaN
20833,-3.914788,1.261762,0,1523,1,NaN,NaN
20834,-3.914788,1.264707,0,1522,1,NaN,NaN
20835,-3.917714,1.264707,0,1519,1,NaN,NaN
20836,-3.914788,1.273542,0,1516,1,NaN,NaN
20837,-3.914788,1.291213,0,1514,1,NaN,NaN
20838,-3.906012,1.308884,0,1514,1,NaN,NaN
20839,-3.90016,1.314774,0,1514,1,NaN,NaN
20840,-3.894309,1.311829,0,1514,1,NaN,NaN
20841,-3.897235,1.300049,0,1515,1,NaN,NaN
20842,-3.906012,1.282378,0,1516,1,NaN,NaN
20843,-3.911863,1.267652,0,1517,1,NaN,NaN
20844,-3.920639,1.261762,0,1515,1,NaN,NaN
20845,-3.920639,1.264707,0,1513,1,NaN,NaN
20846,-3.917714,1.282378,0,1511,1,NaN,NaN
20847,-3.914788,1.297104,0,1511,1,NaN,NaN
20848,-3.908937,1.314774,0,1511,1,NaN,NaN
20849,-3.908937,1.317719,0,1512,1,NaN,NaN
20850,-3.911863,1.320664,0,1512,1,NaN,NaN
20851,-3.914788,1.317719,0,1512,1,NaN,NaN
20852,-3.923565,1.311829,0,1511,1,NaN,NaN
20853,-3.92649,1.308884,0,1511,1,NaN,NaN
20854,-3.932341,1.300049,0,1511,1,NaN,NaN
20855,-3.92649,1.294158,0,1511,1,NaN,NaN
20856,-3.917714,1.291213,0,1511,1,NaN,NaN
20857,-3.908937,1.288268,0,1512,1,NaN,NaN
20858,-3.908937,1.288268,0,1512,1,NaN,NaN
20859,-3.906012,1.288268,0,1512,1,NaN,NaN
20860,-3.903086,1.291213,0,1511,1,NaN,NaN
20861,-3.908937,1.294158,0,1507,1,NaN,NaN
20862,-3.917714,1.294158,0,1505,1,NaN,NaN
20863,-3.92649,1.294158,0,1502,1,NaN,NaN
20864,-3.923565,1.297104,0,1502,1,NaN,NaN
20865,-3.920639,1.300049,0,1502,1,NaN,NaN
20866,-3.914788,1.305939,0,1503,1,NaN,NaN
20867,-3.914788,1.305939,0,1504,1,NaN,NaN
20868,-3.917714,1.311829,0,1505,1,NaN,NaN
20869,-3.920639,1.311829,0,1503,1,NaN,NaN
20870,-3.923565,1.308884,0,1501,1,NaN,NaN
20871,-3.923565,1.300049,0,1499,1,NaN,NaN
20872,-3.923565,1.294158,0,1499,1,NaN,NaN
20873,-3.920639,1.297104,0,1499,1,NaN,NaN
20874,-3.932341,1.297104,0,1499,1,NaN,NaN
20875,-3.944042,1.300049,0,1499,1,NaN,NaN
20876,-3.955743,1.302994,0,1499,1,NaN,NaN
20877,-3.952818,1.308884,0,1500,1,NaN,NaN
20878,-3.949893,1.317719,0,1500,1,NaN,NaN
20879,-3.949893,1.317719,0,1500,1,NaN,NaN
20880,-3.944042,1.305939,0,1501,1,NaN,NaN
20881,-3.941117,1.294158,0,1502,1,NaN,NaN
20882,-3.935266,1.282378,0,1504,1,NaN,NaN
20883,-3.935266,1.282378,0,1504,1,NaN,NaN
20884,-3.932341,1.282378,0,1504,1,NaN,NaN
20885,-3.932341,1.282378,0,1500,1,NaN,NaN
20886,-3.929415,1.285323,0,1497,1,NaN,NaN
20887,-3.92649,1.285323,0,1495,1,NaN,NaN
20888,-3.92649,1.288268,0,1498,1,NaN,NaN
