n,x,y,val,dP,lab,xT,yT
498,-2.707924,5.412358,0,1534,2,NaN,NaN
499,-2.737249,5.651737,0,1535,2,NaN,NaN
500,-2.772438,5.940478,0,1537,2,NaN,NaN
501,-2.810557,6.231829,0,1540,2,NaN,NaN
502,-2.84281,6.534491,0,1542,2,NaN,NaN
503,-2.886787,6.833883,0,1543,2,NaN,NaN
504,-2.930762,7.173513,0,1544,2,NaN,NaN
505,-2.977664,7.506844,0,1546,2,NaN,NaN
506,-3.027493,7.81653,0,1548,2,NaN,NaN
507,-3.068526,8.0911,0,1547,2,NaN,NaN
508,-3.106625,8.336452,0,1545,2,NaN,NaN
509,-3.150581,8.555565,0,1542,2,NaN,NaN
510,-3.217974,8.734129,0,1542,2,NaN,NaN
511,-3.282429,8.92115,0,1538,2,NaN,NaN
512,-3.355662,9.062008,0,1534,2,NaN,NaN
513,-3.437671,9.199885,0,1531,2,NaN,NaN
514,-3.516738,9.288873,0,1530,2,NaN,NaN
515,-3.575297,9.397894,0,1530,2,NaN,NaN
516,-3.625066,9.463847,0,1530,2,NaN,NaN
517,-3.698246,9.506847,0,1530,2,NaN,NaN
518,-3.777267,9.535507,0,1530,2,NaN,NaN
519,-3.862126,9.589948,0,1530,2,NaN,NaN
520,-3.914788,9.681598,0,1528,2,NaN,NaN
521,-3.961594,9.776061,0,1526,2,NaN,NaN
522,-4.002544,9.87333,0,1524,2,NaN,NaN
523,-4.063962,9.956249,0,1524,2,NaN,NaN
524,-4.113674,10.033411,0,1523,2,NaN,NaN
525,-4.172151,10.133382,0,1520,2,NaN,NaN
526,-4.23062,10.219022,0,1516,2,NaN,NaN
527,-4.289079,10.321729,0,1512,2,NaN,NaN
528,-4.324151,10.381611,0,1510,2,NaN,NaN
529,-4.353375,10.435769,0,1508,2,NaN,NaN
530,-4.379674,10.512699,0,1507,2,NaN,NaN
531,-4.391362,10.589591,0,1504,2,NaN,NaN
532,-4.385518,10.657907,0,1502,2,NaN,NaN
533,-4.367986,10.714813,0,1500,2,NaN,NaN
534,-4.353375,10.783072,0,1499,2,NaN,NaN
535,-4.321228,10.842774,0,1498,2,NaN,NaN
536,-4.30077,10.871195,0,1497,2,NaN,NaN
537,-4.254005,10.865511,0,1498,2,NaN,NaN
538,-4.224773,10.839932,0,1498,1,NaN,NaN
539,-4.198463,10.817191,0,1498,1,NaN,NaN
540,-4.192616,10.746102,0,1498,1,NaN,NaN
541,-4.198463,10.680672,0,1498,1,NaN,NaN
542,-4.20431,10.583897,0,1499,1,NaN,NaN
543,-4.210157,10.518396,0,1498,1,NaN,NaN
544,-4.216003,10.458567,0,1498,1,NaN,NaN
545,-4.22185,10.418669,0,1497,1,NaN,NaN
546,-4.23062,10.401566,0,1495,1,NaN,NaN
547,-4.233543,10.395865,0,1494,1,NaN,NaN
548,-4.23062,10.398715,0,1493,1,NaN,NaN
549,-4.23062,10.404417,0,1493,1,NaN,NaN
550,-4.248159,10.415818,0,1493,1,NaN,NaN
551,-4.268619,10.432919,0,1488,1,NaN,NaN
552,-4.280311,10.452868,0,1484,1,NaN,NaN
553,-4.274465,10.484211,0,1480,1,NaN,NaN
554,-4.262774,10.52979,0,1481,1,NaN,NaN
555,-4.256928,10.56966,0,1481,1,NaN,NaN
556,-4.254005,10.603826,0,1482,1,NaN,NaN
557,-4.251082,10.615213,0,1483,1,NaN,NaN
558,-4.251082,10.623753,0,1484,1,NaN,NaN
559,-4.242312,10.629445,0,1484,1,NaN,NaN
560,-4.227696,10.640831,0,1485,1,NaN,NaN
561,-4.21308,10.652215,0,1486,1,NaN,NaN
562,-4.201387,10.655061,0,1487,1,NaN,NaN
563,-4.198463,10.646523,0,1483,1,NaN,NaN
564,-4.20431,10.635138,0,1479,1,NaN,NaN
565,-4.22185,10.618059,0,1475,1,NaN,NaN
566,-4.239389,10.603826,0,1475,1,NaN,NaN
567,-4.248159,10.598132,0,1475,1,NaN,NaN
568,-4.248159,10.603826,0,1475,1,NaN,NaN
569,-4.251082,10.612366,0,1475,1,NaN,NaN
570,-4.259851,10.626599,0,1475,1,NaN,NaN
571,-4.268619,10.637984,0,1475,1,NaN,NaN
572,-4.289079,10.652215,0,1474,1,NaN,NaN
573,-4.306615,10.657907,0,1473,1,NaN,NaN
574,-4.315383,10.663598,0,1471,1,NaN,NaN
575,-4.309538,10.666444,0,1469,1,NaN,NaN
576,-4.306615,10.666444,0,1467,1,NaN,NaN
577,-4.306615,10.666444,0,1465,1,NaN,NaN
578,-4.309538,10.666444,0,1464,1,NaN,NaN
579,-4.309538,10.66929,0,1463,1,NaN,NaN
580,-4.312461,10.683517,0,1462,1,NaN,NaN
581,-4.297848,10.694898,0,1461,1,NaN,NaN
582,-4.283234,10.703433,0,1460,1,NaN,NaN
583,-4.262774,10.697743,0,1458,1,NaN,NaN
584,-4.254005,10.697743,0,1458,1,NaN,NaN
585,-4.23062,10.700588,0,1455,1,NaN,NaN
586,-4.21308,10.711968,0,1452,1,NaN,NaN
587,-4.21308,10.723347,0,1448,1,NaN,NaN
588,-4.22185,10.729036,0,1446,1,NaN,NaN
589,-4.224773,10.729036,0,1445,1,NaN,NaN
590,-4.218927,10.709123,0,1446,1,NaN,NaN
591,-4.22185,10.689208,0,1447,1,NaN,NaN
592,-4.233543,10.666444,0,1449,1,NaN,NaN
593,-4.251082,10.660752,0,1448,1,NaN,NaN
594,-4.256928,10.657907,0,1447,1,NaN,NaN
595,-4.254005,10.652215,0,1445,1,NaN,NaN
596,-4.245235,10.646523,0,1445,1,NaN,NaN
597,-4.248159,10.637984,0,1444,1,NaN,NaN
598,-4.256928,10.629445,0,1444,1,NaN,NaN
599,-4.262774,10.620906,0,1444,1,NaN,NaN
600,-4.259851,10.618059,0,1444,1,NaN,NaN
601,-4.259851,10.618059,0,1444,1,NaN,NaN
602,-4.262774,10.618059,0,1444,1,NaN,NaN
603,-4.271542,10.618059,0,1443,1,NaN,NaN
604,-4.274465,10.620906,0,1441,1,NaN,NaN
605,-4.277388,10.620906,0,1439,1,NaN,NaN
606,-4.271542,10.626599,0,1438,1,NaN,NaN
607,-4.268619,10.635138,0,1439,1,NaN,NaN
608,-4.265697,10.640831,0,1439,1,NaN,NaN
609,-4.265697,10.637984,0,1438,1,NaN,NaN
610,-4.271542,10.637984,0,1437,1,NaN,NaN
611,-4.274465,10.640831,0,1436,1,NaN,NaN
612,-4.274465,10.640831,0,1434,1,NaN,NaN
613,-4.271542,10.637984,0,1434,1,NaN,NaN
614,-4.265697,10.629445,0,1434,1,NaN,NaN
615,-4.265697,10.623753,0,1433,1,NaN,NaN
616,-4.265697,10.626599,0,1431,1,NaN,NaN
617,-4.262774,10.626599,0,1429,1,NaN,NaN
618,-4.262774,10.626599,0,1428,1,NaN,NaN
619,-4.259851,10.629445,0,1428,1,NaN,NaN
620,-4.259851,10.626599,0,1428,1,NaN,NaN
621,-4.262774,10.623753,0,1428,1,NaN,NaN
622,-4.265697,10.620906,0,1428,1,NaN,NaN
623,-4.268619,10.626599,0,1427,1,NaN,NaN
624,-4.274465,10.626599,0,1427,1,NaN,NaN
625,-4.274465,10.626599,0,1426,1,NaN,NaN
626,-4.259851,10.620906,0,1426,1,NaN,NaN
627,-4.242312,10.618059,0,1426,1,NaN,NaN
628,-4.227696,10.618059,0,1425,1,NaN,NaN
629,-4.22185,10.620906,0,1425,1,NaN,NaN
630,-4.22185,10.620906,0,1423,1,NaN,NaN
631,-4.236466,10.618059,0,1420,1,NaN,NaN
632,-4.251082,10.623753,0,1417,1,NaN,NaN
633,-4.265697,10.635138,0,1416,1,NaN,NaN
634,-4.268619,10.649369,0,1416,1,NaN,NaN
635,-4.268619,10.666444,0,1415,1,NaN,NaN
636,-4.271542,10.680672,0,1412,1,NaN,NaN
637,-4.265697,10.672135,0,1412,1,NaN,NaN
638,-4.262774,10.660752,0,1414,1,NaN,NaN
639,-4.256928,10.655061,0,1415,1,NaN,NaN
640,-4.254005,10.66929,0,1414,1,NaN,NaN
641,-4.248159,10.686362,0,1413,1,NaN,NaN
642,-4.245235,10.692053,0,1412,1,NaN,NaN
643,-4.245235,10.694898,0,1412,1,NaN,NaN
644,-4.245235,10.694898,0,1412,1,NaN,NaN
645,-4.245235,10.694898,0,1411,1,NaN,NaN
646,-4.245235,10.694898,0,1409,1,NaN,NaN
647,-4.242312,10.694898,0,1408,1,NaN,NaN
648,-4.239389,10.697743,0,1409,1,NaN,NaN
649,-4.236466,10.694898,0,1408,1,NaN,NaN
650,-4.242312,10.692053,0,1408,1,NaN,NaN
651,-4.248159,10.689208,0,1408,1,NaN,NaN
652,-4.254005,10.689208,0,1408,1,NaN,NaN
653,-4.254005,10.692053,0,1408,1,NaN,NaN
654,-4.239389,10.697743,0,1408,1,NaN,NaN
655,-4.224773,10.703433,0,1408,1,NaN,NaN
656,-4.216003,10.703433,0,1406,1,NaN,NaN
657,-4.224773,10.703433,0,1406,1,NaN,NaN
658,-4.233543,10.700588,0,1406,1,NaN,NaN
659,-4.239389,10.697743,0,1405,1,NaN,NaN
660,-4.242312,10.697743,0,1405,1,NaN,NaN
661,-4.242312,10.697743,0,1405,1,NaN,NaN
662,-4.251082,10.694898,0,1406,1,NaN,NaN
663,-4.256928,10.689208,0,1407,1,NaN,NaN
664,-4.265697,10.683517,0,1405,1,NaN,NaN
665,-4.262774,10.677826,0,1403,1,NaN,NaN
666,-4.256928,10.677826,0,1402,1,NaN,NaN
667,-4.251082,10.677826,0,1402,1,NaN,NaN
668,-4.248159,10.680672,0,1401,1,NaN,NaN
669,-4.251082,10.689208,0,1401,1,NaN,NaN
670,-4.248159,10.700588,0,1402,1,NaN,NaN
671,-4.248159,10.711968,0,1402,1,NaN,NaN
672,-4.248159,10.709123,0,1402,1,NaN,NaN
673,-4.245235,10.706278,0,1401,1,NaN,NaN
674,-4.245235,10.694898,0,1399,1,NaN,NaN
675,-4.245235,10.686362,0,1397,1,NaN,NaN
676,-4.248159,10.689208,0,1398,1,NaN,NaN
677,-4.251082,10.697743,0,1398,1,NaN,NaN
678,-4.254005,10.706278,0,1397,1,NaN,NaN
679,-4.251082,10.709123,0,1397,1,NaN,NaN
680,-4.248159,10.711968,0,1397,1,NaN,NaN
681,-4.239389,10.717658,0,1398,1,NaN,NaN
682,-4.236466,10.711968,0,1398,1,NaN,NaN
683,-4.233543,10.700588,0,1395,1,NaN,NaN
684,-4.236466,10.683517,0,1392,1,NaN,NaN
685,-4.245235,10.672135,0,1392,1,NaN,NaN
686,-4.254005,10.657907,0,1394,1,NaN,NaN
687,-4.262774,10.663598,0,1396,1,NaN,NaN
688,-4.265697,10.674981,0,1394,1,NaN,NaN
689,-4.271542,10.66929,0,1393,1,NaN,NaN
690,-4.271542,10.655061,0,1394,1,NaN,NaN
691,-4.268619,10.640831,0,1395,1,NaN,NaN
692,-4.271542,10.640831,0,1392,1,NaN,NaN
693,-4.277388,10.637984,0,1389,1,NaN,NaN
694,-4.283234,10.640831,0,1387,1,NaN,NaN
695,-4.283234,10.646523,0,1388,1,NaN,NaN
696,-4.277388,10.655061,0,1389,1,NaN,NaN
697,-4.268619,10.657907,0,1388,1,NaN,NaN
698,-4.259851,10.663598,0,1386,1,NaN,NaN
699,-4.256928,10.663598,0,1384,1,NaN,NaN
700,-4.262774,10.663598,0,1384,1,NaN,NaN
701,-4.274465,10.663598,0,1384,1,NaN,NaN
702,-4.280311,10.672135,0,1383,1,NaN,NaN
703,-4.271542,10.683517,0,1381,1,NaN,NaN
704,-4.256928,10.697743,0,1379,1,NaN,NaN
705,-4.245235,10.703433,0,1377,1,NaN,NaN
706,-4.233543,10.709123,0,1377,1,NaN,NaN
707,-4.239389,10.714813,0,1376,1,NaN,NaN
708,-4.248159,10.711968,0,1376,2,NaN,NaN
709,-4.256928,10.697743,0,1377,2,NaN,NaN
710,-4.289079,10.66929,0,1378,2,NaN,NaN
711,-4.332918,10.640831,0,1378,2,NaN,NaN
712,-4.405972,10.612366,0,1378,2,NaN,NaN
713,-4.499459,10.578202,0,1380,2,NaN,NaN
714,-4.625045,10.552574,0,1381,2,NaN,NaN
715,-4.771019,10.507002,0,1383,2,NaN,NaN
716,-4.908178,10.478513,0,1380,2,NaN,NaN
717,-5.045281,10.447169,0,1377,2,NaN,NaN
718,-5.17358,10.432919,0,1374,2,NaN,NaN
719,-5.293084,10.418669,0,1372,2,NaN,NaN
720,-5.412543,10.37876,0,1371,2,NaN,NaN
721,-5.552336,10.344544,0,1370,2,NaN,NaN
722,-5.692064,10.307468,0,1371,2,NaN,NaN
723,-5.831723,10.264678,0,1368,2,NaN,NaN
724,-5.942238,10.230437,0,1364,2,NaN,NaN
725,-6.020734,10.161934,0,1360,2,NaN,NaN
726,-6.078865,10.099114,0,1360,2,NaN,NaN
727,-6.125361,9.999121,0,1362,2,NaN,NaN
728,-6.186375,9.93052,0,1363,2,NaN,NaN
729,-6.273512,9.879049,0,1364,2,NaN,NaN
730,-6.372233,9.87333,0,1364,2,NaN,NaN
731,-6.450602,9.864749,0,1364,2,NaN,NaN
732,-6.526045,9.847588,0,1364,2,NaN,NaN
733,-6.610167,9.813259,0,1363,1,NaN,NaN
734,-6.720351,9.781784,0,1361,1,NaN,NaN
735,-6.815998,9.764614,0,1360,1,NaN,NaN
736,-6.891329,9.730268,0,1359,1,NaN,NaN
737,-6.981115,9.698777,0,1356,1,NaN,NaN
738,-7.044813,9.707366,0,1351,1,NaN,NaN
739,-7.088234,9.747442,0,1346,1,NaN,NaN
740,-7.094023,9.781784,0,1344,1,NaN,NaN
741,-7.114283,9.778922,0,1344,1,NaN,NaN
742,-7.134541,9.770337,0,1343,1,NaN,NaN
743,-7.154797,9.750304,0,1342,1,NaN,NaN
744,-7.180838,9.724543,0,1342,1,NaN,NaN
745,-7.215554,9.704503,0,1343,1,NaN,NaN
746,-7.270511,9.681598,0,1343,1,NaN,NaN
747,-7.310998,9.661554,0,1344,1,NaN,NaN
748,-7.360149,9.61573,0,1345,1,NaN,NaN
749,-7.394838,9.587083,0,1347,1,NaN,NaN
750,-7.443971,9.558431,0,1346,1,NaN,NaN
751,-7.481536,9.561297,0,1346,1,NaN,NaN
752,-7.510428,9.567027,0,1345,1,NaN,NaN
753,-7.521984,9.575623,0,1341,1,NaN,NaN
754,-7.521984,9.572758,0,1336,1,NaN,NaN
755,-7.521984,9.567027,0,1333,1,NaN,NaN
756,-7.519095,9.575623,0,1330,1,NaN,NaN
757,-7.510428,9.592813,0,1327,1,NaN,NaN
758,-7.498872,9.607136,0,1325,1,NaN,NaN
759,-7.481536,9.604272,0,1325,1,NaN,NaN
760,-7.46131,9.598542,0,1326,1,NaN,NaN
761,-7.443971,9.612865,0,1327,1,NaN,NaN
762,-7.438192,9.630051,0,1327,1,NaN,NaN
763,-7.438192,9.644371,0,1327,1,NaN,NaN
764,-7.438192,9.644371,0,1327,1,NaN,NaN
765,-7.435302,9.644371,0,1328,1,NaN,NaN
766,-7.435302,9.638643,0,1329,1,NaN,NaN
767,-7.435302,9.632915,0,1330,1,NaN,NaN
768,-7.438192,9.624323,0,1329,1,NaN,NaN
769,-7.449751,9.61573,0,1327,1,NaN,NaN
770,-7.455531,9.607136,0,1325,1,NaN,NaN
771,-7.45842,9.604272,0,1324,1,NaN,NaN
772,-7.452641,9.601407,0,1324,1,NaN,NaN
773,-7.446861,9.604272,0,1323,1,NaN,NaN
774,-7.446861,9.610001,0,1323,1,NaN,NaN
775,-7.446861,9.61573,0,1322,1,NaN,NaN
776,-7.446861,9.61573,0,1322,1,NaN,NaN
777,-7.452641,9.610001,0,1322,1,NaN,NaN
778,-7.46131,9.607136,0,1323,1,NaN,NaN
779,-7.472868,9.601407,0,1322,1,NaN,NaN
780,-7.475758,9.601407,0,1320,1,NaN,NaN
781,-7.475758,9.595677,0,1318,1,NaN,NaN
782,-7.475758,9.592813,0,1318,1,NaN,NaN
783,-7.475758,9.587083,0,1317,1,NaN,NaN
784,-7.475758,9.587083,0,1318,1,NaN,NaN
785,-7.472868,9.587083,0,1318,1,NaN,NaN
786,-7.472868,9.584218,0,1316,1,NaN,NaN
787,-7.469979,9.587083,0,1314,1,NaN,NaN
788,-7.469979,9.587083,0,1312,1,NaN,NaN
789,-7.472868,9.587083,0,1313,1,NaN,NaN
790,-7.475758,9.587083,0,1314,1,NaN,NaN
791,-7.475758,9.587083,0,1315,1,NaN,NaN
792,-7.472868,9.592813,0,1313,1,NaN,NaN
793,-7.469979,9.595677,0,1311,1,NaN,NaN
794,-7.469979,9.595677,0,1308,1,NaN,NaN
795,-7.481536,9.592813,0,1308,1,NaN,NaN
796,-7.490204,9.592813,0,1307,1,NaN,NaN
797,-7.501761,9.592813,0,1307,1,NaN,NaN
798,-7.50465,9.592813,0,1307,1,NaN,NaN
799,-7.507539,9.592813,0,1307,1,NaN,NaN
800,-7.50465,9.584218,0,1307,1,NaN,NaN
801,-7.507539,9.575623,0,1307,1,NaN,NaN
802,-7.510428,9.569893,0,1307,1,NaN,NaN
803,-7.510428,9.564162,0,1307,1,NaN,NaN
804,-7.507539,9.561297,0,1307,1,NaN,NaN
805,-7.50465,9.558431,0,1308,1,NaN,NaN
806,-7.50465,9.558431,0,1308,1,NaN,NaN
807,-7.501761,9.558431,0,1308,1,NaN,NaN
808,-7.498872,9.558431,0,1308,1,NaN,NaN
809,-7.495983,9.555566,0,1309,1,NaN,NaN
810,-7.501761,9.561297,0,1307,1,NaN,NaN
811,-7.501761,9.569893,0,1305,1,NaN,NaN
812,-7.50465,9.575623,0,1304,1,NaN,NaN
813,-7.507539,9.564162,0,1305,1,NaN,NaN
814,-7.513317,9.54697,0,1307,1,NaN,NaN
815,-7.516206,9.529775,0,1308,1,NaN,NaN
816,-7.513317,9.526909,0,1307,1,NaN,NaN
817,-7.507539,9.518311,0,1306,1,NaN,NaN
818,-7.516206,9.506847,0,1306,1,NaN,NaN
819,-7.524873,9.498248,0,1306,1,NaN,NaN
820,-7.524873,9.501114,0,1305,1,NaN,NaN
821,-7.519095,9.50398,0,1303,1,NaN,NaN
822,-7.513317,9.506847,0,1303,1,NaN,NaN
823,-7.513317,9.518311,0,1303,1,NaN,NaN
824,-7.513317,9.529775,0,1303,1,NaN,NaN
825,-7.516206,9.541238,0,1303,1,NaN,NaN
826,-7.516206,9.538373,0,1303,1,NaN,NaN
827,-7.516206,9.538373,0,1304,1,NaN,NaN
828,-7.519095,9.535507,0,1302,1,NaN,NaN
829,-7.516206,9.529775,0,1300,1,NaN,NaN
830,-7.510428,9.521177,0,1298,1,NaN,NaN
831,-7.498872,9.512579,0,1297,1,NaN,NaN
832,-7.487315,9.512579,0,1297,1,NaN,NaN
833,-7.481536,9.512579,0,1297,1,NaN,NaN
834,-7.481536,9.506847,0,1297,1,NaN,NaN
835,-7.481536,9.506847,0,1296,1,NaN,NaN
836,-7.481536,9.506847,0,1296,1,NaN,NaN
837,-7.481536,9.509713,0,1294,1,NaN,NaN
838,-7.484426,9.518311,0,1294,1,NaN,NaN
839,-7.484426,9.524043,0,1293,1,NaN,NaN
840,-7.484426,9.529775,0,1295,1,NaN,NaN
841,-7.481536,9.529775,0,1298,1,NaN,NaN
842,-7.490204,9.535507,0,1301,1,NaN,NaN
843,-7.498872,9.538373,0,1301,1,NaN,NaN
844,-7.501761,9.529775,0,1299,1,NaN,NaN
845,-7.487315,9.518311,0,1297,1,NaN,NaN
846,-7.475758,9.512579,0,1295,1,NaN,NaN
847,-7.467089,9.521177,0,1294,1,NaN,NaN
848,-7.467089,9.526909,0,1293,1,NaN,NaN
849,-7.464199,9.518311,0,1293,1,NaN,NaN
850,-7.464199,9.509713,0,1294,1,NaN,NaN
851,-7.464199,9.501114,0,1295,1,NaN,NaN
852,-7.464199,9.50398,0,1296,1,NaN,NaN
853,-7.467089,9.50398,0,1296,1,NaN,NaN
854,-7.467089,9.498248,0,1297,1,NaN,NaN
855,-7.467089,9.501114,0,1298,1,NaN,NaN
856,-7.467089,9.509713,0,1297,1,NaN,NaN
857,-7.467089,9.512579,0,1295,1,NaN,NaN
858,-7.467089,9.512579,0,1294,1,NaN,NaN
859,-7.467089,9.509713,0,1294,1,NaN,NaN
860,-7.467089,9.509713,0,1294,1,NaN,NaN
861,-7.464199,9.506847,0,1295,1,NaN,NaN
862,-7.452641,9.506847,0,1296,1,NaN,NaN
863,-7.441081,9.509713,0,1298,1,NaN,NaN
864,-7.432412,9.501114,0,1298,1,NaN,NaN
865,-7.435302,9.489648,0,1297,1,NaN,NaN
866,-7.438192,9.478182,0,1297,1,NaN,NaN
867,-7.438192,9.481048,0,1296,1,NaN,NaN
868,-7.443971,9.486782,0,1297,1,NaN,NaN
869,-7.446861,9.489648,0,1297,1,NaN,NaN
870,-7.443971,9.492515,0,1297,1,NaN,NaN
871,-7.438192,9.495381,0,1296,1,NaN,NaN
872,-7.429522,9.495381,0,1295,1,NaN,NaN
873,-7.426631,9.498248,0,1296,1,NaN,NaN
874,-7.423741,9.501114,0,1296,1,NaN,NaN
875,-7.426631,9.50398,0,1296,1,NaN,NaN
876,-7.423741,9.50398,0,1297,1,NaN,NaN
877,-7.423741,9.501114,0,1299,1,NaN,NaN
878,-7.420851,9.498248,0,1300,1,NaN,NaN
879,-7.40929,9.495381,0,1297,1,NaN,NaN
880,-7.400619,9.495381,0,1294,1,NaN,NaN
881,-7.391948,9.506847,0,1291,1,NaN,NaN
882,-7.394838,9.515445,0,1290,1,NaN,NaN
883,-7.397729,9.524043,0,1290,1,NaN,NaN
884,-7.400619,9.524043,0,1292,1,NaN,NaN
885,-7.394838,9.526909,0,1294,1,NaN,NaN
886,-7.391948,9.521177,0,1294,1,NaN,NaN
887,-7.386166,9.518311,0,1293,1,NaN,NaN
888,-7.386166,9.512579,0,1292,1,NaN,NaN
889,-7.386166,9.509713,0,1293,1,NaN,NaN
890,-7.386166,9.506847,0,1293,1,NaN,NaN
891,-7.386166,9.501114,0,1293,1,NaN,NaN
892,-7.377494,9.501114,0,1293,1,NaN,NaN
893,-7.368822,9.501114,0,1293,1,NaN,NaN
894,-7.36304,9.501114,0,1293,1,NaN,NaN
895,-7.36304,9.498248,0,1293,1,NaN,NaN
896,-7.360149,9.498248,0,1294,1,NaN,NaN
897,-7.36304,9.498248,0,1293,1,NaN,NaN
898,-7.36304,9.483915,0,1293,1,NaN,NaN
899,-7.368822,9.466714,0,1294,1,NaN,NaN
900,-7.368822,9.449512,0,1298,1,NaN,NaN
901,-7.368822,9.449512,0,1301,1,NaN,NaN
902,-7.371713,9.446645,0,1301,1,NaN,NaN
903,-7.371713,9.44091,0,1299,1,NaN,NaN
904,-7.365931,9.438043,0,1298,1,NaN,NaN
905,-7.36304,9.438043,0,1297,1,NaN,NaN
906,-7.357258,9.435175,0,1296,1,NaN,NaN
907,-7.354367,9.432308,0,1296,1,NaN,NaN
908,-7.351476,9.432308,0,1296,1,NaN,NaN
909,-7.357258,9.435175,0,1295,1,NaN,NaN
910,-7.36304,9.435175,0,1294,1,NaN,NaN
911,-7.368822,9.435175,0,1293,1,NaN,NaN
912,-7.360149,9.435175,0,1293,1,NaN,NaN
913,-7.348585,9.435175,0,1294,1,NaN,NaN
914,-7.33702,9.435175,0,1294,1,NaN,NaN
915,-7.33702,9.435175,0,1295,1,NaN,NaN
916,-7.334129,9.432308,0,1295,1,NaN,NaN
917,-7.33702,9.426573,0,1295,1,NaN,NaN
918,-7.339912,9.420837,0,1295,1,NaN,NaN
919,-7.342803,9.41797,0,1295,1,NaN,NaN
920,-7.342803,9.415102,0,1295,1,NaN,NaN
921,-7.339912,9.409366,0,1296,1,NaN,NaN
922,-7.334129,9.40363,0,1296,1,NaN,NaN
923,-7.334129,9.40363,0,1297,1,NaN,NaN
924,-7.334129,9.406498,0,1297,1,NaN,NaN
925,-7.33702,9.412234,0,1297,1,NaN,NaN
926,-7.33702,9.415102,0,1297,1,NaN,NaN
927,-7.33702,9.412234,0,1298,1,NaN,NaN
928,-7.33702,9.406498,0,1297,1,NaN,NaN
929,-7.334129,9.400762,0,1297,1,NaN,NaN
930,-7.331238,9.400762,0,1297,1,NaN,NaN
931,-7.325455,9.400762,0,1297,1,NaN,NaN
932,-7.328346,9.409366,0,1297,1,NaN,NaN
933,-7.328346,9.415102,0,1295,1,NaN,NaN
934,-7.328346,9.420837,0,1292,1,NaN,NaN
935,-7.325455,9.423705,0,1290,1,NaN,NaN
936,-7.325455,9.423705,0,1290,1,NaN,NaN
937,-7.322564,9.423705,0,1291,1,NaN,NaN
938,-7.322564,9.423705,0,1291,1,NaN,NaN
939,-7.322564,9.426573,0,1292,1,NaN,NaN
940,-7.319672,9.42944,0,1292,1,NaN,NaN
941,-7.313889,9.432308,0,1293,1,NaN,NaN
942,-7.310998,9.432308,0,1293,1,NaN,NaN
943,-7.310998,9.42944,0,1294,1,NaN,NaN
944,-7.313889,9.426573,0,1295,1,NaN,NaN
945,-7.316781,9.42944,0,1296,1,NaN,NaN
946,-7.322564,9.42944,0,1295,1,NaN,NaN
947,-7.331238,9.42944,0,1295,1,NaN,NaN
948,-7.339912,9.426573,0,1292,1,NaN,NaN
949,-7.339912,9.42944,0,1290,1,NaN,NaN
950,-7.328346,9.432308,0,1287,1,NaN,NaN
951,-7.319672,9.435175,0,1289,1,NaN,NaN
952,-7.316781,9.438043,0,1289,1,NaN,NaN
953,-7.316781,9.44091,0,1289,1,NaN,NaN
954,-7.319672,9.44091,0,1288,1,NaN,NaN
955,-7.322564,9.443777,0,1289,1,NaN,NaN
956,-7.328346,9.449512,0,1289,1,NaN,NaN
957,-7.331238,9.452379,0,1289,1,NaN,NaN
958,-7.328346,9.458113,0,1290,1,NaN,NaN
959,-7.322564,9.46098,0,1289,1,NaN,NaN
960,-7.313889,9.46098,0,1288,1,NaN,NaN
961,-7.305214,9.466714,0,1287,1,NaN,NaN
962,-7.296539,9.472448,0,1287,1,NaN,NaN
963,-7.290755,9.478182,0,1287,1,NaN,NaN
964,-7.287864,9.478182,0,1287,1,NaN,NaN
965,-7.284972,9.478182,0,1287,1,NaN,NaN
966,-7.28208,9.475315,0,1287,1,NaN,NaN
967,-7.284972,9.469581,0,1287,1,NaN,NaN
968,-7.290755,9.469581,0,1287,1,NaN,NaN
969,-7.290755,9.469581,0,1287,1,NaN,NaN
970,-7.284972,9.469581,0,1286,1,NaN,NaN
971,-7.284972,9.472448,0,1286,1,NaN,NaN
972,-7.293647,9.478182,0,1287,1,NaN,NaN
973,-7.308106,9.481048,0,1288,1,NaN,NaN
974,-7.313889,9.469581,0,1287,1,NaN,NaN
975,-7.313889,9.458113,0,1286,1,NaN,NaN
976,-7.313889,9.446645,0,1285,1,NaN,NaN
977,-7.313889,9.449512,0,1285,1,NaN,NaN
978,-7.313889,9.449512,0,1284,1,NaN,NaN
979,-7.313889,9.446645,0,1283,1,NaN,NaN
980,-7.313889,9.443777,0,1285,1,NaN,NaN
981,-7.313889,9.438043,0,1287,1,NaN,NaN
982,-7.316781,9.42944,0,1288,1,NaN,NaN
983,-7.316781,9.420837,0,1288,1,NaN,NaN
984,-7.319672,9.412234,0,1288,1,NaN,NaN
985,-7.319672,9.412234,0,1288,1,NaN,NaN
986,-7.322564,9.415102,0,1288,2,NaN,NaN
987,-7.310998,9.423705,0,1287,2,NaN,NaN
988,-7.279188,9.42944,0,1286,2,NaN,NaN
989,-7.247373,9.412234,0,1287,2,NaN,NaN
990,-7.183731,9.383553,0,1291,2,NaN,NaN
991,-7.134541,9.357737,0,1294,2,NaN,NaN
992,-7.024548,9.354868,0,1294,2,NaN,NaN
993,-6.891329,9.392158,0,1291,2,NaN,NaN
994,-6.717452,9.44091,0,1288,2,NaN,NaN
995,-6.534749,9.486782,0,1285,2,NaN,NaN
996,-6.372233,9.472448,0,1286,2,NaN,NaN
