n,x,y,val,dP,lab,xT,yT
12988,2.106456,5.7451,0,3894,1,NaN,NaN
12989,2.109391,5.7451,0,3895,1,NaN,NaN
12990,2.106456,5.7451,0,3895,1,NaN,NaN
12991,2.106456,5.742183,0,3895,1,NaN,NaN
12992,2.103521,5.739265,0,3894,1,NaN,NaN
12993,2.103521,5.739265,0,3892,1,NaN,NaN
12994,2.100586,5.739265,0,3891,1,NaN,NaN
12995,2.100586,5.736348,0,3892,1,NaN,NaN
12996,2.100586,5.733431,0,3893,1,NaN,NaN
12997,2.094715,5.730514,0,3893,1,NaN,NaN
12998,2.09178,5.730514,0,3895,1,NaN,NaN
12999,2.088845,5.730514,0,3896,1,NaN,NaN
13000,2.088845,5.742183,0,3900,1,NaN,NaN
13001,2.088845,5.753851,0,3900,1,NaN,NaN
13002,2.088845,5.753851,0,3901,1,NaN,NaN
13003,2.088845,5.742183,0,3901,1,NaN,NaN
13004,2.082974,5.730514,0,3899,1,NaN,NaN
13005,2.080039,5.730514,0,3898,1,NaN,NaN
13006,2.088845,5.739265,0,3895,1,NaN,NaN
13007,2.100586,5.748017,0,3892,1,NaN,NaN
13008,2.112327,5.756768,0,3890,1,NaN,NaN
13009,2.115262,5.759685,0,3889,1,NaN,NaN
13010,2.118197,5.762602,0,3889,1,NaN,NaN
13011,2.118197,5.762602,0,3891,1,NaN,NaN
13012,2.115262,5.762602,0,3892,1,NaN,NaN
13013,2.115262,5.768436,0,3893,1,NaN,NaN
13014,2.115262,5.774269,0,3894,1,NaN,NaN
13015,2.121132,5.780103,0,3896,1,NaN,NaN
13016,2.132873,5.777186,0,3893,1,NaN,NaN
13017,2.144613,5.771352,0,3891,1,NaN,NaN
13018,2.132873,5.768436,0,3889,1,NaN,NaN
13019,2.121132,5.765519,0,3889,1,NaN,NaN
13020,2.109391,5.768436,0,3889,1,NaN,NaN
13021,2.106456,5.771352,0,3890,1,NaN,NaN
13022,2.103521,5.774269,0,3890,1,NaN,NaN
13023,2.106456,5.780103,0,3890,1,NaN,NaN
13024,2.112327,5.78302,0,3891,1,NaN,NaN
13025,2.118197,5.78302,0,3891,1,NaN,NaN
13026,2.118197,5.780103,0,3891,1,NaN,NaN
13027,2.118197,5.780103,0,3890,1,NaN,NaN
13028,2.121132,5.777186,0,3890,1,NaN,NaN
13029,2.124067,5.777186,0,3891,1,NaN,NaN
13030,2.127002,5.777186,0,3893,1,NaN,NaN
13031,2.129938,5.777186,0,3894,1,NaN,NaN
13032,2.127002,5.785936,0,3893,1,NaN,NaN
13033,2.127002,5.797603,0,3892,1,NaN,NaN
13034,2.124067,5.803436,0,3891,1,NaN,NaN
13035,2.124067,5.800519,0,3890,1,NaN,NaN
13036,2.124067,5.794686,0,3889,1,NaN,NaN
13037,2.127002,5.794686,0,3889,1,NaN,NaN
13038,2.127002,5.788853,0,3887,1,NaN,NaN
13039,2.127002,5.785936,0,3885,1,NaN,NaN
13040,2.124067,5.78302,0,3884,1,NaN,NaN
13041,2.124067,5.777186,0,3885,1,NaN,NaN
13042,2.124067,5.774269,0,3887,1,NaN,NaN
13043,2.132873,5.780103,0,3886,1,NaN,NaN
13044,2.141678,5.79177,0,3885,1,NaN,NaN
13045,2.150483,5.806352,0,3884,1,NaN,NaN
13046,2.150483,5.812185,0,3884,1,NaN,NaN
13047,2.153418,5.818018,0,3886,1,NaN,NaN
13048,2.156353,5.809269,0,3889,1,NaN,NaN
13049,2.162223,5.800519,0,3891,1,NaN,NaN
13050,2.156353,5.79177,0,3891,1,NaN,NaN
13051,2.144613,5.79177,0,3890,1,NaN,NaN
13052,2.138743,5.785936,0,3891,1,NaN,NaN
13053,2.141678,5.780103,0,3891,1,NaN,NaN
13054,2.144613,5.774269,0,3891,1,NaN,NaN
13055,2.150483,5.774269,0,3891,1,NaN,NaN
13056,2.153418,5.777186,0,3891,1,NaN,NaN
13057,2.153418,5.780103,0,3892,1,NaN,NaN
13058,2.153418,5.78302,0,3891,1,NaN,NaN
13059,2.150483,5.78302,0,3891,1,NaN,NaN
13060,2.153418,5.780103,0,3889,1,NaN,NaN
13061,2.156353,5.780103,0,3887,1,NaN,NaN
13062,2.156353,5.780103,0,3887,1,NaN,NaN
13063,2.153418,5.78302,0,3887,1,NaN,NaN
13064,2.150483,5.780103,0,3888,1,NaN,NaN
13065,2.147548,5.771352,0,3888,1,NaN,NaN
13066,2.147548,5.759685,0,3888,1,NaN,NaN
13067,2.135808,5.753851,0,3889,1,NaN,NaN
13068,2.127002,5.750934,0,3890,1,NaN,NaN
13069,2.121132,5.759685,0,3891,1,NaN,NaN
13070,2.124067,5.768436,0,3891,1,NaN,NaN
13071,2.129938,5.774269,0,3890,1,NaN,NaN
13072,2.132873,5.774269,0,3889,1,NaN,NaN
13073,2.135808,5.774269,0,3889,1,NaN,NaN
13074,2.135808,5.780103,0,3889,1,NaN,NaN
13075,2.132873,5.785936,0,3889,1,NaN,NaN
13076,2.129938,5.79177,0,3887,1,NaN,NaN
13077,2.127002,5.788853,0,3886,1,NaN,NaN
13078,2.127002,5.788853,0,3885,1,NaN,NaN
13079,2.127002,5.785936,0,3885,1,NaN,NaN
13080,2.124067,5.780103,0,3886,1,NaN,NaN
13081,2.121132,5.777186,0,3886,1,NaN,NaN
13082,2.103521,5.774269,0,3888,1,NaN,NaN
13083,2.085909,5.771352,0,3893,1,NaN,NaN
13084,2.068297,5.768436,0,3898,1,NaN,NaN
13085,2.056556,5.759685,0,3898,2,NaN,NaN
13086,2.009588,5.759685,0,3896,2,NaN,NaN
13087,1.945002,5.765519,0,3893,2,NaN,NaN
13088,1.851051,5.780103,0,3892,2,NaN,NaN
13089,1.774708,5.806352,0,3892,2,NaN,NaN
13090,1.677803,5.829683,0,3890,2,NaN,NaN
13091,1.566203,5.850096,0,3888,2,NaN,NaN
13092,1.428155,5.870508,0,3886,2,NaN,NaN
13093,1.287153,5.888002,0,3887,2,NaN,NaN
13094,1.160825,5.90258,0,3889,2,NaN,NaN
13095,1.052115,5.905495,0,3891,2,NaN,NaN
13096,0.963966,5.90258,0,3889,2,NaN,NaN
13097,0.90226,5.896749,0,3885,2,NaN,NaN
13098,0.855243,5.882171,0,3881,2,NaN,NaN
13099,0.828796,5.882171,0,3881,2,NaN,NaN
13100,0.811165,5.882171,0,3880,2,NaN,NaN
13101,0.834673,5.885086,0,3880,1,NaN,NaN
13102,0.878752,5.879255,0,3879,1,NaN,NaN
13103,0.928706,5.864676,0,3878,1,NaN,NaN
13104,0.961028,5.84718,0,3877,1,NaN,NaN
13105,0.996288,5.835516,0,3877,1,NaN,NaN
13106,1.0433,5.829683,0,3877,1,NaN,NaN
13107,1.087373,5.829683,0,3879,1,NaN,NaN
13108,1.119692,5.826767,0,3881,1,NaN,NaN
13109,1.154949,5.820934,0,3881,1,NaN,NaN
13110,1.187266,5.812185,0,3881,1,NaN,NaN
13111,1.201956,5.806352,0,3880,1,NaN,NaN
13112,1.201956,5.806352,0,3879,1,NaN,NaN
13113,1.207832,5.806352,0,3879,1,NaN,NaN
13114,1.219583,5.809269,0,3879,1,NaN,NaN
13115,1.231335,5.812185,0,3879,1,NaN,NaN
13116,1.240148,5.815102,0,3879,1,NaN,NaN
13117,1.240148,5.818018,0,3879,1,NaN,NaN
13118,1.240148,5.823851,0,3879,1,NaN,NaN
13119,1.240148,5.829683,0,3879,1,NaN,NaN
13120,1.23721,5.8326,0,3881,1,NaN,NaN
13121,1.23721,5.835516,0,3883,1,NaN,NaN
13122,1.240148,5.838432,0,3886,1,NaN,NaN
13123,1.246024,5.841348,0,3886,1,NaN,NaN
13124,1.248962,5.844264,0,3887,1,NaN,NaN
13125,1.240148,5.844264,0,3887,1,NaN,NaN
13126,1.228397,5.841348,0,3887,1,NaN,NaN
13127,1.213708,5.835516,0,3885,1,NaN,NaN
13128,1.207832,5.829683,0,3884,1,NaN,NaN
13129,1.207832,5.829683,0,3882,1,NaN,NaN
13130,1.204894,5.829683,0,3883,1,NaN,NaN
13131,1.204894,5.829683,0,3882,1,NaN,NaN
13132,1.204894,5.8326,0,3882,1,NaN,NaN
13133,1.204894,5.8326,0,3881,1,NaN,NaN
13134,1.204894,5.835516,0,3881,1,NaN,NaN
13135,1.207832,5.8326,0,3880,1,NaN,NaN
13136,1.21077,5.8326,0,3879,1,NaN,NaN
13137,1.213708,5.829683,0,3879,1,NaN,NaN
13138,1.21077,5.8326,0,3879,1,NaN,NaN
13139,1.207832,5.8326,0,3879,1,NaN,NaN
13140,1.207832,5.838432,0,3879,1,NaN,NaN
13141,1.21077,5.841348,0,3877,1,NaN,NaN
13142,1.213708,5.844264,0,3876,1,NaN,NaN
13143,1.216646,5.841348,0,3874,1,NaN,NaN
13144,1.216646,5.841348,0,3874,1,NaN,NaN
13145,1.216646,5.844264,0,3874,1,NaN,NaN
13146,1.216646,5.844264,0,3874,1,NaN,NaN
13147,1.219583,5.838432,0,3875,1,NaN,NaN
13148,1.213708,5.835516,0,3876,1,NaN,NaN
13149,1.201956,5.835516,0,3876,1,NaN,NaN
13150,1.193142,5.835516,0,3877,1,NaN,NaN
13151,1.193142,5.841348,0,3877,1,NaN,NaN
13152,1.193142,5.84718,0,3878,1,NaN,NaN
13153,1.187266,5.853012,0,3878,1,NaN,NaN
13154,1.184329,5.855928,0,3877,1,NaN,NaN
13155,1.190204,5.853012,0,3877,1,NaN,NaN
13156,1.199018,5.853012,0,3875,1,NaN,NaN
13157,1.207832,5.855928,0,3874,1,NaN,NaN
13158,1.207832,5.858844,0,3873,1,NaN,NaN
13159,1.204894,5.864676,0,3872,1,NaN,NaN
13160,1.201956,5.864676,0,3871,1,NaN,NaN
13161,1.201956,5.864676,0,3871,1,NaN,NaN
13162,1.201956,5.86176,0,3872,1,NaN,NaN
13163,1.199018,5.86176,0,3872,1,NaN,NaN
13164,1.199018,5.864676,0,3872,1,NaN,NaN
13165,1.19608,5.867592,0,3873,1,NaN,NaN
13166,1.193142,5.879255,0,3874,1,NaN,NaN
13167,1.199018,5.888002,0,3875,1,NaN,NaN
13168,1.207832,5.899664,0,3875,1,NaN,NaN
13169,1.213708,5.899664,0,3873,1,NaN,NaN
13170,1.207832,5.893833,0,3872,1,NaN,NaN
13171,1.204894,5.879255,0,3871,1,NaN,NaN
13172,1.204894,5.867592,0,3871,1,NaN,NaN
13173,1.204894,5.855928,0,3871,1,NaN,NaN
13174,1.207832,5.855928,0,3872,1,NaN,NaN
13175,1.207832,5.86176,0,3873,1,NaN,NaN
13176,1.204894,5.870508,0,3873,1,NaN,NaN
13177,1.204894,5.876339,0,3872,1,NaN,NaN
13178,1.204894,5.876339,0,3871,1,NaN,NaN
13179,1.204894,5.885086,0,3873,1,NaN,NaN
13180,1.201956,5.899664,0,3873,1,NaN,NaN
13181,1.199018,5.911326,0,3870,1,NaN,NaN
13182,1.19608,5.911326,0,3867,1,NaN,NaN
13183,1.199018,5.911326,0,3865,1,NaN,NaN
13184,1.199018,5.914241,0,3866,1,NaN,NaN
13185,1.201956,5.911326,0,3868,1,NaN,NaN
13186,1.201956,5.908411,0,3869,1,NaN,NaN
13187,1.19608,5.908411,0,3870,1,NaN,NaN
13188,1.190204,5.911326,0,3870,1,NaN,NaN
13189,1.187266,5.914241,0,3868,1,NaN,NaN
13190,1.190204,5.911326,0,3866,1,NaN,NaN
13191,1.193142,5.90258,0,3864,1,NaN,NaN
13192,1.19608,5.896749,0,3865,1,NaN,NaN
13193,1.199018,5.896749,0,3865,1,NaN,NaN
13194,1.201956,5.896749,0,3866,1,NaN,NaN
13195,1.201956,5.896749,0,3867,1,NaN,NaN
13196,1.19608,5.899664,0,3868,1,NaN,NaN
13197,1.187266,5.896749,0,3868,1,NaN,NaN
13198,1.178453,5.896749,0,3867,1,NaN,NaN
13199,1.175515,5.896749,0,3867,1,NaN,NaN
13200,1.175515,5.896749,0,3866,1,NaN,NaN
13201,1.175515,5.899664,0,3866,1,NaN,NaN
13202,1.181391,5.90258,0,3866,1,NaN,NaN
13203,1.187266,5.905495,0,3867,1,NaN,NaN
13204,1.193142,5.917157,0,3867,1,NaN,NaN
13205,1.193142,5.925903,0,3867,1,NaN,NaN
13206,1.190204,5.931733,0,3866,1,NaN,NaN
13207,1.190204,5.925903,0,3866,1,NaN,NaN
13208,1.190204,5.922987,0,3866,1,NaN,NaN
13209,1.193142,5.925903,0,3866,1,NaN,NaN
13210,1.193142,5.928818,0,3863,1,NaN,NaN
13211,1.193142,5.934648,0,3861,1,NaN,NaN
13212,1.193142,5.931733,0,3860,1,NaN,NaN
13213,1.19608,5.925903,0,3858,1,NaN,NaN
13214,1.19608,5.922987,0,3856,1,NaN,NaN
13215,1.193142,5.920072,0,3856,1,NaN,NaN
13216,1.190204,5.920072,0,3856,1,NaN,NaN
13217,1.190204,5.917157,0,3856,1,NaN,NaN
13218,1.193142,5.914241,0,3856,1,NaN,NaN
13219,1.19608,5.911326,0,3856,1,NaN,NaN
13220,1.19608,5.908411,0,3856,1,NaN,NaN
13221,1.199018,5.899664,0,3857,1,NaN,NaN
13222,1.199018,5.893833,0,3857,1,NaN,NaN
13223,1.199018,5.90258,0,3857,1,NaN,NaN
13224,1.199018,5.917157,0,3855,1,NaN,NaN
13225,1.193142,5.931733,0,3854,1,NaN,NaN
13226,1.190204,5.928818,0,3855,1,NaN,NaN
13227,1.190204,5.922987,0,3856,1,NaN,NaN
13228,1.190204,5.922987,0,3857,1,NaN,NaN
13229,1.193142,5.925903,0,3855,1,NaN,NaN
13230,1.199018,5.931733,0,3854,1,NaN,NaN
13231,1.199018,5.940478,0,3852,1,NaN,NaN
13232,1.199018,5.946309,0,3850,1,NaN,NaN
13233,1.19608,5.949224,0,3847,1,NaN,NaN
13234,1.19608,5.952138,0,3846,1,NaN,NaN
13235,1.199018,5.949224,0,3846,1,NaN,NaN
13236,1.199018,5.949224,0,3847,1,NaN,NaN
13237,1.199018,5.943393,0,3848,1,NaN,NaN
13238,1.199018,5.937563,0,3848,1,NaN,NaN
13239,1.199018,5.934648,0,3848,1,NaN,NaN
13240,1.199018,5.934648,0,3847,1,NaN,NaN
13241,1.199018,5.949224,0,3847,1,NaN,NaN
13242,1.19608,5.960883,0,3847,1,NaN,NaN
13243,1.199018,5.966713,0,3847,1,NaN,NaN
13244,1.204894,5.960883,0,3848,1,NaN,NaN
13245,1.207832,5.955053,0,3848,1,NaN,NaN
13246,1.201956,5.957968,0,3847,1,NaN,NaN
13247,1.199018,5.960883,0,3844,1,NaN,NaN
13248,1.19608,5.966713,0,3841,1,NaN,NaN
13249,1.193142,5.972542,0,3839,1,NaN,NaN
13250,1.190204,5.981286,0,3839,1,NaN,NaN
13251,1.187266,5.981286,0,3841,1,NaN,NaN
13252,1.184329,5.981286,0,3841,1,NaN,NaN
13253,1.181391,5.975457,0,3842,1,NaN,NaN
13254,1.178453,5.972542,0,3842,1,NaN,NaN
13255,1.190204,5.969628,0,3841,1,NaN,NaN
13256,1.201956,5.966713,0,3838,1,NaN,NaN
13257,1.213708,5.969628,0,3836,1,NaN,NaN
13258,1.213708,5.975457,0,3836,1,NaN,NaN
13259,1.216646,5.981286,0,3836,1,NaN,NaN
13260,1.219583,5.981286,0,3836,1,NaN,NaN
13261,1.219583,5.984201,0,3836,1,NaN,NaN
13262,1.216646,5.984201,0,3835,1,NaN,NaN
13263,1.21077,5.99003,0,3833,1,NaN,NaN
13264,1.207832,5.99003,0,3832,1,NaN,NaN
13265,1.199018,5.987116,0,3831,1,NaN,NaN
13266,1.193142,5.984201,0,3831,1,NaN,NaN
13267,1.190204,5.978372,0,3832,1,NaN,NaN
13268,1.19608,5.975457,0,3833,1,NaN,NaN
13269,1.213708,5.972542,0,3832,1,NaN,NaN
13270,1.225459,5.972542,0,3829,1,NaN,NaN
13271,1.23721,5.972542,0,3826,2,NaN,NaN
13272,1.260713,5.981286,0,3821,2,NaN,NaN
13273,1.310654,5.995859,0,3820,2,NaN,NaN
13274,1.407593,6.01626,0,3818,2,NaN,NaN
13275,1.525084,6.027917,0,3818,2,NaN,NaN
13276,1.648436,6.030831,0,3818,2,NaN,NaN
13277,1.768836,6.030831,0,3819,2,NaN,NaN
13278,1.900964,6.030831,0,3819,2,NaN,NaN
13279,2.030137,6.030831,0,3818,2,NaN,NaN
13280,2.194508,6.027917,0,3817,2,NaN,NaN
13281,2.376448,6.025003,0,3815,2,NaN,NaN
13282,2.587674,6.01626,0,3814,2,NaN,NaN
13283,2.760709,6.010431,0,3813,2,NaN,NaN
13284,2.916104,6.007517,0,3814,2,NaN,NaN
13285,3.030424,6.004603,0,3817,2,NaN,NaN
13286,3.115416,6.001688,0,3818,2,NaN,NaN
13287,3.168163,5.995859,0,3819,2,NaN,NaN
13288,3.223834,5.99003,0,3815,2,NaN,NaN
13289,3.282429,5.984201,0,3811,2,NaN,NaN
13290,3.323441,5.969628,0,3811,2,NaN,NaN
13291,3.352733,5.957968,0,3815,1,NaN,NaN
13292,3.370308,5.952138,0,3818,1,NaN,NaN
13293,3.387882,5.957968,0,3813,1,NaN,NaN
13294,3.405455,5.975457,0,3809,1,NaN,NaN
13295,3.414242,5.984201,0,3806,1,NaN,NaN
13296,3.405455,6.001688,0,3806,1,NaN,NaN
13297,3.390811,6.007517,0,3807,1,NaN,NaN
13298,3.355662,6.01626,0,3805,1,NaN,NaN
13299,3.32637,6.022088,0,3804,1,NaN,NaN
13300,3.297076,6.027917,0,3802,1,NaN,NaN
13301,3.253132,6.025003,0,3802,1,NaN,NaN
13302,3.223834,6.01626,0,3802,1,NaN,NaN
13303,3.174023,6.010431,0,3803,1,NaN,NaN
13304,3.14179,6.013346,0,3803,1,NaN,NaN
13305,3.109555,6.019174,0,3802,1,NaN,NaN
13306,3.091972,6.022088,0,3802,1,NaN,NaN
13307,3.089041,6.022088,0,3802,1,NaN,NaN
13308,3.08611,6.013346,0,3801,1,NaN,NaN
13309,3.08611,6.004603,0,3801,1,NaN,NaN
13310,3.089041,5.998774,0,3800,1,NaN,NaN
13311,3.091972,5.992945,0,3800,1,NaN,NaN
13312,3.094902,5.987116,0,3799,1,NaN,NaN
13313,3.097833,5.987116,0,3798,1,NaN,NaN
13314,3.106625,5.992945,0,3797,1,NaN,NaN
13315,3.112486,5.998774,0,3797,1,NaN,NaN
13316,3.115416,6.004603,0,3797,1,NaN,NaN
13317,3.109555,6.007517,0,3793,1,NaN,NaN
13318,3.109555,6.007517,0,3789,1,NaN,NaN
13319,3.115416,6.001688,0,3785,1,NaN,NaN
13320,3.121277,5.995859,0,3785,1,NaN,NaN
13321,3.121277,5.99003,0,3786,1,NaN,NaN
13322,3.118347,5.99003,0,3786,1,NaN,NaN
13323,3.118347,5.992945,0,3786,1,NaN,NaN
13324,3.118347,5.995859,0,3785,1,NaN,NaN
13325,3.121277,5.995859,0,3784,1,NaN,NaN
13326,3.121277,5.99003,0,3782,1,NaN,NaN
13327,3.132999,5.981286,0,3781,1,NaN,NaN
13328,3.144721,5.972542,0,3780,1,NaN,NaN
13329,3.156442,5.972542,0,3780,1,NaN,NaN
13330,3.156442,5.972542,0,3779,1,NaN,NaN
13331,3.153512,5.972542,0,3776,1,NaN,NaN
13332,3.147651,5.981286,0,3772,1,NaN,NaN
13333,3.144721,5.992945,0,3769,1,NaN,NaN
13334,3.147651,5.995859,0,3767,1,NaN,NaN
13335,3.150581,5.987116,0,3767,1,NaN,NaN
13336,3.150581,5.981286,0,3767,1,NaN,NaN
13337,3.150581,5.981286,0,3767,1,NaN,NaN
13338,3.150581,5.981286,0,3767,1,NaN,NaN
13339,3.150581,5.984201,0,3767,1,NaN,NaN
13340,3.150581,5.998774,0,3767,1,NaN,NaN
13341,3.147651,6.010431,0,3766,1,NaN,NaN
13342,3.150581,6.01626,0,3766,1,NaN,NaN
13343,3.153512,6.010431,0,3764,1,NaN,NaN
13344,3.156442,6.007517,0,3764,1,NaN,NaN
13345,3.156442,6.004603,0,3763,1,NaN,NaN
13346,3.147651,6.001688,0,3762,1,NaN,NaN
13347,3.14179,6.001688,0,3761,1,NaN,NaN
13348,3.13886,6.001688,0,3757,1,NaN,NaN
13349,3.14179,6.001688,0,3754,1,NaN,NaN
13350,3.147651,6.001688,0,3750,1,NaN,NaN
13351,3.147651,6.001688,0,3750,1,NaN,NaN
13352,3.150581,6.001688,0,3749,1,NaN,NaN
13353,3.147651,6.001688,0,3748,1,NaN,NaN
13354,3.147651,6.001688,0,3747,1,NaN,NaN
13355,3.150581,6.001688,0,3746,1,NaN,NaN
13356,3.150581,6.004603,0,3744,1,NaN,NaN
13357,3.153512,6.010431,0,3742,1,NaN,NaN
13358,3.153512,6.01626,0,3740,1,NaN,NaN
13359,3.153512,6.025003,0,3740,1,NaN,NaN
13360,3.150581,6.030831,0,3738,1,NaN,NaN
13361,3.153512,6.033745,0,3734,1,NaN,NaN
13362,3.156442,6.036659,0,3733,1,NaN,NaN
13363,3.162302,6.030831,0,3734,1,NaN,NaN
13364,3.159372,6.030831,0,3737,1,NaN,NaN
13365,3.159372,6.030831,0,3738,1,NaN,NaN
13366,3.162302,6.036659,0,3736,1,NaN,NaN
13367,3.162302,6.033745,0,3734,1,NaN,NaN
13368,3.165233,6.030831,0,3734,1,NaN,NaN
13369,3.168163,6.027917,0,3736,1,NaN,NaN
13370,3.171093,6.027917,0,3738,1,NaN,NaN
13371,3.174023,6.022088,0,3735,1,NaN,NaN
13372,3.174023,6.019174,0,3732,1,NaN,NaN
13373,3.171093,6.01626,0,3729,1,NaN,NaN
13374,3.171093,6.022088,0,3729,1,NaN,NaN
13375,3.168163,6.027917,0,3730,1,NaN,NaN
13376,3.165233,6.027917,0,3731,1,NaN,NaN
13377,3.171093,6.025003,0,3733,1,NaN,NaN
13378,3.179884,6.027917,0,3733,1,NaN,NaN
13379,3.191604,6.036659,0,3730,1,NaN,NaN
13380,3.191604,6.042487,0,3726,1,NaN,NaN
13381,3.191604,6.042487,0,3723,1,NaN,NaN
13382,3.191604,6.039573,0,3724,1,NaN,NaN
13383,3.191604,6.039573,0,3724,1,NaN,NaN
13384,3.191604,6.039573,0,3723,1,NaN,NaN
13385,3.188674,6.039573,0,3722,1,NaN,NaN
13386,3.185744,6.036659,0,3722,1,NaN,NaN
13387,3.185744,6.033745,0,3723,1,NaN,NaN
13388,3.188674,6.030831,0,3723,1,NaN,NaN
13389,3.188674,6.030831,0,3723,1,NaN,NaN
13390,3.188674,6.030831,0,3722,1,NaN,NaN
13391,3.191604,6.030831,0,3722,1,NaN,NaN
13392,3.197464,6.027917,0,3722,1,NaN,NaN
13393,3.203324,6.027917,0,3720,1,NaN,NaN
13394,3.203324,6.025003,0,3718,1,NaN,NaN
13395,3.203324,6.025003,0,3716,1,NaN,NaN
13396,3.206254,6.027917,0,3715,1,NaN,NaN
13397,3.209184,6.025003,0,3715,1,NaN,NaN
13398,3.212114,6.022088,0,3715,1,NaN,NaN
13399,3.212114,6.019174,0,3715,1,NaN,NaN
13400,3.212114,6.019174,0,3715,1,NaN,NaN
13401,3.212114,6.019174,0,3715,1,NaN,NaN
13402,3.212114,6.019174,0,3716,1,NaN,NaN
13403,3.215044,6.019174,0,3714,1,NaN,NaN
13404,3.212114,6.019174,0,3712,1,NaN,NaN
13405,3.209184,6.027917,0,3710,1,NaN,NaN
13406,3.209184,6.030831,0,3709,1,NaN,NaN
13407,3.209184,6.036659,0,3708,1,NaN,NaN
13408,3.206254,6.042487,0,3705,1,NaN,NaN
13409,3.206254,6.054143,0,3705,1,NaN,NaN
13410,3.203324,6.062884,0,3704,1,NaN,NaN
13411,3.203324,6.065798,0,3704,1,NaN,NaN
13412,3.200394,6.068712,0,3705,1,NaN,NaN
13413,3.200394,6.071625,0,3705,1,NaN,NaN
13414,3.203324,6.074539,0,3705,1,NaN,NaN
13415,3.203324,6.074539,0,3705,1,NaN,NaN
13416,3.203324,6.071625,0,3704,1,NaN,NaN
13417,3.203324,6.065798,0,3704,1,NaN,NaN
13418,3.200394,6.057057,0,3703,1,NaN,NaN
13419,3.197464,6.048315,0,3702,1,NaN,NaN
13420,3.197464,6.042487,0,3699,1,NaN,NaN
13421,3.197464,6.048315,0,3696,1,NaN,NaN
13422,3.200394,6.054143,0,3694,1,NaN,NaN
13423,3.203324,6.057057,0,3694,1,NaN,NaN
13424,3.209184,6.054143,0,3695,1,NaN,NaN
13425,3.206254,6.054143,0,3695,1,NaN,NaN
13426,3.203324,6.051229,0,3696,1,NaN,NaN
13427,3.203324,6.048315,0,3696,1,NaN,NaN
13428,3.203324,6.042487,0,3698,1,NaN,NaN
13429,3.194534,6.042487,0,3698,1,NaN,NaN
13430,3.185744,6.048315,0,3699,1,NaN,NaN
13431,3.174023,6.054143,0,3697,1,NaN,NaN
13432,3.171093,6.057057,0,3695,1,NaN,NaN
13433,3.168163,6.057057,0,3694,1,NaN,NaN
13434,3.168163,6.062884,0,3691,1,NaN,NaN
13435,3.174023,6.071625,0,3689,1,NaN,NaN
13436,3.185744,6.077453,0,3685,1,NaN,NaN
13437,3.197464,6.062884,0,3683,1,NaN,NaN
13438,3.191604,6.051229,0,3685,1,NaN,NaN
13439,3.182814,6.048315,0,3687,1,NaN,NaN
13440,3.171093,6.059971,0,3690,1,NaN,NaN
13441,3.168163,6.071625,0,3690,1,NaN,NaN
13442,3.162302,6.071625,0,3689,1,NaN,NaN
13443,3.156442,6.074539,0,3688,1,NaN,NaN
13444,3.153512,6.074539,0,3687,1,NaN,NaN
13445,3.153512,6.074539,0,3686,1,NaN,NaN
13446,3.153512,6.074539,0,3685,1,NaN,NaN
13447,3.153512,6.071625,0,3684,1,NaN,NaN
13448,3.153512,6.065798,0,3683,1,NaN,NaN
13449,3.156442,6.068712,0,3684,1,NaN,NaN
13450,3.156442,6.068712,0,3684,1,NaN,NaN
13451,3.159372,6.071625,0,3684,1,NaN,NaN
13452,3.165233,6.071625,0,3684,1,NaN,NaN
13453,3.168163,6.068712,0,3683,1,NaN,NaN
13454,3.165233,6.071625,0,3683,1,NaN,NaN
13455,3.162302,6.071625,0,3682,1,NaN,NaN
13456,3.159372,6.071625,0,3681,1,NaN,NaN
13457,3.159372,6.074539,0,3681,1,NaN,NaN
13458,3.159372,6.080366,0,3680,1,NaN,NaN
13459,3.156442,6.08328,0,3680,1,NaN,NaN
13460,3.150581,6.086193,0,3679,1,NaN,NaN
13461,3.147651,6.086193,0,3678,1,NaN,NaN
13462,3.150581,6.086193,0,3677,1,NaN,NaN
13463,3.153512,6.08328,0,3677,1,NaN,NaN
13464,3.156442,6.080366,0,3677,1,NaN,NaN
13465,3.156442,6.086193,0,3677,1,NaN,NaN
13466,3.159372,6.089107,0,3676,1,NaN,NaN
13467,3.159372,6.089107,0,3675,1,NaN,NaN
13468,3.150581,6.080366,0,3674,1,NaN,NaN
13469,3.14179,6.074539,0,3673,1,NaN,NaN
13470,3.132999,6.08328,0,3672,1,NaN,NaN
13471,3.132999,6.09202,0,3672,1,NaN,NaN
13472,3.13593,6.103674,0,3673,1,NaN,NaN
13473,3.13886,6.106587,0,3674,1,NaN,NaN
13474,3.14179,6.106587,0,3674,1,NaN,NaN
13475,3.14179,6.106587,0,3673,1,NaN,NaN
13476,3.132999,6.103674,0,3672,1,NaN,NaN
13477,3.124208,6.112414,0,3671,1,NaN,NaN
13478,3.115416,6.11824,0,3669,1,NaN,NaN
13479,3.112486,6.129893,0,3666,1,NaN,NaN
13480,3.109555,6.132806,0,3664,1,NaN,NaN
13481,3.106625,6.132806,0,3664,1,NaN,NaN
13482,3.103694,6.132806,0,3663,1,NaN,NaN
13483,3.103694,6.12698,0,3663,1,NaN,NaN
13484,3.106625,6.124066,0,3662,1,NaN,NaN
13485,3.109555,6.121153,0,3662,1,NaN,NaN
13486,3.109555,6.124066,0,3662,1,NaN,NaN
