n,x,y,val,dP,lab,xT,yT
2057,-3.431814,9.168298,0,2246,1,NaN,NaN
2058,-3.411313,9.174041,0,2248,1,NaN,NaN
2059,-3.39374,9.176913,0,2247,1,NaN,NaN
2060,-3.379095,9.182656,0,2247,1,NaN,NaN
2061,-3.382024,9.182656,0,2248,1,NaN,NaN
2062,-3.384953,9.185528,0,2249,1,NaN,NaN
2063,-3.382024,9.191271,0,2249,1,NaN,NaN
2064,-3.382024,9.185528,0,2249,1,NaN,NaN
2065,-3.384953,9.168298,0,2248,1,NaN,NaN
2066,-3.384953,9.151066,0,2248,1,NaN,NaN
2067,-3.382024,9.148194,0,2248,1,NaN,NaN
2068,-3.373237,9.15681,0,2248,1,NaN,NaN
2069,-3.367379,9.165426,0,2248,1,NaN,NaN
2070,-3.361521,9.151066,0,2248,1,NaN,NaN
2071,-3.361521,9.136705,0,2249,1,NaN,NaN
2072,-3.358592,9.125215,0,2251,1,NaN,NaN
2073,-3.358592,9.125215,0,2252,1,NaN,NaN
2074,-3.355662,9.125215,0,2251,1,NaN,NaN
2075,-3.36445,9.125215,0,2250,1,NaN,NaN
2076,-3.373237,9.128087,0,2249,1,NaN,NaN
2077,-3.382024,9.13096,0,2251,1,NaN,NaN
2078,-3.379095,9.136705,0,2254,1,NaN,NaN
2079,-3.390811,9.133832,0,2256,1,NaN,NaN
2080,-3.402526,9.128087,0,2256,1,NaN,NaN
2081,-3.41717,9.128087,0,2256,1,NaN,NaN
2082,-3.408384,9.13096,0,2259,1,NaN,NaN
2083,-3.399597,9.13096,0,2261,1,NaN,NaN
2084,-3.402526,9.133832,0,2263,1,NaN,NaN
2085,-3.425956,9.136705,0,2263,1,NaN,NaN
2086,-3.446457,9.142449,0,2263,1,NaN,NaN
2087,-3.458171,9.142449,0,2263,1,NaN,NaN
2088,-3.458171,9.139577,0,2264,1,NaN,NaN
2089,-3.452314,9.153938,0,2265,1,NaN,NaN
2090,-3.431814,9.168298,0,2264,1,NaN,NaN
2091,-3.411313,9.185528,0,2264,1,NaN,NaN
2092,-3.414242,9.182656,0,2263,1,NaN,NaN
2093,-3.431814,9.185528,0,2263,1,NaN,NaN
2094,-3.452314,9.191271,0,2263,1,NaN,NaN
2095,-3.452314,9.194142,0,2262,1,NaN,NaN
2096,-3.452314,9.194142,0,2262,1,NaN,NaN
2097,-3.449386,9.194142,0,2263,1,NaN,NaN
2098,-3.452314,9.185528,0,2263,1,NaN,NaN
2099,-3.455243,9.171169,0,2264,1,NaN,NaN
2100,-3.458171,9.159682,0,2265,1,NaN,NaN
2101,-3.458171,9.159682,0,2266,1,NaN,NaN
2102,-3.458171,9.159682,0,2267,1,NaN,NaN
2103,-3.4611,9.162554,0,2267,1,NaN,NaN
2104,-3.464028,9.162554,0,2266,1,NaN,NaN
2105,-3.466957,9.153938,0,2264,1,NaN,NaN
2106,-3.472813,9.142449,0,2261,1,NaN,NaN
2107,-3.481599,9.122342,0,2260,1,NaN,NaN
2108,-3.487455,9.107979,0,2261,1,NaN,NaN
2109,-3.493312,9.093614,0,2262,1,NaN,NaN
2110,-3.499168,9.059135,0,2264,1,NaN,NaN
2111,-3.502097,9.024648,0,2263,1,NaN,NaN
2112,-3.502097,8.99303,0,2263,1,NaN,NaN
2113,-3.49624,8.99303,0,2263,1,NaN,NaN
2114,-3.490384,8.984406,0,2264,1,NaN,NaN
2115,-3.475742,8.975781,0,2264,1,NaN,NaN
2116,-3.449386,8.967156,0,2263,1,NaN,NaN
2117,-3.428885,8.958531,0,2263,1,NaN,NaN
2118,-3.405455,8.949905,0,2263,1,NaN,NaN
2119,-3.390811,8.935528,0,2263,1,NaN,NaN
2120,-3.361521,8.924025,0,2263,1,NaN,NaN
2121,-3.346875,8.903894,0,2262,1,NaN,NaN
2122,-3.317582,8.883761,0,2262,2,NaN,NaN
2123,-3.305865,8.854995,0,2265,2,NaN,NaN
2124,-3.27071,8.829102,0,2267,2,NaN,NaN
2125,-3.244343,8.794572,0,2269,2,NaN,NaN
2126,-3.185744,8.771548,0,2268,2,NaN,NaN
2127,-3.156442,8.73125,0,2264,2,NaN,NaN
2128,-3.109555,8.702461,0,2261,2,NaN,NaN
2129,-3.056803,8.682305,0,2256,2,NaN,NaN
2130,-3.001114,8.673667,0,2251,2,NaN,NaN
2131,-2.965939,8.497928,0,2230,2,NaN,NaN
2132,-2.974733,8.082435,0,2195,2,NaN,NaN
2133,-2.983527,7.480776,0,2137,2,NaN,NaN
2134,-2.998183,6.764155,0,2069,2,NaN,NaN
2135,-2.989389,5.992945,0,1981,2,NaN,NaN
2136,-2.963008,5.035394,0,1875,2,NaN,NaN
2137,-2.924899,3.987053,0,1755,2,NaN,NaN
2138,-2.910241,2.841978,0,1630,2,NaN,NaN
2139,-2.892651,1.712292,0,1502,2,NaN,NaN
2140,-2.913173,0.575379,0,1382,2,NaN,NaN
2141,-2.872129,-0.550201,0,1254,2,NaN,NaN
2142,-2.84281,-1.304333,0,1170,2,NaN,NaN
2143,-2.795896,-1.690077,0,1123,2,NaN,NaN
2144,-2.795896,-1.690077,0,1123,2,NaN,NaN
2145,5.884078,-5.676407,0,230,2,NaN,NaN
2146,5.884078,-5.676407,0,230,2,NaN,NaN
2147,5.884078,-5.676407,0,230,2,NaN,NaN
2148,5.884078,-5.676407,0,230,2,NaN,NaN
2149,5.884078,-5.676407,0,230,2,NaN,NaN
2150,NaN,NaN,4,NaN,-1,NaN,NaN
2151,NaN,NaN,4,NaN,-1,NaN,NaN
2152,NaN,NaN,4,NaN,-1,NaN,NaN
2153,NaN,NaN,4,NaN,-1,NaN,NaN
2154,NaN,NaN,4,NaN,-1,NaN,NaN
2155,NaN,NaN,4,NaN,-1,NaN,NaN
2156,NaN,NaN,4,NaN,-1,NaN,NaN
2157,NaN,NaN,4,NaN,-1,NaN,NaN
2158,NaN,NaN,4,NaN,-1,NaN,NaN
2159,NaN,NaN,4,NaN,-1,NaN,NaN
2160,NaN,NaN,4,NaN,-1,NaN,NaN
2161,NaN,NaN,4,NaN,-1,NaN,NaN
2162,NaN,NaN,4,NaN,-1,NaN,NaN
2163,NaN,NaN,4,NaN,-1,NaN,NaN
2164,NaN,NaN,4,NaN,-1,NaN,NaN
2165,NaN,NaN,4,NaN,-1,NaN,NaN
2166,NaN,NaN,4,NaN,-1,NaN,NaN
2167,NaN,NaN,4,NaN,-1,NaN,NaN
2168,NaN,NaN,4,NaN,-1,NaN,NaN
2169,NaN,NaN,4,NaN,-1,NaN,NaN
2170,NaN,NaN,4,NaN,-1,NaN,NaN
2171,NaN,NaN,4,NaN,-1,NaN,NaN
2172,NaN,NaN,4,NaN,-1,NaN,NaN
2173,NaN,NaN,4,NaN,-1,NaN,NaN
2174,NaN,NaN,4,NaN,-1,NaN,NaN
2175,NaN,NaN,4,NaN,-1,NaN,NaN
2176,NaN,NaN,4,NaN,-1,NaN,NaN
2177,NaN,NaN,4,NaN,-1,NaN,NaN
2178,NaN,NaN,4,NaN,-1,NaN,NaN
2179,NaN,NaN,4,NaN,-1,NaN,NaN
2180,NaN,NaN,4,NaN,-1,NaN,NaN
2181,NaN,NaN,4,NaN,-1,NaN,NaN
2182,NaN,NaN,4,NaN,-1,NaN,NaN
2183,NaN,NaN,4,NaN,-1,NaN,NaN
2184,NaN,NaN,4,NaN,-1,NaN,NaN
2185,NaN,NaN,4,NaN,-1,NaN,NaN
2186,NaN,NaN,4,NaN,-1,NaN,NaN
2187,NaN,NaN,4,NaN,-1,NaN,NaN
2188,NaN,NaN,4,NaN,-1,NaN,NaN
2189,NaN,NaN,4,NaN,-1,NaN,NaN
2190,NaN,NaN,4,NaN,-1,NaN,NaN
2191,NaN,NaN,4,NaN,-1,NaN,NaN
2192,NaN,NaN,4,NaN,-1,NaN,NaN
2193,NaN,NaN,4,NaN,-1,NaN,NaN
2194,NaN,NaN,4,NaN,-1,NaN,NaN
2195,NaN,NaN,4,NaN,-1,NaN,NaN
2196,NaN,NaN,4,NaN,-1,NaN,NaN
2197,NaN,NaN,4,NaN,-1,NaN,NaN
2198,NaN,NaN,4,NaN,-1,NaN,NaN
2199,NaN,NaN,4,NaN,-1,NaN,NaN
2200,NaN,NaN,4,NaN,-1,NaN,NaN
2201,NaN,NaN,4,NaN,-1,NaN,NaN
2202,NaN,NaN,4,NaN,-1,NaN,NaN
2203,NaN,NaN,4,NaN,-1,NaN,NaN
2204,NaN,NaN,4,NaN,-1,NaN,NaN
2205,NaN,NaN,4,NaN,-1,NaN,NaN
2206,NaN,NaN,4,NaN,-1,NaN,NaN
2207,NaN,NaN,4,NaN,-1,NaN,NaN
2208,NaN,NaN,4,NaN,-1,NaN,NaN
2209,NaN,NaN,4,NaN,-1,NaN,NaN
2210,NaN,NaN,4,NaN,-1,NaN,NaN
2211,NaN,NaN,4,NaN,-1,NaN,NaN
2212,NaN,NaN,4,NaN,-1,NaN,NaN
2213,NaN,NaN,4,NaN,-1,NaN,NaN
2214,NaN,NaN,4,NaN,-1,NaN,NaN
2215,NaN,NaN,4,NaN,-1,NaN,NaN
2216,NaN,NaN,4,NaN,-1,NaN,NaN
2217,NaN,NaN,4,NaN,-1,NaN,NaN
2218,NaN,NaN,4,NaN,-1,NaN,NaN
2219,NaN,NaN,4,NaN,-1,NaN,NaN
2220,NaN,NaN,4,NaN,-1,NaN,NaN
2221,NaN,NaN,4,NaN,-1,NaN,NaN
2222,NaN,NaN,4,NaN,-1,NaN,NaN
2223,NaN,NaN,4,NaN,-1,NaN,NaN
2224,NaN,NaN,4,NaN,-1,NaN,NaN
2225,NaN,NaN,4,NaN,-1,NaN,NaN
2226,NaN,NaN,4,NaN,-1,NaN,NaN
2227,NaN,NaN,4,NaN,-1,NaN,NaN
2228,NaN,NaN,4,NaN,-1,NaN,NaN
2229,NaN,NaN,4,NaN,-1,NaN,NaN
2230,NaN,NaN,4,NaN,-1,NaN,NaN
2231,NaN,NaN,4,NaN,-1,NaN,NaN
2232,NaN,NaN,4,NaN,-1,NaN,NaN
2233,NaN,NaN,4,NaN,-1,NaN,NaN
2234,NaN,NaN,4,NaN,-1,NaN,NaN
2235,NaN,NaN,4,NaN,-1,NaN,NaN
2236,NaN,NaN,4,NaN,-1,NaN,NaN
2237,NaN,NaN,4,NaN,-1,NaN,NaN
2238,NaN,NaN,4,NaN,-1,NaN,NaN
2239,NaN,NaN,4,NaN,-1,NaN,NaN
2240,NaN,NaN,4,NaN,-1,NaN,NaN
2241,NaN,NaN,4,NaN,-1,NaN,NaN
2242,NaN,NaN,4,NaN,-1,NaN,NaN
2243,NaN,NaN,4,NaN,-1,NaN,NaN
2244,NaN,NaN,4,NaN,-1,NaN,NaN
2245,NaN,NaN,4,NaN,-1,NaN,NaN
2246,NaN,NaN,4,NaN,-1,NaN,NaN
2247,NaN,NaN,4,NaN,-1,NaN,NaN
2248,NaN,NaN,4,NaN,-1,NaN,NaN
2249,NaN,NaN,4,NaN,-1,NaN,NaN
2250,NaN,NaN,4,NaN,-1,NaN,NaN
2251,NaN,NaN,4,NaN,-1,NaN,NaN
2252,NaN,NaN,4,NaN,-1,NaN,NaN
2253,NaN,NaN,4,NaN,-1,NaN,NaN
2254,NaN,NaN,4,NaN,-1,NaN,NaN
2255,NaN,NaN,4,NaN,-1,NaN,NaN
2256,NaN,NaN,4,NaN,-1,NaN,NaN
2257,NaN,NaN,4,NaN,-1,NaN,NaN
2258,NaN,NaN,4,NaN,-1,NaN,NaN
2259,NaN,NaN,4,NaN,-1,NaN,NaN
2260,NaN,NaN,4,NaN,-1,NaN,NaN
2261,NaN,NaN,4,NaN,-1,NaN,NaN
2262,NaN,NaN,4,NaN,-1,NaN,NaN
2263,NaN,NaN,4,NaN,-1,NaN,NaN
2264,NaN,NaN,4,NaN,-1,NaN,NaN
2265,NaN,NaN,4,NaN,-1,NaN,NaN
2266,NaN,NaN,4,NaN,-1,NaN,NaN
2267,NaN,NaN,4,NaN,-1,NaN,NaN
2268,NaN,NaN,4,NaN,-1,NaN,NaN
2269,NaN,NaN,4,NaN,-1,NaN,NaN
2270,NaN,NaN,4,NaN,-1,NaN,NaN
2271,NaN,NaN,4,NaN,-1,NaN,NaN
2272,NaN,NaN,4,NaN,-1,NaN,NaN
2273,NaN,NaN,4,NaN,-1,NaN,NaN
2274,NaN,NaN,4,NaN,-1,NaN,NaN
2275,NaN,NaN,4,NaN,-1,NaN,NaN
2276,NaN,NaN,4,NaN,-1,NaN,NaN
2277,NaN,NaN,4,NaN,-1,NaN,NaN
2278,NaN,NaN,4,NaN,-1,NaN,NaN
2279,NaN,NaN,4,NaN,-1,NaN,NaN
2280,NaN,NaN,4,NaN,-1,NaN,NaN
2281,NaN,NaN,4,NaN,-1,NaN,NaN
2282,NaN,NaN,4,NaN,-1,NaN,NaN
2283,NaN,NaN,4,NaN,-1,NaN,NaN
2284,NaN,NaN,4,NaN,-1,NaN,NaN
2285,NaN,NaN,4,NaN,-1,NaN,NaN
2286,NaN,NaN,4,NaN,-1,NaN,NaN
2287,NaN,NaN,4,NaN,-1,NaN,NaN
2288,NaN,NaN,4,NaN,-1,NaN,NaN
2289,NaN,NaN,4,NaN,-1,NaN,NaN
2290,NaN,NaN,4,NaN,-1,NaN,NaN
2291,NaN,NaN,4,NaN,-1,NaN,NaN
2292,NaN,NaN,4,NaN,-1,NaN,NaN
2293,NaN,NaN,4,NaN,-1,NaN,NaN
2294,NaN,NaN,4,NaN,-1,NaN,NaN
2295,NaN,NaN,4,NaN,-1,NaN,NaN
2296,NaN,NaN,4,NaN,-1,NaN,NaN
2297,NaN,NaN,4,NaN,-1,NaN,NaN
2298,NaN,NaN,4,NaN,-1,NaN,NaN
2299,NaN,NaN,4,NaN,-1,NaN,NaN
2300,NaN,NaN,4,NaN,-1,NaN,NaN
2301,NaN,NaN,4,NaN,-1,NaN,NaN
2302,NaN,NaN,4,NaN,-1,NaN,NaN
2303,NaN,NaN,4,NaN,-1,NaN,NaN
2304,NaN,NaN,4,NaN,-1,NaN,NaN
2305,NaN,NaN,4,NaN,-1,NaN,NaN
2306,NaN,NaN,4,NaN,-1,NaN,NaN
2307,NaN,NaN,4,NaN,-1,NaN,NaN
2308,NaN,NaN,4,NaN,-1,NaN,NaN
2309,NaN,NaN,4,NaN,-1,NaN,NaN
2310,NaN,NaN,4,NaN,-1,NaN,NaN
2311,NaN,NaN,4,NaN,-1,NaN,NaN
2312,NaN,NaN,4,NaN,-1,NaN,NaN
2313,NaN,NaN,4,NaN,-1,NaN,NaN
2314,NaN,NaN,4,NaN,-1,NaN,NaN
2315,NaN,NaN,4,NaN,-1,NaN,NaN
2316,NaN,NaN,4,NaN,-1,NaN,NaN
2317,NaN,NaN,4,NaN,-1,NaN,NaN
2318,NaN,NaN,4,NaN,-1,NaN,NaN
2319,NaN,NaN,4,NaN,-1,NaN,NaN
2320,NaN,NaN,4,NaN,-1,NaN,NaN
2321,NaN,NaN,4,NaN,-1,NaN,NaN
2322,NaN,NaN,4,NaN,-1,NaN,NaN
2323,NaN,NaN,4,NaN,-1,NaN,NaN
2324,NaN,NaN,4,NaN,-1,NaN,NaN
2325,NaN,NaN,4,NaN,-1,NaN,NaN
2326,NaN,NaN,4,NaN,-1,NaN,NaN
2327,NaN,NaN,4,NaN,-1,NaN,NaN
2328,NaN,NaN,4,NaN,-1,NaN,NaN
2329,NaN,NaN,4,NaN,-1,NaN,NaN
2330,NaN,NaN,4,NaN,-1,NaN,NaN
2331,NaN,NaN,4,NaN,-1,NaN,NaN
2332,-0.761208,10.757479,0,2284,2,NaN,NaN
2333,-0.761208,10.757479,0,2284,2,NaN,NaN
2334,-0.717127,10.808662,0,2283,2,NaN,NaN
2335,-0.670107,10.862669,0,2282,2,NaN,NaN
2336,-0.631902,10.933702,0,2280,2,NaN,NaN
2337,-0.631902,10.976305,0,2285,2,NaN,NaN
2338,-0.599575,11.05296,0,2291,2,NaN,NaN
2339,-0.555491,11.138086,0,2298,2,NaN,NaN
2340,-0.543736,11.203315,0,2297,2,NaN,NaN
2341,-0.561369,11.231666,0,2295,2,NaN,NaN
2342,-0.564308,11.24017,0,2292,2,NaN,NaN
2343,-0.537858,11.24584,0,2291,2,NaN,NaN
2344,-0.749453,10.822876,0,2265,2,NaN,NaN
2345,-0.990411,10.358801,0,2239,2,NaN,NaN
2346,-1.23721,9.839006,0,2213,2,NaN,NaN
2347,-1.243086,9.750304,0,2214,2,NaN,NaN
2348,-1.2519,9.652963,0,2214,2,NaN,NaN
2349,-1.240148,9.610001,0,2213,2,NaN,NaN
2350,-1.246024,9.541238,0,2212,2,NaN,NaN
2351,-1.248962,9.512579,0,2213,2,NaN,NaN
2352,-1.257775,9.483915,0,2213,2,NaN,NaN
2353,-1.257775,9.486782,0,2213,2,NaN,NaN
2354,-1.254837,9.486782,0,2212,2,NaN,NaN
2355,-1.246024,9.489648,0,2212,1,NaN,NaN
2356,-1.243086,9.495381,0,2212,1,NaN,NaN
2357,-1.23721,9.506847,0,2213,1,NaN,NaN
2358,-1.23721,9.518311,0,2214,1,NaN,NaN
2359,-1.234273,9.541238,0,2213,1,NaN,NaN
2360,-1.234273,9.552701,0,2212,1,NaN,NaN
2361,-1.240148,9.561297,0,2212,1,NaN,NaN
2362,-1.246024,9.558431,0,2213,1,NaN,NaN
2363,-1.248962,9.561297,0,2212,1,NaN,NaN
2364,-1.248962,9.567027,0,2211,1,NaN,NaN
2365,-1.260713,9.572758,0,2209,1,NaN,NaN
2366,-1.266588,9.581353,0,2208,1,NaN,NaN
2367,-1.272464,9.587083,0,2208,1,NaN,NaN
2368,-1.263651,9.592813,0,2208,1,NaN,NaN
2369,-1.257775,9.595677,0,2207,1,NaN,NaN
2370,-1.254837,9.601407,0,2207,1,NaN,NaN
2371,-1.248962,9.607136,0,2206,1,NaN,NaN
2372,-1.248962,9.601407,0,2206,1,NaN,NaN
2373,-1.248962,9.598542,0,2204,1,NaN,NaN
2374,-1.243086,9.598542,0,2201,1,NaN,NaN
2375,-1.234273,9.601407,0,2199,1,NaN,NaN
2376,-1.231335,9.595677,0,2198,1,NaN,NaN
2377,-1.23721,9.584218,0,2197,1,NaN,NaN
2378,-1.248962,9.569893,0,2197,1,NaN,NaN
2379,-1.266588,9.564162,0,2196,1,NaN,NaN
2380,-1.278339,9.555566,0,2195,1,NaN,NaN
2381,-1.287153,9.54697,0,2195,1,NaN,NaN
2382,-1.29009,9.538373,0,2194,1,NaN,NaN
2383,-1.284215,9.538373,0,2194,1,NaN,NaN
2384,-1.272464,9.544104,0,2193,1,NaN,NaN
2385,-1.263651,9.552701,0,2193,1,NaN,NaN
2386,-1.272464,9.544104,0,2193,1,NaN,NaN
2387,-1.278339,9.532641,0,2194,1,NaN,NaN
2388,-1.287153,9.512579,0,2196,1,NaN,NaN
2389,-1.29009,9.501114,0,2196,1,NaN,NaN
2390,-1.293028,9.481048,0,2196,1,NaN,NaN
2391,-1.298903,9.466714,0,2197,1,NaN,NaN
2392,-1.298903,9.458113,0,2199,1,NaN,NaN
2393,-1.295966,9.46098,0,2202,1,NaN,NaN
2394,-1.295966,9.446645,0,2204,1,NaN,NaN
2395,-1.298903,9.432308,0,2205,1,NaN,NaN
2396,-1.307716,9.41797,0,2205,1,NaN,NaN
2397,-1.313592,9.41797,0,2204,1,NaN,NaN
2398,-1.322405,9.415102,0,2201,1,NaN,NaN
2399,-1.322405,9.41797,0,2199,1,NaN,NaN
2400,-1.325342,9.41797,0,2198,1,NaN,NaN
2401,-1.319467,9.420837,0,2197,1,NaN,NaN
2402,-1.316529,9.426573,0,2197,1,NaN,NaN
2403,-1.313592,9.42944,0,2197,1,NaN,NaN
2404,-1.313592,9.42944,0,2197,1,NaN,NaN
2405,-1.310654,9.42944,0,2197,1,NaN,NaN
2406,-1.322405,9.423705,0,2197,1,NaN,NaN
2407,-1.334155,9.420837,0,2197,1,NaN,NaN
2408,-1.337093,9.420837,0,2198,1,NaN,NaN
2409,-1.316529,9.443777,0,2198,1,NaN,NaN
2410,-1.295966,9.466714,0,2196,1,NaN,NaN
2411,-1.293028,9.489648,0,2194,1,NaN,NaN
2412,-1.301841,9.489648,0,2192,1,NaN,NaN
2413,-1.304779,9.492515,0,2192,1,NaN,NaN
2414,-1.301841,9.495381,0,2193,1,NaN,NaN
2415,-1.298903,9.492515,0,2190,1,NaN,NaN
2416,-1.295966,9.492515,0,2188,1,NaN,NaN
2417,-1.293028,9.492515,0,2185,1,NaN,NaN
2418,-1.293028,9.489648,0,2185,1,NaN,NaN
2419,-1.287153,9.486782,0,2183,1,NaN,NaN
2420,-1.278339,9.495381,0,2182,1,NaN,NaN
2421,-1.293028,9.50398,0,2181,1,NaN,NaN
2422,-1.310654,9.512579,0,2181,1,NaN,NaN
2423,-1.32828,9.512579,0,2182,1,NaN,NaN
2424,-1.32828,9.512579,0,2184,1,NaN,NaN
2425,-1.319467,9.512579,0,2184,1,NaN,NaN
2426,-1.307716,9.512579,0,2183,1,NaN,NaN
2427,-1.307716,9.50398,0,2182,1,NaN,NaN
2428,-1.316529,9.495381,0,2180,1,NaN,NaN
2429,-1.319467,9.498248,0,2179,1,NaN,NaN
2430,-1.310654,9.509713,0,2177,1,NaN,NaN
2431,-1.316529,9.515445,0,2179,1,NaN,NaN
2432,-1.325342,9.509713,0,2181,1,NaN,NaN
2433,-1.334155,9.50398,0,2182,1,NaN,NaN
2434,-1.337093,9.50398,0,2180,1,NaN,NaN
2435,-1.342968,9.50398,0,2178,1,NaN,NaN
2436,-1.348843,9.509713,0,2178,1,NaN,NaN
2437,-1.345906,9.512579,0,2178,1,NaN,NaN
2438,-1.342968,9.518311,0,2178,1,NaN,NaN
2439,-1.34003,9.521177,0,2177,1,NaN,NaN
2440,-1.34003,9.512579,0,2176,1,NaN,NaN
2441,-1.342968,9.501114,0,2175,1,NaN,NaN
2442,-1.348843,9.489648,0,2175,1,NaN,NaN
2443,-1.354718,9.486782,0,2176,1,NaN,NaN
2444,-1.360593,9.481048,0,2177,1,NaN,NaN
2445,-1.357656,9.478182,0,2176,1,NaN,NaN
2446,-1.357656,9.478182,0,2174,1,NaN,NaN
2447,-1.354718,9.478182,0,2173,1,NaN,NaN
2448,-1.348843,9.481048,0,2172,1,NaN,NaN
2449,-1.34003,9.478182,0,2172,1,NaN,NaN
2450,-1.337093,9.469581,0,2173,1,NaN,NaN
2451,-1.34003,9.463847,0,2174,1,NaN,NaN
2452,-1.348843,9.455246,0,2174,1,NaN,NaN
2453,-1.372343,9.446645,0,2174,1,NaN,NaN
2454,-1.392906,9.44091,0,2175,1,NaN,NaN
2455,-1.395843,9.426573,0,2177,1,NaN,NaN
2456,-1.384093,9.41797,0,2178,1,NaN,NaN
2457,-1.369406,9.412234,0,2177,1,NaN,NaN
2458,-1.366468,9.412234,0,2176,1,NaN,NaN
2459,-1.357656,9.40363,0,2176,1,NaN,NaN
2460,-1.354718,9.392158,0,2176,1,NaN,NaN
2461,-1.378218,9.380685,0,2178,1,NaN,NaN
2462,-1.404656,9.383553,0,2179,1,NaN,NaN
2463,-1.431092,9.38929,0,2180,1,NaN,NaN
2464,-1.431092,9.397894,0,2180,1,NaN,NaN
2465,-1.42228,9.40363,0,2180,1,NaN,NaN
2466,-1.413468,9.406498,0,2180,1,NaN,NaN
2467,-1.407593,9.406498,0,2180,1,NaN,NaN
2468,-1.395843,9.409366,0,2180,1,NaN,NaN
2469,-1.387031,9.409366,0,2177,1,NaN,NaN
2470,-1.378218,9.409366,0,2174,1,NaN,NaN
2471,-1.381156,9.406498,0,2172,1,NaN,NaN
2472,-1.389968,9.40363,0,2172,1,NaN,NaN
2473,-1.398781,9.40363,0,2172,1,NaN,NaN
2474,-1.407593,9.38929,0,2173,1,NaN,NaN
2475,-1.401718,9.374948,0,2172,1,NaN,NaN
2476,-1.398781,9.360605,0,2170,1,NaN,NaN
2477,-1.404656,9.363474,0,2168,1,NaN,NaN
2478,-1.413468,9.366343,0,2168,1,NaN,NaN
2479,-1.42228,9.357737,0,2172,1,NaN,NaN
2480,-1.42228,9.351999,0,2176,1,NaN,NaN
2481,-1.42228,9.346261,0,2178,1,NaN,NaN
2482,-1.42228,9.34913,0,2175,1,NaN,NaN
2483,-1.407593,9.354868,0,2172,1,NaN,NaN
2484,-1.395843,9.354868,0,2170,1,NaN,NaN
2485,-1.395843,9.346261,0,2170,1,NaN,NaN
2486,-1.404656,9.343392,0,2171,1,NaN,NaN
2487,-1.407593,9.343392,0,2172,1,NaN,NaN
2488,-1.404656,9.34913,0,2171,1,NaN,NaN
2489,-1.401718,9.351999,0,2169,1,NaN,NaN
2490,-1.404656,9.351999,0,2168,1,NaN,NaN
2491,-1.407593,9.351999,0,2168,1,NaN,NaN
2492,-1.413468,9.34913,0,2169,1,NaN,NaN
2493,-1.419343,9.329047,0,2170,1,NaN,NaN
2494,-1.428155,9.311831,0,2170,1,NaN,NaN
2495,-1.43403,9.303222,0,2169,1,NaN,NaN
2496,-1.431092,9.326178,0,2168,2,NaN,NaN
2497,-1.416405,9.34913,0,2167,2,NaN,NaN
2498,-1.398781,9.37208,0,2163,2,NaN,NaN
2499,-1.357656,9.383553,0,2159,2,NaN,NaN
2500,-1.322405,9.40363,0,2155,2,NaN,NaN
2501,-1.263651,9.423705,0,2156,2,NaN,NaN
2502,-1.199018,9.438043,0,2158,2,NaN,NaN
2503,-1.084435,9.481048,0,2160,2,NaN,NaN
2504,-0.943398,9.518311,0,2159,2,NaN,NaN
2505,-0.790594,9.575623,0,2158,2,NaN,NaN
2506,-0.640719,9.621458,0,2156,2,NaN,NaN
2507,-0.514346,9.670145,0,2156,2,NaN,NaN
2508,-0.376212,9.707366,0,2156,2,NaN,NaN
2509,-0.255709,9.72168,0,2158,2,NaN,NaN
2510,-0.138142,9.730268,0,2160,2,NaN,NaN
2511,-0.020574,9.744579,0,2160,2,NaN,NaN
2512,0.088176,9.75889,0,2159,2,NaN,NaN
2513,0.196926,9.778922,0,2156,2,NaN,NaN
2514,0.279222,9.807536,0,2152,2,NaN,NaN
2515,0.340943,9.836145,0,2149,2,NaN,NaN
2516,0.396786,9.853308,0,2153,2,NaN,NaN
2517,0.434993,9.856169,0,2156,2,NaN,NaN
2518,0.534919,9.859029,0,2158,2,NaN,NaN
2519,0.643658,9.879049,0,2158,2,NaN,NaN
2520,0.77884,9.890489,0,2157,2,NaN,NaN
2521,0.878752,9.907646,0,2156,2,NaN,NaN
2522,0.969843,9.919083,0,2155,1,NaN,NaN
2523,1.046239,9.959107,0,2152,1,NaN,NaN
2524,1.090311,9.990548,0,2149,1,NaN,NaN
2525,1.137321,10.01341,0,2148,1,NaN,NaN
2526,1.169639,9.996264,0,2152,1,NaN,NaN
2527,1.225459,9.981974,0,2158,1,NaN,NaN
2528,1.293028,9.961966,0,2163,1,NaN,NaN
2529,1.363531,9.959107,0,2161,1,NaN,NaN
2530,1.425218,9.95339,0,2158,1,NaN,NaN
2531,1.478089,9.947673,0,2154,1,NaN,NaN
2532,1.551518,9.950531,0,2151,1,NaN,NaN
2533,1.610257,9.956249,0,2149,1,NaN,NaN
2534,1.651372,9.959107,0,2149,1,NaN,NaN
2535,1.666056,9.95339,0,2150,1,NaN,NaN
2536,1.68074,9.947673,0,2150,1,NaN,NaN
2537,1.683676,9.939096,0,2152,1,NaN,NaN
2538,1.686613,9.933379,0,2153,1,NaN,NaN
2539,1.701296,9.93052,0,2151,1,NaN,NaN
2540,1.715979,9.927661,0,2149,1,NaN,NaN
2541,1.727725,9.921942,0,2147,1,NaN,NaN
2542,1.721852,9.913365,0,2147,1,NaN,NaN
2543,1.715979,9.904787,0,2147,1,NaN,NaN
2544,1.707169,9.893348,0,2147,1,NaN,NaN
2545,1.704233,9.884769,0,2147,1,NaN,NaN
