n,x,y,val,dP,lab,xT,yT
14372,NaN,NaN,4,NaN,-1,NaN,NaN
14373,NaN,NaN,4,NaN,-1,NaN,NaN
14374,NaN,NaN,4,NaN,-1,NaN,NaN
14375,NaN,NaN,4,NaN,-1,NaN,NaN
14376,NaN,NaN,4,NaN,-1,NaN,NaN
14377,NaN,NaN,4,NaN,-1,NaN,NaN
14378,NaN,NaN,4,NaN,-1,NaN,NaN
14379,NaN,NaN,4,NaN,-1,NaN,NaN
14380,NaN,NaN,4,NaN,-1,NaN,NaN
14381,NaN,NaN,4,NaN,-1,NaN,NaN
14382,NaN,NaN,4,NaN,-1,NaN,NaN
14383,NaN,NaN,4,NaN,-1,NaN,NaN
14384,NaN,NaN,4,NaN,-1,NaN,NaN
14385,-36.961485,10.164789,0,793,-1,NaN,NaN
14386,-36.961485,10.164789,0,793,-1,NaN,NaN
14387,-36.957731,10.444319,0,794,-1,NaN,NaN
14388,-36.953978,10.723347,0,796,-1,NaN,NaN
14389,-32.391493,6.636267,0,639,-1,NaN,NaN
14390,-32.450135,7.347487,0,633,-1,NaN,NaN
14391,-32.50661,8.059326,0,627,-1,NaN,NaN
14392,-37.030855,13.087166,0,780,-1,NaN,NaN
14393,-37.030855,13.087166,0,780,-1,NaN,NaN
14394,NaN,NaN,4,NaN,-1,NaN,NaN
14395,NaN,NaN,4,NaN,-1,NaN,NaN
14396,NaN,NaN,4,NaN,-1,NaN,NaN
14397,NaN,NaN,4,NaN,-1,NaN,NaN
14398,NaN,NaN,4,NaN,-1,NaN,NaN
14399,NaN,NaN,4,NaN,-1,NaN,NaN
14400,NaN,NaN,4,NaN,-1,NaN,NaN
14401,NaN,NaN,4,NaN,-1,NaN,NaN
14402,NaN,NaN,4,NaN,-1,NaN,NaN
14403,NaN,NaN,4,NaN,-1,NaN,NaN
14404,NaN,NaN,4,NaN,-1,NaN,NaN
14405,NaN,NaN,4,NaN,-1,NaN,NaN
14406,NaN,NaN,4,NaN,-1,NaN,NaN
14407,NaN,NaN,4,NaN,-1,NaN,NaN
14408,NaN,NaN,4,NaN,-1,NaN,NaN
14409,NaN,NaN,4,NaN,-1,NaN,NaN
14410,NaN,NaN,4,NaN,-1,NaN,NaN
14411,NaN,NaN,4,NaN,-1,NaN,NaN
14412,NaN,NaN,4,NaN,-1,NaN,NaN
14413,NaN,NaN,4,NaN,-1,NaN,NaN
14414,NaN,NaN,4,NaN,-1,NaN,NaN
14415,NaN,NaN,4,NaN,-1,NaN,NaN
14416,NaN,NaN,4,NaN,-1,NaN,NaN
14417,-6.934778,-0.688677,0,1594,2,NaN,NaN
14418,-6.934778,-0.688677,0,1594,2,NaN,NaN
14419,-6.934778,-0.688677,0,1594,2,NaN,NaN
14420,-6.940571,-0.582611,0,1607,2,NaN,NaN
14421,-6.943467,-0.414665,0,1629,2,NaN,NaN
14422,-6.943467,-0.249659,0,1650,2,NaN,NaN
14423,-6.957948,-0.105275,0,1669,2,NaN,NaN
14424,-6.969532,0.033217,0,1685,2,NaN,NaN
14425,-6.96374,0.321984,0,1708,2,NaN,NaN
14426,-6.934778,0.545916,0,1722,2,NaN,NaN
14427,-6.914503,0.775723,0,1735,2,NaN,NaN
14428,-6.900019,0.914184,0,1744,2,NaN,NaN
14429,-6.885535,1.079146,0,1756,2,NaN,NaN
14430,-6.905813,1.223473,0,1768,2,NaN,NaN
14431,-6.940571,1.37073,0,1779,2,NaN,NaN
14432,-6.975323,1.550358,0,1790,2,NaN,NaN
14433,-6.96374,1.729955,0,1801,2,NaN,NaN
14434,-6.952155,1.874198,0,1811,2,NaN,NaN
14435,-6.928985,1.986043,0,1816,2,NaN,NaN
14436,-6.917399,2.144955,0,1824,2,NaN,NaN
14437,-6.908709,2.312659,0,1834,2,NaN,NaN
14438,-6.911606,2.492088,0,1849,2,NaN,NaN
14439,-6.911606,2.636185,0,1860,2,NaN,NaN
14440,-6.900019,2.75673,0,1871,2,NaN,NaN
14441,-6.888432,2.868432,0,1881,2,NaN,NaN
14442,-6.873947,2.988929,0,1890,2,NaN,NaN
14443,-6.847871,3.118213,0,1896,2,NaN,NaN
14444,-6.818896,3.265088,0,1897,2,NaN,NaN
14445,-6.792814,3.362003,0,1899,2,NaN,NaN
14446,-6.789916,3.453026,0,1909,2,NaN,NaN
14447,-6.787018,3.494127,0,1916,2,NaN,NaN
14448,-6.781222,3.552838,0,1921,2,NaN,NaN
14449,-6.769629,3.61154,0,1922,2,NaN,NaN
14450,-6.752238,3.661432,0,1924,2,NaN,NaN
14451,-6.734846,3.696646,0,1926,2,NaN,NaN
14452,-6.708755,3.69958,0,1927,2,NaN,NaN
14453,-6.688461,3.705449,0,1929,1,NaN,NaN
14454,-6.673964,3.708383,0,1930,1,NaN,NaN
14455,-6.673964,3.705449,0,1930,1,NaN,NaN
14456,-6.676863,3.661432,0,1930,1,NaN,NaN
14457,-6.682662,3.608605,0,1930,1,NaN,NaN
14458,-6.69136,3.544031,0,1930,1,NaN,NaN
14459,-6.708755,3.517612,0,1930,1,NaN,NaN
14460,-6.734846,3.467705,0,1929,1,NaN,NaN
14461,-6.752238,3.43541,0,1927,1,NaN,NaN
14462,-6.755136,3.400176,0,1926,1,NaN,NaN
14463,-6.752238,3.364939,0,1926,1,NaN,NaN
14464,-6.752238,3.3297,0,1926,1,NaN,NaN
14465,-6.755136,3.2739,0,1927,1,NaN,NaN
14466,-6.758035,3.25334,0,1928,1,NaN,NaN
14467,-6.763832,3.229842,0,1928,1,NaN,NaN
14468,-6.769629,3.22103,0,1928,1,NaN,NaN
14469,-6.775425,3.215156,0,1929,1,NaN,NaN
14470,-6.78412,3.22103,0,1930,1,NaN,NaN
14471,-6.789916,3.229842,0,1932,1,NaN,NaN
14472,-6.792814,3.229842,0,1932,1,NaN,NaN
14473,-6.792814,3.218093,0,1931,1,NaN,NaN
14474,-6.792814,3.215156,0,1929,1,NaN,NaN
14475,-6.792814,3.223968,0,1928,1,NaN,NaN
14476,-6.79861,3.229842,0,1930,1,NaN,NaN
14477,-6.801508,3.229842,0,1932,1,NaN,NaN
14478,-6.787018,3.22103,0,1934,1,NaN,NaN
14479,-6.772527,3.212218,0,1935,1,NaN,NaN
14480,-6.76673,3.200469,0,1935,1,NaN,NaN
14481,-6.778323,3.212218,0,1936,1,NaN,NaN
14482,-6.78412,3.226905,0,1934,1,NaN,NaN
14483,-6.778323,3.238654,0,1933,1,NaN,NaN
14484,-6.772527,3.229842,0,1933,1,NaN,NaN
14485,-6.769629,3.22103,0,1935,1,NaN,NaN
14486,-6.772527,3.212218,0,1938,1,NaN,NaN
14487,-6.772527,3.212218,0,1938,1,NaN,NaN
14488,-6.772527,3.212218,0,1939,1,NaN,NaN
14489,-6.763832,3.206343,0,1940,1,NaN,NaN
14490,-6.758035,3.200469,0,1942,1,NaN,NaN
14491,-6.749339,3.194594,0,1943,1,NaN,NaN
14492,-6.737744,3.194594,0,1942,1,NaN,NaN
14493,-6.72325,3.194594,0,1942,1,NaN,NaN
14494,-6.708755,3.197531,0,1941,1,NaN,NaN
14495,-6.711654,3.203406,0,1941,1,NaN,NaN
14496,-6.708755,3.206343,0,1942,1,NaN,NaN
14497,-6.705856,3.191656,0,1942,1,NaN,NaN
14498,-6.702957,3.16228,0,1944,1,NaN,NaN
14499,-6.702957,3.132903,0,1945,1,NaN,NaN
14500,-6.705856,3.127027,0,1947,1,NaN,NaN
14501,-6.702957,3.129965,0,1947,1,NaN,NaN
14502,-6.700058,3.132903,0,1948,1,NaN,NaN
14503,-6.694259,3.132903,0,1949,1,NaN,NaN
14504,-6.694259,3.129965,0,1950,1,NaN,NaN
14505,-6.694259,3.127027,0,1952,1,NaN,NaN
14506,-6.697159,3.112337,0,1954,1,NaN,NaN
14507,-6.700058,3.100585,0,1953,1,NaN,NaN
14508,-6.694259,3.091771,0,1953,1,NaN,NaN
14509,-6.685562,3.100585,0,1952,1,NaN,NaN
14510,-6.682662,3.112337,0,1953,1,NaN,NaN
14511,-6.685562,3.124089,0,1953,1,NaN,NaN
14512,-6.688461,3.112337,0,1953,1,NaN,NaN
14513,-6.688461,3.097647,0,1956,1,NaN,NaN
14514,-6.679763,3.074143,0,1958,1,NaN,NaN
14515,-6.673964,3.065328,0,1959,1,NaN,NaN
14516,-6.668165,3.056513,0,1958,1,NaN,NaN
14517,-6.668165,3.056513,0,1957,1,NaN,NaN
14518,-6.671064,3.047698,0,1959,1,NaN,NaN
14519,-6.671064,3.047698,0,1961,1,NaN,NaN
14520,-6.671064,3.047698,0,1963,1,NaN,NaN
14521,-6.671064,3.053575,0,1963,1,NaN,NaN
14522,-6.671064,3.053575,0,1963,1,NaN,NaN
14523,-6.668165,3.053575,0,1964,1,NaN,NaN
14524,-6.665265,3.050637,0,1964,1,NaN,NaN
14525,-6.671064,3.04476,0,1964,1,NaN,NaN
14526,-6.679763,3.035945,0,1963,1,NaN,NaN
14527,-6.679763,3.030068,0,1962,1,NaN,NaN
14528,-6.671064,3.024191,0,1963,1,NaN,NaN
14529,-6.662366,3.02713,0,1965,1,NaN,NaN
14530,-6.659466,3.030068,0,1968,1,NaN,NaN
14531,-6.653666,3.033007,0,1969,1,NaN,NaN
14532,-6.650767,3.033007,0,1969,1,NaN,NaN
14533,-6.650767,3.035945,0,1970,1,NaN,NaN
14534,-6.650767,3.035945,0,1970,1,NaN,NaN
14535,-6.650767,3.035945,0,1970,1,NaN,NaN
14536,-6.650767,3.035945,0,1969,1,NaN,NaN
14537,-6.650767,3.035945,0,1968,1,NaN,NaN
14538,-6.647867,3.035945,0,1970,1,NaN,NaN
14539,-6.647867,3.035945,0,1974,1,NaN,NaN
14540,-6.653666,3.035945,0,1978,1,NaN,NaN
14541,-6.662366,3.038883,0,1979,1,NaN,NaN
14542,-6.671064,3.04476,0,1979,1,NaN,NaN
14543,-6.673964,3.047698,0,1979,1,NaN,NaN
14544,-6.676863,3.050637,0,1979,1,NaN,NaN
14545,-6.682662,3.053575,0,1979,1,NaN,NaN
14546,-6.688461,3.056513,0,1980,1,NaN,NaN
14547,-6.694259,3.059452,0,1979,1,NaN,NaN
14548,-6.694259,3.059452,0,1977,1,NaN,NaN
14549,-6.688461,3.059452,0,1974,1,NaN,NaN
14550,-6.685562,3.056513,0,1971,1,NaN,NaN
14551,-6.676863,3.056513,0,1970,1,NaN,NaN
14552,-6.673964,3.074143,0,1970,1,NaN,NaN
14553,-6.671064,3.091771,0,1971,1,NaN,NaN
14554,-6.673964,3.109399,0,1971,1,NaN,NaN
14555,-6.673964,3.109399,0,1971,1,NaN,NaN
14556,-6.673964,3.109399,0,1971,1,NaN,NaN
14557,-6.682662,3.109399,0,1971,1,NaN,NaN
14558,-6.69136,3.115275,0,1971,1,NaN,NaN
14559,-6.697159,3.118213,0,1971,1,NaN,NaN
14560,-6.69136,3.121151,0,1970,1,NaN,NaN
14561,-6.685562,3.127027,0,1969,1,NaN,NaN
14562,-6.697159,3.138778,0,1968,1,NaN,NaN
14563,-6.708755,3.153467,0,1967,1,NaN,NaN
14564,-6.72325,3.165218,0,1966,1,NaN,NaN
14565,-6.726149,3.188719,0,1966,2,NaN,NaN
14566,-6.708755,3.206343,0,1968,2,NaN,NaN
14567,-6.673964,3.206343,0,1969,2,NaN,NaN
14568,-6.624667,3.16228,0,1973,2,NaN,NaN
14569,-6.578262,3.115275,0,1981,2,NaN,NaN
14570,-6.497031,3.080019,0,1989,2,NaN,NaN
14571,-6.378039,3.065328,0,1993,2,NaN,NaN
14572,-6.212519,3.053575,0,1992,2,NaN,NaN
14573,-6.000386,3.041822,0,1989,2,NaN,NaN
14574,-5.758992,3.053575,0,1988,2,NaN,NaN
14575,-5.52613,3.068266,0,1989,2,NaN,NaN
14576,-5.348449,3.088833,0,1992,2,NaN,NaN
14577,-5.196901,3.103523,0,1995,2,NaN,NaN
14578,-5.045281,3.121151,0,1998,2,NaN,NaN
14579,-4.873164,3.150529,0,1999,2,NaN,NaN
14580,-4.730152,3.188719,0,2003,2,NaN,NaN
14581,-4.569559,3.223968,0,2006,2,NaN,NaN
14582,-4.435189,3.244528,0,2009,2,NaN,NaN
14583,-4.262774,3.250403,0,2010,2,NaN,NaN
14584,-4.119522,3.25334,0,2011,2,NaN,NaN
14585,-3.990844,3.256277,0,2012,2,NaN,NaN
14586,-3.879681,3.244528,0,2012,2,NaN,NaN
14587,-3.780194,3.229842,0,2012,2,NaN,NaN
14588,-3.680684,3.215156,0,2012,2,NaN,NaN
14589,-3.633848,3.206343,0,2014,2,NaN,NaN
14590,-3.616284,3.194594,0,2016,2,NaN,NaN
14591,-3.627993,3.185781,0,2019,2,NaN,NaN
14592,-3.636776,3.16228,0,2019,1,NaN,NaN
14593,-3.657267,3.138778,0,2020,1,NaN,NaN
14594,-3.698246,3.118213,0,2020,1,NaN,NaN
14595,-3.768488,3.112337,0,2020,1,NaN,NaN
14596,-3.82994,3.121151,0,2021,1,NaN,NaN
14597,-3.867978,3.129965,0,2023,1,NaN,NaN
14598,-3.903086,3.138778,0,2024,1,NaN,NaN
14599,-3.929415,3.13584,0,2025,1,NaN,NaN
14600,-3.961594,3.141716,0,2024,1,NaN,NaN
14601,-3.970369,3.153467,0,2026,1,NaN,NaN
14602,-3.973294,3.168156,0,2027,1,NaN,NaN
14603,-3.973294,3.176968,0,2030,1,NaN,NaN
14604,-3.970369,3.179906,0,2031,1,NaN,NaN
14605,-3.973294,3.185781,0,2028,1,NaN,NaN
14606,-3.973294,3.185781,0,2024,1,NaN,NaN
14607,-3.964519,3.188719,0,2022,1,NaN,NaN
14608,-3.941117,3.191656,0,2025,1,NaN,NaN
14609,-3.917714,3.191656,0,2025,1,NaN,NaN
14610,-3.90016,3.203406,0,2023,1,NaN,NaN
14611,-3.897235,3.206343,0,2021,1,NaN,NaN
14612,-3.891384,3.209281,0,2021,1,NaN,NaN
14613,-3.879681,3.200469,0,2021,1,NaN,NaN
14614,-3.867978,3.194594,0,2022,1,NaN,NaN
14615,-3.8592,3.188719,0,2023,1,NaN,NaN
14616,-3.8592,3.179906,0,2025,1,NaN,NaN
14617,-3.850422,3.176968,0,2027,1,NaN,NaN
14618,-3.838718,3.179906,0,2029,1,NaN,NaN
14619,-3.832866,3.174031,0,2030,1,NaN,NaN
14620,-3.838718,3.165218,0,2030,1,NaN,NaN
14621,-3.850422,3.153467,0,2030,1,NaN,NaN
14622,-3.8592,3.144654,0,2031,1,NaN,NaN
14623,-3.850422,3.141716,0,2031,1,NaN,NaN
14624,-3.832866,3.150529,0,2032,1,NaN,NaN
14625,-3.824088,3.16228,0,2033,1,NaN,NaN
14626,-3.835792,3.171093,0,2035,1,NaN,NaN
14627,-3.850422,3.168156,0,2035,1,NaN,NaN
14628,-3.856274,3.16228,0,2036,1,NaN,NaN
14629,-3.862126,3.156405,0,2036,1,NaN,NaN
14630,-3.865052,3.150529,0,2036,1,NaN,NaN
14631,-3.865052,3.144654,0,2037,1,NaN,NaN
14632,-3.862126,3.141716,0,2037,1,NaN,NaN
14633,-3.8592,3.141716,0,2038,1,NaN,NaN
14634,-3.862126,3.141716,0,2039,1,NaN,NaN
14635,-3.865052,3.138778,0,2039,1,NaN,NaN
14636,-3.862126,3.129965,0,2039,1,NaN,NaN
14637,-3.856274,3.124089,0,2039,1,NaN,NaN
14638,-3.84457,3.115275,0,2040,1,NaN,NaN
14639,-3.838718,3.118213,0,2041,1,NaN,NaN
14640,-3.835792,3.124089,0,2042,1,NaN,NaN
14641,-3.838718,3.124089,0,2043,1,NaN,NaN
14642,-3.841644,3.129965,0,2044,1,NaN,NaN
14643,-3.84457,3.138778,0,2044,1,NaN,NaN
14644,-3.847496,3.147592,0,2044,1,NaN,NaN
14645,-3.853348,3.144654,0,2043,1,NaN,NaN
14646,-3.856274,3.13584,0,2043,1,NaN,NaN
14647,-3.865052,3.118213,0,2043,1,NaN,NaN
14648,-3.873829,3.109399,0,2042,1,NaN,NaN
14649,-3.885532,3.097647,0,2041,1,NaN,NaN
14650,-3.891384,3.097647,0,2040,1,NaN,NaN
14651,-3.894309,3.097647,0,2040,1,NaN,NaN
14652,-3.891384,3.112337,0,2039,1,NaN,NaN
14653,-3.885532,3.124089,0,2038,1,NaN,NaN
14654,-3.882606,3.127027,0,2039,1,NaN,NaN
14655,-3.888458,3.115275,0,2041,1,NaN,NaN
14656,-3.90016,3.100585,0,2043,1,NaN,NaN
14657,-3.908937,3.100585,0,2044,1,NaN,NaN
14658,-3.914788,3.094709,0,2044,1,NaN,NaN
14659,-3.917714,3.091771,0,2045,1,NaN,NaN
14660,-3.920639,3.088833,0,2047,1,NaN,NaN
14661,-3.92649,3.088833,0,2049,1,NaN,NaN
14662,-3.92649,3.088833,0,2048,1,NaN,NaN
14663,-3.92649,3.094709,0,2047,1,NaN,NaN
14664,-3.923565,3.100585,0,2048,1,NaN,NaN
14665,-3.920639,3.103523,0,2049,1,NaN,NaN
14666,-3.920639,3.082957,0,2052,1,NaN,NaN
14667,-3.92649,3.065328,0,2055,1,NaN,NaN
14668,-3.938192,3.050637,0,2056,1,NaN,NaN
14669,-3.946967,3.053575,0,2056,1,NaN,NaN
14670,-3.949893,3.041822,0,2056,1,NaN,NaN
14671,-3.946967,3.02713,0,2057,1,NaN,NaN
14672,-3.949893,3.018315,0,2057,1,NaN,NaN
14673,-3.952818,3.018315,0,2058,1,NaN,NaN
14674,-3.958668,3.021253,0,2059,1,NaN,NaN
14675,-3.952818,3.021253,0,2059,1,NaN,NaN
14676,-3.946967,3.018315,0,2059,1,NaN,NaN
14677,-3.946967,3.006561,0,2060,1,NaN,NaN
14678,-3.952818,3.003622,0,2061,1,NaN,NaN
14679,-3.958668,3.003622,0,2062,1,NaN,NaN
14680,-3.958668,2.997745,0,2062,1,NaN,NaN
14681,-3.961594,2.988929,0,2062,1,NaN,NaN
14682,-3.964519,2.977174,0,2062,1,NaN,NaN
14683,-3.961594,2.977174,0,2061,1,NaN,NaN
14684,-3.955743,2.977174,0,2061,1,NaN,NaN
14685,-3.952818,2.977174,0,2060,1,NaN,NaN
14686,-3.949893,2.977174,0,2060,1,NaN,NaN
14687,-3.949893,2.977174,0,2060,1,NaN,NaN
14688,-3.949893,2.977174,0,2061,1,NaN,NaN
14689,-3.949893,2.974236,0,2062,1,NaN,NaN
14690,-3.949893,2.968358,0,2063,1,NaN,NaN
14691,-3.949893,2.983052,0,2064,1,NaN,NaN
14692,-3.952818,2.997745,0,2064,1,NaN,NaN
14693,-3.955743,3.012438,0,2065,1,NaN,NaN
14694,-3.958668,3.009499,0,2065,1,NaN,NaN
14695,-3.961594,3.006561,0,2066,1,NaN,NaN
14696,-3.967444,3.003622,0,2067,1,NaN,NaN
14697,-3.973294,3.000683,0,2065,1,NaN,NaN
14698,-3.979144,2.997745,0,2064,1,NaN,NaN
14699,-3.979144,2.991868,0,2065,1,NaN,NaN
14700,-3.982069,2.983052,0,2067,1,NaN,NaN
14701,-3.987919,2.974236,0,2069,1,NaN,NaN
14702,-3.990844,2.977174,0,2070,1,NaN,NaN
14703,-3.990844,2.977174,0,2071,1,NaN,NaN
14704,-3.990844,2.96542,0,2073,1,NaN,NaN
14705,-3.987919,2.953664,0,2074,1,NaN,NaN
14706,-3.982069,2.93897,0,2073,1,NaN,NaN
14707,-3.979144,2.936031,0,2071,1,NaN,NaN
14708,-3.979144,2.933092,0,2070,1,NaN,NaN
14709,-3.984994,2.936031,0,2071,1,NaN,NaN
14710,-3.993769,2.936031,0,2072,1,NaN,NaN
14711,-4.002544,2.941909,0,2072,1,NaN,NaN
14712,-4.002544,2.944848,0,2070,1,NaN,NaN
14713,-3.999619,2.947787,0,2070,1,NaN,NaN
14714,-3.999619,2.947787,0,2070,1,NaN,NaN
14715,-3.996694,2.947787,0,2070,1,NaN,NaN
14716,-3.996694,2.950726,0,2069,1,NaN,NaN
14717,-3.993769,2.956603,0,2069,1,NaN,NaN
14718,-3.984994,2.962481,0,2068,1,NaN,NaN
14719,-3.979144,2.959542,0,2069,1,NaN,NaN
14720,-3.982069,2.944848,0,2070,1,NaN,NaN
14721,-3.982069,2.927214,0,2071,1,NaN,NaN
14722,-3.984994,2.918397,0,2070,1,NaN,NaN
14723,-3.987919,2.921336,0,2069,1,NaN,NaN
14724,-3.990844,2.924275,0,2071,1,NaN,NaN
14725,-3.993769,2.927214,0,2073,1,NaN,NaN
14726,-3.993769,2.930153,0,2075,1,NaN,NaN
14727,-3.996694,2.936031,0,2075,1,NaN,NaN
14728,-4.005469,2.93897,0,2075,1,NaN,NaN
14729,-4.020093,2.953664,0,2077,1,NaN,NaN
14730,-4.031792,2.971297,0,2080,1,NaN,NaN
14731,-4.037641,2.977174,0,2081,1,NaN,NaN
14732,-4.025942,2.968358,0,2079,1,NaN,NaN
14733,-4.014243,2.962481,0,2077,1,NaN,NaN
14734,-4.005469,2.971297,0,2076,1,NaN,NaN
14735,-4.002544,2.971297,0,2077,1,NaN,NaN
14736,-4.002544,2.962481,0,2077,1,NaN,NaN
14737,-4.002544,2.956603,0,2078,1,NaN,NaN
14738,-4.005469,2.959542,0,2078,1,NaN,NaN
14739,-4.008394,2.959542,0,2079,1,NaN,NaN
14740,-4.017168,2.956603,0,2079,1,NaN,NaN
14741,-4.031792,2.956603,0,2079,1,NaN,NaN
14742,-4.046415,2.959542,0,2078,1,NaN,NaN
14743,-4.055188,2.96542,0,2078,1,NaN,NaN
14744,-4.052264,2.980113,0,2078,1,NaN,NaN
14745,-4.046415,2.994806,0,2078,1,NaN,NaN
14746,-4.037641,3.003622,0,2078,1,NaN,NaN
14747,-4.034716,2.988929,0,2078,1,NaN,NaN
14748,-4.031792,2.974236,0,2078,1,NaN,NaN
14749,-4.040566,2.959542,0,2078,1,NaN,NaN
14750,-4.052264,2.959542,0,2078,1,NaN,NaN
14751,-4.063962,2.956603,0,2077,1,NaN,NaN
14752,-4.063962,2.959542,0,2075,1,NaN,NaN
14753,-4.063962,2.962481,0,2074,1,NaN,NaN
14754,-4.072735,2.96542,0,2073,1,NaN,NaN
14755,-4.081508,2.968358,0,2073,1,NaN,NaN
14756,-4.078584,2.971297,0,2072,1,NaN,NaN
14757,-4.069811,2.983052,0,2070,2,NaN,NaN
14758,-4.055188,3.000683,0,2069,2,NaN,NaN
14759,-4.023018,3.015376,0,2068,2,NaN,NaN
14760,-3.976219,3.02713,0,2068,2,NaN,NaN
14761,-3.8592,3.035945,0,2068,2,NaN,NaN
14762,-3.733369,3.038883,0,2069,2,NaN,NaN
14763,-3.578224,3.050637,0,2072,2,NaN,NaN
14764,-3.464028,3.06239,0,2075,2,NaN,NaN
14765,-3.346875,3.074143,0,2078,2,NaN,NaN
14766,-3.212114,3.065328,0,2079,2,NaN,NaN
14767,-3.030424,3.056513,0,2080,2,NaN,NaN
14768,-2.825218,3.050637,0,2080,2,NaN,NaN
14769,-2.622871,3.059452,0,2079,2,NaN,NaN
14770,-2.464467,3.088833,0,2082,2,NaN,NaN
14771,-2.320697,3.115275,0,2085,2,NaN,NaN
14772,-2.191573,3.165218,0,2088,2,NaN,NaN
14773,-2.068297,3.188719,0,2088,2,NaN,NaN
14774,-1.950874,3.218093,0,2087,2,NaN,NaN
14775,-1.865732,3.223968,0,2087,2,NaN,NaN
14776,-1.798199,3.226905,0,2088,2,NaN,NaN
14777,-1.768836,3.226905,0,2089,2,NaN,NaN
14778,-1.75709,3.212218,0,2089,2,NaN,NaN
14779,-1.765899,3.197531,0,2088,2,NaN,NaN
14780,-1.798199,3.182844,0,2087,1,NaN,NaN
14781,-1.827562,3.188719,0,2088,1,NaN,NaN
14782,-1.856923,3.194594,0,2089,1,NaN,NaN
14783,-1.909772,3.200469,0,2089,1,NaN,NaN
14784,-1.959681,3.194594,0,2089,1,NaN,NaN
14785,-2.02133,3.191656,0,2090,1,NaN,NaN
14786,-2.036008,3.191656,0,2091,1,NaN,NaN
14787,-2.05362,3.188719,0,2093,1,NaN,NaN
14788,-2.059491,3.188719,0,2093,1,NaN,NaN
14789,-2.062427,3.185781,0,2094,1,NaN,NaN
14790,-2.065362,3.185781,0,2093,1,NaN,NaN
14791,-2.068297,3.182844,0,2092,1,NaN,NaN
14792,-2.068297,3.179906,0,2090,1,NaN,NaN
14793,-2.065362,3.179906,0,2089,1,NaN,NaN
14794,-2.059491,3.179906,0,2088,1,NaN,NaN
14795,-2.056556,3.176968,0,2089,1,NaN,NaN
14796,-2.056556,3.174031,0,2090,1,NaN,NaN
14797,-2.059491,3.176968,0,2089,1,NaN,NaN
14798,-2.050685,3.182844,0,2087,1,NaN,NaN
14799,-2.036008,3.188719,0,2082,1,NaN,NaN
14800,-2.024266,3.194594,0,2080,1,NaN,NaN
14801,-2.018394,3.200469,0,2080,1,NaN,NaN
14802,-2.009588,3.209281,0,2082,1,NaN,NaN
14803,-2.000781,3.215156,0,2084,1,NaN,NaN
14804,-1.997845,3.223968,0,2084,1,NaN,NaN
14805,-1.983167,3.23278,0,2084,1,NaN,NaN
14806,-1.971424,3.238654,0,2084,1,NaN,NaN
14807,-1.959681,3.226905,0,2084,1,NaN,NaN
14808,-1.956745,3.212218,0,2084,1,NaN,NaN
14809,-1.95381,3.197531,0,2085,1,NaN,NaN
14810,-1.965553,3.197531,0,2086,1,NaN,NaN
14811,-1.980231,3.194594,0,2086,1,NaN,NaN
14812,-1.989038,3.191656,0,2085,1,NaN,NaN
14813,-1.986103,3.197531,0,2087,1,NaN,NaN
14814,-1.980231,3.206343,0,2090,1,NaN,NaN
14815,-1.977296,3.218093,0,2093,1,NaN,NaN
14816,-1.97436,3.218093,0,2093,1,NaN,NaN
14817,-1.971424,3.22103,0,2092,1,NaN,NaN
14818,-1.971424,3.223968,0,2093,1,NaN,NaN
14819,-1.97436,3.226905,0,2094,1,NaN,NaN
14820,-1.977296,3.23278,0,2096,1,NaN,NaN
14821,-1.980231,3.235717,0,2095,1,NaN,NaN
14822,-1.968488,3.241591,0,2095,1,NaN,NaN
14823,-1.950874,3.238654,0,2095,1,NaN,NaN
14824,-1.936195,3.226905,0,2097,1,NaN,NaN
14825,-1.939131,3.215156,0,2099,1,NaN,NaN
14826,-1.939131,3.203406,0,2099,1,NaN,NaN
14827,-1.939131,3.200469,0,2097,1,NaN,NaN
14828,-1.939131,3.194594,0,2094,1,NaN,NaN
14829,-1.942067,3.194594,0,2091,1,NaN,NaN
14830,-1.945002,3.197531,0,2090,1,NaN,NaN
14831,-1.947938,3.197531,0,2090,1,NaN,NaN
14832,-1.939131,3.200469,0,2092,1,NaN,NaN
14833,-1.927387,3.203406,0,2096,1,NaN,NaN
14834,-1.921515,3.203406,0,2099,1,NaN,NaN
14835,-1.924451,3.200469,0,2100,1,NaN,NaN
14836,-1.930323,3.200469,0,2101,1,NaN,NaN
14837,-1.933259,3.200469,0,2101,1,NaN,NaN
14838,-1.933259,3.203406,0,2101,1,NaN,NaN
14839,-1.930323,3.191656,0,2100,1,NaN,NaN
14840,-1.924451,3.176968,0,2100,1,NaN,NaN
14841,-1.91858,3.159343,0,2099,1,NaN,NaN
14842,-1.912708,3.156405,0,2099,1,NaN,NaN
14843,-1.906836,3.153467,0,2099,1,NaN,NaN
14844,-1.9039,3.150529,0,2098,1,NaN,NaN
14845,-1.900964,3.150529,0,2096,1,NaN,NaN
14846,-1.9039,3.144654,0,2095,1,NaN,NaN
14847,-1.9039,3.141716,0,2095,1,NaN,NaN
14848,-1.895092,3.138778,0,2095,1,NaN,NaN
14849,-1.88922,3.144654,0,2094,1,NaN,NaN
14850,-1.883348,3.147592,0,2094,1,NaN,NaN
14851,-1.883348,3.141716,0,2095,1,NaN,NaN
14852,-1.895092,3.13584,0,2095,1,NaN,NaN
14853,-1.906836,3.124089,0,2096,1,NaN,NaN
14854,-1.915644,3.121151,0,2095,1,NaN,NaN
