n,x,y,val,dP,lab,xT,yT
498,-4.581241,9.486782,0,3796,1,NaN,NaN
499,-4.584161,9.495381,0,3794,1,NaN,NaN
500,-4.584161,9.501114,0,3793,1,NaN,NaN
501,-4.581241,9.506847,0,3793,1,NaN,NaN
502,-4.590002,9.501114,0,3793,1,NaN,NaN
503,-4.595843,9.495381,0,3793,1,NaN,NaN
504,-4.604604,9.483915,0,3793,1,NaN,NaN
505,-4.607524,9.478182,0,3792,1,NaN,NaN
506,-4.607524,9.472448,0,3792,1,NaN,NaN
507,-4.616285,9.472448,0,3792,1,NaN,NaN
508,-4.622125,9.478182,0,3793,1,NaN,NaN
509,-4.627965,9.483915,0,3790,1,NaN,NaN
510,-4.627965,9.492515,0,3787,1,NaN,NaN
511,-4.633805,9.486782,0,3785,1,NaN,NaN
512,-4.636725,9.483915,0,3785,1,NaN,NaN
513,-4.639645,9.481048,0,3785,1,NaN,NaN
514,-4.642565,9.478182,0,3786,1,NaN,NaN
515,-4.642565,9.475315,0,3785,1,NaN,NaN
516,-4.645485,9.475315,0,3786,1,NaN,NaN
517,-4.645485,9.475315,0,3783,1,NaN,NaN
518,-4.648405,9.472448,0,3780,1,NaN,NaN
519,-4.648405,9.472448,0,3776,1,NaN,NaN
520,-4.651325,9.472448,0,3774,1,NaN,NaN
521,-4.645485,9.469581,0,3773,1,NaN,NaN
522,-4.642565,9.466714,0,3772,1,NaN,NaN
523,-4.642565,9.466714,0,3772,1,NaN,NaN
524,-4.648405,9.472448,0,3770,1,NaN,NaN
525,-4.645485,9.483915,0,3767,1,NaN,NaN
526,-4.636725,9.492515,0,3763,1,NaN,NaN
527,-4.627965,9.501114,0,3762,1,NaN,NaN
528,-4.627965,9.501114,0,3761,1,NaN,NaN
529,-4.651325,9.501114,0,3761,1,NaN,NaN
530,-4.671763,9.506847,0,3758,1,NaN,NaN
531,-4.692201,9.509713,0,3756,1,NaN,NaN
532,-4.689281,9.512579,0,3755,1,NaN,NaN
533,-4.686361,9.521177,0,3756,1,NaN,NaN
534,-4.686361,9.532641,0,3757,1,NaN,NaN
535,-4.686361,9.535507,0,3757,1,NaN,NaN
536,-4.677603,9.526909,0,3753,1,NaN,NaN
537,-4.668844,9.521177,0,3749,1,NaN,NaN
538,-4.663004,9.521177,0,3745,1,NaN,NaN
539,-4.660084,9.521177,0,3745,1,NaN,NaN
540,-4.677603,9.521177,0,3744,1,NaN,NaN
541,-4.69512,9.524043,0,3742,1,NaN,NaN
542,-4.709717,9.524043,0,3738,1,NaN,NaN
543,-4.700959,9.526909,0,3735,1,NaN,NaN
544,-4.692201,9.54697,0,3733,1,NaN,NaN
545,-4.692201,9.567027,0,3732,1,NaN,NaN
546,-4.69804,9.581353,0,3731,1,NaN,NaN
547,-4.706798,9.578488,0,3730,1,NaN,NaN
548,-4.703879,9.567027,0,3729,1,NaN,NaN
549,-4.69512,9.561297,0,3728,1,NaN,NaN
550,-4.683442,9.561297,0,3726,1,NaN,NaN
551,-4.674683,9.569893,0,3723,1,NaN,NaN
552,-4.668844,9.581353,0,3723,1,NaN,NaN
553,-4.665924,9.587083,0,3723,1,NaN,NaN
554,-4.671763,9.592813,0,3721,1,NaN,NaN
555,-4.677603,9.589948,0,3719,1,NaN,NaN
556,-4.686361,9.589948,0,3716,1,NaN,NaN
557,-4.692201,9.592813,0,3713,1,NaN,NaN
558,-4.69512,9.601407,0,3709,1,NaN,NaN
559,-4.692201,9.612865,0,3706,1,NaN,NaN
560,-4.686361,9.627187,0,3704,1,NaN,NaN
561,-4.680522,9.632915,0,3704,1,NaN,NaN
562,-4.677603,9.635779,0,3704,1,NaN,NaN
563,-4.680522,9.647235,0,3702,1,NaN,NaN
564,-4.689281,9.664418,0,3699,1,NaN,NaN
565,-4.69804,9.675872,0,3696,1,NaN,NaN
566,-4.69804,9.673008,0,3695,1,NaN,NaN
567,-4.69512,9.664418,0,3691,1,NaN,NaN
568,-4.689281,9.661554,0,3687,1,NaN,NaN
569,-4.680522,9.65869,0,3683,1,NaN,NaN
570,-4.683442,9.65869,0,3683,1,NaN,NaN
571,-4.677603,9.65869,0,3680,1,NaN,NaN
572,-4.674683,9.667281,0,3674,1,NaN,NaN
573,-4.674683,9.675872,0,3668,1,NaN,NaN
574,-4.680522,9.684462,0,3666,1,NaN,NaN
575,-4.686361,9.687325,0,3665,1,NaN,NaN
576,-4.686361,9.698777,0,3663,1,NaN,NaN
577,-4.686361,9.707366,0,3660,1,NaN,NaN
578,-4.686361,9.710229,0,3658,1,NaN,NaN
579,-4.686361,9.715955,0,3656,1,NaN,NaN
580,-4.683442,9.72168,0,3655,1,NaN,NaN
581,-4.683442,9.724543,0,3652,1,NaN,NaN
582,-4.683442,9.735992,0,3650,1,NaN,NaN
583,-4.683442,9.747442,0,3647,1,NaN,NaN
584,-4.686361,9.75889,0,3644,1,NaN,NaN
585,-4.692201,9.75889,0,3639,1,NaN,NaN
586,-4.69804,9.75889,0,3635,1,NaN,NaN
587,-4.692201,9.770337,0,3632,1,NaN,NaN
588,-4.683442,9.778922,0,3631,1,NaN,NaN
589,-4.671763,9.790369,0,3629,1,NaN,NaN
590,-4.680522,9.790369,0,3628,1,NaN,NaN
591,-4.689281,9.79323,0,3623,1,NaN,NaN
592,-4.692201,9.79323,0,3620,1,NaN,NaN
593,-4.686361,9.79323,0,3616,1,NaN,NaN
594,-4.692201,9.79323,0,3613,1,NaN,NaN
595,-4.706798,9.79323,0,3610,1,NaN,NaN
596,-4.718475,9.79323,0,3607,1,NaN,NaN
597,-4.715556,9.810397,0,3606,1,NaN,NaN
598,-4.703879,9.821841,0,3604,1,NaN,NaN
599,-4.692201,9.836145,0,3601,1,NaN,NaN
600,-4.692201,9.844727,0,3598,1,NaN,NaN
601,-4.703879,9.853308,0,3597,1,NaN,NaN
602,-4.715556,9.867609,0,3598,1,NaN,NaN
603,-4.715556,9.867609,0,3599,1,NaN,NaN
604,-4.709717,9.867609,0,3598,1,NaN,NaN
605,-4.703879,9.87047,0,3597,1,NaN,NaN
606,-4.69804,9.887629,0,3591,1,NaN,NaN
607,-4.69804,9.913365,0,3587,1,NaN,NaN
608,-4.69512,9.93052,0,3583,1,NaN,NaN
609,-4.69512,9.941955,0,3583,1,NaN,NaN
610,-4.689281,9.941955,0,3582,1,NaN,NaN
611,-4.683442,9.941955,0,3578,1,NaN,NaN
612,-4.689281,9.944814,0,3575,1,NaN,NaN
613,-4.69804,9.947673,0,3569,1,NaN,NaN
614,-4.709717,9.950531,0,3566,1,NaN,NaN
615,-4.718475,9.944814,0,3562,1,NaN,NaN
616,-4.724314,9.939096,0,3561,1,NaN,NaN
617,-4.724314,9.95339,0,3562,1,NaN,NaN
618,-4.724314,9.973399,0,3563,1,NaN,NaN
619,-4.721395,9.996264,0,3558,1,NaN,NaN
620,-4.724314,9.993406,0,3552,1,NaN,NaN
621,-4.724314,9.993406,0,3545,1,NaN,NaN
622,-4.724314,9.990548,0,3544,1,NaN,NaN
623,-4.735991,9.98769,0,3542,1,NaN,NaN
624,-4.744748,9.973399,0,3539,1,NaN,NaN
625,-4.7681,9.959107,0,3536,2,NaN,NaN
626,-4.797288,9.924802,0,3533,2,NaN,NaN
627,-4.826473,9.881909,0,3532,2,NaN,NaN
628,-4.814799,9.844727,0,3531,2,NaN,NaN
629,-4.741829,9.824702,0,3529,2,NaN,NaN
630,-4.627965,9.824702,0,3525,2,NaN,NaN
631,-4.522827,9.830424,0,3520,2,NaN,NaN
632,-4.405972,9.839006,0,3516,2,NaN,NaN
633,-4.254005,9.847588,0,3513,2,NaN,NaN
634,-4.031792,9.850448,0,3512,2,NaN,NaN
635,-3.853348,9.899068,0,3511,2,NaN,NaN
636,-3.663121,9.956249,0,3511,2,NaN,NaN
637,-3.484527,10.04484,0,3511,2,NaN,NaN
638,-3.250203,10.087689,0,3510,2,NaN,NaN
639,-3.027493,10.141948,0,3510,2,NaN,NaN
640,-2.798828,10.221876,0,3508,2,NaN,NaN
641,-2.561274,10.327433,0,3506,2,NaN,NaN
642,-2.358843,10.435769,0,3499,2,NaN,NaN
643,-2.188638,10.48706,0,3493,2,NaN,NaN
644,-2.065362,10.507002,0,3485,2,NaN,NaN
645,-1.930323,10.498456,0,3483,2,NaN,NaN
646,-1.809944,10.492758,0,3482,2,NaN,NaN
647,-1.713042,10.489909,0,3481,2,NaN,NaN
648,-1.666056,10.455718,0,3479,2,NaN,NaN
649,-1.657246,10.421519,0,3475,1,NaN,NaN
650,-1.668993,10.37876,0,3472,1,NaN,NaN
651,-1.677803,10.370206,0,3468,1,NaN,NaN
652,-1.68955,10.395865,0,3467,1,NaN,NaN
653,-1.67193,10.430069,0,3467,1,NaN,NaN
654,-1.657246,10.464266,0,3464,1,NaN,NaN
655,-1.630815,10.481362,0,3462,1,NaN,NaN
656,-1.616131,10.495607,0,3457,1,NaN,NaN
657,-1.592636,10.512699,0,3456,1,NaN,NaN
658,-1.577951,10.532638,0,3453,1,NaN,NaN
659,-1.542707,10.555422,0,3450,1,NaN,NaN
660,-1.513336,10.581049,0,3446,1,NaN,NaN
661,-1.489838,10.583897,0,3444,1,NaN,NaN
662,-1.478089,10.600979,0,3443,1,NaN,NaN
663,-1.46634,10.618059,0,3443,1,NaN,NaN
664,-1.457528,10.637984,0,3437,1,NaN,NaN
665,-1.454591,10.652215,0,3431,1,NaN,NaN
666,-1.448716,10.666444,0,3423,1,NaN,NaN
667,-1.445779,10.674981,0,3421,1,NaN,NaN
668,-1.445779,10.692053,0,3420,1,NaN,NaN
669,-1.445779,10.709123,0,3419,1,NaN,NaN
670,-1.439904,10.729036,0,3418,1,NaN,NaN
671,-1.431092,10.731881,0,3416,1,NaN,NaN
672,-1.42228,10.73757,0,3415,1,NaN,NaN
673,-1.42228,10.734725,0,3411,1,NaN,NaN
674,-1.42228,10.731881,0,3408,1,NaN,NaN
675,-1.42228,10.73757,0,3405,1,NaN,NaN
676,-1.419343,10.743258,0,3405,1,NaN,NaN
677,-1.416405,10.763167,0,3404,1,NaN,NaN
678,-1.416405,10.771698,0,3403,1,NaN,NaN
679,-1.416405,10.777385,0,3401,1,NaN,NaN
680,-1.419343,10.768854,0,3398,1,NaN,NaN
681,-1.419343,10.760323,0,3392,1,NaN,NaN
682,-1.419343,10.754635,0,3387,1,NaN,NaN
683,-1.425218,10.754635,0,3385,1,NaN,NaN
684,-1.428155,10.754635,0,3385,1,NaN,NaN
685,-1.431092,10.754635,0,3382,1,NaN,NaN
686,-1.431092,10.757479,0,3379,1,NaN,NaN
687,-1.431092,10.763167,0,3376,1,NaN,NaN
688,-1.428155,10.780229,0,3375,1,NaN,NaN
689,-1.425218,10.794446,0,3374,1,NaN,NaN
690,-1.42228,10.802976,0,3373,1,NaN,NaN
691,-1.425218,10.797289,0,3372,1,NaN,NaN
692,-1.425218,10.788759,0,3372,1,NaN,NaN
693,-1.425218,10.794446,0,3369,1,NaN,NaN
694,-1.428155,10.808662,0,3366,1,NaN,NaN
695,-1.431092,10.820033,0,3361,1,NaN,NaN
696,-1.43403,10.822876,0,3358,1,NaN,NaN
697,-1.43403,10.817191,0,3355,1,NaN,NaN
698,-1.431092,10.817191,0,3352,1,NaN,NaN
699,-1.442842,10.817191,0,3353,1,NaN,NaN
700,-1.454591,10.820033,0,3352,1,NaN,NaN
701,-1.469277,10.834247,0,3353,1,NaN,NaN
702,-1.472215,10.845616,0,3353,1,NaN,NaN
703,-1.478089,10.854143,0,3352,1,NaN,NaN
704,-1.46634,10.848459,0,3350,1,NaN,NaN
705,-1.448716,10.842774,0,3348,1,NaN,NaN
706,-1.439904,10.839932,0,3345,1,NaN,NaN
707,-1.445779,10.842774,0,3341,1,NaN,NaN
708,-1.457528,10.845616,0,3337,1,NaN,NaN
709,-1.46634,10.845616,0,3334,1,NaN,NaN
710,-1.475152,10.848459,0,3334,1,NaN,NaN
711,-1.478089,10.848459,0,3333,1,NaN,NaN
712,-1.475152,10.845616,0,3333,1,NaN,NaN
713,-1.472215,10.842774,0,3330,1,NaN,NaN
714,-1.469277,10.848459,0,3328,1,NaN,NaN
715,-1.469277,10.862669,0,3326,1,NaN,NaN
716,-1.463403,10.874037,0,3326,1,NaN,NaN
717,-1.454591,10.876879,0,3325,1,NaN,NaN
718,-1.448716,10.874037,0,3323,1,NaN,NaN
719,-1.448716,10.871195,0,3319,1,NaN,NaN
720,-1.451654,10.871195,0,3316,1,NaN,NaN
721,-1.454591,10.874037,0,3311,1,NaN,NaN
722,-1.454591,10.874037,0,3307,1,NaN,NaN
723,-1.454591,10.874037,0,3304,1,NaN,NaN
724,-1.454591,10.876879,0,3304,1,NaN,NaN
725,-1.451654,10.885403,0,3303,1,NaN,NaN
726,-1.442842,10.899611,0,3298,1,NaN,NaN
727,-1.43403,10.910975,0,3294,1,NaN,NaN
728,-1.431092,10.922339,0,3291,1,NaN,NaN
729,-1.43403,10.92518,0,3289,1,NaN,NaN
730,-1.436967,10.928021,0,3286,1,NaN,NaN
731,-1.436967,10.930861,0,3283,1,NaN,NaN
732,-1.431092,10.928021,0,3282,1,NaN,NaN
733,-1.428155,10.92518,0,3282,1,NaN,NaN
734,-1.428155,10.919498,0,3283,1,NaN,NaN
735,-1.431092,10.910975,0,3281,1,NaN,NaN
736,-1.431092,10.899611,0,3278,1,NaN,NaN
737,-1.43403,10.902452,0,3274,1,NaN,NaN
738,-1.436967,10.916657,0,3273,1,NaN,NaN
739,-1.431092,10.930861,0,3273,1,NaN,NaN
740,-1.42228,10.936543,0,3272,1,NaN,NaN
741,-1.413468,10.936543,0,3272,1,NaN,NaN
742,-1.410531,10.945064,0,3272,1,NaN,NaN
743,-1.407593,10.950745,0,3269,1,NaN,NaN
744,-1.407593,10.945064,0,3265,1,NaN,NaN
745,-1.404656,10.939383,0,3259,1,NaN,NaN
746,-1.401718,10.939383,0,3256,1,NaN,NaN
747,-1.404656,10.950745,0,3254,1,NaN,NaN
748,-1.407593,10.956425,0,3253,1,NaN,NaN
749,-1.425218,10.959265,0,3252,1,NaN,NaN
750,-1.442842,10.956425,0,3249,1,NaN,NaN
751,-1.454591,10.953585,0,3246,1,NaN,NaN
752,-1.448716,10.950745,0,3242,1,NaN,NaN
753,-1.445779,10.959265,0,3240,1,NaN,NaN
754,-1.436967,10.979145,0,3237,1,NaN,NaN
755,-1.431092,10.999022,0,3235,1,NaN,NaN
756,-1.42228,10.987664,0,3236,1,NaN,NaN
757,-1.416405,10.962106,0,3236,1,NaN,NaN
758,-1.413468,10.936543,0,3234,1,NaN,NaN
759,-1.407593,10.945064,0,3232,1,NaN,NaN
760,-1.404656,10.956425,0,3228,1,NaN,NaN
761,-1.404656,10.964946,0,3225,1,NaN,NaN
762,-1.401718,10.964946,0,3223,1,NaN,NaN
763,-1.404656,10.964946,0,3222,1,NaN,NaN
764,-1.407593,10.970626,0,3221,1,NaN,NaN
765,-1.410531,10.979145,0,3220,1,NaN,NaN
766,-1.416405,10.987664,0,3218,1,NaN,NaN
767,-1.42228,10.990504,0,3216,1,NaN,NaN
768,-1.419343,10.981985,0,3214,1,NaN,NaN
769,-1.407593,10.970626,0,3214,1,NaN,NaN
770,-1.392906,10.973466,0,3212,1,NaN,NaN
771,-1.387031,10.987664,0,3209,1,NaN,NaN
772,-1.381156,11.001861,0,3206,1,NaN,NaN
773,-1.378218,10.999022,0,3206,1,NaN,NaN
774,-1.375281,10.996183,0,3201,1,NaN,NaN
775,-1.375281,10.993343,0,3197,1,NaN,NaN
776,-1.378218,10.990504,0,3195,1,NaN,NaN
777,-1.381156,10.990504,0,3196,1,NaN,NaN
778,-1.384093,10.999022,0,3198,1,NaN,NaN
779,-1.384093,11.010379,0,3199,1,NaN,NaN
780,-1.378218,11.021735,0,3197,1,NaN,NaN
781,-1.372343,11.021735,0,3192,1,NaN,NaN
782,-1.372343,11.024574,0,3188,1,NaN,NaN
783,-1.369406,11.030252,0,3185,1,NaN,NaN
784,-1.369406,11.035929,0,3185,1,NaN,NaN
785,-1.363531,11.041607,0,3184,1,NaN,NaN
786,-1.363531,11.035929,0,3184,1,NaN,NaN
787,-1.360593,11.027413,0,3183,1,NaN,NaN
788,-1.360593,11.016057,0,3183,1,NaN,NaN
789,-1.363531,11.016057,0,3181,1,NaN,NaN
790,-1.366468,11.018896,0,3180,1,NaN,NaN
791,-1.375281,11.021735,0,3179,1,NaN,NaN
792,-1.378218,11.024574,0,3179,1,NaN,NaN
793,-1.381156,11.021735,0,3178,1,NaN,NaN
794,-1.381156,11.024574,0,3176,1,NaN,NaN
795,-1.384093,11.030252,0,3175,1,NaN,NaN
796,-1.384093,11.044445,0,3173,1,NaN,NaN
797,-1.378218,11.050122,0,3170,1,NaN,NaN
798,-1.360593,11.055799,0,3167,1,NaN,NaN
799,-1.345906,11.047284,0,3165,1,NaN,NaN
800,-1.337093,11.047284,0,3163,1,NaN,NaN
801,-1.337093,11.047284,0,3159,1,NaN,NaN
802,-1.351781,11.047284,0,3155,1,NaN,NaN
803,-1.369406,11.047284,0,3152,1,NaN,NaN
804,-1.375281,11.05296,0,3152,1,NaN,NaN
805,-1.366468,11.058637,0,3151,1,NaN,NaN
806,-1.351781,11.064313,0,3149,1,NaN,NaN
807,-1.348843,11.064313,0,3147,1,NaN,NaN
808,-1.34003,11.064313,0,3143,1,NaN,NaN
809,-1.34003,11.067151,0,3139,1,NaN,NaN
810,-1.337093,11.072827,0,3135,1,NaN,NaN
811,-1.34003,11.067151,0,3135,1,NaN,NaN
812,-1.34003,11.055799,0,3135,1,NaN,NaN
813,-1.34003,11.05296,0,3135,1,NaN,NaN
814,-1.34003,11.072827,0,3133,1,NaN,NaN
815,-1.342968,11.089854,0,3130,1,NaN,NaN
816,-1.351781,11.098367,0,3128,1,NaN,NaN
817,-1.357656,11.101204,0,3126,1,NaN,NaN
818,-1.357656,11.101204,0,3125,1,NaN,NaN
819,-1.351781,11.092692,0,3124,1,NaN,NaN
820,-1.348843,11.084179,0,3122,1,NaN,NaN
821,-1.345906,11.075665,0,3120,1,NaN,NaN
822,-1.342968,11.081341,0,3118,1,NaN,NaN
823,-1.342968,11.087016,0,3118,1,NaN,NaN
824,-1.337093,11.095529,0,3116,1,NaN,NaN
825,-1.334155,11.104042,0,3114,1,NaN,NaN
826,-1.337093,11.109716,0,3111,1,NaN,NaN
827,-1.34003,11.112553,0,3110,1,NaN,NaN
828,-1.342968,11.112553,0,3109,1,NaN,NaN
829,-1.345906,11.112553,0,3108,1,NaN,NaN
830,-1.348843,11.109716,0,3108,1,NaN,NaN
831,-1.351781,11.106879,0,3108,1,NaN,NaN
832,-1.357656,11.112553,0,3107,1,NaN,NaN
833,-1.375281,11.118228,0,3103,2,NaN,NaN
834,-1.398781,11.121065,0,3100,2,NaN,NaN
835,-1.442842,11.112553,0,3098,2,NaN,NaN
836,-1.489838,11.101204,0,3098,2,NaN,NaN
837,-1.533895,11.089854,0,3096,2,NaN,NaN
838,-1.513336,11.081341,0,3095,2,NaN,NaN
839,-1.395843,11.121065,0,3093,2,NaN,NaN
840,-1.234273,11.172122,0,3090,2,NaN,NaN
841,-1.063868,11.234501,0,3086,2,NaN,NaN
842,-0.875813,11.282684,0,3082,2,NaN,NaN
843,-0.634841,11.325186,0,3084,2,NaN,NaN
844,-0.393846,11.325186,0,3085,2,NaN,NaN
845,-0.14696,11.296853,0,3087,2,NaN,NaN
846,0.067602,11.285518,0,3087,2,NaN,NaN
847,0.302735,11.305353,0,3088,2,NaN,NaN
848,0.520224,11.31952,0,3089,2,NaN,NaN
849,0.734759,11.30252,0,3091,2,NaN,NaN
850,1.005103,11.27985,0,3089,2,NaN,NaN
851,1.275402,11.24017,0,3086,2,NaN,NaN
852,1.545644,11.197644,0,3083,2,NaN,NaN
853,1.78939,11.163614,0,3082,2,NaN,NaN
854,2.006652,11.149432,0,3081,2,NaN,NaN
855,2.244399,11.140922,0,3080,2,NaN,NaN
856,2.435129,11.135249,0,3080,2,NaN,NaN
857,2.622871,11.084179,0,3080,2,NaN,NaN
858,2.792964,11.035929,0,3075,2,NaN,NaN
859,2.963008,10.984825,0,3071,2,NaN,NaN
860,3.14179,10.987664,0,3066,2,NaN,NaN
861,3.27071,10.990504,0,3066,2,NaN,NaN
862,3.355662,10.973466,0,3064,2,NaN,NaN
863,3.420099,10.939383,0,3063,2,NaN,NaN
864,3.464028,10.905293,0,3063,2,NaN,NaN
865,3.513809,10.896769,0,3062,2,NaN,NaN
866,3.554802,10.902452,0,3060,1,NaN,NaN
867,3.616284,10.908134,0,3057,1,NaN,NaN
868,3.657267,10.916657,0,3053,1,NaN,NaN
869,3.692392,10.939383,0,3049,1,NaN,NaN
870,3.698246,10.970626,0,3045,1,NaN,NaN
871,3.7041,10.990504,0,3043,1,NaN,NaN
872,3.698246,10.979145,0,3042,1,NaN,NaN
873,3.698246,10.956425,0,3041,1,NaN,NaN
874,3.695319,10.933702,0,3040,1,NaN,NaN
875,3.689465,10.936543,0,3039,1,NaN,NaN
876,3.683611,10.947904,0,3034,1,NaN,NaN
877,3.677757,10.956425,0,3030,1,NaN,NaN
878,3.663121,10.962106,0,3027,1,NaN,NaN
879,3.648485,10.979145,0,3025,1,NaN,NaN
880,3.639703,10.996183,0,3024,1,NaN,NaN
881,3.64263,11.013218,0,3023,1,NaN,NaN
882,3.648485,11.013218,0,3020,1,NaN,NaN
883,3.657267,11.024574,0,3017,1,NaN,NaN
884,3.663121,11.035929,0,3014,1,NaN,NaN
885,3.663121,11.050122,0,3010,1,NaN,NaN
886,3.67483,11.064313,0,3006,1,NaN,NaN
887,3.686538,11.078503,0,3002,1,NaN,NaN
888,3.698246,11.089854,0,3001,1,NaN,NaN
889,3.7041,11.089854,0,2998,1,NaN,NaN
890,3.707027,11.084179,0,2995,1,NaN,NaN
891,3.709954,11.078503,0,2993,1,NaN,NaN
892,3.709954,11.087016,0,2992,1,NaN,NaN
893,3.709954,11.092692,0,2990,1,NaN,NaN
894,3.707027,11.098367,0,2989,1,NaN,NaN
895,3.701173,11.095529,0,2988,1,NaN,NaN
896,3.695319,11.101204,0,2988,1,NaN,NaN
897,3.695319,11.129575,0,2988,1,NaN,NaN
898,3.695319,11.155105,0,2986,1,NaN,NaN
899,3.695319,11.177794,0,2984,1,NaN,NaN
900,3.692392,11.177794,0,2983,1,NaN,NaN
901,3.689465,11.163614,0,2983,1,NaN,NaN
902,3.692392,11.135249,0,2982,1,NaN,NaN
903,3.698246,11.106879,0,2981,1,NaN,NaN
904,3.7041,11.104042,0,2980,1,NaN,NaN
905,3.7041,11.123902,0,2979,1,NaN,NaN
906,3.707027,11.152268,0,2976,1,NaN,NaN
907,3.707027,11.169286,0,2974,1,NaN,NaN
908,3.701173,11.177794,0,2972,1,NaN,NaN
909,3.695319,11.186301,0,2970,1,NaN,NaN
910,3.689465,11.194808,0,2967,1,NaN,NaN
911,3.689465,11.203315,0,2963,1,NaN,NaN
912,3.698246,11.20615,0,2961,1,NaN,NaN
913,3.707027,11.20615,0,2958,1,NaN,NaN
914,3.715808,11.200479,0,2956,1,NaN,NaN
915,3.715808,11.197644,0,2954,1,NaN,NaN
916,3.712881,11.200479,0,2954,1,NaN,NaN
917,3.709954,11.203315,0,2954,1,NaN,NaN
918,3.707027,11.208985,0,2953,1,NaN,NaN
919,3.701173,11.211821,0,2949,1,NaN,NaN
920,3.692392,11.211821,0,2946,1,NaN,NaN
921,3.686538,11.208985,0,2944,1,NaN,NaN
922,3.692392,11.20615,0,2943,1,NaN,NaN
923,3.698246,11.203315,0,2941,1,NaN,NaN
924,3.707027,11.208985,0,2938,1,NaN,NaN
925,3.707027,11.223161,0,2936,1,NaN,NaN
926,3.707027,11.237336,0,2936,1,NaN,NaN
927,3.709954,11.248674,0,2934,1,NaN,NaN
928,3.712881,11.257177,0,2930,1,NaN,NaN
929,3.718735,11.237336,0,2926,1,NaN,NaN
930,3.730442,11.211821,0,2922,1,NaN,NaN
931,3.736295,11.189137,0,2922,1,NaN,NaN
932,3.742149,11.20615,0,2921,1,NaN,NaN
933,3.742149,11.225996,0,2921,1,NaN,NaN
934,3.745075,11.243005,0,2920,1,NaN,NaN
935,3.739222,11.243005,0,2918,1,NaN,NaN
936,3.736295,11.24584,0,2916,1,NaN,NaN
937,3.733369,11.248674,0,2912,1,NaN,NaN
938,3.736295,11.254343,0,2910,1,NaN,NaN
939,3.736295,11.260012,0,2908,1,NaN,NaN
940,3.736295,11.262846,0,2908,1,NaN,NaN
941,3.733369,11.26568,0,2907,1,NaN,NaN
942,3.733369,11.268514,0,2906,1,NaN,NaN
943,3.736295,11.268514,0,2902,1,NaN,NaN
944,3.742149,11.254343,0,2900,1,NaN,NaN
945,3.742149,11.24017,0,2897,1,NaN,NaN
946,3.739222,11.24017,0,2894,1,NaN,NaN
947,3.730442,11.257177,0,2890,1,NaN,NaN
948,3.727515,11.27985,0,2886,1,NaN,NaN
949,3.727515,11.285518,0,2884,1,NaN,NaN
950,3.730442,11.285518,0,2882,1,NaN,NaN
951,3.730442,11.27985,0,2880,1,NaN,NaN
952,3.724588,11.268514,0,2879,1,NaN,NaN
953,3.721661,11.257177,0,2878,1,NaN,NaN
954,3.724588,11.251509,0,2877,1,NaN,NaN
955,3.730442,11.254343,0,2874,1,NaN,NaN
956,3.748002,11.260012,0,2872,1,NaN,NaN
957,3.759708,11.262846,0,2868,1,NaN,NaN
958,3.768488,11.262846,0,2866,1,NaN,NaN
959,3.768488,11.260012,0,2864,1,NaN,NaN
960,3.765561,11.271349,0,2864,1,NaN,NaN
961,3.765561,11.282684,0,2864,1,NaN,NaN
962,3.759708,11.291186,0,2862,1,NaN,NaN
963,3.753855,11.294019,0,2859,1,NaN,NaN
964,3.750929,11.299686,0,2854,1,NaN,NaN
965,3.756782,11.305353,0,2852,1,NaN,NaN
966,3.759708,11.308187,0,2850,1,NaN,NaN
967,3.756782,11.31102,0,2849,1,NaN,NaN
968,3.756782,11.313853,0,2848,1,NaN,NaN
969,3.753855,11.322353,0,2846,1,NaN,NaN
970,3.753855,11.328019,0,2845,1,NaN,NaN
971,3.756782,11.333684,0,2843,1,NaN,NaN
972,3.756782,11.336517,0,2842,1,NaN,NaN
973,3.762635,11.342183,0,2842,1,NaN,NaN
974,3.765561,11.345015,0,2841,1,NaN,NaN
975,3.768488,11.347848,0,2840,1,NaN,NaN
976,3.765561,11.353513,0,2839,1,NaN,NaN
977,3.765561,11.356345,0,2837,1,NaN,NaN
978,3.771414,11.36201,0,2835,1,NaN,NaN
979,3.777267,11.370507,0,2832,1,NaN,NaN
980,3.78312,11.379003,0,2831,1,NaN,NaN
981,3.774341,11.381835,0,2830,1,NaN,NaN
982,3.768488,11.384666,0,2829,1,NaN,NaN
983,3.762635,11.39033,0,2828,1,NaN,NaN
984,3.762635,11.387498,0,2827,1,NaN,NaN
985,3.762635,11.384666,0,2825,1,NaN,NaN
986,3.759708,11.376171,0,2821,1,NaN,NaN
987,3.756782,11.373339,0,2817,1,NaN,NaN
988,3.753855,11.370507,0,2815,1,NaN,NaN
989,3.753855,11.370507,0,2815,1,NaN,NaN
990,3.756782,11.370507,0,2814,1,NaN,NaN
991,3.762635,11.379003,0,2814,1,NaN,NaN
992,3.765561,11.384666,0,2812,1,NaN,NaN
993,3.768488,11.376171,0,2809,1,NaN,NaN
994,3.771414,11.367675,0,2806,1,NaN,NaN
995,3.771414,11.367675,0,2804,1,NaN,NaN
996,3.765561,11.379003,0,2801,1,NaN,NaN
997,3.753855,11.384666,0,2799,1,NaN,NaN
998,3.745075,11.384666,0,2799,1,NaN,NaN
999,3.742149,11.381835,0,2799,1,NaN,NaN
1000,3.745075,11.379003,0,2798,1,NaN,NaN
1001,3.745075,11.379003,0,2795,1,NaN,NaN
