n,x,y,val,dP,lab,xT,yT
498,-3.657267,8.368181,0,4388,1,NaN,NaN
499,-3.660194,8.376833,0,4386,1,NaN,NaN
500,-3.660194,8.376833,0,4382,1,NaN,NaN
501,-3.65434,8.368181,0,4382,1,NaN,NaN
502,-3.648485,8.362412,0,4382,1,NaN,NaN
503,-3.645558,8.362412,0,4380,1,NaN,NaN
504,-3.648485,8.362412,0,4378,1,NaN,NaN
505,-3.651412,8.365297,0,4376,1,NaN,NaN
506,-3.65434,8.365297,0,4375,1,NaN,NaN
507,-3.65434,8.371065,0,4375,1,NaN,NaN
508,-3.65434,8.379717,0,4374,1,NaN,NaN
509,-3.651412,8.382601,0,4374,1,NaN,NaN
510,-3.648485,8.373949,0,4373,1,NaN,NaN
511,-3.645558,8.359528,0,4372,1,NaN,NaN
512,-3.639703,8.345106,0,4370,1,NaN,NaN
513,-3.636776,8.333567,0,4367,1,NaN,NaN
514,-3.633848,8.324913,0,4365,1,NaN,NaN
515,-3.639703,8.319143,0,4364,1,NaN,NaN
516,-3.64263,8.316258,0,4364,1,NaN,NaN
517,-3.64263,8.319143,0,4362,1,NaN,NaN
518,-3.64263,8.324913,0,4360,1,NaN,NaN
519,-3.64263,8.327797,0,4358,1,NaN,NaN
520,-3.64263,8.327797,0,4356,1,NaN,NaN
521,-3.64263,8.324913,0,4356,1,NaN,NaN
522,-3.64263,8.322028,0,4357,1,NaN,NaN
523,-3.639703,8.322028,0,4352,1,NaN,NaN
524,-3.636776,8.319143,0,4346,1,NaN,NaN
525,-3.636776,8.322028,0,4339,1,NaN,NaN
526,-3.645558,8.324913,0,4337,1,NaN,NaN
527,-3.651412,8.327797,0,4333,1,NaN,NaN
528,-3.660194,8.324913,0,4329,1,NaN,NaN
529,-3.657267,8.319143,0,4327,1,NaN,NaN
530,-3.65434,8.313373,0,4324,1,NaN,NaN
531,-3.65434,8.313373,0,4321,1,NaN,NaN
532,-3.65434,8.313373,0,4318,1,NaN,NaN
533,-3.65434,8.316258,0,4317,1,NaN,NaN
534,-3.65434,8.316258,0,4314,1,NaN,NaN
535,-3.65434,8.313373,0,4309,1,NaN,NaN
536,-3.65434,8.313373,0,4302,1,NaN,NaN
537,-3.657267,8.313373,0,4299,1,NaN,NaN
538,-3.660194,8.316258,0,4296,1,NaN,NaN
539,-3.666048,8.322028,0,4295,1,NaN,NaN
540,-3.677757,8.319143,0,4291,1,NaN,NaN
541,-3.686538,8.316258,0,4287,1,NaN,NaN
542,-3.692392,8.322028,0,4284,1,NaN,NaN
543,-3.695319,8.330682,0,4283,1,NaN,NaN
544,-3.695319,8.336452,0,4282,1,NaN,NaN
545,-3.692392,8.336452,0,4280,1,NaN,NaN
546,-3.689465,8.333567,0,4272,1,NaN,NaN
547,-3.686538,8.330682,0,4266,1,NaN,NaN
548,-3.689465,8.330682,0,4259,1,NaN,NaN
549,-3.689465,8.336452,0,4256,1,NaN,NaN
550,-3.692392,8.342221,0,4253,1,NaN,NaN
551,-3.692392,8.34799,0,4248,1,NaN,NaN
552,-3.695319,8.353759,0,4243,1,NaN,NaN
553,-3.698246,8.356644,0,4237,1,NaN,NaN
554,-3.7041,8.353759,0,4233,1,NaN,NaN
555,-3.7041,8.353759,0,4230,1,NaN,NaN
556,-3.7041,8.353759,0,4228,1,NaN,NaN
557,-3.707027,8.353759,0,4220,1,NaN,NaN
558,-3.707027,8.356644,0,4213,1,NaN,NaN
559,-3.707027,8.359528,0,4206,1,NaN,NaN
560,-3.709954,8.359528,0,4203,1,NaN,NaN
561,-3.712881,8.359528,0,4200,1,NaN,NaN
562,-3.712881,8.356644,0,4195,1,NaN,NaN
563,-3.709954,8.353759,0,4193,1,NaN,NaN
564,-3.715808,8.350875,0,4191,1,NaN,NaN
565,-3.718735,8.350875,0,4187,1,NaN,NaN
566,-3.721661,8.350875,0,4180,1,NaN,NaN
567,-3.724588,8.34799,0,4172,1,NaN,NaN
568,-3.730442,8.339336,0,4168,1,NaN,NaN
569,-3.739222,8.333567,0,4166,1,NaN,NaN
570,-3.745075,8.336452,0,4165,1,NaN,NaN
571,-3.745075,8.345106,0,4160,1,NaN,NaN
572,-3.745075,8.350875,0,4153,1,NaN,NaN
573,-3.739222,8.350875,0,4143,1,NaN,NaN
574,-3.739222,8.350875,0,4137,1,NaN,NaN
575,-3.739222,8.353759,0,4132,1,NaN,NaN
576,-3.742149,8.356644,0,4129,1,NaN,NaN
577,-3.745075,8.359528,0,4127,1,NaN,NaN
578,-3.750929,8.359528,0,4128,1,NaN,NaN
579,-3.759708,8.359528,0,4123,1,NaN,NaN
580,-3.765561,8.362412,0,4117,1,NaN,NaN
581,-3.768488,8.365297,0,4111,1,NaN,NaN
582,-3.768488,8.365297,0,4109,1,NaN,NaN
583,-3.762635,8.359528,0,4106,1,NaN,NaN
584,-3.759708,8.356644,0,4103,1,NaN,NaN
585,-3.759708,8.353759,0,4099,1,NaN,NaN
586,-3.759708,8.353759,0,4095,1,NaN,NaN
587,-3.759708,8.353759,0,4089,1,NaN,NaN
588,-3.759708,8.362412,0,4084,1,NaN,NaN
589,-3.759708,8.373949,0,4082,1,NaN,NaN
590,-3.759708,8.391253,0,4081,1,NaN,NaN
591,-3.759708,8.399905,0,4078,1,NaN,NaN
592,-3.762635,8.408556,0,4074,1,NaN,NaN
593,-3.765561,8.414323,0,4070,1,NaN,NaN
594,-3.768488,8.42009,0,4069,1,NaN,NaN
595,-3.771414,8.422973,0,4067,1,NaN,NaN
596,-3.771414,8.425857,0,4063,1,NaN,NaN
597,-3.774341,8.411439,0,4059,1,NaN,NaN
598,-3.777267,8.399905,0,4054,1,NaN,NaN
599,-3.777267,8.385485,0,4052,1,NaN,NaN
600,-3.780194,8.382601,0,4046,1,NaN,NaN
601,-3.777267,8.379717,0,4038,1,NaN,NaN
602,-3.771414,8.382601,0,4030,1,NaN,NaN
603,-3.768488,8.379717,0,4025,1,NaN,NaN
604,-3.762635,8.379717,0,4022,1,NaN,NaN
605,-3.756782,8.382601,0,4017,1,NaN,NaN
606,-3.750929,8.388369,0,4013,1,NaN,NaN
607,-3.753855,8.394137,0,4010,1,NaN,NaN
608,-3.762635,8.397021,0,4009,1,NaN,NaN
609,-3.768488,8.397021,0,4004,1,NaN,NaN
610,-3.768488,8.399905,0,3998,1,NaN,NaN
611,-3.768488,8.399905,0,3993,1,NaN,NaN
612,-3.768488,8.402789,0,3991,1,NaN,NaN
613,-3.768488,8.402789,0,3988,2,NaN,NaN
614,-3.768488,8.405672,0,3983,2,NaN,NaN
615,-3.786047,8.405672,0,3977,2,NaN,NaN
616,-3.824088,8.411439,0,3972,2,NaN,NaN
617,-3.90016,8.422973,0,3969,2,NaN,NaN
618,-3.987919,8.440273,0,3969,2,NaN,NaN
619,-4.084432,8.457571,0,3968,2,NaN,NaN
620,-4.22185,8.495045,0,3967,2,NaN,NaN
621,-4.385518,8.535394,0,3967,2,NaN,NaN
622,-4.595843,8.610304,0,3960,2,NaN,NaN
623,-4.800206,8.716856,0,3954,2,NaN,NaN
624,-5.021948,8.817592,0,3945,2,NaN,NaN
625,-5.258112,8.932652,0,3943,2,NaN,NaN
626,-5.523218,9.016026,0,3940,2,NaN,NaN
627,-5.802633,9.13096,0,3936,2,NaN,NaN
628,-6.049801,9.222854,0,3926,2,NaN,NaN
629,-6.258991,9.300353,0,3915,2,NaN,NaN
630,-6.424481,9.363474,0,3902,2,NaN,NaN
631,-6.563758,9.40363,0,3891,2,NaN,NaN
632,-6.673964,9.452379,0,3875,2,NaN,NaN
633,-6.755136,9.475315,0,3862,2,NaN,NaN
634,-6.810202,9.492515,0,3850,2,NaN,NaN
635,-6.839179,9.498248,0,3841,2,NaN,NaN
636,-6.856564,9.498248,0,3836,2,NaN,NaN
637,-6.859461,9.483915,0,3833,1,NaN,NaN
638,-6.853666,9.469581,0,3833,1,NaN,NaN
639,-6.850769,9.455246,0,3831,1,NaN,NaN
640,-6.859461,9.458113,0,3830,1,NaN,NaN
641,-6.873947,9.458113,0,3829,1,NaN,NaN
642,-6.888432,9.452379,0,3830,1,NaN,NaN
643,-6.888432,9.446645,0,3831,1,NaN,NaN
644,-6.902916,9.44091,0,3829,1,NaN,NaN
645,-6.914503,9.44091,0,3826,1,NaN,NaN
646,-6.928985,9.443777,0,3823,1,NaN,NaN
647,-6.934778,9.458113,0,3818,1,NaN,NaN
648,-6.937674,9.472448,0,3812,1,NaN,NaN
649,-6.946363,9.475315,0,3805,1,NaN,NaN
650,-6.955052,9.466714,0,3801,1,NaN,NaN
651,-6.955052,9.458113,0,3798,1,NaN,NaN
652,-6.946363,9.458113,0,3795,1,NaN,NaN
653,-6.937674,9.463847,0,3794,1,NaN,NaN
654,-6.937674,9.469581,0,3792,1,NaN,NaN
655,-6.937674,9.469581,0,3789,1,NaN,NaN
656,-6.937674,9.466714,0,3786,1,NaN,NaN
657,-6.940571,9.466714,0,3781,1,NaN,NaN
658,-6.940571,9.466714,0,3775,1,NaN,NaN
659,-6.940571,9.469581,0,3768,1,NaN,NaN
660,-6.943467,9.46098,0,3763,1,NaN,NaN
661,-6.943467,9.449512,0,3759,1,NaN,NaN
662,-6.940571,9.438043,0,3758,1,NaN,NaN
663,-6.934778,9.438043,0,3752,1,NaN,NaN
664,-6.926089,9.435175,0,3748,1,NaN,NaN
665,-6.926089,9.432308,0,3744,1,NaN,NaN
666,-6.923192,9.420837,0,3742,1,NaN,NaN
667,-6.917399,9.406498,0,3740,1,NaN,NaN
668,-6.908709,9.395026,0,3737,1,NaN,NaN
669,-6.900019,9.383553,0,3736,1,NaN,NaN
670,-6.894226,9.374948,0,3733,1,NaN,NaN
671,-6.888432,9.37208,0,3731,1,NaN,NaN
672,-6.888432,9.377817,0,3726,1,NaN,NaN
673,-6.888432,9.37208,0,3720,1,NaN,NaN
674,-6.882638,9.363474,0,3716,1,NaN,NaN
675,-6.876844,9.351999,0,3714,1,NaN,NaN
676,-6.87105,9.343392,0,3712,1,NaN,NaN
677,-6.87105,9.334785,0,3710,1,NaN,NaN
678,-6.87105,9.329047,0,3706,1,NaN,NaN
679,-6.87105,9.334785,0,3702,1,NaN,NaN
680,-6.87105,9.343392,0,3696,1,NaN,NaN
681,-6.873947,9.351999,0,3694,1,NaN,NaN
682,-6.873947,9.34913,0,3690,1,NaN,NaN
683,-6.873947,9.346261,0,3687,1,NaN,NaN
684,-6.873947,9.346261,0,3683,1,NaN,NaN
685,-6.876844,9.346261,0,3682,1,NaN,NaN
686,-6.876844,9.34913,0,3678,1,NaN,NaN
687,-6.876844,9.351999,0,3675,1,NaN,NaN
688,-6.876844,9.360605,0,3672,1,NaN,NaN
689,-6.879741,9.366343,0,3673,1,NaN,NaN
690,-6.879741,9.37208,0,3673,1,NaN,NaN
691,-6.879741,9.37208,0,3672,1,NaN,NaN
692,-6.879741,9.37208,0,3668,1,NaN,NaN
693,-6.882638,9.37208,0,3664,1,NaN,NaN
694,-6.888432,9.374948,0,3658,1,NaN,NaN
695,-6.891329,9.377817,0,3655,1,NaN,NaN
696,-6.897122,9.380685,0,3651,1,NaN,NaN
697,-6.894226,9.374948,0,3649,1,NaN,NaN
698,-6.894226,9.369211,0,3647,1,NaN,NaN
699,-6.891329,9.363474,0,3643,1,NaN,NaN
700,-6.891329,9.363474,0,3639,1,NaN,NaN
701,-6.891329,9.369211,0,3635,1,NaN,NaN
702,-6.891329,9.374948,0,3632,1,NaN,NaN
703,-6.888432,9.380685,0,3630,1,NaN,NaN
704,-6.882638,9.383553,0,3629,1,NaN,NaN
705,-6.879741,9.386422,0,3629,1,NaN,NaN
706,-6.885535,9.383553,0,3628,1,NaN,NaN
707,-6.897122,9.380685,0,3626,1,NaN,NaN
708,-6.908709,9.383553,0,3622,1,NaN,NaN
709,-6.914503,9.392158,0,3618,1,NaN,NaN
710,-6.914503,9.397894,0,3613,1,NaN,NaN
711,-6.911606,9.40363,0,3610,1,NaN,NaN
712,-6.914503,9.409366,0,3609,1,NaN,NaN
713,-6.917399,9.41797,0,3605,1,NaN,NaN
714,-6.920296,9.426573,0,3602,1,NaN,NaN
715,-6.920296,9.42944,0,3596,1,NaN,NaN
716,-6.920296,9.432308,0,3589,1,NaN,NaN
717,-6.917399,9.423705,0,3583,1,NaN,NaN
718,-6.923192,9.415102,0,3580,1,NaN,NaN
719,-6.926089,9.409366,0,3577,1,NaN,NaN
720,-6.928985,9.420837,0,3575,1,NaN,NaN
721,-6.928985,9.432308,0,3572,1,NaN,NaN
722,-6.928985,9.443777,0,3571,1,NaN,NaN
723,-6.934778,9.443777,0,3568,1,NaN,NaN
724,-6.940571,9.446645,0,3564,1,NaN,NaN
725,-6.946363,9.446645,0,3562,1,NaN,NaN
726,-6.949259,9.446645,0,3561,1,NaN,NaN
727,-6.946363,9.44091,0,3559,1,NaN,NaN
728,-6.940571,9.435175,0,3555,1,NaN,NaN
729,-6.934778,9.42944,0,3552,1,NaN,NaN
730,-6.934778,9.432308,0,3550,1,NaN,NaN
731,-6.937674,9.435175,0,3549,1,NaN,NaN
732,-6.937674,9.435175,0,3547,1,NaN,NaN
733,-6.937674,9.435175,0,3546,1,NaN,NaN
734,-6.934778,9.435175,0,3545,1,NaN,NaN
735,-6.926089,9.435175,0,3542,1,NaN,NaN
736,-6.914503,9.44091,0,3539,1,NaN,NaN
737,-6.911606,9.443777,0,3536,1,NaN,NaN
738,-6.920296,9.452379,0,3535,1,NaN,NaN
739,-6.931882,9.452379,0,3532,1,NaN,NaN
740,-6.934778,9.455246,0,3528,1,NaN,NaN
741,-6.934778,9.455246,0,3525,1,NaN,NaN
742,-6.931882,9.458113,0,3524,1,NaN,NaN
743,-6.923192,9.458113,0,3523,1,NaN,NaN
744,-6.920296,9.455246,0,3520,1,NaN,NaN
745,-6.920296,9.46098,0,3517,1,NaN,NaN
746,-6.923192,9.466714,0,3515,1,NaN,NaN
747,-6.931882,9.472448,0,3515,1,NaN,NaN
748,-6.934778,9.472448,0,3514,1,NaN,NaN
749,-6.937674,9.463847,0,3512,1,NaN,NaN
750,-6.937674,9.455246,0,3509,1,NaN,NaN
751,-6.934778,9.446645,0,3506,1,NaN,NaN
752,-6.934778,9.443777,0,3504,1,NaN,NaN
753,-6.937674,9.443777,0,3504,1,NaN,NaN
754,-6.937674,9.446645,0,3501,1,NaN,NaN
755,-6.937674,9.446645,0,3499,1,NaN,NaN
756,-6.934778,9.443777,0,3496,1,NaN,NaN
757,-6.926089,9.44091,0,3496,1,NaN,NaN
758,-6.920296,9.438043,0,3495,1,NaN,NaN
759,-6.917399,9.438043,0,3493,1,NaN,NaN
760,-6.914503,9.44091,0,3490,1,NaN,NaN
761,-6.911606,9.443777,0,3485,1,NaN,NaN
762,-6.911606,9.438043,0,3481,1,NaN,NaN
763,-6.911606,9.432308,0,3477,1,NaN,NaN
764,-6.914503,9.42944,0,3476,1,NaN,NaN
765,-6.914503,9.432308,0,3475,1,NaN,NaN
766,-6.914503,9.435175,0,3475,1,NaN,NaN
767,-6.902916,9.435175,0,3475,1,NaN,NaN
768,-6.891329,9.438043,0,3473,1,NaN,NaN
769,-6.876844,9.443777,0,3471,1,NaN,NaN
770,-6.876844,9.446645,0,3468,1,NaN,NaN
771,-6.873947,9.446645,0,3467,1,NaN,NaN
772,-6.87105,9.44091,0,3465,1,NaN,NaN
773,-6.87105,9.438043,0,3464,1,NaN,NaN
774,-6.868152,9.435175,0,3461,1,NaN,NaN
775,-6.87105,9.435175,0,3458,1,NaN,NaN
776,-6.873947,9.443777,0,3454,1,NaN,NaN
777,-6.885535,9.455246,0,3451,1,NaN,NaN
778,-6.894226,9.469581,0,3448,1,NaN,NaN
779,-6.900019,9.475315,0,3444,1,NaN,NaN
780,-6.902916,9.486782,0,3441,1,NaN,NaN
781,-6.902916,9.495381,0,3439,1,NaN,NaN
782,-6.905813,9.50398,0,3439,1,NaN,NaN
783,-6.908709,9.50398,0,3436,1,NaN,NaN
784,-6.911606,9.501114,0,3432,1,NaN,NaN
785,-6.917399,9.501114,0,3427,1,NaN,NaN
786,-6.920296,9.501114,0,3427,1,NaN,NaN
787,-6.923192,9.50398,0,3426,1,NaN,NaN
788,-6.920296,9.50398,0,3426,1,NaN,NaN
789,-6.923192,9.501114,0,3426,1,NaN,NaN
790,-6.923192,9.492515,0,3427,1,NaN,NaN
791,-6.926089,9.478182,0,3427,1,NaN,NaN
792,-6.923192,9.469581,0,3427,1,NaN,NaN
793,-6.920296,9.463847,0,3425,1,NaN,NaN
794,-6.920296,9.458113,0,3423,1,NaN,NaN
795,-6.917399,9.455246,0,3418,1,NaN,NaN
796,-6.917399,9.452379,0,3417,1,NaN,NaN
797,-6.917399,9.455246,0,3415,1,NaN,NaN
798,-6.917399,9.446645,0,3415,1,NaN,NaN
799,-6.920296,9.438043,0,3414,1,NaN,NaN
800,-6.920296,9.42944,0,3413,1,NaN,NaN
801,-6.920296,9.426573,0,3412,1,NaN,NaN
802,-6.911606,9.426573,0,3410,1,NaN,NaN
803,-6.902916,9.435175,0,3411,1,NaN,NaN
804,-6.891329,9.443777,0,3411,1,NaN,NaN
805,-6.885535,9.455246,0,3408,1,NaN,NaN
806,-6.876844,9.458113,0,3404,1,NaN,NaN
807,-6.873947,9.46098,0,3400,1,NaN,NaN
808,-6.873947,9.458113,0,3400,1,NaN,NaN
809,-6.87105,9.449512,0,3400,1,NaN,NaN
810,-6.859461,9.443777,0,3399,1,NaN,NaN
811,-6.847871,9.438043,0,3397,1,NaN,NaN
812,-6.836282,9.435175,0,3395,1,NaN,NaN
813,-6.833384,9.42944,0,3394,1,NaN,NaN
814,-6.847871,9.41797,0,3394,1,NaN,NaN
815,-6.891329,9.409366,0,3393,2,NaN,NaN
816,-6.952155,9.400762,0,3393,2,NaN,NaN
817,-7.041918,9.380685,0,3393,2,NaN,NaN
818,-7.149009,9.363474,0,3393,2,NaN,NaN
819,-7.276296,9.363474,0,3391,2,NaN,NaN
820,-7.391948,9.38929,0,3389,2,NaN,NaN
821,-7.513317,9.386422,0,3387,2,NaN,NaN
822,-7.640393,9.369211,0,3387,2,NaN,NaN
823,-7.761623,9.343392,0,3387,2,NaN,NaN
824,-7.879899,9.337654,0,3387,2,NaN,NaN
825,-8.000989,9.334785,0,3385,2,NaN,NaN
826,-8.13641,9.340523,0,3381,2,NaN,NaN
827,-8.254468,9.346261,0,3378,2,NaN,NaN
828,-8.355194,9.34913,0,3374,2,NaN,NaN
829,-8.418481,9.360605,0,3371,2,NaN,NaN
830,-8.481747,9.374948,0,3366,2,NaN,NaN
831,-8.516247,9.380685,0,3362,1,NaN,NaN
832,-8.542118,9.37208,0,3357,1,NaN,NaN
833,-8.539243,9.360605,0,3356,1,NaN,NaN
834,-8.539243,9.351999,0,3355,1,NaN,NaN
835,-8.53062,9.34913,0,3355,1,NaN,NaN
836,-8.521996,9.337654,0,3355,1,NaN,NaN
837,-8.504748,9.326178,0,3355,1,NaN,NaN
838,-8.496123,9.326178,0,3352,1,NaN,NaN
839,-8.484622,9.331916,0,3350,1,NaN,NaN
840,-8.484622,9.337654,0,3348,1,NaN,NaN
841,-8.487497,9.337654,0,3348,1,NaN,NaN
842,-8.490372,9.334785,0,3348,1,NaN,NaN
843,-8.484622,9.334785,0,3348,1,NaN,NaN
844,-8.475996,9.331916,0,3350,1,NaN,NaN
845,-8.475996,9.331916,0,3353,1,NaN,NaN
846,-8.481747,9.331916,0,3356,1,NaN,NaN
847,-8.484622,9.331916,0,3354,1,NaN,NaN
848,-8.478872,9.329047,0,3352,1,NaN,NaN
849,-8.475996,9.329047,0,3351,1,NaN,NaN
850,-8.473121,9.326178,0,3350,1,NaN,NaN
851,-8.473121,9.326178,0,3350,1,NaN,NaN
852,-8.470246,9.323308,0,3350,1,NaN,NaN
853,-8.458743,9.31757,0,3349,1,NaN,NaN
854,-8.447241,9.311831,0,3347,1,NaN,NaN
855,-8.441489,9.311831,0,3345,1,NaN,NaN
856,-8.444365,9.3147,0,3342,1,NaN,NaN
857,-8.447241,9.311831,0,3339,1,NaN,NaN
858,-8.438613,9.308961,0,3337,1,NaN,NaN
859,-8.432861,9.306092,0,3337,1,NaN,NaN
860,-8.429985,9.3147,0,3338,1,NaN,NaN
861,-8.429985,9.320439,0,3338,1,NaN,NaN
862,-8.429985,9.323308,0,3338,1,NaN,NaN
863,-8.427109,9.3147,0,3338,1,NaN,NaN
864,-8.421357,9.306092,0,3338,1,NaN,NaN
865,-8.418481,9.300353,0,3338,1,NaN,NaN
866,-8.415605,9.297483,0,3338,1,NaN,NaN
867,-8.412728,9.297483,0,3336,1,NaN,NaN
868,-8.415605,9.300353,0,3335,1,NaN,NaN
869,-8.412728,9.297483,0,3334,1,NaN,NaN
870,-8.409852,9.297483,0,3333,1,NaN,NaN
871,-8.409852,9.294613,0,3333,1,NaN,NaN
872,-8.409852,9.297483,0,3333,1,NaN,NaN
873,-8.412728,9.300353,0,3332,1,NaN,NaN
874,-8.412728,9.300353,0,3330,1,NaN,NaN
875,-8.406976,9.303222,0,3328,1,NaN,NaN
876,-8.404099,9.306092,0,3328,1,NaN,NaN
877,-8.404099,9.308961,0,3327,1,NaN,NaN
878,-8.409852,9.308961,0,3326,1,NaN,NaN
879,-8.421357,9.31757,0,3323,1,NaN,NaN
880,-8.424233,9.323308,0,3321,1,NaN,NaN
881,-8.429985,9.331916,0,3321,1,NaN,NaN
882,-8.429985,9.331916,0,3321,1,NaN,NaN
883,-8.432861,9.331916,0,3322,1,NaN,NaN
884,-8.432861,9.334785,0,3322,1,NaN,NaN
885,-8.435737,9.337654,0,3322,1,NaN,NaN
886,-8.438613,9.340523,0,3319,1,NaN,NaN
887,-8.429985,9.343392,0,3316,1,NaN,NaN
888,-8.421357,9.343392,0,3313,1,NaN,NaN
889,-8.412728,9.346261,0,3313,1,NaN,NaN
890,-8.409852,9.34913,0,3312,1,NaN,NaN
891,-8.409852,9.34913,0,3311,1,NaN,NaN
892,-8.409852,9.343392,0,3311,1,NaN,NaN
893,-8.409852,9.334785,0,3311,1,NaN,NaN
894,-8.412728,9.331916,0,3311,1,NaN,NaN
895,-8.418481,9.331916,0,3311,1,NaN,NaN
896,-8.427109,9.329047,0,3311,1,NaN,NaN
897,-8.427109,9.326178,0,3310,1,NaN,NaN
898,-8.429985,9.329047,0,3309,1,NaN,NaN
899,-8.432861,9.329047,0,3309,1,NaN,NaN
900,-8.438613,9.329047,0,3309,1,NaN,NaN
901,-8.435737,9.326178,0,3309,1,NaN,NaN
902,-8.429985,9.320439,0,3308,1,NaN,NaN
903,-8.424233,9.323308,0,3307,1,NaN,NaN
904,-8.424233,9.326178,0,3308,1,NaN,NaN
905,-8.427109,9.329047,0,3307,1,NaN,NaN
906,-8.429985,9.329047,0,3306,1,NaN,NaN
907,-8.432861,9.329047,0,3302,1,NaN,NaN
908,-8.441489,9.329047,0,3299,1,NaN,NaN
909,-8.452992,9.329047,0,3296,1,NaN,NaN
910,-8.458743,9.331916,0,3296,1,NaN,NaN
911,-8.455868,9.329047,0,3294,1,NaN,NaN
912,-8.452992,9.329047,0,3293,1,NaN,NaN
913,-8.450116,9.326178,0,3291,1,NaN,NaN
914,-8.450116,9.320439,0,3291,1,NaN,NaN
915,-8.450116,9.311831,0,3293,1,NaN,NaN
916,-8.447241,9.300353,0,3294,1,NaN,NaN
917,-8.447241,9.300353,0,3296,1,NaN,NaN
918,-8.447241,9.297483,0,3297,1,NaN,NaN
919,-8.450116,9.300353,0,3297,1,NaN,NaN
920,-8.452992,9.306092,0,3297,1,NaN,NaN
921,-8.458743,9.3147,0,3297,1,NaN,NaN
922,-8.464495,9.31757,0,3296,1,NaN,NaN
923,-8.464495,9.308961,0,3294,1,NaN,NaN
924,-8.464495,9.303222,0,3293,1,NaN,NaN
925,-8.464495,9.303222,0,3292,1,NaN,NaN
926,-8.46737,9.303222,0,3291,1,NaN,NaN
927,-8.470246,9.303222,0,3291,1,NaN,NaN
928,-8.46737,9.303222,0,3290,1,NaN,NaN
929,-8.464495,9.303222,0,3290,1,NaN,NaN
930,-8.464495,9.300353,0,3290,1,NaN,NaN
931,-8.464495,9.300353,0,3291,1,NaN,NaN
932,-8.464495,9.300353,0,3290,1,NaN,NaN
933,-8.464495,9.297483,0,3289,1,NaN,NaN
934,-8.470246,9.291743,0,3287,1,NaN,NaN
935,-8.475996,9.280264,0,3288,1,NaN,NaN
936,-8.484622,9.271653,0,3288,1,NaN,NaN
937,-8.490372,9.271653,0,3287,1,NaN,NaN
938,-8.490372,9.280264,0,3286,1,NaN,NaN
939,-8.484622,9.288873,0,3285,1,NaN,NaN
940,-8.481747,9.294613,0,3284,1,NaN,NaN
941,-8.478872,9.291743,0,3284,1,NaN,NaN
942,-8.478872,9.283134,0,3283,1,NaN,NaN
943,-8.478872,9.277394,0,3283,1,NaN,NaN
944,-8.470246,9.268783,0,3282,1,NaN,NaN
945,-8.461619,9.268783,0,3282,1,NaN,NaN
946,-8.458743,9.268783,0,3280,1,NaN,NaN
947,-8.46737,9.271653,0,3279,1,NaN,NaN
948,-8.475996,9.274523,0,3277,1,NaN,NaN
949,-8.478872,9.274523,0,3277,1,NaN,NaN
950,-8.475996,9.274523,0,3277,1,NaN,NaN
951,-8.473121,9.271653,0,3276,1,NaN,NaN
952,-8.473121,9.271653,0,3275,1,NaN,NaN
953,-8.475996,9.271653,0,3274,1,NaN,NaN
954,-8.473121,9.274523,0,3273,1,NaN,NaN
955,-8.46737,9.277394,0,3273,1,NaN,NaN
956,-8.464495,9.280264,0,3272,1,NaN,NaN
957,-8.464495,9.283134,0,3271,1,NaN,NaN
958,-8.46737,9.286004,0,3270,1,NaN,NaN
959,-8.461619,9.288873,0,3268,1,NaN,NaN
960,-8.455868,9.288873,0,3267,1,NaN,NaN
961,-8.452992,9.283134,0,3266,1,NaN,NaN
962,-8.452992,9.280264,0,3266,1,NaN,NaN
963,-8.452992,9.280264,0,3266,1,NaN,NaN
964,-8.455868,9.277394,0,3266,1,NaN,NaN
965,-8.458743,9.274523,0,3265,1,NaN,NaN
966,-8.458743,9.274523,0,3265,1,NaN,NaN
967,-8.458743,9.277394,0,3264,1,NaN,NaN
968,-8.458743,9.280264,0,3264,1,NaN,NaN
969,-8.458743,9.277394,0,3263,1,NaN,NaN
970,-8.461619,9.274523,0,3263,1,NaN,NaN
971,-8.461619,9.271653,0,3263,1,NaN,NaN
972,-8.458743,9.274523,0,3264,1,NaN,NaN
973,-8.458743,9.274523,0,3264,1,NaN,NaN
974,-8.458743,9.274523,0,3264,1,NaN,NaN
975,-8.458743,9.274523,0,3263,1,NaN,NaN
976,-8.458743,9.265913,0,3262,1,NaN,NaN
977,-8.458743,9.257302,0,3260,1,NaN,NaN
978,-8.458743,9.251561,0,3259,1,NaN,NaN
979,-8.455868,9.254432,0,3258,1,NaN,NaN
980,-8.455868,9.260172,0,3258,1,NaN,NaN
981,-8.455868,9.257302,0,3257,1,NaN,NaN
982,-8.455868,9.251561,0,3256,1,NaN,NaN
983,-8.458743,9.248691,0,3254,1,NaN,NaN
984,-8.458743,9.251561,0,3254,1,NaN,NaN
985,-8.458743,9.251561,0,3254,1,NaN,NaN
986,-8.458743,9.257302,0,3255,1,NaN,NaN
987,-8.455868,9.263043,0,3255,1,NaN,NaN
988,-8.450116,9.268783,0,3254,1,NaN,NaN
989,-8.447241,9.271653,0,3253,1,NaN,NaN
990,-8.450116,9.268783,0,3252,1,NaN,NaN
991,-8.455868,9.268783,0,3251,1,NaN,NaN
992,-8.458743,9.268783,0,3251,1,NaN,NaN
993,-8.461619,9.268783,0,3250,1,NaN,NaN
994,-8.464495,9.265913,0,3250,1,NaN,NaN
995,-8.46737,9.263043,0,3250,1,NaN,NaN
996,-8.46737,9.254432,0,3250,1,NaN,NaN
