n,x,y,val,dP,lab,xT,yT
504,-2.256138,-0.738762,0,2075,1,NaN,NaN
505,-2.256138,-0.756439,0,2074,1,NaN,NaN
506,-2.262007,-0.759385,0,2074,1,NaN,NaN
507,-2.267877,-0.759385,0,2073,1,NaN,NaN
508,-2.270811,-0.762331,0,2070,1,NaN,NaN
509,-2.273746,-0.765277,0,2066,1,NaN,NaN
510,-2.273746,-0.768223,0,2065,1,NaN,NaN
511,-2.27668,-0.774116,0,2066,1,NaN,NaN
512,-2.279615,-0.777062,0,2066,1,NaN,NaN
513,-2.282549,-0.77117,0,2064,1,NaN,NaN
514,-2.279615,-0.762331,0,2062,1,NaN,NaN
515,-2.279615,-0.750547,0,2060,1,NaN,NaN
516,-2.27668,-0.744654,0,2059,1,NaN,NaN
517,-2.27668,-0.747601,0,2058,1,NaN,NaN
518,-2.270811,-0.747601,0,2057,1,NaN,NaN
519,-2.256138,-0.750547,0,2055,1,NaN,NaN
520,-2.244399,-0.750547,0,2054,1,NaN,NaN
521,-2.23853,-0.750547,0,2053,1,NaN,NaN
522,-2.250269,-0.750547,0,2051,1,NaN,NaN
523,-2.259073,-0.750547,0,2049,1,NaN,NaN
524,-2.262007,-0.762331,0,2047,1,NaN,NaN
525,-2.259073,-0.774116,0,2046,1,NaN,NaN
526,-2.256138,-0.7859,0,2044,1,NaN,NaN
527,-2.253203,-0.7859,0,2041,1,NaN,NaN
528,-2.256138,-0.791792,0,2039,1,NaN,NaN
529,-2.259073,-0.797684,0,2039,1,NaN,NaN
530,-2.259073,-0.80063,0,2039,1,NaN,NaN
531,-2.259073,-0.794738,0,2039,1,NaN,NaN
532,-2.256138,-0.791792,0,2039,1,NaN,NaN
533,-2.262007,-0.791792,0,2036,1,NaN,NaN
534,-2.270811,-0.797684,0,2034,1,NaN,NaN
535,-2.27668,-0.806522,0,2033,1,NaN,NaN
536,-2.27668,-0.809469,0,2033,1,NaN,NaN
537,-2.279615,-0.80063,0,2032,1,NaN,NaN
538,-2.27668,-0.794738,0,2030,1,NaN,NaN
539,-2.273746,-0.797684,0,2027,1,NaN,NaN
540,-2.270811,-0.80063,0,2024,1,NaN,NaN
541,-2.270811,-0.803576,0,2023,1,NaN,NaN
542,-2.270811,-0.80063,0,2021,1,NaN,NaN
543,-2.270811,-0.80063,0,2020,1,NaN,NaN
544,-2.270811,-0.80063,0,2019,1,NaN,NaN
545,-2.270811,-0.80063,0,2017,1,NaN,NaN
546,-2.270811,-0.803576,0,2015,1,NaN,NaN
547,-2.273746,-0.803576,0,2013,1,NaN,NaN
548,-2.273746,-0.80063,0,2013,1,NaN,NaN
549,-2.27668,-0.80063,0,2010,1,NaN,NaN
550,-2.273746,-0.803576,0,2008,1,NaN,NaN
551,-2.267877,-0.809469,0,2006,1,NaN,NaN
552,-2.262007,-0.806522,0,2005,1,NaN,NaN
553,-2.256138,-0.797684,0,2002,1,NaN,NaN
554,-2.256138,-0.791792,0,1999,1,NaN,NaN
555,-2.259073,-0.794738,0,1997,1,NaN,NaN
556,-2.259073,-0.797684,0,1998,1,NaN,NaN
557,-2.259073,-0.80063,0,1996,1,NaN,NaN
558,-2.262007,-0.803576,0,1994,1,NaN,NaN
559,-2.262007,-0.812415,0,1992,1,NaN,NaN
560,-2.262007,-0.815361,0,1992,1,NaN,NaN
561,-2.259073,-0.815361,0,1991,1,NaN,NaN
562,-2.256138,-0.809469,0,1990,1,NaN,NaN
563,-2.250269,-0.806522,0,1987,1,NaN,NaN
564,-2.247334,-0.812415,0,1982,1,NaN,NaN
565,-2.241465,-0.812415,0,1976,1,NaN,NaN
566,-2.232661,-0.812415,0,1974,1,NaN,NaN
567,-2.220922,-0.809469,0,1973,1,NaN,NaN
568,-2.215052,-0.809469,0,1970,1,NaN,NaN
569,-2.209182,-0.806522,0,1968,1,NaN,NaN
570,-2.212117,-0.803576,0,1966,1,NaN,NaN
571,-2.217987,-0.80063,0,1965,1,NaN,NaN
572,-2.223856,-0.80063,0,1962,1,NaN,NaN
573,-2.223856,-0.80063,0,1959,1,NaN,NaN
574,-2.223856,-0.80063,0,1957,1,NaN,NaN
575,-2.223856,-0.803576,0,1957,1,NaN,NaN
576,-2.220922,-0.80063,0,1957,1,NaN,NaN
577,-2.217987,-0.797684,0,1953,1,NaN,NaN
578,-2.217987,-0.803576,0,1950,1,NaN,NaN
579,-2.217987,-0.809469,0,1946,1,NaN,NaN
580,-2.212117,-0.812415,0,1946,1,NaN,NaN
581,-2.206247,-0.806522,0,1945,1,NaN,NaN
582,-2.197443,-0.803576,0,1941,1,NaN,NaN
583,-2.194508,-0.803576,0,1936,1,NaN,NaN
584,-2.197443,-0.806522,0,1931,1,NaN,NaN
585,-2.194508,-0.803576,0,1929,1,NaN,NaN
586,-2.188638,-0.797684,0,1928,1,NaN,NaN
587,-2.185703,-0.797684,0,1925,1,NaN,NaN
588,-2.188638,-0.803576,0,1922,1,NaN,NaN
589,-2.197443,-0.809469,0,1918,1,NaN,NaN
590,-2.206247,-0.812415,0,1917,1,NaN,NaN
591,-2.209182,-0.815361,0,1917,1,NaN,NaN
592,-2.206247,-0.812415,0,1915,1,NaN,NaN
593,-2.203313,-0.809469,0,1913,1,NaN,NaN
594,-2.200378,-0.806522,0,1910,1,NaN,NaN
595,-2.194508,-0.809469,0,1907,1,NaN,NaN
596,-2.191573,-0.818307,0,1905,1,NaN,NaN
597,-2.188638,-0.824199,0,1904,1,NaN,NaN
598,-2.182768,-0.824199,0,1905,1,NaN,NaN
599,-2.176898,-0.827145,0,1903,2,NaN,NaN
600,-2.176898,-0.827145,0,1900,2,NaN,NaN
601,-2.176898,-0.827145,0,1897,2,NaN,NaN
602,-2.179833,-0.818307,0,1896,2,NaN,NaN
603,-2.197443,-0.80063,0,1893,2,NaN,NaN
604,-2.223856,-0.774116,0,1890,2,NaN,NaN
605,-2.27668,-0.721085,0,1887,2,NaN,NaN
606,-2.323632,-0.617967,0,1887,2,NaN,NaN
607,-2.37058,-0.479488,0,1888,2,NaN,NaN
608,-2.432195,-0.273232,0,1889,2,NaN,NaN
609,-2.487937,-0.058129,0,1891,2,NaN,NaN
610,-2.540741,0.227694,0,1891,2,NaN,NaN
611,-2.558341,0.53413,0,1888,2,NaN,NaN
612,-2.570074,0.890617,0,1884,2,NaN,NaN
613,-2.555407,1.282378,0,1878,2,NaN,NaN
614,-2.508472,1.662242,0,1874,2,NaN,NaN
615,-2.458599,2.050789,0,1871,2,NaN,NaN
616,-2.382317,2.421499,0,1871,2,NaN,NaN
617,-2.332435,2.800825,0,1872,2,NaN,NaN
618,-2.262007,3.188719,0,1863,2,NaN,NaN
619,-2.215052,3.573384,0,1853,2,NaN,NaN
620,-2.171028,3.943065,0,1843,2,NaN,NaN
621,-2.165159,4.256743,0,1845,2,NaN,NaN
622,-2.206247,4.526244,0,1846,2,NaN,NaN
623,-2.262007,4.777987,0,1845,2,NaN,NaN
624,-2.300156,5.067556,0,1843,2,NaN,NaN
625,-2.326566,5.330575,0,1841,2,NaN,NaN
626,-2.338303,5.654655,0,1836,2,NaN,NaN
627,-2.355909,5.90258,0,1832,2,NaN,NaN
628,-2.364712,6.199796,0,1826,2,NaN,NaN
629,-2.385251,6.438493,0,1824,2,NaN,NaN
630,-2.414591,6.726377,0,1822,2,NaN,NaN
631,-2.458599,6.990697,0,1822,2,NaN,NaN
632,-2.502605,7.266316,0,1822,2,NaN,NaN
633,-2.567141,7.480776,0,1822,2,NaN,NaN
634,-2.646335,7.703706,0,1821,2,NaN,NaN
635,-2.760709,7.900385,0,1817,2,NaN,NaN
636,-2.892651,8.114205,0,1812,2,NaN,NaN
637,-3.050941,8.324913,0,1806,2,NaN,NaN
638,-3.209184,8.483516,0,1804,2,NaN,NaN
639,-3.36445,8.636228,0,1804,2,NaN,NaN
640,-3.481599,8.73125,0,1804,2,NaN,NaN
641,-3.569441,8.875131,0,1804,2,NaN,NaN
642,-3.610429,8.995905,0,1804,2,NaN,NaN
643,-3.622139,9.110852,0,1801,2,NaN,NaN
644,-3.595791,9.165426,0,1797,2,NaN,NaN
645,-3.560658,9.208499,0,1791,2,NaN,NaN
646,-3.49624,9.222854,0,1788,2,NaN,NaN
647,-3.443528,9.242949,0,1786,2,NaN,NaN
648,-3.399597,9.248691,0,1784,2,NaN,NaN
649,-3.379095,9.251561,0,1783,1,NaN,NaN
650,-3.379095,9.228596,0,1781,1,NaN,NaN
651,-3.379095,9.199885,0,1779,1,NaN,NaN
652,-3.382024,9.162554,0,1778,1,NaN,NaN
653,-3.382024,9.128087,0,1778,1,NaN,NaN
654,-3.384953,9.096487,0,1776,1,NaN,NaN
655,-3.387882,9.062008,0,1773,1,NaN,NaN
656,-3.390811,9.041892,0,1770,1,NaN,NaN
657,-3.382024,9.010277,0,1770,1,NaN,NaN
658,-3.373237,8.967156,0,1771,1,NaN,NaN
659,-3.361521,8.932652,0,1772,1,NaN,NaN
660,-3.355662,8.903894,0,1773,1,NaN,NaN
661,-3.346875,8.903894,0,1773,1,NaN,NaN
662,-3.346875,8.903894,0,1772,1,NaN,NaN
663,-3.349804,8.909646,0,1771,1,NaN,NaN
664,-3.358592,8.92115,0,1770,1,NaN,NaN
665,-3.367379,8.929777,0,1769,1,NaN,NaN
666,-3.39374,8.935528,0,1768,1,NaN,NaN
667,-3.423028,8.938404,0,1766,1,NaN,NaN
668,-3.449386,8.944154,0,1764,1,NaN,NaN
669,-3.455243,8.958531,0,1764,1,NaN,NaN
670,-3.455243,8.984406,0,1762,1,NaN,NaN
671,-3.4406,9.007403,0,1759,1,NaN,NaN
672,-3.423028,9.039018,0,1757,1,NaN,NaN
673,-3.405455,9.056261,0,1755,1,NaN,NaN
674,-3.399597,9.082122,0,1754,1,NaN,NaN
675,-3.390811,9.09936,0,1753,1,NaN,NaN
676,-3.384953,9.13096,0,1750,1,NaN,NaN
677,-3.379095,9.174041,0,1745,1,NaN,NaN
678,-3.370308,9.202756,0,1738,1,NaN,NaN
679,-3.36445,9.217112,0,1734,1,NaN,NaN
680,-3.367379,9.202756,0,1732,1,NaN,NaN
681,-3.376166,9.194142,0,1732,1,NaN,NaN
682,-3.384953,9.182656,0,1731,1,NaN,NaN
683,-3.379095,9.179785,0,1730,1,NaN,NaN
684,-3.370308,9.174041,0,1727,1,NaN,NaN
685,-3.367379,9.168298,0,1725,1,NaN,NaN
686,-3.370308,9.165426,0,1723,1,NaN,NaN
687,-3.373237,9.162554,0,1722,1,NaN,NaN
688,-3.379095,9.159682,0,1722,1,NaN,NaN
689,-3.384953,9.159682,0,1722,1,NaN,NaN
690,-3.390811,9.165426,0,1722,1,NaN,NaN
691,-3.390811,9.171169,0,1721,1,NaN,NaN
692,-3.390811,9.171169,0,1721,1,NaN,NaN
693,-3.387882,9.162554,0,1718,1,NaN,NaN
694,-3.390811,9.159682,0,1717,1,NaN,NaN
695,-3.396669,9.159682,0,1715,1,NaN,NaN
696,-3.405455,9.153938,0,1715,1,NaN,NaN
697,-3.411313,9.145321,0,1715,1,NaN,NaN
698,-3.414242,9.139577,0,1715,1,NaN,NaN
699,-3.41717,9.142449,0,1715,1,NaN,NaN
700,-3.420099,9.151066,0,1715,1,NaN,NaN
701,-3.425956,9.153938,0,1713,1,NaN,NaN
702,-3.425956,9.15681,0,1712,1,NaN,NaN
703,-3.428885,9.15681,0,1710,1,NaN,NaN
704,-3.428885,9.15681,0,1710,1,NaN,NaN
705,-3.411313,9.159682,0,1710,1,NaN,NaN
706,-3.39374,9.153938,0,1709,1,NaN,NaN
707,-3.376166,9.148194,0,1708,1,NaN,NaN
708,-3.379095,9.162554,0,1707,1,NaN,NaN
709,-3.382024,9.179785,0,1705,1,NaN,NaN
710,-3.370308,9.188399,0,1704,1,NaN,NaN
711,-3.358592,9.179785,0,1703,1,NaN,NaN
712,-3.346875,9.179785,0,1700,1,NaN,NaN
713,-3.346875,9.185528,0,1697,1,NaN,NaN
714,-3.346875,9.194142,0,1694,1,NaN,NaN
715,-3.343946,9.197014,0,1695,1,NaN,NaN
716,-3.343946,9.197014,0,1695,1,NaN,NaN
717,-3.346875,9.194142,0,1695,1,NaN,NaN
718,-3.349804,9.197014,0,1692,1,NaN,NaN
719,-3.349804,9.202756,0,1689,1,NaN,NaN
720,-3.346875,9.21137,0,1687,1,NaN,NaN
721,-3.343946,9.217112,0,1685,1,NaN,NaN
722,-3.341017,9.222854,0,1682,1,NaN,NaN
723,-3.341017,9.219983,0,1680,1,NaN,NaN
724,-3.341017,9.214241,0,1679,1,NaN,NaN
725,-3.341017,9.208499,0,1679,1,NaN,NaN
726,-3.343946,9.208499,0,1679,1,NaN,NaN
727,-3.343946,9.205627,0,1679,1,NaN,NaN
728,-3.343946,9.197014,0,1679,1,NaN,NaN
729,-3.343946,9.185528,0,1679,1,NaN,NaN
730,-3.346875,9.171169,0,1678,1,NaN,NaN
731,-3.349804,9.168298,0,1678,1,NaN,NaN
732,-3.36445,9.165426,0,1678,1,NaN,NaN
733,-3.379095,9.162554,0,1677,1,NaN,NaN
734,-3.387882,9.162554,0,1676,1,NaN,NaN
735,-3.384953,9.165426,0,1675,1,NaN,NaN
736,-3.384953,9.168298,0,1675,1,NaN,NaN
737,-3.382024,9.176913,0,1675,1,NaN,NaN
738,-3.384953,9.185528,0,1675,1,NaN,NaN
739,-3.39374,9.188399,0,1674,1,NaN,NaN
740,-3.402526,9.188399,0,1673,1,NaN,NaN
741,-3.405455,9.188399,0,1672,1,NaN,NaN
742,-3.405455,9.188399,0,1671,1,NaN,NaN
743,-3.405455,9.188399,0,1669,1,NaN,NaN
744,-3.405455,9.191271,0,1667,1,NaN,NaN
745,-3.402526,9.194142,0,1665,1,NaN,NaN
746,-3.396669,9.197014,0,1665,1,NaN,NaN
747,-3.39374,9.202756,0,1664,1,NaN,NaN
748,-3.396669,9.205627,0,1664,1,NaN,NaN
749,-3.396669,9.205627,0,1665,1,NaN,NaN
750,-3.387882,9.197014,0,1665,1,NaN,NaN
751,-3.376166,9.188399,0,1666,1,NaN,NaN
752,-3.36445,9.182656,0,1666,1,NaN,NaN
753,-3.36445,9.182656,0,1662,1,NaN,NaN
754,-3.36445,9.182656,0,1658,1,NaN,NaN
755,-3.36445,9.179785,0,1653,1,NaN,NaN
756,-3.367379,9.179785,0,1652,1,NaN,NaN
757,-3.373237,9.179785,0,1651,1,NaN,NaN
758,-3.376166,9.176913,0,1648,1,NaN,NaN
759,-3.382024,9.176913,0,1646,1,NaN,NaN
760,-3.390811,9.176913,0,1645,1,NaN,NaN
761,-3.39374,9.179785,0,1645,1,NaN,NaN
762,-3.387882,9.182656,0,1643,1,NaN,NaN
763,-3.384953,9.182656,0,1642,1,NaN,NaN
764,-3.387882,9.191271,0,1641,1,NaN,NaN
765,-3.384953,9.197014,0,1641,1,NaN,NaN
766,-3.379095,9.205627,0,1640,1,NaN,NaN
767,-3.376166,9.205627,0,1638,1,NaN,NaN
768,-3.376166,9.208499,0,1637,1,NaN,NaN
769,-3.376166,9.208499,0,1635,1,NaN,NaN
770,-3.376166,9.205627,0,1636,1,NaN,NaN
771,-3.376166,9.199885,0,1638,2,NaN,NaN
772,-3.379095,9.214241,0,1639,2,NaN,NaN
773,-3.382024,9.234337,0,1639,2,NaN,NaN
774,-3.408384,9.277394,0,1637,2,NaN,NaN
775,-3.434743,9.311831,0,1635,2,NaN,NaN
776,-3.510881,9.377817,0,1634,2,NaN,NaN
777,-3.601646,9.426573,0,1631,2,NaN,NaN
778,-3.724588,9.515445,0,1630,2,NaN,NaN
779,-3.850422,9.592813,0,1629,2,NaN,NaN
780,-3.970369,9.707366,0,1630,2,NaN,NaN
781,-4.104902,9.801814,0,1629,2,NaN,NaN
782,-4.227696,9.910505,0,1628,2,NaN,NaN
783,-4.356297,10.059124,0,1626,2,NaN,NaN
784,-4.461483,10.181917,0,1628,2,NaN,NaN
785,-4.563718,10.310321,0,1630,2,NaN,NaN
786,-4.639645,10.390163,0,1630,2,NaN,NaN
787,-4.712637,10.484211,0,1626,2,NaN,NaN
788,-4.776857,10.54403,0,1622,2,NaN,NaN
789,-4.829391,10.606673,0,1619,2,NaN,NaN
790,-4.890671,10.643677,0,1616,2,NaN,NaN
791,-4.931519,10.680672,0,1612,2,NaN,NaN
792,-4.995697,10.692053,0,1609,1,NaN,NaN
793,-5.033615,10.700588,0,1608,1,NaN,NaN
794,-5.089025,10.700588,0,1610,1,NaN,NaN
795,-5.138594,10.706278,0,1613,1,NaN,NaN
796,-5.17941,10.731881,0,1616,1,NaN,NaN
797,-5.188156,10.768854,0,1617,1,NaN,NaN
798,-5.176495,10.814348,0,1616,1,NaN,NaN
799,-5.161918,10.859827,0,1614,1,NaN,NaN
800,-5.150256,10.896769,0,1612,1,NaN,NaN
801,-5.126931,10.916657,0,1610,1,NaN,NaN
802,-5.091941,10.913816,0,1609,1,NaN,NaN
803,-5.045281,10.896769,0,1607,1,NaN,NaN
804,-5.013198,10.865511,0,1606,1,NaN,NaN
805,-4.984029,10.822876,0,1604,1,NaN,NaN
806,-4.957775,10.785916,0,1602,1,NaN,NaN
807,-4.934436,10.734725,0,1601,1,NaN,NaN
808,-4.922766,10.694898,0,1600,1,NaN,NaN
809,-4.916931,10.655061,0,1599,1,NaN,NaN
810,-4.90526,10.643677,0,1598,1,NaN,NaN
811,-4.896507,10.623753,0,1598,1,NaN,NaN
812,-4.899425,10.606673,0,1599,1,NaN,NaN
813,-4.911096,10.600979,0,1600,1,NaN,NaN
814,-4.922766,10.603826,0,1601,1,NaN,NaN
815,-4.925684,10.606673,0,1602,1,NaN,NaN
816,-4.922766,10.612366,0,1602,1,NaN,NaN
817,-4.934436,10.635138,0,1603,1,NaN,NaN
818,-4.943188,10.666444,0,1603,1,NaN,NaN
819,-4.954858,10.697743,0,1603,1,NaN,NaN
820,-4.954858,10.706278,0,1599,1,NaN,NaN
821,-4.954858,10.709123,0,1596,1,NaN,NaN
822,-4.957775,10.711968,0,1594,1,NaN,NaN
823,-4.943188,10.714813,0,1594,1,NaN,NaN
824,-4.931519,10.720502,0,1591,1,NaN,NaN
825,-4.916931,10.726192,0,1588,1,NaN,NaN
826,-4.919849,10.731881,0,1584,1,NaN,NaN
827,-4.922766,10.748947,0,1584,1,NaN,NaN
828,-4.922766,10.760323,0,1586,1,NaN,NaN
829,-4.911096,10.771698,0,1586,1,NaN,NaN
830,-4.896507,10.768854,0,1587,1,NaN,NaN
831,-4.887754,10.768854,0,1587,1,NaN,NaN
832,-4.890671,10.777385,0,1585,1,NaN,NaN
833,-4.893589,10.785916,0,1583,1,NaN,NaN
834,-4.893589,10.791603,0,1580,1,NaN,NaN
835,-4.893589,10.791603,0,1580,1,NaN,NaN
836,-4.896507,10.797289,0,1579,1,NaN,NaN
837,-4.899425,10.800132,0,1578,1,NaN,NaN
838,-4.896507,10.805819,0,1576,1,NaN,NaN
839,-4.887754,10.800132,0,1574,1,NaN,NaN
840,-4.881918,10.794446,0,1572,1,NaN,NaN
841,-4.881918,10.777385,0,1571,1,NaN,NaN
842,-4.881918,10.76601,0,1567,1,NaN,NaN
843,-4.881918,10.763167,0,1565,1,NaN,NaN
844,-4.879,10.771698,0,1563,1,NaN,NaN
845,-4.879,10.783072,0,1563,1,NaN,NaN
846,-4.881918,10.788759,0,1561,1,NaN,NaN
847,-4.890671,10.791603,0,1560,1,NaN,NaN
848,-4.899425,10.794446,0,1559,1,NaN,NaN
849,-4.90526,10.797289,0,1560,1,NaN,NaN
850,-4.902343,10.797289,0,1559,1,NaN,NaN
851,-4.896507,10.800132,0,1559,1,NaN,NaN
852,-4.890671,10.805819,0,1557,1,NaN,NaN
853,-4.879,10.808662,0,1557,1,NaN,NaN
854,-4.873164,10.811505,0,1556,1,NaN,NaN
855,-4.876082,10.817191,0,1554,1,NaN,NaN
856,-4.881918,10.822876,0,1552,1,NaN,NaN
857,-4.884836,10.831404,0,1551,1,NaN,NaN
858,-4.887754,10.831404,0,1551,1,NaN,NaN
859,-4.884836,10.831404,0,1551,1,NaN,NaN
860,-4.881918,10.825719,0,1552,1,NaN,NaN
861,-4.896507,10.820033,0,1552,1,NaN,NaN
862,-4.911096,10.805819,0,1551,1,NaN,NaN
863,-4.928601,10.800132,0,1550,1,NaN,NaN
864,-4.931519,10.794446,0,1550,1,NaN,NaN
865,-4.928601,10.794446,0,1550,1,NaN,NaN
866,-4.925684,10.791603,0,1549,1,NaN,NaN
867,-4.916931,10.785916,0,1548,1,NaN,NaN
868,-4.911096,10.780229,0,1548,1,NaN,NaN
869,-4.90526,10.777385,0,1548,1,NaN,NaN
870,-4.90526,10.780229,0,1547,1,NaN,NaN
871,-4.902343,10.783072,0,1548,1,NaN,NaN
872,-4.899425,10.783072,0,1548,1,NaN,NaN
873,-4.893589,10.783072,0,1548,1,NaN,NaN
874,-4.899425,10.783072,0,1548,1,NaN,NaN
875,-4.90526,10.794446,0,1548,1,NaN,NaN
876,-4.914013,10.805819,0,1547,1,NaN,NaN
877,-4.914013,10.814348,0,1546,1,NaN,NaN
878,-4.911096,10.811505,0,1545,1,NaN,NaN
879,-4.908178,10.805819,0,1544,1,NaN,NaN
880,-4.90526,10.802976,0,1543,1,NaN,NaN
881,-4.908178,10.805819,0,1543,1,NaN,NaN
882,-4.908178,10.805819,0,1544,1,NaN,NaN
883,-4.908178,10.805819,0,1544,1,NaN,NaN
884,-4.90526,10.805819,0,1543,1,NaN,NaN
885,-4.902343,10.805819,0,1541,1,NaN,NaN
886,-4.899425,10.805819,0,1538,1,NaN,NaN
887,-4.899425,10.805819,0,1539,1,NaN,NaN
888,-4.899425,10.811505,0,1536,1,NaN,NaN
889,-4.899425,10.814348,0,1534,1,NaN,NaN
890,-4.899425,10.811505,0,1532,1,NaN,NaN
891,-4.896507,10.805819,0,1532,1,NaN,NaN
892,-4.899425,10.800132,0,1532,1,NaN,NaN
893,-4.902343,10.802976,0,1533,1,NaN,NaN
894,-4.90526,10.805819,0,1534,1,NaN,NaN
895,-4.90526,10.808662,0,1534,1,NaN,NaN
896,-4.911096,10.802976,0,1533,1,NaN,NaN
897,-4.916931,10.802976,0,1532,1,NaN,NaN
898,-4.916931,10.820033,0,1530,1,NaN,NaN
899,-4.916931,10.834247,0,1530,1,NaN,NaN
900,-4.911096,10.837089,0,1530,1,NaN,NaN
901,-4.908178,10.825719,0,1530,1,NaN,NaN
902,-4.911096,10.814348,0,1530,1,NaN,NaN
903,-4.916931,10.817191,0,1528,1,NaN,NaN
904,-4.919849,10.820033,0,1527,1,NaN,NaN
905,-4.919849,10.822876,0,1524,1,NaN,NaN
906,-4.914013,10.822876,0,1523,1,NaN,NaN
907,-4.911096,10.820033,0,1523,1,NaN,NaN
908,-4.902343,10.817191,0,1523,1,NaN,NaN
909,-4.899425,10.820033,0,1523,1,NaN,NaN
910,-4.899425,10.820033,0,1524,1,NaN,NaN
911,-4.887754,10.825719,0,1526,1,NaN,NaN
912,-4.876082,10.828561,0,1523,1,NaN,NaN
913,-4.867328,10.831404,0,1519,1,NaN,NaN
914,-4.873164,10.825719,0,1515,1,NaN,NaN
915,-4.876082,10.825719,0,1514,1,NaN,NaN
916,-4.876082,10.831404,0,1514,1,NaN,NaN
917,-4.879,10.837089,0,1514,1,NaN,NaN
918,-4.884836,10.842774,0,1514,1,NaN,NaN
919,-4.893589,10.834247,0,1513,1,NaN,NaN
920,-4.899425,10.828561,0,1514,1,NaN,NaN
921,-4.896507,10.828561,0,1514,1,NaN,NaN
922,-4.890671,10.837089,0,1514,1,NaN,NaN
923,-4.887754,10.837089,0,1513,1,NaN,NaN
924,-4.890671,10.825719,0,1513,1,NaN,NaN
925,-4.893589,10.814348,0,1511,1,NaN,NaN
926,-4.896507,10.805819,0,1510,1,NaN,NaN
927,-4.899425,10.808662,0,1510,1,NaN,NaN
928,-4.902343,10.811505,0,1512,1,NaN,NaN
929,-4.902343,10.808662,0,1512,1,NaN,NaN
930,-4.902343,10.802976,0,1511,1,NaN,NaN
931,-4.90526,10.802976,0,1507,1,NaN,NaN
932,-4.90526,10.805819,0,1505,1,NaN,NaN
933,-4.896507,10.808662,0,1502,1,NaN,NaN
934,-4.887754,10.805819,0,1501,1,NaN,NaN
935,-4.879,10.805819,0,1501,1,NaN,NaN
936,-4.879,10.811505,0,1501,1,NaN,NaN
937,-4.881918,10.814348,0,1501,1,NaN,NaN
938,-4.881918,10.820033,0,1501,1,NaN,NaN
939,-4.881918,10.820033,0,1499,1,NaN,NaN
940,-4.879,10.820033,0,1497,1,NaN,NaN
941,-4.876082,10.820033,0,1495,1,NaN,NaN
942,-4.870246,10.820033,0,1495,1,NaN,NaN
943,-4.867328,10.820033,0,1495,1,NaN,NaN
944,-4.841065,10.834247,0,1494,1,NaN,NaN
945,-4.811881,10.862669,0,1491,2,NaN,NaN
946,-4.782694,10.908134,0,1488,2,NaN,NaN
947,-4.753505,10.947904,0,1487,2,NaN,NaN
948,-4.689281,10.970626,0,1486,2,NaN,NaN
949,-4.622125,10.976305,0,1487,2,NaN,NaN
950,-4.560797,11.004701,0,1489,2,NaN,NaN
951,-4.50238,11.047284,0,1491,2,NaN,NaN
952,-4.420581,11.106879,0,1489,2,NaN,NaN
953,-4.341685,11.149432,0,1486,2,NaN,NaN
954,-4.280311,11.197644,0,1483,2,NaN,NaN
955,-4.233543,11.231666,0,1482,2,NaN,NaN
956,-4.201387,11.268514,0,1482,2,NaN,NaN
957,-4.180922,11.294019,0,1483,1,NaN,NaN
958,-4.169228,11.305353,0,1483,1,NaN,NaN
959,-4.13999,11.299686,0,1484,1,NaN,NaN
960,-4.113674,11.288352,0,1484,1,NaN,NaN
961,-4.093205,11.294019,0,1484,1,NaN,NaN
962,-4.087357,11.30252,0,1484,1,NaN,NaN
963,-4.078584,11.27985,0,1482,1,NaN,NaN
964,-4.072735,11.248674,0,1480,1,NaN,NaN
965,-4.063962,11.208985,0,1478,1,NaN,NaN
966,-4.055188,11.203315,0,1478,1,NaN,NaN
967,-4.037641,11.197644,0,1476,1,NaN,NaN
968,-4.023018,11.197644,0,1475,1,NaN,NaN
969,-4.025942,11.197644,0,1474,1,NaN,NaN
970,-4.034716,11.191973,0,1474,1,NaN,NaN
971,-4.046415,11.183466,0,1474,1,NaN,NaN
972,-4.052264,11.174958,0,1474,1,NaN,NaN
973,-4.055188,11.174958,0,1474,1,NaN,NaN
974,-4.063962,11.191973,0,1473,1,NaN,NaN
975,-4.066886,11.214656,0,1471,1,NaN,NaN
976,-4.072735,11.24017,0,1470,1,NaN,NaN
977,-4.078584,11.24017,0,1470,1,NaN,NaN
978,-4.081508,11.237336,0,1471,1,NaN,NaN
979,-4.084432,11.234501,0,1471,1,NaN,NaN
980,-4.087357,11.228831,0,1471,1,NaN,NaN
981,-4.090281,11.220326,0,1470,1,NaN,NaN
982,-4.096129,11.211821,0,1470,1,NaN,NaN
983,-4.099053,11.20615,0,1470,1,NaN,NaN
984,-4.099053,11.197644,0,1473,1,NaN,NaN
985,-4.096129,11.189137,0,1476,1,NaN,NaN
986,-4.087357,11.18063,0,1478,1,NaN,NaN
987,-4.081508,11.18063,0,1477,1,NaN,NaN
988,-4.072735,11.177794,0,1475,1,NaN,NaN
989,-4.069811,11.172122,0,1473,1,NaN,NaN
990,-4.066886,11.16645,0,1472,1,NaN,NaN
991,-4.066886,11.16645,0,1472,1,NaN,NaN
992,-4.066886,11.174958,0,1472,1,NaN,NaN
993,-4.066886,11.18063,0,1472,1,NaN,NaN
994,-4.066886,11.183466,0,1472,1,NaN,NaN
995,-4.063962,11.189137,0,1472,1,NaN,NaN
996,-4.063962,11.194808,0,1471,1,NaN,NaN
997,-4.061037,11.197644,0,1471,1,NaN,NaN
998,-4.058113,11.197644,0,1469,1,NaN,NaN
