n,x,y,val,dP,lab,xT,yT
498,-4.061037,8.215257,0,3789,1,NaN,NaN
499,-4.058113,8.223916,0,3788,1,NaN,NaN
500,-4.058113,8.229689,0,3783,1,NaN,NaN
501,-4.058113,8.238347,0,3778,1,NaN,NaN
502,-4.058113,8.238347,0,3774,1,NaN,NaN
503,-4.055188,8.235461,0,3774,1,NaN,NaN
504,-4.052264,8.232575,0,3774,1,NaN,NaN
505,-4.049339,8.229689,0,3775,1,NaN,NaN
506,-4.046415,8.229689,0,3775,1,NaN,NaN
507,-4.046415,8.229689,0,3775,1,NaN,NaN
508,-4.046415,8.226803,0,3774,1,NaN,NaN
509,-4.046415,8.22103,0,3773,1,NaN,NaN
510,-4.046415,8.21237,0,3773,1,NaN,NaN
511,-4.046415,8.21237,0,3774,1,NaN,NaN
512,-4.04349,8.209484,0,3775,1,NaN,NaN
513,-4.046415,8.203711,0,3774,1,NaN,NaN
514,-4.046415,8.197937,0,3773,1,NaN,NaN
515,-4.049339,8.195051,0,3772,1,NaN,NaN
516,-4.049339,8.195051,0,3770,1,NaN,NaN
517,-4.049339,8.195051,0,3769,1,NaN,NaN
518,-4.046415,8.195051,0,3765,1,NaN,NaN
519,-4.046415,8.195051,0,3762,1,NaN,NaN
520,-4.052264,8.189277,0,3759,1,NaN,NaN
521,-4.058113,8.183503,0,3759,1,NaN,NaN
522,-4.061037,8.174842,0,3759,1,NaN,NaN
523,-4.061037,8.171955,0,3759,1,NaN,NaN
524,-4.058113,8.171955,0,3760,1,NaN,NaN
525,-4.055188,8.163294,0,3758,1,NaN,NaN
526,-4.055188,8.154632,0,3756,1,NaN,NaN
527,-4.058113,8.143082,0,3755,1,NaN,NaN
528,-4.058113,8.137307,0,3756,1,NaN,NaN
529,-4.052264,8.134419,0,3756,1,NaN,NaN
530,-4.049339,8.131532,0,3756,1,NaN,NaN
531,-4.04349,8.128644,0,3756,1,NaN,NaN
532,-4.040566,8.134419,0,3755,1,NaN,NaN
533,-4.037641,8.14597,0,3755,1,NaN,NaN
534,-4.037641,8.166181,0,3752,1,NaN,NaN
535,-4.040566,8.177729,0,3750,1,NaN,NaN
536,-4.04349,8.177729,0,3747,1,NaN,NaN
537,-4.046415,8.169068,0,3749,1,NaN,NaN
538,-4.049339,8.151744,0,3750,1,NaN,NaN
539,-4.049339,8.140194,0,3750,1,NaN,NaN
540,-4.049339,8.128644,0,3744,1,NaN,NaN
541,-4.052264,8.102653,0,3739,1,NaN,NaN
542,-4.046415,8.082435,0,3731,1,NaN,NaN
543,-4.037641,8.07377,0,3728,1,NaN,NaN
544,-4.017168,8.0911,0,3725,1,NaN,NaN
545,-3.999619,8.105541,0,3723,1,NaN,NaN
546,-3.987919,8.111317,0,3722,1,NaN,NaN
547,-3.984994,8.117093,0,3720,1,NaN,NaN
548,-3.990844,8.119981,0,3720,1,NaN,NaN
549,-3.999619,8.117093,0,3716,2,NaN,NaN
550,-4.008394,8.111317,0,3712,2,NaN,NaN
551,-4.008394,8.082435,0,3708,2,NaN,NaN
552,-4.002544,8.039104,0,3705,2,NaN,NaN
553,-3.979144,8.010212,0,3699,2,NaN,NaN
554,-3.941117,8.015991,0,3694,2,NaN,NaN
555,-3.867978,8.148857,0,3697,2,NaN,NaN
556,-3.81531,8.270092,0,3702,2,NaN,NaN
557,-3.777267,8.373949,0,3707,2,NaN,NaN
558,-3.777267,8.373949,0,3707,2,NaN,NaN
559,NaN,NaN,4,NaN,-1,NaN,NaN
560,NaN,NaN,4,NaN,-1,NaN,NaN
561,NaN,NaN,4,NaN,-1,NaN,NaN
562,NaN,NaN,4,NaN,-1,NaN,NaN
563,NaN,NaN,4,NaN,-1,NaN,NaN
564,NaN,NaN,4,NaN,-1,NaN,NaN
565,NaN,NaN,4,NaN,-1,NaN,NaN
566,NaN,NaN,4,NaN,-1,NaN,NaN
567,NaN,NaN,4,NaN,-1,NaN,NaN
568,NaN,NaN,4,NaN,-1,NaN,NaN
569,NaN,NaN,4,NaN,-1,NaN,NaN
570,NaN,NaN,4,NaN,-1,NaN,NaN
571,NaN,NaN,4,NaN,-1,NaN,NaN
572,NaN,NaN,4,NaN,-1,NaN,NaN
573,NaN,NaN,4,NaN,-1,NaN,NaN
574,NaN,NaN,4,NaN,-1,NaN,NaN
575,NaN,NaN,4,NaN,-1,NaN,NaN
576,NaN,NaN,4,NaN,-1,NaN,NaN
577,NaN,NaN,4,NaN,-1,NaN,NaN
578,NaN,NaN,4,NaN,-1,NaN,NaN
579,NaN,NaN,4,NaN,-1,NaN,NaN
580,NaN,NaN,4,NaN,-1,NaN,NaN
581,NaN,NaN,4,NaN,-1,NaN,NaN
582,NaN,NaN,4,NaN,-1,NaN,NaN
583,NaN,NaN,4,NaN,-1,NaN,NaN
584,NaN,NaN,4,NaN,-1,NaN,NaN
585,NaN,NaN,4,NaN,-1,NaN,NaN
586,NaN,NaN,4,NaN,-1,NaN,NaN
587,NaN,NaN,4,NaN,-1,NaN,NaN
588,NaN,NaN,4,NaN,-1,NaN,NaN
589,NaN,NaN,4,NaN,-1,NaN,NaN
590,NaN,NaN,4,NaN,-1,NaN,NaN
591,NaN,NaN,4,NaN,-1,NaN,NaN
592,NaN,NaN,4,NaN,-1,NaN,NaN
593,NaN,NaN,4,NaN,-1,NaN,NaN
594,NaN,NaN,4,NaN,-1,NaN,NaN
595,NaN,NaN,4,NaN,-1,NaN,NaN
596,NaN,NaN,4,NaN,-1,NaN,NaN
597,NaN,NaN,4,NaN,-1,NaN,NaN
598,NaN,NaN,4,NaN,-1,NaN,NaN
599,NaN,NaN,4,NaN,-1,NaN,NaN
600,NaN,NaN,4,NaN,-1,NaN,NaN
601,NaN,NaN,4,NaN,-1,NaN,NaN
602,NaN,NaN,4,NaN,-1,NaN,NaN
603,NaN,NaN,4,NaN,-1,NaN,NaN
604,NaN,NaN,4,NaN,-1,NaN,NaN
605,NaN,NaN,4,NaN,-1,NaN,NaN
606,NaN,NaN,4,NaN,-1,NaN,NaN
607,NaN,NaN,4,NaN,-1,NaN,NaN
608,NaN,NaN,4,NaN,-1,NaN,NaN
609,NaN,NaN,4,NaN,-1,NaN,NaN
610,NaN,NaN,4,NaN,-1,NaN,NaN
611,NaN,NaN,4,NaN,-1,NaN,NaN
612,NaN,NaN,4,NaN,-1,NaN,NaN
613,NaN,NaN,4,NaN,-1,NaN,NaN
614,NaN,NaN,4,NaN,-1,NaN,NaN
615,NaN,NaN,4,NaN,-1,NaN,NaN
616,NaN,NaN,4,NaN,-1,NaN,NaN
617,NaN,NaN,4,NaN,-1,NaN,NaN
618,NaN,NaN,4,NaN,-1,NaN,NaN
619,NaN,NaN,4,NaN,-1,NaN,NaN
620,NaN,NaN,4,NaN,-1,NaN,NaN
621,NaN,NaN,4,NaN,-1,NaN,NaN
622,NaN,NaN,4,NaN,-1,NaN,NaN
623,NaN,NaN,4,NaN,-1,NaN,NaN
624,NaN,NaN,4,NaN,-1,NaN,NaN
625,NaN,NaN,4,NaN,-1,NaN,NaN
626,NaN,NaN,4,NaN,-1,NaN,NaN
627,NaN,NaN,4,NaN,-1,NaN,NaN
628,NaN,NaN,4,NaN,-1,NaN,NaN
629,NaN,NaN,4,NaN,-1,NaN,NaN
630,NaN,NaN,4,NaN,-1,NaN,NaN
631,NaN,NaN,4,NaN,-1,NaN,NaN
632,NaN,NaN,4,NaN,-1,NaN,NaN
633,NaN,NaN,4,NaN,-1,NaN,NaN
634,NaN,NaN,4,NaN,-1,NaN,NaN
635,NaN,NaN,4,NaN,-1,NaN,NaN
636,NaN,NaN,4,NaN,-1,NaN,NaN
637,NaN,NaN,4,NaN,-1,NaN,NaN
638,NaN,NaN,4,NaN,-1,NaN,NaN
639,NaN,NaN,4,NaN,-1,NaN,NaN
640,NaN,NaN,4,NaN,-1,NaN,NaN
641,NaN,NaN,4,NaN,-1,NaN,NaN
642,NaN,NaN,4,NaN,-1,NaN,NaN
643,NaN,NaN,4,NaN,-1,NaN,NaN
644,NaN,NaN,4,NaN,-1,NaN,NaN
645,NaN,NaN,4,NaN,-1,NaN,NaN
646,NaN,NaN,4,NaN,-1,NaN,NaN
647,NaN,NaN,4,NaN,-1,NaN,NaN
648,NaN,NaN,4,NaN,-1,NaN,NaN
649,NaN,NaN,4,NaN,-1,NaN,NaN
650,NaN,NaN,4,NaN,-1,NaN,NaN
651,NaN,NaN,4,NaN,-1,NaN,NaN
652,NaN,NaN,4,NaN,-1,NaN,NaN
653,NaN,NaN,4,NaN,-1,NaN,NaN
654,NaN,NaN,4,NaN,-1,NaN,NaN
655,NaN,NaN,4,NaN,-1,NaN,NaN
656,NaN,NaN,4,NaN,-1,NaN,NaN
657,NaN,NaN,4,NaN,-1,NaN,NaN
658,NaN,NaN,4,NaN,-1,NaN,NaN
659,NaN,NaN,4,NaN,-1,NaN,NaN
660,NaN,NaN,4,NaN,-1,NaN,NaN
661,NaN,NaN,4,NaN,-1,NaN,NaN
662,NaN,NaN,4,NaN,-1,NaN,NaN
663,NaN,NaN,4,NaN,-1,NaN,NaN
664,NaN,NaN,4,NaN,-1,NaN,NaN
665,NaN,NaN,4,NaN,-1,NaN,NaN
666,NaN,NaN,4,NaN,-1,NaN,NaN
667,NaN,NaN,4,NaN,-1,NaN,NaN
668,NaN,NaN,4,NaN,-1,NaN,NaN
669,31.348606,20.480073,0,274,-1,NaN,NaN
670,31.348606,20.480073,0,274,-1,NaN,NaN
671,31.348606,20.480073,0,274,-1,NaN,NaN
672,31.348606,20.480073,0,274,-1,NaN,NaN
673,31.348606,20.480073,0,274,-1,NaN,NaN
674,NaN,NaN,4,NaN,-1,NaN,NaN
675,NaN,NaN,4,NaN,-1,NaN,NaN
676,31.318585,26.193879,0,280,-1,NaN,NaN
677,31.318585,26.193879,0,280,-1,NaN,NaN
678,31.318585,26.193879,0,280,-1,NaN,NaN
679,31.372181,26.873145,0,278,-1,NaN,NaN
680,31.427856,27.542029,0,277,-1,NaN,NaN
681,31.506972,28.333154,0,276,-1,NaN,NaN
682,31.553951,28.649533,0,276,-1,NaN,NaN
683,31.603014,28.964015,0,274,-1,NaN,NaN
684,31.620068,29.500302,0,271,-1,NaN,NaN
685,31.60941,29.853966,0,221,-1,NaN,NaN
686,31.600882,30.20294,0,172,-1,NaN,NaN
687,31.600882,30.20294,0,126,-1,NaN,NaN
688,NaN,NaN,4,NaN,-1,NaN,NaN
689,NaN,NaN,4,NaN,-1,NaN,NaN
690,NaN,NaN,4,NaN,-1,NaN,NaN
691,NaN,NaN,4,NaN,-1,NaN,NaN
692,NaN,NaN,4,NaN,-1,NaN,NaN
693,NaN,NaN,4,NaN,-1,NaN,NaN
694,-5.692064,9.850448,0,134,2,NaN,NaN
695,-5.692064,9.850448,0,1212,2,NaN,NaN
696,-5.706615,9.81612,0,2290,2,NaN,NaN
697,-5.726985,9.781784,0,3364,2,NaN,NaN
698,-5.758992,9.741717,0,3363,2,NaN,NaN
699,-5.825905,9.704503,0,3355,2,NaN,NaN
700,-5.898619,9.664418,0,3349,2,NaN,NaN
701,-5.956776,9.632915,0,3343,2,NaN,NaN
702,-5.974221,9.635779,0,3343,2,NaN,NaN
703,-5.982943,9.652963,0,3343,1,NaN,NaN
704,-5.991664,9.667281,0,3342,1,NaN,NaN
705,-5.994571,9.684462,0,3342,1,NaN,NaN
706,-5.988757,9.693051,0,3341,1,NaN,NaN
707,-5.98585,9.695914,0,3337,1,NaN,NaN
708,-5.988757,9.698777,0,3334,1,NaN,NaN
709,-5.991664,9.698777,0,3329,1,NaN,NaN
710,-5.991664,9.698777,0,3327,1,NaN,NaN
711,-5.991664,9.698777,0,3325,1,NaN,NaN
712,-5.988757,9.698777,0,3320,1,NaN,NaN
713,-5.988757,9.695914,0,3316,1,NaN,NaN
714,-5.98585,9.695914,0,3309,1,NaN,NaN
715,-5.982943,9.698777,0,3304,1,NaN,NaN
716,-5.980035,9.70164,0,3300,1,NaN,NaN
717,-5.974221,9.704503,0,3298,1,NaN,NaN
718,-5.971313,9.70164,0,3298,1,NaN,NaN
719,-5.968406,9.698777,0,3298,1,NaN,NaN
720,-5.968406,9.695914,0,3297,1,NaN,NaN
721,-5.971313,9.695914,0,3297,1,NaN,NaN
722,-5.968406,9.695914,0,3296,1,NaN,NaN
723,-5.962591,9.693051,0,3295,1,NaN,NaN
724,-5.953868,9.695914,0,3294,1,NaN,NaN
725,-5.950961,9.70164,0,3294,1,NaN,NaN
726,-5.950961,9.704503,0,3293,1,NaN,NaN
727,-5.950961,9.707366,0,3290,1,NaN,NaN
728,-5.950961,9.707366,0,3287,1,NaN,NaN
729,-5.953868,9.707366,0,3284,1,NaN,NaN
730,-5.953868,9.704503,0,3282,1,NaN,NaN
731,-5.953868,9.695914,0,3279,1,NaN,NaN
732,-5.956776,9.690188,0,3275,1,NaN,NaN
733,-5.956776,9.681598,0,3274,1,NaN,NaN
734,-5.956776,9.681598,0,3273,1,NaN,NaN
735,-5.956776,9.678735,0,3272,1,NaN,NaN
736,-5.956776,9.675872,0,3270,1,NaN,NaN
737,-5.956776,9.678735,0,3266,1,NaN,NaN
738,-5.956776,9.678735,0,3262,1,NaN,NaN
739,-5.959683,9.687325,0,3257,1,NaN,NaN
740,-5.962591,9.693051,0,3253,1,NaN,NaN
741,-5.962591,9.70164,0,3250,1,NaN,NaN
742,-5.962591,9.704503,0,3245,1,NaN,NaN
743,-5.962591,9.704503,0,3241,1,NaN,NaN
744,-5.965498,9.70164,0,3235,1,NaN,NaN
745,-5.965498,9.698777,0,3234,1,NaN,NaN
746,-5.965498,9.695914,0,3232,1,NaN,NaN
747,-5.962591,9.695914,0,3231,1,NaN,NaN
748,-5.959683,9.698777,0,3229,1,NaN,NaN
749,-5.956776,9.698777,0,3226,1,NaN,NaN
750,-5.956776,9.698777,0,3223,1,NaN,NaN
751,-5.956776,9.693051,0,3220,1,NaN,NaN
752,-5.956776,9.684462,0,3219,1,NaN,NaN
753,-5.959683,9.687325,0,3219,1,NaN,NaN
754,-5.956776,9.695914,0,3217,1,NaN,NaN
755,-5.953868,9.704503,0,3214,1,NaN,NaN
756,-5.948053,9.704503,0,3209,1,NaN,NaN
757,-5.93933,9.704503,0,3206,1,NaN,NaN
758,-5.936422,9.704503,0,3203,1,NaN,NaN
759,-5.930607,9.704503,0,3201,1,NaN,NaN
760,-5.927699,9.710229,0,3198,1,NaN,NaN
761,-5.924791,9.715955,0,3196,1,NaN,NaN
762,-5.924791,9.718817,0,3193,1,NaN,NaN
763,-5.924791,9.718817,0,3190,1,NaN,NaN
764,-5.918975,9.715955,0,3186,1,NaN,NaN
765,-5.913159,9.715955,0,3185,1,NaN,NaN
766,-5.910251,9.715955,0,3181,1,NaN,NaN
767,-5.910251,9.72168,0,3176,1,NaN,NaN
768,-5.907343,9.724543,0,3170,1,NaN,NaN
769,-5.901527,9.727405,0,3168,1,NaN,NaN
770,-5.895711,9.724543,0,3167,1,NaN,NaN
771,-5.895711,9.718817,0,3166,1,NaN,NaN
772,-5.895711,9.718817,0,3163,1,NaN,NaN
773,-5.898619,9.718817,0,3161,1,NaN,NaN
774,-5.895711,9.72168,0,3159,1,NaN,NaN
775,-5.889894,9.72168,0,3157,1,NaN,NaN
776,-5.884078,9.724543,0,3155,1,NaN,NaN
777,-5.884078,9.727405,0,3152,1,NaN,NaN
778,-5.878261,9.730268,0,3150,1,NaN,NaN
779,-5.866627,9.730268,0,3149,1,NaN,NaN
780,-5.854993,9.73313,0,3147,1,NaN,NaN
781,-5.846267,9.73313,0,3144,1,NaN,NaN
782,-5.843358,9.735992,0,3141,1,NaN,NaN
783,-5.846267,9.73313,0,3140,1,NaN,NaN
784,-5.854993,9.730268,0,3137,1,NaN,NaN
785,-5.857902,9.730268,0,3134,1,NaN,NaN
786,-5.857902,9.730268,0,3131,1,NaN,NaN
787,-5.854993,9.730268,0,3131,1,NaN,NaN
788,-5.854993,9.73313,0,3129,1,NaN,NaN
789,-5.854993,9.735992,0,3126,1,NaN,NaN
790,-5.854993,9.741717,0,3123,1,NaN,NaN
791,-5.852084,9.747442,0,3122,1,NaN,NaN
792,-5.849176,9.750304,0,3119,1,NaN,NaN
793,-5.849176,9.753166,0,3116,1,NaN,NaN
794,-5.849176,9.753166,0,3113,1,NaN,NaN
795,-5.849176,9.756028,0,3113,1,NaN,NaN
796,-5.852084,9.761752,0,3110,1,NaN,NaN
797,-5.852084,9.767476,0,3107,1,NaN,NaN
798,-5.849176,9.767476,0,3102,1,NaN,NaN
799,-5.843358,9.767476,0,3098,1,NaN,NaN
800,-5.843358,9.764614,0,3093,1,NaN,NaN
801,-5.843358,9.764614,0,3089,1,NaN,NaN
802,-5.846267,9.761752,0,3087,1,NaN,NaN
803,-5.849176,9.75889,0,3085,1,NaN,NaN
804,-5.852084,9.764614,0,3084,1,NaN,NaN
805,-5.854993,9.770337,0,3083,1,NaN,NaN
806,-5.852084,9.770337,0,3082,1,NaN,NaN
807,-5.849176,9.767476,0,3082,1,NaN,NaN
808,-5.846267,9.761752,0,3079,1,NaN,NaN
809,-5.846267,9.761752,0,3075,1,NaN,NaN
810,-5.843358,9.75889,0,3071,1,NaN,NaN
811,-5.84045,9.75889,0,3071,1,NaN,NaN
812,-5.84045,9.75889,0,3069,1,NaN,NaN
813,-5.84045,9.761752,0,3065,1,NaN,NaN
814,-5.843358,9.764614,0,3059,1,NaN,NaN
815,-5.846267,9.761752,0,3053,1,NaN,NaN
816,-5.846267,9.761752,0,3051,1,NaN,NaN
817,-5.846267,9.75889,0,3051,1,NaN,NaN
818,-5.843358,9.75889,0,3048,1,NaN,NaN
819,-5.837541,9.75889,0,3046,1,NaN,NaN
820,-5.828814,9.761752,0,3040,1,NaN,NaN
821,-5.822996,9.773199,0,3037,1,NaN,NaN
822,-5.81427,9.781784,0,3033,1,NaN,NaN
823,-5.81427,9.79323,0,3033,1,NaN,NaN
824,-5.81136,9.79323,0,3033,1,NaN,NaN
825,-5.81136,9.79323,0,3032,1,NaN,NaN
826,-5.81136,9.79323,0,3032,1,NaN,NaN
827,-5.81136,9.790369,0,3031,1,NaN,NaN
828,-5.81136,9.787507,0,3030,1,NaN,NaN
829,-5.808451,9.784646,0,3028,1,NaN,NaN
830,-5.808451,9.781784,0,3026,1,NaN,NaN
831,-5.808451,9.781784,0,3024,1,NaN,NaN
832,-5.805542,9.781784,0,3024,1,NaN,NaN
833,-5.802633,9.778922,0,3024,1,NaN,NaN
834,-5.799724,9.787507,0,3022,1,NaN,NaN
835,-5.796815,9.798953,0,3020,1,NaN,NaN
836,-5.796815,9.810397,0,3019,1,NaN,NaN
837,-5.796815,9.810397,0,3019,1,NaN,NaN
838,-5.796815,9.813259,0,3019,1,NaN,NaN
839,-5.796815,9.81612,0,3016,1,NaN,NaN
840,-5.799724,9.818981,0,3013,1,NaN,NaN
841,-5.805542,9.818981,0,3011,1,NaN,NaN
842,-5.808451,9.81612,0,3010,1,NaN,NaN
843,-5.808451,9.81612,0,3009,1,NaN,NaN
844,-5.808451,9.81612,0,3008,1,NaN,NaN
845,-5.808451,9.81612,0,3007,1,NaN,NaN
846,-5.808451,9.81612,0,3006,1,NaN,NaN
847,-5.808451,9.818981,0,3003,1,NaN,NaN
848,-5.81136,9.818981,0,3000,1,NaN,NaN
849,-5.81427,9.81612,0,2998,1,NaN,NaN
850,-5.81427,9.813259,0,2997,1,NaN,NaN
851,-5.817179,9.813259,0,2993,1,NaN,NaN
852,-5.820088,9.824702,0,2987,1,NaN,NaN
853,-5.81136,9.836145,0,2982,1,NaN,NaN
854,-5.785178,9.844727,0,2977,2,NaN,NaN
855,-5.732805,9.847588,0,2976,2,NaN,NaN
856,-5.66587,9.859029,0,2975,2,NaN,NaN
857,-5.569806,9.87333,0,2977,2,NaN,NaN
858,-5.470798,9.901927,0,2976,2,NaN,NaN
859,-5.351362,9.924802,0,2974,2,NaN,NaN
860,-5.226051,9.947673,0,2972,2,NaN,NaN
861,-5.094857,9.956249,0,2972,2,NaN,NaN
862,-4.963609,9.959107,0,2972,2,NaN,NaN
863,-4.852737,9.947673,0,2973,2,NaN,NaN
864,-4.765181,9.936238,0,2973,2,NaN,NaN
865,-4.700959,9.924802,0,2974,2,NaN,NaN
866,-4.642565,9.927661,0,2975,2,NaN,NaN
867,-4.590002,9.924802,0,2975,2,NaN,NaN
868,-4.552035,9.919083,0,2971,1,NaN,NaN
869,-4.534511,9.913365,0,2967,1,NaN,NaN
870,-4.525748,9.901927,0,2961,1,NaN,NaN
871,-4.522827,9.890489,0,2958,1,NaN,NaN
872,-4.522827,9.881909,0,2955,1,NaN,NaN
873,-4.525748,9.881909,0,2954,1,NaN,NaN
874,-4.528669,9.887629,0,2952,1,NaN,NaN
875,-4.525748,9.893348,0,2949,1,NaN,NaN
876,-4.522827,9.899068,0,2948,1,NaN,NaN
877,-4.519906,9.901927,0,2947,1,NaN,NaN
878,-4.511143,9.901927,0,2946,1,NaN,NaN
879,-4.50238,9.919083,0,2943,1,NaN,NaN
880,-4.484853,9.933379,0,2941,1,NaN,NaN
881,-4.473168,9.950531,0,2940,1,NaN,NaN
882,-4.464404,9.95339,0,2937,1,NaN,NaN
883,-4.452718,9.956249,0,2933,1,NaN,NaN
884,-4.443954,9.959107,0,2929,1,NaN,NaN
885,-4.438111,9.959107,0,2930,1,NaN,NaN
886,-4.441032,9.961966,0,2932,1,NaN,NaN
887,-4.446875,9.961966,0,2934,1,NaN,NaN
888,-4.449797,9.959107,0,2930,1,NaN,NaN
889,-4.449797,9.959107,0,2924,1,NaN,NaN
890,-4.449797,9.95339,0,2919,1,NaN,NaN
891,-4.443954,9.947673,0,2919,1,NaN,NaN
892,-4.441032,9.950531,0,2918,1,NaN,NaN
893,-4.435189,9.95339,0,2917,1,NaN,NaN
894,-4.435189,9.964824,0,2916,1,NaN,NaN
895,-4.432267,9.970541,0,2916,1,NaN,NaN
896,-4.432267,9.976257,0,2915,1,NaN,NaN
897,-4.432267,9.976257,0,2913,1,NaN,NaN
898,-4.432267,9.976257,0,2910,1,NaN,NaN
899,-4.429346,9.976257,0,2908,1,NaN,NaN
900,-4.426424,9.976257,0,2908,1,NaN,NaN
901,-4.423502,9.973399,0,2907,1,NaN,NaN
902,-4.420581,9.967682,0,2907,1,NaN,NaN
903,-4.423502,9.961966,0,2906,1,NaN,NaN
904,-4.423502,9.959107,0,2904,1,NaN,NaN
905,-4.423502,9.95339,0,2902,1,NaN,NaN
906,-4.423502,9.947673,0,2901,1,NaN,NaN
907,-4.423502,9.941955,0,2900,1,NaN,NaN
908,-4.423502,9.939096,0,2902,1,NaN,NaN
909,-4.417659,9.933379,0,2903,1,NaN,NaN
910,-4.411815,9.93052,0,2905,1,NaN,NaN
911,-4.408893,9.93052,0,2905,1,NaN,NaN
912,-4.408893,9.936238,0,2904,1,NaN,NaN
913,-4.411815,9.941955,0,2903,1,NaN,NaN
914,-4.414737,9.941955,0,2901,1,NaN,NaN
915,-4.423502,9.941955,0,2900,1,NaN,NaN
916,-4.426424,9.941955,0,2899,1,NaN,NaN
917,-4.429346,9.939096,0,2897,1,NaN,NaN
918,-4.426424,9.939096,0,2896,1,NaN,NaN
919,-4.426424,9.941955,0,2894,1,NaN,NaN
920,-4.423502,9.941955,0,2893,1,NaN,NaN
921,-4.423502,9.944814,0,2893,1,NaN,NaN
922,-4.420581,9.947673,0,2893,1,NaN,NaN
923,-4.420581,9.947673,0,2891,1,NaN,NaN
924,-4.420581,9.947673,0,2890,1,NaN,NaN
925,-4.417659,9.941955,0,2889,1,NaN,NaN
926,-4.414737,9.933379,0,2888,1,NaN,NaN
927,-4.408893,9.927661,0,2887,1,NaN,NaN
928,-4.40305,9.927661,0,2885,1,NaN,NaN
929,-4.40305,9.927661,0,2884,1,NaN,NaN
930,-4.40305,9.93052,0,2882,1,NaN,NaN
931,-4.405972,9.936238,0,2880,1,NaN,NaN
932,-4.411815,9.936238,0,2878,1,NaN,NaN
933,-4.414737,9.936238,0,2877,1,NaN,NaN
934,-4.417659,9.933379,0,2877,1,NaN,NaN
935,-4.417659,9.936238,0,2877,1,NaN,NaN
936,-4.411815,9.939096,0,2877,1,NaN,NaN
937,-4.408893,9.941955,0,2878,1,NaN,NaN
938,-4.40305,9.941955,0,2877,1,NaN,NaN
939,-4.40305,9.939096,0,2874,1,NaN,NaN
940,-4.400128,9.939096,0,2872,1,NaN,NaN
941,-4.397206,9.941955,0,2869,1,NaN,NaN
942,-4.397206,9.944814,0,2869,1,NaN,NaN
943,-4.394284,9.950531,0,2869,1,NaN,NaN
944,-4.394284,9.950531,0,2869,1,NaN,NaN
945,-4.394284,9.947673,0,2869,1,NaN,NaN
946,-4.394284,9.939096,0,2868,1,NaN,NaN
947,-4.394284,9.93052,0,2868,1,NaN,NaN
948,-4.394284,9.921942,0,2867,1,NaN,NaN
949,-4.394284,9.921942,0,2866,1,NaN,NaN
950,-4.391362,9.921942,0,2866,1,NaN,NaN
951,-4.38844,9.921942,0,2866,1,NaN,NaN
952,-4.385518,9.921942,0,2867,1,NaN,NaN
953,-4.385518,9.921942,0,2868,1,NaN,NaN
954,-4.379674,9.924802,0,2868,1,NaN,NaN
955,-4.37383,9.927661,0,2868,1,NaN,NaN
956,-4.367986,9.927661,0,2865,1,NaN,NaN
957,-4.367986,9.921942,0,2862,1,NaN,NaN
958,-4.367986,9.913365,0,2860,1,NaN,NaN
959,-4.367986,9.907646,0,2860,1,NaN,NaN
960,-4.367986,9.907646,0,2861,1,NaN,NaN
961,-4.370908,9.910505,0,2863,1,NaN,NaN
962,-4.370908,9.913365,0,2865,1,NaN,NaN
963,-4.370908,9.919083,0,2864,1,NaN,NaN
964,-4.37383,9.924802,0,2862,1,NaN,NaN
965,-4.367986,9.927661,0,2860,1,NaN,NaN
966,-4.365063,9.927661,0,2859,1,NaN,NaN
967,-4.359219,9.924802,0,2858,1,NaN,NaN
968,-4.356297,9.921942,0,2857,1,NaN,NaN
969,-4.356297,9.919083,0,2856,1,NaN,NaN
970,-4.359219,9.913365,0,2855,1,NaN,NaN
971,-4.362141,9.910505,0,2855,1,NaN,NaN
972,-4.362141,9.907646,0,2854,1,NaN,NaN
973,-4.362141,9.901927,0,2853,1,NaN,NaN
974,-4.362141,9.899068,0,2852,1,NaN,NaN
975,-4.365063,9.901927,0,2850,1,NaN,NaN
976,-4.367986,9.904787,0,2849,1,NaN,NaN
977,-4.370908,9.907646,0,2850,1,NaN,NaN
978,-4.367986,9.907646,0,2850,1,NaN,NaN
979,-4.367986,9.904787,0,2850,1,NaN,NaN
980,-4.367986,9.901927,0,2850,1,NaN,NaN
981,-4.365063,9.901927,0,2850,1,NaN,NaN
982,-4.362141,9.907646,0,2850,1,NaN,NaN
983,-4.362141,9.910505,0,2850,1,NaN,NaN
984,-4.362141,9.913365,0,2850,1,NaN,NaN
985,-4.362141,9.916224,0,2849,1,NaN,NaN
986,-4.365063,9.916224,0,2848,1,NaN,NaN
987,-4.365063,9.916224,0,2847,1,NaN,NaN
988,-4.367986,9.913365,0,2847,1,NaN,NaN
989,-4.370908,9.913365,0,2844,1,NaN,NaN
990,-4.370908,9.913365,0,2840,1,NaN,NaN
991,-4.370908,9.904787,0,2837,1,NaN,NaN
992,-4.370908,9.899068,0,2837,1,NaN,NaN
993,-4.365063,9.893348,0,2836,1,NaN,NaN
994,-4.362141,9.893348,0,2837,1,NaN,NaN
995,-4.362141,9.893348,0,2836,1,NaN,NaN
996,-4.365063,9.899068,0,2836,1,NaN,NaN
997,-4.365063,9.907646,0,2836,1,NaN,NaN
998,-4.365063,9.916224,0,2836,1,NaN,NaN
999,-4.365063,9.913365,0,2836,1,NaN,NaN
1000,-4.367986,9.907646,0,2835,1,NaN,NaN
1001,-4.370908,9.901927,0,2834,1,NaN,NaN
