n,x,y,val,dP,lab,xT,yT
498,-5.66878,8.541157,0,3267,2,NaN,NaN
499,-5.636763,8.630467,0,3265,2,NaN,NaN
500,-5.593097,8.696702,0,3263,2,NaN,NaN
501,-5.52613,8.76867,0,3260,1,NaN,NaN
502,-5.456235,8.829102,0,3258,1,NaN,NaN
503,-5.374671,8.903894,0,3253,1,NaN,NaN
504,-5.313483,8.95278,0,3249,1,NaN,NaN
505,-5.255197,9.030396,0,3245,1,NaN,NaN
506,-5.208561,9.082122,0,3243,1,NaN,NaN
507,-5.161918,9.116597,0,3241,1,NaN,NaN
508,-5.112352,9.142449,0,3240,1,NaN,NaN
509,-5.07736,9.171169,0,3237,1,NaN,NaN
510,-5.045281,9.21137,0,3234,1,NaN,NaN
511,-5.036531,9.225725,0,3232,1,NaN,NaN
512,-5.030698,9.242949,0,3232,1,NaN,NaN
513,-5.021948,9.248691,0,3232,1,NaN,NaN
514,-5.004448,9.257302,0,3232,1,NaN,NaN
515,-4.99278,9.274523,0,3233,1,NaN,NaN
516,-4.981112,9.291743,0,3234,1,NaN,NaN
517,-4.978195,9.311831,0,3233,1,NaN,NaN
518,-4.966527,9.323308,0,3231,1,NaN,NaN
519,-4.95194,9.340523,0,3229,1,NaN,NaN
520,-4.928601,9.343392,0,3227,1,NaN,NaN
521,-4.911096,9.351999,0,3223,1,NaN,NaN
522,-4.911096,9.354868,0,3218,1,NaN,NaN
523,-4.922766,9.360605,0,3212,1,NaN,NaN
524,-4.928601,9.363474,0,3207,1,NaN,NaN
525,-4.925684,9.363474,0,3204,1,NaN,NaN
526,-4.916931,9.360605,0,3204,1,NaN,NaN
527,-4.911096,9.360605,0,3205,1,NaN,NaN
528,-4.914013,9.363474,0,3199,1,NaN,NaN
529,-4.916931,9.366343,0,3193,1,NaN,NaN
530,-4.919849,9.363474,0,3186,1,NaN,NaN
531,-4.919849,9.343392,0,3185,1,NaN,NaN
532,-4.922766,9.326178,0,3184,1,NaN,NaN
533,-4.928601,9.3147,0,3184,1,NaN,NaN
534,-4.934436,9.31757,0,3183,1,NaN,NaN
535,-4.937354,9.320439,0,3179,1,NaN,NaN
536,-4.937354,9.320439,0,3175,1,NaN,NaN
537,-4.946106,9.31757,0,3171,1,NaN,NaN
538,-4.95194,9.306092,0,3170,1,NaN,NaN
539,-4.957775,9.294613,0,3169,1,NaN,NaN
540,-4.95194,9.286004,0,3166,1,NaN,NaN
541,-4.943188,9.286004,0,3162,1,NaN,NaN
542,-4.943188,9.280264,0,3160,1,NaN,NaN
543,-4.95194,9.271653,0,3158,1,NaN,NaN
544,-4.957775,9.263043,0,3155,1,NaN,NaN
545,-4.963609,9.263043,0,3151,1,NaN,NaN
546,-4.969444,9.265913,0,3146,1,NaN,NaN
547,-4.978195,9.265913,0,3145,1,NaN,NaN
548,-4.978195,9.263043,0,3144,1,NaN,NaN
549,-4.981112,9.263043,0,3141,1,NaN,NaN
550,-4.981112,9.263043,0,3137,1,NaN,NaN
551,-4.981112,9.251561,0,3133,1,NaN,NaN
552,-4.978195,9.237208,0,3132,1,NaN,NaN
553,-4.981112,9.222854,0,3129,1,NaN,NaN
554,-4.984029,9.217112,0,3127,1,NaN,NaN
555,-4.99278,9.214241,0,3125,1,NaN,NaN
556,-4.998614,9.21137,0,3123,1,NaN,NaN
557,-5.007364,9.214241,0,3120,1,NaN,NaN
558,-5.010281,9.217112,0,3119,1,NaN,NaN
559,-5.016115,9.214241,0,3119,1,NaN,NaN
560,-5.013198,9.208499,0,3119,1,NaN,NaN
561,-5.010281,9.202756,0,3116,1,NaN,NaN
562,-5.007364,9.202756,0,3112,1,NaN,NaN
563,-5.010281,9.205627,0,3108,1,NaN,NaN
564,-5.010281,9.205627,0,3106,1,NaN,NaN
565,-5.021948,9.208499,0,3104,1,NaN,NaN
566,-5.030698,9.205627,0,3102,1,NaN,NaN
567,-5.042364,9.205627,0,3100,1,NaN,NaN
568,-5.051114,9.205627,0,3095,1,NaN,NaN
569,-5.056946,9.202756,0,3092,1,NaN,NaN
570,-5.059863,9.197014,0,3088,1,NaN,NaN
571,-5.048197,9.202756,0,3086,2,NaN,NaN
572,-5.039448,9.217112,0,3084,2,NaN,NaN
573,-5.016115,9.242949,0,3079,2,NaN,NaN
574,-4.984029,9.268783,0,3072,2,NaN,NaN
575,-4.95194,9.31757,0,3067,2,NaN,NaN
576,-4.911096,9.395026,0,3066,2,NaN,NaN
577,-4.873164,9.498248,0,3067,2,NaN,NaN
578,-4.803125,9.607136,0,3067,2,NaN,NaN
579,-4.744748,9.715955,0,3065,2,NaN,NaN
580,-4.683442,9.804675,0,3061,2,NaN,NaN
581,-4.633805,9.910505,0,3054,2,NaN,NaN
582,-4.584161,10.010552,0,3049,2,NaN,NaN
583,-4.552035,10.113393,0,3047,2,NaN,NaN
584,-4.525748,10.184772,0,3046,2,NaN,NaN
585,-4.461483,10.244705,0,3040,2,NaN,NaN
586,-4.37383,10.281796,0,3034,2,NaN,NaN
587,-4.262774,10.301764,0,3027,2,NaN,NaN
588,-4.166304,10.307468,0,3022,2,NaN,NaN
589,-4.090281,10.318877,0,3017,2,NaN,NaN
590,-4.008394,10.333137,0,3011,2,NaN,NaN
591,-3.941117,10.361653,0,3007,2,NaN,NaN
592,-3.870903,10.393014,0,3002,2,NaN,NaN
593,-3.818236,10.412968,0,3000,1,NaN,NaN
594,-3.774341,10.415818,0,3000,1,NaN,NaN
595,-3.739222,10.415818,0,2999,1,NaN,NaN
596,-3.712881,10.418669,0,2998,1,NaN,NaN
597,-3.689465,10.444319,0,2998,1,NaN,NaN
598,-3.668976,10.467116,0,2997,1,NaN,NaN
599,-3.65434,10.48706,0,2998,1,NaN,NaN
600,-3.639703,10.492758,0,2998,1,NaN,NaN
601,-3.630921,10.492758,0,2998,1,NaN,NaN
602,-3.630921,10.492758,0,2999,1,NaN,NaN
603,-3.625066,10.492758,0,2996,1,NaN,NaN
604,-3.613356,10.498456,0,2994,1,NaN,NaN
605,-3.601646,10.509851,0,2992,1,NaN,NaN
606,-3.592863,10.518396,0,2991,1,NaN,NaN
607,-3.58408,10.518396,0,2990,1,NaN,NaN
608,-3.572369,10.515548,0,2986,1,NaN,NaN
609,-3.563585,10.521245,0,2982,1,NaN,NaN
610,-3.560658,10.52979,0,2979,1,NaN,NaN
611,-3.566513,10.532638,0,2978,1,NaN,NaN
612,-3.572369,10.52979,0,2975,1,NaN,NaN
613,-3.575297,10.524093,0,2973,1,NaN,NaN
614,-3.572369,10.521245,0,2973,1,NaN,NaN
615,-3.572369,10.521245,0,2971,1,NaN,NaN
616,-3.578224,10.518396,0,2968,1,NaN,NaN
617,-3.589935,10.515548,0,2965,1,NaN,NaN
618,-3.601646,10.512699,0,2963,1,NaN,NaN
619,-3.613356,10.515548,0,2962,1,NaN,NaN
620,-3.613356,10.518396,0,2961,1,NaN,NaN
621,-3.613356,10.512699,0,2957,1,NaN,NaN
622,-3.616284,10.509851,0,2954,1,NaN,NaN
623,-3.619211,10.507002,0,2952,1,NaN,NaN
624,-3.619211,10.504153,0,2951,1,NaN,NaN
625,-3.619211,10.501305,0,2951,1,NaN,NaN
626,-3.619211,10.515548,0,2948,1,NaN,NaN
627,-3.622139,10.532638,0,2945,1,NaN,NaN
628,-3.622139,10.546878,0,2942,1,NaN,NaN
629,-3.622139,10.541182,0,2941,1,NaN,NaN
630,-3.619211,10.52979,0,2940,1,NaN,NaN
631,-3.619211,10.518396,0,2937,1,NaN,NaN
632,-3.622139,10.518396,0,2934,1,NaN,NaN
633,-3.622139,10.521245,0,2930,1,NaN,NaN
634,-3.625066,10.524093,0,2928,1,NaN,NaN
635,-3.625066,10.521245,0,2926,1,NaN,NaN
636,-3.625066,10.515548,0,2926,1,NaN,NaN
637,-3.622139,10.509851,0,2924,1,NaN,NaN
638,-3.619211,10.507002,0,2921,1,NaN,NaN
639,-3.622139,10.507002,0,2916,1,NaN,NaN
640,-3.625066,10.507002,0,2911,1,NaN,NaN
641,-3.627993,10.504153,0,2908,1,NaN,NaN
642,-3.630921,10.504153,0,2908,1,NaN,NaN
643,-3.630921,10.501305,0,2908,1,NaN,NaN
644,-3.627993,10.489909,0,2908,1,NaN,NaN
645,-3.625066,10.478513,0,2906,1,NaN,NaN
646,-3.619211,10.469965,0,2904,1,NaN,NaN
647,-3.616284,10.469965,0,2902,1,NaN,NaN
648,-3.622139,10.472814,0,2901,1,NaN,NaN
649,-3.627993,10.475664,0,2899,1,NaN,NaN
650,-3.633848,10.472814,0,2897,1,NaN,NaN
651,-3.633848,10.467116,0,2895,1,NaN,NaN
652,-3.636776,10.455718,0,2895,1,NaN,NaN
653,-3.639703,10.450018,0,2895,1,NaN,NaN
654,-3.648485,10.472814,0,2891,1,NaN,NaN
655,-3.65434,10.504153,0,2887,1,NaN,NaN
656,-3.660194,10.524093,0,2883,1,NaN,NaN
657,-3.666048,10.515548,0,2884,1,NaN,NaN
658,-3.666048,10.507002,0,2884,1,NaN,NaN
659,-3.666048,10.507002,0,2884,1,NaN,NaN
660,-3.663121,10.507002,0,2882,1,NaN,NaN
661,-3.663121,10.501305,0,2880,1,NaN,NaN
662,-3.660194,10.498456,0,2879,1,NaN,NaN
663,-3.660194,10.501305,0,2879,1,NaN,NaN
664,-3.663121,10.501305,0,2878,1,NaN,NaN
665,-3.668976,10.504153,0,2877,1,NaN,NaN
666,-3.677757,10.507002,0,2876,1,NaN,NaN
667,-3.683611,10.509851,0,2874,1,NaN,NaN
668,-3.686538,10.509851,0,2870,1,NaN,NaN
669,-3.686538,10.512699,0,2867,1,NaN,NaN
670,-3.683611,10.512699,0,2864,1,NaN,NaN
671,-3.671903,10.512699,0,2864,1,NaN,NaN
672,-3.663121,10.512699,0,2865,1,NaN,NaN
673,-3.660194,10.515548,0,2864,1,NaN,NaN
674,-3.666048,10.518396,0,2860,1,NaN,NaN
675,-3.668976,10.521245,0,2856,1,NaN,NaN
676,-3.668976,10.521245,0,2853,1,NaN,NaN
677,-3.668976,10.526941,0,2850,1,NaN,NaN
678,-3.671903,10.532638,0,2847,1,NaN,NaN
679,-3.671903,10.541182,0,2846,1,NaN,NaN
680,-3.668976,10.541182,0,2845,1,NaN,NaN
681,-3.666048,10.541182,0,2843,1,NaN,NaN
682,-3.663121,10.532638,0,2842,1,NaN,NaN
683,-3.663121,10.521245,0,2840,1,NaN,NaN
684,-3.660194,10.512699,0,2840,1,NaN,NaN
685,-3.660194,10.524093,0,2839,1,NaN,NaN
686,-3.657267,10.535486,0,2839,1,NaN,NaN
687,-3.657267,10.549726,0,2838,1,NaN,NaN
688,-3.657267,10.552574,0,2838,1,NaN,NaN
689,-3.663121,10.552574,0,2835,1,NaN,NaN
690,-3.668976,10.546878,0,2832,1,NaN,NaN
691,-3.668976,10.538334,0,2830,1,NaN,NaN
692,-3.663121,10.532638,0,2829,1,NaN,NaN
693,-3.657267,10.524093,0,2828,1,NaN,NaN
694,-3.657267,10.518396,0,2828,1,NaN,NaN
695,-3.660194,10.512699,0,2825,1,NaN,NaN
696,-3.657267,10.512699,0,2823,1,NaN,NaN
697,-3.657267,10.521245,0,2821,1,NaN,NaN
698,-3.65434,10.526941,0,2819,1,NaN,NaN
699,-3.657267,10.535486,0,2818,1,NaN,NaN
700,-3.660194,10.526941,0,2816,1,NaN,NaN
701,-3.663121,10.518396,0,2815,1,NaN,NaN
702,-3.663121,10.515548,0,2814,1,NaN,NaN
703,-3.666048,10.524093,0,2813,1,NaN,NaN
704,-3.668976,10.535486,0,2811,1,NaN,NaN
705,-3.67483,10.54403,0,2809,1,NaN,NaN
706,-3.67483,10.552574,0,2808,1,NaN,NaN
707,-3.677757,10.552574,0,2808,1,NaN,NaN
708,-3.668976,10.54403,0,2807,1,NaN,NaN
709,-3.660194,10.538334,0,2807,1,NaN,NaN
710,-3.651412,10.541182,0,2805,1,NaN,NaN
711,-3.660194,10.549726,0,2803,1,NaN,NaN
712,-3.671903,10.558269,0,2800,1,NaN,NaN
713,-3.680684,10.555422,0,2798,1,NaN,NaN
714,-3.680684,10.552574,0,2795,1,NaN,NaN
715,-3.677757,10.552574,0,2791,1,NaN,NaN
716,-3.677757,10.54403,0,2788,1,NaN,NaN
717,-3.668976,10.538334,0,2788,1,NaN,NaN
718,-3.663121,10.52979,0,2788,1,NaN,NaN
719,-3.663121,10.532638,0,2787,1,NaN,NaN
720,-3.671903,10.535486,0,2785,1,NaN,NaN
721,-3.677757,10.546878,0,2779,1,NaN,NaN
722,-3.683611,10.561117,0,2775,1,NaN,NaN
723,-3.683611,10.575355,0,2771,1,NaN,NaN
724,-3.686538,10.578202,0,2771,1,NaN,NaN
725,-3.683611,10.575355,0,2771,1,NaN,NaN
726,-3.677757,10.575355,0,2771,1,NaN,NaN
727,-3.67483,10.581049,0,2770,1,NaN,NaN
728,-3.677757,10.589591,0,2768,1,NaN,NaN
729,-3.677757,10.598132,0,2765,1,NaN,NaN
730,-3.677757,10.592438,0,2762,1,NaN,NaN
731,-3.67483,10.583897,0,2761,1,NaN,NaN
732,-3.677757,10.583897,0,2759,1,NaN,NaN
733,-3.680684,10.592438,0,2759,1,NaN,NaN
734,-3.683611,10.598132,0,2758,1,NaN,NaN
735,-3.683611,10.595285,0,2758,1,NaN,NaN
736,-3.680684,10.592438,0,2757,1,NaN,NaN
737,-3.683611,10.595285,0,2756,1,NaN,NaN
738,-3.683611,10.606673,0,2753,1,NaN,NaN
739,-3.686538,10.618059,0,2750,1,NaN,NaN
740,-3.701173,10.623753,0,2747,1,NaN,NaN
741,-3.715808,10.618059,0,2745,1,NaN,NaN
742,-3.724588,10.606673,0,2744,1,NaN,NaN
743,-3.715808,10.600979,0,2743,1,NaN,NaN
744,-3.7041,10.595285,0,2742,2,NaN,NaN
745,-3.671903,10.595285,0,2738,2,NaN,NaN
746,-3.619211,10.618059,0,2733,2,NaN,NaN
747,-3.563585,10.646523,0,2728,2,NaN,NaN
748,-3.505025,10.672135,0,2728,2,NaN,NaN
749,-3.434743,10.672135,0,2728,2,NaN,NaN
750,-3.314653,10.683517,0,2728,2,NaN,NaN
751,-3.150581,10.714813,0,2727,2,NaN,NaN
752,-2.989389,10.746102,0,2727,2,NaN,NaN
753,-2.816421,10.763167,0,2726,2,NaN,NaN
754,-2.643402,10.774542,0,2726,2,NaN,NaN
755,-2.458599,10.791603,0,2726,2,NaN,NaN
756,-2.285484,10.820033,0,2722,2,NaN,NaN
757,-2.127002,10.851301,0,2717,2,NaN,NaN
758,-1.991974,10.885403,0,2713,2,NaN,NaN
759,-1.898028,10.908134,0,2712,2,NaN,NaN
760,-1.833434,10.922339,0,2711,2,NaN,NaN
761,-1.774708,10.928021,0,2708,2,NaN,NaN
762,-1.727725,10.933702,0,2705,2,NaN,NaN
763,-1.660183,10.942224,0,2702,2,NaN,NaN
764,-1.589699,10.956425,0,2699,2,NaN,NaN
765,-1.492775,10.976305,0,2695,2,NaN,NaN
766,-1.410531,10.993343,0,2694,2,NaN,NaN
767,-1.313592,11.013218,0,2696,2,NaN,NaN
768,-1.225459,11.027413,0,2697,1,NaN,NaN
769,-1.146135,11.041607,0,2695,1,NaN,NaN
770,-1.078559,11.067151,0,2690,1,NaN,NaN
771,-1.013918,11.092692,0,2686,1,NaN,NaN
772,-0.961028,11.118228,0,2683,1,NaN,NaN
773,-0.934582,11.126739,0,2683,1,NaN,NaN
774,-0.925767,11.135249,0,2684,1,NaN,NaN
775,-0.91989,11.143759,0,2683,1,NaN,NaN
776,-0.922829,11.143759,0,2683,1,NaN,NaN
777,-0.925767,11.146596,0,2681,1,NaN,NaN
778,-0.931644,11.146596,0,2677,1,NaN,NaN
779,-0.931644,11.143759,0,2675,1,NaN,NaN
780,-0.934582,11.146596,0,2673,1,NaN,NaN
781,-0.928706,11.149432,0,2670,1,NaN,NaN
782,-0.922829,11.157941,0,2667,1,NaN,NaN
783,-0.911075,11.16645,0,2663,1,NaN,NaN
784,-0.911075,11.174958,0,2661,1,NaN,NaN
785,-0.908136,11.177794,0,2658,1,NaN,NaN
786,-0.914013,11.18063,0,2657,1,NaN,NaN
787,-0.916952,11.177794,0,2654,1,NaN,NaN
788,-0.916952,11.174958,0,2654,1,NaN,NaN
789,-0.916952,11.177794,0,2653,1,NaN,NaN
790,-0.916952,11.177794,0,2651,1,NaN,NaN
791,-0.922829,11.197644,0,2648,1,NaN,NaN
792,-0.934582,11.211821,0,2646,1,NaN,NaN
793,-0.952213,11.225996,0,2644,1,NaN,NaN
794,-0.963966,11.225996,0,2644,1,NaN,NaN
795,-0.97572,11.225996,0,2642,1,NaN,NaN
796,-0.97572,11.225996,0,2640,1,NaN,NaN
797,-0.97572,11.228831,0,2640,1,NaN,NaN
798,-0.978658,11.228831,0,2641,1,NaN,NaN
799,-0.978658,11.223161,0,2640,1,NaN,NaN
800,-0.984535,11.217491,0,2638,1,NaN,NaN
801,-0.987473,11.217491,0,2635,1,NaN,NaN
802,-0.990411,11.220326,0,2635,1,NaN,NaN
803,-0.990411,11.228831,0,2634,1,NaN,NaN
804,-0.990411,11.234501,0,2632,1,NaN,NaN
805,-0.987473,11.237336,0,2631,1,NaN,NaN
806,-0.987473,11.237336,0,2629,1,NaN,NaN
807,-0.987473,11.237336,0,2628,1,NaN,NaN
808,-0.987473,11.234501,0,2627,1,NaN,NaN
809,-0.99335,11.234501,0,2626,1,NaN,NaN
810,-0.999226,11.231666,0,2626,1,NaN,NaN
811,-1.005103,11.228831,0,2625,1,NaN,NaN
812,-0.999226,11.225996,0,2624,1,NaN,NaN
813,-0.996288,11.231666,0,2624,1,NaN,NaN
814,-0.996288,11.234501,0,2623,1,NaN,NaN
815,-1.005103,11.237336,0,2621,1,NaN,NaN
816,-1.013918,11.231666,0,2617,1,NaN,NaN
817,-1.019794,11.248674,0,2612,1,NaN,NaN
818,-1.013918,11.268514,0,2610,1,NaN,NaN
819,-1.01098,11.285518,0,2610,1,NaN,NaN
820,-1.013918,11.282684,0,2610,1,NaN,NaN
821,-1.008041,11.27985,0,2608,1,NaN,NaN
822,-1.005103,11.27985,0,2605,1,NaN,NaN
823,-0.999226,11.27985,0,2602,1,NaN,NaN
824,-0.999226,11.27985,0,2602,1,NaN,NaN
825,-1.002165,11.274183,0,2602,1,NaN,NaN
826,-1.01098,11.268514,0,2602,1,NaN,NaN
827,-1.019794,11.260012,0,2602,1,NaN,NaN
828,-1.025671,11.257177,0,2602,1,NaN,NaN
829,-1.031547,11.257177,0,2600,1,NaN,NaN
830,-1.034486,11.260012,0,2597,1,NaN,NaN
831,-1.040362,11.262846,0,2594,1,NaN,NaN
832,-1.040362,11.262846,0,2593,1,NaN,NaN
833,-1.0433,11.260012,0,2591,1,NaN,NaN
834,-1.046239,11.260012,0,2590,1,NaN,NaN
835,-1.06093,11.260012,0,2590,1,NaN,NaN
836,-1.072682,11.260012,0,2590,1,NaN,NaN
837,-1.081497,11.257177,0,2590,1,NaN,NaN
838,-1.084435,11.254343,0,2590,1,NaN,NaN
839,-1.087373,11.257177,0,2590,1,NaN,NaN
840,-1.090311,11.26568,0,2590,1,NaN,NaN
841,-1.093249,11.271349,0,2590,1,NaN,NaN
842,-1.096187,11.271349,0,2589,1,NaN,NaN
843,-1.096187,11.271349,0,2588,1,NaN,NaN
844,-1.099126,11.277017,0,2587,1,NaN,NaN
845,-1.102064,11.27985,0,2587,1,NaN,NaN
846,-1.110878,11.288352,0,2586,1,NaN,NaN
847,-1.116754,11.291186,0,2584,1,NaN,NaN
848,-1.12263,11.285518,0,2584,1,NaN,NaN
849,-1.125568,11.277017,0,2586,1,NaN,NaN
850,-1.125568,11.26568,0,2586,1,NaN,NaN
851,-1.12263,11.26568,0,2583,1,NaN,NaN
852,-1.12263,11.26568,0,2580,1,NaN,NaN
853,-1.12263,11.262846,0,2580,1,NaN,NaN
854,-1.119692,11.260012,0,2580,1,NaN,NaN
855,-1.12263,11.271349,0,2580,1,NaN,NaN
856,-1.119692,11.282684,0,2579,1,NaN,NaN
857,-1.113816,11.296853,0,2577,1,NaN,NaN
858,-1.113816,11.296853,0,2577,1,NaN,NaN
859,-1.116754,11.288352,0,2578,1,NaN,NaN
860,-1.12263,11.27985,0,2575,1,NaN,NaN
861,-1.128506,11.282684,0,2573,1,NaN,NaN
862,-1.131445,11.296853,0,2570,1,NaN,NaN
863,-1.131445,11.308187,0,2571,1,NaN,NaN
864,-1.131445,11.308187,0,2571,1,NaN,NaN
865,-1.131445,11.305353,0,2571,1,NaN,NaN
866,-1.131445,11.30252,0,2569,1,NaN,NaN
867,-1.131445,11.299686,0,2567,1,NaN,NaN
868,-1.134383,11.30252,0,2566,1,NaN,NaN
869,-1.134383,11.30252,0,2567,1,NaN,NaN
870,-1.134383,11.299686,0,2567,1,NaN,NaN
871,-1.134383,11.299686,0,2567,1,NaN,NaN
872,-1.131445,11.299686,0,2566,1,NaN,NaN
873,-1.134383,11.30252,0,2562,1,NaN,NaN
874,-1.137321,11.30252,0,2558,1,NaN,NaN
875,-1.137321,11.299686,0,2556,1,NaN,NaN
876,-1.131445,11.299686,0,2557,1,NaN,NaN
877,-1.128506,11.299686,0,2558,1,NaN,NaN
878,-1.128506,11.299686,0,2558,1,NaN,NaN
879,-1.128506,11.31102,0,2556,1,NaN,NaN
880,-1.125568,11.322353,0,2555,1,NaN,NaN
881,-1.119692,11.333684,0,2554,1,NaN,NaN
882,-1.113816,11.333684,0,2554,1,NaN,NaN
883,-1.110878,11.330852,0,2553,1,NaN,NaN
884,-1.113816,11.328019,0,2553,1,NaN,NaN
885,-1.113816,11.322353,0,2552,1,NaN,NaN
886,-1.110878,11.316686,0,2551,1,NaN,NaN
887,-1.105002,11.313853,0,2551,1,NaN,NaN
888,-1.096187,11.31952,0,2550,1,NaN,NaN
889,-1.090311,11.328019,0,2549,1,NaN,NaN
890,-1.090311,11.333684,0,2549,1,NaN,NaN
891,-1.093249,11.333684,0,2548,1,NaN,NaN
892,-1.096187,11.333684,0,2548,1,NaN,NaN
893,-1.099126,11.328019,0,2546,1,NaN,NaN
894,-1.102064,11.322353,0,2545,1,NaN,NaN
895,-1.102064,11.316686,0,2545,1,NaN,NaN
896,-1.102064,11.316686,0,2545,1,NaN,NaN
897,-1.102064,11.316686,0,2545,1,NaN,NaN
898,-1.102064,11.31952,0,2545,1,NaN,NaN
899,-1.102064,11.322353,0,2545,1,NaN,NaN
900,-1.099126,11.322353,0,2545,1,NaN,NaN
901,-1.099126,11.322353,0,2546,1,NaN,NaN
902,-1.090311,11.325186,0,2545,1,NaN,NaN
903,-1.084435,11.325186,0,2545,1,NaN,NaN
904,-1.07562,11.330852,0,2543,1,NaN,NaN
905,-1.07562,11.33935,0,2543,1,NaN,NaN
906,-1.078559,11.342183,0,2543,1,NaN,NaN
907,-1.084435,11.336517,0,2541,1,NaN,NaN
908,-1.087373,11.333684,0,2540,1,NaN,NaN
909,-1.084435,11.333684,0,2539,1,NaN,NaN
910,-1.081497,11.330852,0,2539,1,NaN,NaN
911,-1.078559,11.328019,0,2540,1,NaN,NaN
912,-1.078559,11.328019,0,2540,1,NaN,NaN
913,-1.081497,11.33935,0,2539,1,NaN,NaN
914,-1.084435,11.347848,0,2538,1,NaN,NaN
915,-1.084435,11.342183,0,2537,1,NaN,NaN
916,-1.084435,11.328019,0,2537,1,NaN,NaN
917,-1.081497,11.31102,0,2537,1,NaN,NaN
918,-1.084435,11.31102,0,2537,1,NaN,NaN
919,-1.084435,11.31102,0,2537,1,NaN,NaN
920,-1.084435,11.31102,0,2536,1,NaN,NaN
921,-1.07562,11.31952,0,2535,1,NaN,NaN
922,-1.069744,11.325186,0,2535,1,NaN,NaN
923,-1.066806,11.328019,0,2535,1,NaN,NaN
924,-1.066806,11.31952,0,2535,1,NaN,NaN
925,-1.069744,11.31102,0,2535,1,NaN,NaN
926,-1.069744,11.308187,0,2536,1,NaN,NaN
927,-1.069744,11.308187,0,2536,1,NaN,NaN
928,-1.066806,11.305353,0,2536,1,NaN,NaN
929,-1.063868,11.30252,0,2536,1,NaN,NaN
930,-1.06093,11.299686,0,2537,1,NaN,NaN
931,-1.057991,11.299686,0,2537,1,NaN,NaN
932,-1.055053,11.299686,0,2538,1,NaN,NaN
933,-1.06093,11.299686,0,2538,1,NaN,NaN
934,-1.066806,11.313853,0,2539,1,NaN,NaN
935,-1.063868,11.325186,0,2539,1,NaN,NaN
936,-1.057991,11.336517,0,2539,1,NaN,NaN
937,-1.052115,11.336517,0,2539,1,NaN,NaN
938,-1.046239,11.333684,0,2540,1,NaN,NaN
939,-1.0433,11.33935,0,2537,1,NaN,NaN
940,-1.040362,11.347848,0,2535,1,NaN,NaN
941,-1.046239,11.350681,0,2534,1,NaN,NaN
942,-1.049177,11.347848,0,2536,1,NaN,NaN
943,-1.052115,11.345015,0,2537,1,NaN,NaN
944,-1.06093,11.347848,0,2535,1,NaN,NaN
945,-1.069744,11.347848,0,2534,1,NaN,NaN
946,-1.069744,11.350681,0,2536,1,NaN,NaN
947,-1.066806,11.356345,0,2538,1,NaN,NaN
948,-1.055053,11.367675,0,2536,1,NaN,NaN
949,-1.046239,11.376171,0,2532,1,NaN,NaN
950,-1.055053,11.381835,0,2530,1,NaN,NaN
951,-1.066806,11.373339,0,2530,1,NaN,NaN
952,-1.081497,11.36201,0,2531,1,NaN,NaN
953,-1.078559,11.347848,0,2532,1,NaN,NaN
954,-1.078559,11.342183,0,2532,1,NaN,NaN
955,-1.078559,11.336517,0,2530,1,NaN,NaN
956,-1.081497,11.333684,0,2528,1,NaN,NaN
957,-1.084435,11.336517,0,2527,1,NaN,NaN
958,-1.087373,11.33935,0,2529,1,NaN,NaN
959,-1.090311,11.345015,0,2529,1,NaN,NaN
960,-1.090311,11.356345,0,2528,1,NaN,NaN
961,-1.084435,11.364842,0,2526,1,NaN,NaN
962,-1.090311,11.373339,0,2527,1,NaN,NaN
963,-1.099126,11.379003,0,2529,1,NaN,NaN
964,-1.10794,11.384666,0,2529,1,NaN,NaN
965,-1.10794,11.381835,0,2529,1,NaN,NaN
966,-1.105002,11.36201,0,2528,1,NaN,NaN
967,-1.102064,11.342183,0,2528,1,NaN,NaN
968,-1.105002,11.342183,0,2529,1,NaN,NaN
969,-1.10794,11.350681,0,2528,1,NaN,NaN
970,-1.110878,11.359178,0,2527,1,NaN,NaN
971,-1.10794,11.356345,0,2525,1,NaN,NaN
972,-1.099126,11.359178,0,2524,1,NaN,NaN
973,-1.090311,11.364842,0,2523,1,NaN,NaN
974,-1.084435,11.367675,0,2523,1,NaN,NaN
975,-1.090311,11.367675,0,2523,1,NaN,NaN
976,-1.096187,11.364842,0,2522,1,NaN,NaN
977,-1.102064,11.36201,0,2524,1,NaN,NaN
978,-1.102064,11.364842,0,2527,1,NaN,NaN
979,-1.099126,11.367675,0,2528,1,NaN,NaN
980,-1.096187,11.373339,0,2526,1,NaN,NaN
981,-1.096187,11.379003,0,2524,1,NaN,NaN
982,-1.096187,11.387498,0,2523,1,NaN,NaN
983,-1.096187,11.379003,0,2523,1,NaN,NaN
984,-1.096187,11.364842,0,2524,1,NaN,NaN
985,-1.096187,11.350681,0,2524,1,NaN,NaN
986,-1.093249,11.342183,0,2526,1,NaN,NaN
987,-1.093249,11.333684,0,2529,1,NaN,NaN
988,-1.090311,11.325186,0,2531,1,NaN,NaN
989,-1.087373,11.322353,0,2531,1,NaN,NaN
990,-1.087373,11.325186,0,2529,1,NaN,NaN
991,-1.087373,11.328019,0,2527,1,NaN,NaN
992,-1.087373,11.342183,0,2525,1,NaN,NaN
993,-1.084435,11.353513,0,2525,1,NaN,NaN
994,-1.081497,11.36201,0,2525,1,NaN,NaN
995,-1.081497,11.36201,0,2526,1,NaN,NaN
996,-1.072682,11.359178,0,2526,1,NaN,NaN
