n,x,y,val,dP,lab,xT,yT
9436,-1.786454,7.190916,0,2868,2,NaN,NaN
9437,-1.674866,7.231519,0,2868,2,NaN,NaN
9438,-1.516273,7.272115,0,2868,2,NaN,NaN
9439,-1.360593,7.309804,0,2867,2,NaN,NaN
9440,-1.181391,7.324298,0,2865,2,NaN,NaN
9441,-0.99335,7.356182,0,2862,2,NaN,NaN
9442,-0.77884,7.388062,0,2860,2,NaN,NaN
9443,-0.555491,7.422834,0,2858,2,NaN,NaN
9444,-0.296856,7.463395,0,2858,2,NaN,NaN
9445,-0.026453,7.506844,0,2857,2,NaN,NaN
9446,0.226317,7.553181,0,2856,2,NaN,NaN
9447,0.4732,7.579241,0,2856,2,NaN,NaN
9448,0.699495,7.611088,0,2856,2,NaN,NaN
9449,0.922829,7.602403,0,2856,2,NaN,NaN
9450,1.087373,7.567659,0,2856,2,NaN,NaN
9451,1.243086,7.53291,0,2856,2,NaN,NaN
9452,1.357656,7.474982,0,2857,2,NaN,NaN
9453,1.454591,7.440218,0,2857,2,NaN,NaN
9454,1.522147,7.408346,0,2857,2,NaN,NaN
9455,1.592636,7.385164,0,2856,2,NaN,NaN
9456,1.654309,7.364877,0,2855,1,NaN,NaN
9457,1.727725,7.359081,0,2855,1,NaN,NaN
9458,1.78939,7.373572,0,2852,1,NaN,NaN
9459,1.877476,7.388062,0,2850,1,NaN,NaN
9460,1.950874,7.393858,0,2850,1,NaN,NaN
9461,2.024266,7.393858,0,2851,1,NaN,NaN
9462,2.085909,7.396755,0,2853,1,NaN,NaN
9463,2.132873,7.393858,0,2853,1,NaN,NaN
9464,2.159288,7.396755,0,2852,1,NaN,NaN
9465,2.165159,7.402551,0,2851,1,NaN,NaN
9466,2.162223,7.405449,0,2852,1,NaN,NaN
9467,2.138743,7.408346,0,2855,1,NaN,NaN
9468,2.106456,7.408346,0,2858,1,NaN,NaN
9469,2.077103,7.414142,0,2858,1,NaN,NaN
9470,2.062427,7.419937,0,2859,1,NaN,NaN
9471,2.059491,7.422834,0,2859,1,NaN,NaN
9472,2.047749,7.425732,0,2854,1,NaN,NaN
9473,2.041879,7.417039,0,2849,1,NaN,NaN
9474,2.041879,7.405449,0,2843,1,NaN,NaN
9475,2.047749,7.396755,0,2842,1,NaN,NaN
9476,2.050685,7.393858,0,2842,1,NaN,NaN
9477,2.050685,7.393858,0,2843,1,NaN,NaN
9478,2.05362,7.39096,0,2843,1,NaN,NaN
9479,2.059491,7.388062,0,2842,1,NaN,NaN
9480,2.071233,7.382266,0,2843,1,NaN,NaN
9481,2.077103,7.382266,0,2845,1,NaN,NaN
9482,2.09765,7.385164,0,2845,1,NaN,NaN
9483,2.112327,7.388062,0,2842,1,NaN,NaN
9484,2.121132,7.39096,0,2839,1,NaN,NaN
9485,2.121132,7.393858,0,2837,1,NaN,NaN
9486,2.118197,7.39096,0,2838,1,NaN,NaN
9487,2.121132,7.388062,0,2839,1,NaN,NaN
9488,2.129938,7.379368,0,2839,1,NaN,NaN
9489,2.141678,7.37647,0,2839,1,NaN,NaN
9490,2.150483,7.379368,0,2838,1,NaN,NaN
9491,2.153418,7.382266,0,2837,1,NaN,NaN
9492,2.156353,7.385164,0,2836,1,NaN,NaN
9493,2.150483,7.385164,0,2836,1,NaN,NaN
9494,2.147548,7.388062,0,2836,1,NaN,NaN
9495,2.144613,7.39096,0,2836,1,NaN,NaN
9496,2.147548,7.396755,0,2835,1,NaN,NaN
9497,2.150483,7.399653,0,2834,1,NaN,NaN
9498,2.147548,7.405449,0,2833,1,NaN,NaN
9499,2.150483,7.402551,0,2831,1,NaN,NaN
9500,2.153418,7.408346,0,2828,1,NaN,NaN
9501,2.156353,7.411244,0,2827,1,NaN,NaN
9502,2.156353,7.417039,0,2827,1,NaN,NaN
9503,2.156353,7.417039,0,2828,1,NaN,NaN
9504,2.156353,7.414142,0,2828,1,NaN,NaN
9505,2.153418,7.405449,0,2829,1,NaN,NaN
9506,2.153418,7.39096,0,2830,1,NaN,NaN
9507,2.153418,7.382266,0,2830,1,NaN,NaN
9508,2.153418,7.37647,0,2831,1,NaN,NaN
9509,2.144613,7.364877,0,2833,1,NaN,NaN
9510,2.135808,7.350386,0,2835,1,NaN,NaN
9511,2.127002,7.338792,0,2836,1,NaN,NaN
9512,2.129938,7.335893,0,2836,1,NaN,NaN
9513,2.129938,7.332995,0,2835,1,NaN,NaN
9514,2.127002,7.332995,0,2835,1,NaN,NaN
9515,2.127002,7.332995,0,2836,1,NaN,NaN
9516,2.127002,7.332995,0,2836,1,NaN,NaN
9517,2.127002,7.332995,0,2837,1,NaN,NaN
9518,2.129938,7.330096,0,2839,1,NaN,NaN
9519,2.135808,7.330096,0,2839,1,NaN,NaN
9520,2.144613,7.330096,0,2837,1,NaN,NaN
9521,2.147548,7.330096,0,2835,1,NaN,NaN
9522,2.147548,7.327197,0,2834,1,NaN,NaN
9523,2.144613,7.324298,0,2834,1,NaN,NaN
9524,2.141678,7.3214,0,2833,1,NaN,NaN
9525,2.141678,7.3214,0,2833,1,NaN,NaN
9526,2.138743,7.318501,0,2832,1,NaN,NaN
9527,2.132873,7.3214,0,2831,1,NaN,NaN
9528,2.127002,7.324298,0,2830,1,NaN,NaN
9529,2.124067,7.3214,0,2830,1,NaN,NaN
9530,2.127002,7.312703,0,2828,1,NaN,NaN
9531,2.127002,7.306905,0,2827,1,NaN,NaN
9532,2.127002,7.306905,0,2826,1,NaN,NaN
9533,2.127002,7.306905,0,2825,1,NaN,NaN
9534,2.127002,7.309804,0,2825,1,NaN,NaN
9535,2.121132,7.309804,0,2824,1,NaN,NaN
9536,2.115262,7.324298,0,2823,1,NaN,NaN
9537,2.112327,7.335893,0,2824,1,NaN,NaN
9538,2.109391,7.344589,0,2826,1,NaN,NaN
9539,2.112327,7.34169,0,2826,1,NaN,NaN
9540,2.115262,7.332995,0,2823,1,NaN,NaN
9541,2.112327,7.327197,0,2820,1,NaN,NaN
9542,2.103521,7.327197,0,2818,1,NaN,NaN
9543,2.094715,7.330096,0,2816,1,NaN,NaN
9544,2.09765,7.335893,0,2814,1,NaN,NaN
9545,2.100586,7.34169,0,2814,1,NaN,NaN
9546,2.103521,7.344589,0,2815,1,NaN,NaN
9547,2.106456,7.344589,0,2817,1,NaN,NaN
9548,2.103521,7.34169,0,2817,1,NaN,NaN
9549,2.094715,7.338792,0,2818,1,NaN,NaN
9550,2.085909,7.338792,0,2819,1,NaN,NaN
9551,2.085909,7.338792,0,2821,1,NaN,NaN
9552,2.09765,7.335893,0,2822,1,NaN,NaN
9553,2.109391,7.332995,0,2821,1,NaN,NaN
9554,2.121132,7.335893,0,2819,1,NaN,NaN
9555,2.121132,7.347487,0,2817,1,NaN,NaN
9556,2.121132,7.356182,0,2818,1,NaN,NaN
9557,2.115262,7.347487,0,2818,1,NaN,NaN
9558,2.112327,7.335893,0,2818,1,NaN,NaN
9559,2.109391,7.327197,0,2817,1,NaN,NaN
9560,2.112327,7.335893,0,2818,1,NaN,NaN
9561,2.112327,7.347487,0,2818,1,NaN,NaN
9562,2.112327,7.356182,0,2819,1,NaN,NaN
9563,2.112327,7.359081,0,2819,1,NaN,NaN
9564,2.109391,7.364877,0,2819,1,NaN,NaN
9565,2.109391,7.364877,0,2818,1,NaN,NaN
9566,2.109391,7.367775,0,2816,1,NaN,NaN
9567,2.106456,7.364877,0,2815,1,NaN,NaN
9568,2.112327,7.361979,0,2815,1,NaN,NaN
9569,2.115262,7.356182,0,2815,1,NaN,NaN
9570,2.118197,7.347487,0,2814,1,NaN,NaN
9571,2.118197,7.34169,0,2813,1,NaN,NaN
9572,2.115262,7.338792,0,2813,1,NaN,NaN
9573,2.112327,7.34169,0,2812,1,NaN,NaN
9574,2.112327,7.344589,0,2811,1,NaN,NaN
9575,2.112327,7.347487,0,2809,1,NaN,NaN
9576,2.112327,7.350386,0,2809,1,NaN,NaN
9577,2.109391,7.350386,0,2808,1,NaN,NaN
9578,2.106456,7.350386,0,2808,1,NaN,NaN
9579,2.103521,7.350386,0,2808,1,NaN,NaN
9580,2.100586,7.353284,0,2809,1,NaN,NaN
9581,2.100586,7.353284,0,2807,1,NaN,NaN
9582,2.100586,7.350386,0,2805,1,NaN,NaN
9583,2.100586,7.338792,0,2808,1,NaN,NaN
9584,2.103521,7.327197,0,2812,1,NaN,NaN
9585,2.109391,7.315602,0,2814,1,NaN,NaN
9586,2.112327,7.309804,0,2812,1,NaN,NaN
9587,2.115262,7.315602,0,2811,1,NaN,NaN
9588,2.115262,7.3214,0,2812,1,NaN,NaN
9589,2.127002,7.327197,0,2813,1,NaN,NaN
9590,2.135808,7.324298,0,2813,1,NaN,NaN
9591,2.147548,7.324298,0,2813,1,NaN,NaN
9592,2.150483,7.324298,0,2813,1,NaN,NaN
9593,2.135808,7.327197,0,2813,1,NaN,NaN
9594,2.124067,7.315602,0,2812,1,NaN,NaN
9595,2.115262,7.304006,0,2811,1,NaN,NaN
9596,2.124067,7.29241,0,2811,1,NaN,NaN
9597,2.124067,7.301107,0,2812,1,NaN,NaN
9598,2.115262,7.306905,0,2811,1,NaN,NaN
9599,2.109391,7.312703,0,2809,1,NaN,NaN
9600,2.112327,7.312703,0,2808,1,NaN,NaN
9601,2.112327,7.312703,0,2807,1,NaN,NaN
9602,2.109391,7.312703,0,2806,1,NaN,NaN
9603,2.112327,7.309804,0,2805,1,NaN,NaN
9604,2.115262,7.309804,0,2804,1,NaN,NaN
9605,2.118197,7.312703,0,2804,1,NaN,NaN
9606,2.115262,7.315602,0,2804,1,NaN,NaN
9607,2.118197,7.318501,0,2803,1,NaN,NaN
9608,2.124067,7.315602,0,2802,1,NaN,NaN
9609,2.129938,7.309804,0,2801,1,NaN,NaN
9610,2.129938,7.304006,0,2800,1,NaN,NaN
9611,2.127002,7.312703,0,2799,1,NaN,NaN
9612,2.127002,7.3214,0,2799,1,NaN,NaN
9613,2.127002,7.330096,0,2800,1,NaN,NaN
9614,2.124067,7.327197,0,2801,1,NaN,NaN
9615,2.118197,7.324298,0,2803,1,NaN,NaN
9616,2.112327,7.318501,0,2803,1,NaN,NaN
9617,2.112327,7.315602,0,2802,1,NaN,NaN
9618,2.112327,7.315602,0,2802,1,NaN,NaN
9619,2.112327,7.315602,0,2802,1,NaN,NaN
9620,2.112327,7.3214,0,2802,1,NaN,NaN
9621,2.112327,7.327197,0,2803,1,NaN,NaN
9622,2.112327,7.330096,0,2804,1,NaN,NaN
9623,2.109391,7.335893,0,2803,1,NaN,NaN
9624,2.109391,7.335893,0,2803,1,NaN,NaN
9625,2.109391,7.338792,0,2803,1,NaN,NaN
9626,2.112327,7.338792,0,2802,1,NaN,NaN
9627,2.109391,7.327197,0,2802,1,NaN,NaN
9628,2.109391,7.315602,0,2801,1,NaN,NaN
9629,2.106456,7.304006,0,2801,1,NaN,NaN
9630,2.103521,7.304006,0,2800,1,NaN,NaN
9631,2.100586,7.304006,0,2799,1,NaN,NaN
9632,2.09765,7.298208,0,2799,1,NaN,NaN
9633,2.09765,7.29241,0,2799,1,NaN,NaN
9634,2.09178,7.289511,0,2798,1,NaN,NaN
9635,2.082974,7.289511,0,2798,1,NaN,NaN
9636,2.074168,7.289511,0,2796,1,NaN,NaN
9637,2.085909,7.295309,0,2793,1,NaN,NaN
9638,2.09765,7.301107,0,2791,1,NaN,NaN
9639,2.109391,7.304006,0,2791,1,NaN,NaN
9640,2.106456,7.309804,0,2790,1,NaN,NaN
9641,2.100586,7.309804,0,2788,1,NaN,NaN
9642,2.094715,7.301107,0,2786,1,NaN,NaN
9643,2.09178,7.289511,0,2785,1,NaN,NaN
9644,2.082974,7.283712,0,2786,1,NaN,NaN
9645,2.071233,7.283712,0,2789,1,NaN,NaN
9646,2.062427,7.289511,0,2792,1,NaN,NaN
9647,2.065362,7.295309,0,2794,1,NaN,NaN
9648,2.068297,7.298208,0,2793,1,NaN,NaN
9649,2.068297,7.286612,0,2793,1,NaN,NaN
9650,2.071233,7.272115,0,2792,1,NaN,NaN
9651,2.074168,7.254718,0,2791,1,NaN,NaN
9652,2.074168,7.251818,0,2790,1,NaN,NaN
9653,2.071233,7.251818,0,2790,1,NaN,NaN
9654,2.074168,7.257617,0,2792,1,NaN,NaN
9655,2.080039,7.269215,0,2793,1,NaN,NaN
9656,2.082974,7.275014,0,2793,1,NaN,NaN
9657,2.080039,7.283712,0,2795,1,NaN,NaN
9658,2.074168,7.280813,0,2797,1,NaN,NaN
9659,2.080039,7.277914,0,2799,1,NaN,NaN
9660,2.09178,7.275014,0,2799,1,NaN,NaN
9661,2.100586,7.275014,0,2798,1,NaN,NaN
9662,2.09765,7.277914,0,2797,1,NaN,NaN
9663,2.09765,7.277914,0,2795,1,NaN,NaN
9664,2.100586,7.283712,0,2794,1,NaN,NaN
9665,2.100586,7.289511,0,2795,1,NaN,NaN
9666,2.109391,7.280813,0,2797,1,NaN,NaN
9667,2.118197,7.266316,0,2799,1,NaN,NaN
9668,2.129938,7.257617,0,2799,1,NaN,NaN
9669,2.132873,7.263416,0,2800,1,NaN,NaN
9670,2.135808,7.272115,0,2799,1,NaN,NaN
9671,2.135808,7.275014,0,2796,1,NaN,NaN
9672,2.135808,7.272115,0,2794,1,NaN,NaN
9673,2.135808,7.272115,0,2794,1,NaN,NaN
9674,2.135808,7.272115,0,2794,1,NaN,NaN
9675,2.132873,7.283712,0,2793,1,NaN,NaN
9676,2.141678,7.295309,0,2792,1,NaN,NaN
9677,2.147548,7.301107,0,2790,1,NaN,NaN
9678,2.141678,7.295309,0,2789,1,NaN,NaN
9679,2.132873,7.29241,0,2787,1,NaN,NaN
9680,2.124067,7.29241,0,2788,1,NaN,NaN
9681,2.129938,7.29241,0,2788,1,NaN,NaN
9682,2.132873,7.29241,0,2789,1,NaN,NaN
9683,2.129938,7.298208,0,2788,1,NaN,NaN
9684,2.124067,7.304006,0,2787,1,NaN,NaN
9685,2.115262,7.306905,0,2786,1,NaN,NaN
9686,2.127002,7.306905,0,2784,1,NaN,NaN
9687,2.141678,7.318501,0,2783,1,NaN,NaN
9688,2.159288,7.332995,0,2782,1,NaN,NaN
9689,2.153418,7.347487,0,2781,1,NaN,NaN
9690,2.147548,7.350386,0,2782,1,NaN,NaN
9691,2.144613,7.353284,0,2783,1,NaN,NaN
9692,2.144613,7.356182,0,2784,1,NaN,NaN
9693,2.144613,7.359081,0,2783,1,NaN,NaN
9694,2.141678,7.364877,0,2782,1,NaN,NaN
9695,2.135808,7.370674,0,2780,1,NaN,NaN
9696,2.135808,7.379368,0,2779,1,NaN,NaN
9697,2.135808,7.382266,0,2777,1,NaN,NaN
9698,2.135808,7.385164,0,2777,1,NaN,NaN
9699,2.138743,7.37647,0,2777,1,NaN,NaN
9700,2.132873,7.364877,0,2777,1,NaN,NaN
9701,2.129938,7.356182,0,2776,1,NaN,NaN
9702,2.124067,7.356182,0,2776,1,NaN,NaN
9703,2.124067,7.353284,0,2777,1,NaN,NaN
9704,2.124067,7.347487,0,2777,1,NaN,NaN
9705,2.118197,7.34169,0,2778,1,NaN,NaN
9706,2.112327,7.338792,0,2778,1,NaN,NaN
9707,2.109391,7.338792,0,2777,1,NaN,NaN
9708,2.106456,7.344589,0,2775,1,NaN,NaN
9709,2.103521,7.350386,0,2773,1,NaN,NaN
9710,2.106456,7.344589,0,2772,1,NaN,NaN
9711,2.115262,7.332995,0,2772,1,NaN,NaN
9712,2.129938,7.324298,0,2771,1,NaN,NaN
9713,2.132873,7.324298,0,2773,1,NaN,NaN
9714,2.135808,7.324298,0,2775,1,NaN,NaN
9715,2.132873,7.347487,0,2775,1,NaN,NaN
9716,2.127002,7.370674,0,2774,1,NaN,NaN
9717,2.121132,7.39096,0,2772,1,NaN,NaN
9718,2.121132,7.393858,0,2771,1,NaN,NaN
9719,2.124067,7.393858,0,2770,1,NaN,NaN
9720,2.124067,7.393858,0,2770,1,NaN,NaN
9721,2.127002,7.393858,0,2770,1,NaN,NaN
9722,2.127002,7.39096,0,2770,1,NaN,NaN
9723,2.127002,7.39096,0,2770,1,NaN,NaN
9724,2.121132,7.388062,0,2772,1,NaN,NaN
9725,2.118197,7.39096,0,2773,1,NaN,NaN
9726,2.115262,7.402551,0,2770,1,NaN,NaN
9727,2.112327,7.411244,0,2766,1,NaN,NaN
9728,2.115262,7.414142,0,2765,1,NaN,NaN
9729,2.115262,7.411244,0,2769,1,NaN,NaN
9730,2.121132,7.408346,0,2770,1,NaN,NaN
9731,2.121132,7.408346,0,2765,1,NaN,NaN
9732,2.124067,7.411244,0,2761,1,NaN,NaN
9733,2.124067,7.414142,0,2760,1,NaN,NaN
9734,2.127002,7.417039,0,2760,1,NaN,NaN
9735,2.132873,7.417039,0,2760,1,NaN,NaN
9736,2.135808,7.425732,0,2761,1,NaN,NaN
9737,2.138743,7.431526,0,2762,1,NaN,NaN
9738,2.138743,7.434424,0,2763,1,NaN,NaN
9739,2.141678,7.431526,0,2763,1,NaN,NaN
9740,2.141678,7.425732,0,2762,1,NaN,NaN
9741,2.132873,7.425732,0,2760,1,NaN,NaN
9742,2.121132,7.425732,0,2757,1,NaN,NaN
9743,2.124067,7.428629,0,2757,1,NaN,NaN
9744,2.132873,7.422834,0,2756,1,NaN,NaN
9745,2.141678,7.417039,0,2756,1,NaN,NaN
9746,2.138743,7.411244,0,2756,1,NaN,NaN
9747,2.138743,7.411244,0,2755,1,NaN,NaN
9748,2.141678,7.411244,0,2755,1,NaN,NaN
9749,2.144613,7.408346,0,2754,1,NaN,NaN
9750,2.144613,7.405449,0,2754,1,NaN,NaN
9751,2.132873,7.408346,0,2756,1,NaN,NaN
9752,2.118197,7.414142,0,2759,1,NaN,NaN
9753,2.109391,7.422834,0,2762,1,NaN,NaN
9754,2.112327,7.428629,0,2762,1,NaN,NaN
9755,2.115262,7.428629,0,2762,1,NaN,NaN
9756,2.115262,7.425732,0,2762,1,NaN,NaN
9757,2.115262,7.425732,0,2759,1,NaN,NaN
9758,2.115262,7.425732,0,2757,1,NaN,NaN
9759,2.121132,7.428629,0,2755,1,NaN,NaN
9760,2.124067,7.431526,0,2753,1,NaN,NaN
9761,2.121132,7.434424,0,2752,1,NaN,NaN
9762,2.118197,7.437321,0,2751,1,NaN,NaN
9763,2.115262,7.440218,0,2751,1,NaN,NaN
9764,2.115262,7.443115,0,2750,1,NaN,NaN
9765,2.121132,7.446013,0,2749,1,NaN,NaN
9766,2.127002,7.446013,0,2751,1,NaN,NaN
9767,2.132873,7.443115,0,2753,1,NaN,NaN
9768,2.129938,7.437321,0,2755,1,NaN,NaN
9769,2.127002,7.431526,0,2754,1,NaN,NaN
9770,2.121132,7.428629,0,2753,1,NaN,NaN
9771,2.118197,7.425732,0,2753,1,NaN,NaN
9772,2.118197,7.414142,0,2752,1,NaN,NaN
9773,2.115262,7.405449,0,2753,1,NaN,NaN
9774,2.115262,7.402551,0,2752,1,NaN,NaN
9775,2.112327,7.399653,0,2752,1,NaN,NaN
9776,2.112327,7.39096,0,2752,1,NaN,NaN
9777,2.112327,7.385164,0,2753,1,NaN,NaN
9778,2.115262,7.379368,0,2753,1,NaN,NaN
9779,2.115262,7.379368,0,2752,1,NaN,NaN
9780,2.115262,7.379368,0,2752,1,NaN,NaN
9781,2.118197,7.379368,0,2752,1,NaN,NaN
9782,2.127002,7.388062,0,2753,1,NaN,NaN
9783,2.132873,7.39096,0,2753,1,NaN,NaN
9784,2.127002,7.396755,0,2751,1,NaN,NaN
9785,2.121132,7.393858,0,2749,1,NaN,NaN
9786,2.115262,7.393858,0,2746,1,NaN,NaN
9787,2.112327,7.393858,0,2746,1,NaN,NaN
9788,2.109391,7.393858,0,2746,1,NaN,NaN
9789,2.109391,7.393858,0,2745,1,NaN,NaN
9790,2.109391,7.396755,0,2746,1,NaN,NaN
9791,2.109391,7.399653,0,2747,1,NaN,NaN
9792,2.109391,7.402551,0,2748,1,NaN,NaN
9793,2.109391,7.402551,0,2748,1,NaN,NaN
9794,2.103521,7.399653,0,2748,1,NaN,NaN
9795,2.106456,7.399653,0,2747,1,NaN,NaN
9796,2.109391,7.393858,0,2746,1,NaN,NaN
9797,2.106456,7.39096,0,2747,1,NaN,NaN
9798,2.09765,7.388062,0,2749,1,NaN,NaN
9799,2.085909,7.388062,0,2752,1,NaN,NaN
9800,2.085909,7.382266,0,2753,1,NaN,NaN
9801,2.085909,7.37647,0,2753,1,NaN,NaN
9802,2.085909,7.373572,0,2752,1,NaN,NaN
9803,2.085909,7.370674,0,2752,1,NaN,NaN
9804,2.085909,7.367775,0,2752,1,NaN,NaN
9805,2.088845,7.364877,0,2752,1,NaN,NaN
9806,2.088845,7.359081,0,2752,1,NaN,NaN
9807,2.09178,7.353284,0,2751,1,NaN,NaN
9808,2.094715,7.350386,0,2750,1,NaN,NaN
9809,2.094715,7.353284,0,2749,1,NaN,NaN
9810,2.094715,7.370674,0,2745,1,NaN,NaN
9811,2.094715,7.385164,0,2743,1,NaN,NaN
9812,2.09765,7.399653,0,2741,1,NaN,NaN
9813,2.09765,7.402551,0,2741,1,NaN,NaN
9814,2.09765,7.405449,0,2740,1,NaN,NaN
9815,2.100586,7.396755,0,2739,1,NaN,NaN
9816,2.09178,7.39096,0,2739,1,NaN,NaN
9817,2.080039,7.379368,0,2739,1,NaN,NaN
9818,2.074168,7.379368,0,2741,1,NaN,NaN
9819,2.082974,7.37647,0,2742,1,NaN,NaN
9820,2.080039,7.37647,0,2741,1,NaN,NaN
9821,2.074168,7.370674,0,2739,1,NaN,NaN
9822,2.065362,7.367775,0,2738,1,NaN,NaN
9823,2.065362,7.361979,0,2739,1,NaN,NaN
9824,2.056556,7.361979,0,2740,1,NaN,NaN
9825,2.044814,7.361979,0,2740,1,NaN,NaN
9826,2.036008,7.361979,0,2739,2,NaN,NaN
9827,2.050685,7.361979,0,2736,2,NaN,NaN
9828,2.094715,7.367775,0,2732,2,NaN,NaN
9829,2.147548,7.39096,0,2730,2,NaN,NaN
9830,2.232661,7.411244,0,2728,2,NaN,NaN
9831,2.314829,7.417039,0,2727,2,NaN,NaN
9832,2.435129,7.402551,0,2726,2,NaN,NaN
9833,2.590607,7.388062,0,2728,2,NaN,NaN
9834,2.792964,7.379368,0,2726,2,NaN,NaN
9835,3.024562,7.367775,0,2722,2,NaN,NaN
9836,3.253132,7.353284,0,2719,2,NaN,NaN
9837,3.475742,7.332995,0,2723,2,NaN,NaN
9838,3.695319,7.312703,0,2728,2,NaN,NaN
9839,3.923565,7.295309,0,2733,2,NaN,NaN
9840,4.122446,7.246019,0,2733,2,NaN,NaN
9841,4.289079,7.199618,0,2733,2,NaN,NaN
9842,4.411815,7.156108,0,2733,2,NaN,NaN
9843,4.557877,7.147405,0,2732,2,NaN,NaN
9844,4.700959,7.135801,0,2731,2,NaN,NaN
9845,4.838146,7.124196,0,2730,2,NaN,NaN
9846,4.937354,7.098082,0,2729,2,NaN,NaN
9847,4.998614,7.07777,0,2729,2,NaN,NaN
9848,5.05403,7.054554,0,2729,2,NaN,NaN
9849,5.109437,7.040042,0,2729,2,NaN,NaN
9850,5.17941,7.022627,0,2729,1,NaN,NaN
9851,5.223136,7.005211,0,2729,1,NaN,NaN
9852,5.234795,7.005211,0,2726,1,NaN,NaN
9853,5.234795,7.011017,0,2722,1,NaN,NaN
9854,5.23188,7.019725,0,2718,1,NaN,NaN
9855,5.228965,7.028432,0,2718,1,NaN,NaN
9856,5.223136,7.031335,0,2719,1,NaN,NaN
9857,5.208561,7.03714,0,2719,1,NaN,NaN
9858,5.191071,7.042945,0,2718,1,NaN,NaN
9859,5.170664,7.048749,0,2717,1,NaN,NaN
9860,5.159003,7.054554,0,2717,1,NaN,NaN
9861,5.156087,7.057456,0,2719,1,NaN,NaN
9862,5.159003,7.06326,0,2721,1,NaN,NaN
9863,5.159003,7.06326,0,2722,1,NaN,NaN
9864,5.159003,7.06326,0,2722,1,NaN,NaN
9865,5.150256,7.06326,0,2722,1,NaN,NaN
9866,5.144425,7.057456,0,2721,1,NaN,NaN
9867,5.135679,7.048749,0,2720,1,NaN,NaN
9868,5.132763,7.03714,0,2718,1,NaN,NaN
9869,5.132763,7.040042,0,2715,1,NaN,NaN
9870,5.14151,7.051651,0,2713,1,NaN,NaN
9871,5.156087,7.057456,0,2712,1,NaN,NaN
9872,5.164834,7.054554,0,2711,1,NaN,NaN
9873,5.167749,7.048749,0,2710,1,NaN,NaN
9874,5.159003,7.045847,0,2710,1,NaN,NaN
9875,5.150256,7.057456,0,2710,1,NaN,NaN
9876,5.150256,7.071966,0,2710,1,NaN,NaN
9877,5.153172,7.083574,0,2711,1,NaN,NaN
9878,5.159003,7.080672,0,2711,1,NaN,NaN
9879,5.167749,7.07777,0,2708,1,NaN,NaN
9880,5.17941,7.07777,0,2705,1,NaN,NaN
9881,5.193986,7.07777,0,2702,1,NaN,NaN
9882,5.202731,7.066162,0,2703,1,NaN,NaN
9883,5.205646,7.057456,0,2702,1,NaN,NaN
9884,5.205646,7.045847,0,2700,1,NaN,NaN
9885,5.202731,7.045847,0,2700,1,NaN,NaN
9886,5.199816,7.042945,0,2702,1,NaN,NaN
9887,5.199816,7.045847,0,2704,1,NaN,NaN
9888,5.199816,7.048749,0,2704,1,NaN,NaN
9889,5.202731,7.051651,0,2704,1,NaN,NaN
9890,5.193986,7.051651,0,2703,1,NaN,NaN
9891,5.185241,7.054554,0,2703,1,NaN,NaN
9892,5.176495,7.054554,0,2702,1,NaN,NaN
9893,5.17941,7.051651,0,2700,1,NaN,NaN
9894,5.185241,7.045847,0,2698,1,NaN,NaN
9895,5.188156,7.042945,0,2697,1,NaN,NaN
9896,5.185241,7.040042,0,2696,1,NaN,NaN
9897,5.182325,7.040042,0,2695,1,NaN,NaN
9898,5.176495,7.042945,0,2695,1,NaN,NaN
9899,5.167749,7.045847,0,2694,1,NaN,NaN
9900,5.161918,7.051651,0,2694,1,NaN,NaN
9901,5.161918,7.054554,0,2693,1,NaN,NaN
9902,5.161918,7.051651,0,2693,1,NaN,NaN
9903,5.159003,7.048749,0,2695,1,NaN,NaN
9904,5.159003,7.042945,0,2696,1,NaN,NaN
9905,5.161918,7.040042,0,2697,1,NaN,NaN
9906,5.161918,7.045847,0,2697,1,NaN,NaN
9907,5.161918,7.054554,0,2697,1,NaN,NaN
9908,5.156087,7.06326,0,2695,1,NaN,NaN
9909,5.153172,7.06326,0,2693,1,NaN,NaN
9910,5.156087,7.057456,0,2691,1,NaN,NaN
9911,5.153172,7.054554,0,2693,1,NaN,NaN
9912,5.147341,7.054554,0,2694,1,NaN,NaN
9913,5.14151,7.06326,0,2695,1,NaN,NaN
9914,5.14151,7.071966,0,2695,1,NaN,NaN
9915,5.138594,7.07777,0,2692,1,NaN,NaN
9916,5.135679,7.069064,0,2689,1,NaN,NaN
9917,5.135679,7.06326,0,2687,1,NaN,NaN
9918,5.135679,7.06326,0,2686,1,NaN,NaN
9919,5.14151,7.074868,0,2684,1,NaN,NaN
9920,5.144425,7.07777,0,2682,1,NaN,NaN
9921,5.144425,7.074868,0,2681,1,NaN,NaN
9922,5.138594,7.066162,0,2681,1,NaN,NaN
9923,5.135679,7.06326,0,2680,1,NaN,NaN
9924,5.135679,7.066162,0,2680,1,NaN,NaN
9925,5.132763,7.069064,0,2680,1,NaN,NaN
9926,5.132763,7.069064,0,2681,1,NaN,NaN
9927,5.126931,7.066162,0,2682,1,NaN,NaN
9928,5.124016,7.06326,0,2682,1,NaN,NaN
9929,5.118184,7.060358,0,2682,1,NaN,NaN
9930,5.115268,7.06326,0,2681,1,NaN,NaN
9931,5.115268,7.066162,0,2680,1,NaN,NaN
9932,5.1211,7.066162,0,2679,1,NaN,NaN
9933,5.126931,7.071966,0,2678,1,NaN,NaN
