n,x,y,val,dP,lab,xT,yT
15232,2.165159,3.608605,0,2992,1,NaN,NaN
15233,2.156353,3.602735,0,2996,1,NaN,NaN
15234,2.144613,3.608605,0,2999,1,NaN,NaN
15235,2.138743,3.620345,0,3001,1,NaN,NaN
15236,2.141678,3.626215,0,3001,1,NaN,NaN
15237,2.141678,3.620345,0,3002,1,NaN,NaN
15238,2.144613,3.61154,0,3003,1,NaN,NaN
15239,2.150483,3.602735,0,3002,1,NaN,NaN
15240,2.156353,3.596865,0,2999,1,NaN,NaN
15241,2.150483,3.58806,0,2997,1,NaN,NaN
15242,2.144613,3.58806,0,2997,1,NaN,NaN
15243,2.135808,3.585125,0,2998,1,NaN,NaN
15244,2.135808,3.58219,0,2999,1,NaN,NaN
15245,2.132873,3.579255,0,2997,1,NaN,NaN
15246,2.138743,3.579255,0,2996,1,NaN,NaN
15247,2.144613,3.58219,0,2994,1,NaN,NaN
15248,2.144613,3.58219,0,2993,1,NaN,NaN
15249,2.138743,3.585125,0,2993,1,NaN,NaN
15250,2.129938,3.590995,0,2992,1,NaN,NaN
15251,2.124067,3.59393,0,2992,1,NaN,NaN
15252,2.135808,3.596865,0,2991,1,NaN,NaN
15253,2.150483,3.59393,0,2991,1,NaN,NaN
15254,2.168094,3.590995,0,2992,1,NaN,NaN
15255,2.153418,3.596865,0,2993,1,NaN,NaN
15256,2.141678,3.602735,0,2994,1,NaN,NaN
15257,2.127002,3.608605,0,2996,1,NaN,NaN
15258,2.127002,3.608605,0,2998,1,NaN,NaN
15259,2.127002,3.608605,0,2999,1,NaN,NaN
15260,2.129938,3.602735,0,2999,1,NaN,NaN
15261,2.135808,3.596865,0,2998,1,NaN,NaN
15262,2.144613,3.59393,0,2997,1,NaN,NaN
15263,2.147548,3.596865,0,2995,1,NaN,NaN
15264,2.147548,3.5998,0,2994,1,NaN,NaN
15265,2.147548,3.5998,0,2994,1,NaN,NaN
15266,2.147548,3.5998,0,2994,1,NaN,NaN
15267,2.147548,3.5998,0,2996,1,NaN,NaN
15268,2.147548,3.602735,0,2997,1,NaN,NaN
15269,2.150483,3.608605,0,2998,1,NaN,NaN
15270,2.147548,3.60567,0,2996,1,NaN,NaN
15271,2.147548,3.5998,0,2993,1,NaN,NaN
15272,2.141678,3.596865,0,2990,1,NaN,NaN
15273,2.135808,3.5998,0,2991,1,NaN,NaN
15274,2.132873,3.602735,0,2992,1,NaN,NaN
15275,2.135808,3.602735,0,2994,1,NaN,NaN
15276,2.135808,3.60567,0,2995,1,NaN,NaN
15277,2.138743,3.60567,0,2994,1,NaN,NaN
15278,2.138743,3.608605,0,2992,1,NaN,NaN
15279,2.141678,3.608605,0,2989,1,NaN,NaN
15280,2.141678,3.608605,0,2988,1,NaN,NaN
15281,2.162223,3.61154,0,2987,1,NaN,NaN
15282,2.191573,3.61154,0,2986,2,NaN,NaN
15283,2.247334,3.614475,0,2982,2,NaN,NaN
15284,2.300156,3.61741,0,2978,2,NaN,NaN
15285,2.347106,3.61741,0,2980,2,NaN,NaN
15286,2.405789,3.61741,0,2986,2,NaN,NaN
15287,2.479136,3.608605,0,2992,2,NaN,NaN
15288,2.581807,3.5998,0,2993,2,NaN,NaN
15289,2.669798,3.5998,0,2990,2,NaN,NaN
15290,2.769506,3.620345,0,2987,2,NaN,NaN
15291,2.860401,3.640889,0,2984,2,NaN,NaN
15292,2.980595,3.652628,0,2984,2,NaN,NaN
15293,3.074387,3.664366,0,2984,2,NaN,NaN
15294,3.153512,3.67317,0,2984,2,NaN,NaN
15295,3.203324,3.676105,0,2984,2,NaN,NaN
15296,3.244343,3.667301,0,2983,2,NaN,NaN
15297,3.288288,3.664366,0,2982,2,NaN,NaN
15298,3.320512,3.667301,0,2980,2,NaN,NaN
15299,3.373237,3.67317,0,2978,2,NaN,NaN
15300,3.41717,3.676105,0,2977,1,NaN,NaN
15301,3.455243,3.679039,0,2977,1,NaN,NaN
15302,3.464028,3.687842,0,2978,1,NaN,NaN
15303,3.487455,3.69958,0,2978,1,NaN,NaN
15304,3.505025,3.711317,0,2978,1,NaN,NaN
15305,3.531378,3.711317,0,2976,1,NaN,NaN
15306,3.54309,3.711317,0,2975,1,NaN,NaN
15307,3.554802,3.705449,0,2974,1,NaN,NaN
15308,3.560658,3.69958,0,2973,1,NaN,NaN
15309,3.575297,3.696646,0,2969,1,NaN,NaN
15310,3.589935,3.696646,0,2965,1,NaN,NaN
15311,3.589935,3.69958,0,2962,1,NaN,NaN
15312,3.581152,3.702514,0,2960,1,NaN,NaN
15313,3.58408,3.705449,0,2960,1,NaN,NaN
15314,3.598718,3.711317,0,2960,1,NaN,NaN
15315,3.616284,3.711317,0,2961,1,NaN,NaN
15316,3.622139,3.711317,0,2962,1,NaN,NaN
15317,3.627993,3.708383,0,2961,1,NaN,NaN
15318,3.633848,3.702514,0,2961,1,NaN,NaN
15319,3.636776,3.696646,0,2963,1,NaN,NaN
15320,3.639703,3.690777,0,2965,1,NaN,NaN
15321,3.636776,3.687842,0,2965,1,NaN,NaN
15322,3.630921,3.681974,0,2965,1,NaN,NaN
15323,3.627993,3.681974,0,2963,1,NaN,NaN
15324,3.625066,3.696646,0,2963,1,NaN,NaN
15325,3.625066,3.708383,0,2962,1,NaN,NaN
15326,3.627993,3.714252,0,2962,1,NaN,NaN
15327,3.627993,3.696646,0,2963,1,NaN,NaN
15328,3.627993,3.681974,0,2964,1,NaN,NaN
15329,3.630921,3.681974,0,2965,1,NaN,NaN
15330,3.633848,3.693711,0,2965,1,NaN,NaN
15331,3.633848,3.705449,0,2965,1,NaN,NaN
15332,3.630921,3.708383,0,2965,1,NaN,NaN
15333,3.630921,3.714252,0,2967,1,NaN,NaN
15334,3.633848,3.72012,0,2969,1,NaN,NaN
15335,3.630921,3.723054,0,2967,1,NaN,NaN
15336,3.625066,3.72012,0,2964,1,NaN,NaN
15337,3.625066,3.714252,0,2961,1,NaN,NaN
15338,3.633848,3.711317,0,2960,1,NaN,NaN
15339,3.64263,3.711317,0,2961,1,NaN,NaN
15340,3.636776,3.711317,0,2962,1,NaN,NaN
15341,3.625066,3.708383,0,2964,1,NaN,NaN
15342,3.610429,3.702514,0,2965,1,NaN,NaN
15343,3.604573,3.693711,0,2966,1,NaN,NaN
15344,3.616284,3.69958,0,2966,1,NaN,NaN
15345,3.636776,3.708383,0,2966,1,NaN,NaN
15346,3.65434,3.717186,0,2963,1,NaN,NaN
15347,3.657267,3.72012,0,2960,1,NaN,NaN
15348,3.65434,3.72012,0,2958,1,NaN,NaN
15349,3.648485,3.717186,0,2959,1,NaN,NaN
15350,3.64263,3.708383,0,2960,1,NaN,NaN
15351,3.636776,3.696646,0,2962,1,NaN,NaN
15352,3.633848,3.690777,0,2962,1,NaN,NaN
15353,3.633848,3.687842,0,2961,1,NaN,NaN
15354,3.633848,3.693711,0,2961,1,NaN,NaN
15355,3.636776,3.696646,0,2961,1,NaN,NaN
15356,3.636776,3.69958,0,2961,1,NaN,NaN
15357,3.639703,3.69958,0,2962,1,NaN,NaN
15358,3.645558,3.69958,0,2962,1,NaN,NaN
15359,3.651412,3.693711,0,2962,1,NaN,NaN
15360,3.657267,3.687842,0,2960,1,NaN,NaN
15361,3.65434,3.684908,0,2959,1,NaN,NaN
15362,3.648485,3.681974,0,2958,1,NaN,NaN
15363,3.645558,3.684908,0,2958,1,NaN,NaN
15364,3.645558,3.684908,0,2956,1,NaN,NaN
15365,3.645558,3.690777,0,2954,1,NaN,NaN
15366,3.639703,3.69958,0,2953,1,NaN,NaN
15367,3.639703,3.708383,0,2954,1,NaN,NaN
15368,3.64263,3.711317,0,2956,1,NaN,NaN
15369,3.64263,3.711317,0,2958,1,NaN,NaN
15370,3.639703,3.714252,0,2958,1,NaN,NaN
15371,3.633848,3.714252,0,2958,1,NaN,NaN
15372,3.627993,3.714252,0,2957,1,NaN,NaN
15373,3.619211,3.705449,0,2956,1,NaN,NaN
15374,3.616284,3.702514,0,2955,1,NaN,NaN
15375,3.625066,3.69958,0,2956,1,NaN,NaN
15376,3.633848,3.702514,0,2957,1,NaN,NaN
15377,3.639703,3.702514,0,2959,1,NaN,NaN
15378,3.64263,3.702514,0,2961,1,NaN,NaN
15379,3.64263,3.705449,0,2963,1,NaN,NaN
15380,3.639703,3.708383,0,2965,1,NaN,NaN
15381,3.636776,3.708383,0,2966,1,NaN,NaN
15382,3.633848,3.693711,0,2963,1,NaN,NaN
15383,3.636776,3.681974,0,2960,1,NaN,NaN
15384,3.630921,3.670235,0,2957,1,NaN,NaN
15385,3.627993,3.670235,0,2957,1,NaN,NaN
15386,3.630921,3.670235,0,2957,1,NaN,NaN
15387,3.636776,3.667301,0,2956,1,NaN,NaN
15388,3.636776,3.667301,0,2955,1,NaN,NaN
15389,3.627993,3.67317,0,2954,1,NaN,NaN
15390,3.636776,3.681974,0,2953,1,NaN,NaN
15391,3.65434,3.693711,0,2953,1,NaN,NaN
15392,3.660194,3.696646,0,2953,1,NaN,NaN
15393,3.64263,3.696646,0,2953,1,NaN,NaN
15394,3.627993,3.696646,0,2953,1,NaN,NaN
15395,3.622139,3.69958,0,2952,1,NaN,NaN
15396,3.625066,3.69958,0,2952,1,NaN,NaN
15397,3.622139,3.69958,0,2952,1,NaN,NaN
15398,3.622139,3.687842,0,2953,1,NaN,NaN
15399,3.625066,3.67317,0,2954,1,NaN,NaN
15400,3.625066,3.661432,0,2955,1,NaN,NaN
15401,3.625066,3.661432,0,2954,1,NaN,NaN
15402,3.622139,3.661432,0,2956,1,NaN,NaN
15403,3.619211,3.658497,0,2958,1,NaN,NaN
15404,3.616284,3.664366,0,2961,1,NaN,NaN
15405,3.613356,3.670235,0,2961,1,NaN,NaN
15406,3.616284,3.679039,0,2960,1,NaN,NaN
15407,3.622139,3.676105,0,2959,1,NaN,NaN
15408,3.627993,3.67317,0,2958,1,NaN,NaN
15409,3.630921,3.664366,0,2957,1,NaN,NaN
15410,3.630921,3.658497,0,2956,1,NaN,NaN
15411,3.630921,3.655562,0,2957,1,NaN,NaN
15412,3.630921,3.655562,0,2957,1,NaN,NaN
15413,3.630921,3.658497,0,2958,1,NaN,NaN
15414,3.630921,3.658497,0,2954,1,NaN,NaN
15415,3.627993,3.661432,0,2949,1,NaN,NaN
15416,3.622139,3.664366,0,2945,1,NaN,NaN
15417,3.616284,3.670235,0,2945,1,NaN,NaN
15418,3.619211,3.67317,0,2946,1,NaN,NaN
15419,3.633848,3.676105,0,2947,1,NaN,NaN
15420,3.645558,3.676105,0,2947,1,NaN,NaN
15421,3.64263,3.670235,0,2949,1,NaN,NaN
15422,3.630921,3.664366,0,2950,1,NaN,NaN
15423,3.630921,3.670235,0,2951,1,NaN,NaN
15424,3.64263,3.681974,0,2951,1,NaN,NaN
15425,3.648485,3.696646,0,2950,1,NaN,NaN
15426,3.64263,3.69958,0,2948,1,NaN,NaN
15427,3.639703,3.690777,0,2947,1,NaN,NaN
15428,3.64263,3.679039,0,2948,1,NaN,NaN
15429,3.645558,3.664366,0,2951,1,NaN,NaN
15430,3.651412,3.667301,0,2955,1,NaN,NaN
15431,3.65434,3.670235,0,2955,1,NaN,NaN
15432,3.65434,3.681974,0,2954,1,NaN,NaN
15433,3.651412,3.690777,0,2951,1,NaN,NaN
15434,3.651412,3.696646,0,2948,1,NaN,NaN
15435,3.651412,3.696646,0,2947,1,NaN,NaN
15436,3.65434,3.696646,0,2947,1,NaN,NaN
15437,3.666048,3.702514,0,2948,1,NaN,NaN
15438,3.671903,3.705449,0,2947,1,NaN,NaN
15439,3.677757,3.708383,0,2946,1,NaN,NaN
15440,3.67483,3.702514,0,2945,1,NaN,NaN
15441,3.663121,3.702514,0,2945,1,NaN,NaN
15442,3.651412,3.705449,0,2945,1,NaN,NaN
15443,3.651412,3.702514,0,2944,1,NaN,NaN
15444,3.663121,3.693711,0,2944,1,NaN,NaN
15445,3.677757,3.684908,0,2943,1,NaN,NaN
15446,3.680684,3.676105,0,2943,1,NaN,NaN
15447,3.683611,3.670235,0,2942,1,NaN,NaN
15448,3.67483,3.676105,0,2941,1,NaN,NaN
15449,3.666048,3.684908,0,2942,1,NaN,NaN
15450,3.657267,3.693711,0,2943,1,NaN,NaN
15451,3.65434,3.693711,0,2945,1,NaN,NaN
15452,3.65434,3.67317,0,2945,1,NaN,NaN
15453,3.657267,3.649693,0,2945,1,NaN,NaN
15454,3.663121,3.643824,0,2945,1,NaN,NaN
15455,3.668976,3.658497,0,2945,1,NaN,NaN
15456,3.67483,3.670235,0,2945,1,NaN,NaN
15457,3.677757,3.670235,0,2945,1,NaN,NaN
15458,3.680684,3.670235,0,2948,1,NaN,NaN
15459,3.683611,3.670235,0,2951,1,NaN,NaN
15460,3.680684,3.67317,0,2954,1,NaN,NaN
15461,3.67483,3.676105,0,2954,1,NaN,NaN
15462,3.666048,3.679039,0,2953,1,NaN,NaN
15463,3.663121,3.679039,0,2950,1,NaN,NaN
15464,3.660194,3.676105,0,2947,1,NaN,NaN
15465,3.648485,3.670235,0,2946,1,NaN,NaN
15466,3.636776,3.667301,0,2946,1,NaN,NaN
15467,3.630921,3.670235,0,2946,1,NaN,NaN
15468,3.639703,3.67317,0,2946,1,NaN,NaN
15469,3.666048,3.676105,0,2946,1,NaN,NaN
15470,3.692392,3.679039,0,2946,1,NaN,NaN
15471,3.715808,3.670235,0,2947,1,NaN,NaN
15472,3.698246,3.661432,0,2948,1,NaN,NaN
15473,3.680684,3.661432,0,2948,1,NaN,NaN
15474,3.663121,3.670235,0,2946,1,NaN,NaN
15475,3.666048,3.676105,0,2945,1,NaN,NaN
15476,3.666048,3.67317,0,2944,1,NaN,NaN
15477,3.666048,3.676105,0,2945,1,NaN,NaN
15478,3.663121,3.676105,0,2945,1,NaN,NaN
15479,3.663121,3.676105,0,2946,1,NaN,NaN
15480,3.663121,3.67317,0,2945,1,NaN,NaN
15481,3.660194,3.658497,0,2945,1,NaN,NaN
15482,3.663121,3.649693,0,2946,1,NaN,NaN
15483,3.666048,3.640889,0,2944,1,NaN,NaN
15484,3.668976,3.640889,0,2943,1,NaN,NaN
15485,3.668976,3.643824,0,2941,1,NaN,NaN
15486,3.666048,3.658497,0,2941,1,NaN,NaN
15487,3.666048,3.67317,0,2941,1,NaN,NaN
15488,3.666048,3.687842,0,2942,1,NaN,NaN
15489,3.666048,3.687842,0,2943,1,NaN,NaN
15490,3.668976,3.664366,0,2944,1,NaN,NaN
15491,3.671903,3.637954,0,2943,1,NaN,NaN
15492,3.671903,3.626215,0,2943,1,NaN,NaN
15493,3.668976,3.643824,0,2942,1,NaN,NaN
15494,3.666048,3.658497,0,2942,1,NaN,NaN
15495,3.666048,3.658497,0,2942,1,NaN,NaN
15496,3.668976,3.658497,0,2942,1,NaN,NaN
15497,3.668976,3.655562,0,2941,1,NaN,NaN
15498,3.671903,3.667301,0,2941,1,NaN,NaN
15499,3.671903,3.676105,0,2940,1,NaN,NaN
15500,3.671903,3.681974,0,2940,1,NaN,NaN
15501,3.668976,3.67317,0,2941,1,NaN,NaN
15502,3.663121,3.664366,0,2942,1,NaN,NaN
15503,3.660194,3.658497,0,2944,1,NaN,NaN
15504,3.657267,3.649693,0,2945,1,NaN,NaN
15505,3.671903,3.652628,0,2944,1,NaN,NaN
15506,3.689465,3.661432,0,2943,1,NaN,NaN
15507,3.712881,3.667301,0,2941,1,NaN,NaN
15508,3.715808,3.664366,0,2941,1,NaN,NaN
15509,3.712881,3.658497,0,2942,1,NaN,NaN
15510,3.701173,3.658497,0,2942,1,NaN,NaN
15511,3.686538,3.658497,0,2942,1,NaN,NaN
15512,3.666048,3.655562,0,2941,1,NaN,NaN
15513,3.648485,3.649693,0,2941,1,NaN,NaN
15514,3.633848,3.646758,0,2941,1,NaN,NaN
15515,3.645558,3.649693,0,2943,1,NaN,NaN
15516,3.657267,3.661432,0,2944,1,NaN,NaN
15517,3.683611,3.676105,0,2941,2,NaN,NaN
15518,3.736295,3.684908,0,2938,2,NaN,NaN
15519,3.806531,3.690777,0,2935,2,NaN,NaN
15520,3.8592,3.670235,0,2936,2,NaN,NaN
15521,3.897235,3.649693,0,2938,2,NaN,NaN
15522,3.944042,3.62915,0,2938,2,NaN,NaN
15523,4.023018,3.62915,0,2938,2,NaN,NaN
15524,4.113674,3.635019,0,2937,2,NaN,NaN
15525,4.224773,3.655562,0,2935,2,NaN,NaN
15526,4.365063,3.670235,0,2934,2,NaN,NaN
15527,4.470247,3.679039,0,2932,2,NaN,NaN
15528,4.557877,3.67317,0,2930,2,NaN,NaN
15529,4.613364,3.667301,0,2928,2,NaN,NaN
15530,4.721395,3.667301,0,2926,2,NaN,NaN
15531,4.826473,3.670235,0,2926,2,NaN,NaN
15532,4.940271,3.67317,0,2923,2,NaN,NaN
15533,5.030698,3.676105,0,2920,2,NaN,NaN
15534,5.132763,3.681974,0,2916,2,NaN,NaN
15535,5.208561,3.670235,0,2916,2,NaN,NaN
15536,5.278513,3.658497,0,2916,2,NaN,NaN
15537,5.310569,3.632084,0,2916,2,NaN,NaN
15538,5.35719,3.61741,0,2916,1,NaN,NaN
15539,5.386324,3.5998,0,2916,1,NaN,NaN
15540,5.412543,3.5998,0,2916,1,NaN,NaN
15541,5.418369,3.61154,0,2916,1,NaN,NaN
15542,5.424195,3.626215,0,2916,1,NaN,NaN
15543,5.432933,3.637954,0,2917,1,NaN,NaN
15544,5.456235,3.643824,0,2917,1,NaN,NaN
15545,5.467885,3.646758,0,2918,1,NaN,NaN
15546,5.494097,3.646758,0,2918,1,NaN,NaN
15547,5.508658,3.640889,0,2917,1,NaN,NaN
15548,5.517394,3.635019,0,2917,1,NaN,NaN
15549,5.508658,3.626215,0,2917,1,NaN,NaN
15550,5.514482,3.614475,0,2917,1,NaN,NaN
15551,5.529042,3.608605,0,2917,1,NaN,NaN
15552,5.543601,3.608605,0,2915,1,NaN,NaN
15553,5.555248,3.61154,0,2913,1,NaN,NaN
15554,5.563983,3.61154,0,2911,1,NaN,NaN
15555,5.575629,3.608605,0,2912,1,NaN,NaN
15556,5.57854,3.60567,0,2913,1,NaN,NaN
15557,5.57854,3.602735,0,2913,1,NaN,NaN
15558,5.601831,3.602735,0,2912,1,NaN,NaN
15559,5.625119,3.602735,0,2913,1,NaN,NaN
15560,5.62803,3.596865,0,2913,1,NaN,NaN
15561,5.607653,3.590995,0,2914,1,NaN,NaN
15562,5.587274,3.5998,0,2914,1,NaN,NaN
15563,5.587274,3.61154,0,2915,1,NaN,NaN
15564,5.587274,3.614475,0,2914,1,NaN,NaN
15565,5.584363,3.60567,0,2914,1,NaN,NaN
15566,5.581452,3.5998,0,2914,1,NaN,NaN
15567,5.587274,3.602735,0,2914,1,NaN,NaN
15568,5.590186,3.60567,0,2914,1,NaN,NaN
15569,5.596008,3.60567,0,2914,1,NaN,NaN
15570,5.59892,3.60567,0,2914,1,NaN,NaN
15571,5.59892,3.5998,0,2915,1,NaN,NaN
15572,5.601831,3.5998,0,2916,1,NaN,NaN
15573,5.59892,3.5998,0,2917,1,NaN,NaN
15574,5.59892,3.60567,0,2916,1,NaN,NaN
15575,5.59892,3.614475,0,2912,1,NaN,NaN
15576,5.601831,3.62328,0,2909,1,NaN,NaN
15577,5.596008,3.61154,0,2909,1,NaN,NaN
15578,5.587274,3.59393,0,2910,1,NaN,NaN
15579,5.590186,3.57632,0,2911,1,NaN,NaN
15580,5.59892,3.57632,0,2910,1,NaN,NaN
15581,5.607653,3.573384,0,2910,1,NaN,NaN
15582,5.607653,3.573384,0,2909,1,NaN,NaN
15583,5.607653,3.570449,0,2908,1,NaN,NaN
15584,5.607653,3.570449,0,2908,1,NaN,NaN
15585,5.607653,3.573384,0,2906,1,NaN,NaN
15586,5.610564,3.579255,0,2905,1,NaN,NaN
15587,5.610564,3.585125,0,2903,1,NaN,NaN
15588,5.607653,3.58806,0,2903,1,NaN,NaN
15589,5.607653,3.596865,0,2905,1,NaN,NaN
15590,5.604742,3.60567,0,2907,1,NaN,NaN
15591,5.601831,3.614475,0,2908,1,NaN,NaN
15592,5.59892,3.61741,0,2907,1,NaN,NaN
15593,5.596008,3.62328,0,2906,1,NaN,NaN
15594,5.593097,3.62328,0,2907,1,NaN,NaN
15595,5.601831,3.61741,0,2908,1,NaN,NaN
15596,5.613475,3.61154,0,2910,1,NaN,NaN
15597,5.619297,3.60567,0,2911,1,NaN,NaN
15598,5.610564,3.60567,0,2913,1,NaN,NaN
15599,5.601831,3.62328,0,2913,1,NaN,NaN
15600,5.601831,3.640889,0,2915,1,NaN,NaN
15601,5.593097,3.655562,0,2916,1,NaN,NaN
15602,5.584363,3.646758,0,2918,1,NaN,NaN
15603,5.584363,3.637954,0,2919,1,NaN,NaN
15604,5.596008,3.62915,0,2921,1,NaN,NaN
15605,5.601831,3.626215,0,2922,1,NaN,NaN
15606,5.59892,3.620345,0,2919,1,NaN,NaN
15607,5.596008,3.61741,0,2917,1,NaN,NaN
15608,5.601831,3.614475,0,2914,1,NaN,NaN
15609,5.604742,3.608605,0,2914,1,NaN,NaN
15610,5.607653,3.602735,0,2913,1,NaN,NaN
15611,5.607653,3.61154,0,2912,1,NaN,NaN
15612,5.607653,3.62328,0,2911,1,NaN,NaN
15613,5.607653,3.635019,0,2911,1,NaN,NaN
15614,5.610564,3.626215,0,2912,1,NaN,NaN
15615,5.613475,3.614475,0,2913,1,NaN,NaN
15616,5.613475,3.602735,0,2914,1,NaN,NaN
15617,5.610564,3.5998,0,2916,1,NaN,NaN
15618,5.607653,3.5998,0,2917,1,NaN,NaN
15619,5.604742,3.5998,0,2916,1,NaN,NaN
15620,5.607653,3.5998,0,2915,1,NaN,NaN
15621,5.593097,3.5998,0,2916,1,NaN,NaN
15622,5.57854,3.602735,0,2918,1,NaN,NaN
15623,5.566894,3.602735,0,2920,1,NaN,NaN
15624,5.569806,3.602735,0,2920,1,NaN,NaN
15625,5.57854,3.608605,0,2919,1,NaN,NaN
15626,5.587274,3.61154,0,2917,1,NaN,NaN
15627,5.590186,3.61154,0,2916,1,NaN,NaN
15628,5.584363,3.608605,0,2914,1,NaN,NaN
15629,5.57854,3.608605,0,2915,1,NaN,NaN
15630,5.581452,3.608605,0,2916,1,NaN,NaN
15631,5.581452,3.61154,0,2918,1,NaN,NaN
15632,5.587274,3.614475,0,2920,1,NaN,NaN
15633,5.593097,3.61741,0,2923,1,NaN,NaN
15634,5.587274,3.620345,0,2925,1,NaN,NaN
15635,5.57854,3.626215,0,2926,1,NaN,NaN
15636,5.563983,3.62915,0,2927,1,NaN,NaN
15637,5.55816,3.620345,0,2928,1,NaN,NaN
15638,5.546513,3.608605,0,2930,1,NaN,NaN
15639,5.543601,3.596865,0,2930,1,NaN,NaN
15640,5.540689,3.602735,0,2931,1,NaN,NaN
15641,5.543601,3.61154,0,2931,1,NaN,NaN
15642,5.546513,3.614475,0,2931,1,NaN,NaN
15643,5.546513,3.61154,0,2931,1,NaN,NaN
15644,5.546513,3.608605,0,2931,1,NaN,NaN
15645,5.552336,3.602735,0,2931,1,NaN,NaN
15646,5.555248,3.596865,0,2933,1,NaN,NaN
15647,5.552336,3.58806,0,2935,1,NaN,NaN
15648,5.549425,3.58806,0,2938,1,NaN,NaN
15649,5.543601,3.590995,0,2938,1,NaN,NaN
15650,5.540689,3.5998,0,2938,1,NaN,NaN
15651,5.540689,3.60567,0,2937,1,NaN,NaN
15652,5.543601,3.61154,0,2936,1,NaN,NaN
15653,5.546513,3.614475,0,2936,1,NaN,NaN
15654,5.552336,3.614475,0,2936,1,NaN,NaN
15655,5.55816,3.608605,0,2935,1,NaN,NaN
15656,5.561071,3.602735,0,2935,1,NaN,NaN
15657,5.561071,3.602735,0,2936,1,NaN,NaN
15658,5.55816,3.602735,0,2938,1,NaN,NaN
15659,5.555248,3.602735,0,2939,1,NaN,NaN
15660,5.549425,3.60567,0,2939,1,NaN,NaN
15661,5.537778,3.602735,0,2940,1,NaN,NaN
15662,5.529042,3.602735,0,2940,1,NaN,NaN
15663,5.520306,3.58806,0,2942,1,NaN,NaN
15664,5.529042,3.57632,0,2944,1,NaN,NaN
15665,5.534866,3.564579,0,2946,1,NaN,NaN
15666,5.543601,3.567514,0,2946,1,NaN,NaN
15667,5.540689,3.570449,0,2945,1,NaN,NaN
15668,5.534866,3.567514,0,2944,1,NaN,NaN
15669,5.534866,3.558708,0,2944,1,NaN,NaN
15670,5.534866,3.552838,0,2944,1,NaN,NaN
15671,5.537778,3.544031,0,2945,1,NaN,NaN
15672,5.537778,3.541096,0,2944,1,NaN,NaN
15673,5.534866,3.544031,0,2944,1,NaN,NaN
15674,5.534866,3.558708,0,2944,1,NaN,NaN
15675,5.537778,3.570449,0,2944,1,NaN,NaN
15676,5.523218,3.573384,0,2943,1,NaN,NaN
15677,5.51157,3.570449,0,2943,1,NaN,NaN
15678,5.497009,3.57632,0,2943,1,NaN,NaN
15679,5.499921,3.585125,0,2943,1,NaN,NaN
15680,5.502834,3.58806,0,2943,1,NaN,NaN
15681,5.502834,3.579255,0,2942,1,NaN,NaN
15682,5.499921,3.570449,0,2942,1,NaN,NaN
15683,5.494097,3.567514,0,2941,1,NaN,NaN
15684,5.491185,3.567514,0,2940,1,NaN,NaN
15685,5.491185,3.567514,0,2939,1,NaN,NaN
15686,5.494097,3.564579,0,2942,1,NaN,NaN
15687,5.497009,3.561643,0,2946,1,NaN,NaN
15688,5.497009,3.558708,0,2949,1,NaN,NaN
15689,5.499921,3.555773,0,2948,1,NaN,NaN
15690,5.502834,3.555773,0,2946,1,NaN,NaN
15691,5.499921,3.555773,0,2950,1,NaN,NaN
15692,5.499921,3.546967,0,2954,1,NaN,NaN
15693,5.505746,3.541096,0,2958,1,NaN,NaN
15694,5.51157,3.535225,0,2957,1,NaN,NaN
15695,5.520306,3.538161,0,2958,1,NaN,NaN
15696,5.514482,3.541096,0,2959,1,NaN,NaN
15697,5.502834,3.541096,0,2960,1,NaN,NaN
15698,5.494097,3.544031,0,2960,1,NaN,NaN
15699,5.497009,3.564579,0,2960,1,NaN,NaN
15700,5.502834,3.58219,0,2959,1,NaN,NaN
15701,5.497009,3.596865,0,2960,1,NaN,NaN
15702,5.488272,3.59393,0,2961,1,NaN,NaN
15703,5.476623,3.579255,0,2962,1,NaN,NaN
15704,5.476623,3.567514,0,2962,1,NaN,NaN
15705,5.476623,3.564579,0,2961,1,NaN,NaN
15706,5.479535,3.573384,0,2962,1,NaN,NaN
15707,5.482448,3.57632,0,2963,1,NaN,NaN
15708,5.491185,3.58219,0,2964,1,NaN,NaN
15709,5.505746,3.58806,0,2964,1,NaN,NaN
15710,5.520306,3.59393,0,2964,1,NaN,NaN
15711,5.523218,3.5998,0,2964,1,NaN,NaN
15712,5.514482,3.602735,0,2964,1,NaN,NaN
15713,5.51157,3.596865,0,2964,1,NaN,NaN
15714,5.508658,3.585125,0,2965,1,NaN,NaN
15715,5.514482,3.573384,0,2965,1,NaN,NaN
15716,5.505746,3.57632,0,2966,1,NaN,NaN
15717,5.494097,3.57632,0,2966,1,NaN,NaN
15718,5.48536,3.570449,0,2966,1,NaN,NaN
15719,5.48536,3.567514,0,2966,1,NaN,NaN
15720,5.491185,3.564579,0,2967,1,NaN,NaN
15721,5.497009,3.567514,0,2967,1,NaN,NaN
15722,5.491185,3.567514,0,2970,1,NaN,NaN
15723,5.482448,3.570449,0,2972,1,NaN,NaN
15724,5.47371,3.573384,0,2973,1,NaN,NaN
15725,5.479535,3.57632,0,2972,1,NaN,NaN
15726,5.488272,3.57632,0,2971,1,NaN,NaN
15727,5.497009,3.573384,0,2971,1,NaN,NaN
15728,5.505746,3.573384,0,2972,1,NaN,NaN
15729,5.505746,3.57632,0,2972,1,NaN,NaN
15730,5.505746,3.57632,0,2971,2,NaN,NaN
