n,x,y,val,dP,lab,xT,yT
3047,3.464028,9.446645,0,2815,1,NaN,NaN
3048,3.4611,9.449512,0,2812,1,NaN,NaN
3049,3.4611,9.452379,0,2810,1,NaN,NaN
3050,3.458171,9.452379,0,2811,1,NaN,NaN
3051,3.452314,9.452379,0,2814,1,NaN,NaN
3052,3.449386,9.455246,0,2817,1,NaN,NaN
3053,3.449386,9.458113,0,2820,1,NaN,NaN
3054,3.449386,9.458113,0,2819,1,NaN,NaN
3055,3.449386,9.458113,0,2819,1,NaN,NaN
3056,3.449386,9.455246,0,2819,1,NaN,NaN
3057,3.446457,9.458113,0,2820,1,NaN,NaN
3058,3.443528,9.463847,0,2821,1,NaN,NaN
3059,3.446457,9.475315,0,2822,1,NaN,NaN
3060,3.455243,9.483915,0,2822,1,NaN,NaN
3061,3.4611,9.489648,0,2822,1,NaN,NaN
3062,3.464028,9.478182,0,2824,1,NaN,NaN
3063,3.466957,9.463847,0,2827,1,NaN,NaN
3064,3.469885,9.449512,0,2830,1,NaN,NaN
3065,3.469885,9.452379,0,2830,1,NaN,NaN
3066,3.466957,9.452379,0,2833,1,NaN,NaN
3067,3.455243,9.446645,0,2835,1,NaN,NaN
3068,3.443528,9.44091,0,2837,1,NaN,NaN
3069,3.4406,9.438043,0,2838,1,NaN,NaN
3070,3.431814,9.44091,0,2838,1,NaN,NaN
3071,3.425956,9.446645,0,2838,1,NaN,NaN
3072,3.431814,9.44091,0,2837,1,NaN,NaN
3073,3.4406,9.432308,0,2836,1,NaN,NaN
3074,3.449386,9.420837,0,2838,1,NaN,NaN
3075,3.446457,9.415102,0,2842,1,NaN,NaN
3076,3.446457,9.415102,0,2846,1,NaN,NaN
3077,3.443528,9.420837,0,2846,1,NaN,NaN
3078,3.443528,9.423705,0,2846,1,NaN,NaN
3079,3.4406,9.438043,0,2846,1,NaN,NaN
3080,3.4406,9.452379,0,2846,1,NaN,NaN
3081,3.437671,9.46098,0,2846,1,NaN,NaN
3082,3.428885,9.458113,0,2846,1,NaN,NaN
3083,3.423028,9.455246,0,2847,1,NaN,NaN
3084,3.425956,9.458113,0,2847,1,NaN,NaN
3085,3.428885,9.452379,0,2848,1,NaN,NaN
3086,3.434743,9.443777,0,2850,1,NaN,NaN
3087,3.437671,9.443777,0,2853,1,NaN,NaN
3088,3.443528,9.452379,0,2857,1,NaN,NaN
3089,3.449386,9.46098,0,2860,1,NaN,NaN
3090,3.449386,9.46098,0,2864,1,NaN,NaN
3091,3.446457,9.463847,0,2867,1,NaN,NaN
3092,3.4406,9.455246,0,2868,1,NaN,NaN
3093,3.437671,9.446645,0,2867,1,NaN,NaN
3094,3.437671,9.438043,0,2865,1,NaN,NaN
3095,3.443528,9.438043,0,2863,1,NaN,NaN
3096,3.443528,9.443777,0,2860,1,NaN,NaN
3097,3.4406,9.449512,0,2859,1,NaN,NaN
3098,3.437671,9.452379,0,2861,1,NaN,NaN
3099,3.434743,9.455246,0,2863,1,NaN,NaN
3100,3.437671,9.452379,0,2865,1,NaN,NaN
3101,3.437671,9.446645,0,2866,1,NaN,NaN
3102,3.437671,9.44091,0,2870,1,NaN,NaN
3103,3.434743,9.435175,0,2873,1,NaN,NaN
3104,3.434743,9.435175,0,2876,1,NaN,NaN
3105,3.434743,9.44091,0,2875,1,NaN,NaN
3106,3.434743,9.446645,0,2874,1,NaN,NaN
3107,3.434743,9.449512,0,2875,1,NaN,NaN
3108,3.434743,9.44091,0,2877,1,NaN,NaN
3109,3.434743,9.432308,0,2879,1,NaN,NaN
3110,3.437671,9.42944,0,2879,1,NaN,NaN
3111,3.437671,9.432308,0,2877,1,NaN,NaN
3112,3.437671,9.432308,0,2875,1,NaN,NaN
3113,3.4406,9.432308,0,2875,1,NaN,NaN
3114,3.446457,9.42944,0,2875,1,NaN,NaN
3115,3.452314,9.423705,0,2877,1,NaN,NaN
3116,3.458171,9.426573,0,2879,1,NaN,NaN
3117,3.464028,9.42944,0,2879,1,NaN,NaN
3118,3.466957,9.432308,0,2879,1,NaN,NaN
3119,3.466957,9.435175,0,2881,1,NaN,NaN
3120,3.464028,9.44091,0,2883,1,NaN,NaN
3121,3.458171,9.446645,0,2885,1,NaN,NaN
3122,3.455243,9.449512,0,2885,1,NaN,NaN
3123,3.449386,9.446645,0,2884,1,NaN,NaN
3124,3.449386,9.449512,0,2884,1,NaN,NaN
3125,3.455243,9.449512,0,2887,1,NaN,NaN
3126,3.4611,9.446645,0,2889,1,NaN,NaN
3127,3.469885,9.443777,0,2890,1,NaN,NaN
3128,3.469885,9.44091,0,2891,1,NaN,NaN
3129,3.464028,9.443777,0,2890,1,NaN,NaN
3130,3.464028,9.449512,0,2890,1,NaN,NaN
3131,3.466957,9.455246,0,2891,1,NaN,NaN
3132,3.475742,9.455246,0,2894,1,NaN,NaN
3133,3.475742,9.455246,0,2896,1,NaN,NaN
3134,3.472813,9.452379,0,2895,1,NaN,NaN
3135,3.455243,9.449512,0,2895,1,NaN,NaN
3136,3.4406,9.449512,0,2897,1,NaN,NaN
3137,3.443528,9.446645,0,2899,1,NaN,NaN
3138,3.458171,9.44091,0,2902,1,NaN,NaN
3139,3.458171,9.438043,0,2901,1,NaN,NaN
3140,3.443528,9.435175,0,2901,1,NaN,NaN
3141,3.431814,9.435175,0,2900,1,NaN,NaN
3142,3.437671,9.443777,0,2901,1,NaN,NaN
3143,3.443528,9.452379,0,2901,1,NaN,NaN
3144,3.446457,9.458113,0,2901,1,NaN,NaN
3145,3.446457,9.455246,0,2904,1,NaN,NaN
3146,3.449386,9.452379,0,2906,1,NaN,NaN
3147,3.446457,9.458113,0,2909,1,NaN,NaN
3148,3.4406,9.46098,0,2908,1,NaN,NaN
3149,3.437671,9.466714,0,2906,1,NaN,NaN
3150,3.4406,9.469581,0,2905,1,NaN,NaN
3151,3.443528,9.472448,0,2906,1,NaN,NaN
3152,3.443528,9.469581,0,2908,1,NaN,NaN
3153,3.443528,9.46098,0,2911,1,NaN,NaN
3154,3.443528,9.449512,0,2912,1,NaN,NaN
3155,3.443528,9.42944,0,2913,1,NaN,NaN
3156,3.443528,9.41797,0,2914,1,NaN,NaN
3157,3.449386,9.420837,0,2914,1,NaN,NaN
3158,3.449386,9.42944,0,2915,1,NaN,NaN
3159,3.452314,9.423705,0,2916,1,NaN,NaN
3160,3.449386,9.406498,0,2917,1,NaN,NaN
3161,3.449386,9.409366,0,2918,1,NaN,NaN
3162,3.446457,9.426573,0,2919,1,NaN,NaN
3163,3.4406,9.443777,0,2919,1,NaN,NaN
3164,3.437671,9.446645,0,2919,1,NaN,NaN
3165,3.446457,9.443777,0,2921,1,NaN,NaN
3166,3.458171,9.44091,0,2924,1,NaN,NaN
3167,3.469885,9.438043,0,2926,1,NaN,NaN
3168,3.469885,9.432308,0,2926,1,NaN,NaN
3169,3.472813,9.426573,0,2926,1,NaN,NaN
3170,3.47867,9.423705,0,2926,1,NaN,NaN
3171,3.484527,9.420837,0,2927,1,NaN,NaN
3172,3.487455,9.420837,0,2928,1,NaN,NaN
3173,3.47867,9.420837,0,2928,1,NaN,NaN
3174,3.464028,9.420837,0,2927,1,NaN,NaN
3175,3.452314,9.423705,0,2927,1,NaN,NaN
3176,3.452314,9.423705,0,2927,1,NaN,NaN
3177,3.452314,9.41797,0,2928,1,NaN,NaN
3178,3.452314,9.409366,0,2929,1,NaN,NaN
3179,3.455243,9.400762,0,2932,1,NaN,NaN
3180,3.458171,9.395026,0,2935,1,NaN,NaN
3181,3.4611,9.392158,0,2936,1,NaN,NaN
3182,3.458171,9.40363,0,2936,1,NaN,NaN
3183,3.458171,9.41797,0,2937,1,NaN,NaN
3184,3.458171,9.423705,0,2938,1,NaN,NaN
3185,3.469885,9.41797,0,2938,1,NaN,NaN
3186,3.47867,9.412234,0,2937,1,NaN,NaN
3187,3.484527,9.415102,0,2937,1,NaN,NaN
3188,3.481599,9.415102,0,2936,1,NaN,NaN
3189,3.47867,9.415102,0,2936,1,NaN,NaN
3190,3.47867,9.415102,0,2936,1,NaN,NaN
3191,3.472813,9.412234,0,2937,1,NaN,NaN
3192,3.469885,9.412234,0,2940,1,NaN,NaN
3193,3.466957,9.412234,0,2942,1,NaN,NaN
3194,3.466957,9.415102,0,2944,1,NaN,NaN
3195,3.4611,9.420837,0,2944,1,NaN,NaN
3196,3.458171,9.423705,0,2943,1,NaN,NaN
3197,3.452314,9.420837,0,2943,1,NaN,NaN
3198,3.4611,9.41797,0,2944,2,NaN,NaN
3199,3.469885,9.41797,0,2946,2,NaN,NaN
3200,3.499168,9.409366,0,2948,2,NaN,NaN
3201,3.546018,9.400762,0,2946,2,NaN,NaN
3202,3.630921,9.406498,0,2944,2,NaN,NaN
3203,3.756782,9.44091,0,2943,2,NaN,NaN
3204,3.894309,9.486782,0,2942,2,NaN,NaN
3205,4.052264,9.524043,0,2942,2,NaN,NaN
3206,4.186769,9.538373,0,2943,2,NaN,NaN
3207,4.30077,9.541238,0,2945,2,NaN,NaN
3208,4.40305,9.544104,0,2949,2,NaN,NaN
3209,4.53159,9.552701,0,2951,2,NaN,NaN
3210,4.715556,9.575623,0,2951,2,NaN,NaN
3211,4.881918,9.595677,0,2950,2,NaN,NaN
3212,5.016115,9.61573,0,2950,2,NaN,NaN
3213,5.147341,9.621458,0,2951,2,NaN,NaN
3214,5.284342,9.624323,0,2952,2,NaN,NaN
3215,5.447497,9.627187,0,2952,2,NaN,NaN
3216,5.587274,9.630051,0,2952,2,NaN,NaN
3217,5.735715,9.638643,0,2951,2,NaN,NaN
3218,5.84045,9.647235,0,2953,2,NaN,NaN
3219,5.907343,9.652963,0,2955,2,NaN,NaN
3220,5.933515,9.647235,0,2956,1,NaN,NaN
3221,5.971313,9.638643,0,2956,1,NaN,NaN
3222,6.026548,9.638643,0,2956,1,NaN,NaN
3223,6.084678,9.652963,0,2958,1,NaN,NaN
3224,6.139889,9.667281,0,2960,1,NaN,NaN
3225,6.180564,9.675872,0,2962,1,NaN,NaN
3226,6.215424,9.675872,0,2965,1,NaN,NaN
3227,6.221233,9.673008,0,2967,1,NaN,NaN
3228,6.221233,9.675872,0,2968,1,NaN,NaN
3229,6.232852,9.681598,0,2964,1,NaN,NaN
3230,6.261895,9.687325,0,2959,1,NaN,NaN
3231,6.288032,9.687325,0,2957,1,NaN,NaN
3232,6.305455,9.681598,0,2957,1,NaN,NaN
3233,6.311263,9.670145,0,2957,1,NaN,NaN
3234,6.325781,9.664418,0,2958,1,NaN,NaN
3235,6.343201,9.661554,0,2958,1,NaN,NaN
3236,6.354814,9.661554,0,2959,1,NaN,NaN
3237,6.357717,9.661554,0,2959,1,NaN,NaN
3238,6.331588,9.655827,0,2959,1,NaN,NaN
3239,6.308359,9.647235,0,2960,1,NaN,NaN
3240,6.27932,9.638643,0,2961,1,NaN,NaN
3241,6.270608,9.635779,0,2961,1,NaN,NaN
3242,6.2648,9.630051,0,2959,1,NaN,NaN
3243,6.261895,9.627187,0,2958,1,NaN,NaN
3244,6.250278,9.624323,0,2958,1,NaN,NaN
3245,6.238661,9.621458,0,2961,1,NaN,NaN
3246,6.227042,9.621458,0,2965,1,NaN,NaN
3247,6.232852,9.621458,0,2969,1,NaN,NaN
3248,6.24447,9.621458,0,2968,1,NaN,NaN
3249,6.253183,9.624323,0,2968,1,NaN,NaN
3250,6.256087,9.630051,0,2970,1,NaN,NaN
3251,6.253183,9.632915,0,2974,1,NaN,NaN
3252,6.253183,9.635779,0,2974,1,NaN,NaN
3253,6.256087,9.638643,0,2971,1,NaN,NaN
3254,6.258991,9.641507,0,2968,1,NaN,NaN
3255,6.258991,9.644371,0,2968,1,NaN,NaN
3256,6.273512,9.644371,0,2970,1,NaN,NaN
3257,6.290936,9.644371,0,2971,1,NaN,NaN
3258,6.305455,9.647235,0,2974,1,NaN,NaN
3259,6.308359,9.650099,0,2976,1,NaN,NaN
3260,6.308359,9.652963,0,2977,1,NaN,NaN
3261,6.311263,9.652963,0,2978,1,NaN,NaN
3262,6.325781,9.652963,0,2978,1,NaN,NaN
3263,6.340298,9.650099,0,2978,1,NaN,NaN
3264,6.351911,9.644371,0,2978,1,NaN,NaN
3265,6.343201,9.638643,0,2979,1,NaN,NaN
3266,6.331588,9.632915,0,2979,1,NaN,NaN
3267,6.328684,9.630051,0,2979,1,NaN,NaN
3268,6.331588,9.630051,0,2979,1,NaN,NaN
3269,6.340298,9.630051,0,2978,1,NaN,NaN
3270,6.349008,9.638643,0,2978,1,NaN,NaN
3271,6.357717,9.644371,0,2979,1,NaN,NaN
3272,6.360621,9.638643,0,2980,1,NaN,NaN
3273,6.357717,9.627187,0,2981,1,NaN,NaN
3274,6.357717,9.618594,0,2982,1,NaN,NaN
3275,6.354814,9.618594,0,2981,1,NaN,NaN
3276,6.354814,9.621458,0,2981,1,NaN,NaN
3277,6.354814,9.621458,0,2981,1,NaN,NaN
3278,6.354814,9.618594,0,2981,1,NaN,NaN
3279,6.357717,9.618594,0,2982,1,NaN,NaN
3280,6.357717,9.618594,0,2983,1,NaN,NaN
3281,6.354814,9.618594,0,2984,1,NaN,NaN
3282,6.343201,9.612865,0,2984,1,NaN,NaN
3283,6.331588,9.610001,0,2985,1,NaN,NaN
3284,6.319974,9.612865,0,2986,1,NaN,NaN
3285,6.31707,9.61573,0,2988,1,NaN,NaN
3286,6.314166,9.618594,0,2990,1,NaN,NaN
3287,6.314166,9.61573,0,2992,1,NaN,NaN
3288,6.314166,9.610001,0,2991,1,NaN,NaN
3289,6.314166,9.607136,0,2992,1,NaN,NaN
3290,6.31707,9.601407,0,2992,1,NaN,NaN
3291,6.322877,9.598542,0,2992,1,NaN,NaN
3292,6.328684,9.595677,0,2992,1,NaN,NaN
3293,6.331588,9.592813,0,2993,1,NaN,NaN
3294,6.331588,9.592813,0,2994,1,NaN,NaN
3295,6.331588,9.598542,0,2993,1,NaN,NaN
3296,6.340298,9.610001,0,2992,1,NaN,NaN
3297,6.349008,9.624323,0,2993,1,NaN,NaN
3298,6.357717,9.632915,0,2995,1,NaN,NaN
3299,6.360621,9.635779,0,2997,1,NaN,NaN
3300,6.357717,9.635779,0,2998,1,NaN,NaN
3301,6.354814,9.635779,0,2999,1,NaN,NaN
3302,6.351911,9.638643,0,3000,1,NaN,NaN
3303,6.346105,9.641507,0,3001,1,NaN,NaN
3304,6.343201,9.641507,0,3002,1,NaN,NaN
3305,6.343201,9.641507,0,3002,1,NaN,NaN
3306,6.349008,9.644371,0,3003,1,NaN,NaN
3307,6.354814,9.644371,0,3003,1,NaN,NaN
3308,6.366427,9.644371,0,3003,1,NaN,NaN
3309,6.372233,9.650099,0,2999,1,NaN,NaN
3310,6.372233,9.652963,0,2996,1,NaN,NaN
3311,6.366427,9.650099,0,2995,1,NaN,NaN
3312,6.363524,9.641507,0,2997,1,NaN,NaN
3313,6.360621,9.635779,0,2999,1,NaN,NaN
3314,6.354814,9.641507,0,2999,1,NaN,NaN
3315,6.351911,9.647235,0,3001,1,NaN,NaN
3316,6.346105,9.650099,0,3002,1,NaN,NaN
3317,6.340298,9.650099,0,3003,1,NaN,NaN
3318,6.337395,9.650099,0,3004,1,NaN,NaN
3319,6.340298,9.655827,0,3005,1,NaN,NaN
3320,6.346105,9.650099,0,3003,1,NaN,NaN
3321,6.351911,9.641507,0,3000,1,NaN,NaN
3322,6.351911,9.632915,0,2997,1,NaN,NaN
3323,6.346105,9.638643,0,2998,1,NaN,NaN
3324,6.337395,9.641507,0,2998,1,NaN,NaN
3325,6.337395,9.641507,0,2999,1,NaN,NaN
3326,6.337395,9.635779,0,3001,1,NaN,NaN
3327,6.337395,9.632915,0,3002,1,NaN,NaN
3328,6.337395,9.630051,0,3003,1,NaN,NaN
3329,6.334491,9.627187,0,3004,1,NaN,NaN
3330,6.334491,9.627187,0,3006,1,NaN,NaN
3331,6.337395,9.630051,0,3008,1,NaN,NaN
3332,6.343201,9.630051,0,3011,1,NaN,NaN
3333,6.354814,9.635779,0,3012,1,NaN,NaN
3334,6.360621,9.635779,0,3010,1,NaN,NaN
3335,6.357717,9.635779,0,3008,1,NaN,NaN
3336,6.349008,9.641507,0,3006,1,NaN,NaN
3337,6.337395,9.652963,0,3007,1,NaN,NaN
3338,6.334491,9.652963,0,3008,1,NaN,NaN
3339,6.331588,9.644371,0,3012,1,NaN,NaN
3340,6.334491,9.635779,0,3016,1,NaN,NaN
3341,6.331588,9.635779,0,3020,1,NaN,NaN
3342,6.331588,9.638643,0,3020,1,NaN,NaN
3343,6.331588,9.647235,0,3019,1,NaN,NaN
3344,6.331588,9.65869,0,3018,1,NaN,NaN
3345,6.331588,9.661554,0,3018,1,NaN,NaN
3346,6.331588,9.655827,0,3017,1,NaN,NaN
3347,6.328684,9.647235,0,3016,1,NaN,NaN
3348,6.325781,9.644371,0,3015,1,NaN,NaN
3349,6.328684,9.644371,0,3014,1,NaN,NaN
3350,6.337395,9.638643,0,3014,1,NaN,NaN
3351,6.343201,9.635779,0,3014,1,NaN,NaN
3352,6.340298,9.632915,0,3016,1,NaN,NaN
3353,6.340298,9.635779,0,3018,1,NaN,NaN
3354,6.343201,9.641507,0,3018,1,NaN,NaN
3355,6.346105,9.644371,0,3017,1,NaN,NaN
3356,6.354814,9.641507,0,3017,1,NaN,NaN
3357,6.363524,9.641507,0,3017,1,NaN,NaN
3358,6.36933,9.641507,0,3018,1,NaN,NaN
3359,6.36933,9.641507,0,3017,1,NaN,NaN
3360,6.366427,9.641507,0,3016,1,NaN,NaN
3361,6.36933,9.638643,0,3015,1,NaN,NaN
3362,6.363524,9.647235,0,3015,1,NaN,NaN
3363,6.351911,9.65869,0,3015,1,NaN,NaN
3364,6.340298,9.661554,0,3015,1,NaN,NaN
3365,6.334491,9.652963,0,3016,1,NaN,NaN
3366,6.334491,9.644371,0,3017,1,NaN,NaN
3367,6.337395,9.650099,0,3016,1,NaN,NaN
3368,6.343201,9.650099,0,3016,1,NaN,NaN
3369,6.349008,9.652963,0,3016,1,NaN,NaN
3370,6.354814,9.652963,0,3015,1,NaN,NaN
3371,6.354814,9.655827,0,3016,1,NaN,NaN
3372,6.360621,9.655827,0,3019,1,NaN,NaN
3373,6.363524,9.65869,0,3020,1,NaN,NaN
3374,6.360621,9.655827,0,3017,1,NaN,NaN
3375,6.349008,9.655827,0,3015,1,NaN,NaN
3376,6.340298,9.65869,0,3014,1,NaN,NaN
3377,6.343201,9.65869,0,3014,1,NaN,NaN
3378,6.349008,9.652963,0,3014,1,NaN,NaN
3379,6.351911,9.647235,0,3015,1,NaN,NaN
3380,6.346105,9.644371,0,3017,1,NaN,NaN
3381,6.340298,9.644371,0,3017,1,NaN,NaN
3382,6.337395,9.641507,0,3015,1,NaN,NaN
3383,6.337395,9.641507,0,3013,1,NaN,NaN
3384,6.337395,9.652963,0,3016,1,NaN,NaN
3385,6.340298,9.664418,0,3018,1,NaN,NaN
3386,6.334491,9.673008,0,3019,1,NaN,NaN
3387,6.328684,9.670145,0,3018,1,NaN,NaN
3388,6.319974,9.655827,0,3019,1,NaN,NaN
3389,6.31707,9.641507,0,3020,1,NaN,NaN
3390,6.314166,9.632915,0,3022,1,NaN,NaN
3391,6.314166,9.635779,0,3024,1,NaN,NaN
3392,6.319974,9.644371,0,3026,1,NaN,NaN
3393,6.325781,9.655827,0,3025,1,NaN,NaN
3394,6.334491,9.661554,0,3023,1,NaN,NaN
3395,6.337395,9.661554,0,3021,1,NaN,NaN
3396,6.340298,9.65869,0,3022,1,NaN,NaN
3397,6.340298,9.655827,0,3022,1,NaN,NaN
3398,6.340298,9.650099,0,3019,1,NaN,NaN
3399,6.331588,9.644371,0,3016,1,NaN,NaN
3400,6.322877,9.650099,0,3013,1,NaN,NaN
3401,6.314166,9.65869,0,3013,1,NaN,NaN
3402,6.311263,9.670145,0,3016,1,NaN,NaN
3403,6.308359,9.670145,0,3018,1,NaN,NaN
3404,6.314166,9.670145,0,3019,1,NaN,NaN
3405,6.325781,9.667281,0,3018,1,NaN,NaN
3406,6.337395,9.664418,0,3017,1,NaN,NaN
3407,6.337395,9.661554,0,3015,1,NaN,NaN
3408,6.337395,9.667281,0,3013,1,NaN,NaN
3409,6.334491,9.664418,0,3009,1,NaN,NaN
3410,6.343201,9.661554,0,3007,1,NaN,NaN
3411,6.349008,9.655827,0,3005,1,NaN,NaN
3412,6.357717,9.65869,0,3005,1,NaN,NaN
3413,6.360621,9.65869,0,3006,1,NaN,NaN
3414,6.360621,9.661554,0,3006,1,NaN,NaN
3415,6.354814,9.664418,0,3007,1,NaN,NaN
3416,6.349008,9.670145,0,3007,1,NaN,NaN
3417,6.346105,9.673008,0,3007,1,NaN,NaN
3418,6.346105,9.675872,0,3007,1,NaN,NaN
3419,6.346105,9.675872,0,3008,1,NaN,NaN
3420,6.351911,9.675872,0,3008,1,NaN,NaN
3421,6.357717,9.673008,0,3008,1,NaN,NaN
3422,6.363524,9.673008,0,3007,1,NaN,NaN
3423,6.349008,9.673008,0,3008,1,NaN,NaN
3424,6.337395,9.675872,0,3008,1,NaN,NaN
3425,6.325781,9.675872,0,3009,1,NaN,NaN
3426,6.325781,9.678735,0,3010,1,NaN,NaN
3427,6.319974,9.681598,0,3010,2,NaN,NaN
3428,6.308359,9.675872,0,3009,2,NaN,NaN
3429,6.261895,9.664418,0,3008,2,NaN,NaN
3430,6.19509,9.647235,0,3008,2,NaN,NaN
3431,6.102114,9.632915,0,3007,2,NaN,NaN
3432,5.980035,9.621458,0,3006,2,NaN,NaN
3433,5.854993,9.618594,0,3005,2,NaN,NaN
3434,5.692064,9.607136,0,3002,2,NaN,NaN
3435,5.540689,9.598542,0,3001,2,NaN,NaN
3436,5.40963,9.587083,0,3002,2,NaN,NaN
3437,5.278513,9.575623,0,3004,2,NaN,NaN
3438,5.156087,9.575623,0,3006,2,NaN,NaN
3439,4.99278,9.581353,0,3006,2,NaN,NaN
3440,4.838146,9.601407,0,3005,2,NaN,NaN
3441,4.703879,9.607136,0,3004,2,NaN,NaN
3442,4.598763,9.61573,0,3003,2,NaN,NaN
3443,4.552035,9.624323,0,3002,2,NaN,NaN
3444,4.522827,9.655827,0,3000,2,NaN,NaN
3445,4.522827,9.690188,0,2999,2,NaN,NaN
3446,4.522827,9.713092,0,2999,2,NaN,NaN
3447,4.519906,9.713092,0,2999,1,NaN,NaN
3448,4.516985,9.718817,0,2998,1,NaN,NaN
3449,4.514064,9.730268,0,2999,1,NaN,NaN
3450,4.511143,9.741717,0,3000,1,NaN,NaN
3451,4.511143,9.738855,0,2999,1,NaN,NaN
3452,4.528669,9.73313,0,2998,1,NaN,NaN
3453,4.546194,9.730268,0,2997,1,NaN,NaN
3454,4.566638,9.730268,0,2995,1,NaN,NaN
3455,4.581241,9.730268,0,2993,1,NaN,NaN
3456,4.607524,9.727405,0,2991,1,NaN,NaN
3457,4.636725,9.72168,0,2992,1,NaN,NaN
3458,4.654245,9.715955,0,2991,1,NaN,NaN
3459,4.674683,9.715955,0,2989,1,NaN,NaN
3460,4.718475,9.718817,0,2988,1,NaN,NaN
3461,4.756424,9.724543,0,2988,1,NaN,NaN
3462,4.779775,9.713092,0,2989,1,NaN,NaN
3463,4.782694,9.698777,0,2989,1,NaN,NaN
3464,4.797288,9.687325,0,2985,1,NaN,NaN
3465,4.814799,9.687325,0,2981,1,NaN,NaN
3466,4.83231,9.687325,0,2978,1,NaN,NaN
3467,4.826473,9.693051,0,2980,1,NaN,NaN
3468,4.829391,9.698777,0,2978,1,NaN,NaN
3469,4.835228,9.70164,0,2975,1,NaN,NaN
3470,4.838146,9.693051,0,2972,1,NaN,NaN
3471,4.826473,9.684462,0,2972,1,NaN,NaN
3472,4.794369,9.681598,0,2973,1,NaN,NaN
3473,4.7681,9.687325,0,2973,1,NaN,NaN
3474,4.744748,9.693051,0,2973,1,NaN,NaN
3475,4.741829,9.704503,0,2972,1,NaN,NaN
3476,4.73891,9.707366,0,2972,1,NaN,NaN
3477,4.73891,9.710229,0,2972,1,NaN,NaN
3478,4.73891,9.710229,0,2972,1,NaN,NaN
3479,4.73891,9.710229,0,2971,1,NaN,NaN
3480,4.727233,9.713092,0,2969,1,NaN,NaN
3481,4.715556,9.718817,0,2969,1,NaN,NaN
3482,4.706798,9.72168,0,2968,1,NaN,NaN
3483,4.703879,9.724543,0,2968,1,NaN,NaN
3484,4.706798,9.713092,0,2968,1,NaN,NaN
3485,4.709717,9.704503,0,2967,1,NaN,NaN
3486,4.700959,9.693051,0,2967,1,NaN,NaN
3487,4.689281,9.693051,0,2967,1,NaN,NaN
3488,4.680522,9.693051,0,2967,1,NaN,NaN
3489,4.683442,9.690188,0,2967,1,NaN,NaN
3490,4.686361,9.687325,0,2967,1,NaN,NaN
3491,4.689281,9.690188,0,2965,1,NaN,NaN
3492,4.692201,9.698777,0,2963,1,NaN,NaN
3493,4.69804,9.707366,0,2961,1,NaN,NaN
3494,4.69804,9.710229,0,2960,1,NaN,NaN
3495,4.69804,9.718817,0,2960,1,NaN,NaN
3496,4.69804,9.727405,0,2962,1,NaN,NaN
3497,4.689281,9.730268,0,2964,1,NaN,NaN
3498,4.680522,9.73313,0,2965,1,NaN,NaN
3499,4.680522,9.73313,0,2964,1,NaN,NaN
3500,4.689281,9.727405,0,2963,1,NaN,NaN
3501,4.706798,9.724543,0,2964,1,NaN,NaN
3502,4.715556,9.72168,0,2963,1,NaN,NaN
3503,4.727233,9.72168,0,2961,1,NaN,NaN
3504,4.730152,9.715955,0,2960,1,NaN,NaN
3505,4.735991,9.704503,0,2961,1,NaN,NaN
3506,4.735991,9.695914,0,2962,1,NaN,NaN
3507,4.724314,9.690188,0,2962,1,NaN,NaN
3508,4.712637,9.690188,0,2958,1,NaN,NaN
3509,4.700959,9.690188,0,2955,1,NaN,NaN
3510,4.700959,9.690188,0,2952,1,NaN,NaN
3511,4.703879,9.690188,0,2953,1,NaN,NaN
3512,4.715556,9.690188,0,2953,1,NaN,NaN
3513,4.727233,9.690188,0,2953,1,NaN,NaN
3514,4.735991,9.687325,0,2953,1,NaN,NaN
3515,4.735991,9.695914,0,2953,1,NaN,NaN
3516,4.73891,9.704503,0,2953,1,NaN,NaN
3517,4.73891,9.713092,0,2953,1,NaN,NaN
3518,4.733072,9.715955,0,2953,1,NaN,NaN
3519,4.727233,9.715955,0,2953,1,NaN,NaN
3520,4.724314,9.713092,0,2953,1,NaN,NaN
3521,4.730152,9.704503,0,2952,1,NaN,NaN
3522,4.73891,9.695914,0,2950,1,NaN,NaN
3523,4.733072,9.693051,0,2948,1,NaN,NaN
3524,4.721395,9.698777,0,2947,1,NaN,NaN
3525,4.709717,9.693051,0,2947,1,NaN,NaN
3526,4.712637,9.681598,0,2946,1,NaN,NaN
3527,4.727233,9.673008,0,2946,1,NaN,NaN
3528,4.73891,9.673008,0,2945,1,NaN,NaN
3529,4.753505,9.670145,0,2944,1,NaN,NaN
3530,4.753505,9.667281,0,2944,1,NaN,NaN
3531,4.753505,9.670145,0,2944,1,NaN,NaN
3532,4.753505,9.678735,0,2944,1,NaN,NaN
3533,4.753505,9.690188,0,2944,1,NaN,NaN
3534,4.750586,9.693051,0,2943,1,NaN,NaN
3535,4.750586,9.698777,0,2941,1,NaN,NaN
3536,4.750586,9.698777,0,2940,1,NaN,NaN
3537,4.750586,9.70164,0,2939,1,NaN,NaN
3538,4.747667,9.704503,0,2940,1,NaN,NaN
3539,4.744748,9.704503,0,2940,1,NaN,NaN
3540,4.747667,9.704503,0,2938,1,NaN,NaN
3541,4.759343,9.704503,0,2937,1,NaN,NaN
3542,4.7681,9.704503,0,2936,1,NaN,NaN
3543,4.771019,9.70164,0,2935,1,NaN,NaN
3544,4.765181,9.695914,0,2935,1,NaN,NaN
3545,4.756424,9.695914,0,2935,1,NaN,NaN
