n,x,y,val,dP,lab,xT,yT
501,0.790594,-10.844066,0,1087,2,NaN,NaN
502,0.75533,-10.442765,0,1140,2,NaN,NaN
503,0.708311,-9.843167,0,1215,2,NaN,NaN
504,0.628963,-9.430744,0,1266,2,NaN,NaN
505,0.587819,-8.974213,0,1324,2,NaN,NaN
506,0.53198,-8.571281,0,1377,2,NaN,NaN
507,0.461444,-8.135732,0,1433,2,NaN,NaN
508,0.41442,-7.693446,0,1487,2,NaN,NaN
509,0.390907,-7.276332,0,1540,2,NaN,NaN
510,0.367395,-6.925238,0,1585,2,NaN,NaN
511,0.338004,-6.585252,0,1625,2,NaN,NaN
512,0.2851,-6.273917,0,1664,2,NaN,NaN
513,0.243952,-5.90682,0,1697,2,NaN,NaN
514,0.214561,-5.609289,0,1737,2,NaN,NaN
515,0.196926,-5.276395,0,1772,2,NaN,NaN
516,0.179291,-5.010407,0,1808,2,NaN,NaN
517,0.161656,-4.720789,0,1836,2,NaN,NaN
518,0.155777,-4.47779,0,1864,2,NaN,NaN
519,0.155777,-4.240492,0,1890,2,NaN,NaN
520,0.155777,-4.029437,0,1913,2,NaN,NaN
521,0.155777,-3.818273,0,1938,2,NaN,NaN
522,0.14696,-3.583524,0,1959,2,NaN,NaN
523,0.141081,-3.357464,0,1985,2,NaN,NaN
524,0.138142,-3.128362,0,2010,2,NaN,NaN
525,0.129325,-2.925611,0,2036,2,NaN,NaN
526,0.114629,-2.713967,0,2058,2,NaN,NaN
527,0.10875,-2.522835,0,2077,2,NaN,NaN
528,0.114629,-2.343414,0,2096,2,NaN,NaN
529,0.123446,-2.193371,0,2114,2,NaN,NaN
530,0.129325,-2.016811,0,2139,2,NaN,NaN
531,0.132264,-1.863762,0,2158,2,NaN,NaN
532,0.135203,-1.666525,0,2180,2,NaN,NaN
533,0.138142,-1.513417,0,2197,2,NaN,NaN
534,0.138142,-1.348508,0,2218,2,NaN,NaN
535,0.141081,-1.221867,0,2235,2,NaN,NaN
536,0.158716,-1.074594,0,2246,2,NaN,NaN
537,0.173412,-0.942036,0,2259,2,NaN,NaN
538,0.191047,-0.818307,0,2275,2,NaN,NaN
539,0.193986,-0.688677,0,2293,2,NaN,NaN
540,0.188108,-0.544308,0,2311,2,NaN,NaN
541,0.173412,-0.379307,0,2325,2,NaN,NaN
542,0.161656,-0.270285,0,2341,2,NaN,NaN
543,0.161656,-0.149475,0,2355,2,NaN,NaN
544,0.164595,-0.028663,0,2368,2,NaN,NaN
545,0.173412,0.089203,0,2380,2,NaN,NaN
546,0.176351,0.204121,0,2391,2,NaN,NaN
547,0.185169,0.321984,0,2400,2,NaN,NaN
548,0.188108,0.439844,0,2408,2,NaN,NaN
549,0.188108,0.572433,0,2415,2,NaN,NaN
550,0.191047,0.678499,0,2423,2,NaN,NaN
551,0.202804,0.790453,0,2433,2,NaN,NaN
552,0.2175,0.872942,0,2442,2,NaN,NaN
553,0.223378,0.96721,0,2450,1,NaN,NaN
554,0.220439,1.061473,0,2456,1,NaN,NaN
555,0.220439,1.15573,0,2465,1,NaN,NaN
556,0.220439,1.241145,0,2471,1,NaN,NaN
557,0.220439,1.33539,0,2478,1,NaN,NaN
558,0.205743,1.429627,0,2482,1,NaN,NaN
559,0.191047,1.517968,0,2488,1,NaN,NaN
560,0.179291,1.585691,0,2498,1,NaN,NaN
561,0.176351,1.659298,0,2503,1,NaN,NaN
562,0.170473,1.729955,0,2507,1,NaN,NaN
563,0.167534,1.815326,0,2508,1,NaN,NaN
564,0.167534,1.856537,0,2510,1,NaN,NaN
565,0.170473,1.897746,0,2516,1,NaN,NaN
566,0.173412,1.953668,0,2522,1,NaN,NaN
567,0.179291,2.009588,0,2526,1,NaN,NaN
568,0.179291,2.039017,0,2526,1,NaN,NaN
569,0.179291,2.044903,0,2525,1,NaN,NaN
570,0.179291,2.059617,0,2526,1,NaN,NaN
571,0.179291,2.077274,0,2527,1,NaN,NaN
572,0.173412,2.091988,0,2529,1,NaN,NaN
573,0.170473,2.103759,0,2531,1,NaN,NaN
574,0.164595,2.136127,0,2531,1,NaN,NaN
575,0.164595,2.165552,0,2532,1,NaN,NaN
576,0.164595,2.215572,0,2531,1,NaN,NaN
577,0.152838,2.23911,0,2531,1,NaN,NaN
578,0.138142,2.26853,0,2530,1,NaN,NaN
579,0.123446,2.274414,0,2530,1,NaN,NaN
580,0.123446,2.292066,0,2532,1,NaN,NaN
581,0.120507,2.309717,0,2533,1,NaN,NaN
582,0.114629,2.324427,0,2531,1,NaN,NaN
583,0.10875,2.324427,0,2528,1,NaN,NaN
584,0.105811,2.324427,0,2525,1,NaN,NaN
585,0.105811,2.324427,0,2524,1,NaN,NaN
586,0.105811,2.327368,0,2522,1,NaN,NaN
587,0.10875,2.327368,0,2520,1,NaN,NaN
588,0.10875,2.33031,0,2519,1,NaN,NaN
589,0.10875,2.336194,0,2517,1,NaN,NaN
590,0.105811,2.342077,0,2515,1,NaN,NaN
591,0.105811,2.333252,0,2513,1,NaN,NaN
592,0.105811,2.324427,0,2512,1,NaN,NaN
593,0.105811,2.306776,0,2512,1,NaN,NaN
594,0.105811,2.292066,0,2513,1,NaN,NaN
595,0.105811,2.26853,0,2511,1,NaN,NaN
596,0.10875,2.25382,0,2504,1,NaN,NaN
597,0.111689,2.244994,0,2497,1,NaN,NaN
598,0.114629,2.242052,0,2492,1,NaN,NaN
599,0.117568,2.23911,0,2491,1,NaN,NaN
600,0.123446,2.236167,0,2489,1,NaN,NaN
601,0.129325,2.230283,0,2489,1,NaN,NaN
602,0.138142,2.224399,0,2489,1,NaN,NaN
603,0.135203,2.224399,0,2486,1,NaN,NaN
604,0.141081,2.242052,0,2483,1,NaN,NaN
605,0.14696,2.259704,0,2481,1,NaN,NaN
606,0.155777,2.274414,0,2479,1,NaN,NaN
607,0.155777,2.271472,0,2476,1,NaN,NaN
608,0.149899,2.265588,0,2474,1,NaN,NaN
609,0.14696,2.259704,0,2472,1,NaN,NaN
610,0.14696,2.259704,0,2472,1,NaN,NaN
611,0.14402,2.262646,0,2472,1,NaN,NaN
612,0.138142,2.26853,0,2470,1,NaN,NaN
613,0.135203,2.28324,0,2469,1,NaN,NaN
614,0.138142,2.300892,0,2467,1,NaN,NaN
615,0.141081,2.318543,0,2466,1,NaN,NaN
616,0.14696,2.318543,0,2464,1,NaN,NaN
617,0.152838,2.321485,0,2461,1,NaN,NaN
618,0.161656,2.345019,0,2460,1,NaN,NaN
619,0.167534,2.368552,0,2459,1,NaN,NaN
620,0.173412,2.389143,0,2458,1,NaN,NaN
621,0.173412,2.389143,0,2454,1,NaN,NaN
622,0.173412,2.389143,0,2452,1,NaN,NaN
623,0.173412,2.386202,0,2449,1,NaN,NaN
624,0.170473,2.395026,0,2449,1,NaN,NaN
625,0.179291,2.406792,0,2448,1,NaN,NaN
626,0.185169,2.427382,0,2447,1,NaN,NaN
627,0.196926,2.439147,0,2443,1,NaN,NaN
628,0.199865,2.450912,0,2440,1,NaN,NaN
629,0.191047,2.459736,0,2438,1,NaN,NaN
630,0.176351,2.477383,0,2437,1,NaN,NaN
631,0.167534,2.495029,0,2437,1,NaN,NaN
632,0.167534,2.492088,0,2436,1,NaN,NaN
633,0.170473,2.480324,0,2434,1,NaN,NaN
634,0.167534,2.465618,0,2433,1,NaN,NaN
635,0.164595,2.468559,0,2429,1,NaN,NaN
636,0.161656,2.468559,0,2426,1,NaN,NaN
637,0.164595,2.471501,0,2423,1,NaN,NaN
638,0.167534,2.483265,0,2422,1,NaN,NaN
639,0.170473,2.495029,0,2420,1,NaN,NaN
640,0.170473,2.506794,0,2419,1,NaN,NaN
641,0.173412,2.512676,0,2418,1,NaN,NaN
642,0.173412,2.521498,0,2418,1,NaN,NaN
643,0.170473,2.533262,0,2418,1,NaN,NaN
644,0.164595,2.539144,0,2418,1,NaN,NaN
645,0.164595,2.545026,0,2417,1,NaN,NaN
646,0.161656,2.545026,0,2416,1,NaN,NaN
647,0.164595,2.545026,0,2416,1,NaN,NaN
648,0.173412,2.547966,0,2414,1,NaN,NaN
649,0.188108,2.547966,0,2411,1,NaN,NaN
650,0.199865,2.545026,0,2409,1,NaN,NaN
651,0.202804,2.547966,0,2409,1,NaN,NaN
652,0.202804,2.556789,0,2409,1,NaN,NaN
653,0.205743,2.56267,0,2408,1,NaN,NaN
654,0.205743,2.565611,0,2408,1,NaN,NaN
655,0.205743,2.565611,0,2407,1,NaN,NaN
656,0.202804,2.56267,0,2402,1,NaN,NaN
657,0.202804,2.56267,0,2399,1,NaN,NaN
658,0.202804,2.56267,0,2395,1,NaN,NaN
659,0.191047,2.56267,0,2396,1,NaN,NaN
660,0.18223,2.56267,0,2394,1,NaN,NaN
661,0.173412,2.56267,0,2392,1,NaN,NaN
662,0.173412,2.565611,0,2389,1,NaN,NaN
663,0.173412,2.568552,0,2389,1,NaN,NaN
664,0.179291,2.571492,0,2387,1,NaN,NaN
665,0.191047,2.574433,0,2385,1,NaN,NaN
666,0.202804,2.574433,0,2385,1,NaN,NaN
667,0.202804,2.574433,0,2387,1,NaN,NaN
668,0.205743,2.586196,0,2387,2,NaN,NaN
669,0.211621,2.600899,0,2385,2,NaN,NaN
670,0.2175,2.615602,0,2383,2,NaN,NaN
671,0.220439,2.645006,0,2382,2,NaN,NaN
672,0.205743,2.671469,0,2381,2,NaN,NaN
673,0.185169,2.70087,0,2380,2,NaN,NaN
674,0.111689,2.759669,0,2380,2,NaN,NaN
675,0.011757,2.897824,0,2381,2,NaN,NaN
676,-0.114629,3.091771,0,2382,2,NaN,NaN
677,-0.261587,3.300332,0,2382,2,NaN,NaN
678,-0.437932,3.552838,0,2379,2,NaN,NaN
679,-0.652474,3.869741,0,2377,2,NaN,NaN
680,-0.864059,4.218645,0,2378,2,NaN,NaN
681,-1.096187,4.5321,0,2381,2,NaN,NaN
682,-1.293028,4.842357,0,2380,2,NaN,NaN
683,-1.49865,5.161099,0,2377,2,NaN,NaN
684,-1.648436,5.494119,0,2369,2,NaN,NaN
685,-1.798199,5.780103,0,2362,2,NaN,NaN
686,-1.87454,6.103674,0,2354,2,NaN,NaN
687,-1.927387,6.415216,0,2343,2,NaN,NaN
688,-1.945002,6.732189,0,2334,2,NaN,NaN
689,-1.962617,7.002308,0,2323,2,NaN,NaN
690,-1.980231,7.266316,0,2319,2,NaN,NaN
691,-1.99491,7.547389,0,2314,2,NaN,NaN
692,-2.009588,7.833882,0,2308,2,NaN,NaN
693,-2.041879,8.111317,0,2299,2,NaN,NaN
694,-2.074168,8.394137,0,2291,2,NaN,NaN
695,-2.127002,8.647748,0,2285,2,NaN,NaN
696,-2.191573,8.929777,0,2281,2,NaN,NaN
697,-2.259073,9.234337,0,2276,2,NaN,NaN
698,-2.311894,9.555566,0,2268,2,NaN,NaN
699,-2.335369,9.847588,0,2263,2,NaN,NaN
700,-2.350041,10.096258,0,2260,2,NaN,NaN
701,-2.347106,10.353098,0,2254,2,NaN,NaN
702,-2.338303,10.609519,0,2249,2,NaN,NaN
703,-2.294287,10.820033,0,2244,2,NaN,NaN
704,-2.229726,11.055799,0,2245,2,NaN,NaN
705,-2.165159,11.260012,0,2244,2,NaN,NaN
706,-2.138743,11.446953,0,2243,2,NaN,NaN
707,-2.147548,11.509212,0,2238,2,NaN,NaN
708,-2.153418,11.5177,0,2233,2,NaN,NaN
709,-2.159288,11.582755,0,2228,2,NaN,NaN
710,-2.173963,11.653434,0,2226,2,NaN,NaN
711,-2.206247,11.726901,0,2224,2,NaN,NaN
712,-2.23853,11.732551,0,2224,2,NaN,NaN
713,-2.259073,11.7043,0,2225,2,NaN,NaN
714,-2.267877,11.670391,0,2227,1,NaN,NaN
715,-2.273746,11.611031,0,2226,1,NaN,NaN
716,-2.27668,11.560131,0,2223,1,NaN,NaN
717,-2.27668,11.500724,0,2222,1,NaN,NaN
718,-2.273746,11.429968,0,2224,1,NaN,NaN
719,-2.273746,11.387498,0,2226,1,NaN,NaN
720,-2.273746,11.356345,0,2230,1,NaN,NaN
721,-2.27668,11.359178,0,2233,1,NaN,NaN
722,-2.279615,11.36201,0,2237,1,NaN,NaN
723,-2.297222,11.364842,0,2238,1,NaN,NaN
724,-2.320697,11.370507,0,2238,1,NaN,NaN
725,-2.338303,11.384666,0,2237,1,NaN,NaN
726,-2.350041,11.421475,0,2237,1,NaN,NaN
727,-2.358843,11.452614,0,2237,1,NaN,NaN
728,-2.364712,11.478086,0,2237,1,NaN,NaN
729,-2.37058,11.486576,0,2236,1,NaN,NaN
730,-2.376448,11.495065,0,2236,1,NaN,NaN
731,-2.382317,11.503553,0,2234,1,NaN,NaN
732,-2.394053,11.506383,0,2232,1,NaN,NaN
733,-2.399921,11.509212,0,2229,1,NaN,NaN
734,-2.394053,11.506383,0,2227,1,NaN,NaN
735,-2.385251,11.503553,0,2227,1,NaN,NaN
736,-2.373514,11.495065,0,2228,1,NaN,NaN
737,-2.367646,11.469596,0,2228,1,NaN,NaN
738,-2.37058,11.449784,0,2227,1,NaN,NaN
739,-2.376448,11.429968,0,2227,1,NaN,NaN
740,-2.391119,11.421475,0,2226,1,NaN,NaN
741,-2.396987,11.412982,0,2225,1,NaN,NaN
742,-2.402855,11.410151,0,2224,1,NaN,NaN
743,-2.402855,11.412982,0,2224,1,NaN,NaN
744,-2.402855,11.415813,0,2224,1,NaN,NaN
745,-2.402855,11.415813,0,2226,1,NaN,NaN
746,-2.396987,11.407319,0,2228,1,NaN,NaN
747,-2.385251,11.398825,0,2227,1,NaN,NaN
748,-2.37058,11.39033,0,2224,1,NaN,NaN
749,-2.355909,11.39033,0,2221,1,NaN,NaN
750,-2.352975,11.39033,0,2222,1,NaN,NaN
751,-2.350041,11.384666,0,2222,1,NaN,NaN
752,-2.347106,11.381835,0,2222,1,NaN,NaN
753,-2.344172,11.379003,0,2222,1,NaN,NaN
754,-2.344172,11.376171,0,2221,1,NaN,NaN
755,-2.350041,11.370507,0,2221,1,NaN,NaN
756,-2.352975,11.370507,0,2222,1,NaN,NaN
757,-2.352975,11.39033,0,2223,1,NaN,NaN
758,-2.355909,11.410151,0,2224,1,NaN,NaN
759,-2.355909,11.432799,0,2224,1,NaN,NaN
760,-2.355909,11.421475,0,2224,1,NaN,NaN
761,-2.358843,11.410151,0,2222,1,NaN,NaN
762,-2.358843,11.401656,0,2221,1,NaN,NaN
763,-2.361777,11.404488,0,2219,1,NaN,NaN
764,-2.361777,11.401656,0,2218,1,NaN,NaN
765,-2.358843,11.398825,0,2217,1,NaN,NaN
766,-2.358843,11.401656,0,2216,1,NaN,NaN
767,-2.358843,11.407319,0,2216,1,NaN,NaN
768,-2.355909,11.410151,0,2216,1,NaN,NaN
769,-2.355909,11.404488,0,2217,1,NaN,NaN
770,-2.364712,11.381835,0,2217,1,NaN,NaN
771,-2.376448,11.36201,0,2218,1,NaN,NaN
772,-2.388185,11.342183,0,2219,1,NaN,NaN
773,-2.388185,11.342183,0,2220,1,NaN,NaN
774,-2.388185,11.336517,0,2219,1,NaN,NaN
775,-2.388185,11.333684,0,2218,1,NaN,NaN
776,-2.388185,11.330852,0,2216,1,NaN,NaN
777,-2.379382,11.330852,0,2214,1,NaN,NaN
778,-2.373514,11.336517,0,2213,1,NaN,NaN
779,-2.364712,11.33935,0,2214,1,NaN,NaN
780,-2.358843,11.345015,0,2214,1,NaN,NaN
781,-2.347106,11.345015,0,2214,1,NaN,NaN
782,-2.335369,11.325186,0,2213,1,NaN,NaN
783,-2.332435,11.308187,0,2211,1,NaN,NaN
784,-2.338303,11.288352,0,2211,1,NaN,NaN
785,-2.347106,11.285518,0,2210,1,NaN,NaN
786,-2.350041,11.285518,0,2211,1,NaN,NaN
787,-2.350041,11.288352,0,2211,1,NaN,NaN
788,-2.358843,11.288352,0,2211,1,NaN,NaN
789,-2.367646,11.288352,0,2212,1,NaN,NaN
790,-2.379382,11.285518,0,2212,1,NaN,NaN
791,-2.379382,11.294019,0,2212,1,NaN,NaN
792,-2.379382,11.308187,0,2211,1,NaN,NaN
793,-2.376448,11.305353,0,2210,1,NaN,NaN
794,-2.37058,11.291186,0,2209,1,NaN,NaN
795,-2.364712,11.27985,0,2209,1,NaN,NaN
796,-2.361777,11.282684,0,2210,1,NaN,NaN
797,-2.367646,11.288352,0,2211,1,NaN,NaN
798,-2.373514,11.291186,0,2211,1,NaN,NaN
799,-2.379382,11.294019,0,2210,1,NaN,NaN
800,-2.37058,11.294019,0,2209,1,NaN,NaN
801,-2.364712,11.288352,0,2208,1,NaN,NaN
802,-2.355909,11.277017,0,2208,1,NaN,NaN
803,-2.352975,11.262846,0,2209,1,NaN,NaN
804,-2.355909,11.26568,0,2210,1,NaN,NaN
805,-2.350041,11.271349,0,2210,1,NaN,NaN
806,-2.344172,11.288352,0,2208,1,NaN,NaN
807,-2.350041,11.296853,0,2205,1,NaN,NaN
808,-2.364712,11.305353,0,2202,1,NaN,NaN
809,-2.373514,11.31102,0,2201,1,NaN,NaN
810,-2.367646,11.316686,0,2200,1,NaN,NaN
811,-2.355909,11.325186,0,2197,1,NaN,NaN
812,-2.352975,11.328019,0,2194,1,NaN,NaN
813,-2.350041,11.328019,0,2192,1,NaN,NaN
814,-2.350041,11.330852,0,2190,1,NaN,NaN
815,-2.352975,11.333684,0,2189,1,NaN,NaN
816,-2.355909,11.342183,0,2187,1,NaN,NaN
817,-2.355909,11.350681,0,2188,1,NaN,NaN
818,-2.355909,11.350681,0,2189,1,NaN,NaN
819,-2.352975,11.350681,0,2189,1,NaN,NaN
820,-2.352975,11.350681,0,2188,1,NaN,NaN
821,-2.352975,11.356345,0,2187,1,NaN,NaN
822,-2.352975,11.367675,0,2186,1,NaN,NaN
823,-2.350041,11.376171,0,2186,1,NaN,NaN
824,-2.347106,11.381835,0,2186,1,NaN,NaN
825,-2.347106,11.384666,0,2186,1,NaN,NaN
826,-2.350041,11.387498,0,2186,1,NaN,NaN
827,-2.347106,11.384666,0,2186,1,NaN,NaN
828,-2.341238,11.379003,0,2187,1,NaN,NaN
829,-2.335369,11.373339,0,2187,1,NaN,NaN
830,-2.335369,11.370507,0,2188,1,NaN,NaN
831,-2.338303,11.367675,0,2185,1,NaN,NaN
832,-2.341238,11.367675,0,2182,1,NaN,NaN
833,-2.344172,11.367675,0,2177,1,NaN,NaN
834,-2.347106,11.367675,0,2176,1,NaN,NaN
835,-2.347106,11.364842,0,2175,1,NaN,NaN
836,-2.344172,11.364842,0,2175,1,NaN,NaN
837,-2.344172,11.36201,0,2174,1,NaN,NaN
838,-2.344172,11.36201,0,2174,1,NaN,NaN
839,-2.344172,11.36201,0,2173,1,NaN,NaN
840,-2.347106,11.359178,0,2173,1,NaN,NaN
841,-2.347106,11.356345,0,2172,1,NaN,NaN
842,-2.347106,11.36201,0,2171,1,NaN,NaN
843,-2.350041,11.373339,0,2170,1,NaN,NaN
844,-2.355909,11.381835,0,2168,1,NaN,NaN
845,-2.358843,11.381835,0,2167,1,NaN,NaN
846,-2.358843,11.379003,0,2165,1,NaN,NaN
847,-2.364712,11.381835,0,2165,1,NaN,NaN
848,-2.37058,11.384666,0,2163,1,NaN,NaN
849,-2.376448,11.387498,0,2161,1,NaN,NaN
850,-2.379382,11.387498,0,2160,1,NaN,NaN
851,-2.373514,11.39033,0,2158,1,NaN,NaN
852,-2.367646,11.387498,0,2157,1,NaN,NaN
853,-2.361777,11.379003,0,2156,1,NaN,NaN
854,-2.361777,11.373339,0,2156,1,NaN,NaN
855,-2.358843,11.367675,0,2155,1,NaN,NaN
856,-2.355909,11.36201,0,2155,1,NaN,NaN
857,-2.367646,11.370507,0,2155,1,NaN,NaN
858,-2.382317,11.376171,0,2153,1,NaN,NaN
859,-2.388185,11.384666,0,2151,1,NaN,NaN
860,-2.382317,11.381835,0,2149,1,NaN,NaN
861,-2.376448,11.384666,0,2149,1,NaN,NaN
862,-2.379382,11.387498,0,2150,1,NaN,NaN
863,-2.382317,11.373339,0,2150,1,NaN,NaN
864,-2.385251,11.353513,0,2150,1,NaN,NaN
865,-2.391119,11.36201,0,2148,1,NaN,NaN
866,-2.396987,11.387498,0,2147,1,NaN,NaN
867,-2.399921,11.412982,0,2145,1,NaN,NaN
868,-2.402855,11.412982,0,2145,1,NaN,NaN
869,-2.402855,11.415813,0,2145,1,NaN,NaN
870,-2.402855,11.418644,0,2145,1,NaN,NaN
871,-2.402855,11.412982,0,2145,2,NaN,NaN
872,-2.405789,11.401656,0,2143,2,NaN,NaN
873,-2.411657,11.384666,0,2142,2,NaN,NaN
874,-2.44393,11.379003,0,2141,2,NaN,NaN
875,-2.485003,11.379003,0,2140,2,NaN,NaN
876,-2.558341,11.381835,0,2138,2,NaN,NaN
877,-2.660999,11.387498,0,2137,2,NaN,NaN
878,-2.816421,11.398825,0,2136,2,NaN,NaN
879,-3.024562,11.407319,0,2137,2,NaN,NaN
880,-3.229694,11.407319,0,2137,2,NaN,NaN
881,-3.41717,11.407319,0,2137,2,NaN,NaN
882,-3.622139,11.410151,0,2136,2,NaN,NaN
883,-3.809457,11.424306,0,2135,2,NaN,NaN
884,-4.025942,11.432799,0,2135,2,NaN,NaN
885,-4.21308,11.407319,0,2137,2,NaN,NaN
886,-4.382596,11.381835,0,2138,2,NaN,NaN
887,-4.511143,11.367675,0,2138,2,NaN,NaN
888,-4.581241,11.384666,0,2135,2,NaN,NaN
889,-4.636725,11.407319,0,2127,2,NaN,NaN
890,-4.651325,11.438461,0,2122,2,NaN,NaN
891,-4.654245,11.461105,0,2117,2,NaN,NaN
892,-4.651325,11.478086,0,2116,1,NaN,NaN
893,-4.651325,11.478086,0,2114,1,NaN,NaN
894,-4.651325,11.480916,0,2113,1,NaN,NaN
895,-4.648405,11.480916,0,2112,1,NaN,NaN
896,-4.648405,11.475256,0,2111,1,NaN,NaN
897,-4.651325,11.475256,0,2111,1,NaN,NaN
898,-4.674683,11.475256,0,2111,1,NaN,NaN
899,-4.700959,11.480916,0,2111,1,NaN,NaN
900,-4.724314,11.480916,0,2110,1,NaN,NaN
901,-4.727233,11.478086,0,2110,1,NaN,NaN
902,-4.727233,11.475256,0,2110,1,NaN,NaN
903,-4.730152,11.472426,0,2110,1,NaN,NaN
904,-4.735991,11.475256,0,2111,1,NaN,NaN
905,-4.715556,11.480916,0,2108,1,NaN,NaN
906,-4.689281,11.469596,0,2104,1,NaN,NaN
907,-4.663004,11.452614,0,2103,1,NaN,NaN
908,-4.663004,11.438461,0,2106,1,NaN,NaN
909,-4.654245,11.43563,0,2105,1,NaN,NaN
910,-4.645485,11.43563,0,2102,1,NaN,NaN
911,-4.633805,11.444122,0,2099,1,NaN,NaN
912,-4.633805,11.455444,0,2099,1,NaN,NaN
913,-4.636725,11.466766,0,2100,1,NaN,NaN
914,-4.639645,11.463935,0,2099,1,NaN,NaN
915,-4.639645,11.458275,0,2098,1,NaN,NaN
916,-4.639645,11.463935,0,2093,1,NaN,NaN
917,-4.636725,11.466766,0,2088,1,NaN,NaN
918,-4.636725,11.469596,0,2083,1,NaN,NaN
919,-4.633805,11.469596,0,2085,1,NaN,NaN
920,-4.630885,11.472426,0,2088,1,NaN,NaN
921,-4.630885,11.478086,0,2091,1,NaN,NaN
922,-4.645485,11.463935,0,2090,1,NaN,NaN
923,-4.657164,11.455444,0,2088,1,NaN,NaN
924,-4.663004,11.449784,0,2085,1,NaN,NaN
925,-4.654245,11.455444,0,2085,1,NaN,NaN
926,-4.648405,11.461105,0,2082,1,NaN,NaN
927,-4.645485,11.463935,0,2080,1,NaN,NaN
928,-4.642565,11.463935,0,2076,1,NaN,NaN
929,-4.642565,11.466766,0,2075,1,NaN,NaN
930,-4.642565,11.475256,0,2074,1,NaN,NaN
931,-4.639645,11.478086,0,2073,1,NaN,NaN
932,-4.636725,11.480916,0,2072,1,NaN,NaN
933,-4.633805,11.480916,0,2071,1,NaN,NaN
934,-4.639645,11.483746,0,2068,1,NaN,NaN
935,-4.645485,11.483746,0,2065,1,NaN,NaN
936,-4.651325,11.483746,0,2062,1,NaN,NaN
937,-4.654245,11.486576,0,2062,1,NaN,NaN
938,-4.657164,11.489405,0,2062,1,NaN,NaN
939,-4.660084,11.489405,0,2062,1,NaN,NaN
940,-4.654245,11.483746,0,2062,1,NaN,NaN
941,-4.645485,11.478086,0,2062,1,NaN,NaN
942,-4.633805,11.478086,0,2062,1,NaN,NaN
943,-4.627965,11.478086,0,2062,1,NaN,NaN
944,-4.627965,11.472426,0,2062,1,NaN,NaN
945,-4.625045,11.463935,0,2061,1,NaN,NaN
946,-4.627965,11.452614,0,2059,1,NaN,NaN
947,-4.630885,11.446953,0,2057,1,NaN,NaN
948,-4.630885,11.455444,0,2058,1,NaN,NaN
949,-4.636725,11.469596,0,2056,1,NaN,NaN
950,-4.636725,11.472426,0,2054,1,NaN,NaN
951,-4.639645,11.461105,0,2050,1,NaN,NaN
952,-4.636725,11.449784,0,2050,1,NaN,NaN
953,-4.636725,11.452614,0,2048,1,NaN,NaN
954,-4.630885,11.455444,0,2048,1,NaN,NaN
955,-4.625045,11.458275,0,2047,1,NaN,NaN
956,-4.619205,11.458275,0,2047,1,NaN,NaN
957,-4.622125,11.458275,0,2047,1,NaN,NaN
958,-4.625045,11.461105,0,2046,1,NaN,NaN
959,-4.627965,11.466766,0,2046,1,NaN,NaN
960,-4.627965,11.472426,0,2042,1,NaN,NaN
961,-4.619205,11.472426,0,2038,1,NaN,NaN
962,-4.610444,11.469596,0,2036,1,NaN,NaN
963,-4.601683,11.466766,0,2038,1,NaN,NaN
964,-4.601683,11.466766,0,2039,1,NaN,NaN
965,-4.604604,11.475256,0,2038,1,NaN,NaN
966,-4.610444,11.483746,0,2036,1,NaN,NaN
967,-4.616285,11.489405,0,2035,1,NaN,NaN
968,-4.622125,11.489405,0,2033,1,NaN,NaN
969,-4.622125,11.483746,0,2032,1,NaN,NaN
970,-4.616285,11.480916,0,2031,1,NaN,NaN
971,-4.607524,11.480916,0,2030,1,NaN,NaN
972,-4.595843,11.486576,0,2029,1,NaN,NaN
973,-4.595843,11.489405,0,2028,1,NaN,NaN
974,-4.598763,11.486576,0,2026,1,NaN,NaN
975,-4.616285,11.480916,0,2025,1,NaN,NaN
976,-4.633805,11.475256,0,2025,1,NaN,NaN
977,-4.633805,11.472426,0,2025,1,NaN,NaN
978,-4.619205,11.466766,0,2026,1,NaN,NaN
979,-4.604604,11.461105,0,2025,1,NaN,NaN
980,-4.607524,11.449784,0,2025,1,NaN,NaN
981,-4.610444,11.444122,0,2025,1,NaN,NaN
982,-4.610444,11.43563,0,2024,1,NaN,NaN
983,-4.613364,11.432799,0,2021,1,NaN,NaN
984,-4.610444,11.427137,0,2020,1,NaN,NaN
985,-4.610444,11.424306,0,2019,1,NaN,NaN
986,-4.610444,11.424306,0,2019,1,NaN,NaN
987,-4.613364,11.427137,0,2018,1,NaN,NaN
988,-4.616285,11.429968,0,2017,1,NaN,NaN
989,-4.622125,11.429968,0,2017,1,NaN,NaN
990,-4.622125,11.432799,0,2016,1,NaN,NaN
991,-4.625045,11.438461,0,2014,1,NaN,NaN
992,-4.627965,11.446953,0,2014,1,NaN,NaN
993,-4.622125,11.463935,0,2013,1,NaN,NaN
994,-4.616285,11.475256,0,2011,1,NaN,NaN
995,-4.613364,11.483746,0,2008,1,NaN,NaN
996,-4.619205,11.483746,0,2006,1,NaN,NaN
997,-4.610444,11.478086,0,2004,1,NaN,NaN
998,-4.601683,11.475256,0,2003,1,NaN,NaN
999,-4.595843,11.469596,0,2001,1,NaN,NaN
1000,-4.607524,11.466766,0,2001,1,NaN,NaN
1001,-4.622125,11.463935,0,2001,1,NaN,NaN
1002,-4.625045,11.463935,0,2003,1,NaN,NaN
1003,-4.622125,11.472426,0,2004,1,NaN,NaN
