n,x,y,val,dP,lab,xT,yT
14098,5.674601,-6.431087,0,2863,1,NaN,NaN
14099,5.689153,-6.431087,0,2863,1,NaN,NaN
14100,5.703705,-6.442725,0,2863,1,NaN,NaN
14101,5.706615,-6.454363,0,2861,1,NaN,NaN
14102,5.703705,-6.466001,0,2859,1,NaN,NaN
14103,5.694974,-6.466001,0,2858,1,NaN,NaN
14104,5.683333,-6.466001,0,2858,1,NaN,NaN
14105,5.677512,-6.466001,0,2861,1,NaN,NaN
14106,5.680422,-6.466001,0,2863,1,NaN,NaN
14107,5.680422,-6.466001,0,2865,1,NaN,NaN
14108,5.680422,-6.46891,0,2864,1,NaN,NaN
14109,5.677512,-6.471819,0,2862,1,NaN,NaN
14110,5.674601,-6.471819,0,2859,1,NaN,NaN
14111,5.674601,-6.474728,0,2858,1,NaN,NaN
14112,5.677512,-6.474728,0,2857,1,NaN,NaN
14113,5.674601,-6.477637,0,2857,1,NaN,NaN
14114,5.674601,-6.477637,0,2856,1,NaN,NaN
14115,5.674601,-6.480547,0,2856,1,NaN,NaN
14116,5.677512,-6.483456,0,2857,1,NaN,NaN
14117,5.677512,-6.483456,0,2857,1,NaN,NaN
14118,5.677512,-6.480547,0,2857,1,NaN,NaN
14119,5.677512,-6.480547,0,2857,1,NaN,NaN
14120,5.677512,-6.480547,0,2857,1,NaN,NaN
14121,5.677512,-6.480547,0,2858,1,NaN,NaN
14122,5.677512,-6.474728,0,2858,1,NaN,NaN
14123,5.680422,-6.466001,0,2858,1,NaN,NaN
14124,5.680422,-6.457273,0,2857,1,NaN,NaN
14125,5.680422,-6.454363,0,2855,1,NaN,NaN
14126,5.680422,-6.457273,0,2854,1,NaN,NaN
14127,5.674601,-6.466001,0,2853,1,NaN,NaN
14128,5.66878,-6.474728,0,2854,1,NaN,NaN
14129,5.662959,-6.474728,0,2854,1,NaN,NaN
14130,5.662959,-6.466001,0,2853,1,NaN,NaN
14131,5.662959,-6.457273,0,2852,1,NaN,NaN
14132,5.66587,-6.454363,0,2851,1,NaN,NaN
14133,5.662959,-6.451454,0,2851,1,NaN,NaN
14134,5.657138,-6.451454,0,2851,1,NaN,NaN
14135,5.66587,-6.448544,0,2852,1,NaN,NaN
14136,5.677512,-6.442725,0,2852,1,NaN,NaN
14137,5.674601,-6.433997,0,2853,1,NaN,NaN
14138,5.657138,-6.431087,0,2853,1,NaN,NaN
14139,5.642585,-6.428177,0,2853,1,NaN,NaN
14140,5.645495,-6.431087,0,2852,1,NaN,NaN
14141,5.648406,-6.436906,0,2850,1,NaN,NaN
14142,5.651317,-6.445635,0,2848,1,NaN,NaN
14143,5.654227,-6.451454,0,2847,1,NaN,NaN
14144,5.654227,-6.451454,0,2847,1,NaN,NaN
14145,5.654227,-6.451454,0,2847,1,NaN,NaN
14146,5.654227,-6.454363,0,2847,1,NaN,NaN
14147,5.662959,-6.457273,0,2847,1,NaN,NaN
14148,5.674601,-6.460182,0,2847,1,NaN,NaN
14149,5.686243,-6.457273,0,2846,1,NaN,NaN
14150,5.680422,-6.457273,0,2846,1,NaN,NaN
14151,5.674601,-6.454363,0,2845,1,NaN,NaN
14152,5.671691,-6.451454,0,2845,1,NaN,NaN
14153,5.66587,-6.445635,0,2845,1,NaN,NaN
14154,5.657138,-6.442725,0,2845,1,NaN,NaN
14155,5.648406,-6.439816,0,2845,1,NaN,NaN
14156,5.648406,-6.436906,0,2845,1,NaN,NaN
14157,5.648406,-6.436906,0,2845,1,NaN,NaN
14158,5.648406,-6.436906,0,2845,1,NaN,NaN
14159,5.648406,-6.436906,0,2844,1,NaN,NaN
14160,5.648406,-6.436906,0,2841,1,NaN,NaN
14161,5.648406,-6.442725,0,2839,1,NaN,NaN
14162,5.651317,-6.448544,0,2839,1,NaN,NaN
14163,5.654227,-6.457273,0,2839,1,NaN,NaN
14164,5.654227,-6.463091,0,2840,1,NaN,NaN
14165,5.654227,-6.466001,0,2840,1,NaN,NaN
14166,5.654227,-6.460182,0,2841,1,NaN,NaN
14167,5.654227,-6.451454,0,2842,1,NaN,NaN
14168,5.651317,-6.442725,0,2843,1,NaN,NaN
14169,5.645495,-6.436906,0,2842,1,NaN,NaN
14170,5.625119,-6.442725,0,2840,1,NaN,NaN
14171,5.607653,-6.448544,0,2838,1,NaN,NaN
14172,5.610564,-6.457273,0,2837,1,NaN,NaN
14173,5.633852,-6.454363,0,2835,1,NaN,NaN
14174,5.660049,-6.451454,0,2835,1,NaN,NaN
14175,5.660049,-6.451454,0,2836,1,NaN,NaN
14176,5.648406,-6.451454,0,2836,1,NaN,NaN
14177,5.633852,-6.448544,0,2837,1,NaN,NaN
14178,5.62803,-6.439816,0,2836,1,NaN,NaN
14179,5.62803,-6.436906,0,2835,1,NaN,NaN
14180,5.625119,-6.445635,0,2834,1,NaN,NaN
14181,5.619297,-6.460182,0,2833,1,NaN,NaN
14182,5.619297,-6.460182,0,2831,1,NaN,NaN
14183,5.625119,-6.442725,0,2830,1,NaN,NaN
14184,5.630941,-6.428177,0,2828,1,NaN,NaN
14185,5.630941,-6.428177,0,2827,1,NaN,NaN
14186,5.62803,-6.428177,0,2828,1,NaN,NaN
14187,5.622208,-6.433997,0,2830,1,NaN,NaN
14188,5.619297,-6.442725,0,2829,1,NaN,NaN
14189,5.622208,-6.451454,0,2827,1,NaN,NaN
14190,5.622208,-6.451454,0,2825,1,NaN,NaN
14191,5.625119,-6.451454,0,2826,1,NaN,NaN
14192,5.62803,-6.448544,0,2827,1,NaN,NaN
14193,5.62803,-6.445635,0,2827,1,NaN,NaN
14194,5.630941,-6.439816,0,2827,1,NaN,NaN
14195,5.625119,-6.433997,0,2826,1,NaN,NaN
14196,5.616386,-6.433997,0,2825,1,NaN,NaN
14197,5.607653,-6.433997,0,2824,1,NaN,NaN
14198,5.604742,-6.436906,0,2824,1,NaN,NaN
14199,5.607653,-6.439816,0,2824,1,NaN,NaN
14200,5.610564,-6.442725,0,2824,1,NaN,NaN
14201,5.610564,-6.425268,0,2824,1,NaN,NaN
14202,5.604742,-6.410718,0,2824,1,NaN,NaN
14203,5.601831,-6.407809,0,2824,1,NaN,NaN
14204,5.59892,-6.419448,0,2824,1,NaN,NaN
14205,5.590186,-6.428177,0,2823,1,NaN,NaN
14206,5.581452,-6.425268,0,2820,2,NaN,NaN
14207,5.575629,-6.439816,0,2817,2,NaN,NaN
14208,5.561071,-6.463091,0,2814,2,NaN,NaN
14209,5.546513,-6.486365,0,2818,2,NaN,NaN
14210,5.57854,-6.489274,0,2822,2,NaN,NaN
14211,5.692064,-6.480547,0,2825,2,NaN,NaN
14212,5.846267,-6.466001,0,2825,2,NaN,NaN
14213,5.988757,-6.471819,0,2825,2,NaN,NaN
14214,6.148606,-6.480547,0,2824,2,NaN,NaN
14215,6.357717,-6.483456,0,2822,2,NaN,NaN
14216,6.604366,-6.46891,0,2821,2,NaN,NaN
14217,6.818896,-6.471819,0,2819,2,NaN,NaN
14218,7.015862,-6.474728,0,2819,2,NaN,NaN
14219,7.22134,-6.474728,0,2819,2,NaN,NaN
14220,7.420851,-6.471819,0,2819,2,NaN,NaN
14221,7.654829,-6.463091,0,2819,2,NaN,NaN
14222,7.882783,-6.457273,0,2818,2,NaN,NaN
14223,8.127769,-6.445635,0,2815,2,NaN,NaN
14224,8.343685,-6.445635,0,2810,2,NaN,NaN
14225,8.553615,-6.439816,0,2805,2,NaN,NaN
14226,8.783409,-6.425268,0,2798,2,NaN,NaN
14227,8.975643,-6.404899,0,2794,2,NaN,NaN
14228,9.121835,-6.387438,0,2791,2,NaN,NaN
14229,9.196318,-6.375797,0,2793,2,NaN,NaN
14230,9.247864,-6.367066,0,2792,2,NaN,NaN
14231,9.276495,-6.355424,0,2790,2,NaN,NaN
14232,9.293671,-6.346693,0,2788,2,NaN,NaN
14233,9.293671,-6.332139,0,2788,2,NaN,NaN
14234,9.256454,-6.317585,0,2790,1,NaN,NaN
14235,9.213501,-6.314674,0,2793,1,NaN,NaN
14236,9.15908,-6.317585,0,2796,1,NaN,NaN
14237,9.121835,-6.323406,0,2798,1,NaN,NaN
14238,9.070251,-6.320496,0,2800,1,NaN,NaN
14239,9.030121,-6.314674,0,2800,1,NaN,NaN
14240,9.012919,-6.305941,0,2799,1,NaN,NaN
14241,9.012919,-6.305941,0,2797,1,NaN,NaN
14242,9.015786,-6.279739,0,2794,1,NaN,NaN
14243,9.02152,-6.250624,0,2790,1,NaN,NaN
14244,9.024387,-6.221505,0,2786,1,NaN,NaN
14245,9.024387,-6.212769,0,2784,1,NaN,NaN
14246,9.024387,-6.206945,0,2784,1,NaN,NaN
14247,9.024387,-6.215681,0,2781,1,NaN,NaN
14248,9.024387,-6.230241,0,2779,1,NaN,NaN
14249,9.024387,-6.247712,0,2777,1,NaN,NaN
14250,9.018653,-6.256447,0,2777,1,NaN,NaN
14251,9.015786,-6.265182,0,2777,1,NaN,NaN
14252,9.012919,-6.268094,0,2778,1,NaN,NaN
14253,9.027254,-6.265182,0,2779,1,NaN,NaN
14254,9.053053,-6.259359,0,2780,1,NaN,NaN
14255,9.081715,-6.253536,0,2780,1,NaN,NaN
14256,9.096045,-6.253536,0,2779,1,NaN,NaN
14257,9.09891,-6.250624,0,2779,1,NaN,NaN
14258,9.101776,-6.2448,0,2779,1,NaN,NaN
14259,9.101776,-6.2448,0,2778,1,NaN,NaN
14260,9.09891,-6.247712,0,2777,1,NaN,NaN
14261,9.096045,-6.259359,0,2777,1,NaN,NaN
14262,9.101776,-6.271005,0,2774,1,NaN,NaN
14263,9.110373,-6.276828,0,2772,1,NaN,NaN
14264,9.118969,-6.271005,0,2770,1,NaN,NaN
14265,9.118969,-6.26227,0,2771,1,NaN,NaN
14266,9.116104,-6.2448,0,2770,1,NaN,NaN
14267,9.110373,-6.233153,0,2769,1,NaN,NaN
14268,9.107507,-6.224417,0,2768,1,NaN,NaN
14269,9.110373,-6.233153,0,2768,1,NaN,NaN
14270,9.116104,-6.2448,0,2768,1,NaN,NaN
14271,9.118969,-6.253536,0,2768,1,NaN,NaN
14272,9.110373,-6.253536,0,2770,1,NaN,NaN
14273,9.09891,-6.250624,0,2772,1,NaN,NaN
14274,9.087447,-6.256447,0,2774,1,NaN,NaN
14275,9.084581,-6.26227,0,2775,1,NaN,NaN
14276,9.087447,-6.26227,0,2774,1,NaN,NaN
14277,9.090313,-6.253536,0,2774,1,NaN,NaN
14278,9.090313,-6.250624,0,2772,1,NaN,NaN
14279,9.075983,-6.253536,0,2771,1,NaN,NaN
14280,9.064519,-6.256447,0,2770,1,NaN,NaN
14281,9.067385,-6.259359,0,2769,1,NaN,NaN
14282,9.078849,-6.26227,0,2768,1,NaN,NaN
14283,9.081715,-6.265182,0,2767,1,NaN,NaN
14284,9.073117,-6.268094,0,2767,1,NaN,NaN
14285,9.061653,-6.265182,0,2768,1,NaN,NaN
14286,9.05592,-6.26227,0,2768,1,NaN,NaN
14287,9.053053,-6.268094,0,2766,1,NaN,NaN
14288,9.050187,-6.276828,0,2765,1,NaN,NaN
14289,9.038721,-6.279739,0,2764,1,NaN,NaN
14290,9.027254,-6.276828,0,2763,1,NaN,NaN
14291,9.015786,-6.271005,0,2762,1,NaN,NaN
14292,9.018653,-6.273917,0,2761,1,NaN,NaN
14293,9.018653,-6.273917,0,2760,1,NaN,NaN
14294,9.018653,-6.276828,0,2758,1,NaN,NaN
14295,9.018653,-6.279739,0,2757,1,NaN,NaN
14296,9.018653,-6.276828,0,2757,1,NaN,NaN
14297,9.02152,-6.271005,0,2756,1,NaN,NaN
14298,9.027254,-6.265182,0,2755,1,NaN,NaN
14299,9.030121,-6.26227,0,2754,1,NaN,NaN
14300,9.027254,-6.265182,0,2754,1,NaN,NaN
14301,9.012919,-6.268094,0,2755,1,NaN,NaN
14302,8.995716,-6.273917,0,2755,1,NaN,NaN
14303,8.981379,-6.276828,0,2755,1,NaN,NaN
14304,8.981379,-6.276828,0,2754,1,NaN,NaN
14305,8.978511,-6.276828,0,2754,1,NaN,NaN
14306,8.975643,-6.279739,0,2755,1,NaN,NaN
14307,8.972776,-6.285562,0,2756,1,NaN,NaN
14308,8.969908,-6.294296,0,2756,1,NaN,NaN
14309,8.96704,-6.303029,0,2754,1,NaN,NaN
14310,8.96704,-6.311763,0,2752,1,NaN,NaN
14311,8.96704,-6.311763,0,2750,1,NaN,NaN
14312,8.975643,-6.294296,0,2750,1,NaN,NaN
14313,8.981379,-6.276828,0,2749,1,NaN,NaN
14314,8.984246,-6.268094,0,2747,1,NaN,NaN
14315,8.984246,-6.276828,0,2746,1,NaN,NaN
14316,8.981379,-6.285562,0,2746,1,NaN,NaN
14317,8.981379,-6.282651,0,2747,1,NaN,NaN
14318,8.981379,-6.276828,0,2747,1,NaN,NaN
14319,8.981379,-6.268094,0,2747,1,NaN,NaN
14320,8.981379,-6.247712,0,2747,2,NaN,NaN
14321,8.995716,-6.227329,0,2747,2,NaN,NaN
14322,9.012919,-6.209857,0,2745,2,NaN,NaN
14323,9.030121,-6.206945,0,2744,2,NaN,NaN
14324,9.027254,-6.204032,0,2743,2,NaN,NaN
14325,8.987114,-6.186558,0,2743,2,NaN,NaN
14326,8.8982,-6.166171,0,2743,2,NaN,NaN
14327,8.757571,-6.15452,0,2746,2,NaN,NaN
14328,8.559363,-6.198208,0,2748,2,NaN,NaN
14329,8.329298,-6.247712,0,2753,2,NaN,NaN
14330,8.055745,-6.303029,0,2756,2,NaN,NaN
14331,7.781821,-6.343782,0,2766,2,NaN,NaN
14332,7.441081,-6.407809,0,2775,2,NaN,NaN
14333,7.108494,-6.46891,0,2785,2,NaN,NaN
14334,6.775425,-6.518362,0,2789,2,NaN,NaN
14335,6.4477,-6.547447,0,2793,2,NaN,NaN
14336,6.084678,-6.582345,0,2798,2,NaN,NaN
14337,5.62803,-6.620145,0,2804,2,NaN,NaN
14338,5.226051,-6.649218,0,2808,2,NaN,NaN
14339,4.803125,-6.678287,0,2812,2,NaN,NaN
14340,4.420581,-6.704447,0,2812,2,NaN,NaN
14341,3.987919,-6.73351,0,2813,2,NaN,NaN
14342,3.581152,-6.759664,0,2811,2,NaN,NaN
14343,3.162302,-6.782909,0,2807,2,NaN,NaN
14344,2.766573,-6.835203,0,2803,2,NaN,NaN
14345,2.311894,-6.896198,0,2800,2,NaN,NaN
14346,1.880412,-6.965888,0,2796,2,NaN,NaN
14347,1.448716,-7.015239,0,2792,2,NaN,NaN
14348,1.066806,-7.055873,0,2790,2,NaN,NaN
14349,0.723005,-7.0965,0,2789,2,NaN,NaN
14350,0.346821,-7.11681,0,2787,2,NaN,NaN
14351,0,-7.148724,0,2786,2,NaN,NaN
14352,-0.396786,-7.183533,0,2784,2,NaN,NaN
14353,-0.737698,-7.212537,0,2781,2,NaN,NaN
14354,-1.099126,-7.232837,0,2779,2,NaN,NaN
14355,-1.439904,-7.258935,0,2774,2,NaN,NaN
14356,-1.818753,-7.296627,0,2770,2,NaN,NaN
14357,-2.182768,-7.328515,0,2765,2,NaN,NaN
14358,-2.53194,-7.363296,0,2765,2,NaN,NaN
14359,-2.880924,-7.392277,0,2765,2,NaN,NaN
14360,-3.212114,-7.427049,0,2765,2,NaN,NaN
14361,-3.519666,-7.447329,0,2765,2,NaN,NaN
14362,-3.800678,-7.456021,0,2766,2,NaN,NaN
14363,-4.078584,-7.479196,0,2767,2,NaN,NaN
14364,-4.338763,-7.505264,0,2765,2,NaN,NaN
14365,-4.560797,-7.534226,0,2760,2,NaN,NaN
14366,-4.733072,-7.542914,0,2756,2,NaN,NaN
14367,-4.902343,-7.548706,0,2755,2,NaN,NaN
14368,-5.05403,-7.551601,0,2755,2,NaN,NaN
14369,-5.17941,-7.554497,0,2757,2,NaN,NaN
14370,-5.249368,-7.56608,0,2757,2,NaN,NaN
14371,-5.275599,-7.580557,0,2761,2,NaN,NaN
14372,-5.29017,-7.600824,0,2765,2,NaN,NaN
14373,-5.301827,-7.615298,0,2768,2,NaN,NaN
14374,-5.29017,-7.629772,0,2769,1,NaN,NaN
14375,-5.263941,-7.629772,0,2772,1,NaN,NaN
14376,-5.226051,-7.618193,0,2775,1,NaN,NaN
14377,-5.202731,-7.609509,0,2777,1,NaN,NaN
14378,-5.185241,-7.609509,0,2778,1,NaN,NaN
14379,-5.182325,-7.592138,0,2776,1,NaN,NaN
14380,-5.176495,-7.571871,0,2774,1,NaN,NaN
14381,-5.167749,-7.554497,0,2772,1,NaN,NaN
14382,-5.159003,-7.557393,0,2773,1,NaN,NaN
14383,-5.159003,-7.574766,0,2773,1,NaN,NaN
14384,-5.167749,-7.589243,0,2772,1,NaN,NaN
14385,-5.176495,-7.606614,0,2771,1,NaN,NaN
14386,-5.176495,-7.606614,0,2769,1,NaN,NaN
14387,-5.159003,-7.609509,0,2768,1,NaN,NaN
14388,-5.14151,-7.612404,0,2766,1,NaN,NaN
14389,-5.115268,-7.612404,0,2764,1,NaN,NaN
14390,-5.103605,-7.592138,0,2763,1,NaN,NaN
14391,-5.086109,-7.574766,0,2761,1,NaN,NaN
14392,-5.07736,-7.557393,0,2760,1,NaN,NaN
14393,-5.071528,-7.557393,0,2759,1,NaN,NaN
14394,-5.059863,-7.557393,0,2759,1,NaN,NaN
14395,-5.039448,-7.560289,0,2759,1,NaN,NaN
14396,-5.013198,-7.560289,0,2757,1,NaN,NaN
14397,-5.001531,-7.560289,0,2755,1,NaN,NaN
14398,-4.989863,-7.554497,0,2752,1,NaN,NaN
14399,-4.984029,-7.551601,0,2753,1,NaN,NaN
14400,-4.975278,-7.548706,0,2753,1,NaN,NaN
14401,-4.975278,-7.54581,0,2753,1,NaN,NaN
14402,-4.978195,-7.548706,0,2753,1,NaN,NaN
14403,-4.963609,-7.554497,0,2752,1,NaN,NaN
14404,-4.940271,-7.560289,0,2751,1,NaN,NaN
14405,-4.916931,-7.563184,0,2750,1,NaN,NaN
14406,-4.908178,-7.560289,0,2751,1,NaN,NaN
14407,-4.90526,-7.557393,0,2750,1,NaN,NaN
14408,-4.902343,-7.551601,0,2749,1,NaN,NaN
14409,-4.902343,-7.548706,0,2747,1,NaN,NaN
14410,-4.908178,-7.551601,0,2746,1,NaN,NaN
14411,-4.911096,-7.554497,0,2746,1,NaN,NaN
14412,-4.916931,-7.551601,0,2746,1,NaN,NaN
14413,-4.919849,-7.542914,0,2746,1,NaN,NaN
14414,-4.922766,-7.534226,0,2746,1,NaN,NaN
14415,-4.914013,-7.528434,0,2746,1,NaN,NaN
14416,-4.902343,-7.53133,0,2745,1,NaN,NaN
14417,-4.893589,-7.53133,0,2744,1,NaN,NaN
14418,-4.899425,-7.53133,0,2744,1,NaN,NaN
14419,-4.90526,-7.53133,0,2745,1,NaN,NaN
14420,-4.911096,-7.537122,0,2746,1,NaN,NaN
14421,-4.908178,-7.542914,0,2747,1,NaN,NaN
14422,-4.902343,-7.548706,0,2747,1,NaN,NaN
14423,-4.896507,-7.548706,0,2747,1,NaN,NaN
14424,-4.896507,-7.551601,0,2745,1,NaN,NaN
14425,-4.899425,-7.551601,0,2743,1,NaN,NaN
14426,-4.899425,-7.551601,0,2741,1,NaN,NaN
14427,-4.893589,-7.560289,0,2742,1,NaN,NaN
14428,-4.884836,-7.574766,0,2742,1,NaN,NaN
14429,-4.884836,-7.574766,0,2741,1,NaN,NaN
14430,-4.893589,-7.563184,0,2741,1,NaN,NaN
14431,-4.908178,-7.548706,0,2741,1,NaN,NaN
14432,-4.908178,-7.54581,0,2742,1,NaN,NaN
14433,-4.902343,-7.551601,0,2742,1,NaN,NaN
14434,-4.899425,-7.560289,0,2743,1,NaN,NaN
14435,-4.899425,-7.568975,0,2743,1,NaN,NaN
14436,-4.896507,-7.568975,0,2743,1,NaN,NaN
14437,-4.884836,-7.571871,0,2743,1,NaN,NaN
14438,-4.876082,-7.571871,0,2744,1,NaN,NaN
14439,-4.879,-7.568975,0,2745,1,NaN,NaN
14440,-4.893589,-7.560289,0,2746,1,NaN,NaN
14441,-4.908178,-7.554497,0,2746,1,NaN,NaN
14442,-4.908178,-7.554497,0,2747,1,NaN,NaN
14443,-4.911096,-7.563184,0,2747,1,NaN,NaN
14444,-4.90526,-7.571871,0,2745,1,NaN,NaN
14445,-4.896507,-7.577662,0,2743,1,NaN,NaN
14446,-4.884836,-7.583452,0,2741,1,NaN,NaN
14447,-4.879,-7.589243,0,2742,1,NaN,NaN
14448,-4.873164,-7.592138,0,2742,1,NaN,NaN
14449,-4.873164,-7.592138,0,2743,1,NaN,NaN
14450,-4.876082,-7.592138,0,2743,1,NaN,NaN
14451,-4.876082,-7.592138,0,2743,1,NaN,NaN
14452,-4.879,-7.592138,0,2743,1,NaN,NaN
14453,-4.884836,-7.592138,0,2742,1,NaN,NaN
14454,-4.887754,-7.589243,0,2741,1,NaN,NaN
14455,-4.881918,-7.580557,0,2740,1,NaN,NaN
14456,-4.873164,-7.571871,0,2740,1,NaN,NaN
14457,-4.86441,-7.577662,0,2740,1,NaN,NaN
14458,-4.870246,-7.583452,0,2740,1,NaN,NaN
14459,-4.873164,-7.583452,0,2740,1,NaN,NaN
14460,-4.870246,-7.574766,0,2739,1,NaN,NaN
14461,-4.861492,-7.574766,0,2738,1,NaN,NaN
14462,-4.867328,-7.583452,0,2738,1,NaN,NaN
14463,-4.879,-7.583452,0,2738,1,NaN,NaN
14464,-4.873164,-7.568975,0,2737,1,NaN,NaN
14465,-4.852737,-7.560289,0,2736,1,NaN,NaN
14466,-4.846901,-7.560289,0,2735,1,NaN,NaN
14467,-4.861492,-7.571871,0,2734,1,NaN,NaN
14468,-4.879,-7.574766,0,2733,1,NaN,NaN
14469,-4.881918,-7.574766,0,2733,1,NaN,NaN
14470,-4.870246,-7.577662,0,2735,1,NaN,NaN
14471,-4.855656,-7.577662,0,2736,1,NaN,NaN
14472,-4.855656,-7.589243,0,2736,1,NaN,NaN
14473,-4.870246,-7.592138,0,2736,1,NaN,NaN
14474,-4.876082,-7.597928,0,2736,1,NaN,NaN
14475,-4.867328,-7.595033,0,2736,1,NaN,NaN
14476,-4.855656,-7.592138,0,2736,1,NaN,NaN
14477,-4.846901,-7.589243,0,2735,1,NaN,NaN
14478,-4.846901,-7.577662,0,2733,1,NaN,NaN
14479,-4.846901,-7.568975,0,2731,1,NaN,NaN
14480,-4.846901,-7.560289,0,2731,1,NaN,NaN
14481,-4.858574,-7.56608,0,2732,1,NaN,NaN
14482,-4.870246,-7.56608,0,2732,1,NaN,NaN
14483,-4.873164,-7.56608,0,2732,1,NaN,NaN
14484,-4.861492,-7.56608,0,2731,1,NaN,NaN
14485,-4.849819,-7.571871,0,2731,1,NaN,NaN
14486,-4.852737,-7.571871,0,2731,1,NaN,NaN
14487,-4.849819,-7.568975,0,2731,1,NaN,NaN
14488,-4.846901,-7.568975,0,2732,1,NaN,NaN
14489,-4.86441,-7.568975,0,2733,1,NaN,NaN
14490,-4.887754,-7.568975,0,2734,1,NaN,NaN
14491,-4.908178,-7.571871,0,2735,1,NaN,NaN
14492,-4.90526,-7.56608,0,2735,1,NaN,NaN
14493,-4.899425,-7.557393,0,2735,1,NaN,NaN
14494,-4.890671,-7.548706,0,2734,1,NaN,NaN
14495,-4.881918,-7.54581,0,2734,1,NaN,NaN
14496,-4.873164,-7.54581,0,2734,1,NaN,NaN
14497,-4.870246,-7.54581,0,2735,1,NaN,NaN
14498,-4.867328,-7.554497,0,2735,1,NaN,NaN
14499,-4.867328,-7.560289,0,2734,1,NaN,NaN
14500,-4.867328,-7.574766,0,2734,1,NaN,NaN
14501,-4.870246,-7.577662,0,2734,1,NaN,NaN
14502,-4.873164,-7.586348,0,2734,1,NaN,NaN
14503,-4.876082,-7.589243,0,2734,1,NaN,NaN
14504,-4.879,-7.595033,0,2733,1,NaN,NaN
14505,-4.884836,-7.597928,0,2733,1,NaN,NaN
14506,-4.890671,-7.586348,0,2734,1,NaN,NaN
14507,-4.890671,-7.577662,0,2735,1,NaN,NaN
14508,-4.890671,-7.574766,0,2736,1,NaN,NaN
14509,-4.890671,-7.580557,0,2736,1,NaN,NaN
14510,-4.890671,-7.586348,0,2736,1,NaN,NaN
14511,-4.890671,-7.592138,0,2736,1,NaN,NaN
14512,-4.887754,-7.595033,0,2737,1,NaN,NaN
14513,-4.887754,-7.583452,0,2739,1,NaN,NaN
14514,-4.884836,-7.568975,0,2741,1,NaN,NaN
14515,-4.884836,-7.554497,0,2740,1,NaN,NaN
14516,-4.890671,-7.554497,0,2740,1,NaN,NaN
14517,-4.899425,-7.554497,0,2739,1,NaN,NaN
14518,-4.90526,-7.563184,0,2738,1,NaN,NaN
14519,-4.90526,-7.568975,0,2739,1,NaN,NaN
14520,-4.899425,-7.571871,0,2742,1,NaN,NaN
14521,-4.893589,-7.571871,0,2744,1,NaN,NaN
14522,-4.887754,-7.571871,0,2743,1,NaN,NaN
14523,-4.887754,-7.577662,0,2741,1,NaN,NaN
14524,-4.884836,-7.583452,0,2739,1,NaN,NaN
14525,-4.896507,-7.589243,0,2739,1,NaN,NaN
14526,-4.908178,-7.592138,0,2740,1,NaN,NaN
14527,-4.919849,-7.595033,0,2741,1,NaN,NaN
14528,-4.925684,-7.597928,0,2743,1,NaN,NaN
14529,-4.931519,-7.580557,0,2744,1,NaN,NaN
14530,-4.937354,-7.56608,0,2745,1,NaN,NaN
14531,-4.931519,-7.54581,0,2746,1,NaN,NaN
14532,-4.919849,-7.542914,0,2747,1,NaN,NaN
14533,-4.911096,-7.540018,0,2745,1,NaN,NaN
14534,-4.902343,-7.542914,0,2744,1,NaN,NaN
14535,-4.908178,-7.542914,0,2742,1,NaN,NaN
14536,-4.914013,-7.548706,0,2743,1,NaN,NaN
14537,-4.919849,-7.554497,0,2744,1,NaN,NaN
14538,-4.914013,-7.560289,0,2743,1,NaN,NaN
14539,-4.911096,-7.551601,0,2742,1,NaN,NaN
14540,-4.90526,-7.54581,0,2741,1,NaN,NaN
14541,-4.899425,-7.540018,0,2741,1,NaN,NaN
14542,-4.893589,-7.542914,0,2743,1,NaN,NaN
14543,-4.899425,-7.54581,0,2744,1,NaN,NaN
14544,-4.90526,-7.548706,0,2745,1,NaN,NaN
14545,-4.908178,-7.551601,0,2745,1,NaN,NaN
14546,-4.911096,-7.560289,0,2746,1,NaN,NaN
14547,-4.90526,-7.56608,0,2747,1,NaN,NaN
14548,-4.896507,-7.56608,0,2746,1,NaN,NaN
14549,-4.890671,-7.56608,0,2744,1,NaN,NaN
14550,-4.896507,-7.56608,0,2742,1,NaN,NaN
14551,-4.902343,-7.56608,0,2742,1,NaN,NaN
14552,-4.90526,-7.56608,0,2743,1,NaN,NaN
14553,-4.914013,-7.568975,0,2743,1,NaN,NaN
14554,-4.922766,-7.568975,0,2743,1,NaN,NaN
14555,-4.925684,-7.571871,0,2743,2,NaN,NaN
14556,-4.925684,-7.571871,0,2744,2,NaN,NaN
14557,-4.916931,-7.568975,0,2744,2,NaN,NaN
14558,-4.893589,-7.56608,0,2745,2,NaN,NaN
14559,-4.852737,-7.563184,0,2745,2,NaN,NaN
14560,-4.779775,-7.560289,0,2746,2,NaN,NaN
14561,-4.671763,-7.554497,0,2746,2,NaN,NaN
14562,-4.519906,-7.548706,0,2747,2,NaN,NaN
14563,-4.324151,-7.548706,0,2747,2,NaN,NaN
14564,-4.122446,-7.568975,0,2748,2,NaN,NaN
14565,-3.914788,-7.589243,0,2749,2,NaN,NaN
14566,-3.680684,-7.618193,0,2750,2,NaN,NaN
14567,-3.4406,-7.632667,0,2755,2,NaN,NaN
14568,-3.206254,-7.641351,0,2761,2,NaN,NaN
14569,-2.980595,-7.632667,0,2767,2,NaN,NaN
14570,-2.731384,-7.606614,0,2770,2,NaN,NaN
14571,-2.487937,-7.568975,0,2772,2,NaN,NaN
