n,x,y,val,dP,lab,xT,yT
498,-6.032362,9.188399,0,1590,2,NaN,NaN
499,-6.029455,8.70534,0,1513,2,NaN,NaN
500,-6.026548,8.197937,0,1431,2,NaN,NaN
501,-6.0062,7.599508,0,1342,2,NaN,NaN
502,-5.980035,6.979084,0,1242,2,NaN,NaN
503,-5.945145,6.272593,0,1140,2,NaN,NaN
504,-5.884078,5.549587,0,1033,2,NaN,NaN
505,-5.825905,4.780913,0,927,2,NaN,NaN
506,-5.758992,4.016376,0,819,2,NaN,NaN
507,-5.729895,3.508806,0,748,2,NaN,NaN
508,-5.709525,3.259214,0,715,2,NaN,NaN
509,-5.709525,3.259214,0,715,2,NaN,NaN
510,NaN,NaN,4,NaN,-1,NaN,NaN
511,NaN,NaN,4,NaN,-1,NaN,NaN
512,NaN,NaN,4,NaN,-1,NaN,NaN
513,NaN,NaN,4,NaN,-1,NaN,NaN
514,NaN,NaN,4,NaN,-1,NaN,NaN
515,NaN,NaN,4,NaN,-1,NaN,NaN
516,NaN,NaN,4,NaN,-1,NaN,NaN
517,NaN,NaN,4,NaN,-1,NaN,NaN
518,NaN,NaN,4,NaN,-1,NaN,NaN
519,NaN,NaN,4,NaN,-1,NaN,NaN
520,NaN,NaN,4,NaN,-1,NaN,NaN
521,NaN,NaN,4,NaN,-1,NaN,NaN
522,NaN,NaN,4,NaN,-1,NaN,NaN
523,NaN,NaN,4,NaN,-1,NaN,NaN
524,NaN,NaN,4,NaN,-1,NaN,NaN
525,NaN,NaN,4,NaN,-1,NaN,NaN
526,NaN,NaN,4,NaN,-1,NaN,NaN
527,NaN,NaN,4,NaN,-1,NaN,NaN
528,NaN,NaN,4,NaN,-1,NaN,NaN
529,NaN,NaN,4,NaN,-1,NaN,NaN
530,NaN,NaN,4,NaN,-1,NaN,NaN
531,NaN,NaN,4,NaN,-1,NaN,NaN
532,NaN,NaN,4,NaN,-1,NaN,NaN
533,NaN,NaN,4,NaN,-1,NaN,NaN
534,NaN,NaN,4,NaN,-1,NaN,NaN
535,NaN,NaN,4,NaN,-1,NaN,NaN
536,NaN,NaN,4,NaN,-1,NaN,NaN
537,NaN,NaN,4,NaN,-1,NaN,NaN
538,NaN,NaN,4,NaN,-1,NaN,NaN
539,NaN,NaN,4,NaN,-1,NaN,NaN
540,NaN,NaN,4,NaN,-1,NaN,NaN
541,NaN,NaN,4,NaN,-1,NaN,NaN
542,NaN,NaN,4,NaN,-1,NaN,NaN
543,NaN,NaN,4,NaN,-1,NaN,NaN
544,NaN,NaN,4,NaN,-1,NaN,NaN
545,NaN,NaN,4,NaN,-1,NaN,NaN
546,NaN,NaN,4,NaN,-1,NaN,NaN
547,NaN,NaN,4,NaN,-1,NaN,NaN
548,NaN,NaN,4,NaN,-1,NaN,NaN
549,NaN,NaN,4,NaN,-1,NaN,NaN
550,NaN,NaN,4,NaN,-1,NaN,NaN
551,NaN,NaN,4,NaN,-1,NaN,NaN
552,NaN,NaN,4,NaN,-1,NaN,NaN
553,NaN,NaN,4,NaN,-1,NaN,NaN
554,NaN,NaN,4,NaN,-1,NaN,NaN
555,NaN,NaN,4,NaN,-1,NaN,NaN
556,NaN,NaN,4,NaN,-1,NaN,NaN
557,NaN,NaN,4,NaN,-1,NaN,NaN
558,NaN,NaN,4,NaN,-1,NaN,NaN
559,NaN,NaN,4,NaN,-1,NaN,NaN
560,NaN,NaN,4,NaN,-1,NaN,NaN
561,NaN,NaN,4,NaN,-1,NaN,NaN
562,NaN,NaN,4,NaN,-1,NaN,NaN
563,NaN,NaN,4,NaN,-1,NaN,NaN
564,NaN,NaN,4,NaN,-1,NaN,NaN
565,NaN,NaN,4,NaN,-1,NaN,NaN
566,NaN,NaN,4,NaN,-1,NaN,NaN
567,NaN,NaN,4,NaN,-1,NaN,NaN
568,NaN,NaN,4,NaN,-1,NaN,NaN
569,NaN,NaN,4,NaN,-1,NaN,NaN
570,NaN,NaN,4,NaN,-1,NaN,NaN
571,NaN,NaN,4,NaN,-1,NaN,NaN
572,NaN,NaN,4,NaN,-1,NaN,NaN
573,NaN,NaN,4,NaN,-1,NaN,NaN
574,NaN,NaN,4,NaN,-1,NaN,NaN
575,NaN,NaN,4,NaN,-1,NaN,NaN
576,NaN,NaN,4,NaN,-1,NaN,NaN
577,NaN,NaN,4,NaN,-1,NaN,NaN
578,NaN,NaN,4,NaN,-1,NaN,NaN
579,NaN,NaN,4,NaN,-1,NaN,NaN
580,NaN,NaN,4,NaN,-1,NaN,NaN
581,NaN,NaN,4,NaN,-1,NaN,NaN
582,NaN,NaN,4,NaN,-1,NaN,NaN
583,NaN,NaN,4,NaN,-1,NaN,NaN
584,NaN,NaN,4,NaN,-1,NaN,NaN
585,NaN,NaN,4,NaN,-1,NaN,NaN
586,NaN,NaN,4,NaN,-1,NaN,NaN
587,NaN,NaN,4,NaN,-1,NaN,NaN
588,NaN,NaN,4,NaN,-1,NaN,NaN
589,NaN,NaN,4,NaN,-1,NaN,NaN
590,NaN,NaN,4,NaN,-1,NaN,NaN
591,NaN,NaN,4,NaN,-1,NaN,NaN
592,NaN,NaN,4,NaN,-1,NaN,NaN
593,NaN,NaN,4,NaN,-1,NaN,NaN
594,NaN,NaN,4,NaN,-1,NaN,NaN
595,NaN,NaN,4,NaN,-1,NaN,NaN
596,NaN,NaN,4,NaN,-1,NaN,NaN
597,NaN,NaN,4,NaN,-1,NaN,NaN
598,-3.188674,5.225394,0,599,2,NaN,NaN
599,-3.188674,5.225394,0,599,2,NaN,NaN
600,-3.200394,5.31889,0,608,2,NaN,NaN
601,-3.220904,5.511636,0,626,2,NaN,NaN
602,-3.244343,5.79177,0,654,2,NaN,NaN
603,-3.261921,6.071625,0,682,2,NaN,NaN
604,-3.279499,6.330816,0,709,2,NaN,NaN
605,-3.291217,6.595562,0,736,2,NaN,NaN
606,-3.305865,6.860026,0,762,2,NaN,NaN
607,-3.32637,7.124196,0,788,2,NaN,NaN
608,-3.355662,7.370674,0,814,2,NaN,NaN
609,-3.390811,7.613983,0,838,2,NaN,NaN
610,-3.411313,7.848341,0,864,2,NaN,NaN
611,-3.423028,8.096876,0,888,2,NaN,NaN
612,-3.452314,8.327797,0,913,2,NaN,NaN
613,-3.484527,8.552683,0,936,2,NaN,NaN
614,-3.519666,8.76867,0,961,2,NaN,NaN
615,-3.537234,8.970031,0,985,2,NaN,NaN
616,-3.566513,9.171169,0,1010,2,NaN,NaN
617,-3.592863,9.357737,0,1030,2,NaN,NaN
618,-3.607501,9.552701,0,1052,2,NaN,NaN
619,-3.601646,9.730268,0,1073,2,NaN,NaN
620,-3.587008,9.907646,0,1092,2,NaN,NaN
621,-3.566513,10.061981,0,1110,2,NaN,NaN
622,-3.55773,10.22473,0,1123,2,NaN,NaN
623,-3.55773,10.370206,0,1140,2,NaN,NaN
624,-3.569441,10.538334,0,1153,2,NaN,NaN
625,-3.581152,10.689208,0,1168,2,NaN,NaN
626,-3.55773,10.837089,0,1181,2,NaN,NaN
627,-3.534306,10.970626,0,1194,2,NaN,NaN
628,-3.510881,11.101204,0,1206,2,NaN,NaN
629,-3.487455,11.237336,0,1215,2,NaN,NaN
630,-3.464028,11.359178,0,1225,2,NaN,NaN
631,-3.420099,11.480916,0,1236,2,NaN,NaN
632,-3.411313,11.571444,0,1248,2,NaN,NaN
633,-3.399597,11.673217,0,1257,2,NaN,NaN
634,-3.399597,11.769268,0,1266,2,NaN,NaN
635,-3.399597,11.868074,0,1275,1,NaN,NaN
636,-3.396669,11.952708,0,1282,1,NaN,NaN
637,-3.387882,12.034471,0,1287,1,NaN,NaN
638,-3.379095,12.113367,0,1292,1,NaN,NaN
639,-3.349804,12.175324,0,1298,1,NaN,NaN
640,-3.32637,12.245695,0,1302,1,NaN,NaN
641,-3.297076,12.299151,0,1304,1,NaN,NaN
642,-3.27657,12.352586,0,1306,1,NaN,NaN
643,-3.264851,12.383512,0,1307,1,NaN,NaN
644,-3.256062,12.397567,0,1307,1,NaN,NaN
645,-3.241413,12.405999,0,1307,1,NaN,NaN
646,-3.223834,12.40881,0,1306,1,NaN,NaN
647,-3.203324,12.41162,0,1304,1,NaN,NaN
648,-3.188674,12.394756,0,1302,1,NaN,NaN
649,-3.168163,12.369456,0,1296,1,NaN,NaN
650,-3.156442,12.335714,0,1290,1,NaN,NaN
651,-3.147651,12.321653,0,1286,1,NaN,NaN
652,-3.14179,12.30759,0,1286,1,NaN,NaN
653,-3.13593,12.293525,0,1286,1,NaN,NaN
654,-3.13593,12.279459,0,1287,1,NaN,NaN
655,-3.121277,12.262578,0,1287,1,NaN,NaN
656,-3.109555,12.262578,0,1287,1,NaN,NaN
657,-3.103694,12.259764,0,1287,1,NaN,NaN
658,-3.112486,12.279459,0,1287,1,NaN,NaN
659,-3.118347,12.301964,0,1288,1,NaN,NaN
660,-3.121277,12.324465,0,1290,1,NaN,NaN
661,-3.121277,12.33009,0,1292,1,NaN,NaN
662,-3.121277,12.335714,0,1291,1,NaN,NaN
663,-3.112486,12.34415,0,1291,1,NaN,NaN
664,-3.106625,12.372267,0,1291,1,NaN,NaN
665,-3.08611,12.397567,0,1291,1,NaN,NaN
666,-3.074387,12.420051,0,1291,1,NaN,NaN
667,-3.059734,12.417241,0,1291,1,NaN,NaN
668,-3.053872,12.425672,0,1291,1,NaN,NaN
669,-3.04801,12.439722,0,1291,1,NaN,NaN
670,-3.039217,12.453771,0,1291,1,NaN,NaN
671,-3.036286,12.4622,0,1288,1,NaN,NaN
672,-3.030424,12.473437,0,1286,1,NaN,NaN
673,-3.027493,12.479055,0,1283,1,NaN,NaN
674,-3.024562,12.481864,0,1282,1,NaN,NaN
675,-3.024562,12.481864,0,1281,1,NaN,NaN
676,-3.021631,12.481864,0,1281,1,NaN,NaN
677,-3.024562,12.481864,0,1281,1,NaN,NaN
678,-3.024562,12.495908,0,1282,1,NaN,NaN
679,-3.027493,12.509951,0,1281,1,NaN,NaN
680,-3.027493,12.523992,0,1279,1,NaN,NaN
681,-3.027493,12.529608,0,1278,1,NaN,NaN
682,-3.024562,12.535224,0,1278,1,NaN,NaN
683,-3.021631,12.538032,0,1277,1,NaN,NaN
684,-3.015769,12.538032,0,1276,1,NaN,NaN
685,-3.006976,12.535224,0,1275,1,NaN,NaN
686,-2.99232,12.529608,0,1272,1,NaN,NaN
687,-2.974733,12.523992,0,1270,1,NaN,NaN
688,-2.965939,12.521184,0,1268,1,NaN,NaN
689,-2.965939,12.521184,0,1267,1,NaN,NaN
690,-2.963008,12.518376,0,1267,1,NaN,NaN
691,-2.957145,12.518376,0,1266,1,NaN,NaN
692,-2.960076,12.512759,0,1265,1,NaN,NaN
693,-2.96887,12.512759,0,1264,1,NaN,NaN
694,-2.974733,12.518376,0,1262,1,NaN,NaN
695,-2.96887,12.5268,0,1262,1,NaN,NaN
696,-2.960076,12.532416,0,1259,1,NaN,NaN
697,-2.954214,12.535224,0,1256,1,NaN,NaN
698,-2.945419,12.538032,0,1253,1,NaN,NaN
699,-2.942488,12.54084,0,1253,1,NaN,NaN
700,-2.942488,12.54084,0,1252,1,NaN,NaN
701,-2.945419,12.543647,0,1252,1,NaN,NaN
702,-2.945419,12.549262,0,1251,1,NaN,NaN
703,-2.942488,12.549262,0,1248,1,NaN,NaN
704,-2.945419,12.55207,0,1245,1,NaN,NaN
705,-2.945419,12.554877,0,1242,1,NaN,NaN
706,-2.951282,12.566106,0,1241,1,NaN,NaN
707,-2.957145,12.577335,0,1240,1,NaN,NaN
708,-2.965939,12.582948,0,1239,1,NaN,NaN
709,-2.96887,12.582948,0,1239,1,NaN,NaN
710,-2.971802,12.588562,0,1239,1,NaN,NaN
711,-2.974733,12.596982,0,1238,1,NaN,NaN
712,-2.977664,12.599788,0,1238,1,NaN,NaN
713,-2.980595,12.613819,0,1235,1,NaN,NaN
714,-2.983527,12.625043,0,1233,1,NaN,NaN
715,-2.989389,12.630655,0,1232,1,NaN,NaN
716,-2.995252,12.625043,0,1233,1,NaN,NaN
717,-2.99232,12.619431,0,1232,1,NaN,NaN
718,-2.989389,12.625043,0,1231,1,NaN,NaN
719,-2.986458,12.633461,0,1229,1,NaN,NaN
720,-2.99232,12.641877,0,1228,1,NaN,NaN
721,-3.001114,12.650294,0,1227,1,NaN,NaN
722,-3.009907,12.653099,0,1226,1,NaN,NaN
723,-3.012838,12.653099,0,1226,1,NaN,NaN
724,-3.015769,12.647488,0,1226,1,NaN,NaN
725,-3.012838,12.639072,0,1224,1,NaN,NaN
726,-3.001114,12.633461,0,1221,1,NaN,NaN
727,-2.99232,12.633461,0,1218,1,NaN,NaN
728,-2.989389,12.633461,0,1216,1,NaN,NaN
729,-2.989389,12.633461,0,1214,1,NaN,NaN
730,-2.99232,12.627849,0,1213,1,NaN,NaN
731,-2.995252,12.625043,0,1214,1,NaN,NaN
732,-2.986458,12.625043,0,1216,1,NaN,NaN
733,-2.980595,12.633461,0,1217,1,NaN,NaN
734,-2.971802,12.647488,0,1216,1,NaN,NaN
735,-2.96887,12.653099,0,1214,1,NaN,NaN
736,-2.965939,12.655904,0,1213,1,NaN,NaN
737,-2.96887,12.658709,0,1212,1,NaN,NaN
738,-2.974733,12.658709,0,1211,1,NaN,NaN
739,-2.986458,12.661514,0,1210,1,NaN,NaN
740,-2.99232,12.655904,0,1209,1,NaN,NaN
741,-2.995252,12.653099,0,1208,1,NaN,NaN
742,-2.99232,12.664319,0,1207,1,NaN,NaN
743,-2.995252,12.678344,0,1206,1,NaN,NaN
744,-2.99232,12.678344,0,1205,1,NaN,NaN
745,-2.986458,12.667124,0,1203,1,NaN,NaN
746,-2.983527,12.661514,0,1201,1,NaN,NaN
747,-2.983527,12.667124,0,1199,1,NaN,NaN
748,-2.983527,12.672734,0,1198,1,NaN,NaN
749,-2.980595,12.675539,0,1198,1,NaN,NaN
750,-2.980595,12.678344,0,1198,1,NaN,NaN
751,-2.989389,12.683953,0,1197,1,NaN,NaN
752,-2.995252,12.686758,0,1195,1,NaN,NaN
753,-3.009907,12.689562,0,1193,1,NaN,NaN
754,-3.015769,12.692366,0,1192,1,NaN,NaN
755,-3.024562,12.692366,0,1192,1,NaN,NaN
756,-3.024562,12.695171,0,1191,1,NaN,NaN
757,-3.021631,12.700779,0,1190,1,NaN,NaN
758,-3.021631,12.703584,0,1190,1,NaN,NaN
759,-3.024562,12.703584,0,1188,1,NaN,NaN
760,-3.027493,12.709192,0,1187,1,NaN,NaN
761,-3.030424,12.711996,0,1187,1,NaN,NaN
762,-3.030424,12.7148,0,1186,1,NaN,NaN
763,-3.030424,12.711996,0,1184,1,NaN,NaN
764,-3.024562,12.711996,0,1183,1,NaN,NaN
765,-3.0187,12.711996,0,1183,1,NaN,NaN
766,-3.0187,12.709192,0,1182,1,NaN,NaN
767,-3.015769,12.711996,0,1182,1,NaN,NaN
768,-3.012838,12.711996,0,1181,1,NaN,NaN
769,-3.012838,12.717603,0,1180,1,NaN,NaN
770,-3.012838,12.723211,0,1178,1,NaN,NaN
771,-3.012838,12.726015,0,1177,1,NaN,NaN
772,-3.012838,12.728818,0,1176,1,NaN,NaN
773,-3.006976,12.728818,0,1175,1,NaN,NaN
774,-3.004045,12.731622,0,1175,1,NaN,NaN
775,-3.004045,12.731622,0,1174,1,NaN,NaN
776,-3.006976,12.731622,0,1173,1,NaN,NaN
777,-3.015769,12.728818,0,1172,1,NaN,NaN
778,-3.021631,12.728818,0,1172,1,NaN,NaN
779,-3.0187,12.726015,0,1172,1,NaN,NaN
780,-3.0187,12.726015,0,1172,1,NaN,NaN
781,-3.015769,12.728818,0,1172,1,NaN,NaN
782,-3.012838,12.728818,0,1172,1,NaN,NaN
783,-3.0187,12.731622,0,1171,1,NaN,NaN
784,-3.030424,12.731622,0,1171,1,NaN,NaN
785,-3.030424,12.734425,0,1170,1,NaN,NaN
786,-3.021631,12.734425,0,1170,1,NaN,NaN
787,-3.015769,12.737229,0,1170,1,NaN,NaN
788,-3.015769,12.748442,0,1168,1,NaN,NaN
789,-3.0187,12.759654,0,1167,1,NaN,NaN
790,-3.015769,12.756851,0,1166,1,NaN,NaN
791,-3.006976,12.751245,0,1166,1,NaN,NaN
792,-2.998183,12.740032,0,1165,1,NaN,NaN
793,-2.995252,12.734425,0,1164,1,NaN,NaN
794,-2.995252,12.731622,0,1163,1,NaN,NaN
795,-2.99232,12.737229,0,1163,1,NaN,NaN
796,-2.989389,12.740032,0,1163,1,NaN,NaN
797,-2.983527,12.740032,0,1161,1,NaN,NaN
798,-2.980595,12.734425,0,1159,1,NaN,NaN
799,-2.986458,12.728818,0,1158,1,NaN,NaN
800,-2.995252,12.726015,0,1158,2,NaN,NaN
801,-3.004045,12.726015,0,1158,2,NaN,NaN
802,-3.0187,12.726015,0,1158,2,NaN,NaN
803,-3.050941,12.711996,0,1159,2,NaN,NaN
804,-3.121277,12.686758,0,1158,2,NaN,NaN
805,-3.206254,12.653099,0,1155,2,NaN,NaN
806,-3.32637,12.613819,0,1153,2,NaN,NaN
807,-3.464028,12.577335,0,1152,2,NaN,NaN
808,-3.65434,12.55207,0,1152,2,NaN,NaN
809,-3.882606,12.546455,0,1152,2,NaN,NaN
810,-4.131218,12.532416,0,1152,2,NaN,NaN
811,-4.379674,12.518376,0,1152,2,NaN,NaN
812,-4.607524,12.495908,0,1151,2,NaN,NaN
813,-4.83231,12.490291,0,1151,2,NaN,NaN
814,-5.030698,12.481864,0,1150,2,NaN,NaN
815,-5.199816,12.484673,0,1149,2,NaN,NaN
816,-5.328052,12.484673,0,1148,2,NaN,NaN
817,-5.447497,12.481864,0,1147,2,NaN,NaN
818,-5.540689,12.479055,0,1148,2,NaN,NaN
819,-5.633852,12.467818,0,1148,2,NaN,NaN
820,-5.677512,12.450961,0,1148,2,NaN,NaN
821,-5.709525,12.434102,0,1148,1,NaN,NaN
822,-5.744444,12.428482,0,1148,1,NaN,NaN
823,-5.779359,12.425672,0,1147,1,NaN,NaN
824,-5.805542,12.422862,0,1147,1,NaN,NaN
825,-5.808451,12.420051,0,1146,1,NaN,NaN
826,-5.808451,12.422862,0,1146,1,NaN,NaN
827,-5.825905,12.428482,0,1146,1,NaN,NaN
828,-5.843358,12.439722,0,1146,1,NaN,NaN
829,-5.852084,12.448152,0,1146,1,NaN,NaN
830,-5.854993,12.45939,0,1145,1,NaN,NaN
831,-5.863719,12.476246,0,1145,1,NaN,NaN
832,-5.878261,12.487482,0,1145,1,NaN,NaN
833,-5.892802,12.495908,0,1144,1,NaN,NaN
834,-5.907343,12.498717,0,1143,1,NaN,NaN
835,-5.898619,12.504334,0,1142,1,NaN,NaN
836,-5.889894,12.504334,0,1141,1,NaN,NaN
837,-5.881169,12.504334,0,1142,1,NaN,NaN
838,-5.875353,12.504334,0,1141,1,NaN,NaN
839,-5.869536,12.498717,0,1140,1,NaN,NaN
840,-5.863719,12.495908,0,1140,1,NaN,NaN
841,-5.866627,12.490291,0,1140,1,NaN,NaN
842,-5.86081,12.490291,0,1140,1,NaN,NaN
843,-5.854993,12.490291,0,1140,1,NaN,NaN
844,-5.849176,12.490291,0,1140,1,NaN,NaN
845,-5.852084,12.495908,0,1139,1,NaN,NaN
846,-5.852084,12.504334,0,1138,1,NaN,NaN
847,-5.854993,12.509951,0,1137,1,NaN,NaN
848,-5.854993,12.507143,0,1137,1,NaN,NaN
849,-5.854993,12.507143,0,1137,1,NaN,NaN
850,-5.852084,12.507143,0,1137,1,NaN,NaN
851,-5.849176,12.507143,0,1137,1,NaN,NaN
852,-5.849176,12.507143,0,1137,1,NaN,NaN
853,-5.854993,12.515568,0,1137,1,NaN,NaN
854,-5.863719,12.523992,0,1137,1,NaN,NaN
855,-5.866627,12.523992,0,1136,1,NaN,NaN
856,-5.866627,12.518376,0,1135,1,NaN,NaN
857,-5.863719,12.512759,0,1135,1,NaN,NaN
858,-5.866627,12.515568,0,1136,1,NaN,NaN
859,-5.866627,12.515568,0,1136,1,NaN,NaN
860,-5.866627,12.515568,0,1136,1,NaN,NaN
861,-5.86081,12.507143,0,1136,1,NaN,NaN
862,-5.854993,12.498717,0,1136,1,NaN,NaN
863,-5.846267,12.490291,0,1135,1,NaN,NaN
864,-5.84045,12.490291,0,1134,1,NaN,NaN
865,-5.837541,12.490291,0,1134,1,NaN,NaN
866,-5.834632,12.495908,0,1135,1,NaN,NaN
867,-5.834632,12.504334,0,1135,1,NaN,NaN
868,-5.834632,12.518376,0,1133,1,NaN,NaN
869,-5.837541,12.5268,0,1133,1,NaN,NaN
870,-5.84045,12.529608,0,1132,1,NaN,NaN
871,-5.84045,12.5268,0,1133,1,NaN,NaN
872,-5.837541,12.523992,0,1133,1,NaN,NaN
873,-5.837541,12.523992,0,1133,1,NaN,NaN
874,-5.837541,12.5268,0,1133,1,NaN,NaN
875,-5.837541,12.5268,0,1133,1,NaN,NaN
876,-5.837541,12.5268,0,1134,1,NaN,NaN
877,-5.837541,12.523992,0,1134,1,NaN,NaN
878,-5.843358,12.521184,0,1134,1,NaN,NaN
879,-5.852084,12.518376,0,1134,1,NaN,NaN
880,-5.86081,12.518376,0,1133,1,NaN,NaN
881,-5.863719,12.523992,0,1133,1,NaN,NaN
882,-5.863719,12.535224,0,1133,1,NaN,NaN
883,-5.854993,12.543647,0,1133,1,NaN,NaN
884,-5.849176,12.54084,0,1133,1,NaN,NaN
885,-5.843358,12.538032,0,1133,1,NaN,NaN
886,-5.843358,12.535224,0,1133,1,NaN,NaN
887,-5.846267,12.535224,0,1133,1,NaN,NaN
888,-5.84045,12.535224,0,1132,1,NaN,NaN
889,-5.831723,12.535224,0,1132,1,NaN,NaN
890,-5.822996,12.538032,0,1132,1,NaN,NaN
891,-5.820088,12.535224,0,1132,1,NaN,NaN
892,-5.825905,12.535224,0,1131,1,NaN,NaN
893,-5.834632,12.532416,0,1129,1,NaN,NaN
894,-5.843358,12.529608,0,1128,1,NaN,NaN
895,-5.846267,12.529608,0,1128,1,NaN,NaN
896,-5.849176,12.535224,0,1129,1,NaN,NaN
897,-5.84045,12.538032,0,1130,1,NaN,NaN
898,-5.831723,12.538032,0,1130,1,NaN,NaN
899,-5.822996,12.543647,0,1130,1,NaN,NaN
900,-5.822996,12.549262,0,1129,1,NaN,NaN
901,-5.825905,12.55207,0,1127,1,NaN,NaN
902,-5.828814,12.549262,0,1126,1,NaN,NaN
903,-5.831723,12.55207,0,1125,1,NaN,NaN
904,-5.834632,12.557685,0,1125,1,NaN,NaN
905,-5.837541,12.554877,0,1126,1,NaN,NaN
906,-5.84045,12.549262,0,1127,1,NaN,NaN
907,-5.843358,12.54084,0,1128,1,NaN,NaN
908,-5.84045,12.538032,0,1128,1,NaN,NaN
909,-5.84045,12.535224,0,1127,1,NaN,NaN
910,-5.84045,12.532416,0,1126,1,NaN,NaN
911,-5.837541,12.532416,0,1125,1,NaN,NaN
912,-5.837541,12.535224,0,1124,1,NaN,NaN
913,-5.834632,12.535224,0,1123,1,NaN,NaN
914,-5.834632,12.535224,0,1123,1,NaN,NaN
915,-5.834632,12.535224,0,1125,1,NaN,NaN
916,-5.84045,12.535224,0,1127,1,NaN,NaN
917,-5.843358,12.535224,0,1128,1,NaN,NaN
918,-5.846267,12.535224,0,1128,1,NaN,NaN
919,-5.843358,12.532416,0,1127,1,NaN,NaN
920,-5.843358,12.529608,0,1126,1,NaN,NaN
921,-5.84045,12.532416,0,1126,1,NaN,NaN
922,-5.84045,12.535224,0,1126,1,NaN,NaN
923,-5.834632,12.538032,0,1127,1,NaN,NaN
924,-5.828814,12.54084,0,1127,1,NaN,NaN
925,-5.831723,12.543647,0,1128,1,NaN,NaN
926,-5.837541,12.543647,0,1128,1,NaN,NaN
927,-5.843358,12.543647,0,1128,1,NaN,NaN
928,-5.843358,12.54084,0,1128,1,NaN,NaN
929,-5.846267,12.546455,0,1129,1,NaN,NaN
930,-5.846267,12.55207,0,1129,1,NaN,NaN
931,-5.849176,12.554877,0,1130,1,NaN,NaN
932,-5.849176,12.55207,0,1130,1,NaN,NaN
933,-5.849176,12.546455,0,1129,1,NaN,NaN
934,-5.84045,12.543647,0,1128,1,NaN,NaN
935,-5.834632,12.54084,0,1127,1,NaN,NaN
936,-5.825905,12.538032,0,1127,1,NaN,NaN
937,-5.822996,12.535224,0,1127,1,NaN,NaN
938,-5.817179,12.532416,0,1128,1,NaN,NaN
939,-5.825905,12.535224,0,1128,1,NaN,NaN
940,-5.834632,12.54084,0,1129,1,NaN,NaN
941,-5.846267,12.546455,0,1129,1,NaN,NaN
942,-5.834632,12.54084,0,1129,1,NaN,NaN
943,-5.825905,12.535224,0,1130,1,NaN,NaN
944,-5.817179,12.5268,0,1132,1,NaN,NaN
945,-5.820088,12.523992,0,1133,1,NaN,NaN
946,-5.825905,12.521184,0,1133,1,NaN,NaN
947,-5.828814,12.521184,0,1131,1,NaN,NaN
948,-5.825905,12.5268,0,1129,1,NaN,NaN
949,-5.820088,12.529608,0,1127,1,NaN,NaN
950,-5.822996,12.532416,0,1127,1,NaN,NaN
951,-5.822996,12.529608,0,1128,1,NaN,NaN
952,-5.820088,12.529608,0,1129,1,NaN,NaN
953,-5.817179,12.5268,0,1131,1,NaN,NaN
954,-5.817179,12.532416,0,1131,1,NaN,NaN
955,-5.817179,12.538032,0,1132,1,NaN,NaN
956,-5.817179,12.532416,0,1132,1,NaN,NaN
957,-5.81427,12.518376,0,1132,1,NaN,NaN
958,-5.825905,12.512759,0,1133,1,NaN,NaN
959,-5.837541,12.523992,0,1133,1,NaN,NaN
960,-5.852084,12.532416,0,1134,1,NaN,NaN
961,-5.854993,12.532416,0,1134,1,NaN,NaN
962,-5.854993,12.535224,0,1134,1,NaN,NaN
963,-5.857902,12.538032,0,1132,1,NaN,NaN
964,-5.86081,12.54084,0,1129,1,NaN,NaN
965,-5.863719,12.543647,0,1129,1,NaN,NaN
966,-5.869536,12.54084,0,1131,1,NaN,NaN
967,-5.869536,12.538032,0,1132,1,NaN,NaN
968,-5.869536,12.538032,0,1133,1,NaN,NaN
969,-5.869536,12.543647,0,1133,1,NaN,NaN
970,-5.869536,12.546455,0,1134,1,NaN,NaN
971,-5.872444,12.543647,0,1134,1,NaN,NaN
972,-5.872444,12.535224,0,1133,1,NaN,NaN
973,-5.875353,12.529608,0,1132,1,NaN,NaN
974,-5.881169,12.512759,0,1131,1,NaN,NaN
975,-5.881169,12.504334,0,1132,1,NaN,NaN
976,-5.878261,12.495908,0,1132,1,NaN,NaN
977,-5.875353,12.495908,0,1131,1,NaN,NaN
978,-5.875353,12.495908,0,1130,1,NaN,NaN
979,-5.884078,12.495908,0,1131,1,NaN,NaN
980,-5.895711,12.4931,0,1132,1,NaN,NaN
981,-5.898619,12.4931,0,1136,1,NaN,NaN
982,-5.901527,12.495908,0,1138,1,NaN,NaN
983,-5.907343,12.501526,0,1140,1,NaN,NaN
984,-5.913159,12.507143,0,1141,1,NaN,NaN
985,-5.916067,12.512759,0,1140,1,NaN,NaN
986,-5.921883,12.512759,0,1139,1,NaN,NaN
987,-5.924791,12.509951,0,1137,1,NaN,NaN
988,-5.924791,12.507143,0,1137,1,NaN,NaN
989,-5.913159,12.507143,0,1137,1,NaN,NaN
990,-5.904435,12.509951,0,1137,1,NaN,NaN
991,-5.892802,12.518376,0,1137,1,NaN,NaN
992,-5.892802,12.5268,0,1136,1,NaN,NaN
993,-5.892802,12.535224,0,1135,1,NaN,NaN
994,-5.892802,12.535224,0,1135,1,NaN,NaN
995,-5.892802,12.532416,0,1137,1,NaN,NaN
996,-5.892802,12.5268,0,1139,1,NaN,NaN
997,-5.889894,12.515568,0,1138,1,NaN,NaN
998,-5.884078,12.509951,0,1137,1,NaN,NaN
999,-5.881169,12.507143,0,1137,1,NaN,NaN
1000,-5.878261,12.504334,0,1137,1,NaN,NaN
