n,x,y,val,dP,lab,xT,yT
498,-3.387882,8.95278,0,1560,1,NaN,NaN
499,-3.384953,8.961406,0,1556,1,NaN,NaN
500,-3.382024,8.961406,0,1552,1,NaN,NaN
501,-3.382024,8.949905,0,1550,1,NaN,NaN
502,-3.387882,8.941279,0,1550,1,NaN,NaN
503,-3.39374,8.932652,0,1551,1,NaN,NaN
504,-3.402526,8.926901,0,1548,1,NaN,NaN
505,-3.405455,8.918274,0,1545,1,NaN,NaN
506,-3.405455,8.912522,0,1542,1,NaN,NaN
507,-3.414242,8.912522,0,1541,1,NaN,NaN
508,-3.425956,8.909646,0,1540,1,NaN,NaN
509,-3.431814,8.90677,0,1540,1,NaN,NaN
510,-3.428885,8.901018,0,1538,1,NaN,NaN
511,-3.425956,8.898142,0,1535,1,NaN,NaN
512,-3.425956,8.898142,0,1533,1,NaN,NaN
513,-3.425956,8.898142,0,1533,1,NaN,NaN
514,-3.425956,8.898142,0,1532,1,NaN,NaN
515,-3.420099,8.901018,0,1532,1,NaN,NaN
516,-3.414242,8.898142,0,1531,1,NaN,NaN
517,-3.405455,8.895266,0,1530,1,NaN,NaN
518,-3.420099,8.898142,0,1528,1,NaN,NaN
519,-3.431814,8.903894,0,1525,1,NaN,NaN
520,-3.437671,8.909646,0,1523,1,NaN,NaN
521,-3.428885,8.912522,0,1522,1,NaN,NaN
522,-3.423028,8.909646,0,1521,1,NaN,NaN
523,-3.41717,8.903894,0,1520,1,NaN,NaN
524,-3.411313,8.898142,0,1518,1,NaN,NaN
525,-3.408384,8.89239,0,1517,1,NaN,NaN
526,-3.408384,8.889513,0,1515,1,NaN,NaN
527,-3.414242,8.886637,0,1513,1,NaN,NaN
528,-3.420099,8.875131,0,1510,1,NaN,NaN
529,-3.428885,8.860748,0,1508,1,NaN,NaN
530,-3.431814,8.849241,0,1507,1,NaN,NaN
531,-3.425956,8.863625,0,1506,1,NaN,NaN
532,-3.41717,8.883761,0,1505,1,NaN,NaN
533,-3.405455,8.898142,0,1502,1,NaN,NaN
534,-3.402526,8.89239,0,1500,1,NaN,NaN
535,-3.396669,8.886637,0,1496,1,NaN,NaN
536,-3.39374,8.89239,0,1494,1,NaN,NaN
537,-3.39374,8.901018,0,1493,1,NaN,NaN
538,-3.39374,8.90677,0,1490,1,NaN,NaN
539,-3.390811,8.903894,0,1488,1,NaN,NaN
540,-3.387882,8.901018,0,1485,1,NaN,NaN
541,-3.382024,8.898142,0,1483,1,NaN,NaN
542,-3.39374,8.898142,0,1482,1,NaN,NaN
543,-3.405455,8.901018,0,1482,1,NaN,NaN
544,-3.420099,8.903894,0,1479,1,NaN,NaN
545,-3.423028,8.90677,0,1476,1,NaN,NaN
546,-3.425956,8.903894,0,1472,1,NaN,NaN
547,-3.428885,8.903894,0,1473,1,NaN,NaN
548,-3.428885,8.901018,0,1471,1,NaN,NaN
549,-3.428885,8.901018,0,1469,1,NaN,NaN
550,-3.420099,8.901018,0,1467,1,NaN,NaN
551,-3.411313,8.898142,0,1468,1,NaN,NaN
552,-3.399597,8.898142,0,1466,1,NaN,NaN
553,-3.396669,8.895266,0,1464,1,NaN,NaN
554,-3.39374,8.895266,0,1461,1,NaN,NaN
555,-3.405455,8.903894,0,1460,1,NaN,NaN
556,-3.41717,8.909646,0,1458,1,NaN,NaN
557,-3.431814,8.924025,0,1456,1,NaN,NaN
558,-3.434743,8.926901,0,1454,1,NaN,NaN
559,-3.437671,8.932652,0,1451,1,NaN,NaN
560,-3.434743,8.929777,0,1450,1,NaN,NaN
561,-3.428885,8.924025,0,1449,1,NaN,NaN
562,-3.425956,8.918274,0,1447,1,NaN,NaN
563,-3.420099,8.918274,0,1444,1,NaN,NaN
564,-3.41717,8.915398,0,1438,1,NaN,NaN
565,-3.411313,8.912522,0,1435,1,NaN,NaN
566,-3.408384,8.909646,0,1433,1,NaN,NaN
567,-3.408384,8.90677,0,1433,1,NaN,NaN
568,-3.411313,8.903894,0,1432,2,NaN,NaN
569,-3.414242,8.915398,0,1431,2,NaN,NaN
570,-3.414242,8.929777,0,1430,2,NaN,NaN
571,-3.464028,8.955656,0,1428,2,NaN,NaN
572,-3.522594,8.990155,0,1429,2,NaN,NaN
573,-3.598718,9.059135,0,1431,2,NaN,NaN
574,-3.668976,9.128087,0,1434,2,NaN,NaN
575,-3.759708,9.231467,0,1432,2,NaN,NaN
576,-3.850422,9.329047,0,1431,2,NaN,NaN
577,-3.935266,9.432308,0,1430,2,NaN,NaN
578,-4.008394,9.518311,0,1430,2,NaN,NaN
579,-4.087357,9.612865,0,1429,2,NaN,NaN
580,-4.131218,9.710229,0,1426,2,NaN,NaN
581,-4.177998,9.801814,0,1423,2,NaN,NaN
582,-4.216003,9.861889,0,1419,2,NaN,NaN
583,-4.245235,9.919083,0,1417,2,NaN,NaN
584,-4.262774,9.947673,0,1415,2,NaN,NaN
585,-4.271542,9.959107,0,1414,2,NaN,NaN
586,-4.262774,9.95339,0,1413,2,NaN,NaN
587,-4.242312,9.936238,0,1413,1,NaN,NaN
588,-4.224773,9.919083,0,1412,1,NaN,NaN
589,-4.227696,9.901927,0,1409,1,NaN,NaN
590,-4.233543,9.887629,0,1407,1,NaN,NaN
591,-4.21308,9.867609,0,1405,1,NaN,NaN
592,-4.186769,9.847588,0,1403,1,NaN,NaN
593,-4.148761,9.833285,0,1401,1,NaN,NaN
594,-4.13999,9.821841,0,1398,1,NaN,NaN
595,-4.12537,9.813259,0,1398,1,NaN,NaN
596,-4.119522,9.801814,0,1397,1,NaN,NaN
597,-4.113674,9.787507,0,1395,1,NaN,NaN
598,-4.107826,9.770337,0,1393,1,NaN,NaN
599,-4.101978,9.761752,0,1390,1,NaN,NaN
600,-4.093205,9.753166,0,1390,1,NaN,NaN
601,-4.087357,9.753166,0,1388,1,NaN,NaN
602,-4.087357,9.753166,0,1385,1,NaN,NaN
603,-4.084432,9.747442,0,1381,1,NaN,NaN
604,-4.084432,9.744579,0,1378,1,NaN,NaN
605,-4.084432,9.744579,0,1375,1,NaN,NaN
606,-4.087357,9.735992,0,1373,1,NaN,NaN
607,-4.090281,9.72168,0,1371,1,NaN,NaN
608,-4.093205,9.704503,0,1371,1,NaN,NaN
609,-4.099053,9.70164,0,1371,1,NaN,NaN
610,-4.104902,9.698777,0,1371,1,NaN,NaN
611,-4.11075,9.695914,0,1371,1,NaN,NaN
612,-4.11075,9.695914,0,1371,1,NaN,NaN
613,-4.113674,9.693051,0,1370,1,NaN,NaN
614,-4.113674,9.690188,0,1370,1,NaN,NaN
615,-4.113674,9.684462,0,1367,1,NaN,NaN
616,-4.113674,9.675872,0,1365,1,NaN,NaN
617,-4.12537,9.673008,0,1364,1,NaN,NaN
618,-4.137066,9.675872,0,1365,1,NaN,NaN
619,-4.142914,9.690188,0,1363,1,NaN,NaN
620,-4.13999,9.707366,0,1359,1,NaN,NaN
621,-4.131218,9.715955,0,1356,1,NaN,NaN
622,-4.128294,9.707366,0,1356,1,NaN,NaN
623,-4.122446,9.70164,0,1356,1,NaN,NaN
624,-4.119522,9.695914,0,1356,1,NaN,NaN
625,-4.119522,9.695914,0,1356,1,NaN,NaN
626,-4.131218,9.684462,0,1356,1,NaN,NaN
627,-4.13999,9.673008,0,1353,1,NaN,NaN
628,-4.148761,9.65869,0,1350,1,NaN,NaN
629,-4.13999,9.655827,0,1347,1,NaN,NaN
630,-4.134142,9.652963,0,1346,1,NaN,NaN
631,-4.122446,9.647235,0,1344,1,NaN,NaN
632,-4.116598,9.641507,0,1343,1,NaN,NaN
633,-4.11075,9.638643,0,1340,1,NaN,NaN
634,-4.113674,9.638643,0,1337,1,NaN,NaN
635,-4.113674,9.641507,0,1335,1,NaN,NaN
636,-4.11075,9.644371,0,1335,1,NaN,NaN
637,-4.107826,9.647235,0,1335,1,NaN,NaN
638,-4.122446,9.650099,0,1333,1,NaN,NaN
639,-4.137066,9.655827,0,1330,1,NaN,NaN
640,-4.148761,9.655827,0,1329,1,NaN,NaN
641,-4.145838,9.655827,0,1327,1,NaN,NaN
642,-4.145838,9.655827,0,1325,1,NaN,NaN
643,-4.142914,9.655827,0,1323,1,NaN,NaN
644,-4.13999,9.664418,0,1323,1,NaN,NaN
645,-4.137066,9.673008,0,1323,1,NaN,NaN
646,-4.142914,9.675872,0,1321,1,NaN,NaN
647,-4.148761,9.667281,0,1319,1,NaN,NaN
648,-4.151685,9.655827,0,1316,1,NaN,NaN
649,-4.157533,9.647235,0,1315,1,NaN,NaN
650,-4.16338,9.641507,0,1315,1,NaN,NaN
651,-4.169228,9.641507,0,1314,1,NaN,NaN
652,-4.175075,9.650099,0,1312,1,NaN,NaN
653,-4.177998,9.652963,0,1310,1,NaN,NaN
654,-4.177998,9.650099,0,1308,1,NaN,NaN
655,-4.183846,9.647235,0,1306,1,NaN,NaN
656,-4.189693,9.647235,0,1304,1,NaN,NaN
657,-4.189693,9.650099,0,1302,1,NaN,NaN
658,-4.183846,9.652963,0,1300,1,NaN,NaN
659,-4.172151,9.652963,0,1299,1,NaN,NaN
660,-4.169228,9.650099,0,1299,1,NaN,NaN
661,-4.180922,9.647235,0,1298,1,NaN,NaN
662,-4.19554,9.644371,0,1298,1,NaN,NaN
663,-4.207233,9.641507,0,1297,1,NaN,NaN
664,-4.20431,9.641507,0,1296,1,NaN,NaN
665,-4.198463,9.638643,0,1296,1,NaN,NaN
666,-4.198463,9.638643,0,1292,1,NaN,NaN
667,-4.198463,9.638643,0,1287,1,NaN,NaN
668,-4.198463,9.638643,0,1283,1,NaN,NaN
669,-4.198463,9.638643,0,1283,1,NaN,NaN
670,-4.20431,9.638643,0,1283,1,NaN,NaN
671,-4.210157,9.638643,0,1283,1,NaN,NaN
672,-4.218927,9.638643,0,1281,1,NaN,NaN
673,-4.216003,9.635779,0,1279,1,NaN,NaN
674,-4.210157,9.630051,0,1277,1,NaN,NaN
675,-4.20431,9.624323,0,1277,1,NaN,NaN
676,-4.198463,9.624323,0,1277,1,NaN,NaN
677,-4.189693,9.624323,0,1277,1,NaN,NaN
678,-4.175075,9.621458,0,1276,1,NaN,NaN
679,-4.166304,9.618594,0,1275,1,NaN,NaN
680,-4.169228,9.61573,0,1274,1,NaN,NaN
681,-4.180922,9.610001,0,1271,1,NaN,NaN
682,-4.192616,9.598542,0,1269,1,NaN,NaN
683,-4.19554,9.584218,0,1268,1,NaN,NaN
684,-4.201387,9.581353,0,1267,1,NaN,NaN
685,-4.210157,9.578488,0,1267,1,NaN,NaN
686,-4.218927,9.575623,0,1267,1,NaN,NaN
687,-4.216003,9.572758,0,1268,1,NaN,NaN
688,-4.19554,9.575623,0,1270,1,NaN,NaN
689,-4.180922,9.578488,0,1268,1,NaN,NaN
690,-4.177998,9.581353,0,1264,1,NaN,NaN
691,-4.180922,9.581353,0,1261,1,NaN,NaN
692,-4.180922,9.581353,0,1261,1,NaN,NaN
693,-4.180922,9.581353,0,1260,1,NaN,NaN
694,-4.180922,9.584218,0,1259,1,NaN,NaN
695,-4.183846,9.587083,0,1258,1,NaN,NaN
696,-4.183846,9.587083,0,1258,1,NaN,NaN
697,-4.189693,9.589948,0,1257,1,NaN,NaN
698,-4.192616,9.578488,0,1256,1,NaN,NaN
699,-4.19554,9.569893,0,1253,1,NaN,NaN
700,-4.19554,9.569893,0,1251,1,NaN,NaN
701,-4.192616,9.578488,0,1248,1,NaN,NaN
702,-4.192616,9.587083,0,1247,1,NaN,NaN
703,-4.192616,9.592813,0,1246,1,NaN,NaN
704,-4.19554,9.598542,0,1243,1,NaN,NaN
705,-4.201387,9.607136,0,1241,1,NaN,NaN
706,-4.210157,9.612865,0,1240,1,NaN,NaN
707,-4.207233,9.618594,0,1240,1,NaN,NaN
708,-4.198463,9.627187,0,1239,1,NaN,NaN
709,-4.189693,9.630051,0,1238,1,NaN,NaN
710,-4.186769,9.630051,0,1236,1,NaN,NaN
711,-4.183846,9.630051,0,1236,1,NaN,NaN
712,-4.183846,9.627187,0,1235,1,NaN,NaN
713,-4.183846,9.624323,0,1233,1,NaN,NaN
714,-4.189693,9.630051,0,1230,1,NaN,NaN
715,-4.198463,9.635779,0,1227,1,NaN,NaN
716,-4.207233,9.644371,0,1226,1,NaN,NaN
717,-4.207233,9.647235,0,1226,1,NaN,NaN
718,-4.207233,9.644371,0,1226,1,NaN,NaN
719,-4.20431,9.638643,0,1226,1,NaN,NaN
720,-4.198463,9.632915,0,1224,1,NaN,NaN
721,-4.201387,9.630051,0,1221,1,NaN,NaN
722,-4.20431,9.621458,0,1218,1,NaN,NaN
723,-4.210157,9.610001,0,1216,1,NaN,NaN
724,-4.21308,9.598542,0,1214,2,NaN,NaN
725,-4.248159,9.598542,0,1213,2,NaN,NaN
726,-4.286157,9.592813,0,1215,2,NaN,NaN
727,-4.34753,9.578488,0,1218,2,NaN,NaN
728,-4.432267,9.561297,0,1219,2,NaN,NaN
729,-4.53159,9.555566,0,1218,2,NaN,NaN
730,-4.663004,9.584218,0,1217,2,NaN,NaN
731,-4.811881,9.621458,0,1215,2,NaN,NaN
732,-5.019031,9.65869,0,1214,2,NaN,NaN
733,-5.199816,9.664418,0,1213,2,NaN,NaN
734,-5.374671,9.647235,0,1214,2,NaN,NaN
735,-5.540689,9.632915,0,1215,2,NaN,NaN
736,-5.741534,9.627187,0,1215,2,NaN,NaN
737,-5.913159,9.644371,0,1215,2,NaN,NaN
738,-6.064334,9.673008,0,1210,2,NaN,NaN
739,-6.160228,9.695914,0,1206,2,NaN,NaN
740,-6.232852,9.718817,0,1201,2,NaN,NaN
741,-6.261895,9.715955,0,1199,2,NaN,NaN
742,-6.270608,9.715955,0,1198,2,NaN,NaN
743,-6.250278,9.727405,0,1196,2,NaN,NaN
744,-6.186375,9.744579,0,1193,1,NaN,NaN
745,-6.102114,9.75889,0,1192,1,NaN,NaN
746,-6.003293,9.753166,0,1190,1,NaN,NaN
747,-5.927699,9.75889,0,1189,1,NaN,NaN
748,-5.878261,9.770337,0,1188,1,NaN,NaN
749,-5.817179,9.787507,0,1186,1,NaN,NaN
750,-5.77645,9.79323,0,1187,1,NaN,NaN
751,-5.735715,9.796091,0,1188,1,NaN,NaN
752,-5.747354,9.79323,0,1189,1,NaN,NaN
753,-5.761902,9.776061,0,1190,1,NaN,NaN
754,-5.77645,9.770337,0,1190,1,NaN,NaN
755,-5.782268,9.767476,0,1190,1,NaN,NaN
756,-5.788087,9.778922,0,1188,1,NaN,NaN
757,-5.793906,9.787507,0,1185,1,NaN,NaN
758,-5.796815,9.770337,0,1183,1,NaN,NaN
759,-5.799724,9.744579,0,1183,1,NaN,NaN
760,-5.81427,9.72168,0,1183,1,NaN,NaN
761,-5.825905,9.72168,0,1181,1,NaN,NaN
762,-5.84045,9.72168,0,1179,1,NaN,NaN
763,-5.831723,9.718817,0,1176,1,NaN,NaN
764,-5.822996,9.715955,0,1176,1,NaN,NaN
765,-5.81427,9.72168,0,1175,1,NaN,NaN
766,-5.817179,9.727405,0,1174,1,NaN,NaN
767,-5.820088,9.735992,0,1173,1,NaN,NaN
768,-5.822996,9.738855,0,1172,1,NaN,NaN
769,-5.828814,9.741717,0,1172,1,NaN,NaN
770,-5.837541,9.741717,0,1171,1,NaN,NaN
771,-5.86081,9.741717,0,1171,1,NaN,NaN
772,-5.872444,9.738855,0,1170,1,NaN,NaN
773,-5.884078,9.735992,0,1170,1,NaN,NaN
774,-5.881169,9.727405,0,1169,1,NaN,NaN
775,-5.878261,9.72168,0,1167,1,NaN,NaN
776,-5.878261,9.718817,0,1166,1,NaN,NaN
777,-5.875353,9.713092,0,1166,1,NaN,NaN
778,-5.872444,9.710229,0,1166,1,NaN,NaN
779,-5.881169,9.707366,0,1166,1,NaN,NaN
780,-5.892802,9.707366,0,1167,1,NaN,NaN
781,-5.904435,9.707366,0,1168,1,NaN,NaN
782,-5.907343,9.704503,0,1169,1,NaN,NaN
783,-5.901527,9.704503,0,1168,1,NaN,NaN
784,-5.895711,9.695914,0,1167,1,NaN,NaN
785,-5.895711,9.693051,0,1165,1,NaN,NaN
786,-5.907343,9.693051,0,1164,1,NaN,NaN
787,-5.918975,9.70164,0,1164,1,NaN,NaN
788,-5.924791,9.707366,0,1164,1,NaN,NaN
789,-5.921883,9.713092,0,1164,1,NaN,NaN
790,-5.918975,9.715955,0,1162,1,NaN,NaN
791,-5.918975,9.715955,0,1162,1,NaN,NaN
792,-5.918975,9.713092,0,1161,1,NaN,NaN
793,-5.918975,9.707366,0,1161,1,NaN,NaN
794,-5.918975,9.704503,0,1161,1,NaN,NaN
795,-5.918975,9.698777,0,1161,1,NaN,NaN
796,-5.918975,9.70164,0,1160,1,NaN,NaN
797,-5.918975,9.704503,0,1158,1,NaN,NaN
798,-5.916067,9.704503,0,1157,1,NaN,NaN
799,-5.913159,9.70164,0,1156,1,NaN,NaN
800,-5.910251,9.698777,0,1155,1,NaN,NaN
801,-5.907343,9.693051,0,1153,1,NaN,NaN
802,-5.907343,9.693051,0,1153,1,NaN,NaN
803,-5.910251,9.693051,0,1153,1,NaN,NaN
804,-5.916067,9.681598,0,1153,1,NaN,NaN
805,-5.924791,9.670145,0,1153,1,NaN,NaN
806,-5.930607,9.650099,0,1153,1,NaN,NaN
807,-5.930607,9.641507,0,1153,1,NaN,NaN
808,-5.933515,9.644371,0,1152,1,NaN,NaN
809,-5.930607,9.652963,0,1150,1,NaN,NaN
810,-5.930607,9.65869,0,1149,1,NaN,NaN
811,-5.930607,9.655827,0,1148,1,NaN,NaN
812,-5.933515,9.65869,0,1149,1,NaN,NaN
813,-5.933515,9.664418,0,1149,1,NaN,NaN
814,-5.936422,9.670145,0,1149,1,NaN,NaN
815,-5.936422,9.667281,0,1148,1,NaN,NaN
816,-5.933515,9.678735,0,1148,1,NaN,NaN
817,-5.930607,9.690188,0,1147,1,NaN,NaN
818,-5.930607,9.698777,0,1146,1,NaN,NaN
819,-5.927699,9.698777,0,1145,1,NaN,NaN
820,-5.924791,9.695914,0,1145,1,NaN,NaN
821,-5.921883,9.693051,0,1145,1,NaN,NaN
822,-5.924791,9.693051,0,1145,1,NaN,NaN
823,-5.927699,9.690188,0,1144,1,NaN,NaN
824,-5.930607,9.684462,0,1144,1,NaN,NaN
825,-5.930607,9.678735,0,1143,1,NaN,NaN
826,-5.930607,9.670145,0,1143,1,NaN,NaN
827,-5.930607,9.667281,0,1143,1,NaN,NaN
828,-5.936422,9.667281,0,1143,1,NaN,NaN
829,-5.93933,9.664418,0,1141,1,NaN,NaN
830,-5.93933,9.655827,0,1139,1,NaN,NaN
831,-5.942238,9.650099,0,1137,1,NaN,NaN
832,-5.948053,9.644371,0,1137,1,NaN,NaN
833,-5.950961,9.644371,0,1137,1,NaN,NaN
834,-5.950961,9.647235,0,1138,1,NaN,NaN
835,-5.956776,9.650099,0,1139,1,NaN,NaN
836,-5.956776,9.647235,0,1139,1,NaN,NaN
837,-5.959683,9.641507,0,1139,1,NaN,NaN
838,-5.953868,9.630051,0,1139,1,NaN,NaN
839,-5.948053,9.624323,0,1139,1,NaN,NaN
840,-5.945145,9.618594,0,1140,1,NaN,NaN
841,-5.942238,9.604272,0,1140,1,NaN,NaN
842,-5.942238,9.592813,0,1138,1,NaN,NaN
843,-5.93933,9.584218,0,1136,1,NaN,NaN
844,-5.936422,9.589948,0,1135,1,NaN,NaN
845,-5.936422,9.601407,0,1134,1,NaN,NaN
846,-5.933515,9.607136,0,1133,1,NaN,NaN
847,-5.930607,9.610001,0,1132,1,NaN,NaN
848,-5.927699,9.607136,0,1132,1,NaN,NaN
849,-5.927699,9.604272,0,1132,1,NaN,NaN
850,-5.927699,9.610001,0,1133,1,NaN,NaN
851,-5.927699,9.618594,0,1134,1,NaN,NaN
852,-5.927699,9.61573,0,1133,1,NaN,NaN
853,-5.927699,9.604272,0,1132,1,NaN,NaN
854,-5.924791,9.592813,0,1132,1,NaN,NaN
855,-5.921883,9.595677,0,1130,1,NaN,NaN
856,-5.918975,9.595677,0,1129,1,NaN,NaN
857,-5.918975,9.595677,0,1128,1,NaN,NaN
858,-5.918975,9.592813,0,1128,1,NaN,NaN
859,-5.921883,9.589948,0,1128,1,NaN,NaN
860,-5.916067,9.587083,0,1127,1,NaN,NaN
861,-5.913159,9.587083,0,1126,1,NaN,NaN
862,-5.907343,9.587083,0,1125,1,NaN,NaN
863,-5.907343,9.587083,0,1125,1,NaN,NaN
864,-5.904435,9.587083,0,1125,1,NaN,NaN
865,-5.901527,9.584218,0,1125,1,NaN,NaN
866,-5.898619,9.578488,0,1125,1,NaN,NaN
867,-5.898619,9.569893,0,1125,1,NaN,NaN
868,-5.895711,9.561297,0,1124,1,NaN,NaN
869,-5.904435,9.558431,0,1123,1,NaN,NaN
870,-5.910251,9.555566,0,1122,1,NaN,NaN
871,-5.907343,9.552701,0,1120,1,NaN,NaN
872,-5.895711,9.552701,0,1120,1,NaN,NaN
873,-5.892802,9.552701,0,1121,1,NaN,NaN
874,-5.898619,9.552701,0,1121,1,NaN,NaN
875,-5.901527,9.54697,0,1120,1,NaN,NaN
876,-5.901527,9.544104,0,1119,1,NaN,NaN
877,-5.907343,9.544104,0,1118,1,NaN,NaN
878,-5.910251,9.544104,0,1117,1,NaN,NaN
879,-5.913159,9.54697,0,1116,1,NaN,NaN
880,-5.913159,9.544104,0,1114,1,NaN,NaN
881,-5.921883,9.54697,0,1114,1,NaN,NaN
882,-5.930607,9.54697,0,1114,1,NaN,NaN
883,-5.936422,9.54697,0,1114,1,NaN,NaN
884,-5.933515,9.549835,0,1114,1,NaN,NaN
885,-5.921883,9.555566,0,1114,1,NaN,NaN
886,-5.913159,9.561297,0,1113,1,NaN,NaN
887,-5.907343,9.561297,0,1112,1,NaN,NaN
888,-5.907343,9.561297,0,1112,1,NaN,NaN
889,-5.916067,9.561297,0,1110,1,NaN,NaN
890,-5.924791,9.558431,0,1108,1,NaN,NaN
891,-5.933515,9.544104,0,1106,1,NaN,NaN
892,-5.93933,9.529775,0,1106,1,NaN,NaN
893,-5.942238,9.521177,0,1106,1,NaN,NaN
894,-5.945145,9.524043,0,1106,1,NaN,NaN
895,-5.93933,9.526909,0,1105,1,NaN,NaN
896,-5.930607,9.532641,0,1104,1,NaN,NaN
897,-5.921883,9.535507,0,1102,1,NaN,NaN
898,-5.921883,9.541238,0,1101,2,NaN,NaN
899,-5.921883,9.541238,0,1101,2,NaN,NaN
900,-5.886986,9.549835,0,1102,2,NaN,NaN
901,-5.846267,9.567027,0,1103,2,NaN,NaN
902,-5.785178,9.584218,0,1103,2,NaN,NaN
903,-5.729895,9.592813,0,1101,2,NaN,NaN
904,-5.657138,9.587083,0,1099,2,NaN,NaN
905,-5.520306,9.575623,0,1098,2,NaN,NaN
906,-5.295998,9.555566,0,1099,2,NaN,NaN
907,-5.004448,9.538373,0,1099,2,NaN,NaN
908,-4.724314,9.521177,0,1099,2,NaN,NaN
909,-4.426424,9.50398,0,1098,2,NaN,NaN
910,-4.119522,9.481048,0,1099,2,NaN,NaN
911,-3.780194,9.455246,0,1101,2,NaN,NaN
912,-3.443528,9.426573,0,1103,2,NaN,NaN
913,-3.100763,9.400762,0,1105,2,NaN,NaN
914,-2.751911,9.37208,0,1104,2,NaN,NaN
915,-2.411657,9.343392,0,1102,2,NaN,NaN
916,-2.115262,9.31757,0,1100,2,NaN,NaN
917,-1.839307,9.294613,0,1099,2,NaN,NaN
918,-1.610257,9.283134,0,1097,2,NaN,NaN
919,-1.404656,9.265913,0,1097,2,NaN,NaN
920,-1.207832,9.251561,0,1096,2,NaN,NaN
921,-1.0433,9.237208,0,1096,2,NaN,NaN
922,-0.887567,9.228596,0,1096,2,NaN,NaN
923,-0.77884,9.222854,0,1096,2,NaN,NaN
924,-0.693617,9.21137,0,1096,2,NaN,NaN
925,-0.61133,9.205627,0,1095,2,NaN,NaN
926,-0.555491,9.219983,0,1092,2,NaN,NaN
927,-0.55843,9.237208,0,1089,2,NaN,NaN
928,-0.593697,9.257302,0,1088,2,NaN,NaN
929,-0.658352,9.257302,0,1092,1,NaN,NaN
930,-0.699495,9.251561,0,1095,1,NaN,NaN
931,-0.746514,9.24582,0,1097,1,NaN,NaN
932,-0.787656,9.242949,0,1097,1,NaN,NaN
933,-0.825858,9.24582,0,1096,1,NaN,NaN
934,-0.869936,9.248691,0,1094,1,NaN,NaN
935,-0.890506,9.248691,0,1094,1,NaN,NaN
936,-0.928706,9.251561,0,1094,1,NaN,NaN
937,-0.952213,9.254432,0,1094,1,NaN,NaN
938,-0.97572,9.263043,0,1094,1,NaN,NaN
939,-0.978658,9.265913,0,1094,1,NaN,NaN
940,-0.95809,9.263043,0,1093,1,NaN,NaN
941,-0.934582,9.251561,0,1092,1,NaN,NaN
942,-0.90226,9.237208,0,1088,1,NaN,NaN
943,-0.86112,9.237208,0,1086,1,NaN,NaN
944,-0.817042,9.260172,0,1083,1,NaN,NaN
945,-0.775901,9.280264,0,1082,1,NaN,NaN
946,-0.758269,9.291743,0,1079,1,NaN,NaN
947,-0.71125,9.291743,0,1076,1,NaN,NaN
948,-0.667168,9.288873,0,1073,1,NaN,NaN
949,-0.623086,9.283134,0,1073,1,NaN,NaN
950,-0.614269,9.283134,0,1072,1,NaN,NaN
951,-0.602514,9.283134,0,1071,1,NaN,NaN
952,-0.593697,9.288873,0,1071,1,NaN,NaN
953,-0.576064,9.294613,0,1071,1,NaN,NaN
954,-0.55843,9.297483,0,1071,1,NaN,NaN
955,-0.552552,9.283134,0,1072,1,NaN,NaN
956,-0.55843,9.265913,0,1072,1,NaN,NaN
957,-0.561369,9.260172,0,1073,1,NaN,NaN
958,-0.552552,9.271653,0,1073,1,NaN,NaN
959,-0.543736,9.283134,0,1073,1,NaN,NaN
960,-0.537858,9.286004,0,1072,1,NaN,NaN
961,-0.537858,9.291743,0,1072,1,NaN,NaN
962,-0.552552,9.300353,0,1071,1,NaN,NaN
963,-0.55843,9.297483,0,1071,1,NaN,NaN
964,-0.564308,9.288873,0,1071,1,NaN,NaN
965,-0.55843,9.288873,0,1070,1,NaN,NaN
966,-0.552552,9.294613,0,1069,1,NaN,NaN
967,-0.552552,9.303222,0,1068,1,NaN,NaN
968,-0.55843,9.306092,0,1068,1,NaN,NaN
969,-0.573125,9.291743,0,1067,1,NaN,NaN
970,-0.590758,9.274523,0,1067,1,NaN,NaN
971,-0.602514,9.263043,0,1067,1,NaN,NaN
972,-0.599575,9.265913,0,1067,1,NaN,NaN
973,-0.602514,9.265913,0,1067,1,NaN,NaN
974,-0.605452,9.263043,0,1067,1,NaN,NaN
975,-0.587819,9.257302,0,1067,1,NaN,NaN
976,-0.567247,9.254432,0,1066,1,NaN,NaN
977,-0.552552,9.251561,0,1066,1,NaN,NaN
978,-0.561369,9.251561,0,1065,1,NaN,NaN
979,-0.570186,9.254432,0,1065,1,NaN,NaN
980,-0.570186,9.254432,0,1065,1,NaN,NaN
981,-0.570186,9.254432,0,1065,1,NaN,NaN
982,-0.570186,9.248691,0,1065,1,NaN,NaN
983,-0.573125,9.240079,0,1065,1,NaN,NaN
984,-0.564308,9.228596,0,1065,1,NaN,NaN
985,-0.552552,9.228596,0,1065,1,NaN,NaN
986,-0.540797,9.228596,0,1065,1,NaN,NaN
987,-0.537858,9.231467,0,1065,1,NaN,NaN
988,-0.534919,9.24582,0,1065,1,NaN,NaN
989,-0.520224,9.257302,0,1065,1,NaN,NaN
990,-0.505529,9.254432,0,1065,1,NaN,NaN
991,-0.490834,9.240079,0,1066,1,NaN,NaN
992,-0.490834,9.228596,0,1065,1,NaN,NaN
993,-0.484956,9.234337,0,1063,1,NaN,NaN
994,-0.484956,9.237208,0,1061,1,NaN,NaN
995,-0.479078,9.240079,0,1060,1,NaN,NaN
996,-0.476139,9.234337,0,1061,1,NaN,NaN
