n,x,y,val,dP,lab,xT,yT
17176,-5.81136,0.445737,0,1255,1,NaN,NaN
17177,-5.81136,0.442791,0,1254,1,NaN,NaN
17178,-5.808451,0.442791,0,1253,1,NaN,NaN
17179,-5.799724,0.46047,0,1253,1,NaN,NaN
17180,-5.790996,0.478148,0,1253,1,NaN,NaN
17181,-5.793906,0.49288,0,1253,1,NaN,NaN
17182,-5.802633,0.495827,0,1253,1,NaN,NaN
17183,-5.799724,0.495827,0,1253,1,NaN,NaN
17184,-5.788087,0.498773,0,1251,1,NaN,NaN
17185,-5.788087,0.495827,0,1250,1,NaN,NaN
17186,-5.799724,0.49288,0,1248,1,NaN,NaN
17187,-5.81136,0.489934,0,1247,1,NaN,NaN
17188,-5.808451,0.489934,0,1245,1,NaN,NaN
17189,-5.805542,0.489934,0,1244,1,NaN,NaN
17190,-5.799724,0.486988,0,1244,1,NaN,NaN
17191,-5.808451,0.481095,0,1244,1,NaN,NaN
17192,-5.81427,0.475202,0,1243,1,NaN,NaN
17193,-5.820088,0.49288,0,1242,1,NaN,NaN
17194,-5.817179,0.513505,0,1242,1,NaN,NaN
17195,-5.817179,0.53413,0,1242,1,NaN,NaN
17196,-5.808451,0.519398,0,1244,2,NaN,NaN
17197,-5.788087,0.50172,0,1246,2,NaN,NaN
17198,-5.767721,0.466362,0,1248,2,NaN,NaN
17199,-5.718255,0.433951,0,1248,2,NaN,NaN
17200,-5.622208,0.392701,0,1247,2,NaN,NaN
17201,-5.482448,0.351449,0,1248,2,NaN,NaN
17202,-5.354276,0.319037,0,1251,2,NaN,NaN
17203,-5.23188,0.301358,0,1253,2,NaN,NaN
17204,-5.094857,0.286625,0,1256,2,NaN,NaN
17205,-4.931519,0.242427,0,1255,2,NaN,NaN
17206,-4.776857,0.186441,0,1256,2,NaN,NaN
17207,-4.598763,0.145189,0,1257,2,NaN,NaN
17208,-4.441032,0.115722,0,1258,2,NaN,NaN
17209,-4.294925,0.095096,0,1259,2,NaN,NaN
17210,-4.21308,0.098043,0,1259,2,NaN,NaN
17211,-4.154609,0.127509,0,1259,2,NaN,NaN
17212,-4.12537,0.154029,0,1259,2,NaN,NaN
17213,-4.107826,0.162868,0,1258,2,NaN,NaN
17214,-4.113674,0.165815,0,1258,1,NaN,NaN
17215,-4.113674,0.171708,0,1257,1,NaN,NaN
17216,-4.116598,0.180548,0,1257,1,NaN,NaN
17217,-4.116598,0.186441,0,1256,1,NaN,NaN
17218,-4.131218,0.189388,0,1253,1,NaN,NaN
17219,-4.13999,0.159922,0,1251,1,NaN,NaN
17220,-4.148761,0.124562,0,1251,1,NaN,NaN
17221,-4.137066,0.083309,0,1251,1,NaN,NaN
17222,-4.12537,0.077416,0,1251,1,NaN,NaN
17223,-4.11075,0.071523,0,1251,1,NaN,NaN
17224,-4.107826,0.071523,0,1251,1,NaN,NaN
17225,-4.093205,0.068576,0,1252,1,NaN,NaN
17226,-4.081508,0.06563,0,1253,1,NaN,NaN
17227,-4.072735,0.071523,0,1254,1,NaN,NaN
17228,-4.072735,0.089203,0,1253,1,NaN,NaN
17229,-4.075659,0.103936,0,1251,1,NaN,NaN
17230,-4.078584,0.106883,0,1251,1,NaN,NaN
17231,-4.069811,0.124562,0,1251,1,NaN,NaN
17232,-4.063962,0.139295,0,1251,1,NaN,NaN
17233,-4.058113,0.154029,0,1251,1,NaN,NaN
17234,-4.058113,0.156975,0,1253,1,NaN,NaN
17235,-4.049339,0.151082,0,1255,1,NaN,NaN
17236,-4.037641,0.145189,0,1256,1,NaN,NaN
17237,-4.023018,0.136349,0,1256,1,NaN,NaN
17238,-4.020093,0.133402,0,1253,1,NaN,NaN
17239,-4.017168,0.124562,0,1250,1,NaN,NaN
17240,-4.020093,0.115722,0,1249,1,NaN,NaN
17241,-4.020093,0.106883,0,1251,1,NaN,NaN
17242,-4.011318,0.106883,0,1252,1,NaN,NaN
17243,-3.993769,0.106883,0,1251,1,NaN,NaN
17244,-3.979144,0.106883,0,1249,1,NaN,NaN
17245,-3.976219,0.106883,0,1248,1,NaN,NaN
17246,-3.979144,0.109829,0,1248,1,NaN,NaN
17247,-3.984994,0.109829,0,1248,1,NaN,NaN
17248,-3.984994,0.112776,0,1249,1,NaN,NaN
17249,-3.984994,0.115722,0,1248,1,NaN,NaN
17250,-3.987919,0.118669,0,1247,1,NaN,NaN
17251,-3.987919,0.121616,0,1245,1,NaN,NaN
17252,-3.984994,0.118669,0,1243,1,NaN,NaN
17253,-3.984994,0.115722,0,1245,1,NaN,NaN
17254,-3.990844,0.115722,0,1247,1,NaN,NaN
17255,-3.996694,0.112776,0,1249,1,NaN,NaN
17256,-3.993769,0.109829,0,1249,1,NaN,NaN
17257,-3.984994,0.103936,0,1248,1,NaN,NaN
17258,-3.976219,0.089203,0,1247,1,NaN,NaN
17259,-3.979144,0.077416,0,1248,1,NaN,NaN
17260,-3.982069,0.089203,0,1250,1,NaN,NaN
17261,-3.993769,0.100989,0,1252,1,NaN,NaN
17262,-4.002544,0.112776,0,1252,1,NaN,NaN
17263,-4.005469,0.106883,0,1251,1,NaN,NaN
17264,-3.999619,0.109829,0,1250,1,NaN,NaN
17265,-3.996694,0.118669,0,1248,1,NaN,NaN
17266,-3.990844,0.133402,0,1247,1,NaN,NaN
17267,-3.990844,0.151082,0,1246,1,NaN,NaN
17268,-3.987919,0.156975,0,1245,1,NaN,NaN
17269,-3.987919,0.154029,0,1246,1,NaN,NaN
17270,-3.990844,0.154029,0,1247,1,NaN,NaN
17271,-3.990844,0.151082,0,1248,1,NaN,NaN
17272,-3.993769,0.154029,0,1247,1,NaN,NaN
17273,-3.993769,0.154029,0,1245,1,NaN,NaN
17274,-3.993769,0.156975,0,1244,1,NaN,NaN
17275,-3.987919,0.156975,0,1245,1,NaN,NaN
17276,-3.982069,0.139295,0,1246,1,NaN,NaN
17277,-3.976219,0.115722,0,1246,1,NaN,NaN
17278,-3.973294,0.106883,0,1247,1,NaN,NaN
17279,-3.970369,0.118669,0,1248,1,NaN,NaN
17280,-3.967444,0.130456,0,1249,1,NaN,NaN
17281,-3.967444,0.139295,0,1249,1,NaN,NaN
17282,-3.973294,0.145189,0,1248,1,NaN,NaN
17283,-3.979144,0.154029,0,1248,1,NaN,NaN
17284,-3.979144,0.156975,0,1248,1,NaN,NaN
17285,-3.979144,0.151082,0,1248,1,NaN,NaN
17286,-3.976219,0.145189,0,1247,1,NaN,NaN
17287,-3.964519,0.136349,0,1245,1,NaN,NaN
17288,-3.955743,0.136349,0,1245,1,NaN,NaN
17289,-3.952818,0.136349,0,1246,1,NaN,NaN
17290,-3.958668,0.145189,0,1247,1,NaN,NaN
17291,-3.967444,0.151082,0,1249,1,NaN,NaN
17292,-3.976219,0.151082,0,1250,1,NaN,NaN
17293,-3.979144,0.139295,0,1250,1,NaN,NaN
17294,-3.982069,0.124562,0,1250,1,NaN,NaN
17295,-3.982069,0.121616,0,1250,1,NaN,NaN
17296,-3.982069,0.121616,0,1248,1,NaN,NaN
17297,-3.982069,0.115722,0,1247,1,NaN,NaN
17298,-3.976219,0.109829,0,1244,1,NaN,NaN
17299,-3.970369,0.098043,0,1244,1,NaN,NaN
17300,-3.955743,0.092149,0,1243,1,NaN,NaN
17301,-3.941117,0.109829,0,1243,1,NaN,NaN
17302,-3.929415,0.136349,0,1243,1,NaN,NaN
17303,-3.923565,0.148135,0,1243,1,NaN,NaN
17304,-3.917714,0.127509,0,1243,1,NaN,NaN
17305,-3.914788,0.106883,0,1242,1,NaN,NaN
17306,-3.911863,0.089203,0,1242,1,NaN,NaN
17307,-3.903086,0.053843,0,1242,1,NaN,NaN
17308,-3.879681,0.02143,0,1242,1,NaN,NaN
17309,-3.841644,-0.008036,0,1243,1,NaN,NaN
17310,-3.818236,-0.00509,0,1243,1,NaN,NaN
17311,-3.765561,-0.002143,0,1243,1,NaN,NaN
17312,-3.730442,-0.010983,0,1243,1,NaN,NaN
17313,-3.692392,-0.025716,0,1242,1,NaN,NaN
17314,-3.663121,-0.043396,0,1241,1,NaN,NaN
17315,-3.633848,-0.058129,0,1241,1,NaN,NaN
17316,-3.595791,-0.069916,0,1240,1,NaN,NaN
17317,-3.58408,-0.114115,0,1238,1,NaN,NaN
17318,-3.572369,-0.155368,0,1237,1,NaN,NaN
17319,-3.572369,-0.229033,0,1237,1,NaN,NaN
17320,-3.566513,-0.273232,0,1239,1,NaN,NaN
17321,-3.560658,-0.320377,0,1240,2,NaN,NaN
17322,-3.554802,-0.33511,0,1242,2,NaN,NaN
17323,-3.551874,-0.358682,0,1244,2,NaN,NaN
17324,-3.548946,-0.376361,0,1247,2,NaN,NaN
17325,-3.548946,-0.408772,0,1250,2,NaN,NaN
17326,-3.54309,-0.49422,0,1250,2,NaN,NaN
17327,-3.540162,-0.600289,0,1251,2,NaN,NaN
17328,-3.531378,-0.724031,0,1253,2,NaN,NaN
17329,-3.519666,-0.791792,0,1255,2,NaN,NaN
17330,-3.505025,-0.862497,0,1256,2,NaN,NaN
17331,-3.487455,-0.924361,0,1260,2,NaN,NaN
17332,-3.481599,-0.97444,0,1264,2,NaN,NaN
17333,-3.472813,-1.036301,0,1266,2,NaN,NaN
17334,-3.452314,-1.086376,0,1266,2,NaN,NaN
17335,-3.423028,-1.177687,0,1266,2,NaN,NaN
17336,-3.396669,-1.274881,0,1263,2,NaN,NaN
17337,-3.379095,-1.404462,0,1259,2,NaN,NaN
17338,-3.36445,-1.542863,0,1252,2,NaN,NaN
17339,-3.349804,-1.678301,0,1243,2,NaN,NaN
17340,-3.323441,-1.778396,0,1236,2,NaN,NaN
17341,-3.305865,-1.834326,0,1230,2,NaN,NaN
17342,-3.261921,-1.790171,0,1228,2,NaN,NaN
17343,-3.203324,-1.731294,0,1227,2,NaN,NaN
17344,-3.13593,-1.672413,0,1219,2,NaN,NaN
17345,-3.077318,-1.746013,0,1208,2,NaN,NaN
17346,-3.009907,-1.934404,0,1186,2,NaN,NaN
17347,-2.954214,-2.222794,0,1162,2,NaN,NaN
17348,-2.916104,-2.57577,0,1128,2,NaN,NaN
17349,-2.910241,-2.957939,0,1093,2,NaN,NaN
17350,-2.901446,-3.433808,0,1059,2,NaN,NaN
17351,-2.857469,-4.003047,0,1020,2,NaN,NaN
17352,-2.77537,-4.650541,0,976,2,NaN,NaN
17353,-2.690327,-5.311454,0,922,2,NaN,NaN
17354,-2.617005,-5.976782,0,865,2,NaN,NaN
17355,-2.567141,-6.660846,0,809,2,NaN,NaN
17356,-2.449798,-7.305324,0,752,2,NaN,NaN
17357,-2.352975,-7.939278,0,695,2,NaN,NaN
17358,-2.264942,-8.522295,0,637,2,NaN,NaN
17359,-2.244399,-9.123648,0,582,2,NaN,NaN
17360,-2.124067,-9.637081,0,522,2,NaN,NaN
17361,-1.807008,-10.146102,0,463,2,NaN,NaN
17362,-1.495712,-10.465562,0,420,2,NaN,NaN
17363,-1.231335,-10.881012,0,371,2,NaN,NaN
17364,-1.169639,-11.11668,0,340,2,NaN,NaN
17365,-1.105002,-11.351968,0,309,2,NaN,NaN
17366,-1.105002,-11.351968,0,309,2,NaN,NaN
17367,NaN,NaN,4,NaN,-1,NaN,NaN
17368,NaN,NaN,4,NaN,-1,NaN,NaN
17369,NaN,NaN,4,NaN,-1,NaN,NaN
17370,NaN,NaN,4,NaN,-1,NaN,NaN
17371,NaN,NaN,4,NaN,-1,NaN,NaN
17372,NaN,NaN,4,NaN,-1,NaN,NaN
17373,NaN,NaN,4,NaN,-1,NaN,NaN
17374,NaN,NaN,4,NaN,-1,NaN,NaN
17375,NaN,NaN,4,NaN,-1,NaN,NaN
17376,NaN,NaN,4,NaN,-1,NaN,NaN
17377,NaN,NaN,4,NaN,-1,NaN,NaN
17378,NaN,NaN,4,NaN,-1,NaN,NaN
17379,NaN,NaN,4,NaN,-1,NaN,NaN
17380,NaN,NaN,4,NaN,-1,NaN,NaN
17381,NaN,NaN,4,NaN,-1,NaN,NaN
17382,NaN,NaN,4,NaN,-1,NaN,NaN
17383,NaN,NaN,4,NaN,-1,NaN,NaN
17384,-0.802349,-11.402943,0,302,2,NaN,NaN
17385,-0.802349,-11.402943,0,302,2,NaN,NaN
17386,-0.802349,-11.402943,0,302,2,NaN,NaN
17387,-0.743576,-11.215945,0,319,2,NaN,NaN
17388,-0.681862,-11.028704,0,336,2,NaN,NaN
17389,-0.819981,-10.699037,0,382,2,NaN,NaN
17390,-1.034486,-10.340137,0,414,2,NaN,NaN
17391,-1.257775,-9.966123,0,457,2,NaN,NaN
17392,-1.331218,-9.576925,0,482,2,NaN,NaN
17393,-1.392906,-9.287308,0,519,2,NaN,NaN
17394,-1.445779,-8.8189,0,545,2,NaN,NaN
17395,-1.454591,-8.418517,0,568,2,NaN,NaN
17396,-1.34003,-7.999968,0,575,2,NaN,NaN
17397,-1.228397,-7.670294,0,589,2,NaN,NaN
17398,-1.037424,-7.299526,0,602,2,NaN,NaN
17399,-0.966905,-6.922334,0,627,2,NaN,NaN
17400,-0.922829,-6.596884,0,648,2,NaN,NaN
17401,-1.002165,-6.279739,0,675,2,NaN,NaN
17402,-1.113816,-6.020499,0,703,2,NaN,NaN
17403,-1.199018,-5.676407,0,731,2,NaN,NaN
17404,-1.225459,-5.442888,0,759,2,NaN,NaN
17405,-1.216646,-5.109813,0,779,2,NaN,NaN
17406,-1.225459,-4.91097,0,804,2,NaN,NaN
17407,-1.260713,-4.61834,0,826,2,NaN,NaN
17408,-1.284215,-4.463147,0,853,2,NaN,NaN
17409,-1.29009,-4.19067,0,875,2,NaN,NaN
17410,-1.293028,-3.923868,0,897,2,NaN,NaN
17411,-1.295966,-3.674504,0,917,2,NaN,NaN
17412,-1.301841,-3.416192,0,932,2,NaN,NaN
17413,-1.316529,-3.219428,0,949,2,NaN,NaN
17414,-1.342968,-2.987326,0,964,2,NaN,NaN
17415,-1.387031,-2.825678,0,983,2,NaN,NaN
17416,-1.42228,-2.661044,0,999,2,NaN,NaN
17417,-1.454591,-2.490484,0,1016,2,NaN,NaN
17418,-1.454591,-2.302229,0,1029,2,NaN,NaN
17419,-1.445779,-2.13158,0,1035,2,NaN,NaN
17420,-1.439904,-1.928517,0,1049,2,NaN,NaN
17421,-1.439904,-1.778396,0,1062,2,NaN,NaN
17422,-1.425218,-1.584085,0,1081,2,NaN,NaN
17423,-1.407593,-1.425076,0,1093,2,NaN,NaN
17424,-1.395843,-1.25721,0,1107,2,NaN,NaN
17425,-1.401718,-1.106995,0,1120,2,NaN,NaN
17426,-1.419343,-1.006844,0,1131,2,NaN,NaN
17427,-1.445779,-0.844821,0,1143,2,NaN,NaN
17428,-1.478089,-0.691623,0,1155,2,NaN,NaN
17429,-1.530958,-0.506005,0,1165,2,NaN,NaN
17430,-1.589699,-0.343949,0,1176,2,NaN,NaN
17431,-1.668993,-0.190727,0,1183,2,NaN,NaN
17432,-1.710106,-0.034556,0,1192,2,NaN,NaN
17433,-1.762963,0.080363,0,1197,2,NaN,NaN
17434,-1.78939,0.183495,0,1202,2,NaN,NaN
17435,-1.833434,0.245373,0,1203,2,NaN,NaN
17436,-1.871604,0.298412,0,1204,2,NaN,NaN
17437,-1.909772,0.319037,0,1206,2,NaN,NaN
17438,-1.95381,0.398594,0,1207,2,NaN,NaN
17439,-1.980231,0.498773,0,1211,2,NaN,NaN
17440,-2.012523,0.634305,0,1216,2,NaN,NaN
17441,-2.036008,0.758046,0,1222,2,NaN,NaN
17442,-2.074168,0.85232,0,1224,1,NaN,NaN
17443,-2.115262,0.943643,0,1226,1,NaN,NaN
17444,-2.138743,1.026125,0,1226,1,NaN,NaN
17445,-2.156353,1.108602,0,1230,1,NaN,NaN
17446,-2.171028,1.185184,0,1233,1,NaN,NaN
17447,-2.185703,1.241145,0,1238,1,NaN,NaN
17448,-2.194508,1.302994,0,1241,1,NaN,NaN
17449,-2.206247,1.34128,0,1243,1,NaN,NaN
17450,-2.223856,1.385454,0,1247,1,NaN,NaN
17451,-2.229726,1.409013,0,1247,1,NaN,NaN
17452,-2.23853,1.467909,0,1248,1,NaN,NaN
17453,-2.241465,1.50619,0,1249,1,NaN,NaN
17454,-2.241465,1.570969,0,1250,1,NaN,NaN
17455,-2.241465,1.600413,0,1252,1,NaN,NaN
17456,-2.247334,1.629856,0,1253,1,NaN,NaN
17457,-2.253203,1.647521,0,1254,1,NaN,NaN
17458,-2.259073,1.662242,0,1255,1,NaN,NaN
17459,-2.256138,1.691683,0,1257,1,NaN,NaN
17460,-2.253203,1.706404,0,1259,1,NaN,NaN
17461,-2.256138,1.729955,0,1259,1,NaN,NaN
17462,-2.256138,1.750563,0,1259,1,NaN,NaN
17463,-2.259073,1.77117,0,1259,1,NaN,NaN
17464,-2.259073,1.782945,0,1259,1,NaN,NaN
17465,-2.259073,1.800608,0,1260,1,NaN,NaN
17466,-2.256138,1.821214,0,1262,1,NaN,NaN
17467,-2.253203,1.838875,0,1264,1,NaN,NaN
17468,-2.253203,1.838875,0,1262,1,NaN,NaN
17469,-2.253203,1.85065,0,1259,1,NaN,NaN
17470,-2.250269,1.865367,0,1257,1,NaN,NaN
17471,-2.244399,1.877141,0,1258,1,NaN,NaN
17472,-2.241465,1.880085,0,1258,1,NaN,NaN
17473,-2.241465,1.891859,0,1259,1,NaN,NaN
17474,-2.241465,1.903632,0,1260,1,NaN,NaN
17475,-2.241465,1.912462,0,1260,1,NaN,NaN
17476,-2.23853,1.918349,0,1260,1,NaN,NaN
17477,-2.23853,1.927179,0,1258,1,NaN,NaN
17478,-2.235595,1.933066,0,1257,1,NaN,NaN
17479,-2.235595,1.936009,0,1257,1,NaN,NaN
17480,-2.235595,1.947782,0,1258,1,NaN,NaN
17481,-2.235595,1.962498,0,1260,1,NaN,NaN
17482,-2.235595,1.971328,0,1260,1,NaN,NaN
17483,-2.226791,1.965441,0,1260,1,NaN,NaN
17484,-2.223856,1.965441,0,1260,1,NaN,NaN
17485,-2.226791,1.974271,0,1261,1,NaN,NaN
17486,-2.235595,1.986043,0,1260,1,NaN,NaN
17487,-2.23853,1.994872,0,1259,1,NaN,NaN
17488,-2.235595,1.997816,0,1257,1,NaN,NaN
17489,-2.229726,1.997816,0,1257,1,NaN,NaN
17490,-2.223856,1.997816,0,1257,1,NaN,NaN
17491,-2.217987,2.006645,0,1256,1,NaN,NaN
17492,-2.215052,2.015474,0,1255,1,NaN,NaN
17493,-2.215052,2.027246,0,1254,1,NaN,NaN
17494,-2.217987,2.030189,0,1253,1,NaN,NaN
17495,-2.217987,2.033132,0,1253,1,NaN,NaN
17496,-2.220922,2.030189,0,1253,1,NaN,NaN
17497,-2.223856,2.036074,0,1253,1,NaN,NaN
17498,-2.223856,2.04196,0,1253,1,NaN,NaN
17499,-2.232661,2.04196,0,1254,1,NaN,NaN
17500,-2.241465,2.036074,0,1254,1,NaN,NaN
17501,-2.247334,2.036074,0,1253,1,NaN,NaN
17502,-2.250269,2.039017,0,1252,1,NaN,NaN
17503,-2.250269,2.044903,0,1252,1,NaN,NaN
17504,-2.247334,2.044903,0,1253,1,NaN,NaN
17505,-2.244399,2.047846,0,1253,1,NaN,NaN
17506,-2.235595,2.06256,0,1254,1,NaN,NaN
17507,-2.232661,2.074331,0,1255,1,NaN,NaN
17508,-2.229726,2.077274,0,1255,1,NaN,NaN
17509,-2.232661,2.068446,0,1254,1,NaN,NaN
17510,-2.235595,2.06256,0,1253,1,NaN,NaN
17511,-2.235595,2.059617,0,1254,1,NaN,NaN
17512,-2.235595,2.053732,0,1254,1,NaN,NaN
17513,-2.250269,2.044903,0,1254,1,NaN,NaN
17514,-2.262007,2.036074,0,1253,1,NaN,NaN
17515,-2.273746,2.039017,0,1254,1,NaN,NaN
17516,-2.267877,2.044903,0,1255,1,NaN,NaN
17517,-2.262007,2.047846,0,1256,1,NaN,NaN
17518,-2.259073,2.053732,0,1255,1,NaN,NaN
17519,-2.253203,2.050789,0,1255,1,NaN,NaN
17520,-2.247334,2.047846,0,1255,1,NaN,NaN
17521,-2.244399,2.04196,0,1255,1,NaN,NaN
17522,-2.241465,2.04196,0,1255,1,NaN,NaN
17523,-2.241465,2.056675,0,1255,1,NaN,NaN
17524,-2.235595,2.071389,0,1254,1,NaN,NaN
17525,-2.226791,2.08316,0,1254,1,NaN,NaN
17526,-2.220922,2.080217,0,1254,1,NaN,NaN
17527,-2.226791,2.080217,0,1253,1,NaN,NaN
17528,-2.232661,2.08316,0,1254,1,NaN,NaN
17529,-2.235595,2.086103,0,1254,1,NaN,NaN
17530,-2.226791,2.086103,0,1253,1,NaN,NaN
17531,-2.220922,2.091988,0,1251,1,NaN,NaN
17532,-2.215052,2.094931,0,1250,1,NaN,NaN
17533,-2.217987,2.103759,0,1251,1,NaN,NaN
17534,-2.217987,2.106701,0,1252,1,NaN,NaN
17535,-2.217987,2.094931,0,1253,1,NaN,NaN
17536,-2.215052,2.08316,0,1253,1,NaN,NaN
17537,-2.212117,2.068446,0,1253,1,NaN,NaN
17538,-2.209182,2.065503,0,1251,1,NaN,NaN
17539,-2.206247,2.06256,0,1249,1,NaN,NaN
17540,-2.203313,2.06256,0,1248,1,NaN,NaN
17541,-2.203313,2.068446,0,1249,1,NaN,NaN
17542,-2.206247,2.074331,0,1250,1,NaN,NaN
17543,-2.209182,2.074331,0,1250,1,NaN,NaN
17544,-2.212117,2.08316,0,1250,1,NaN,NaN
17545,-2.209182,2.091988,0,1251,1,NaN,NaN
17546,-2.209182,2.100816,0,1252,1,NaN,NaN
17547,-2.212117,2.097873,0,1252,1,NaN,NaN
17548,-2.212117,2.094931,0,1252,1,NaN,NaN
17549,-2.203313,2.091988,0,1252,1,NaN,NaN
17550,-2.197443,2.091988,0,1253,1,NaN,NaN
17551,-2.200378,2.091988,0,1253,1,NaN,NaN
17552,-2.209182,2.097873,0,1252,1,NaN,NaN
17553,-2.217987,2.106701,0,1251,1,NaN,NaN
17554,-2.220922,2.112587,0,1251,1,NaN,NaN
17555,-2.220922,2.112587,0,1251,1,NaN,NaN
17556,-2.217987,2.103759,0,1251,1,NaN,NaN
17557,-2.215052,2.097873,0,1253,1,NaN,NaN
17558,-2.215052,2.091988,0,1253,1,NaN,NaN
17559,-2.215052,2.089045,0,1254,1,NaN,NaN
17560,-2.206247,2.086103,0,1254,1,NaN,NaN
17561,-2.197443,2.08316,0,1253,1,NaN,NaN
17562,-2.194508,2.08316,0,1253,1,NaN,NaN
17563,-2.203313,2.086103,0,1253,1,NaN,NaN
17564,-2.206247,2.086103,0,1253,1,NaN,NaN
17565,-2.203313,2.094931,0,1253,1,NaN,NaN
17566,-2.200378,2.103759,0,1253,1,NaN,NaN
17567,-2.206247,2.112587,0,1253,1,NaN,NaN
17568,-2.209182,2.112587,0,1253,1,NaN,NaN
17569,-2.203313,2.118472,0,1253,1,NaN,NaN
17570,-2.191573,2.124357,0,1252,1,NaN,NaN
17571,-2.182768,2.133185,0,1251,1,NaN,NaN
17572,-2.185703,2.136127,0,1251,1,NaN,NaN
17573,-2.188638,2.130242,0,1250,1,NaN,NaN
17574,-2.188638,2.121415,0,1250,1,NaN,NaN
17575,-2.203313,2.109644,0,1250,1,NaN,NaN
17576,-2.215052,2.109644,0,1251,1,NaN,NaN
17577,-2.229726,2.115529,0,1251,1,NaN,NaN
17578,-2.232661,2.121415,0,1252,1,NaN,NaN
17579,-2.23853,2.124357,0,1253,1,NaN,NaN
17580,-2.223856,2.121415,0,1252,1,NaN,NaN
17581,-2.203313,2.118472,0,1252,1,NaN,NaN
17582,-2.185703,2.115529,0,1251,1,NaN,NaN
17583,-2.191573,2.109644,0,1250,1,NaN,NaN
17584,-2.197443,2.106701,0,1248,1,NaN,NaN
17585,-2.200378,2.103759,0,1248,1,NaN,NaN
17586,-2.197443,2.100816,0,1248,1,NaN,NaN
17587,-2.197443,2.097873,0,1248,1,NaN,NaN
17588,-2.203313,2.094931,0,1248,1,NaN,NaN
17589,-2.212117,2.094931,0,1248,1,NaN,NaN
17590,-2.223856,2.094931,0,1248,1,NaN,NaN
17591,-2.226791,2.094931,0,1248,1,NaN,NaN
17592,-2.223856,2.091988,0,1248,1,NaN,NaN
17593,-2.223856,2.094931,0,1248,1,NaN,NaN
17594,-2.223856,2.097873,0,1247,1,NaN,NaN
17595,-2.223856,2.103759,0,1246,1,NaN,NaN
17596,-2.217987,2.106701,0,1246,1,NaN,NaN
17597,-2.215052,2.106701,0,1246,1,NaN,NaN
17598,-2.226791,2.106701,0,1246,1,NaN,NaN
17599,-2.244399,2.103759,0,1246,1,NaN,NaN
17600,-2.264942,2.097873,0,1246,1,NaN,NaN
17601,-2.267877,2.094931,0,1246,1,NaN,NaN
17602,-2.267877,2.106701,0,1247,1,NaN,NaN
17603,-2.264942,2.1273,0,1247,1,NaN,NaN
17604,-2.259073,2.121415,0,1248,1,NaN,NaN
17605,-2.256138,2.091988,0,1247,1,NaN,NaN
17606,-2.256138,2.065503,0,1247,1,NaN,NaN
17607,-2.256138,2.077274,0,1248,1,NaN,NaN
17608,-2.262007,2.091988,0,1249,1,NaN,NaN
17609,-2.267877,2.100816,0,1251,1,NaN,NaN
17610,-2.262007,2.097873,0,1251,2,NaN,NaN
17611,-2.250269,2.091988,0,1251,2,NaN,NaN
17612,-2.217987,2.091988,0,1251,2,NaN,NaN
17613,-2.162223,2.077274,0,1251,2,NaN,NaN
17614,-2.085909,2.059617,0,1250,2,NaN,NaN
17615,-2.000781,2.027246,0,1250,2,NaN,NaN
17616,-1.892156,1.997816,0,1250,2,NaN,NaN
17617,-1.733598,1.962498,0,1250,2,NaN,NaN
17618,-1.542707,1.927179,0,1250,2,NaN,NaN
17619,-1.331218,1.868311,0,1251,2,NaN,NaN
17620,-1.131445,1.803551,0,1252,2,NaN,NaN
17621,-0.940459,1.738787,0,1252,2,NaN,NaN
17622,-0.764146,1.671075,0,1252,2,NaN,NaN
17623,-0.602514,1.609246,0,1253,2,NaN,NaN
17624,-0.455566,1.568025,0,1254,2,NaN,NaN
17625,-0.323308,1.523857,0,1255,2,NaN,NaN
17626,-0.191047,1.479688,0,1256,2,NaN,NaN
17627,-0.055845,1.426682,0,1255,2,NaN,NaN
17628,0.070541,1.411958,0,1255,2,NaN,NaN
17629,0.149899,1.397234,0,1257,2,NaN,NaN
17630,0.188108,1.391344,0,1259,2,NaN,NaN
17631,0.211621,1.388399,0,1260,2,NaN,NaN
17632,0.235135,1.382509,0,1260,2,NaN,NaN
17633,0.246891,1.373675,0,1260,2,NaN,NaN
17634,0.208682,1.367785,0,1260,1,NaN,NaN
17635,0.167534,1.361895,0,1261,1,NaN,NaN
17636,0.10875,1.361895,0,1261,1,NaN,NaN
17637,0.061723,1.361895,0,1260,1,NaN,NaN
17638,0.011757,1.361895,0,1260,1,NaN,NaN
17639,-0.005878,1.361895,0,1261,1,NaN,NaN
17640,-0.011757,1.36484,0,1262,1,NaN,NaN
17641,-0.047027,1.37073,0,1263,1,NaN,NaN
17642,-0.082298,1.388399,0,1263,1,NaN,NaN
17643,-0.10875,1.400179,0,1263,1,NaN,NaN
17644,-0.099933,1.397234,0,1262,1,NaN,NaN
17645,-0.079358,1.382509,0,1262,1,NaN,NaN
17646,-0.070541,1.367785,0,1261,1,NaN,NaN
17647,-0.049966,1.37662,0,1261,1,NaN,NaN
17648,-0.026453,1.382509,0,1260,1,NaN,NaN
17649,-0.002939,1.385454,0,1259,1,NaN,NaN
17650,0.017635,1.37073,0,1258,1,NaN,NaN
17651,0.03527,1.35895,0,1258,1,NaN,NaN
17652,0.061723,1.350115,0,1256,1,NaN,NaN
17653,0.079358,1.356005,0,1255,1,NaN,NaN
17654,0.102872,1.361895,0,1254,1,NaN,NaN
17655,0.117568,1.36484,0,1254,1,NaN,NaN
17656,0.132264,1.361895,0,1254,1,NaN,NaN
