n,x,y,val,dP,lab,xT,yT
15978,-6.398358,4.801396,0,1146,1,NaN,NaN
15979,-6.395456,4.810174,0,1145,1,NaN,NaN
15980,-6.398358,4.821877,0,1143,1,NaN,NaN
15981,-6.398358,4.83358,0,1142,1,NaN,NaN
15982,-6.398358,4.83358,0,1141,1,NaN,NaN
15983,-6.398358,4.839432,0,1141,1,NaN,NaN
15984,-6.392553,4.842357,0,1140,1,NaN,NaN
15985,-6.386747,4.845283,0,1140,1,NaN,NaN
15986,-6.386747,4.851134,0,1140,1,NaN,NaN
15987,-6.38965,4.856985,0,1140,1,NaN,NaN
15988,-6.392553,4.862836,0,1140,1,NaN,NaN
15989,-6.392553,4.859911,0,1140,1,NaN,NaN
15990,-6.38965,4.851134,0,1140,1,NaN,NaN
15991,-6.383845,4.842357,0,1141,1,NaN,NaN
15992,-6.383845,4.836506,0,1141,1,NaN,NaN
15993,-6.386747,4.845283,0,1141,1,NaN,NaN
15994,-6.392553,4.848209,0,1142,1,NaN,NaN
15995,-6.395456,4.842357,0,1142,1,NaN,NaN
15996,-6.398358,4.83358,0,1141,1,NaN,NaN
15997,-6.401261,4.830655,0,1141,1,NaN,NaN
15998,-6.421579,4.83358,0,1141,1,NaN,NaN
15999,-6.438993,4.836506,0,1141,1,NaN,NaN
16000,-6.436091,4.839432,0,1141,1,NaN,NaN
16001,-6.415774,4.839432,0,1141,1,NaN,NaN
16002,-6.395456,4.83358,0,1141,1,NaN,NaN
16003,-6.395456,4.827729,0,1141,1,NaN,NaN
16004,-6.407066,4.824803,0,1141,1,NaN,NaN
16005,-6.418677,4.827729,0,1141,1,NaN,NaN
16006,-6.430286,4.827729,0,1142,1,NaN,NaN
16007,-6.412872,4.827729,0,1142,1,NaN,NaN
16008,-6.398358,4.827729,0,1142,1,NaN,NaN
16009,-6.380942,4.827729,0,1142,1,NaN,NaN
16010,-6.380942,4.830655,0,1143,1,NaN,NaN
16011,-6.392553,4.830655,0,1143,1,NaN,NaN
16012,-6.404164,4.830655,0,1143,1,NaN,NaN
16013,-6.421579,4.83358,0,1143,1,NaN,NaN
16014,-6.424481,4.830655,0,1143,1,NaN,NaN
16015,-6.427384,4.83358,0,1143,1,NaN,NaN
16016,-6.424481,4.836506,0,1144,1,NaN,NaN
16017,-6.424481,4.839432,0,1145,1,NaN,NaN
16018,-6.409969,4.839432,0,1146,1,NaN,NaN
16019,-6.395456,4.839432,0,1146,1,NaN,NaN
16020,-6.392553,4.836506,0,1147,1,NaN,NaN
16021,-6.401261,4.824803,0,1148,1,NaN,NaN
16022,-6.412872,4.8131,0,1149,1,NaN,NaN
16023,-6.412872,4.824803,0,1150,1,NaN,NaN
16024,-6.412872,4.839432,0,1150,1,NaN,NaN
16025,-6.415774,4.85406,0,1149,1,NaN,NaN
16026,-6.418677,4.85406,0,1149,1,NaN,NaN
16027,-6.424481,4.85406,0,1149,1,NaN,NaN
16028,-6.427384,4.839432,0,1149,1,NaN,NaN
16029,-6.430286,4.821877,0,1149,1,NaN,NaN
16030,-6.433188,4.804322,0,1150,1,NaN,NaN
16031,-6.433188,4.801396,0,1149,2,NaN,NaN
16032,-6.424481,4.795544,0,1148,2,NaN,NaN
16033,-6.412872,4.79847,0,1146,2,NaN,NaN
16034,-6.378039,4.801396,0,1145,2,NaN,NaN
16035,-6.311263,4.801396,0,1145,2,NaN,NaN
16036,-6.221233,4.795544,0,1144,2,NaN,NaN
16037,-6.096302,4.795544,0,1144,2,NaN,NaN
16038,-5.962591,4.801396,0,1144,2,NaN,NaN
16039,-5.738624,4.79847,0,1146,2,NaN,NaN
16040,-5.51157,4.789692,0,1148,2,NaN,NaN
16041,-5.298913,4.804322,0,1151,2,NaN,NaN
16042,-5.094857,4.856985,0,1151,2,NaN,NaN
16043,-4.879,4.906715,0,1151,2,NaN,NaN
16044,-4.651325,4.947664,0,1151,2,NaN,NaN
16045,-4.449797,4.959363,0,1152,2,NaN,NaN
16046,-4.277388,5.003229,0,1152,2,NaN,NaN
16047,-4.058113,5.023698,0,1151,2,NaN,NaN
16048,-3.897235,5.044166,0,1148,2,NaN,NaN
16049,-3.733369,5.029546,0,1145,2,NaN,NaN
16050,-3.64263,4.991532,0,1147,2,NaN,NaN
16051,-3.513809,4.950589,0,1149,2,NaN,NaN
16052,-3.376166,4.909641,0,1152,2,NaN,NaN
16053,-3.261921,4.895015,0,1151,2,NaN,NaN
16054,-3.171093,4.883314,0,1147,2,NaN,NaN
16055,-3.13886,4.85406,0,1144,2,NaN,NaN
16056,-3.112486,4.824803,0,1141,1,NaN,NaN
16057,-3.091972,4.780913,0,1142,1,NaN,NaN
16058,-3.068526,4.734092,0,1144,1,NaN,NaN
16059,-3.045079,4.69019,0,1145,1,NaN,NaN
16060,-3.050941,4.655065,0,1146,1,NaN,NaN
16061,-3.056803,4.646283,0,1148,1,NaN,NaN
16062,-3.068526,4.640429,0,1150,1,NaN,NaN
16063,-3.077318,4.634574,0,1155,1,NaN,NaN
16064,-3.068526,4.631647,0,1156,1,NaN,NaN
16065,-3.059734,4.628719,0,1158,1,NaN,NaN
16066,-3.04801,4.637501,0,1158,1,NaN,NaN
16067,-3.050941,4.657992,0,1157,1,NaN,NaN
16068,-3.04801,4.681409,0,1155,1,NaN,NaN
16069,-3.036286,4.693117,0,1154,1,NaN,NaN
16070,-3.027493,4.696044,0,1154,1,NaN,NaN
16071,-3.0187,4.696044,0,1154,1,NaN,NaN
16072,-3.021631,4.701898,0,1155,1,NaN,NaN
16073,-3.024562,4.713605,0,1156,1,NaN,NaN
16074,-3.012838,4.725312,0,1157,1,NaN,NaN
16075,-2.989389,4.763356,0,1154,1,NaN,NaN
16076,-2.965939,4.795544,0,1151,1,NaN,NaN
16077,-2.936625,4.818952,0,1148,1,NaN,NaN
16078,-2.919036,4.807248,0,1149,1,NaN,NaN
16079,-2.898514,4.78384,0,1150,1,NaN,NaN
16080,-2.898514,4.775061,0,1151,1,NaN,NaN
16081,-2.904378,4.754577,0,1152,1,NaN,NaN
16082,-2.910241,4.745798,0,1151,1,NaN,NaN
16083,-2.907309,4.739945,0,1153,1,NaN,NaN
16084,-2.895583,4.742871,0,1155,1,NaN,NaN
16085,-2.883856,4.737018,0,1155,1,NaN,NaN
16086,-2.880924,4.731165,0,1154,1,NaN,NaN
16087,-2.886787,4.737018,0,1153,1,NaN,NaN
16088,-2.892651,4.748724,0,1154,1,NaN,NaN
16089,-2.883856,4.763356,0,1155,1,NaN,NaN
16090,-2.872129,4.763356,0,1155,1,NaN,NaN
16091,-2.860401,4.757503,0,1156,1,NaN,NaN
16092,-2.860401,4.75165,0,1153,1,NaN,NaN
16093,-2.863333,4.75165,0,1150,1,NaN,NaN
16094,-2.866265,4.763356,0,1149,1,NaN,NaN
16095,-2.869197,4.777987,0,1150,1,NaN,NaN
16096,-2.869197,4.789692,0,1151,1,NaN,NaN
16097,-2.866265,4.775061,0,1151,1,NaN,NaN
16098,-2.866265,4.76043,0,1151,1,NaN,NaN
16099,-2.869197,4.754577,0,1151,1,NaN,NaN
16100,-2.866265,4.769209,0,1150,1,NaN,NaN
16101,-2.863333,4.78384,0,1149,1,NaN,NaN
16102,-2.860401,4.792618,0,1149,1,NaN,NaN
16103,-2.863333,4.792618,0,1149,1,NaN,NaN
16104,-2.866265,4.792618,0,1150,1,NaN,NaN
16105,-2.866265,4.786766,0,1150,1,NaN,NaN
16106,-2.872129,4.780913,0,1150,1,NaN,NaN
16107,-2.877992,4.78384,0,1150,1,NaN,NaN
16108,-2.889719,4.789692,0,1150,1,NaN,NaN
16109,-2.889719,4.775061,0,1150,1,NaN,NaN
16110,-2.892651,4.76043,0,1150,1,NaN,NaN
16111,-2.892651,4.742871,0,1151,1,NaN,NaN
16112,-2.889719,4.745798,0,1151,1,NaN,NaN
16113,-2.904378,4.748724,0,1151,1,NaN,NaN
16114,-2.916104,4.745798,0,1152,1,NaN,NaN
16115,-2.92783,4.739945,0,1153,1,NaN,NaN
16116,-2.924899,4.719458,0,1155,1,NaN,NaN
16117,-2.948351,4.704825,0,1157,1,NaN,NaN
16118,-2.971802,4.681409,0,1158,1,NaN,NaN
16119,-2.989389,4.666774,0,1158,1,NaN,NaN
16120,-2.965939,4.66092,0,1157,1,NaN,NaN
16121,-2.942488,4.672628,0,1157,1,NaN,NaN
16122,-2.92783,4.681409,0,1158,1,NaN,NaN
16123,-2.936625,4.678482,0,1160,1,NaN,NaN
16124,-2.945419,4.672628,0,1162,1,NaN,NaN
16125,-2.945419,4.669701,0,1162,1,NaN,NaN
16126,-2.942488,4.669701,0,1162,1,NaN,NaN
16127,-2.942488,4.666774,0,1162,1,NaN,NaN
16128,-2.960076,4.669701,0,1163,1,NaN,NaN
16129,-2.971802,4.672628,0,1164,1,NaN,NaN
16130,-2.96887,4.678482,0,1164,1,NaN,NaN
16131,-2.948351,4.687263,0,1164,1,NaN,NaN
16132,-2.92783,4.69019,0,1162,1,NaN,NaN
16133,-2.924899,4.693117,0,1160,1,NaN,NaN
16134,-2.919036,4.696044,0,1160,1,NaN,NaN
16135,-2.898514,4.698971,0,1161,1,NaN,NaN
16136,-2.880924,4.696044,0,1161,1,NaN,NaN
16137,-2.872129,4.693117,0,1160,1,NaN,NaN
16138,-2.869197,4.693117,0,1160,1,NaN,NaN
16139,-2.863333,4.687263,0,1161,1,NaN,NaN
16140,-2.851605,4.687263,0,1161,1,NaN,NaN
16141,-2.845742,4.684336,0,1160,1,NaN,NaN
16142,-2.839878,4.684336,0,1158,1,NaN,NaN
16143,-2.854537,4.681409,0,1158,1,NaN,NaN
16144,-2.869197,4.69019,0,1157,1,NaN,NaN
16145,-2.877992,4.698971,0,1156,1,NaN,NaN
16146,-2.869197,4.701898,0,1157,1,NaN,NaN
16147,-2.857469,4.693117,0,1158,1,NaN,NaN
16148,-2.854537,4.687263,0,1159,1,NaN,NaN
16149,-2.869197,4.681409,0,1160,1,NaN,NaN
16150,-2.880924,4.675555,0,1158,1,NaN,NaN
16151,-2.895583,4.672628,0,1157,1,NaN,NaN
16152,-2.895583,4.69019,0,1156,1,NaN,NaN
16153,-2.892651,4.707751,0,1156,1,NaN,NaN
16154,-2.892651,4.739945,0,1156,1,NaN,NaN
16155,-2.892651,4.748724,0,1156,1,NaN,NaN
16156,-2.892651,4.757503,0,1155,1,NaN,NaN
16157,-2.883856,4.76043,0,1153,1,NaN,NaN
16158,-2.866265,4.763356,0,1152,1,NaN,NaN
16159,-2.851605,4.766282,0,1152,1,NaN,NaN
16160,-2.854537,4.766282,0,1153,1,NaN,NaN
16161,-2.872129,4.766282,0,1155,1,NaN,NaN
16162,-2.883856,4.75165,0,1157,1,NaN,NaN
16163,-2.880924,4.739945,0,1158,1,NaN,NaN
16164,-2.872129,4.725312,0,1160,1,NaN,NaN
16165,-2.880924,4.725312,0,1160,1,NaN,NaN
16166,-2.895583,4.725312,0,1160,1,NaN,NaN
16167,-2.919036,4.725312,0,1160,1,NaN,NaN
16168,-2.92783,4.722385,0,1160,1,NaN,NaN
16169,-2.924899,4.710678,0,1161,1,NaN,NaN
16170,-2.913173,4.701898,0,1161,1,NaN,NaN
16171,-2.901446,4.69019,0,1160,1,NaN,NaN
16172,-2.919036,4.684336,0,1158,1,NaN,NaN
16173,-2.933693,4.684336,0,1157,1,NaN,NaN
16174,-2.942488,4.684336,0,1159,1,NaN,NaN
16175,-2.939556,4.684336,0,1160,1,NaN,NaN
16176,-2.942488,4.684336,0,1161,1,NaN,NaN
16177,-2.948351,4.687263,0,1160,1,NaN,NaN
16178,-2.957145,4.69019,0,1159,1,NaN,NaN
16179,-2.957145,4.698971,0,1158,1,NaN,NaN
16180,-2.954214,4.704825,0,1158,1,NaN,NaN
16181,-2.954214,4.707751,0,1158,1,NaN,NaN
16182,-2.945419,4.704825,0,1158,1,NaN,NaN
16183,-2.936625,4.698971,0,1158,1,NaN,NaN
16184,-2.92783,4.684336,0,1159,1,NaN,NaN
16185,-2.933693,4.672628,0,1159,1,NaN,NaN
16186,-2.939556,4.66092,0,1159,1,NaN,NaN
16187,-2.945419,4.66092,0,1160,1,NaN,NaN
16188,-2.942488,4.657992,0,1159,1,NaN,NaN
16189,-2.933693,4.649211,0,1159,1,NaN,NaN
16190,-2.921967,4.637501,0,1158,1,NaN,NaN
16191,-2.916104,4.628719,0,1157,1,NaN,NaN
16192,-2.907309,4.634574,0,1157,1,NaN,NaN
16193,-2.901446,4.655065,0,1157,1,NaN,NaN
16194,-2.895583,4.672628,0,1157,1,NaN,NaN
16195,-2.892651,4.687263,0,1156,1,NaN,NaN
16196,-2.910241,4.687263,0,1156,1,NaN,NaN
16197,-2.92783,4.687263,0,1158,1,NaN,NaN
16198,-2.945419,4.687263,0,1161,1,NaN,NaN
16199,-2.939556,4.684336,0,1162,1,NaN,NaN
16200,-2.939556,4.669701,0,1161,1,NaN,NaN
16201,-2.948351,4.655065,0,1160,1,NaN,NaN
16202,-2.963008,4.663847,0,1161,1,NaN,NaN
16203,-2.960076,4.687263,0,1162,1,NaN,NaN
16204,-2.951282,4.693117,0,1162,1,NaN,NaN
16205,-2.939556,4.675555,0,1161,1,NaN,NaN
16206,-2.942488,4.666774,0,1160,1,NaN,NaN
16207,-2.945419,4.684336,0,1160,1,NaN,NaN
16208,-2.951282,4.698971,0,1160,1,NaN,NaN
16209,-2.951282,4.698971,0,1160,1,NaN,NaN
16210,-2.948351,4.69019,0,1159,1,NaN,NaN
16211,-2.948351,4.681409,0,1158,1,NaN,NaN
16212,-2.945419,4.681409,0,1156,1,NaN,NaN
16213,-2.936625,4.678482,0,1155,1,NaN,NaN
16214,-2.924899,4.675555,0,1155,1,NaN,NaN
16215,-2.916104,4.672628,0,1156,1,NaN,NaN
16216,-2.913173,4.669701,0,1156,1,NaN,NaN
16217,-2.904378,4.666774,0,1155,1,NaN,NaN
16218,-2.898514,4.669701,0,1155,1,NaN,NaN
16219,-2.904378,4.672628,0,1156,1,NaN,NaN
16220,-2.919036,4.684336,0,1158,1,NaN,NaN
16221,-2.933693,4.696044,0,1159,1,NaN,NaN
16222,-2.948351,4.701898,0,1160,1,NaN,NaN
16223,-2.963008,4.693117,0,1160,1,NaN,NaN
16224,-2.977664,4.69019,0,1159,1,NaN,NaN
16225,-2.980595,4.693117,0,1158,1,NaN,NaN
16226,-2.983527,4.693117,0,1158,1,NaN,NaN
16227,-2.980595,4.675555,0,1158,1,NaN,NaN
16228,-2.971802,4.66092,0,1158,1,NaN,NaN
16229,-2.960076,4.646283,0,1158,1,NaN,NaN
16230,-2.951282,4.646283,0,1160,1,NaN,NaN
16231,-2.948351,4.649211,0,1161,1,NaN,NaN
16232,-2.954214,4.652138,0,1161,1,NaN,NaN
16233,-2.951282,4.652138,0,1161,1,NaN,NaN
16234,-2.948351,4.652138,0,1161,1,NaN,NaN
16235,-2.939556,4.655065,0,1159,1,NaN,NaN
16236,-2.936625,4.657992,0,1158,1,NaN,NaN
16237,-2.930762,4.663847,0,1157,1,NaN,NaN
16238,-2.933693,4.675555,0,1156,1,NaN,NaN
16239,-2.942488,4.681409,0,1155,1,NaN,NaN
16240,-2.96887,4.684336,0,1155,1,NaN,NaN
16241,-2.99232,4.684336,0,1156,1,NaN,NaN
16242,-2.99232,4.684336,0,1156,1,NaN,NaN
16243,-2.974733,4.687263,0,1157,1,NaN,NaN
16244,-2.963008,4.69019,0,1157,1,NaN,NaN
16245,-2.971802,4.693117,0,1157,1,NaN,NaN
16246,-2.974733,4.693117,0,1156,1,NaN,NaN
16247,-2.96887,4.696044,0,1154,1,NaN,NaN
16248,-2.963008,4.701898,0,1152,1,NaN,NaN
16249,-2.965939,4.722385,0,1152,1,NaN,NaN
16250,-2.965939,4.742871,0,1153,1,NaN,NaN
16251,-2.971802,4.76043,0,1155,1,NaN,NaN
16252,-2.977664,4.76043,0,1156,1,NaN,NaN
16253,-2.983527,4.76043,0,1154,1,NaN,NaN
16254,-2.977664,4.76043,0,1152,1,NaN,NaN
16255,-2.971802,4.76043,0,1152,1,NaN,NaN
16256,-2.954214,4.76043,0,1152,1,NaN,NaN
16257,-2.951282,4.757503,0,1152,1,NaN,NaN
16258,-2.948351,4.757503,0,1153,1,NaN,NaN
16259,-2.954214,4.757503,0,1154,1,NaN,NaN
16260,-2.960076,4.757503,0,1155,1,NaN,NaN
16261,-2.971802,4.754577,0,1156,1,NaN,NaN
16262,-2.977664,4.754577,0,1155,1,NaN,NaN
16263,-2.963008,4.745798,0,1153,1,NaN,NaN
16264,-2.936625,4.734092,0,1152,1,NaN,NaN
16265,-2.904378,4.725312,0,1152,1,NaN,NaN
16266,-2.901446,4.754577,0,1153,1,NaN,NaN
16267,-2.895583,4.78384,0,1153,1,NaN,NaN
16268,-2.904378,4.8131,0,1152,1,NaN,NaN
16269,-2.907309,4.810174,0,1150,1,NaN,NaN
16270,-2.913173,4.810174,0,1148,1,NaN,NaN
16271,-2.916104,4.8131,0,1147,1,NaN,NaN
16272,-2.92783,4.824803,0,1147,1,NaN,NaN
16273,-2.939556,4.830655,0,1146,1,NaN,NaN
16274,-2.921967,4.830655,0,1146,1,NaN,NaN
16275,-2.901446,4.824803,0,1146,1,NaN,NaN
16276,-2.87506,4.821877,0,1145,1,NaN,NaN
16277,-2.872129,4.821877,0,1145,1,NaN,NaN
16278,-2.872129,4.821877,0,1145,1,NaN,NaN
16279,-2.87506,4.824803,0,1146,1,NaN,NaN
16280,-2.877992,4.821877,0,1147,1,NaN,NaN
16281,-2.883856,4.8131,0,1148,1,NaN,NaN
16282,-2.886787,4.801396,0,1148,1,NaN,NaN
16283,-2.889719,4.786766,0,1148,1,NaN,NaN
16284,-2.889719,4.780913,0,1148,1,NaN,NaN
16285,-2.895583,4.772135,0,1149,1,NaN,NaN
16286,-2.901446,4.769209,0,1149,1,NaN,NaN
16287,-2.910241,4.763356,0,1149,1,NaN,NaN
16288,-2.910241,4.763356,0,1149,1,NaN,NaN
16289,-2.907309,4.757503,0,1149,1,NaN,NaN
16290,-2.901446,4.757503,0,1149,1,NaN,NaN
16291,-2.892651,4.75165,0,1149,1,NaN,NaN
16292,-2.892651,4.748724,0,1150,1,NaN,NaN
16293,-2.889719,4.748724,0,1150,1,NaN,NaN
16294,-2.883856,4.75165,0,1149,1,NaN,NaN
16295,-2.880924,4.769209,0,1148,1,NaN,NaN
16296,-2.877992,4.786766,0,1146,1,NaN,NaN
16297,-2.877992,4.804322,0,1146,1,NaN,NaN
16298,-2.872129,4.795544,0,1148,1,NaN,NaN
16299,-2.866265,4.786766,0,1150,1,NaN,NaN
16300,-2.860401,4.786766,0,1152,1,NaN,NaN
16301,-2.851605,4.795544,0,1152,1,NaN,NaN
16302,-2.845742,4.79847,0,1152,1,NaN,NaN
16303,-2.839878,4.789692,0,1151,1,NaN,NaN
16304,-2.839878,4.777987,0,1151,1,NaN,NaN
16305,-2.845742,4.772135,0,1151,1,NaN,NaN
16306,-2.854537,4.766282,0,1150,1,NaN,NaN
16307,-2.857469,4.766282,0,1151,1,NaN,NaN
16308,-2.848674,4.766282,0,1151,1,NaN,NaN
16309,-2.84281,4.757503,0,1150,1,NaN,NaN
16310,-2.845742,4.75165,0,1149,1,NaN,NaN
16311,-2.857469,4.754577,0,1149,1,NaN,NaN
16312,-2.866265,4.763356,0,1148,1,NaN,NaN
16313,-2.869197,4.772135,0,1149,1,NaN,NaN
16314,-2.866265,4.766282,0,1147,1,NaN,NaN
16315,-2.857469,4.763356,0,1146,1,NaN,NaN
16316,-2.848674,4.777987,0,1146,1,NaN,NaN
16317,-2.845742,4.795544,0,1146,1,NaN,NaN
16318,-2.845742,4.818952,0,1147,1,NaN,NaN
16319,-2.854537,4.824803,0,1148,1,NaN,NaN
16320,-2.866265,4.830655,0,1147,1,NaN,NaN
16321,-2.877992,4.827729,0,1147,1,NaN,NaN
16322,-2.866265,4.821877,0,1147,1,NaN,NaN
16323,-2.851605,4.807248,0,1147,1,NaN,NaN
16324,-2.851605,4.795544,0,1147,1,NaN,NaN
16325,-2.869197,4.780913,0,1148,1,NaN,NaN
16326,-2.87506,4.780913,0,1148,1,NaN,NaN
16327,-2.863333,4.777987,0,1148,1,NaN,NaN
16328,-2.851605,4.777987,0,1148,1,NaN,NaN
16329,-2.866265,4.780913,0,1148,1,NaN,NaN
16330,-2.877992,4.789692,0,1146,1,NaN,NaN
16331,-2.886787,4.789692,0,1145,1,NaN,NaN
16332,-2.880924,4.775061,0,1144,1,NaN,NaN
16333,-2.872129,4.757503,0,1145,1,NaN,NaN
16334,-2.872129,4.739945,0,1148,1,NaN,NaN
16335,-2.863333,4.731165,0,1151,1,NaN,NaN
16336,-2.857469,4.742871,0,1151,1,NaN,NaN
16337,-2.851605,4.763356,0,1148,1,NaN,NaN
16338,-2.851605,4.789692,0,1145,1,NaN,NaN
16339,-2.851605,4.792618,0,1144,1,NaN,NaN
16340,-2.857469,4.795544,0,1143,1,NaN,NaN
16341,-2.863333,4.792618,0,1144,1,NaN,NaN
16342,-2.87506,4.780913,0,1146,1,NaN,NaN
16343,-2.877992,4.775061,0,1148,1,NaN,NaN
16344,-2.866265,4.766282,0,1148,1,NaN,NaN
16345,-2.845742,4.769209,0,1149,1,NaN,NaN
16346,-2.848674,4.769209,0,1149,1,NaN,NaN
16347,-2.866265,4.769209,0,1150,1,NaN,NaN
16348,-2.895583,4.772135,0,1150,1,NaN,NaN
16349,-2.904378,4.775061,0,1151,1,NaN,NaN
16350,-2.904378,4.775061,0,1150,1,NaN,NaN
16351,-2.883856,4.775061,0,1148,1,NaN,NaN
16352,-2.866265,4.766282,0,1147,1,NaN,NaN
16353,-2.854537,4.76043,0,1147,1,NaN,NaN
16354,-2.848674,4.76043,0,1148,1,NaN,NaN
16355,-2.84281,4.766282,0,1148,1,NaN,NaN
16356,-2.839878,4.772135,0,1149,1,NaN,NaN
16357,-2.839878,4.769209,0,1149,1,NaN,NaN
16358,-2.839878,4.769209,0,1148,1,NaN,NaN
16359,-2.845742,4.769209,0,1147,1,NaN,NaN
16360,-2.854537,4.763356,0,1146,1,NaN,NaN
16361,-2.866265,4.757503,0,1148,1,NaN,NaN
16362,-2.872129,4.772135,0,1150,1,NaN,NaN
16363,-2.87506,4.795544,0,1150,1,NaN,NaN
16364,-2.872129,4.821877,0,1148,1,NaN,NaN
16365,-2.869197,4.824803,0,1147,1,NaN,NaN
16366,-2.866265,4.804322,0,1147,1,NaN,NaN
16367,-2.863333,4.780913,0,1147,1,NaN,NaN
16368,-2.860401,4.775061,0,1147,1,NaN,NaN
16369,-2.857469,4.789692,0,1146,1,NaN,NaN
16370,-2.857469,4.810174,0,1147,1,NaN,NaN
16371,-2.857469,4.8131,0,1147,1,NaN,NaN
16372,-2.857469,4.816026,0,1147,1,NaN,NaN
16373,-2.857469,4.8131,0,1146,1,NaN,NaN
16374,-2.869197,4.804322,0,1146,1,NaN,NaN
16375,-2.877992,4.801396,0,1145,1,NaN,NaN
16376,-2.883856,4.79847,0,1144,1,NaN,NaN
16377,-2.87506,4.810174,0,1145,1,NaN,NaN
16378,-2.87506,4.818952,0,1146,1,NaN,NaN
16379,-2.87506,4.821877,0,1146,1,NaN,NaN
16380,-2.877992,4.8131,0,1146,1,NaN,NaN
16381,-2.877992,4.79847,0,1145,1,NaN,NaN
16382,-2.872129,4.78384,0,1145,1,NaN,NaN
16383,-2.863333,4.78384,0,1145,1,NaN,NaN
16384,-2.854537,4.792618,0,1145,1,NaN,NaN
16385,-2.848674,4.789692,0,1146,1,NaN,NaN
16386,-2.845742,4.777987,0,1146,1,NaN,NaN
16387,-2.848674,4.777987,0,1146,1,NaN,NaN
16388,-2.857469,4.78384,0,1147,1,NaN,NaN
16389,-2.866265,4.792618,0,1149,1,NaN,NaN
16390,-2.869197,4.792618,0,1150,1,NaN,NaN
16391,-2.863333,4.789692,0,1148,1,NaN,NaN
16392,-2.860401,4.78384,0,1147,1,NaN,NaN
16393,-2.866265,4.780913,0,1147,1,NaN,NaN
16394,-2.87506,4.78384,0,1146,2,NaN,NaN
16395,-2.87506,4.792618,0,1145,2,NaN,NaN
16396,-2.863333,4.801396,0,1143,2,NaN,NaN
16397,-2.851605,4.807248,0,1143,2,NaN,NaN
16398,-2.848674,4.8131,0,1143,2,NaN,NaN
16399,-2.813489,4.816026,0,1143,2,NaN,NaN
16400,-2.728452,4.816026,0,1143,2,NaN,NaN
16401,-2.540741,4.818952,0,1143,2,NaN,NaN
16402,-2.382317,4.836506,0,1143,2,NaN,NaN
16403,-2.176898,4.868687,0,1144,2,NaN,NaN
16404,-1.97436,4.915491,0,1144,2,NaN,NaN
16405,-1.668993,4.944739,0,1142,2,NaN,NaN
16406,-1.372343,4.997381,0,1140,2,NaN,NaN
16407,-1.102064,5.026622,0,1141,2,NaN,NaN
16408,-0.796472,5.073403,0,1142,2,NaN,NaN
16409,-0.505529,5.102638,0,1144,2,NaN,NaN
16410,-0.214561,5.15233,0,1144,2,NaN,NaN
16411,0.067602,5.187403,0,1144,2,NaN,NaN
16412,0.332126,5.210783,0,1144,2,NaN,NaN
16413,0.581941,5.222472,0,1144,2,NaN,NaN
16414,0.728882,5.23416,0,1145,2,NaN,NaN
16415,0.869936,5.240005,0,1145,2,NaN,NaN
16416,0.97572,5.237083,0,1145,2,NaN,NaN
16417,1.119692,5.213705,0,1143,2,NaN,NaN
16418,1.213708,5.193248,0,1141,2,NaN,NaN
16419,1.295966,5.146485,0,1138,2,NaN,NaN
16420,1.319467,5.1231,0,1138,2,NaN,NaN
16421,1.345906,5.088021,0,1139,1,NaN,NaN
16422,1.378218,5.067556,0,1140,1,NaN,NaN
16423,1.419343,5.01785,0,1140,1,NaN,NaN
16424,1.448716,4.982759,0,1139,1,NaN,NaN
16425,1.457528,4.944739,0,1139,1,NaN,NaN
16426,1.469277,4.92719,0,1140,1,NaN,NaN
16427,1.478089,4.909641,0,1141,1,NaN,NaN
16428,1.472215,4.900865,0,1141,1,NaN,NaN
16429,1.463403,4.89209,0,1141,1,NaN,NaN
16430,1.457528,4.883314,0,1141,1,NaN,NaN
16431,1.463403,4.886239,0,1142,1,NaN,NaN
16432,1.469277,4.889165,0,1143,1,NaN,NaN
16433,1.463403,4.877463,0,1143,1,NaN,NaN
16434,1.451654,4.859911,0,1143,1,NaN,NaN
16435,1.439904,4.859911,0,1143,1,NaN,NaN
16436,1.43403,4.874538,0,1144,1,NaN,NaN
16437,1.43403,4.889165,0,1144,1,NaN,NaN
16438,1.460466,4.889165,0,1144,1,NaN,NaN
16439,1.486901,4.89209,0,1143,1,NaN,NaN
16440,1.504524,4.889165,0,1143,1,NaN,NaN
16441,1.495712,4.895015,0,1143,1,NaN,NaN
16442,1.49865,4.906715,0,1143,1,NaN,NaN
16443,1.513336,4.918416,0,1143,1,NaN,NaN
16444,1.530958,4.92719,0,1142,1,NaN,NaN
16445,1.554455,4.93304,0,1142,1,NaN,NaN
16446,1.56914,4.93889,0,1142,1,NaN,NaN
16447,1.586762,4.941815,0,1141,1,NaN,NaN
16448,1.586762,4.93889,0,1140,1,NaN,NaN
16449,1.589699,4.93304,0,1139,1,NaN,NaN
16450,1.589699,4.93889,0,1138,1,NaN,NaN
16451,1.589699,4.947664,0,1139,1,NaN,NaN
16452,1.589699,4.950589,0,1139,1,NaN,NaN
16453,1.586762,4.944739,0,1138,1,NaN,NaN
16454,1.586762,4.941815,0,1137,1,NaN,NaN
16455,1.577951,4.944739,0,1135,1,NaN,NaN
16456,1.572077,4.93889,0,1135,1,NaN,NaN
16457,1.563266,4.930115,0,1135,1,NaN,NaN
16458,1.56914,4.921341,0,1135,1,NaN,NaN
16459,1.577951,4.915491,0,1135,1,NaN,NaN
16460,1.589699,4.90379,0,1135,1,NaN,NaN
