n,x,y,val,dP,lab,xT,yT
498,-5.479535,9.306092,0,1180,1,NaN,NaN
499,-5.479535,9.300353,0,1178,1,NaN,NaN
500,-5.479535,9.294613,0,1177,1,NaN,NaN
501,-5.479535,9.288873,0,1176,1,NaN,NaN
502,-5.476623,9.297483,0,1175,1,NaN,NaN
503,-5.467885,9.308961,0,1174,1,NaN,NaN
504,-5.46206,9.31757,0,1173,1,NaN,NaN
505,-5.459148,9.3147,0,1172,1,NaN,NaN
506,-5.459148,9.3147,0,1172,1,NaN,NaN
507,-5.459148,9.3147,0,1171,1,NaN,NaN
508,-5.456235,9.3147,0,1170,1,NaN,NaN
509,-5.453323,9.311831,0,1169,1,NaN,NaN
510,-5.447497,9.308961,0,1169,1,NaN,NaN
511,-5.447497,9.306092,0,1169,1,NaN,NaN
512,-5.447497,9.308961,0,1168,1,NaN,NaN
513,-5.447497,9.308961,0,1166,1,NaN,NaN
514,-5.447497,9.308961,0,1165,1,NaN,NaN
515,-5.45041,9.297483,0,1163,1,NaN,NaN
516,-5.45041,9.280264,0,1163,1,NaN,NaN
517,-5.453323,9.265913,0,1163,1,NaN,NaN
518,-5.456235,9.260172,0,1162,1,NaN,NaN
519,-5.46206,9.263043,0,1162,1,NaN,NaN
520,-5.464973,9.265913,0,1161,1,NaN,NaN
521,-5.46206,9.268783,0,1160,1,NaN,NaN
522,-5.456235,9.277394,0,1160,1,NaN,NaN
523,-5.45041,9.283134,0,1160,1,NaN,NaN
524,-5.453323,9.300353,0,1160,1,NaN,NaN
525,-5.46206,9.311831,0,1159,1,NaN,NaN
526,-5.467885,9.329047,0,1156,1,NaN,NaN
527,-5.467885,9.334785,0,1154,1,NaN,NaN
528,-5.464973,9.337654,0,1152,1,NaN,NaN
529,-5.46206,9.329047,0,1152,1,NaN,NaN
530,-5.464973,9.323308,0,1151,1,NaN,NaN
531,-5.467885,9.320439,0,1150,1,NaN,NaN
532,-5.46206,9.320439,0,1150,1,NaN,NaN
533,-5.456235,9.31757,0,1152,1,NaN,NaN
534,-5.453323,9.311831,0,1152,1,NaN,NaN
535,-5.453323,9.306092,0,1151,1,NaN,NaN
536,-5.453323,9.306092,0,1149,1,NaN,NaN
537,-5.453323,9.306092,0,1149,1,NaN,NaN
538,-5.453323,9.300353,0,1150,1,NaN,NaN
539,-5.456235,9.294613,0,1149,1,NaN,NaN
540,-5.459148,9.288873,0,1148,1,NaN,NaN
541,-5.46206,9.294613,0,1148,1,NaN,NaN
542,-5.46206,9.300353,0,1148,1,NaN,NaN
543,-5.46206,9.311831,0,1147,1,NaN,NaN
544,-5.46206,9.311831,0,1147,1,NaN,NaN
545,-5.470798,9.31757,0,1146,1,NaN,NaN
546,-5.476623,9.323308,0,1145,1,NaN,NaN
547,-5.482448,9.320439,0,1144,1,NaN,NaN
548,-5.479535,9.3147,0,1144,1,NaN,NaN
549,-5.47371,9.308961,0,1143,1,NaN,NaN
550,-5.470798,9.311831,0,1143,1,NaN,NaN
551,-5.470798,9.311831,0,1143,1,NaN,NaN
552,-5.47371,9.3147,0,1142,1,NaN,NaN
553,-5.476623,9.311831,0,1140,1,NaN,NaN
554,-5.47371,9.311831,0,1139,1,NaN,NaN
555,-5.467885,9.311831,0,1137,1,NaN,NaN
556,-5.459148,9.31757,0,1137,1,NaN,NaN
557,-5.46206,9.320439,0,1136,1,NaN,NaN
558,-5.464973,9.31757,0,1134,1,NaN,NaN
559,-5.467885,9.320439,0,1132,1,NaN,NaN
560,-5.482448,9.320439,0,1130,1,NaN,NaN
561,-5.497009,9.31757,0,1130,1,NaN,NaN
562,-5.502834,9.311831,0,1129,1,NaN,NaN
563,-5.491185,9.303222,0,1128,1,NaN,NaN
564,-5.48536,9.300353,0,1127,1,NaN,NaN
565,-5.491185,9.294613,0,1127,1,NaN,NaN
566,-5.494097,9.288873,0,1127,1,NaN,NaN
567,-5.491185,9.286004,0,1128,1,NaN,NaN
568,-5.488272,9.286004,0,1127,1,NaN,NaN
569,-5.488272,9.291743,0,1127,1,NaN,NaN
570,-5.491185,9.297483,0,1126,1,NaN,NaN
571,-5.491185,9.300353,0,1126,1,NaN,NaN
572,-5.499921,9.300353,0,1123,1,NaN,NaN
573,-5.508658,9.303222,0,1120,1,NaN,NaN
574,-5.508658,9.300353,0,1118,1,NaN,NaN
575,-5.502834,9.300353,0,1118,1,NaN,NaN
576,-5.494097,9.297483,0,1117,1,NaN,NaN
577,-5.491185,9.294613,0,1118,1,NaN,NaN
578,-5.488272,9.288873,0,1118,1,NaN,NaN
579,-5.482448,9.286004,0,1118,1,NaN,NaN
580,-5.47371,9.286004,0,1116,1,NaN,NaN
581,-5.47371,9.280264,0,1114,1,NaN,NaN
582,-5.476623,9.271653,0,1112,1,NaN,NaN
583,-5.479535,9.265913,0,1113,1,NaN,NaN
584,-5.482448,9.260172,0,1113,1,NaN,NaN
585,-5.482448,9.260172,0,1113,1,NaN,NaN
586,-5.48536,9.260172,0,1112,1,NaN,NaN
587,-5.488272,9.263043,0,1111,1,NaN,NaN
588,-5.491185,9.263043,0,1109,1,NaN,NaN
589,-5.494097,9.265913,0,1107,1,NaN,NaN
590,-5.494097,9.268783,0,1106,1,NaN,NaN
591,-5.494097,9.271653,0,1106,1,NaN,NaN
592,-5.494097,9.271653,0,1106,1,NaN,NaN
593,-5.497009,9.271653,0,1106,1,NaN,NaN
594,-5.502834,9.274523,0,1106,1,NaN,NaN
595,-5.505746,9.274523,0,1105,1,NaN,NaN
596,-5.505746,9.268783,0,1104,1,NaN,NaN
597,-5.505746,9.260172,0,1103,1,NaN,NaN
598,-5.508658,9.251561,0,1102,1,NaN,NaN
599,-5.508658,9.251561,0,1101,1,NaN,NaN
600,-5.508658,9.257302,0,1100,1,NaN,NaN
601,-5.508658,9.265913,0,1098,1,NaN,NaN
602,-5.508658,9.274523,0,1098,1,NaN,NaN
603,-5.508658,9.263043,0,1099,1,NaN,NaN
604,-5.505746,9.254432,0,1099,1,NaN,NaN
605,-5.499921,9.248691,0,1099,1,NaN,NaN
606,-5.497009,9.254432,0,1099,1,NaN,NaN
607,-5.494097,9.254432,0,1099,1,NaN,NaN
608,-5.494097,9.248691,0,1097,1,NaN,NaN
609,-5.497009,9.24582,0,1094,1,NaN,NaN
610,-5.499921,9.248691,0,1092,1,NaN,NaN
611,-5.502834,9.248691,0,1092,1,NaN,NaN
612,-5.502834,9.24582,0,1091,1,NaN,NaN
613,-5.488272,9.242949,0,1091,1,NaN,NaN
614,-5.476623,9.242949,0,1092,1,NaN,NaN
615,-5.47371,9.240079,0,1092,1,NaN,NaN
616,-5.482448,9.24582,0,1091,1,NaN,NaN
617,-5.48536,9.251561,0,1090,1,NaN,NaN
618,-5.479535,9.263043,0,1089,1,NaN,NaN
619,-5.488272,9.271653,0,1088,1,NaN,NaN
620,-5.505746,9.265913,0,1089,1,NaN,NaN
621,-5.514482,9.260172,0,1089,1,NaN,NaN
622,-5.505746,9.257302,0,1086,1,NaN,NaN
623,-5.502834,9.268783,0,1084,1,NaN,NaN
624,-5.505746,9.265913,0,1081,1,NaN,NaN
625,-5.497009,9.260172,0,1080,1,NaN,NaN
626,-5.48536,9.257302,0,1079,1,NaN,NaN
627,-5.476623,9.263043,0,1079,1,NaN,NaN
628,-5.479535,9.271653,0,1078,1,NaN,NaN
629,-5.48536,9.274523,0,1076,1,NaN,NaN
630,-5.479535,9.271653,0,1074,1,NaN,NaN
631,-5.47371,9.263043,0,1075,1,NaN,NaN
632,-5.464973,9.257302,0,1075,1,NaN,NaN
633,-5.470798,9.257302,0,1077,1,NaN,NaN
634,-5.479535,9.260172,0,1078,1,NaN,NaN
635,-5.48536,9.254432,0,1077,1,NaN,NaN
636,-5.491185,9.251561,0,1076,1,NaN,NaN
637,-5.499921,9.24582,0,1075,1,NaN,NaN
638,-5.505746,9.24582,0,1076,1,NaN,NaN
639,-5.514482,9.24582,0,1076,1,NaN,NaN
640,-5.517394,9.248691,0,1075,1,NaN,NaN
641,-5.520306,9.251561,0,1074,1,NaN,NaN
642,-5.499921,9.251561,0,1072,1,NaN,NaN
643,-5.479535,9.248691,0,1070,1,NaN,NaN
644,-5.459148,9.240079,0,1069,1,NaN,NaN
645,-5.459148,9.231467,0,1069,1,NaN,NaN
646,-5.459148,9.222854,0,1069,1,NaN,NaN
647,-5.459148,9.225725,0,1068,1,NaN,NaN
648,-5.46206,9.225725,0,1068,1,NaN,NaN
649,-5.470798,9.225725,0,1067,1,NaN,NaN
650,-5.479535,9.228596,0,1066,1,NaN,NaN
651,-5.476623,9.231467,0,1066,1,NaN,NaN
652,-5.46206,9.237208,0,1066,1,NaN,NaN
653,-5.45041,9.234337,0,1065,1,NaN,NaN
654,-5.456235,9.225725,0,1065,1,NaN,NaN
655,-5.459148,9.217112,0,1064,1,NaN,NaN
656,-5.46206,9.228596,0,1064,1,NaN,NaN
657,-5.46206,9.248691,0,1064,1,NaN,NaN
658,-5.459148,9.265913,0,1064,1,NaN,NaN
659,-5.459148,9.265913,0,1064,1,NaN,NaN
660,-5.456235,9.260172,0,1064,1,NaN,NaN
661,-5.459148,9.251561,0,1063,1,NaN,NaN
662,-5.46206,9.248691,0,1063,1,NaN,NaN
663,-5.453323,9.251561,0,1063,1,NaN,NaN
664,-5.444584,9.257302,0,1063,1,NaN,NaN
665,-5.432933,9.263043,0,1062,1,NaN,NaN
666,-5.432933,9.260172,0,1061,1,NaN,NaN
667,-5.432933,9.251561,0,1060,1,NaN,NaN
668,-5.435846,9.24582,0,1060,1,NaN,NaN
669,-5.435846,9.231467,0,1060,1,NaN,NaN
670,-5.432933,9.217112,0,1060,1,NaN,NaN
671,-5.432933,9.202756,0,1059,2,NaN,NaN
672,-5.424195,9.205627,0,1058,2,NaN,NaN
673,-5.418369,9.202756,0,1058,2,NaN,NaN
674,-5.386324,9.197014,0,1058,2,NaN,NaN
675,-5.319311,9.188399,0,1057,2,NaN,NaN
676,-5.223136,9.205627,0,1055,2,NaN,NaN
677,-5.103605,9.219983,0,1054,2,NaN,NaN
678,-4.954858,9.251561,0,1053,2,NaN,NaN
679,-4.776857,9.260172,0,1053,2,NaN,NaN
680,-4.581241,9.265913,0,1056,2,NaN,NaN
681,-4.385518,9.254432,0,1058,2,NaN,NaN
682,-4.180922,9.242949,0,1057,2,NaN,NaN
683,-3.996694,9.242949,0,1054,2,NaN,NaN
684,-3.850422,9.242949,0,1052,2,NaN,NaN
685,-3.753855,9.240079,0,1054,2,NaN,NaN
686,-3.645558,9.228596,0,1055,2,NaN,NaN
687,-3.551874,9.214241,0,1054,2,NaN,NaN
688,-3.475742,9.202756,0,1053,2,NaN,NaN
689,-3.458171,9.199885,0,1053,1,NaN,NaN
690,-3.458171,9.199885,0,1052,1,NaN,NaN
691,-3.4611,9.182656,0,1053,1,NaN,NaN
692,-3.464028,9.159682,0,1053,1,NaN,NaN
693,-3.446457,9.136705,0,1054,1,NaN,NaN
694,-3.425956,9.133832,0,1052,1,NaN,NaN
695,-3.387882,9.133832,0,1051,1,NaN,NaN
696,-3.367379,9.145321,0,1050,1,NaN,NaN
697,-3.349804,9.162554,0,1050,1,NaN,NaN
698,-3.341017,9.176913,0,1051,1,NaN,NaN
699,-3.323441,9.179785,0,1052,1,NaN,NaN
700,-3.302935,9.182656,0,1050,1,NaN,NaN
701,-3.285358,9.182656,0,1048,1,NaN,NaN
702,-3.27657,9.185528,0,1046,1,NaN,NaN
703,-3.288288,9.188399,0,1047,1,NaN,NaN
704,-3.305865,9.188399,0,1047,1,NaN,NaN
705,-3.332229,9.194142,0,1046,1,NaN,NaN
706,-3.343946,9.197014,0,1046,1,NaN,NaN
707,-3.346875,9.188399,0,1046,1,NaN,NaN
708,-3.341017,9.179785,0,1046,1,NaN,NaN
709,-3.335158,9.174041,0,1046,1,NaN,NaN
710,-3.335158,9.168298,0,1046,1,NaN,NaN
711,-3.3293,9.159682,0,1045,1,NaN,NaN
712,-3.323441,9.151066,0,1043,1,NaN,NaN
713,-3.320512,9.151066,0,1042,1,NaN,NaN
714,-3.317582,9.15681,0,1042,1,NaN,NaN
715,-3.314653,9.165426,0,1040,1,NaN,NaN
716,-3.314653,9.168298,0,1039,1,NaN,NaN
717,-3.308794,9.162554,0,1037,1,NaN,NaN
718,-3.297076,9.15681,0,1037,1,NaN,NaN
719,-3.285358,9.151066,0,1037,1,NaN,NaN
720,-3.27364,9.15681,0,1037,1,NaN,NaN
721,-3.264851,9.159682,0,1036,1,NaN,NaN
722,-3.256062,9.165426,0,1036,1,NaN,NaN
723,-3.253132,9.165426,0,1036,1,NaN,NaN
724,-3.250203,9.165426,0,1034,1,NaN,NaN
725,-3.244343,9.165426,0,1031,1,NaN,NaN
726,-3.247273,9.162554,0,1029,1,NaN,NaN
727,-3.250203,9.162554,0,1029,1,NaN,NaN
728,-3.247273,9.162554,0,1029,1,NaN,NaN
729,-3.238483,9.168298,0,1031,1,NaN,NaN
730,-3.235554,9.174041,0,1032,1,NaN,NaN
731,-3.241413,9.176913,0,1032,1,NaN,NaN
732,-3.238483,9.179785,0,1030,1,NaN,NaN
733,-3.232624,9.176913,0,1029,1,NaN,NaN
734,-3.229694,9.171169,0,1029,1,NaN,NaN
735,-3.232624,9.159682,0,1028,1,NaN,NaN
736,-3.229694,9.15681,0,1028,1,NaN,NaN
737,-3.229694,9.159682,0,1027,1,NaN,NaN
738,-3.232624,9.171169,0,1026,1,NaN,NaN
739,-3.232624,9.176913,0,1026,1,NaN,NaN
740,-3.229694,9.174041,0,1025,1,NaN,NaN
741,-3.226764,9.174041,0,1024,1,NaN,NaN
742,-3.226764,9.174041,0,1024,1,NaN,NaN
743,-3.223834,9.168298,0,1025,1,NaN,NaN
744,-3.226764,9.162554,0,1026,1,NaN,NaN
745,-3.229694,9.153938,0,1027,1,NaN,NaN
746,-3.232624,9.15681,0,1028,1,NaN,NaN
747,-3.235554,9.162554,0,1027,1,NaN,NaN
748,-3.235554,9.171169,0,1026,1,NaN,NaN
749,-3.229694,9.174041,0,1025,1,NaN,NaN
750,-3.223834,9.176913,0,1024,1,NaN,NaN
751,-3.217974,9.165426,0,1023,1,NaN,NaN
752,-3.223834,9.15681,0,1022,1,NaN,NaN
753,-3.229694,9.145321,0,1022,1,NaN,NaN
754,-3.238483,9.148194,0,1022,1,NaN,NaN
755,-3.223834,9.151066,0,1020,1,NaN,NaN
756,-3.206254,9.159682,0,1019,1,NaN,NaN
757,-3.188674,9.168298,0,1018,1,NaN,NaN
758,-3.185744,9.179785,0,1017,1,NaN,NaN
759,-3.182814,9.179785,0,1017,1,NaN,NaN
760,-3.188674,9.168298,0,1017,1,NaN,NaN
761,-3.197464,9.15681,0,1017,1,NaN,NaN
762,-3.200394,9.148194,0,1016,1,NaN,NaN
763,-3.200394,9.139577,0,1016,1,NaN,NaN
764,-3.200394,9.13096,0,1015,1,NaN,NaN
765,-3.200394,9.13096,0,1012,1,NaN,NaN
766,-3.194534,9.136705,0,1010,1,NaN,NaN
767,-3.191604,9.142449,0,1008,1,NaN,NaN
768,-3.185744,9.136705,0,1008,1,NaN,NaN
769,-3.182814,9.136705,0,1008,1,NaN,NaN
770,-3.179884,9.13096,0,1009,1,NaN,NaN
771,-3.176954,9.125215,0,1009,1,NaN,NaN
772,-3.176954,9.122342,0,1009,1,NaN,NaN
773,-3.174023,9.125215,0,1009,1,NaN,NaN
774,-3.176954,9.13096,0,1007,1,NaN,NaN
775,-3.185744,9.145321,0,1005,1,NaN,NaN
776,-3.191604,9.153938,0,1004,1,NaN,NaN
777,-3.191604,9.159682,0,1004,1,NaN,NaN
778,-3.188674,9.165426,0,1004,1,NaN,NaN
779,-3.179884,9.176913,0,1003,1,NaN,NaN
780,-3.171093,9.168298,0,1003,1,NaN,NaN
781,-3.162302,9.159682,0,1003,1,NaN,NaN
782,-3.162302,9.148194,0,1002,1,NaN,NaN
783,-3.165233,9.151066,0,1002,1,NaN,NaN
784,-3.171093,9.148194,0,1002,1,NaN,NaN
785,-3.176954,9.145321,0,1002,1,NaN,NaN
786,-3.185744,9.148194,0,1002,1,NaN,NaN
787,-3.194534,9.148194,0,1002,1,NaN,NaN
788,-3.200394,9.148194,0,1002,1,NaN,NaN
789,-3.206254,9.142449,0,1001,1,NaN,NaN
790,-3.206254,9.136705,0,999,1,NaN,NaN
791,-3.209184,9.128087,0,998,1,NaN,NaN
792,-3.209184,9.13096,0,998,1,NaN,NaN
793,-3.203324,9.13096,0,998,1,NaN,NaN
794,-3.197464,9.13096,0,997,1,NaN,NaN
795,-3.191604,9.128087,0,997,1,NaN,NaN
796,-3.179884,9.139577,0,997,1,NaN,NaN
797,-3.168163,9.151066,0,997,1,NaN,NaN
798,-3.156442,9.151066,0,996,1,NaN,NaN
799,-3.162302,9.142449,0,995,1,NaN,NaN
800,-3.171093,9.13096,0,995,1,NaN,NaN
801,-3.179884,9.13096,0,994,1,NaN,NaN
802,-3.179884,9.128087,0,993,1,NaN,NaN
803,-3.174023,9.128087,0,993,1,NaN,NaN
804,-3.171093,9.125215,0,993,1,NaN,NaN
805,-3.174023,9.125215,0,994,1,NaN,NaN
806,-3.176954,9.125215,0,995,1,NaN,NaN
807,-3.176954,9.125215,0,995,1,NaN,NaN
808,-3.176954,9.122342,0,995,1,NaN,NaN
809,-3.179884,9.122342,0,995,1,NaN,NaN
810,-3.182814,9.113724,0,995,1,NaN,NaN
811,-3.185744,9.102233,0,995,1,NaN,NaN
812,-3.182814,9.087868,0,995,1,NaN,NaN
813,-3.176954,9.093614,0,994,1,NaN,NaN
814,-3.168163,9.107979,0,993,1,NaN,NaN
815,-3.168163,9.113724,0,992,1,NaN,NaN
816,-3.171093,9.113724,0,992,1,NaN,NaN
817,-3.176954,9.110852,0,992,1,NaN,NaN
818,-3.182814,9.113724,0,992,1,NaN,NaN
819,-3.185744,9.113724,0,993,1,NaN,NaN
820,-3.188674,9.107979,0,994,1,NaN,NaN
821,-3.188674,9.09936,0,994,1,NaN,NaN
822,-3.191604,9.082122,0,995,1,NaN,NaN
823,-3.200394,9.067755,0,994,1,NaN,NaN
824,-3.212114,9.062008,0,994,1,NaN,NaN
825,-3.212114,9.062008,0,994,1,NaN,NaN
826,-3.203324,9.062008,0,994,1,NaN,NaN
827,-3.194534,9.056261,0,994,1,NaN,NaN
828,-3.191604,9.062008,0,994,1,NaN,NaN
829,-3.191604,9.070629,0,993,1,NaN,NaN
830,-3.188674,9.079249,0,992,1,NaN,NaN
831,-3.185744,9.079249,0,991,1,NaN,NaN
832,-3.182814,9.076375,0,991,1,NaN,NaN
833,-3.179884,9.076375,0,991,1,NaN,NaN
834,-3.179884,9.079249,0,991,1,NaN,NaN
835,-3.185744,9.082122,0,991,1,NaN,NaN
836,-3.188674,9.079249,0,991,1,NaN,NaN
837,-3.191604,9.076375,0,990,1,NaN,NaN
838,-3.185744,9.073502,0,991,1,NaN,NaN
839,-3.179884,9.070629,0,991,1,NaN,NaN
840,-3.174023,9.070629,0,991,1,NaN,NaN
841,-3.174023,9.059135,0,991,1,NaN,NaN
842,-3.171093,9.050514,0,991,1,NaN,NaN
843,-3.171093,9.050514,0,990,1,NaN,NaN
844,-3.176954,9.059135,0,988,1,NaN,NaN
845,-3.182814,9.059135,0,988,1,NaN,NaN
846,-3.185744,9.053387,0,989,1,NaN,NaN
847,-3.185744,9.044766,0,989,1,NaN,NaN
848,-3.185744,9.044766,0,989,1,NaN,NaN
849,-3.188674,9.056261,0,989,1,NaN,NaN
850,-3.188674,9.064882,0,989,1,NaN,NaN
851,-3.188674,9.076375,0,989,1,NaN,NaN
852,-3.188674,9.079249,0,988,1,NaN,NaN
853,-3.188674,9.073502,0,988,1,NaN,NaN
854,-3.191604,9.059135,0,988,1,NaN,NaN
855,-3.191604,9.050514,0,987,1,NaN,NaN
856,-3.191604,9.050514,0,986,1,NaN,NaN
857,-3.191604,9.062008,0,985,1,NaN,NaN
858,-3.176954,9.070629,0,985,2,NaN,NaN
859,-3.165233,9.076375,0,985,2,NaN,NaN
860,-3.14179,9.079249,0,984,2,NaN,NaN
861,-3.089041,9.084995,0,980,2,NaN,NaN
862,-3.015769,9.087868,0,977,2,NaN,NaN
863,-2.901446,9.087868,0,976,2,NaN,NaN
864,-2.792964,9.082122,0,979,2,NaN,NaN
865,-2.617005,9.070629,0,981,2,NaN,NaN
866,-2.429261,9.059135,0,981,2,NaN,NaN
867,-2.212117,9.041892,0,981,2,NaN,NaN
868,-1.989038,9.021774,0,982,2,NaN,NaN
869,-1.742408,8.998779,0,983,2,NaN,NaN
870,-1.49865,8.967156,0,984,2,NaN,NaN
871,-1.240148,8.941279,0,984,2,NaN,NaN
872,-1.002165,8.90677,0,983,2,NaN,NaN
873,-0.787656,8.880884,0,982,2,NaN,NaN
874,-0.63778,8.857872,0,982,2,NaN,NaN
875,-0.496712,8.837733,0,983,2,NaN,NaN
876,-0.340943,8.82047,0,983,2,NaN,NaN
877,-0.226317,8.806082,0,983,2,NaN,NaN
878,-0.176351,8.797449,0,982,2,NaN,NaN
879,-0.173412,8.797449,0,980,2,NaN,NaN
880,-0.164595,8.794572,0,978,2,NaN,NaN
881,-0.141081,8.791694,0,976,2,NaN,NaN
882,-0.117568,8.794572,0,974,1,NaN,NaN
883,-0.094054,8.803205,0,973,1,NaN,NaN
884,-0.088176,8.811837,0,974,1,NaN,NaN
885,-0.099933,8.823347,0,976,1,NaN,NaN
886,-0.111689,8.831979,0,979,1,NaN,NaN
887,-0.120507,8.837733,0,980,1,NaN,NaN
888,-0.123446,8.84061,0,980,1,NaN,NaN
889,-0.126385,8.84061,0,980,1,NaN,NaN
890,-0.129325,8.84061,0,981,1,NaN,NaN
891,-0.129325,8.84061,0,982,1,NaN,NaN
892,-0.126385,8.84061,0,983,1,NaN,NaN
893,-0.123446,8.837733,0,983,1,NaN,NaN
894,-0.123446,8.834856,0,982,1,NaN,NaN
895,-0.126385,8.834856,0,980,1,NaN,NaN
896,-0.123446,8.834856,0,978,1,NaN,NaN
897,-0.117568,8.843487,0,977,1,NaN,NaN
898,-0.123446,8.854995,0,975,1,NaN,NaN
899,-0.135203,8.866502,0,974,1,NaN,NaN
900,-0.129325,8.869378,0,973,1,NaN,NaN
901,-0.114629,8.872255,0,974,1,NaN,NaN
902,-0.085237,8.875131,0,974,1,NaN,NaN
903,-0.070541,8.875131,0,975,1,NaN,NaN
904,-0.055845,8.869378,0,974,1,NaN,NaN
905,-0.049966,8.860748,0,974,1,NaN,NaN
906,-0.044088,8.849241,0,973,1,NaN,NaN
907,-0.03527,8.84061,0,974,1,NaN,NaN
908,-0.029392,8.831979,0,974,1,NaN,NaN
909,-0.020574,8.829102,0,973,1,NaN,NaN
910,-0.017635,8.831979,0,973,1,NaN,NaN
911,-0.014696,8.831979,0,973,1,NaN,NaN
912,-0.014696,8.837733,0,971,1,NaN,NaN
913,-0.014696,8.84061,0,970,1,NaN,NaN
914,-0.014696,8.846364,0,968,1,NaN,NaN
915,-0.014696,8.846364,0,968,1,NaN,NaN
916,-0.014696,8.849241,0,968,1,NaN,NaN
917,-0.017635,8.849241,0,968,1,NaN,NaN
918,-0.017635,8.846364,0,968,1,NaN,NaN
919,0,8.849241,0,968,1,NaN,NaN
920,0.014696,8.854995,0,968,1,NaN,NaN
921,0.032331,8.872255,0,968,1,NaN,NaN
922,0.032331,8.883761,0,968,1,NaN,NaN
923,0.029392,8.895266,0,968,1,NaN,NaN
924,0.020574,8.898142,0,968,1,NaN,NaN
925,0.014696,8.89239,0,968,1,NaN,NaN
926,0.014696,8.880884,0,969,1,NaN,NaN
927,0.011757,8.869378,0,969,1,NaN,NaN
928,0.005878,8.860748,0,968,1,NaN,NaN
929,0,8.837733,0,970,1,NaN,NaN
930,0.002939,8.817592,0,971,1,NaN,NaN
931,0.008818,8.791694,0,973,1,NaN,NaN
932,0.011757,8.791694,0,973,1,NaN,NaN
933,0.005878,8.794572,0,973,1,NaN,NaN
934,0,8.803205,0,973,1,NaN,NaN
935,-0.002939,8.82047,0,973,1,NaN,NaN
936,0,8.834856,0,973,1,NaN,NaN
937,-0.002939,8.826224,0,973,1,NaN,NaN
938,-0.008818,8.806082,0,974,1,NaN,NaN
939,-0.014696,8.78306,0,974,1,NaN,NaN
940,-0.020574,8.780182,0,975,1,NaN,NaN
941,-0.026453,8.777304,0,975,1,NaN,NaN
942,-0.026453,8.774426,0,975,1,NaN,NaN
943,-0.020574,8.774426,0,975,1,NaN,NaN
944,-0.029392,8.771548,0,976,1,NaN,NaN
945,-0.03527,8.762914,0,976,1,NaN,NaN
946,-0.044088,8.7514,0,976,1,NaN,NaN
947,-0.047027,8.742765,0,976,1,NaN,NaN
948,-0.052906,8.742765,0,976,1,NaN,NaN
949,-0.061723,8.739886,0,976,1,NaN,NaN
950,-0.064662,8.737008,0,976,1,NaN,NaN
951,-0.070541,8.745643,0,975,1,NaN,NaN
952,-0.07348,8.748522,0,974,1,NaN,NaN
953,-0.076419,8.7514,0,973,1,NaN,NaN
954,-0.079358,8.754279,0,974,1,NaN,NaN
955,-0.082298,8.757157,0,974,1,NaN,NaN
956,-0.082298,8.78306,0,974,1,NaN,NaN
957,-0.082298,8.803205,0,974,1,NaN,NaN
958,-0.082298,8.814715,0,974,1,NaN,NaN
959,-0.067602,8.803205,0,974,1,NaN,NaN
960,-0.049966,8.794572,0,974,1,NaN,NaN
961,-0.047027,8.800327,0,973,1,NaN,NaN
962,-0.052906,8.806082,0,973,1,NaN,NaN
963,-0.061723,8.80896,0,973,1,NaN,NaN
964,-0.058784,8.806082,0,974,1,NaN,NaN
965,-0.061723,8.794572,0,974,1,NaN,NaN
966,-0.061723,8.78306,0,975,1,NaN,NaN
967,-0.064662,8.774426,0,975,1,NaN,NaN
968,-0.067602,8.777304,0,974,1,NaN,NaN
969,-0.064662,8.791694,0,973,1,NaN,NaN
970,-0.058784,8.803205,0,973,1,NaN,NaN
971,-0.052906,8.811837,0,973,1,NaN,NaN
972,-0.052906,8.82047,0,972,1,NaN,NaN
973,-0.052906,8.831979,0,972,1,NaN,NaN
974,-0.049966,8.846364,0,972,1,NaN,NaN
975,-0.044088,8.849241,0,973,1,NaN,NaN
976,-0.041149,8.849241,0,975,1,NaN,NaN
977,-0.03821,8.84061,0,976,1,NaN,NaN
978,-0.03527,8.831979,0,976,1,NaN,NaN
979,-0.03527,8.823347,0,976,1,NaN,NaN
980,-0.032331,8.817592,0,975,1,NaN,NaN
981,-0.032331,8.811837,0,973,1,NaN,NaN
982,-0.032331,8.80896,0,971,1,NaN,NaN
983,-0.020574,8.814715,0,970,1,NaN,NaN
984,-0.008818,8.829102,0,971,1,NaN,NaN
985,-0.002939,8.84061,0,972,1,NaN,NaN
986,-0.008818,8.849241,0,973,1,NaN,NaN
987,-0.014696,8.849241,0,972,1,NaN,NaN
988,-0.014696,8.846364,0,972,1,NaN,NaN
989,-0.014696,8.843487,0,972,1,NaN,NaN
990,-0.014696,8.837733,0,973,1,NaN,NaN
991,-0.011757,8.831979,0,973,1,NaN,NaN
992,-0.011757,8.826224,0,974,1,NaN,NaN
993,-0.011757,8.80896,0,975,1,NaN,NaN
994,-0.011757,8.791694,0,977,1,NaN,NaN
995,-0.014696,8.777304,0,977,1,NaN,NaN
996,-0.032331,8.780182,0,976,1,NaN,NaN
997,-0.049966,8.78306,0,974,1,NaN,NaN
998,-0.052906,8.794572,0,973,1,NaN,NaN
999,-0.041149,8.806082,0,975,1,NaN,NaN
1000,-0.014696,8.803205,0,977,2,NaN,NaN
1001,0.008818,8.794572,0,979,2,NaN,NaN
1002,0.055845,8.794572,0,978,2,NaN,NaN
1003,0.10875,8.806082,0,976,2,NaN,NaN
1004,0.185169,8.817592,0,975,2,NaN,NaN
1005,0.290978,8.829102,0,974,2,NaN,NaN
