n,x,y,val,dP,lab,xT,yT
5407,1.081497,8.569972,0,1779,1,NaN,NaN
5408,1.072682,8.56709,0,1777,1,NaN,NaN
5409,1.063868,8.56709,0,1777,1,NaN,NaN
5410,1.057991,8.56709,0,1778,1,NaN,NaN
5411,1.057991,8.572853,0,1779,1,NaN,NaN
5412,1.057991,8.578615,0,1778,1,NaN,NaN
5413,1.052115,8.581496,0,1778,1,NaN,NaN
5414,1.046239,8.587258,0,1777,1,NaN,NaN
5415,1.040362,8.595901,0,1777,1,NaN,NaN
5416,1.040362,8.598781,0,1776,1,NaN,NaN
5417,1.037424,8.595901,0,1775,1,NaN,NaN
5418,1.040362,8.590139,0,1776,1,NaN,NaN
5419,1.040362,8.587258,0,1775,1,NaN,NaN
5420,1.040362,8.584377,0,1775,1,NaN,NaN
5421,1.040362,8.581496,0,1775,1,NaN,NaN
5422,1.052115,8.581496,0,1775,1,NaN,NaN
5423,1.06093,8.581496,0,1775,1,NaN,NaN
5424,1.069744,8.578615,0,1775,1,NaN,NaN
5425,1.066806,8.581496,0,1776,1,NaN,NaN
5426,1.063868,8.581496,0,1777,1,NaN,NaN
5427,1.057991,8.581496,0,1778,1,NaN,NaN
5428,1.052115,8.581496,0,1779,1,NaN,NaN
5429,1.052115,8.584377,0,1778,1,NaN,NaN
5430,1.049177,8.584377,0,1777,1,NaN,NaN
5431,1.049177,8.584377,0,1775,1,NaN,NaN
5432,1.049177,8.601662,0,1775,1,NaN,NaN
5433,1.055053,8.616065,0,1774,1,NaN,NaN
5434,1.055053,8.630467,0,1773,1,NaN,NaN
5435,1.052115,8.624707,0,1773,1,NaN,NaN
5436,1.049177,8.618946,0,1774,1,NaN,NaN
5437,1.049177,8.618946,0,1774,1,NaN,NaN
5438,1.052115,8.618946,0,1774,1,NaN,NaN
5439,1.055053,8.618946,0,1775,1,NaN,NaN
5440,1.057991,8.616065,0,1774,1,NaN,NaN
5441,1.055053,8.616065,0,1773,1,NaN,NaN
5442,1.057991,8.613185,0,1771,1,NaN,NaN
5443,1.057991,8.613185,0,1771,1,NaN,NaN
5444,1.055053,8.618946,0,1772,1,NaN,NaN
5445,1.052115,8.624707,0,1773,1,NaN,NaN
5446,1.052115,8.639108,0,1775,1,NaN,NaN
5447,1.055053,8.650628,0,1775,1,NaN,NaN
5448,1.057991,8.656388,0,1775,1,NaN,NaN
5449,1.055053,8.656388,0,1774,1,NaN,NaN
5450,1.057991,8.653508,0,1773,1,NaN,NaN
5451,1.057991,8.653508,0,1775,1,NaN,NaN
5452,1.06093,8.641988,0,1777,1,NaN,NaN
5453,1.057991,8.630467,0,1777,1,NaN,NaN
5454,1.057991,8.630467,0,1776,1,NaN,NaN
5455,1.06093,8.641988,0,1775,1,NaN,NaN
5456,1.066806,8.656388,0,1774,1,NaN,NaN
5457,1.072682,8.665027,0,1774,1,NaN,NaN
5458,1.07562,8.670787,0,1774,1,NaN,NaN
5459,1.07562,8.673667,0,1774,1,NaN,NaN
5460,1.078559,8.679426,0,1774,1,NaN,NaN
5461,1.07562,8.685185,0,1774,1,NaN,NaN
5462,1.07562,8.685185,0,1771,1,NaN,NaN
5463,1.078559,8.679426,0,1769,1,NaN,NaN
5464,1.084435,8.667907,0,1769,1,NaN,NaN
5465,1.090311,8.665027,0,1771,1,NaN,NaN
5466,1.096187,8.662148,0,1773,1,NaN,NaN
5467,1.096187,8.665027,0,1773,1,NaN,NaN
5468,1.090311,8.670787,0,1772,1,NaN,NaN
5469,1.087373,8.685185,0,1771,1,NaN,NaN
5470,1.090311,8.693823,0,1770,1,NaN,NaN
5471,1.093249,8.702461,0,1769,1,NaN,NaN
5472,1.093249,8.696702,0,1770,1,NaN,NaN
5473,1.087373,8.693823,0,1771,1,NaN,NaN
5474,1.084435,8.690944,0,1772,1,NaN,NaN
5475,1.081497,8.690944,0,1771,1,NaN,NaN
5476,1.081497,8.688064,0,1770,1,NaN,NaN
5477,1.07562,8.688064,0,1770,1,NaN,NaN
5478,1.072682,8.685185,0,1771,1,NaN,NaN
5479,1.072682,8.696702,0,1771,1,NaN,NaN
5480,1.069744,8.711098,0,1770,1,NaN,NaN
5481,1.072682,8.722614,0,1769,1,NaN,NaN
5482,1.07562,8.716856,0,1767,1,NaN,NaN
5483,1.078559,8.713977,0,1766,1,NaN,NaN
5484,1.078559,8.713977,0,1766,1,NaN,NaN
5485,1.07562,8.719735,0,1767,1,NaN,NaN
5486,1.078559,8.722614,0,1768,1,NaN,NaN
5487,1.084435,8.716856,0,1769,1,NaN,NaN
5488,1.087373,8.70534,0,1770,1,NaN,NaN
5489,1.090311,8.693823,0,1771,1,NaN,NaN
5490,1.093249,8.693823,0,1772,1,NaN,NaN
5491,1.099126,8.693823,0,1772,1,NaN,NaN
5492,1.099126,8.693823,0,1772,1,NaN,NaN
5493,1.093249,8.70534,0,1771,1,NaN,NaN
5494,1.087373,8.719735,0,1769,1,NaN,NaN
5495,1.081497,8.734129,0,1768,1,NaN,NaN
5496,1.07562,8.734129,0,1767,1,NaN,NaN
5497,1.069744,8.734129,0,1767,1,NaN,NaN
5498,1.063868,8.728371,0,1768,1,NaN,NaN
5499,1.069744,8.725493,0,1769,1,NaN,NaN
5500,1.084435,8.719735,0,1769,1,NaN,NaN
5501,1.096187,8.719735,0,1768,1,NaN,NaN
5502,1.102064,8.719735,0,1768,1,NaN,NaN
5503,1.102064,8.722614,0,1768,1,NaN,NaN
5504,1.102064,8.722614,0,1768,1,NaN,NaN
5505,1.099126,8.722614,0,1768,1,NaN,NaN
5506,1.096187,8.722614,0,1769,1,NaN,NaN
5507,1.093249,8.722614,0,1769,1,NaN,NaN
5508,1.096187,8.719735,0,1770,1,NaN,NaN
5509,1.096187,8.713977,0,1769,1,NaN,NaN
5510,1.099126,8.708219,0,1769,1,NaN,NaN
5511,1.099126,8.713977,0,1769,1,NaN,NaN
5512,1.099126,8.722614,0,1769,1,NaN,NaN
5513,1.090311,8.739886,0,1768,1,NaN,NaN
5514,1.084435,8.745643,0,1767,1,NaN,NaN
5515,1.081497,8.7514,0,1766,1,NaN,NaN
5516,1.081497,8.7514,0,1765,1,NaN,NaN
5517,1.081497,8.7514,0,1766,1,NaN,NaN
5518,1.081497,8.742765,0,1766,1,NaN,NaN
5519,1.081497,8.737008,0,1765,1,NaN,NaN
5520,1.081497,8.73125,0,1766,1,NaN,NaN
5521,1.084435,8.734129,0,1767,1,NaN,NaN
5522,1.084435,8.734129,0,1768,1,NaN,NaN
5523,1.084435,8.734129,0,1768,1,NaN,NaN
5524,1.084435,8.737008,0,1768,1,NaN,NaN
5525,1.081497,8.739886,0,1765,1,NaN,NaN
5526,1.081497,8.745643,0,1763,1,NaN,NaN
5527,1.078559,8.739886,0,1762,1,NaN,NaN
5528,1.063868,8.734129,0,1762,1,NaN,NaN
5529,1.049177,8.728371,0,1764,1,NaN,NaN
5530,1.046239,8.722614,0,1766,1,NaN,NaN
5531,1.055053,8.719735,0,1768,1,NaN,NaN
5532,1.069744,8.716856,0,1768,1,NaN,NaN
5533,1.072682,8.719735,0,1768,1,NaN,NaN
5534,1.066806,8.722614,0,1768,1,NaN,NaN
5535,1.057991,8.722614,0,1767,1,NaN,NaN
5536,1.049177,8.713977,0,1766,1,NaN,NaN
5537,1.049177,8.702461,0,1766,1,NaN,NaN
5538,1.049177,8.711098,0,1766,1,NaN,NaN
5539,1.049177,8.73125,0,1767,1,NaN,NaN
5540,1.046239,8.745643,0,1767,1,NaN,NaN
5541,1.046239,8.739886,0,1766,1,NaN,NaN
5542,1.052115,8.734129,0,1765,1,NaN,NaN
5543,1.057991,8.734129,0,1764,1,NaN,NaN
5544,1.063868,8.734129,0,1766,1,NaN,NaN
5545,1.066806,8.73125,0,1767,1,NaN,NaN
5546,1.066806,8.73125,0,1768,1,NaN,NaN
5547,1.066806,8.73125,0,1768,1,NaN,NaN
5548,1.066806,8.73125,0,1767,1,NaN,NaN
5549,1.057991,8.728371,0,1768,1,NaN,NaN
5550,1.055053,8.719735,0,1768,1,NaN,NaN
5551,1.049177,8.711098,0,1767,1,NaN,NaN
5552,1.052115,8.716856,0,1766,1,NaN,NaN
5553,1.052115,8.725493,0,1765,1,NaN,NaN
5554,1.057991,8.734129,0,1764,1,NaN,NaN
5555,1.06093,8.73125,0,1763,1,NaN,NaN
5556,1.063868,8.725493,0,1762,1,NaN,NaN
5557,1.078559,8.711098,0,1762,1,NaN,NaN
5558,1.110878,8.693823,0,1763,1,NaN,NaN
5559,1.143197,8.682305,0,1764,2,NaN,NaN
5560,1.190204,8.667907,0,1766,2,NaN,NaN
5561,1.234273,8.656388,0,1767,2,NaN,NaN
5562,1.325342,8.636228,0,1768,2,NaN,NaN
5563,1.407593,8.621826,0,1768,2,NaN,NaN
5564,1.513336,8.604543,0,1770,2,NaN,NaN
5565,1.595573,8.564209,0,1772,2,NaN,NaN
5566,1.668993,8.520985,0,1774,2,NaN,NaN
5567,1.760026,8.477751,0,1774,2,NaN,NaN
5568,1.859859,8.451805,0,1774,2,NaN,NaN
5569,1.97436,8.431624,0,1773,2,NaN,NaN
5570,2.050685,8.422973,0,1773,2,NaN,NaN
5571,2.127002,8.42009,0,1773,2,NaN,NaN
5572,2.197443,8.417207,0,1772,2,NaN,NaN
5573,2.262007,8.405672,0,1772,2,NaN,NaN
5574,2.317763,8.394137,0,1772,2,NaN,NaN
5575,2.350041,8.382601,0,1772,1,NaN,NaN
5576,2.391119,8.376833,0,1771,1,NaN,NaN
5577,2.408723,8.373949,0,1771,1,NaN,NaN
5578,2.432195,8.376833,0,1771,1,NaN,NaN
5579,2.440997,8.382601,0,1771,1,NaN,NaN
5580,2.458599,8.388369,0,1770,1,NaN,NaN
5581,2.479136,8.394137,0,1770,1,NaN,NaN
5582,2.496738,8.397021,0,1769,1,NaN,NaN
5583,2.508472,8.399905,0,1769,1,NaN,NaN
5584,2.508472,8.397021,0,1769,1,NaN,NaN
5585,2.508472,8.402789,0,1771,1,NaN,NaN
5586,2.511406,8.408556,0,1773,1,NaN,NaN
5587,2.511406,8.408556,0,1773,1,NaN,NaN
5588,2.511406,8.405672,0,1772,1,NaN,NaN
5589,2.511406,8.402789,0,1772,1,NaN,NaN
5590,2.514339,8.402789,0,1772,1,NaN,NaN
5591,2.529007,8.402789,0,1771,1,NaN,NaN
5592,2.540741,8.399905,0,1769,1,NaN,NaN
5593,2.552474,8.394137,0,1768,1,NaN,NaN
5594,2.552474,8.385485,0,1769,1,NaN,NaN
5595,2.552474,8.376833,0,1770,1,NaN,NaN
5596,2.552474,8.368181,0,1770,1,NaN,NaN
5597,2.552474,8.373949,0,1770,1,NaN,NaN
5598,2.558341,8.379717,0,1771,1,NaN,NaN
5599,2.567141,8.388369,0,1771,1,NaN,NaN
5600,2.578874,8.376833,0,1771,1,NaN,NaN
5601,2.58474,8.365297,0,1771,1,NaN,NaN
5602,2.581807,8.353759,0,1771,1,NaN,NaN
5603,2.575941,8.353759,0,1769,1,NaN,NaN
5604,2.570074,8.350875,0,1767,1,NaN,NaN
5605,2.570074,8.34799,0,1765,1,NaN,NaN
5606,2.570074,8.345106,0,1766,1,NaN,NaN
5607,2.570074,8.342221,0,1767,1,NaN,NaN
5608,2.570074,8.342221,0,1767,1,NaN,NaN
5609,2.567141,8.34799,0,1765,1,NaN,NaN
5610,2.567141,8.356644,0,1764,1,NaN,NaN
5611,2.570074,8.365297,0,1764,1,NaN,NaN
5612,2.564207,8.365297,0,1763,1,NaN,NaN
5613,2.561274,8.368181,0,1761,1,NaN,NaN
5614,2.573007,8.371065,0,1760,1,NaN,NaN
5615,2.590607,8.371065,0,1759,1,NaN,NaN
5616,2.605273,8.371065,0,1759,1,NaN,NaN
5617,2.602339,8.371065,0,1759,1,NaN,NaN
5618,2.596473,8.371065,0,1759,1,NaN,NaN
5619,2.59354,8.368181,0,1759,1,NaN,NaN
5620,2.587674,8.365297,0,1760,1,NaN,NaN
5621,2.58474,8.362412,0,1760,1,NaN,NaN
5622,2.58474,8.362412,0,1760,1,NaN,NaN
5623,2.58474,8.362412,0,1759,1,NaN,NaN
5624,2.58474,8.362412,0,1757,1,NaN,NaN
5625,2.58474,8.362412,0,1755,1,NaN,NaN
5626,2.58474,8.362412,0,1756,1,NaN,NaN
5627,2.58474,8.365297,0,1758,1,NaN,NaN
5628,2.581807,8.365297,0,1760,1,NaN,NaN
5629,2.581807,8.362412,0,1760,1,NaN,NaN
5630,2.581807,8.359528,0,1760,1,NaN,NaN
5631,2.581807,8.350875,0,1759,1,NaN,NaN
5632,2.581807,8.350875,0,1759,1,NaN,NaN
5633,2.578874,8.345106,0,1759,1,NaN,NaN
5634,2.578874,8.342221,0,1760,1,NaN,NaN
5635,2.575941,8.336452,0,1760,1,NaN,NaN
5636,2.573007,8.333567,0,1760,1,NaN,NaN
5637,2.575941,8.333567,0,1758,1,NaN,NaN
5638,2.581807,8.336452,0,1756,1,NaN,NaN
5639,2.58474,8.342221,0,1753,1,NaN,NaN
5640,2.575941,8.34799,0,1752,1,NaN,NaN
5641,2.570074,8.356644,0,1752,1,NaN,NaN
5642,2.570074,8.365297,0,1752,1,NaN,NaN
5643,2.578874,8.365297,0,1753,1,NaN,NaN
5644,2.581807,8.353759,0,1753,1,NaN,NaN
5645,2.578874,8.345106,0,1753,1,NaN,NaN
5646,2.578874,8.339336,0,1755,1,NaN,NaN
5647,2.578874,8.345106,0,1756,1,NaN,NaN
5648,2.575941,8.342221,0,1755,1,NaN,NaN
5649,2.573007,8.339336,0,1752,1,NaN,NaN
5650,2.570074,8.342221,0,1753,1,NaN,NaN
5651,2.567141,8.34799,0,1756,1,NaN,NaN
5652,2.567141,8.353759,0,1758,1,NaN,NaN
5653,2.567141,8.353759,0,1758,1,NaN,NaN
5654,2.564207,8.353759,0,1758,1,NaN,NaN
5655,2.570074,8.353759,0,1758,1,NaN,NaN
5656,2.575941,8.34799,0,1759,1,NaN,NaN
5657,2.578874,8.339336,0,1760,1,NaN,NaN
5658,2.573007,8.333567,0,1759,1,NaN,NaN
5659,2.570074,8.336452,0,1756,1,NaN,NaN
5660,2.570074,8.339336,0,1754,1,NaN,NaN
5661,2.573007,8.339336,0,1754,1,NaN,NaN
5662,2.573007,8.345106,0,1753,1,NaN,NaN
5663,2.573007,8.350875,0,1753,1,NaN,NaN
5664,2.575941,8.359528,0,1751,1,NaN,NaN
5665,2.581807,8.365297,0,1749,1,NaN,NaN
5666,2.58474,8.371065,0,1748,1,NaN,NaN
5667,2.575941,8.373949,0,1748,1,NaN,NaN
5668,2.564207,8.371065,0,1748,1,NaN,NaN
5669,2.552474,8.365297,0,1748,1,NaN,NaN
5670,2.555407,8.362412,0,1747,1,NaN,NaN
5671,2.558341,8.362412,0,1747,1,NaN,NaN
5672,2.558341,8.365297,0,1747,1,NaN,NaN
5673,2.558341,8.359528,0,1747,1,NaN,NaN
5674,2.564207,8.353759,0,1746,1,NaN,NaN
5675,2.573007,8.345106,0,1746,1,NaN,NaN
5676,2.575941,8.333567,0,1746,1,NaN,NaN
5677,2.567141,8.322028,0,1746,1,NaN,NaN
5678,2.561274,8.316258,0,1745,1,NaN,NaN
5679,2.564207,8.322028,0,1744,1,NaN,NaN
5680,2.567141,8.333567,0,1743,1,NaN,NaN
5681,2.564207,8.333567,0,1746,1,NaN,NaN
5682,2.558341,8.336452,0,1750,1,NaN,NaN
5683,2.552474,8.339336,0,1753,1,NaN,NaN
5684,2.555407,8.342221,0,1750,1,NaN,NaN
5685,2.567141,8.336452,0,1748,1,NaN,NaN
5686,2.573007,8.327797,0,1746,1,NaN,NaN
5687,2.567141,8.322028,0,1746,1,NaN,NaN
5688,2.561274,8.324913,0,1746,1,NaN,NaN
5689,2.558341,8.327797,0,1746,1,NaN,NaN
5690,2.558341,8.324913,0,1745,1,NaN,NaN
5691,2.558341,8.324913,0,1748,1,NaN,NaN
5692,2.558341,8.322028,0,1750,1,NaN,NaN
5693,2.555407,8.319143,0,1752,1,NaN,NaN
5694,2.555407,8.319143,0,1750,1,NaN,NaN
5695,2.555407,8.324913,0,1747,1,NaN,NaN
5696,2.552474,8.324913,0,1746,1,NaN,NaN
5697,2.552474,8.324913,0,1747,1,NaN,NaN
5698,2.549541,8.324913,0,1747,1,NaN,NaN
5699,2.549541,8.322028,0,1746,1,NaN,NaN
5700,2.552474,8.316258,0,1744,1,NaN,NaN
5701,2.552474,8.313373,0,1743,1,NaN,NaN
5702,2.549541,8.310488,0,1743,1,NaN,NaN
5703,2.546607,8.313373,0,1743,1,NaN,NaN
5704,2.546607,8.324913,0,1744,1,NaN,NaN
5705,2.546607,8.336452,0,1746,1,NaN,NaN
5706,2.549541,8.339336,0,1747,1,NaN,NaN
5707,2.549541,8.339336,0,1746,1,NaN,NaN
5708,2.546607,8.342221,0,1743,1,NaN,NaN
5709,2.543674,8.339336,0,1742,1,NaN,NaN
5710,2.540741,8.336452,0,1744,1,NaN,NaN
5711,2.543674,8.336452,0,1745,1,NaN,NaN
5712,2.534874,8.336452,0,1746,1,NaN,NaN
5713,2.526073,8.339336,0,1744,1,NaN,NaN
5714,2.514339,8.342221,0,1742,1,NaN,NaN
5715,2.511406,8.345106,0,1739,1,NaN,NaN
5716,2.517273,8.34799,0,1739,1,NaN,NaN
5717,2.526073,8.34799,0,1739,1,NaN,NaN
5718,2.537807,8.34799,0,1739,1,NaN,NaN
5719,2.537807,8.353759,0,1740,1,NaN,NaN
5720,2.537807,8.362412,0,1740,1,NaN,NaN
5721,2.537807,8.365297,0,1741,1,NaN,NaN
5722,2.534874,8.365297,0,1740,1,NaN,NaN
5723,2.534874,8.368181,0,1740,1,NaN,NaN
5724,2.534874,8.368181,0,1740,1,NaN,NaN
5725,2.534874,8.368181,0,1741,1,NaN,NaN
5726,2.537807,8.368181,0,1741,1,NaN,NaN
5727,2.546607,8.365297,0,1740,1,NaN,NaN
5728,2.552474,8.362412,0,1738,1,NaN,NaN
5729,2.558341,8.359528,0,1738,1,NaN,NaN
5730,2.558341,8.359528,0,1739,1,NaN,NaN
5731,2.552474,8.362412,0,1740,1,NaN,NaN
5732,2.549541,8.362412,0,1740,1,NaN,NaN
5733,2.546607,8.365297,0,1738,1,NaN,NaN
5734,2.546607,8.376833,0,1737,1,NaN,NaN
5735,2.552474,8.388369,0,1736,1,NaN,NaN
5736,2.558341,8.402789,0,1738,1,NaN,NaN
5737,2.561274,8.402789,0,1739,1,NaN,NaN
5738,2.558341,8.402789,0,1737,1,NaN,NaN
5739,2.564207,8.402789,0,1736,1,NaN,NaN
5740,2.570074,8.402789,0,1735,1,NaN,NaN
5741,2.564207,8.402789,0,1735,1,NaN,NaN
5742,2.549541,8.405672,0,1737,1,NaN,NaN
5743,2.52314,8.399905,0,1738,1,NaN,NaN
5744,2.496738,8.388369,0,1737,1,NaN,NaN
5745,2.467401,8.373949,0,1736,2,NaN,NaN
5746,2.411657,8.371065,0,1734,2,NaN,NaN
5747,2.367646,8.368181,0,1734,2,NaN,NaN
5748,2.300156,8.373949,0,1734,2,NaN,NaN
5749,2.232661,8.385485,0,1734,2,NaN,NaN
5750,2.135808,8.394137,0,1733,2,NaN,NaN
5751,2.027201,8.397021,0,1732,2,NaN,NaN
5752,1.915644,8.399905,0,1731,2,NaN,NaN
5753,1.783518,8.411439,0,1731,2,NaN,NaN
5754,1.654309,8.42874,0,1731,2,NaN,NaN
5755,1.530958,8.440273,0,1731,2,NaN,NaN
5756,1.413468,8.443156,0,1730,2,NaN,NaN
5757,1.322405,8.454688,0,1729,2,NaN,NaN
5758,1.254837,8.469103,0,1727,2,NaN,NaN
5759,1.216646,8.486398,0,1726,2,NaN,NaN
5760,1.193142,8.509457,0,1724,1,NaN,NaN
5761,1.157887,8.535394,0,1721,1,NaN,NaN
5762,1.143197,8.552683,0,1719,1,NaN,NaN
5763,1.125568,8.555565,0,1717,1,NaN,NaN
5764,1.116754,8.56709,0,1715,1,NaN,NaN
5765,1.099126,8.575734,0,1716,1,NaN,NaN
5766,1.081497,8.584377,0,1716,1,NaN,NaN
5767,1.066806,8.581496,0,1716,1,NaN,NaN
5768,1.046239,8.581496,0,1716,1,NaN,NaN
5769,1.028609,8.578615,0,1715,1,NaN,NaN
5770,1.013918,8.575734,0,1714,1,NaN,NaN
5771,1.016856,8.572853,0,1714,1,NaN,NaN
5772,1.016856,8.572853,0,1713,1,NaN,NaN
5773,1.008041,8.578615,0,1713,1,NaN,NaN
5774,0.99335,8.584377,0,1713,1,NaN,NaN
5775,0.981596,8.590139,0,1711,1,NaN,NaN
5776,0.981596,8.59302,0,1709,1,NaN,NaN
5777,0.978658,8.595901,0,1707,1,NaN,NaN
5778,0.984535,8.59302,0,1707,1,NaN,NaN
5779,0.990411,8.595901,0,1707,1,NaN,NaN
5780,0.996288,8.595901,0,1709,1,NaN,NaN
5781,0.996288,8.595901,0,1710,1,NaN,NaN
5782,0.996288,8.590139,0,1712,1,NaN,NaN
5783,1.005103,8.595901,0,1712,1,NaN,NaN
5784,1.013918,8.601662,0,1713,1,NaN,NaN
5785,1.005103,8.610304,0,1711,1,NaN,NaN
5786,0.990411,8.616065,0,1709,1,NaN,NaN
5787,0.97572,8.618946,0,1708,1,NaN,NaN
5788,0.97572,8.616065,0,1709,1,NaN,NaN
5789,0.97572,8.610304,0,1710,1,NaN,NaN
5790,0.981596,8.598781,0,1711,1,NaN,NaN
5791,0.987473,8.590139,0,1711,1,NaN,NaN
5792,0.990411,8.587258,0,1711,1,NaN,NaN
5793,0.987473,8.587258,0,1711,1,NaN,NaN
5794,0.984535,8.590139,0,1711,1,NaN,NaN
5795,0.984535,8.595901,0,1712,1,NaN,NaN
5796,0.987473,8.601662,0,1712,1,NaN,NaN
5797,0.990411,8.584377,0,1711,1,NaN,NaN
5798,0.996288,8.564209,0,1711,1,NaN,NaN
5799,0.999226,8.555565,0,1711,1,NaN,NaN
5800,0.996288,8.572853,0,1709,1,NaN,NaN
5801,0.987473,8.587258,0,1706,1,NaN,NaN
5802,0.981596,8.587258,0,1704,1,NaN,NaN
5803,0.981596,8.578615,0,1704,1,NaN,NaN
5804,0.981596,8.575734,0,1705,1,NaN,NaN
5805,0.984535,8.575734,0,1707,1,NaN,NaN
5806,0.987473,8.575734,0,1708,1,NaN,NaN
5807,0.990411,8.578615,0,1708,1,NaN,NaN
5808,0.987473,8.575734,0,1708,1,NaN,NaN
5809,0.987473,8.572853,0,1708,1,NaN,NaN
5810,0.981596,8.564209,0,1708,1,NaN,NaN
5811,0.978658,8.564209,0,1709,1,NaN,NaN
5812,0.978658,8.561328,0,1709,1,NaN,NaN
5813,0.97572,8.552683,0,1709,1,NaN,NaN
5814,0.966905,8.544039,0,1709,1,NaN,NaN
5815,0.95809,8.532512,0,1708,1,NaN,NaN
5816,0.952213,8.52963,0,1707,1,NaN,NaN
5817,0.952213,8.526749,0,1707,1,NaN,NaN
5818,0.949274,8.538276,0,1707,1,NaN,NaN
5819,0.949274,8.555565,0,1706,1,NaN,NaN
5820,0.95809,8.56709,0,1706,1,NaN,NaN
5821,0.966905,8.558446,0,1705,1,NaN,NaN
5822,0.972781,8.552683,0,1705,1,NaN,NaN
5823,0.969843,8.552683,0,1705,1,NaN,NaN
5824,0.969843,8.552683,0,1705,1,NaN,NaN
5825,0.969843,8.552683,0,1704,1,NaN,NaN
5826,0.966905,8.552683,0,1703,1,NaN,NaN
5827,0.961028,8.552683,0,1702,1,NaN,NaN
5828,0.963966,8.54692,0,1701,1,NaN,NaN
5829,0.969843,8.541157,0,1701,1,NaN,NaN
5830,0.97572,8.535394,0,1700,1,NaN,NaN
5831,0.97572,8.54692,0,1699,1,NaN,NaN
5832,0.972781,8.555565,0,1698,1,NaN,NaN
5833,0.969843,8.564209,0,1697,1,NaN,NaN
5834,0.966905,8.564209,0,1696,1,NaN,NaN
5835,0.969843,8.564209,0,1699,1,NaN,NaN
5836,0.972781,8.564209,0,1702,1,NaN,NaN
5837,0.966905,8.555565,0,1704,1,NaN,NaN
5838,0.955151,8.549802,0,1704,1,NaN,NaN
5839,0.946336,8.541157,0,1703,1,NaN,NaN
5840,0.952213,8.541157,0,1702,1,NaN,NaN
5841,0.95809,8.552683,0,1700,1,NaN,NaN
5842,0.966905,8.56709,0,1698,1,NaN,NaN
5843,0.966905,8.561328,0,1696,1,NaN,NaN
5844,0.966905,8.544039,0,1696,1,NaN,NaN
5845,0.969843,8.518103,0,1697,1,NaN,NaN
5846,0.969843,8.509457,0,1698,1,NaN,NaN
5847,0.963966,8.503692,0,1698,1,NaN,NaN
5848,0.955151,8.509457,0,1699,1,NaN,NaN
5849,0.946336,8.512339,0,1699,1,NaN,NaN
5850,0.946336,8.520985,0,1700,1,NaN,NaN
5851,0.946336,8.526749,0,1698,1,NaN,NaN
5852,0.949274,8.523867,0,1696,1,NaN,NaN
5853,0.955151,8.515221,0,1694,1,NaN,NaN
5854,0.95809,8.50081,0,1695,1,NaN,NaN
5855,0.95809,8.492163,0,1695,1,NaN,NaN
5856,0.955151,8.486398,0,1696,1,NaN,NaN
5857,0.952213,8.489281,0,1696,1,NaN,NaN
5858,0.952213,8.489281,0,1695,1,NaN,NaN
5859,0.955151,8.480633,0,1695,1,NaN,NaN
5860,0.95809,8.471985,0,1694,1,NaN,NaN
5861,0.961028,8.46622,0,1694,1,NaN,NaN
5862,0.963966,8.463337,0,1694,1,NaN,NaN
5863,0.961028,8.463337,0,1695,1,NaN,NaN
5864,0.955151,8.469103,0,1695,1,NaN,NaN
5865,0.955151,8.471985,0,1695,1,NaN,NaN
5866,0.955151,8.46622,0,1697,1,NaN,NaN
5867,0.955151,8.454688,0,1698,1,NaN,NaN
5868,0.955151,8.446039,0,1699,1,NaN,NaN
5869,0.955151,8.448922,0,1700,1,NaN,NaN
5870,0.949274,8.454688,0,1700,1,NaN,NaN
5871,0.943398,8.457571,0,1700,1,NaN,NaN
5872,0.940459,8.460454,0,1700,1,NaN,NaN
5873,0.940459,8.460454,0,1700,1,NaN,NaN
5874,0.940459,8.451805,0,1701,1,NaN,NaN
5875,0.940459,8.443156,0,1701,1,NaN,NaN
5876,0.943398,8.434507,0,1700,1,NaN,NaN
5877,0.946336,8.440273,0,1698,1,NaN,NaN
5878,0.946336,8.446039,0,1698,1,NaN,NaN
5879,0.946336,8.451805,0,1698,1,NaN,NaN
5880,0.943398,8.454688,0,1698,1,NaN,NaN
5881,0.943398,8.431624,0,1698,1,NaN,NaN
5882,0.943398,8.411439,0,1700,1,NaN,NaN
5883,0.943398,8.388369,0,1702,1,NaN,NaN
5884,0.943398,8.391253,0,1703,1,NaN,NaN
5885,0.943398,8.391253,0,1702,1,NaN,NaN
5886,0.940459,8.394137,0,1701,1,NaN,NaN
5887,0.937521,8.411439,0,1701,1,NaN,NaN
5888,0.934582,8.42874,0,1702,1,NaN,NaN
5889,0.928706,8.434507,0,1702,1,NaN,NaN
5890,0.928706,8.425857,0,1701,1,NaN,NaN
5891,0.928706,8.425857,0,1700,1,NaN,NaN
5892,0.937521,8.43739,0,1699,1,NaN,NaN
5893,0.943398,8.448922,0,1700,1,NaN,NaN
5894,0.949274,8.448922,0,1701,1,NaN,NaN
5895,0.937521,8.443156,0,1702,1,NaN,NaN
5896,0.925767,8.434507,0,1702,1,NaN,NaN
5897,0.911075,8.443156,0,1703,1,NaN,NaN
5898,0.911075,8.460454,0,1703,1,NaN,NaN
5899,0.916952,8.474868,0,1703,1,NaN,NaN
5900,0.925767,8.471985,0,1702,1,NaN,NaN
5901,0.937521,8.46622,0,1701,1,NaN,NaN
5902,0.940459,8.46622,0,1700,1,NaN,NaN
5903,0.946336,8.469103,0,1700,1,NaN,NaN
5904,0.952213,8.474868,0,1700,1,NaN,NaN
5905,0.955151,8.474868,0,1700,1,NaN,NaN
