n,x,y,val,dP,lab,xT,yT
498,-6.2648,4.388588,0,4284,1,NaN,NaN
499,-6.267704,4.394447,0,4283,1,NaN,NaN
500,-6.267704,4.397376,0,4281,1,NaN,NaN
501,-6.267704,4.400305,0,4279,1,NaN,NaN
502,-6.267704,4.406164,0,4276,1,NaN,NaN
503,-6.267704,4.409093,0,4276,1,NaN,NaN
504,-6.273512,4.414952,0,4275,1,NaN,NaN
505,-6.27932,4.414952,0,4274,1,NaN,NaN
506,-6.285128,4.412022,0,4273,1,NaN,NaN
507,-6.288032,4.409093,0,4273,1,NaN,NaN
508,-6.288032,4.406164,0,4273,1,NaN,NaN
509,-6.290936,4.400305,0,4271,1,NaN,NaN
510,-6.290936,4.391517,0,4269,1,NaN,NaN
511,-6.290936,4.382729,0,4268,1,NaN,NaN
512,-6.285128,4.3798,0,4268,1,NaN,NaN
513,-6.282224,4.3798,0,4268,1,NaN,NaN
514,-6.285128,4.37687,0,4269,1,NaN,NaN
515,-6.290936,4.373941,0,4269,1,NaN,NaN
516,-6.29384,4.371011,0,4264,1,NaN,NaN
517,-6.29384,4.371011,0,4260,1,NaN,NaN
518,-6.288032,4.368082,0,4259,1,NaN,NaN
519,-6.285128,4.368082,0,4261,1,NaN,NaN
520,-6.282224,4.365152,0,4265,1,NaN,NaN
521,-6.282224,4.362223,0,4267,1,NaN,NaN
522,-6.282224,4.362223,0,4266,1,NaN,NaN
523,-6.285128,4.365152,0,4264,1,NaN,NaN
524,-6.285128,4.356363,0,4262,1,NaN,NaN
525,-6.288032,4.347574,0,4262,1,NaN,NaN
526,-6.296744,4.338785,0,4264,1,NaN,NaN
527,-6.299648,4.338785,0,4265,1,NaN,NaN
528,-6.299648,4.338785,0,4267,1,NaN,NaN
529,-6.296744,4.338785,0,4267,1,NaN,NaN
530,-6.296744,4.338785,0,4266,1,NaN,NaN
531,-6.29384,4.338785,0,4263,1,NaN,NaN
532,-6.29384,4.338785,0,4260,1,NaN,NaN
533,-6.29384,4.341715,0,4258,1,NaN,NaN
534,-6.296744,4.344645,0,4256,1,NaN,NaN
535,-6.302552,4.350504,0,4254,1,NaN,NaN
536,-6.305455,4.362223,0,4254,1,NaN,NaN
537,-6.311263,4.37687,0,4252,1,NaN,NaN
538,-6.314166,4.382729,0,4248,1,NaN,NaN
539,-6.31707,4.37687,0,4245,1,NaN,NaN
540,-6.319974,4.368082,0,4245,1,NaN,NaN
541,-6.319974,4.362223,0,4245,1,NaN,NaN
542,-6.319974,4.359293,0,4244,1,NaN,NaN
543,-6.314166,4.362223,0,4240,1,NaN,NaN
544,-6.305455,4.368082,0,4236,1,NaN,NaN
545,-6.296744,4.37687,0,4233,1,NaN,NaN
546,-6.296744,4.385659,0,4233,1,NaN,NaN
547,-6.299648,4.391517,0,4233,1,NaN,NaN
548,-6.299648,4.391517,0,4233,1,NaN,NaN
549,-6.311263,4.388588,0,4234,1,NaN,NaN
550,-6.31707,4.385659,0,4234,1,NaN,NaN
551,-6.319974,4.3798,0,4233,1,NaN,NaN
552,-6.311263,4.37687,0,4232,1,NaN,NaN
553,-6.308359,4.373941,0,4231,1,NaN,NaN
554,-6.299648,4.371011,0,4229,1,NaN,NaN
555,-6.299648,4.373941,0,4226,1,NaN,NaN
556,-6.302552,4.388588,0,4223,1,NaN,NaN
557,-6.305455,4.400305,0,4219,1,NaN,NaN
558,-6.311263,4.412022,0,4216,1,NaN,NaN
559,-6.311263,4.414952,0,4213,1,NaN,NaN
560,-6.311263,4.406164,0,4213,1,NaN,NaN
561,-6.308359,4.382729,0,4214,1,NaN,NaN
562,-6.308359,4.359293,0,4213,1,NaN,NaN
563,-6.305455,4.344645,0,4212,1,NaN,NaN
564,-6.302552,4.341715,0,4213,1,NaN,NaN
565,-6.299648,4.341715,0,4215,1,NaN,NaN
566,-6.296744,4.338785,0,4216,1,NaN,NaN
567,-6.29384,4.335855,0,4212,1,NaN,NaN
568,-6.290936,4.335855,0,4209,1,NaN,NaN
569,-6.288032,4.332926,0,4207,1,NaN,NaN
570,-6.285128,4.332926,0,4207,1,NaN,NaN
571,-6.288032,4.341715,0,4204,1,NaN,NaN
572,-6.29384,4.347574,0,4201,1,NaN,NaN
573,-6.296744,4.353434,0,4198,1,NaN,NaN
574,-6.296744,4.353434,0,4197,1,NaN,NaN
575,-6.296744,4.353434,0,4196,1,NaN,NaN
576,-6.296744,4.353434,0,4192,1,NaN,NaN
577,-6.29384,4.353434,0,4187,1,NaN,NaN
578,-6.290936,4.353434,0,4183,1,NaN,NaN
579,-6.288032,4.362223,0,4183,1,NaN,NaN
580,-6.288032,4.371011,0,4182,1,NaN,NaN
581,-6.296744,4.382729,0,4180,1,NaN,NaN
582,-6.305455,4.382729,0,4178,1,NaN,NaN
583,-6.314166,4.3798,0,4176,1,NaN,NaN
584,-6.31707,4.373941,0,4176,1,NaN,NaN
585,-6.319974,4.373941,0,4176,1,NaN,NaN
586,-6.319974,4.382729,0,4176,1,NaN,NaN
587,-6.31707,4.388588,0,4172,1,NaN,NaN
588,-6.311263,4.388588,0,4167,1,NaN,NaN
589,-6.305455,4.391517,0,4162,1,NaN,NaN
590,-6.296744,4.397376,0,4162,1,NaN,NaN
591,-6.288032,4.388588,0,4162,1,NaN,NaN
592,-6.282224,4.373941,0,4162,1,NaN,NaN
593,-6.27932,4.359293,0,4161,1,NaN,NaN
594,-6.282224,4.356363,0,4160,1,NaN,NaN
595,-6.285128,4.353434,0,4161,1,NaN,NaN
596,-6.273512,4.356363,0,4160,1,NaN,NaN
597,-6.261895,4.359293,0,4160,1,NaN,NaN
598,-6.250278,4.365152,0,4160,1,NaN,NaN
599,-6.253183,4.365152,0,4159,1,NaN,NaN
600,-6.261895,4.356363,0,4155,1,NaN,NaN
601,-6.270608,4.347574,0,4151,1,NaN,NaN
602,-6.27932,4.338785,0,4149,1,NaN,NaN
603,-6.27932,4.341715,0,4145,1,NaN,NaN
604,-6.27932,4.344645,0,4141,1,NaN,NaN
605,-6.282224,4.335855,0,4139,1,NaN,NaN
606,-6.285128,4.327066,0,4140,1,NaN,NaN
607,-6.288032,4.318276,0,4142,1,NaN,NaN
608,-6.29384,4.315346,0,4142,1,NaN,NaN
609,-6.299648,4.312416,0,4140,1,NaN,NaN
610,-6.305455,4.318276,0,4137,1,NaN,NaN
611,-6.305455,4.324136,0,4134,1,NaN,NaN
612,-6.308359,4.335855,0,4133,1,NaN,NaN
613,-6.311263,4.341715,0,4127,1,NaN,NaN
614,-6.314166,4.347574,0,4122,1,NaN,NaN
615,-6.311263,4.347574,0,4119,1,NaN,NaN
616,-6.302552,4.347574,0,4119,1,NaN,NaN
617,-6.29384,4.347574,0,4119,1,NaN,NaN
618,-6.285128,4.347574,0,4117,1,NaN,NaN
619,-6.285128,4.350504,0,4113,1,NaN,NaN
620,-6.288032,4.356363,0,4109,1,NaN,NaN
621,-6.29384,4.362223,0,4106,1,NaN,NaN
622,-6.299648,4.362223,0,4106,1,NaN,NaN
623,-6.299648,4.362223,0,4107,1,NaN,NaN
624,-6.290936,4.362223,0,4108,1,NaN,NaN
625,-6.282224,4.359293,0,4107,1,NaN,NaN
626,-6.285128,4.359293,0,4105,1,NaN,NaN
627,-6.290936,4.359293,0,4102,1,NaN,NaN
628,-6.29384,4.359293,0,4099,1,NaN,NaN
629,-6.290936,4.359293,0,4097,1,NaN,NaN
630,-6.296744,4.365152,0,4095,1,NaN,NaN
631,-6.305455,4.368082,0,4093,1,NaN,NaN
632,-6.302552,4.368082,0,4093,1,NaN,NaN
633,-6.288032,4.368082,0,4093,1,NaN,NaN
634,-6.282224,4.365152,0,4089,1,NaN,NaN
635,-6.285128,4.371011,0,4086,1,NaN,NaN
636,-6.288032,4.373941,0,4082,1,NaN,NaN
637,-6.288032,4.3798,0,4079,1,NaN,NaN
638,-6.288032,4.37687,0,4077,1,NaN,NaN
639,-6.285128,4.373941,0,4076,1,NaN,NaN
640,-6.285128,4.3798,0,4077,1,NaN,NaN
641,-6.285128,4.385659,0,4076,1,NaN,NaN
642,-6.288032,4.391517,0,4072,1,NaN,NaN
643,-6.288032,4.391517,0,4069,1,NaN,NaN
644,-6.288032,4.394447,0,4068,1,NaN,NaN
645,-6.285128,4.400305,0,4068,1,NaN,NaN
646,-6.285128,4.403235,0,4067,1,NaN,NaN
647,-6.282224,4.406164,0,4064,1,NaN,NaN
648,-6.27932,4.406164,0,4062,1,NaN,NaN
649,-6.276416,4.409093,0,4056,1,NaN,NaN
650,-6.273512,4.409093,0,4053,1,NaN,NaN
651,-6.270608,4.412022,0,4053,1,NaN,NaN
652,-6.270608,4.403235,0,4055,1,NaN,NaN
653,-6.267704,4.391517,0,4057,1,NaN,NaN
654,-6.2648,4.382729,0,4054,1,NaN,NaN
655,-6.267704,4.37687,0,4050,1,NaN,NaN
656,-6.270608,4.368082,0,4046,1,NaN,NaN
657,-6.273512,4.371011,0,4045,1,NaN,NaN
658,-6.273512,4.382729,0,4044,1,NaN,NaN
659,-6.261895,4.37687,0,4043,1,NaN,NaN
660,-6.250278,4.362223,0,4043,1,NaN,NaN
661,-6.241565,4.347574,0,4044,1,NaN,NaN
662,-6.247374,4.347574,0,4041,1,NaN,NaN
663,-6.247374,4.344645,0,4038,1,NaN,NaN
664,-6.247374,4.344645,0,4034,1,NaN,NaN
665,-6.250278,4.341715,0,4034,2,NaN,NaN
666,-6.261895,4.327066,0,4033,2,NaN,NaN
667,-6.258991,4.312416,0,4032,2,NaN,NaN
668,-6.247374,4.306556,0,4032,2,NaN,NaN
669,-6.224138,4.338785,0,4032,2,NaN,NaN
670,-6.197995,4.400305,0,4029,2,NaN,NaN
671,-6.171849,4.49696,0,4025,2,NaN,NaN
672,-6.116644,4.614082,0,4025,2,NaN,NaN
673,-6.032362,4.722385,0,4029,2,NaN,NaN
674,-5.910251,4.862836,0,4030,2,NaN,NaN
675,-5.790996,5.03247,0,4027,2,NaN,NaN
676,-5.683333,5.231238,0,4022,2,NaN,NaN
677,-5.566894,5.453241,0,4020,2,NaN,NaN
678,-5.438759,5.686751,0,4015,2,NaN,NaN
679,-5.307655,5.952138,0,4013,2,NaN,NaN
680,-5.196901,6.205621,0,4011,2,NaN,NaN
681,-5.100689,6.447222,0,4008,2,NaN,NaN
682,-4.995697,6.679873,0,4001,2,NaN,NaN
683,-4.908178,6.906495,0,3994,2,NaN,NaN
684,-4.846901,7.141603,0,3987,2,NaN,NaN
685,-4.794369,7.356182,0,3983,2,NaN,NaN
686,-4.706798,7.558972,0,3969,2,NaN,NaN
687,-4.604604,7.723961,0,3957,2,NaN,NaN
688,-4.519906,7.903276,0,3941,2,NaN,NaN
689,-4.429346,8.076658,0,3932,2,NaN,NaN
690,-4.309538,8.223916,0,3921,2,NaN,NaN
691,-4.166304,8.371065,0,3912,2,NaN,NaN
692,-4.037641,8.515221,0,3903,2,NaN,NaN
693,-3.935266,8.722614,0,3899,2,NaN,NaN
694,-3.824088,8.909646,0,3896,2,NaN,NaN
695,-3.730442,9.076375,0,3890,2,NaN,NaN
696,-3.627993,9.254432,0,3884,2,NaN,NaN
697,-3.534306,9.40363,0,3878,2,NaN,NaN
698,-3.446457,9.561297,0,3879,2,NaN,NaN
699,-3.370308,9.664418,0,3876,2,NaN,NaN
700,-3.297076,9.773199,0,3874,2,NaN,NaN
701,-3.203324,9.879049,0,3871,2,NaN,NaN
702,-3.132999,10.004837,0,3871,2,NaN,NaN
703,-3.056803,10.139093,0,3868,2,NaN,NaN
704,-2.998183,10.281796,0,3864,2,NaN,NaN
705,-2.930762,10.404417,0,3859,2,NaN,NaN
706,-2.886787,10.535486,0,3852,2,NaN,NaN
707,-2.831082,10.635138,0,3846,2,NaN,NaN
708,-2.795896,10.717658,0,3839,2,NaN,NaN
709,-2.772438,10.774542,0,3837,2,NaN,NaN
710,-2.769506,10.820033,0,3833,2,NaN,NaN
711,-2.766573,10.854143,0,3830,2,NaN,NaN
712,-2.754844,10.868353,0,3828,2,NaN,NaN
713,-2.746047,10.882562,0,3827,1,NaN,NaN
714,-2.737249,10.893928,0,3827,1,NaN,NaN
715,-2.734317,10.896769,0,3827,1,NaN,NaN
716,-2.731384,10.899611,0,3824,1,NaN,NaN
717,-2.728452,10.896769,0,3821,1,NaN,NaN
718,-2.728452,10.885403,0,3818,1,NaN,NaN
719,-2.731384,10.876879,0,3818,1,NaN,NaN
720,-2.731384,10.868353,0,3818,1,NaN,NaN
721,-2.731384,10.868353,0,3818,1,NaN,NaN
722,-2.731384,10.851301,0,3818,1,NaN,NaN
723,-2.734317,10.831404,0,3819,1,NaN,NaN
724,-2.737249,10.811505,0,3820,1,NaN,NaN
725,-2.743114,10.817191,0,3820,1,NaN,NaN
726,-2.746047,10.822876,0,3820,1,NaN,NaN
727,-2.751911,10.828561,0,3820,1,NaN,NaN
728,-2.757776,10.828561,0,3819,1,NaN,NaN
729,-2.760709,10.839932,0,3818,1,NaN,NaN
730,-2.757776,10.851301,0,3815,1,NaN,NaN
731,-2.760709,10.859827,0,3814,1,NaN,NaN
732,-2.760709,10.856985,0,3814,1,NaN,NaN
733,-2.760709,10.874037,0,3813,1,NaN,NaN
734,-2.760709,10.893928,0,3813,1,NaN,NaN
735,-2.766573,10.916657,0,3813,1,NaN,NaN
736,-2.77537,10.922339,0,3813,1,NaN,NaN
737,-2.77537,10.922339,0,3814,1,NaN,NaN
738,-2.766573,10.919498,0,3815,1,NaN,NaN
739,-2.763641,10.919498,0,3812,1,NaN,NaN
740,-2.766573,10.919498,0,3809,1,NaN,NaN
741,-2.769506,10.922339,0,3805,1,NaN,NaN
742,-2.772438,10.919498,0,3807,1,NaN,NaN
743,-2.769506,10.913816,0,3809,1,NaN,NaN
744,-2.772438,10.902452,0,3808,1,NaN,NaN
745,-2.77537,10.896769,0,3805,1,NaN,NaN
746,-2.778303,10.893928,0,3802,1,NaN,NaN
747,-2.778303,10.902452,0,3801,1,NaN,NaN
748,-2.77537,10.905293,0,3799,1,NaN,NaN
749,-2.77537,10.905293,0,3796,1,NaN,NaN
750,-2.772438,10.899611,0,3794,1,NaN,NaN
751,-2.778303,10.899611,0,3791,1,NaN,NaN
752,-2.784167,10.908134,0,3787,1,NaN,NaN
753,-2.7871,10.916657,0,3784,1,NaN,NaN
754,-2.784167,10.92518,0,3783,1,NaN,NaN
755,-2.769506,10.922339,0,3783,1,NaN,NaN
756,-2.760709,10.919498,0,3779,1,NaN,NaN
757,-2.751911,10.916657,0,3775,1,NaN,NaN
758,-2.751911,10.913816,0,3771,1,NaN,NaN
759,-2.751911,10.919498,0,3773,1,NaN,NaN
760,-2.754844,10.922339,0,3774,1,NaN,NaN
761,-2.757776,10.928021,0,3771,1,NaN,NaN
762,-2.757776,10.928021,0,3766,1,NaN,NaN
763,-2.757776,10.922339,0,3761,1,NaN,NaN
764,-2.754844,10.916657,0,3761,1,NaN,NaN
765,-2.751911,10.910975,0,3761,1,NaN,NaN
766,-2.748979,10.916657,0,3760,1,NaN,NaN
767,-2.751911,10.916657,0,3760,1,NaN,NaN
768,-2.751911,10.910975,0,3760,1,NaN,NaN
769,-2.754844,10.905293,0,3760,1,NaN,NaN
770,-2.757776,10.899611,0,3759,1,NaN,NaN
771,-2.757776,10.896769,0,3753,1,NaN,NaN
772,-2.757776,10.893928,0,3749,1,NaN,NaN
773,-2.757776,10.891086,0,3745,1,NaN,NaN
774,-2.754844,10.891086,0,3745,1,NaN,NaN
775,-2.757776,10.893928,0,3744,1,NaN,NaN
776,-2.757776,10.893928,0,3742,1,NaN,NaN
777,-2.757776,10.891086,0,3740,1,NaN,NaN
778,-2.757776,10.893928,0,3738,1,NaN,NaN
779,-2.754844,10.896769,0,3736,1,NaN,NaN
780,-2.754844,10.896769,0,3735,1,NaN,NaN
781,-2.754844,10.896769,0,3734,1,NaN,NaN
782,-2.757776,10.893928,0,3733,1,NaN,NaN
783,-2.754844,10.896769,0,3732,1,NaN,NaN
784,-2.746047,10.899611,0,3730,1,NaN,NaN
785,-2.754844,10.902452,0,3727,1,NaN,NaN
786,-2.769506,10.902452,0,3722,1,NaN,NaN
787,-2.781235,10.905293,0,3718,1,NaN,NaN
788,-2.778303,10.908134,0,3715,1,NaN,NaN
789,-2.772438,10.910975,0,3715,1,NaN,NaN
790,-2.766573,10.908134,0,3715,1,NaN,NaN
791,-2.760709,10.908134,0,3714,1,NaN,NaN
792,-2.757776,10.908134,0,3713,1,NaN,NaN
793,-2.757776,10.910975,0,3712,1,NaN,NaN
794,-2.754844,10.913816,0,3712,1,NaN,NaN
795,-2.754844,10.916657,0,3710,1,NaN,NaN
796,-2.763641,10.919498,0,3709,1,NaN,NaN
797,-2.77537,10.922339,0,3707,1,NaN,NaN
798,-2.7871,10.92518,0,3703,1,NaN,NaN
799,-2.7871,10.92518,0,3700,1,NaN,NaN
800,-2.784167,10.913816,0,3697,1,NaN,NaN
801,-2.784167,10.905293,0,3696,1,NaN,NaN
802,-2.784167,10.899611,0,3694,1,NaN,NaN
803,-2.784167,10.905293,0,3693,1,NaN,NaN
804,-2.790032,10.896769,0,3692,1,NaN,NaN
805,-2.792964,10.885403,0,3691,1,NaN,NaN
806,-2.795896,10.876879,0,3687,1,NaN,NaN
807,-2.801761,10.882562,0,3683,1,NaN,NaN
808,-2.804693,10.888245,0,3679,1,NaN,NaN
809,-2.810557,10.891086,0,3678,1,NaN,NaN
810,-2.810557,10.893928,0,3677,1,NaN,NaN
811,-2.801761,10.896769,0,3675,1,NaN,NaN
812,-2.790032,10.899611,0,3675,1,NaN,NaN
813,-2.792964,10.896769,0,3675,1,NaN,NaN
814,-2.804693,10.891086,0,3673,1,NaN,NaN
815,-2.813489,10.882562,0,3672,1,NaN,NaN
816,-2.813489,10.882562,0,3670,1,NaN,NaN
817,-2.813489,10.888245,0,3670,1,NaN,NaN
818,-2.810557,10.896769,0,3670,1,NaN,NaN
819,-2.807625,10.902452,0,3670,1,NaN,NaN
820,-2.801761,10.899611,0,3668,1,NaN,NaN
821,-2.798828,10.896769,0,3665,1,NaN,NaN
822,-2.795896,10.896769,0,3660,1,NaN,NaN
823,-2.798828,10.896769,0,3656,1,NaN,NaN
824,-2.798828,10.896769,0,3652,1,NaN,NaN
825,-2.798828,10.899611,0,3652,1,NaN,NaN
826,-2.798828,10.902452,0,3652,1,NaN,NaN
827,-2.801761,10.899611,0,3653,1,NaN,NaN
828,-2.807625,10.891086,0,3654,1,NaN,NaN
829,-2.810557,10.882562,0,3654,1,NaN,NaN
830,-2.810557,10.87972,0,3650,1,NaN,NaN
831,-2.798828,10.882562,0,3646,1,NaN,NaN
832,-2.790032,10.885403,0,3643,1,NaN,NaN
833,-2.781235,10.888245,0,3641,1,NaN,NaN
834,-2.781235,10.885403,0,3639,1,NaN,NaN
835,-2.781235,10.882562,0,3636,1,NaN,NaN
836,-2.77537,10.874037,0,3635,1,NaN,NaN
837,-2.769506,10.868353,0,3633,1,NaN,NaN
838,-2.763641,10.862669,0,3631,1,NaN,NaN
839,-2.763641,10.862669,0,3629,1,NaN,NaN
840,-2.772438,10.862669,0,3630,1,NaN,NaN
841,-2.781235,10.859827,0,3630,1,NaN,NaN
842,-2.784167,10.854143,0,3629,1,NaN,NaN
843,-2.784167,10.851301,0,3627,1,NaN,NaN
844,-2.781235,10.848459,0,3624,1,NaN,NaN
845,-2.781235,10.854143,0,3621,1,NaN,NaN
846,-2.772438,10.862669,0,3617,1,NaN,NaN
847,-2.766573,10.874037,0,3614,1,NaN,NaN
848,-2.763641,10.876879,0,3612,1,NaN,NaN
849,-2.763641,10.874037,0,3612,1,NaN,NaN
850,-2.766573,10.868353,0,3612,1,NaN,NaN
851,-2.772438,10.868353,0,3609,1,NaN,NaN
852,-2.781235,10.871195,0,3607,1,NaN,NaN
853,-2.798828,10.874037,0,3605,1,NaN,NaN
854,-2.810557,10.891086,0,3602,1,NaN,NaN
855,-2.825218,10.908134,0,3597,1,NaN,NaN
856,-2.825218,10.922339,0,3593,1,NaN,NaN
857,-2.82815,10.916657,0,3589,1,NaN,NaN
858,-2.831082,10.908134,0,3586,1,NaN,NaN
859,-2.831082,10.905293,0,3582,1,NaN,NaN
860,-2.831082,10.905293,0,3582,1,NaN,NaN
861,-2.84281,10.910975,0,3581,1,NaN,NaN
862,-2.854537,10.916657,0,3581,1,NaN,NaN
863,-2.869197,10.92518,0,3577,1,NaN,NaN
864,-2.866265,10.928021,0,3573,1,NaN,NaN
865,-2.872129,10.930861,0,3569,1,NaN,NaN
866,-2.880924,10.92518,0,3568,1,NaN,NaN
867,-2.880924,10.902452,0,3567,1,NaN,NaN
868,-2.872129,10.87972,0,3566,1,NaN,NaN
869,-2.863333,10.865511,0,3566,1,NaN,NaN
870,-2.857469,10.868353,0,3567,1,NaN,NaN
871,-2.857469,10.868353,0,3567,1,NaN,NaN
872,-2.854537,10.868353,0,3566,1,NaN,NaN
873,-2.854537,10.871195,0,3563,1,NaN,NaN
874,-2.857469,10.871195,0,3559,1,NaN,NaN
875,-2.863333,10.871195,0,3556,1,NaN,NaN
876,-2.869197,10.871195,0,3555,1,NaN,NaN
877,-2.869197,10.871195,0,3555,1,NaN,NaN
878,-2.866265,10.871195,0,3555,1,NaN,NaN
879,-2.866265,10.871195,0,3553,1,NaN,NaN
880,-2.860401,10.862669,0,3550,1,NaN,NaN
881,-2.851605,10.854143,0,3548,1,NaN,NaN
882,-2.84281,10.848459,0,3549,1,NaN,NaN
883,-2.836946,10.851301,0,3548,1,NaN,NaN
884,-2.834014,10.856985,0,3547,1,NaN,NaN
885,-2.836946,10.859827,0,3545,1,NaN,NaN
886,-2.836946,10.856985,0,3544,1,NaN,NaN
887,-2.836946,10.854143,0,3542,1,NaN,NaN
888,-2.825218,10.851301,0,3538,1,NaN,NaN
889,-2.816421,10.851301,0,3534,1,NaN,NaN
890,-2.807625,10.842774,0,3531,1,NaN,NaN
891,-2.807625,10.837089,0,3530,1,NaN,NaN
892,-2.804693,10.831404,0,3528,1,NaN,NaN
893,-2.804693,10.831404,0,3524,1,NaN,NaN
894,-2.804693,10.828561,0,3520,1,NaN,NaN
895,-2.801761,10.820033,0,3517,1,NaN,NaN
896,-2.798828,10.814348,0,3515,1,NaN,NaN
897,-2.792964,10.808662,0,3513,1,NaN,NaN
898,-2.792964,10.800132,0,3511,1,NaN,NaN
899,-2.792964,10.791603,0,3508,1,NaN,NaN
900,-2.792964,10.780229,0,3506,1,NaN,NaN
901,-2.792964,10.768854,0,3504,1,NaN,NaN
902,-2.792964,10.757479,0,3505,1,NaN,NaN
903,-2.798828,10.751791,0,3505,1,NaN,NaN
904,-2.804693,10.757479,0,3506,1,NaN,NaN
905,-2.807625,10.760323,0,3506,1,NaN,NaN
906,-2.807625,10.760323,0,3505,1,NaN,NaN
907,-2.822285,10.757479,0,3503,2,NaN,NaN
908,-2.857469,10.757479,0,3502,2,NaN,NaN
909,-2.892651,10.774542,0,3501,2,NaN,NaN
910,-2.942488,10.797289,0,3498,2,NaN,NaN
911,-3.001114,10.831404,0,3493,2,NaN,NaN
912,-3.089041,10.848459,0,3488,2,NaN,NaN
913,-3.194534,10.837089,0,3486,2,NaN,NaN
914,-3.320512,10.805819,0,3486,2,NaN,NaN
915,-3.499168,10.777385,0,3486,2,NaN,NaN
916,-3.7041,10.785916,0,3483,2,NaN,NaN
917,-3.911863,10.802976,0,3480,2,NaN,NaN
918,-4.101978,10.811505,0,3476,2,NaN,NaN
919,-4.292002,10.785916,0,3476,2,NaN,NaN
920,-4.490696,10.768854,0,3475,2,NaN,NaN
921,-4.715556,10.760323,0,3476,2,NaN,NaN
922,-4.893589,10.774542,0,3475,2,NaN,NaN
923,-5.051114,10.763167,0,3472,2,NaN,NaN
924,-5.167749,10.748947,0,3468,2,NaN,NaN
925,-5.33388,10.726192,0,3462,2,NaN,NaN
926,-5.48536,10.717658,0,3456,2,NaN,NaN
927,-5.642585,10.711968,0,3448,2,NaN,NaN
928,-5.726985,10.714813,0,3444,2,NaN,NaN
929,-5.802633,10.677826,0,3439,2,NaN,NaN
930,-5.866627,10.643677,0,3438,2,NaN,NaN
931,-5.980035,10.598132,0,3436,2,NaN,NaN
932,-6.122455,10.598132,0,3434,2,NaN,NaN
933,-6.247374,10.595285,0,3432,1,NaN,NaN
934,-6.360621,10.586744,0,3429,1,NaN,NaN
935,-6.436091,10.566812,0,3428,1,NaN,NaN
936,-6.511538,10.538334,0,3426,1,NaN,NaN
937,-6.578262,10.504153,0,3426,1,NaN,NaN
938,-6.688461,10.484211,0,3425,1,NaN,NaN
939,-6.778323,10.452868,0,3423,1,NaN,NaN
940,-6.856564,10.438619,0,3421,1,NaN,NaN
941,-6.900019,10.421519,0,3421,1,NaN,NaN
942,-6.934778,10.424369,0,3423,1,NaN,NaN
943,-6.949259,10.430069,0,3422,1,NaN,NaN
944,-6.943467,10.435769,0,3419,1,NaN,NaN
945,-6.937674,10.441469,0,3417,1,NaN,NaN
946,-6.940571,10.447169,0,3418,1,NaN,NaN
947,-6.940571,10.447169,0,3417,1,NaN,NaN
948,-6.943467,10.447169,0,3415,1,NaN,NaN
949,-6.946363,10.458567,0,3414,1,NaN,NaN
950,-6.949259,10.472814,0,3414,1,NaN,NaN
951,-6.952155,10.498456,0,3413,1,NaN,NaN
952,-6.960844,10.501305,0,3410,1,NaN,NaN
953,-6.966636,10.507002,0,3408,1,NaN,NaN
954,-6.969532,10.498456,0,3407,1,NaN,NaN
955,-6.966636,10.498456,0,3405,1,NaN,NaN
956,-6.966636,10.501305,0,3402,1,NaN,NaN
957,-6.966636,10.509851,0,3398,1,NaN,NaN
958,-6.96374,10.521245,0,3396,1,NaN,NaN
959,-6.955052,10.526941,0,3394,1,NaN,NaN
960,-6.943467,10.521245,0,3394,1,NaN,NaN
961,-6.937674,10.518396,0,3394,1,NaN,NaN
962,-6.931882,10.518396,0,3392,1,NaN,NaN
963,-6.928985,10.518396,0,3390,1,NaN,NaN
964,-6.923192,10.515548,0,3387,1,NaN,NaN
965,-6.923192,10.509851,0,3386,1,NaN,NaN
966,-6.926089,10.507002,0,3383,1,NaN,NaN
967,-6.923192,10.504153,0,3382,1,NaN,NaN
968,-6.917399,10.501305,0,3381,1,NaN,NaN
969,-6.908709,10.495607,0,3379,1,NaN,NaN
970,-6.908709,10.489909,0,3377,1,NaN,NaN
971,-6.911606,10.484211,0,3375,1,NaN,NaN
972,-6.914503,10.481362,0,3373,1,NaN,NaN
973,-6.917399,10.472814,0,3372,1,NaN,NaN
974,-6.923192,10.464266,0,3371,1,NaN,NaN
975,-6.928985,10.455718,0,3370,1,NaN,NaN
976,-6.937674,10.458567,0,3368,1,NaN,NaN
977,-6.934778,10.458567,0,3367,1,NaN,NaN
978,-6.931882,10.467116,0,3363,1,NaN,NaN
979,-6.928985,10.475664,0,3361,1,NaN,NaN
980,-6.923192,10.478513,0,3358,1,NaN,NaN
981,-6.920296,10.475664,0,3357,1,NaN,NaN
982,-6.920296,10.469965,0,3352,1,NaN,NaN
983,-6.914503,10.469965,0,3349,1,NaN,NaN
984,-6.908709,10.467116,0,3347,1,NaN,NaN
985,-6.902916,10.464266,0,3348,1,NaN,NaN
986,-6.902916,10.461417,0,3349,1,NaN,NaN
987,-6.900019,10.458567,0,3349,1,NaN,NaN
988,-6.897122,10.458567,0,3349,1,NaN,NaN
989,-6.894226,10.461417,0,3345,1,NaN,NaN
990,-6.891329,10.461417,0,3342,1,NaN,NaN
991,-6.888432,10.458567,0,3340,1,NaN,NaN
992,-6.888432,10.452868,0,3340,1,NaN,NaN
993,-6.885535,10.444319,0,3340,1,NaN,NaN
994,-6.879741,10.438619,0,3337,1,NaN,NaN
995,-6.879741,10.441469,0,3334,1,NaN,NaN
996,-6.879741,10.444319,0,3331,1,NaN,NaN
