n,x,y,val,dP,lab,xT,yT
498,-5.191071,10.962106,0,2507,1,NaN,NaN
499,-5.193986,10.959265,0,2507,1,NaN,NaN
500,-5.193986,10.959265,0,2506,1,NaN,NaN
501,-5.193986,10.959265,0,2504,1,NaN,NaN
502,-5.193986,10.956425,0,2502,1,NaN,NaN
503,-5.196901,10.956425,0,2501,1,NaN,NaN
504,-5.188156,10.956425,0,2501,1,NaN,NaN
505,-5.182325,10.953585,0,2499,1,NaN,NaN
506,-5.176495,10.950745,0,2497,1,NaN,NaN
507,-5.17941,10.947904,0,2495,1,NaN,NaN
508,-5.185241,10.950745,0,2492,1,NaN,NaN
509,-5.191071,10.959265,0,2489,1,NaN,NaN
510,-5.196901,10.973466,0,2485,2,NaN,NaN
511,-5.202731,10.990504,0,2481,2,NaN,NaN
512,-5.191071,11.00754,0,2478,2,NaN,NaN
513,-5.170664,11.041607,0,2477,2,NaN,NaN
514,-5.126931,11.078503,0,2474,2,NaN,NaN
515,-5.074444,11.11539,0,2470,2,NaN,NaN
516,-4.989863,11.132412,0,2469,2,NaN,NaN
517,-4.887754,11.163614,0,2471,2,NaN,NaN
518,-4.756424,11.194808,0,2474,2,NaN,NaN
519,-4.613364,11.248674,0,2473,2,NaN,NaN
520,-4.458561,11.277017,0,2471,2,NaN,NaN
521,-4.309538,11.305353,0,2469,2,NaN,NaN
522,-4.169228,11.305353,0,2469,2,NaN,NaN
523,-4.031792,11.285518,0,2469,2,NaN,NaN
524,-3.906012,11.268514,0,2470,2,NaN,NaN
525,-3.791899,11.24017,0,2469,2,NaN,NaN
526,-3.707027,11.231666,0,2468,2,NaN,NaN
527,-3.630921,11.217491,0,2466,2,NaN,NaN
528,-3.592863,11.211821,0,2466,2,NaN,NaN
529,-3.566513,11.211821,0,2465,2,NaN,NaN
530,-3.563585,11.220326,0,2464,2,NaN,NaN
531,-3.566513,11.237336,0,2463,1,NaN,NaN
532,-3.587008,11.254343,0,2460,1,NaN,NaN
533,-3.610429,11.268514,0,2457,1,NaN,NaN
534,-3.645558,11.27985,0,2455,1,NaN,NaN
535,-3.660194,11.294019,0,2455,1,NaN,NaN
536,-3.689465,11.305353,0,2455,1,NaN,NaN
537,-3.7041,11.305353,0,2455,1,NaN,NaN
538,-3.715808,11.305353,0,2454,1,NaN,NaN
539,-3.712881,11.308187,0,2452,1,NaN,NaN
540,-3.712881,11.316686,0,2450,1,NaN,NaN
541,-3.712881,11.322353,0,2450,1,NaN,NaN
542,-3.715808,11.325186,0,2449,1,NaN,NaN
543,-3.721661,11.31952,0,2445,1,NaN,NaN
544,-3.724588,11.31952,0,2441,1,NaN,NaN
545,-3.724588,11.322353,0,2438,1,NaN,NaN
546,-3.724588,11.325186,0,2438,1,NaN,NaN
547,-3.724588,11.325186,0,2437,1,NaN,NaN
548,-3.724588,11.322353,0,2437,1,NaN,NaN
549,-3.721661,11.322353,0,2435,1,NaN,NaN
550,-3.715808,11.322353,0,2433,1,NaN,NaN
551,-3.709954,11.322353,0,2432,1,NaN,NaN
552,-3.7041,11.325186,0,2430,1,NaN,NaN
553,-3.7041,11.328019,0,2427,1,NaN,NaN
554,-3.698246,11.328019,0,2424,1,NaN,NaN
555,-3.689465,11.330852,0,2424,1,NaN,NaN
556,-3.686538,11.328019,0,2424,1,NaN,NaN
557,-3.686538,11.325186,0,2423,1,NaN,NaN
558,-3.686538,11.322353,0,2422,1,NaN,NaN
559,-3.686538,11.325186,0,2419,1,NaN,NaN
560,-3.689465,11.328019,0,2416,1,NaN,NaN
561,-3.683611,11.328019,0,2415,1,NaN,NaN
562,-3.677757,11.328019,0,2414,1,NaN,NaN
563,-3.671903,11.322353,0,2414,1,NaN,NaN
564,-3.668976,11.316686,0,2413,1,NaN,NaN
565,-3.671903,11.322353,0,2411,1,NaN,NaN
566,-3.67483,11.328019,0,2410,1,NaN,NaN
567,-3.67483,11.333684,0,2409,1,NaN,NaN
568,-3.671903,11.333684,0,2408,1,NaN,NaN
569,-3.666048,11.330852,0,2407,1,NaN,NaN
570,-3.663121,11.333684,0,2407,1,NaN,NaN
571,-3.663121,11.336517,0,2405,1,NaN,NaN
572,-3.651412,11.336517,0,2404,1,NaN,NaN
573,-3.64263,11.336517,0,2402,1,NaN,NaN
574,-3.633848,11.333684,0,2402,1,NaN,NaN
575,-3.645558,11.330852,0,2400,1,NaN,NaN
576,-3.65434,11.322353,0,2398,1,NaN,NaN
577,-3.663121,11.31952,0,2396,1,NaN,NaN
578,-3.666048,11.316686,0,2397,1,NaN,NaN
579,-3.660194,11.313853,0,2397,1,NaN,NaN
580,-3.651412,11.316686,0,2396,1,NaN,NaN
581,-3.639703,11.316686,0,2394,1,NaN,NaN
582,-3.636776,11.316686,0,2392,1,NaN,NaN
583,-3.633848,11.313853,0,2392,1,NaN,NaN
584,-3.636776,11.313853,0,2391,1,NaN,NaN
585,-3.639703,11.313853,0,2389,1,NaN,NaN
586,-3.645558,11.316686,0,2387,1,NaN,NaN
587,-3.648485,11.322353,0,2386,1,NaN,NaN
588,-3.645558,11.328019,0,2386,1,NaN,NaN
589,-3.645558,11.330852,0,2385,1,NaN,NaN
590,-3.64263,11.333684,0,2383,1,NaN,NaN
591,-3.64263,11.333684,0,2379,1,NaN,NaN
592,-3.645558,11.330852,0,2377,1,NaN,NaN
593,-3.639703,11.325186,0,2375,1,NaN,NaN
594,-3.633848,11.325186,0,2375,1,NaN,NaN
595,-3.633848,11.325186,0,2374,1,NaN,NaN
596,-3.633848,11.322353,0,2372,1,NaN,NaN
597,-3.636776,11.325186,0,2369,1,NaN,NaN
598,-3.636776,11.325186,0,2367,1,NaN,NaN
599,-3.630921,11.328019,0,2365,1,NaN,NaN
600,-3.622139,11.330852,0,2364,1,NaN,NaN
601,-3.622139,11.333684,0,2364,1,NaN,NaN
602,-3.627993,11.336517,0,2365,1,NaN,NaN
603,-3.630921,11.328019,0,2363,1,NaN,NaN
604,-3.627993,11.31952,0,2361,1,NaN,NaN
605,-3.625066,11.31102,0,2359,1,NaN,NaN
606,-3.625066,11.308187,0,2359,1,NaN,NaN
607,-3.625066,11.305353,0,2359,1,NaN,NaN
608,-3.625066,11.305353,0,2356,1,NaN,NaN
609,-3.625066,11.316686,0,2354,1,NaN,NaN
610,-3.627993,11.328019,0,2352,1,NaN,NaN
611,-3.633848,11.33935,0,2352,1,NaN,NaN
612,-3.636776,11.342183,0,2351,1,NaN,NaN
613,-3.639703,11.333684,0,2349,1,NaN,NaN
614,-3.636776,11.322353,0,2348,1,NaN,NaN
615,-3.633848,11.31102,0,2347,1,NaN,NaN
616,-3.627993,11.308187,0,2347,1,NaN,NaN
617,-3.627993,11.305353,0,2346,1,NaN,NaN
618,-3.627993,11.30252,0,2345,1,NaN,NaN
619,-3.625066,11.299686,0,2344,1,NaN,NaN
620,-3.622139,11.299686,0,2340,1,NaN,NaN
621,-3.619211,11.30252,0,2337,1,NaN,NaN
622,-3.619211,11.30252,0,2334,1,NaN,NaN
623,-3.616284,11.30252,0,2334,1,NaN,NaN
624,-3.616284,11.305353,0,2334,1,NaN,NaN
625,-3.613356,11.31102,0,2333,1,NaN,NaN
626,-3.610429,11.316686,0,2331,1,NaN,NaN
627,-3.610429,11.31102,0,2330,1,NaN,NaN
628,-3.616284,11.305353,0,2328,1,NaN,NaN
629,-3.627993,11.299686,0,2326,1,NaN,NaN
630,-3.633848,11.299686,0,2325,1,NaN,NaN
631,-3.627993,11.305353,0,2324,1,NaN,NaN
632,-3.619211,11.313853,0,2324,1,NaN,NaN
633,-3.610429,11.31952,0,2320,1,NaN,NaN
634,-3.607501,11.322353,0,2317,1,NaN,NaN
635,-3.613356,11.316686,0,2313,1,NaN,NaN
636,-3.616284,11.316686,0,2312,1,NaN,NaN
637,-3.622139,11.316686,0,2311,1,NaN,NaN
638,-3.619211,11.316686,0,2310,1,NaN,NaN
639,-3.619211,11.316686,0,2310,1,NaN,NaN
640,-3.619211,11.325186,0,2309,1,NaN,NaN
641,-3.619211,11.330852,0,2307,1,NaN,NaN
642,-3.619211,11.33935,0,2305,1,NaN,NaN
643,-3.619211,11.33935,0,2303,1,NaN,NaN
644,-3.616284,11.333684,0,2301,1,NaN,NaN
645,-3.613356,11.325186,0,2299,1,NaN,NaN
646,-3.607501,11.31952,0,2297,1,NaN,NaN
647,-3.601646,11.31952,0,2297,1,NaN,NaN
648,-3.604573,11.31952,0,2298,1,NaN,NaN
649,-3.610429,11.316686,0,2297,1,NaN,NaN
650,-3.613356,11.313853,0,2295,1,NaN,NaN
651,-3.613356,11.308187,0,2294,1,NaN,NaN
652,-3.607501,11.308187,0,2291,1,NaN,NaN
653,-3.610429,11.308187,0,2288,1,NaN,NaN
654,-3.619211,11.308187,0,2286,1,NaN,NaN
655,-3.625066,11.308187,0,2284,1,NaN,NaN
656,-3.627993,11.305353,0,2283,2,NaN,NaN
657,-3.622139,11.30252,0,2282,2,NaN,NaN
658,-3.613356,11.305353,0,2282,2,NaN,NaN
659,-3.601646,11.308187,0,2283,2,NaN,NaN
660,-3.578224,11.31102,0,2285,2,NaN,NaN
661,-3.54309,11.313853,0,2286,2,NaN,NaN
662,-3.475742,11.322353,0,2287,2,NaN,NaN
663,-3.36445,11.347848,0,2283,2,NaN,NaN
664,-3.241413,11.373339,0,2280,2,NaN,NaN
665,-3.08611,11.39033,0,2276,2,NaN,NaN
666,-2.939556,11.393162,0,2274,2,NaN,NaN
667,-2.763641,11.393162,0,2273,2,NaN,NaN
668,-2.58474,11.395993,0,2272,2,NaN,NaN
669,-2.405789,11.401656,0,2272,2,NaN,NaN
670,-2.229726,11.404488,0,2270,2,NaN,NaN
671,-2.074168,11.407319,0,2268,2,NaN,NaN
672,-1.924451,11.412982,0,2269,2,NaN,NaN
673,-1.786454,11.415813,0,2271,2,NaN,NaN
674,-1.648436,11.415813,0,2272,2,NaN,NaN
675,-1.53977,11.412982,0,2271,2,NaN,NaN
676,-1.457528,11.410151,0,2268,2,NaN,NaN
677,-1.416405,11.410151,0,2266,2,NaN,NaN
678,-1.381156,11.410151,0,2263,2,NaN,NaN
679,-1.366468,11.395993,0,2263,2,NaN,NaN
680,-1.337093,11.384666,0,2265,1,NaN,NaN
681,-1.310654,11.379003,0,2266,1,NaN,NaN
682,-1.275402,11.393162,0,2265,1,NaN,NaN
683,-1.240148,11.407319,0,2262,1,NaN,NaN
684,-1.204894,11.418644,0,2259,1,NaN,NaN
685,-1.175515,11.424306,0,2259,1,NaN,NaN
686,-1.160825,11.429968,0,2255,1,NaN,NaN
687,-1.157887,11.432799,0,2252,1,NaN,NaN
688,-1.157887,11.432799,0,2248,1,NaN,NaN
689,-1.157887,11.43563,0,2249,1,NaN,NaN
690,-1.154949,11.43563,0,2248,1,NaN,NaN
691,-1.152011,11.438461,0,2247,1,NaN,NaN
692,-1.152011,11.441292,0,2246,1,NaN,NaN
693,-1.149073,11.446953,0,2245,1,NaN,NaN
694,-1.152011,11.449784,0,2243,1,NaN,NaN
695,-1.154949,11.452614,0,2241,1,NaN,NaN
696,-1.152011,11.458275,0,2238,1,NaN,NaN
697,-1.149073,11.461105,0,2236,1,NaN,NaN
698,-1.146135,11.466766,0,2235,1,NaN,NaN
699,-1.146135,11.466766,0,2235,1,NaN,NaN
700,-1.146135,11.469596,0,2235,1,NaN,NaN
701,-1.134383,11.466766,0,2234,1,NaN,NaN
702,-1.12263,11.463935,0,2233,1,NaN,NaN
703,-1.113816,11.463935,0,2231,1,NaN,NaN
704,-1.110878,11.469596,0,2228,1,NaN,NaN
705,-1.110878,11.475256,0,2225,1,NaN,NaN
706,-1.10794,11.475256,0,2223,1,NaN,NaN
707,-1.10794,11.480916,0,2221,1,NaN,NaN
708,-1.10794,11.486576,0,2219,1,NaN,NaN
709,-1.110878,11.492235,0,2219,1,NaN,NaN
710,-1.119692,11.495065,0,2218,1,NaN,NaN
711,-1.125568,11.495065,0,2218,1,NaN,NaN
712,-1.128506,11.492235,0,2218,1,NaN,NaN
713,-1.116754,11.492235,0,2218,1,NaN,NaN
714,-1.10794,11.489405,0,2218,1,NaN,NaN
715,-1.090311,11.492235,0,2217,1,NaN,NaN
716,-1.081497,11.492235,0,2215,1,NaN,NaN
717,-1.07562,11.492235,0,2215,1,NaN,NaN
718,-1.081497,11.492235,0,2215,1,NaN,NaN
719,-1.081497,11.489405,0,2214,1,NaN,NaN
720,-1.084435,11.492235,0,2213,1,NaN,NaN
721,-1.084435,11.489405,0,2208,1,NaN,NaN
722,-1.078559,11.489405,0,2205,1,NaN,NaN
723,-1.07562,11.486576,0,2203,1,NaN,NaN
724,-1.066806,11.486576,0,2201,1,NaN,NaN
725,-1.06093,11.495065,0,2199,1,NaN,NaN
726,-1.052115,11.509212,0,2197,1,NaN,NaN
727,-1.049177,11.523358,0,2197,1,NaN,NaN
728,-1.046239,11.529016,0,2196,1,NaN,NaN
729,-1.046239,11.520529,0,2196,1,NaN,NaN
730,-1.046239,11.514871,0,2193,1,NaN,NaN
731,-1.046239,11.514871,0,2190,1,NaN,NaN
732,-1.046239,11.520529,0,2188,1,NaN,NaN
733,-1.049177,11.520529,0,2187,1,NaN,NaN
734,-1.049177,11.5177,0,2186,1,NaN,NaN
735,-1.049177,11.523358,0,2185,1,NaN,NaN
736,-1.046239,11.540331,0,2184,1,NaN,NaN
737,-1.0433,11.557302,0,2183,1,NaN,NaN
738,-1.0433,11.560131,0,2181,1,NaN,NaN
739,-1.0433,11.560131,0,2179,1,NaN,NaN
740,-1.049177,11.557302,0,2178,1,NaN,NaN
741,-1.055053,11.557302,0,2178,1,NaN,NaN
742,-1.06093,11.557302,0,2177,1,NaN,NaN
743,-1.06093,11.560131,0,2176,1,NaN,NaN
744,-1.057991,11.571444,0,2176,1,NaN,NaN
745,-1.049177,11.579928,0,2175,1,NaN,NaN
746,-1.046239,11.582755,0,2173,1,NaN,NaN
747,-1.040362,11.579928,0,2172,1,NaN,NaN
748,-1.040362,11.574272,0,2170,1,NaN,NaN
749,-1.046239,11.571444,0,2170,1,NaN,NaN
750,-1.049177,11.565787,0,2170,1,NaN,NaN
751,-1.055053,11.560131,0,2170,1,NaN,NaN
752,-1.055053,11.560131,0,2170,1,NaN,NaN
753,-1.055053,11.560131,0,2168,1,NaN,NaN
754,-1.057991,11.565787,0,2166,1,NaN,NaN
755,-1.055053,11.571444,0,2164,1,NaN,NaN
756,-1.055053,11.571444,0,2165,1,NaN,NaN
757,-1.055053,11.5771,0,2163,1,NaN,NaN
758,-1.052115,11.582755,0,2161,1,NaN,NaN
759,-1.052115,11.588411,0,2159,1,NaN,NaN
760,-1.049177,11.585583,0,2158,1,NaN,NaN
761,-1.046239,11.582755,0,2158,1,NaN,NaN
762,-1.046239,11.5771,0,2157,1,NaN,NaN
763,-1.0433,11.5771,0,2157,1,NaN,NaN
764,-1.037424,11.579928,0,2156,1,NaN,NaN
765,-1.034486,11.574272,0,2154,1,NaN,NaN
766,-1.031547,11.565787,0,2153,1,NaN,NaN
767,-1.034486,11.557302,0,2152,1,NaN,NaN
768,-1.037424,11.557302,0,2152,1,NaN,NaN
769,-1.037424,11.562959,0,2152,1,NaN,NaN
770,-1.034486,11.574272,0,2153,1,NaN,NaN
771,-1.034486,11.579928,0,2152,1,NaN,NaN
772,-1.034486,11.591239,0,2151,1,NaN,NaN
773,-1.028609,11.596894,0,2149,1,NaN,NaN
774,-1.028609,11.602549,0,2149,1,NaN,NaN
775,-1.034486,11.605376,0,2149,1,NaN,NaN
776,-1.040362,11.605376,0,2148,1,NaN,NaN
777,-1.046239,11.602549,0,2147,1,NaN,NaN
778,-1.046239,11.602549,0,2146,1,NaN,NaN
779,-1.040362,11.602549,0,2145,1,NaN,NaN
780,-1.034486,11.602549,0,2143,1,NaN,NaN
781,-1.022733,11.605376,0,2142,1,NaN,NaN
782,-1.019794,11.616685,0,2141,1,NaN,NaN
783,-1.016856,11.627994,0,2140,1,NaN,NaN
784,-1.019794,11.636474,0,2140,1,NaN,NaN
785,-1.019794,11.636474,0,2139,1,NaN,NaN
786,-1.019794,11.633647,0,2139,1,NaN,NaN
787,-1.022733,11.633647,0,2138,1,NaN,NaN
788,-1.022733,11.633647,0,2137,1,NaN,NaN
789,-1.022733,11.633647,0,2136,1,NaN,NaN
790,-1.025671,11.633647,0,2134,1,NaN,NaN
791,-1.025671,11.639301,0,2134,1,NaN,NaN
792,-1.016856,11.647781,0,2134,1,NaN,NaN
793,-1.01098,11.65626,0,2133,1,NaN,NaN
794,-1.005103,11.659086,0,2132,1,NaN,NaN
795,-1.005103,11.664739,0,2131,1,NaN,NaN
796,-1.005103,11.667565,0,2130,1,NaN,NaN
797,-1.005103,11.661913,0,2129,1,NaN,NaN
798,-1.005103,11.661913,0,2127,1,NaN,NaN
799,-1.005103,11.659086,0,2127,1,NaN,NaN
800,-1.01098,11.650607,0,2128,1,NaN,NaN
801,-1.016856,11.639301,0,2129,1,NaN,NaN
802,-1.028609,11.633647,0,2128,1,NaN,NaN
803,-1.034486,11.642128,0,2126,1,NaN,NaN
804,-1.037424,11.647781,0,2124,1,NaN,NaN
805,-1.040362,11.647781,0,2124,1,NaN,NaN
806,-1.037424,11.650607,0,2123,1,NaN,NaN
807,-1.028609,11.65626,0,2123,1,NaN,NaN
808,-1.019794,11.650607,0,2122,1,NaN,NaN
809,-1.013918,11.642128,0,2123,1,NaN,NaN
810,-1.01098,11.630821,0,2122,1,NaN,NaN
811,-1.01098,11.627994,0,2121,1,NaN,NaN
812,-1.016856,11.627994,0,2119,1,NaN,NaN
813,-1.022733,11.627994,0,2119,1,NaN,NaN
814,-1.025671,11.625167,0,2119,1,NaN,NaN
815,-1.028609,11.62234,0,2118,1,NaN,NaN
816,-1.028609,11.616685,0,2116,1,NaN,NaN
817,-1.031547,11.611031,0,2114,1,NaN,NaN
818,-1.034486,11.605376,0,2113,1,NaN,NaN
819,-1.034486,11.599721,0,2114,1,NaN,NaN
820,-1.037424,11.594066,0,2115,1,NaN,NaN
821,-1.034486,11.588411,0,2114,1,NaN,NaN
822,-1.031547,11.585583,0,2112,1,NaN,NaN
823,-1.025671,11.596894,0,2111,1,NaN,NaN
824,-1.025671,11.611031,0,2110,1,NaN,NaN
825,-1.025671,11.625167,0,2110,1,NaN,NaN
826,-1.025671,11.625167,0,2108,1,NaN,NaN
827,-1.019794,11.62234,0,2106,1,NaN,NaN
828,-1.01098,11.619513,0,2104,1,NaN,NaN
829,-1.002165,11.613858,0,2104,1,NaN,NaN
830,-1.008041,11.613858,0,2104,1,NaN,NaN
831,-1.016856,11.611031,0,2104,1,NaN,NaN
832,-1.028609,11.608204,0,2104,1,NaN,NaN
833,-1.028609,11.605376,0,2102,1,NaN,NaN
834,-1.031547,11.599721,0,2101,1,NaN,NaN
835,-1.040362,11.596894,0,2099,1,NaN,NaN
836,-1.046239,11.594066,0,2098,1,NaN,NaN
837,-1.049177,11.596894,0,2098,1,NaN,NaN
838,-1.049177,11.605376,0,2096,1,NaN,NaN
839,-1.057991,11.616685,0,2095,1,NaN,NaN
840,-1.063868,11.62234,0,2094,1,NaN,NaN
841,-1.069744,11.62234,0,2094,1,NaN,NaN
842,-1.069744,11.625167,0,2095,1,NaN,NaN
843,-1.066806,11.633647,0,2095,1,NaN,NaN
844,-1.069744,11.650607,0,2093,1,NaN,NaN
845,-1.072682,11.661913,0,2091,1,NaN,NaN
846,-1.072682,11.670391,0,2089,1,NaN,NaN
847,-1.066806,11.664739,0,2088,1,NaN,NaN
848,-1.055053,11.659086,0,2086,1,NaN,NaN
849,-1.046239,11.653434,0,2085,1,NaN,NaN
850,-1.0433,11.650607,0,2085,1,NaN,NaN
851,-1.049177,11.647781,0,2085,1,NaN,NaN
852,-1.057991,11.647781,0,2086,1,NaN,NaN
853,-1.063868,11.647781,0,2086,1,NaN,NaN
854,-1.066806,11.647781,0,2085,1,NaN,NaN
855,-1.066806,11.647781,0,2083,1,NaN,NaN
856,-1.069744,11.644954,0,2081,1,NaN,NaN
857,-1.07562,11.639301,0,2080,1,NaN,NaN
858,-1.081497,11.630821,0,2079,1,NaN,NaN
859,-1.084435,11.627994,0,2079,1,NaN,NaN
860,-1.081497,11.630821,0,2080,1,NaN,NaN
861,-1.072682,11.633647,0,2080,1,NaN,NaN
862,-1.063868,11.630821,0,2080,1,NaN,NaN
863,-1.066806,11.625167,0,2079,1,NaN,NaN
864,-1.063868,11.616685,0,2078,1,NaN,NaN
865,-1.057991,11.613858,0,2078,1,NaN,NaN
866,-1.055053,11.613858,0,2078,1,NaN,NaN
867,-1.063868,11.608204,0,2078,1,NaN,NaN
868,-1.07562,11.602549,0,2077,1,NaN,NaN
869,-1.084435,11.596894,0,2076,1,NaN,NaN
870,-1.084435,11.602549,0,2076,1,NaN,NaN
871,-1.081497,11.608204,0,2075,1,NaN,NaN
872,-1.072682,11.613858,0,2073,1,NaN,NaN
873,-1.063868,11.616685,0,2072,1,NaN,NaN
874,-1.06093,11.625167,0,2070,1,NaN,NaN
875,-1.063868,11.627994,0,2069,1,NaN,NaN
876,-1.066806,11.630821,0,2068,1,NaN,NaN
877,-1.063868,11.627994,0,2068,1,NaN,NaN
878,-1.063868,11.625167,0,2068,1,NaN,NaN
879,-1.06093,11.625167,0,2067,1,NaN,NaN
880,-1.055053,11.639301,0,2066,1,NaN,NaN
881,-1.046239,11.650607,0,2064,1,NaN,NaN
882,-1.040362,11.65626,0,2063,1,NaN,NaN
883,-1.0433,11.644954,0,2065,1,NaN,NaN
884,-1.046239,11.636474,0,2066,1,NaN,NaN
885,-1.046239,11.636474,0,2068,1,NaN,NaN
886,-1.040362,11.647781,0,2067,1,NaN,NaN
887,-1.037424,11.653434,0,2066,1,NaN,NaN
888,-1.040362,11.653434,0,2066,1,NaN,NaN
889,-1.049177,11.644954,0,2064,1,NaN,NaN
890,-1.057991,11.639301,0,2061,1,NaN,NaN
891,-1.06093,11.630821,0,2058,1,NaN,NaN
892,-1.063868,11.630821,0,2059,1,NaN,NaN
893,-1.066806,11.630821,0,2060,1,NaN,NaN
894,-1.066806,11.630821,0,2062,1,NaN,NaN
895,-1.063868,11.633647,0,2062,1,NaN,NaN
896,-1.072682,11.633647,0,2062,1,NaN,NaN
897,-1.081497,11.636474,0,2063,1,NaN,NaN
898,-1.084435,11.633647,0,2063,1,NaN,NaN
899,-1.07562,11.636474,0,2063,1,NaN,NaN
900,-1.072682,11.644954,0,2063,1,NaN,NaN
901,-1.07562,11.653434,0,2063,1,NaN,NaN
902,-1.078559,11.659086,0,2062,1,NaN,NaN
903,-1.078559,11.659086,0,2061,1,NaN,NaN
904,-1.07562,11.659086,0,2060,1,NaN,NaN
905,-1.07562,11.661913,0,2059,1,NaN,NaN
906,-1.07562,11.673217,0,2058,1,NaN,NaN
907,-1.072682,11.681695,0,2058,1,NaN,NaN
908,-1.072682,11.690172,0,2057,1,NaN,NaN
909,-1.072682,11.687347,0,2054,1,NaN,NaN
910,-1.072682,11.684521,0,2052,1,NaN,NaN
911,-1.07562,11.684521,0,2051,1,NaN,NaN
912,-1.081497,11.687347,0,2051,1,NaN,NaN
913,-1.084435,11.690172,0,2050,1,NaN,NaN
914,-1.087373,11.692998,0,2048,1,NaN,NaN
915,-1.087373,11.692998,0,2047,1,NaN,NaN
916,-1.084435,11.692998,0,2047,1,NaN,NaN
917,-1.081497,11.690172,0,2048,1,NaN,NaN
918,-1.078559,11.690172,0,2047,1,NaN,NaN
919,-1.078559,11.692998,0,2047,1,NaN,NaN
920,-1.07562,11.692998,0,2046,1,NaN,NaN
921,-1.072682,11.690172,0,2046,1,NaN,NaN
922,-1.081497,11.687347,0,2046,1,NaN,NaN
923,-1.093249,11.687347,0,2045,1,NaN,NaN
924,-1.099126,11.690172,0,2045,1,NaN,NaN
925,-1.096187,11.698649,0,2044,1,NaN,NaN
926,-1.093249,11.698649,0,2042,1,NaN,NaN
927,-1.093249,11.701474,0,2039,1,NaN,NaN
928,-1.093249,11.709951,0,2036,1,NaN,NaN
929,-1.093249,11.718426,0,2036,1,NaN,NaN
930,-1.090311,11.726901,0,2036,1,NaN,NaN
931,-1.07562,11.726901,0,2036,1,NaN,NaN
932,-1.063868,11.712776,0,2037,1,NaN,NaN
933,-1.055053,11.698649,0,2036,1,NaN,NaN
934,-1.057991,11.684521,0,2036,1,NaN,NaN
935,-1.063868,11.687347,0,2037,1,NaN,NaN
936,-1.063868,11.687347,0,2038,1,NaN,NaN
937,-1.063868,11.678869,0,2040,1,NaN,NaN
938,-1.063868,11.673217,0,2040,1,NaN,NaN
939,-1.06093,11.670391,0,2040,1,NaN,NaN
940,-1.057991,11.673217,0,2040,1,NaN,NaN
941,-1.06093,11.670391,0,2040,1,NaN,NaN
942,-1.06093,11.667565,0,2040,1,NaN,NaN
943,-1.06093,11.664739,0,2039,1,NaN,NaN
944,-1.06093,11.664739,0,2039,1,NaN,NaN
945,-1.057991,11.664739,0,2039,1,NaN,NaN
946,-1.057991,11.661913,0,2039,1,NaN,NaN
947,-1.057991,11.661913,0,2038,1,NaN,NaN
948,-1.055053,11.661913,0,2037,1,NaN,NaN
949,-1.055053,11.661913,0,2036,1,NaN,NaN
950,-1.052115,11.661913,0,2036,1,NaN,NaN
951,-1.040362,11.664739,0,2036,1,NaN,NaN
952,-1.028609,11.670391,0,2035,1,NaN,NaN
953,-1.022733,11.676043,0,2036,1,NaN,NaN
954,-1.022733,11.690172,0,2035,1,NaN,NaN
955,-1.022733,11.695824,0,2034,1,NaN,NaN
956,-1.022733,11.7043,0,2032,1,NaN,NaN
957,-1.022733,11.701474,0,2031,1,NaN,NaN
958,-1.019794,11.698649,0,2030,1,NaN,NaN
959,-1.025671,11.692998,0,2030,1,NaN,NaN
960,-1.031547,11.692998,0,2030,1,NaN,NaN
961,-1.034486,11.692998,0,2030,1,NaN,NaN
962,-1.037424,11.695824,0,2030,1,NaN,NaN
963,-1.0433,11.695824,0,2030,1,NaN,NaN
964,-1.046239,11.695824,0,2030,1,NaN,NaN
965,-1.046239,11.695824,0,2028,1,NaN,NaN
966,-1.049177,11.692998,0,2026,1,NaN,NaN
967,-1.049177,11.692998,0,2024,1,NaN,NaN
968,-1.049177,11.690172,0,2023,1,NaN,NaN
969,-1.052115,11.684521,0,2022,1,NaN,NaN
970,-1.055053,11.681695,0,2023,1,NaN,NaN
971,-1.057991,11.681695,0,2025,1,NaN,NaN
972,-1.072682,11.687347,0,2027,2,NaN,NaN
973,-1.10794,11.698649,0,2028,2,NaN,NaN
974,-1.154949,11.7043,0,2028,2,NaN,NaN
975,-1.213708,11.712776,0,2024,2,NaN,NaN
976,-1.281277,11.715601,0,2021,2,NaN,NaN
977,-1.378218,11.718426,0,2020,2,NaN,NaN
978,-1.475152,11.718426,0,2020,2,NaN,NaN
979,-1.560329,11.718426,0,2020,2,NaN,NaN
980,-1.624941,11.721251,0,2020,2,NaN,NaN
981,-1.710106,11.7043,0,2020,2,NaN,NaN
982,-1.821689,11.676043,0,2019,2,NaN,NaN
983,-1.927387,11.647781,0,2019,2,NaN,NaN
984,-2.006652,11.636474,0,2020,2,NaN,NaN
985,-2.065362,11.642128,0,2020,2,NaN,NaN
986,-2.09765,11.644954,0,2019,2,NaN,NaN
987,-2.127002,11.650607,0,2016,2,NaN,NaN
988,-2.150483,11.650607,0,2014,1,NaN,NaN
989,-2.171028,11.65626,0,2012,1,NaN,NaN
990,-2.197443,11.661913,0,2011,1,NaN,NaN
991,-2.209182,11.670391,0,2009,1,NaN,NaN
992,-2.209182,11.673217,0,2010,1,NaN,NaN
993,-2.200378,11.678869,0,2010,1,NaN,NaN
994,-2.194508,11.678869,0,2011,1,NaN,NaN
995,-2.194508,11.678869,0,2012,1,NaN,NaN
996,-2.188638,11.678869,0,2013,1,NaN,NaN
