n,x,y,val,dP,lab,xT,yT
497,-1.862796,6.039573,0,2200,1,NaN,NaN
498,-1.856923,6.109501,0,2205,1,NaN,NaN
499,-1.853987,6.150283,0,2206,1,NaN,NaN
500,-1.853987,6.228918,0,2207,1,NaN,NaN
501,-1.859859,6.304617,0,2205,2,NaN,NaN
502,-1.868668,6.423945,0,2201,2,NaN,NaN
503,-1.892156,6.525766,0,2196,2,NaN,NaN
504,-1.9039,6.671152,0,2194,2,NaN,NaN
505,-1.933259,6.778683,0,2191,2,NaN,NaN
506,-1.956745,6.886166,0,2186,2,NaN,NaN
507,-1.997845,7.002308,0,2177,2,NaN,NaN
508,-2.02133,7.147405,0,2166,2,NaN,NaN
509,-2.050685,7.330096,0,2156,2,NaN,NaN
510,-2.074168,7.524222,0,2149,2,NaN,NaN
511,-2.109391,7.726854,0,2141,2,NaN,NaN
512,-2.135808,7.935073,0,2131,2,NaN,NaN
513,-2.147548,8.105541,0,2123,2,NaN,NaN
514,-2.162223,8.278749,0,2116,2,NaN,NaN
515,-2.188638,8.440273,0,2105,2,NaN,NaN
516,-2.220922,8.598781,0,2095,2,NaN,NaN
517,-2.250269,8.754279,0,2086,2,NaN,NaN
518,-2.297222,8.89239,0,2084,2,NaN,NaN
519,-2.358843,9.073502,0,2080,2,NaN,NaN
520,-2.440997,9.222854,0,2074,2,NaN,NaN
521,-2.487937,9.366343,0,2069,2,NaN,NaN
522,-2.561274,9.489648,0,2067,2,NaN,NaN
523,-2.625804,9.630051,0,2061,2,NaN,NaN
524,-2.690327,9.741717,0,2055,2,NaN,NaN
525,-2.722587,9.836145,0,2045,2,NaN,NaN
526,-2.731384,9.910505,0,2042,2,NaN,NaN
527,-2.740182,9.996264,0,2039,2,NaN,NaN
528,-2.740182,10.084833,0,2038,1,NaN,NaN
529,-2.737249,10.144804,0,2036,1,NaN,NaN
530,-2.737249,10.176208,0,2035,1,NaN,NaN
531,-2.748979,10.187626,0,2035,1,NaN,NaN
532,-2.763641,10.219022,0,2034,1,NaN,NaN
533,-2.778303,10.264678,0,2034,1,NaN,NaN
534,-2.784167,10.313173,0,2034,1,NaN,NaN
535,-2.801761,10.341692,0,2035,1,NaN,NaN
536,-2.810557,10.367355,0,2037,1,NaN,NaN
537,-2.816421,10.373058,0,2038,1,NaN,NaN
538,-2.804693,10.412968,0,2038,1,NaN,NaN
539,-2.790032,10.447169,0,2039,1,NaN,NaN
540,-2.772438,10.481362,0,2042,1,NaN,NaN
541,-2.760709,10.484211,0,2050,1,NaN,NaN
542,-2.751911,10.495607,0,2056,1,NaN,NaN
543,-2.734317,10.507002,0,2062,1,NaN,NaN
544,-2.722587,10.504153,0,2063,1,NaN,NaN
545,-2.713789,10.492758,0,2064,1,NaN,NaN
546,-2.716721,10.478513,0,2064,1,NaN,NaN
547,-2.725519,10.492758,0,2063,1,NaN,NaN
548,-2.737249,10.507002,0,2068,1,NaN,NaN
549,-2.746047,10.521245,0,2073,1,NaN,NaN
550,-2.748979,10.521245,0,2078,1,NaN,NaN
551,-2.754844,10.526941,0,2080,1,NaN,NaN
552,-2.766573,10.535486,0,2085,1,NaN,NaN
553,-2.784167,10.546878,0,2089,1,NaN,NaN
554,-2.798828,10.561117,0,2092,1,NaN,NaN
555,-2.804693,10.578202,0,2092,1,NaN,NaN
556,-2.807625,10.592438,0,2093,1,NaN,NaN
557,-2.807625,10.600979,0,2093,1,NaN,NaN
558,-2.810557,10.600979,0,2093,1,NaN,NaN
559,-2.810557,10.600979,0,2093,1,NaN,NaN
560,-2.813489,10.600979,0,2094,1,NaN,NaN
561,-2.816421,10.618059,0,2095,1,NaN,NaN
562,-2.819353,10.637984,0,2097,1,NaN,NaN
563,-2.822285,10.657907,0,2097,1,NaN,NaN
564,-2.82815,10.652215,0,2097,1,NaN,NaN
565,-2.82815,10.649369,0,2097,1,NaN,NaN
566,-2.831082,10.637984,0,2096,1,NaN,NaN
567,-2.834014,10.629445,0,2096,1,NaN,NaN
568,-2.836946,10.646523,0,2094,1,NaN,NaN
569,-2.839878,10.66929,0,2093,1,NaN,NaN
570,-2.84281,10.683517,0,2093,1,NaN,NaN
571,-2.84281,10.674981,0,2095,1,NaN,NaN
572,-2.839878,10.674981,0,2095,1,NaN,NaN
573,-2.839878,10.677826,0,2096,1,NaN,NaN
574,-2.839878,10.683517,0,2096,1,NaN,NaN
575,-2.84281,10.683517,0,2096,1,NaN,NaN
576,-2.845742,10.683517,0,2094,1,NaN,NaN
577,-2.848674,10.689208,0,2093,1,NaN,NaN
578,-2.848674,10.694898,0,2093,1,NaN,NaN
579,-2.848674,10.700588,0,2092,1,NaN,NaN
580,-2.845742,10.697743,0,2090,1,NaN,NaN
581,-2.845742,10.694898,0,2089,1,NaN,NaN
582,-2.845742,10.700588,0,2089,1,NaN,NaN
583,-2.839878,10.706278,0,2089,1,NaN,NaN
584,-2.834014,10.714813,0,2088,1,NaN,NaN
585,-2.831082,10.714813,0,2087,1,NaN,NaN
586,-2.839878,10.714813,0,2086,1,NaN,NaN
587,-2.848674,10.711968,0,2086,1,NaN,NaN
588,-2.854537,10.709123,0,2086,1,NaN,NaN
589,-2.854537,10.714813,0,2085,1,NaN,NaN
590,-2.857469,10.714813,0,2083,1,NaN,NaN
591,-2.863333,10.717658,0,2082,1,NaN,NaN
592,-2.857469,10.714813,0,2082,1,NaN,NaN
593,-2.845742,10.723347,0,2082,1,NaN,NaN
594,-2.84281,10.711968,0,2082,1,NaN,NaN
595,-2.848674,10.700588,0,2082,1,NaN,NaN
596,-2.848674,10.692053,0,2083,1,NaN,NaN
597,-2.84281,10.697743,0,2082,1,NaN,NaN
598,-2.848674,10.694898,0,2081,1,NaN,NaN
599,-2.857469,10.692053,0,2080,1,NaN,NaN
600,-2.866265,10.686362,0,2081,1,NaN,NaN
601,-2.866265,10.672135,0,2082,1,NaN,NaN
602,-2.866265,10.660752,0,2082,1,NaN,NaN
603,-2.866265,10.643677,0,2082,1,NaN,NaN
604,-2.863333,10.643677,0,2081,1,NaN,NaN
605,-2.860401,10.649369,0,2081,1,NaN,NaN
606,-2.860401,10.657907,0,2081,1,NaN,NaN
607,-2.860401,10.655061,0,2077,1,NaN,NaN
608,-2.860401,10.646523,0,2073,1,NaN,NaN
609,-2.860401,10.635138,0,2072,1,NaN,NaN
610,-2.863333,10.637984,0,2074,1,NaN,NaN
611,-2.87506,10.640831,0,2074,1,NaN,NaN
612,-2.886787,10.646523,0,2072,1,NaN,NaN
613,-2.895583,10.646523,0,2069,1,NaN,NaN
614,-2.895583,10.652215,0,2068,1,NaN,NaN
615,-2.889719,10.657907,0,2066,1,NaN,NaN
616,-2.883856,10.666444,0,2064,1,NaN,NaN
617,-2.877992,10.66929,0,2063,1,NaN,NaN
618,-2.872129,10.674981,0,2061,1,NaN,NaN
619,-2.869197,10.680672,0,2058,1,NaN,NaN
620,-2.866265,10.686362,0,2055,1,NaN,NaN
621,-2.869197,10.680672,0,2056,1,NaN,NaN
622,-2.872129,10.674981,0,2057,1,NaN,NaN
623,-2.87506,10.666444,0,2056,1,NaN,NaN
624,-2.877992,10.666444,0,2055,1,NaN,NaN
625,-2.87506,10.666444,0,2052,1,NaN,NaN
626,-2.87506,10.663598,0,2052,1,NaN,NaN
627,-2.87506,10.672135,0,2051,1,NaN,NaN
628,-2.869197,10.680672,0,2050,1,NaN,NaN
629,-2.863333,10.689208,0,2050,1,NaN,NaN
630,-2.857469,10.692053,0,2049,1,NaN,NaN
631,-2.857469,10.700588,0,2046,1,NaN,NaN
632,-2.857469,10.711968,0,2041,1,NaN,NaN
633,-2.863333,10.711968,0,2037,1,NaN,NaN
634,-2.869197,10.706278,0,2034,1,NaN,NaN
635,-2.872129,10.703433,0,2033,1,NaN,NaN
636,-2.866265,10.714813,0,2030,1,NaN,NaN
637,-2.857469,10.731881,0,2028,1,NaN,NaN
638,-2.848674,10.740414,0,2027,1,NaN,NaN
639,-2.848674,10.734725,0,2026,1,NaN,NaN
640,-2.848674,10.723347,0,2026,1,NaN,NaN
641,-2.848674,10.711968,0,2026,1,NaN,NaN
642,-2.848674,10.714813,0,2027,1,NaN,NaN
643,-2.848674,10.717658,0,2026,1,NaN,NaN
644,-2.848674,10.709123,0,2025,1,NaN,NaN
645,-2.857469,10.700588,0,2024,1,NaN,NaN
646,-2.869197,10.692053,0,2024,1,NaN,NaN
647,-2.877992,10.686362,0,2025,1,NaN,NaN
648,-2.87506,10.683517,0,2026,1,NaN,NaN
649,-2.87506,10.680672,0,2026,1,NaN,NaN
650,-2.87506,10.680672,0,2025,1,NaN,NaN
651,-2.87506,10.680672,0,2025,1,NaN,NaN
652,-2.87506,10.680672,0,2024,1,NaN,NaN
653,-2.866265,10.683517,0,2024,1,NaN,NaN
654,-2.857469,10.686362,0,2022,1,NaN,NaN
655,-2.848674,10.689208,0,2021,1,NaN,NaN
656,-2.854537,10.692053,0,2020,1,NaN,NaN
657,-2.857469,10.700588,0,2018,1,NaN,NaN
658,-2.860401,10.706278,0,2016,1,NaN,NaN
659,-2.860401,10.706278,0,2014,1,NaN,NaN
660,-2.860401,10.706278,0,2014,1,NaN,NaN
661,-2.860401,10.703433,0,2013,1,NaN,NaN
662,-2.863333,10.703433,0,2013,1,NaN,NaN
663,-2.866265,10.703433,0,2012,1,NaN,NaN
664,-2.869197,10.714813,0,2010,1,NaN,NaN
665,-2.869197,10.729036,0,2006,1,NaN,NaN
666,-2.866265,10.734725,0,2004,1,NaN,NaN
667,-2.857469,10.729036,0,2003,1,NaN,NaN
668,-2.854537,10.723347,0,2002,1,NaN,NaN
669,-2.851605,10.723347,0,2002,1,NaN,NaN
670,-2.854537,10.723347,0,2000,1,NaN,NaN
671,-2.854537,10.723347,0,1998,1,NaN,NaN
672,-2.851605,10.726192,0,1996,1,NaN,NaN
673,-2.857469,10.726192,0,1996,1,NaN,NaN
674,-2.880924,10.729036,0,1997,1,NaN,NaN
675,-2.907309,10.729036,0,1996,2,NaN,NaN
676,-2.957145,10.734725,0,1994,2,NaN,NaN
677,-3.006976,10.751791,0,1989,2,NaN,NaN
678,-3.080249,10.76601,0,1984,2,NaN,NaN
679,-3.150581,10.780229,0,1982,2,NaN,NaN
680,-3.241413,10.797289,0,1982,2,NaN,NaN
681,-3.361521,10.814348,0,1982,2,NaN,NaN
682,-3.490384,10.837089,0,1982,2,NaN,NaN
683,-3.592863,10.854143,0,1979,2,NaN,NaN
684,-3.683611,10.871195,0,1976,2,NaN,NaN
685,-3.745075,10.891086,0,1974,2,NaN,NaN
686,-3.812383,10.910975,0,1974,2,NaN,NaN
687,-3.841644,10.939383,0,1971,2,NaN,NaN
688,-3.870903,10.959265,0,1965,1,NaN,NaN
689,-3.882606,10.979145,0,1959,1,NaN,NaN
690,-3.885532,10.993343,0,1956,1,NaN,NaN
691,-3.873829,11.00754,0,1954,1,NaN,NaN
692,-3.853348,11.013218,0,1953,1,NaN,NaN
693,-3.835792,11.016057,0,1953,1,NaN,NaN
694,-3.838718,11.016057,0,1952,1,NaN,NaN
695,-3.838718,11.013218,0,1952,1,NaN,NaN
696,-3.838718,11.016057,0,1951,1,NaN,NaN
697,-3.835792,11.016057,0,1948,1,NaN,NaN
698,-3.827014,11.018896,0,1944,1,NaN,NaN
699,-3.824088,11.018896,0,1940,1,NaN,NaN
700,-3.818236,11.010379,0,1939,1,NaN,NaN
701,-3.81531,11.001861,0,1939,1,NaN,NaN
702,-3.812383,10.990504,0,1938,1,NaN,NaN
703,-3.803605,10.987664,0,1937,1,NaN,NaN
704,-3.794826,10.987664,0,1936,1,NaN,NaN
705,-3.791899,10.987664,0,1935,1,NaN,NaN
706,-3.791899,10.990504,0,1934,1,NaN,NaN
707,-3.786047,10.996183,0,1934,1,NaN,NaN
708,-3.78312,10.981985,0,1933,1,NaN,NaN
709,-3.780194,10.964946,0,1933,1,NaN,NaN
710,-3.78312,10.953585,0,1930,1,NaN,NaN
711,-3.786047,10.962106,0,1928,1,NaN,NaN
712,-3.786047,10.973466,0,1926,1,NaN,NaN
713,-3.78312,10.976305,0,1925,1,NaN,NaN
714,-3.768488,10.981985,0,1924,1,NaN,NaN
715,-3.753855,10.981985,0,1922,1,NaN,NaN
716,-3.750929,10.976305,0,1922,1,NaN,NaN
717,-3.759708,10.976305,0,1921,1,NaN,NaN
718,-3.771414,10.979145,0,1919,1,NaN,NaN
719,-3.771414,10.987664,0,1917,1,NaN,NaN
720,-3.771414,10.990504,0,1914,1,NaN,NaN
721,-3.771414,10.993343,0,1913,1,NaN,NaN
722,-3.771414,10.993343,0,1911,1,NaN,NaN
723,-3.756782,10.993343,0,1910,1,NaN,NaN
724,-3.742149,10.990504,0,1909,1,NaN,NaN
725,-3.730442,10.987664,0,1908,1,NaN,NaN
726,-3.727515,10.979145,0,1906,1,NaN,NaN
727,-3.727515,10.976305,0,1904,1,NaN,NaN
728,-3.724588,10.976305,0,1903,1,NaN,NaN
729,-3.721661,10.976305,0,1902,1,NaN,NaN
730,-3.718735,10.973466,0,1902,1,NaN,NaN
731,-3.718735,10.967786,0,1900,1,NaN,NaN
732,-3.715808,10.967786,0,1898,1,NaN,NaN
733,-3.718735,10.970626,0,1896,1,NaN,NaN
734,-3.721661,10.973466,0,1893,1,NaN,NaN
735,-3.724588,10.970626,0,1890,1,NaN,NaN
736,-3.724588,10.967786,0,1886,1,NaN,NaN
737,-3.724588,10.976305,0,1886,1,NaN,NaN
738,-3.724588,10.984825,0,1885,1,NaN,NaN
739,-3.721661,10.993343,0,1884,1,NaN,NaN
740,-3.718735,10.990504,0,1883,1,NaN,NaN
741,-3.727515,10.987664,0,1883,1,NaN,NaN
742,-3.736295,10.973466,0,1879,1,NaN,NaN
743,-3.742149,10.959265,0,1876,1,NaN,NaN
744,-3.742149,10.950745,0,1873,1,NaN,NaN
745,-3.739222,10.959265,0,1872,1,NaN,NaN
746,-3.736295,10.967786,0,1870,1,NaN,NaN
747,-3.736295,10.979145,0,1869,1,NaN,NaN
748,-3.727515,10.984825,0,1867,1,NaN,NaN
749,-3.715808,10.993343,0,1867,1,NaN,NaN
750,-3.707027,10.993343,0,1866,1,NaN,NaN
751,-3.7041,10.999022,0,1866,1,NaN,NaN
752,-3.698246,11.001861,0,1865,1,NaN,NaN
753,-3.695319,10.996183,0,1860,1,NaN,NaN
754,-3.683611,10.987664,0,1857,1,NaN,NaN
755,-3.67483,10.979145,0,1854,1,NaN,NaN
756,-3.666048,10.984825,0,1854,1,NaN,NaN
757,-3.666048,10.990504,0,1854,1,NaN,NaN
758,-3.660194,10.987664,0,1854,1,NaN,NaN
759,-3.657267,10.976305,0,1853,1,NaN,NaN
760,-3.651412,10.967786,0,1852,1,NaN,NaN
761,-3.645558,10.964946,0,1851,1,NaN,NaN
762,-3.64263,10.964946,0,1849,1,NaN,NaN
763,-3.64263,10.962106,0,1847,1,NaN,NaN
764,-3.64263,10.964946,0,1845,1,NaN,NaN
765,-3.648485,10.970626,0,1844,1,NaN,NaN
766,-3.651412,10.979145,0,1844,1,NaN,NaN
767,-3.65434,10.987664,0,1840,1,NaN,NaN
768,-3.65434,10.987664,0,1835,1,NaN,NaN
769,-3.651412,10.987664,0,1830,1,NaN,NaN
770,-3.65434,10.987664,0,1829,1,NaN,NaN
771,-3.657267,10.987664,0,1828,1,NaN,NaN
772,-3.65434,10.987664,0,1828,1,NaN,NaN
773,-3.651412,10.990504,0,1827,1,NaN,NaN
774,-3.651412,10.996183,0,1827,1,NaN,NaN
775,-3.657267,10.996183,0,1824,1,NaN,NaN
776,-3.663121,10.993343,0,1821,1,NaN,NaN
777,-3.666048,10.984825,0,1820,1,NaN,NaN
778,-3.660194,10.979145,0,1820,1,NaN,NaN
779,-3.651412,10.981985,0,1818,1,NaN,NaN
780,-3.64263,10.990504,0,1817,1,NaN,NaN
781,-3.64263,11.001861,0,1815,1,NaN,NaN
782,-3.645558,11.001861,0,1815,1,NaN,NaN
783,-3.645558,10.993343,0,1813,1,NaN,NaN
784,-3.64263,10.981985,0,1811,1,NaN,NaN
785,-3.633848,10.973466,0,1809,1,NaN,NaN
786,-3.627993,10.976305,0,1808,1,NaN,NaN
787,-3.633848,10.976305,0,1807,1,NaN,NaN
788,-3.636776,10.976305,0,1805,1,NaN,NaN
789,-3.636776,10.979145,0,1804,1,NaN,NaN
790,-3.630921,10.976305,0,1803,1,NaN,NaN
791,-3.619211,10.973466,0,1802,1,NaN,NaN
792,-3.610429,10.973466,0,1801,1,NaN,NaN
793,-3.610429,10.976305,0,1801,1,NaN,NaN
794,-3.613356,10.979145,0,1799,1,NaN,NaN
795,-3.619211,10.979145,0,1797,1,NaN,NaN
796,-3.619211,10.981985,0,1795,1,NaN,NaN
797,-3.610429,10.984825,0,1792,1,NaN,NaN
798,-3.601646,10.987664,0,1789,1,NaN,NaN
799,-3.595791,10.987664,0,1787,1,NaN,NaN
800,-3.595791,10.987664,0,1787,1,NaN,NaN
801,-3.601646,10.987664,0,1786,1,NaN,NaN
802,-3.607501,10.987664,0,1786,1,NaN,NaN
803,-3.613356,10.984825,0,1784,1,NaN,NaN
804,-3.613356,10.984825,0,1783,1,NaN,NaN
805,-3.613356,10.981985,0,1780,1,NaN,NaN
806,-3.610429,10.976305,0,1777,1,NaN,NaN
807,-3.598718,10.973466,0,1774,1,NaN,NaN
808,-3.592863,10.973466,0,1773,1,NaN,NaN
809,-3.589935,10.976305,0,1770,1,NaN,NaN
810,-3.589935,10.976305,0,1768,1,NaN,NaN
811,-3.587008,10.973466,0,1765,1,NaN,NaN
812,-3.581152,10.970626,0,1763,1,NaN,NaN
813,-3.581152,10.964946,0,1762,1,NaN,NaN
814,-3.581152,10.964946,0,1762,1,NaN,NaN
815,-3.581152,10.964946,0,1760,1,NaN,NaN
816,-3.58408,10.967786,0,1759,1,NaN,NaN
817,-3.581152,10.970626,0,1757,1,NaN,NaN
818,-3.569441,10.973466,0,1757,1,NaN,NaN
819,-3.55773,10.973466,0,1755,1,NaN,NaN
820,-3.55773,10.979145,0,1753,1,NaN,NaN
821,-3.563585,10.981985,0,1751,1,NaN,NaN
822,-3.566513,10.987664,0,1750,1,NaN,NaN
823,-3.563585,10.987664,0,1749,1,NaN,NaN
824,-3.55773,10.984825,0,1749,1,NaN,NaN
825,-3.554802,10.981985,0,1749,1,NaN,NaN
826,-3.551874,10.981985,0,1749,1,NaN,NaN
827,-3.551874,10.979145,0,1746,1,NaN,NaN
828,-3.540162,10.979145,0,1743,1,NaN,NaN
829,-3.531378,10.979145,0,1740,1,NaN,NaN
830,-3.519666,10.976305,0,1738,1,NaN,NaN
831,-3.516738,10.973466,0,1737,1,NaN,NaN
832,-3.510881,10.973466,0,1734,1,NaN,NaN
833,-3.507953,10.973466,0,1732,1,NaN,NaN
834,-3.505025,10.973466,0,1730,1,NaN,NaN
835,-3.505025,10.973466,0,1729,1,NaN,NaN
836,-3.505025,10.970626,0,1729,1,NaN,NaN
837,-3.502097,10.967786,0,1728,1,NaN,NaN
838,-3.505025,10.962106,0,1728,1,NaN,NaN
839,-3.505025,10.962106,0,1728,1,NaN,NaN
840,-3.507953,10.959265,0,1725,1,NaN,NaN
841,-3.505025,10.959265,0,1723,1,NaN,NaN
842,-3.502097,10.956425,0,1720,1,NaN,NaN
843,-3.502097,10.953585,0,1720,1,NaN,NaN
844,-3.502097,10.953585,0,1719,1,NaN,NaN
845,-3.499168,10.953585,0,1719,1,NaN,NaN
846,-3.493312,10.950745,0,1716,1,NaN,NaN
847,-3.487455,10.950745,0,1713,1,NaN,NaN
848,-3.466957,10.956425,0,1709,2,NaN,NaN
849,-3.452314,10.967786,0,1708,2,NaN,NaN
850,-3.431814,10.979145,0,1708,2,NaN,NaN
851,-3.390811,10.987664,0,1708,2,NaN,NaN
852,-3.308794,10.993343,0,1708,2,NaN,NaN
853,-3.197464,10.996183,0,1705,2,NaN,NaN
854,-3.094902,11.00754,0,1702,2,NaN,NaN
855,-2.974733,11.021735,0,1702,2,NaN,NaN
856,-2.822285,11.041607,0,1704,2,NaN,NaN
857,-2.634603,11.072827,0,1705,2,NaN,NaN
858,-2.405789,11.106879,0,1705,2,NaN,NaN
859,-2.209182,11.135249,0,1704,2,NaN,NaN
860,-1.983167,11.16645,0,1703,2,NaN,NaN
861,-1.771772,11.189137,0,1701,2,NaN,NaN
862,-1.51921,11.228831,0,1699,2,NaN,NaN
863,-1.287153,11.257177,0,1695,2,NaN,NaN
864,-1.057991,11.285518,0,1692,2,NaN,NaN
865,-0.819981,11.316686,0,1690,2,NaN,NaN
866,-0.573125,11.342183,0,1688,2,NaN,NaN
867,-0.308613,11.384666,0,1686,2,NaN,NaN
868,-0.047027,11.407319,0,1682,2,NaN,NaN
869,0.179291,11.404488,0,1681,2,NaN,NaN
870,0.390907,11.395993,0,1680,2,NaN,NaN
871,0.579003,11.395993,0,1680,2,NaN,NaN
872,0.772962,11.410151,0,1679,2,NaN,NaN
873,0.946336,11.412982,0,1678,2,NaN,NaN
874,1.119692,11.415813,0,1677,2,NaN,NaN
875,1.2519,11.410151,0,1677,2,NaN,NaN
876,1.372343,11.410151,0,1678,2,NaN,NaN
877,1.475152,11.407319,0,1678,2,NaN,NaN
878,1.583825,11.401656,0,1678,2,NaN,NaN
879,1.68074,11.393162,0,1675,2,NaN,NaN
880,1.774708,11.384666,0,1673,2,NaN,NaN
881,1.853987,11.376171,0,1672,1,NaN,NaN
882,1.91858,11.367675,0,1671,1,NaN,NaN
883,1.962617,11.367675,0,1671,1,NaN,NaN
884,1.977296,11.370507,0,1671,1,NaN,NaN
885,1.986103,11.364842,0,1671,1,NaN,NaN
886,1.989038,11.356345,0,1670,1,NaN,NaN
887,1.991974,11.347848,0,1670,1,NaN,NaN
888,1.99491,11.350681,0,1668,1,NaN,NaN
889,1.99491,11.353513,0,1667,1,NaN,NaN
890,2.000781,11.370507,0,1666,1,NaN,NaN
891,2.003717,11.387498,0,1666,1,NaN,NaN
892,2.003717,11.401656,0,1665,1,NaN,NaN
893,2.009588,11.404488,0,1664,1,NaN,NaN
894,2.018394,11.404488,0,1662,1,NaN,NaN
895,2.036008,11.404488,0,1661,1,NaN,NaN
896,2.050685,11.404488,0,1659,1,NaN,NaN
897,2.062427,11.401656,0,1658,1,NaN,NaN
898,2.062427,11.404488,0,1657,1,NaN,NaN
899,2.059491,11.404488,0,1657,1,NaN,NaN
900,2.068297,11.401656,0,1655,1,NaN,NaN
901,2.077103,11.398825,0,1654,1,NaN,NaN
902,2.085909,11.395993,0,1653,1,NaN,NaN
903,2.082974,11.395993,0,1653,1,NaN,NaN
904,2.080039,11.398825,0,1652,1,NaN,NaN
905,2.082974,11.401656,0,1650,1,NaN,NaN
906,2.085909,11.404488,0,1648,1,NaN,NaN
907,2.09178,11.404488,0,1647,1,NaN,NaN
908,2.094715,11.401656,0,1645,1,NaN,NaN
909,2.103521,11.401656,0,1643,1,NaN,NaN
910,2.106456,11.404488,0,1641,1,NaN,NaN
911,2.112327,11.404488,0,1637,1,NaN,NaN
912,2.112327,11.407319,0,1634,1,NaN,NaN
913,2.112327,11.407319,0,1631,1,NaN,NaN
914,2.106456,11.401656,0,1630,1,NaN,NaN
915,2.103521,11.395993,0,1630,1,NaN,NaN
916,2.103521,11.393162,0,1630,1,NaN,NaN
917,2.106456,11.39033,0,1630,1,NaN,NaN
918,2.103521,11.387498,0,1629,1,NaN,NaN
919,2.100586,11.395993,0,1629,1,NaN,NaN
920,2.100586,11.404488,0,1627,1,NaN,NaN
921,2.100586,11.412982,0,1626,1,NaN,NaN
922,2.103521,11.412982,0,1624,1,NaN,NaN
923,2.106456,11.412982,0,1624,1,NaN,NaN
924,2.09765,11.415813,0,1622,1,NaN,NaN
925,2.09178,11.415813,0,1621,1,NaN,NaN
926,2.088845,11.415813,0,1620,1,NaN,NaN
927,2.09178,11.415813,0,1621,1,NaN,NaN
928,2.094715,11.410151,0,1621,1,NaN,NaN
929,2.09765,11.404488,0,1621,1,NaN,NaN
930,2.09765,11.401656,0,1618,1,NaN,NaN
931,2.103521,11.401656,0,1616,1,NaN,NaN
932,2.103521,11.401656,0,1615,1,NaN,NaN
933,2.106456,11.401656,0,1616,1,NaN,NaN
934,2.106456,11.401656,0,1618,1,NaN,NaN
935,2.109391,11.398825,0,1617,1,NaN,NaN
936,2.112327,11.398825,0,1615,1,NaN,NaN
937,2.109391,11.395993,0,1612,1,NaN,NaN
938,2.106456,11.393162,0,1610,1,NaN,NaN
939,2.103521,11.393162,0,1609,1,NaN,NaN
940,2.106456,11.398825,0,1608,1,NaN,NaN
941,2.109391,11.401656,0,1608,1,NaN,NaN
942,2.112327,11.404488,0,1609,1,NaN,NaN
943,2.112327,11.404488,0,1611,1,NaN,NaN
944,2.112327,11.407319,0,1610,1,NaN,NaN
945,2.109391,11.412982,0,1606,1,NaN,NaN
946,2.109391,11.410151,0,1602,1,NaN,NaN
947,2.118197,11.401656,0,1602,1,NaN,NaN
948,2.127002,11.393162,0,1602,1,NaN,NaN
949,2.141678,11.39033,0,1602,1,NaN,NaN
950,2.141678,11.387498,0,1601,1,NaN,NaN
951,2.144613,11.381835,0,1600,1,NaN,NaN
952,2.144613,11.376171,0,1599,1,NaN,NaN
953,2.141678,11.373339,0,1598,1,NaN,NaN
954,2.138743,11.376171,0,1599,1,NaN,NaN
955,2.138743,11.379003,0,1596,1,NaN,NaN
956,2.135808,11.384666,0,1593,1,NaN,NaN
957,2.135808,11.387498,0,1590,1,NaN,NaN
958,2.135808,11.387498,0,1591,1,NaN,NaN
959,2.135808,11.387498,0,1588,1,NaN,NaN
960,2.132873,11.387498,0,1585,1,NaN,NaN
961,2.132873,11.387498,0,1583,1,NaN,NaN
962,2.135808,11.39033,0,1582,1,NaN,NaN
963,2.135808,11.39033,0,1581,1,NaN,NaN
964,2.138743,11.387498,0,1579,1,NaN,NaN
965,2.141678,11.381835,0,1579,1,NaN,NaN
966,2.144613,11.373339,0,1578,1,NaN,NaN
967,2.144613,11.373339,0,1577,1,NaN,NaN
968,2.147548,11.373339,0,1575,1,NaN,NaN
969,2.150483,11.379003,0,1573,1,NaN,NaN
970,2.153418,11.379003,0,1571,1,NaN,NaN
971,2.156353,11.367675,0,1571,1,NaN,NaN
972,2.156353,11.353513,0,1570,1,NaN,NaN
973,2.156353,11.356345,0,1569,1,NaN,NaN
974,2.156353,11.367675,0,1569,1,NaN,NaN
975,2.159288,11.379003,0,1569,1,NaN,NaN
976,2.156353,11.381835,0,1569,1,NaN,NaN
977,2.156353,11.381835,0,1570,1,NaN,NaN
978,2.168094,11.381835,0,1569,1,NaN,NaN
979,2.176898,11.379003,0,1567,1,NaN,NaN
980,2.182768,11.379003,0,1565,1,NaN,NaN
981,2.182768,11.379003,0,1564,1,NaN,NaN
982,2.179833,11.379003,0,1562,1,NaN,NaN
983,2.173963,11.379003,0,1562,1,NaN,NaN
984,2.165159,11.379003,0,1561,1,NaN,NaN
985,2.159288,11.379003,0,1561,1,NaN,NaN
986,2.165159,11.376171,0,1560,1,NaN,NaN
987,2.171028,11.376171,0,1559,1,NaN,NaN
988,2.171028,11.376171,0,1558,1,NaN,NaN
989,2.171028,11.376171,0,1558,1,NaN,NaN
990,2.168094,11.376171,0,1559,1,NaN,NaN
991,2.168094,11.373339,0,1559,1,NaN,NaN
992,2.168094,11.373339,0,1559,1,NaN,NaN
993,2.171028,11.379003,0,1559,1,NaN,NaN
994,2.171028,11.384666,0,1558,1,NaN,NaN
995,2.176898,11.387498,0,1556,1,NaN,NaN
996,2.182768,11.384666,0,1554,1,NaN,NaN
997,2.185703,11.381835,0,1553,1,NaN,NaN
998,2.182768,11.379003,0,1553,1,NaN,NaN
999,2.182768,11.379003,0,1553,1,NaN,NaN
