n,x,y,val,dP,lab,xT,yT
498,-6.125361,5.365628,0,3904,2,NaN,NaN
499,-6.116644,5.315969,0,3902,2,NaN,NaN
500,-6.110832,5.260458,0,3900,2,NaN,NaN
501,-6.102114,5.193248,0,3893,2,NaN,NaN
502,-6.116644,5.105561,0,3887,2,NaN,NaN
503,-6.131173,4.997381,0,3877,2,NaN,NaN
504,-6.136984,4.880389,0,3870,2,NaN,NaN
505,-6.134078,4.792618,0,3863,2,NaN,NaN
506,-6.122455,4.737018,0,3861,2,NaN,NaN
507,-6.11955,4.643356,0,3850,2,NaN,NaN
508,-6.139889,4.444242,0,3830,2,NaN,NaN
509,-6.192185,4.098469,0,3799,2,NaN,NaN
510,-6.261895,3.696646,0,3763,2,NaN,NaN
511,-6.337395,3.223968,0,3716,2,NaN,NaN
512,-6.404164,2.718511,0,3659,2,NaN,NaN
513,-6.46221,2.165552,0,3597,2,NaN,NaN
514,-6.51444,1.585691,0,3526,2,NaN,NaN
515,-6.578262,0.940697,0,3456,2,NaN,NaN
516,-6.647867,0.274839,0,3383,2,NaN,NaN
517,-6.708755,-0.432344,0,3309,2,NaN,NaN
518,-6.775425,-1.127614,0,3224,2,NaN,NaN
519,-6.830486,-1.857875,0,3130,2,NaN,NaN
520,-6.882638,-2.616938,0,3037,2,NaN,NaN
521,-6.928985,-3.419128,0,2936,2,NaN,NaN
522,-7.00428,-4.299098,0,2833,2,NaN,NaN
523,-7.094023,-5.185809,0,2730,2,NaN,NaN
524,-7.163477,-6.043812,0,2628,2,NaN,NaN
525,-7.232911,-6.878773,0,2523,2,NaN,NaN
526,-7.293647,-7.710809,0,2413,2,NaN,NaN
527,-7.331238,-8.53094,0,2301,2,NaN,NaN
528,-7.339912,-9.318874,0,2193,2,NaN,NaN
529,-7.325455,-10.086131,0,2084,2,NaN,NaN
530,-7.305214,-10.827011,0,1980,2,NaN,NaN
531,-7.284972,-11.527473,0,1875,2,NaN,NaN
532,-7.276296,-12.176604,0,1775,2,NaN,NaN
533,-7.261835,-12.822576,0,1675,2,NaN,NaN
534,-7.28208,-13.431803,0,1573,2,NaN,NaN
535,-7.279188,-14.021311,0,1469,2,NaN,NaN
536,-7.308106,-14.56641,0,1366,2,NaN,NaN
537,-7.305214,-14.93841,0,1298,2,NaN,NaN
538,-7.322564,-15.125303,0,1264,2,NaN,NaN
539,-7.322564,-15.125303,0,1264,2,NaN,NaN
540,NaN,NaN,4,NaN,-1,NaN,NaN
541,NaN,NaN,4,NaN,-1,NaN,NaN
542,NaN,NaN,4,NaN,-1,NaN,NaN
543,NaN,NaN,4,NaN,-1,NaN,NaN
544,NaN,NaN,4,NaN,-1,NaN,NaN
545,4.665924,-18.448859,0,248,-1,NaN,NaN
546,4.665924,-18.448859,0,248,-1,NaN,NaN
547,4.665924,-18.448859,0,248,-1,NaN,NaN
548,4.665924,-18.448859,0,248,-1,NaN,NaN
549,4.665924,-18.448859,0,248,-1,NaN,NaN
550,NaN,NaN,4,NaN,-1,NaN,NaN
551,NaN,NaN,4,NaN,-1,NaN,NaN
552,NaN,NaN,4,NaN,-1,NaN,NaN
553,NaN,NaN,4,NaN,-1,NaN,NaN
554,NaN,NaN,4,NaN,-1,NaN,NaN
555,NaN,NaN,4,NaN,-1,NaN,NaN
556,NaN,NaN,4,NaN,-1,NaN,NaN
557,NaN,NaN,4,NaN,-1,NaN,NaN
558,NaN,NaN,4,NaN,-1,NaN,NaN
559,NaN,NaN,4,NaN,-1,NaN,NaN
560,NaN,NaN,4,NaN,-1,NaN,NaN
561,6.136984,-15.610225,0,248,-1,NaN,NaN
562,6.136984,-15.610225,0,248,-1,NaN,NaN
563,6.093396,-15.41598,0,259,-1,NaN,NaN
564,6.0062,-14.976915,0,276,-1,NaN,NaN
565,5.918975,-14.259598,0,294,-1,NaN,NaN
566,5.857902,-13.437379,0,310,-1,NaN,NaN
567,5.808451,-12.612289,0,330,-1,NaN,NaN
568,5.546513,-11.843957,0,360,-1,NaN,NaN
569,5.307655,-11.371794,0,381,-1,NaN,NaN
570,5.094857,-11.153558,0,393,-1,NaN,NaN
571,5.094857,-11.153558,0,393,-1,NaN,NaN
572,NaN,NaN,4,NaN,-1,NaN,NaN
573,NaN,NaN,4,NaN,-1,NaN,NaN
574,NaN,NaN,4,NaN,-1,NaN,NaN
575,NaN,NaN,4,NaN,-1,NaN,NaN
576,NaN,NaN,4,NaN,-1,NaN,NaN
577,NaN,NaN,4,NaN,-1,NaN,NaN
578,NaN,NaN,4,NaN,-1,NaN,NaN
579,-9.015786,-3.413255,0,1684,2,NaN,NaN
580,-9.015786,-3.413255,0,1684,2,NaN,NaN
581,-9.010052,-3.187116,0,1708,2,NaN,NaN
582,-8.998583,-2.778644,0,1752,2,NaN,NaN
583,-8.96704,-2.158062,0,1818,2,NaN,NaN
584,-8.92115,-1.563474,0,1876,2,NaN,NaN
585,-8.875248,-0.971494,0,1934,2,NaN,NaN
586,-8.829334,-0.391093,0,1993,2,NaN,NaN
587,-8.774797,0.177601,0,2058,2,NaN,NaN
588,-8.720244,0.790453,0,2121,2,NaN,NaN
589,-8.645566,1.361895,0,2177,2,NaN,NaN
590,-8.579481,1.921293,0,2231,2,NaN,NaN
591,-8.487497,2.427382,0,2282,2,NaN,NaN
592,-8.412728,2.983052,0,2329,2,NaN,NaN
593,-8.33793,3.497063,0,2377,2,NaN,NaN
594,-8.283252,4.016376,0,2424,2,NaN,NaN
595,-8.214164,4.508673,0,2475,2,NaN,NaN
596,-8.13353,4.994456,0,2520,2,NaN,NaN
597,-8.044218,5.42696,0,2565,2,NaN,NaN
598,-7.954868,5.853012,0,2605,2,NaN,NaN
599,-7.879899,6.284239,0,2648,2,NaN,NaN
600,-7.796247,6.729283,0,2685,2,NaN,NaN
601,-7.703903,7.159009,0,2727,2,NaN,NaN
602,-7.599968,7.57345,0,2762,2,NaN,NaN
603,-7.493094,8.010212,0,2798,2,NaN,NaN
604,-7.400619,8.42009,0,2831,2,NaN,NaN
605,-7.293647,8.80896,0,2862,2,NaN,NaN
606,-7.203983,9.171169,0,2894,2,NaN,NaN
607,-7.1056,9.512579,0,2924,2,NaN,NaN
608,-7.012966,9.87333,0,2954,2,NaN,NaN
609,-6.914503,10.204752,0,2981,2,NaN,NaN
610,-6.818896,10.526941,0,3005,2,NaN,NaN
611,-6.729048,10.808662,0,3029,2,NaN,NaN
612,-6.653666,11.075665,0,3052,2,NaN,NaN
613,-6.560857,11.350681,0,3069,2,NaN,NaN
614,-6.491228,11.582755,0,3084,2,NaN,NaN
615,-6.409969,11.851141,0,3100,2,NaN,NaN
616,-6.340298,12.088013,0,3117,2,NaN,NaN
617,-6.258991,12.355398,0,3129,2,NaN,NaN
618,-6.186375,12.554877,0,3137,2,NaN,NaN
619,-6.134078,12.759654,0,3143,2,NaN,NaN
620,-6.093396,12.885722,0,3150,2,NaN,NaN
621,-6.055614,13.006068,0,3155,2,NaN,NaN
622,-6.023641,13.062003,0,3162,2,NaN,NaN
623,-6.000386,13.115118,0,3167,2,NaN,NaN
624,-5.977128,13.120708,0,3170,2,NaN,NaN
625,-5.953868,13.123503,0,3170,1,NaN,NaN
626,-5.936422,13.123503,0,3172,1,NaN,NaN
627,-5.921883,13.129092,0,3175,1,NaN,NaN
628,-5.898619,13.137475,0,3178,1,NaN,NaN
629,-5.869536,13.16821,0,3178,1,NaN,NaN
630,-5.84045,13.207316,0,3179,1,NaN,NaN
631,-5.817179,13.26316,0,3180,1,NaN,NaN
632,-5.802633,13.321768,0,3180,1,NaN,NaN
633,-5.790996,13.369192,0,3180,1,NaN,NaN
634,-5.782268,13.39708,0,3179,1,NaN,NaN
635,-5.77354,13.405445,0,3178,1,NaN,NaN
636,-5.764812,13.416597,0,3176,1,NaN,NaN
637,-5.756083,13.427749,0,3174,1,NaN,NaN
638,-5.753173,13.436112,0,3172,1,NaN,NaN
639,-5.750263,13.444474,0,3172,1,NaN,NaN
640,-5.744444,13.452836,0,3171,1,NaN,NaN
641,-5.732805,13.452836,0,3171,1,NaN,NaN
642,-5.724075,13.444474,0,3166,1,NaN,NaN
643,-5.721165,13.436112,0,3162,1,NaN,NaN
644,-5.718255,13.433324,0,3158,1,NaN,NaN
645,-5.712435,13.436112,0,3155,1,NaN,NaN
646,-5.706615,13.430536,0,3152,1,NaN,NaN
647,-5.706615,13.424961,0,3148,1,NaN,NaN
648,-5.703705,13.430536,0,3146,1,NaN,NaN
649,-5.700794,13.441686,0,3144,1,NaN,NaN
650,-5.694974,13.450048,0,3143,1,NaN,NaN
651,-5.694974,13.455623,0,3141,1,NaN,NaN
652,-5.692064,13.466771,0,3136,1,NaN,NaN
653,-5.686243,13.475131,0,3131,1,NaN,NaN
654,-5.683333,13.480704,0,3127,1,NaN,NaN
655,-5.680422,13.480704,0,3123,1,NaN,NaN
656,-5.677512,13.48349,0,3119,1,NaN,NaN
657,-5.674601,13.469557,0,3117,1,NaN,NaN
658,-5.677512,13.45841,0,3115,1,NaN,NaN
659,-5.683333,13.436112,0,3113,1,NaN,NaN
660,-5.692064,13.424961,0,3112,1,NaN,NaN
661,-5.697884,13.399868,0,3108,1,NaN,NaN
662,-5.700794,13.383136,0,3103,1,NaN,NaN
663,-5.706615,13.360824,0,3099,1,NaN,NaN
664,-5.706615,13.346877,0,3099,1,NaN,NaN
665,-5.709525,13.335718,0,3101,1,NaN,NaN
666,-5.709525,13.332928,0,3100,1,NaN,NaN
667,-5.709525,13.330138,0,3098,1,NaN,NaN
668,-5.709525,13.321768,0,3095,1,NaN,NaN
669,-5.712435,13.313397,0,3092,1,NaN,NaN
670,-5.715345,13.302235,0,3086,1,NaN,NaN
671,-5.715345,13.291072,0,3080,1,NaN,NaN
672,-5.715345,13.282699,0,3079,1,NaN,NaN
673,-5.712435,13.260368,0,3079,1,NaN,NaN
674,-5.712435,13.238033,0,3080,1,NaN,NaN
675,-5.715345,13.221279,0,3080,1,NaN,NaN
676,-5.718255,13.221279,0,3076,1,NaN,NaN
677,-5.715345,13.224072,0,3072,1,NaN,NaN
678,-5.709525,13.226864,0,3068,1,NaN,NaN
679,-5.709525,13.226864,0,3068,1,NaN,NaN
680,-5.712435,13.224072,0,3065,1,NaN,NaN
681,-5.715345,13.226864,0,3063,1,NaN,NaN
682,-5.715345,13.238033,0,3058,1,NaN,NaN
683,-5.715345,13.254785,0,3056,1,NaN,NaN
684,-5.724075,13.265951,0,3053,1,NaN,NaN
685,-5.732805,13.274325,0,3050,1,NaN,NaN
686,-5.747354,13.260368,0,3048,1,NaN,NaN
687,-5.750263,13.249201,0,3047,1,NaN,NaN
688,-5.753173,13.238033,0,3046,1,NaN,NaN
689,-5.756083,13.235241,0,3044,1,NaN,NaN
690,-5.758992,13.224072,0,3041,1,NaN,NaN
691,-5.764812,13.207316,0,3040,1,NaN,NaN
692,-5.764812,13.187765,0,3038,1,NaN,NaN
693,-5.761902,13.173797,0,3032,1,NaN,NaN
694,-5.750263,13.151447,0,3026,1,NaN,NaN
695,-5.747354,13.137475,0,3019,1,NaN,NaN
696,-5.741534,13.120708,0,3018,1,NaN,NaN
697,-5.729895,13.120708,0,3016,1,NaN,NaN
698,-5.721165,13.112323,0,3015,1,NaN,NaN
699,-5.709525,13.103938,0,3014,1,NaN,NaN
700,-5.715345,13.092757,0,3014,1,NaN,NaN
701,-5.718255,13.081574,0,3014,1,NaN,NaN
702,-5.724075,13.070391,0,3012,1,NaN,NaN
703,-5.726985,13.062003,0,3011,1,NaN,NaN
704,-5.732805,13.050818,0,3011,1,NaN,NaN
705,-5.726985,13.036835,0,3010,1,NaN,NaN
706,-5.721165,13.022851,0,3004,1,NaN,NaN
707,-5.712435,13.025648,0,2999,1,NaN,NaN
708,-5.712435,13.031242,0,2994,1,NaN,NaN
709,-5.712435,13.034039,0,2993,1,NaN,NaN
710,-5.709525,13.025648,0,2992,1,NaN,NaN
711,-5.712435,13.017257,0,2992,1,NaN,NaN
712,-5.715345,13.008865,0,2992,1,NaN,NaN
713,-5.709525,13.008865,0,2988,1,NaN,NaN
714,-5.700794,13.011662,0,2984,1,NaN,NaN
715,-5.692064,13.006068,0,2980,1,NaN,NaN
716,-5.692064,13.000473,0,2979,1,NaN,NaN
717,-5.692064,12.994878,0,2976,1,NaN,NaN
718,-5.689153,12.994878,0,2972,1,NaN,NaN
719,-5.686243,12.99208,0,2968,1,NaN,NaN
720,-5.689153,12.983687,0,2967,1,NaN,NaN
721,-5.694974,12.972494,0,2963,1,NaN,NaN
722,-5.697884,12.9641,0,2959,1,NaN,NaN
723,-5.700794,12.958503,0,2955,1,NaN,NaN
724,-5.697884,12.958503,0,2954,1,NaN,NaN
725,-5.694974,12.961301,0,2955,1,NaN,NaN
726,-5.697884,12.9641,0,2954,1,NaN,NaN
727,-5.706615,12.950107,0,2953,1,NaN,NaN
728,-5.715345,12.936113,0,2951,1,NaN,NaN
729,-5.718255,12.927716,0,2948,1,NaN,NaN
730,-5.718255,12.936113,0,2946,1,NaN,NaN
731,-5.721165,12.94451,0,2943,1,NaN,NaN
732,-5.724075,12.950107,0,2942,1,NaN,NaN
733,-5.726985,12.947309,0,2939,1,NaN,NaN
734,-5.729895,12.94451,0,2937,1,NaN,NaN
735,-5.729895,12.941711,0,2933,1,NaN,NaN
736,-5.726985,12.941711,0,2932,1,NaN,NaN
737,-5.726985,12.941711,0,2930,1,NaN,NaN
738,-5.729895,12.938912,0,2929,1,NaN,NaN
739,-5.732805,12.938912,0,2926,1,NaN,NaN
740,-5.732805,12.936113,0,2921,1,NaN,NaN
741,-5.732805,12.938912,0,2916,1,NaN,NaN
742,-5.732805,12.936113,0,2913,1,NaN,NaN
743,-5.732805,12.933314,0,2912,1,NaN,NaN
744,-5.735715,12.930515,0,2912,1,NaN,NaN
745,-5.732805,12.933314,0,2912,1,NaN,NaN
746,-5.729895,12.933314,0,2911,1,NaN,NaN
747,-5.724075,12.933314,0,2910,1,NaN,NaN
748,-5.726985,12.936113,0,2908,1,NaN,NaN
749,-5.729895,12.933314,0,2907,1,NaN,NaN
750,-5.726985,12.936113,0,2904,1,NaN,NaN
751,-5.721165,12.938912,0,2902,1,NaN,NaN
752,-5.721165,12.919318,0,2899,1,NaN,NaN
753,-5.724075,12.896921,0,2895,1,NaN,NaN
754,-5.726985,12.874521,0,2892,1,NaN,NaN
755,-5.724075,12.87172,0,2889,1,NaN,NaN
756,-5.721165,12.87172,0,2888,1,NaN,NaN
757,-5.718255,12.877321,0,2888,1,NaN,NaN
758,-5.715345,12.882921,0,2888,1,NaN,NaN
759,-5.715345,12.888522,0,2888,1,NaN,NaN
760,-5.721165,12.882921,0,2886,1,NaN,NaN
761,-5.729895,12.86892,0,2884,1,NaN,NaN
762,-5.744444,12.843713,0,2883,1,NaN,NaN
763,-5.753173,12.826906,0,2884,1,NaN,NaN
764,-5.761902,12.818501,0,2882,1,NaN,NaN
765,-5.764812,12.818501,0,2880,1,NaN,NaN
766,-5.767721,12.824104,0,2877,1,NaN,NaN
767,-5.764812,12.821303,0,2874,1,NaN,NaN
768,-5.761902,12.821303,0,2872,1,NaN,NaN
769,-5.764812,12.8157,0,2870,1,NaN,NaN
770,-5.77354,12.8157,0,2870,1,NaN,NaN
771,-5.782268,12.812898,0,2868,1,NaN,NaN
772,-5.782268,12.810096,0,2867,1,NaN,NaN
773,-5.779359,12.807294,0,2866,1,NaN,NaN
774,-5.77354,12.807294,0,2863,1,NaN,NaN
775,-5.767721,12.807294,0,2860,1,NaN,NaN
776,-5.767721,12.807294,0,2856,1,NaN,NaN
777,-5.767721,12.807294,0,2855,1,NaN,NaN
778,-5.77354,12.810096,0,2854,1,NaN,NaN
779,-5.779359,12.812898,0,2851,1,NaN,NaN
780,-5.785178,12.824104,0,2849,1,NaN,NaN
781,-5.782268,12.83531,0,2846,1,NaN,NaN
782,-5.77645,12.854917,0,2846,1,NaN,NaN
783,-5.77354,12.866119,0,2845,1,NaN,NaN
784,-5.77354,12.880121,0,2843,1,NaN,NaN
785,-5.77354,12.885722,0,2840,1,NaN,NaN
786,-5.770631,12.877321,0,2837,1,NaN,NaN
787,-5.770631,12.866119,0,2834,1,NaN,NaN
788,-5.77645,12.854917,0,2832,1,NaN,NaN
789,-5.770631,12.854917,0,2832,1,NaN,NaN
790,-5.767721,12.849315,0,2832,1,NaN,NaN
791,-5.761902,12.846514,0,2832,1,NaN,NaN
792,-5.758992,12.840912,0,2831,1,NaN,NaN
793,-5.756083,12.840912,0,2829,1,NaN,NaN
794,-5.753173,12.840912,0,2826,1,NaN,NaN
795,-5.750263,12.846514,0,2825,1,NaN,NaN
796,-5.750263,12.852116,0,2825,1,NaN,NaN
797,-5.744444,12.87172,0,2823,1,NaN,NaN
798,-5.738624,12.888522,0,2820,1,NaN,NaN
799,-5.735715,12.90812,0,2818,1,NaN,NaN
800,-5.735715,12.899721,0,2816,1,NaN,NaN
801,-5.738624,12.891322,0,2816,1,NaN,NaN
802,-5.741534,12.882921,0,2815,1,NaN,NaN
803,-5.741534,12.885722,0,2814,1,NaN,NaN
804,-5.741534,12.888522,0,2812,1,NaN,NaN
805,-5.744444,12.885722,0,2811,1,NaN,NaN
806,-5.747354,12.880121,0,2810,1,NaN,NaN
807,-5.741534,12.882921,0,2808,1,NaN,NaN
808,-5.732805,12.888522,0,2806,1,NaN,NaN
809,-5.732805,12.899721,0,2804,1,NaN,NaN
810,-5.735715,12.899721,0,2803,1,NaN,NaN
811,-5.741534,12.902521,0,2802,1,NaN,NaN
812,-5.741534,12.902521,0,2799,1,NaN,NaN
813,-5.741534,12.90812,0,2796,1,NaN,NaN
814,-5.738624,12.91092,0,2794,1,NaN,NaN
815,-5.738624,12.90812,0,2794,1,NaN,NaN
816,-5.744444,12.902521,0,2794,1,NaN,NaN
817,-5.747354,12.913719,0,2791,1,NaN,NaN
818,-5.750263,12.927716,0,2788,1,NaN,NaN
819,-5.747354,12.941711,0,2786,1,NaN,NaN
820,-5.750263,12.941711,0,2785,1,NaN,NaN
821,-5.758992,12.94451,0,2785,1,NaN,NaN
822,-5.764812,12.947309,0,2782,1,NaN,NaN
823,-5.764812,12.94451,0,2778,1,NaN,NaN
824,-5.767721,12.938912,0,2775,1,NaN,NaN
825,-5.770631,12.936113,0,2775,1,NaN,NaN
826,-5.77354,12.936113,0,2774,1,NaN,NaN
827,-5.77354,12.952906,0,2771,1,NaN,NaN
828,-5.77354,12.972494,0,2768,1,NaN,NaN
829,-5.767721,12.994878,0,2767,1,NaN,NaN
830,-5.767721,12.997675,0,2764,1,NaN,NaN
831,-5.764812,12.994878,0,2762,1,NaN,NaN
832,-5.767721,12.986484,0,2760,1,NaN,NaN
833,-5.770631,12.978091,0,2758,1,NaN,NaN
834,-5.770631,12.983687,0,2757,1,NaN,NaN
835,-5.770631,12.983687,0,2754,1,NaN,NaN
836,-5.770631,12.980889,0,2754,1,NaN,NaN
837,-5.770631,12.978091,0,2753,1,NaN,NaN
838,-5.770631,12.980889,0,2752,1,NaN,NaN
839,-5.770631,12.99208,0,2750,1,NaN,NaN
840,-5.767721,13.006068,0,2749,1,NaN,NaN
841,-5.767721,13.011662,0,2750,1,NaN,NaN
842,-5.764812,13.008865,0,2750,1,NaN,NaN
843,-5.764812,13.008865,0,2750,1,NaN,NaN
844,-5.761902,13.011662,0,2750,1,NaN,NaN
845,-5.761902,13.01446,0,2750,1,NaN,NaN
846,-5.761902,13.01446,0,2749,1,NaN,NaN
847,-5.761902,13.017257,0,2748,1,NaN,NaN
848,-5.761902,13.020054,0,2746,1,NaN,NaN
849,-5.761902,13.017257,0,2745,1,NaN,NaN
850,-5.764812,13.017257,0,2744,1,NaN,NaN
851,-5.764812,13.017257,0,2743,1,NaN,NaN
852,-5.767721,13.01446,0,2742,1,NaN,NaN
853,-5.770631,13.008865,0,2739,1,NaN,NaN
854,-5.770631,13.00327,0,2736,1,NaN,NaN
855,-5.770631,13.00327,0,2734,1,NaN,NaN
856,-5.770631,13.006068,0,2734,1,NaN,NaN
857,-5.764812,13.017257,0,2733,1,NaN,NaN
858,-5.758992,13.028445,0,2733,1,NaN,NaN
859,-5.750263,13.039632,0,2734,1,NaN,NaN
860,-5.750263,13.039632,0,2732,1,NaN,NaN
861,-5.747354,13.042429,0,2730,1,NaN,NaN
862,-5.750263,13.045225,0,2729,1,NaN,NaN
863,-5.753173,13.050818,0,2728,1,NaN,NaN
864,-5.756083,13.050818,0,2728,1,NaN,NaN
865,-5.770631,13.050818,0,2727,1,NaN,NaN
866,-5.782268,13.050818,0,2726,1,NaN,NaN
867,-5.796815,13.050818,0,2724,1,NaN,NaN
868,-5.793906,13.050818,0,2725,1,NaN,NaN
869,-5.793906,13.050818,0,2726,1,NaN,NaN
870,-5.793906,13.050818,0,2724,1,NaN,NaN
871,-5.790996,13.053614,0,2722,1,NaN,NaN
872,-5.790996,13.059207,0,2718,1,NaN,NaN
873,-5.790996,13.062003,0,2715,1,NaN,NaN
874,-5.796815,13.059207,0,2714,1,NaN,NaN
875,-5.802633,13.053614,0,2714,1,NaN,NaN
876,-5.799724,13.050818,0,2714,1,NaN,NaN
877,-5.793906,13.050818,0,2713,1,NaN,NaN
878,-5.790996,13.053614,0,2712,1,NaN,NaN
879,-5.793906,13.050818,0,2712,1,NaN,NaN
880,-5.799724,13.045225,0,2711,1,NaN,NaN
881,-5.799724,13.039632,0,2711,1,NaN,NaN
882,-5.802633,13.034039,0,2710,1,NaN,NaN
883,-5.808451,13.034039,0,2710,1,NaN,NaN
884,-5.817179,13.031242,0,2711,1,NaN,NaN
885,-5.828814,13.031242,0,2712,1,NaN,NaN
886,-5.825905,13.031242,0,2711,1,NaN,NaN
887,-5.820088,13.028445,0,2710,1,NaN,NaN
888,-5.820088,13.028445,0,2709,1,NaN,NaN
889,-5.822996,13.031242,0,2708,1,NaN,NaN
890,-5.828814,13.036835,0,2706,1,NaN,NaN
891,-5.828814,13.045225,0,2704,1,NaN,NaN
892,-5.828814,13.048022,0,2703,1,NaN,NaN
893,-5.825905,13.042429,0,2703,1,NaN,NaN
894,-5.822996,13.031242,0,2703,1,NaN,NaN
895,-5.822996,13.022851,0,2704,1,NaN,NaN
896,-5.822996,13.020054,0,2703,1,NaN,NaN
897,-5.825905,13.025648,0,2701,1,NaN,NaN
898,-5.831723,13.034039,0,2699,1,NaN,NaN
899,-5.831723,13.039632,0,2697,1,NaN,NaN
900,-5.831723,13.039632,0,2696,1,NaN,NaN
901,-5.834632,13.039632,0,2696,1,NaN,NaN
902,-5.825905,13.036835,0,2696,1,NaN,NaN
903,-5.820088,13.034039,0,2696,1,NaN,NaN
904,-5.81427,13.025648,0,2696,1,NaN,NaN
905,-5.817179,13.020054,0,2696,1,NaN,NaN
906,-5.817179,13.017257,0,2693,1,NaN,NaN
907,-5.817179,13.022851,0,2691,1,NaN,NaN
908,-5.820088,13.025648,0,2690,1,NaN,NaN
909,-5.820088,13.028445,0,2690,1,NaN,NaN
910,-5.817179,13.034039,0,2691,1,NaN,NaN
911,-5.81427,13.036835,0,2692,1,NaN,NaN
912,-5.808451,13.036835,0,2690,1,NaN,NaN
913,-5.808451,13.036835,0,2686,1,NaN,NaN
914,-5.805542,13.036835,0,2683,1,NaN,NaN
915,-5.81136,13.034039,0,2682,1,NaN,NaN
916,-5.81136,13.034039,0,2682,1,NaN,NaN
917,-5.81427,13.034039,0,2681,1,NaN,NaN
918,-5.81427,13.036835,0,2681,1,NaN,NaN
919,-5.81427,13.042429,0,2680,1,NaN,NaN
920,-5.81136,13.048022,0,2678,1,NaN,NaN
921,-5.81427,13.050818,0,2677,1,NaN,NaN
922,-5.817179,13.042429,0,2676,1,NaN,NaN
923,-5.81136,13.034039,0,2677,1,NaN,NaN
924,-5.799724,13.025648,0,2680,1,NaN,NaN
925,-5.77354,13.028445,0,2681,2,NaN,NaN
926,-5.747354,13.048022,0,2680,2,NaN,NaN
927,-5.697884,13.070391,0,2679,2,NaN,NaN
928,-5.657138,13.092757,0,2678,2,NaN,NaN
929,-5.584363,13.101143,0,2679,2,NaN,NaN
930,-5.491185,13.112323,0,2680,2,NaN,NaN
931,-5.36593,13.123503,0,2681,2,NaN,NaN
932,-5.217306,13.134681,0,2683,2,NaN,NaN
933,-5.030698,13.171004,0,2684,2,NaN,NaN
934,-4.846901,13.207316,0,2684,2,NaN,NaN
935,-4.657164,13.226864,0,2685,2,NaN,NaN
936,-4.461483,13.226864,0,2687,2,NaN,NaN
937,-4.233543,13.226864,0,2688,2,NaN,NaN
938,-4.020093,13.243617,0,2690,2,NaN,NaN
939,-3.832866,13.268743,0,2692,2,NaN,NaN
940,-3.648485,13.293863,0,2694,2,NaN,NaN
941,-3.455243,13.327348,0,2695,2,NaN,NaN
942,-3.235554,13.355245,0,2697,2,NaN,NaN
943,-3.065595,13.366403,0,2699,2,NaN,NaN
944,-2.872129,13.371981,0,2701,2,NaN,NaN
945,-2.696193,13.366403,0,2701,2,NaN,NaN
946,-2.508472,13.371981,0,2702,2,NaN,NaN
947,-2.338303,13.383136,0,2702,2,NaN,NaN
948,-2.173963,13.402656,0,2701,2,NaN,NaN
949,-1.99491,13.419385,0,2701,2,NaN,NaN
950,-1.812881,13.416597,0,2700,2,NaN,NaN
951,-1.645499,13.411021,0,2699,2,NaN,NaN
952,-1.489838,13.411021,0,2697,2,NaN,NaN
953,-1.381156,13.413809,0,2695,2,NaN,NaN
954,-1.284215,13.419385,0,2696,2,NaN,NaN
955,-1.222521,13.419385,0,2697,2,NaN,NaN
956,-1.187266,13.402656,0,2697,2,NaN,NaN
957,-1.184329,13.383136,0,2695,2,NaN,NaN
958,-1.193142,13.369192,0,2695,1,NaN,NaN
959,-1.201956,13.360824,0,2696,1,NaN,NaN
960,-1.207832,13.352456,0,2697,1,NaN,NaN
961,-1.216646,13.346877,0,2697,1,NaN,NaN
962,-1.234273,13.344087,0,2697,1,NaN,NaN
963,-1.2519,13.349667,0,2697,1,NaN,NaN
964,-1.263651,13.358035,0,2697,1,NaN,NaN
965,-1.263651,13.366403,0,2696,1,NaN,NaN
966,-1.266588,13.360824,0,2697,1,NaN,NaN
967,-1.269526,13.358035,0,2697,1,NaN,NaN
968,-1.269526,13.360824,0,2696,1,NaN,NaN
969,-1.266588,13.366403,0,2694,1,NaN,NaN
970,-1.260713,13.366403,0,2691,1,NaN,NaN
971,-1.2519,13.358035,0,2690,1,NaN,NaN
972,-1.23721,13.366403,0,2688,1,NaN,NaN
973,-1.234273,13.380348,0,2686,1,NaN,NaN
974,-1.234273,13.394291,0,2684,1,NaN,NaN
975,-1.243086,13.394291,0,2683,1,NaN,NaN
976,-1.243086,13.394291,0,2683,1,NaN,NaN
977,-1.246024,13.394291,0,2684,1,NaN,NaN
978,-1.246024,13.394291,0,2684,1,NaN,NaN
979,-1.248962,13.394291,0,2684,1,NaN,NaN
980,-1.248962,13.391503,0,2684,1,NaN,NaN
981,-1.248962,13.391503,0,2683,1,NaN,NaN
982,-1.254837,13.383136,0,2681,1,NaN,NaN
983,-1.263651,13.380348,0,2679,1,NaN,NaN
984,-1.269526,13.377559,0,2678,1,NaN,NaN
985,-1.272464,13.383136,0,2675,1,NaN,NaN
986,-1.275402,13.380348,0,2673,1,NaN,NaN
987,-1.278339,13.360824,0,2672,1,NaN,NaN
988,-1.281277,13.341298,0,2673,1,NaN,NaN
989,-1.284215,13.321768,0,2674,1,NaN,NaN
990,-1.281277,13.318978,0,2673,1,NaN,NaN
991,-1.278339,13.316187,0,2672,1,NaN,NaN
992,-1.278339,13.316187,0,2670,1,NaN,NaN
993,-1.281277,13.316187,0,2670,1,NaN,NaN
994,-1.284215,13.313397,0,2671,1,NaN,NaN
995,-1.287153,13.313397,0,2672,1,NaN,NaN
996,-1.293028,13.316187,0,2675,1,NaN,NaN
