n,x,y,val,dP,lab,xT,yT
498,-5.645495,5.84718,0,3403,1,NaN,NaN
499,-5.645495,5.8326,0,3405,1,NaN,NaN
500,-5.642585,5.815102,0,3407,1,NaN,NaN
501,-5.642585,5.815102,0,3401,1,NaN,NaN
502,-5.642585,5.8326,0,3394,1,NaN,NaN
503,-5.642585,5.844264,0,3388,1,NaN,NaN
504,-5.645495,5.838432,0,3390,1,NaN,NaN
505,-5.642585,5.829683,0,3392,1,NaN,NaN
506,-5.639674,5.829683,0,3393,1,NaN,NaN
507,-5.639674,5.8326,0,3392,1,NaN,NaN
508,-5.642585,5.838432,0,3394,1,NaN,NaN
509,-5.642585,5.844264,0,3397,1,NaN,NaN
510,-5.645495,5.853012,0,3397,1,NaN,NaN
511,-5.648406,5.858844,0,3398,1,NaN,NaN
512,-5.633852,5.86176,0,3398,1,NaN,NaN
513,-5.616386,5.86176,0,3399,1,NaN,NaN
514,-5.604742,5.855928,0,3395,1,NaN,NaN
515,-5.613475,5.853012,0,3393,1,NaN,NaN
516,-5.622208,5.853012,0,3388,1,NaN,NaN
517,-5.62803,5.844264,0,3385,1,NaN,NaN
518,-5.62803,5.835516,0,3383,1,NaN,NaN
519,-5.62803,5.826767,0,3384,1,NaN,NaN
520,-5.625119,5.823851,0,3389,1,NaN,NaN
521,-5.625119,5.818018,0,3394,1,NaN,NaN
522,-5.622208,5.815102,0,3394,1,NaN,NaN
523,-5.619297,5.812185,0,3389,1,NaN,NaN
524,-5.616386,5.812185,0,3385,1,NaN,NaN
525,-5.616386,5.812185,0,3385,1,NaN,NaN
526,-5.619297,5.818018,0,3386,1,NaN,NaN
527,-5.622208,5.820934,0,3386,1,NaN,NaN
528,-5.625119,5.823851,0,3386,1,NaN,NaN
529,-5.625119,5.823851,0,3386,1,NaN,NaN
530,-5.625119,5.823851,0,3387,1,NaN,NaN
531,-5.619297,5.820934,0,3388,1,NaN,NaN
532,-5.613475,5.815102,0,3389,1,NaN,NaN
533,-5.604742,5.812185,0,3389,1,NaN,NaN
534,-5.601831,5.809269,0,3386,1,NaN,NaN
535,-5.59892,5.809269,0,3383,1,NaN,NaN
536,-5.59892,5.809269,0,3380,1,NaN,NaN
537,-5.59892,5.806352,0,3380,1,NaN,NaN
538,-5.59892,5.806352,0,3381,1,NaN,NaN
539,-5.59892,5.815102,0,3380,1,NaN,NaN
540,-5.59892,5.823851,0,3378,1,NaN,NaN
541,-5.601831,5.818018,0,3377,1,NaN,NaN
542,-5.607653,5.806352,0,3374,1,NaN,NaN
543,-5.613475,5.79177,0,3372,1,NaN,NaN
544,-5.613475,5.794686,0,3371,1,NaN,NaN
545,-5.607653,5.794686,0,3372,1,NaN,NaN
546,-5.604742,5.78302,0,3373,1,NaN,NaN
547,-5.607653,5.768436,0,3371,1,NaN,NaN
548,-5.616386,5.756768,0,3369,1,NaN,NaN
549,-5.622208,5.777186,0,3369,2,NaN,NaN
550,-5.636763,5.806352,0,3371,2,NaN,NaN
551,-5.645495,5.853012,0,3374,2,NaN,NaN
552,-5.654227,5.949224,0,3374,2,NaN,NaN
553,-5.654227,6.059971,0,3373,2,NaN,NaN
554,-5.633852,6.14737,0,3370,2,NaN,NaN
555,-5.610564,6.185235,0,3368,2,NaN,NaN
556,-5.575629,6.234741,0,3369,2,NaN,NaN
557,-5.55816,6.374474,0,3370,2,NaN,NaN
558,-5.537778,6.572299,0,3372,2,NaN,NaN
559,-5.529042,6.825168,0,3372,2,NaN,NaN
560,-5.517394,7.022627,0,3373,2,NaN,NaN
561,-5.502834,7.182215,0,3375,2,NaN,NaN
562,-5.491185,7.3214,0,3377,2,NaN,NaN
563,-5.459148,7.547389,0,3372,2,NaN,NaN
564,-5.43002,7.822314,0,3367,2,NaN,NaN
565,-5.403803,8.079547,0,3362,2,NaN,NaN
566,-5.395064,8.275864,0,3362,2,NaN,NaN
567,-5.389237,8.388369,0,3354,2,NaN,NaN
568,-5.389237,8.503692,0,3347,2,NaN,NaN
569,-5.389237,8.549802,0,3334,2,NaN,NaN
570,-5.392151,8.616065,0,3328,2,NaN,NaN
571,-5.371757,8.636228,0,3322,2,NaN,NaN
572,-5.345535,8.696702,0,3321,2,NaN,NaN
573,-5.310569,8.734129,0,3320,1,NaN,NaN
574,-5.26977,8.831979,0,3315,1,NaN,NaN
575,-5.234795,8.918274,0,3310,1,NaN,NaN
576,-5.196901,9.044766,0,3306,1,NaN,NaN
577,-5.185241,9.107979,0,3306,1,NaN,NaN
578,-5.17358,9.194142,0,3305,1,NaN,NaN
579,-5.159003,9.268783,0,3300,1,NaN,NaN
580,-5.126931,9.37208,0,3295,1,NaN,NaN
581,-5.083193,9.44091,0,3288,1,NaN,NaN
582,-5.027781,9.515445,0,3285,1,NaN,NaN
583,-4.975278,9.575623,0,3285,1,NaN,NaN
584,-4.934436,9.630051,0,3288,1,NaN,NaN
585,-4.914013,9.675872,0,3290,1,NaN,NaN
586,-4.893589,9.713092,0,3288,1,NaN,NaN
587,-4.861492,9.753166,0,3286,1,NaN,NaN
588,-4.838146,9.770337,0,3286,1,NaN,NaN
589,-4.829391,9.776061,0,3285,1,NaN,NaN
590,-4.83231,9.773199,0,3284,1,NaN,NaN
591,-4.829391,9.773199,0,3282,1,NaN,NaN
592,-4.820636,9.770337,0,3280,1,NaN,NaN
593,-4.83231,9.770337,0,3279,1,NaN,NaN
594,-4.852737,9.753166,0,3282,1,NaN,NaN
595,-4.873164,9.744579,0,3286,1,NaN,NaN
596,-4.876082,9.735992,0,3288,1,NaN,NaN
597,-4.893589,9.72168,0,3287,1,NaN,NaN
598,-4.911096,9.70164,0,3282,1,NaN,NaN
599,-4.925684,9.684462,0,3275,1,NaN,NaN
600,-4.931519,9.678735,0,3268,1,NaN,NaN
601,-4.940271,9.675872,0,3263,1,NaN,NaN
602,-4.943188,9.675872,0,3262,1,NaN,NaN
603,-4.943188,9.678735,0,3263,1,NaN,NaN
604,-4.940271,9.678735,0,3264,1,NaN,NaN
605,-4.937354,9.690188,0,3265,1,NaN,NaN
606,-4.931519,9.707366,0,3262,1,NaN,NaN
607,-4.919849,9.724543,0,3258,1,NaN,NaN
608,-4.916931,9.735992,0,3254,1,NaN,NaN
609,-4.911096,9.735992,0,3253,1,NaN,NaN
610,-4.916931,9.753166,0,3255,1,NaN,NaN
611,-4.922766,9.770337,0,3257,1,NaN,NaN
612,-4.931519,9.787507,0,3259,1,NaN,NaN
613,-4.934436,9.784646,0,3259,1,NaN,NaN
614,-4.919849,9.781784,0,3259,1,NaN,NaN
615,-4.902343,9.776061,0,3255,1,NaN,NaN
616,-4.887754,9.776061,0,3250,1,NaN,NaN
617,-4.890671,9.776061,0,3247,1,NaN,NaN
618,-4.893589,9.776061,0,3247,1,NaN,NaN
619,-4.893589,9.776061,0,3248,1,NaN,NaN
620,-4.893589,9.778922,0,3245,1,NaN,NaN
621,-4.893589,9.784646,0,3242,1,NaN,NaN
622,-4.893589,9.781784,0,3237,1,NaN,NaN
623,-4.893589,9.776061,0,3235,1,NaN,NaN
624,-4.893589,9.770337,0,3233,1,NaN,NaN
625,-4.893589,9.770337,0,3232,1,NaN,NaN
626,-4.896507,9.764614,0,3232,1,NaN,NaN
627,-4.896507,9.75889,0,3232,1,NaN,NaN
628,-4.896507,9.756028,0,3232,1,NaN,NaN
629,-4.896507,9.756028,0,3231,1,NaN,NaN
630,-4.890671,9.75889,0,3229,1,NaN,NaN
631,-4.881918,9.761752,0,3228,1,NaN,NaN
632,-4.870246,9.764614,0,3228,1,NaN,NaN
633,-4.870246,9.767476,0,3228,1,NaN,NaN
634,-4.870246,9.770337,0,3229,1,NaN,NaN
635,-4.873164,9.767476,0,3228,1,NaN,NaN
636,-4.873164,9.770337,0,3227,1,NaN,NaN
637,-4.870246,9.776061,0,3226,1,NaN,NaN
638,-4.879,9.781784,0,3226,1,NaN,NaN
639,-4.884836,9.773199,0,3227,1,NaN,NaN
640,-4.887754,9.764614,0,3225,1,NaN,NaN
641,-4.881918,9.770337,0,3224,1,NaN,NaN
642,-4.876082,9.784646,0,3223,1,NaN,NaN
643,-4.876082,9.787507,0,3223,1,NaN,NaN
644,-4.879,9.773199,0,3223,1,NaN,NaN
645,-4.879,9.761752,0,3223,1,NaN,NaN
646,-4.879,9.761752,0,3223,1,NaN,NaN
647,-4.879,9.75889,0,3220,1,NaN,NaN
648,-4.876082,9.75889,0,3218,1,NaN,NaN
649,-4.876082,9.75889,0,3215,1,NaN,NaN
650,-4.876082,9.75889,0,3212,1,NaN,NaN
651,-4.879,9.761752,0,3211,1,NaN,NaN
652,-4.876082,9.761752,0,3209,1,NaN,NaN
653,-4.867328,9.75889,0,3212,1,NaN,NaN
654,-4.86441,9.756028,0,3214,1,NaN,NaN
655,-4.867328,9.747442,0,3216,1,NaN,NaN
656,-4.870246,9.741717,0,3214,1,NaN,NaN
657,-4.876082,9.735992,0,3211,1,NaN,NaN
658,-4.879,9.735992,0,3206,1,NaN,NaN
659,-4.879,9.750304,0,3201,1,NaN,NaN
660,-4.870246,9.761752,0,3201,1,NaN,NaN
661,-4.867328,9.761752,0,3204,1,NaN,NaN
662,-4.867328,9.747442,0,3203,1,NaN,NaN
663,-4.867328,9.727405,0,3199,1,NaN,NaN
664,-4.861492,9.727405,0,3196,1,NaN,NaN
665,-4.852737,9.724543,0,3198,1,NaN,NaN
666,-4.843983,9.724543,0,3196,1,NaN,NaN
667,-4.843983,9.730268,0,3193,1,NaN,NaN
668,-4.846901,9.738855,0,3189,1,NaN,NaN
669,-4.855656,9.735992,0,3189,1,NaN,NaN
670,-4.861492,9.724543,0,3189,1,NaN,NaN
671,-4.858574,9.710229,0,3190,1,NaN,NaN
672,-4.849819,9.707366,0,3191,1,NaN,NaN
673,-4.838146,9.710229,0,3190,1,NaN,NaN
674,-4.829391,9.710229,0,3189,1,NaN,NaN
675,-4.826473,9.707366,0,3185,1,NaN,NaN
676,-4.826473,9.704503,0,3182,1,NaN,NaN
677,-4.823555,9.704503,0,3179,1,NaN,NaN
678,-4.814799,9.704503,0,3178,1,NaN,NaN
679,-4.811881,9.704503,0,3178,1,NaN,NaN
680,-4.811881,9.704503,0,3180,1,NaN,NaN
681,-4.811881,9.707366,0,3182,1,NaN,NaN
682,-4.811881,9.698777,0,3183,1,NaN,NaN
683,-4.808962,9.690188,0,3182,1,NaN,NaN
684,-4.803125,9.673008,0,3182,1,NaN,NaN
685,-4.800206,9.664418,0,3183,1,NaN,NaN
686,-4.797288,9.664418,0,3183,1,NaN,NaN
687,-4.794369,9.670145,0,3183,1,NaN,NaN
688,-4.79145,9.681598,0,3182,1,NaN,NaN
689,-4.800206,9.684462,0,3176,1,NaN,NaN
690,-4.806044,9.675872,0,3171,1,NaN,NaN
691,-4.811881,9.664418,0,3166,1,NaN,NaN
692,-4.803125,9.641507,0,3165,1,NaN,NaN
693,-4.797288,9.630051,0,3165,1,NaN,NaN
694,-4.79145,9.630051,0,3165,1,NaN,NaN
695,-4.79145,9.644371,0,3165,1,NaN,NaN
696,-4.788532,9.644371,0,3165,1,NaN,NaN
697,-4.788532,9.630051,0,3164,1,NaN,NaN
698,-4.788532,9.618594,0,3163,1,NaN,NaN
699,-4.779775,9.621458,0,3162,1,NaN,NaN
700,-4.771019,9.61573,0,3160,1,NaN,NaN
701,-4.765181,9.607136,0,3158,1,NaN,NaN
702,-4.7681,9.595677,0,3157,1,NaN,NaN
703,-4.771019,9.589948,0,3155,1,NaN,NaN
704,-4.779775,9.592813,0,3156,1,NaN,NaN
705,-4.785613,9.598542,0,3156,1,NaN,NaN
706,-4.788532,9.604272,0,3153,1,NaN,NaN
707,-4.788532,9.604272,0,3151,1,NaN,NaN
708,-4.79145,9.604272,0,3149,1,NaN,NaN
709,-4.794369,9.604272,0,3150,1,NaN,NaN
710,-4.797288,9.607136,0,3150,1,NaN,NaN
711,-4.800206,9.61573,0,3148,1,NaN,NaN
712,-4.794369,9.621458,0,3146,1,NaN,NaN
713,-4.782694,9.618594,0,3143,1,NaN,NaN
714,-4.776857,9.61573,0,3143,1,NaN,NaN
715,-4.779775,9.610001,0,3143,1,NaN,NaN
716,-4.79145,9.610001,0,3143,1,NaN,NaN
717,-4.788532,9.604272,0,3142,1,NaN,NaN
718,-4.779775,9.598542,0,3142,1,NaN,NaN
719,-4.771019,9.604272,0,3140,1,NaN,NaN
720,-4.7681,9.610001,0,3138,1,NaN,NaN
721,-4.765181,9.61573,0,3135,1,NaN,NaN
722,-4.773938,9.592813,0,3134,1,NaN,NaN
723,-4.785613,9.569893,0,3133,1,NaN,NaN
724,-4.794369,9.549835,0,3133,1,NaN,NaN
725,-4.794369,9.549835,0,3132,1,NaN,NaN
726,-4.79145,9.549835,0,3130,1,NaN,NaN
727,-4.782694,9.552701,0,3130,1,NaN,NaN
728,-4.776857,9.555566,0,3130,1,NaN,NaN
729,-4.771019,9.567027,0,3130,1,NaN,NaN
730,-4.771019,9.572758,0,3126,1,NaN,NaN
731,-4.771019,9.561297,0,3122,1,NaN,NaN
732,-4.773938,9.54697,0,3118,1,NaN,NaN
733,-4.773938,9.538373,0,3118,1,NaN,NaN
734,-4.7681,9.544104,0,3117,1,NaN,NaN
735,-4.762262,9.549835,0,3114,1,NaN,NaN
736,-4.759343,9.564162,0,3113,1,NaN,NaN
737,-4.765181,9.578488,0,3113,1,NaN,NaN
738,-4.771019,9.569893,0,3114,1,NaN,NaN
739,-4.776857,9.552701,0,3115,1,NaN,NaN
740,-4.776857,9.532641,0,3115,2,NaN,NaN
741,-4.806044,9.501114,0,3115,2,NaN,NaN
742,-4.855656,9.438043,0,3111,2,NaN,NaN
743,-4.928601,9.363474,0,3107,2,NaN,NaN
744,-4.984029,9.308961,0,3103,2,NaN,NaN
745,-5.056946,9.288873,0,3102,2,NaN,NaN
746,-5.129847,9.271653,0,3103,2,NaN,NaN
747,-5.223136,9.263043,0,3105,2,NaN,NaN
748,-5.351362,9.248691,0,3107,2,NaN,NaN
749,-5.502834,9.237208,0,3105,2,NaN,NaN
750,-5.692064,9.222854,0,3101,2,NaN,NaN
751,-5.886986,9.202756,0,3098,2,NaN,NaN
752,-6.093396,9.15681,0,3099,2,NaN,NaN
753,-6.276416,9.082122,0,3099,2,NaN,NaN
754,-6.433188,9.013151,0,3097,2,NaN,NaN
755,-6.563758,8.964281,0,3096,2,NaN,NaN
756,-6.653666,8.938404,0,3095,2,NaN,NaN
757,-6.717452,8.915398,0,3092,2,NaN,NaN
758,-6.76673,8.889513,0,3087,2,NaN,NaN
759,-6.8131,8.854995,0,3081,2,NaN,NaN
760,-6.868152,8.817592,0,3076,2,NaN,NaN
761,-6.926089,8.78306,0,3071,1,NaN,NaN
762,-7.001385,8.774426,0,3069,1,NaN,NaN
763,-7.059288,8.771548,0,3069,1,NaN,NaN
764,-7.094023,8.78306,0,3065,1,NaN,NaN
765,-7.114283,8.797449,0,3058,1,NaN,NaN
766,-7.128753,8.811837,0,3051,1,NaN,NaN
767,-7.143222,8.82047,0,3047,1,NaN,NaN
768,-7.15769,8.846364,0,3049,1,NaN,NaN
769,-7.154797,8.869378,0,3051,1,NaN,NaN
770,-7.172158,8.886637,0,3050,1,NaN,NaN
771,-7.192411,8.886637,0,3046,1,NaN,NaN
772,-7.224233,8.878008,0,3043,1,NaN,NaN
773,-7.250266,8.863625,0,3043,1,NaN,NaN
774,-7.276296,8.849241,0,3042,1,NaN,NaN
775,-7.290755,8.843487,0,3040,1,NaN,NaN
776,-7.296539,8.843487,0,3038,1,NaN,NaN
777,-7.305214,8.837733,0,3037,1,NaN,NaN
778,-7.308106,8.837733,0,3036,1,NaN,NaN
779,-7.305214,8.866502,0,3035,1,NaN,NaN
780,-7.273404,8.89239,0,3034,1,NaN,NaN
781,-7.241588,8.92115,0,3034,1,NaN,NaN
782,-7.198197,8.915398,0,3033,1,NaN,NaN
783,-7.180838,8.90677,0,3033,1,NaN,NaN
784,-7.166371,8.895266,0,3033,1,NaN,NaN
785,-7.151903,8.883761,0,3033,1,NaN,NaN
786,-7.137434,8.866502,0,3034,1,NaN,NaN
787,-7.122965,8.854995,0,3034,1,NaN,NaN
788,-7.122965,8.843487,0,3032,1,NaN,NaN
789,-7.120071,8.84061,0,3030,1,NaN,NaN
790,-7.122965,8.84061,0,3028,1,NaN,NaN
791,-7.131647,8.846364,0,3029,1,NaN,NaN
792,-7.140328,8.852118,0,3026,1,NaN,NaN
793,-7.146116,8.863625,0,3024,1,NaN,NaN
794,-7.151903,8.875131,0,3024,1,NaN,NaN
795,-7.166371,8.880884,0,3027,1,NaN,NaN
796,-7.175051,8.872255,0,3031,1,NaN,NaN
797,-7.186624,8.860748,0,3031,1,NaN,NaN
798,-7.186624,8.852118,0,3029,1,NaN,NaN
799,-7.186624,8.846364,0,3024,1,NaN,NaN
800,-7.189517,8.846364,0,3019,1,NaN,NaN
801,-7.189517,8.843487,0,3016,1,NaN,NaN
802,-7.189517,8.84061,0,3016,1,NaN,NaN
803,-7.186624,8.843487,0,3016,1,NaN,NaN
804,-7.183731,8.846364,0,3018,1,NaN,NaN
805,-7.195304,8.849241,0,3018,1,NaN,NaN
806,-7.203983,8.843487,0,3019,1,NaN,NaN
807,-7.203983,8.852118,0,3018,1,NaN,NaN
808,-7.192411,8.863625,0,3018,1,NaN,NaN
809,-7.180838,8.875131,0,3015,1,NaN,NaN
810,-7.180838,8.869378,0,3014,1,NaN,NaN
811,-7.180838,8.857872,0,3013,1,NaN,NaN
812,-7.183731,8.849241,0,3016,1,NaN,NaN
813,-7.183731,8.849241,0,3015,1,NaN,NaN
814,-7.180838,8.857872,0,3013,1,NaN,NaN
815,-7.180838,8.863625,0,3007,1,NaN,NaN
816,-7.183731,8.866502,0,3002,1,NaN,NaN
817,-7.183731,8.863625,0,2999,1,NaN,NaN
818,-7.183731,8.866502,0,3001,1,NaN,NaN
819,-7.183731,8.872255,0,3004,1,NaN,NaN
820,-7.183731,8.875131,0,3005,1,NaN,NaN
821,-7.183731,8.886637,0,3005,1,NaN,NaN
822,-7.183731,8.889513,0,3005,1,NaN,NaN
823,-7.183731,8.895266,0,3007,1,NaN,NaN
824,-7.180838,8.895266,0,3008,1,NaN,NaN
825,-7.175051,8.895266,0,3006,1,NaN,NaN
826,-7.172158,8.895266,0,3004,1,NaN,NaN
827,-7.172158,8.898142,0,3002,1,NaN,NaN
828,-7.172158,8.898142,0,3000,1,NaN,NaN
829,-7.175051,8.895266,0,2997,1,NaN,NaN
830,-7.186624,8.895266,0,2994,1,NaN,NaN
831,-7.198197,8.90677,0,2995,1,NaN,NaN
832,-7.192411,8.918274,0,2991,1,NaN,NaN
833,-7.180838,8.929777,0,2987,1,NaN,NaN
834,-7.169264,8.929777,0,2983,1,NaN,NaN
835,-7.169264,8.929777,0,2982,1,NaN,NaN
836,-7.172158,8.926901,0,2982,1,NaN,NaN
837,-7.175051,8.926901,0,2982,1,NaN,NaN
838,-7.177944,8.918274,0,2982,1,NaN,NaN
839,-7.175051,8.909646,0,2983,1,NaN,NaN
840,-7.175051,8.895266,0,2983,1,NaN,NaN
841,-7.175051,8.89239,0,2983,1,NaN,NaN
842,-7.175051,8.918274,0,2982,1,NaN,NaN
843,-7.175051,8.944154,0,2981,1,NaN,NaN
844,-7.175051,8.967156,0,2981,1,NaN,NaN
845,-7.177944,8.961406,0,2978,1,NaN,NaN
846,-7.177944,8.949905,0,2975,1,NaN,NaN
847,-7.175051,8.941279,0,2972,1,NaN,NaN
848,-7.169264,8.938404,0,2970,1,NaN,NaN
849,-7.163477,8.935528,0,2968,1,NaN,NaN
850,-7.175051,8.935528,0,2965,1,NaN,NaN
851,-7.186624,8.941279,0,2962,1,NaN,NaN
852,-7.195304,8.94703,0,2960,1,NaN,NaN
853,-7.192411,8.95278,0,2959,1,NaN,NaN
854,-7.192411,8.955656,0,2959,1,NaN,NaN
855,-7.183731,8.958531,0,2959,1,NaN,NaN
856,-7.172158,8.961406,0,2959,1,NaN,NaN
857,-7.172158,8.967156,0,2960,1,NaN,NaN
858,-7.180838,8.970031,0,2961,1,NaN,NaN
859,-7.186624,8.975781,0,2958,1,NaN,NaN
860,-7.186624,8.970031,0,2954,1,NaN,NaN
861,-7.183731,8.964281,0,2949,1,NaN,NaN
862,-7.183731,8.958531,0,2949,1,NaN,NaN
863,-7.180838,8.958531,0,2951,1,NaN,NaN
864,-7.175051,8.949905,0,2954,1,NaN,NaN
865,-7.169264,8.938404,0,2956,1,NaN,NaN
866,-7.166371,8.935528,0,2955,1,NaN,NaN
867,-7.160584,8.941279,0,2955,1,NaN,NaN
868,-7.160584,8.944154,0,2955,1,NaN,NaN
869,-7.160584,8.944154,0,2952,1,NaN,NaN
870,-7.15769,8.949905,0,2948,1,NaN,NaN
871,-7.15769,8.955656,0,2943,1,NaN,NaN
872,-7.160584,8.958531,0,2941,1,NaN,NaN
873,-7.163477,8.955656,0,2939,1,NaN,NaN
874,-7.163477,8.95278,0,2938,1,NaN,NaN
875,-7.163477,8.95278,0,2937,1,NaN,NaN
876,-7.163477,8.958531,0,2939,1,NaN,NaN
877,-7.166371,8.961406,0,2941,1,NaN,NaN
878,-7.166371,8.967156,0,2942,1,NaN,NaN
879,-7.175051,8.972906,0,2942,1,NaN,NaN
880,-7.180838,8.984406,0,2941,1,NaN,NaN
881,-7.186624,8.995905,0,2940,1,NaN,NaN
882,-7.189517,9.004528,0,2938,1,NaN,NaN
883,-7.175051,9.004528,0,2938,1,NaN,NaN
884,-7.163477,8.995905,0,2940,1,NaN,NaN
885,-7.15769,8.987281,0,2942,1,NaN,NaN
886,-7.166371,8.99303,0,2938,1,NaN,NaN
887,-7.175051,9.010277,0,2933,1,NaN,NaN
888,-7.175051,9.027522,0,2928,1,NaN,NaN
889,-7.175051,9.016026,0,2928,1,NaN,NaN
890,-7.166371,8.998779,0,2929,1,NaN,NaN
891,-7.15769,9.004528,0,2929,1,NaN,NaN
892,-7.149009,9.030396,0,2930,1,NaN,NaN
893,-7.151903,9.053387,0,2931,1,NaN,NaN
894,-7.151903,9.056261,0,2930,1,NaN,NaN
895,-7.151903,9.04764,0,2929,1,NaN,NaN
896,-7.151903,9.036144,0,2928,1,NaN,NaN
897,-7.160584,9.024648,0,2928,1,NaN,NaN
898,-7.172158,9.021774,0,2928,1,NaN,NaN
899,-7.180838,9.021774,0,2926,1,NaN,NaN
900,-7.180838,9.024648,0,2924,1,NaN,NaN
901,-7.177944,9.024648,0,2923,1,NaN,NaN
902,-7.177944,9.027522,0,2924,1,NaN,NaN
903,-7.177944,9.030396,0,2925,1,NaN,NaN
904,-7.172158,9.0189,0,2926,1,NaN,NaN
905,-7.166371,9.007403,0,2928,1,NaN,NaN
906,-7.163477,8.998779,0,2930,1,NaN,NaN
907,-7.163477,8.998779,0,2931,1,NaN,NaN
908,-7.163477,8.99303,0,2931,1,NaN,NaN
909,-7.166371,8.987281,0,2932,1,NaN,NaN
910,-7.169264,8.984406,0,2931,1,NaN,NaN
911,-7.175051,8.987281,0,2930,1,NaN,NaN
912,-7.177944,8.987281,0,2928,1,NaN,NaN
913,-7.186624,8.987281,0,2927,1,NaN,NaN
914,-7.189517,8.995905,0,2926,1,NaN,NaN
915,-7.192411,9.007403,0,2926,1,NaN,NaN
916,-7.186624,9.0189,0,2924,1,NaN,NaN
917,-7.180838,9.0189,0,2922,1,NaN,NaN
918,-7.180838,9.030396,0,2919,1,NaN,NaN
919,-7.180838,9.039018,0,2918,1,NaN,NaN
920,-7.180838,9.044766,0,2918,1,NaN,NaN
921,-7.180838,9.039018,0,2918,1,NaN,NaN
922,-7.180838,9.039018,0,2918,1,NaN,NaN
923,-7.177944,9.039018,0,2916,1,NaN,NaN
924,-7.180838,9.041892,0,2914,1,NaN,NaN
925,-7.183731,9.041892,0,2913,1,NaN,NaN
926,-7.186624,9.039018,0,2913,1,NaN,NaN
927,-7.183731,9.041892,0,2911,1,NaN,NaN
928,-7.175051,9.044766,0,2909,1,NaN,NaN
929,-7.172158,9.039018,0,2908,1,NaN,NaN
930,-7.172158,9.03327,0,2908,1,NaN,NaN
931,-7.175051,9.021774,0,2909,1,NaN,NaN
932,-7.186624,9.016026,0,2909,1,NaN,NaN
933,-7.195304,9.010277,0,2909,1,NaN,NaN
934,-7.20109,9.021774,0,2909,1,NaN,NaN
935,-7.20109,9.03327,0,2907,1,NaN,NaN
936,-7.20109,9.050514,0,2904,1,NaN,NaN
937,-7.20109,9.056261,0,2901,1,NaN,NaN
938,-7.20109,9.059135,0,2899,1,NaN,NaN
939,-7.20109,9.056261,0,2898,1,NaN,NaN
940,-7.198197,9.050514,0,2897,1,NaN,NaN
941,-7.195304,9.036144,0,2897,1,NaN,NaN
942,-7.186624,9.021774,0,2896,1,NaN,NaN
943,-7.183731,9.010277,0,2898,1,NaN,NaN
944,-7.180838,9.007403,0,2900,1,NaN,NaN
945,-7.183731,9.001654,0,2902,1,NaN,NaN
946,-7.183731,8.998779,0,2902,1,NaN,NaN
947,-7.186624,8.995905,0,2903,1,NaN,NaN
948,-7.180838,8.995905,0,2904,1,NaN,NaN
949,-7.175051,9.024648,0,2904,1,NaN,NaN
950,-7.180838,9.059135,0,2902,1,NaN,NaN
951,-7.195304,9.073502,0,2901,1,NaN,NaN
952,-7.209769,9.056261,0,2900,1,NaN,NaN
953,-7.20109,9.039018,0,2899,1,NaN,NaN
954,-7.189517,9.041892,0,2898,1,NaN,NaN
955,-7.180838,9.044766,0,2902,1,NaN,NaN
956,-7.180838,9.04764,0,2905,1,NaN,NaN
957,-7.186624,9.053387,0,2908,1,NaN,NaN
958,-7.189517,9.059135,0,2904,1,NaN,NaN
959,-7.192411,9.059135,0,2901,1,NaN,NaN
960,-7.192411,9.059135,0,2900,1,NaN,NaN
961,-7.195304,9.059135,0,2900,1,NaN,NaN
962,-7.192411,9.059135,0,2895,1,NaN,NaN
963,-7.189517,9.056261,0,2890,1,NaN,NaN
964,-7.186624,9.050514,0,2884,1,NaN,NaN
965,-7.186624,9.044766,0,2883,1,NaN,NaN
966,-7.189517,9.044766,0,2882,1,NaN,NaN
967,-7.192411,9.050514,0,2882,1,NaN,NaN
968,-7.186624,9.056261,0,2885,1,NaN,NaN
969,-7.177944,9.056261,0,2887,1,NaN,NaN
970,-7.166371,9.053387,0,2889,1,NaN,NaN
971,-7.166371,9.056261,0,2888,1,NaN,NaN
972,-7.166371,9.056261,0,2888,1,NaN,NaN
973,-7.163477,9.056261,0,2889,1,NaN,NaN
974,-7.160584,9.053387,0,2891,1,NaN,NaN
975,-7.15769,9.04764,0,2892,1,NaN,NaN
976,-7.160584,9.039018,0,2892,1,NaN,NaN
977,-7.166371,9.036144,0,2892,1,NaN,NaN
978,-7.172158,9.041892,0,2890,1,NaN,NaN
979,-7.172158,9.04764,0,2886,1,NaN,NaN
980,-7.172158,9.04764,0,2883,1,NaN,NaN
981,-7.175051,9.04764,0,2879,1,NaN,NaN
982,-7.180838,9.059135,0,2878,1,NaN,NaN
983,-7.186624,9.067755,0,2877,1,NaN,NaN
984,-7.189517,9.073502,0,2878,1,NaN,NaN
985,-7.192411,9.067755,0,2879,1,NaN,NaN
986,-7.195304,9.062008,0,2881,1,NaN,NaN
987,-7.198197,9.062008,0,2882,1,NaN,NaN
988,-7.198197,9.073502,0,2883,1,NaN,NaN
989,-7.20109,9.084995,0,2884,1,NaN,NaN
990,-7.203983,9.067755,0,2883,1,NaN,NaN
991,-7.206876,9.039018,0,2882,1,NaN,NaN
992,-7.206876,9.007403,0,2880,1,NaN,NaN
993,-7.203983,9.004528,0,2881,1,NaN,NaN
994,-7.198197,8.998779,0,2882,1,NaN,NaN
995,-7.203983,8.99303,0,2882,1,NaN,NaN
996,-7.212661,8.99303,0,2880,1,NaN,NaN
