n,x,y,val,dP,lab,xT,yT
497,-3.756782,0.616628,0,4208,1,NaN,NaN
498,-3.745075,0.59895,0,4207,1,NaN,NaN
499,-3.745075,0.59895,0,4207,1,NaN,NaN
500,-3.745075,0.601896,0,4206,1,NaN,NaN
501,-3.742149,0.601896,0,4205,1,NaN,NaN
502,-3.742149,0.601896,0,4204,1,NaN,NaN
503,-3.736295,0.593057,0,4202,1,NaN,NaN
504,-3.727515,0.587164,0,4198,1,NaN,NaN
505,-3.715808,0.578325,0,4194,1,NaN,NaN
506,-3.707027,0.569486,0,4193,1,NaN,NaN
507,-3.701173,0.560647,0,4190,1,NaN,NaN
508,-3.692392,0.551808,0,4188,1,NaN,NaN
509,-3.680684,0.542969,0,4185,1,NaN,NaN
510,-3.668976,0.522344,0,4185,1,NaN,NaN
511,-3.65434,0.504666,0,4182,1,NaN,NaN
512,-3.645558,0.486988,0,4180,1,NaN,NaN
513,-3.64263,0.486988,0,4178,1,NaN,NaN
514,-3.627993,0.478148,0,4177,1,NaN,NaN
515,-3.613356,0.469309,0,4176,1,NaN,NaN
516,-3.598718,0.457523,0,4172,1,NaN,NaN
517,-3.598718,0.46047,0,4170,1,NaN,NaN
518,-3.604573,0.46047,0,4168,1,NaN,NaN
519,-3.613356,0.454577,0,4165,1,NaN,NaN
520,-3.619211,0.439844,0,4163,1,NaN,NaN
521,-3.622139,0.428058,0,4160,1,NaN,NaN
522,-3.625066,0.422166,0,4160,1,NaN,NaN
523,-3.630921,0.425112,0,4153,1,NaN,NaN
524,-3.636776,0.425112,0,4147,1,NaN,NaN
525,-3.639703,0.425112,0,4139,1,NaN,NaN
526,-3.64263,0.425112,0,4137,1,NaN,NaN
527,-3.64263,0.425112,0,4134,1,NaN,NaN
528,-3.64263,0.419219,0,4133,1,NaN,NaN
529,-3.64263,0.413326,0,4129,1,NaN,NaN
530,-3.639703,0.41038,0,4124,1,NaN,NaN
531,-3.639703,0.407433,0,4118,1,NaN,NaN
532,-3.636776,0.41038,0,4114,1,NaN,NaN
533,-3.630921,0.422166,0,4112,1,NaN,NaN
534,-3.625066,0.433951,0,4110,1,NaN,NaN
535,-3.619211,0.442791,0,4107,1,NaN,NaN
536,-3.610429,0.439844,0,4104,1,NaN,NaN
537,-3.601646,0.442791,0,4099,1,NaN,NaN
538,-3.589935,0.45163,0,4093,1,NaN,NaN
539,-3.58408,0.46047,0,4086,1,NaN,NaN
540,-3.578224,0.463416,0,4081,1,NaN,NaN
541,-3.575297,0.463416,0,4078,1,NaN,NaN
542,-3.575297,0.463416,0,4075,1,NaN,NaN
543,-3.572369,0.463416,0,4070,1,NaN,NaN
544,-3.572369,0.454577,0,4062,1,NaN,NaN
545,-3.581152,0.442791,0,4058,1,NaN,NaN
546,-3.589935,0.428058,0,4055,1,NaN,NaN
547,-3.601646,0.422166,0,4054,1,NaN,NaN
548,-3.601646,0.404487,0,4051,1,NaN,NaN
549,-3.601646,0.395647,0,4047,1,NaN,NaN
550,-3.610429,0.375022,0,4044,1,NaN,NaN
551,-3.619211,0.363235,0,4039,1,NaN,NaN
552,-3.627993,0.354396,0,4036,1,NaN,NaN
553,-3.622139,0.351449,0,4031,1,NaN,NaN
554,-3.619211,0.351449,0,4026,1,NaN,NaN
555,-3.619211,0.348503,0,4021,1,NaN,NaN
556,-3.619211,0.345556,0,4013,1,NaN,NaN
557,-3.622139,0.34261,0,4006,1,NaN,NaN
558,-3.622139,0.34261,0,4000,1,NaN,NaN
559,-3.622139,0.34261,0,3996,1,NaN,NaN
560,-3.613356,0.348503,0,3992,1,NaN,NaN
561,-3.601646,0.357342,0,3987,1,NaN,NaN
562,-3.595791,0.375022,0,3980,1,NaN,NaN
563,-3.598718,0.389754,0,3975,1,NaN,NaN
564,-3.601646,0.407433,0,3971,1,NaN,NaN
565,-3.604573,0.407433,0,3969,1,NaN,NaN
566,-3.601646,0.41038,0,3965,1,NaN,NaN
567,-3.601646,0.41038,0,3959,1,NaN,NaN
568,-3.598718,0.41038,0,3952,1,NaN,NaN
569,-3.589935,0.404487,0,3945,1,NaN,NaN
570,-3.581152,0.392701,0,3941,1,NaN,NaN
571,-3.572369,0.380915,0,3937,1,NaN,NaN
572,-3.566513,0.372075,0,3933,1,NaN,NaN
573,-3.563585,0.369129,0,3928,1,NaN,NaN
574,-3.551874,0.369129,0,3922,1,NaN,NaN
575,-3.537234,0.369129,0,3917,1,NaN,NaN
576,-3.519666,0.369129,0,3909,1,NaN,NaN
577,-3.516738,0.369129,0,3904,1,NaN,NaN
578,-3.519666,0.372075,0,3897,1,NaN,NaN
579,-3.525522,0.375022,0,3893,1,NaN,NaN
580,-3.534306,0.377968,0,3886,1,NaN,NaN
581,-3.537234,0.383861,0,3880,1,NaN,NaN
582,-3.534306,0.389754,0,3873,1,NaN,NaN
583,-3.52845,0.398594,0,3868,1,NaN,NaN
584,-3.525522,0.40154,0,3866,1,NaN,NaN
585,-3.525522,0.416273,0,3863,1,NaN,NaN
586,-3.52845,0.428058,0,3859,1,NaN,NaN
587,-3.531378,0.439844,0,3856,1,NaN,NaN
588,-3.537234,0.428058,0,3852,1,NaN,NaN
589,-3.540162,0.416273,0,3848,1,NaN,NaN
590,-3.540162,0.407433,0,3844,1,NaN,NaN
591,-3.54309,0.407433,0,3840,1,NaN,NaN
592,-3.546018,0.407433,0,3839,1,NaN,NaN
593,-3.548946,0.407433,0,3834,1,NaN,NaN
594,-3.548946,0.407433,0,3829,1,NaN,NaN
595,-3.54309,0.41038,0,3825,1,NaN,NaN
596,-3.537234,0.413326,0,3823,1,NaN,NaN
597,-3.534306,0.413326,0,3822,1,NaN,NaN
598,-3.534306,0.419219,0,3819,1,NaN,NaN
599,-3.534306,0.425112,0,3815,1,NaN,NaN
600,-3.534306,0.428058,0,3811,1,NaN,NaN
601,-3.534306,0.431005,0,3805,1,NaN,NaN
602,-3.534306,0.431005,0,3801,1,NaN,NaN
603,-3.531378,0.433951,0,3793,1,NaN,NaN
604,-3.52845,0.431005,0,3789,1,NaN,NaN
605,-3.531378,0.419219,0,3785,1,NaN,NaN
606,-3.537234,0.407433,0,3784,1,NaN,NaN
607,-3.546018,0.413326,0,3781,2,NaN,NaN
608,-3.55773,0.445737,0,3773,2,NaN,NaN
609,-3.589935,0.481095,0,3767,2,NaN,NaN
610,-3.627993,0.528237,0,3762,2,NaN,NaN
611,-3.683611,0.575379,0,3763,2,NaN,NaN
612,-3.742149,0.628413,0,3759,2,NaN,NaN
613,-3.827014,0.702069,0,3753,2,NaN,NaN
614,-3.923565,0.784561,0,3747,2,NaN,NaN
615,-4.04349,0.920076,0,3742,2,NaN,NaN
616,-4.175075,1.087983,0,3736,2,NaN,NaN
617,-4.338763,1.273542,0,3731,2,NaN,NaN
618,-4.525748,1.441406,0,3726,2,NaN,NaN
619,-4.735991,1.609246,0,3724,2,NaN,NaN
620,-4.940271,1.800608,0,3721,2,NaN,NaN
621,-5.144425,2.044903,0,3719,2,NaN,NaN
622,-5.316397,2.247936,0,3717,2,NaN,NaN
623,-5.456235,2.44503,0,3710,2,NaN,NaN
624,-5.552336,2.612661,0,3700,2,NaN,NaN
625,-5.642585,2.789067,0,3692,2,NaN,NaN
626,-5.709525,2.974236,0,3690,2,NaN,NaN
627,-5.793906,3.241591,0,3688,2,NaN,NaN
628,-5.889894,3.57632,0,3685,2,NaN,NaN
629,-6.009107,3.945997,0,3683,2,NaN,NaN
630,-6.09049,4.201061,0,3676,2,NaN,NaN
631,-6.139889,4.409093,0,3666,2,NaN,NaN
632,-6.157322,4.614082,0,3651,2,NaN,NaN
633,-6.203804,4.89794,0,3644,2,NaN,NaN
634,-6.24447,5.216627,0,3636,2,NaN,NaN
635,-6.302552,5.467841,0,3627,2,NaN,NaN
636,-6.346105,5.718844,0,3619,2,NaN,NaN
637,-6.404164,5.957968,0,3613,2,NaN,NaN
638,-6.468014,6.234741,0,3613,2,NaN,NaN
639,-6.531847,6.479224,0,3612,2,NaN,NaN
640,-6.581162,6.685686,0,3606,2,NaN,NaN
641,-6.604366,6.836788,0,3599,2,NaN,NaN
642,-6.581162,6.973278,0,3593,2,NaN,NaN
643,-6.557957,7.164811,0,3585,2,NaN,NaN
644,-6.53765,7.396755,0,3577,2,NaN,NaN
645,-6.528946,7.596612,0,3569,2,NaN,NaN
646,-6.520242,7.767358,0,3568,2,NaN,NaN
647,-6.497031,8.02177,0,3568,2,NaN,NaN
648,-6.468014,8.249892,0,3566,2,NaN,NaN
649,-6.436091,8.486398,0,3565,2,NaN,NaN
650,-6.401261,8.728371,0,3564,2,NaN,NaN
651,-6.360621,8.967156,0,3558,2,NaN,NaN
652,-6.319974,9.185528,0,3551,2,NaN,NaN
653,-6.288032,9.337654,0,3544,2,NaN,NaN
654,-6.258991,9.498248,0,3539,2,NaN,NaN
655,-6.212519,9.650099,0,3534,2,NaN,NaN
656,-6.174754,9.713092,0,3525,2,NaN,NaN
657,-6.142795,9.778922,0,3520,2,NaN,NaN
658,-6.122455,9.79323,0,3510,2,NaN,NaN
659,-6.093396,9.810397,0,3505,2,NaN,NaN
660,-6.073053,9.833285,0,3500,1,NaN,NaN
661,-6.046895,9.896208,0,3498,1,NaN,NaN
662,-6.032362,9.947673,0,3489,1,NaN,NaN
663,-6.014921,10.016267,0,3479,1,NaN,NaN
664,-6.017827,10.04484,0,3470,1,NaN,NaN
665,-6.032362,10.076264,0,3467,1,NaN,NaN
666,-6.043988,10.093401,0,3465,1,NaN,NaN
667,-6.029455,10.113393,0,3460,1,NaN,NaN
668,-6.0062,10.130527,0,3455,1,NaN,NaN
669,-5.965498,10.147659,0,3446,1,NaN,NaN
670,-5.933515,10.161934,0,3439,1,NaN,NaN
671,-5.898619,10.176208,0,3428,1,NaN,NaN
672,-5.86081,10.176208,0,3419,1,NaN,NaN
673,-5.817179,10.170499,0,3410,1,NaN,NaN
674,-5.779359,10.164789,0,3406,1,NaN,NaN
675,-5.747354,10.139093,0,3405,1,NaN,NaN
676,-5.715345,10.099114,0,3404,1,NaN,NaN
677,-5.677512,10.059124,0,3403,1,NaN,NaN
678,-5.645495,10.016267,0,3402,1,NaN,NaN
679,-5.625119,9.970541,0,3400,1,NaN,NaN
680,-5.616386,9.924802,0,3396,1,NaN,NaN
681,-5.604742,9.881909,0,3392,1,NaN,NaN
682,-5.59892,9.853308,0,3390,1,NaN,NaN
683,-5.593097,9.827563,0,3390,1,NaN,NaN
684,-5.590186,9.818981,0,3390,1,NaN,NaN
685,-5.587274,9.81612,0,3390,1,NaN,NaN
686,-5.587274,9.821841,0,3389,1,NaN,NaN
687,-5.587274,9.830424,0,3387,1,NaN,NaN
688,-5.590186,9.864749,0,3383,1,NaN,NaN
689,-5.587274,9.907646,0,3379,1,NaN,NaN
690,-5.584363,9.947673,0,3376,1,NaN,NaN
691,-5.57854,9.973399,0,3375,1,NaN,NaN
692,-5.561071,9.996264,0,3372,1,NaN,NaN
693,-5.546513,10.033411,0,3369,1,NaN,NaN
694,-5.534866,10.064838,0,3366,1,NaN,NaN
695,-5.534866,10.081976,0,3363,1,NaN,NaN
696,-5.534866,10.10197,0,3359,1,NaN,NaN
697,-5.529042,10.130527,0,3352,1,NaN,NaN
698,-5.523218,10.161934,0,3348,1,NaN,NaN
699,-5.517394,10.181917,0,3341,1,NaN,NaN
700,-5.517394,10.207606,0,3335,1,NaN,NaN
701,-5.520306,10.230437,0,3330,1,NaN,NaN
702,-5.523218,10.250412,0,3324,1,NaN,NaN
703,-5.523218,10.253265,0,3319,1,NaN,NaN
704,-5.52613,10.253265,0,3315,1,NaN,NaN
705,-5.52613,10.256119,0,3315,1,NaN,NaN
706,-5.52613,10.258972,0,3312,1,NaN,NaN
707,-5.523218,10.261825,0,3308,1,NaN,NaN
708,-5.520306,10.261825,0,3305,1,NaN,NaN
709,-5.52613,10.261825,0,3304,1,NaN,NaN
710,-5.537778,10.250412,0,3304,1,NaN,NaN
711,-5.540689,10.241852,0,3303,1,NaN,NaN
712,-5.534866,10.230437,0,3303,1,NaN,NaN
713,-5.523218,10.230437,0,3303,1,NaN,NaN
714,-5.517394,10.227584,0,3303,1,NaN,NaN
715,-5.508658,10.227584,0,3301,1,NaN,NaN
716,-5.497009,10.227584,0,3298,1,NaN,NaN
717,-5.491185,10.227584,0,3295,1,NaN,NaN
718,-5.48536,10.236145,0,3295,1,NaN,NaN
719,-5.47371,10.241852,0,3293,1,NaN,NaN
720,-5.464973,10.247559,0,3289,1,NaN,NaN
721,-5.456235,10.244705,0,3284,1,NaN,NaN
722,-5.453323,10.250412,0,3281,1,NaN,NaN
723,-5.444584,10.261825,0,3280,1,NaN,NaN
724,-5.438759,10.281796,0,3277,1,NaN,NaN
725,-5.438759,10.293206,0,3273,1,NaN,NaN
726,-5.441672,10.301764,0,3270,1,NaN,NaN
727,-5.441672,10.301764,0,3267,1,NaN,NaN
728,-5.441672,10.304616,0,3263,1,NaN,NaN
729,-5.444584,10.307468,0,3261,1,NaN,NaN
730,-5.444584,10.327433,0,3256,1,NaN,NaN
731,-5.447497,10.344544,0,3253,1,NaN,NaN
732,-5.447497,10.361653,0,3250,1,NaN,NaN
733,-5.441672,10.361653,0,3248,1,NaN,NaN
734,-5.435846,10.361653,0,3245,1,NaN,NaN
735,-5.43002,10.373058,0,3242,1,NaN,NaN
736,-5.424195,10.381611,0,3239,1,NaN,NaN
737,-5.421282,10.390163,0,3236,1,NaN,NaN
738,-5.421282,10.387312,0,3235,1,NaN,NaN
739,-5.415456,10.37876,0,3234,1,NaN,NaN
740,-5.415456,10.370206,0,3234,1,NaN,NaN
741,-5.412543,10.367355,0,3232,1,NaN,NaN
742,-5.412543,10.364504,0,3228,1,NaN,NaN
743,-5.412543,10.361653,0,3225,1,NaN,NaN
744,-5.40963,10.358801,0,3223,1,NaN,NaN
745,-5.40963,10.361653,0,3223,1,NaN,NaN
746,-5.403803,10.367355,0,3220,1,NaN,NaN
747,-5.40089,10.373058,0,3217,1,NaN,NaN
748,-5.397977,10.370206,0,3213,1,NaN,NaN
749,-5.397977,10.37876,0,3210,1,NaN,NaN
750,-5.40089,10.393014,0,3208,1,NaN,NaN
751,-5.403803,10.407267,0,3205,1,NaN,NaN
752,-5.403803,10.407267,0,3201,1,NaN,NaN
753,-5.40089,10.404417,0,3197,1,NaN,NaN
754,-5.40089,10.404417,0,3196,1,NaN,NaN
755,-5.40089,10.401566,0,3196,1,NaN,NaN
756,-5.40089,10.401566,0,3196,1,NaN,NaN
757,-5.403803,10.407267,0,3192,1,NaN,NaN
758,-5.406716,10.412968,0,3188,1,NaN,NaN
759,-5.40963,10.424369,0,3184,1,NaN,NaN
760,-5.40963,10.427219,0,3184,1,NaN,NaN
761,-5.40963,10.435769,0,3184,1,NaN,NaN
762,-5.412543,10.438619,0,3184,1,NaN,NaN
763,-5.412543,10.441469,0,3182,1,NaN,NaN
764,-5.40963,10.432919,0,3180,1,NaN,NaN
765,-5.406716,10.424369,0,3178,1,NaN,NaN
766,-5.40089,10.412968,0,3176,1,NaN,NaN
767,-5.40089,10.410118,0,3174,1,NaN,NaN
768,-5.40089,10.407267,0,3170,1,NaN,NaN
769,-5.397977,10.404417,0,3167,1,NaN,NaN
770,-5.397977,10.398715,0,3164,1,NaN,NaN
771,-5.397977,10.395865,0,3163,1,NaN,NaN
772,-5.40089,10.393014,0,3161,1,NaN,NaN
773,-5.40089,10.395865,0,3160,1,NaN,NaN
774,-5.40089,10.398715,0,3157,1,NaN,NaN
775,-5.40089,10.395865,0,3154,1,NaN,NaN
776,-5.395064,10.393014,0,3151,2,NaN,NaN
777,-5.386324,10.390163,0,3149,2,NaN,NaN
778,-5.380497,10.410118,0,3147,2,NaN,NaN
779,-5.377584,10.450018,0,3144,2,NaN,NaN
780,-5.371757,10.507002,0,3142,2,NaN,NaN
781,-5.371757,10.578202,0,3142,2,NaN,NaN
782,-5.374671,10.674981,0,3145,2,NaN,NaN
783,-5.374671,10.791603,0,3145,2,NaN,NaN
784,-5.368844,10.92518,0,3141,2,NaN,NaN
785,-5.36593,11.081341,0,3137,2,NaN,NaN
786,-5.363017,11.223161,0,3130,2,NaN,NaN
787,-5.360103,11.356345,0,3125,2,NaN,NaN
788,-5.360103,11.449784,0,3121,2,NaN,NaN
789,-5.36593,11.520529,0,3121,2,NaN,NaN
790,-5.374671,11.560131,0,3120,2,NaN,NaN
791,-5.380497,11.582755,0,3114,2,NaN,NaN
792,-5.389237,11.608204,0,3106,2,NaN,NaN
793,-5.403803,11.636474,0,3095,2,NaN,NaN
794,-5.412543,11.676043,0,3085,1,NaN,NaN
795,-5.421282,11.701474,0,3078,1,NaN,NaN
796,-5.427107,11.721251,0,3074,1,NaN,NaN
797,-5.43002,11.715601,0,3072,1,NaN,NaN
798,-5.435846,11.712776,0,3069,1,NaN,NaN
799,-5.435846,11.692998,0,3066,1,NaN,NaN
800,-5.432933,11.676043,0,3065,1,NaN,NaN
801,-5.43002,11.642128,0,3065,1,NaN,NaN
802,-5.43002,11.608204,0,3065,1,NaN,NaN
803,-5.43002,11.568615,0,3065,1,NaN,NaN
804,-5.418369,11.545989,0,3066,1,NaN,NaN
805,-5.406716,11.531845,0,3066,1,NaN,NaN
806,-5.389237,11.529016,0,3066,1,NaN,NaN
807,-5.380497,11.526187,0,3066,1,NaN,NaN
808,-5.36593,11.5177,0,3066,1,NaN,NaN
809,-5.360103,11.509212,0,3064,1,NaN,NaN
810,-5.35719,11.497894,0,3061,1,NaN,NaN
811,-5.35719,11.500724,0,3058,1,NaN,NaN
812,-5.360103,11.506383,0,3057,1,NaN,NaN
813,-5.363017,11.520529,0,3058,1,NaN,NaN
814,-5.36593,11.531845,0,3058,1,NaN,NaN
815,-5.371757,11.554474,0,3057,1,NaN,NaN
816,-5.371757,11.562959,0,3055,1,NaN,NaN
817,-5.374671,11.5771,0,3051,1,NaN,NaN
818,-5.383411,11.585583,0,3048,1,NaN,NaN
819,-5.395064,11.605376,0,3045,1,NaN,NaN
820,-5.403803,11.619513,0,3042,1,NaN,NaN
821,-5.403803,11.627994,0,3037,1,NaN,NaN
822,-5.403803,11.630821,0,3033,1,NaN,NaN
823,-5.403803,11.630821,0,3030,1,NaN,NaN
824,-5.40089,11.630821,0,3027,1,NaN,NaN
825,-5.40089,11.633647,0,3025,1,NaN,NaN
826,-5.395064,11.636474,0,3022,1,NaN,NaN
827,-5.386324,11.647781,0,3021,1,NaN,NaN
828,-5.377584,11.653434,0,3019,1,NaN,NaN
829,-5.371757,11.661913,0,3016,1,NaN,NaN
830,-5.371757,11.664739,0,3014,1,NaN,NaN
831,-5.368844,11.664739,0,3012,1,NaN,NaN
832,-5.371757,11.667565,0,3010,1,NaN,NaN
833,-5.377584,11.667565,0,3007,1,NaN,NaN
834,-5.380497,11.667565,0,3004,1,NaN,NaN
835,-5.386324,11.667565,0,3002,1,NaN,NaN
836,-5.389237,11.661913,0,3001,1,NaN,NaN
837,-5.389237,11.653434,0,3000,1,NaN,NaN
838,-5.389237,11.644954,0,2998,1,NaN,NaN
839,-5.389237,11.642128,0,2994,1,NaN,NaN
840,-5.383411,11.642128,0,2991,1,NaN,NaN
841,-5.377584,11.642128,0,2988,1,NaN,NaN
842,-5.368844,11.644954,0,2985,1,NaN,NaN
843,-5.368844,11.650607,0,2983,1,NaN,NaN
844,-5.36593,11.65626,0,2978,1,NaN,NaN
845,-5.36593,11.653434,0,2974,1,NaN,NaN
846,-5.36593,11.653434,0,2971,1,NaN,NaN
847,-5.368844,11.650607,0,2970,1,NaN,NaN
848,-5.368844,11.650607,0,2969,1,NaN,NaN
849,-5.36593,11.650607,0,2968,1,NaN,NaN
850,-5.363017,11.65626,0,2965,1,NaN,NaN
851,-5.36593,11.664739,0,2963,1,NaN,NaN
852,-5.35719,11.676043,0,2961,1,NaN,NaN
853,-5.348449,11.678869,0,2960,1,NaN,NaN
854,-5.339708,11.681695,0,2958,1,NaN,NaN
855,-5.339708,11.687347,0,2958,1,NaN,NaN
856,-5.339708,11.684521,0,2957,1,NaN,NaN
857,-5.339708,11.676043,0,2956,1,NaN,NaN
858,-5.336794,11.667565,0,2955,1,NaN,NaN
859,-5.336794,11.667565,0,2952,1,NaN,NaN
860,-5.336794,11.664739,0,2950,1,NaN,NaN
861,-5.336794,11.659086,0,2947,1,NaN,NaN
862,-5.33388,11.653434,0,2944,1,NaN,NaN
863,-5.330966,11.650607,0,2941,1,NaN,NaN
864,-5.330966,11.642128,0,2938,1,NaN,NaN
865,-5.330966,11.633647,0,2933,1,NaN,NaN
866,-5.330966,11.630821,0,2929,1,NaN,NaN
867,-5.328052,11.633647,0,2925,1,NaN,NaN
868,-5.328052,11.639301,0,2924,1,NaN,NaN
869,-5.330966,11.639301,0,2924,1,NaN,NaN
870,-5.33388,11.642128,0,2923,1,NaN,NaN
871,-5.33388,11.644954,0,2921,1,NaN,NaN
872,-5.328052,11.630821,0,2918,1,NaN,NaN
873,-5.319311,11.616685,0,2915,1,NaN,NaN
874,-5.322225,11.608204,0,2914,1,NaN,NaN
875,-5.325139,11.616685,0,2912,1,NaN,NaN
876,-5.328052,11.616685,0,2910,1,NaN,NaN
877,-5.325139,11.605376,0,2907,1,NaN,NaN
878,-5.322225,11.594066,0,2904,1,NaN,NaN
879,-5.319311,11.591239,0,2901,1,NaN,NaN
880,-5.319311,11.594066,0,2899,1,NaN,NaN
881,-5.319311,11.596894,0,2898,1,NaN,NaN
882,-5.313483,11.602549,0,2895,1,NaN,NaN
883,-5.310569,11.602549,0,2892,1,NaN,NaN
884,-5.307655,11.599721,0,2890,1,NaN,NaN
885,-5.310569,11.596894,0,2890,1,NaN,NaN
886,-5.316397,11.602549,0,2889,2,NaN,NaN
887,-5.319311,11.613858,0,2888,2,NaN,NaN
888,-5.319311,11.627994,0,2886,2,NaN,NaN
889,-5.316397,11.65626,0,2882,2,NaN,NaN
890,-5.29017,11.709951,0,2878,2,NaN,NaN
891,-5.228965,11.757972,0,2871,2,NaN,NaN
892,-5.115268,11.791859,0,2867,2,NaN,NaN
893,-4.954858,11.794682,0,2862,2,NaN,NaN
894,-4.765181,11.811623,0,2862,2,NaN,NaN
895,-4.569559,11.820092,0,2863,2,NaN,NaN
896,-4.356297,11.820092,0,2860,2,NaN,NaN
897,-4.145838,11.811623,0,2856,2,NaN,NaN
898,-3.90016,11.805976,0,2852,2,NaN,NaN
899,-3.636776,11.805976,0,2852,2,NaN,NaN
900,-3.361521,11.814446,0,2852,2,NaN,NaN
901,-3.103694,11.817269,0,2852,2,NaN,NaN
902,-2.819353,11.803153,0,2851,2,NaN,NaN
903,-2.496738,11.749499,0,2852,2,NaN,NaN
904,-2.162223,11.698649,0,2852,2,NaN,NaN
905,-1.833434,11.661913,0,2853,2,NaN,NaN
906,-1.551518,11.647781,0,2853,2,NaN,NaN
907,-1.281277,11.630821,0,2854,2,NaN,NaN
908,-1.063868,11.613858,0,2855,2,NaN,NaN
909,-0.802349,11.625167,0,2854,2,NaN,NaN
910,-0.511407,11.642128,0,2848,2,NaN,NaN
911,-0.220439,11.65626,0,2843,2,NaN,NaN
912,0.029392,11.650607,0,2839,2,NaN,NaN
913,0.226317,11.664739,0,2836,2,NaN,NaN
914,0.420298,11.695824,0,2832,2,NaN,NaN
915,0.61133,11.721251,0,2825,2,NaN,NaN
916,0.819981,11.766444,0,2821,2,NaN,NaN
917,1.055053,11.797506,0,2816,2,NaN,NaN
918,1.275402,11.834206,0,2814,2,NaN,NaN
919,1.489838,11.805976,0,2814,2,NaN,NaN
920,1.68074,11.77774,0,2814,2,NaN,NaN
921,1.871604,11.746674,0,2811,2,NaN,NaN
922,2.044814,11.724076,0,2807,2,NaN,NaN
923,2.182768,11.690172,0,2803,2,NaN,NaN
924,2.303091,11.659086,0,2800,2,NaN,NaN
925,2.423393,11.619513,0,2797,2,NaN,NaN
926,2.555407,11.591239,0,2793,2,NaN,NaN
927,2.684462,11.560131,0,2792,2,NaN,NaN
928,2.790032,11.540331,0,2791,2,NaN,NaN
929,2.872129,11.523358,0,2790,2,NaN,NaN
930,2.933693,11.492235,0,2786,2,NaN,NaN
931,2.977664,11.463935,0,2780,2,NaN,NaN
932,3.012838,11.438461,0,2775,1,NaN,NaN
933,3.036286,11.412982,0,2772,1,NaN,NaN
934,3.042148,11.39033,0,2772,1,NaN,NaN
935,3.033355,11.373339,0,2772,1,NaN,NaN
936,3.024562,11.359178,0,2772,1,NaN,NaN
937,3.012838,11.347848,0,2772,1,NaN,NaN
938,3.004045,11.33935,0,2772,1,NaN,NaN
939,2.99232,11.333684,0,2770,1,NaN,NaN
940,2.977664,11.330852,0,2768,1,NaN,NaN
941,2.971802,11.330852,0,2766,1,NaN,NaN
942,2.965939,11.33935,0,2767,1,NaN,NaN
943,2.965939,11.353513,0,2767,1,NaN,NaN
944,2.974733,11.36201,0,2765,1,NaN,NaN
945,2.977664,11.367675,0,2763,1,NaN,NaN
946,2.980595,11.384666,0,2758,1,NaN,NaN
947,2.986458,11.401656,0,2756,1,NaN,NaN
948,2.99232,11.421475,0,2755,1,NaN,NaN
949,3.004045,11.421475,0,2753,1,NaN,NaN
950,3.012838,11.424306,0,2751,1,NaN,NaN
951,3.0187,11.43563,0,2745,1,NaN,NaN
952,3.021631,11.446953,0,2741,1,NaN,NaN
953,3.033355,11.458275,0,2737,1,NaN,NaN
954,3.045079,11.452614,0,2737,1,NaN,NaN
955,3.056803,11.446953,0,2733,1,NaN,NaN
956,3.056803,11.449784,0,2729,1,NaN,NaN
957,3.050941,11.458275,0,2725,1,NaN,NaN
958,3.045079,11.466766,0,2723,1,NaN,NaN
959,3.042148,11.469596,0,2721,1,NaN,NaN
960,3.045079,11.469596,0,2719,1,NaN,NaN
961,3.04801,11.469596,0,2718,1,NaN,NaN
962,3.050941,11.466766,0,2716,1,NaN,NaN
963,3.053872,11.466766,0,2715,1,NaN,NaN
964,3.053872,11.466766,0,2714,1,NaN,NaN
965,3.050941,11.469596,0,2713,1,NaN,NaN
966,3.04801,11.472426,0,2711,1,NaN,NaN
967,3.056803,11.469596,0,2708,1,NaN,NaN
968,3.062664,11.475256,0,2704,1,NaN,NaN
969,3.068526,11.478086,0,2701,1,NaN,NaN
970,3.068526,11.483746,0,2699,1,NaN,NaN
971,3.071457,11.486576,0,2698,1,NaN,NaN
972,3.071457,11.486576,0,2697,1,NaN,NaN
973,3.071457,11.489405,0,2697,1,NaN,NaN
974,3.071457,11.495065,0,2695,1,NaN,NaN
975,3.068526,11.497894,0,2694,1,NaN,NaN
976,3.068526,11.503553,0,2690,1,NaN,NaN
977,3.068526,11.503553,0,2688,1,NaN,NaN
978,3.074387,11.503553,0,2684,1,NaN,NaN
979,3.080249,11.500724,0,2680,1,NaN,NaN
980,3.074387,11.500724,0,2677,1,NaN,NaN
981,3.065595,11.500724,0,2676,1,NaN,NaN
982,3.059734,11.503553,0,2676,1,NaN,NaN
983,3.053872,11.500724,0,2676,1,NaN,NaN
984,3.04801,11.492235,0,2676,1,NaN,NaN
985,3.042148,11.486576,0,2676,1,NaN,NaN
986,3.042148,11.483746,0,2674,1,NaN,NaN
987,3.045079,11.469596,0,2672,1,NaN,NaN
988,3.045079,11.455444,0,2670,1,NaN,NaN
989,3.036286,11.441292,0,2670,1,NaN,NaN
990,3.027493,11.441292,0,2670,1,NaN,NaN
991,3.021631,11.441292,0,2670,1,NaN,NaN
992,3.0187,11.449784,0,2669,1,NaN,NaN
993,3.021631,11.458275,0,2668,1,NaN,NaN
994,3.024562,11.466766,0,2666,1,NaN,NaN
995,3.027493,11.469596,0,2664,1,NaN,NaN
996,3.030424,11.472426,0,2662,1,NaN,NaN
997,3.033355,11.472426,0,2660,1,NaN,NaN
998,3.039217,11.469596,0,2659,1,NaN,NaN
