n,x,y,val,dP,lab,xT,yT
10015,2.655134,1.841819,0,1687,1,NaN,NaN
10016,2.660999,1.832988,0,1685,1,NaN,NaN
10017,2.660999,1.832988,0,1684,1,NaN,NaN
10018,2.660999,1.835932,0,1684,1,NaN,NaN
10019,2.660999,1.835932,0,1684,1,NaN,NaN
10020,2.658067,1.835932,0,1684,1,NaN,NaN
10021,2.655134,1.835932,0,1684,1,NaN,NaN
10022,2.652201,1.832988,0,1685,1,NaN,NaN
10023,2.652201,1.832988,0,1686,1,NaN,NaN
10024,2.655134,1.832988,0,1686,1,NaN,NaN
10025,2.655134,1.830045,0,1686,1,NaN,NaN
10026,2.655134,1.827101,0,1685,1,NaN,NaN
10027,2.655134,1.821214,0,1684,1,NaN,NaN
10028,2.655134,1.824157,0,1682,1,NaN,NaN
10029,2.655134,1.832988,0,1681,1,NaN,NaN
10030,2.655134,1.844763,0,1681,1,NaN,NaN
10031,2.655134,1.856537,0,1682,1,NaN,NaN
10032,2.655134,1.847706,0,1682,1,NaN,NaN
10033,2.655134,1.838875,0,1683,1,NaN,NaN
10034,2.652201,1.832988,0,1684,1,NaN,NaN
10035,2.649268,1.838875,0,1684,1,NaN,NaN
10036,2.649268,1.841819,0,1684,1,NaN,NaN
10037,2.652201,1.838875,0,1683,1,NaN,NaN
10038,2.658067,1.835932,0,1682,1,NaN,NaN
10039,2.660999,1.841819,0,1680,1,NaN,NaN
10040,2.660999,1.844763,0,1680,1,NaN,NaN
10041,2.655134,1.847706,0,1678,1,NaN,NaN
10042,2.652201,1.847706,0,1678,1,NaN,NaN
10043,2.649268,1.85065,0,1677,1,NaN,NaN
10044,2.652201,1.85065,0,1677,1,NaN,NaN
10045,2.655134,1.841819,0,1677,1,NaN,NaN
10046,2.658067,1.835932,0,1678,1,NaN,NaN
10047,2.660999,1.827101,0,1679,1,NaN,NaN
10048,2.660999,1.827101,0,1679,1,NaN,NaN
10049,2.660999,1.821214,0,1681,2,NaN,NaN
10050,2.649268,1.806495,0,1683,2,NaN,NaN
10051,2.617005,1.782945,0,1686,2,NaN,NaN
10052,2.561274,1.762338,0,1687,2,NaN,NaN
10053,2.496738,1.744675,0,1687,2,NaN,NaN
10054,2.420459,1.738787,0,1686,2,NaN,NaN
10055,2.344172,1.729955,0,1685,2,NaN,NaN
10056,2.194508,1.679907,0,1685,2,NaN,NaN
10057,2.000781,1.618079,0,1684,2,NaN,NaN
10058,1.739471,1.526802,0,1683,2,NaN,NaN
10059,1.51921,1.450241,0,1683,2,NaN,NaN
10060,1.284215,1.34717,0,1687,2,NaN,NaN
10061,1.028609,1.241145,0,1691,2,NaN,NaN
10062,0.743576,1.143948,0,1697,2,NaN,NaN
10063,0.437932,1.037907,0,1698,2,NaN,NaN
10064,0.185169,0.949535,0,1700,2,NaN,NaN
10065,-0.085237,0.875887,0,1701,2,NaN,NaN
10066,-0.361517,0.834644,0,1702,2,NaN,NaN
10067,-0.723005,0.805183,0,1703,2,NaN,NaN
10068,-1.052115,0.766884,0,1703,2,NaN,NaN
10069,-1.337093,0.734477,0,1703,2,NaN,NaN
10070,-1.51921,0.707961,0,1703,2,NaN,NaN
10071,-1.692486,0.702069,0,1703,2,NaN,NaN
10072,-1.812881,0.696176,0,1703,2,NaN,NaN
10073,-1.980231,0.69323,0,1701,2,NaN,NaN
10074,-2.144613,0.710907,0,1696,2,NaN,NaN
10075,-2.347106,0.725638,0,1692,2,NaN,NaN
10076,-2.555407,0.743315,0,1688,2,NaN,NaN
10077,-2.77537,0.7551,0,1687,2,NaN,NaN
10078,-3.012838,0.766884,0,1686,2,NaN,NaN
10079,-3.226764,0.743315,0,1683,2,NaN,NaN
10080,-3.423028,0.681445,0,1681,2,NaN,NaN
10081,-3.622139,0.581272,0,1679,2,NaN,NaN
10082,-3.818236,0.475202,0,1679,2,NaN,NaN
10083,-4.017168,0.395647,0,1678,2,NaN,NaN
10084,-4.22185,0.295465,0,1678,2,NaN,NaN
10085,-4.423502,0.212961,0,1678,2,NaN,NaN
10086,-4.651325,0.100989,0,1677,2,NaN,NaN
10087,-4.890671,0.027323,0,1674,2,NaN,NaN
10088,-5.103605,-0.028663,0,1671,2,NaN,NaN
10089,-5.261027,-0.069916,0,1670,2,NaN,NaN
10090,-5.322225,-0.093489,0,1667,2,NaN,NaN
10091,-5.351362,-0.117062,0,1664,2,NaN,NaN
10092,-5.35719,-0.155368,0,1661,2,NaN,NaN
10093,-5.363017,-0.199567,0,1661,2,NaN,NaN
10094,-5.345535,-0.264392,0,1661,2,NaN,NaN
10095,-5.322225,-0.31743,0,1662,1,NaN,NaN
10096,-5.272684,-0.3852,0,1663,1,NaN,NaN
10097,-5.228965,-0.423505,0,1664,1,NaN,NaN
10098,-5.185241,-0.455916,0,1666,1,NaN,NaN
10099,-5.138594,-0.467702,0,1666,1,NaN,NaN
10100,-5.094857,-0.488327,0,1666,1,NaN,NaN
10101,-5.048197,-0.500112,0,1667,1,NaN,NaN
10102,-5.016115,-0.511898,0,1667,1,NaN,NaN
10103,-4.998614,-0.511898,0,1668,1,NaN,NaN
10104,-4.99278,-0.511898,0,1667,1,NaN,NaN
10105,-4.995697,-0.517791,0,1666,1,NaN,NaN
10106,-4.998614,-0.529577,0,1667,1,NaN,NaN
10107,-5.013198,-0.538416,0,1668,1,NaN,NaN
10108,-5.021948,-0.541362,0,1668,1,NaN,NaN
10109,-5.030698,-0.541362,0,1667,1,NaN,NaN
10110,-5.042364,-0.544308,0,1665,1,NaN,NaN
10111,-5.059863,-0.547255,0,1664,1,NaN,NaN
10112,-5.074444,-0.553148,0,1663,1,NaN,NaN
10113,-5.083193,-0.55904,0,1663,1,NaN,NaN
10114,-5.086109,-0.556094,0,1664,1,NaN,NaN
10115,-5.091941,-0.553148,0,1664,1,NaN,NaN
10116,-5.094857,-0.556094,0,1664,1,NaN,NaN
10117,-5.097773,-0.55904,0,1664,1,NaN,NaN
10118,-5.097773,-0.564933,0,1664,1,NaN,NaN
10119,-5.097773,-0.561987,0,1663,1,NaN,NaN
10120,-5.097773,-0.561987,0,1663,1,NaN,NaN
10121,-5.100689,-0.55904,0,1662,1,NaN,NaN
10122,-5.103605,-0.55904,0,1661,1,NaN,NaN
10123,-5.103605,-0.561987,0,1660,1,NaN,NaN
10124,-5.100689,-0.564933,0,1660,1,NaN,NaN
10125,-5.100689,-0.579665,0,1660,1,NaN,NaN
10126,-5.100689,-0.588504,0,1660,1,NaN,NaN
10127,-5.100689,-0.594396,0,1659,1,NaN,NaN
10128,-5.100689,-0.597343,0,1658,1,NaN,NaN
10129,-5.097773,-0.597343,0,1659,1,NaN,NaN
10130,-5.094857,-0.600289,0,1660,1,NaN,NaN
10131,-5.091941,-0.600289,0,1662,1,NaN,NaN
10132,-5.089025,-0.603235,0,1662,1,NaN,NaN
10133,-5.086109,-0.609128,0,1661,1,NaN,NaN
10134,-5.089025,-0.615021,0,1661,1,NaN,NaN
10135,-5.086109,-0.623859,0,1661,1,NaN,NaN
10136,-5.083193,-0.635645,0,1660,1,NaN,NaN
10137,-5.080276,-0.64743,0,1660,1,NaN,NaN
10138,-5.080276,-0.659215,0,1659,1,NaN,NaN
10139,-5.080276,-0.665107,0,1658,1,NaN,NaN
10140,-5.065695,-0.668053,0,1657,1,NaN,NaN
10141,-5.051114,-0.679838,0,1658,1,NaN,NaN
10142,-5.036531,-0.691623,0,1659,1,NaN,NaN
10143,-5.033615,-0.703408,0,1660,1,NaN,NaN
10144,-5.027781,-0.703408,0,1659,1,NaN,NaN
10145,-5.021948,-0.703408,0,1658,1,NaN,NaN
10146,-5.019031,-0.697516,0,1657,1,NaN,NaN
10147,-5.019031,-0.691623,0,1657,1,NaN,NaN
10148,-5.016115,-0.688677,0,1657,1,NaN,NaN
10149,-5.019031,-0.685731,0,1657,1,NaN,NaN
10150,-5.019031,-0.682785,0,1657,1,NaN,NaN
10151,-5.019031,-0.671,0,1657,1,NaN,NaN
10152,-5.021948,-0.668053,0,1657,1,NaN,NaN
10153,-5.019031,-0.668053,0,1656,1,NaN,NaN
10154,-5.019031,-0.671,0,1655,1,NaN,NaN
10155,-5.016115,-0.673946,0,1655,1,NaN,NaN
10156,-5.013198,-0.671,0,1655,1,NaN,NaN
10157,-5.010281,-0.668053,0,1655,1,NaN,NaN
10158,-5.007364,-0.662161,0,1654,1,NaN,NaN
10159,-5.007364,-0.659215,0,1654,1,NaN,NaN
10160,-5.007364,-0.673946,0,1654,1,NaN,NaN
10161,-5.007364,-0.688677,0,1655,1,NaN,NaN
10162,-5.010281,-0.706354,0,1655,1,NaN,NaN
10163,-5.010281,-0.703408,0,1654,1,NaN,NaN
10164,-5.010281,-0.703408,0,1653,1,NaN,NaN
10165,-5.010281,-0.703408,0,1651,1,NaN,NaN
10166,-5.010281,-0.694569,0,1649,1,NaN,NaN
10167,-5.010281,-0.682785,0,1649,1,NaN,NaN
10168,-5.013198,-0.676892,0,1648,1,NaN,NaN
10169,-5.016115,-0.676892,0,1648,1,NaN,NaN
10170,-5.019031,-0.676892,0,1648,1,NaN,NaN
10171,-5.019031,-0.676892,0,1648,1,NaN,NaN
10172,-5.010281,-0.676892,0,1649,1,NaN,NaN
10173,-4.998614,-0.671,0,1649,1,NaN,NaN
10174,-4.99278,-0.665107,0,1650,1,NaN,NaN
10175,-5.001531,-0.673946,0,1650,1,NaN,NaN
10176,-5.004448,-0.685731,0,1650,1,NaN,NaN
10177,-4.998614,-0.697516,0,1650,1,NaN,NaN
10178,-4.99278,-0.700462,0,1650,1,NaN,NaN
10179,-4.986946,-0.703408,0,1651,1,NaN,NaN
10180,-4.978195,-0.7093,0,1651,1,NaN,NaN
10181,-4.975278,-0.706354,0,1651,1,NaN,NaN
10182,-4.972361,-0.703408,0,1651,1,NaN,NaN
10183,-4.972361,-0.700462,0,1650,1,NaN,NaN
10184,-4.975278,-0.691623,0,1649,1,NaN,NaN
10185,-4.981112,-0.679838,0,1649,1,NaN,NaN
10186,-4.984029,-0.665107,0,1649,1,NaN,NaN
10187,-4.989863,-0.662161,0,1649,1,NaN,NaN
10188,-4.99278,-0.659215,0,1649,1,NaN,NaN
10189,-4.99278,-0.665107,0,1649,1,NaN,NaN
10190,-4.995697,-0.650376,0,1649,1,NaN,NaN
10191,-4.989863,-0.632698,0,1648,1,NaN,NaN
10192,-4.984029,-0.615021,0,1646,1,NaN,NaN
10193,-4.984029,-0.609128,0,1644,1,NaN,NaN
10194,-4.989863,-0.609128,0,1643,1,NaN,NaN
10195,-4.995697,-0.606182,0,1644,1,NaN,NaN
10196,-4.995697,-0.606182,0,1644,1,NaN,NaN
10197,-4.998614,-0.603235,0,1644,1,NaN,NaN
10198,-4.995697,-0.615021,0,1645,1,NaN,NaN
10199,-4.986946,-0.626806,0,1646,1,NaN,NaN
10200,-4.975278,-0.638591,0,1645,1,NaN,NaN
10201,-4.966527,-0.641537,0,1644,1,NaN,NaN
10202,-4.963609,-0.644483,0,1643,1,NaN,NaN
10203,-4.966527,-0.650376,0,1643,1,NaN,NaN
10204,-4.972361,-0.653322,0,1644,1,NaN,NaN
10205,-4.981112,-0.653322,0,1644,1,NaN,NaN
10206,-4.981112,-0.653322,0,1644,1,NaN,NaN
10207,-4.981112,-0.64743,0,1643,1,NaN,NaN
10208,-4.978195,-0.644483,0,1643,1,NaN,NaN
10209,-4.966527,-0.644483,0,1644,1,NaN,NaN
10210,-4.95194,-0.64743,0,1645,1,NaN,NaN
10211,-4.934436,-0.656268,0,1645,1,NaN,NaN
10212,-4.928601,-0.665107,0,1644,1,NaN,NaN
10213,-4.934436,-0.673946,0,1644,1,NaN,NaN
10214,-4.946106,-0.676892,0,1643,1,NaN,NaN
10215,-4.954858,-0.679838,0,1642,1,NaN,NaN
10216,-4.954858,-0.682785,0,1641,1,NaN,NaN
10217,-4.954858,-0.682785,0,1640,1,NaN,NaN
10218,-4.95194,-0.676892,0,1640,1,NaN,NaN
10219,-4.946106,-0.668053,0,1640,1,NaN,NaN
10220,-4.940271,-0.668053,0,1640,1,NaN,NaN
10221,-4.934436,-0.668053,0,1640,1,NaN,NaN
10222,-4.931519,-0.659215,0,1640,1,NaN,NaN
10223,-4.925684,-0.644483,0,1639,1,NaN,NaN
10224,-4.928601,-0.635645,0,1639,1,NaN,NaN
10225,-4.931519,-0.635645,0,1639,1,NaN,NaN
10226,-4.937354,-0.638591,0,1640,1,NaN,NaN
10227,-4.937354,-0.641537,0,1640,1,NaN,NaN
10228,-4.940271,-0.644483,0,1640,1,NaN,NaN
10229,-4.934436,-0.64743,0,1639,1,NaN,NaN
10230,-4.928601,-0.650376,0,1639,1,NaN,NaN
10231,-4.928601,-0.64743,0,1640,1,NaN,NaN
10232,-4.934436,-0.641537,0,1640,1,NaN,NaN
10233,-4.940271,-0.629752,0,1640,1,NaN,NaN
10234,-4.940271,-0.620913,0,1640,1,NaN,NaN
10235,-4.943188,-0.617967,0,1640,1,NaN,NaN
10236,-4.943188,-0.620913,0,1640,1,NaN,NaN
10237,-4.940271,-0.620913,0,1640,1,NaN,NaN
10238,-4.931519,-0.620913,0,1640,1,NaN,NaN
10239,-4.922766,-0.617967,0,1640,1,NaN,NaN
10240,-4.922766,-0.615021,0,1640,1,NaN,NaN
10241,-4.922766,-0.612074,0,1641,1,NaN,NaN
10242,-4.925684,-0.612074,0,1643,1,NaN,NaN
10243,-4.922766,-0.612074,0,1643,1,NaN,NaN
10244,-4.919849,-0.606182,0,1643,1,NaN,NaN
10245,-4.925684,-0.603235,0,1643,1,NaN,NaN
10246,-4.931519,-0.600289,0,1644,1,NaN,NaN
10247,-4.934436,-0.600289,0,1645,1,NaN,NaN
10248,-4.931519,-0.597343,0,1645,1,NaN,NaN
10249,-4.928601,-0.597343,0,1646,1,NaN,NaN
10250,-4.922766,-0.582611,0,1646,1,NaN,NaN
10251,-4.916931,-0.567879,0,1647,1,NaN,NaN
10252,-4.911096,-0.553148,0,1647,1,NaN,NaN
10253,-4.911096,-0.553148,0,1646,1,NaN,NaN
10254,-4.911096,-0.561987,0,1645,1,NaN,NaN
10255,-4.911096,-0.576718,0,1645,1,NaN,NaN
10256,-4.908178,-0.594396,0,1645,1,NaN,NaN
10257,-4.90526,-0.606182,0,1645,1,NaN,NaN
10258,-4.902343,-0.609128,0,1645,1,NaN,NaN
10259,-4.902343,-0.615021,0,1644,1,NaN,NaN
10260,-4.902343,-0.626806,0,1644,1,NaN,NaN
10261,-4.899425,-0.635645,0,1646,1,NaN,NaN
10262,-4.899425,-0.638591,0,1648,1,NaN,NaN
10263,-4.893589,-0.638591,0,1649,1,NaN,NaN
10264,-4.887754,-0.641537,0,1649,1,NaN,NaN
10265,-4.879,-0.641537,0,1649,1,NaN,NaN
10266,-4.879,-0.641537,0,1649,1,NaN,NaN
10267,-4.876082,-0.653322,0,1648,1,NaN,NaN
10268,-4.881918,-0.673946,0,1647,1,NaN,NaN
10269,-4.884836,-0.691623,0,1648,1,NaN,NaN
10270,-4.879,-0.700462,0,1649,1,NaN,NaN
10271,-4.870246,-0.700462,0,1650,1,NaN,NaN
10272,-4.861492,-0.694569,0,1649,1,NaN,NaN
10273,-4.861492,-0.685731,0,1649,1,NaN,NaN
10274,-4.867328,-0.682785,0,1649,1,NaN,NaN
10275,-4.873164,-0.682785,0,1648,1,NaN,NaN
10276,-4.876082,-0.685731,0,1647,1,NaN,NaN
10277,-4.873164,-0.682785,0,1646,1,NaN,NaN
10278,-4.867328,-0.688677,0,1647,1,NaN,NaN
10279,-4.867328,-0.676892,0,1647,1,NaN,NaN
10280,-4.867328,-0.665107,0,1648,1,NaN,NaN
10281,-4.870246,-0.659215,0,1648,1,NaN,NaN
10282,-4.870246,-0.665107,0,1648,1,NaN,NaN
10283,-4.870246,-0.673946,0,1647,1,NaN,NaN
10284,-4.873164,-0.679838,0,1646,1,NaN,NaN
10285,-4.867328,-0.682785,0,1645,1,NaN,NaN
10286,-4.861492,-0.679838,0,1645,1,NaN,NaN
10287,-4.855656,-0.676892,0,1645,1,NaN,NaN
10288,-4.855656,-0.676892,0,1644,1,NaN,NaN
10289,-4.855656,-0.676892,0,1644,1,NaN,NaN
10290,-4.849819,-0.676892,0,1645,1,NaN,NaN
10291,-4.843983,-0.685731,0,1646,1,NaN,NaN
10292,-4.835228,-0.691623,0,1646,1,NaN,NaN
10293,-4.83231,-0.700462,0,1645,1,NaN,NaN
10294,-4.835228,-0.700462,0,1645,1,NaN,NaN
10295,-4.838146,-0.700462,0,1646,1,NaN,NaN
10296,-4.841065,-0.697516,0,1648,1,NaN,NaN
10297,-4.838146,-0.7093,0,1649,1,NaN,NaN
10298,-4.83231,-0.724031,0,1649,1,NaN,NaN
10299,-4.83231,-0.738762,0,1648,1,NaN,NaN
10300,-4.83231,-0.738762,0,1648,1,NaN,NaN
10301,-4.83231,-0.741708,0,1647,1,NaN,NaN
10302,-4.829391,-0.741708,0,1647,1,NaN,NaN
10303,-4.820636,-0.735816,0,1647,1,NaN,NaN
10304,-4.811881,-0.729924,0,1647,1,NaN,NaN
10305,-4.803125,-0.726977,0,1647,1,NaN,NaN
10306,-4.803125,-0.729924,0,1646,1,NaN,NaN
10307,-4.806044,-0.729924,0,1644,1,NaN,NaN
10308,-4.800206,-0.73287,0,1644,1,NaN,NaN
10309,-4.797288,-0.726977,0,1645,1,NaN,NaN
10310,-4.794369,-0.721085,0,1646,1,NaN,NaN
10311,-4.79145,-0.715193,0,1643,1,NaN,NaN
10312,-4.79145,-0.712247,0,1641,1,NaN,NaN
10313,-4.79145,-0.712247,0,1640,1,NaN,NaN
10314,-4.800206,-0.715193,0,1641,1,NaN,NaN
10315,-4.808962,-0.715193,0,1641,1,NaN,NaN
10316,-4.814799,-0.718139,0,1641,1,NaN,NaN
10317,-4.814799,-0.721085,0,1640,1,NaN,NaN
10318,-4.806044,-0.721085,0,1638,1,NaN,NaN
10319,-4.797288,-0.724031,0,1637,1,NaN,NaN
10320,-4.79145,-0.729924,0,1639,1,NaN,NaN
10321,-4.79145,-0.735816,0,1642,1,NaN,NaN
10322,-4.79145,-0.735816,0,1644,1,NaN,NaN
10323,-4.794369,-0.738762,0,1644,1,NaN,NaN
10324,-4.794369,-0.744654,0,1643,1,NaN,NaN
10325,-4.794369,-0.756439,0,1641,1,NaN,NaN
10326,-4.797288,-0.768223,0,1641,1,NaN,NaN
10327,-4.794369,-0.774116,0,1640,1,NaN,NaN
10328,-4.785613,-0.77117,0,1640,1,NaN,NaN
10329,-4.773938,-0.768223,0,1639,1,NaN,NaN
10330,-4.771019,-0.77117,0,1639,1,NaN,NaN
10331,-4.771019,-0.77117,0,1639,1,NaN,NaN
10332,-4.771019,-0.774116,0,1639,1,NaN,NaN
10333,-4.7681,-0.774116,0,1639,1,NaN,NaN
10334,-4.765181,-0.774116,0,1638,1,NaN,NaN
10335,-4.762262,-0.774116,0,1637,1,NaN,NaN
10336,-4.762262,-0.77117,0,1639,1,NaN,NaN
10337,-4.759343,-0.77117,0,1642,1,NaN,NaN
10338,-4.756424,-0.774116,0,1643,1,NaN,NaN
10339,-4.753505,-0.774116,0,1642,1,NaN,NaN
10340,-4.753505,-0.780008,0,1640,1,NaN,NaN
10341,-4.747667,-0.780008,0,1638,1,NaN,NaN
10342,-4.744748,-0.780008,0,1636,1,NaN,NaN
10343,-4.73891,-0.777062,0,1636,1,NaN,NaN
10344,-4.73891,-0.77117,0,1635,1,NaN,NaN
10345,-4.735991,-0.768223,0,1634,1,NaN,NaN
10346,-4.735991,-0.774116,0,1634,1,NaN,NaN
10347,-4.735991,-0.7859,0,1634,1,NaN,NaN
10348,-4.735991,-0.80063,0,1634,1,NaN,NaN
10349,-4.73891,-0.803576,0,1634,1,NaN,NaN
10350,-4.73891,-0.806522,0,1633,1,NaN,NaN
10351,-4.735991,-0.803576,0,1633,1,NaN,NaN
10352,-4.730152,-0.797684,0,1633,1,NaN,NaN
10353,-4.715556,-0.782954,0,1633,1,NaN,NaN
10354,-4.703879,-0.774116,0,1634,1,NaN,NaN
10355,-4.69804,-0.774116,0,1635,1,NaN,NaN
10356,-4.69804,-0.782954,0,1635,1,NaN,NaN
10357,-4.69512,-0.788846,0,1634,1,NaN,NaN
10358,-4.69512,-0.80063,0,1632,1,NaN,NaN
10359,-4.692201,-0.812415,0,1631,1,NaN,NaN
10360,-4.663004,-0.827145,0,1632,1,NaN,NaN
10361,-4.627965,-0.833037,0,1633,2,NaN,NaN
10362,-4.5754,-0.841875,0,1632,2,NaN,NaN
10363,-4.528669,-0.862497,0,1632,2,NaN,NaN
10364,-4.449797,-0.880173,0,1632,2,NaN,NaN
10365,-4.350452,-0.886064,0,1631,2,NaN,NaN
10366,-4.245235,-0.880173,0,1631,2,NaN,NaN
10367,-4.13999,-0.871335,0,1632,2,NaN,NaN
10368,-4.040566,-0.862497,0,1634,2,NaN,NaN
10369,-3.938192,-0.850713,0,1635,2,NaN,NaN
10370,-3.838718,-0.844821,0,1637,2,NaN,NaN
10371,-3.686538,-0.844821,0,1638,2,NaN,NaN
10372,-3.507953,-0.841875,0,1638,2,NaN,NaN
10373,-3.320512,-0.841875,0,1639,2,NaN,NaN
10374,-3.144721,-0.838929,0,1642,2,NaN,NaN
10375,-2.998183,-0.847767,0,1644,2,NaN,NaN
10376,-2.82815,-0.856605,0,1646,2,NaN,NaN
10377,-2.660999,-0.868389,0,1647,2,NaN,NaN
10378,-2.49087,-0.868389,0,1647,2,NaN,NaN
10379,-2.335369,-0.865443,0,1650,2,NaN,NaN
10380,-2.197443,-0.865443,0,1653,2,NaN,NaN
10381,-2.044814,-0.844821,0,1654,2,NaN,NaN
10382,-1.883348,-0.824199,0,1652,2,NaN,NaN
10383,-1.75709,-0.80063,0,1650,2,NaN,NaN
10384,-1.642562,-0.794738,0,1652,2,NaN,NaN
10385,-1.525084,-0.791792,0,1654,2,NaN,NaN
10386,-1.401718,-0.7859,0,1656,2,NaN,NaN
10387,-1.295966,-0.780008,0,1659,2,NaN,NaN
10388,-1.231335,-0.777062,0,1660,2,NaN,NaN
10389,-1.163763,-0.777062,0,1660,2,NaN,NaN
10390,-1.105002,-0.780008,0,1659,1,NaN,NaN
10391,-1.078559,-0.7859,0,1660,1,NaN,NaN
10392,-1.072682,-0.788846,0,1660,1,NaN,NaN
10393,-1.07562,-0.791792,0,1659,1,NaN,NaN
10394,-1.078559,-0.788846,0,1657,1,NaN,NaN
10395,-1.102064,-0.794738,0,1656,1,NaN,NaN
10396,-1.125568,-0.797684,0,1655,1,NaN,NaN
10397,-1.143197,-0.803576,0,1656,1,NaN,NaN
10398,-1.149073,-0.806522,0,1658,1,NaN,NaN
10399,-1.152011,-0.809469,0,1660,1,NaN,NaN
10400,-1.184329,-0.809469,0,1660,1,NaN,NaN
10401,-1.21077,-0.806522,0,1660,1,NaN,NaN
10402,-1.23721,-0.797684,0,1660,1,NaN,NaN
10403,-1.23721,-0.791792,0,1660,1,NaN,NaN
10404,-1.243086,-0.788846,0,1661,1,NaN,NaN
10405,-1.246024,-0.788846,0,1662,1,NaN,NaN
10406,-1.248962,-0.788846,0,1662,1,NaN,NaN
10407,-1.257775,-0.788846,0,1662,1,NaN,NaN
10408,-1.266588,-0.780008,0,1661,1,NaN,NaN
10409,-1.275402,-0.774116,0,1662,1,NaN,NaN
10410,-1.269526,-0.768223,0,1662,1,NaN,NaN
10411,-1.266588,-0.77117,0,1662,1,NaN,NaN
10412,-1.266588,-0.774116,0,1662,1,NaN,NaN
10413,-1.266588,-0.777062,0,1661,1,NaN,NaN
10414,-1.257775,-0.77117,0,1661,1,NaN,NaN
10415,-1.240148,-0.765277,0,1660,1,NaN,NaN
10416,-1.216646,-0.756439,0,1658,1,NaN,NaN
10417,-1.19608,-0.753493,0,1656,1,NaN,NaN
10418,-1.187266,-0.747601,0,1655,1,NaN,NaN
10419,-1.181391,-0.756439,0,1654,1,NaN,NaN
10420,-1.181391,-0.765277,0,1652,1,NaN,NaN
10421,-1.172577,-0.77117,0,1652,1,NaN,NaN
10422,-1.160825,-0.765277,0,1652,1,NaN,NaN
10423,-1.152011,-0.759385,0,1650,1,NaN,NaN
10424,-1.157887,-0.756439,0,1649,1,NaN,NaN
10425,-1.160825,-0.753493,0,1648,1,NaN,NaN
10426,-1.163763,-0.753493,0,1649,1,NaN,NaN
10427,-1.163763,-0.753493,0,1649,1,NaN,NaN
10428,-1.166701,-0.759385,0,1650,1,NaN,NaN
10429,-1.169639,-0.774116,0,1650,1,NaN,NaN
10430,-1.175515,-0.788846,0,1650,1,NaN,NaN
10431,-1.178453,-0.80063,0,1650,1,NaN,NaN
10432,-1.178453,-0.80063,0,1650,1,NaN,NaN
10433,-1.175515,-0.80063,0,1651,1,NaN,NaN
10434,-1.172577,-0.794738,0,1651,1,NaN,NaN
10435,-1.172577,-0.791792,0,1650,1,NaN,NaN
10436,-1.169639,-0.791792,0,1649,1,NaN,NaN
10437,-1.163763,-0.794738,0,1647,1,NaN,NaN
10438,-1.163763,-0.797684,0,1647,1,NaN,NaN
10439,-1.166701,-0.794738,0,1648,1,NaN,NaN
10440,-1.175515,-0.791792,0,1648,1,NaN,NaN
10441,-1.178453,-0.791792,0,1648,1,NaN,NaN
10442,-1.181391,-0.794738,0,1650,1,NaN,NaN
10443,-1.181391,-0.797684,0,1652,1,NaN,NaN
10444,-1.181391,-0.797684,0,1654,1,NaN,NaN
10445,-1.184329,-0.80063,0,1653,1,NaN,NaN
10446,-1.184329,-0.80063,0,1652,1,NaN,NaN
10447,-1.181391,-0.803576,0,1651,1,NaN,NaN
10448,-1.181391,-0.803576,0,1649,1,NaN,NaN
10449,-1.178453,-0.809469,0,1650,1,NaN,NaN
10450,-1.178453,-0.812415,0,1651,1,NaN,NaN
10451,-1.187266,-0.818307,0,1653,1,NaN,NaN
10452,-1.19608,-0.818307,0,1653,1,NaN,NaN
10453,-1.204894,-0.818307,0,1653,1,NaN,NaN
10454,-1.204894,-0.818307,0,1654,1,NaN,NaN
10455,-1.21077,-0.809469,0,1654,1,NaN,NaN
10456,-1.213708,-0.80063,0,1654,1,NaN,NaN
10457,-1.219583,-0.788846,0,1653,1,NaN,NaN
10458,-1.222521,-0.791792,0,1654,1,NaN,NaN
10459,-1.216646,-0.797684,0,1655,1,NaN,NaN
10460,-1.207832,-0.794738,0,1655,1,NaN,NaN
10461,-1.199018,-0.788846,0,1653,1,NaN,NaN
10462,-1.19608,-0.782954,0,1652,1,NaN,NaN
10463,-1.193142,-0.782954,0,1651,1,NaN,NaN
10464,-1.19608,-0.782954,0,1651,1,NaN,NaN
10465,-1.19608,-0.782954,0,1652,1,NaN,NaN
10466,-1.199018,-0.780008,0,1652,1,NaN,NaN
10467,-1.19608,-0.780008,0,1652,1,NaN,NaN
10468,-1.193142,-0.777062,0,1652,1,NaN,NaN
10469,-1.193142,-0.777062,0,1652,1,NaN,NaN
10470,-1.19608,-0.77117,0,1652,1,NaN,NaN
10471,-1.199018,-0.768223,0,1652,1,NaN,NaN
10472,-1.199018,-0.762331,0,1653,1,NaN,NaN
10473,-1.19608,-0.765277,0,1653,1,NaN,NaN
10474,-1.193142,-0.762331,0,1654,1,NaN,NaN
10475,-1.190204,-0.759385,0,1654,1,NaN,NaN
10476,-1.190204,-0.756439,0,1655,1,NaN,NaN
10477,-1.193142,-0.753493,0,1655,1,NaN,NaN
10478,-1.199018,-0.750547,0,1655,1,NaN,NaN
10479,-1.201956,-0.747601,0,1655,1,NaN,NaN
10480,-1.207832,-0.744654,0,1655,1,NaN,NaN
10481,-1.207832,-0.744654,0,1655,1,NaN,NaN
10482,-1.207832,-0.747601,0,1655,1,NaN,NaN
10483,-1.207832,-0.750547,0,1655,1,NaN,NaN
10484,-1.21077,-0.753493,0,1655,1,NaN,NaN
