n,x,y,val,dP,lab,xT,yT
498,-5.788087,7.446013,0,3114,1,NaN,NaN
499,-5.785178,7.443115,0,3114,1,NaN,NaN
500,-5.782268,7.443115,0,3114,1,NaN,NaN
501,-5.77645,7.443115,0,3113,1,NaN,NaN
502,-5.77645,7.443115,0,3113,1,NaN,NaN
503,-5.77645,7.431526,0,3113,1,NaN,NaN
504,-5.782268,7.419937,0,3113,1,NaN,NaN
505,-5.788087,7.414142,0,3112,1,NaN,NaN
506,-5.782268,7.425732,0,3111,1,NaN,NaN
507,-5.77645,7.431526,0,3106,1,NaN,NaN
508,-5.767721,7.431526,0,3102,1,NaN,NaN
509,-5.767721,7.422834,0,3097,1,NaN,NaN
510,-5.764812,7.414142,0,3096,1,NaN,NaN
511,-5.764812,7.405449,0,3095,1,NaN,NaN
512,-5.764812,7.408346,0,3095,1,NaN,NaN
513,-5.764812,7.408346,0,3095,1,NaN,NaN
514,-5.764812,7.411244,0,3092,1,NaN,NaN
515,-5.767721,7.411244,0,3088,1,NaN,NaN
516,-5.770631,7.411244,0,3084,1,NaN,NaN
517,-5.77354,7.408346,0,3084,1,NaN,NaN
518,-5.77354,7.402551,0,3084,1,NaN,NaN
519,-5.77645,7.396755,0,3082,1,NaN,NaN
520,-5.779359,7.393858,0,3078,1,NaN,NaN
521,-5.782268,7.396755,0,3075,1,NaN,NaN
522,-5.785178,7.396755,0,3073,1,NaN,NaN
523,-5.790996,7.399653,0,3071,1,NaN,NaN
524,-5.790996,7.405449,0,3069,1,NaN,NaN
525,-5.779359,7.414142,0,3067,1,NaN,NaN
526,-5.767721,7.422834,0,3061,1,NaN,NaN
527,-5.750263,7.422834,0,3056,1,NaN,NaN
528,-5.747354,7.422834,0,3051,1,NaN,NaN
529,-5.744444,7.422834,0,3051,1,NaN,NaN
530,-5.744444,7.422834,0,3050,1,NaN,NaN
531,-5.744444,7.422834,0,3049,1,NaN,NaN
532,-5.750263,7.425732,0,3045,1,NaN,NaN
533,-5.750263,7.428629,0,3042,1,NaN,NaN
534,-5.750263,7.431526,0,3038,1,NaN,NaN
535,-5.744444,7.434424,0,3036,1,NaN,NaN
536,-5.741534,7.446013,0,3033,1,NaN,NaN
537,-5.750263,7.457601,0,3030,2,NaN,NaN
538,-5.782268,7.483672,0,3027,2,NaN,NaN
539,-5.822996,7.521326,0,3023,2,NaN,NaN
540,-5.866627,7.564764,0,3021,2,NaN,NaN
541,-5.918975,7.64293,0,3019,2,NaN,NaN
542,-5.994571,7.71528,0,3019,2,NaN,NaN
543,-6.093396,7.804961,0,3018,2,NaN,NaN
544,-6.174754,7.874364,0,3019,2,NaN,NaN
545,-6.27932,7.963976,0,3011,2,NaN,NaN
546,-6.386747,8.062215,0,3003,2,NaN,NaN
547,-6.511538,8.154632,0,2994,2,NaN,NaN
548,-6.613067,8.223916,0,2987,2,NaN,NaN
549,-6.714553,8.270092,0,2981,2,NaN,NaN
550,-6.792814,8.296062,0,2975,2,NaN,NaN
551,-6.844974,8.319143,0,2972,2,NaN,NaN
552,-6.888432,8.333567,0,2966,2,NaN,NaN
553,-6.920296,8.350875,0,2961,1,NaN,NaN
554,-6.943467,8.353759,0,2954,1,NaN,NaN
555,-6.96374,8.365297,0,2950,1,NaN,NaN
556,-6.981115,8.391253,0,2942,1,NaN,NaN
557,-7.007176,8.411439,0,2937,1,NaN,NaN
558,-7.018757,8.43739,0,2933,1,NaN,NaN
559,-7.027443,8.463337,0,2933,1,NaN,NaN
560,-7.030338,8.492163,0,2932,1,NaN,NaN
561,-7.036128,8.526749,0,2932,1,NaN,NaN
562,-7.041918,8.541157,0,2932,1,NaN,NaN
563,-7.050603,8.558446,0,2931,1,NaN,NaN
564,-7.056393,8.575734,0,2930,1,NaN,NaN
565,-7.047708,8.601662,0,2928,1,NaN,NaN
566,-7.039023,8.627587,0,2923,1,NaN,NaN
567,-7.027443,8.639108,0,2918,1,NaN,NaN
568,-7.027443,8.633347,0,2915,1,NaN,NaN
569,-7.030338,8.624707,0,2914,1,NaN,NaN
570,-7.036128,8.616065,0,2913,1,NaN,NaN
571,-7.041918,8.616065,0,2912,1,NaN,NaN
572,-7.039023,8.618946,0,2907,1,NaN,NaN
573,-7.039023,8.624707,0,2901,1,NaN,NaN
574,-7.036128,8.627587,0,2894,1,NaN,NaN
575,-7.039023,8.624707,0,2890,1,NaN,NaN
576,-7.036128,8.624707,0,2887,1,NaN,NaN
577,-7.036128,8.630467,0,2886,1,NaN,NaN
578,-7.033233,8.641988,0,2884,1,NaN,NaN
579,-7.030338,8.662148,0,2883,1,NaN,NaN
580,-7.030338,8.676546,0,2882,1,NaN,NaN
581,-7.030338,8.690944,0,2877,1,NaN,NaN
582,-7.030338,8.693823,0,2870,1,NaN,NaN
583,-7.030338,8.690944,0,2863,1,NaN,NaN
584,-7.030338,8.685185,0,2859,1,NaN,NaN
585,-7.033233,8.682305,0,2856,1,NaN,NaN
586,-7.027443,8.682305,0,2854,1,NaN,NaN
587,-7.027443,8.685185,0,2848,1,NaN,NaN
588,-7.024548,8.688064,0,2841,1,NaN,NaN
589,-7.018757,8.685185,0,2835,1,NaN,NaN
590,-7.010071,8.679426,0,2835,1,NaN,NaN
591,-7.00428,8.673667,0,2832,1,NaN,NaN
592,-7.010071,8.679426,0,2828,1,NaN,NaN
593,-7.012966,8.682305,0,2824,1,NaN,NaN
594,-7.015862,8.685185,0,2823,1,NaN,NaN
595,-7.021652,8.685185,0,2821,1,NaN,NaN
596,-7.027443,8.685185,0,2816,1,NaN,NaN
597,-7.030338,8.690944,0,2813,1,NaN,NaN
598,-7.030338,8.696702,0,2809,1,NaN,NaN
599,-7.033233,8.699581,0,2810,1,NaN,NaN
600,-7.033233,8.699581,0,2808,1,NaN,NaN
601,-7.039023,8.696702,0,2806,1,NaN,NaN
602,-7.039023,8.696702,0,2800,1,NaN,NaN
603,-7.030338,8.693823,0,2795,1,NaN,NaN
604,-7.018757,8.696702,0,2791,1,NaN,NaN
605,-7.010071,8.699581,0,2792,1,NaN,NaN
606,-7.015862,8.696702,0,2789,1,NaN,NaN
607,-7.024548,8.690944,0,2786,1,NaN,NaN
608,-7.030338,8.685185,0,2781,1,NaN,NaN
609,-7.024548,8.685185,0,2779,1,NaN,NaN
610,-7.015862,8.673667,0,2777,1,NaN,NaN
611,-7.007176,8.667907,0,2776,1,NaN,NaN
612,-7.007176,8.665027,0,2775,1,NaN,NaN
613,-7.007176,8.656388,0,2774,1,NaN,NaN
614,-7.010071,8.639108,0,2772,1,NaN,NaN
615,-7.010071,8.636228,0,2765,1,NaN,NaN
616,-7.012966,8.650628,0,2757,1,NaN,NaN
617,-7.007176,8.662148,0,2751,1,NaN,NaN
618,-7.00428,8.662148,0,2749,1,NaN,NaN
619,-6.998489,8.662148,0,2745,1,NaN,NaN
620,-6.998489,8.653508,0,2741,1,NaN,NaN
621,-7.00428,8.650628,0,2738,1,NaN,NaN
622,-7.007176,8.659268,0,2736,1,NaN,NaN
623,-7.012966,8.670787,0,2734,1,NaN,NaN
624,-7.012966,8.685185,0,2733,1,NaN,NaN
625,-7.010071,8.685185,0,2728,1,NaN,NaN
626,-7.010071,8.693823,0,2723,1,NaN,NaN
627,-7.007176,8.702461,0,2717,1,NaN,NaN
628,-7.007176,8.708219,0,2715,1,NaN,NaN
629,-7.007176,8.711098,0,2714,1,NaN,NaN
630,-7.007176,8.696702,0,2715,1,NaN,NaN
631,-7.00428,8.679426,0,2717,1,NaN,NaN
632,-7.001385,8.662148,0,2715,1,NaN,NaN
633,-6.998489,8.659268,0,2713,1,NaN,NaN
634,-6.998489,8.659268,0,2705,1,NaN,NaN
635,-6.998489,8.659268,0,2700,1,NaN,NaN
636,-6.998489,8.670787,0,2692,1,NaN,NaN
637,-7.001385,8.679426,0,2690,1,NaN,NaN
638,-6.995593,8.688064,0,2686,1,NaN,NaN
639,-6.986906,8.685185,0,2684,1,NaN,NaN
640,-6.978219,8.679426,0,2681,1,NaN,NaN
641,-6.975323,8.673667,0,2677,1,NaN,NaN
642,-6.969532,8.670787,0,2674,1,NaN,NaN
643,-6.966636,8.676546,0,2672,1,NaN,NaN
644,-6.960844,8.679426,0,2669,1,NaN,NaN
645,-6.969532,8.685185,0,2666,1,NaN,NaN
646,-6.972428,8.676546,0,2664,1,NaN,NaN
647,-6.972428,8.676546,0,2664,1,NaN,NaN
648,-6.96374,8.682305,0,2663,1,NaN,NaN
649,-6.957948,8.690944,0,2661,1,NaN,NaN
650,-6.966636,8.693823,0,2658,1,NaN,NaN
651,-6.972428,8.696702,0,2656,1,NaN,NaN
652,-6.969532,8.693823,0,2654,1,NaN,NaN
653,-6.957948,8.679426,0,2650,1,NaN,NaN
654,-6.946363,8.670787,0,2646,1,NaN,NaN
655,-6.943467,8.670787,0,2640,1,NaN,NaN
656,-6.943467,8.682305,0,2638,1,NaN,NaN
657,-6.934778,8.690944,0,2631,1,NaN,NaN
658,-6.928985,8.70534,0,2626,1,NaN,NaN
659,-6.923192,8.716856,0,2620,1,NaN,NaN
660,-6.931882,8.734129,0,2616,1,NaN,NaN
661,-6.940571,8.745643,0,2611,1,NaN,NaN
662,-6.940571,8.754279,0,2609,1,NaN,NaN
663,-6.937674,8.7514,0,2606,1,NaN,NaN
664,-6.920296,8.745643,0,2601,1,NaN,NaN
665,-6.911606,8.739886,0,2597,1,NaN,NaN
666,-6.914503,8.73125,0,2595,1,NaN,NaN
667,-6.928985,8.722614,0,2595,1,NaN,NaN
668,-6.937674,8.713977,0,2591,1,NaN,NaN
669,-6.920296,8.708219,0,2588,1,NaN,NaN
670,-6.905813,8.70534,0,2584,1,NaN,NaN
671,-6.897122,8.702461,0,2580,1,NaN,NaN
672,-6.897122,8.70534,0,2576,1,NaN,NaN
673,-6.894226,8.713977,0,2571,1,NaN,NaN
674,-6.891329,8.725493,0,2570,1,NaN,NaN
675,-6.891329,8.734129,0,2568,1,NaN,NaN
676,-6.882638,8.737008,0,2567,1,NaN,NaN
677,-6.873947,8.734129,0,2566,1,NaN,NaN
678,-6.859461,8.734129,0,2565,1,NaN,NaN
679,-6.856564,8.73125,0,2564,1,NaN,NaN
680,-6.850769,8.734129,0,2562,1,NaN,NaN
681,-6.850769,8.737008,0,2558,1,NaN,NaN
682,-6.850769,8.737008,0,2555,1,NaN,NaN
683,-6.850769,8.739886,0,2549,1,NaN,NaN
684,-6.853666,8.739886,0,2544,1,NaN,NaN
685,-6.856564,8.734129,0,2537,1,NaN,NaN
686,-6.859461,8.728371,0,2535,1,NaN,NaN
687,-6.853666,8.725493,0,2534,1,NaN,NaN
688,-6.842077,8.725493,0,2531,1,NaN,NaN
689,-6.830486,8.711098,0,2527,1,NaN,NaN
690,-6.836282,8.693823,0,2523,1,NaN,NaN
691,-6.847871,8.679426,0,2521,1,NaN,NaN
692,-6.847871,8.682305,0,2521,1,NaN,NaN
693,-6.836282,8.682305,0,2520,1,NaN,NaN
694,-6.824691,8.682305,0,2519,1,NaN,NaN
695,-6.824691,8.682305,0,2513,1,NaN,NaN
696,-6.830486,8.693823,0,2508,1,NaN,NaN
697,-6.833384,8.70534,0,2503,1,NaN,NaN
698,-6.827589,8.713977,0,2498,1,NaN,NaN
699,-6.815998,8.711098,0,2494,1,NaN,NaN
700,-6.804406,8.711098,0,2489,1,NaN,NaN
701,-6.801508,8.711098,0,2489,1,NaN,NaN
702,-6.807304,8.713977,0,2488,1,NaN,NaN
703,-6.815998,8.722614,0,2486,1,NaN,NaN
704,-6.827589,8.728371,0,2484,1,NaN,NaN
705,-6.830486,8.73125,0,2482,1,NaN,NaN
706,-6.833384,8.728371,0,2482,1,NaN,NaN
707,-6.830486,8.713977,0,2479,1,NaN,NaN
708,-6.827589,8.699581,0,2476,1,NaN,NaN
709,-6.824691,8.688064,0,2471,1,NaN,NaN
710,-6.824691,8.688064,0,2467,1,NaN,NaN
711,-6.821793,8.685185,0,2464,1,NaN,NaN
712,-6.815998,8.688064,0,2460,1,NaN,NaN
713,-6.815998,8.699581,0,2457,1,NaN,NaN
714,-6.807304,8.708219,0,2454,1,NaN,NaN
715,-6.801508,8.716856,0,2453,1,NaN,NaN
716,-6.795712,8.737008,0,2451,1,NaN,NaN
717,-6.79861,8.757157,0,2447,1,NaN,NaN
718,-6.818896,8.780182,0,2444,1,NaN,NaN
719,-6.856564,8.788816,0,2439,2,NaN,NaN
720,-6.911606,8.803205,0,2436,2,NaN,NaN
721,-6.966636,8.82047,0,2433,2,NaN,NaN
722,-7.030338,8.831979,0,2432,2,NaN,NaN
723,-7.111389,8.852118,0,2432,2,NaN,NaN
724,-7.20109,8.863625,0,2428,2,NaN,NaN
725,-7.287864,8.875131,0,2423,2,NaN,NaN
726,-7.354367,8.878008,0,2418,2,NaN,NaN
727,-7.432412,8.878008,0,2416,2,NaN,NaN
728,-7.493094,8.860748,0,2412,2,NaN,NaN
729,-7.559535,8.846364,0,2408,2,NaN,NaN
730,-7.588417,8.811837,0,2403,1,NaN,NaN
731,-7.620182,8.791694,0,2403,1,NaN,NaN
732,-7.634619,8.76867,0,2402,1,NaN,NaN
733,-7.643281,8.760035,0,2396,1,NaN,NaN
734,-7.637506,8.734129,0,2390,1,NaN,NaN
735,-7.623069,8.699581,0,2383,1,NaN,NaN
736,-7.602856,8.676546,0,2381,1,NaN,NaN
737,-7.591305,8.676546,0,2379,1,NaN,NaN
738,-7.565312,8.696702,0,2377,1,NaN,NaN
739,-7.545093,8.719735,0,2376,1,NaN,NaN
740,-7.527761,8.73125,0,2377,1,NaN,NaN
741,-7.527761,8.734129,0,2381,1,NaN,NaN
742,-7.527761,8.745643,0,2383,1,NaN,NaN
743,-7.524873,8.7514,0,2380,1,NaN,NaN
744,-7.521984,8.760035,0,2374,1,NaN,NaN
745,-7.519095,8.762914,0,2369,1,NaN,NaN
746,-7.519095,8.762914,0,2365,1,NaN,NaN
747,-7.519095,8.765792,0,2365,1,NaN,NaN
748,-7.519095,8.777304,0,2365,1,NaN,NaN
749,-7.519095,8.788816,0,2362,1,NaN,NaN
750,-7.521984,8.803205,0,2358,1,NaN,NaN
751,-7.527761,8.80896,0,2354,1,NaN,NaN
752,-7.527761,8.797449,0,2353,1,NaN,NaN
753,-7.524873,8.780182,0,2351,1,NaN,NaN
754,-7.521984,8.777304,0,2349,1,NaN,NaN
755,-7.519095,8.788816,0,2347,1,NaN,NaN
756,-7.519095,8.800327,0,2344,1,NaN,NaN
757,-7.513317,8.797449,0,2340,1,NaN,NaN
758,-7.510428,8.797449,0,2336,1,NaN,NaN
759,-7.507539,8.797449,0,2333,1,NaN,NaN
760,-7.510428,8.800327,0,2333,1,NaN,NaN
761,-7.510428,8.806082,0,2332,1,NaN,NaN
762,-7.516206,8.814715,0,2331,1,NaN,NaN
763,-7.521984,8.826224,0,2332,1,NaN,NaN
764,-7.527761,8.834856,0,2329,1,NaN,NaN
765,-7.527761,8.843487,0,2325,1,NaN,NaN
766,-7.53065,8.837733,0,2319,1,NaN,NaN
767,-7.527761,8.829102,0,2318,1,NaN,NaN
768,-7.521984,8.817592,0,2313,1,NaN,NaN
769,-7.519095,8.817592,0,2309,1,NaN,NaN
770,-7.521984,8.817592,0,2305,1,NaN,NaN
771,-7.521984,8.817592,0,2303,1,NaN,NaN
772,-7.507539,8.829102,0,2303,1,NaN,NaN
773,-7.490204,8.837733,0,2303,1,NaN,NaN
774,-7.487315,8.843487,0,2300,1,NaN,NaN
775,-7.498872,8.84061,0,2296,1,NaN,NaN
776,-7.507539,8.837733,0,2292,1,NaN,NaN
777,-7.507539,8.831979,0,2292,1,NaN,NaN
778,-7.507539,8.846364,0,2291,1,NaN,NaN
779,-7.507539,8.866502,0,2289,1,NaN,NaN
780,-7.507539,8.883761,0,2284,1,NaN,NaN
781,-7.510428,8.883761,0,2280,1,NaN,NaN
782,-7.513317,8.89239,0,2278,1,NaN,NaN
783,-7.510428,8.901018,0,2278,1,NaN,NaN
784,-7.498872,8.886637,0,2277,1,NaN,NaN
785,-7.487315,8.863625,0,2274,1,NaN,NaN
786,-7.490204,8.846364,0,2272,1,NaN,NaN
787,-7.495983,8.852118,0,2270,1,NaN,NaN
788,-7.498872,8.863625,0,2268,1,NaN,NaN
789,-7.493094,8.872255,0,2264,1,NaN,NaN
790,-7.487315,8.878008,0,2259,1,NaN,NaN
791,-7.487315,8.878008,0,2258,1,NaN,NaN
792,-7.484426,8.878008,0,2257,1,NaN,NaN
793,-7.484426,8.883761,0,2256,1,NaN,NaN
794,-7.481536,8.898142,0,2250,1,NaN,NaN
795,-7.487315,8.92115,0,2245,1,NaN,NaN
796,-7.487315,8.932652,0,2241,1,NaN,NaN
797,-7.490204,8.938404,0,2241,1,NaN,NaN
798,-7.493094,8.938404,0,2240,1,NaN,NaN
799,-7.493094,8.941279,0,2239,1,NaN,NaN
800,-7.490204,8.944154,0,2239,1,NaN,NaN
801,-7.487315,8.944154,0,2238,1,NaN,NaN
802,-7.487315,8.938404,0,2236,1,NaN,NaN
803,-7.481536,8.92115,0,2233,1,NaN,NaN
804,-7.478647,8.903894,0,2229,1,NaN,NaN
805,-7.475758,8.889513,0,2227,1,NaN,NaN
806,-7.475758,8.886637,0,2226,1,NaN,NaN
807,-7.472868,8.883761,0,2226,1,NaN,NaN
808,-7.469979,8.886637,0,2222,1,NaN,NaN
809,-7.467089,8.89239,0,2218,1,NaN,NaN
810,-7.469979,8.898142,0,2213,1,NaN,NaN
811,-7.478647,8.898142,0,2212,1,NaN,NaN
812,-7.484426,8.903894,0,2209,1,NaN,NaN
813,-7.490204,8.912522,0,2205,1,NaN,NaN
814,-7.493094,8.918274,0,2201,1,NaN,NaN
815,-7.495983,8.924025,0,2200,1,NaN,NaN
816,-7.498872,8.926901,0,2197,1,NaN,NaN
817,-7.498872,8.929777,0,2195,1,NaN,NaN
818,-7.495983,8.926901,0,2193,1,NaN,NaN
819,-7.490204,8.926901,0,2194,1,NaN,NaN
820,-7.484426,8.929777,0,2192,1,NaN,NaN
821,-7.481536,8.926901,0,2189,1,NaN,NaN
822,-7.475758,8.924025,0,2186,1,NaN,NaN
823,-7.475758,8.92115,0,2184,1,NaN,NaN
824,-7.478647,8.918274,0,2183,1,NaN,NaN
825,-7.475758,8.915398,0,2181,1,NaN,NaN
826,-7.469979,8.912522,0,2180,1,NaN,NaN
827,-7.46131,8.912522,0,2177,1,NaN,NaN
828,-7.455531,8.912522,0,2175,1,NaN,NaN
829,-7.452641,8.90677,0,2171,1,NaN,NaN
830,-7.452641,8.898142,0,2167,1,NaN,NaN
831,-7.455531,8.89239,0,2163,1,NaN,NaN
832,-7.46131,8.889513,0,2161,1,NaN,NaN
833,-7.464199,8.889513,0,2160,1,NaN,NaN
834,-7.45842,8.89239,0,2158,2,NaN,NaN
835,-7.446861,8.895266,0,2158,2,NaN,NaN
836,-7.438192,8.901018,0,2154,2,NaN,NaN
837,-7.432412,8.912522,0,2151,2,NaN,NaN
838,-7.417961,8.926901,0,2147,2,NaN,NaN
839,-7.394838,8.964281,0,2147,2,NaN,NaN
840,-7.331238,9.001654,0,2147,2,NaN,NaN
841,-7.235803,9.079249,0,2148,2,NaN,NaN
842,-7.096917,9.174041,0,2147,2,NaN,NaN
843,-6.952155,9.308961,0,2144,2,NaN,NaN
844,-6.801508,9.458113,0,2142,2,NaN,NaN
845,-6.621767,9.598542,0,2139,2,NaN,NaN
846,-6.430286,9.741717,0,2136,2,NaN,NaN
847,-6.212519,9.881909,0,2131,2,NaN,NaN
848,-6.012014,10.007695,0,2127,2,NaN,NaN
849,-5.81136,10.150514,0,2120,2,NaN,NaN
850,-5.622208,10.298911,0,2115,2,NaN,NaN
851,-5.418369,10.472814,0,2103,2,NaN,NaN
852,-5.240624,10.637984,0,2095,2,NaN,NaN
853,-5.051114,10.740414,0,2087,2,NaN,NaN
854,-4.890671,10.874037,0,2084,2,NaN,NaN
855,-4.741829,10.953585,0,2078,2,NaN,NaN
856,-4.604604,11.050122,0,2072,2,NaN,NaN
857,-4.496538,11.084179,0,2068,2,NaN,NaN
858,-4.362141,11.121065,0,2063,2,NaN,NaN
859,-4.251082,11.152268,0,2059,2,NaN,NaN
860,-4.122446,11.191973,0,2055,2,NaN,NaN
861,-4.002544,11.234501,0,2054,2,NaN,NaN
862,-3.888458,11.30252,0,2051,2,NaN,NaN
863,-3.759708,11.359178,0,2047,2,NaN,NaN
864,-3.627993,11.418644,0,2043,2,NaN,NaN
865,-3.472813,11.461105,0,2041,2,NaN,NaN
866,-3.349804,11.506383,0,2037,2,NaN,NaN
867,-3.226764,11.540331,0,2035,2,NaN,NaN
868,-3.132999,11.560131,0,2029,2,NaN,NaN
869,-3.036286,11.568615,0,2026,2,NaN,NaN
870,-2.99232,11.579928,0,2023,2,NaN,NaN
871,-2.954214,11.591239,0,2022,2,NaN,NaN
872,-2.957145,11.594066,0,2022,2,NaN,NaN
873,-2.96887,11.585583,0,2022,1,NaN,NaN
874,-2.989389,11.568615,0,2021,1,NaN,NaN
875,-3.024562,11.560131,0,2021,1,NaN,NaN
876,-3.065595,11.551646,0,2022,1,NaN,NaN
877,-3.100763,11.548817,0,2023,1,NaN,NaN
878,-3.127138,11.545989,0,2024,1,NaN,NaN
879,-3.13886,11.54316,0,2024,1,NaN,NaN
880,-3.147651,11.54316,0,2021,1,NaN,NaN
881,-3.150581,11.548817,0,2018,1,NaN,NaN
882,-3.156442,11.568615,0,2014,1,NaN,NaN
883,-3.162302,11.591239,0,2012,1,NaN,NaN
884,-3.165233,11.611031,0,2010,1,NaN,NaN
885,-3.162302,11.613858,0,2008,1,NaN,NaN
886,-3.159372,11.62234,0,2006,1,NaN,NaN
887,-3.150581,11.636474,0,2002,1,NaN,NaN
888,-3.147651,11.650607,0,1999,1,NaN,NaN
889,-3.147651,11.659086,0,1996,1,NaN,NaN
890,-3.147651,11.664739,0,1996,1,NaN,NaN
891,-3.147651,11.673217,0,1996,1,NaN,NaN
892,-3.144721,11.681695,0,1994,1,NaN,NaN
893,-3.14179,11.684521,0,1991,1,NaN,NaN
894,-3.127138,11.687347,0,1988,1,NaN,NaN
895,-3.118347,11.687347,0,1987,1,NaN,NaN
896,-3.106625,11.678869,0,1986,1,NaN,NaN
897,-3.109555,11.670391,0,1986,1,NaN,NaN
898,-3.109555,11.673217,0,1985,1,NaN,NaN
899,-3.109555,11.678869,0,1985,1,NaN,NaN
900,-3.103694,11.687347,0,1984,1,NaN,NaN
901,-3.097833,11.687347,0,1981,1,NaN,NaN
902,-3.097833,11.687347,0,1978,1,NaN,NaN
903,-3.106625,11.687347,0,1975,1,NaN,NaN
904,-3.115416,11.687347,0,1974,1,NaN,NaN
905,-3.118347,11.687347,0,1973,1,NaN,NaN
906,-3.118347,11.687347,0,1972,1,NaN,NaN
907,-3.115416,11.684521,0,1970,1,NaN,NaN
908,-3.112486,11.681695,0,1968,1,NaN,NaN
909,-3.109555,11.670391,0,1967,1,NaN,NaN
910,-3.112486,11.659086,0,1966,1,NaN,NaN
911,-3.112486,11.653434,0,1965,1,NaN,NaN
912,-3.112486,11.65626,0,1965,1,NaN,NaN
913,-3.109555,11.659086,0,1963,1,NaN,NaN
914,-3.109555,11.659086,0,1960,1,NaN,NaN
915,-3.106625,11.65626,0,1958,1,NaN,NaN
916,-3.103694,11.650607,0,1959,1,NaN,NaN
917,-3.103694,11.642128,0,1961,1,NaN,NaN
918,-3.091972,11.642128,0,1962,1,NaN,NaN
919,-3.08318,11.647781,0,1961,1,NaN,NaN
920,-3.089041,11.650607,0,1959,1,NaN,NaN
921,-3.103694,11.647781,0,1957,1,NaN,NaN
922,-3.118347,11.650607,0,1956,1,NaN,NaN
923,-3.106625,11.653434,0,1955,1,NaN,NaN
924,-3.097833,11.65626,0,1954,1,NaN,NaN
925,-3.089041,11.653434,0,1952,1,NaN,NaN
926,-3.080249,11.650607,0,1949,1,NaN,NaN
927,-3.074387,11.653434,0,1946,1,NaN,NaN
928,-3.071457,11.659086,0,1944,1,NaN,NaN
929,-3.071457,11.653434,0,1944,1,NaN,NaN
930,-3.077318,11.644954,0,1943,1,NaN,NaN
931,-3.08611,11.639301,0,1941,1,NaN,NaN
932,-3.091972,11.644954,0,1940,1,NaN,NaN
933,-3.091972,11.650607,0,1940,1,NaN,NaN
934,-3.089041,11.647781,0,1941,1,NaN,NaN
935,-3.089041,11.644954,0,1939,1,NaN,NaN
936,-3.089041,11.642128,0,1936,1,NaN,NaN
937,-3.089041,11.633647,0,1933,1,NaN,NaN
938,-3.08611,11.627994,0,1930,1,NaN,NaN
939,-3.08318,11.630821,0,1928,1,NaN,NaN
940,-3.08318,11.636474,0,1926,1,NaN,NaN
941,-3.08318,11.644954,0,1927,1,NaN,NaN
942,-3.08611,11.644954,0,1925,1,NaN,NaN
943,-3.089041,11.644954,0,1924,1,NaN,NaN
944,-3.089041,11.644954,0,1924,1,NaN,NaN
945,-3.089041,11.642128,0,1925,1,NaN,NaN
946,-3.08611,11.639301,0,1924,1,NaN,NaN
947,-3.08318,11.636474,0,1921,1,NaN,NaN
948,-3.089041,11.633647,0,1919,1,NaN,NaN
949,-3.094902,11.633647,0,1919,1,NaN,NaN
950,-3.103694,11.636474,0,1919,1,NaN,NaN
951,-3.106625,11.636474,0,1919,1,NaN,NaN
952,-3.103694,11.633647,0,1919,1,NaN,NaN
953,-3.100763,11.633647,0,1919,1,NaN,NaN
954,-3.094902,11.630821,0,1917,1,NaN,NaN
955,-3.08611,11.630821,0,1915,1,NaN,NaN
956,-3.074387,11.630821,0,1912,1,NaN,NaN
957,-3.062664,11.630821,0,1912,1,NaN,NaN
958,-3.068526,11.627994,0,1911,1,NaN,NaN
959,-3.080249,11.627994,0,1911,1,NaN,NaN
960,-3.08611,11.625167,0,1911,1,NaN,NaN
961,-3.080249,11.62234,0,1909,1,NaN,NaN
962,-3.071457,11.619513,0,1907,1,NaN,NaN
963,-3.065595,11.619513,0,1904,1,NaN,NaN
964,-3.065595,11.616685,0,1904,1,NaN,NaN
965,-3.068526,11.613858,0,1903,1,NaN,NaN
966,-3.068526,11.616685,0,1903,1,NaN,NaN
967,-3.059734,11.619513,0,1903,1,NaN,NaN
968,-3.053872,11.62234,0,1902,1,NaN,NaN
969,-3.04801,11.619513,0,1902,1,NaN,NaN
970,-3.04801,11.619513,0,1900,1,NaN,NaN
971,-3.050941,11.62234,0,1899,1,NaN,NaN
972,-3.045079,11.62234,0,1898,1,NaN,NaN
973,-3.030424,11.613858,0,1899,1,NaN,NaN
974,-3.015769,11.602549,0,1899,1,NaN,NaN
975,-3.001114,11.591239,0,1899,1,NaN,NaN
976,-3.006976,11.591239,0,1898,1,NaN,NaN
977,-3.009907,11.588411,0,1895,1,NaN,NaN
978,-3.009907,11.588411,0,1894,1,NaN,NaN
979,-3.004045,11.591239,0,1894,1,NaN,NaN
980,-2.995252,11.591239,0,1892,1,NaN,NaN
981,-2.989389,11.582755,0,1890,1,NaN,NaN
982,-2.986458,11.574272,0,1887,1,NaN,NaN
983,-2.986458,11.565787,0,1884,1,NaN,NaN
984,-2.986458,11.568615,0,1881,1,NaN,NaN
985,-2.986458,11.568615,0,1881,1,NaN,NaN
986,-2.989389,11.571444,0,1882,1,NaN,NaN
987,-2.99232,11.568615,0,1882,1,NaN,NaN
988,-2.998183,11.574272,0,1880,1,NaN,NaN
989,-3.001114,11.579928,0,1878,1,NaN,NaN
990,-3.001114,11.585583,0,1876,1,NaN,NaN
991,-2.998183,11.585583,0,1876,1,NaN,NaN
992,-2.998183,11.585583,0,1876,1,NaN,NaN
993,-2.99232,11.582755,0,1876,1,NaN,NaN
994,-2.989389,11.579928,0,1876,1,NaN,NaN
995,-2.983527,11.579928,0,1877,1,NaN,NaN
996,-2.983527,11.579928,0,1877,1,NaN,NaN
