n,x,y,val,dP,lab,xT,yT
15089,5.36593,3.050637,0,2180,2,NaN,NaN
15090,5.272684,3.056513,0,2182,2,NaN,NaN
15091,5.185241,3.059452,0,2185,2,NaN,NaN
15092,5.086109,3.068266,0,2185,2,NaN,NaN
15093,5.013198,3.074143,0,2185,1,NaN,NaN
15094,4.954858,3.085895,0,2187,1,NaN,NaN
15095,4.922766,3.097647,0,2188,1,NaN,NaN
15096,4.902343,3.106461,0,2190,1,NaN,NaN
15097,4.893589,3.115275,0,2189,1,NaN,NaN
15098,4.896507,3.124089,0,2189,1,NaN,NaN
15099,4.908178,3.132903,0,2187,1,NaN,NaN
15100,4.934436,3.13584,0,2185,1,NaN,NaN
15101,4.960692,3.13584,0,2183,1,NaN,NaN
15102,4.986946,3.132903,0,2183,1,NaN,NaN
15103,5.010281,3.127027,0,2183,1,NaN,NaN
15104,5.033615,3.118213,0,2183,1,NaN,NaN
15105,5.056946,3.103523,0,2182,1,NaN,NaN
15106,5.074444,3.091771,0,2182,1,NaN,NaN
15107,5.097773,3.077081,0,2181,1,NaN,NaN
15108,5.109437,3.074143,0,2181,1,NaN,NaN
15109,5.124016,3.077081,0,2180,1,NaN,NaN
15110,5.138594,3.082957,0,2178,1,NaN,NaN
15111,5.153172,3.085895,0,2176,1,NaN,NaN
15112,5.164834,3.080019,0,2176,1,NaN,NaN
15113,5.167749,3.077081,0,2175,1,NaN,NaN
15114,5.167749,3.077081,0,2174,1,NaN,NaN
15115,5.167749,3.080019,0,2174,1,NaN,NaN
15116,5.164834,3.091771,0,2175,1,NaN,NaN
15117,5.161918,3.103523,0,2174,1,NaN,NaN
15118,5.156087,3.109399,0,2172,1,NaN,NaN
15119,5.156087,3.112337,0,2171,1,NaN,NaN
15120,5.153172,3.112337,0,2170,1,NaN,NaN
15121,5.153172,3.112337,0,2169,1,NaN,NaN
15122,5.153172,3.112337,0,2169,1,NaN,NaN
15123,5.153172,3.109399,0,2168,1,NaN,NaN
15124,5.153172,3.127027,0,2168,1,NaN,NaN
15125,5.153172,3.147592,0,2168,1,NaN,NaN
15126,5.156087,3.16228,0,2168,1,NaN,NaN
15127,5.159003,3.159343,0,2168,1,NaN,NaN
15128,5.161918,3.159343,0,2167,1,NaN,NaN
15129,5.164834,3.16228,0,2167,1,NaN,NaN
15130,5.164834,3.16228,0,2166,1,NaN,NaN
15131,5.161918,3.156405,0,2166,1,NaN,NaN
15132,5.159003,3.150529,0,2166,1,NaN,NaN
15133,5.159003,3.147592,0,2166,1,NaN,NaN
15134,5.159003,3.147592,0,2165,1,NaN,NaN
15135,5.159003,3.147592,0,2165,1,NaN,NaN
15136,5.153172,3.150529,0,2165,1,NaN,NaN
15137,5.153172,3.150529,0,2165,1,NaN,NaN
15138,5.150256,3.153467,0,2165,1,NaN,NaN
15139,5.153172,3.153467,0,2164,1,NaN,NaN
15140,5.153172,3.153467,0,2164,1,NaN,NaN
15141,5.144425,3.156405,0,2163,1,NaN,NaN
15142,5.138594,3.16228,0,2164,1,NaN,NaN
15143,5.138594,3.171093,0,2165,1,NaN,NaN
15144,5.150256,3.176968,0,2166,1,NaN,NaN
15145,5.156087,3.179906,0,2166,1,NaN,NaN
15146,5.150256,3.179906,0,2166,1,NaN,NaN
15147,5.147341,3.179906,0,2164,1,NaN,NaN
15148,5.144425,3.179906,0,2163,1,NaN,NaN
15149,5.144425,3.182844,0,2163,1,NaN,NaN
15150,5.14151,3.185781,0,2165,1,NaN,NaN
15151,5.138594,3.185781,0,2167,1,NaN,NaN
15152,5.138594,3.182844,0,2167,1,NaN,NaN
15153,5.138594,3.179906,0,2168,1,NaN,NaN
15154,5.138594,3.171093,0,2169,1,NaN,NaN
15155,5.14151,3.159343,0,2169,1,NaN,NaN
15156,5.14151,3.150529,0,2168,1,NaN,NaN
15157,5.138594,3.153467,0,2167,1,NaN,NaN
15158,5.138594,3.159343,0,2166,1,NaN,NaN
15159,5.14151,3.165218,0,2166,1,NaN,NaN
15160,5.147341,3.165218,0,2166,1,NaN,NaN
15161,5.150256,3.165218,0,2165,1,NaN,NaN
15162,5.150256,3.16228,0,2164,1,NaN,NaN
15163,5.147341,3.159343,0,2164,1,NaN,NaN
15164,5.144425,3.159343,0,2165,1,NaN,NaN
15165,5.144425,3.165218,0,2166,1,NaN,NaN
15166,5.144425,3.174031,0,2166,1,NaN,NaN
15167,5.144425,3.179906,0,2166,1,NaN,NaN
15168,5.14151,3.179906,0,2167,1,NaN,NaN
15169,5.144425,3.179906,0,2167,1,NaN,NaN
15170,5.147341,3.179906,0,2167,1,NaN,NaN
15171,5.144425,3.182844,0,2167,1,NaN,NaN
15172,5.144425,3.171093,0,2167,1,NaN,NaN
15173,5.14151,3.159343,0,2167,1,NaN,NaN
15174,5.147341,3.138778,0,2167,1,NaN,NaN
15175,5.150256,3.129965,0,2168,1,NaN,NaN
15176,5.147341,3.121151,0,2168,1,NaN,NaN
15177,5.144425,3.115275,0,2168,1,NaN,NaN
15178,5.135679,3.106461,0,2168,2,NaN,NaN
15179,5.126931,3.094709,0,2168,2,NaN,NaN
15180,5.115268,3.088833,0,2171,2,NaN,NaN
15181,5.109437,3.085895,0,2173,2,NaN,NaN
15182,5.124016,3.080019,0,2174,2,NaN,NaN
15183,5.17941,3.074143,0,2173,2,NaN,NaN
15184,5.295998,3.077081,0,2174,2,NaN,NaN
15185,5.45041,3.080019,0,2174,2,NaN,NaN
15186,5.630941,3.082957,0,2174,2,NaN,NaN
15187,5.822996,3.074143,0,2175,2,NaN,NaN
15188,6.099208,3.100585,0,2177,2,NaN,NaN
15189,6.409969,3.121151,0,2178,2,NaN,NaN
15190,6.720351,3.138778,0,2178,2,NaN,NaN
15191,6.995593,3.121151,0,2178,2,NaN,NaN
15192,7.273404,3.103523,0,2178,2,NaN,NaN
15193,7.565312,3.082957,0,2177,2,NaN,NaN
15194,7.778936,3.068266,0,2179,2,NaN,NaN
15195,7.917387,3.04476,0,2183,2,NaN,NaN
15196,8.000989,3.024191,0,2185,2,NaN,NaN
15197,8.078795,3.006561,0,2184,2,NaN,NaN
15198,8.13641,3.000683,0,2182,2,NaN,NaN
15199,8.147931,3.009499,0,2181,2,NaN,NaN
15200,8.119127,3.030068,0,2180,2,NaN,NaN
15201,8.0471,3.053575,0,2178,2,NaN,NaN
15202,7.951985,3.06239,0,2178,1,NaN,NaN
15203,7.856826,3.068266,0,2181,1,NaN,NaN
15204,7.75008,3.074143,0,2183,1,NaN,NaN
15205,7.666377,3.077081,0,2186,1,NaN,NaN
15206,7.591305,3.085895,0,2186,1,NaN,NaN
15207,7.553759,3.088833,0,2187,1,NaN,NaN
15208,7.516206,3.094709,0,2188,1,NaN,NaN
15209,7.495983,3.100585,0,2190,1,NaN,NaN
15210,7.472868,3.103523,0,2189,1,NaN,NaN
15211,7.464199,3.106461,0,2188,1,NaN,NaN
15212,7.449751,3.106461,0,2186,1,NaN,NaN
15213,7.446861,3.094709,0,2184,1,NaN,NaN
15214,7.446861,3.080019,0,2182,1,NaN,NaN
15215,7.464199,3.065328,0,2180,1,NaN,NaN
15216,7.498872,3.059452,0,2178,1,NaN,NaN
15217,7.542205,3.056513,0,2176,1,NaN,NaN
15218,7.582641,3.053575,0,2174,1,NaN,NaN
15219,7.620182,3.047698,0,2173,1,NaN,NaN
15220,7.660603,3.038883,0,2174,1,NaN,NaN
15221,7.712562,3.024191,0,2175,1,NaN,NaN
15222,7.752966,3.009499,0,2176,1,NaN,NaN
15223,7.790477,2.991868,0,2179,1,NaN,NaN
15224,7.804902,2.974236,0,2180,1,NaN,NaN
15225,7.830866,2.953664,0,2182,1,NaN,NaN
15226,7.848173,2.944848,0,2181,1,NaN,NaN
15227,7.868363,2.944848,0,2180,1,NaN,NaN
15228,7.874131,2.93897,0,2180,1,NaN,NaN
15229,7.874131,2.930153,0,2181,1,NaN,NaN
15230,7.865478,2.921336,0,2182,1,NaN,NaN
15231,7.851057,2.921336,0,2183,1,NaN,NaN
15232,7.83375,2.924275,0,2184,1,NaN,NaN
15233,7.822212,2.918397,0,2185,1,NaN,NaN
15234,7.810672,2.90958,0,2186,1,NaN,NaN
15235,7.796247,2.903702,0,2186,1,NaN,NaN
15236,7.781821,2.903702,0,2186,1,NaN,NaN
15237,7.767394,2.906641,0,2186,1,NaN,NaN
15238,7.758737,2.906641,0,2186,1,NaN,NaN
15239,7.75008,2.906641,0,2185,1,NaN,NaN
15240,7.744309,2.906641,0,2184,1,NaN,NaN
15241,7.735651,2.912519,0,2183,1,NaN,NaN
15242,7.738537,2.921336,0,2183,1,NaN,NaN
15243,7.729879,2.927214,0,2183,1,NaN,NaN
15244,7.724107,2.924275,0,2183,1,NaN,NaN
15245,7.718335,2.918397,0,2184,1,NaN,NaN
15246,7.718335,2.918397,0,2185,1,NaN,NaN
15247,7.718335,2.918397,0,2186,1,NaN,NaN
15248,7.718335,2.918397,0,2186,1,NaN,NaN
15249,7.715448,2.912519,0,2187,1,NaN,NaN
15250,7.715448,2.906641,0,2188,1,NaN,NaN
15251,7.715448,2.906641,0,2188,1,NaN,NaN
15252,7.715448,2.903702,0,2187,1,NaN,NaN
15253,7.715448,2.903702,0,2186,1,NaN,NaN
15254,7.715448,2.900763,0,2186,1,NaN,NaN
15255,7.715448,2.900763,0,2186,1,NaN,NaN
15256,7.715448,2.906641,0,2187,1,NaN,NaN
15257,7.715448,2.90958,0,2186,1,NaN,NaN
15258,7.715448,2.912519,0,2185,1,NaN,NaN
15259,7.712562,2.912519,0,2185,1,NaN,NaN
15260,7.712562,2.912519,0,2186,1,NaN,NaN
15261,7.715448,2.912519,0,2188,1,NaN,NaN
15262,7.718335,2.912519,0,2188,1,NaN,NaN
15263,7.718335,2.912519,0,2189,1,NaN,NaN
15264,7.718335,2.915458,0,2190,1,NaN,NaN
15265,7.721221,2.912519,0,2191,1,NaN,NaN
15266,7.721221,2.912519,0,2191,1,NaN,NaN
15267,7.724107,2.906641,0,2191,1,NaN,NaN
15268,7.724107,2.903702,0,2191,1,NaN,NaN
15269,7.724107,2.900763,0,2191,1,NaN,NaN
15270,7.724107,2.900763,0,2192,1,NaN,NaN
15271,7.726993,2.900763,0,2194,1,NaN,NaN
15272,7.726993,2.900763,0,2194,1,NaN,NaN
15273,7.732765,2.900763,0,2194,1,NaN,NaN
15274,7.735651,2.900763,0,2194,1,NaN,NaN
15275,7.735651,2.897824,0,2196,1,NaN,NaN
15276,7.732765,2.897824,0,2198,1,NaN,NaN
15277,7.729879,2.894885,0,2197,1,NaN,NaN
15278,7.729879,2.891946,0,2198,1,NaN,NaN
15279,7.729879,2.886068,0,2198,1,NaN,NaN
15280,7.726993,2.889007,0,2198,1,NaN,NaN
15281,7.726993,2.886068,0,2199,1,NaN,NaN
15282,7.726993,2.880189,0,2199,1,NaN,NaN
15283,7.726993,2.871371,0,2199,1,NaN,NaN
15284,7.726993,2.862554,0,2200,1,NaN,NaN
15285,7.726993,2.859614,0,2201,1,NaN,NaN
15286,7.726993,2.856675,0,2201,1,NaN,NaN
15287,7.726993,2.862554,0,2201,1,NaN,NaN
15288,7.729879,2.868432,0,2200,1,NaN,NaN
15289,7.729879,2.874311,0,2199,1,NaN,NaN
15290,7.729879,2.871371,0,2199,1,NaN,NaN
15291,7.729879,2.871371,0,2199,1,NaN,NaN
15292,7.729879,2.874311,0,2198,1,NaN,NaN
15293,7.729879,2.874311,0,2198,1,NaN,NaN
15294,7.726993,2.87725,0,2199,1,NaN,NaN
15295,7.724107,2.87725,0,2200,1,NaN,NaN
15296,7.724107,2.880189,0,2200,1,NaN,NaN
15297,7.726993,2.87725,0,2197,1,NaN,NaN
15298,7.729879,2.87725,0,2195,1,NaN,NaN
15299,7.735651,2.880189,0,2192,1,NaN,NaN
15300,7.735651,2.880189,0,2192,1,NaN,NaN
15301,7.732765,2.880189,0,2194,1,NaN,NaN
15302,7.726993,2.880189,0,2196,1,NaN,NaN
15303,7.729879,2.880189,0,2198,1,NaN,NaN
15304,7.741423,2.883128,0,2198,1,NaN,NaN
15305,7.75008,2.886068,0,2197,1,NaN,NaN
15306,7.755852,2.886068,0,2196,1,NaN,NaN
15307,7.755852,2.886068,0,2194,1,NaN,NaN
15308,7.758737,2.889007,0,2193,1,NaN,NaN
15309,7.758737,2.894885,0,2192,1,NaN,NaN
15310,7.758737,2.903702,0,2192,1,NaN,NaN
15311,7.755852,2.906641,0,2192,1,NaN,NaN
15312,7.752966,2.90958,0,2191,1,NaN,NaN
15313,7.75008,2.915458,0,2189,1,NaN,NaN
15314,7.75008,2.921336,0,2188,1,NaN,NaN
15315,7.752966,2.921336,0,2189,1,NaN,NaN
15316,7.755852,2.918397,0,2190,1,NaN,NaN
15317,7.761623,2.915458,0,2190,1,NaN,NaN
15318,7.758737,2.918397,0,2190,1,NaN,NaN
15319,7.755852,2.921336,0,2189,1,NaN,NaN
15320,7.758737,2.921336,0,2189,1,NaN,NaN
15321,7.764509,2.918397,0,2188,1,NaN,NaN
15322,7.77028,2.90958,0,2190,1,NaN,NaN
15323,7.767394,2.894885,0,2192,1,NaN,NaN
15324,7.764509,2.87725,0,2194,1,NaN,NaN
15325,7.761623,2.871371,0,2191,1,NaN,NaN
15326,7.758737,2.871371,0,2189,1,NaN,NaN
15327,7.755852,2.880189,0,2189,1,NaN,NaN
15328,7.755852,2.891946,0,2190,1,NaN,NaN
15329,7.755852,2.903702,0,2192,1,NaN,NaN
15330,7.758737,2.906641,0,2194,1,NaN,NaN
15331,7.761623,2.90958,0,2195,1,NaN,NaN
15332,7.764509,2.90958,0,2195,1,NaN,NaN
15333,7.764509,2.90958,0,2195,1,NaN,NaN
15334,7.755852,2.906641,0,2194,1,NaN,NaN
15335,7.75008,2.906641,0,2194,1,NaN,NaN
15336,7.741423,2.903702,0,2194,1,NaN,NaN
15337,7.741423,2.900763,0,2194,1,NaN,NaN
15338,7.741423,2.891946,0,2195,1,NaN,NaN
15339,7.741423,2.883128,0,2197,1,NaN,NaN
15340,7.744309,2.874311,0,2199,1,NaN,NaN
15341,7.744309,2.874311,0,2200,1,NaN,NaN
15342,7.744309,2.874311,0,2200,1,NaN,NaN
15343,7.744309,2.871371,0,2200,1,NaN,NaN
15344,7.744309,2.865493,0,2200,1,NaN,NaN
15345,7.741423,2.862554,0,2199,1,NaN,NaN
15346,7.738537,2.856675,0,2200,1,NaN,NaN
15347,7.738537,2.862554,0,2201,1,NaN,NaN
15348,7.738537,2.871371,0,2202,1,NaN,NaN
15349,7.738537,2.87725,0,2201,1,NaN,NaN
15350,7.738537,2.862554,0,2200,1,NaN,NaN
15351,7.741423,2.847857,0,2200,1,NaN,NaN
15352,7.741423,2.836099,0,2201,1,NaN,NaN
15353,7.741423,2.841978,0,2203,1,NaN,NaN
15354,7.741423,2.841978,0,2203,1,NaN,NaN
15355,7.744309,2.836099,0,2204,1,NaN,NaN
15356,7.752966,2.827281,0,2205,1,NaN,NaN
15357,7.758737,2.827281,0,2206,1,NaN,NaN
15358,7.758737,2.830221,0,2206,1,NaN,NaN
15359,7.755852,2.844918,0,2205,1,NaN,NaN
15360,7.752966,2.853736,0,2204,1,NaN,NaN
15361,7.758737,2.859614,0,2204,1,NaN,NaN
15362,7.764509,2.853736,0,2205,1,NaN,NaN
15363,7.761623,2.856675,0,2205,1,NaN,NaN
15364,7.755852,2.862554,0,2205,1,NaN,NaN
15365,7.75008,2.868432,0,2205,1,NaN,NaN
15366,7.752966,2.862554,0,2205,1,NaN,NaN
15367,7.752966,2.856675,0,2205,1,NaN,NaN
15368,7.758737,2.853736,0,2205,1,NaN,NaN
15369,7.764509,2.856675,0,2205,1,NaN,NaN
15370,7.77028,2.859614,0,2206,1,NaN,NaN
15371,7.77028,2.859614,0,2206,1,NaN,NaN
15372,7.773165,2.856675,0,2205,1,NaN,NaN
15373,7.77605,2.850796,0,2205,1,NaN,NaN
15374,7.781821,2.850796,0,2205,1,NaN,NaN
15375,7.781821,2.850796,0,2205,1,NaN,NaN
15376,7.787592,2.847857,0,2206,1,NaN,NaN
15377,7.787592,2.844918,0,2207,1,NaN,NaN
15378,7.787592,2.841978,0,2207,1,NaN,NaN
15379,7.784706,2.839039,0,2206,1,NaN,NaN
15380,7.784706,2.836099,0,2206,1,NaN,NaN
15381,7.784706,2.836099,0,2206,1,NaN,NaN
15382,7.787592,2.839039,0,2207,1,NaN,NaN
15383,7.787592,2.844918,0,2208,1,NaN,NaN
15384,7.793362,2.850796,0,2207,1,NaN,NaN
15385,7.796247,2.853736,0,2207,1,NaN,NaN
15386,7.802017,2.853736,0,2207,1,NaN,NaN
15387,7.802017,2.850796,0,2207,1,NaN,NaN
15388,7.799132,2.853736,0,2206,1,NaN,NaN
15389,7.802017,2.853736,0,2204,1,NaN,NaN
15390,7.807787,2.853736,0,2203,1,NaN,NaN
15391,7.813557,2.853736,0,2203,1,NaN,NaN
15392,7.816442,2.853736,0,2203,1,NaN,NaN
15393,7.816442,2.853736,0,2203,1,NaN,NaN
15394,7.819327,2.847857,0,2202,1,NaN,NaN
15395,7.822212,2.841978,0,2202,1,NaN,NaN
15396,7.830866,2.850796,0,2201,1,NaN,NaN
15397,7.836635,2.859614,0,2201,1,NaN,NaN
15398,7.839519,2.871371,0,2201,1,NaN,NaN
15399,7.836635,2.880189,0,2201,1,NaN,NaN
15400,7.836635,2.889007,0,2201,1,NaN,NaN
15401,7.842404,2.883128,0,2202,1,NaN,NaN
15402,7.845288,2.865493,0,2202,1,NaN,NaN
15403,7.851057,2.850796,0,2203,1,NaN,NaN
15404,7.851057,2.850796,0,2203,1,NaN,NaN
15405,7.853942,2.853736,0,2203,1,NaN,NaN
15406,7.856826,2.856675,0,2203,1,NaN,NaN
15407,7.85971,2.847857,0,2203,1,NaN,NaN
15408,7.853942,2.836099,0,2203,1,NaN,NaN
15409,7.851057,2.818463,0,2205,1,NaN,NaN
15410,7.842404,2.812584,0,2207,1,NaN,NaN
15411,7.842404,2.806704,0,2208,1,NaN,NaN
15412,7.836635,2.815523,0,2208,1,NaN,NaN
15413,7.827981,2.824342,0,2209,1,NaN,NaN
15414,7.819327,2.830221,0,2209,1,NaN,NaN
15415,7.810672,2.830221,0,2210,1,NaN,NaN
15416,7.804902,2.827281,0,2210,1,NaN,NaN
15417,7.804902,2.809644,0,2210,1,NaN,NaN
15418,7.802017,2.792006,0,2210,1,NaN,NaN
15419,7.802017,2.771428,0,2211,1,NaN,NaN
15420,7.804902,2.771428,0,2212,1,NaN,NaN
15421,7.810672,2.768489,0,2212,1,NaN,NaN
15422,7.816442,2.765549,0,2213,1,NaN,NaN
15423,7.819327,2.762609,0,2214,1,NaN,NaN
15424,7.825096,2.762609,0,2214,1,NaN,NaN
15425,7.827981,2.768489,0,2214,2,NaN,NaN
15426,7.848173,2.780248,0,2213,2,NaN,NaN
15427,7.865478,2.797886,0,2213,2,NaN,NaN
15428,7.879899,2.821402,0,2210,2,NaN,NaN
15429,7.848173,2.836099,0,2207,2,NaN,NaN
15430,7.778936,2.830221,0,2207,2,NaN,NaN
15431,7.660603,2.821402,0,2209,2,NaN,NaN
15432,7.521984,2.812584,0,2212,2,NaN,NaN
15433,7.354367,2.815523,0,2212,2,NaN,NaN
15434,7.1056,2.815523,0,2212,2,NaN,NaN
15435,6.787018,2.818463,0,2213,2,NaN,NaN
15436,6.378039,2.830221,0,2213,2,NaN,NaN
15437,5.927699,2.853736,0,2213,2,NaN,NaN
15438,5.441672,2.880189,0,2213,2,NaN,NaN
15439,4.922766,2.903702,0,2217,2,NaN,NaN
15440,4.408893,2.927214,0,2222,2,NaN,NaN
15441,3.870903,2.953664,0,2228,2,NaN,NaN
15442,3.32637,2.968358,0,2228,2,NaN,NaN
15443,2.766573,2.983052,0,2228,2,NaN,NaN
15444,2.197443,2.962481,0,2228,2,NaN,NaN
15445,1.68955,2.933092,0,2228,2,NaN,NaN
15446,1.201956,2.883128,0,2227,2,NaN,NaN
15447,0.808226,2.839039,0,2225,2,NaN,NaN
15448,0.408542,2.797886,0,2221,2,NaN,NaN
15449,0.091115,2.73615,0,2215,2,NaN,NaN
15450,-0.264526,2.712631,0,2211,2,NaN,NaN
15451,-0.55843,2.647946,0,2208,2,NaN,NaN
15452,-0.846428,2.618542,0,2206,2,NaN,NaN
15453,-1.113816,2.530321,0,2205,2,NaN,NaN
15454,-1.363531,2.465618,0,2202,2,NaN,NaN
15455,-1.642562,2.377377,0,2199,2,NaN,NaN
15456,-1.892156,2.339135,0,2196,2,NaN,NaN
15457,-2.176898,2.312659,0,2196,2,NaN,NaN
15458,-2.467401,2.303834,0,2194,2,NaN,NaN
15459,-2.77537,2.286182,0,2191,2,NaN,NaN
15460,-3.127138,2.295008,0,2188,2,NaN,NaN
15461,-3.443528,2.303834,0,2188,2,NaN,NaN
15462,-3.786047,2.333252,0,2186,2,NaN,NaN
15463,-4.075659,2.365611,0,2182,2,NaN,NaN
15464,-4.362141,2.395026,0,2178,2,NaN,NaN
15465,-4.622125,2.421499,0,2176,2,NaN,NaN
15466,-4.858574,2.468559,0,2174,2,NaN,NaN
15467,-5.065695,2.518558,0,2170,2,NaN,NaN
15468,-5.188156,2.55973,0,2166,2,NaN,NaN
15469,-5.246454,2.571492,0,2164,2,NaN,NaN
15470,-5.266855,2.577374,0,2165,2,NaN,NaN
15471,-5.275599,2.565611,0,2168,2,NaN,NaN
15472,-5.246454,2.547966,0,2170,2,NaN,NaN
15473,-5.193986,2.52738,0,2172,2,NaN,NaN
15474,-5.118184,2.497971,0,2173,2,NaN,NaN
15475,-5.019031,2.465618,0,2174,2,NaN,NaN
15476,-4.919849,2.433264,0,2177,2,NaN,NaN
15477,-4.811881,2.392085,0,2179,2,NaN,NaN
15478,-4.730152,2.350902,0,2180,2,NaN,NaN
15479,-4.654245,2.312659,0,2179,2,NaN,NaN
15480,-4.610444,2.286182,0,2179,2,NaN,NaN
15481,-4.590002,2.25382,0,2181,2,NaN,NaN
15482,-4.595843,2.221456,0,2182,2,NaN,NaN
15483,-4.622125,2.21263,0,2185,2,NaN,NaN
15484,-4.663004,2.218514,0,2187,1,NaN,NaN
15485,-4.718475,2.221456,0,2188,1,NaN,NaN
15486,-4.79145,2.224399,0,2188,1,NaN,NaN
15487,-4.861492,2.227341,0,2188,1,NaN,NaN
15488,-4.934436,2.25382,0,2188,1,NaN,NaN
15489,-4.99278,2.277356,0,2189,1,NaN,NaN
15490,-5.045281,2.300892,0,2189,1,NaN,NaN
15491,-5.094857,2.318543,0,2189,1,NaN,NaN
15492,-5.135679,2.333252,0,2189,1,NaN,NaN
15493,-5.161918,2.350902,0,2188,1,NaN,NaN
15494,-5.167749,2.368552,0,2188,1,NaN,NaN
15495,-5.164834,2.389143,0,2188,1,NaN,NaN
15496,-5.161918,2.403851,0,2188,1,NaN,NaN
15497,-5.153172,2.403851,0,2188,1,NaN,NaN
15498,-5.135679,2.400909,0,2189,1,NaN,NaN
15499,-5.115268,2.397968,0,2189,1,NaN,NaN
15500,-5.097773,2.412675,0,2189,1,NaN,NaN
15501,-5.089025,2.430323,0,2189,1,NaN,NaN
15502,-5.071528,2.439147,0,2188,1,NaN,NaN
15503,-5.056946,2.430323,0,2187,1,NaN,NaN
15504,-5.045281,2.42444,0,2187,1,NaN,NaN
15505,-5.033615,2.421499,0,2187,1,NaN,NaN
15506,-5.021948,2.421499,0,2189,1,NaN,NaN
15507,-5.007364,2.418558,0,2189,1,NaN,NaN
15508,-4.995697,2.418558,0,2190,1,NaN,NaN
15509,-4.984029,2.421499,0,2190,1,NaN,NaN
15510,-4.969444,2.421499,0,2191,1,NaN,NaN
15511,-4.960692,2.412675,0,2191,1,NaN,NaN
15512,-4.954858,2.403851,0,2192,1,NaN,NaN
15513,-4.954858,2.397968,0,2192,1,NaN,NaN
15514,-4.954858,2.395026,0,2193,1,NaN,NaN
15515,-4.949023,2.392085,0,2192,1,NaN,NaN
15516,-4.943188,2.386202,0,2191,1,NaN,NaN
15517,-4.937354,2.386202,0,2189,1,NaN,NaN
15518,-4.949023,2.38326,0,2189,1,NaN,NaN
15519,-4.957775,2.377377,0,2190,1,NaN,NaN
15520,-4.963609,2.371494,0,2190,1,NaN,NaN
15521,-4.963609,2.380318,0,2191,1,NaN,NaN
15522,-4.963609,2.392085,0,2191,1,NaN,NaN
15523,-4.957775,2.397968,0,2191,1,NaN,NaN
15524,-4.95194,2.395026,0,2190,1,NaN,NaN
15525,-4.946106,2.386202,0,2190,1,NaN,NaN
15526,-4.946106,2.38326,0,2189,1,NaN,NaN
15527,-4.946106,2.389143,0,2188,1,NaN,NaN
15528,-4.949023,2.400909,0,2189,1,NaN,NaN
15529,-4.949023,2.409733,0,2189,1,NaN,NaN
15530,-4.957775,2.412675,0,2189,1,NaN,NaN
15531,-4.966527,2.415616,0,2189,1,NaN,NaN
15532,-4.972361,2.418558,0,2188,1,NaN,NaN
15533,-4.972361,2.42444,0,2187,1,NaN,NaN
15534,-4.975278,2.427382,0,2186,1,NaN,NaN
15535,-4.975278,2.427382,0,2186,1,NaN,NaN
15536,-4.978195,2.436206,0,2186,1,NaN,NaN
15537,-4.972361,2.442088,0,2187,1,NaN,NaN
15538,-4.963609,2.450912,0,2187,1,NaN,NaN
15539,-4.960692,2.456795,0,2187,1,NaN,NaN
15540,-4.960692,2.462677,0,2187,1,NaN,NaN
15541,-4.963609,2.465618,0,2186,1,NaN,NaN
15542,-4.960692,2.465618,0,2186,1,NaN,NaN
15543,-4.960692,2.465618,0,2186,1,NaN,NaN
15544,-4.960692,2.450912,0,2187,1,NaN,NaN
15545,-4.960692,2.439147,0,2187,1,NaN,NaN
15546,-4.960692,2.430323,0,2186,1,NaN,NaN
15547,-4.963609,2.436206,0,2186,1,NaN,NaN
15548,-4.969444,2.439147,0,2185,1,NaN,NaN
15549,-4.975278,2.439147,0,2185,1,NaN,NaN
15550,-4.975278,2.436206,0,2185,1,NaN,NaN
15551,-4.978195,2.436206,0,2185,1,NaN,NaN
15552,-4.978195,2.436206,0,2186,1,NaN,NaN
15553,-4.978195,2.439147,0,2186,1,NaN,NaN
15554,-4.978195,2.439147,0,2186,1,NaN,NaN
15555,-4.978195,2.439147,0,2185,1,NaN,NaN
15556,-4.972361,2.433264,0,2185,1,NaN,NaN
15557,-4.963609,2.427382,0,2186,1,NaN,NaN
15558,-4.960692,2.42444,0,2187,1,NaN,NaN
15559,-4.960692,2.42444,0,2188,1,NaN,NaN
15560,-4.957775,2.42444,0,2189,1,NaN,NaN
15561,-4.954858,2.42444,0,2189,1,NaN,NaN
15562,-4.95194,2.42444,0,2189,1,NaN,NaN
15563,-4.954858,2.418558,0,2189,1,NaN,NaN
15564,-4.957775,2.415616,0,2189,1,NaN,NaN
15565,-4.960692,2.412675,0,2189,1,NaN,NaN
15566,-4.963609,2.406792,0,2188,1,NaN,NaN
15567,-4.963609,2.403851,0,2188,1,NaN,NaN
15568,-4.963609,2.400909,0,2188,1,NaN,NaN
15569,-4.963609,2.397968,0,2189,1,NaN,NaN
15570,-4.966527,2.400909,0,2189,1,NaN,NaN
15571,-4.969444,2.406792,0,2190,1,NaN,NaN
15572,-4.975278,2.418558,0,2191,1,NaN,NaN
15573,-4.972361,2.430323,0,2191,1,NaN,NaN
15574,-4.969444,2.427382,0,2191,1,NaN,NaN
15575,-4.966527,2.418558,0,2190,1,NaN,NaN
15576,-4.963609,2.406792,0,2190,1,NaN,NaN
15577,-4.963609,2.409733,0,2191,1,NaN,NaN
15578,-4.963609,2.421499,0,2191,1,NaN,NaN
15579,-4.966527,2.433264,0,2191,1,NaN,NaN
15580,-4.966527,2.442088,0,2191,1,NaN,NaN
15581,-4.963609,2.44503,0,2190,1,NaN,NaN
15582,-4.963609,2.450912,0,2190,1,NaN,NaN
