n,x,y,val,dP,lab,xT,yT
498,0.517285,-2.20514,0,4611,1,NaN,NaN
499,0.520224,-2.211025,0,4605,1,NaN,NaN
500,0.529041,-2.213967,0,4594,1,NaN,NaN
501,0.540797,-2.213967,0,4588,1,NaN,NaN
502,0.543736,-2.213967,0,4580,1,NaN,NaN
503,0.543736,-2.216909,0,4574,1,NaN,NaN
504,0.540797,-2.225736,0,4565,1,NaN,NaN
505,0.540797,-2.234563,0,4557,1,NaN,NaN
506,0.543736,-2.240447,0,4553,1,NaN,NaN
507,0.540797,-2.243389,0,4549,1,NaN,NaN
508,0.540797,-2.246331,0,4540,1,NaN,NaN
509,0.540797,-2.246331,0,4531,1,NaN,NaN
510,0.543736,-2.246331,0,4524,1,NaN,NaN
511,0.546674,-2.246331,0,4522,1,NaN,NaN
512,0.543736,-2.252215,0,4518,1,NaN,NaN
513,0.543736,-2.255157,0,4511,1,NaN,NaN
514,0.543736,-2.261042,0,4504,1,NaN,NaN
515,0.546674,-2.261042,0,4499,1,NaN,NaN
516,0.546674,-2.261042,0,4495,1,NaN,NaN
517,0.546674,-2.261042,0,4492,1,NaN,NaN
518,0.543736,-2.255157,0,4488,1,NaN,NaN
519,0.543736,-2.249273,0,4486,1,NaN,NaN
520,0.540797,-2.243389,0,4481,1,NaN,NaN
521,0.534919,-2.249273,0,4473,1,NaN,NaN
522,0.53198,-2.252215,0,4467,1,NaN,NaN
523,0.529041,-2.255157,0,4462,1,NaN,NaN
524,0.529041,-2.258099,0,4459,1,NaN,NaN
525,0.526102,-2.263984,0,4451,1,NaN,NaN
526,0.523163,-2.269868,0,4445,1,NaN,NaN
527,0.523163,-2.27281,0,4440,1,NaN,NaN
528,0.526102,-2.266926,0,4434,1,NaN,NaN
529,0.526102,-2.258099,0,4428,1,NaN,NaN
530,0.523163,-2.255157,0,4422,1,NaN,NaN
531,0.523163,-2.261042,0,4419,1,NaN,NaN
532,0.523163,-2.266926,0,4416,1,NaN,NaN
533,0.526102,-2.269868,0,4408,1,NaN,NaN
534,0.523163,-2.263984,0,4399,1,NaN,NaN
535,0.523163,-2.255157,0,4391,1,NaN,NaN
536,0.523163,-2.246331,0,4387,1,NaN,NaN
537,0.520224,-2.243389,0,4383,1,NaN,NaN
538,0.520224,-2.243389,0,4378,1,NaN,NaN
539,0.523163,-2.240447,0,4373,1,NaN,NaN
540,0.517285,-2.240447,0,4365,1,NaN,NaN
541,0.511407,-2.237505,0,4360,1,NaN,NaN
542,0.499651,-2.243389,0,4354,1,NaN,NaN
543,0.496712,-2.249273,0,4351,1,NaN,NaN
544,0.496712,-2.255157,0,4346,1,NaN,NaN
545,0.505529,-2.261042,0,4342,1,NaN,NaN
546,0.514346,-2.266926,0,4338,1,NaN,NaN
547,0.517285,-2.266926,0,4334,1,NaN,NaN
548,0.517285,-2.261042,0,4330,1,NaN,NaN
549,0.514346,-2.261042,0,4322,1,NaN,NaN
550,0.508468,-2.263984,0,4316,1,NaN,NaN
551,0.499651,-2.269868,0,4307,1,NaN,NaN
552,0.493773,-2.269868,0,4302,1,NaN,NaN
553,0.496712,-2.27281,0,4296,1,NaN,NaN
554,0.499651,-2.281636,0,4290,1,NaN,NaN
555,0.50259,-2.290461,0,4284,1,NaN,NaN
556,0.508468,-2.28752,0,4278,1,NaN,NaN
557,0.514346,-2.28752,0,4274,1,NaN,NaN
558,0.514346,-2.284578,0,4270,1,NaN,NaN
559,0.511407,-2.284578,0,4262,1,NaN,NaN
560,0.514346,-2.281636,0,4255,1,NaN,NaN
561,0.520224,-2.284578,0,4249,1,NaN,NaN
562,0.529041,-2.284578,0,4246,1,NaN,NaN
563,0.537858,-2.284578,0,4243,1,NaN,NaN
564,0.543736,-2.281636,0,4237,1,NaN,NaN
565,0.552552,-2.278694,0,4233,1,NaN,NaN
566,0.55843,-2.275752,0,4225,1,NaN,NaN
567,0.561369,-2.281636,0,4220,1,NaN,NaN
568,0.55843,-2.290461,0,4214,1,NaN,NaN
569,0.55843,-2.296345,0,4210,1,NaN,NaN
570,0.55843,-2.296345,0,4206,1,NaN,NaN
571,0.55843,-2.302229,0,4203,1,NaN,NaN
572,0.564308,-2.308113,0,4199,1,NaN,NaN
573,0.567247,-2.313997,0,4192,1,NaN,NaN
574,0.570186,-2.311055,0,4185,1,NaN,NaN
575,0.573125,-2.305171,0,4182,1,NaN,NaN
576,0.573125,-2.299287,0,4177,1,NaN,NaN
577,0.576064,-2.293403,0,4172,1,NaN,NaN
578,0.576064,-2.293403,0,4167,1,NaN,NaN
579,0.576064,-2.296345,0,4162,1,NaN,NaN
580,0.576064,-2.296345,0,4157,1,NaN,NaN
581,0.579003,-2.296345,0,4151,1,NaN,NaN
582,0.581941,-2.302229,0,4150,1,NaN,NaN
583,0.581941,-2.305171,0,4149,2,NaN,NaN
584,0.58488,-2.305171,0,4147,2,NaN,NaN
585,0.587819,-2.296345,0,4141,2,NaN,NaN
586,0.587819,-2.27281,0,4135,2,NaN,NaN
587,0.576064,-2.240447,0,4129,2,NaN,NaN
588,0.55843,-2.169832,0,4128,2,NaN,NaN
589,0.534919,-2.072726,0,4127,2,NaN,NaN
590,0.479078,-1.928517,0,4127,2,NaN,NaN
591,0.396786,-1.737182,0,4128,2,NaN,NaN
592,0.293917,-1.510473,0,4128,2,NaN,NaN
593,0.211621,-1.271936,0,4127,2,NaN,NaN
594,0.111689,-1.080485,0,4127,2,NaN,NaN
595,0.017635,-0.877227,0,4129,2,NaN,NaN
596,-0.091115,-0.635645,0,4131,2,NaN,NaN
597,-0.185169,-0.352789,0,4131,2,NaN,NaN
598,-0.282161,-0.052236,0,4127,2,NaN,NaN
599,-0.402664,0.25716,0,4121,2,NaN,NaN
600,-0.523163,0.572433,0,4115,2,NaN,NaN
601,-0.649535,0.928914,0,4107,2,NaN,NaN
602,-0.775901,1.326555,0,4102,2,NaN,NaN
603,-0.922829,1.759395,0,4095,2,NaN,NaN
604,-1.069744,2.177322,0,4090,2,NaN,NaN
605,-1.193142,2.556789,0,4079,2,NaN,NaN
606,-1.322405,2.953664,0,4067,2,NaN,NaN
607,-1.442842,3.323827,0,4055,2,NaN,NaN
608,-1.563266,3.649693,0,4047,2,NaN,NaN
609,-1.67193,3.951863,0,4042,2,NaN,NaN
610,-1.771772,4.250882,0,4029,2,NaN,NaN
611,-1.865732,4.587732,0,4018,2,NaN,NaN
612,-1.945002,4.895015,0,4004,2,NaN,NaN
613,-2.036008,5.196171,0,3997,2,NaN,NaN
614,-2.100586,5.462001,0,3985,2,NaN,NaN
615,-2.150483,5.768436,0,3979,2,NaN,NaN
616,-2.179833,6.100761,0,3969,2,NaN,NaN
617,-2.209182,6.438493,0,3960,2,NaN,NaN
618,-2.217987,6.761249,0,3947,2,NaN,NaN
619,-2.223856,7.069064,0,3933,2,NaN,NaN
620,-2.23853,7.437321,0,3924,2,NaN,NaN
621,-2.264942,7.776036,0,3911,2,NaN,NaN
622,-2.294287,8.154632,0,3900,2,NaN,NaN
623,-2.320697,8.474868,0,3887,2,NaN,NaN
624,-2.341238,8.826224,0,3877,2,NaN,NaN
625,-2.358843,9.116597,0,3868,2,NaN,NaN
626,-2.37058,9.395026,0,3854,2,NaN,NaN
627,-2.382317,9.655827,0,3842,2,NaN,NaN
628,-2.385251,9.884769,0,3825,2,NaN,NaN
629,-2.382317,10.107681,0,3816,2,NaN,NaN
630,-2.355909,10.304616,0,3806,2,NaN,NaN
631,-2.338303,10.481362,0,3800,2,NaN,NaN
632,-2.326566,10.649369,0,3794,2,NaN,NaN
633,-2.332435,10.785916,0,3791,2,NaN,NaN
634,-2.341238,10.936543,0,3790,2,NaN,NaN
635,-2.344172,11.050122,0,3786,2,NaN,NaN
636,-2.347106,11.143759,0,3783,2,NaN,NaN
637,-2.344172,11.220326,0,3779,2,NaN,NaN
638,-2.338303,11.299686,0,3779,2,NaN,NaN
639,-2.317763,11.356345,0,3779,2,NaN,NaN
640,-2.306025,11.381835,0,3780,2,NaN,NaN
641,-2.279615,11.387498,0,3780,2,NaN,NaN
642,-2.259073,11.393162,0,3780,1,NaN,NaN
643,-2.235595,11.424306,0,3780,1,NaN,NaN
644,-2.229726,11.446953,0,3782,1,NaN,NaN
645,-2.217987,11.463935,0,3785,1,NaN,NaN
646,-2.194508,11.449784,0,3789,1,NaN,NaN
647,-2.173963,11.43563,0,3790,1,NaN,NaN
648,-2.165159,11.427137,0,3792,1,NaN,NaN
649,-2.156353,11.424306,0,3791,1,NaN,NaN
650,-2.141678,11.410151,0,3790,1,NaN,NaN
651,-2.124067,11.379003,0,3788,1,NaN,NaN
652,-2.112327,11.347848,0,3786,1,NaN,NaN
653,-2.103521,11.285518,0,3779,1,NaN,NaN
654,-2.100586,11.243005,0,3773,1,NaN,NaN
655,-2.094715,11.172122,0,3759,1,NaN,NaN
656,-2.09178,11.123902,0,3748,1,NaN,NaN
657,-2.082974,11.050122,0,3735,1,NaN,NaN
658,-2.077103,10.996183,0,3729,1,NaN,NaN
659,-2.074168,10.945064,0,3720,1,NaN,NaN
660,-2.068297,10.913816,0,3713,1,NaN,NaN
661,-2.059491,10.874037,0,3707,1,NaN,NaN
662,-2.05362,10.848459,0,3705,1,NaN,NaN
663,-2.05362,10.825719,0,3705,1,NaN,NaN
664,-2.050685,10.820033,0,3701,1,NaN,NaN
665,-2.041879,10.808662,0,3697,1,NaN,NaN
666,-2.030137,10.797289,0,3693,1,NaN,NaN
667,-2.02133,10.777385,0,3692,1,NaN,NaN
668,-2.012523,10.757479,0,3691,1,NaN,NaN
669,-2.003717,10.734725,0,3683,1,NaN,NaN
670,-2.003717,10.723347,0,3677,1,NaN,NaN
671,-2.003717,10.717658,0,3670,1,NaN,NaN
672,-2.000781,10.717658,0,3670,1,NaN,NaN
673,-2.000781,10.720502,0,3669,1,NaN,NaN
674,-2.000781,10.709123,0,3666,1,NaN,NaN
675,-1.99491,10.700588,0,3664,1,NaN,NaN
676,-1.991974,10.694898,0,3662,1,NaN,NaN
677,-1.989038,10.700588,0,3659,1,NaN,NaN
678,-1.986103,10.697743,0,3657,1,NaN,NaN
679,-1.983167,10.683517,0,3655,1,NaN,NaN
680,-1.980231,10.66929,0,3653,1,NaN,NaN
681,-1.980231,10.663598,0,3652,1,NaN,NaN
682,-1.97436,10.657907,0,3650,1,NaN,NaN
683,-1.971424,10.652215,0,3648,1,NaN,NaN
684,-1.968488,10.646523,0,3645,1,NaN,NaN
685,-1.968488,10.646523,0,3641,1,NaN,NaN
686,-1.968488,10.643677,0,3639,1,NaN,NaN
687,-1.968488,10.640831,0,3639,1,NaN,NaN
688,-1.968488,10.635138,0,3634,1,NaN,NaN
689,-1.968488,10.632292,0,3629,1,NaN,NaN
690,-1.968488,10.632292,0,3624,1,NaN,NaN
691,-1.962617,10.629445,0,3622,1,NaN,NaN
692,-1.95381,10.620906,0,3619,1,NaN,NaN
693,-1.945002,10.615213,0,3615,1,NaN,NaN
694,-1.942067,10.612366,0,3610,1,NaN,NaN
695,-1.939131,10.606673,0,3606,1,NaN,NaN
696,-1.939131,10.600979,0,3602,1,NaN,NaN
697,-1.939131,10.589591,0,3598,1,NaN,NaN
698,-1.942067,10.578202,0,3595,1,NaN,NaN
699,-1.942067,10.572507,0,3594,1,NaN,NaN
700,-1.942067,10.566812,0,3593,1,NaN,NaN
701,-1.945002,10.561117,0,3592,1,NaN,NaN
702,-1.945002,10.555422,0,3589,1,NaN,NaN
703,-1.945002,10.552574,0,3585,1,NaN,NaN
704,-1.945002,10.546878,0,3581,1,NaN,NaN
705,-1.939131,10.541182,0,3581,1,NaN,NaN
706,-1.936195,10.535486,0,3578,1,NaN,NaN
707,-1.930323,10.532638,0,3575,1,NaN,NaN
708,-1.924451,10.521245,0,3572,1,NaN,NaN
709,-1.930323,10.515548,0,3572,1,NaN,NaN
710,-1.942067,10.515548,0,3569,1,NaN,NaN
711,-1.950874,10.518396,0,3566,1,NaN,NaN
712,-1.950874,10.521245,0,3563,1,NaN,NaN
713,-1.947938,10.521245,0,3562,1,NaN,NaN
714,-1.945002,10.524093,0,3561,1,NaN,NaN
715,-1.942067,10.524093,0,3561,1,NaN,NaN
716,-1.942067,10.526941,0,3557,1,NaN,NaN
717,-1.945002,10.52979,0,3554,1,NaN,NaN
718,-1.945002,10.535486,0,3548,1,NaN,NaN
719,-1.942067,10.54403,0,3544,1,NaN,NaN
720,-1.939131,10.549726,0,3541,1,NaN,NaN
721,-1.936195,10.546878,0,3537,1,NaN,NaN
722,-1.936195,10.546878,0,3535,1,NaN,NaN
723,-1.939131,10.546878,0,3532,1,NaN,NaN
724,-1.950874,10.546878,0,3532,1,NaN,NaN
725,-1.956745,10.54403,0,3529,1,NaN,NaN
726,-1.95381,10.538334,0,3525,1,NaN,NaN
727,-1.945002,10.541182,0,3520,1,NaN,NaN
728,-1.942067,10.546878,0,3518,1,NaN,NaN
729,-1.947938,10.546878,0,3518,1,NaN,NaN
730,-1.950874,10.541182,0,3516,1,NaN,NaN
731,-1.950874,10.541182,0,3512,1,NaN,NaN
732,-1.95381,10.546878,0,3508,1,NaN,NaN
733,-1.95381,10.555422,0,3506,1,NaN,NaN
734,-1.950874,10.558269,0,3505,1,NaN,NaN
735,-1.945002,10.563965,0,3504,1,NaN,NaN
736,-1.942067,10.561117,0,3500,1,NaN,NaN
737,-1.942067,10.563965,0,3496,1,NaN,NaN
738,-1.945002,10.563965,0,3492,1,NaN,NaN
739,-1.947938,10.566812,0,3489,1,NaN,NaN
740,-1.947938,10.563965,0,3485,1,NaN,NaN
741,-1.945002,10.563965,0,3481,1,NaN,NaN
742,-1.942067,10.561117,0,3480,1,NaN,NaN
743,-1.936195,10.555422,0,3479,1,NaN,NaN
744,-1.930323,10.555422,0,3476,1,NaN,NaN
745,-1.924451,10.558269,0,3474,1,NaN,NaN
746,-1.927387,10.561117,0,3470,1,NaN,NaN
747,-1.927387,10.563965,0,3468,1,NaN,NaN
748,-1.927387,10.566812,0,3467,1,NaN,NaN
749,-1.927387,10.558269,0,3467,1,NaN,NaN
750,-1.924451,10.549726,0,3464,1,NaN,NaN
751,-1.921515,10.546878,0,3461,1,NaN,NaN
752,-1.921515,10.549726,0,3455,1,NaN,NaN
753,-1.921515,10.552574,0,3453,1,NaN,NaN
754,-1.915644,10.549726,0,3450,1,NaN,NaN
755,-1.909772,10.549726,0,3449,1,NaN,NaN
756,-1.915644,10.558269,0,3449,1,NaN,NaN
757,-1.924451,10.566812,0,3446,1,NaN,NaN
758,-1.936195,10.56966,0,3444,1,NaN,NaN
759,-1.933259,10.566812,0,3439,1,NaN,NaN
760,-1.924451,10.561117,0,3435,1,NaN,NaN
761,-1.915644,10.561117,0,3431,1,NaN,NaN
762,-1.906836,10.563965,0,3428,1,NaN,NaN
763,-1.906836,10.566812,0,3426,1,NaN,NaN
764,-1.9039,10.563965,0,3423,1,NaN,NaN
765,-1.900964,10.558269,0,3422,1,NaN,NaN
766,-1.898028,10.561117,0,3417,1,NaN,NaN
767,-1.900964,10.56966,0,3413,1,NaN,NaN
768,-1.900964,10.575355,0,3410,1,NaN,NaN
769,-1.9039,10.575355,0,3410,1,NaN,NaN
770,-1.9039,10.575355,0,3409,1,NaN,NaN
771,-1.909772,10.572507,0,3406,1,NaN,NaN
772,-1.912708,10.575355,0,3403,1,NaN,NaN
773,-1.915644,10.575355,0,3402,1,NaN,NaN
774,-1.912708,10.56966,0,3402,1,NaN,NaN
775,-1.909772,10.563965,0,3399,1,NaN,NaN
776,-1.909772,10.558269,0,3396,1,NaN,NaN
777,-1.909772,10.561117,0,3393,1,NaN,NaN
778,-1.909772,10.561117,0,3392,1,NaN,NaN
779,-1.909772,10.563965,0,3389,1,NaN,NaN
780,-1.909772,10.558269,0,3387,1,NaN,NaN
781,-1.912708,10.549726,0,3384,1,NaN,NaN
782,-1.915644,10.555422,0,3383,1,NaN,NaN
783,-1.912708,10.566812,0,3382,1,NaN,NaN
784,-1.906836,10.56966,0,3380,1,NaN,NaN
785,-1.900964,10.563965,0,3378,1,NaN,NaN
786,-1.9039,10.558269,0,3375,1,NaN,NaN
787,-1.9039,10.561117,0,3375,1,NaN,NaN
788,-1.906836,10.561117,0,3374,1,NaN,NaN
789,-1.906836,10.563965,0,3372,1,NaN,NaN
790,-1.906836,10.558269,0,3368,1,NaN,NaN
791,-1.909772,10.549726,0,3361,1,NaN,NaN
792,-1.912708,10.54403,0,3356,1,NaN,NaN
793,-1.942067,10.555422,0,3351,1,NaN,NaN
794,-1.980231,10.566812,0,3348,2,NaN,NaN
795,-2.036008,10.583897,0,3346,2,NaN,NaN
796,-2.100586,10.592438,0,3344,2,NaN,NaN
797,-2.168094,10.603826,0,3342,2,NaN,NaN
798,-2.232661,10.612366,0,3340,2,NaN,NaN
799,-2.306025,10.626599,0,3339,2,NaN,NaN
800,-2.411657,10.666444,0,3338,2,NaN,NaN
801,-2.52314,10.723347,0,3337,2,NaN,NaN
802,-2.63167,10.774542,0,3329,2,NaN,NaN
803,-2.734317,10.802976,0,3321,2,NaN,NaN
804,-2.857469,10.820033,0,3313,2,NaN,NaN
805,-2.980595,10.842774,0,3311,2,NaN,NaN
806,-3.109555,10.865511,0,3306,2,NaN,NaN
807,-3.223834,10.885403,0,3300,2,NaN,NaN
808,-3.320512,10.899611,0,3294,2,NaN,NaN
809,-3.384953,10.908134,0,3291,2,NaN,NaN
810,-3.458171,10.916657,0,3289,2,NaN,NaN
811,-3.531378,10.916657,0,3285,2,NaN,NaN
812,-3.630921,10.902452,0,3281,2,NaN,NaN
813,-3.709954,10.891086,0,3279,2,NaN,NaN
814,-3.788973,10.885403,0,3278,2,NaN,NaN
815,-3.84457,10.882562,0,3277,1,NaN,NaN
816,-3.903086,10.882562,0,3277,1,NaN,NaN
817,-3.964519,10.876879,0,3276,1,NaN,NaN
818,-4.023018,10.87972,0,3275,1,NaN,NaN
819,-4.066886,10.888245,0,3272,1,NaN,NaN
820,-4.101978,10.899611,0,3268,1,NaN,NaN
821,-4.134142,10.908134,0,3264,1,NaN,NaN
822,-4.166304,10.908134,0,3261,1,NaN,NaN
823,-4.20431,10.910975,0,3260,1,NaN,NaN
824,-4.23062,10.913816,0,3259,1,NaN,NaN
825,-4.256928,10.913816,0,3259,1,NaN,NaN
826,-4.280311,10.910975,0,3255,1,NaN,NaN
827,-4.30077,10.908134,0,3251,1,NaN,NaN
828,-4.309538,10.905293,0,3247,1,NaN,NaN
829,-4.309538,10.902452,0,3247,1,NaN,NaN
830,-4.312461,10.905293,0,3246,1,NaN,NaN
831,-4.315383,10.908134,0,3244,1,NaN,NaN
832,-4.312461,10.910975,0,3243,1,NaN,NaN
833,-4.312461,10.910975,0,3242,1,NaN,NaN
834,-4.309538,10.910975,0,3240,1,NaN,NaN
835,-4.306615,10.908134,0,3238,1,NaN,NaN
836,-4.306615,10.902452,0,3235,1,NaN,NaN
837,-4.303693,10.896769,0,3234,1,NaN,NaN
838,-4.292002,10.891086,0,3233,1,NaN,NaN
839,-4.283234,10.885403,0,3232,1,NaN,NaN
840,-4.274465,10.87972,0,3234,1,NaN,NaN
841,-4.274465,10.87972,0,3235,1,NaN,NaN
842,-4.268619,10.874037,0,3233,1,NaN,NaN
843,-4.265697,10.868353,0,3230,1,NaN,NaN
844,-4.262774,10.862669,0,3226,1,NaN,NaN
845,-4.256928,10.865511,0,3225,1,NaN,NaN
846,-4.251082,10.868353,0,3221,1,NaN,NaN
847,-4.236466,10.871195,0,3217,1,NaN,NaN
848,-4.23062,10.876879,0,3213,1,NaN,NaN
849,-4.224773,10.876879,0,3214,1,NaN,NaN
850,-4.227696,10.876879,0,3214,1,NaN,NaN
851,-4.224773,10.874037,0,3212,1,NaN,NaN
852,-4.216003,10.87972,0,3209,1,NaN,NaN
853,-4.20431,10.882562,0,3206,1,NaN,NaN
854,-4.198463,10.885403,0,3205,1,NaN,NaN
855,-4.19554,10.882562,0,3205,1,NaN,NaN
856,-4.192616,10.876879,0,3202,1,NaN,NaN
857,-4.192616,10.876879,0,3198,1,NaN,NaN
858,-4.192616,10.874037,0,3194,1,NaN,NaN
859,-4.189693,10.874037,0,3193,1,NaN,NaN
860,-4.183846,10.871195,0,3193,1,NaN,NaN
861,-4.177998,10.862669,0,3190,1,NaN,NaN
862,-4.169228,10.856985,0,3187,1,NaN,NaN
863,-4.166304,10.854143,0,3184,1,NaN,NaN
864,-4.160456,10.854143,0,3184,1,NaN,NaN
865,-4.154609,10.854143,0,3181,1,NaN,NaN
866,-4.142914,10.851301,0,3177,1,NaN,NaN
867,-4.134142,10.845616,0,3174,1,NaN,NaN
868,-4.128294,10.842774,0,3172,1,NaN,NaN
869,-4.12537,10.839932,0,3170,1,NaN,NaN
870,-4.12537,10.845616,0,3168,1,NaN,NaN
871,-4.128294,10.854143,0,3167,1,NaN,NaN
872,-4.128294,10.859827,0,3166,1,NaN,NaN
873,-4.12537,10.859827,0,3165,1,NaN,NaN
874,-4.119522,10.856985,0,3162,1,NaN,NaN
875,-4.113674,10.854143,0,3160,1,NaN,NaN
876,-4.11075,10.854143,0,3157,1,NaN,NaN
877,-4.11075,10.854143,0,3157,1,NaN,NaN
878,-4.11075,10.856985,0,3156,1,NaN,NaN
879,-4.099053,10.854143,0,3155,1,NaN,NaN
880,-4.090281,10.842774,0,3155,1,NaN,NaN
881,-4.081508,10.831404,0,3151,1,NaN,NaN
882,-4.084432,10.831404,0,3147,1,NaN,NaN
883,-4.084432,10.837089,0,3143,1,NaN,NaN
884,-4.081508,10.842774,0,3142,1,NaN,NaN
885,-4.081508,10.837089,0,3140,1,NaN,NaN
886,-4.081508,10.834247,0,3138,1,NaN,NaN
887,-4.084432,10.837089,0,3137,1,NaN,NaN
888,-4.090281,10.839932,0,3136,1,NaN,NaN
889,-4.087357,10.842774,0,3135,1,NaN,NaN
890,-4.087357,10.848459,0,3132,1,NaN,NaN
891,-4.087357,10.845616,0,3129,1,NaN,NaN
892,-4.087357,10.842774,0,3125,1,NaN,NaN
893,-4.087357,10.842774,0,3124,1,NaN,NaN
894,-4.087357,10.842774,0,3122,1,NaN,NaN
895,-4.090281,10.842774,0,3121,1,NaN,NaN
896,-4.090281,10.839932,0,3119,1,NaN,NaN
897,-4.087357,10.842774,0,3117,1,NaN,NaN
898,-4.084432,10.842774,0,3115,1,NaN,NaN
899,-4.081508,10.842774,0,3114,1,NaN,NaN
900,-4.084432,10.842774,0,3113,1,NaN,NaN
901,-4.087357,10.839932,0,3111,1,NaN,NaN
902,-4.087357,10.837089,0,3110,1,NaN,NaN
903,-4.087357,10.834247,0,3105,1,NaN,NaN
904,-4.090281,10.834247,0,3100,1,NaN,NaN
905,-4.096129,10.834247,0,3096,1,NaN,NaN
906,-4.101978,10.831404,0,3096,1,NaN,NaN
907,-4.104902,10.828561,0,3096,1,NaN,NaN
908,-4.107826,10.825719,0,3093,1,NaN,NaN
909,-4.107826,10.820033,0,3090,1,NaN,NaN
910,-4.101978,10.817191,0,3086,1,NaN,NaN
911,-4.096129,10.817191,0,3085,1,NaN,NaN
912,-4.090281,10.817191,0,3082,1,NaN,NaN
913,-4.093205,10.820033,0,3080,1,NaN,NaN
914,-4.096129,10.817191,0,3077,1,NaN,NaN
915,-4.096129,10.811505,0,3077,1,NaN,NaN
916,-4.101978,10.808662,0,3076,1,NaN,NaN
917,-4.11075,10.811505,0,3075,1,NaN,NaN
918,-4.119522,10.817191,0,3072,1,NaN,NaN
919,-4.113674,10.817191,0,3070,1,NaN,NaN
920,-4.107826,10.814348,0,3067,1,NaN,NaN
921,-4.11075,10.814348,0,3067,1,NaN,NaN
922,-4.116598,10.817191,0,3066,1,NaN,NaN
923,-4.119522,10.820033,0,3064,1,NaN,NaN
924,-4.119522,10.822876,0,3063,1,NaN,NaN
925,-4.122446,10.822876,0,3063,1,NaN,NaN
926,-4.122446,10.820033,0,3062,1,NaN,NaN
927,-4.122446,10.817191,0,3061,1,NaN,NaN
928,-4.12537,10.808662,0,3057,1,NaN,NaN
929,-4.12537,10.805819,0,3055,1,NaN,NaN
930,-4.131218,10.808662,0,3052,1,NaN,NaN
931,-4.131218,10.811505,0,3052,1,NaN,NaN
932,-4.131218,10.805819,0,3051,1,NaN,NaN
933,-4.131218,10.797289,0,3051,1,NaN,NaN
934,-4.134142,10.788759,0,3050,1,NaN,NaN
935,-4.137066,10.785916,0,3047,1,NaN,NaN
936,-4.13999,10.783072,0,3043,1,NaN,NaN
937,-4.13999,10.780229,0,3040,1,NaN,NaN
938,-4.142914,10.777385,0,3039,1,NaN,NaN
939,-4.13999,10.774542,0,3038,1,NaN,NaN
940,-4.137066,10.771698,0,3037,1,NaN,NaN
941,-4.131218,10.76601,0,3034,1,NaN,NaN
942,-4.131218,10.763167,0,3031,1,NaN,NaN
943,-4.131218,10.763167,0,3027,1,NaN,NaN
944,-4.131218,10.763167,0,3025,1,NaN,NaN
945,-4.128294,10.76601,0,3023,1,NaN,NaN
946,-4.122446,10.768854,0,3021,1,NaN,NaN
947,-4.119522,10.785916,0,3019,1,NaN,NaN
948,-4.116598,10.800132,0,3016,1,NaN,NaN
949,-4.119522,10.811505,0,3016,1,NaN,NaN
950,-4.119522,10.805819,0,3015,1,NaN,NaN
951,-4.122446,10.797289,0,3014,1,NaN,NaN
952,-4.122446,10.797289,0,3014,1,NaN,NaN
953,-4.122446,10.800132,0,3013,1,NaN,NaN
954,-4.119522,10.802976,0,3010,1,NaN,NaN
955,-4.12537,10.805819,0,3008,1,NaN,NaN
956,-4.131218,10.808662,0,3007,1,NaN,NaN
957,-4.137066,10.811505,0,3007,1,NaN,NaN
958,-4.128294,10.814348,0,3005,1,NaN,NaN
959,-4.116598,10.822876,0,3003,1,NaN,NaN
960,-4.099053,10.837089,0,3001,1,NaN,NaN
961,-4.063962,10.854143,0,3000,2,NaN,NaN
962,-4.028867,10.862669,0,2998,2,NaN,NaN
963,-3.984994,10.868353,0,2996,2,NaN,NaN
964,-3.961594,10.891086,0,2994,2,NaN,NaN
965,-3.911863,10.905293,0,2995,2,NaN,NaN
966,-3.832866,10.905293,0,2996,2,NaN,NaN
967,-3.709954,10.871195,0,2997,2,NaN,NaN
968,-3.55773,10.820033,0,2997,2,NaN,NaN
969,-3.399597,10.748947,0,2997,2,NaN,NaN
970,-3.212114,10.680672,0,2999,2,NaN,NaN
971,-3.039217,10.609519,0,3002,2,NaN,NaN
972,-2.813489,10.558269,0,3005,2,NaN,NaN
973,-2.614072,10.515548,0,3008,2,NaN,NaN
974,-2.405789,10.48706,0,3009,2,NaN,NaN
975,-2.220922,10.461417,0,3008,2,NaN,NaN
976,-2.047749,10.430069,0,3003,2,NaN,NaN
977,-1.839307,10.398715,0,2997,2,NaN,NaN
978,-1.633752,10.367355,0,2992,2,NaN,NaN
979,-1.416405,10.347395,0,2992,2,NaN,NaN
980,-1.193142,10.327433,0,2992,2,NaN,NaN
981,-0.943398,10.287501,0,2992,2,NaN,NaN
982,-0.68774,10.230437,0,2992,2,NaN,NaN
983,-0.446749,10.161934,0,2992,2,NaN,NaN
984,-0.223378,10.113393,0,2991,2,NaN,NaN
985,0.026453,10.059124,0,2990,2,NaN,NaN
986,0.24983,10.047697,0,2986,2,NaN,NaN
987,0.476139,10.019125,0,2981,2,NaN,NaN
988,0.693617,9.98769,0,2976,2,NaN,NaN
989,0.899321,9.950531,0,2975,2,NaN,NaN
990,1.066806,9.921942,0,2974,2,NaN,NaN
991,1.228397,9.904787,0,2972,2,NaN,NaN
992,1.410531,9.893348,0,2970,2,NaN,NaN
993,1.616131,9.890489,0,2969,2,NaN,NaN
994,1.771772,9.887629,0,2969,2,NaN,NaN
995,1.912708,9.884769,0,2970,2,NaN,NaN
996,2.012523,9.859029,0,2969,2,NaN,NaN
