n,x,y,val,dP,lab,xT,yT
506,-3.247273,8.382601,0,4029,1,NaN,NaN
507,-3.229694,8.385485,0,4026,1,NaN,NaN
508,-3.215044,8.388369,0,4023,1,NaN,NaN
509,-3.203324,8.388369,0,4018,1,NaN,NaN
510,-3.203324,8.388369,0,4014,1,NaN,NaN
511,-3.203324,8.388369,0,4011,1,NaN,NaN
512,-3.206254,8.385485,0,4009,1,NaN,NaN
513,-3.206254,8.385485,0,4007,1,NaN,NaN
514,-3.203324,8.388369,0,4005,1,NaN,NaN
515,-3.203324,8.379717,0,4002,1,NaN,NaN
516,-3.203324,8.371065,0,4002,1,NaN,NaN
517,-3.206254,8.362412,0,3998,1,NaN,NaN
518,-3.209184,8.365297,0,3992,1,NaN,NaN
519,-3.203324,8.368181,0,3986,1,NaN,NaN
520,-3.197464,8.365297,0,3980,1,NaN,NaN
521,-3.188674,8.365297,0,3978,1,NaN,NaN
522,-3.188674,8.365297,0,3970,1,NaN,NaN
523,-3.188674,8.368181,0,3965,1,NaN,NaN
524,-3.188674,8.368181,0,3958,1,NaN,NaN
525,-3.185744,8.368181,0,3954,1,NaN,NaN
526,-3.179884,8.365297,0,3951,1,NaN,NaN
527,-3.174023,8.359528,0,3950,1,NaN,NaN
528,-3.174023,8.350875,0,3948,1,NaN,NaN
529,-3.168163,8.339336,0,3946,1,NaN,NaN
530,-3.162302,8.339336,0,3941,1,NaN,NaN
531,-3.153512,8.333567,0,3936,1,NaN,NaN
532,-3.153512,8.327797,0,3930,1,NaN,NaN
533,-3.150581,8.324913,0,3928,1,NaN,NaN
534,-3.153512,8.324913,0,3925,1,NaN,NaN
535,-3.156442,8.327797,0,3921,1,NaN,NaN
536,-3.156442,8.336452,0,3917,1,NaN,NaN
537,-3.156442,8.342221,0,3916,1,NaN,NaN
538,-3.147651,8.345106,0,3911,1,NaN,NaN
539,-3.144721,8.336452,0,3905,1,NaN,NaN
540,-3.13886,8.330682,0,3900,1,NaN,NaN
541,-3.13886,8.327797,0,3897,1,NaN,NaN
542,-3.132999,8.327797,0,3896,1,NaN,NaN
543,-3.127138,8.322028,0,3892,1,NaN,NaN
544,-3.118347,8.316258,0,3887,1,NaN,NaN
545,-3.109555,8.307603,0,3883,1,NaN,NaN
546,-3.103694,8.304717,0,3880,1,NaN,NaN
547,-3.100763,8.310488,0,3879,1,NaN,NaN
548,-3.103694,8.313373,0,3878,1,NaN,NaN
549,-3.109555,8.319143,0,3872,1,NaN,NaN
550,-3.112486,8.316258,0,3864,1,NaN,NaN
551,-3.109555,8.316258,0,3857,1,NaN,NaN
552,-3.106625,8.316258,0,3850,1,NaN,NaN
553,-3.106625,8.316258,0,3846,1,NaN,NaN
554,-3.100763,8.313373,0,3842,1,NaN,NaN
555,-3.091972,8.307603,0,3837,1,NaN,NaN
556,-3.08318,8.304717,0,3831,1,NaN,NaN
557,-3.08318,8.304717,0,3826,1,NaN,NaN
558,-3.077318,8.307603,0,3821,1,NaN,NaN
559,-3.071457,8.316258,0,3817,1,NaN,NaN
560,-3.065595,8.324913,0,3810,1,NaN,NaN
561,-3.062664,8.324913,0,3805,1,NaN,NaN
562,-3.062664,8.322028,0,3801,1,NaN,NaN
563,-3.050941,8.319143,0,3798,1,NaN,NaN
564,-3.036286,8.319143,0,3793,1,NaN,NaN
565,-3.024562,8.310488,0,3787,1,NaN,NaN
566,-3.024562,8.296062,0,3783,1,NaN,NaN
567,-3.021631,8.287406,0,3780,1,NaN,NaN
568,-3.015769,8.281635,0,3778,1,NaN,NaN
569,-3.009907,8.272978,0,3773,1,NaN,NaN
570,-3.006976,8.267207,0,3771,1,NaN,NaN
571,-3.006976,8.261435,0,3767,1,NaN,NaN
572,-3.004045,8.261435,0,3763,1,NaN,NaN
573,-3.001114,8.258549,0,3757,1,NaN,NaN
574,-2.998183,8.272978,0,3753,1,NaN,NaN
575,-2.995252,8.28452,0,3746,1,NaN,NaN
576,-2.986458,8.298947,0,3741,1,NaN,NaN
577,-2.977664,8.298947,0,3734,1,NaN,NaN
578,-2.974733,8.290291,0,3732,1,NaN,NaN
579,-2.974733,8.281635,0,3727,1,NaN,NaN
580,-2.974733,8.272978,0,3721,1,NaN,NaN
581,-2.96887,8.270092,0,3714,1,NaN,NaN
582,-2.965939,8.275864,0,3708,1,NaN,NaN
583,-2.960076,8.28452,0,3704,1,NaN,NaN
584,-2.960076,8.287406,0,3699,1,NaN,NaN
585,-2.963008,8.28452,0,3695,1,NaN,NaN
586,-2.963008,8.281635,0,3691,1,NaN,NaN
587,-2.963008,8.290291,0,3688,1,NaN,NaN
588,-2.963008,8.298947,0,3680,1,NaN,NaN
589,-2.954214,8.313373,0,3672,1,NaN,NaN
590,-2.945419,8.322028,0,3664,1,NaN,NaN
591,-2.939556,8.333567,0,3663,1,NaN,NaN
592,-2.933693,8.319143,0,3658,1,NaN,NaN
593,-2.930762,8.304717,0,3653,1,NaN,NaN
594,-2.92783,8.28452,0,3644,1,NaN,NaN
595,-2.924899,8.267207,0,3639,1,NaN,NaN
596,-2.919036,8.249892,0,3632,1,NaN,NaN
597,-2.916104,8.241234,0,3626,2,NaN,NaN
598,-2.924899,8.238347,0,3621,2,NaN,NaN
599,-2.936625,8.238347,0,3615,2,NaN,NaN
600,-2.977664,8.238347,0,3613,2,NaN,NaN
601,-3.042148,8.241234,0,3610,2,NaN,NaN
602,-3.14179,8.24412,0,3606,2,NaN,NaN
603,-3.244343,8.249892,0,3601,2,NaN,NaN
604,-3.402526,8.272978,0,3596,2,NaN,NaN
605,-3.554802,8.324913,0,3592,2,NaN,NaN
606,-3.712881,8.388369,0,3591,2,NaN,NaN
607,-3.847496,8.448922,0,3590,2,NaN,NaN
608,-4.020093,8.489281,0,3585,2,NaN,NaN
609,-4.216003,8.52963,0,3580,2,NaN,NaN
610,-4.38844,8.584377,0,3569,2,NaN,NaN
611,-4.537432,8.641988,0,3564,2,NaN,NaN
612,-4.69804,8.716856,0,3557,2,NaN,NaN
613,-4.852737,8.765792,0,3549,2,NaN,NaN
614,-5.013198,8.806082,0,3538,2,NaN,NaN
615,-5.14151,8.831979,0,3525,2,NaN,NaN
616,-5.249368,8.852118,0,3519,2,NaN,NaN
617,-5.354276,8.875131,0,3511,2,NaN,NaN
618,-5.459148,8.90677,0,3505,2,NaN,NaN
619,-5.572717,8.935528,0,3495,2,NaN,NaN
620,-5.680422,8.95278,0,3485,2,NaN,NaN
621,-5.761902,8.944154,0,3476,2,NaN,NaN
622,-5.863719,8.938404,0,3472,1,NaN,NaN
623,-5.933515,8.929777,0,3470,1,NaN,NaN
624,-6.003293,8.932652,0,3467,1,NaN,NaN
625,-6.061427,8.935528,0,3461,1,NaN,NaN
626,-6.107926,8.944154,0,3456,1,NaN,NaN
627,-6.174754,8.955656,0,3452,1,NaN,NaN
628,-6.238661,8.990155,0,3449,1,NaN,NaN
629,-6.325781,9.0189,0,3444,1,NaN,NaN
630,-6.386747,9.044766,0,3439,1,NaN,NaN
631,-6.444797,9.062008,0,3431,1,NaN,NaN
632,-6.497031,9.079249,0,3425,1,NaN,NaN
633,-6.552155,9.11947,0,3420,1,NaN,NaN
634,-6.592764,9.139577,0,3417,1,NaN,NaN
635,-6.621767,9.162554,0,3410,1,NaN,NaN
636,-6.633367,9.176913,0,3403,1,NaN,NaN
637,-6.636267,9.197014,0,3397,1,NaN,NaN
638,-6.630467,9.219983,0,3395,1,NaN,NaN
639,-6.618867,9.225725,0,3389,1,NaN,NaN
640,-6.607266,9.222854,0,3383,1,NaN,NaN
641,-6.601466,9.217112,0,3377,1,NaN,NaN
642,-6.598565,9.194142,0,3374,1,NaN,NaN
643,-6.592764,9.174041,0,3371,1,NaN,NaN
644,-6.584063,9.159682,0,3368,1,NaN,NaN
645,-6.57246,9.168298,0,3363,1,NaN,NaN
646,-6.560857,9.176913,0,3360,1,NaN,NaN
647,-6.555056,9.182656,0,3357,1,NaN,NaN
648,-6.549254,9.179785,0,3354,1,NaN,NaN
649,-6.546353,9.179785,0,3351,1,NaN,NaN
650,-6.549254,9.176913,0,3343,1,NaN,NaN
651,-6.549254,9.171169,0,3336,1,NaN,NaN
652,-6.546353,9.162554,0,3329,1,NaN,NaN
653,-6.543452,9.171169,0,3328,1,NaN,NaN
654,-6.534749,9.185528,0,3324,1,NaN,NaN
655,-6.528946,9.179785,0,3318,1,NaN,NaN
656,-6.51444,9.159682,0,3309,1,NaN,NaN
657,-6.502834,9.133832,0,3303,1,NaN,NaN
658,-6.494129,9.125215,0,3300,1,NaN,NaN
659,-6.494129,9.13096,0,3299,1,NaN,NaN
660,-6.502834,9.142449,0,3298,1,NaN,NaN
661,-6.508637,9.15681,0,3293,1,NaN,NaN
662,-6.508637,9.15681,0,3286,1,NaN,NaN
663,-6.499933,9.15681,0,3280,1,NaN,NaN
664,-6.473817,9.148194,0,3275,1,NaN,NaN
665,-6.450602,9.139577,0,3268,1,NaN,NaN
666,-6.436091,9.151066,0,3262,1,NaN,NaN
667,-6.433188,9.168298,0,3256,1,NaN,NaN
668,-6.427384,9.197014,0,3253,1,NaN,NaN
669,-6.418677,9.205627,0,3247,1,NaN,NaN
670,-6.412872,9.214241,0,3242,1,NaN,NaN
671,-6.404164,9.217112,0,3238,1,NaN,NaN
672,-6.395456,9.199885,0,3235,1,NaN,NaN
673,-6.392553,9.179785,0,3233,1,NaN,NaN
674,-6.38965,9.159682,0,3228,1,NaN,NaN
675,-6.383845,9.162554,0,3225,1,NaN,NaN
676,-6.36933,9.162554,0,3219,1,NaN,NaN
677,-6.357717,9.162554,0,3215,1,NaN,NaN
678,-6.351911,9.176913,0,3209,1,NaN,NaN
679,-6.349008,9.194142,0,3204,1,NaN,NaN
680,-6.343201,9.208499,0,3201,1,NaN,NaN
681,-6.340298,9.208499,0,3198,1,NaN,NaN
682,-6.343201,9.21137,0,3194,1,NaN,NaN
683,-6.346105,9.21137,0,3191,1,NaN,NaN
684,-6.340298,9.21137,0,3189,1,NaN,NaN
685,-6.322877,9.21137,0,3185,1,NaN,NaN
686,-6.308359,9.214241,0,3180,1,NaN,NaN
687,-6.299648,9.214241,0,3175,1,NaN,NaN
688,-6.305455,9.217112,0,3174,1,NaN,NaN
689,-6.311263,9.219983,0,3172,1,NaN,NaN
690,-6.314166,9.222854,0,3169,1,NaN,NaN
691,-6.322877,9.225725,0,3163,1,NaN,NaN
692,-6.334491,9.234337,0,3158,1,NaN,NaN
693,-6.331588,9.251561,0,3153,1,NaN,NaN
694,-6.31707,9.274523,0,3151,1,NaN,NaN
695,-6.299648,9.288873,0,3144,1,NaN,NaN
696,-6.29384,9.300353,0,3139,1,NaN,NaN
697,-6.29384,9.303222,0,3131,1,NaN,NaN
698,-6.296744,9.303222,0,3129,1,NaN,NaN
699,-6.299648,9.300353,0,3124,1,NaN,NaN
700,-6.302552,9.286004,0,3119,1,NaN,NaN
701,-6.305455,9.268783,0,3114,1,NaN,NaN
702,-6.311263,9.251561,0,3110,1,NaN,NaN
703,-6.319974,9.24582,0,3108,1,NaN,NaN
704,-6.319974,9.242949,0,3104,1,NaN,NaN
705,-6.322877,9.251561,0,3100,1,NaN,NaN
706,-6.319974,9.263043,0,3096,1,NaN,NaN
707,-6.305455,9.268783,0,3093,1,NaN,NaN
708,-6.296744,9.268783,0,3091,1,NaN,NaN
709,-6.288032,9.265913,0,3086,1,NaN,NaN
710,-6.290936,9.265913,0,3082,1,NaN,NaN
711,-6.29384,9.263043,0,3079,1,NaN,NaN
712,-6.290936,9.260172,0,3076,1,NaN,NaN
713,-6.282224,9.263043,0,3072,1,NaN,NaN
714,-6.267704,9.265913,0,3066,1,NaN,NaN
715,-6.258991,9.271653,0,3062,1,NaN,NaN
716,-6.250278,9.268783,0,3057,1,NaN,NaN
717,-6.247374,9.265913,0,3054,1,NaN,NaN
718,-6.241565,9.260172,0,3051,1,NaN,NaN
719,-6.235756,9.254432,0,3050,1,NaN,NaN
720,-6.232852,9.257302,0,3047,1,NaN,NaN
721,-6.224138,9.263043,0,3043,1,NaN,NaN
722,-6.224138,9.263043,0,3041,1,NaN,NaN
723,-6.224138,9.257302,0,3039,1,NaN,NaN
724,-6.221233,9.257302,0,3036,1,NaN,NaN
725,-6.218328,9.260172,0,3032,1,NaN,NaN
726,-6.215424,9.260172,0,3029,1,NaN,NaN
727,-6.218328,9.257302,0,3027,1,NaN,NaN
728,-6.215424,9.257302,0,3023,1,NaN,NaN
729,-6.212519,9.260172,0,3019,1,NaN,NaN
730,-6.209614,9.263043,0,3013,1,NaN,NaN
731,-6.203804,9.260172,0,3009,1,NaN,NaN
732,-6.2009,9.254432,0,3004,1,NaN,NaN
733,-6.197995,9.265913,0,3003,1,NaN,NaN
734,-6.186375,9.277394,0,3003,1,NaN,NaN
735,-6.177659,9.294613,0,3000,1,NaN,NaN
736,-6.166038,9.300353,0,2996,1,NaN,NaN
737,-6.168944,9.303222,0,2992,1,NaN,NaN
738,-6.171849,9.300353,0,2992,1,NaN,NaN
739,-6.171849,9.300353,0,2989,1,NaN,NaN
740,-6.174754,9.303222,0,2983,1,NaN,NaN
741,-6.171849,9.286004,0,2977,1,NaN,NaN
742,-6.166038,9.265913,0,2973,1,NaN,NaN
743,-6.160228,9.248691,0,2971,1,NaN,NaN
744,-6.157322,9.242949,0,2967,1,NaN,NaN
745,-6.154417,9.240079,0,2964,1,NaN,NaN
746,-6.160228,9.260172,0,2962,1,NaN,NaN
747,-6.168944,9.283134,0,2957,1,NaN,NaN
748,-6.168944,9.306092,0,2953,1,NaN,NaN
749,-6.160228,9.303222,0,2950,1,NaN,NaN
750,-6.154417,9.294613,0,2947,1,NaN,NaN
751,-6.154417,9.286004,0,2943,1,NaN,NaN
752,-6.157322,9.283134,0,2938,1,NaN,NaN
753,-6.160228,9.283134,0,2935,1,NaN,NaN
754,-6.157322,9.283134,0,2934,1,NaN,NaN
755,-6.154417,9.286004,0,2933,1,NaN,NaN
756,-6.151511,9.288873,0,2928,1,NaN,NaN
757,-6.148606,9.294613,0,2924,1,NaN,NaN
758,-6.145701,9.294613,0,2919,1,NaN,NaN
759,-6.139889,9.291743,0,2918,1,NaN,NaN
760,-6.134078,9.288873,0,2915,1,NaN,NaN
761,-6.128267,9.294613,0,2911,1,NaN,NaN
762,-6.125361,9.294613,0,2907,1,NaN,NaN
763,-6.131173,9.294613,0,2905,1,NaN,NaN
764,-6.128267,9.286004,0,2901,1,NaN,NaN
765,-6.122455,9.280264,0,2897,1,NaN,NaN
766,-6.113738,9.280264,0,2895,1,NaN,NaN
767,-6.107926,9.280264,0,2895,1,NaN,NaN
768,-6.102114,9.286004,0,2893,1,NaN,NaN
769,-6.096302,9.286004,0,2891,1,NaN,NaN
770,-6.093396,9.286004,0,2887,1,NaN,NaN
771,-6.09049,9.283134,0,2885,1,NaN,NaN
772,-6.087584,9.280264,0,2883,1,NaN,NaN
773,-6.084678,9.277394,0,2881,1,NaN,NaN
774,-6.087584,9.277394,0,2879,1,NaN,NaN
775,-6.084678,9.277394,0,2875,1,NaN,NaN
776,-6.078865,9.274523,0,2870,1,NaN,NaN
777,-6.06724,9.271653,0,2866,1,NaN,NaN
778,-6.055614,9.271653,0,2864,1,NaN,NaN
779,-6.046895,9.274523,0,2864,1,NaN,NaN
780,-6.038175,9.274523,0,2864,1,NaN,NaN
781,-6.032362,9.274523,0,2861,1,NaN,NaN
782,-6.023641,9.271653,0,2857,1,NaN,NaN
783,-6.020734,9.268783,0,2854,1,NaN,NaN
784,-6.012014,9.271653,0,2855,1,NaN,NaN
785,-6.0062,9.277394,0,2852,1,NaN,NaN
786,-6.003293,9.286004,0,2849,1,NaN,NaN
787,-6.003293,9.291743,0,2846,1,NaN,NaN
788,-6.003293,9.288873,0,2843,1,NaN,NaN
789,-6.000386,9.280264,0,2838,1,NaN,NaN
790,-5.997478,9.274523,0,2832,1,NaN,NaN
791,-5.988757,9.277394,0,2829,1,NaN,NaN
792,-5.98585,9.283134,0,2828,1,NaN,NaN
793,-5.982943,9.283134,0,2826,1,NaN,NaN
794,-5.980035,9.283134,0,2823,1,NaN,NaN
795,-5.977128,9.277394,0,2820,1,NaN,NaN
796,-5.974221,9.271653,0,2819,1,NaN,NaN
797,-5.971313,9.265913,0,2816,1,NaN,NaN
798,-5.971313,9.280264,0,2813,1,NaN,NaN
799,-5.968406,9.294613,0,2810,1,NaN,NaN
800,-5.959683,9.308961,0,2807,1,NaN,NaN
801,-5.953868,9.306092,0,2804,1,NaN,NaN
802,-5.948053,9.306092,0,2801,1,NaN,NaN
803,-5.950961,9.306092,0,2801,1,NaN,NaN
804,-5.948053,9.303222,0,2799,1,NaN,NaN
805,-5.93933,9.300353,0,2795,1,NaN,NaN
806,-5.927699,9.297483,0,2791,1,NaN,NaN
807,-5.918975,9.297483,0,2789,1,NaN,NaN
808,-5.918975,9.300353,0,2790,1,NaN,NaN
809,-5.918975,9.300353,0,2790,1,NaN,NaN
810,-5.913159,9.291743,0,2789,1,NaN,NaN
811,-5.907343,9.283134,0,2786,1,NaN,NaN
812,-5.901527,9.271653,0,2782,1,NaN,NaN
813,-5.901527,9.268783,0,2779,1,NaN,NaN
814,-5.904435,9.263043,0,2775,1,NaN,NaN
815,-5.904435,9.260172,0,2772,1,NaN,NaN
816,-5.898619,9.260172,0,2769,1,NaN,NaN
817,-5.892802,9.268783,0,2769,1,NaN,NaN
818,-5.884078,9.280264,0,2767,1,NaN,NaN
819,-5.881169,9.286004,0,2764,1,NaN,NaN
820,-5.881169,9.283134,0,2761,1,NaN,NaN
821,-5.878261,9.280264,0,2762,1,NaN,NaN
822,-5.875353,9.280264,0,2761,1,NaN,NaN
823,-5.872444,9.280264,0,2758,1,NaN,NaN
824,-5.872444,9.277394,0,2755,1,NaN,NaN
825,-5.872444,9.274523,0,2752,1,NaN,NaN
826,-5.869536,9.257302,0,2749,1,NaN,NaN
827,-5.869536,9.242949,0,2746,1,NaN,NaN
828,-5.872444,9.228596,0,2744,1,NaN,NaN
829,-5.872444,9.228596,0,2742,1,NaN,NaN
830,-5.86081,9.228596,0,2741,1,NaN,NaN
831,-5.846267,9.225725,0,2740,1,NaN,NaN
832,-5.831723,9.225725,0,2738,1,NaN,NaN
833,-5.828814,9.228596,0,2733,1,NaN,NaN
834,-5.825905,9.234337,0,2728,1,NaN,NaN
835,-5.828814,9.240079,0,2727,1,NaN,NaN
836,-5.834632,9.242949,0,2728,1,NaN,NaN
837,-5.834632,9.242949,0,2726,1,NaN,NaN
838,-5.834632,9.242949,0,2724,1,NaN,NaN
839,-5.831723,9.24582,0,2722,1,NaN,NaN
840,-5.831723,9.251561,0,2722,1,NaN,NaN
841,-5.825905,9.257302,0,2720,1,NaN,NaN
842,-5.822996,9.257302,0,2718,1,NaN,NaN
843,-5.820088,9.251561,0,2716,1,NaN,NaN
844,-5.81427,9.248691,0,2716,1,NaN,NaN
845,-5.808451,9.24582,0,2716,1,NaN,NaN
846,-5.805542,9.24582,0,2716,1,NaN,NaN
847,-5.805542,9.24582,0,2712,1,NaN,NaN
848,-5.805542,9.24582,0,2707,1,NaN,NaN
849,-5.802633,9.248691,0,2702,1,NaN,NaN
850,-5.799724,9.248691,0,2701,1,NaN,NaN
851,-5.796815,9.248691,0,2702,1,NaN,NaN
852,-5.793906,9.248691,0,2700,1,NaN,NaN
853,-5.790996,9.248691,0,2698,1,NaN,NaN
854,-5.788087,9.251561,0,2696,1,NaN,NaN
855,-5.782268,9.251561,0,2696,1,NaN,NaN
856,-5.77645,9.254432,0,2696,1,NaN,NaN
857,-5.77645,9.257302,0,2694,1,NaN,NaN
858,-5.77354,9.257302,0,2691,1,NaN,NaN
859,-5.77645,9.254432,0,2687,1,NaN,NaN
860,-5.779359,9.24582,0,2686,1,NaN,NaN
861,-5.779359,9.237208,0,2686,1,NaN,NaN
862,-5.779359,9.234337,0,2685,1,NaN,NaN
863,-5.77645,9.234337,0,2682,1,NaN,NaN
864,-5.779359,9.234337,0,2679,1,NaN,NaN
865,-5.782268,9.234337,0,2676,1,NaN,NaN
866,-5.782268,9.234337,0,2674,1,NaN,NaN
867,-5.77645,9.225725,0,2673,1,NaN,NaN
868,-5.761902,9.217112,0,2673,1,NaN,NaN
869,-5.747354,9.21137,0,2672,1,NaN,NaN
870,-5.738624,9.217112,0,2671,1,NaN,NaN
871,-5.744444,9.225725,0,2669,1,NaN,NaN
872,-5.747354,9.237208,0,2667,1,NaN,NaN
873,-5.747354,9.240079,0,2666,1,NaN,NaN
874,-5.750263,9.242949,0,2665,1,NaN,NaN
875,-5.753173,9.240079,0,2664,1,NaN,NaN
876,-5.744444,9.237208,0,2660,1,NaN,NaN
877,-5.732805,9.228596,0,2654,1,NaN,NaN
878,-5.724075,9.219983,0,2648,1,NaN,NaN
879,-5.724075,9.214241,0,2646,1,NaN,NaN
880,-5.726985,9.222854,0,2646,1,NaN,NaN
881,-5.721165,9.234337,0,2646,1,NaN,NaN
882,-5.712435,9.237208,0,2644,1,NaN,NaN
883,-5.703705,9.225725,0,2642,1,NaN,NaN
884,-5.700794,9.214241,0,2640,1,NaN,NaN
885,-5.700794,9.21137,0,2639,1,NaN,NaN
886,-5.703705,9.214241,0,2638,1,NaN,NaN
887,-5.697884,9.222854,0,2637,1,NaN,NaN
888,-5.694974,9.237208,0,2637,1,NaN,NaN
889,-5.686243,9.248691,0,2637,1,NaN,NaN
890,-5.683333,9.251561,0,2636,1,NaN,NaN
891,-5.680422,9.242949,0,2635,1,NaN,NaN
892,-5.677512,9.237208,0,2634,1,NaN,NaN
893,-5.680422,9.237208,0,2631,1,NaN,NaN
894,-5.683333,9.240079,0,2628,1,NaN,NaN
895,-5.677512,9.242949,0,2625,1,NaN,NaN
896,-5.671691,9.242949,0,2624,1,NaN,NaN
897,-5.66587,9.251561,0,2622,1,NaN,NaN
898,-5.66587,9.260172,0,2620,1,NaN,NaN
899,-5.662959,9.268783,0,2619,1,NaN,NaN
900,-5.660049,9.265913,0,2619,1,NaN,NaN
901,-5.651317,9.263043,0,2615,1,NaN,NaN
902,-5.645495,9.265913,0,2612,1,NaN,NaN
903,-5.633852,9.271653,0,2608,1,NaN,NaN
904,-5.630941,9.277394,0,2608,1,NaN,NaN
905,-5.622208,9.274523,0,2607,1,NaN,NaN
906,-5.616386,9.265913,0,2607,1,NaN,NaN
907,-5.613475,9.260172,0,2607,1,NaN,NaN
908,-5.613475,9.254432,0,2606,1,NaN,NaN
909,-5.616386,9.254432,0,2601,1,NaN,NaN
910,-5.622208,9.254432,0,2596,1,NaN,NaN
911,-5.622208,9.254432,0,2594,1,NaN,NaN
912,-5.622208,9.254432,0,2594,1,NaN,NaN
913,-5.622208,9.254432,0,2593,1,NaN,NaN
914,-5.616386,9.254432,0,2593,1,NaN,NaN
915,-5.604742,9.257302,0,2594,1,NaN,NaN
916,-5.593097,9.257302,0,2596,1,NaN,NaN
917,-5.587274,9.251561,0,2597,1,NaN,NaN
918,-5.587274,9.242949,0,2592,1,NaN,NaN
919,-5.590186,9.251561,0,2587,1,NaN,NaN
920,-5.587274,9.268783,0,2583,1,NaN,NaN
921,-5.587274,9.286004,0,2585,1,NaN,NaN
922,-5.584363,9.283134,0,2585,1,NaN,NaN
923,-5.584363,9.280264,0,2584,1,NaN,NaN
924,-5.581452,9.277394,0,2582,1,NaN,NaN
925,-5.572717,9.277394,0,2580,1,NaN,NaN
926,-5.561071,9.271653,0,2576,1,NaN,NaN
927,-5.555248,9.248691,0,2574,1,NaN,NaN
928,-5.552336,9.231467,0,2572,2,NaN,NaN
929,-5.555248,9.217112,0,2572,2,NaN,NaN
930,-5.59892,9.208499,0,2572,2,NaN,NaN
931,-5.657138,9.199885,0,2573,2,NaN,NaN
932,-5.756083,9.191271,0,2573,2,NaN,NaN
933,-5.881169,9.191271,0,2574,2,NaN,NaN
934,-6.009107,9.176913,0,2574,2,NaN,NaN
935,-6.151511,9.159682,0,2575,2,NaN,NaN
936,-6.282224,9.136705,0,2575,2,NaN,NaN
937,-6.438993,9.110852,0,2575,2,NaN,NaN
938,-6.592764,9.090741,0,2572,2,NaN,NaN
939,-6.755136,9.079249,0,2568,2,NaN,NaN
940,-6.882638,9.082122,0,2563,2,NaN,NaN
941,-6.998489,9.079249,0,2560,2,NaN,NaN
942,-7.079551,9.070629,0,2558,2,NaN,NaN
943,-7.172158,9.062008,0,2556,2,NaN,NaN
944,-7.247373,9.082122,0,2550,2,NaN,NaN
945,-7.331238,9.102233,0,2544,2,NaN,NaN
946,-7.40929,9.122342,0,2539,2,NaN,NaN
947,-7.472868,9.125215,0,2538,2,NaN,NaN
948,-7.53065,9.136705,0,2538,2,NaN,NaN
949,-7.571088,9.148194,0,2539,1,NaN,NaN
950,-7.640393,9.159682,0,2540,1,NaN,NaN
951,-7.692357,9.153938,0,2540,1,NaN,NaN
952,-7.755852,9.133832,0,2538,1,NaN,NaN
953,-7.787592,9.116597,0,2533,1,NaN,NaN
954,-7.827981,9.107979,0,2529,1,NaN,NaN
955,-7.848173,9.113724,0,2524,1,NaN,NaN
956,-7.865478,9.116597,0,2524,1,NaN,NaN
957,-7.868363,9.11947,0,2523,1,NaN,NaN
958,-7.874131,9.125215,0,2522,1,NaN,NaN
959,-7.885667,9.128087,0,2521,1,NaN,NaN
960,-7.891434,9.125215,0,2520,1,NaN,NaN
961,-7.891434,9.11947,0,2520,1,NaN,NaN
962,-7.88855,9.142449,0,2520,1,NaN,NaN
963,-7.882783,9.165426,0,2518,1,NaN,NaN
964,-7.877015,9.174041,0,2516,1,NaN,NaN
965,-7.868363,9.162554,0,2513,1,NaN,NaN
966,-7.862594,9.148194,0,2511,1,NaN,NaN
967,-7.862594,9.148194,0,2510,1,NaN,NaN
968,-7.862594,9.151066,0,2509,1,NaN,NaN
969,-7.862594,9.151066,0,2509,1,NaN,NaN
970,-7.865478,9.151066,0,2508,1,NaN,NaN
971,-7.862594,9.151066,0,2507,1,NaN,NaN
972,-7.856826,9.151066,0,2506,1,NaN,NaN
973,-7.848173,9.136705,0,2505,1,NaN,NaN
974,-7.845288,9.122342,0,2502,1,NaN,NaN
975,-7.842404,9.113724,0,2500,1,NaN,NaN
976,-7.830866,9.113724,0,2497,1,NaN,NaN
977,-7.813557,9.113724,0,2497,1,NaN,NaN
978,-7.796247,9.110852,0,2497,1,NaN,NaN
979,-7.799132,9.110852,0,2495,1,NaN,NaN
980,-7.807787,9.128087,0,2492,1,NaN,NaN
981,-7.816442,9.145321,0,2489,1,NaN,NaN
982,-7.816442,9.145321,0,2488,1,NaN,NaN
983,-7.804902,9.125215,0,2487,1,NaN,NaN
984,-7.796247,9.102233,0,2486,1,NaN,NaN
985,-7.77605,9.09936,0,2485,1,NaN,NaN
986,-7.767394,9.107979,0,2484,1,NaN,NaN
987,-7.758737,9.113724,0,2482,1,NaN,NaN
988,-7.758737,9.11947,0,2481,1,NaN,NaN
989,-7.755852,9.107979,0,2482,1,NaN,NaN
990,-7.752966,9.105106,0,2480,1,NaN,NaN
991,-7.75008,9.102233,0,2478,1,NaN,NaN
992,-7.75008,9.113724,0,2477,1,NaN,NaN
993,-7.752966,9.13096,0,2477,1,NaN,NaN
994,-7.747195,9.136705,0,2474,1,NaN,NaN
995,-7.738537,9.128087,0,2472,1,NaN,NaN
996,-7.732765,9.125215,0,2469,1,NaN,NaN
997,-7.729879,9.13096,0,2469,1,NaN,NaN
998,-7.724107,9.139577,0,2469,1,NaN,NaN
999,-7.715448,9.133832,0,2470,1,NaN,NaN
1000,-7.712562,9.128087,0,2470,1,NaN,NaN
1001,-7.712562,9.122342,0,2471,1,NaN,NaN
1002,-7.70679,9.122342,0,2471,1,NaN,NaN
1003,-7.701017,9.13096,0,2469,1,NaN,NaN
1004,-7.695244,9.136705,0,2468,1,NaN,NaN
