n,x,y,val,dP,lab,xT,yT
2429,-9.096045,10.358801,0,2767,1,NaN,NaN
2430,-9.087447,10.353098,0,2767,1,NaN,NaN
2431,-9.078849,10.347395,0,2767,1,NaN,NaN
2432,-9.078849,10.347395,0,2767,1,NaN,NaN
2433,-9.075983,10.347395,0,2767,1,NaN,NaN
2434,-9.078849,10.33884,0,2767,1,NaN,NaN
2435,-9.078849,10.324581,0,2768,1,NaN,NaN
2436,-9.084581,10.324581,0,2765,1,NaN,NaN
2437,-9.087447,10.33884,0,2762,1,NaN,NaN
2438,-9.090313,10.350247,0,2760,1,NaN,NaN
2439,-9.090313,10.350247,0,2759,1,NaN,NaN
2440,-9.087447,10.35595,0,2759,1,NaN,NaN
2441,-9.087447,10.364504,0,2758,1,NaN,NaN
2442,-9.081715,10.381611,0,2757,1,NaN,NaN
2443,-9.064519,10.393014,0,2756,1,NaN,NaN
2444,-9.044454,10.398715,0,2757,1,NaN,NaN
2445,-9.041587,10.398715,0,2757,1,NaN,NaN
2446,-9.050187,10.390163,0,2759,1,NaN,NaN
2447,-9.053053,10.37876,0,2760,1,NaN,NaN
2448,-9.044454,10.367355,0,2761,1,NaN,NaN
2449,-9.032987,10.373058,0,2762,1,NaN,NaN
2450,-9.018653,10.37876,0,2762,1,NaN,NaN
2451,-9.012919,10.387312,0,2760,1,NaN,NaN
2452,-9.015786,10.387312,0,2759,1,NaN,NaN
2453,-9.024387,10.393014,0,2757,1,NaN,NaN
2454,-9.030121,10.398715,0,2757,1,NaN,NaN
2455,-9.030121,10.387312,0,2757,1,NaN,NaN
2456,-9.030121,10.373058,0,2760,1,NaN,NaN
2457,-9.030121,10.358801,0,2764,1,NaN,NaN
2458,-9.030121,10.35595,0,2768,1,NaN,NaN
2459,-9.015786,10.353098,0,2768,1,NaN,NaN
2460,-9.00145,10.330285,0,2767,1,NaN,NaN
2461,-8.984246,10.310321,0,2766,1,NaN,NaN
2462,-8.984246,10.290354,0,2760,1,NaN,NaN
2463,-8.984246,10.296059,0,2755,1,NaN,NaN
2464,-8.984246,10.301764,0,2750,1,NaN,NaN
2465,-8.987114,10.304616,0,2750,1,NaN,NaN
2466,-8.987114,10.307468,0,2750,1,NaN,NaN
2467,-8.987114,10.307468,0,2750,1,NaN,NaN
2468,-8.992848,10.318877,0,2750,1,NaN,NaN
2469,-8.995716,10.330285,0,2750,1,NaN,NaN
2470,-8.998583,10.341692,0,2751,1,NaN,NaN
2471,-8.995716,10.335989,0,2752,1,NaN,NaN
2472,-8.992848,10.330285,0,2753,1,NaN,NaN
2473,-8.989981,10.344544,0,2753,1,NaN,NaN
2474,-8.984246,10.361653,0,2753,1,NaN,NaN
2475,-8.981379,10.37876,0,2754,1,NaN,NaN
2476,-8.978511,10.347395,0,2753,1,NaN,NaN
2477,-8.978511,10.316025,0,2753,1,NaN,NaN
2478,-8.981379,10.310321,0,2751,1,NaN,NaN
2479,-8.984246,10.333137,0,2751,1,NaN,NaN
2480,-8.978511,10.347395,0,2750,1,NaN,NaN
2481,-8.972776,10.33884,0,2750,1,NaN,NaN
2482,-8.96704,10.335989,0,2749,1,NaN,NaN
2483,-8.975643,10.347395,0,2749,1,NaN,NaN
2484,-8.981379,10.358801,0,2747,1,NaN,NaN
2485,-8.987114,10.358801,0,2747,2,NaN,NaN
2486,-8.978511,10.35595,0,2746,2,NaN,NaN
2487,-8.958437,10.347395,0,2746,2,NaN,NaN
2488,-8.926887,10.341692,0,2746,2,NaN,NaN
2489,-8.875248,10.333137,0,2745,2,NaN,NaN
2490,-8.777668,10.330285,0,2745,2,NaN,NaN
2491,-8.625456,10.335989,0,2746,2,NaN,NaN
2492,-8.461619,10.35595,0,2746,2,NaN,NaN
2493,-8.306277,10.390163,0,2747,2,NaN,NaN
2494,-8.208405,10.430069,0,2747,2,NaN,NaN
2495,-8.058626,10.464266,0,2750,2,NaN,NaN
2496,-7.940453,10.504153,0,2752,2,NaN,NaN
2497,-7.755852,10.518396,0,2754,2,NaN,NaN
2498,-7.614407,10.541182,0,2753,2,NaN,NaN
2499,-7.446861,10.541182,0,2753,2,NaN,NaN
2500,-7.33702,10.54403,0,2752,2,NaN,NaN
2501,-7.209769,10.52979,0,2752,2,NaN,NaN
2502,-7.102706,10.521245,0,2752,2,NaN,NaN
2503,-7.001385,10.515548,0,2752,2,NaN,NaN
2504,-6.934778,10.526941,0,2753,2,NaN,NaN
2505,-6.897122,10.538334,0,2754,2,NaN,NaN
2506,-6.87105,10.541182,0,2755,1,NaN,NaN
2507,-6.862358,10.532638,0,2756,1,NaN,NaN
2508,-6.830486,10.481362,0,2755,1,NaN,NaN
2509,-6.772527,10.455718,0,2755,1,NaN,NaN
2510,-6.705856,10.427219,0,2755,1,NaN,NaN
2511,-6.647867,10.438619,0,2757,1,NaN,NaN
2512,-6.621767,10.427219,0,2757,1,NaN,NaN
2513,-6.581162,10.412968,0,2757,1,NaN,NaN
2514,-6.560857,10.407267,0,2757,1,NaN,NaN
2515,-6.53765,10.404417,0,2757,1,NaN,NaN
2516,-6.534749,10.401566,0,2757,1,NaN,NaN
2517,-6.526045,10.395865,0,2757,1,NaN,NaN
2518,-6.523144,10.395865,0,2758,1,NaN,NaN
2519,-6.520242,10.404417,0,2758,1,NaN,NaN
2520,-6.520242,10.412968,0,2755,1,NaN,NaN
2521,-6.53765,10.467116,0,2751,1,NaN,NaN
2522,-6.552155,10.512699,0,2746,1,NaN,NaN
2523,-6.563758,10.549726,0,2747,1,NaN,NaN
2524,-6.557957,10.535486,0,2748,1,NaN,NaN
2525,-6.549254,10.512699,0,2747,1,NaN,NaN
2526,-6.546353,10.495607,0,2745,1,NaN,NaN
2527,-6.540551,10.481362,0,2743,1,NaN,NaN
2528,-6.53765,10.469965,0,2745,1,NaN,NaN
2529,-6.531847,10.464266,0,2746,1,NaN,NaN
2530,-6.523144,10.458567,0,2744,1,NaN,NaN
2531,-6.511538,10.458567,0,2742,1,NaN,NaN
2532,-6.502834,10.458567,0,2740,1,NaN,NaN
2533,-6.505736,10.444319,0,2740,1,NaN,NaN
2534,-6.508637,10.438619,0,2741,1,NaN,NaN
2535,-6.502834,10.432919,0,2742,1,NaN,NaN
2536,-6.494129,10.441469,0,2742,1,NaN,NaN
2537,-6.494129,10.444319,0,2742,1,NaN,NaN
2538,-6.502834,10.447169,0,2742,1,NaN,NaN
2539,-6.511538,10.424369,0,2745,1,NaN,NaN
2540,-6.508637,10.398715,0,2748,1,NaN,NaN
2541,-6.508637,10.370206,0,2751,1,NaN,NaN
2542,-6.508637,10.367355,0,2751,1,NaN,NaN
2543,-6.511538,10.367355,0,2749,1,NaN,NaN
2544,-6.511538,10.370206,0,2745,1,NaN,NaN
2545,-6.508637,10.375909,0,2742,1,NaN,NaN
2546,-6.502834,10.381611,0,2743,1,NaN,NaN
2547,-6.497031,10.387312,0,2746,1,NaN,NaN
2548,-6.497031,10.384462,0,2749,1,NaN,NaN
2549,-6.494129,10.358801,0,2748,1,NaN,NaN
2550,-6.488326,10.333137,0,2746,1,NaN,NaN
2551,-6.476719,10.307468,0,2746,1,NaN,NaN
2552,-6.465112,10.307468,0,2748,1,NaN,NaN
2553,-6.470916,10.316025,0,2750,1,NaN,NaN
2554,-6.491228,10.324581,0,2751,1,NaN,NaN
2555,-6.502834,10.333137,0,2751,1,NaN,NaN
2556,-6.494129,10.327433,0,2752,1,NaN,NaN
2557,-6.482523,10.324581,0,2752,1,NaN,NaN
2558,-6.476719,10.33884,0,2752,1,NaN,NaN
2559,-6.468014,10.353098,0,2752,1,NaN,NaN
2560,-6.46221,10.35595,0,2750,1,NaN,NaN
2561,-6.456406,10.344544,0,2749,1,NaN,NaN
2562,-6.453504,10.344544,0,2745,1,NaN,NaN
2563,-6.456406,10.35595,0,2744,1,NaN,NaN
2564,-6.46221,10.35595,0,2745,1,NaN,NaN
2565,-6.468014,10.344544,0,2748,1,NaN,NaN
2566,-6.470916,10.335989,0,2751,1,NaN,NaN
2567,-6.468014,10.321729,0,2751,1,NaN,NaN
2568,-6.465112,10.307468,0,2751,1,NaN,NaN
2569,-6.459308,10.298911,0,2751,1,NaN,NaN
2570,-6.456406,10.307468,0,2751,1,NaN,NaN
2571,-6.4477,10.330285,0,2751,1,NaN,NaN
2572,-6.444797,10.344544,0,2749,1,NaN,NaN
2573,-6.444797,10.344544,0,2747,1,NaN,NaN
2574,-6.4477,10.333137,0,2747,1,NaN,NaN
2575,-6.450602,10.333137,0,2749,1,NaN,NaN
2576,-6.453504,10.350247,0,2751,1,NaN,NaN
2577,-6.465112,10.370206,0,2751,1,NaN,NaN
2578,-6.470916,10.375909,0,2752,1,NaN,NaN
2579,-6.476719,10.375909,0,2752,1,NaN,NaN
2580,-6.46221,10.370206,0,2752,1,NaN,NaN
2581,-6.456406,10.384462,0,2752,1,NaN,NaN
2582,-6.450602,10.398715,0,2751,1,NaN,NaN
2583,-6.450602,10.410118,0,2751,1,NaN,NaN
2584,-6.453504,10.395865,0,2750,1,NaN,NaN
2585,-6.459308,10.390163,0,2752,1,NaN,NaN
2586,-6.468014,10.404417,0,2754,1,NaN,NaN
2587,-6.473817,10.424369,0,2756,1,NaN,NaN
2588,-6.473817,10.438619,0,2757,1,NaN,NaN
2589,-6.476719,10.430069,0,2758,1,NaN,NaN
2590,-6.482523,10.421519,0,2759,1,NaN,NaN
2591,-6.485424,10.415818,0,2758,1,NaN,NaN
2592,-6.485424,10.412968,0,2756,1,NaN,NaN
2593,-6.482523,10.427219,0,2754,1,NaN,NaN
2594,-6.482523,10.444319,0,2752,1,NaN,NaN
2595,-6.485424,10.455718,0,2751,1,NaN,NaN
2596,-6.488326,10.452868,0,2749,1,NaN,NaN
2597,-6.491228,10.452868,0,2749,1,NaN,NaN
2598,-6.488326,10.458567,0,2751,1,NaN,NaN
2599,-6.470916,10.447169,0,2752,1,NaN,NaN
2600,-6.450602,10.430069,0,2752,1,NaN,NaN
2601,-6.436091,10.412968,0,2749,1,NaN,NaN
2602,-6.444797,10.412968,0,2747,1,NaN,NaN
2603,-6.46221,10.415818,0,2750,1,NaN,NaN
2604,-6.479621,10.418669,0,2754,1,NaN,NaN
2605,-6.494129,10.424369,0,2758,1,NaN,NaN
2606,-6.499933,10.435769,0,2758,1,NaN,NaN
2607,-6.499933,10.444319,0,2759,1,NaN,NaN
2608,-6.502834,10.450018,0,2759,1,NaN,NaN
2609,-6.497031,10.447169,0,2759,1,NaN,NaN
2610,-6.494129,10.447169,0,2759,1,NaN,NaN
2611,-6.494129,10.447169,0,2758,1,NaN,NaN
2612,-6.499933,10.450018,0,2757,1,NaN,NaN
2613,-6.508637,10.452868,0,2756,1,NaN,NaN
2614,-6.508637,10.452868,0,2757,1,NaN,NaN
2615,-6.505736,10.458567,0,2757,1,NaN,NaN
2616,-6.502834,10.467116,0,2758,1,NaN,NaN
2617,-6.499933,10.458567,0,2758,1,NaN,NaN
2618,-6.497031,10.441469,0,2758,1,NaN,NaN
2619,-6.497031,10.427219,0,2758,1,NaN,NaN
2620,-6.497031,10.432919,0,2757,1,NaN,NaN
2621,-6.494129,10.438619,0,2757,1,NaN,NaN
2622,-6.488326,10.435769,0,2757,1,NaN,NaN
2623,-6.485424,10.430069,0,2757,1,NaN,NaN
2624,-6.491228,10.432919,0,2757,1,NaN,NaN
2625,-6.497031,10.441469,0,2758,1,NaN,NaN
2626,-6.482523,10.438619,0,2759,1,NaN,NaN
2627,-6.459308,10.427219,0,2760,1,NaN,NaN
2628,-6.450602,10.415818,0,2760,1,NaN,NaN
2629,-6.465112,10.418669,0,2761,1,NaN,NaN
2630,-6.479621,10.418669,0,2762,1,NaN,NaN
2631,-6.488326,10.421519,0,2762,1,NaN,NaN
2632,-6.497031,10.430069,0,2762,1,NaN,NaN
2633,-6.499933,10.447169,0,2761,1,NaN,NaN
2634,-6.491228,10.461417,0,2761,1,NaN,NaN
2635,-6.482523,10.467116,0,2762,1,NaN,NaN
2636,-6.479621,10.464266,0,2765,1,NaN,NaN
2637,-6.479621,10.458567,0,2768,1,NaN,NaN
2638,-6.482523,10.450018,0,2769,1,NaN,NaN
2639,-6.476719,10.438619,0,2771,1,NaN,NaN
2640,-6.468014,10.435769,0,2771,1,NaN,NaN
2641,-6.456406,10.435769,0,2772,1,NaN,NaN
2642,-6.453504,10.424369,0,2772,1,NaN,NaN
2643,-6.453504,10.418669,0,2773,1,NaN,NaN
2644,-6.453504,10.412968,0,2773,1,NaN,NaN
2645,-6.459308,10.412968,0,2771,1,NaN,NaN
2646,-6.46221,10.407267,0,2769,1,NaN,NaN
2647,-6.456406,10.401566,0,2768,1,NaN,NaN
2648,-6.4477,10.412968,0,2770,1,NaN,NaN
2649,-6.438993,10.421519,0,2771,1,NaN,NaN
2650,-6.436091,10.427219,0,2770,1,NaN,NaN
2651,-6.438993,10.438619,0,2768,1,NaN,NaN
2652,-6.441895,10.450018,0,2767,1,NaN,NaN
2653,-6.441895,10.464266,0,2766,1,NaN,NaN
2654,-6.438993,10.461417,0,2767,1,NaN,NaN
2655,-6.438993,10.461417,0,2768,1,NaN,NaN
2656,-6.441895,10.461417,0,2765,1,NaN,NaN
2657,-6.4477,10.478513,0,2762,1,NaN,NaN
2658,-6.453504,10.495607,0,2762,1,NaN,NaN
2659,-6.459308,10.48706,0,2764,1,NaN,NaN
2660,-6.473817,10.464266,0,2767,1,NaN,NaN
2661,-6.482523,10.447169,0,2767,1,NaN,NaN
2662,-6.497031,10.447169,0,2767,1,NaN,NaN
2663,-6.499933,10.447169,0,2768,1,NaN,NaN
2664,-6.491228,10.441469,0,2769,1,NaN,NaN
2665,-6.476719,10.441469,0,2770,1,NaN,NaN
2666,-6.46221,10.472814,0,2770,1,NaN,NaN
2667,-6.459308,10.504153,0,2770,1,NaN,NaN
2668,-6.450602,10.52979,0,2770,1,NaN,NaN
2669,-6.441895,10.526941,0,2770,1,NaN,NaN
2670,-6.436091,10.521245,0,2770,1,NaN,NaN
2671,-6.438993,10.518396,0,2770,1,NaN,NaN
2672,-6.438993,10.504153,0,2769,1,NaN,NaN
2673,-6.433188,10.48706,0,2769,1,NaN,NaN
2674,-6.427384,10.481362,0,2768,1,NaN,NaN
2675,-6.415774,10.481362,0,2768,1,NaN,NaN
2676,-6.412872,10.481362,0,2768,1,NaN,NaN
2677,-6.409969,10.478513,0,2768,1,NaN,NaN
2678,-6.418677,10.475664,0,2768,1,NaN,NaN
2679,-6.424481,10.475664,0,2768,1,NaN,NaN
2680,-6.427384,10.475664,0,2768,1,NaN,NaN
2681,-6.427384,10.472814,0,2767,1,NaN,NaN
2682,-6.421579,10.472814,0,2769,1,NaN,NaN
2683,-6.415774,10.478513,0,2771,2,NaN,NaN
2684,-6.407066,10.484211,0,2772,2,NaN,NaN
2685,-6.380942,10.48706,0,2772,2,NaN,NaN
2686,-6.334491,10.481362,0,2771,2,NaN,NaN
2687,-6.218328,10.475664,0,2771,2,NaN,NaN
2688,-6.087584,10.501305,0,2773,2,NaN,NaN
2689,-5.942238,10.524093,0,2777,2,NaN,NaN
2690,-5.837541,10.54403,0,2780,2,NaN,NaN
2691,-5.712435,10.518396,0,2783,2,NaN,NaN
2692,-5.543601,10.472814,0,2784,2,NaN,NaN
2693,-5.348449,10.427219,0,2789,2,NaN,NaN
2694,-5.14151,10.395865,0,2792,2,NaN,NaN
2695,-4.960692,10.381611,0,2794,2,NaN,NaN
2696,-4.843983,10.373058,0,2792,2,NaN,NaN
2697,-4.735991,10.350247,0,2789,2,NaN,NaN
2698,-4.654245,10.327433,0,2789,2,NaN,NaN
2699,-4.543273,10.307468,0,2788,2,NaN,NaN
2700,-4.461483,10.298911,0,2788,2,NaN,NaN
2701,-4.397206,10.296059,0,2791,1,NaN,NaN
2702,-4.365063,10.293206,0,2794,1,NaN,NaN
2703,-4.370908,10.293206,0,2799,1,NaN,NaN
2704,-4.382596,10.293206,0,2801,1,NaN,NaN
2705,-4.38844,10.287501,0,2801,1,NaN,NaN
2706,-4.367986,10.281796,0,2798,1,NaN,NaN
2707,-4.335841,10.273237,0,2796,1,NaN,NaN
2708,-4.306615,10.267531,0,2797,1,NaN,NaN
2709,-4.289079,10.258972,0,2797,1,NaN,NaN
2710,-4.268619,10.253265,0,2798,1,NaN,NaN
2711,-4.254005,10.261825,0,2798,1,NaN,NaN
2712,-4.242312,10.278943,0,2799,1,NaN,NaN
2713,-4.239389,10.296059,0,2800,1,NaN,NaN
2714,-4.242312,10.293206,0,2799,1,NaN,NaN
2715,-4.245235,10.293206,0,2798,1,NaN,NaN
2716,-4.262774,10.296059,0,2796,1,NaN,NaN
2717,-4.283234,10.304616,0,2795,1,NaN,NaN
2718,-4.303693,10.316025,0,2794,1,NaN,NaN
2719,-4.315383,10.335989,0,2792,1,NaN,NaN
2720,-4.327073,10.353098,0,2790,1,NaN,NaN
2721,-4.327073,10.353098,0,2790,1,NaN,NaN
2722,-4.321228,10.33884,0,2792,1,NaN,NaN
2723,-4.312461,10.310321,0,2793,1,NaN,NaN
2724,-4.309538,10.298911,0,2791,1,NaN,NaN
2725,-4.306615,10.290354,0,2790,1,NaN,NaN
2726,-4.30077,10.296059,0,2790,1,NaN,NaN
2727,-4.292002,10.296059,0,2791,1,NaN,NaN
2728,-4.283234,10.293206,0,2792,1,NaN,NaN
2729,-4.280311,10.290354,0,2791,1,NaN,NaN
2730,-4.271542,10.290354,0,2790,1,NaN,NaN
2731,-4.262774,10.298911,0,2792,1,NaN,NaN
2732,-4.256928,10.307468,0,2793,1,NaN,NaN
2733,-4.256928,10.307468,0,2793,1,NaN,NaN
2734,-4.259851,10.301764,0,2793,1,NaN,NaN
2735,-4.256928,10.293206,0,2792,1,NaN,NaN
2736,-4.254005,10.290354,0,2791,1,NaN,NaN
2737,-4.239389,10.298911,0,2790,1,NaN,NaN
2738,-4.23062,10.310321,0,2793,1,NaN,NaN
2739,-4.224773,10.318877,0,2795,1,NaN,NaN
2740,-4.23062,10.316025,0,2797,1,NaN,NaN
2741,-4.236466,10.313173,0,2796,1,NaN,NaN
2742,-4.242312,10.310321,0,2794,1,NaN,NaN
2743,-4.242312,10.304616,0,2793,1,NaN,NaN
2744,-4.242312,10.298911,0,2793,1,NaN,NaN
2745,-4.239389,10.293206,0,2793,1,NaN,NaN
2746,-4.236466,10.290354,0,2792,1,NaN,NaN
2747,-4.236466,10.290354,0,2794,1,NaN,NaN
2748,-4.245235,10.290354,0,2795,1,NaN,NaN
2749,-4.256928,10.293206,0,2797,1,NaN,NaN
2750,-4.265697,10.296059,0,2797,1,NaN,NaN
2751,-4.262774,10.296059,0,2796,1,NaN,NaN
2752,-4.248159,10.298911,0,2794,1,NaN,NaN
2753,-4.236466,10.304616,0,2792,1,NaN,NaN
2754,-4.227696,10.310321,0,2791,1,NaN,NaN
2755,-4.233543,10.304616,0,2793,1,NaN,NaN
2756,-4.23062,10.293206,0,2794,1,NaN,NaN
2757,-4.227696,10.281796,0,2796,1,NaN,NaN
2758,-4.224773,10.278943,0,2794,1,NaN,NaN
2759,-4.227696,10.27609,0,2793,1,NaN,NaN
2760,-4.233543,10.27609,0,2791,1,NaN,NaN
2761,-4.236466,10.278943,0,2791,1,NaN,NaN
2762,-4.242312,10.273237,0,2791,1,NaN,NaN
2763,-4.236466,10.264678,0,2792,1,NaN,NaN
2764,-4.23062,10.256119,0,2794,1,NaN,NaN
2765,-4.22185,10.258972,0,2795,1,NaN,NaN
2766,-4.22185,10.267531,0,2794,1,NaN,NaN
2767,-4.224773,10.278943,0,2793,1,NaN,NaN
2768,-4.227696,10.284648,0,2794,1,NaN,NaN
2769,-4.227696,10.287501,0,2794,1,NaN,NaN
2770,-4.23062,10.284648,0,2795,1,NaN,NaN
2771,-4.23062,10.27609,0,2796,1,NaN,NaN
2772,-4.233543,10.273237,0,2797,1,NaN,NaN
2773,-4.236466,10.27609,0,2798,1,NaN,NaN
2774,-4.239389,10.27609,0,2799,1,NaN,NaN
2775,-4.245235,10.27609,0,2798,1,NaN,NaN
2776,-4.245235,10.261825,0,2797,1,NaN,NaN
2777,-4.248159,10.250412,0,2795,1,NaN,NaN
2778,-4.245235,10.256119,0,2796,1,NaN,NaN
2779,-4.248159,10.27609,0,2797,1,NaN,NaN
2780,-4.256928,10.298911,0,2799,1,NaN,NaN
2781,-4.265697,10.301764,0,2798,1,NaN,NaN
2782,-4.265697,10.304616,0,2797,1,NaN,NaN
2783,-4.256928,10.304616,0,2796,1,NaN,NaN
2784,-4.251082,10.298911,0,2798,1,NaN,NaN
2785,-4.248159,10.287501,0,2801,1,NaN,NaN
2786,-4.268619,10.267531,0,2804,1,NaN,NaN
2787,-4.286157,10.256119,0,2805,1,NaN,NaN
2788,-4.303693,10.238998,0,2805,1,NaN,NaN
2789,-4.30077,10.233291,0,2804,1,NaN,NaN
2790,-4.30077,10.233291,0,2805,1,NaN,NaN
2791,-4.294925,10.241852,0,2807,1,NaN,NaN
2792,-4.292002,10.250412,0,2807,1,NaN,NaN
2793,-4.30077,10.258972,0,2806,1,NaN,NaN
2794,-4.315383,10.270384,0,2806,1,NaN,NaN
2795,-4.329996,10.278943,0,2806,1,NaN,NaN
2796,-4.329996,10.281796,0,2805,1,NaN,NaN
2797,-4.329996,10.281796,0,2803,1,NaN,NaN
2798,-4.329996,10.287501,0,2804,1,NaN,NaN
2799,-4.332918,10.293206,0,2806,1,NaN,NaN
2800,-4.329996,10.307468,0,2808,1,NaN,NaN
2801,-4.324151,10.318877,0,2808,1,NaN,NaN
2802,-4.315383,10.310321,0,2806,1,NaN,NaN
2803,-4.309538,10.293206,0,2804,1,NaN,NaN
2804,-4.309538,10.267531,0,2802,1,NaN,NaN
2805,-4.309538,10.261825,0,2804,1,NaN,NaN
2806,-4.315383,10.256119,0,2805,1,NaN,NaN
2807,-4.318306,10.258972,0,2806,1,NaN,NaN
2808,-4.321228,10.261825,0,2806,1,NaN,NaN
2809,-4.321228,10.256119,0,2807,1,NaN,NaN
2810,-4.315383,10.244705,0,2807,1,NaN,NaN
2811,-4.306615,10.233291,0,2807,1,NaN,NaN
2812,-4.306615,10.250412,0,2807,1,NaN,NaN
2813,-4.315383,10.27609,0,2808,1,NaN,NaN
2814,-4.321228,10.281796,0,2808,1,NaN,NaN
2815,-4.321228,10.264678,0,2809,1,NaN,NaN
2816,-4.324151,10.250412,0,2809,1,NaN,NaN
2817,-4.324151,10.244705,0,2809,1,NaN,NaN
2818,-4.318306,10.241852,0,2808,1,NaN,NaN
2819,-4.318306,10.238998,0,2808,1,NaN,NaN
2820,-4.324151,10.238998,0,2808,1,NaN,NaN
2821,-4.332918,10.250412,0,2809,1,NaN,NaN
2822,-4.332918,10.261825,0,2809,1,NaN,NaN
2823,-4.327073,10.27609,0,2810,1,NaN,NaN
2824,-4.318306,10.278943,0,2809,1,NaN,NaN
2825,-4.309538,10.284648,0,2809,1,NaN,NaN
2826,-4.303693,10.284648,0,2809,1,NaN,NaN
2827,-4.312461,10.287501,0,2810,1,NaN,NaN
2828,-4.321228,10.281796,0,2810,1,NaN,NaN
2829,-4.327073,10.27609,0,2807,1,NaN,NaN
2830,-4.324151,10.270384,0,2804,1,NaN,NaN
2831,-4.324151,10.267531,0,2802,1,NaN,NaN
2832,-4.327073,10.270384,0,2805,1,NaN,NaN
2833,-4.327073,10.270384,0,2805,1,NaN,NaN
2834,-4.327073,10.270384,0,2806,1,NaN,NaN
2835,-4.324151,10.264678,0,2804,1,NaN,NaN
2836,-4.324151,10.238998,0,2805,1,NaN,NaN
2837,-4.321228,10.213314,0,2807,1,NaN,NaN
2838,-4.321228,10.193335,0,2810,1,NaN,NaN
2839,-4.312461,10.193335,0,2812,1,NaN,NaN
2840,-4.306615,10.221876,0,2813,1,NaN,NaN
2841,-4.30077,10.247559,0,2814,1,NaN,NaN
2842,-4.30077,10.270384,0,2813,1,NaN,NaN
2843,-4.306615,10.264678,0,2812,1,NaN,NaN
2844,-4.315383,10.256119,0,2812,1,NaN,NaN
2845,-4.321228,10.247559,0,2812,1,NaN,NaN
2846,-4.321228,10.244705,0,2811,1,NaN,NaN
2847,-4.321228,10.241852,0,2811,1,NaN,NaN
2848,-4.321228,10.238998,0,2811,1,NaN,NaN
2849,-4.321228,10.238998,0,2810,1,NaN,NaN
2850,-4.329996,10.238998,0,2811,1,NaN,NaN
2851,-4.338763,10.244705,0,2811,1,NaN,NaN
2852,-4.34753,10.250412,0,2813,1,NaN,NaN
2853,-4.338763,10.253265,0,2814,1,NaN,NaN
2854,-4.332918,10.253265,0,2815,1,NaN,NaN
2855,-4.321228,10.241852,0,2815,1,NaN,NaN
2856,-4.318306,10.230437,0,2815,1,NaN,NaN
2857,-4.318306,10.22473,0,2813,1,NaN,NaN
2858,-4.321228,10.230437,0,2810,1,NaN,NaN
2859,-4.324151,10.236145,0,2809,1,NaN,NaN
2860,-4.329996,10.241852,0,2808,1,NaN,NaN
2861,-4.335841,10.253265,0,2809,1,NaN,NaN
2862,-4.338763,10.258972,0,2811,1,NaN,NaN
2863,-4.344608,10.264678,0,2814,1,NaN,NaN
2864,-4.350452,10.278943,0,2816,1,NaN,NaN
2865,-4.34753,10.290354,0,2817,1,NaN,NaN
2866,-4.341685,10.301764,0,2816,1,NaN,NaN
2867,-4.335841,10.301764,0,2814,1,NaN,NaN
2868,-4.338763,10.293206,0,2812,1,NaN,NaN
2869,-4.344608,10.27609,0,2812,1,NaN,NaN
2870,-4.344608,10.261825,0,2812,1,NaN,NaN
2871,-4.34753,10.258972,0,2813,1,NaN,NaN
2872,-4.350452,10.261825,0,2813,1,NaN,NaN
2873,-4.335841,10.258972,0,2815,1,NaN,NaN
2874,-4.318306,10.258972,0,2814,1,NaN,NaN
2875,-4.30077,10.261825,0,2814,1,NaN,NaN
2876,-4.297848,10.264678,0,2813,1,NaN,NaN
2877,-4.294925,10.261825,0,2815,1,NaN,NaN
2878,-4.292002,10.258972,0,2815,1,NaN,NaN
2879,-4.289079,10.264678,0,2815,1,NaN,NaN
2880,-4.286157,10.267531,0,2814,1,NaN,NaN
2881,-4.286157,10.281796,0,2813,1,NaN,NaN
2882,-4.292002,10.293206,0,2812,1,NaN,NaN
2883,-4.309538,10.301764,0,2812,1,NaN,NaN
2884,-4.324151,10.301764,0,2813,1,NaN,NaN
2885,-4.332918,10.298911,0,2815,1,NaN,NaN
2886,-4.327073,10.287501,0,2817,1,NaN,NaN
2887,-4.321228,10.278943,0,2817,1,NaN,NaN
2888,-4.318306,10.267531,0,2817,1,NaN,NaN
2889,-4.315383,10.267531,0,2816,1,NaN,NaN
2890,-4.309538,10.264678,0,2816,1,NaN,NaN
2891,-4.303693,10.258972,0,2816,1,NaN,NaN
2892,-4.297848,10.261825,0,2817,1,NaN,NaN
2893,-4.306615,10.264678,0,2819,1,NaN,NaN
2894,-4.318306,10.267531,0,2821,1,NaN,NaN
2895,-4.324151,10.258972,0,2823,1,NaN,NaN
2896,-4.318306,10.250412,0,2825,1,NaN,NaN
2897,-4.309538,10.238998,0,2826,1,NaN,NaN
2898,-4.309538,10.238998,0,2827,1,NaN,NaN
2899,-4.309538,10.236145,0,2827,1,NaN,NaN
2900,-4.306615,10.236145,0,2827,1,NaN,NaN
2901,-4.318306,10.247559,0,2827,1,NaN,NaN
2902,-4.332918,10.258972,0,2828,1,NaN,NaN
2903,-4.338763,10.267531,0,2827,1,NaN,NaN
2904,-4.332918,10.264678,0,2827,1,NaN,NaN
2905,-4.338763,10.264678,0,2827,1,NaN,NaN
2906,-4.350452,10.264678,0,2826,1,NaN,NaN
2907,-4.362141,10.267531,0,2826,1,NaN,NaN
2908,-4.37383,10.273237,0,2826,1,NaN,NaN
2909,-4.40305,10.278943,0,2827,2,NaN,NaN
2910,-4.467325,10.290354,0,2827,2,NaN,NaN
