n,x,y,val,dP,lab,xT,yT
498,-5.852084,10.313173,0,3026,1,NaN,NaN
499,-5.852084,10.310321,0,3021,1,NaN,NaN
500,-5.843358,10.310321,0,3018,1,NaN,NaN
501,-5.831723,10.301764,0,3015,1,NaN,NaN
502,-5.822996,10.293206,0,3013,1,NaN,NaN
503,-5.822996,10.284648,0,3013,1,NaN,NaN
504,-5.825905,10.284648,0,3014,1,NaN,NaN
505,-5.825905,10.290354,0,3014,1,NaN,NaN
506,-5.828814,10.301764,0,3014,1,NaN,NaN
507,-5.831723,10.313173,0,3014,1,NaN,NaN
508,-5.834632,10.318877,0,3013,1,NaN,NaN
509,-5.843358,10.321729,0,3011,1,NaN,NaN
510,-5.852084,10.324581,0,3003,1,NaN,NaN
511,-5.843358,10.327433,0,2995,1,NaN,NaN
512,-5.831723,10.324581,0,2990,1,NaN,NaN
513,-5.81427,10.316025,0,2990,1,NaN,NaN
514,-5.81427,10.307468,0,2990,1,NaN,NaN
515,-5.81427,10.310321,0,2990,1,NaN,NaN
516,-5.81427,10.318877,0,2989,1,NaN,NaN
517,-5.825905,10.327433,0,2988,1,NaN,NaN
518,-5.834632,10.327433,0,2986,1,NaN,NaN
519,-5.843358,10.324581,0,2984,1,NaN,NaN
520,-5.843358,10.318877,0,2979,1,NaN,NaN
521,-5.843358,10.318877,0,2975,1,NaN,NaN
522,-5.843358,10.324581,0,2970,1,NaN,NaN
523,-5.84045,10.327433,0,2968,1,NaN,NaN
524,-5.84045,10.327433,0,2966,1,NaN,NaN
525,-5.837541,10.327433,0,2966,1,NaN,NaN
526,-5.834632,10.333137,0,2966,1,NaN,NaN
527,-5.828814,10.335989,0,2965,1,NaN,NaN
528,-5.825905,10.341692,0,2965,1,NaN,NaN
529,-5.828814,10.341692,0,2962,1,NaN,NaN
530,-5.825905,10.341692,0,2956,1,NaN,NaN
531,-5.825905,10.335989,0,2949,1,NaN,NaN
532,-5.822996,10.321729,0,2946,1,NaN,NaN
533,-5.825905,10.307468,0,2943,1,NaN,NaN
534,-5.820088,10.318877,0,2940,1,NaN,NaN
535,-5.81427,10.341692,0,2937,1,NaN,NaN
536,-5.808451,10.367355,0,2932,1,NaN,NaN
537,-5.808451,10.37876,0,2928,1,NaN,NaN
538,-5.808451,10.381611,0,2925,1,NaN,NaN
539,-5.805542,10.387312,0,2925,1,NaN,NaN
540,-5.802633,10.390163,0,2923,1,NaN,NaN
541,-5.805542,10.387312,0,2919,1,NaN,NaN
542,-5.799724,10.37876,0,2915,1,NaN,NaN
543,-5.796815,10.370206,0,2912,1,NaN,NaN
544,-5.793906,10.370206,0,2909,1,NaN,NaN
545,-5.793906,10.373058,0,2905,1,NaN,NaN
546,-5.802633,10.375909,0,2903,1,NaN,NaN
547,-5.81427,10.373058,0,2901,1,NaN,NaN
548,-5.822996,10.373058,0,2898,1,NaN,NaN
549,-5.820088,10.373058,0,2896,1,NaN,NaN
550,-5.817179,10.375909,0,2894,1,NaN,NaN
551,-5.817179,10.37876,0,2890,1,NaN,NaN
552,-5.817179,10.37876,0,2885,1,NaN,NaN
553,-5.81427,10.37876,0,2881,1,NaN,NaN
554,-5.81427,10.37876,0,2881,1,NaN,NaN
555,-5.81136,10.375909,0,2880,1,NaN,NaN
556,-5.81136,10.373058,0,2878,1,NaN,NaN
557,-5.808451,10.375909,0,2876,1,NaN,NaN
558,-5.808451,10.381611,0,2875,1,NaN,NaN
559,-5.808451,10.390163,0,2871,1,NaN,NaN
560,-5.81136,10.393014,0,2867,1,NaN,NaN
561,-5.81427,10.393014,0,2860,1,NaN,NaN
562,-5.817179,10.395865,0,2856,1,NaN,NaN
563,-5.817179,10.395865,0,2855,1,NaN,NaN
564,-5.820088,10.395865,0,2855,1,NaN,NaN
565,-5.820088,10.398715,0,2853,1,NaN,NaN
566,-5.822996,10.401566,0,2850,1,NaN,NaN
567,-5.820088,10.401566,0,2842,1,NaN,NaN
568,-5.817179,10.401566,0,2836,1,NaN,NaN
569,-5.81136,10.401566,0,2832,1,NaN,NaN
570,-5.805542,10.410118,0,2833,1,NaN,NaN
571,-5.802633,10.418669,0,2829,1,NaN,NaN
572,-5.805542,10.427219,0,2825,1,NaN,NaN
573,-5.808451,10.424369,0,2821,1,NaN,NaN
574,-5.81136,10.424369,0,2822,1,NaN,NaN
575,-5.808451,10.427219,0,2821,1,NaN,NaN
576,-5.808451,10.427219,0,2817,1,NaN,NaN
577,-5.81136,10.424369,0,2813,1,NaN,NaN
578,-5.802633,10.424369,0,2810,1,NaN,NaN
579,-5.790996,10.427219,0,2808,1,NaN,NaN
580,-5.782268,10.424369,0,2807,1,NaN,NaN
581,-5.785178,10.418669,0,2806,1,NaN,NaN
582,-5.788087,10.427219,0,2803,1,NaN,NaN
583,-5.785178,10.435769,0,2802,1,NaN,NaN
584,-5.782268,10.450018,0,2801,1,NaN,NaN
585,-5.782268,10.452868,0,2800,1,NaN,NaN
586,-5.779359,10.455718,0,2795,1,NaN,NaN
587,-5.779359,10.455718,0,2792,1,NaN,NaN
588,-5.779359,10.441469,0,2790,1,NaN,NaN
589,-5.779359,10.427219,0,2787,1,NaN,NaN
590,-5.77645,10.427219,0,2783,1,NaN,NaN
591,-5.77645,10.444319,0,2779,1,NaN,NaN
592,-5.779359,10.464266,0,2779,1,NaN,NaN
593,-5.785178,10.461417,0,2778,1,NaN,NaN
594,-5.790996,10.455718,0,2775,1,NaN,NaN
595,-5.793906,10.452868,0,2774,1,NaN,NaN
596,-5.793906,10.452868,0,2774,1,NaN,NaN
597,-5.793906,10.450018,0,2775,1,NaN,NaN
598,-5.790996,10.450018,0,2773,1,NaN,NaN
599,-5.779359,10.452868,0,2769,1,NaN,NaN
600,-5.767721,10.450018,0,2764,1,NaN,NaN
601,-5.767721,10.447169,0,2761,1,NaN,NaN
602,-5.77354,10.444319,0,2758,1,NaN,NaN
603,-5.779359,10.432919,0,2755,1,NaN,NaN
604,-5.779359,10.421519,0,2750,1,NaN,NaN
605,-5.779359,10.412968,0,2747,1,NaN,NaN
606,-5.779359,10.418669,0,2745,1,NaN,NaN
607,-5.77645,10.427219,0,2745,1,NaN,NaN
608,-5.77645,10.435769,0,2746,1,NaN,NaN
609,-5.77645,10.441469,0,2744,1,NaN,NaN
610,-5.779359,10.447169,0,2742,1,NaN,NaN
611,-5.770631,10.447169,0,2741,1,NaN,NaN
612,-5.761902,10.444319,0,2741,1,NaN,NaN
613,-5.753173,10.441469,0,2738,1,NaN,NaN
614,-5.756083,10.447169,0,2735,1,NaN,NaN
615,-5.764812,10.458567,0,2731,1,NaN,NaN
616,-5.770631,10.469965,0,2730,1,NaN,NaN
617,-5.770631,10.467116,0,2729,1,NaN,NaN
618,-5.770631,10.461417,0,2729,1,NaN,NaN
619,-5.779359,10.452868,0,2729,1,NaN,NaN
620,-5.790996,10.452868,0,2725,1,NaN,NaN
621,-5.785178,10.452868,0,2721,1,NaN,NaN
622,-5.770631,10.455718,0,2716,1,NaN,NaN
623,-5.761902,10.458567,0,2717,1,NaN,NaN
624,-5.761902,10.461417,0,2717,1,NaN,NaN
625,-5.764812,10.461417,0,2712,1,NaN,NaN
626,-5.764812,10.458567,0,2706,1,NaN,NaN
627,-5.764812,10.441469,0,2700,1,NaN,NaN
628,-5.761902,10.427219,0,2700,1,NaN,NaN
629,-5.758992,10.418669,0,2701,1,NaN,NaN
630,-5.753173,10.421519,0,2696,1,NaN,NaN
631,-5.747354,10.424369,0,2692,1,NaN,NaN
632,-5.741534,10.424369,0,2688,1,NaN,NaN
633,-5.735715,10.424369,0,2688,1,NaN,NaN
634,-5.732805,10.424369,0,2689,1,NaN,NaN
635,-5.732805,10.421519,0,2690,1,NaN,NaN
636,-5.732805,10.418669,0,2687,1,NaN,NaN
637,-5.732805,10.418669,0,2684,1,NaN,NaN
638,-5.732805,10.415818,0,2680,1,NaN,NaN
639,-5.735715,10.418669,0,2677,1,NaN,NaN
640,-5.738624,10.418669,0,2674,1,NaN,NaN
641,-5.744444,10.427219,0,2672,1,NaN,NaN
642,-5.750263,10.432919,0,2672,1,NaN,NaN
643,-5.753173,10.441469,0,2671,1,NaN,NaN
644,-5.761902,10.450018,0,2670,1,NaN,NaN
645,-5.764812,10.458567,0,2669,1,NaN,NaN
646,-5.750263,10.450018,0,2666,1,NaN,NaN
647,-5.732805,10.438619,0,2662,1,NaN,NaN
648,-5.712435,10.427219,0,2657,1,NaN,NaN
649,-5.712435,10.421519,0,2657,1,NaN,NaN
650,-5.715345,10.415818,0,2656,1,NaN,NaN
651,-5.715345,10.421519,0,2654,1,NaN,NaN
652,-5.715345,10.441469,0,2652,1,NaN,NaN
653,-5.721165,10.461417,0,2649,1,NaN,NaN
654,-5.724075,10.452868,0,2648,1,NaN,NaN
655,-5.726985,10.435769,0,2646,1,NaN,NaN
656,-5.721165,10.421519,0,2645,1,NaN,NaN
657,-5.718255,10.421519,0,2644,1,NaN,NaN
658,-5.712435,10.424369,0,2644,1,NaN,NaN
659,-5.709525,10.427219,0,2641,1,NaN,NaN
660,-5.706615,10.430069,0,2639,1,NaN,NaN
661,-5.703705,10.441469,0,2637,1,NaN,NaN
662,-5.700794,10.447169,0,2637,1,NaN,NaN
663,-5.700794,10.447169,0,2637,1,NaN,NaN
664,-5.706615,10.438619,0,2638,1,NaN,NaN
665,-5.709525,10.441469,0,2634,1,NaN,NaN
666,-5.709525,10.450018,0,2631,1,NaN,NaN
667,-5.709525,10.452868,0,2627,1,NaN,NaN
668,-5.712435,10.450018,0,2626,1,NaN,NaN
669,-5.712435,10.444319,0,2627,1,NaN,NaN
670,-5.718255,10.441469,0,2627,1,NaN,NaN
671,-5.721165,10.441469,0,2628,1,NaN,NaN
672,-5.724075,10.441469,0,2628,1,NaN,NaN
673,-5.724075,10.438619,0,2624,1,NaN,NaN
674,-5.709525,10.435769,0,2621,1,NaN,NaN
675,-5.697884,10.435769,0,2618,1,NaN,NaN
676,-5.686243,10.435769,0,2618,1,NaN,NaN
677,-5.686243,10.432919,0,2617,1,NaN,NaN
678,-5.689153,10.427219,0,2616,1,NaN,NaN
679,-5.692064,10.424369,0,2616,1,NaN,NaN
680,-5.683333,10.427219,0,2613,2,NaN,NaN
681,-5.671691,10.432919,0,2611,2,NaN,NaN
682,-5.636763,10.435769,0,2608,2,NaN,NaN
683,-5.587274,10.441469,0,2608,2,NaN,NaN
684,-5.499921,10.450018,0,2608,2,NaN,NaN
685,-5.40963,10.461417,0,2609,2,NaN,NaN
686,-5.284342,10.48706,0,2610,2,NaN,NaN
687,-5.144425,10.532638,0,2610,2,NaN,NaN
688,-4.984029,10.618059,0,2608,2,NaN,NaN
689,-4.823555,10.703433,0,2606,2,NaN,NaN
690,-4.660084,10.783072,0,2605,2,NaN,NaN
691,-4.505301,10.820033,0,2604,2,NaN,NaN
692,-4.382596,10.851301,0,2603,2,NaN,NaN
693,-4.274465,10.859827,0,2602,2,NaN,NaN
694,-4.166304,10.865511,0,2601,2,NaN,NaN
695,-4.090281,10.859827,0,2598,2,NaN,NaN
696,-4.028867,10.854143,0,2596,2,NaN,NaN
697,-3.993769,10.859827,0,2595,2,NaN,NaN
698,-3.955743,10.871195,0,2595,1,NaN,NaN
699,-3.938192,10.882562,0,2596,1,NaN,NaN
700,-3.932341,10.882562,0,2596,1,NaN,NaN
701,-3.920639,10.891086,0,2595,1,NaN,NaN
702,-3.867978,10.913816,0,2592,1,NaN,NaN
703,-3.800678,10.933702,0,2590,1,NaN,NaN
704,-3.730442,10.947904,0,2584,1,NaN,NaN
705,-3.663121,10.964946,0,2579,1,NaN,NaN
706,-3.589935,10.981985,0,2578,1,NaN,NaN
707,-3.525522,10.999022,0,2581,1,NaN,NaN
708,-3.469885,10.999022,0,2585,1,NaN,NaN
709,-3.434743,10.984825,0,2586,1,NaN,NaN
710,-3.414242,10.970626,0,2585,1,NaN,NaN
711,-3.437671,10.950745,0,2584,1,NaN,NaN
712,-3.472813,10.936543,0,2583,1,NaN,NaN
713,-3.502097,10.922339,0,2584,1,NaN,NaN
714,-3.531378,10.919498,0,2580,1,NaN,NaN
715,-3.54309,10.92518,0,2577,1,NaN,NaN
716,-3.55773,10.933702,0,2572,1,NaN,NaN
717,-3.554802,10.939383,0,2570,1,NaN,NaN
718,-3.55773,10.942224,0,2568,1,NaN,NaN
719,-3.563585,10.947904,0,2564,1,NaN,NaN
720,-3.560658,10.956425,0,2561,1,NaN,NaN
721,-3.548946,10.964946,0,2559,1,NaN,NaN
722,-3.52845,10.967786,0,2559,1,NaN,NaN
723,-3.510881,10.987664,0,2557,1,NaN,NaN
724,-3.499168,11.00754,0,2556,1,NaN,NaN
725,-3.499168,11.021735,0,2555,1,NaN,NaN
726,-3.505025,11.021735,0,2552,1,NaN,NaN
727,-3.525522,11.018896,0,2550,1,NaN,NaN
728,-3.546018,11.010379,0,2547,1,NaN,NaN
729,-3.560658,11.004701,0,2546,1,NaN,NaN
730,-3.560658,10.987664,0,2545,1,NaN,NaN
731,-3.560658,10.979145,0,2542,1,NaN,NaN
732,-3.560658,10.973466,0,2538,1,NaN,NaN
733,-3.554802,10.973466,0,2533,1,NaN,NaN
734,-3.548946,10.973466,0,2532,1,NaN,NaN
735,-3.540162,10.973466,0,2531,1,NaN,NaN
736,-3.534306,10.979145,0,2530,1,NaN,NaN
737,-3.52845,10.981985,0,2529,1,NaN,NaN
738,-3.52845,10.990504,0,2529,1,NaN,NaN
739,-3.52845,10.996183,0,2531,1,NaN,NaN
740,-3.531378,10.999022,0,2534,1,NaN,NaN
741,-3.52845,11.00754,0,2537,1,NaN,NaN
742,-3.52845,11.018896,0,2533,1,NaN,NaN
743,-3.525522,11.013218,0,2528,1,NaN,NaN
744,-3.52845,10.999022,0,2523,1,NaN,NaN
745,-3.531378,10.984825,0,2524,1,NaN,NaN
746,-3.531378,10.981985,0,2526,1,NaN,NaN
747,-3.531378,10.970626,0,2527,1,NaN,NaN
748,-3.531378,10.962106,0,2527,1,NaN,NaN
749,-3.525522,10.956425,0,2527,1,NaN,NaN
750,-3.519666,10.959265,0,2527,1,NaN,NaN
751,-3.516738,10.964946,0,2525,1,NaN,NaN
752,-3.516738,10.976305,0,2523,1,NaN,NaN
753,-3.513809,10.990504,0,2521,1,NaN,NaN
754,-3.510881,11.004701,0,2521,1,NaN,NaN
755,-3.507953,11.004701,0,2521,1,NaN,NaN
756,-3.507953,11.001861,0,2521,1,NaN,NaN
757,-3.507953,11.004701,0,2520,1,NaN,NaN
758,-3.507953,11.004701,0,2517,1,NaN,NaN
759,-3.502097,11.004701,0,2514,1,NaN,NaN
760,-3.49624,10.999022,0,2511,1,NaN,NaN
761,-3.490384,10.996183,0,2509,1,NaN,NaN
762,-3.490384,10.996183,0,2507,1,NaN,NaN
763,-3.490384,11.004701,0,2506,1,NaN,NaN
764,-3.493312,11.016057,0,2505,1,NaN,NaN
765,-3.49624,11.021735,0,2505,1,NaN,NaN
766,-3.499168,11.021735,0,2501,1,NaN,NaN
767,-3.505025,11.021735,0,2498,1,NaN,NaN
768,-3.510881,11.016057,0,2495,1,NaN,NaN
769,-3.516738,11.010379,0,2496,1,NaN,NaN
770,-3.516738,11.010379,0,2496,1,NaN,NaN
771,-3.510881,11.013218,0,2496,1,NaN,NaN
772,-3.507953,11.016057,0,2495,1,NaN,NaN
773,-3.502097,11.016057,0,2494,1,NaN,NaN
774,-3.502097,11.018896,0,2494,1,NaN,NaN
775,-3.510881,11.018896,0,2498,1,NaN,NaN
776,-3.516738,11.018896,0,2502,1,NaN,NaN
777,-3.516738,11.030252,0,2505,1,NaN,NaN
778,-3.510881,11.041607,0,2505,1,NaN,NaN
779,-3.505025,11.05296,0,2502,1,NaN,NaN
780,-3.502097,11.050122,0,2499,1,NaN,NaN
781,-3.502097,11.050122,0,2494,1,NaN,NaN
782,-3.502097,11.050122,0,2492,1,NaN,NaN
783,-3.502097,11.050122,0,2491,1,NaN,NaN
784,-3.499168,11.05296,0,2491,1,NaN,NaN
785,-3.49624,11.05296,0,2492,1,NaN,NaN
786,-3.499168,11.05296,0,2493,1,NaN,NaN
787,-3.505025,11.055799,0,2494,1,NaN,NaN
788,-3.510881,11.061475,0,2494,1,NaN,NaN
789,-3.510881,11.067151,0,2493,1,NaN,NaN
790,-3.507953,11.069989,0,2493,1,NaN,NaN
791,-3.502097,11.069989,0,2491,1,NaN,NaN
792,-3.49624,11.064313,0,2489,1,NaN,NaN
793,-3.490384,11.058637,0,2487,1,NaN,NaN
794,-3.49624,11.050122,0,2487,1,NaN,NaN
795,-3.507953,11.055799,0,2485,1,NaN,NaN
796,-3.516738,11.061475,0,2482,1,NaN,NaN
797,-3.510881,11.067151,0,2481,1,NaN,NaN
798,-3.502097,11.072827,0,2482,1,NaN,NaN
799,-3.49624,11.075665,0,2483,1,NaN,NaN
800,-3.490384,11.069989,0,2483,1,NaN,NaN
801,-3.481599,11.061475,0,2483,1,NaN,NaN
802,-3.469885,11.055799,0,2482,1,NaN,NaN
803,-3.475742,11.055799,0,2480,1,NaN,NaN
804,-3.484527,11.055799,0,2482,1,NaN,NaN
805,-3.490384,11.055799,0,2485,1,NaN,NaN
806,-3.487455,11.055799,0,2487,1,NaN,NaN
807,-3.487455,11.05296,0,2486,1,NaN,NaN
808,-3.487455,11.05296,0,2486,1,NaN,NaN
809,-3.490384,11.055799,0,2487,1,NaN,NaN
810,-3.490384,11.058637,0,2488,1,NaN,NaN
811,-3.493312,11.058637,0,2490,1,NaN,NaN
812,-3.49624,11.058637,0,2490,1,NaN,NaN
813,-3.502097,11.055799,0,2488,1,NaN,NaN
814,-3.507953,11.058637,0,2487,1,NaN,NaN
815,-3.507953,11.061475,0,2484,1,NaN,NaN
816,-3.507953,11.064313,0,2483,1,NaN,NaN
817,-3.507953,11.055799,0,2482,1,NaN,NaN
818,-3.507953,11.050122,0,2482,1,NaN,NaN
819,-3.507953,11.050122,0,2482,1,NaN,NaN
820,-3.49624,11.061475,0,2481,1,NaN,NaN
821,-3.484527,11.069989,0,2478,1,NaN,NaN
822,-3.472813,11.072827,0,2474,1,NaN,NaN
823,-3.472813,11.072827,0,2471,1,NaN,NaN
824,-3.481599,11.084179,0,2471,1,NaN,NaN
825,-3.490384,11.095529,0,2471,1,NaN,NaN
826,-3.499168,11.101204,0,2472,1,NaN,NaN
827,-3.502097,11.092692,0,2473,1,NaN,NaN
828,-3.505025,11.081341,0,2476,1,NaN,NaN
829,-3.502097,11.078503,0,2478,1,NaN,NaN
830,-3.49624,11.081341,0,2480,1,NaN,NaN
831,-3.490384,11.095529,0,2479,1,NaN,NaN
832,-3.487455,11.112553,0,2478,1,NaN,NaN
833,-3.493312,11.118228,0,2473,1,NaN,NaN
834,-3.502097,11.11539,0,2470,1,NaN,NaN
835,-3.507953,11.11539,0,2468,1,NaN,NaN
836,-3.505025,11.118228,0,2470,1,NaN,NaN
837,-3.505025,11.11539,0,2471,1,NaN,NaN
838,-3.507953,11.109716,0,2467,1,NaN,NaN
839,-3.502097,11.101204,0,2463,1,NaN,NaN
840,-3.493312,11.098367,0,2460,1,NaN,NaN
841,-3.484527,11.095529,0,2460,1,NaN,NaN
842,-3.481599,11.11539,0,2461,1,NaN,NaN
843,-3.481599,11.135249,0,2461,1,NaN,NaN
844,-3.481599,11.149432,0,2460,1,NaN,NaN
845,-3.484527,11.138086,0,2463,1,NaN,NaN
846,-3.487455,11.123902,0,2466,1,NaN,NaN
847,-3.490384,11.11539,0,2469,1,NaN,NaN
848,-3.493312,11.118228,0,2466,1,NaN,NaN
849,-3.499168,11.121065,0,2463,1,NaN,NaN
850,-3.499168,11.121065,0,2459,1,NaN,NaN
851,-3.499168,11.121065,0,2459,1,NaN,NaN
852,-3.499168,11.121065,0,2460,1,NaN,NaN
853,-3.49624,11.118228,0,2460,1,NaN,NaN
854,-3.493312,11.11539,0,2460,2,NaN,NaN
855,-3.490384,11.106879,0,2461,2,NaN,NaN
856,-3.505025,11.087016,0,2462,2,NaN,NaN
857,-3.554802,11.050122,0,2464,2,NaN,NaN
858,-3.630921,10.996183,0,2465,2,NaN,NaN
859,-3.715808,10.942224,0,2463,2,NaN,NaN
860,-3.809457,10.905293,0,2461,2,NaN,NaN
861,-3.935266,10.854143,0,2459,2,NaN,NaN
862,-4.119522,10.788759,0,2458,2,NaN,NaN
863,-4.332918,10.703433,0,2457,2,NaN,NaN
864,-4.552035,10.598132,0,2457,2,NaN,NaN
865,-4.759343,10.48706,0,2456,2,NaN,NaN
866,-4.978195,10.353098,0,2459,2,NaN,NaN
867,-5.205646,10.216168,0,2461,2,NaN,NaN
868,-5.415456,10.10197,0,2461,2,NaN,NaN
869,-5.59892,9.970541,0,2457,2,NaN,NaN
870,-5.77354,9.87047,0,2453,2,NaN,NaN
871,-5.910251,9.72168,0,2450,2,NaN,NaN
872,-6.009107,9.607136,0,2449,2,NaN,NaN
873,-6.055614,9.506847,0,2449,2,NaN,NaN
874,-6.087584,9.443777,0,2448,2,NaN,NaN
875,-6.116644,9.37208,0,2446,2,NaN,NaN
876,-6.148606,9.311831,0,2445,2,NaN,NaN
877,-6.19509,9.225725,0,2445,2,NaN,NaN
878,-6.241565,9.168298,0,2445,1,NaN,NaN
879,-6.302552,9.079249,0,2445,1,NaN,NaN
880,-6.360621,9.036144,0,2446,1,NaN,NaN
881,-6.421579,8.990155,0,2448,1,NaN,NaN
882,-6.468014,8.964281,0,2449,1,NaN,NaN
883,-6.511538,8.929777,0,2450,1,NaN,NaN
884,-6.552155,8.895266,0,2449,1,NaN,NaN
885,-6.575361,8.880884,0,2450,1,NaN,NaN
886,-6.589864,8.880884,0,2451,1,NaN,NaN
887,-6.586963,8.889513,0,2452,1,NaN,NaN
888,-6.584063,8.901018,0,2450,1,NaN,NaN
889,-6.586963,8.912522,0,2449,1,NaN,NaN
890,-6.57246,8.926901,0,2447,1,NaN,NaN
891,-6.555056,8.941279,0,2446,1,NaN,NaN
892,-6.534749,8.955656,0,2445,1,NaN,NaN
893,-6.511538,8.955656,0,2443,1,NaN,NaN
894,-6.485424,8.958531,0,2442,1,NaN,NaN
895,-6.46221,8.964281,0,2440,1,NaN,NaN
896,-6.456406,8.981531,0,2442,1,NaN,NaN
897,-6.438993,8.998779,0,2444,1,NaN,NaN
898,-6.421579,9.010277,0,2442,1,NaN,NaN
899,-6.407066,9.004528,0,2440,1,NaN,NaN
900,-6.415774,9.004528,0,2438,1,NaN,NaN
901,-6.418677,9.004528,0,2439,1,NaN,NaN
902,-6.418677,9.007403,0,2438,1,NaN,NaN
903,-6.415774,9.007403,0,2438,1,NaN,NaN
904,-6.415774,9.010277,0,2438,1,NaN,NaN
905,-6.407066,9.013151,0,2438,1,NaN,NaN
906,-6.401261,9.016026,0,2438,1,NaN,NaN
907,-6.395456,9.016026,0,2439,1,NaN,NaN
908,-6.404164,9.010277,0,2440,1,NaN,NaN
909,-6.409969,9.007403,0,2442,1,NaN,NaN
910,-6.418677,9.004528,0,2443,1,NaN,NaN
911,-6.421579,9.007403,0,2441,1,NaN,NaN
912,-6.427384,9.007403,0,2438,1,NaN,NaN
913,-6.430286,9.007403,0,2435,1,NaN,NaN
914,-6.424481,9.010277,0,2434,1,NaN,NaN
915,-6.418677,9.004528,0,2434,1,NaN,NaN
916,-6.418677,8.998779,0,2434,1,NaN,NaN
917,-6.427384,9.004528,0,2434,1,NaN,NaN
918,-6.424481,9.016026,0,2434,1,NaN,NaN
919,-6.415774,9.024648,0,2433,1,NaN,NaN
920,-6.415774,9.024648,0,2433,1,NaN,NaN
921,-6.421579,9.021774,0,2432,1,NaN,NaN
922,-6.427384,9.021774,0,2432,1,NaN,NaN
923,-6.424481,9.021774,0,2432,1,NaN,NaN
924,-6.424481,9.0189,0,2428,1,NaN,NaN
925,-6.427384,9.0189,0,2424,1,NaN,NaN
926,-6.430286,9.0189,0,2422,1,NaN,NaN
927,-6.433188,9.0189,0,2427,1,NaN,NaN
928,-6.433188,9.0189,0,2431,1,NaN,NaN
929,-6.433188,9.021774,0,2431,1,NaN,NaN
930,-6.433188,9.021774,0,2429,1,NaN,NaN
931,-6.430286,9.021774,0,2427,1,NaN,NaN
932,-6.427384,9.021774,0,2427,1,NaN,NaN
933,-6.424481,9.024648,0,2426,1,NaN,NaN
934,-6.421579,9.021774,0,2426,1,NaN,NaN
935,-6.421579,9.0189,0,2427,1,NaN,NaN
936,-6.418677,9.0189,0,2428,1,NaN,NaN
937,-6.418677,9.021774,0,2427,1,NaN,NaN
938,-6.418677,9.030396,0,2425,1,NaN,NaN
939,-6.415774,9.03327,0,2424,1,NaN,NaN
940,-6.427384,9.03327,0,2424,1,NaN,NaN
941,-6.438993,9.030396,0,2423,1,NaN,NaN
942,-6.4477,9.030396,0,2423,1,NaN,NaN
943,-6.4477,9.030396,0,2422,1,NaN,NaN
944,-6.450602,9.03327,0,2422,1,NaN,NaN
945,-6.450602,9.036144,0,2420,1,NaN,NaN
946,-6.453504,9.03327,0,2417,1,NaN,NaN
947,-6.453504,9.03327,0,2413,1,NaN,NaN
948,-6.453504,9.030396,0,2412,1,NaN,NaN
949,-6.450602,9.030396,0,2410,1,NaN,NaN
950,-6.450602,9.027522,0,2410,1,NaN,NaN
951,-6.444797,9.027522,0,2413,1,NaN,NaN
952,-6.433188,9.030396,0,2416,1,NaN,NaN
953,-6.421579,9.03327,0,2419,1,NaN,NaN
954,-6.412872,9.039018,0,2417,1,NaN,NaN
955,-6.407066,9.039018,0,2415,1,NaN,NaN
956,-6.407066,9.044766,0,2415,1,NaN,NaN
957,-6.409969,9.050514,0,2418,1,NaN,NaN
958,-6.421579,9.053387,0,2419,1,NaN,NaN
959,-6.433188,9.056261,0,2417,1,NaN,NaN
960,-6.444797,9.056261,0,2416,1,NaN,NaN
961,-6.438993,9.056261,0,2416,1,NaN,NaN
962,-6.427384,9.059135,0,2415,1,NaN,NaN
963,-6.415774,9.059135,0,2414,1,NaN,NaN
964,-6.412872,9.062008,0,2412,1,NaN,NaN
965,-6.412872,9.059135,0,2412,1,NaN,NaN
966,-6.418677,9.050514,0,2412,1,NaN,NaN
967,-6.424481,9.039018,0,2411,1,NaN,NaN
968,-6.427384,9.027522,0,2413,1,NaN,NaN
969,-6.430286,9.021774,0,2415,1,NaN,NaN
970,-6.430286,9.0189,0,2417,1,NaN,NaN
971,-6.433188,9.0189,0,2416,1,NaN,NaN
972,-6.433188,9.0189,0,2414,1,NaN,NaN
973,-6.430286,9.0189,0,2413,1,NaN,NaN
974,-6.427384,9.0189,0,2413,1,NaN,NaN
975,-6.424481,9.030396,0,2415,1,NaN,NaN
976,-6.430286,9.039018,0,2416,1,NaN,NaN
977,-6.441895,9.04764,0,2416,1,NaN,NaN
978,-6.450602,9.044766,0,2416,1,NaN,NaN
979,-6.438993,9.039018,0,2416,1,NaN,NaN
980,-6.430286,9.03327,0,2416,1,NaN,NaN
981,-6.427384,9.024648,0,2415,1,NaN,NaN
982,-6.421579,9.021774,0,2415,1,NaN,NaN
983,-6.412872,9.024648,0,2416,1,NaN,NaN
984,-6.404164,9.030396,0,2415,1,NaN,NaN
985,-6.404164,9.036144,0,2413,1,NaN,NaN
986,-6.409969,9.027522,0,2411,1,NaN,NaN
987,-6.415774,9.016026,0,2410,1,NaN,NaN
988,-6.430286,9.013151,0,2411,1,NaN,NaN
989,-6.441895,9.027522,0,2412,1,NaN,NaN
990,-6.4477,9.041892,0,2413,1,NaN,NaN
991,-6.4477,9.04764,0,2413,1,NaN,NaN
992,-6.441895,9.050514,0,2412,1,NaN,NaN
993,-6.438993,9.050514,0,2413,1,NaN,NaN
994,-6.436091,9.050514,0,2414,1,NaN,NaN
995,-6.427384,9.04764,0,2414,1,NaN,NaN
996,-6.424481,9.039018,0,2414,1,NaN,NaN
