n,x,y,val,dP,lab,xT,yT
11281,6.540551,4.160027,0,3168,1,NaN,NaN
11282,6.540551,4.154165,0,3165,1,NaN,NaN
11283,6.543452,4.154165,0,3162,1,NaN,NaN
11284,6.546353,4.139509,0,3162,1,NaN,NaN
11285,6.549254,4.110195,0,3162,1,NaN,NaN
11286,6.552155,4.080879,0,3163,1,NaN,NaN
11287,6.555056,4.060356,0,3163,1,NaN,NaN
11288,6.552155,4.048628,0,3163,1,NaN,NaN
11289,6.546353,4.036901,0,3162,1,NaN,NaN
11290,6.540551,4.028104,0,3161,1,NaN,NaN
11291,6.53765,4.028104,0,3161,1,NaN,NaN
11292,6.53765,4.019308,0,3160,1,NaN,NaN
11293,6.53765,3.998782,0,3159,1,NaN,NaN
11294,6.53765,3.975323,0,3160,1,NaN,NaN
11295,6.53765,3.94893,0,3161,1,NaN,NaN
11296,6.53765,3.934266,0,3163,1,NaN,NaN
11297,6.53765,3.913736,0,3164,1,NaN,NaN
11298,6.526045,3.896139,0,3165,1,NaN,NaN
11299,6.517341,3.881473,0,3165,1,NaN,NaN
11300,6.505736,3.869741,0,3164,1,NaN,NaN
11301,6.497031,3.863874,0,3164,1,NaN,NaN
11302,6.488326,3.858007,0,3164,1,NaN,NaN
11303,6.473817,3.860941,0,3164,1,NaN,NaN
11304,6.465112,3.869741,0,3164,1,NaN,NaN
11305,6.453504,3.896139,0,3165,1,NaN,NaN
11306,6.436091,3.943065,0,3167,1,NaN,NaN
11307,6.421579,3.98412,0,3170,2,NaN,NaN
11308,6.392553,4.028104,0,3172,2,NaN,NaN
11309,6.375136,4.1014,0,3176,2,NaN,NaN
11310,6.360621,4.195199,0,3179,2,NaN,NaN
11311,6.349008,4.268464,0,3184,2,NaN,NaN
11312,6.328684,4.329996,0,3188,2,NaN,NaN
11313,6.308359,4.368082,0,3191,2,NaN,NaN
11314,6.302552,4.414952,0,3192,2,NaN,NaN
11315,6.311263,4.42081,0,3192,2,NaN,NaN
11316,6.311263,4.42081,0,3192,2,NaN,NaN
11317,6.302552,4.3798,0,3183,2,NaN,NaN
11318,6.299648,4.283115,0,3173,2,NaN,NaN
11319,6.314166,4.162958,0,3158,2,NaN,NaN
11320,6.334491,3.992918,0,3144,2,NaN,NaN
11321,6.36933,3.875607,0,3128,2,NaN,NaN
11322,6.418677,3.632084,0,3105,2,NaN,NaN
11323,6.46221,3.362003,0,3081,2,NaN,NaN
11324,6.53765,3.006561,0,3048,2,NaN,NaN
11325,6.586963,2.656767,0,3016,2,NaN,NaN
11326,6.720351,2.371494,0,2977,2,NaN,NaN
11327,6.801508,1.950725,0,2929,2,NaN,NaN
11328,6.955052,1.635744,0,2886,2,NaN,NaN
11329,7.027443,1.114493,0,2836,2,NaN,NaN
11330,7.177944,0.7168,0,2788,2,NaN,NaN
11331,7.287864,0.245373,0,2734,2,NaN,NaN
11332,7.394838,-0.190727,0,2678,2,NaN,NaN
11333,7.441081,-0.685731,0,2623,2,NaN,NaN
11334,7.487315,-1.233648,0,2559,2,NaN,NaN
11335,7.588417,-1.737182,0,2499,2,NaN,NaN
11336,7.741423,-2.299287,0,2430,2,NaN,NaN
11337,7.934687,-2.875647,0,2360,2,NaN,NaN
11338,8.156571,-3.480783,0,2285,2,NaN,NaN
11339,8.329298,-4.088075,0,2209,2,NaN,NaN
11340,8.366702,-4.908045,0,2122,2,NaN,NaN
11341,8.317788,-5.793095,0,2027,2,NaN,NaN
11342,8.289009,-6.695727,0,1931,2,NaN,NaN
11343,8.432861,-7.432843,0,1843,2,NaN,NaN
11344,8.628329,-8.167493,0,1748,2,NaN,NaN
11345,8.932623,-8.928208,0,1649,2,NaN,NaN
11346,9.259317,-9.697216,0,1539,2,NaN,NaN
11347,11.058938,-10.468411,0,1361,2,NaN,NaN
11348,12.806,-11.235789,0,1190,2,NaN,NaN
11349,14.468572,-12.004745,0,1031,2,NaN,NaN
11350,14.655803,-12.81137,0,950,2,NaN,NaN
11351,14.765789,-13.668518,0,875,2,NaN,NaN
11352,14.831728,-14.560889,0,801,2,NaN,NaN
11353,14.897626,-15.451573,0,730,2,NaN,NaN
11354,14.949767,-16.288527,0,657,2,NaN,NaN
11355,14.900371,-16.970256,0,587,2,NaN,NaN
11356,14.774034,-17.42202,0,525,2,NaN,NaN
11357,14.48235,-17.622984,0,474,2,NaN,NaN
11358,13.952068,-17.671149,0,428,2,NaN,NaN
11359,13.483279,-17.676499,0,398,2,NaN,NaN
11360,13.168796,-17.673824,0,382,2,NaN,NaN
11361,13.168796,-17.673824,0,382,2,NaN,NaN
11362,NaN,NaN,4,NaN,-1,NaN,NaN
11363,NaN,NaN,4,NaN,-1,NaN,NaN
11364,NaN,NaN,4,NaN,-1,NaN,NaN
11365,NaN,NaN,4,NaN,-1,NaN,NaN
11366,NaN,NaN,4,NaN,-1,NaN,NaN
11367,NaN,NaN,4,NaN,-1,NaN,NaN
11368,NaN,NaN,4,NaN,-1,NaN,NaN
11369,NaN,NaN,4,NaN,-1,NaN,NaN
11370,NaN,NaN,4,NaN,-1,NaN,NaN
11371,NaN,NaN,4,NaN,-1,NaN,NaN
11372,NaN,NaN,4,NaN,-1,NaN,NaN
11373,NaN,NaN,4,NaN,-1,NaN,NaN
11374,NaN,NaN,4,NaN,-1,NaN,NaN
11375,NaN,NaN,4,NaN,-1,NaN,NaN
11376,NaN,NaN,4,NaN,-1,NaN,NaN
11377,NaN,NaN,4,NaN,-1,NaN,NaN
11378,NaN,NaN,4,NaN,-1,NaN,NaN
11379,NaN,NaN,4,NaN,-1,NaN,NaN
11380,NaN,NaN,4,NaN,-1,NaN,NaN
11381,NaN,NaN,4,NaN,-1,NaN,NaN
11382,NaN,NaN,4,NaN,-1,NaN,NaN
11383,NaN,NaN,4,NaN,-1,NaN,NaN
11384,NaN,NaN,4,NaN,-1,NaN,NaN
11385,NaN,NaN,4,NaN,-1,NaN,NaN
11386,NaN,NaN,4,NaN,-1,NaN,NaN
11387,NaN,NaN,4,NaN,-1,NaN,NaN
11388,NaN,NaN,4,NaN,-1,NaN,NaN
11389,NaN,NaN,4,NaN,-1,NaN,NaN
11390,NaN,NaN,4,NaN,-1,NaN,NaN
11391,NaN,NaN,4,NaN,-1,NaN,NaN
11392,NaN,NaN,4,NaN,-1,NaN,NaN
11393,NaN,NaN,4,NaN,-1,NaN,NaN
11394,NaN,NaN,4,NaN,-1,NaN,NaN
11395,NaN,NaN,4,NaN,-1,NaN,NaN
11396,NaN,NaN,4,NaN,-1,NaN,NaN
11397,NaN,NaN,4,NaN,-1,NaN,NaN
11398,NaN,NaN,4,NaN,-1,NaN,NaN
11399,NaN,NaN,4,NaN,-1,NaN,NaN
11400,NaN,NaN,4,NaN,-1,NaN,NaN
11401,NaN,NaN,4,NaN,-1,NaN,NaN
11402,NaN,NaN,4,NaN,-1,NaN,NaN
11403,NaN,NaN,4,NaN,-1,NaN,NaN
11404,NaN,NaN,4,NaN,-1,NaN,NaN
11405,NaN,NaN,4,NaN,-1,NaN,NaN
11406,NaN,NaN,4,NaN,-1,NaN,NaN
11407,NaN,NaN,4,NaN,-1,NaN,NaN
11408,NaN,NaN,4,NaN,-1,NaN,NaN
11409,NaN,NaN,4,NaN,-1,NaN,NaN
11410,NaN,NaN,4,NaN,-1,NaN,NaN
11411,NaN,NaN,4,NaN,-1,NaN,NaN
11412,NaN,NaN,4,NaN,-1,NaN,NaN
11413,NaN,NaN,4,NaN,-1,NaN,NaN
11414,NaN,NaN,4,NaN,-1,NaN,NaN
11415,NaN,NaN,4,NaN,-1,NaN,NaN
11416,NaN,NaN,4,NaN,-1,NaN,NaN
11417,NaN,NaN,4,NaN,-1,NaN,NaN
11418,NaN,NaN,4,NaN,-1,NaN,NaN
11419,NaN,NaN,4,NaN,-1,NaN,NaN
11420,NaN,NaN,4,NaN,-1,NaN,NaN
11421,NaN,NaN,4,NaN,-1,NaN,NaN
11422,NaN,NaN,4,NaN,-1,NaN,NaN
11423,NaN,NaN,4,NaN,-1,NaN,NaN
11424,NaN,NaN,4,NaN,-1,NaN,NaN
11425,NaN,NaN,4,NaN,-1,NaN,NaN
11426,NaN,NaN,4,NaN,-1,NaN,NaN
11427,NaN,NaN,4,NaN,-1,NaN,NaN
11428,NaN,NaN,4,NaN,-1,NaN,NaN
11429,NaN,NaN,4,NaN,-1,NaN,NaN
11430,NaN,NaN,4,NaN,-1,NaN,NaN
11431,NaN,NaN,4,NaN,-1,NaN,NaN
11432,NaN,NaN,4,NaN,-1,NaN,NaN
11433,NaN,NaN,4,NaN,-1,NaN,NaN
11434,NaN,NaN,4,NaN,-1,NaN,NaN
11435,NaN,NaN,4,NaN,-1,NaN,NaN
11436,NaN,NaN,4,NaN,-1,NaN,NaN
11437,NaN,NaN,4,NaN,-1,NaN,NaN
11438,NaN,NaN,4,NaN,-1,NaN,NaN
11439,NaN,NaN,4,NaN,-1,NaN,NaN
11440,NaN,NaN,4,NaN,-1,NaN,NaN
11441,NaN,NaN,4,NaN,-1,NaN,NaN
11442,NaN,NaN,4,NaN,-1,NaN,NaN
11443,NaN,NaN,4,NaN,-1,NaN,NaN
11444,NaN,NaN,4,NaN,-1,NaN,NaN
11445,NaN,NaN,4,NaN,-1,NaN,NaN
11446,NaN,NaN,4,NaN,-1,NaN,NaN
11447,NaN,NaN,4,NaN,-1,NaN,NaN
11448,NaN,NaN,4,NaN,-1,NaN,NaN
11449,NaN,NaN,4,NaN,-1,NaN,NaN
11450,NaN,NaN,4,NaN,-1,NaN,NaN
11451,NaN,NaN,4,NaN,-1,NaN,NaN
11452,NaN,NaN,4,NaN,-1,NaN,NaN
11453,NaN,NaN,4,NaN,-1,NaN,NaN
11454,NaN,NaN,4,NaN,-1,NaN,NaN
11455,NaN,NaN,4,NaN,-1,NaN,NaN
11456,NaN,NaN,4,NaN,-1,NaN,NaN
11457,11.829737,-18.13807,0,298,2,NaN,NaN
11458,11.829737,-18.13807,0,298,2,NaN,NaN
11459,11.863521,-18.13807,0,300,2,NaN,NaN
11460,11.92825,-18.140731,0,308,2,NaN,NaN
11461,12.029503,-18.13807,0,316,2,NaN,NaN
11462,12.144726,-18.076844,0,328,2,NaN,NaN
11463,12.228972,-17.97826,0,340,2,NaN,NaN
11464,12.262656,-17.850204,0,359,2,NaN,NaN
11465,12.240201,-17.778091,0,377,2,NaN,NaN
11466,12.226165,-17.671149,0,399,2,NaN,NaN
11467,12.226165,-17.481016,0,416,2,NaN,NaN
11468,12.324387,-17.199103,0,439,2,NaN,NaN
11469,12.489794,-16.856972,0,457,2,NaN,NaN
11470,12.741703,-16.478381,0,474,2,NaN,NaN
11471,12.898194,-16.084703,0,485,2,NaN,NaN
11472,13.026594,-15.65668,0,495,2,NaN,NaN
11473,13.115838,-15.328313,0,515,2,NaN,NaN
11474,13.202231,-14.976915,0,533,2,NaN,NaN
11475,13.257936,-14.723632,0,557,2,NaN,NaN
11476,13.252367,-14.367493,0,575,2,NaN,NaN
11477,13.079591,-14.082316,0,594,2,NaN,NaN
11478,12.847915,-13.793646,0,613,2,NaN,NaN
11479,12.607413,-13.543257,0,626,2,NaN,NaN
11480,2.696193,-13.278385,0,506,2,NaN,NaN
11481,-7.380385,-12.814171,0,377,2,NaN,NaN
11482,-17.215289,-12.201941,0,253,2,NaN,NaN
11483,-7.70679,-12.449429,0,414,2,NaN,NaN
11484,2.006652,-12.404466,0,585,2,NaN,NaN
11485,11.525308,-12.027296,0,759,2,NaN,NaN
11486,11.474506,-11.846779,0,787,2,NaN,NaN
11487,11.336117,-11.643412,0,812,2,NaN,NaN
11488,11.177794,-11.425593,0,843,2,NaN,NaN
11489,8.162331,-11.332139,0,1003,2,NaN,NaN
11490,5.106521,-11.193262,0,1172,2,NaN,NaN
11491,2.009588,-11.065603,0,1333,2,NaN,NaN
11492,1.886284,-10.798582,0,1372,2,NaN,NaN
11493,1.821689,-10.548173,0,1403,2,NaN,NaN
11494,1.762963,-10.274534,0,1437,2,NaN,NaN
11495,1.701296,-10.026138,0,1471,2,NaN,NaN
11496,1.633752,-9.757329,0,1506,2,NaN,NaN
11497,1.507461,-9.479485,0,1539,2,NaN,NaN
11498,1.413468,-9.212675,0,1565,2,NaN,NaN
11499,1.334155,-8.974213,0,1593,2,NaN,NaN
11500,1.260713,-8.758465,0,1623,2,NaN,NaN
11501,1.178453,-8.50212,0,1658,2,NaN,NaN
11502,1.07562,-8.248317,0,1692,2,NaN,NaN
11503,1.025671,-7.97974,0,1723,2,NaN,NaN
11504,0.966905,-7.719489,0,1751,2,NaN,NaN
11505,0.925767,-7.484989,0,1779,2,NaN,NaN
11506,0.893444,-7.235737,0,1809,2,NaN,NaN
11507,0.869936,-6.98621,0,1839,2,NaN,NaN
11508,0.787656,-6.721885,0,1866,2,NaN,NaN
11509,0.696556,-6.486365,0,1902,2,NaN,NaN
11510,0.628963,-6.253536,0,1931,2,NaN,NaN
11511,0.61133,-6.01467,0,1961,2,NaN,NaN
11512,0.602514,-5.778512,0,1989,2,NaN,NaN
11513,0.570186,-5.545075,0,2016,2,NaN,NaN
11514,0.526102,-5.326061,0,2046,2,NaN,NaN
11515,0.452627,-5.092273,0,2067,2,NaN,NaN
11516,0.405603,-4.864166,0,2101,2,NaN,NaN
11517,0.370334,-4.63005,0,2125,2,NaN,NaN
11518,0.320369,-4.369413,0,2157,2,NaN,NaN
11519,0.270404,-4.120322,0,2181,2,NaN,NaN
11520,0.2175,-3.847607,0,2212,2,NaN,NaN
11521,0.211621,-3.595264,0,2241,2,NaN,NaN
11522,0.205743,-3.331035,0,2264,2,NaN,NaN
11523,0.185169,-3.069602,0,2297,2,NaN,NaN
11524,0.152838,-2.843314,0,2322,2,NaN,NaN
11525,0.096993,-2.584592,0,2352,2,NaN,NaN
11526,0.047027,-2.381656,0,2374,2,NaN,NaN
11527,0.017635,-2.137465,0,2399,2,NaN,NaN
11528,0.008818,-1.916744,0,2429,2,NaN,NaN
11529,-0.005878,-1.666525,0,2457,2,NaN,NaN
11530,-0.044088,-1.442745,0,2486,2,NaN,NaN
11531,-0.088176,-1.242484,0,2507,2,NaN,NaN
11532,-0.120507,-1.033355,0,2530,2,NaN,NaN
11533,-0.135203,-0.797684,0,2553,2,NaN,NaN
11534,-0.14696,-0.579665,0,2575,2,NaN,NaN
11535,-0.179291,-0.379307,0,2594,2,NaN,NaN
11536,-0.208682,-0.175994,0,2616,2,NaN,NaN
11537,-0.243952,0.000804,0,2637,2,NaN,NaN
11538,-0.270404,0.210014,0,2659,2,NaN,NaN
11539,-0.302735,0.363235,0,2677,2,NaN,NaN
11540,-0.340943,0.557701,0,2699,2,NaN,NaN
11541,-0.376212,0.740369,0,2719,2,NaN,NaN
11542,-0.408542,0.896509,0,2740,2,NaN,NaN
11543,-0.446749,1.046744,0,2756,2,NaN,NaN
11544,-0.476139,1.182238,0,2773,2,NaN,NaN
11545,-0.520224,1.34717,0,2790,2,NaN,NaN
11546,-0.581941,1.509134,0,2808,2,NaN,NaN
11547,-0.63778,1.665186,0,2824,2,NaN,NaN
11548,-0.675984,1.85065,0,2840,2,NaN,NaN
11549,-0.708311,2.009588,0,2856,2,NaN,NaN
11550,-0.749453,2.136127,0,2872,2,NaN,NaN
11551,-0.796472,2.25382,0,2890,2,NaN,NaN
11552,-0.843489,2.377377,0,2903,2,NaN,NaN
11553,-0.887567,2.533262,0,2918,2,NaN,NaN
11554,-0.937521,2.653827,0,2928,2,NaN,NaN
11555,-0.955151,2.774368,0,2943,2,NaN,NaN
11556,-0.978658,2.894885,0,2955,2,NaN,NaN
11557,-1.016856,3.012438,0,2971,2,NaN,NaN
11558,-1.072682,3.115275,0,2982,2,NaN,NaN
11559,-1.137321,3.191656,0,2995,2,NaN,NaN
11560,-1.172577,3.300332,0,3006,2,NaN,NaN
11561,-1.204894,3.411921,0,3016,2,NaN,NaN
11562,-1.228397,3.570449,0,3032,2,NaN,NaN
11563,-1.263651,3.684908,0,3047,2,NaN,NaN
11564,-1.307716,3.787602,0,3062,2,NaN,NaN
11565,-1.351781,3.869741,0,3071,2,NaN,NaN
11566,-1.395843,3.972391,0,3075,2,NaN,NaN
11567,-1.431092,4.086742,0,3088,2,NaN,NaN
11568,-1.486901,4.148302,0,3097,2,NaN,NaN
11569,-1.530958,4.203992,0,3109,2,NaN,NaN
11570,-1.557392,4.280185,0,3115,2,NaN,NaN
11571,-1.560329,4.382729,0,3123,2,NaN,NaN
11572,-1.566203,4.453029,0,3128,2,NaN,NaN
11573,-1.589699,4.499888,0,3138,2,NaN,NaN
11574,-1.613194,4.529172,0,3145,2,NaN,NaN
11575,-1.642562,4.617009,0,3159,2,NaN,NaN
11576,-1.657246,4.69019,0,3166,2,NaN,NaN
11577,-1.668993,4.75165,0,3177,2,NaN,NaN
11578,-1.674866,4.792618,0,3183,2,NaN,NaN
11579,-1.674866,4.83358,0,3190,2,NaN,NaN
11580,-1.677803,4.877463,0,3193,2,NaN,NaN
11581,-1.674866,4.877463,0,3194,2,NaN,NaN
11582,-1.67193,4.824803,0,3191,2,NaN,NaN
11583,-1.663119,4.769209,0,3188,2,NaN,NaN
11584,-1.663119,4.666774,0,3183,2,NaN,NaN
11585,-1.868668,4.587732,0,3179,2,NaN,NaN
11586,-2.077103,4.511602,0,3176,2,NaN,NaN
11587,-2.294287,4.464744,0,3172,2,NaN,NaN
11588,-2.30896,4.441313,0,3170,2,NaN,NaN
11589,-2.320697,4.412022,0,3169,2,NaN,NaN
11590,-2.326566,4.400305,0,3170,2,NaN,NaN
11591,-2.335369,4.394447,0,3172,2,NaN,NaN
11592,-2.347106,4.382729,0,3173,1,NaN,NaN
11593,-2.355909,4.373941,0,3174,1,NaN,NaN
11594,-2.364712,4.371011,0,3174,1,NaN,NaN
11595,-2.376448,4.37687,0,3174,1,NaN,NaN
11596,-2.388185,4.365152,0,3173,1,NaN,NaN
11597,-2.394053,4.353434,0,3173,1,NaN,NaN
11598,-2.394053,4.329996,0,3173,1,NaN,NaN
11599,-2.394053,4.303626,0,3174,1,NaN,NaN
11600,-2.394053,4.262603,0,3175,1,NaN,NaN
11601,-2.396987,4.221576,0,3175,1,NaN,NaN
11602,-2.396987,4.174683,0,3174,1,NaN,NaN
11603,-2.391119,4.124852,0,3173,1,NaN,NaN
11604,-2.376448,4.08381,0,3170,1,NaN,NaN
11605,-2.364712,4.060356,0,3165,1,NaN,NaN
11606,-2.352975,4.048628,0,3161,1,NaN,NaN
11607,-2.352975,4.039833,0,3159,1,NaN,NaN
11608,-2.344172,4.028104,0,3158,1,NaN,NaN
11609,-2.338303,4.031036,0,3156,1,NaN,NaN
11610,-2.332435,4.02224,0,3154,1,NaN,NaN
11611,-2.3295,4.016376,0,3153,1,NaN,NaN
11612,-2.326566,4.010511,0,3151,1,NaN,NaN
11613,-2.320697,4.010511,0,3149,1,NaN,NaN
11614,-2.314829,4.016376,0,3147,1,NaN,NaN
11615,-2.30896,4.019308,0,3145,1,NaN,NaN
11616,-2.30896,4.031036,0,3144,1,NaN,NaN
11617,-2.30896,4.039833,0,3141,1,NaN,NaN
11618,-2.306025,4.045697,0,3139,1,NaN,NaN
11619,-2.303091,4.045697,0,3135,1,NaN,NaN
11620,-2.294287,4.057424,0,3132,1,NaN,NaN
11621,-2.285484,4.072083,0,3129,1,NaN,NaN
11622,-2.27668,4.086742,0,3128,1,NaN,NaN
11623,-2.27668,4.092605,0,3129,1,NaN,NaN
11624,-2.279615,4.095537,0,3130,1,NaN,NaN
11625,-2.282549,4.098469,0,3130,1,NaN,NaN
11626,-2.285484,4.089674,0,3131,1,NaN,NaN
11627,-2.282549,4.077947,0,3132,1,NaN,NaN
11628,-2.285484,4.06622,0,3135,1,NaN,NaN
11629,-2.288418,4.069152,0,3135,1,NaN,NaN
11630,-2.291353,4.08381,0,3136,1,NaN,NaN
11631,-2.291353,4.095537,0,3138,1,NaN,NaN
11632,-2.297222,4.107263,0,3141,1,NaN,NaN
11633,-2.303091,4.107263,0,3144,1,NaN,NaN
11634,-2.317763,4.121921,0,3144,1,NaN,NaN
11635,-2.3295,4.136577,0,3144,1,NaN,NaN
11636,-2.338303,4.14244,0,3143,1,NaN,NaN
11637,-2.338303,4.136577,0,3142,1,NaN,NaN
11638,-2.338303,4.139509,0,3142,1,NaN,NaN
11639,-2.338303,4.151234,0,3142,1,NaN,NaN
11640,-2.341238,4.162958,0,3141,1,NaN,NaN
11641,-2.344172,4.160027,0,3140,1,NaN,NaN
11642,-2.347106,4.174683,0,3139,1,NaN,NaN
11643,-2.347106,4.189337,0,3139,1,NaN,NaN
11644,-2.347106,4.206923,0,3140,1,NaN,NaN
11645,-2.347106,4.212784,0,3141,1,NaN,NaN
11646,-2.347106,4.218645,0,3141,1,NaN,NaN
11647,-2.344172,4.218645,0,3143,1,NaN,NaN
11648,-2.341238,4.212784,0,3144,1,NaN,NaN
11649,-2.341238,4.206923,0,3144,1,NaN,NaN
11650,-2.352975,4.209853,0,3142,1,NaN,NaN
11651,-2.364712,4.215715,0,3141,1,NaN,NaN
11652,-2.376448,4.233299,0,3141,1,NaN,NaN
11653,-2.373514,4.245021,0,3141,1,NaN,NaN
11654,-2.364712,4.259673,0,3141,1,NaN,NaN
11655,-2.361777,4.262603,0,3139,1,NaN,NaN
11656,-2.358843,4.268464,0,3136,1,NaN,NaN
11657,-2.367646,4.265534,0,3134,1,NaN,NaN
11658,-2.373514,4.265534,0,3133,1,NaN,NaN
11659,-2.376448,4.262603,0,3133,1,NaN,NaN
11660,-2.373514,4.262603,0,3134,1,NaN,NaN
11661,-2.379382,4.265534,0,3134,1,NaN,NaN
11662,-2.388185,4.268464,0,3135,1,NaN,NaN
11663,-2.394053,4.274325,0,3137,1,NaN,NaN
11664,-2.394053,4.271394,0,3140,1,NaN,NaN
11665,-2.394053,4.277255,0,3140,1,NaN,NaN
11666,-2.396987,4.280185,0,3138,1,NaN,NaN
11667,-2.399921,4.288976,0,3136,1,NaN,NaN
11668,-2.402855,4.300696,0,3139,1,NaN,NaN
11669,-2.391119,4.312416,0,3141,1,NaN,NaN
11670,-2.382317,4.312416,0,3143,1,NaN,NaN
11671,-2.37058,4.303626,0,3143,1,NaN,NaN
11672,-2.373514,4.297766,0,3144,1,NaN,NaN
11673,-2.385251,4.300696,0,3145,1,NaN,NaN
11674,-2.399921,4.300696,0,3144,1,NaN,NaN
11675,-2.411657,4.300696,0,3142,1,NaN,NaN
11676,-2.417525,4.303626,0,3142,1,NaN,NaN
11677,-2.426327,4.303626,0,3144,1,NaN,NaN
11678,-2.435129,4.303626,0,3144,1,NaN,NaN
11679,-2.435129,4.297766,0,3142,1,NaN,NaN
11680,-2.435129,4.291906,0,3144,1,NaN,NaN
11681,-2.432195,4.303626,0,3146,1,NaN,NaN
11682,-2.432195,4.324136,0,3149,1,NaN,NaN
11683,-2.432195,4.327066,0,3150,1,NaN,NaN
11684,-2.429261,4.312416,0,3150,1,NaN,NaN
11685,-2.432195,4.303626,0,3150,1,NaN,NaN
11686,-2.432195,4.312416,0,3150,1,NaN,NaN
11687,-2.438063,4.321206,0,3149,1,NaN,NaN
11688,-2.440997,4.321206,0,3149,1,NaN,NaN
11689,-2.446864,4.318276,0,3149,1,NaN,NaN
11690,-2.452732,4.321206,0,3148,1,NaN,NaN
11691,-2.458599,4.324136,0,3148,1,NaN,NaN
11692,-2.467401,4.327066,0,3147,1,NaN,NaN
11693,-2.476202,4.338785,0,3146,1,NaN,NaN
11694,-2.479136,4.353434,0,3146,1,NaN,NaN
11695,-2.496738,4.365152,0,3146,1,NaN,NaN
11696,-2.511406,4.365152,0,3146,1,NaN,NaN
11697,-2.537807,4.362223,0,3146,1,NaN,NaN
11698,-2.567141,4.365152,0,3146,1,NaN,NaN
11699,-2.608206,4.368082,0,3146,1,NaN,NaN
11700,-2.655134,4.371011,0,3147,1,NaN,NaN
11701,-2.699126,4.371011,0,3148,1,NaN,NaN
11702,-2.748979,4.368082,0,3149,1,NaN,NaN
11703,-2.804693,4.37687,0,3149,1,NaN,NaN
11704,-2.851605,4.385659,0,3149,1,NaN,NaN
11705,-2.901446,4.394447,0,3148,1,NaN,NaN
11706,-2.939556,4.394447,0,3148,1,NaN,NaN
11707,-2.983527,4.394447,0,3148,1,NaN,NaN
11708,-3.021631,4.400305,0,3150,1,NaN,NaN
11709,-3.056803,4.409093,0,3152,1,NaN,NaN
11710,-3.08318,4.414952,0,3152,1,NaN,NaN
11711,-3.106625,4.417881,0,3152,1,NaN,NaN
11712,-3.14179,4.429597,0,3152,1,NaN,NaN
11713,-3.179884,4.453029,0,3152,1,NaN,NaN
11714,-3.209184,4.470602,0,3151,1,NaN,NaN
11715,-3.235554,4.482317,0,3151,1,NaN,NaN
11716,-3.253132,4.485245,0,3151,1,NaN,NaN
11717,-3.282429,4.485245,0,3151,1,NaN,NaN
11718,-3.311724,4.476459,0,3152,1,NaN,NaN
11719,-3.343946,4.473531,0,3152,1,NaN,NaN
11720,-3.376166,4.470602,0,3151,1,NaN,NaN
11721,-3.405455,4.476459,0,3151,1,NaN,NaN
11722,-3.455243,4.479388,0,3153,1,NaN,NaN
11723,-3.49624,4.461816,0,3155,1,NaN,NaN
11724,-3.531378,4.444242,0,3157,1,NaN,NaN
11725,-3.548946,4.435455,0,3157,1,NaN,NaN
11726,-3.578224,4.438384,0,3157,1,NaN,NaN
11727,-3.613356,4.429597,0,3156,1,NaN,NaN
11728,-3.648485,4.42081,0,3156,1,NaN,NaN
11729,-3.663121,4.417881,0,3155,1,NaN,NaN
11730,-3.671903,4.423739,0,3154,1,NaN,NaN
11731,-3.680684,4.42081,0,3152,1,NaN,NaN
11732,-3.689465,4.409093,0,3152,1,NaN,NaN
11733,-3.689465,4.403235,0,3153,1,NaN,NaN
11734,-3.689465,4.406164,0,3153,1,NaN,NaN
11735,-3.689465,4.406164,0,3152,1,NaN,NaN
11736,-3.686538,4.412022,0,3153,1,NaN,NaN
11737,-3.686538,4.412022,0,3153,1,NaN,NaN
11738,-3.677757,4.417881,0,3154,1,NaN,NaN
11739,-3.668976,4.426668,0,3154,1,NaN,NaN
11740,-3.660194,4.441313,0,3156,1,NaN,NaN
11741,-3.651412,4.4501,0,3158,1,NaN,NaN
11742,-3.639703,4.453029,0,3159,1,NaN,NaN
11743,-3.627993,4.453029,0,3157,1,NaN,NaN
11744,-3.625066,4.453029,0,3156,1,NaN,NaN
11745,-3.613356,4.453029,0,3155,1,NaN,NaN
11746,-3.598718,4.455958,0,3156,1,NaN,NaN
11747,-3.58408,4.458887,0,3158,1,NaN,NaN
11748,-3.589935,4.461816,0,3158,1,NaN,NaN
11749,-3.598718,4.461816,0,3156,1,NaN,NaN
11750,-3.607501,4.461816,0,3154,1,NaN,NaN
11751,-3.607501,4.461816,0,3151,1,NaN,NaN
11752,-3.607501,4.464744,0,3152,1,NaN,NaN
11753,-3.613356,4.476459,0,3152,1,NaN,NaN
11754,-3.619211,4.485245,0,3152,1,NaN,NaN
11755,-3.622139,4.488174,0,3153,1,NaN,NaN
11756,-3.622139,4.482317,0,3154,1,NaN,NaN
11757,-3.616284,4.476459,0,3155,1,NaN,NaN
11758,-3.616284,4.455958,0,3155,1,NaN,NaN
11759,-3.613356,4.444242,0,3156,1,NaN,NaN
11760,-3.613356,4.432526,0,3156,1,NaN,NaN
11761,-3.613356,4.429597,0,3156,1,NaN,NaN
11762,-3.613356,4.42081,0,3157,1,NaN,NaN
11763,-3.613356,4.403235,0,3158,1,NaN,NaN
11764,-3.616284,4.397376,0,3158,1,NaN,NaN
11765,-3.616284,4.394447,0,3158,1,NaN,NaN
11766,-3.616284,4.391517,0,3157,1,NaN,NaN
11767,-3.616284,4.388588,0,3155,1,NaN,NaN
11768,-3.616284,4.382729,0,3153,1,NaN,NaN
