n,x,y,val,dP,lab,xT,yT
8722,NaN,NaN,4,NaN,-1,NaN,NaN
8723,NaN,NaN,4,NaN,-1,NaN,NaN
8724,NaN,NaN,4,NaN,-1,NaN,NaN
8725,NaN,NaN,4,NaN,-1,NaN,NaN
8726,NaN,NaN,4,NaN,-1,NaN,NaN
8727,NaN,NaN,4,NaN,-1,NaN,NaN
8728,NaN,NaN,4,NaN,-1,NaN,NaN
8729,NaN,NaN,4,NaN,-1,NaN,NaN
8730,NaN,NaN,4,NaN,-1,NaN,NaN
8731,NaN,NaN,4,NaN,-1,NaN,NaN
8732,NaN,NaN,4,NaN,-1,NaN,NaN
8733,NaN,NaN,4,NaN,-1,NaN,NaN
8734,NaN,NaN,4,NaN,-1,NaN,NaN
8735,NaN,NaN,4,NaN,-1,NaN,NaN
8736,NaN,NaN,4,NaN,-1,NaN,NaN
8737,NaN,NaN,4,NaN,-1,NaN,NaN
8738,NaN,NaN,4,NaN,-1,NaN,NaN
8739,NaN,NaN,4,NaN,-1,NaN,NaN
8740,NaN,NaN,4,NaN,-1,NaN,NaN
8741,NaN,NaN,4,NaN,-1,NaN,NaN
8742,NaN,NaN,4,NaN,-1,NaN,NaN
8743,NaN,NaN,4,NaN,-1,NaN,NaN
8744,NaN,NaN,4,NaN,-1,NaN,NaN
8745,NaN,NaN,4,NaN,-1,NaN,NaN
8746,NaN,NaN,4,NaN,-1,NaN,NaN
8747,NaN,NaN,4,NaN,-1,NaN,NaN
8748,NaN,NaN,4,NaN,-1,NaN,NaN
8749,NaN,NaN,4,NaN,-1,NaN,NaN
8750,NaN,NaN,4,NaN,-1,NaN,NaN
8751,NaN,NaN,4,NaN,-1,NaN,NaN
8752,NaN,NaN,4,NaN,-1,NaN,NaN
8753,NaN,NaN,4,NaN,-1,NaN,NaN
8754,NaN,NaN,4,NaN,-1,NaN,NaN
8755,NaN,NaN,4,NaN,-1,NaN,NaN
8756,NaN,NaN,4,NaN,-1,NaN,NaN
8757,NaN,NaN,4,NaN,-1,NaN,NaN
8758,NaN,NaN,4,NaN,-1,NaN,NaN
8759,NaN,NaN,4,NaN,-1,NaN,NaN
8760,NaN,NaN,4,NaN,-1,NaN,NaN
8761,NaN,NaN,4,NaN,-1,NaN,NaN
8762,NaN,NaN,4,NaN,-1,NaN,NaN
8763,NaN,NaN,4,NaN,-1,NaN,NaN
8764,NaN,NaN,4,NaN,-1,NaN,NaN
8765,NaN,NaN,4,NaN,-1,NaN,NaN
8766,5.045281,-5.688078,0,198,2,NaN,NaN
8767,5.045281,-5.688078,0,198,2,NaN,NaN
8768,4.995697,-5.559671,0,203,2,NaN,NaN
8769,4.7681,-5.375718,0,219,2,NaN,NaN
8770,4.479011,-5.010407,0,241,2,NaN,NaN
8771,4.236466,-4.694448,0,265,2,NaN,NaN
8772,4.192616,-4.281517,0,279,2,NaN,NaN
8773,4.224773,-3.985453,0,294,2,NaN,NaN
8774,4.344608,-3.630484,0,307,2,NaN,NaN
8775,4.476089,-3.313414,0,324,2,NaN,NaN
8776,4.598763,-2.975571,0,337,2,NaN,NaN
8777,4.633805,-2.775704,0,346,2,NaN,NaN
8778,-1.604383,-3.325162,0,324,2,NaN,NaN
8779,-7.755852,-3.923868,0,298,2,NaN,NaN
8780,-7.856826,-3.680373,0,324,2,NaN,NaN
8781,-1.824626,-2.752186,0,383,2,NaN,NaN
8782,4.286157,-1.731294,0,445,2,NaN,NaN
8783,4.271542,-1.463358,0,461,2,NaN,NaN
8784,4.198463,-1.233648,0,473,2,NaN,NaN
8785,4.075659,-0.936145,0,489,2,NaN,NaN
8786,3.81531,-0.712247,0,509,2,NaN,NaN
8787,3.487455,-0.547255,0,535,2,NaN,NaN
8788,0.937521,-0.662161,0,672,2,NaN,NaN
8789,-1.551518,-0.774116,0,806,2,NaN,NaN
8790,-3.914788,-0.759385,0,941,2,NaN,NaN
8791,-4.046415,-0.585557,0,966,2,NaN,NaN
8792,-4.13999,-0.338056,0,994,2,NaN,NaN
8793,-4.233543,-0.105275,0,1024,2,NaN,NaN
8794,-4.289079,0.109829,0,1050,2,NaN,NaN
8795,-4.344608,0.369129,0,1078,2,NaN,NaN
8796,-4.443954,0.607789,0,1101,2,NaN,NaN
8797,-4.505301,0.861158,0,1123,2,NaN,NaN
8798,-4.552035,1.064418,0,1146,2,NaN,NaN
8799,-4.584161,1.279433,0,1168,2,NaN,NaN
8800,-4.622125,1.515023,0,1194,2,NaN,NaN
8801,-4.69804,1.768226,0,1214,2,NaN,NaN
8802,-4.733072,1.9831,0,1235,2,NaN,NaN
8803,-4.7681,2.200861,0,1255,2,NaN,NaN
8804,-4.794369,2.392085,0,1277,2,NaN,NaN
8805,-4.826473,2.612661,0,1294,2,NaN,NaN
8806,-4.887754,2.815523,0,1309,2,NaN,NaN
8807,-4.916931,3.006561,0,1326,2,NaN,NaN
8808,-4.943188,3.197531,0,1341,2,NaN,NaN
8809,-4.940271,3.394303,0,1356,2,NaN,NaN
8810,-4.943188,3.579255,0,1371,2,NaN,NaN
8811,-4.957775,3.778801,0,1384,2,NaN,NaN
8812,-4.986946,3.94893,0,1398,2,NaN,NaN
8813,-5.010281,4.127783,0,1408,2,NaN,NaN
8814,-5.027781,4.265534,0,1422,2,NaN,NaN
8815,-5.024865,4.409093,0,1437,2,NaN,NaN
8816,-5.036531,4.564309,0,1449,2,NaN,NaN
8817,-5.039448,4.722385,0,1462,2,NaN,NaN
8818,-5.036531,4.880389,0,1471,2,NaN,NaN
8819,-5.021948,5.01785,0,1484,2,NaN,NaN
8820,-5.021948,5.140639,0,1497,2,NaN,NaN
8821,-5.030698,5.275067,0,1508,2,NaN,NaN
8822,-5.036531,5.380232,0,1517,2,NaN,NaN
8823,-5.013198,5.499958,0,1527,2,NaN,NaN
8824,-4.989863,5.584614,0,1536,2,NaN,NaN
8825,-4.966527,5.698422,0,1544,2,NaN,NaN
8826,-4.966527,5.797603,0,1551,1,NaN,NaN
8827,-4.949023,5.890918,0,1559,1,NaN,NaN
8828,-4.908178,5.949224,0,1563,1,NaN,NaN
8829,-4.855656,5.987116,0,1569,1,NaN,NaN
8830,-4.826473,6.025003,0,1576,1,NaN,NaN
8831,-4.817718,6.065798,0,1583,1,NaN,NaN
8832,-4.814799,6.144457,0,1593,1,NaN,NaN
8833,-4.823555,6.214357,0,1601,1,NaN,NaN
8834,-4.83231,6.295884,0,1611,1,NaN,NaN
8835,-4.861492,6.324994,0,1616,1,NaN,NaN
8836,-4.879,6.406486,0,1619,1,NaN,NaN
8837,-4.896507,6.476315,0,1621,1,NaN,NaN
8838,-4.896507,6.55485,0,1623,1,NaN,NaN
8839,-4.902343,6.59847,0,1626,1,NaN,NaN
8840,-4.911096,6.636267,0,1628,1,NaN,NaN
8841,-4.928601,6.671152,0,1628,1,NaN,NaN
8842,-4.937354,6.706032,0,1628,1,NaN,NaN
8843,-4.931519,6.732189,0,1629,1,NaN,NaN
8844,-4.916931,6.749625,0,1629,1,NaN,NaN
8845,-4.902343,6.746719,0,1630,1,NaN,NaN
8846,-4.899425,6.743813,0,1630,1,NaN,NaN
8847,-4.899425,6.740907,0,1630,1,NaN,NaN
8848,-4.899425,6.743813,0,1630,1,NaN,NaN
8849,-4.899425,6.743813,0,1630,1,NaN,NaN
8850,-4.899425,6.746719,0,1633,1,NaN,NaN
8851,-4.916931,6.743813,0,1635,1,NaN,NaN
8852,-4.931519,6.746719,0,1638,1,NaN,NaN
8853,-4.943188,6.761249,0,1638,1,NaN,NaN
8854,-4.940271,6.775777,0,1639,1,NaN,NaN
8855,-4.940271,6.7874,0,1640,1,NaN,NaN
8856,-4.931519,6.801927,0,1640,1,NaN,NaN
8857,-4.925684,6.813547,0,1641,1,NaN,NaN
8858,-4.919849,6.810642,0,1642,1,NaN,NaN
8859,-4.925684,6.799021,0,1643,1,NaN,NaN
8860,-4.931519,6.804832,0,1643,1,NaN,NaN
8861,-4.940271,6.819358,0,1644,1,NaN,NaN
8862,-4.937354,6.830978,0,1645,1,NaN,NaN
8863,-4.937354,6.825168,0,1647,1,NaN,NaN
8864,-4.940271,6.822263,0,1649,1,NaN,NaN
8865,-4.943188,6.825168,0,1652,1,NaN,NaN
8866,-4.946106,6.822263,0,1653,1,NaN,NaN
8867,-4.949023,6.822263,0,1652,1,NaN,NaN
8868,-4.95194,6.825168,0,1651,1,NaN,NaN
8869,-4.957775,6.825168,0,1650,1,NaN,NaN
8870,-4.960692,6.822263,0,1650,1,NaN,NaN
8871,-4.957775,6.813547,0,1649,1,NaN,NaN
8872,-4.957775,6.801927,0,1649,1,NaN,NaN
8873,-4.957775,6.796116,0,1650,1,NaN,NaN
8874,-4.957775,6.79321,0,1651,1,NaN,NaN
8875,-4.957775,6.7874,0,1651,1,NaN,NaN
8876,-4.957775,6.781589,0,1650,1,NaN,NaN
8877,-4.972361,6.772872,0,1648,1,NaN,NaN
8878,-4.986946,6.76706,0,1646,1,NaN,NaN
8879,-4.998614,6.76706,0,1648,1,NaN,NaN
8880,-4.995697,6.76706,0,1649,1,NaN,NaN
8881,-4.99278,6.764155,0,1649,1,NaN,NaN
8882,-4.986946,6.761249,0,1649,1,NaN,NaN
8883,-4.989863,6.761249,0,1648,1,NaN,NaN
8884,-4.99278,6.764155,0,1647,1,NaN,NaN
8885,-4.998614,6.772872,0,1645,1,NaN,NaN
8886,-4.998614,6.778683,0,1644,1,NaN,NaN
8887,-4.998614,6.781589,0,1643,1,NaN,NaN
8888,-4.995697,6.778683,0,1643,1,NaN,NaN
8889,-4.99278,6.778683,0,1643,1,NaN,NaN
8890,-4.984029,6.781589,0,1643,1,NaN,NaN
8891,-4.978195,6.781589,0,1643,1,NaN,NaN
8892,-4.972361,6.781589,0,1643,1,NaN,NaN
8893,-4.986946,6.778683,0,1643,1,NaN,NaN
8894,-5.001531,6.778683,0,1645,1,NaN,NaN
8895,-5.004448,6.775777,0,1646,1,NaN,NaN
8896,-4.995697,6.781589,0,1647,1,NaN,NaN
8897,-4.986946,6.784494,0,1647,1,NaN,NaN
8898,-4.989863,6.790305,0,1647,1,NaN,NaN
8899,-4.989863,6.799021,0,1646,1,NaN,NaN
8900,-4.989863,6.804832,0,1645,1,NaN,NaN
8901,-4.984029,6.810642,0,1645,1,NaN,NaN
8902,-4.975278,6.819358,0,1645,1,NaN,NaN
8903,-4.963609,6.828073,0,1646,1,NaN,NaN
8904,-4.960692,6.836788,0,1646,1,NaN,NaN
8905,-4.954858,6.836788,0,1646,1,NaN,NaN
8906,-4.960692,6.845502,0,1646,1,NaN,NaN
8907,-4.963609,6.854216,0,1647,1,NaN,NaN
8908,-4.969444,6.851312,0,1647,1,NaN,NaN
8909,-4.966527,6.842597,0,1648,1,NaN,NaN
8910,-4.966527,6.830978,0,1648,1,NaN,NaN
8911,-4.957775,6.839693,0,1647,1,NaN,NaN
8912,-4.949023,6.845502,0,1646,1,NaN,NaN
8913,-4.943188,6.851312,0,1645,1,NaN,NaN
8914,-4.946106,6.842597,0,1646,1,NaN,NaN
8915,-4.95194,6.830978,0,1649,1,NaN,NaN
8916,-4.957775,6.822263,0,1651,1,NaN,NaN
8917,-4.966527,6.816453,0,1653,1,NaN,NaN
8918,-4.975278,6.810642,0,1653,1,NaN,NaN
8919,-4.981112,6.816453,0,1652,1,NaN,NaN
8920,-4.978195,6.830978,0,1651,1,NaN,NaN
8921,-4.975278,6.842597,0,1651,1,NaN,NaN
8922,-4.978195,6.851312,0,1651,1,NaN,NaN
8923,-4.984029,6.848407,0,1651,1,NaN,NaN
8924,-4.989863,6.854216,0,1650,1,NaN,NaN
8925,-4.995697,6.857121,0,1649,1,NaN,NaN
8926,-5.001531,6.851312,0,1650,1,NaN,NaN
8927,-5.004448,6.839693,0,1651,1,NaN,NaN
8928,-4.998614,6.825168,0,1652,1,NaN,NaN
8929,-4.99278,6.816453,0,1650,1,NaN,NaN
8930,-4.986946,6.813547,0,1648,1,NaN,NaN
8931,-4.989863,6.804832,0,1645,1,NaN,NaN
8932,-4.989863,6.799021,0,1645,1,NaN,NaN
8933,-4.989863,6.790305,0,1645,1,NaN,NaN
8934,-4.986946,6.790305,0,1645,1,NaN,NaN
8935,-4.984029,6.7874,0,1645,1,NaN,NaN
8936,-4.981112,6.7874,0,1644,1,NaN,NaN
8937,-4.978195,6.790305,0,1644,1,NaN,NaN
8938,-4.978195,6.807737,0,1645,1,NaN,NaN
8939,-4.978195,6.822263,0,1645,1,NaN,NaN
8940,-4.984029,6.836788,0,1645,1,NaN,NaN
8941,-4.981112,6.836788,0,1645,1,NaN,NaN
8942,-4.975278,6.833883,0,1645,1,NaN,NaN
8943,-4.969444,6.833883,0,1645,1,NaN,NaN
8944,-4.963609,6.833883,0,1645,1,NaN,NaN
8945,-4.957775,6.839693,0,1645,1,NaN,NaN
8946,-4.949023,6.833883,0,1645,1,NaN,NaN
8947,-4.949023,6.825168,0,1645,1,NaN,NaN
8948,-4.943188,6.816453,0,1645,1,NaN,NaN
8949,-4.940271,6.819358,0,1645,1,NaN,NaN
8950,-4.940271,6.825168,0,1645,1,NaN,NaN
8951,-4.940271,6.828073,0,1644,1,NaN,NaN
8952,-4.943188,6.813547,0,1643,1,NaN,NaN
8953,-4.949023,6.799021,0,1642,1,NaN,NaN
8954,-4.957775,6.79321,0,1642,1,NaN,NaN
8955,-4.957775,6.801927,0,1643,1,NaN,NaN
8956,-4.957775,6.804832,0,1643,1,NaN,NaN
8957,-4.960692,6.799021,0,1641,1,NaN,NaN
8958,-4.963609,6.79321,0,1640,1,NaN,NaN
8959,-4.963609,6.796116,0,1642,1,NaN,NaN
8960,-4.949023,6.796116,0,1644,1,NaN,NaN
8961,-4.934436,6.796116,0,1646,1,NaN,NaN
8962,-4.922766,6.79321,0,1646,1,NaN,NaN
8963,-4.919849,6.79321,0,1645,1,NaN,NaN
8964,-4.922766,6.801927,0,1644,1,NaN,NaN
8965,-4.934436,6.810642,0,1643,1,NaN,NaN
8966,-4.946106,6.819358,0,1643,1,NaN,NaN
8967,-4.954858,6.822263,0,1642,1,NaN,NaN
8968,-4.954858,6.825168,0,1641,1,NaN,NaN
8969,-4.95194,6.828073,0,1640,1,NaN,NaN
8970,-4.949023,6.828073,0,1640,1,NaN,NaN
8971,-4.946106,6.825168,0,1641,1,NaN,NaN
8972,-4.943188,6.819358,0,1641,1,NaN,NaN
8973,-4.949023,6.813547,0,1642,1,NaN,NaN
8974,-4.957775,6.810642,0,1643,1,NaN,NaN
8975,-4.969444,6.807737,0,1643,1,NaN,NaN
8976,-4.969444,6.807737,0,1643,1,NaN,NaN
8977,-4.972361,6.816453,0,1643,2,NaN,NaN
8978,-4.969444,6.825168,0,1642,2,NaN,NaN
8979,-4.966527,6.839693,0,1642,2,NaN,NaN
8980,-4.963609,6.865835,0,1642,2,NaN,NaN
8981,-4.943188,6.88907,0,1643,2,NaN,NaN
8982,-4.911096,6.947148,0,1644,2,NaN,NaN
8983,-4.843983,6.999405,0,1644,2,NaN,NaN
8984,-4.7681,7.095181,0,1643,2,NaN,NaN
8985,-4.683442,7.147405,0,1643,2,NaN,NaN
8986,-4.592923,7.219919,0,1644,2,NaN,NaN
8987,-4.484853,7.275014,0,1642,2,NaN,NaN
8988,-4.353375,7.370674,0,1639,2,NaN,NaN
8989,-4.224773,7.469189,0,1637,2,NaN,NaN
8990,-4.101978,7.556077,0,1637,2,NaN,NaN
8991,-4.008394,7.619772,0,1636,2,NaN,NaN
8992,-3.903086,7.666085,0,1635,2,NaN,NaN
8993,-3.824088,7.700812,0,1635,2,NaN,NaN
8994,-3.739222,7.75,0,1636,2,NaN,NaN
8995,-3.671903,7.796284,0,1636,2,NaN,NaN
8996,-3.622139,7.839666,0,1635,2,NaN,NaN
8997,-3.566513,7.874364,0,1634,2,NaN,NaN
8998,-3.531378,7.897494,0,1633,2,NaN,NaN
8999,-3.484527,7.911948,0,1632,1,NaN,NaN
9000,-3.452314,7.897494,0,1630,1,NaN,NaN
9001,-3.425956,7.868582,0,1628,1,NaN,NaN
9002,-3.411313,7.839666,0,1627,1,NaN,NaN
9003,-3.405455,7.807853,0,1628,1,NaN,NaN
9004,-3.390811,7.790499,0,1628,1,NaN,NaN
9005,-3.376166,7.778929,0,1629,1,NaN,NaN
9006,-3.355662,7.77025,0,1633,1,NaN,NaN
9007,-3.355662,7.761572,0,1636,1,NaN,NaN
9008,-3.352733,7.752893,0,1638,1,NaN,NaN
9009,-3.352733,7.747107,0,1638,1,NaN,NaN
9010,-3.373237,7.738427,0,1637,1,NaN,NaN
9011,-3.396669,7.729748,0,1636,1,NaN,NaN
9012,-3.420099,7.723961,0,1634,1,NaN,NaN
9013,-3.423028,7.723961,0,1633,1,NaN,NaN
9014,-3.423028,7.723961,0,1633,1,NaN,NaN
9015,-3.431814,7.71528,0,1634,1,NaN,NaN
9016,-3.437671,7.709493,0,1634,1,NaN,NaN
9017,-3.443528,7.700812,0,1633,1,NaN,NaN
9018,-3.443528,7.7066,0,1632,1,NaN,NaN
9019,-3.443528,7.712387,0,1632,1,NaN,NaN
9020,-3.4406,7.718174,0,1632,1,NaN,NaN
9021,-3.437671,7.721067,0,1632,1,NaN,NaN
9022,-3.434743,7.721067,0,1631,1,NaN,NaN
9023,-3.446457,7.721067,0,1630,1,NaN,NaN
9024,-3.455243,7.718174,0,1630,1,NaN,NaN
9025,-3.466957,7.71528,0,1631,1,NaN,NaN
9026,-3.466957,7.712387,0,1632,1,NaN,NaN
9027,-3.466957,7.709493,0,1633,1,NaN,NaN
9028,-3.466957,7.709493,0,1633,1,NaN,NaN
9029,-3.466957,7.709493,0,1633,1,NaN,NaN
9030,-3.464028,7.718174,0,1634,1,NaN,NaN
9031,-3.452314,7.726854,0,1634,1,NaN,NaN
9032,-3.443528,7.732641,0,1634,1,NaN,NaN
9033,-3.437671,7.732641,0,1633,1,NaN,NaN
9034,-3.443528,7.735534,0,1631,1,NaN,NaN
9035,-3.4406,7.738427,0,1630,1,NaN,NaN
9036,-3.423028,7.747107,0,1629,1,NaN,NaN
9037,-3.408384,7.75,0,1631,1,NaN,NaN
9038,-3.399597,7.752893,0,1633,1,NaN,NaN
9039,-3.399597,7.755786,0,1634,1,NaN,NaN
9040,-3.396669,7.758679,0,1634,1,NaN,NaN
9041,-3.39374,7.764465,0,1632,1,NaN,NaN
9042,-3.390811,7.773143,0,1631,1,NaN,NaN
9043,-3.384953,7.776036,0,1630,1,NaN,NaN
9044,-3.387882,7.776036,0,1631,1,NaN,NaN
9045,-3.396669,7.77025,0,1632,1,NaN,NaN
9046,-3.408384,7.764465,0,1634,1,NaN,NaN
9047,-3.39374,7.755786,0,1635,1,NaN,NaN
9048,-3.376166,7.755786,0,1636,1,NaN,NaN
9049,-3.355662,7.758679,0,1635,1,NaN,NaN
9050,-3.358592,7.761572,0,1633,1,NaN,NaN
9051,-3.361521,7.755786,0,1633,1,NaN,NaN
9052,-3.36445,7.75,0,1634,1,NaN,NaN
9053,-3.36445,7.741321,0,1636,1,NaN,NaN
9054,-3.36445,7.738427,0,1637,1,NaN,NaN
9055,-3.367379,7.744214,0,1638,1,NaN,NaN
9056,-3.367379,7.744214,0,1638,1,NaN,NaN
9057,-3.36445,7.747107,0,1638,1,NaN,NaN
9058,-3.355662,7.744214,0,1639,1,NaN,NaN
9059,-3.352733,7.744214,0,1638,1,NaN,NaN
9060,-3.352733,7.747107,0,1638,1,NaN,NaN
9061,-3.352733,7.761572,0,1637,1,NaN,NaN
9062,-3.352733,7.77025,0,1637,1,NaN,NaN
9063,-3.355662,7.778929,0,1637,1,NaN,NaN
9064,-3.361521,7.773143,0,1637,1,NaN,NaN
9065,-3.370308,7.773143,0,1638,1,NaN,NaN
9066,-3.376166,7.776036,0,1639,1,NaN,NaN
9067,-3.367379,7.776036,0,1639,1,NaN,NaN
9068,-3.361521,7.776036,0,1639,1,NaN,NaN
9069,-3.355662,7.781821,0,1639,1,NaN,NaN
9070,-3.355662,7.787606,0,1637,1,NaN,NaN
9071,-3.343946,7.784714,0,1635,1,NaN,NaN
9072,-3.332229,7.778929,0,1634,1,NaN,NaN
9073,-3.335158,7.77025,0,1634,1,NaN,NaN
9074,-3.346875,7.767358,0,1634,1,NaN,NaN
9075,-3.358592,7.767358,0,1633,1,NaN,NaN
9076,-3.352733,7.764465,0,1632,1,NaN,NaN
9077,-3.349804,7.764465,0,1632,1,NaN,NaN
9078,-3.346875,7.767358,0,1631,1,NaN,NaN
9079,-3.343946,7.77025,0,1631,1,NaN,NaN
9080,-3.343946,7.776036,0,1631,1,NaN,NaN
9081,-3.343946,7.784714,0,1630,1,NaN,NaN
9082,-3.343946,7.796284,0,1632,1,NaN,NaN
9083,-3.341017,7.793391,0,1633,1,NaN,NaN
9084,-3.338087,7.778929,0,1634,1,NaN,NaN
9085,-3.335158,7.761572,0,1633,1,NaN,NaN
9086,-3.335158,7.755786,0,1633,1,NaN,NaN
9087,-3.3293,7.761572,0,1633,1,NaN,NaN
9088,-3.32637,7.767358,0,1633,1,NaN,NaN
9089,-3.3293,7.761572,0,1634,1,NaN,NaN
9090,-3.338087,7.75,0,1634,1,NaN,NaN
9091,-3.343946,7.75,0,1634,1,NaN,NaN
9092,-3.343946,7.758679,0,1635,1,NaN,NaN
9093,-3.341017,7.767358,0,1637,1,NaN,NaN
9094,-3.338087,7.77025,0,1637,1,NaN,NaN
9095,-3.335158,7.77025,0,1637,1,NaN,NaN
9096,-3.332229,7.764465,0,1637,1,NaN,NaN
9097,-3.332229,7.758679,0,1638,1,NaN,NaN
9098,-3.332229,7.758679,0,1638,1,NaN,NaN
9099,-3.3293,7.761572,0,1638,1,NaN,NaN
9100,-3.3293,7.767358,0,1637,1,NaN,NaN
9101,-3.332229,7.764465,0,1637,1,NaN,NaN
9102,-3.335158,7.767358,0,1637,1,NaN,NaN
9103,-3.338087,7.773143,0,1637,1,NaN,NaN
9104,-3.338087,7.778929,0,1638,1,NaN,NaN
9105,-3.338087,7.778929,0,1638,1,NaN,NaN
9106,-3.338087,7.773143,0,1637,1,NaN,NaN
9107,-3.335158,7.764465,0,1637,1,NaN,NaN
9108,-3.332229,7.758679,0,1638,1,NaN,NaN
9109,-3.3293,7.752893,0,1640,1,NaN,NaN
9110,-3.3293,7.75,0,1641,1,NaN,NaN
9111,-3.32637,7.741321,0,1640,1,NaN,NaN
9112,-3.320512,7.735534,0,1640,1,NaN,NaN
9113,-3.317582,7.729748,0,1640,1,NaN,NaN
9114,-3.314653,7.726854,0,1640,1,NaN,NaN
9115,-3.314653,7.726854,0,1640,1,NaN,NaN
9116,-3.314653,7.726854,0,1640,1,NaN,NaN
9117,-3.314653,7.729748,0,1639,1,NaN,NaN
9118,-3.314653,7.729748,0,1637,1,NaN,NaN
9119,-3.314653,7.732641,0,1635,1,NaN,NaN
9120,-3.314653,7.735534,0,1634,1,NaN,NaN
9121,-3.311724,7.735534,0,1633,1,NaN,NaN
9122,-3.305865,7.735534,0,1633,1,NaN,NaN
9123,-3.300006,7.735534,0,1632,1,NaN,NaN
9124,-3.297076,7.735534,0,1633,1,NaN,NaN
9125,-3.294147,7.729748,0,1633,1,NaN,NaN
9126,-3.291217,7.729748,0,1634,1,NaN,NaN
9127,-3.294147,7.726854,0,1634,1,NaN,NaN
9128,-3.297076,7.735534,0,1634,1,NaN,NaN
9129,-3.294147,7.741321,0,1634,1,NaN,NaN
9130,-3.288288,7.744214,0,1634,1,NaN,NaN
9131,-3.285358,7.741321,0,1634,1,NaN,NaN
9132,-3.288288,7.735534,0,1633,1,NaN,NaN
9133,-3.282429,7.732641,0,1633,1,NaN,NaN
9134,-3.27364,7.726854,0,1632,1,NaN,NaN
9135,-3.264851,7.723961,0,1633,1,NaN,NaN
9136,-3.267781,7.721067,0,1634,1,NaN,NaN
9137,-3.264851,7.721067,0,1635,1,NaN,NaN
9138,-3.267781,7.718174,0,1634,1,NaN,NaN
9139,-3.267781,7.721067,0,1633,1,NaN,NaN
9140,-3.27071,7.721067,0,1633,1,NaN,NaN
9141,-3.27071,7.712387,0,1633,1,NaN,NaN
9142,-3.27364,7.700812,0,1633,1,NaN,NaN
9143,-3.267781,7.689237,0,1634,1,NaN,NaN
9144,-3.261921,7.692131,0,1633,1,NaN,NaN
9145,-3.256062,7.697918,0,1633,1,NaN,NaN
9146,-3.256062,7.7066,0,1632,1,NaN,NaN
9147,-3.253132,7.712387,0,1631,1,NaN,NaN
9148,-3.235554,7.709493,0,1630,1,NaN,NaN
9149,-3.220904,7.7066,0,1629,1,NaN,NaN
9150,-3.212114,7.7066,0,1629,1,NaN,NaN
9151,-3.217974,7.700812,0,1630,1,NaN,NaN
9152,-3.232624,7.695025,0,1630,1,NaN,NaN
9153,-3.244343,7.683449,0,1630,1,NaN,NaN
9154,-3.256062,7.677661,0,1630,1,NaN,NaN
9155,-3.256062,7.680555,0,1629,1,NaN,NaN
9156,-3.250203,7.686343,0,1628,1,NaN,NaN
9157,-3.247273,7.695025,0,1626,1,NaN,NaN
9158,-3.241413,7.695025,0,1625,1,NaN,NaN
9159,-3.244343,7.692131,0,1625,1,NaN,NaN
9160,-3.244343,7.692131,0,1624,1,NaN,NaN
9161,-3.244343,7.689237,0,1623,1,NaN,NaN
9162,-3.244343,7.683449,0,1622,1,NaN,NaN
9163,-3.244343,7.677661,0,1622,1,NaN,NaN
9164,-3.244343,7.677661,0,1621,1,NaN,NaN
9165,-3.247273,7.686343,0,1621,1,NaN,NaN
9166,-3.241413,7.695025,0,1620,1,NaN,NaN
9167,-3.235554,7.695025,0,1620,1,NaN,NaN
9168,-3.226764,7.695025,0,1619,1,NaN,NaN
9169,-3.223834,7.686343,0,1619,1,NaN,NaN
9170,-3.226764,7.674767,0,1619,2,NaN,NaN
9171,-3.235554,7.666085,0,1620,2,NaN,NaN
9172,-3.244343,7.657402,0,1620,2,NaN,NaN
9173,-3.250203,7.654508,0,1621,2,NaN,NaN
9174,-3.247273,7.654508,0,1621,2,NaN,NaN
9175,-3.197464,7.660296,0,1619,2,NaN,NaN
9176,-3.124208,7.668979,0,1617,2,NaN,NaN
9177,-3.012838,7.674767,0,1615,2,NaN,NaN
9178,-2.904378,7.660296,0,1618,2,NaN,NaN
9179,-2.748979,7.640035,0,1622,2,NaN,NaN
9180,-2.52314,7.631351,0,1621,2,NaN,NaN
9181,-2.267877,7.631351,0,1618,2,NaN,NaN
9182,-1.989038,7.611088,0,1616,2,NaN,NaN
9183,-1.68955,7.570555,0,1618,2,NaN,NaN
9184,-1.363531,7.527118,0,1619,2,NaN,NaN
9185,-1.0433,7.492362,0,1619,2,NaN,NaN
9186,-0.740637,7.463395,0,1620,2,NaN,NaN
9187,-0.423237,7.434424,0,1621,2,NaN,NaN
9188,-0.138142,7.379368,0,1622,2,NaN,NaN
9189,0.096993,7.335893,0,1624,2,NaN,NaN
9190,0.267465,7.306905,0,1626,2,NaN,NaN
9191,0.426176,7.312703,0,1625,2,NaN,NaN
9192,0.543736,7.315602,0,1624,2,NaN,NaN
9193,0.617208,7.315602,0,1623,2,NaN,NaN
9194,0.643658,7.315602,0,1624,2,NaN,NaN
9195,0.643658,7.327197,0,1625,2,NaN,NaN
9196,0.631902,7.335893,0,1625,2,NaN,NaN
9197,0.614269,7.347487,0,1622,2,NaN,NaN
9198,0.576064,7.347487,0,1620,1,NaN,NaN
9199,0.508468,7.338792,0,1619,1,NaN,NaN
9200,0.423237,7.318501,0,1621,1,NaN,NaN
9201,0.34976,7.295309,0,1623,1,NaN,NaN
9202,0.305674,7.298208,0,1622,1,NaN,NaN
9203,0.290978,7.318501,0,1622,1,NaN,NaN
9204,0.2851,7.338792,0,1622,1,NaN,NaN
9205,0.282161,7.356182,0,1622,1,NaN,NaN
9206,0.293917,7.370674,0,1622,1,NaN,NaN
