n,x,y,val,dP,lab,xT,yT
499,-3.49624,4.412022,0,3050,1,NaN,NaN
500,-3.499168,4.400305,0,3051,1,NaN,NaN
501,-3.499168,4.394447,0,3051,1,NaN,NaN
502,-3.499168,4.394447,0,3053,1,NaN,NaN
503,-3.499168,4.400305,0,3055,1,NaN,NaN
504,-3.502097,4.400305,0,3057,1,NaN,NaN
505,-3.502097,4.388588,0,3058,1,NaN,NaN
506,-3.507953,4.3798,0,3055,1,NaN,NaN
507,-3.510881,4.373941,0,3053,1,NaN,NaN
508,-3.513809,4.3798,0,3050,1,NaN,NaN
509,-3.513809,4.37687,0,3050,1,NaN,NaN
510,-3.513809,4.373941,0,3051,1,NaN,NaN
511,-3.499168,4.371011,0,3052,1,NaN,NaN
512,-3.481599,4.365152,0,3055,1,NaN,NaN
513,-3.4611,4.356363,0,3058,1,NaN,NaN
514,-3.4611,4.347574,0,3061,1,NaN,NaN
515,-3.458171,4.341715,0,3060,1,NaN,NaN
516,-3.464028,4.335855,0,3059,1,NaN,NaN
517,-3.47867,4.368082,0,3058,1,NaN,NaN
518,-3.49624,4.406164,0,3057,1,NaN,NaN
519,-3.502097,4.435455,0,3059,1,NaN,NaN
520,-3.505025,4.426668,0,3061,1,NaN,NaN
521,-3.505025,4.414952,0,3063,1,NaN,NaN
522,-3.505025,4.409093,0,3057,1,NaN,NaN
523,-3.49624,4.406164,0,3052,1,NaN,NaN
524,-3.47867,4.406164,0,3048,1,NaN,NaN
525,-3.472813,4.394447,0,3048,1,NaN,NaN
526,-3.472813,4.385659,0,3051,1,NaN,NaN
527,-3.484527,4.382729,0,3054,1,NaN,NaN
528,-3.464028,4.385659,0,3057,1,NaN,NaN
529,-3.437671,4.394447,0,3056,1,NaN,NaN
530,-3.431814,4.400305,0,3054,1,NaN,NaN
531,-3.458171,4.400305,0,3052,1,NaN,NaN
532,-3.481599,4.394447,0,3049,1,NaN,NaN
533,-3.490384,4.397376,0,3049,1,NaN,NaN
534,-3.493312,4.412022,0,3049,1,NaN,NaN
535,-3.499168,4.447171,0,3049,1,NaN,NaN
536,-3.505025,4.464744,0,3054,1,NaN,NaN
537,-3.510881,4.485245,0,3059,1,NaN,NaN
538,-3.513809,4.447171,0,3061,1,NaN,NaN
539,-3.513809,4.409093,0,3055,1,NaN,NaN
540,-3.507953,4.373941,0,3050,1,NaN,NaN
541,-3.493312,4.37687,0,3046,1,NaN,NaN
542,-3.472813,4.3798,0,3048,1,NaN,NaN
543,-3.4611,4.3798,0,3044,1,NaN,NaN
544,-3.455243,4.3798,0,3039,1,NaN,NaN
545,-3.455243,4.37687,0,3037,1,NaN,NaN
546,-3.455243,4.373941,0,3039,1,NaN,NaN
547,-3.455243,4.37687,0,3042,1,NaN,NaN
548,-3.458171,4.37687,0,3043,1,NaN,NaN
549,-3.458171,4.3798,0,3044,1,NaN,NaN
550,-3.452314,4.3798,0,3045,1,NaN,NaN
551,-3.449386,4.3798,0,3045,1,NaN,NaN
552,-3.431814,4.3798,0,3045,1,NaN,NaN
553,-3.414242,4.3798,0,3045,1,NaN,NaN
554,-3.396669,4.385659,0,3045,1,NaN,NaN
555,-3.399597,4.400305,0,3043,1,NaN,NaN
556,-3.399597,4.426668,0,3040,1,NaN,NaN
557,-3.402526,4.444242,0,3038,1,NaN,NaN
558,-3.408384,4.455958,0,3038,1,NaN,NaN
559,-3.411313,4.458887,0,3039,1,NaN,NaN
560,-3.425956,4.461816,0,3040,1,NaN,NaN
561,-3.437671,4.461816,0,3041,1,NaN,NaN
562,-3.464028,4.461816,0,3038,1,NaN,NaN
563,-3.47867,4.455958,0,3034,1,NaN,NaN
564,-3.4611,4.467673,0,3031,1,NaN,NaN
565,-3.41717,4.479388,0,3031,1,NaN,NaN
566,-3.373237,4.511602,0,3031,1,NaN,NaN
567,-3.370308,4.5321,0,3030,1,NaN,NaN
568,-3.384953,4.508673,0,3030,1,NaN,NaN
569,-3.39374,4.461816,0,3030,1,NaN,NaN
570,-3.39374,4.438384,0,3030,1,NaN,NaN
571,-3.387882,4.470602,0,3029,1,NaN,NaN
572,-3.387882,4.508673,0,3026,1,NaN,NaN
573,-3.390811,4.526244,0,3023,1,NaN,NaN
574,-3.384953,4.517459,0,3022,1,NaN,NaN
575,-3.376166,4.499888,0,3025,1,NaN,NaN
576,-3.361521,4.482317,0,3023,1,NaN,NaN
577,-3.355662,4.482317,0,3019,1,NaN,NaN
578,-3.349804,4.482317,0,3014,1,NaN,NaN
579,-3.346875,4.482317,0,3013,1,NaN,NaN
580,-3.343946,4.502817,0,3012,1,NaN,NaN
581,-3.346875,4.523315,0,3010,1,NaN,NaN
582,-3.355662,4.549669,0,3014,1,NaN,NaN
583,-3.361521,4.555525,0,3019,1,NaN,NaN
584,-3.358592,4.535028,0,3024,1,NaN,NaN
585,-3.367379,4.508673,0,3023,1,NaN,NaN
586,-3.379095,4.473531,0,3022,1,NaN,NaN
587,-3.399597,4.461816,0,3022,1,NaN,NaN
588,-3.408384,4.467673,0,3023,1,NaN,NaN
589,-3.39374,4.502817,0,3020,1,NaN,NaN
590,-3.370308,4.537957,0,3015,1,NaN,NaN
591,-3.346875,4.567237,0,3010,1,NaN,NaN
592,-3.346875,4.573093,0,3008,1,NaN,NaN
593,-3.346875,4.546741,0,3009,1,NaN,NaN
594,-3.341017,4.51453,0,3010,1,NaN,NaN
595,-3.335158,4.473531,0,3010,1,NaN,NaN
596,-3.332229,4.455958,0,3006,1,NaN,NaN
597,-3.320512,4.441313,0,3002,1,NaN,NaN
598,-3.308794,4.438384,0,3000,1,NaN,NaN
599,-3.294147,4.444242,0,2999,1,NaN,NaN
600,-3.291217,4.444242,0,2997,1,NaN,NaN
601,-3.297076,4.435455,0,2994,1,NaN,NaN
602,-3.308794,4.42081,0,2997,1,NaN,NaN
603,-3.335158,4.417881,0,3002,1,NaN,NaN
604,-3.346875,4.435455,0,3004,1,NaN,NaN
605,-3.370308,4.4501,0,2998,1,NaN,NaN
606,-3.379095,4.461816,0,2992,1,NaN,NaN
607,-3.361521,4.473531,0,2990,1,NaN,NaN
608,-3.338087,4.491102,0,2989,1,NaN,NaN
609,-3.311724,4.499888,0,2989,1,NaN,NaN
610,-3.311724,4.491102,0,2988,1,NaN,NaN
611,-3.311724,4.476459,0,2988,1,NaN,NaN
612,-3.311724,4.470602,0,2988,1,NaN,NaN
613,-3.308794,4.467673,0,2988,1,NaN,NaN
614,-3.311724,4.473531,0,2988,1,NaN,NaN
615,-3.317582,4.476459,0,2985,1,NaN,NaN
616,-3.32637,4.473531,0,2981,1,NaN,NaN
617,-3.32637,4.473531,0,2978,1,NaN,NaN
618,-3.314653,4.473531,0,2980,1,NaN,NaN
619,-3.300006,4.470602,0,2982,1,NaN,NaN
620,-3.291217,4.464744,0,2983,1,NaN,NaN
621,-3.297076,4.479388,0,2984,1,NaN,NaN
622,-3.305865,4.502817,0,2981,1,NaN,NaN
623,-3.302935,4.523315,0,2974,1,NaN,NaN
624,-3.291217,4.517459,0,2963,1,NaN,NaN
625,-3.27657,4.511602,0,2955,1,NaN,NaN
626,-3.282429,4.508673,0,2959,1,NaN,NaN
627,-3.305865,4.502817,0,2965,1,NaN,NaN
628,-3.323441,4.479388,0,2971,1,NaN,NaN
629,-3.314653,4.455958,0,2968,1,NaN,NaN
630,-3.297076,4.438384,0,2966,1,NaN,NaN
631,-3.282429,4.444242,0,2965,1,NaN,NaN
632,-3.27657,4.4501,0,2961,1,NaN,NaN
633,-3.27364,4.4501,0,2958,1,NaN,NaN
634,-3.282429,4.447171,0,2955,1,NaN,NaN
635,-3.297076,4.453029,0,2956,1,NaN,NaN
636,-3.323441,4.464744,0,2956,1,NaN,NaN
637,-3.332229,4.479388,0,2954,1,NaN,NaN
638,-3.335158,4.485245,0,2952,1,NaN,NaN
639,-3.297076,4.491102,0,2950,1,NaN,NaN
640,-3.264851,4.502817,0,2949,1,NaN,NaN
641,-3.256062,4.520387,0,2948,1,NaN,NaN
642,-3.27364,4.526244,0,2947,1,NaN,NaN
643,-3.279499,4.520387,0,2947,1,NaN,NaN
644,-3.261921,4.5321,0,2947,1,NaN,NaN
645,-3.244343,4.549669,0,2946,2,NaN,NaN
646,-3.232624,4.576021,0,2944,2,NaN,NaN
647,-3.229694,4.581877,0,2940,2,NaN,NaN
648,-3.229694,4.59066,0,2938,2,NaN,NaN
649,-3.282429,4.643356,0,2937,2,NaN,NaN
650,-3.341017,4.696044,0,2938,2,NaN,NaN
651,-3.41717,4.807248,0,2939,2,NaN,NaN
652,-3.4406,4.918416,0,2935,2,NaN,NaN
653,-3.4611,5.064632,0,2931,2,NaN,NaN
654,-3.516738,5.158176,0,2925,2,NaN,NaN
655,-3.578224,5.324733,0,2923,2,NaN,NaN
656,-3.695319,5.473681,0,2925,2,NaN,NaN
657,-3.756782,5.651737,0,2928,2,NaN,NaN
658,-3.838718,5.768436,0,2929,2,NaN,NaN
659,-3.862126,5.925903,0,2926,2,NaN,NaN
660,-3.888458,6.074539,0,2923,2,NaN,NaN
661,-3.894309,6.226006,0,2921,2,NaN,NaN
662,-3.90016,6.327905,0,2920,2,NaN,NaN
663,-3.906012,6.482133,0,2920,2,NaN,NaN
664,-3.911863,6.586839,0,2916,2,NaN,NaN
665,-3.911863,6.679873,0,2911,2,NaN,NaN
666,-3.914788,6.740907,0,2907,2,NaN,NaN
667,-3.929415,6.813547,0,2906,2,NaN,NaN
668,-3.958668,6.912303,0,2905,2,NaN,NaN
669,-3.984994,7.016822,0,2896,2,NaN,NaN
670,-4.005469,7.115492,0,2887,2,NaN,NaN
671,-4.034716,7.211219,0,2879,2,NaN,NaN
672,-4.069811,7.309804,0,2878,2,NaN,NaN
673,-4.142914,7.440218,0,2878,2,NaN,NaN
674,-4.192616,7.582136,0,2876,2,NaN,NaN
675,-4.245235,7.773143,0,2875,2,NaN,NaN
676,-4.254005,7.935073,0,2873,2,NaN,NaN
677,-4.268619,8.102653,0,2870,2,NaN,NaN
678,-4.324151,8.206597,0,2866,2,NaN,NaN
679,-4.379674,8.316258,0,2863,2,NaN,NaN
680,-4.435189,8.446039,0,2863,2,NaN,NaN
681,-4.473168,8.601662,0,2862,2,NaN,NaN
682,-4.511143,8.762914,0,2860,2,NaN,NaN
683,-4.563718,8.915398,0,2859,2,NaN,NaN
684,-4.592923,9.044766,0,2859,2,NaN,NaN
685,-4.625045,9.171169,0,2854,2,NaN,NaN
686,-4.639645,9.257302,0,2849,2,NaN,NaN
687,-4.654245,9.343392,0,2844,2,NaN,NaN
688,-4.654245,9.423705,0,2844,2,NaN,NaN
689,-4.648405,9.541238,0,2845,2,NaN,NaN
690,-4.627965,9.670145,0,2841,2,NaN,NaN
691,-4.619205,9.764614,0,2836,2,NaN,NaN
692,-4.601683,9.87333,0,2833,2,NaN,NaN
693,-4.587082,9.936238,0,2835,2,NaN,NaN
694,-4.572479,10.004837,0,2829,2,NaN,NaN
695,-4.563718,10.02484,0,2822,2,NaN,NaN
696,-4.554956,10.027697,0,2813,2,NaN,NaN
697,-4.540352,10.070551,0,2809,2,NaN,NaN
698,-4.528669,10.110537,0,2805,1,NaN,NaN
699,-4.511143,10.167644,0,2803,1,NaN,NaN
700,-4.499459,10.181917,0,2802,1,NaN,NaN
701,-4.508222,10.176208,0,2802,1,NaN,NaN
702,-4.522827,10.133382,0,2802,1,NaN,NaN
703,-4.522827,10.090545,0,2802,1,NaN,NaN
704,-4.508222,10.070551,0,2803,1,NaN,NaN
705,-4.493617,10.076264,0,2804,1,NaN,NaN
706,-4.493617,10.073407,0,2804,1,NaN,NaN
707,-4.490696,10.056267,0,2805,1,NaN,NaN
708,-4.493617,10.033411,0,2806,1,NaN,NaN
709,-4.493617,10.016267,0,2804,1,NaN,NaN
710,-4.496538,10.007695,0,2803,1,NaN,NaN
711,-4.496538,10.016267,0,2801,1,NaN,NaN
712,-4.50238,10.036269,0,2801,1,NaN,NaN
713,-4.505301,10.047697,0,2799,1,NaN,NaN
714,-4.484853,10.033411,0,2797,1,NaN,NaN
715,-4.458561,10.021982,0,2796,1,NaN,NaN
716,-4.467325,10.041983,0,2797,1,NaN,NaN
717,-4.50238,10.073407,0,2798,1,NaN,NaN
718,-4.534511,10.110537,0,2798,1,NaN,NaN
719,-4.534511,10.147659,0,2796,1,NaN,NaN
720,-4.534511,10.179063,0,2792,1,NaN,NaN
721,-4.540352,10.213314,0,2789,1,NaN,NaN
722,-4.549115,10.219022,0,2787,1,NaN,NaN
723,-4.554956,10.230437,0,2787,1,NaN,NaN
724,-4.554956,10.244705,0,2785,1,NaN,NaN
725,-4.540352,10.267531,0,2783,1,NaN,NaN
726,-4.528669,10.284648,0,2781,1,NaN,NaN
727,-4.522827,10.296059,0,2779,1,NaN,NaN
728,-4.505301,10.296059,0,2778,1,NaN,NaN
729,-4.484853,10.296059,0,2777,1,NaN,NaN
730,-4.467325,10.290354,0,2776,1,NaN,NaN
731,-4.464404,10.278943,0,2776,1,NaN,NaN
732,-4.487774,10.270384,0,2773,1,NaN,NaN
733,-4.508222,10.241852,0,2771,1,NaN,NaN
734,-4.499459,10.207606,0,2771,1,NaN,NaN
735,-4.470247,10.179063,0,2774,1,NaN,NaN
736,-4.441032,10.181917,0,2771,1,NaN,NaN
737,-4.449797,10.184772,0,2765,1,NaN,NaN
738,-4.461483,10.196189,0,2759,1,NaN,NaN
739,-4.479011,10.21046,0,2759,1,NaN,NaN
740,-4.484853,10.22473,0,2759,1,NaN,NaN
741,-4.470247,10.227584,0,2758,1,NaN,NaN
742,-4.449797,10.233291,0,2757,1,NaN,NaN
743,-4.420581,10.241852,0,2755,2,NaN,NaN
744,-4.411815,10.27609,0,2753,2,NaN,NaN
745,-4.429346,10.310321,0,2752,2,NaN,NaN
746,-4.449797,10.335989,0,2751,2,NaN,NaN
747,-4.473168,10.358801,0,2751,2,NaN,NaN
748,-4.464404,10.395865,0,2753,2,NaN,NaN
749,-4.470247,10.492758,0,2754,2,NaN,NaN
750,-4.514064,10.600979,0,2754,2,NaN,NaN
751,-4.598763,10.757479,0,2753,2,NaN,NaN
752,-4.724314,10.905293,0,2751,2,NaN,NaN
753,-4.829391,11.058637,0,2750,2,NaN,NaN
754,-4.937354,11.197644,0,2748,2,NaN,NaN
755,-5.030698,11.367675,0,2744,2,NaN,NaN
756,-5.109437,11.537503,0,2740,2,NaN,NaN
757,-5.167749,11.712776,0,2739,2,NaN,NaN
758,-5.217306,11.837029,0,2732,2,NaN,NaN
759,-5.29017,11.969629,0,2725,2,NaN,NaN
760,-5.345535,12.099282,0,2714,2,NaN,NaN
761,-5.383411,12.265392,0,2710,2,NaN,NaN
762,-5.395064,12.453771,0,2706,2,NaN,NaN
763,-5.389237,12.580141,0,2700,2,NaN,NaN
764,-5.383411,12.672734,0,2693,2,NaN,NaN
765,-5.374671,12.700779,0,2685,2,NaN,NaN
766,-5.371757,12.726015,0,2684,2,NaN,NaN
767,-5.313483,12.723211,0,2677,2,NaN,NaN
768,-5.249368,12.672734,0,2670,2,NaN,NaN
769,-5.182325,12.625043,0,2665,2,NaN,NaN
770,-5.161918,12.554877,0,2665,1,NaN,NaN
771,-5.147341,12.509951,0,2664,1,NaN,NaN
772,-5.132763,12.436912,0,2663,1,NaN,NaN
773,-5.1211,12.37789,0,2661,1,NaN,NaN
774,-5.103605,12.324465,0,2659,1,NaN,NaN
775,-5.094857,12.299151,0,2658,1,NaN,NaN
776,-5.07736,12.282272,0,2657,1,NaN,NaN
777,-5.068612,12.268205,0,2655,1,NaN,NaN
778,-5.062779,12.251323,0,2654,1,NaN,NaN
779,-5.062779,12.231623,0,2654,1,NaN,NaN
780,-5.071528,12.245695,0,2657,1,NaN,NaN
781,-5.083193,12.268205,0,2660,1,NaN,NaN
782,-5.109437,12.290712,0,2663,1,NaN,NaN
783,-5.135679,12.313215,0,2662,1,NaN,NaN
784,-5.159003,12.349774,0,2662,1,NaN,NaN
785,-5.167749,12.394756,0,2662,1,NaN,NaN
786,-5.176495,12.431292,0,2663,1,NaN,NaN
787,-5.182325,12.456581,0,2664,1,NaN,NaN
788,-5.191071,12.490291,0,2665,1,NaN,NaN
789,-5.193986,12.512759,0,2665,1,NaN,NaN
790,-5.188156,12.532416,0,2665,1,NaN,NaN
791,-5.176495,12.546455,0,2664,1,NaN,NaN
792,-5.159003,12.563299,0,2659,1,NaN,NaN
793,-5.153172,12.577335,0,2657,1,NaN,NaN
794,-5.147341,12.585755,0,2655,1,NaN,NaN
795,-5.129847,12.602594,0,2651,1,NaN,NaN
796,-5.109437,12.616625,0,2646,1,NaN,NaN
797,-5.091941,12.625043,0,2641,1,NaN,NaN
798,-5.109437,12.605401,0,2640,1,NaN,NaN
799,-5.129847,12.591368,0,2639,1,NaN,NaN
800,-5.138594,12.574528,0,2638,1,NaN,NaN
801,-5.129847,12.582948,0,2638,1,NaN,NaN
802,-5.1211,12.582948,0,2637,1,NaN,NaN
803,-5.124016,12.580141,0,2637,1,NaN,NaN
804,-5.115268,12.568914,0,2638,1,NaN,NaN
805,-5.106521,12.532416,0,2637,1,NaN,NaN
806,-5.100689,12.501526,0,2636,1,NaN,NaN
807,-5.089025,12.479055,0,2633,1,NaN,NaN
808,-5.07736,12.484673,0,2632,1,NaN,NaN
809,-5.07736,12.498717,0,2633,1,NaN,NaN
810,-5.089025,12.512759,0,2633,1,NaN,NaN
811,-5.100689,12.521184,0,2634,1,NaN,NaN
812,-5.100689,12.521184,0,2632,1,NaN,NaN
813,-5.100689,12.498717,0,2630,1,NaN,NaN
814,-5.100689,12.476246,0,2629,1,NaN,NaN
815,-5.103605,12.479055,0,2631,1,NaN,NaN
816,-5.109437,12.523992,0,2628,1,NaN,NaN
817,-5.115268,12.568914,0,2622,1,NaN,NaN
818,-5.106521,12.591368,0,2617,1,NaN,NaN
819,-5.103605,12.596982,0,2619,1,NaN,NaN
820,-5.097773,12.596982,0,2622,1,NaN,NaN
821,-5.100689,12.594175,0,2625,1,NaN,NaN
822,-5.100689,12.591368,0,2627,1,NaN,NaN
823,-5.091941,12.574528,0,2626,1,NaN,NaN
824,-5.089025,12.560492,0,2623,1,NaN,NaN
825,-5.086109,12.557685,0,2620,1,NaN,NaN
826,-5.089025,12.574528,0,2618,1,NaN,NaN
827,-5.089025,12.591368,0,2618,1,NaN,NaN
828,-5.083193,12.599788,0,2621,1,NaN,NaN
829,-5.071528,12.599788,0,2624,1,NaN,NaN
830,-5.068612,12.596982,0,2625,1,NaN,NaN
831,-5.068612,12.591368,0,2620,1,NaN,NaN
832,-5.074444,12.582948,0,2616,1,NaN,NaN
833,-5.074444,12.580141,0,2612,1,NaN,NaN
834,-5.074444,12.585755,0,2611,1,NaN,NaN
835,-5.080276,12.594175,0,2611,1,NaN,NaN
836,-5.083193,12.611013,0,2610,1,NaN,NaN
837,-5.080276,12.619431,0,2605,1,NaN,NaN
838,-5.071528,12.627849,0,2600,1,NaN,NaN
839,-5.059863,12.641877,0,2594,1,NaN,NaN
840,-5.051114,12.650294,0,2592,1,NaN,NaN
841,-5.048197,12.655904,0,2589,1,NaN,NaN
842,-5.05403,12.647488,0,2588,1,NaN,NaN
843,-5.062779,12.627849,0,2589,1,NaN,NaN
844,-5.059863,12.616625,0,2591,1,NaN,NaN
845,-5.042364,12.613819,0,2593,1,NaN,NaN
846,-5.042364,12.619431,0,2595,1,NaN,NaN
847,-5.05403,12.599788,0,2598,1,NaN,NaN
848,-5.068612,12.577335,0,2601,1,NaN,NaN
849,-5.068612,12.554877,0,2599,1,NaN,NaN
850,-5.065695,12.557685,0,2595,1,NaN,NaN
851,-5.056946,12.557685,0,2592,1,NaN,NaN
852,-5.05403,12.554877,0,2592,1,NaN,NaN
853,-5.059863,12.557685,0,2595,1,NaN,NaN
854,-5.074444,12.571721,0,2597,1,NaN,NaN
855,-5.065695,12.577335,0,2597,1,NaN,NaN
856,-5.051114,12.577335,0,2593,1,NaN,NaN
857,-5.033615,12.574528,0,2589,1,NaN,NaN
858,-5.036531,12.574528,0,2590,1,NaN,NaN
859,-5.048197,12.574528,0,2592,1,NaN,NaN
860,-5.059863,12.574528,0,2594,1,NaN,NaN
861,-5.05403,12.582948,0,2594,1,NaN,NaN
862,-5.042364,12.588562,0,2588,1,NaN,NaN
863,-5.030698,12.594175,0,2582,1,NaN,NaN
864,-5.045281,12.599788,0,2576,1,NaN,NaN
865,-5.059863,12.602594,0,2575,1,NaN,NaN
866,-5.074444,12.608207,0,2573,1,NaN,NaN
867,-5.071528,12.608207,0,2572,1,NaN,NaN
868,-5.068612,12.599788,0,2572,1,NaN,NaN
869,-5.065695,12.591368,0,2576,1,NaN,NaN
870,-5.068612,12.613819,0,2580,1,NaN,NaN
871,-5.068612,12.644683,0,2583,1,NaN,NaN
872,-5.074444,12.683953,0,2579,1,NaN,NaN
873,-5.080276,12.692366,0,2573,1,NaN,NaN
874,-5.086109,12.683953,0,2568,1,NaN,NaN
875,-5.089025,12.669929,0,2565,1,NaN,NaN
876,-5.089025,12.655904,0,2565,1,NaN,NaN
877,-5.083193,12.647488,0,2565,1,NaN,NaN
878,-5.089025,12.639072,0,2564,1,NaN,NaN
879,-5.094857,12.625043,0,2563,1,NaN,NaN
880,-5.086109,12.619431,0,2562,1,NaN,NaN
881,-5.059863,12.616625,0,2562,1,NaN,NaN
882,-5.036531,12.627849,0,2561,1,NaN,NaN
883,-5.024865,12.636266,0,2560,1,NaN,NaN
884,-5.024865,12.647488,0,2559,1,NaN,NaN
885,-5.024865,12.650294,0,2558,1,NaN,NaN
886,-5.030698,12.647488,0,2557,1,NaN,NaN
887,-5.024865,12.641877,0,2555,1,NaN,NaN
888,-5.024865,12.627849,0,2553,1,NaN,NaN
889,-5.021948,12.619431,0,2552,1,NaN,NaN
890,-5.027781,12.613819,0,2552,1,NaN,NaN
891,-5.033615,12.622237,0,2552,1,NaN,NaN
892,-5.039448,12.630655,0,2553,1,NaN,NaN
893,-5.045281,12.636266,0,2555,1,NaN,NaN
894,-5.05403,12.639072,0,2557,1,NaN,NaN
895,-5.039448,12.639072,0,2552,1,NaN,NaN
896,-5.027781,12.664319,0,2547,1,NaN,NaN
897,-5.016115,12.689562,0,2542,1,NaN,NaN
898,-5.010281,12.717603,0,2542,1,NaN,NaN
899,-4.998614,12.717603,0,2543,1,NaN,NaN
900,-4.995697,12.706388,0,2542,1,NaN,NaN
901,-5.013198,12.700779,0,2540,1,NaN,NaN
902,-5.033615,12.697975,0,2538,1,NaN,NaN
903,-5.039448,12.672734,0,2536,1,NaN,NaN
904,-5.036531,12.641877,0,2534,1,NaN,NaN
905,-5.036531,12.616625,0,2532,1,NaN,NaN
906,-5.039448,12.622237,0,2530,1,NaN,NaN
907,-5.021948,12.622237,0,2528,1,NaN,NaN
908,-4.998614,12.616625,0,2526,1,NaN,NaN
909,-4.969444,12.627849,0,2526,1,NaN,NaN
910,-4.960692,12.644683,0,2525,1,NaN,NaN
911,-4.963609,12.658709,0,2524,1,NaN,NaN
912,-4.972361,12.681148,0,2525,1,NaN,NaN
913,-4.978195,12.700779,0,2526,1,NaN,NaN
914,-4.975278,12.731622,0,2527,1,NaN,NaN
915,-4.972361,12.737229,0,2526,1,NaN,NaN
916,-4.972361,12.745639,0,2524,1,NaN,NaN
917,-4.972361,12.742835,0,2522,1,NaN,NaN
918,-4.969444,12.717603,0,2517,1,NaN,NaN
919,-4.972361,12.683953,0,2512,1,NaN,NaN
920,-4.978195,12.647488,0,2508,1,NaN,NaN
921,-4.986946,12.636266,0,2509,1,NaN,NaN
922,-4.989863,12.636266,0,2514,1,NaN,NaN
923,-4.989863,12.636266,0,2518,1,NaN,NaN
924,-4.99278,12.641877,0,2517,1,NaN,NaN
925,-4.99278,12.658709,0,2513,1,NaN,NaN
926,-4.981112,12.689562,0,2509,1,NaN,NaN
927,-4.969444,12.7148,0,2509,1,NaN,NaN
928,-4.957775,12.745639,0,2509,1,NaN,NaN
929,-4.984029,12.759654,0,2508,2,NaN,NaN
930,-5.010281,12.754048,0,2506,2,NaN,NaN
931,-5.048197,12.720407,0,2504,2,NaN,NaN
932,-5.112352,12.672734,0,2504,2,NaN,NaN
933,-5.188156,12.647488,0,2507,2,NaN,NaN
934,-5.316397,12.647488,0,2505,2,NaN,NaN
935,-5.441672,12.664319,0,2500,2,NaN,NaN
936,-5.601831,12.683953,0,2491,2,NaN,NaN
937,-5.756083,12.695171,0,2486,2,NaN,NaN
938,-5.907343,12.697975,0,2481,2,NaN,NaN
939,-6.081772,12.667124,0,2481,2,NaN,NaN
940,-6.227042,12.636266,0,2478,2,NaN,NaN
941,-6.375136,12.622237,0,2475,2,NaN,NaN
942,-6.531847,12.650294,0,2472,2,NaN,NaN
943,-6.665265,12.678344,0,2472,2,NaN,NaN
944,-6.752238,12.683953,0,2472,2,NaN,NaN
945,-6.76673,12.681148,0,2471,2,NaN,NaN
946,-6.769629,12.681148,0,2469,2,NaN,NaN
947,-6.78412,12.717603,0,2468,2,NaN,NaN
948,-6.795712,12.754048,0,2467,2,NaN,NaN
949,-6.792814,12.812898,0,2466,1,NaN,NaN
950,-6.760933,12.832508,0,2465,1,NaN,NaN
951,-6.717452,12.87172,0,2464,1,NaN,NaN
952,-6.673964,12.888522,0,2463,1,NaN,NaN
953,-6.621767,12.905321,0,2463,1,NaN,NaN
954,-6.581162,12.899721,0,2461,1,NaN,NaN
955,-6.549254,12.87172,0,2460,1,NaN,NaN
956,-6.523144,12.821303,0,2459,1,NaN,NaN
957,-6.497031,12.773668,0,2455,1,NaN,NaN
958,-6.479621,12.762457,0,2451,1,NaN,NaN
959,-6.491228,12.773668,0,2444,1,NaN,NaN
960,-6.511538,12.78768,0,2442,1,NaN,NaN
961,-6.531847,12.784878,0,2440,1,NaN,NaN
962,-6.549254,12.784878,0,2441,1,NaN,NaN
963,-6.575361,12.78768,0,2441,1,NaN,NaN
964,-6.607266,12.801691,0,2442,1,NaN,NaN
965,-6.639167,12.812898,0,2441,1,NaN,NaN
966,-6.639167,12.818501,0,2441,1,NaN,NaN
967,-6.621767,12.821303,0,2442,1,NaN,NaN
968,-6.598565,12.832508,0,2444,1,NaN,NaN
969,-6.592764,12.840912,0,2447,1,NaN,NaN
970,-6.592764,12.849315,0,2448,1,NaN,NaN
971,-6.601466,12.821303,0,2443,1,NaN,NaN
972,-6.601466,12.793284,0,2438,1,NaN,NaN
973,-6.595665,12.773668,0,2432,1,NaN,NaN
974,-6.584063,12.790482,0,2431,1,NaN,NaN
975,-6.584063,12.807294,0,2432,1,NaN,NaN
976,-6.575361,12.818501,0,2432,1,NaN,NaN
977,-6.57246,12.818501,0,2432,1,NaN,NaN
978,-6.57246,12.824104,0,2432,1,NaN,NaN
979,-6.598565,12.824104,0,2429,1,NaN,NaN
980,-6.618867,12.824104,0,2427,1,NaN,NaN
981,-6.639167,12.8157,0,2425,1,NaN,NaN
982,-6.639167,12.810096,0,2426,1,NaN,NaN
983,-6.610167,12.801691,0,2424,1,NaN,NaN
984,-6.578262,12.798889,0,2423,1,NaN,NaN
985,-6.557957,12.796086,0,2421,1,NaN,NaN
986,-6.57246,12.801691,0,2418,1,NaN,NaN
987,-6.586963,12.810096,0,2414,1,NaN,NaN
988,-6.595665,12.812898,0,2410,1,NaN,NaN
989,-6.604366,12.810096,0,2410,1,NaN,NaN
990,-6.595665,12.821303,0,2410,1,NaN,NaN
991,-6.578262,12.821303,0,2411,1,NaN,NaN
992,-6.555056,12.824104,0,2408,1,NaN,NaN
993,-6.552155,12.826906,0,2406,1,NaN,NaN
994,-6.566659,12.838111,0,2404,1,NaN,NaN
995,-6.581162,12.849315,0,2405,1,NaN,NaN
996,-6.595665,12.846514,0,2407,1,NaN,NaN
997,-6.598565,12.838111,0,2408,1,NaN,NaN
