n,x,y,val,dP,lab,xT,yT
498,-0.872875,0.369129,0,4055,1,NaN,NaN
499,-0.866998,0.372075,0,4055,1,NaN,NaN
500,-0.864059,0.377968,0,4056,1,NaN,NaN
501,-0.86112,0.380915,0,4058,1,NaN,NaN
502,-0.86112,0.377968,0,4061,1,NaN,NaN
503,-0.866998,0.380915,0,4067,1,NaN,NaN
504,-0.872875,0.383861,0,4071,1,NaN,NaN
505,-0.878752,0.386808,0,4074,1,NaN,NaN
506,-0.88169,0.386808,0,4073,1,NaN,NaN
507,-0.884629,0.389754,0,4072,1,NaN,NaN
508,-0.890506,0.389754,0,4073,1,NaN,NaN
509,-0.887567,0.392701,0,4074,1,NaN,NaN
510,-0.884629,0.392701,0,4076,1,NaN,NaN
511,-0.884629,0.404487,0,4077,1,NaN,NaN
512,-0.890506,0.416273,0,4078,1,NaN,NaN
513,-0.893444,0.425112,0,4080,1,NaN,NaN
514,-0.890506,0.425112,0,4081,1,NaN,NaN
515,-0.884629,0.428058,0,4082,1,NaN,NaN
516,-0.884629,0.419219,0,4082,1,NaN,NaN
517,-0.884629,0.41038,0,4081,1,NaN,NaN
518,-0.88169,0.40154,0,4081,1,NaN,NaN
519,-0.884629,0.40154,0,4083,1,NaN,NaN
520,-0.890506,0.404487,0,4085,1,NaN,NaN
521,-0.899321,0.407433,0,4088,1,NaN,NaN
522,-0.90226,0.41038,0,4088,1,NaN,NaN
523,-0.90226,0.413326,0,4087,1,NaN,NaN
524,-0.90226,0.416273,0,4086,1,NaN,NaN
525,-0.90226,0.419219,0,4086,1,NaN,NaN
526,-0.908136,0.419219,0,4086,1,NaN,NaN
527,-0.922829,0.419219,0,4087,1,NaN,NaN
528,-0.937521,0.419219,0,4087,1,NaN,NaN
529,-0.949274,0.419219,0,4088,1,NaN,NaN
530,-0.952213,0.416273,0,4089,1,NaN,NaN
531,-0.95809,0.416273,0,4090,1,NaN,NaN
532,-0.963966,0.416273,0,4091,1,NaN,NaN
533,-0.972781,0.416273,0,4092,1,NaN,NaN
534,-0.97572,0.422166,0,4092,1,NaN,NaN
535,-0.97572,0.431005,0,4091,1,NaN,NaN
536,-0.981596,0.433951,0,4090,1,NaN,NaN
537,-0.990411,0.428058,0,4089,1,NaN,NaN
538,-0.99335,0.425112,0,4089,1,NaN,NaN
539,-0.990411,0.425112,0,4088,1,NaN,NaN
540,-0.987473,0.422166,0,4087,1,NaN,NaN
541,-0.987473,0.422166,0,4088,1,NaN,NaN
542,-0.990411,0.419219,0,4090,1,NaN,NaN
543,-0.996288,0.419219,0,4094,1,NaN,NaN
544,-0.999226,0.419219,0,4097,1,NaN,NaN
545,-0.999226,0.425112,0,4099,1,NaN,NaN
546,-1.01098,0.431005,0,4100,1,NaN,NaN
547,-1.019794,0.439844,0,4100,1,NaN,NaN
548,-1.031547,0.442791,0,4100,1,NaN,NaN
549,-1.034486,0.445737,0,4100,1,NaN,NaN
550,-1.034486,0.448684,0,4100,1,NaN,NaN
551,-1.037424,0.448684,0,4100,1,NaN,NaN
552,-1.037424,0.45163,0,4100,1,NaN,NaN
553,-1.040362,0.457523,0,4100,1,NaN,NaN
554,-1.040362,0.457523,0,4100,1,NaN,NaN
555,-1.040362,0.45163,0,4101,1,NaN,NaN
556,-1.040362,0.445737,0,4101,1,NaN,NaN
557,-1.0433,0.439844,0,4101,1,NaN,NaN
558,-1.046239,0.431005,0,4103,1,NaN,NaN
559,-1.049177,0.422166,0,4105,1,NaN,NaN
560,-1.046239,0.41038,0,4107,1,NaN,NaN
561,-1.0433,0.395647,0,4108,1,NaN,NaN
562,-1.037424,0.380915,0,4109,2,NaN,NaN
563,-1.037424,0.383861,0,4110,2,NaN,NaN
564,-1.037424,0.40154,0,4110,2,NaN,NaN
565,-1.013918,0.425112,0,4111,2,NaN,NaN
566,-0.987473,0.466362,0,4113,2,NaN,NaN
567,-0.934582,0.53413,0,4116,2,NaN,NaN
568,-0.90226,0.62252,0,4119,2,NaN,NaN
569,-0.86112,0.734477,0,4121,2,NaN,NaN
570,-0.834673,0.849374,0,4122,2,NaN,NaN
571,-0.814103,0.999613,0,4124,2,NaN,NaN
572,-0.811165,1.158675,0,4125,2,NaN,NaN
573,-0.822919,1.361895,0,4123,2,NaN,NaN
574,-0.86112,1.585691,0,4121,2,NaN,NaN
575,-0.905198,1.81827,0,4119,2,NaN,NaN
576,-0.946336,2.009588,0,4114,2,NaN,NaN
577,-0.955151,2.194976,0,4110,2,NaN,NaN
578,-0.946336,2.362669,0,4107,2,NaN,NaN
579,-0.91989,2.524439,0,4105,2,NaN,NaN
580,-0.887567,2.662648,0,4103,2,NaN,NaN
581,-0.864059,2.794946,0,4099,2,NaN,NaN
582,-0.86112,2.974236,0,4096,2,NaN,NaN
583,-0.872875,3.13584,0,4088,2,NaN,NaN
584,-0.899321,3.297395,0,4081,2,NaN,NaN
585,-0.91989,3.417793,0,4075,2,NaN,NaN
586,-0.961028,3.514677,0,4072,2,NaN,NaN
587,-1.005103,3.640889,0,4065,2,NaN,NaN
588,-1.055053,3.790536,0,4058,2,NaN,NaN
589,-1.07562,3.981188,0,4053,2,NaN,NaN
590,-1.087373,4.118989,0,4052,2,NaN,NaN
591,-1.096187,4.259673,0,4049,2,NaN,NaN
592,-1.113816,4.423739,0,4047,2,NaN,NaN
593,-1.134383,4.596516,0,4045,2,NaN,NaN
594,-1.154949,4.734092,0,4046,2,NaN,NaN
595,-1.169639,4.845283,0,4044,2,NaN,NaN
596,-1.190204,4.988608,0,4042,2,NaN,NaN
597,-1.204894,5.1231,0,4041,2,NaN,NaN
598,-1.219583,5.292597,0,4043,2,NaN,NaN
599,-1.228397,5.459081,0,4044,2,NaN,NaN
600,-1.243086,5.666327,0,4042,2,NaN,NaN
601,-1.2519,5.853012,0,4039,2,NaN,NaN
602,-1.266588,6.033745,0,4035,2,NaN,NaN
603,-1.281277,6.237653,0,4033,2,NaN,NaN
604,-1.295966,6.415216,0,4031,2,NaN,NaN
605,-1.313592,6.630453,0,4026,2,NaN,NaN
606,-1.331218,6.836788,0,4022,2,NaN,NaN
607,-1.354718,7.069064,0,4016,2,NaN,NaN
608,-1.375281,7.260517,0,4014,2,NaN,NaN
609,-1.395843,7.399653,0,4008,2,NaN,NaN
610,-1.413468,7.512637,0,4000,2,NaN,NaN
611,-1.431092,7.605298,0,3992,2,NaN,NaN
612,-1.451654,7.683449,0,3985,2,NaN,NaN
613,-1.472215,7.747107,0,3980,2,NaN,NaN
614,-1.486901,7.776036,0,3977,2,NaN,NaN
615,-1.486901,7.787606,0,3976,2,NaN,NaN
616,-1.469277,7.784714,0,3975,2,NaN,NaN
617,-1.454591,7.77025,0,3975,1,NaN,NaN
618,-1.419343,7.761572,0,3976,1,NaN,NaN
619,-1.389968,7.75,0,3978,1,NaN,NaN
620,-1.354718,7.747107,0,3981,1,NaN,NaN
621,-1.331218,7.718174,0,3982,1,NaN,NaN
622,-1.310654,7.689237,0,3983,1,NaN,NaN
623,-1.295966,7.660296,0,3983,1,NaN,NaN
624,-1.304779,7.657402,0,3983,1,NaN,NaN
625,-1.319467,7.66319,0,3981,1,NaN,NaN
626,-1.345906,7.668979,0,3978,1,NaN,NaN
627,-1.366468,7.677661,0,3980,1,NaN,NaN
628,-1.387031,7.677661,0,3985,1,NaN,NaN
629,-1.395843,7.680555,0,3990,1,NaN,NaN
630,-1.404656,7.689237,0,3990,1,NaN,NaN
631,-1.404656,7.7066,0,3990,1,NaN,NaN
632,-1.401718,7.726854,0,3989,1,NaN,NaN
633,-1.401718,7.747107,0,3987,1,NaN,NaN
634,-1.404656,7.755786,0,3987,1,NaN,NaN
635,-1.401718,7.767358,0,3985,1,NaN,NaN
636,-1.401718,7.776036,0,3981,1,NaN,NaN
637,-1.398781,7.781821,0,3977,1,NaN,NaN
638,-1.395843,7.787606,0,3973,1,NaN,NaN
639,-1.392906,7.790499,0,3972,1,NaN,NaN
640,-1.387031,7.790499,0,3969,1,NaN,NaN
641,-1.387031,7.790499,0,3966,1,NaN,NaN
642,-1.387031,7.787606,0,3963,1,NaN,NaN
643,-1.381156,7.784714,0,3960,1,NaN,NaN
644,-1.381156,7.784714,0,3956,1,NaN,NaN
645,-1.378218,7.778929,0,3953,1,NaN,NaN
646,-1.366468,7.77025,0,3952,1,NaN,NaN
647,-1.351781,7.761572,0,3951,1,NaN,NaN
648,-1.34003,7.761572,0,3949,1,NaN,NaN
649,-1.345906,7.761572,0,3946,1,NaN,NaN
650,-1.351781,7.767358,0,3941,1,NaN,NaN
651,-1.348843,7.77025,0,3938,1,NaN,NaN
652,-1.34003,7.764465,0,3935,1,NaN,NaN
653,-1.32828,7.755786,0,3932,1,NaN,NaN
654,-1.32828,7.747107,0,3927,1,NaN,NaN
655,-1.331218,7.747107,0,3922,1,NaN,NaN
656,-1.331218,7.744214,0,3919,1,NaN,NaN
657,-1.331218,7.75,0,3917,1,NaN,NaN
658,-1.32828,7.755786,0,3915,1,NaN,NaN
659,-1.325342,7.767358,0,3908,1,NaN,NaN
660,-1.325342,7.773143,0,3902,1,NaN,NaN
661,-1.322405,7.778929,0,3895,1,NaN,NaN
662,-1.322405,7.778929,0,3893,1,NaN,NaN
663,-1.313592,7.778929,0,3891,1,NaN,NaN
664,-1.307716,7.776036,0,3889,1,NaN,NaN
665,-1.301841,7.776036,0,3887,1,NaN,NaN
666,-1.301841,7.793391,0,3884,1,NaN,NaN
667,-1.304779,7.813638,0,3877,1,NaN,NaN
668,-1.307716,7.83099,0,3871,1,NaN,NaN
669,-1.304779,7.828098,0,3864,1,NaN,NaN
670,-1.298903,7.825206,0,3861,1,NaN,NaN
671,-1.29009,7.822314,0,3855,1,NaN,NaN
672,-1.287153,7.822314,0,3851,1,NaN,NaN
673,-1.281277,7.822314,0,3846,1,NaN,NaN
674,-1.278339,7.822314,0,3842,1,NaN,NaN
675,-1.281277,7.825206,0,3838,1,NaN,NaN
676,-1.29009,7.828098,0,3831,1,NaN,NaN
677,-1.295966,7.833882,0,3825,1,NaN,NaN
678,-1.304779,7.833882,0,3821,1,NaN,NaN
679,-1.313592,7.851232,0,3817,1,NaN,NaN
680,-1.322405,7.871473,0,3812,1,NaN,NaN
681,-1.325342,7.888821,0,3805,1,NaN,NaN
682,-1.325342,7.888821,0,3800,1,NaN,NaN
683,-1.325342,7.891712,0,3796,1,NaN,NaN
684,-1.32828,7.903276,0,3793,1,NaN,NaN
685,-1.337093,7.920621,0,3790,1,NaN,NaN
686,-1.34003,7.935073,0,3788,1,NaN,NaN
687,-1.34003,7.937964,0,3784,1,NaN,NaN
688,-1.34003,7.937964,0,3780,1,NaN,NaN
689,-1.34003,7.937964,0,3773,1,NaN,NaN
690,-1.337093,7.940854,0,3767,1,NaN,NaN
691,-1.32828,7.943745,0,3762,1,NaN,NaN
692,-1.322405,7.946635,0,3758,1,NaN,NaN
693,-1.316529,7.946635,0,3754,1,NaN,NaN
694,-1.307716,7.943745,0,3750,1,NaN,NaN
695,-1.295966,7.940854,0,3747,1,NaN,NaN
696,-1.29009,7.940854,0,3744,1,NaN,NaN
697,-1.284215,7.952416,0,3741,1,NaN,NaN
698,-1.281277,7.966866,0,3734,1,NaN,NaN
699,-1.275402,7.978426,0,3727,1,NaN,NaN
700,-1.272464,7.978426,0,3719,1,NaN,NaN
701,-1.272464,7.969756,0,3714,1,NaN,NaN
702,-1.266588,7.963976,0,3709,1,NaN,NaN
703,-1.260713,7.975536,0,3705,1,NaN,NaN
704,-1.254837,7.992875,0,3702,1,NaN,NaN
705,-1.257775,8.013102,0,3698,1,NaN,NaN
706,-1.260713,8.015991,0,3696,1,NaN,NaN
707,-1.263651,8.015991,0,3686,1,NaN,NaN
708,-1.272464,8.013102,0,3677,1,NaN,NaN
709,-1.278339,8.013102,0,3669,1,NaN,NaN
710,-1.281277,8.013102,0,3669,1,NaN,NaN
711,-1.275402,8.013102,0,3668,1,NaN,NaN
712,-1.266588,8.01888,0,3663,1,NaN,NaN
713,-1.254837,8.02177,0,3658,1,NaN,NaN
714,-1.243086,8.030437,0,3651,1,NaN,NaN
715,-1.23721,8.041993,0,3648,1,NaN,NaN
716,-1.23721,8.05066,0,3645,1,NaN,NaN
717,-1.228397,8.059326,0,3643,1,NaN,NaN
718,-1.225459,8.062215,0,3641,1,NaN,NaN
719,-1.219583,8.062215,0,3635,1,NaN,NaN
720,-1.21077,8.059326,0,3630,1,NaN,NaN
721,-1.201956,8.059326,0,3620,1,NaN,NaN
722,-1.193142,8.062215,0,3615,1,NaN,NaN
723,-1.193142,8.062215,0,3609,1,NaN,NaN
724,-1.193142,8.065104,0,3607,1,NaN,NaN
725,-1.193142,8.07377,0,3602,1,NaN,NaN
726,-1.193142,8.085323,0,3598,1,NaN,NaN
727,-1.193142,8.096876,0,3592,1,NaN,NaN
728,-1.193142,8.105541,0,3587,1,NaN,NaN
729,-1.193142,8.114205,0,3583,1,NaN,NaN
730,-1.193142,8.125756,0,3578,1,NaN,NaN
731,-1.193142,8.131532,0,3573,1,NaN,NaN
732,-1.193142,8.134419,0,3567,1,NaN,NaN
733,-1.19608,8.137307,0,3561,1,NaN,NaN
734,-1.19608,8.134419,0,3555,1,NaN,NaN
735,-1.199018,8.137307,0,3550,1,NaN,NaN
736,-1.201956,8.143082,0,3545,1,NaN,NaN
737,-1.207832,8.151744,0,3542,1,NaN,NaN
738,-1.213708,8.151744,0,3536,1,NaN,NaN
739,-1.213708,8.151744,0,3532,1,NaN,NaN
740,-1.207832,8.151744,0,3526,1,NaN,NaN
741,-1.204894,8.151744,0,3522,1,NaN,NaN
742,-1.207832,8.166181,0,3517,1,NaN,NaN
743,-1.213708,8.183503,0,3512,1,NaN,NaN
744,-1.219583,8.192164,0,3508,1,NaN,NaN
745,-1.213708,8.18639,0,3502,1,NaN,NaN
746,-1.204894,8.180616,0,3498,1,NaN,NaN
747,-1.199018,8.180616,0,3492,1,NaN,NaN
748,-1.193142,8.171955,0,3489,1,NaN,NaN
749,-1.169639,8.160406,0,3488,1,NaN,NaN
750,-1.149073,8.151744,0,3484,2,NaN,NaN
751,-1.131445,8.148857,0,3476,2,NaN,NaN
752,-1.128506,8.148857,0,3469,2,NaN,NaN
753,-1.128506,8.131532,0,3465,2,NaN,NaN
754,-1.134383,8.117093,0,3463,2,NaN,NaN
755,-1.143197,8.131532,0,3457,2,NaN,NaN
756,-1.157887,8.229689,0,3453,2,NaN,NaN
757,-1.204894,8.356644,0,3448,2,NaN,NaN
758,-1.257775,8.520985,0,3443,2,NaN,NaN
759,-1.334155,8.708219,0,3436,2,NaN,NaN
760,-1.407593,8.924025,0,3430,2,NaN,NaN
761,-1.481026,9.145321,0,3426,2,NaN,NaN
762,-1.533895,9.360605,0,3417,2,NaN,NaN
763,-1.572077,9.589948,0,3407,2,NaN,NaN
764,-1.627878,9.784646,0,3397,2,NaN,NaN
765,-1.677803,9.907646,0,3388,2,NaN,NaN
766,-1.718916,9.967682,0,3377,2,NaN,NaN
767,-1.765899,10.047697,0,3363,2,NaN,NaN
768,-1.809944,10.159079,0,3349,2,NaN,NaN
769,-1.871604,10.296059,0,3336,2,NaN,NaN
770,-1.909772,10.421519,0,3326,2,NaN,NaN
771,-1.956745,10.538334,0,3313,2,NaN,NaN
772,-1.997845,10.649369,0,3302,2,NaN,NaN
773,-2.036008,10.746102,0,3291,2,NaN,NaN
774,-2.082974,10.845616,0,3284,2,NaN,NaN
775,-2.135808,10.947904,0,3279,2,NaN,NaN
776,-2.217987,11.058637,0,3274,2,NaN,NaN
777,-2.285484,11.143759,0,3271,2,NaN,NaN
778,-2.332435,11.211821,0,3266,2,NaN,NaN
779,-2.358843,11.254343,0,3261,2,NaN,NaN
780,-2.376448,11.299686,0,3254,2,NaN,NaN
781,-2.382317,11.325186,0,3249,2,NaN,NaN
782,-2.373514,11.333684,0,3244,2,NaN,NaN
783,-2.364712,11.333684,0,3238,1,NaN,NaN
784,-2.344172,11.333684,0,3233,1,NaN,NaN
785,-2.326566,11.313853,0,3230,1,NaN,NaN
786,-2.288418,11.296853,0,3227,1,NaN,NaN
787,-2.264942,11.277017,0,3225,1,NaN,NaN
788,-2.217987,11.274183,0,3221,1,NaN,NaN
789,-2.188638,11.257177,0,3218,1,NaN,NaN
790,-2.165159,11.24017,0,3214,1,NaN,NaN
791,-2.156353,11.225996,0,3211,1,NaN,NaN
792,-2.150483,11.223161,0,3208,1,NaN,NaN
793,-2.141678,11.217491,0,3206,1,NaN,NaN
794,-2.144613,11.223161,0,3203,1,NaN,NaN
795,-2.150483,11.228831,0,3200,1,NaN,NaN
796,-2.159288,11.234501,0,3196,1,NaN,NaN
797,-2.168094,11.248674,0,3194,1,NaN,NaN
798,-2.171028,11.262846,0,3190,1,NaN,NaN
799,-2.176898,11.294019,0,3186,1,NaN,NaN
800,-2.188638,11.31102,0,3184,1,NaN,NaN
801,-2.203313,11.333684,0,3182,1,NaN,NaN
802,-2.215052,11.342183,0,3177,1,NaN,NaN
803,-2.220922,11.356345,0,3171,1,NaN,NaN
804,-2.220922,11.370507,0,3164,1,NaN,NaN
805,-2.217987,11.376171,0,3160,1,NaN,NaN
806,-2.206247,11.379003,0,3157,1,NaN,NaN
807,-2.197443,11.381835,0,3154,1,NaN,NaN
808,-2.179833,11.384666,0,3149,1,NaN,NaN
809,-2.171028,11.384666,0,3145,1,NaN,NaN
810,-2.156353,11.384666,0,3141,1,NaN,NaN
811,-2.153418,11.381835,0,3137,1,NaN,NaN
812,-2.150483,11.381835,0,3133,1,NaN,NaN
813,-2.141678,11.379003,0,3130,1,NaN,NaN
814,-2.132873,11.373339,0,3126,1,NaN,NaN
815,-2.121132,11.367675,0,3121,1,NaN,NaN
816,-2.121132,11.367675,0,3117,1,NaN,NaN
817,-2.118197,11.370507,0,3113,1,NaN,NaN
818,-2.118197,11.373339,0,3111,1,NaN,NaN
819,-2.112327,11.381835,0,3107,1,NaN,NaN
820,-2.109391,11.393162,0,3103,1,NaN,NaN
821,-2.109391,11.407319,0,3099,1,NaN,NaN
822,-2.112327,11.418644,0,3099,1,NaN,NaN
823,-2.112327,11.418644,0,3098,1,NaN,NaN
824,-2.106456,11.410151,0,3098,1,NaN,NaN
825,-2.09765,11.401656,0,3097,1,NaN,NaN
826,-2.088845,11.404488,0,3092,1,NaN,NaN
827,-2.088845,11.412982,0,3086,1,NaN,NaN
828,-2.09178,11.418644,0,3078,1,NaN,NaN
829,-2.094715,11.421475,0,3073,1,NaN,NaN
830,-2.09765,11.429968,0,3070,1,NaN,NaN
831,-2.09765,11.43563,0,3066,1,NaN,NaN
832,-2.09178,11.438461,0,3063,1,NaN,NaN
833,-2.082974,11.43563,0,3058,1,NaN,NaN
834,-2.077103,11.432799,0,3054,1,NaN,NaN
835,-2.074168,11.43563,0,3048,1,NaN,NaN
836,-2.071233,11.441292,0,3042,1,NaN,NaN
837,-2.065362,11.441292,0,3038,1,NaN,NaN
838,-2.05362,11.424306,0,3035,1,NaN,NaN
839,-2.047749,11.410151,0,3031,1,NaN,NaN
840,-2.038943,11.398825,0,3028,1,NaN,NaN
841,-2.033072,11.39033,0,3025,1,NaN,NaN
842,-2.036008,11.384666,0,3023,1,NaN,NaN
843,-2.044814,11.379003,0,3019,1,NaN,NaN
844,-2.050685,11.379003,0,3016,1,NaN,NaN
845,-2.047749,11.373339,0,3014,1,NaN,NaN
846,-2.044814,11.370507,0,3012,1,NaN,NaN
847,-2.041879,11.370507,0,3010,1,NaN,NaN
848,-2.036008,11.370507,0,3005,1,NaN,NaN
849,-2.038943,11.370507,0,3003,1,NaN,NaN
850,-2.044814,11.376171,0,2998,1,NaN,NaN
851,-2.047749,11.381835,0,2995,1,NaN,NaN
852,-2.050685,11.381835,0,2992,1,NaN,NaN
853,-2.050685,11.376171,0,2990,1,NaN,NaN
854,-2.050685,11.370507,0,2986,1,NaN,NaN
855,-2.050685,11.367675,0,2982,1,NaN,NaN
856,-2.05362,11.364842,0,2977,1,NaN,NaN
857,-2.047749,11.359178,0,2976,1,NaN,NaN
858,-2.041879,11.367675,0,2975,1,NaN,NaN
859,-2.036008,11.379003,0,2970,1,NaN,NaN
860,-2.036008,11.393162,0,2964,1,NaN,NaN
861,-2.036008,11.401656,0,2959,1,NaN,NaN
862,-2.036008,11.398825,0,2955,1,NaN,NaN
863,-2.033072,11.395993,0,2953,1,NaN,NaN
864,-2.027201,11.404488,0,2948,1,NaN,NaN
865,-2.024266,11.415813,0,2946,1,NaN,NaN
866,-2.018394,11.427137,0,2940,1,NaN,NaN
867,-2.02133,11.427137,0,2936,1,NaN,NaN
868,-2.030137,11.427137,0,2929,1,NaN,NaN
869,-2.033072,11.427137,0,2926,1,NaN,NaN
870,-2.036008,11.444122,0,2923,1,NaN,NaN
871,-2.038943,11.461105,0,2918,1,NaN,NaN
872,-2.047749,11.478086,0,2915,1,NaN,NaN
873,-2.050685,11.483746,0,2912,1,NaN,NaN
874,-2.050685,11.492235,0,2909,1,NaN,NaN
875,-2.047749,11.500724,0,2906,1,NaN,NaN
876,-2.044814,11.509212,0,2902,1,NaN,NaN
877,-2.044814,11.514871,0,2897,1,NaN,NaN
878,-2.044814,11.5177,0,2894,1,NaN,NaN
879,-2.044814,11.520529,0,2890,1,NaN,NaN
880,-2.047749,11.520529,0,2889,1,NaN,NaN
881,-2.038943,11.520529,0,2885,1,NaN,NaN
882,-2.033072,11.520529,0,2882,1,NaN,NaN
883,-2.024266,11.526187,0,2878,1,NaN,NaN
884,-2.030137,11.529016,0,2877,1,NaN,NaN
885,-2.030137,11.529016,0,2877,1,NaN,NaN
886,-2.036008,11.526187,0,2873,1,NaN,NaN
887,-2.036008,11.526187,0,2869,1,NaN,NaN
888,-2.041879,11.526187,0,2862,1,NaN,NaN
889,-2.041879,11.529016,0,2859,1,NaN,NaN
890,-2.038943,11.529016,0,2854,1,NaN,NaN
891,-2.036008,11.534674,0,2853,1,NaN,NaN
892,-2.030137,11.537503,0,2850,1,NaN,NaN
893,-2.033072,11.534674,0,2847,1,NaN,NaN
894,-2.027201,11.534674,0,2845,1,NaN,NaN
895,-2.02133,11.534674,0,2845,1,NaN,NaN
896,-2.015459,11.534674,0,2843,1,NaN,NaN
897,-2.015459,11.534674,0,2840,1,NaN,NaN
898,-2.012523,11.534674,0,2837,1,NaN,NaN
899,-2.006652,11.534674,0,2836,1,NaN,NaN
900,-2.003717,11.534674,0,2835,1,NaN,NaN
901,-1.997845,11.531845,0,2831,1,NaN,NaN
902,-1.99491,11.526187,0,2827,1,NaN,NaN
903,-1.991974,11.5177,0,2822,1,NaN,NaN
904,-1.989038,11.509212,0,2820,1,NaN,NaN
905,-1.99491,11.506383,0,2819,1,NaN,NaN
906,-2.003717,11.506383,0,2818,1,NaN,NaN
907,-2.009588,11.514871,0,2815,1,NaN,NaN
908,-2.009588,11.526187,0,2811,1,NaN,NaN
909,-2.006652,11.531845,0,2806,1,NaN,NaN
910,-2.006652,11.529016,0,2804,1,NaN,NaN
911,-2.003717,11.534674,0,2802,2,NaN,NaN
912,-2.000781,11.551646,0,2800,2,NaN,NaN
913,-1.997845,11.585583,0,2797,2,NaN,NaN
914,-2.009588,11.613858,0,2791,2,NaN,NaN
915,-2.033072,11.647781,0,2788,2,NaN,NaN
916,-2.09178,11.709951,0,2782,2,NaN,NaN
917,-2.159288,11.808799,0,2780,2,NaN,NaN
918,-2.226791,11.907577,0,2776,2,NaN,NaN
919,-2.320697,12.003463,0,2774,2,NaN,NaN
920,-2.438063,12.088013,0,2772,2,NaN,NaN
921,-2.58474,12.189401,0,2768,2,NaN,NaN
922,-2.716721,12.254136,0,2761,2,NaN,NaN
923,-2.834014,12.327277,0,2754,2,NaN,NaN
924,-2.936625,12.372267,0,2747,2,NaN,NaN
925,-3.001114,12.417241,0,2740,2,NaN,NaN
926,-3.056803,12.428482,0,2731,2,NaN,NaN
927,-3.08611,12.445342,0,2723,1,NaN,NaN
928,-3.109555,12.453771,0,2717,1,NaN,NaN
929,-3.118347,12.45939,0,2712,1,NaN,NaN
930,-3.115416,12.453771,0,2708,1,NaN,NaN
931,-3.109555,12.448152,0,2705,1,NaN,NaN
932,-3.112486,12.445342,0,2702,1,NaN,NaN
933,-3.124208,12.450961,0,2699,1,NaN,NaN
934,-3.165233,12.476246,0,2697,1,NaN,NaN
935,-3.191604,12.498717,0,2696,1,NaN,NaN
936,-3.226764,12.518376,0,2694,1,NaN,NaN
937,-3.235554,12.518376,0,2693,1,NaN,NaN
938,-3.250203,12.518376,0,2691,1,NaN,NaN
939,-3.256062,12.518376,0,2690,1,NaN,NaN
940,-3.256062,12.515568,0,2689,1,NaN,NaN
941,-3.253132,12.512759,0,2686,1,NaN,NaN
942,-3.244343,12.512759,0,2683,1,NaN,NaN
943,-3.229694,12.512759,0,2681,1,NaN,NaN
944,-3.206254,12.4931,0,2680,1,NaN,NaN
945,-3.188674,12.476246,0,2678,1,NaN,NaN
946,-3.182814,12.456581,0,2675,1,NaN,NaN
947,-3.179884,12.456581,0,2673,1,NaN,NaN
948,-3.179884,12.456581,0,2671,1,NaN,NaN
949,-3.179884,12.456581,0,2668,1,NaN,NaN
950,-3.182814,12.479055,0,2666,1,NaN,NaN
951,-3.188674,12.501526,0,2664,1,NaN,NaN
952,-3.194534,12.521184,0,2662,1,NaN,NaN
953,-3.194534,12.532416,0,2660,1,NaN,NaN
954,-3.197464,12.543647,0,2658,1,NaN,NaN
955,-3.197464,12.560492,0,2657,1,NaN,NaN
956,-3.197464,12.571721,0,2655,1,NaN,NaN
957,-3.191604,12.580141,0,2651,1,NaN,NaN
958,-3.188674,12.588562,0,2648,1,NaN,NaN
959,-3.176954,12.591368,0,2647,1,NaN,NaN
960,-3.165233,12.596982,0,2645,1,NaN,NaN
961,-3.156442,12.596982,0,2641,1,NaN,NaN
962,-3.153512,12.599788,0,2638,1,NaN,NaN
963,-3.150581,12.599788,0,2633,1,NaN,NaN
964,-3.150581,12.596982,0,2630,1,NaN,NaN
965,-3.147651,12.596982,0,2627,1,NaN,NaN
966,-3.147651,12.599788,0,2623,1,NaN,NaN
967,-3.14179,12.605401,0,2620,1,NaN,NaN
968,-3.13886,12.611013,0,2617,1,NaN,NaN
969,-3.13886,12.619431,0,2617,1,NaN,NaN
970,-3.13886,12.619431,0,2617,1,NaN,NaN
971,-3.13593,12.622237,0,2614,1,NaN,NaN
972,-3.13593,12.622237,0,2610,1,NaN,NaN
973,-3.127138,12.619431,0,2605,1,NaN,NaN
974,-3.124208,12.622237,0,2603,1,NaN,NaN
975,-3.121277,12.630655,0,2601,1,NaN,NaN
976,-3.124208,12.636266,0,2599,1,NaN,NaN
977,-3.127138,12.641877,0,2597,1,NaN,NaN
978,-3.130069,12.644683,0,2593,1,NaN,NaN
979,-3.132999,12.644683,0,2591,1,NaN,NaN
980,-3.132999,12.644683,0,2589,1,NaN,NaN
981,-3.13593,12.647488,0,2587,1,NaN,NaN
982,-3.13886,12.653099,0,2585,1,NaN,NaN
983,-3.144721,12.669929,0,2581,1,NaN,NaN
984,-3.156442,12.683953,0,2578,1,NaN,NaN
985,-3.165233,12.692366,0,2577,1,NaN,NaN
986,-3.171093,12.692366,0,2576,1,NaN,NaN
987,-3.171093,12.686758,0,2572,1,NaN,NaN
988,-3.171093,12.686758,0,2569,1,NaN,NaN
989,-3.171093,12.683953,0,2566,1,NaN,NaN
990,-3.171093,12.681148,0,2566,1,NaN,NaN
991,-3.171093,12.686758,0,2563,1,NaN,NaN
992,-3.174023,12.697975,0,2561,1,NaN,NaN
993,-3.174023,12.706388,0,2558,1,NaN,NaN
994,-3.174023,12.703584,0,2557,1,NaN,NaN
995,-3.174023,12.706388,0,2554,1,NaN,NaN
996,-3.176954,12.709192,0,2552,1,NaN,NaN
