n,x,y,val,dP,lab,xT,yT
498,-3.616284,5.48244,0,4194,1,NaN,NaN
499,-3.622139,5.48244,0,4193,1,NaN,NaN
500,-3.625066,5.48244,0,4192,1,NaN,NaN
501,-3.625066,5.47952,0,4192,1,NaN,NaN
502,-3.625066,5.473681,0,4192,1,NaN,NaN
503,-3.625066,5.473681,0,4193,1,NaN,NaN
504,-3.627993,5.470761,0,4193,1,NaN,NaN
505,-3.636776,5.464921,0,4193,1,NaN,NaN
506,-3.648485,5.456161,0,4193,1,NaN,NaN
507,-3.657267,5.447401,0,4193,1,NaN,NaN
508,-3.660194,5.447401,0,4193,1,NaN,NaN
509,-3.660194,5.456161,0,4192,1,NaN,NaN
510,-3.663121,5.48536,0,4193,2,NaN,NaN
511,-3.657267,5.532072,0,4193,2,NaN,NaN
512,-3.636776,5.610881,0,4194,2,NaN,NaN
513,-3.607501,5.683834,0,4190,2,NaN,NaN
514,-3.581152,5.750934,0,4186,2,NaN,NaN
515,-3.537234,5.800519,0,4185,2,NaN,NaN
516,-3.481599,5.873423,0,4187,2,NaN,NaN
517,-3.414242,5.949224,0,4188,2,NaN,NaN
518,-3.382024,6.030831,0,4186,2,NaN,NaN
519,-3.358592,6.112414,0,4184,2,NaN,NaN
520,-3.349804,6.234741,0,4185,2,NaN,NaN
521,-3.343946,6.391936,0,4186,2,NaN,NaN
522,-3.346875,6.589746,0,4187,2,NaN,NaN
523,-3.323441,6.790305,0,4180,2,NaN,NaN
524,-3.288288,6.94134,0,4173,2,NaN,NaN
525,-3.256062,7.07777,0,4165,2,NaN,NaN
526,-3.241413,7.214119,0,4160,2,NaN,NaN
527,-3.229694,7.399653,0,4150,2,NaN,NaN
528,-3.223834,7.596612,0,4137,2,NaN,NaN
529,-3.223834,7.784714,0,4127,2,NaN,NaN
530,-3.247273,7.975536,0,4117,2,NaN,NaN
531,-3.27071,8.157519,0,4104,2,NaN,NaN
532,-3.302935,8.373949,0,4089,2,NaN,NaN
533,-3.3293,8.575734,0,4078,2,NaN,NaN
534,-3.358592,8.791694,0,4068,2,NaN,NaN
535,-3.379095,8.964281,0,4061,2,NaN,NaN
536,-3.390811,9.139577,0,4054,2,NaN,NaN
537,-3.376166,9.288873,0,4051,2,NaN,NaN
538,-3.343946,9.432308,0,4051,2,NaN,NaN
539,-3.288288,9.544104,0,4047,2,NaN,NaN
540,-3.241413,9.618594,0,4042,2,NaN,NaN
541,-3.191604,9.667281,0,4037,2,NaN,NaN
542,-3.144721,9.70164,0,4037,2,NaN,NaN
543,-3.091972,9.727405,0,4036,2,NaN,NaN
544,-3.059734,9.735992,0,4035,2,NaN,NaN
545,-3.033355,9.73313,0,4033,1,NaN,NaN
546,-3.024562,9.730268,0,4033,1,NaN,NaN
547,-3.015769,9.730268,0,4032,1,NaN,NaN
548,-3.021631,9.730268,0,4032,1,NaN,NaN
549,-3.027493,9.735992,0,4032,1,NaN,NaN
550,-3.033355,9.738855,0,4032,1,NaN,NaN
551,-3.039217,9.741717,0,4032,1,NaN,NaN
552,-3.045079,9.738855,0,4033,1,NaN,NaN
553,-3.04801,9.735992,0,4035,1,NaN,NaN
554,-3.050941,9.730268,0,4033,1,NaN,NaN
555,-3.050941,9.727405,0,4030,1,NaN,NaN
556,-3.050941,9.72168,0,4027,1,NaN,NaN
557,-3.04801,9.72168,0,4027,1,NaN,NaN
558,-3.04801,9.718817,0,4024,1,NaN,NaN
559,-3.045079,9.713092,0,4020,1,NaN,NaN
560,-3.045079,9.707366,0,4016,1,NaN,NaN
561,-3.045079,9.707366,0,4014,1,NaN,NaN
562,-3.04801,9.710229,0,4014,1,NaN,NaN
563,-3.056803,9.707366,0,4014,1,NaN,NaN
564,-3.065595,9.70164,0,4012,1,NaN,NaN
565,-3.071457,9.698777,0,4007,1,NaN,NaN
566,-3.071457,9.687325,0,4002,1,NaN,NaN
567,-3.071457,9.673008,0,3998,1,NaN,NaN
568,-3.080249,9.644371,0,3998,1,NaN,NaN
569,-3.089041,9.618594,0,3998,1,NaN,NaN
570,-3.097833,9.592813,0,3998,1,NaN,NaN
571,-3.097833,9.575623,0,3995,1,NaN,NaN
572,-3.097833,9.558431,0,3991,1,NaN,NaN
573,-3.100763,9.544104,0,3987,1,NaN,NaN
574,-3.106625,9.535507,0,3987,1,NaN,NaN
575,-3.109555,9.535507,0,3987,1,NaN,NaN
576,-3.112486,9.524043,0,3985,1,NaN,NaN
577,-3.106625,9.515445,0,3981,1,NaN,NaN
578,-3.100763,9.506847,0,3978,1,NaN,NaN
579,-3.094902,9.50398,0,3976,1,NaN,NaN
580,-3.097833,9.501114,0,3976,1,NaN,NaN
581,-3.097833,9.498248,0,3976,1,NaN,NaN
582,-3.100763,9.501114,0,3972,1,NaN,NaN
583,-3.103694,9.495381,0,3968,1,NaN,NaN
584,-3.109555,9.489648,0,3962,1,NaN,NaN
585,-3.115416,9.481048,0,3960,1,NaN,NaN
586,-3.121277,9.478182,0,3959,1,NaN,NaN
587,-3.121277,9.472448,0,3958,1,NaN,NaN
588,-3.121277,9.466714,0,3957,1,NaN,NaN
589,-3.121277,9.458113,0,3953,1,NaN,NaN
590,-3.124208,9.446645,0,3949,1,NaN,NaN
591,-3.127138,9.426573,0,3945,1,NaN,NaN
592,-3.13886,9.409366,0,3942,1,NaN,NaN
593,-3.147651,9.40363,0,3938,1,NaN,NaN
594,-3.156442,9.409366,0,3934,1,NaN,NaN
595,-3.153512,9.412234,0,3932,1,NaN,NaN
596,-3.147651,9.395026,0,3930,1,NaN,NaN
597,-3.147651,9.374948,0,3928,1,NaN,NaN
598,-3.153512,9.357737,0,3927,1,NaN,NaN
599,-3.159372,9.357737,0,3927,1,NaN,NaN
600,-3.159372,9.357737,0,3927,1,NaN,NaN
601,-3.156442,9.357737,0,3925,1,NaN,NaN
602,-3.153512,9.360605,0,3923,1,NaN,NaN
603,-3.150581,9.360605,0,3921,1,NaN,NaN
604,-3.150581,9.360605,0,3919,1,NaN,NaN
605,-3.150581,9.354868,0,3916,1,NaN,NaN
606,-3.153512,9.351999,0,3914,1,NaN,NaN
607,-3.153512,9.354868,0,3914,1,NaN,NaN
608,-3.153512,9.363474,0,3911,1,NaN,NaN
609,-3.153512,9.374948,0,3906,1,NaN,NaN
610,-3.156442,9.383553,0,3900,1,NaN,NaN
611,-3.159372,9.38929,0,3897,1,NaN,NaN
612,-3.162302,9.392158,0,3893,1,NaN,NaN
613,-3.165233,9.395026,0,3889,1,NaN,NaN
614,-3.165233,9.395026,0,3885,1,NaN,NaN
615,-3.165233,9.392158,0,3883,1,NaN,NaN
616,-3.168163,9.395026,0,3882,1,NaN,NaN
617,-3.174023,9.40363,0,3881,1,NaN,NaN
618,-3.179884,9.409366,0,3879,1,NaN,NaN
619,-3.185744,9.409366,0,3877,1,NaN,NaN
620,-3.194534,9.412234,0,3876,1,NaN,NaN
621,-3.203324,9.415102,0,3872,1,NaN,NaN
622,-3.206254,9.41797,0,3868,1,NaN,NaN
623,-3.200394,9.41797,0,3862,1,NaN,NaN
624,-3.197464,9.423705,0,3860,1,NaN,NaN
625,-3.197464,9.426573,0,3856,1,NaN,NaN
626,-3.197464,9.432308,0,3854,1,NaN,NaN
627,-3.194534,9.435175,0,3852,1,NaN,NaN
628,-3.194534,9.435175,0,3852,1,NaN,NaN
629,-3.200394,9.438043,0,3851,1,NaN,NaN
630,-3.206254,9.438043,0,3851,1,NaN,NaN
631,-3.212114,9.44091,0,3849,1,NaN,NaN
632,-3.215044,9.443777,0,3845,1,NaN,NaN
633,-3.217974,9.435175,0,3841,1,NaN,NaN
634,-3.217974,9.420837,0,3838,1,NaN,NaN
635,-3.215044,9.406498,0,3836,1,NaN,NaN
636,-3.212114,9.400762,0,3833,1,NaN,NaN
637,-3.209184,9.395026,0,3830,1,NaN,NaN
638,-3.206254,9.392158,0,3828,1,NaN,NaN
639,-3.206254,9.392158,0,3826,1,NaN,NaN
640,-3.209184,9.395026,0,3826,1,NaN,NaN
641,-3.212114,9.395026,0,3826,1,NaN,NaN
642,-3.217974,9.395026,0,3826,1,NaN,NaN
643,-3.220904,9.40363,0,3825,1,NaN,NaN
644,-3.226764,9.415102,0,3822,1,NaN,NaN
645,-3.226764,9.41797,0,3818,1,NaN,NaN
646,-3.226764,9.409366,0,3816,1,NaN,NaN
647,-3.229694,9.40363,0,3813,1,NaN,NaN
648,-3.232624,9.397894,0,3810,1,NaN,NaN
649,-3.235554,9.392158,0,3808,1,NaN,NaN
650,-3.235554,9.38929,0,3808,1,NaN,NaN
651,-3.235554,9.395026,0,3805,1,NaN,NaN
652,-3.229694,9.40363,0,3801,1,NaN,NaN
653,-3.220904,9.409366,0,3797,1,NaN,NaN
654,-3.226764,9.406498,0,3796,1,NaN,NaN
655,-3.235554,9.406498,0,3794,1,NaN,NaN
656,-3.247273,9.406498,0,3792,1,NaN,NaN
657,-3.250203,9.406498,0,3790,1,NaN,NaN
658,-3.250203,9.400762,0,3789,1,NaN,NaN
659,-3.247273,9.395026,0,3788,1,NaN,NaN
660,-3.244343,9.386422,0,3784,1,NaN,NaN
661,-3.244343,9.392158,0,3780,1,NaN,NaN
662,-3.244343,9.397894,0,3777,1,NaN,NaN
663,-3.247273,9.397894,0,3778,1,NaN,NaN
664,-3.247273,9.395026,0,3776,1,NaN,NaN
665,-3.244343,9.38929,0,3773,1,NaN,NaN
666,-3.244343,9.386422,0,3770,1,NaN,NaN
667,-3.244343,9.383553,0,3767,1,NaN,NaN
668,-3.241413,9.380685,0,3764,1,NaN,NaN
669,-3.238483,9.377817,0,3762,1,NaN,NaN
670,-3.241413,9.380685,0,3760,1,NaN,NaN
671,-3.244343,9.386422,0,3759,1,NaN,NaN
672,-3.250203,9.392158,0,3758,1,NaN,NaN
673,-3.253132,9.395026,0,3755,1,NaN,NaN
674,-3.253132,9.400762,0,3753,1,NaN,NaN
675,-3.250203,9.40363,0,3748,1,NaN,NaN
676,-3.247273,9.400762,0,3745,1,NaN,NaN
677,-3.244343,9.397894,0,3743,1,NaN,NaN
678,-3.244343,9.395026,0,3743,1,NaN,NaN
679,-3.244343,9.38929,0,3742,1,NaN,NaN
680,-3.241413,9.383553,0,3740,1,NaN,NaN
681,-3.241413,9.380685,0,3739,1,NaN,NaN
682,-3.241413,9.380685,0,3735,1,NaN,NaN
683,-3.241413,9.380685,0,3732,1,NaN,NaN
684,-3.244343,9.380685,0,3726,1,NaN,NaN
685,-3.247273,9.377817,0,3723,1,NaN,NaN
686,-3.253132,9.374948,0,3720,1,NaN,NaN
687,-3.256062,9.37208,0,3719,1,NaN,NaN
688,-3.258992,9.369211,0,3718,1,NaN,NaN
689,-3.267781,9.360605,0,3718,1,NaN,NaN
690,-3.27364,9.351999,0,3719,1,NaN,NaN
691,-3.27657,9.34913,0,3715,1,NaN,NaN
692,-3.279499,9.34913,0,3710,1,NaN,NaN
693,-3.279499,9.34913,0,3707,1,NaN,NaN
694,-3.279499,9.34913,0,3708,1,NaN,NaN
695,-3.285358,9.343392,0,3709,1,NaN,NaN
696,-3.291217,9.334785,0,3708,1,NaN,NaN
697,-3.297076,9.329047,0,3705,1,NaN,NaN
698,-3.297076,9.329047,0,3701,1,NaN,NaN
699,-3.300006,9.329047,0,3698,2,NaN,NaN
700,-3.302935,9.331916,0,3697,2,NaN,NaN
701,-3.300006,9.334785,0,3695,2,NaN,NaN
702,-3.285358,9.351999,0,3692,2,NaN,NaN
703,-3.238483,9.377817,0,3688,2,NaN,NaN
704,-3.171093,9.42944,0,3684,2,NaN,NaN
705,-3.091972,9.486782,0,3682,2,NaN,NaN
706,-2.983527,9.561297,0,3682,2,NaN,NaN
707,-2.857469,9.621458,0,3680,2,NaN,NaN
708,-2.687395,9.70164,0,3677,2,NaN,NaN
709,-2.529007,9.790369,0,3672,2,NaN,NaN
710,-2.364712,9.867609,0,3670,2,NaN,NaN
711,-2.241465,9.904787,0,3665,2,NaN,NaN
712,-2.106456,9.896208,0,3662,2,NaN,NaN
713,-1.977296,9.893348,0,3659,2,NaN,NaN
714,-1.83637,9.899068,0,3659,2,NaN,NaN
715,-1.713042,9.907646,0,3659,2,NaN,NaN
716,-1.586762,9.884769,0,3659,2,NaN,NaN
717,-1.469277,9.847588,0,3659,2,NaN,NaN
718,-1.363531,9.81612,0,3658,2,NaN,NaN
719,-1.263651,9.833285,0,3654,2,NaN,NaN
720,-1.163763,9.847588,0,3651,2,NaN,NaN
721,-1.066806,9.881909,0,3648,2,NaN,NaN
722,-0.949274,9.893348,0,3644,2,NaN,NaN
723,-0.837612,9.904787,0,3640,2,NaN,NaN
724,-0.717127,9.896208,0,3636,1,NaN,NaN
725,-0.63778,9.893348,0,3636,1,NaN,NaN
726,-0.570186,9.893348,0,3635,1,NaN,NaN
727,-0.53198,9.896208,0,3633,1,NaN,NaN
728,-0.499651,9.907646,0,3631,1,NaN,NaN
729,-0.490834,9.919083,0,3631,1,NaN,NaN
730,-0.467322,9.936238,0,3631,1,NaN,NaN
731,-0.446749,9.944814,0,3629,1,NaN,NaN
732,-0.429115,9.961966,0,3626,1,NaN,NaN
733,-0.429115,9.973399,0,3623,1,NaN,NaN
734,-0.429115,9.98769,0,3622,1,NaN,NaN
735,-0.423237,10.001979,0,3619,1,NaN,NaN
736,-0.417359,10.019125,0,3615,1,NaN,NaN
737,-0.411481,10.04484,0,3611,1,NaN,NaN
738,-0.405603,10.059124,0,3611,1,NaN,NaN
739,-0.396786,10.067694,0,3610,1,NaN,NaN
740,-0.390907,10.067694,0,3608,1,NaN,NaN
741,-0.38209,10.064838,0,3605,1,NaN,NaN
742,-0.379151,10.064838,0,3603,1,NaN,NaN
743,-0.376212,10.061981,0,3601,1,NaN,NaN
744,-0.367395,10.056267,0,3598,1,NaN,NaN
745,-0.361517,10.061981,0,3596,1,NaN,NaN
746,-0.361517,10.07912,0,3591,1,NaN,NaN
747,-0.364456,10.096258,0,3589,1,NaN,NaN
748,-0.367395,10.096258,0,3587,1,NaN,NaN
749,-0.367395,10.099114,0,3588,1,NaN,NaN
750,-0.370334,10.10197,0,3588,1,NaN,NaN
751,-0.379151,10.107681,0,3587,1,NaN,NaN
752,-0.385029,10.107681,0,3583,1,NaN,NaN
753,-0.387968,10.107681,0,3580,1,NaN,NaN
754,-0.393846,10.107681,0,3576,1,NaN,NaN
755,-0.399725,10.110537,0,3573,1,NaN,NaN
756,-0.405603,10.113393,0,3571,1,NaN,NaN
757,-0.405603,10.113393,0,3572,1,NaN,NaN
758,-0.408542,10.110537,0,3568,1,NaN,NaN
759,-0.411481,10.107681,0,3564,1,NaN,NaN
760,-0.417359,10.104826,0,3560,1,NaN,NaN
761,-0.426176,10.104826,0,3560,1,NaN,NaN
762,-0.437932,10.104826,0,3558,1,NaN,NaN
763,-0.449688,10.104826,0,3557,1,NaN,NaN
764,-0.452627,10.107681,0,3557,1,NaN,NaN
765,-0.449688,10.107681,0,3557,1,NaN,NaN
766,-0.449688,10.096258,0,3554,1,NaN,NaN
767,-0.449688,10.081976,0,3549,1,NaN,NaN
768,-0.455566,10.067694,0,3544,1,NaN,NaN
769,-0.461444,10.067694,0,3541,1,NaN,NaN
770,-0.464383,10.064838,0,3540,1,NaN,NaN
771,-0.467322,10.061981,0,3538,1,NaN,NaN
772,-0.4732,10.056267,0,3536,1,NaN,NaN
773,-0.479078,10.053411,0,3534,1,NaN,NaN
774,-0.482017,10.053411,0,3531,1,NaN,NaN
775,-0.487895,10.064838,0,3527,1,NaN,NaN
776,-0.493773,10.076264,0,3522,1,NaN,NaN
777,-0.505529,10.081976,0,3518,1,NaN,NaN
778,-0.514346,10.073407,0,3515,1,NaN,NaN
779,-0.523163,10.059124,0,3515,1,NaN,NaN
780,-0.526102,10.04484,0,3515,1,NaN,NaN
781,-0.526102,10.050554,0,3515,1,NaN,NaN
782,-0.537858,10.056267,0,3515,1,NaN,NaN
783,-0.549613,10.061981,0,3512,1,NaN,NaN
784,-0.55843,10.064838,0,3510,1,NaN,NaN
785,-0.55843,10.064838,0,3507,1,NaN,NaN
786,-0.561369,10.064838,0,3506,1,NaN,NaN
787,-0.564308,10.067694,0,3504,1,NaN,NaN
788,-0.570186,10.070551,0,3504,1,NaN,NaN
789,-0.579003,10.076264,0,3503,1,NaN,NaN
790,-0.58488,10.081976,0,3503,1,NaN,NaN
791,-0.58488,10.073407,0,3502,1,NaN,NaN
792,-0.58488,10.061981,0,3501,1,NaN,NaN
793,-0.58488,10.050554,0,3500,1,NaN,NaN
794,-0.58488,10.047697,0,3499,1,NaN,NaN
795,-0.587819,10.04484,0,3497,1,NaN,NaN
796,-0.590758,10.041983,0,3495,1,NaN,NaN
797,-0.590758,10.041983,0,3494,1,NaN,NaN
798,-0.593697,10.04484,0,3491,1,NaN,NaN
799,-0.599575,10.04484,0,3488,1,NaN,NaN
800,-0.605452,10.047697,0,3486,1,NaN,NaN
801,-0.61133,10.050554,0,3485,1,NaN,NaN
802,-0.608391,10.04484,0,3485,1,NaN,NaN
803,-0.602514,10.036269,0,3485,1,NaN,NaN
804,-0.599575,10.030554,0,3485,1,NaN,NaN
805,-0.599575,10.030554,0,3483,1,NaN,NaN
806,-0.599575,10.036269,0,3479,1,NaN,NaN
807,-0.602514,10.041983,0,3475,1,NaN,NaN
808,-0.605452,10.04484,0,3472,1,NaN,NaN
809,-0.599575,10.04484,0,3471,1,NaN,NaN
810,-0.590758,10.04484,0,3469,1,NaN,NaN
811,-0.58488,10.056267,0,3467,1,NaN,NaN
812,-0.590758,10.064838,0,3465,1,NaN,NaN
813,-0.596636,10.070551,0,3464,1,NaN,NaN
814,-0.605452,10.067694,0,3463,1,NaN,NaN
815,-0.608391,10.067694,0,3462,1,NaN,NaN
816,-0.608391,10.076264,0,3461,1,NaN,NaN
817,-0.596636,10.07912,0,3459,1,NaN,NaN
818,-0.587819,10.07912,0,3457,1,NaN,NaN
819,-0.579003,10.070551,0,3456,1,NaN,NaN
820,-0.579003,10.064838,0,3454,1,NaN,NaN
821,-0.579003,10.061981,0,3450,1,NaN,NaN
822,-0.579003,10.064838,0,3447,1,NaN,NaN
823,-0.58488,10.064838,0,3446,1,NaN,NaN
824,-0.590758,10.064838,0,3444,1,NaN,NaN
825,-0.593697,10.067694,0,3443,1,NaN,NaN
826,-0.593697,10.073407,0,3438,1,NaN,NaN
827,-0.593697,10.081976,0,3435,1,NaN,NaN
828,-0.599575,10.090545,0,3431,1,NaN,NaN
829,-0.602514,10.099114,0,3430,1,NaN,NaN
830,-0.605452,10.104826,0,3428,1,NaN,NaN
831,-0.605452,10.099114,0,3426,1,NaN,NaN
832,-0.605452,10.090545,0,3422,1,NaN,NaN
833,-0.605452,10.081976,0,3420,1,NaN,NaN
834,-0.608391,10.087689,0,3417,1,NaN,NaN
835,-0.61133,10.096258,0,3415,1,NaN,NaN
836,-0.61133,10.10197,0,3414,1,NaN,NaN
837,-0.61133,10.104826,0,3415,1,NaN,NaN
838,-0.61133,10.104826,0,3416,1,NaN,NaN
839,-0.61133,10.110537,0,3415,1,NaN,NaN
840,-0.61133,10.113393,0,3414,1,NaN,NaN
841,-0.61133,10.113393,0,3412,1,NaN,NaN
842,-0.608391,10.107681,0,3411,1,NaN,NaN
843,-0.605452,10.10197,0,3410,1,NaN,NaN
844,-0.608391,10.10197,0,3408,1,NaN,NaN
845,-0.61133,10.104826,0,3407,1,NaN,NaN
846,-0.614269,10.107681,0,3405,1,NaN,NaN
847,-0.61133,10.110537,0,3404,1,NaN,NaN
848,-0.61133,10.116249,0,3400,1,NaN,NaN
849,-0.61133,10.119105,0,3399,1,NaN,NaN
850,-0.61133,10.119105,0,3398,1,NaN,NaN
851,-0.608391,10.116249,0,3396,1,NaN,NaN
852,-0.608391,10.124816,0,3393,1,NaN,NaN
853,-0.608391,10.130527,0,3389,1,NaN,NaN
854,-0.61133,10.136238,0,3389,1,NaN,NaN
855,-0.61133,10.130527,0,3389,1,NaN,NaN
856,-0.614269,10.124816,0,3387,1,NaN,NaN
857,-0.617208,10.12196,0,3385,1,NaN,NaN
858,-0.620147,10.124816,0,3384,1,NaN,NaN
859,-0.620147,10.124816,0,3385,1,NaN,NaN
860,-0.620147,10.12196,0,3386,1,NaN,NaN
861,-0.620147,10.113393,0,3385,1,NaN,NaN
862,-0.620147,10.119105,0,3383,1,NaN,NaN
863,-0.617208,10.127671,0,3379,1,NaN,NaN
864,-0.617208,10.139093,0,3376,1,NaN,NaN
865,-0.61133,10.139093,0,3373,1,NaN,NaN
866,-0.605452,10.133382,0,3371,1,NaN,NaN
867,-0.614269,10.130527,0,3370,1,NaN,NaN
868,-0.626024,10.127671,0,3369,1,NaN,NaN
869,-0.63778,10.133382,0,3368,1,NaN,NaN
870,-0.63778,10.133382,0,3368,1,NaN,NaN
871,-0.63778,10.130527,0,3365,1,NaN,NaN
872,-0.634841,10.124816,0,3362,1,NaN,NaN
873,-0.63778,10.124816,0,3361,1,NaN,NaN
874,-0.63778,10.12196,0,3361,1,NaN,NaN
875,-0.63778,10.124816,0,3358,1,NaN,NaN
876,-0.634841,10.12196,0,3354,1,NaN,NaN
877,-0.628963,10.12196,0,3349,1,NaN,NaN
878,-0.626024,10.119105,0,3349,1,NaN,NaN
879,-0.631902,10.119105,0,3348,1,NaN,NaN
880,-0.63778,10.119105,0,3348,1,NaN,NaN
881,-0.643658,10.12196,0,3348,1,NaN,NaN
882,-0.649535,10.119105,0,3348,1,NaN,NaN
883,-0.652474,10.110537,0,3347,1,NaN,NaN
884,-0.658352,10.116249,0,3346,1,NaN,NaN
885,-0.658352,10.127671,0,3344,1,NaN,NaN
886,-0.66129,10.133382,0,3343,1,NaN,NaN
887,-0.664229,10.130527,0,3342,1,NaN,NaN
888,-0.667168,10.124816,0,3339,1,NaN,NaN
889,-0.667168,10.12196,0,3336,1,NaN,NaN
890,-0.667168,10.12196,0,3334,1,NaN,NaN
891,-0.670107,10.12196,0,3333,1,NaN,NaN
892,-0.670107,10.119105,0,3333,1,NaN,NaN
893,-0.673046,10.119105,0,3332,1,NaN,NaN
894,-0.673046,10.116249,0,3332,1,NaN,NaN
895,-0.673046,10.113393,0,3331,1,NaN,NaN
896,-0.670107,10.113393,0,3330,1,NaN,NaN
897,-0.670107,10.113393,0,3330,1,NaN,NaN
898,-0.664229,10.110537,0,3330,1,NaN,NaN
899,-0.658352,10.107681,0,3326,1,NaN,NaN
900,-0.652474,10.116249,0,3321,1,NaN,NaN
901,-0.655413,10.12196,0,3318,1,NaN,NaN
902,-0.658352,10.136238,0,3319,1,NaN,NaN
903,-0.66129,10.141948,0,3321,1,NaN,NaN
904,-0.658352,10.150514,0,3321,1,NaN,NaN
905,-0.649535,10.150514,0,3319,1,NaN,NaN
906,-0.628963,10.164789,0,3315,1,NaN,NaN
907,-0.617208,10.184772,0,3309,2,NaN,NaN
908,-0.608391,10.207606,0,3304,2,NaN,NaN
909,-0.58488,10.227584,0,3300,2,NaN,NaN
910,-0.505529,10.250412,0,3299,2,NaN,NaN
911,-0.396786,10.293206,0,3298,2,NaN,NaN
912,-0.288039,10.318877,0,3296,2,NaN,NaN
913,-0.208682,10.330285,0,3296,2,NaN,NaN
914,-0.102872,10.341692,0,3300,2,NaN,NaN
915,0.03527,10.361653,0,3305,2,NaN,NaN
916,0.199865,10.387312,0,3306,2,NaN,NaN
917,0.364456,10.384462,0,3305,2,NaN,NaN
918,0.53198,10.370206,0,3304,2,NaN,NaN
919,0.720066,10.350247,0,3305,2,NaN,NaN
920,0.914013,10.33884,0,3306,2,NaN,NaN
921,1.096187,10.341692,0,3303,2,NaN,NaN
922,1.243086,10.35595,0,3298,2,NaN,NaN
923,1.357656,10.364504,0,3292,2,NaN,NaN
924,1.454591,10.361653,0,3292,2,NaN,NaN
925,1.557392,10.361653,0,3296,2,NaN,NaN
926,1.674866,10.367355,0,3298,2,NaN,NaN
927,1.795263,10.370206,0,3297,2,NaN,NaN
928,1.9039,10.373058,0,3295,2,NaN,NaN
929,1.997845,10.358801,0,3294,1,NaN,NaN
930,2.068297,10.344544,0,3294,1,NaN,NaN
931,2.106456,10.333137,0,3294,1,NaN,NaN
932,2.118197,10.335989,0,3294,1,NaN,NaN
933,2.118197,10.341692,0,3293,1,NaN,NaN
934,2.121132,10.341692,0,3291,1,NaN,NaN
935,2.118197,10.33884,0,3287,1,NaN,NaN
936,2.115262,10.33884,0,3284,1,NaN,NaN
937,2.106456,10.341692,0,3282,1,NaN,NaN
938,2.09765,10.344544,0,3281,1,NaN,NaN
939,2.094715,10.347395,0,3280,1,NaN,NaN
940,2.09765,10.350247,0,3280,1,NaN,NaN
941,2.103521,10.353098,0,3279,1,NaN,NaN
942,2.109391,10.353098,0,3277,1,NaN,NaN
943,2.112327,10.35595,0,3274,1,NaN,NaN
944,2.121132,10.358801,0,3270,1,NaN,NaN
945,2.127002,10.361653,0,3267,1,NaN,NaN
946,2.132873,10.353098,0,3265,1,NaN,NaN
947,2.135808,10.347395,0,3264,1,NaN,NaN
948,2.138743,10.350247,0,3264,1,NaN,NaN
949,2.144613,10.358801,0,3264,1,NaN,NaN
950,2.150483,10.364504,0,3263,1,NaN,NaN
951,2.150483,10.358801,0,3263,1,NaN,NaN
952,2.141678,10.35595,0,3263,1,NaN,NaN
953,2.132873,10.353098,0,3261,1,NaN,NaN
954,2.129938,10.350247,0,3259,1,NaN,NaN
955,2.124067,10.341692,0,3258,1,NaN,NaN
956,2.118197,10.335989,0,3258,1,NaN,NaN
957,2.106456,10.327433,0,3258,1,NaN,NaN
958,2.103521,10.327433,0,3258,1,NaN,NaN
959,2.100586,10.327433,0,3257,1,NaN,NaN
960,2.09178,10.330285,0,3255,1,NaN,NaN
961,2.080039,10.330285,0,3250,1,NaN,NaN
962,2.071233,10.330285,0,3246,1,NaN,NaN
963,2.068297,10.327433,0,3243,1,NaN,NaN
964,2.062427,10.330285,0,3242,1,NaN,NaN
965,2.050685,10.335989,0,3242,1,NaN,NaN
966,2.038943,10.333137,0,3241,1,NaN,NaN
967,2.024266,10.324581,0,3242,1,NaN,NaN
968,2.015459,10.318877,0,3243,1,NaN,NaN
969,2.009588,10.321729,0,3241,1,NaN,NaN
970,2.006652,10.324581,0,3238,1,NaN,NaN
971,2.006652,10.324581,0,3235,1,NaN,NaN
972,2.003717,10.321729,0,3234,1,NaN,NaN
973,2.003717,10.318877,0,3235,1,NaN,NaN
974,2.006652,10.316025,0,3236,1,NaN,NaN
975,2.009588,10.316025,0,3234,1,NaN,NaN
976,2.009588,10.318877,0,3231,1,NaN,NaN
977,2.003717,10.318877,0,3228,1,NaN,NaN
978,1.99491,10.313173,0,3229,1,NaN,NaN
979,1.989038,10.307468,0,3230,1,NaN,NaN
980,1.986103,10.304616,0,3229,1,NaN,NaN
981,1.986103,10.310321,0,3227,1,NaN,NaN
982,1.97436,10.307468,0,3225,1,NaN,NaN
983,1.962617,10.304616,0,3225,1,NaN,NaN
984,1.947938,10.298911,0,3225,1,NaN,NaN
985,1.942067,10.298911,0,3224,1,NaN,NaN
986,1.936195,10.298911,0,3224,1,NaN,NaN
987,1.933259,10.298911,0,3223,1,NaN,NaN
988,1.930323,10.301764,0,3223,1,NaN,NaN
989,1.930323,10.304616,0,3221,1,NaN,NaN
990,1.927387,10.307468,0,3218,1,NaN,NaN
991,1.924451,10.304616,0,3217,1,NaN,NaN
992,1.921515,10.301764,0,3217,1,NaN,NaN
993,1.91858,10.301764,0,3218,1,NaN,NaN
994,1.915644,10.307468,0,3217,1,NaN,NaN
995,1.912708,10.304616,0,3215,1,NaN,NaN
996,1.909772,10.301764,0,3213,1,NaN,NaN
997,1.909772,10.296059,0,3213,1,NaN,NaN
998,1.909772,10.293206,0,3214,1,NaN,NaN
999,1.912708,10.290354,0,3214,1,NaN,NaN
