n,x,y,val,dP,lab,xT,yT
498,-6.57246,8.961406,0,2324,1,NaN,NaN
499,-6.575361,8.949905,0,2325,1,NaN,NaN
500,-6.575361,8.938404,0,2324,1,NaN,NaN
501,-6.584063,8.926901,0,2323,1,NaN,NaN
502,-6.589864,8.932652,0,2323,1,NaN,NaN
503,-6.592764,8.935528,0,2324,1,NaN,NaN
504,-6.595665,8.955656,0,2324,1,NaN,NaN
505,-6.601466,8.975781,0,2324,1,NaN,NaN
506,-6.578262,8.990155,0,2324,1,NaN,NaN
507,-6.552155,9.001654,0,2324,1,NaN,NaN
508,-6.528946,9.010277,0,2324,1,NaN,NaN
509,-6.508637,9.001654,0,2324,1,NaN,NaN
510,-6.491228,8.984406,0,2325,1,NaN,NaN
511,-6.470916,8.967156,0,2325,1,NaN,NaN
512,-6.473817,8.972906,0,2325,1,NaN,NaN
513,-6.473817,8.975781,0,2325,1,NaN,NaN
514,-6.468014,8.975781,0,2325,1,NaN,NaN
515,-6.46221,8.978656,0,2324,1,NaN,NaN
516,-6.456406,8.981531,0,2324,1,NaN,NaN
517,-6.444797,8.984406,0,2323,1,NaN,NaN
518,-6.433188,8.995905,0,2324,1,NaN,NaN
519,-6.421579,9.001654,0,2324,1,NaN,NaN
520,-6.418677,9.013151,0,2324,1,NaN,NaN
521,-6.409969,9.016026,0,2324,1,NaN,NaN
522,-6.398358,9.016026,0,2323,1,NaN,NaN
523,-6.392553,9.010277,0,2323,1,NaN,NaN
524,-6.386747,9.004528,0,2323,1,NaN,NaN
525,-6.383845,8.998779,0,2323,1,NaN,NaN
526,-6.378039,8.99303,0,2323,1,NaN,NaN
527,-6.372233,8.978656,0,2324,1,NaN,NaN
528,-6.36933,8.967156,0,2324,1,NaN,NaN
529,-6.372233,8.981531,0,2325,1,NaN,NaN
530,-6.375136,9.001654,0,2325,1,NaN,NaN
531,-6.366427,9.024648,0,2324,1,NaN,NaN
532,-6.354814,9.027522,0,2324,1,NaN,NaN
533,-6.340298,9.024648,0,2323,1,NaN,NaN
534,-6.340298,9.013151,0,2323,1,NaN,NaN
535,-6.343201,9.004528,0,2322,1,NaN,NaN
536,-6.346105,8.995905,0,2321,1,NaN,NaN
537,-6.343201,8.990155,0,2318,1,NaN,NaN
538,-6.331588,8.984406,0,2315,1,NaN,NaN
539,-6.319974,8.975781,0,2314,1,NaN,NaN
540,-6.319974,8.972906,0,2315,1,NaN,NaN
541,-6.325781,8.990155,0,2315,1,NaN,NaN
542,-6.331588,9.010277,0,2315,1,NaN,NaN
543,-6.334491,9.027522,0,2315,1,NaN,NaN
544,-6.334491,9.013151,0,2314,1,NaN,NaN
545,-6.337395,8.998779,0,2314,1,NaN,NaN
546,-6.337395,8.987281,0,2314,1,NaN,NaN
547,-6.334491,8.984406,0,2315,1,NaN,NaN
548,-6.325781,8.984406,0,2314,1,NaN,NaN
549,-6.31707,8.987281,0,2313,1,NaN,NaN
550,-6.308359,9.001654,0,2311,1,NaN,NaN
551,-6.305455,9.013151,0,2311,1,NaN,NaN
552,-6.299648,9.016026,0,2312,1,NaN,NaN
553,-6.296744,9.024648,0,2310,1,NaN,NaN
554,-6.299648,9.036144,0,2307,1,NaN,NaN
555,-6.308359,9.044766,0,2306,1,NaN,NaN
556,-6.314166,9.044766,0,2306,1,NaN,NaN
557,-6.311263,9.056261,0,2305,1,NaN,NaN
558,-6.308359,9.067755,0,2303,1,NaN,NaN
559,-6.302552,9.070629,0,2301,1,NaN,NaN
560,-6.290936,9.059135,0,2301,1,NaN,NaN
561,-6.276416,9.053387,0,2300,1,NaN,NaN
562,-6.267704,9.067755,0,2299,1,NaN,NaN
563,-6.276416,9.079249,0,2298,1,NaN,NaN
564,-6.276416,9.093614,0,2297,1,NaN,NaN
565,-6.267704,9.09936,0,2297,1,NaN,NaN
566,-6.261895,9.110852,0,2294,1,NaN,NaN
567,-6.261895,9.113724,0,2291,1,NaN,NaN
568,-6.261895,9.102233,0,2288,1,NaN,NaN
569,-6.261895,9.084995,0,2287,1,NaN,NaN
570,-6.261895,9.070629,0,2287,1,NaN,NaN
571,-6.256087,9.073502,0,2287,1,NaN,NaN
572,-6.253183,9.076375,0,2286,1,NaN,NaN
573,-6.250278,9.087868,0,2285,1,NaN,NaN
574,-6.250278,9.09936,0,2286,1,NaN,NaN
575,-6.253183,9.116597,0,2284,1,NaN,NaN
576,-6.256087,9.133832,0,2281,1,NaN,NaN
577,-6.258991,9.148194,0,2277,1,NaN,NaN
578,-6.258991,9.15681,0,2274,1,NaN,NaN
579,-6.256087,9.159682,0,2273,1,NaN,NaN
580,-6.256087,9.159682,0,2271,1,NaN,NaN
581,-6.253183,9.153938,0,2269,1,NaN,NaN
582,-6.253183,9.145321,0,2266,1,NaN,NaN
583,-6.256087,9.133832,0,2264,1,NaN,NaN
584,-6.250278,9.125215,0,2264,1,NaN,NaN
585,-6.238661,9.122342,0,2264,1,NaN,NaN
586,-6.227042,9.125215,0,2262,1,NaN,NaN
587,-6.229947,9.125215,0,2259,1,NaN,NaN
588,-6.235756,9.11947,0,2257,1,NaN,NaN
589,-6.241565,9.133832,0,2257,1,NaN,NaN
590,-6.241565,9.151066,0,2257,1,NaN,NaN
591,-6.241565,9.159682,0,2256,1,NaN,NaN
592,-6.241565,9.153938,0,2255,1,NaN,NaN
593,-6.238661,9.133832,0,2255,1,NaN,NaN
594,-6.232852,9.122342,0,2253,1,NaN,NaN
595,-6.227042,9.122342,0,2250,1,NaN,NaN
596,-6.221233,9.136705,0,2248,1,NaN,NaN
597,-6.218328,9.151066,0,2248,1,NaN,NaN
598,-6.218328,9.15681,0,2247,1,NaN,NaN
599,-6.221233,9.162554,0,2246,1,NaN,NaN
600,-6.229947,9.153938,0,2244,1,NaN,NaN
601,-6.235756,9.13096,0,2243,1,NaN,NaN
602,-6.232852,9.107979,0,2243,1,NaN,NaN
603,-6.221233,9.11947,0,2243,1,NaN,NaN
604,-6.212519,9.142449,0,2242,1,NaN,NaN
605,-6.212519,9.165426,0,2240,1,NaN,NaN
606,-6.215424,9.159682,0,2238,1,NaN,NaN
607,-6.212519,9.151066,0,2236,1,NaN,NaN
608,-6.215424,9.142449,0,2234,1,NaN,NaN
609,-6.209614,9.13096,0,2232,1,NaN,NaN
610,-6.203804,9.125215,0,2230,1,NaN,NaN
611,-6.2009,9.133832,0,2227,1,NaN,NaN
612,-6.203804,9.151066,0,2225,1,NaN,NaN
613,-6.209614,9.165426,0,2222,1,NaN,NaN
614,-6.215424,9.165426,0,2222,1,NaN,NaN
615,-6.221233,9.162554,0,2221,1,NaN,NaN
616,-6.227042,9.165426,0,2217,1,NaN,NaN
617,-6.229947,9.171169,0,2213,1,NaN,NaN
618,-6.229947,9.174041,0,2210,1,NaN,NaN
619,-6.224138,9.15681,0,2211,1,NaN,NaN
620,-6.221233,9.136705,0,2210,1,NaN,NaN
621,-6.212519,9.11947,0,2209,1,NaN,NaN
622,-6.206709,9.133832,0,2208,1,NaN,NaN
623,-6.19509,9.151066,0,2206,1,NaN,NaN
624,-6.192185,9.148194,0,2204,1,NaN,NaN
625,-6.19509,9.133832,0,2202,1,NaN,NaN
626,-6.2009,9.122342,0,2199,1,NaN,NaN
627,-6.206709,9.125215,0,2198,1,NaN,NaN
628,-6.209614,9.128087,0,2197,1,NaN,NaN
629,-6.218328,9.128087,0,2197,1,NaN,NaN
630,-6.227042,9.128087,0,2197,1,NaN,NaN
631,-6.229947,9.136705,0,2194,1,NaN,NaN
632,-6.232852,9.151066,0,2191,1,NaN,NaN
633,-6.229947,9.165426,0,2189,1,NaN,NaN
634,-6.227042,9.168298,0,2188,1,NaN,NaN
635,-6.232852,9.171169,0,2187,1,NaN,NaN
636,-6.241565,9.171169,0,2188,1,NaN,NaN
637,-6.250278,9.171169,0,2188,1,NaN,NaN
638,-6.247374,9.171169,0,2187,1,NaN,NaN
639,-6.247374,9.165426,0,2186,1,NaN,NaN
640,-6.24447,9.15681,0,2183,1,NaN,NaN
641,-6.241565,9.153938,0,2183,1,NaN,NaN
642,-6.235756,9.165426,0,2181,1,NaN,NaN
643,-6.229947,9.159682,0,2180,1,NaN,NaN
644,-6.227042,9.142449,0,2178,1,NaN,NaN
645,-6.229947,9.142449,0,2178,1,NaN,NaN
646,-6.238661,9.162554,0,2179,1,NaN,NaN
647,-6.241565,9.182656,0,2179,1,NaN,NaN
648,-6.235756,9.182656,0,2175,1,NaN,NaN
649,-6.227042,9.179785,0,2171,1,NaN,NaN
650,-6.227042,9.174041,0,2166,1,NaN,NaN
651,-6.235756,9.168298,0,2165,1,NaN,NaN
652,-6.250278,9.168298,0,2163,1,NaN,NaN
653,-6.250278,9.168298,0,2164,1,NaN,NaN
654,-6.256087,9.168298,0,2162,1,NaN,NaN
655,-6.261895,9.165426,0,2159,1,NaN,NaN
656,-6.256087,9.168298,0,2157,1,NaN,NaN
657,-6.247374,9.179785,0,2156,2,NaN,NaN
658,-6.235756,9.199885,0,2154,2,NaN,NaN
659,-6.235756,9.248691,0,2150,2,NaN,NaN
660,-6.232852,9.308961,0,2147,2,NaN,NaN
661,-6.227042,9.38929,0,2143,2,NaN,NaN
662,-6.206709,9.435175,0,2142,2,NaN,NaN
663,-6.157322,9.526909,0,2140,2,NaN,NaN
664,-6.081772,9.630051,0,2138,2,NaN,NaN
665,-5.991664,9.761752,0,2135,2,NaN,NaN
666,-5.889894,9.879049,0,2133,2,NaN,NaN
667,-5.779359,9.964824,0,2133,2,NaN,NaN
668,-5.66587,10.04484,0,2132,2,NaN,NaN
669,-5.563983,10.12196,0,2132,2,NaN,NaN
670,-5.47371,10.236145,0,2131,2,NaN,NaN
671,-5.371757,10.353098,0,2128,2,NaN,NaN
672,-5.310569,10.455718,0,2125,2,NaN,NaN
673,-5.266855,10.52979,0,2123,2,NaN,NaN
674,-5.246454,10.56966,0,2122,2,NaN,NaN
675,-5.226051,10.575355,0,2121,2,NaN,NaN
676,-5.217306,10.603826,0,2117,2,NaN,NaN
677,-5.217306,10.637984,0,2112,1,NaN,NaN
678,-5.211476,10.674981,0,2108,1,NaN,NaN
679,-5.193986,10.674981,0,2108,1,NaN,NaN
680,-5.17358,10.655061,0,2108,1,NaN,NaN
681,-5.132763,10.629445,0,2108,1,NaN,NaN
682,-5.103605,10.600979,0,2109,1,NaN,NaN
683,-5.051114,10.595285,0,2110,1,NaN,NaN
684,-5.016115,10.589591,0,2111,1,NaN,NaN
685,-4.984029,10.589591,0,2111,1,NaN,NaN
686,-4.963609,10.592438,0,2110,1,NaN,NaN
687,-4.954858,10.592438,0,2108,1,NaN,NaN
688,-4.943188,10.592438,0,2108,1,NaN,NaN
689,-4.946106,10.592438,0,2109,1,NaN,NaN
690,-4.949023,10.589591,0,2106,1,NaN,NaN
691,-4.946106,10.589591,0,2103,1,NaN,NaN
692,-4.943188,10.589591,0,2099,1,NaN,NaN
693,-4.940271,10.586744,0,2099,1,NaN,NaN
694,-4.943188,10.583897,0,2097,1,NaN,NaN
695,-4.943188,10.575355,0,2094,1,NaN,NaN
696,-4.934436,10.572507,0,2092,1,NaN,NaN
697,-4.925684,10.558269,0,2091,1,NaN,NaN
698,-4.914013,10.54403,0,2091,1,NaN,NaN
699,-4.911096,10.532638,0,2090,1,NaN,NaN
700,-4.911096,10.532638,0,2090,1,NaN,NaN
701,-4.911096,10.54403,0,2087,1,NaN,NaN
702,-4.908178,10.558269,0,2084,1,NaN,NaN
703,-4.90526,10.56966,0,2079,1,NaN,NaN
704,-4.919849,10.592438,0,2077,1,NaN,NaN
705,-4.937354,10.618059,0,2074,1,NaN,NaN
706,-4.960692,10.632292,0,2074,1,NaN,NaN
707,-4.969444,10.626599,0,2076,1,NaN,NaN
708,-4.975278,10.629445,0,2078,1,NaN,NaN
709,-4.966527,10.640831,0,2081,1,NaN,NaN
710,-4.949023,10.646523,0,2078,1,NaN,NaN
711,-4.937354,10.649369,0,2075,1,NaN,NaN
712,-4.934436,10.663598,0,2072,1,NaN,NaN
713,-4.934436,10.677826,0,2073,1,NaN,NaN
714,-4.934436,10.674981,0,2072,1,NaN,NaN
715,-4.934436,10.66929,0,2070,1,NaN,NaN
716,-4.931519,10.66929,0,2069,1,NaN,NaN
717,-4.928601,10.674981,0,2069,1,NaN,NaN
718,-4.928601,10.677826,0,2066,1,NaN,NaN
719,-4.937354,10.677826,0,2062,1,NaN,NaN
720,-4.946106,10.683517,0,2057,1,NaN,NaN
721,-4.957775,10.692053,0,2056,1,NaN,NaN
722,-4.963609,10.700588,0,2054,1,NaN,NaN
723,-4.966527,10.706278,0,2053,1,NaN,NaN
724,-4.963609,10.706278,0,2053,1,NaN,NaN
725,-4.957775,10.706278,0,2052,1,NaN,NaN
726,-4.954858,10.714813,0,2049,1,NaN,NaN
727,-4.95194,10.723347,0,2047,1,NaN,NaN
728,-4.943188,10.726192,0,2048,1,NaN,NaN
729,-4.934436,10.731881,0,2050,1,NaN,NaN
730,-4.925684,10.734725,0,2052,1,NaN,NaN
731,-4.928601,10.73757,0,2050,1,NaN,NaN
732,-4.934436,10.743258,0,2047,1,NaN,NaN
733,-4.940271,10.751791,0,2046,1,NaN,NaN
734,-4.940271,10.751791,0,2045,1,NaN,NaN
735,-4.943188,10.746102,0,2046,1,NaN,NaN
736,-4.937354,10.73757,0,2046,1,NaN,NaN
737,-4.931519,10.73757,0,2042,1,NaN,NaN
738,-4.925684,10.751791,0,2038,1,NaN,NaN
739,-4.928601,10.771698,0,2036,1,NaN,NaN
740,-4.931519,10.788759,0,2038,1,NaN,NaN
741,-4.937354,10.794446,0,2040,1,NaN,NaN
742,-4.946106,10.797289,0,2037,1,NaN,NaN
743,-4.949023,10.805819,0,2034,1,NaN,NaN
744,-4.949023,10.814348,0,2030,1,NaN,NaN
745,-4.949023,10.820033,0,2030,1,NaN,NaN
746,-4.946106,10.814348,0,2030,1,NaN,NaN
747,-4.95194,10.808662,0,2031,1,NaN,NaN
748,-4.957775,10.802976,0,2032,1,NaN,NaN
749,-4.946106,10.794446,0,2030,1,NaN,NaN
750,-4.925684,10.800132,0,2027,1,NaN,NaN
751,-4.914013,10.811505,0,2023,1,NaN,NaN
752,-4.922766,10.831404,0,2021,1,NaN,NaN
753,-4.934436,10.839932,0,2021,1,NaN,NaN
754,-4.940271,10.845616,0,2021,1,NaN,NaN
755,-4.943188,10.842774,0,2022,1,NaN,NaN
756,-4.943188,10.831404,0,2021,1,NaN,NaN
757,-4.943188,10.817191,0,2021,1,NaN,NaN
758,-4.934436,10.828561,0,2020,1,NaN,NaN
759,-4.925684,10.854143,0,2019,1,NaN,NaN
760,-4.916931,10.851301,0,2018,1,NaN,NaN
761,-4.916931,10.820033,0,2018,1,NaN,NaN
762,-4.914013,10.794446,0,2017,1,NaN,NaN
763,-4.914013,10.800132,0,2016,1,NaN,NaN
764,-4.919849,10.820033,0,2013,1,NaN,NaN
765,-4.937354,10.837089,0,2011,1,NaN,NaN
766,-4.954858,10.854143,0,2010,1,NaN,NaN
767,-4.963609,10.871195,0,2010,1,NaN,NaN
768,-4.963609,10.885403,0,2009,1,NaN,NaN
769,-4.95194,10.885403,0,2008,1,NaN,NaN
770,-4.943188,10.871195,0,2007,1,NaN,NaN
771,-4.931519,10.851301,0,2007,1,NaN,NaN
772,-4.940271,10.845616,0,2006,1,NaN,NaN
773,-4.949023,10.842774,0,2006,1,NaN,NaN
774,-4.957775,10.842774,0,2006,1,NaN,NaN
775,-4.954858,10.874037,0,2006,1,NaN,NaN
776,-4.949023,10.902452,0,2006,1,NaN,NaN
777,-4.949023,10.916657,0,2005,1,NaN,NaN
778,-4.95194,10.902452,0,2005,1,NaN,NaN
779,-4.960692,10.891086,0,2005,1,NaN,NaN
780,-4.966527,10.888245,0,2001,1,NaN,NaN
781,-4.972361,10.888245,0,1998,1,NaN,NaN
782,-4.969444,10.891086,0,1994,1,NaN,NaN
783,-4.969444,10.899611,0,1995,1,NaN,NaN
784,-4.969444,10.893928,0,1995,1,NaN,NaN
785,-4.969444,10.882562,0,1995,1,NaN,NaN
786,-4.966527,10.865511,0,1993,1,NaN,NaN
787,-4.963609,10.862669,0,1992,1,NaN,NaN
788,-4.957775,10.871195,0,1992,1,NaN,NaN
789,-4.954858,10.882562,0,1992,1,NaN,NaN
790,-4.957775,10.896769,0,1992,1,NaN,NaN
791,-4.963609,10.893928,0,1991,1,NaN,NaN
792,-4.969444,10.891086,0,1991,1,NaN,NaN
793,-4.972361,10.910975,0,1990,1,NaN,NaN
794,-4.969444,10.930861,0,1988,1,NaN,NaN
795,-4.963609,10.953585,0,1986,1,NaN,NaN
796,-4.963609,10.959265,0,1985,1,NaN,NaN
797,-4.960692,10.945064,0,1984,1,NaN,NaN
798,-4.963609,10.928021,0,1982,1,NaN,NaN
799,-4.963609,10.910975,0,1982,1,NaN,NaN
800,-4.963609,10.908134,0,1981,1,NaN,NaN
801,-4.966527,10.908134,0,1981,1,NaN,NaN
802,-4.966527,10.908134,0,1981,1,NaN,NaN
803,-4.978195,10.908134,0,1981,1,NaN,NaN
804,-4.989863,10.908134,0,1981,1,NaN,NaN
805,-5.001531,10.902452,0,1980,1,NaN,NaN
806,-5.004448,10.896769,0,1977,1,NaN,NaN
807,-5.007364,10.919498,0,1975,1,NaN,NaN
808,-5.013198,10.950745,0,1973,1,NaN,NaN
809,-5.016115,10.953585,0,1973,1,NaN,NaN
810,-5.007364,10.930861,0,1974,1,NaN,NaN
811,-4.995697,10.905293,0,1975,1,NaN,NaN
812,-4.986946,10.905293,0,1975,1,NaN,NaN
813,-4.986946,10.902452,0,1974,1,NaN,NaN
814,-4.984029,10.902452,0,1973,1,NaN,NaN
815,-4.975278,10.902452,0,1972,1,NaN,NaN
816,-4.969444,10.902452,0,1972,1,NaN,NaN
817,-4.963609,10.905293,0,1972,1,NaN,NaN
818,-4.969444,10.916657,0,1972,1,NaN,NaN
819,-4.975278,10.928021,0,1972,1,NaN,NaN
820,-4.978195,10.919498,0,1972,1,NaN,NaN
821,-4.981112,10.905293,0,1971,1,NaN,NaN
822,-4.984029,10.899611,0,1970,1,NaN,NaN
823,-4.989863,10.910975,0,1968,1,NaN,NaN
824,-4.99278,10.922339,0,1966,1,NaN,NaN
825,-4.998614,10.928021,0,1964,1,NaN,NaN
826,-5.004448,10.930861,0,1965,1,NaN,NaN
827,-5.013198,10.930861,0,1966,1,NaN,NaN
828,-5.013198,10.928021,0,1966,1,NaN,NaN
829,-5.013198,10.92518,0,1965,1,NaN,NaN
830,-5.016115,10.919498,0,1964,1,NaN,NaN
831,-5.016115,10.916657,0,1963,2,NaN,NaN
832,-5.004448,10.902452,0,1963,2,NaN,NaN
833,-4.975278,10.891086,0,1963,2,NaN,NaN
834,-4.934436,10.899611,0,1958,2,NaN,NaN
835,-4.893589,10.922339,0,1954,2,NaN,NaN
836,-4.817718,10.973466,0,1951,2,NaN,NaN
837,-4.724314,11.010379,0,1951,2,NaN,NaN
838,-4.581241,11.044445,0,1951,2,NaN,NaN
839,-4.438111,11.016057,0,1953,2,NaN,NaN
840,-4.242312,10.981985,0,1954,2,NaN,NaN
841,-4.049339,10.981985,0,1954,2,NaN,NaN
842,-3.818236,11.010379,0,1952,2,NaN,NaN
843,-3.622139,11.027413,0,1952,2,NaN,NaN
844,-3.402526,11.010379,0,1952,2,NaN,NaN
845,-3.220904,10.999022,0,1953,2,NaN,NaN
846,-2.998183,11.001861,0,1955,2,NaN,NaN
847,-2.807625,11.00754,0,1960,2,NaN,NaN
848,-2.622871,11.00754,0,1965,2,NaN,NaN
849,-2.449798,11.010379,0,1965,2,NaN,NaN
850,-2.288418,11.016057,0,1964,2,NaN,NaN
851,-2.159288,11.021735,0,1962,2,NaN,NaN
852,-2.047749,11.021735,0,1963,2,NaN,NaN
853,-1.909772,11.021735,0,1963,2,NaN,NaN
854,-1.765899,11.021735,0,1961,2,NaN,NaN
855,-1.627878,11.044445,0,1960,2,NaN,NaN
856,-1.513336,11.061475,0,1960,2,NaN,NaN
857,-1.369406,11.084179,0,1961,2,NaN,NaN
858,-1.257775,11.087016,0,1961,1,NaN,NaN
859,-1.157887,11.092692,0,1960,1,NaN,NaN
860,-1.063868,11.101204,0,1960,1,NaN,NaN
861,-0.943398,11.106879,0,1960,1,NaN,NaN
862,-0.825858,11.11539,0,1958,1,NaN,NaN
863,-0.75533,11.11539,0,1957,1,NaN,NaN
864,-0.714188,11.140922,0,1953,1,NaN,NaN
865,-0.696556,11.163614,0,1950,1,NaN,NaN
866,-0.670107,11.174958,0,1948,1,NaN,NaN
867,-0.66129,11.16645,0,1948,1,NaN,NaN
868,-0.652474,11.155105,0,1948,1,NaN,NaN
869,-0.667168,11.152268,0,1949,1,NaN,NaN
870,-0.678923,11.149432,0,1951,1,NaN,NaN
871,-0.693617,11.146596,0,1953,1,NaN,NaN
872,-0.705372,11.152268,0,1952,1,NaN,NaN
873,-0.714188,11.157941,0,1952,1,NaN,NaN
874,-0.725943,11.160777,0,1952,1,NaN,NaN
875,-0.702433,11.157941,0,1952,1,NaN,NaN
876,-0.678923,11.163614,0,1951,1,NaN,NaN
877,-0.66129,11.183466,0,1948,1,NaN,NaN
878,-0.66129,11.203315,0,1946,1,NaN,NaN
879,-0.667168,11.214656,0,1944,1,NaN,NaN
880,-0.667168,11.214656,0,1945,1,NaN,NaN
881,-0.66129,11.214656,0,1945,1,NaN,NaN
882,-0.649535,11.208985,0,1944,1,NaN,NaN
883,-0.63778,11.208985,0,1944,1,NaN,NaN
884,-0.634841,11.208985,0,1944,1,NaN,NaN
885,-0.631902,11.211821,0,1945,1,NaN,NaN
886,-0.626024,11.208985,0,1946,1,NaN,NaN
887,-0.61133,11.20615,0,1945,1,NaN,NaN
888,-0.593697,11.203315,0,1943,1,NaN,NaN
889,-0.58488,11.194808,0,1941,1,NaN,NaN
890,-0.579003,11.189137,0,1938,1,NaN,NaN
891,-0.573125,11.186301,0,1936,1,NaN,NaN
892,-0.567247,11.200479,0,1935,1,NaN,NaN
893,-0.55843,11.211821,0,1936,1,NaN,NaN
894,-0.55843,11.220326,0,1936,1,NaN,NaN
895,-0.561369,11.214656,0,1936,1,NaN,NaN
896,-0.567247,11.211821,0,1935,1,NaN,NaN
897,-0.570186,11.208985,0,1934,1,NaN,NaN
898,-0.564308,11.217491,0,1933,1,NaN,NaN
899,-0.55843,11.220326,0,1933,1,NaN,NaN
900,-0.552552,11.203315,0,1932,1,NaN,NaN
901,-0.546674,11.18063,0,1930,1,NaN,NaN
902,-0.534919,11.149432,0,1928,1,NaN,NaN
903,-0.523163,11.143759,0,1929,1,NaN,NaN
904,-0.514346,11.146596,0,1931,1,NaN,NaN
905,-0.517285,11.157941,0,1932,1,NaN,NaN
906,-0.520224,11.172122,0,1930,1,NaN,NaN
907,-0.517285,11.163614,0,1928,1,NaN,NaN
908,-0.514346,11.155105,0,1929,1,NaN,NaN
909,-0.520224,11.155105,0,1929,1,NaN,NaN
910,-0.526102,11.163614,0,1928,1,NaN,NaN
911,-0.53198,11.169286,0,1927,1,NaN,NaN
912,-0.53198,11.174958,0,1926,1,NaN,NaN
913,-0.529041,11.183466,0,1926,1,NaN,NaN
914,-0.529041,11.194808,0,1927,1,NaN,NaN
915,-0.529041,11.194808,0,1925,1,NaN,NaN
916,-0.53198,11.189137,0,1923,1,NaN,NaN
917,-0.53198,11.183466,0,1921,1,NaN,NaN
918,-0.523163,11.18063,0,1920,1,NaN,NaN
919,-0.514346,11.18063,0,1920,1,NaN,NaN
920,-0.508468,11.18063,0,1919,1,NaN,NaN
921,-0.508468,11.18063,0,1919,1,NaN,NaN
922,-0.508468,11.194808,0,1915,1,NaN,NaN
923,-0.508468,11.20615,0,1912,1,NaN,NaN
924,-0.508468,11.217491,0,1909,1,NaN,NaN
925,-0.508468,11.200479,0,1909,1,NaN,NaN
926,-0.508468,11.186301,0,1909,1,NaN,NaN
927,-0.505529,11.18063,0,1910,1,NaN,NaN
928,-0.50259,11.200479,0,1911,1,NaN,NaN
929,-0.496712,11.211821,0,1911,1,NaN,NaN
930,-0.496712,11.220326,0,1911,1,NaN,NaN
931,-0.496712,11.223161,0,1911,1,NaN,NaN
932,-0.496712,11.231666,0,1910,1,NaN,NaN
933,-0.496712,11.243005,0,1908,1,NaN,NaN
934,-0.496712,11.243005,0,1908,1,NaN,NaN
935,-0.496712,11.228831,0,1908,1,NaN,NaN
936,-0.496712,11.208985,0,1909,1,NaN,NaN
937,-0.499651,11.211821,0,1906,1,NaN,NaN
938,-0.505529,11.231666,0,1903,1,NaN,NaN
939,-0.505529,11.24017,0,1903,1,NaN,NaN
940,-0.505529,11.231666,0,1907,1,NaN,NaN
941,-0.50259,11.223161,0,1910,1,NaN,NaN
942,-0.508468,11.228831,0,1909,1,NaN,NaN
943,-0.514346,11.234501,0,1908,1,NaN,NaN
944,-0.517285,11.24017,0,1908,1,NaN,NaN
945,-0.514346,11.24017,0,1907,1,NaN,NaN
946,-0.511407,11.237336,0,1907,1,NaN,NaN
947,-0.511407,11.234501,0,1907,1,NaN,NaN
948,-0.50259,11.231666,0,1907,1,NaN,NaN
949,-0.493773,11.243005,0,1906,1,NaN,NaN
950,-0.484956,11.254343,0,1904,1,NaN,NaN
951,-0.493773,11.262846,0,1903,1,NaN,NaN
952,-0.50259,11.260012,0,1902,1,NaN,NaN
953,-0.514346,11.260012,0,1902,1,NaN,NaN
954,-0.517285,11.260012,0,1902,1,NaN,NaN
955,-0.523163,11.26568,0,1902,1,NaN,NaN
956,-0.523163,11.260012,0,1900,1,NaN,NaN
957,-0.523163,11.257177,0,1898,1,NaN,NaN
958,-0.520224,11.251509,0,1896,1,NaN,NaN
959,-0.520224,11.254343,0,1895,1,NaN,NaN
960,-0.517285,11.260012,0,1895,1,NaN,NaN
961,-0.520224,11.26568,0,1894,1,NaN,NaN
962,-0.520224,11.271349,0,1894,1,NaN,NaN
963,-0.514346,11.271349,0,1894,1,NaN,NaN
964,-0.511407,11.271349,0,1894,1,NaN,NaN
965,-0.508468,11.27985,0,1895,1,NaN,NaN
966,-0.511407,11.285518,0,1894,1,NaN,NaN
967,-0.511407,11.291186,0,1892,1,NaN,NaN
968,-0.511407,11.299686,0,1891,1,NaN,NaN
969,-0.514346,11.313853,0,1891,1,NaN,NaN
970,-0.517285,11.316686,0,1892,1,NaN,NaN
971,-0.520224,11.305353,0,1893,1,NaN,NaN
972,-0.520224,11.285518,0,1893,1,NaN,NaN
973,-0.520224,11.274183,0,1893,1,NaN,NaN
974,-0.520224,11.257177,0,1895,1,NaN,NaN
975,-0.520224,11.254343,0,1897,1,NaN,NaN
976,-0.520224,11.254343,0,1898,1,NaN,NaN
977,-0.523163,11.260012,0,1896,1,NaN,NaN
978,-0.523163,11.271349,0,1895,1,NaN,NaN
979,-0.526102,11.277017,0,1895,1,NaN,NaN
980,-0.526102,11.26568,0,1899,1,NaN,NaN
981,-0.526102,11.248674,0,1902,1,NaN,NaN
982,-0.526102,11.237336,0,1905,1,NaN,NaN
983,-0.526102,11.243005,0,1905,1,NaN,NaN
984,-0.526102,11.251509,0,1905,1,NaN,NaN
985,-0.523163,11.254343,0,1905,1,NaN,NaN
986,-0.517285,11.257177,0,1904,1,NaN,NaN
987,-0.526102,11.257177,0,1903,1,NaN,NaN
988,-0.534919,11.254343,0,1902,1,NaN,NaN
989,-0.546674,11.254343,0,1902,1,NaN,NaN
990,-0.546674,11.257177,0,1898,1,NaN,NaN
991,-0.546674,11.268514,0,1894,1,NaN,NaN
992,-0.546674,11.277017,0,1891,1,NaN,NaN
993,-0.537858,11.282684,0,1891,1,NaN,NaN
994,-0.534919,11.282684,0,1891,1,NaN,NaN
995,-0.53198,11.285518,0,1891,1,NaN,NaN
996,-0.534919,11.285518,0,1891,1,NaN,NaN
