n,x,y,val,dP,lab,xT,yT
498,-2.499671,1.297104,0,2676,1,NaN,NaN
499,-2.496738,1.294158,0,2676,1,NaN,NaN
500,-2.496738,1.297104,0,2676,1,NaN,NaN
501,-2.496738,1.300049,0,2676,1,NaN,NaN
502,-2.502605,1.305939,0,2675,1,NaN,NaN
503,-2.505538,1.305939,0,2674,1,NaN,NaN
504,-2.508472,1.305939,0,2672,1,NaN,NaN
505,-2.502605,1.305939,0,2671,1,NaN,NaN
506,-2.496738,1.305939,0,2670,1,NaN,NaN
507,-2.487937,1.305939,0,2668,1,NaN,NaN
508,-2.482069,1.302994,0,2665,1,NaN,NaN
509,-2.482069,1.305939,0,2661,1,NaN,NaN
510,-2.487937,1.308884,0,2658,1,NaN,NaN
511,-2.49087,1.302994,0,2657,1,NaN,NaN
512,-2.493804,1.294158,0,2656,1,NaN,NaN
513,-2.487937,1.288268,0,2655,1,NaN,NaN
514,-2.485003,1.291213,0,2654,1,NaN,NaN
515,-2.485003,1.297104,0,2654,1,NaN,NaN
516,-2.485003,1.297104,0,2653,1,NaN,NaN
517,-2.482069,1.294158,0,2651,1,NaN,NaN
518,-2.473268,1.288268,0,2649,1,NaN,NaN
519,-2.464467,1.300049,0,2649,1,NaN,NaN
520,-2.455666,1.311829,0,2648,1,NaN,NaN
521,-2.452732,1.32361,0,2648,1,NaN,NaN
522,-2.449798,1.326555,0,2648,1,NaN,NaN
523,-2.452732,1.326555,0,2644,1,NaN,NaN
524,-2.452732,1.326555,0,2639,1,NaN,NaN
525,-2.449798,1.320664,0,2635,1,NaN,NaN
526,-2.44393,1.308884,0,2635,1,NaN,NaN
527,-2.452732,1.300049,0,2636,1,NaN,NaN
528,-2.467401,1.294158,0,2636,1,NaN,NaN
529,-2.482069,1.300049,0,2633,1,NaN,NaN
530,-2.482069,1.311829,0,2630,1,NaN,NaN
531,-2.458599,1.314774,0,2626,1,NaN,NaN
532,-2.438063,1.317719,0,2625,1,NaN,NaN
533,-2.417525,1.32361,0,2622,1,NaN,NaN
534,-2.417525,1.338335,0,2620,1,NaN,NaN
535,-2.420459,1.35306,0,2618,1,NaN,NaN
536,-2.420459,1.35306,0,2615,1,NaN,NaN
537,-2.429261,1.34717,0,2612,1,NaN,NaN
538,-2.438063,1.338335,0,2609,1,NaN,NaN
539,-2.435129,1.332445,0,2608,1,NaN,NaN
540,-2.420459,1.332445,0,2608,1,NaN,NaN
541,-2.408723,1.3295,0,2608,1,NaN,NaN
542,-2.405789,1.3295,0,2607,1,NaN,NaN
543,-2.405789,1.32361,0,2606,1,NaN,NaN
544,-2.399921,1.320664,0,2603,1,NaN,NaN
545,-2.399921,1.314774,0,2600,1,NaN,NaN
546,-2.402855,1.314774,0,2599,1,NaN,NaN
547,-2.405789,1.32361,0,2599,1,NaN,NaN
548,-2.411657,1.332445,0,2599,1,NaN,NaN
549,-2.414591,1.34128,0,2599,1,NaN,NaN
550,-2.408723,1.338335,0,2597,1,NaN,NaN
551,-2.399921,1.338335,0,2594,1,NaN,NaN
552,-2.391119,1.33539,0,2592,1,NaN,NaN
553,-2.391119,1.34717,0,2591,1,NaN,NaN
554,-2.388185,1.35895,0,2588,1,NaN,NaN
555,-2.385251,1.37073,0,2585,1,NaN,NaN
556,-2.379382,1.37073,0,2581,1,NaN,NaN
557,-2.376448,1.379565,0,2580,1,NaN,NaN
558,-2.379382,1.388399,0,2581,1,NaN,NaN
559,-2.379382,1.394289,0,2579,1,NaN,NaN
560,-2.379382,1.394289,0,2577,1,NaN,NaN
561,-2.379382,1.394289,0,2572,1,NaN,NaN
562,-2.379382,1.394289,0,2568,1,NaN,NaN
563,-2.379382,1.394289,0,2566,1,NaN,NaN
564,-2.379382,1.388399,0,2565,1,NaN,NaN
565,-2.379382,1.382509,0,2565,1,NaN,NaN
566,-2.379382,1.382509,0,2565,1,NaN,NaN
567,-2.382317,1.382509,0,2565,1,NaN,NaN
568,-2.37058,1.385454,0,2565,1,NaN,NaN
569,-2.361777,1.385454,0,2563,1,NaN,NaN
570,-2.352975,1.388399,0,2560,1,NaN,NaN
571,-2.350041,1.388399,0,2558,1,NaN,NaN
572,-2.350041,1.391344,0,2558,1,NaN,NaN
573,-2.350041,1.394289,0,2559,1,NaN,NaN
574,-2.344172,1.394289,0,2558,1,NaN,NaN
575,-2.338303,1.406069,0,2555,1,NaN,NaN
576,-2.335369,1.417848,0,2551,1,NaN,NaN
577,-2.341238,1.432572,0,2549,1,NaN,NaN
578,-2.341238,1.432572,0,2551,1,NaN,NaN
579,-2.338303,1.423738,0,2550,1,NaN,NaN
580,-2.335369,1.414903,0,2548,1,NaN,NaN
581,-2.3295,1.409013,0,2547,1,NaN,NaN
582,-2.323632,1.411958,0,2547,1,NaN,NaN
583,-2.320697,1.406069,0,2546,1,NaN,NaN
584,-2.320697,1.397234,0,2546,1,NaN,NaN
585,-2.320697,1.391344,0,2544,1,NaN,NaN
586,-2.323632,1.400179,0,2542,1,NaN,NaN
587,-2.326566,1.420793,0,2541,1,NaN,NaN
588,-2.326566,1.441406,0,2539,1,NaN,NaN
589,-2.332435,1.453186,0,2537,1,NaN,NaN
590,-2.335369,1.447296,0,2535,1,NaN,NaN
591,-2.338303,1.441406,0,2534,1,NaN,NaN
592,-2.335369,1.438462,0,2532,1,NaN,NaN
593,-2.3295,1.432572,0,2530,1,NaN,NaN
594,-2.323632,1.432572,0,2528,1,NaN,NaN
595,-2.323632,1.435517,0,2528,1,NaN,NaN
596,-2.323632,1.441406,0,2527,1,NaN,NaN
597,-2.326566,1.441406,0,2526,1,NaN,NaN
598,-2.326566,1.450241,0,2525,1,NaN,NaN
599,-2.317763,1.459075,0,2524,1,NaN,NaN
600,-2.306025,1.453186,0,2523,1,NaN,NaN
601,-2.311894,1.441406,0,2522,1,NaN,NaN
602,-2.320697,1.429627,0,2522,1,NaN,NaN
603,-2.332435,1.429627,0,2522,1,NaN,NaN
604,-2.335369,1.429627,0,2522,1,NaN,NaN
605,-2.338303,1.423738,0,2520,1,NaN,NaN
606,-2.335369,1.414903,0,2518,1,NaN,NaN
607,-2.3295,1.406069,0,2516,1,NaN,NaN
608,-2.3295,1.406069,0,2516,1,NaN,NaN
609,-2.3295,1.406069,0,2516,1,NaN,NaN
610,-2.326566,1.406069,0,2514,1,NaN,NaN
611,-2.317763,1.409013,0,2511,1,NaN,NaN
612,-2.314829,1.409013,0,2510,1,NaN,NaN
613,-2.311894,1.409013,0,2511,1,NaN,NaN
614,-2.320697,1.409013,0,2512,1,NaN,NaN
615,-2.317763,1.406069,0,2511,1,NaN,NaN
616,-2.311894,1.403124,0,2511,1,NaN,NaN
617,-2.297222,1.400179,0,2510,2,NaN,NaN
618,-2.291353,1.400179,0,2509,2,NaN,NaN
619,-2.285484,1.409013,0,2507,2,NaN,NaN
620,-2.27668,1.432572,0,2506,2,NaN,NaN
621,-2.264942,1.45613,0,2505,2,NaN,NaN
622,-2.27668,1.482633,0,2506,2,NaN,NaN
623,-2.303091,1.544469,0,2507,2,NaN,NaN
624,-2.341238,1.66813,0,2506,2,NaN,NaN
625,-2.37058,1.868311,0,2505,2,NaN,NaN
626,-2.414591,2.089045,0,2505,2,NaN,NaN
627,-2.473268,2.342077,0,2506,2,NaN,NaN
628,-2.534874,2.583255,0,2507,2,NaN,NaN
629,-2.611139,2.865493,0,2507,2,NaN,NaN
630,-2.687395,3.156405,0,2504,2,NaN,NaN
631,-2.757776,3.488256,0,2500,2,NaN,NaN
632,-2.82815,3.778801,0,2499,2,NaN,NaN
633,-2.892651,4.089674,0,2501,2,NaN,NaN
634,-2.963008,4.400305,0,2500,2,NaN,NaN
635,-3.015769,4.745798,0,2497,2,NaN,NaN
636,-3.056803,5.052937,0,2494,2,NaN,NaN
637,-3.091972,5.368549,0,2488,2,NaN,NaN
638,-3.127138,5.648819,0,2480,2,NaN,NaN
639,-3.174023,5.957968,0,2472,2,NaN,NaN
640,-3.212114,6.237653,0,2465,2,NaN,NaN
641,-3.267781,6.522857,0,2461,2,NaN,NaN
642,-3.311724,6.778683,0,2453,2,NaN,NaN
643,-3.379095,7.051651,0,2447,2,NaN,NaN
644,-3.423028,7.332995,0,2438,2,NaN,NaN
645,-3.484527,7.596612,0,2430,2,NaN,NaN
646,-3.522594,7.862799,0,2424,2,NaN,NaN
647,-3.566513,8.154632,0,2414,2,NaN,NaN
648,-3.595791,8.43739,0,2406,2,NaN,NaN
649,-3.625066,8.696702,0,2401,2,NaN,NaN
650,-3.666048,8.944154,0,2397,2,NaN,NaN
651,-3.7041,9.263043,0,2391,2,NaN,NaN
652,-3.739222,9.555566,0,2380,2,NaN,NaN
653,-3.780194,9.847588,0,2373,2,NaN,NaN
654,-3.838718,10.050554,0,2366,2,NaN,NaN
655,-3.911863,10.296059,0,2361,2,NaN,NaN
656,-3.979144,10.555422,0,2355,2,NaN,NaN
657,-4.049339,10.794446,0,2348,2,NaN,NaN
658,-4.107826,10.993343,0,2340,2,NaN,NaN
659,-4.166304,11.121065,0,2333,2,NaN,NaN
660,-4.20431,11.30252,0,2328,2,NaN,NaN
661,-4.248159,11.466766,0,2327,2,NaN,NaN
662,-4.280311,11.639301,0,2321,2,NaN,NaN
663,-4.30077,11.780564,0,2316,2,NaN,NaN
664,-4.309538,11.927324,0,2308,2,NaN,NaN
665,-4.315383,12.073925,0,2304,2,NaN,NaN
666,-4.324151,12.178139,0,2300,2,NaN,NaN
667,-4.329996,12.248509,0,2301,2,NaN,NaN
668,-4.335841,12.276646,0,2301,2,NaN,NaN
669,-4.344608,12.335714,0,2300,2,NaN,NaN
670,-4.338763,12.369456,0,2297,2,NaN,NaN
671,-4.332918,12.394756,0,2294,2,NaN,NaN
672,-4.321228,12.389134,0,2294,2,NaN,NaN
673,-4.309538,12.383512,0,2298,1,NaN,NaN
674,-4.294925,12.34415,0,2302,1,NaN,NaN
675,-4.274465,12.299151,0,2305,1,NaN,NaN
676,-4.262774,12.254136,0,2305,1,NaN,NaN
677,-4.245235,12.217551,0,2306,1,NaN,NaN
678,-4.23062,12.178139,0,2309,1,NaN,NaN
679,-4.224773,12.1359,0,2312,1,NaN,NaN
680,-4.224773,12.127451,0,2314,1,NaN,NaN
681,-4.227696,12.116184,0,2314,1,NaN,NaN
682,-4.233543,12.121817,0,2313,1,NaN,NaN
683,-4.239389,12.127451,0,2312,1,NaN,NaN
684,-4.251082,12.133084,0,2311,1,NaN,NaN
685,-4.256928,12.138716,0,2312,1,NaN,NaN
686,-4.265697,12.147165,0,2312,1,NaN,NaN
687,-4.274465,12.172508,0,2312,1,NaN,NaN
688,-4.277388,12.195031,0,2312,1,NaN,NaN
689,-4.274465,12.217551,0,2309,1,NaN,NaN
690,-4.268619,12.220365,0,2306,1,NaN,NaN
691,-4.274465,12.237252,0,2303,1,NaN,NaN
692,-4.283234,12.25695,0,2303,1,NaN,NaN
693,-4.286157,12.279459,0,2302,1,NaN,NaN
694,-4.280311,12.279459,0,2300,1,NaN,NaN
695,-4.274465,12.282272,0,2298,1,NaN,NaN
696,-4.271542,12.282272,0,2296,1,NaN,NaN
697,-4.268619,12.279459,0,2296,1,NaN,NaN
698,-4.271542,12.276646,0,2297,1,NaN,NaN
699,-4.283234,12.273832,0,2296,1,NaN,NaN
700,-4.292002,12.276646,0,2294,1,NaN,NaN
701,-4.292002,12.279459,0,2292,1,NaN,NaN
702,-4.280311,12.279459,0,2290,1,NaN,NaN
703,-4.265697,12.276646,0,2288,1,NaN,NaN
704,-4.259851,12.25695,0,2286,1,NaN,NaN
705,-4.262774,12.237252,0,2285,1,NaN,NaN
706,-4.245235,12.220365,0,2285,1,NaN,NaN
707,-4.227696,12.22318,0,2283,1,NaN,NaN
708,-4.207233,12.225995,0,2282,1,NaN,NaN
709,-4.207233,12.220365,0,2280,1,NaN,NaN
710,-4.207233,12.200662,0,2281,1,NaN,NaN
711,-4.20431,12.180955,0,2281,1,NaN,NaN
712,-4.20431,12.169693,0,2281,1,NaN,NaN
713,-4.218927,12.169693,0,2281,1,NaN,NaN
714,-4.23062,12.164061,0,2278,1,NaN,NaN
715,-4.239389,12.158429,0,2275,1,NaN,NaN
716,-4.23062,12.152797,0,2274,1,NaN,NaN
717,-4.224773,12.149981,0,2275,1,NaN,NaN
718,-4.227696,12.147165,0,2276,1,NaN,NaN
719,-4.227696,12.149981,0,2275,1,NaN,NaN
720,-4.227696,12.155613,0,2275,1,NaN,NaN
721,-4.224773,12.164061,0,2275,1,NaN,NaN
722,-4.22185,12.158429,0,2274,1,NaN,NaN
723,-4.210157,12.147165,0,2274,1,NaN,NaN
724,-4.201387,12.1359,0,2275,1,NaN,NaN
725,-4.19554,12.127451,0,2275,1,NaN,NaN
726,-4.19554,12.116184,0,2276,1,NaN,NaN
727,-4.198463,12.11055,0,2276,1,NaN,NaN
728,-4.20431,12.130267,0,2276,1,NaN,NaN
729,-4.20431,12.152797,0,2275,1,NaN,NaN
730,-4.201387,12.169693,0,2272,1,NaN,NaN
731,-4.198463,12.172508,0,2270,1,NaN,NaN
732,-4.19554,12.178139,0,2269,1,NaN,NaN
733,-4.192616,12.180955,0,2270,1,NaN,NaN
734,-4.189693,12.178139,0,2270,1,NaN,NaN
735,-4.189693,12.169693,0,2269,1,NaN,NaN
736,-4.186769,12.161245,0,2267,1,NaN,NaN
737,-4.186769,12.178139,0,2265,1,NaN,NaN
738,-4.189693,12.200662,0,2265,1,NaN,NaN
739,-4.198463,12.217551,0,2267,1,NaN,NaN
740,-4.20431,12.214736,0,2265,1,NaN,NaN
741,-4.210157,12.211921,0,2262,1,NaN,NaN
742,-4.201387,12.211921,0,2258,1,NaN,NaN
743,-4.19554,12.211921,0,2258,1,NaN,NaN
744,-4.186769,12.214736,0,2256,1,NaN,NaN
745,-4.180922,12.217551,0,2255,1,NaN,NaN
746,-4.177998,12.220365,0,2254,1,NaN,NaN
747,-4.177998,12.220365,0,2254,1,NaN,NaN
748,-4.180922,12.220365,0,2254,1,NaN,NaN
749,-4.183846,12.220365,0,2255,1,NaN,NaN
750,-4.177998,12.217551,0,2255,1,NaN,NaN
751,-4.169228,12.211921,0,2254,1,NaN,NaN
752,-4.157533,12.209106,0,2254,1,NaN,NaN
753,-4.157533,12.209106,0,2254,1,NaN,NaN
754,-4.16338,12.214736,0,2255,1,NaN,NaN
755,-4.175075,12.209106,0,2254,1,NaN,NaN
756,-4.186769,12.200662,0,2252,1,NaN,NaN
757,-4.180922,12.195031,0,2250,1,NaN,NaN
758,-4.169228,12.195031,0,2250,1,NaN,NaN
759,-4.157533,12.195031,0,2250,1,NaN,NaN
760,-4.157533,12.197847,0,2249,1,NaN,NaN
761,-4.157533,12.200662,0,2248,1,NaN,NaN
762,-4.157533,12.203477,0,2247,1,NaN,NaN
763,-4.160456,12.217551,0,2246,1,NaN,NaN
764,-4.160456,12.228809,0,2246,1,NaN,NaN
765,-4.160456,12.237252,0,2247,1,NaN,NaN
766,-4.157533,12.225995,0,2247,1,NaN,NaN
767,-4.154609,12.220365,0,2248,1,NaN,NaN
768,-4.157533,12.220365,0,2248,1,NaN,NaN
769,-4.160456,12.225995,0,2248,1,NaN,NaN
770,-4.154609,12.231623,0,2245,1,NaN,NaN
771,-4.145838,12.231623,0,2241,1,NaN,NaN
772,-4.134142,12.231623,0,2238,1,NaN,NaN
773,-4.128294,12.228809,0,2238,1,NaN,NaN
774,-4.122446,12.225995,0,2238,1,NaN,NaN
775,-4.119522,12.234438,0,2238,1,NaN,NaN
776,-4.122446,12.245695,0,2238,1,NaN,NaN
777,-4.12537,12.254136,0,2238,1,NaN,NaN
778,-4.12537,12.254136,0,2237,1,NaN,NaN
779,-4.12537,12.251323,0,2237,1,NaN,NaN
780,-4.119522,12.25695,0,2237,1,NaN,NaN
781,-4.119522,12.265392,0,2236,1,NaN,NaN
782,-4.122446,12.279459,0,2236,1,NaN,NaN
783,-4.128294,12.287899,0,2234,1,NaN,NaN
784,-4.13999,12.293525,0,2231,1,NaN,NaN
785,-4.148761,12.304777,0,2229,1,NaN,NaN
786,-4.151685,12.313215,0,2229,1,NaN,NaN
787,-4.148761,12.324465,0,2230,1,NaN,NaN
788,-4.145838,12.33009,0,2230,1,NaN,NaN
789,-4.134142,12.332902,0,2231,1,NaN,NaN
790,-4.119522,12.335714,0,2232,1,NaN,NaN
791,-4.107826,12.338526,0,2229,1,NaN,NaN
792,-4.113674,12.341338,0,2224,1,NaN,NaN
793,-4.119522,12.355398,0,2219,1,NaN,NaN
794,-4.12537,12.369456,0,2219,1,NaN,NaN
795,-4.131218,12.386323,0,2219,1,NaN,NaN
796,-4.134142,12.391945,0,2220,1,NaN,NaN
797,-4.134142,12.394756,0,2220,1,NaN,NaN
798,-4.131218,12.394756,0,2220,1,NaN,NaN
799,-4.128294,12.397567,0,2220,1,NaN,NaN
800,-4.131218,12.403188,0,2219,1,NaN,NaN
801,-4.128294,12.40881,0,2217,1,NaN,NaN
802,-4.12537,12.40881,0,2216,1,NaN,NaN
803,-4.119522,12.40881,0,2215,1,NaN,NaN
804,-4.116598,12.41162,0,2214,1,NaN,NaN
805,-4.11075,12.417241,0,2210,1,NaN,NaN
806,-4.104902,12.420051,0,2206,1,NaN,NaN
807,-4.104902,12.425672,0,2202,1,NaN,NaN
808,-4.11075,12.425672,0,2202,2,NaN,NaN
809,-4.119522,12.422862,0,2201,2,NaN,NaN
810,-4.131218,12.417241,0,2201,2,NaN,NaN
811,-4.172151,12.397567,0,2202,2,NaN,NaN
812,-4.251082,12.383512,0,2202,2,NaN,NaN
813,-4.359219,12.372267,0,2201,2,NaN,NaN
814,-4.476089,12.366644,0,2200,2,NaN,NaN
815,-4.616285,12.361021,0,2199,2,NaN,NaN
816,-4.7681,12.355398,0,2199,2,NaN,NaN
817,-4.937354,12.355398,0,2199,2,NaN,NaN
818,-5.097773,12.355398,0,2199,2,NaN,NaN
819,-5.293084,12.358209,0,2199,2,NaN,NaN
820,-5.517394,12.361021,0,2198,2,NaN,NaN
821,-5.750263,12.372267,0,2199,2,NaN,NaN
822,-5.968406,12.405999,0,2196,2,NaN,NaN
823,-6.142795,12.442532,0,2194,2,NaN,NaN
824,-6.343201,12.479055,0,2190,2,NaN,NaN
825,-6.543452,12.535224,0,2187,2,NaN,NaN
826,-6.734846,12.605401,0,2183,2,NaN,NaN
827,-6.868152,12.661514,0,2180,2,NaN,NaN
828,-6.986906,12.681148,0,2178,2,NaN,NaN
829,-7.108494,12.711996,0,2174,2,NaN,NaN
830,-7.238696,12.740032,0,2169,2,NaN,NaN
831,-7.36304,12.784878,0,2165,2,NaN,NaN
832,-7.449751,12.801691,0,2162,2,NaN,NaN
833,-7.50465,12.821303,0,2157,2,NaN,NaN
834,-7.533539,12.821303,0,2150,1,NaN,NaN
835,-7.553759,12.818501,0,2145,1,NaN,NaN
836,-7.576865,12.798889,0,2143,1,NaN,NaN
837,-7.582641,12.779273,0,2144,1,NaN,NaN
838,-7.602856,12.751245,0,2146,1,NaN,NaN
839,-7.625957,12.731622,0,2147,1,NaN,NaN
840,-7.651942,12.711996,0,2146,1,NaN,NaN
841,-7.660603,12.697975,0,2145,1,NaN,NaN
842,-7.66349,12.689562,0,2144,1,NaN,NaN
843,-7.66349,12.686758,0,2143,1,NaN,NaN
844,-7.646168,12.683953,0,2143,1,NaN,NaN
845,-7.631731,12.686758,0,2140,1,NaN,NaN
846,-7.617294,12.686758,0,2138,1,NaN,NaN
847,-7.602856,12.686758,0,2134,1,NaN,NaN
848,-7.579753,12.683953,0,2133,1,NaN,NaN
849,-7.542205,12.695171,0,2131,1,NaN,NaN
850,-7.521984,12.711996,0,2131,1,NaN,NaN
851,-7.510428,12.728818,0,2131,1,NaN,NaN
852,-7.50465,12.723211,0,2131,1,NaN,NaN
853,-7.498872,12.711996,0,2131,1,NaN,NaN
854,-7.490204,12.697975,0,2131,1,NaN,NaN
855,-7.487315,12.686758,0,2132,1,NaN,NaN
856,-7.498872,12.675539,0,2133,1,NaN,NaN
857,-7.510428,12.658709,0,2132,1,NaN,NaN
858,-7.521984,12.650294,0,2129,1,NaN,NaN
859,-7.519095,12.639072,0,2126,1,NaN,NaN
860,-7.542205,12.639072,0,2126,1,NaN,NaN
861,-7.5682,12.641877,0,2126,1,NaN,NaN
862,-7.599968,12.647488,0,2125,1,NaN,NaN
863,-7.611519,12.667124,0,2125,1,NaN,NaN
864,-7.605744,12.683953,0,2125,1,NaN,NaN
865,-7.594193,12.697975,0,2125,1,NaN,NaN
866,-7.582641,12.695171,0,2124,1,NaN,NaN
867,-7.582641,12.709192,0,2122,1,NaN,NaN
868,-7.582641,12.726015,0,2121,1,NaN,NaN
869,-7.582641,12.740032,0,2120,1,NaN,NaN
870,-7.582641,12.742835,0,2119,1,NaN,NaN
871,-7.582641,12.745639,0,2119,1,NaN,NaN
872,-7.579753,12.737229,0,2120,1,NaN,NaN
873,-7.579753,12.723211,0,2116,1,NaN,NaN
874,-7.579753,12.728818,0,2112,1,NaN,NaN
875,-7.573977,12.748442,0,2106,1,NaN,NaN
876,-7.5682,12.762457,0,2104,1,NaN,NaN
877,-7.562424,12.756851,0,2101,1,NaN,NaN
878,-7.559535,12.748442,0,2099,1,NaN,NaN
879,-7.553759,12.745639,0,2097,1,NaN,NaN
880,-7.547982,12.751245,0,2096,1,NaN,NaN
881,-7.539316,12.742835,0,2096,1,NaN,NaN
882,-7.539316,12.731622,0,2094,1,NaN,NaN
883,-7.536427,12.720407,0,2092,1,NaN,NaN
884,-7.539316,12.723211,0,2090,1,NaN,NaN
885,-7.539316,12.731622,0,2090,1,NaN,NaN
886,-7.539316,12.737229,0,2090,1,NaN,NaN
887,-7.542205,12.737229,0,2088,1,NaN,NaN
888,-7.547982,12.742835,0,2084,1,NaN,NaN
889,-7.547982,12.745639,0,2079,1,NaN,NaN
890,-7.547982,12.745639,0,2076,1,NaN,NaN
891,-7.545093,12.745639,0,2074,1,NaN,NaN
892,-7.55087,12.748442,0,2073,1,NaN,NaN
893,-7.556647,12.751245,0,2072,1,NaN,NaN
894,-7.559535,12.754048,0,2070,1,NaN,NaN
895,-7.559535,12.754048,0,2068,1,NaN,NaN
896,-7.559535,12.751245,0,2068,1,NaN,NaN
897,-7.562424,12.745639,0,2069,1,NaN,NaN
898,-7.5682,12.740032,0,2069,1,NaN,NaN
899,-7.571088,12.734425,0,2068,1,NaN,NaN
900,-7.5682,12.737229,0,2066,1,NaN,NaN
901,-7.562424,12.748442,0,2065,1,NaN,NaN
902,-7.553759,12.759654,0,2064,1,NaN,NaN
903,-7.55087,12.770865,0,2063,1,NaN,NaN
904,-7.547982,12.770865,0,2062,1,NaN,NaN
905,-7.547982,12.770865,0,2061,1,NaN,NaN
906,-7.55087,12.773668,0,2060,1,NaN,NaN
907,-7.553759,12.77647,0,2060,1,NaN,NaN
908,-7.55087,12.779273,0,2059,1,NaN,NaN
909,-7.547982,12.773668,0,2058,1,NaN,NaN
910,-7.545093,12.768062,0,2057,1,NaN,NaN
911,-7.545093,12.768062,0,2056,1,NaN,NaN
912,-7.539316,12.779273,0,2055,1,NaN,NaN
913,-7.536427,12.78768,0,2055,1,NaN,NaN
914,-7.53065,12.793284,0,2053,1,NaN,NaN
915,-7.536427,12.790482,0,2050,1,NaN,NaN
916,-7.539316,12.790482,0,2047,1,NaN,NaN
917,-7.539316,12.784878,0,2046,1,NaN,NaN
918,-7.536427,12.782075,0,2046,1,NaN,NaN
919,-7.533539,12.779273,0,2046,1,NaN,NaN
920,-7.53065,12.782075,0,2044,1,NaN,NaN
921,-7.527761,12.784878,0,2042,1,NaN,NaN
922,-7.521984,12.78768,0,2041,1,NaN,NaN
923,-7.521984,12.78768,0,2041,1,NaN,NaN
924,-7.521984,12.784878,0,2040,1,NaN,NaN
925,-7.524873,12.779273,0,2039,1,NaN,NaN
926,-7.524873,12.77647,0,2039,1,NaN,NaN
927,-7.524873,12.773668,0,2039,1,NaN,NaN
928,-7.524873,12.782075,0,2039,1,NaN,NaN
929,-7.53065,12.790482,0,2037,1,NaN,NaN
930,-7.533539,12.798889,0,2035,1,NaN,NaN
931,-7.536427,12.798889,0,2032,1,NaN,NaN
932,-7.53065,12.798889,0,2032,1,NaN,NaN
933,-7.524873,12.796086,0,2032,1,NaN,NaN
934,-7.521984,12.790482,0,2030,1,NaN,NaN
935,-7.521984,12.78768,0,2028,1,NaN,NaN
936,-7.521984,12.78768,0,2026,1,NaN,NaN
937,-7.521984,12.78768,0,2026,1,NaN,NaN
938,-7.521984,12.790482,0,2026,1,NaN,NaN
939,-7.519095,12.78768,0,2026,1,NaN,NaN
940,-7.519095,12.782075,0,2026,1,NaN,NaN
941,-7.519095,12.77647,0,2026,1,NaN,NaN
942,-7.516206,12.77647,0,2025,1,NaN,NaN
943,-7.519095,12.77647,0,2024,1,NaN,NaN
944,-7.519095,12.77647,0,2024,1,NaN,NaN
945,-7.521984,12.773668,0,2022,1,NaN,NaN
946,-7.521984,12.773668,0,2020,1,NaN,NaN
947,-7.524873,12.770865,0,2017,1,NaN,NaN
948,-7.524873,12.770865,0,2017,1,NaN,NaN
949,-7.521984,12.768062,0,2017,1,NaN,NaN
950,-7.516206,12.762457,0,2017,1,NaN,NaN
951,-7.510428,12.754048,0,2017,1,NaN,NaN
952,-7.510428,12.748442,0,2017,1,NaN,NaN
953,-7.510428,12.740032,0,2017,1,NaN,NaN
954,-7.510428,12.734425,0,2015,1,NaN,NaN
955,-7.510428,12.728818,0,2011,1,NaN,NaN
956,-7.507539,12.723211,0,2008,1,NaN,NaN
957,-7.501761,12.720407,0,2006,1,NaN,NaN
958,-7.495983,12.720407,0,2006,1,NaN,NaN
959,-7.487315,12.728818,0,2005,1,NaN,NaN
960,-7.478647,12.740032,0,2004,1,NaN,NaN
961,-7.469979,12.745639,0,2003,1,NaN,NaN
962,-7.46131,12.748442,0,2000,1,NaN,NaN
963,-7.455531,12.751245,0,1997,1,NaN,NaN
964,-7.452641,12.756851,0,1995,1,NaN,NaN
965,-7.452641,12.759654,0,1995,1,NaN,NaN
966,-7.45842,12.754048,0,1996,1,NaN,NaN
967,-7.467089,12.748442,0,1995,1,NaN,NaN
968,-7.464199,12.742835,0,1993,1,NaN,NaN
969,-7.452641,12.742835,0,1991,1,NaN,NaN
970,-7.438192,12.745639,0,1991,1,NaN,NaN
971,-7.432412,12.751245,0,1990,1,NaN,NaN
972,-7.429522,12.751245,0,1989,1,NaN,NaN
973,-7.420851,12.745639,0,1988,1,NaN,NaN
974,-7.417961,12.740032,0,1987,1,NaN,NaN
975,-7.412181,12.731622,0,1986,1,NaN,NaN
976,-7.420851,12.723211,0,1984,1,NaN,NaN
977,-7.429522,12.723211,0,1982,1,NaN,NaN
978,-7.435302,12.731622,0,1981,1,NaN,NaN
979,-7.432412,12.742835,0,1982,1,NaN,NaN
980,-7.429522,12.740032,0,1982,1,NaN,NaN
981,-7.423741,12.740032,0,1982,1,NaN,NaN
982,-7.420851,12.745639,0,1981,1,NaN,NaN
983,-7.417961,12.756851,0,1981,1,NaN,NaN
984,-7.417961,12.754048,0,1980,1,NaN,NaN
985,-7.4064,12.742835,0,1980,1,NaN,NaN
986,-7.394838,12.748442,0,1979,1,NaN,NaN
987,-7.368822,12.76526,0,1978,1,NaN,NaN
988,-7.354367,12.77647,0,1977,2,NaN,NaN
989,-7.322564,12.770865,0,1977,2,NaN,NaN
990,-7.302323,12.768062,0,1978,2,NaN,NaN
991,-7.267619,12.773668,0,1978,2,NaN,NaN
992,-7.198197,12.77647,0,1976,2,NaN,NaN
993,-7.088234,12.77647,0,1975,2,NaN,NaN
994,-6.934778,12.801691,0,1975,2,NaN,NaN
995,-6.775425,12.829707,0,1975,2,NaN,NaN
996,-6.607266,12.854917,0,1976,2,NaN,NaN
