n,x,y,val,dP,lab,xT,yT
498,-3.165233,7.069064,0,2435,1,NaN,NaN
499,-3.165233,7.066162,0,2432,1,NaN,NaN
500,-3.165233,7.06326,0,2431,1,NaN,NaN
501,-3.159372,7.06326,0,2431,1,NaN,NaN
502,-3.156442,7.06326,0,2433,1,NaN,NaN
503,-3.153512,7.060358,0,2433,1,NaN,NaN
504,-3.150581,7.057456,0,2432,1,NaN,NaN
505,-3.13886,7.057456,0,2430,1,NaN,NaN
506,-3.132999,7.057456,0,2428,1,NaN,NaN
507,-3.124208,7.060358,0,2428,1,NaN,NaN
508,-3.124208,7.060358,0,2428,1,NaN,NaN
509,-3.121277,7.06326,0,2428,1,NaN,NaN
510,-3.121277,7.066162,0,2427,1,NaN,NaN
511,-3.132999,7.080672,0,2425,1,NaN,NaN
512,-3.147651,7.098082,0,2423,2,NaN,NaN
513,-3.168163,7.121294,0,2423,2,NaN,NaN
514,-3.191604,7.159009,0,2423,2,NaN,NaN
515,-3.235554,7.217019,0,2422,2,NaN,NaN
516,-3.27071,7.298208,0,2419,2,NaN,NaN
517,-3.302935,7.370674,0,2416,2,NaN,NaN
518,-3.32637,7.440218,0,2412,2,NaN,NaN
519,-3.361521,7.521326,0,2409,2,NaN,NaN
520,-3.384953,7.640035,0,2406,2,NaN,NaN
521,-3.39374,7.793391,0,2402,2,NaN,NaN
522,-3.390811,7.932183,0,2395,2,NaN,NaN
523,-3.387882,8.076658,0,2388,2,NaN,NaN
524,-3.384953,8.200824,0,2386,2,NaN,NaN
525,-3.390811,8.359528,0,2380,2,NaN,NaN
526,-3.387882,8.515221,0,2375,2,NaN,NaN
527,-3.384953,8.670787,0,2369,2,NaN,NaN
528,-3.367379,8.82047,0,2363,2,NaN,NaN
529,-3.346875,8.949905,0,2356,2,NaN,NaN
530,-3.332229,9.064882,0,2349,2,NaN,NaN
531,-3.32637,9.15681,0,2348,2,NaN,NaN
532,-3.311724,9.231467,0,2346,2,NaN,NaN
533,-3.291217,9.31757,0,2344,2,NaN,NaN
534,-3.267781,9.386422,0,2342,2,NaN,NaN
535,-3.247273,9.458113,0,2341,1,NaN,NaN
536,-3.212114,9.509713,0,2339,1,NaN,NaN
537,-3.174023,9.555566,0,2336,1,NaN,NaN
538,-3.130069,9.589948,0,2333,1,NaN,NaN
539,-3.097833,9.627187,0,2332,1,NaN,NaN
540,-3.053872,9.644371,0,2330,1,NaN,NaN
541,-3.009907,9.673008,0,2328,1,NaN,NaN
542,-2.974733,9.681598,0,2326,1,NaN,NaN
543,-2.957145,9.684462,0,2325,1,NaN,NaN
544,-2.939556,9.678735,0,2326,1,NaN,NaN
545,-2.930762,9.681598,0,2326,1,NaN,NaN
546,-2.921967,9.687325,0,2326,1,NaN,NaN
547,-2.924899,9.690188,0,2326,1,NaN,NaN
548,-2.92783,9.684462,0,2326,1,NaN,NaN
549,-2.92783,9.678735,0,2326,1,NaN,NaN
550,-2.92783,9.673008,0,2327,1,NaN,NaN
551,-2.92783,9.673008,0,2328,1,NaN,NaN
552,-2.930762,9.670145,0,2329,1,NaN,NaN
553,-2.930762,9.65869,0,2329,1,NaN,NaN
554,-2.930762,9.644371,0,2329,1,NaN,NaN
555,-2.930762,9.635779,0,2328,1,NaN,NaN
556,-2.92783,9.630051,0,2328,1,NaN,NaN
557,-2.92783,9.624323,0,2327,1,NaN,NaN
558,-2.936625,9.618594,0,2326,1,NaN,NaN
559,-2.945419,9.612865,0,2324,1,NaN,NaN
560,-2.957145,9.612865,0,2324,1,NaN,NaN
561,-2.960076,9.612865,0,2324,1,NaN,NaN
562,-2.963008,9.61573,0,2325,1,NaN,NaN
563,-2.963008,9.632915,0,2324,1,NaN,NaN
564,-2.963008,9.647235,0,2323,1,NaN,NaN
565,-2.963008,9.661554,0,2321,1,NaN,NaN
566,-2.963008,9.661554,0,2321,1,NaN,NaN
567,-2.963008,9.667281,0,2321,1,NaN,NaN
568,-2.960076,9.681598,0,2320,1,NaN,NaN
569,-2.960076,9.687325,0,2319,1,NaN,NaN
570,-2.957145,9.690188,0,2319,1,NaN,NaN
571,-2.954214,9.690188,0,2318,1,NaN,NaN
572,-2.954214,9.693051,0,2317,1,NaN,NaN
573,-2.960076,9.698777,0,2315,1,NaN,NaN
574,-2.965939,9.698777,0,2313,1,NaN,NaN
575,-2.965939,9.70164,0,2312,1,NaN,NaN
576,-2.965939,9.704503,0,2311,1,NaN,NaN
577,-2.965939,9.710229,0,2309,1,NaN,NaN
578,-2.965939,9.713092,0,2307,1,NaN,NaN
579,-2.963008,9.718817,0,2305,1,NaN,NaN
580,-2.963008,9.724543,0,2304,1,NaN,NaN
581,-2.965939,9.730268,0,2303,1,NaN,NaN
582,-2.96887,9.741717,0,2303,1,NaN,NaN
583,-2.971802,9.756028,0,2303,1,NaN,NaN
584,-2.971802,9.770337,0,2304,1,NaN,NaN
585,-2.963008,9.778922,0,2304,1,NaN,NaN
586,-2.960076,9.778922,0,2303,1,NaN,NaN
587,-2.954214,9.778922,0,2302,1,NaN,NaN
588,-2.954214,9.778922,0,2301,1,NaN,NaN
589,-2.957145,9.776061,0,2299,1,NaN,NaN
590,-2.960076,9.773199,0,2297,1,NaN,NaN
591,-2.965939,9.773199,0,2295,1,NaN,NaN
592,-2.965939,9.776061,0,2294,1,NaN,NaN
593,-2.965939,9.778922,0,2293,1,NaN,NaN
594,-2.96887,9.781784,0,2292,1,NaN,NaN
595,-2.96887,9.781784,0,2293,1,NaN,NaN
596,-2.971802,9.781784,0,2294,1,NaN,NaN
597,-2.971802,9.790369,0,2296,1,NaN,NaN
598,-2.971802,9.801814,0,2296,1,NaN,NaN
599,-2.971802,9.804675,0,2296,1,NaN,NaN
600,-2.971802,9.801814,0,2295,1,NaN,NaN
601,-2.974733,9.796091,0,2294,1,NaN,NaN
602,-2.974733,9.796091,0,2293,1,NaN,NaN
603,-2.974733,9.796091,0,2291,1,NaN,NaN
604,-2.971802,9.796091,0,2289,1,NaN,NaN
605,-2.96887,9.79323,0,2288,1,NaN,NaN
606,-2.96887,9.796091,0,2287,1,NaN,NaN
607,-2.965939,9.801814,0,2286,1,NaN,NaN
608,-2.965939,9.807536,0,2285,1,NaN,NaN
609,-2.960076,9.807536,0,2285,1,NaN,NaN
610,-2.957145,9.807536,0,2284,1,NaN,NaN
611,-2.951282,9.804675,0,2285,1,NaN,NaN
612,-2.954214,9.801814,0,2285,2,NaN,NaN
613,-2.954214,9.801814,0,2284,2,NaN,NaN
614,-2.951282,9.807536,0,2282,2,NaN,NaN
615,-2.948351,9.827563,0,2280,2,NaN,NaN
616,-2.942488,9.847588,0,2278,2,NaN,NaN
617,-2.930762,9.893348,0,2274,2,NaN,NaN
618,-2.910241,9.956249,0,2272,2,NaN,NaN
619,-2.869197,10.070551,0,2267,2,NaN,NaN
620,-2.822285,10.216168,0,2264,2,NaN,NaN
621,-2.743114,10.387312,0,2258,2,NaN,NaN
622,-2.675664,10.555422,0,2252,2,NaN,NaN
623,-2.602339,10.720502,0,2246,2,NaN,NaN
624,-2.534874,10.910975,0,2238,2,NaN,NaN
625,-2.429261,11.092692,0,2234,2,NaN,NaN
626,-2.30896,11.274183,0,2228,2,NaN,NaN
627,-2.179833,11.412982,0,2224,2,NaN,NaN
628,-2.056556,11.565787,0,2220,2,NaN,NaN
629,-1.942067,11.709951,0,2215,2,NaN,NaN
630,-1.853987,11.834206,0,2209,2,NaN,NaN
631,-1.771772,11.935786,0,2205,2,NaN,NaN
632,-1.68955,12.026015,0,2203,2,NaN,NaN
633,-1.601446,12.102099,0,2200,2,NaN,NaN
634,-1.522147,12.178139,0,2195,2,NaN,NaN
635,-1.46634,12.237252,0,2190,2,NaN,NaN
636,-1.413468,12.296338,0,2184,2,NaN,NaN
637,-1.387031,12.327277,0,2179,2,NaN,NaN
638,-1.360593,12.346962,0,2174,1,NaN,NaN
639,-1.34003,12.361021,0,2173,1,NaN,NaN
640,-1.313592,12.372267,0,2174,1,NaN,NaN
641,-1.287153,12.386323,0,2174,1,NaN,NaN
642,-1.260713,12.386323,0,2174,1,NaN,NaN
643,-1.228397,12.383512,0,2173,1,NaN,NaN
644,-1.193142,12.380701,0,2173,1,NaN,NaN
645,-1.160825,12.380701,0,2173,1,NaN,NaN
646,-1.140259,12.380701,0,2173,1,NaN,NaN
647,-1.128506,12.380701,0,2174,1,NaN,NaN
648,-1.128506,12.380701,0,2174,1,NaN,NaN
649,-1.119692,12.375078,0,2174,1,NaN,NaN
650,-1.10794,12.372267,0,2174,1,NaN,NaN
651,-1.099126,12.369456,0,2173,1,NaN,NaN
652,-1.102064,12.369456,0,2169,1,NaN,NaN
653,-1.105002,12.363833,0,2165,1,NaN,NaN
654,-1.10794,12.358209,0,2165,1,NaN,NaN
655,-1.105002,12.355398,0,2166,1,NaN,NaN
656,-1.105002,12.352586,0,2168,1,NaN,NaN
657,-1.105002,12.352586,0,2167,1,NaN,NaN
658,-1.105002,12.352586,0,2166,1,NaN,NaN
659,-1.105002,12.352586,0,2165,1,NaN,NaN
660,-1.10794,12.352586,0,2165,1,NaN,NaN
661,-1.110878,12.358209,0,2164,1,NaN,NaN
662,-1.110878,12.363833,0,2164,1,NaN,NaN
663,-1.102064,12.375078,0,2164,1,NaN,NaN
664,-1.090311,12.386323,0,2162,1,NaN,NaN
665,-1.084435,12.394756,0,2160,1,NaN,NaN
666,-1.084435,12.394756,0,2157,1,NaN,NaN
667,-1.084435,12.386323,0,2157,1,NaN,NaN
668,-1.081497,12.386323,0,2155,1,NaN,NaN
669,-1.084435,12.391945,0,2154,1,NaN,NaN
670,-1.084435,12.405999,0,2153,1,NaN,NaN
671,-1.087373,12.41162,0,2152,1,NaN,NaN
672,-1.090311,12.41162,0,2151,1,NaN,NaN
673,-1.087373,12.405999,0,2150,1,NaN,NaN
674,-1.081497,12.405999,0,2150,1,NaN,NaN
675,-1.069744,12.41162,0,2149,1,NaN,NaN
676,-1.06093,12.417241,0,2149,1,NaN,NaN
677,-1.057991,12.414431,0,2150,1,NaN,NaN
678,-1.057991,12.40881,0,2151,1,NaN,NaN
679,-1.057991,12.41162,0,2150,1,NaN,NaN
680,-1.057991,12.414431,0,2148,1,NaN,NaN
681,-1.057991,12.414431,0,2144,1,NaN,NaN
682,-1.055053,12.414431,0,2142,1,NaN,NaN
683,-1.055053,12.41162,0,2140,1,NaN,NaN
684,-1.055053,12.41162,0,2138,1,NaN,NaN
685,-1.06093,12.40881,0,2133,1,NaN,NaN
686,-1.063868,12.40881,0,2129,1,NaN,NaN
687,-1.066806,12.405999,0,2126,1,NaN,NaN
688,-1.066806,12.405999,0,2126,1,NaN,NaN
689,-1.057991,12.40881,0,2126,1,NaN,NaN
690,-1.049177,12.40881,0,2127,1,NaN,NaN
691,-1.0433,12.41162,0,2126,1,NaN,NaN
692,-1.0433,12.40881,0,2123,1,NaN,NaN
693,-1.0433,12.40881,0,2120,1,NaN,NaN
694,-1.046239,12.40881,0,2118,1,NaN,NaN
695,-1.046239,12.405999,0,2118,1,NaN,NaN
696,-1.049177,12.40881,0,2117,1,NaN,NaN
697,-1.049177,12.414431,0,2114,1,NaN,NaN
698,-1.049177,12.417241,0,2112,1,NaN,NaN
699,-1.052115,12.414431,0,2110,1,NaN,NaN
700,-1.0433,12.405999,0,2108,1,NaN,NaN
701,-1.031547,12.397567,0,2106,1,NaN,NaN
702,-1.022733,12.391945,0,2104,1,NaN,NaN
703,-1.025671,12.394756,0,2103,1,NaN,NaN
704,-1.025671,12.400378,0,2102,1,NaN,NaN
705,-1.028609,12.403188,0,2101,1,NaN,NaN
706,-1.022733,12.40881,0,2100,1,NaN,NaN
707,-1.022733,12.41162,0,2100,1,NaN,NaN
708,-1.019794,12.414431,0,2099,1,NaN,NaN
709,-1.022733,12.414431,0,2097,1,NaN,NaN
710,-1.016856,12.41162,0,2094,1,NaN,NaN
711,-1.005103,12.40881,0,2093,1,NaN,NaN
712,-0.99335,12.40881,0,2090,1,NaN,NaN
713,-0.987473,12.41162,0,2089,1,NaN,NaN
714,-0.987473,12.414431,0,2088,1,NaN,NaN
715,-0.984535,12.41162,0,2088,1,NaN,NaN
716,-0.984535,12.414431,0,2087,1,NaN,NaN
717,-0.987473,12.417241,0,2086,1,NaN,NaN
718,-0.990411,12.417241,0,2086,1,NaN,NaN
719,-0.99335,12.414431,0,2084,1,NaN,NaN
720,-0.996288,12.41162,0,2080,1,NaN,NaN
721,-0.996288,12.41162,0,2077,1,NaN,NaN
722,-0.990411,12.41162,0,2076,1,NaN,NaN
723,-0.981596,12.41162,0,2076,1,NaN,NaN
724,-0.969843,12.40881,0,2076,1,NaN,NaN
725,-0.969843,12.41162,0,2077,1,NaN,NaN
726,-0.97572,12.41162,0,2077,1,NaN,NaN
727,-0.97572,12.417241,0,2075,1,NaN,NaN
728,-0.978658,12.425672,0,2073,1,NaN,NaN
729,-0.978658,12.434102,0,2072,1,NaN,NaN
730,-0.97572,12.436912,0,2070,1,NaN,NaN
731,-0.972781,12.434102,0,2068,1,NaN,NaN
732,-0.969843,12.425672,0,2066,1,NaN,NaN
733,-0.969843,12.422862,0,2064,1,NaN,NaN
734,-0.969843,12.422862,0,2062,1,NaN,NaN
735,-0.969843,12.422862,0,2062,1,NaN,NaN
736,-0.969843,12.420051,0,2059,1,NaN,NaN
737,-0.97572,12.417241,0,2055,1,NaN,NaN
738,-0.981596,12.420051,0,2052,1,NaN,NaN
739,-0.984535,12.425672,0,2052,1,NaN,NaN
740,-0.981596,12.425672,0,2051,1,NaN,NaN
741,-0.984535,12.422862,0,2049,1,NaN,NaN
742,-0.990411,12.422862,0,2046,1,NaN,NaN
743,-0.990411,12.425672,0,2044,1,NaN,NaN
744,-0.990411,12.425672,0,2043,1,NaN,NaN
745,-0.987473,12.422862,0,2043,1,NaN,NaN
746,-0.984535,12.414431,0,2042,1,NaN,NaN
747,-0.984535,12.40881,0,2042,1,NaN,NaN
748,-0.987473,12.41162,0,2041,1,NaN,NaN
749,-0.987473,12.420051,0,2039,1,NaN,NaN
750,-0.984535,12.431292,0,2038,1,NaN,NaN
751,-0.978658,12.434102,0,2037,1,NaN,NaN
752,-0.981596,12.436912,0,2036,1,NaN,NaN
753,-0.990411,12.436912,0,2033,1,NaN,NaN
754,-0.999226,12.439722,0,2031,1,NaN,NaN
755,-0.999226,12.434102,0,2028,1,NaN,NaN
756,-0.999226,12.428482,0,2027,1,NaN,NaN
757,-0.996288,12.425672,0,2026,1,NaN,NaN
758,-0.99335,12.428482,0,2025,1,NaN,NaN
759,-0.99335,12.434102,0,2024,1,NaN,NaN
760,-0.99335,12.436912,0,2022,1,NaN,NaN
761,-0.99335,12.439722,0,2022,1,NaN,NaN
762,-0.99335,12.434102,0,2019,1,NaN,NaN
763,-0.999226,12.425672,0,2017,1,NaN,NaN
764,-1.002165,12.425672,0,2015,1,NaN,NaN
765,-1.002165,12.434102,0,2015,1,NaN,NaN
766,-0.999226,12.442532,0,2013,1,NaN,NaN
767,-0.996288,12.442532,0,2009,1,NaN,NaN
768,-0.999226,12.445342,0,2006,1,NaN,NaN
769,-1.002165,12.439722,0,2002,1,NaN,NaN
770,-0.999226,12.436912,0,2001,1,NaN,NaN
771,-0.99335,12.439722,0,1999,1,NaN,NaN
772,-0.984535,12.448152,0,1999,1,NaN,NaN
773,-0.981596,12.456581,0,2000,1,NaN,NaN
774,-0.981596,12.45939,0,2000,1,NaN,NaN
775,-0.981596,12.4622,0,1998,1,NaN,NaN
776,-0.981596,12.4622,0,1995,1,NaN,NaN
777,-0.981596,12.465009,0,1991,1,NaN,NaN
778,-0.981596,12.4622,0,1989,1,NaN,NaN
779,-0.981596,12.4622,0,1988,1,NaN,NaN
780,-0.981596,12.4622,0,1987,1,NaN,NaN
781,-0.978658,12.4622,0,1985,1,NaN,NaN
782,-0.972781,12.4622,0,1983,1,NaN,NaN
783,-0.966905,12.45939,0,1982,1,NaN,NaN
784,-0.961028,12.45939,0,1980,1,NaN,NaN
785,-0.955151,12.45939,0,1978,1,NaN,NaN
786,-0.949274,12.45939,0,1976,1,NaN,NaN
787,-0.946336,12.45939,0,1975,1,NaN,NaN
788,-0.946336,12.4622,0,1974,1,NaN,NaN
789,-0.946336,12.45939,0,1974,1,NaN,NaN
790,-0.943398,12.456581,0,1973,1,NaN,NaN
791,-0.940459,12.456581,0,1971,1,NaN,NaN
792,-0.937521,12.453771,0,1968,1,NaN,NaN
793,-0.937521,12.453771,0,1966,1,NaN,NaN
794,-0.934582,12.453771,0,1965,1,NaN,NaN
795,-0.931644,12.453771,0,1964,1,NaN,NaN
796,-0.928706,12.453771,0,1963,1,NaN,NaN
797,-0.928706,12.456581,0,1961,1,NaN,NaN
798,-0.931644,12.45939,0,1959,1,NaN,NaN
799,-0.934582,12.4622,0,1957,1,NaN,NaN
800,-0.931644,12.4622,0,1954,1,NaN,NaN
801,-0.931644,12.465009,0,1953,1,NaN,NaN
802,-0.931644,12.470628,0,1953,1,NaN,NaN
803,-0.931644,12.467818,0,1951,1,NaN,NaN
804,-0.931644,12.45939,0,1949,1,NaN,NaN
805,-0.91989,12.450961,0,1945,1,NaN,NaN
806,-0.908136,12.450961,0,1943,1,NaN,NaN
807,-0.899321,12.450961,0,1941,1,NaN,NaN
808,-0.905198,12.445342,0,1941,1,NaN,NaN
809,-0.908136,12.439722,0,1940,1,NaN,NaN
810,-0.905198,12.436912,0,1940,1,NaN,NaN
811,-0.908136,12.442532,0,1940,1,NaN,NaN
812,-0.908136,12.445342,0,1937,1,NaN,NaN
813,-0.908136,12.448152,0,1935,1,NaN,NaN
814,-0.887567,12.448152,0,1932,1,NaN,NaN
815,-0.866998,12.450961,0,1932,2,NaN,NaN
816,-0.805288,12.456581,0,1931,2,NaN,NaN
817,-0.743576,12.4622,0,1931,2,NaN,NaN
818,-0.63778,12.465009,0,1928,2,NaN,NaN
819,-0.546674,12.470628,0,1926,2,NaN,NaN
820,-0.426176,12.4622,0,1924,2,NaN,NaN
821,-0.305674,12.453771,0,1924,2,NaN,NaN
822,-0.176351,12.448152,0,1922,2,NaN,NaN
823,-0.03821,12.448152,0,1920,2,NaN,NaN
824,0.099933,12.431292,0,1919,2,NaN,NaN
825,0.246891,12.425672,0,1919,2,NaN,NaN
826,0.393846,12.425672,0,1919,2,NaN,NaN
827,0.540797,12.431292,0,1918,2,NaN,NaN
828,0.678923,12.420051,0,1918,2,NaN,NaN
829,0.819981,12.414431,0,1915,2,NaN,NaN
830,0.946336,12.41162,0,1913,2,NaN,NaN
831,1.063868,12.405999,0,1912,2,NaN,NaN
832,1.143197,12.397567,0,1912,2,NaN,NaN
833,1.216646,12.389134,0,1911,2,NaN,NaN
834,1.275402,12.386323,0,1909,1,NaN,NaN
835,1.32828,12.383512,0,1908,1,NaN,NaN
836,1.357656,12.380701,0,1908,1,NaN,NaN
837,1.384093,12.375078,0,1905,1,NaN,NaN
838,1.410531,12.369456,0,1903,1,NaN,NaN
839,1.431092,12.369456,0,1900,1,NaN,NaN
840,1.457528,12.372267,0,1901,1,NaN,NaN
841,1.472215,12.380701,0,1898,1,NaN,NaN
842,1.489838,12.386323,0,1896,1,NaN,NaN
843,1.489838,12.389134,0,1894,1,NaN,NaN
844,1.489838,12.389134,0,1894,1,NaN,NaN
845,1.492775,12.386323,0,1893,1,NaN,NaN
846,1.49865,12.383512,0,1893,1,NaN,NaN
847,1.501587,12.383512,0,1892,1,NaN,NaN
848,1.504524,12.383512,0,1890,1,NaN,NaN
849,1.507461,12.383512,0,1889,1,NaN,NaN
850,1.507461,12.383512,0,1888,1,NaN,NaN
851,1.510398,12.383512,0,1887,1,NaN,NaN
852,1.513336,12.375078,0,1885,1,NaN,NaN
853,1.516273,12.366644,0,1884,1,NaN,NaN
854,1.516273,12.361021,0,1880,1,NaN,NaN
855,1.516273,12.358209,0,1877,1,NaN,NaN
856,1.516273,12.358209,0,1874,1,NaN,NaN
857,1.51921,12.358209,0,1874,1,NaN,NaN
858,1.525084,12.361021,0,1875,1,NaN,NaN
859,1.530958,12.366644,0,1876,1,NaN,NaN
860,1.536832,12.372267,0,1875,1,NaN,NaN
861,1.53977,12.372267,0,1873,1,NaN,NaN
862,1.542707,12.369456,0,1872,1,NaN,NaN
863,1.542707,12.363833,0,1870,1,NaN,NaN
864,1.53977,12.361021,0,1868,1,NaN,NaN
865,1.542707,12.361021,0,1866,1,NaN,NaN
866,1.542707,12.363833,0,1865,1,NaN,NaN
867,1.542707,12.369456,0,1863,1,NaN,NaN
868,1.542707,12.369456,0,1861,1,NaN,NaN
869,1.542707,12.369456,0,1861,1,NaN,NaN
870,1.542707,12.369456,0,1861,1,NaN,NaN
871,1.548581,12.363833,0,1860,1,NaN,NaN
872,1.554455,12.361021,0,1859,1,NaN,NaN
873,1.563266,12.358209,0,1857,1,NaN,NaN
874,1.566203,12.358209,0,1856,1,NaN,NaN
875,1.572077,12.361021,0,1855,1,NaN,NaN
876,1.572077,12.358209,0,1854,1,NaN,NaN
877,1.56914,12.358209,0,1851,1,NaN,NaN
878,1.566203,12.355398,0,1848,1,NaN,NaN
879,1.563266,12.355398,0,1844,1,NaN,NaN
880,1.563266,12.358209,0,1844,1,NaN,NaN
881,1.560329,12.358209,0,1843,1,NaN,NaN
882,1.566203,12.358209,0,1841,1,NaN,NaN
883,1.572077,12.355398,0,1838,1,NaN,NaN
884,1.580888,12.355398,0,1836,1,NaN,NaN
885,1.583825,12.352586,0,1835,1,NaN,NaN
886,1.583825,12.352586,0,1834,1,NaN,NaN
887,1.577951,12.352586,0,1832,1,NaN,NaN
888,1.575014,12.352586,0,1829,1,NaN,NaN
889,1.56914,12.355398,0,1827,1,NaN,NaN
890,1.566203,12.361021,0,1825,1,NaN,NaN
891,1.563266,12.366644,0,1824,1,NaN,NaN
892,1.563266,12.369456,0,1824,1,NaN,NaN
893,1.575014,12.366644,0,1824,1,NaN,NaN
894,1.586762,12.363833,0,1823,1,NaN,NaN
895,1.595573,12.361021,0,1823,1,NaN,NaN
896,1.592636,12.358209,0,1821,1,NaN,NaN
897,1.589699,12.358209,0,1819,1,NaN,NaN
898,1.589699,12.355398,0,1817,1,NaN,NaN
899,1.589699,12.355398,0,1815,1,NaN,NaN
900,1.592636,12.352586,0,1814,1,NaN,NaN
901,1.595573,12.349774,0,1812,1,NaN,NaN
902,1.592636,12.349774,0,1810,1,NaN,NaN
903,1.589699,12.346962,0,1807,1,NaN,NaN
904,1.586762,12.346962,0,1806,1,NaN,NaN
905,1.589699,12.349774,0,1804,1,NaN,NaN
906,1.595573,12.346962,0,1804,1,NaN,NaN
907,1.601446,12.349774,0,1804,1,NaN,NaN
908,1.60732,12.349774,0,1804,1,NaN,NaN
909,1.610257,12.346962,0,1803,1,NaN,NaN
910,1.60732,12.346962,0,1801,1,NaN,NaN
911,1.598509,12.346962,0,1800,1,NaN,NaN
912,1.589699,12.346962,0,1800,1,NaN,NaN
913,1.589699,12.349774,0,1800,1,NaN,NaN
914,1.586762,12.349774,0,1800,1,NaN,NaN
915,1.586762,12.349774,0,1800,1,NaN,NaN
916,1.589699,12.346962,0,1798,1,NaN,NaN
917,1.592636,12.341338,0,1795,1,NaN,NaN
918,1.592636,12.335714,0,1793,1,NaN,NaN
919,1.589699,12.332902,0,1792,1,NaN,NaN
920,1.586762,12.332902,0,1792,1,NaN,NaN
921,1.583825,12.335714,0,1792,1,NaN,NaN
922,1.580888,12.335714,0,1792,1,NaN,NaN
923,1.580888,12.338526,0,1791,1,NaN,NaN
924,1.583825,12.341338,0,1790,1,NaN,NaN
925,1.580888,12.34415,0,1789,1,NaN,NaN
926,1.580888,12.34415,0,1789,1,NaN,NaN
927,1.583825,12.34415,0,1788,1,NaN,NaN
928,1.589699,12.34415,0,1788,1,NaN,NaN
929,1.592636,12.34415,0,1789,1,NaN,NaN
930,1.592636,12.34415,0,1787,1,NaN,NaN
931,1.592636,12.346962,0,1784,1,NaN,NaN
932,1.592636,12.352586,0,1781,1,NaN,NaN
933,1.595573,12.355398,0,1780,1,NaN,NaN
934,1.595573,12.349774,0,1779,1,NaN,NaN
935,1.598509,12.346962,0,1777,1,NaN,NaN
936,1.598509,12.349774,0,1777,1,NaN,NaN
937,1.601446,12.349774,0,1777,1,NaN,NaN
938,1.604383,12.352586,0,1776,1,NaN,NaN
939,1.604383,12.358209,0,1775,1,NaN,NaN
940,1.604383,12.363833,0,1772,1,NaN,NaN
941,1.604383,12.369456,0,1769,1,NaN,NaN
942,1.604383,12.366644,0,1766,1,NaN,NaN
943,1.601446,12.363833,0,1764,1,NaN,NaN
944,1.604383,12.363833,0,1763,1,NaN,NaN
945,1.610257,12.366644,0,1763,1,NaN,NaN
946,1.616131,12.366644,0,1763,1,NaN,NaN
947,1.619068,12.366644,0,1763,1,NaN,NaN
948,1.619068,12.366644,0,1763,1,NaN,NaN
949,1.619068,12.369456,0,1761,1,NaN,NaN
950,1.619068,12.372267,0,1758,1,NaN,NaN
951,1.622004,12.372267,0,1754,1,NaN,NaN
952,1.627878,12.372267,0,1753,1,NaN,NaN
953,1.630815,12.372267,0,1753,1,NaN,NaN
954,1.627878,12.369456,0,1753,1,NaN,NaN
955,1.627878,12.366644,0,1753,1,NaN,NaN
956,1.630815,12.363833,0,1752,1,NaN,NaN
957,1.636689,12.363833,0,1751,1,NaN,NaN
958,1.636689,12.358209,0,1750,1,NaN,NaN
959,1.639625,12.352586,0,1749,1,NaN,NaN
960,1.639625,12.346962,0,1749,1,NaN,NaN
961,1.639625,12.34415,0,1749,1,NaN,NaN
962,1.639625,12.341338,0,1749,1,NaN,NaN
963,1.639625,12.341338,0,1749,1,NaN,NaN
964,1.639625,12.338526,0,1749,1,NaN,NaN
965,1.639625,12.335714,0,1748,1,NaN,NaN
966,1.639625,12.338526,0,1746,1,NaN,NaN
967,1.636689,12.338526,0,1745,1,NaN,NaN
968,1.639625,12.34415,0,1743,1,NaN,NaN
969,1.642562,12.346962,0,1742,1,NaN,NaN
970,1.645499,12.346962,0,1741,1,NaN,NaN
971,1.645499,12.346962,0,1740,1,NaN,NaN
972,1.645499,12.34415,0,1739,1,NaN,NaN
973,1.645499,12.338526,0,1739,1,NaN,NaN
974,1.645499,12.335714,0,1738,1,NaN,NaN
975,1.648436,12.332902,0,1737,1,NaN,NaN
976,1.642562,12.33009,0,1735,1,NaN,NaN
977,1.639625,12.332902,0,1735,1,NaN,NaN
978,1.636689,12.332902,0,1735,1,NaN,NaN
979,1.636689,12.332902,0,1735,1,NaN,NaN
980,1.636689,12.33009,0,1733,1,NaN,NaN
981,1.639625,12.327277,0,1732,1,NaN,NaN
982,1.645499,12.321653,0,1730,1,NaN,NaN
983,1.654309,12.321653,0,1730,1,NaN,NaN
984,1.657246,12.324465,0,1730,1,NaN,NaN
985,1.660183,12.327277,0,1728,1,NaN,NaN
986,1.663119,12.33009,0,1726,1,NaN,NaN
987,1.663119,12.33009,0,1724,1,NaN,NaN
988,1.657246,12.327277,0,1722,1,NaN,NaN
989,1.654309,12.327277,0,1720,1,NaN,NaN
990,1.651372,12.324465,0,1718,1,NaN,NaN
991,1.642562,12.321653,0,1718,1,NaN,NaN
992,1.633752,12.31884,0,1717,1,NaN,NaN
993,1.601446,12.313215,0,1717,1,NaN,NaN
994,1.566203,12.310402,0,1717,1,NaN,NaN
995,1.528021,12.30759,0,1718,2,NaN,NaN
996,1.483964,12.299151,0,1719,2,NaN,NaN
997,1.431092,12.290712,0,1720,2,NaN,NaN
998,1.357656,12.279459,0,1720,2,NaN,NaN
999,1.298903,12.273832,0,1718,2,NaN,NaN
1000,1.219583,12.276646,0,1715,2,NaN,NaN
1001,1.137321,12.262578,0,1714,2,NaN,NaN
1002,1.037424,12.251323,0,1715,2,NaN,NaN
