n,x,y,val,dP,lab,xT,yT
498,-3.563585,5.336418,0,5252,2,NaN,NaN
499,-3.560658,5.657573,0,5249,2,NaN,NaN
500,-3.563585,5.84718,0,5239,2,NaN,NaN
501,-3.560658,6.124066,0,5228,2,NaN,NaN
502,-3.548946,6.377385,0,5221,2,NaN,NaN
503,-3.531378,6.758343,0,5217,2,NaN,NaN
504,-3.516738,6.926822,0,5211,2,NaN,NaN
505,-3.510881,7.167711,0,5189,2,NaN,NaN
506,-3.516738,7.402551,0,5163,2,NaN,NaN
507,-3.510881,7.625562,0,5141,2,NaN,NaN
508,-3.507953,7.778929,0,5114,2,NaN,NaN
509,-3.507953,7.859907,0,5096,2,NaN,NaN
510,-3.519666,8.033326,0,5077,2,NaN,NaN
511,-3.55773,8.195051,0,5063,2,NaN,NaN
512,-3.589935,8.327797,0,5049,2,NaN,NaN
513,-3.627993,8.411439,0,5029,2,NaN,NaN
514,-3.636776,8.549802,0,5022,2,NaN,NaN
515,-3.633848,8.673667,0,5014,2,NaN,NaN
516,-3.607501,8.771548,0,5011,2,NaN,NaN
517,-3.575297,8.860748,0,5011,2,NaN,NaN
518,-3.551874,8.941279,0,4994,2,NaN,NaN
519,-3.507953,9.004528,0,4976,2,NaN,NaN
520,-3.47867,9.010277,0,4969,2,NaN,NaN
521,-3.446457,9.013151,0,4979,1,NaN,NaN
522,-3.443528,9.016026,0,4990,1,NaN,NaN
523,-3.434743,9.007403,0,4992,1,NaN,NaN
524,-3.414242,8.995905,0,4989,1,NaN,NaN
525,-3.390811,8.990155,0,4985,1,NaN,NaN
526,-3.361521,8.995905,0,4994,1,NaN,NaN
527,-3.346875,8.998779,0,5006,1,NaN,NaN
528,-3.338087,8.995905,0,5010,1,NaN,NaN
529,-3.338087,8.984406,0,5000,1,NaN,NaN
530,-3.338087,8.972906,0,5003,1,NaN,NaN
531,-3.335158,9.016026,0,5014,1,NaN,NaN
532,-3.311724,9.067755,0,5021,1,NaN,NaN
533,-3.279499,9.102233,0,5014,1,NaN,NaN
534,-3.247273,9.082122,0,5006,1,NaN,NaN
535,-3.264851,9.050514,0,5003,1,NaN,NaN
536,-3.291217,9.039018,0,5014,1,NaN,NaN
537,-3.314653,9.04764,0,5025,1,NaN,NaN
538,-3.311724,9.079249,0,5029,1,NaN,NaN
539,-3.311724,9.142449,0,5022,1,NaN,NaN
540,-3.317582,9.188399,0,5015,1,NaN,NaN
541,-3.323441,9.214241,0,5015,1,NaN,NaN
542,-3.3293,9.202756,0,5012,1,NaN,NaN
543,-3.323441,9.191271,0,5004,1,NaN,NaN
544,-3.317582,9.182656,0,4993,1,NaN,NaN
545,-3.311724,9.202756,0,4985,1,NaN,NaN
546,-3.308794,9.205627,0,4969,1,NaN,NaN
547,-3.302935,9.185528,0,4958,1,NaN,NaN
548,-3.285358,9.142449,0,4952,1,NaN,NaN
549,-3.27364,9.122342,0,4962,1,NaN,NaN
550,-3.261921,9.116597,0,4971,1,NaN,NaN
551,-3.261921,9.107979,0,4968,1,NaN,NaN
552,-3.27657,9.102233,0,4960,1,NaN,NaN
553,-3.294147,9.102233,0,4953,1,NaN,NaN
554,-3.308794,9.102233,0,4957,1,NaN,NaN
555,-3.305865,9.125215,0,4963,1,NaN,NaN
556,-3.300006,9.145321,0,4971,1,NaN,NaN
557,-3.308794,9.136705,0,4976,1,NaN,NaN
558,-3.317582,9.105106,0,4958,1,NaN,NaN
559,-3.297076,9.067755,0,4938,1,NaN,NaN
560,-3.267781,9.062008,0,4919,1,NaN,NaN
561,-3.232624,9.059135,0,4922,1,NaN,NaN
562,-3.226764,9.062008,0,4927,1,NaN,NaN
563,-3.235554,9.064882,0,4930,1,NaN,NaN
564,-3.253132,9.070629,0,4939,1,NaN,NaN
565,-3.250203,9.056261,0,4947,1,NaN,NaN
566,-3.229694,9.024648,0,4943,1,NaN,NaN
567,-3.209184,8.99303,0,4931,1,NaN,NaN
568,-3.212114,8.998779,0,4913,1,NaN,NaN
569,-3.215044,9.021774,0,4905,1,NaN,NaN
570,-3.220904,9.044766,0,4905,1,NaN,NaN
571,-3.229694,9.001654,0,4913,1,NaN,NaN
572,-3.232624,8.958531,0,4922,1,NaN,NaN
573,-3.223834,8.978656,0,4924,1,NaN,NaN
574,-3.215044,9.044766,0,4924,1,NaN,NaN
575,-3.206254,9.059135,0,4930,1,NaN,NaN
576,-3.232624,9.010277,0,4936,1,NaN,NaN
577,-3.256062,8.961406,0,4938,1,NaN,NaN
578,-3.27657,8.964281,0,4931,1,NaN,NaN
579,-3.27071,8.970031,0,4920,1,NaN,NaN
580,-3.27364,8.981531,0,4914,1,NaN,NaN
581,-3.279499,8.990155,0,4911,1,NaN,NaN
582,-3.253132,8.99303,0,4911,1,NaN,NaN
583,-3.220904,8.972906,0,4895,1,NaN,NaN
584,-3.191604,8.95278,0,4879,1,NaN,NaN
585,-3.197464,8.932652,0,4865,1,NaN,NaN
586,-3.200394,8.929777,0,4869,1,NaN,NaN
587,-3.215044,8.924025,0,4873,1,NaN,NaN
588,-3.229694,8.918274,0,4874,1,NaN,NaN
589,-3.238483,8.901018,0,4874,1,NaN,NaN
590,-3.232624,8.889513,0,4870,1,NaN,NaN
591,-3.229694,8.875131,0,4864,1,NaN,NaN
592,-3.229694,8.869378,0,4859,1,NaN,NaN
593,-3.229694,8.863625,0,4853,1,NaN,NaN
594,-3.235554,8.872255,0,4849,1,NaN,NaN
595,-3.235554,8.898142,0,4845,1,NaN,NaN
596,-3.220904,8.909646,0,4842,1,NaN,NaN
597,-3.200394,8.909646,0,4840,1,NaN,NaN
598,-3.179884,8.898142,0,4839,1,NaN,NaN
599,-3.179884,8.901018,0,4840,1,NaN,NaN
600,-3.171093,8.924025,0,4834,1,NaN,NaN
601,-3.153512,8.94703,0,4827,1,NaN,NaN
602,-3.130069,8.961406,0,4817,1,NaN,NaN
603,-3.115416,8.949905,0,4814,1,NaN,NaN
604,-3.097833,8.935528,0,4813,1,NaN,NaN
605,-3.08318,8.926901,0,4814,1,NaN,NaN
606,-3.077318,8.926901,0,4816,1,NaN,NaN
607,-3.08611,8.932652,0,4816,1,NaN,NaN
608,-3.094902,8.938404,0,4808,1,NaN,NaN
609,-3.097833,8.938404,0,4800,1,NaN,NaN
610,-3.100763,8.92115,0,4807,1,NaN,NaN
611,-3.109555,8.903894,0,4827,1,NaN,NaN
612,-3.121277,8.889513,0,4847,1,NaN,NaN
613,-3.115416,8.883761,0,4849,1,NaN,NaN
614,-3.103694,8.89239,0,4840,1,NaN,NaN
615,-3.097833,8.90677,0,4835,1,NaN,NaN
616,-3.106625,8.924025,0,4835,1,NaN,NaN
617,-3.115416,8.924025,0,4841,1,NaN,NaN
618,-3.109555,8.912522,0,4843,1,NaN,NaN
619,-3.097833,8.901018,0,4820,1,NaN,NaN
620,-3.08318,8.889513,0,4797,1,NaN,NaN
621,-3.074387,8.901018,0,4770,1,NaN,NaN
622,-3.08318,8.924025,0,4767,1,NaN,NaN
623,-3.089041,8.94703,0,4758,1,NaN,NaN
624,-3.094902,8.94703,0,4754,1,NaN,NaN
625,-3.08318,8.912522,0,4746,1,NaN,NaN
626,-3.071457,8.875131,0,4744,1,NaN,NaN
627,-3.065595,8.849241,0,4745,1,NaN,NaN
628,-3.065595,8.846364,0,4748,1,NaN,NaN
629,-3.068526,8.880884,0,4740,1,NaN,NaN
630,-3.065595,8.912522,0,4729,1,NaN,NaN
631,-3.062664,8.935528,0,4718,1,NaN,NaN
632,-3.062664,8.92115,0,4718,1,NaN,NaN
633,-3.059734,8.926901,0,4729,1,NaN,NaN
634,-3.056803,8.941279,0,4740,1,NaN,NaN
635,-3.04801,8.92115,0,4754,1,NaN,NaN
636,-3.045079,8.898142,0,4757,1,NaN,NaN
637,-3.042148,8.889513,0,4753,1,NaN,NaN
638,-3.024562,8.924025,0,4736,1,NaN,NaN
639,-3.009907,8.941279,0,4718,1,NaN,NaN
640,-2.995252,8.94703,0,4709,1,NaN,NaN
641,-2.998183,8.95278,0,4708,1,NaN,NaN
642,-3.001114,8.95278,0,4707,1,NaN,NaN
643,-3.001114,8.938404,0,4704,1,NaN,NaN
644,-2.998183,8.926901,0,4703,1,NaN,NaN
645,-2.995252,8.92115,0,4706,1,NaN,NaN
646,-2.99232,8.92115,0,4711,1,NaN,NaN
647,-2.99232,8.92115,0,4714,1,NaN,NaN
648,-2.989389,8.918274,0,4712,1,NaN,NaN
649,-2.977664,8.926901,0,4705,1,NaN,NaN
650,-2.957145,8.932652,0,4697,1,NaN,NaN
651,-2.936625,8.938404,0,4689,1,NaN,NaN
652,-2.933693,8.929777,0,4684,1,NaN,NaN
653,-2.936625,8.909646,0,4682,1,NaN,NaN
654,-2.942488,8.875131,0,4676,1,NaN,NaN
655,-2.942488,8.846364,0,4672,1,NaN,NaN
656,-2.942488,8.831979,0,4671,1,NaN,NaN
657,-2.945419,8.843487,0,4673,1,NaN,NaN
658,-2.948351,8.854995,0,4673,1,NaN,NaN
659,-2.945419,8.860748,0,4672,1,NaN,NaN
660,-2.924899,8.860748,0,4673,1,NaN,NaN
661,-2.904378,8.857872,0,4680,1,NaN,NaN
662,-2.895583,8.854995,0,4686,1,NaN,NaN
663,-2.904378,8.889513,0,4684,1,NaN,NaN
664,-2.913173,8.926901,0,4680,1,NaN,NaN
665,-2.910241,8.955656,0,4676,1,NaN,NaN
666,-2.904378,8.94703,0,4669,1,NaN,NaN
667,-2.898514,8.938404,0,4662,1,NaN,NaN
668,-2.895583,8.941279,0,4653,1,NaN,NaN
669,-2.901446,8.941279,0,4651,1,NaN,NaN
670,-2.907309,8.929777,0,4649,1,NaN,NaN
671,-2.913173,8.915398,0,4648,1,NaN,NaN
672,-2.910241,8.909646,0,4634,1,NaN,NaN
673,-2.901446,8.924025,0,4620,1,NaN,NaN
674,-2.895583,8.935528,0,4606,1,NaN,NaN
675,-2.895583,8.941279,0,4605,1,NaN,NaN
676,-2.895583,8.949905,0,4601,1,NaN,NaN
677,-2.883856,8.958531,0,4598,1,NaN,NaN
678,-2.866265,8.932652,0,4595,1,NaN,NaN
679,-2.851605,8.901018,0,4596,1,NaN,NaN
680,-2.851605,8.872255,0,4598,1,NaN,NaN
681,-2.863333,8.880884,0,4600,1,NaN,NaN
682,-2.901446,8.889513,0,4602,1,NaN,NaN
683,-2.942488,8.901018,0,4594,1,NaN,NaN
684,-2.942488,8.898142,0,4585,1,NaN,NaN
685,-2.898514,8.895266,0,4576,1,NaN,NaN
686,-2.854537,8.880884,0,4575,1,NaN,NaN
687,-2.834014,8.866502,0,4581,1,NaN,NaN
688,-2.834014,8.860748,0,4588,1,NaN,NaN
689,-2.860401,8.878008,0,4599,1,NaN,NaN
690,-2.883856,8.898142,0,4602,1,NaN,NaN
691,-2.898514,8.90677,0,4601,1,NaN,NaN
692,-2.87506,8.909646,0,4594,1,NaN,NaN
693,-2.857469,8.924025,0,4582,1,NaN,NaN
694,-2.834014,8.924025,0,4573,1,NaN,NaN
695,-2.825218,8.924025,0,4568,1,NaN,NaN
696,-2.836946,8.915398,0,4568,1,NaN,NaN
697,-2.860401,8.918274,0,4566,1,NaN,NaN
698,-2.883856,8.924025,0,4564,1,NaN,NaN
699,-2.895583,8.926901,0,4557,1,NaN,NaN
700,-2.904378,8.926901,0,4551,1,NaN,NaN
701,-2.901446,8.92115,0,4547,1,NaN,NaN
702,-2.886787,8.915398,0,4547,1,NaN,NaN
703,-2.869197,8.932652,0,4545,1,NaN,NaN
704,-2.87506,8.94703,0,4542,1,NaN,NaN
705,-2.880924,8.958531,0,4539,1,NaN,NaN
706,-2.880924,8.95278,0,4536,1,NaN,NaN
707,-2.869197,8.94703,0,4543,1,NaN,NaN
708,-2.857469,8.964281,0,4552,1,NaN,NaN
709,-2.851605,8.981531,0,4557,1,NaN,NaN
710,-2.848674,9.001654,0,4550,1,NaN,NaN
711,-2.857469,9.001654,0,4546,1,NaN,NaN
712,-2.863333,8.975781,0,4544,1,NaN,NaN
713,-2.866265,8.949905,0,4550,1,NaN,NaN
714,-2.857469,8.924025,0,4555,1,NaN,NaN
715,-2.845742,8.926901,0,4540,1,NaN,NaN
716,-2.845742,8.924025,0,4521,1,NaN,NaN
717,-2.845742,8.918274,0,4510,1,NaN,NaN
718,-2.845742,8.909646,0,4518,1,NaN,NaN
719,-2.839878,8.901018,0,4524,1,NaN,NaN
720,-2.834014,8.895266,0,4523,1,NaN,NaN
721,-2.822285,8.875131,0,4521,1,NaN,NaN
722,-2.798828,8.860748,0,4511,1,NaN,NaN
723,-2.778303,8.901018,0,4498,1,NaN,NaN
724,-2.766573,8.958531,0,4489,1,NaN,NaN
725,-2.763641,9.021774,0,4492,1,NaN,NaN
726,-2.757776,9.030396,0,4496,1,NaN,NaN
727,-2.751911,9.024648,0,4495,1,NaN,NaN
728,-2.754844,8.995905,0,4492,1,NaN,NaN
729,-2.751911,8.978656,0,4483,1,NaN,NaN
730,-2.748979,8.975781,0,4475,1,NaN,NaN
731,-2.751911,8.972906,0,4471,1,NaN,NaN
732,-2.766573,8.961406,0,4474,1,NaN,NaN
733,-2.781235,8.95278,0,4475,1,NaN,NaN
734,-2.7871,8.95278,0,4476,1,NaN,NaN
735,-2.781235,8.941279,0,4476,1,NaN,NaN
736,-2.778303,8.929777,0,4479,1,NaN,NaN
737,-2.757776,8.926901,0,4467,1,NaN,NaN
738,-2.743114,8.932652,0,4453,1,NaN,NaN
739,-2.725519,8.938404,0,4433,1,NaN,NaN
740,-2.728452,8.995905,0,4427,1,NaN,NaN
741,-2.734317,9.056261,0,4430,1,NaN,NaN
742,-2.751911,9.09936,0,4436,1,NaN,NaN
743,-2.769506,9.087868,0,4438,1,NaN,NaN
744,-2.772438,9.076375,0,4432,1,NaN,NaN
745,-2.763641,9.079249,0,4428,1,NaN,NaN
746,-2.754844,9.082122,0,4431,1,NaN,NaN
747,-2.743114,9.039018,0,4433,1,NaN,NaN
748,-2.731384,8.99303,0,4434,1,NaN,NaN
749,-2.713789,8.961406,0,4429,1,NaN,NaN
750,-2.707924,8.984406,0,4425,1,NaN,NaN
751,-2.722587,9.024648,0,4414,1,NaN,NaN
752,-2.748979,9.050514,0,4404,1,NaN,NaN
753,-2.766573,9.056261,0,4396,1,NaN,NaN
754,-2.760709,9.04764,0,4399,1,NaN,NaN
755,-2.754844,9.041892,0,4397,1,NaN,NaN
756,-2.754844,9.041892,0,4396,1,NaN,NaN
757,-2.748979,9.041892,0,4396,1,NaN,NaN
758,-2.746047,9.04764,0,4401,1,NaN,NaN
759,-2.743114,9.053387,0,4405,1,NaN,NaN
760,-2.746047,9.036144,0,4406,1,NaN,NaN
761,-2.734317,9.013151,0,4409,1,NaN,NaN
762,-2.722587,8.99303,0,4410,1,NaN,NaN
763,-2.699126,8.987281,0,4415,1,NaN,NaN
764,-2.690327,8.972906,0,4419,1,NaN,NaN
765,-2.675664,8.961406,0,4421,1,NaN,NaN
766,-2.666865,8.961406,0,4419,1,NaN,NaN
767,-2.687395,8.967156,0,4417,1,NaN,NaN
768,-2.731384,8.975781,0,4417,1,NaN,NaN
769,-2.778303,8.990155,0,4402,1,NaN,NaN
770,-2.772438,9.007403,0,4388,1,NaN,NaN
771,-2.748979,9.021774,0,4376,1,NaN,NaN
772,-2.725519,9.021774,0,4378,1,NaN,NaN
773,-2.725519,9.004528,0,4383,1,NaN,NaN
774,-2.722587,8.972906,0,4386,1,NaN,NaN
775,-2.713789,8.938404,0,4394,1,NaN,NaN
776,-2.704991,8.92115,0,4398,1,NaN,NaN
777,-2.725519,8.92115,0,4389,1,NaN,NaN
778,-2.766573,8.895266,0,4374,1,NaN,NaN
779,-2.804693,8.878008,0,4365,2,NaN,NaN
780,-2.84281,8.860748,0,4371,2,NaN,NaN
781,-2.892651,8.846364,0,4377,2,NaN,NaN
782,-2.965939,8.806082,0,4376,2,NaN,NaN
783,-3.039217,8.7514,0,4375,2,NaN,NaN
784,-3.127138,8.70534,0,4376,2,NaN,NaN
785,-3.217974,8.630467,0,4377,2,NaN,NaN
786,-3.27657,8.56709,0,4377,2,NaN,NaN
787,-3.311724,8.480633,0,4374,2,NaN,NaN
788,-3.323441,8.408556,0,4381,2,NaN,NaN
789,-3.341017,8.339336,0,4390,1,NaN,NaN
790,-3.346875,8.307603,0,4399,1,NaN,NaN
791,-3.349804,8.310488,0,4399,1,NaN,NaN
792,-3.32637,8.313373,0,4394,1,NaN,NaN
793,-3.302935,8.313373,0,4386,1,NaN,NaN
794,-3.300006,8.345106,0,4380,1,NaN,NaN
795,-3.338087,8.391253,0,4379,1,NaN,NaN
796,-3.373237,8.448922,0,4376,1,NaN,NaN
797,-3.390811,8.477751,0,4373,1,NaN,NaN
798,-3.39374,8.489281,0,4369,1,NaN,NaN
799,-3.399597,8.480633,0,4368,1,NaN,NaN
800,-3.402526,8.480633,0,4368,1,NaN,NaN
801,-3.41717,8.486398,0,4368,1,NaN,NaN
802,-3.428885,8.492163,0,4350,1,NaN,NaN
803,-3.443528,8.486398,0,4333,1,NaN,NaN
804,-3.4406,8.474868,0,4315,1,NaN,NaN
805,-3.4406,8.463337,0,4319,1,NaN,NaN
806,-3.434743,8.457571,0,4322,1,NaN,NaN
807,-3.428885,8.454688,0,4325,1,NaN,NaN
808,-3.414242,8.454688,0,4323,1,NaN,NaN
809,-3.396669,8.457571,0,4322,1,NaN,NaN
810,-3.379095,8.457571,0,4321,1,NaN,NaN
811,-3.387882,8.446039,0,4320,1,NaN,NaN
812,-3.402526,8.425857,0,4320,1,NaN,NaN
813,-3.411313,8.405672,0,4315,1,NaN,NaN
814,-3.402526,8.434507,0,4311,1,NaN,NaN
815,-3.414242,8.477751,0,4308,1,NaN,NaN
816,-3.437671,8.515221,0,4302,1,NaN,NaN
817,-3.458171,8.46622,0,4297,1,NaN,NaN
818,-3.458171,8.417207,0,4295,1,NaN,NaN
819,-3.452314,8.373949,0,4298,1,NaN,NaN
820,-3.443528,8.376833,0,4301,1,NaN,NaN
821,-3.431814,8.408556,0,4293,1,NaN,NaN
822,-3.425956,8.431624,0,4285,1,NaN,NaN
823,-3.425956,8.46622,0,4272,1,NaN,NaN
824,-3.428885,8.474868,0,4265,1,NaN,NaN
825,-3.431814,8.480633,0,4257,1,NaN,NaN
826,-3.434743,8.483516,0,4262,1,NaN,NaN
827,-3.434743,8.469103,0,4272,1,NaN,NaN
828,-3.434743,8.443156,0,4283,1,NaN,NaN
829,-3.434743,8.417207,0,4288,1,NaN,NaN
830,-3.425956,8.422973,0,4289,1,NaN,NaN
831,-3.425956,8.43739,0,4290,1,NaN,NaN
832,-3.420099,8.454688,0,4290,1,NaN,NaN
833,-3.425956,8.463337,0,4278,1,NaN,NaN
834,-3.423028,8.474868,0,4266,1,NaN,NaN
835,-3.4406,8.483516,0,4252,1,NaN,NaN
836,-3.455243,8.483516,0,4245,1,NaN,NaN
837,-3.469885,8.469103,0,4240,1,NaN,NaN
838,-3.464028,8.454688,0,4237,1,NaN,NaN
839,-3.443528,8.469103,0,4241,1,NaN,NaN
840,-3.423028,8.495045,0,4245,1,NaN,NaN
841,-3.408384,8.541157,0,4249,1,NaN,NaN
842,-3.405455,8.561328,0,4247,1,NaN,NaN
843,-3.399597,8.584377,0,4245,1,NaN,NaN
844,-3.39374,8.590139,0,4228,1,NaN,NaN
845,-3.396669,8.587258,0,4213,1,NaN,NaN
846,-3.41717,8.569972,0,4206,1,NaN,NaN
847,-3.446457,8.549802,0,4213,1,NaN,NaN
848,-3.472813,8.532512,0,4221,1,NaN,NaN
849,-3.469885,8.523867,0,4215,1,NaN,NaN
850,-3.452314,8.506574,0,4209,1,NaN,NaN
851,-3.431814,8.495045,0,4200,1,NaN,NaN
852,-3.431814,8.495045,0,4195,1,NaN,NaN
853,-3.431814,8.503692,0,4190,1,NaN,NaN
854,-3.434743,8.512339,0,4187,1,NaN,NaN
855,-3.4406,8.515221,0,4187,1,NaN,NaN
856,-3.449386,8.515221,0,4189,1,NaN,NaN
857,-3.458171,8.520985,0,4197,1,NaN,NaN
858,-3.4611,8.52963,0,4199,1,NaN,NaN
859,-3.4611,8.538276,0,4199,1,NaN,NaN
860,-3.464028,8.541157,0,4201,1,NaN,NaN
861,-3.464028,8.555565,0,4211,1,NaN,NaN
862,-3.4611,8.56709,0,4221,1,NaN,NaN
863,-3.455243,8.587258,0,4222,1,NaN,NaN
864,-3.446457,8.601662,0,4220,1,NaN,NaN
865,-3.443528,8.641988,0,4205,1,NaN,NaN
866,-3.443528,8.676546,0,4190,1,NaN,NaN
867,-3.443528,8.693823,0,4171,1,NaN,NaN
868,-3.431814,8.688064,0,4164,1,NaN,NaN
869,-3.423028,8.682305,0,4157,1,NaN,NaN
870,-3.41717,8.667907,0,4157,1,NaN,NaN
871,-3.423028,8.662148,0,4153,1,NaN,NaN
872,-3.446457,8.653508,0,4149,1,NaN,NaN
873,-3.4611,8.653508,0,4146,1,NaN,NaN
874,-3.47867,8.644868,0,4148,1,NaN,NaN
875,-3.47867,8.644868,0,4150,1,NaN,NaN
876,-3.481599,8.656388,0,4151,1,NaN,NaN
877,-3.481599,8.673667,0,4151,1,NaN,NaN
878,-3.47867,8.682305,0,4151,1,NaN,NaN
879,-3.475742,8.693823,0,4152,1,NaN,NaN
880,-3.466957,8.690944,0,4153,1,NaN,NaN
881,-3.4406,8.673667,0,4155,1,NaN,NaN
882,-3.414242,8.656388,0,4158,1,NaN,NaN
883,-3.396669,8.682305,0,4158,1,NaN,NaN
884,-3.396669,8.719735,0,4155,1,NaN,NaN
885,-3.396669,8.742765,0,4150,1,NaN,NaN
886,-3.399597,8.73125,0,4148,1,NaN,NaN
887,-3.387882,8.719735,0,4149,1,NaN,NaN
888,-3.376166,8.702461,0,4153,1,NaN,NaN
889,-3.384953,8.682305,0,4156,1,NaN,NaN
890,-3.405455,8.713977,0,4144,1,NaN,NaN
891,-3.425956,8.780182,0,4132,1,NaN,NaN
892,-3.420099,8.846364,0,4120,1,NaN,NaN
893,-3.411313,8.878008,0,4120,1,NaN,NaN
894,-3.402526,8.889513,0,4121,1,NaN,NaN
895,-3.399597,8.880884,0,4121,1,NaN,NaN
896,-3.405455,8.794572,0,4121,1,NaN,NaN
897,-3.420099,8.711098,0,4121,1,NaN,NaN
898,-3.434743,8.685185,0,4121,1,NaN,NaN
899,-3.428885,8.722614,0,4124,1,NaN,NaN
900,-3.405455,8.734129,0,4127,1,NaN,NaN
901,-3.387882,8.70534,0,4123,1,NaN,NaN
902,-3.384953,8.673667,0,4116,1,NaN,NaN
903,-3.396669,8.667907,0,4104,1,NaN,NaN
904,-3.405455,8.667907,0,4102,1,NaN,NaN
905,-3.411313,8.676546,0,4101,1,NaN,NaN
906,-3.399597,8.699581,0,4103,1,NaN,NaN
907,-3.390811,8.713977,0,4104,1,NaN,NaN
908,-3.411313,8.725493,0,4103,1,NaN,NaN
909,-3.437671,8.722614,0,4103,1,NaN,NaN
910,-3.4611,8.725493,0,4102,1,NaN,NaN
911,-3.458171,8.734129,0,4101,1,NaN,NaN
912,-3.452314,8.745643,0,4099,1,NaN,NaN
913,-3.452314,8.754279,0,4095,1,NaN,NaN
914,-3.452314,8.760035,0,4095,1,NaN,NaN
915,-3.455243,8.762914,0,4096,1,NaN,NaN
916,-3.455243,8.762914,0,4095,1,NaN,NaN
917,-3.458171,8.722614,0,4091,1,NaN,NaN
918,-3.414242,8.682305,0,4087,1,NaN,NaN
919,-3.367379,8.656388,0,4087,1,NaN,NaN
920,-3.349804,8.679426,0,4088,1,NaN,NaN
921,-3.379095,8.693823,0,4089,1,NaN,NaN
922,-3.408384,8.696702,0,4082,1,NaN,NaN
923,-3.396669,8.690944,0,4076,1,NaN,NaN
924,-3.382024,8.699581,0,4069,1,NaN,NaN
925,-3.370308,8.70534,0,4068,1,NaN,NaN
926,-3.367379,8.708219,0,4068,1,NaN,NaN
927,-3.379095,8.722614,0,4068,1,NaN,NaN
928,-3.387882,8.754279,0,4069,1,NaN,NaN
929,-3.414242,8.785938,0,4069,1,NaN,NaN
930,-3.431814,8.814715,0,4067,1,NaN,NaN
931,-3.434743,8.826224,0,4064,1,NaN,NaN
932,-3.420099,8.834856,0,4062,1,NaN,NaN
933,-3.405455,8.823347,0,4062,1,NaN,NaN
934,-3.405455,8.814715,0,4060,1,NaN,NaN
935,-3.405455,8.80896,0,4057,1,NaN,NaN
936,-3.408384,8.806082,0,4060,1,NaN,NaN
937,-3.425956,8.803205,0,4068,1,NaN,NaN
938,-3.4406,8.788816,0,4062,1,NaN,NaN
939,-3.464028,8.762914,0,4049,1,NaN,NaN
940,-3.472813,8.739886,0,4034,1,NaN,NaN
941,-3.481599,8.716856,0,4032,1,NaN,NaN
942,-3.469885,8.70534,0,4042,1,NaN,NaN
943,-3.449386,8.73125,0,4053,1,NaN,NaN
944,-3.425956,8.76867,0,4061,1,NaN,NaN
945,-3.41717,8.803205,0,4055,1,NaN,NaN
946,-3.420099,8.794572,0,4040,1,NaN,NaN
947,-3.446457,8.806082,0,4027,1,NaN,NaN
948,-3.472813,8.80896,0,4020,1,NaN,NaN
949,-3.481599,8.80896,0,4025,1,NaN,NaN
950,-3.464028,8.794572,0,4032,1,NaN,NaN
951,-3.443528,8.794572,0,4032,1,NaN,NaN
952,-3.443528,8.794572,0,4031,1,NaN,NaN
953,-3.4406,8.797449,0,4027,1,NaN,NaN
954,-3.4406,8.811837,0,4026,1,NaN,NaN
955,-3.437671,8.826224,0,4025,2,NaN,NaN
956,-3.434743,8.814715,0,4025,2,NaN,NaN
957,-3.434743,8.788816,0,4017,2,NaN,NaN
958,-3.484527,8.788816,0,4014,2,NaN,NaN
959,-3.560658,8.814715,0,4010,2,NaN,NaN
960,-3.645558,8.837733,0,4012,2,NaN,NaN
961,-3.689465,8.901018,0,4007,2,NaN,NaN
962,-3.821162,8.967156,0,4002,2,NaN,NaN
963,-3.961594,9.053387,0,3999,2,NaN,NaN
964,-4.128294,9.107979,0,4001,2,NaN,NaN
965,-4.265697,9.162554,0,4005,2,NaN,NaN
966,-4.394284,9.197014,0,4009,2,NaN,NaN
967,-4.566638,9.280264,0,4012,2,NaN,NaN
968,-4.665924,9.363474,0,4001,2,NaN,NaN
969,-4.773938,9.455246,0,3986,2,NaN,NaN
970,-4.806044,9.475315,0,3971,2,NaN,NaN
971,-4.826473,9.549835,0,3970,2,NaN,NaN
972,-4.826473,9.618594,0,3953,2,NaN,NaN
973,-4.829391,9.681598,0,3936,2,NaN,NaN
974,-4.835228,9.756028,0,3920,2,NaN,NaN
975,-4.849819,9.824702,0,3921,2,NaN,NaN
976,-4.902343,9.913365,0,3918,2,NaN,NaN
977,-4.969444,9.98769,0,3914,2,NaN,NaN
978,-5.030698,10.059124,0,3912,2,NaN,NaN
979,-5.086109,10.107681,0,3913,2,NaN,NaN
980,-5.124016,10.139093,0,3915,1,NaN,NaN
981,-5.164834,10.170499,0,3916,1,NaN,NaN
982,-5.170664,10.296059,0,3918,1,NaN,NaN
983,-5.159003,10.387312,0,3917,1,NaN,NaN
984,-5.14151,10.481362,0,3914,1,NaN,NaN
985,-5.135679,10.478513,0,3910,1,NaN,NaN
986,-5.150256,10.469965,0,3906,1,NaN,NaN
987,-5.17358,10.461417,0,3897,1,NaN,NaN
988,-5.188156,10.455718,0,3889,1,NaN,NaN
989,-5.196901,10.455718,0,3901,1,NaN,NaN
990,-5.196901,10.455718,0,3920,1,NaN,NaN
991,-5.193986,10.467116,0,3931,1,NaN,NaN
992,-5.196901,10.475664,0,3922,1,NaN,NaN
993,-5.196901,10.504153,0,3908,1,NaN,NaN
994,-5.196901,10.518396,0,3901,1,NaN,NaN
995,-5.196901,10.532638,0,3895,1,NaN,NaN
996,-5.193986,10.526941,0,3898,1,NaN,NaN
