n,x,y,val,dP,lab,xT,yT
498,-4.797288,11.248674,0,2517,1,NaN,NaN
499,-4.797288,11.262846,0,2516,1,NaN,NaN
500,-4.800206,11.277017,0,2514,1,NaN,NaN
501,-4.800206,11.282684,0,2513,1,NaN,NaN
502,-4.79145,11.296853,0,2514,1,NaN,NaN
503,-4.785613,11.31102,0,2512,1,NaN,NaN
504,-4.779775,11.330852,0,2510,1,NaN,NaN
505,-4.779775,11.330852,0,2508,1,NaN,NaN
506,-4.776857,11.330852,0,2508,1,NaN,NaN
507,-4.771019,11.356345,0,2507,1,NaN,NaN
508,-4.7681,11.387498,0,2505,1,NaN,NaN
509,-4.756424,11.395993,0,2502,1,NaN,NaN
510,-4.73891,11.376171,0,2499,1,NaN,NaN
511,-4.721395,11.347848,0,2497,1,NaN,NaN
512,-4.703879,11.333684,0,2496,1,NaN,NaN
513,-4.69804,11.31952,0,2495,1,NaN,NaN
514,-4.689281,11.328019,0,2494,1,NaN,NaN
515,-4.689281,11.342183,0,2490,1,NaN,NaN
516,-4.692201,11.353513,0,2488,1,NaN,NaN
517,-4.686361,11.356345,0,2484,1,NaN,NaN
518,-4.680522,11.359178,0,2482,1,NaN,NaN
519,-4.686361,11.36201,0,2480,1,NaN,NaN
520,-4.700959,11.359178,0,2479,1,NaN,NaN
521,-4.712637,11.347848,0,2477,1,NaN,NaN
522,-4.712637,11.336517,0,2475,1,NaN,NaN
523,-4.712637,11.330852,0,2472,1,NaN,NaN
524,-4.718475,11.328019,0,2471,1,NaN,NaN
525,-4.724314,11.322353,0,2471,1,NaN,NaN
526,-4.724314,11.313853,0,2471,1,NaN,NaN
527,-4.721395,11.316686,0,2470,1,NaN,NaN
528,-4.712637,11.328019,0,2469,1,NaN,NaN
529,-4.709717,11.345015,0,2465,1,NaN,NaN
530,-4.712637,11.353513,0,2461,1,NaN,NaN
531,-4.718475,11.359178,0,2458,1,NaN,NaN
532,-4.721395,11.356345,0,2458,1,NaN,NaN
533,-4.724314,11.359178,0,2457,1,NaN,NaN
534,-4.718475,11.359178,0,2454,1,NaN,NaN
535,-4.715556,11.359178,0,2450,1,NaN,NaN
536,-4.709717,11.36201,0,2448,1,NaN,NaN
537,-4.703879,11.36201,0,2446,1,NaN,NaN
538,-4.683442,11.36201,0,2445,1,NaN,NaN
539,-4.663004,11.347848,0,2445,1,NaN,NaN
540,-4.654245,11.333684,0,2444,1,NaN,NaN
541,-4.660084,11.31952,0,2444,1,NaN,NaN
542,-4.668844,11.322353,0,2443,1,NaN,NaN
543,-4.668844,11.31952,0,2440,1,NaN,NaN
544,-4.663004,11.31952,0,2436,1,NaN,NaN
545,-4.660084,11.33935,0,2435,1,NaN,NaN
546,-4.657164,11.364842,0,2433,1,NaN,NaN
547,-4.654245,11.393162,0,2432,1,NaN,NaN
548,-4.663004,11.401656,0,2431,1,NaN,NaN
549,-4.674683,11.410151,0,2430,1,NaN,NaN
550,-4.683442,11.412982,0,2426,1,NaN,NaN
551,-4.683442,11.410151,0,2422,1,NaN,NaN
552,-4.683442,11.407319,0,2420,1,NaN,NaN
553,-4.683442,11.404488,0,2419,1,NaN,NaN
554,-4.686361,11.398825,0,2419,1,NaN,NaN
555,-4.689281,11.393162,0,2419,1,NaN,NaN
556,-4.69512,11.39033,0,2419,1,NaN,NaN
557,-4.692201,11.379003,0,2420,1,NaN,NaN
558,-4.689281,11.364842,0,2419,1,NaN,NaN
559,-4.686361,11.359178,0,2418,1,NaN,NaN
560,-4.683442,11.364842,0,2414,1,NaN,NaN
561,-4.680522,11.373339,0,2410,1,NaN,NaN
562,-4.686361,11.376171,0,2406,1,NaN,NaN
563,-4.700959,11.370507,0,2405,1,NaN,NaN
564,-4.712637,11.36201,0,2404,1,NaN,NaN
565,-4.715556,11.353513,0,2404,1,NaN,NaN
566,-4.712637,11.356345,0,2405,1,NaN,NaN
567,-4.721395,11.359178,0,2403,1,NaN,NaN
568,-4.733072,11.359178,0,2401,1,NaN,NaN
569,-4.744748,11.359178,0,2398,1,NaN,NaN
570,-4.741829,11.336517,0,2397,1,NaN,NaN
571,-4.73891,11.313853,0,2395,1,NaN,NaN
572,-4.735991,11.285518,0,2391,1,NaN,NaN
573,-4.735991,11.274183,0,2387,1,NaN,NaN
574,-4.730152,11.260012,0,2383,1,NaN,NaN
575,-4.721395,11.257177,0,2383,1,NaN,NaN
576,-4.712637,11.260012,0,2382,1,NaN,NaN
577,-4.709717,11.271349,0,2382,1,NaN,NaN
578,-4.718475,11.27985,0,2381,1,NaN,NaN
579,-4.730152,11.31102,0,2381,1,NaN,NaN
580,-4.73891,11.336517,0,2380,1,NaN,NaN
581,-4.741829,11.373339,0,2379,1,NaN,NaN
582,-4.741829,11.384666,0,2379,1,NaN,NaN
583,-4.741829,11.393162,0,2375,1,NaN,NaN
584,-4.73891,11.393162,0,2371,1,NaN,NaN
585,-4.741829,11.398825,0,2368,1,NaN,NaN
586,-4.741829,11.407319,0,2368,1,NaN,NaN
587,-4.727233,11.418644,0,2368,1,NaN,NaN
588,-4.706798,11.421475,0,2365,1,NaN,NaN
589,-4.692201,11.412982,0,2363,1,NaN,NaN
590,-4.69804,11.407319,0,2361,1,NaN,NaN
591,-4.700959,11.398825,0,2360,1,NaN,NaN
592,-4.700959,11.395993,0,2359,1,NaN,NaN
593,-4.703879,11.395993,0,2359,1,NaN,NaN
594,-4.706798,11.398825,0,2358,1,NaN,NaN
595,-4.703879,11.404488,0,2357,1,NaN,NaN
596,-4.700959,11.407319,0,2353,1,NaN,NaN
597,-4.69512,11.410151,0,2350,1,NaN,NaN
598,-4.700959,11.424306,0,2347,1,NaN,NaN
599,-4.709717,11.43563,0,2344,1,NaN,NaN
600,-4.700959,11.449784,0,2342,1,NaN,NaN
601,-4.689281,11.446953,0,2340,1,NaN,NaN
602,-4.677603,11.441292,0,2338,1,NaN,NaN
603,-4.671763,11.438461,0,2336,1,NaN,NaN
604,-4.665924,11.43563,0,2333,1,NaN,NaN
605,-4.665924,11.43563,0,2331,1,NaN,NaN
606,-4.671763,11.432799,0,2328,1,NaN,NaN
607,-4.677603,11.441292,0,2326,1,NaN,NaN
608,-4.680522,11.452614,0,2325,1,NaN,NaN
609,-4.686361,11.466766,0,2325,1,NaN,NaN
610,-4.689281,11.469596,0,2325,1,NaN,NaN
611,-4.680522,11.469596,0,2325,1,NaN,NaN
612,-4.665924,11.466766,0,2325,1,NaN,NaN
613,-4.654245,11.446953,0,2323,1,NaN,NaN
614,-4.660084,11.427137,0,2321,1,NaN,NaN
615,-4.665924,11.410151,0,2319,1,NaN,NaN
616,-4.671763,11.418644,0,2318,1,NaN,NaN
617,-4.689281,11.429968,0,2320,1,NaN,NaN
618,-4.709717,11.432799,0,2320,1,NaN,NaN
619,-4.727233,11.424306,0,2321,1,NaN,NaN
620,-4.727233,11.415813,0,2321,1,NaN,NaN
621,-4.727233,11.421475,0,2321,1,NaN,NaN
622,-4.727233,11.424306,0,2321,1,NaN,NaN
623,-4.741829,11.415813,0,2320,1,NaN,NaN
624,-4.756424,11.401656,0,2320,1,NaN,NaN
625,-4.779775,11.384666,0,2319,1,NaN,NaN
626,-4.785613,11.384666,0,2317,1,NaN,NaN
627,-4.773938,11.381835,0,2313,1,NaN,NaN
628,-4.756424,11.379003,0,2310,1,NaN,NaN
629,-4.741829,11.387498,0,2307,1,NaN,NaN
630,-4.733072,11.398825,0,2305,1,NaN,NaN
631,-4.721395,11.412982,0,2303,1,NaN,NaN
632,-4.706798,11.410151,0,2303,1,NaN,NaN
633,-4.69804,11.401656,0,2303,1,NaN,NaN
634,-4.69804,11.395993,0,2301,1,NaN,NaN
635,-4.700959,11.39033,0,2299,1,NaN,NaN
636,-4.706798,11.387498,0,2297,1,NaN,NaN
637,-4.715556,11.387498,0,2295,1,NaN,NaN
638,-4.715556,11.384666,0,2294,1,NaN,NaN
639,-4.712637,11.384666,0,2293,1,NaN,NaN
640,-4.715556,11.373339,0,2292,1,NaN,NaN
641,-4.718475,11.364842,0,2291,1,NaN,NaN
642,-4.721395,11.359178,0,2290,1,NaN,NaN
643,-4.718475,11.364842,0,2288,1,NaN,NaN
644,-4.715556,11.373339,0,2287,1,NaN,NaN
645,-4.712637,11.367675,0,2285,1,NaN,NaN
646,-4.709717,11.356345,0,2285,1,NaN,NaN
647,-4.703879,11.347848,0,2284,1,NaN,NaN
648,-4.700959,11.353513,0,2281,1,NaN,NaN
649,-4.692201,11.36201,0,2279,1,NaN,NaN
650,-4.686361,11.373339,0,2274,1,NaN,NaN
651,-4.677603,11.39033,0,2271,2,NaN,NaN
652,-4.680522,11.404488,0,2268,2,NaN,NaN
653,-4.645485,11.452614,0,2267,2,NaN,NaN
654,-4.607524,11.489405,0,2267,2,NaN,NaN
655,-4.537432,11.534674,0,2267,2,NaN,NaN
656,-4.479011,11.540331,0,2265,2,NaN,NaN
657,-4.382596,11.548817,0,2263,2,NaN,NaN
658,-4.289079,11.548817,0,2260,2,NaN,NaN
659,-4.151685,11.599721,0,2259,2,NaN,NaN
660,-3.984994,11.644954,0,2258,2,NaN,NaN
661,-3.809457,11.684521,0,2257,2,NaN,NaN
662,-3.610429,11.667565,0,2258,2,NaN,NaN
663,-3.487455,11.692998,0,2259,2,NaN,NaN
664,-3.349804,11.724076,0,2261,2,NaN,NaN
665,-3.27071,11.755147,0,2259,2,NaN,NaN
666,-3.176954,11.760796,0,2259,2,NaN,NaN
667,-3.103694,11.774916,0,2259,2,NaN,NaN
668,-3.056803,11.791859,0,2259,2,NaN,NaN
669,-2.995252,11.803153,0,2257,2,NaN,NaN
670,-2.963008,11.811623,0,2254,2,NaN,NaN
671,-2.924899,11.831383,0,2250,2,NaN,NaN
672,-2.889719,11.848319,0,2248,1,NaN,NaN
673,-2.848674,11.86243,0,2244,1,NaN,NaN
674,-2.795896,11.870896,0,2240,1,NaN,NaN
675,-2.763641,11.887827,0,2236,1,NaN,NaN
676,-2.743114,11.907577,0,2236,1,NaN,NaN
677,-2.731384,11.918861,0,2236,1,NaN,NaN
678,-2.696193,11.924503,0,2236,1,NaN,NaN
679,-2.663932,11.924503,0,2236,1,NaN,NaN
680,-2.625804,11.921682,0,2236,1,NaN,NaN
681,-2.617005,11.921682,0,2236,1,NaN,NaN
682,-2.617005,11.91604,0,2235,1,NaN,NaN
683,-2.622871,11.910398,0,2234,1,NaN,NaN
684,-2.63167,11.907577,0,2233,1,NaN,NaN
685,-2.628737,11.913219,0,2230,1,NaN,NaN
686,-2.628737,11.91604,0,2228,1,NaN,NaN
687,-2.628737,11.921682,0,2223,1,NaN,NaN
688,-2.63167,11.918861,0,2221,1,NaN,NaN
689,-2.63167,11.91604,0,2220,1,NaN,NaN
690,-2.637536,11.921682,0,2219,1,NaN,NaN
691,-2.646335,11.924503,0,2218,1,NaN,NaN
692,-2.646335,11.930144,0,2216,1,NaN,NaN
693,-2.643402,11.932965,0,2214,1,NaN,NaN
694,-2.646335,11.944247,0,2213,1,NaN,NaN
695,-2.658067,11.958349,0,2212,1,NaN,NaN
696,-2.663932,11.938606,0,2212,1,NaN,NaN
697,-2.658067,11.899113,0,2212,1,NaN,NaN
698,-2.646335,11.859608,0,2213,1,NaN,NaN
699,-2.634603,11.86243,0,2212,1,NaN,NaN
700,-2.628737,11.87654,0,2211,1,NaN,NaN
701,-2.619938,11.890649,0,2209,1,NaN,NaN
702,-2.608206,11.89347,0,2207,1,NaN,NaN
703,-2.596473,11.89347,0,2206,1,NaN,NaN
704,-2.587674,11.89347,0,2205,1,NaN,NaN
705,-2.581807,11.896292,0,2204,1,NaN,NaN
706,-2.581807,11.899113,0,2207,1,NaN,NaN
707,-2.58474,11.904756,0,2209,1,NaN,NaN
708,-2.58474,11.910398,0,2209,1,NaN,NaN
709,-2.590607,11.913219,0,2207,1,NaN,NaN
710,-2.59354,11.918861,0,2201,1,NaN,NaN
711,-2.596473,11.932965,0,2198,1,NaN,NaN
712,-2.596473,11.947068,0,2195,1,NaN,NaN
713,-2.596473,11.952708,0,2194,1,NaN,NaN
714,-2.581807,11.938606,0,2193,1,NaN,NaN
715,-2.570074,11.927324,0,2193,1,NaN,NaN
716,-2.561274,11.924503,0,2192,1,NaN,NaN
717,-2.570074,11.924503,0,2191,1,NaN,NaN
718,-2.575941,11.924503,0,2190,1,NaN,NaN
719,-2.575941,11.927324,0,2189,1,NaN,NaN
720,-2.578874,11.927324,0,2189,1,NaN,NaN
721,-2.58474,11.932965,0,2189,1,NaN,NaN
722,-2.587674,11.935786,0,2187,1,NaN,NaN
723,-2.590607,11.935786,0,2185,1,NaN,NaN
724,-2.59354,11.935786,0,2183,1,NaN,NaN
725,-2.59354,11.932965,0,2183,1,NaN,NaN
726,-2.59354,11.932965,0,2182,1,NaN,NaN
727,-2.59354,11.935786,0,2181,1,NaN,NaN
728,-2.587674,11.930144,0,2179,1,NaN,NaN
729,-2.575941,11.921682,0,2176,1,NaN,NaN
730,-2.564207,11.907577,0,2174,1,NaN,NaN
731,-2.570074,11.904756,0,2175,1,NaN,NaN
732,-2.573007,11.901934,0,2175,1,NaN,NaN
733,-2.578874,11.904756,0,2175,1,NaN,NaN
734,-2.587674,11.904756,0,2174,1,NaN,NaN
735,-2.59354,11.890649,0,2173,1,NaN,NaN
736,-2.599406,11.87654,0,2171,1,NaN,NaN
737,-2.59354,11.86243,0,2169,1,NaN,NaN
738,-2.590607,11.868074,0,2166,1,NaN,NaN
739,-2.58474,11.853964,0,2166,1,NaN,NaN
740,-2.590607,11.822915,0,2165,1,NaN,NaN
741,-2.599406,11.791859,0,2165,1,NaN,NaN
742,-2.605273,11.76362,0,2164,1,NaN,NaN
743,-2.608206,11.746674,0,2164,1,NaN,NaN
744,-2.608206,11.729726,0,2162,1,NaN,NaN
745,-2.611139,11.726901,0,2159,1,NaN,NaN
746,-2.611139,11.749499,0,2157,1,NaN,NaN
747,-2.608206,11.774916,0,2157,1,NaN,NaN
748,-2.605273,11.797506,0,2157,1,NaN,NaN
749,-2.602339,11.797506,0,2155,1,NaN,NaN
750,-2.596473,11.794682,0,2153,1,NaN,NaN
751,-2.590607,11.814446,0,2151,1,NaN,NaN
752,-2.578874,11.837029,0,2150,1,NaN,NaN
753,-2.570074,11.845496,0,2149,1,NaN,NaN
754,-2.555407,11.834206,0,2148,1,NaN,NaN
755,-2.552474,11.822915,0,2148,1,NaN,NaN
756,-2.549541,11.822915,0,2148,1,NaN,NaN
757,-2.549541,11.831383,0,2148,1,NaN,NaN
758,-2.552474,11.837029,0,2147,1,NaN,NaN
759,-2.552474,11.842674,0,2146,1,NaN,NaN
760,-2.549541,11.834206,0,2145,1,NaN,NaN
761,-2.549541,11.831383,0,2141,1,NaN,NaN
762,-2.573007,11.845496,0,2138,1,NaN,NaN
763,-2.596473,11.86243,0,2135,1,NaN,NaN
764,-2.611139,11.865252,0,2135,1,NaN,NaN
765,-2.596473,11.831383,0,2135,1,NaN,NaN
766,-2.578874,11.797506,0,2135,1,NaN,NaN
767,-2.570074,11.794682,0,2134,1,NaN,NaN
768,-2.570074,11.837029,0,2133,1,NaN,NaN
769,-2.570074,11.879362,0,2132,1,NaN,NaN
770,-2.567141,11.901934,0,2132,1,NaN,NaN
771,-2.558341,11.901934,0,2131,1,NaN,NaN
772,-2.549541,11.890649,0,2129,1,NaN,NaN
773,-2.540741,11.879362,0,2126,1,NaN,NaN
774,-2.537807,11.868074,0,2124,1,NaN,NaN
775,-2.540741,11.870896,0,2123,1,NaN,NaN
776,-2.540741,11.873718,0,2123,1,NaN,NaN
777,-2.537807,11.873718,0,2123,1,NaN,NaN
778,-2.540741,11.873718,0,2122,1,NaN,NaN
779,-2.546607,11.873718,0,2121,1,NaN,NaN
780,-2.543674,11.873718,0,2119,1,NaN,NaN
781,-2.534874,11.879362,0,2119,1,NaN,NaN
782,-2.520206,11.885005,0,2119,1,NaN,NaN
783,-2.517273,11.873718,0,2117,1,NaN,NaN
784,-2.517273,11.856786,0,2115,1,NaN,NaN
785,-2.52314,11.851141,0,2113,1,NaN,NaN
786,-2.52314,11.86243,0,2113,1,NaN,NaN
787,-2.517273,11.87654,0,2113,1,NaN,NaN
788,-2.511406,11.87654,0,2114,1,NaN,NaN
789,-2.511406,11.865252,0,2110,1,NaN,NaN
790,-2.508472,11.851141,0,2107,1,NaN,NaN
791,-2.508472,11.837029,0,2105,1,NaN,NaN
792,-2.508472,11.837029,0,2106,1,NaN,NaN
793,-2.514339,11.839851,0,2107,1,NaN,NaN
794,-2.517273,11.842674,0,2107,1,NaN,NaN
795,-2.520206,11.851141,0,2106,1,NaN,NaN
796,-2.526073,11.859608,0,2104,1,NaN,NaN
797,-2.537807,11.870896,0,2101,1,NaN,NaN
798,-2.546607,11.873718,0,2098,1,NaN,NaN
799,-2.537807,11.87654,0,2098,1,NaN,NaN
800,-2.534874,11.842674,0,2098,1,NaN,NaN
801,-2.534874,11.811623,0,2097,1,NaN,NaN
802,-2.537807,11.77774,0,2097,1,NaN,NaN
803,-2.540741,11.77774,0,2097,1,NaN,NaN
804,-2.546607,11.77774,0,2095,1,NaN,NaN
805,-2.549541,11.77774,0,2093,1,NaN,NaN
806,-2.543674,11.77774,0,2091,1,NaN,NaN
807,-2.534874,11.780564,0,2092,1,NaN,NaN
808,-2.52314,11.808799,0,2092,1,NaN,NaN
809,-2.529007,11.834206,0,2091,1,NaN,NaN
810,-2.540741,11.865252,0,2090,1,NaN,NaN
811,-2.549541,11.870896,0,2088,1,NaN,NaN
812,-2.549541,11.879362,0,2086,1,NaN,NaN
813,-2.549541,11.879362,0,2085,1,NaN,NaN
814,-2.543674,11.885005,0,2086,1,NaN,NaN
815,-2.529007,11.887827,0,2084,1,NaN,NaN
816,-2.517273,11.887827,0,2083,1,NaN,NaN
817,-2.517273,11.885005,0,2081,1,NaN,NaN
818,-2.526073,11.86243,0,2081,1,NaN,NaN
819,-2.534874,11.839851,0,2082,1,NaN,NaN
820,-2.534874,11.820092,0,2082,1,NaN,NaN
821,-2.537807,11.825738,0,2081,1,NaN,NaN
822,-2.537807,11.831383,0,2080,1,NaN,NaN
823,-2.537807,11.837029,0,2079,1,NaN,NaN
824,-2.540741,11.825738,0,2079,1,NaN,NaN
825,-2.543674,11.803153,0,2079,1,NaN,NaN
826,-2.540741,11.783388,0,2077,1,NaN,NaN
827,-2.517273,11.791859,0,2076,1,NaN,NaN
828,-2.493804,11.808799,0,2075,1,NaN,NaN
829,-2.485003,11.834206,0,2074,1,NaN,NaN
830,-2.502605,11.831383,0,2071,1,NaN,NaN
831,-2.520206,11.825738,0,2069,1,NaN,NaN
832,-2.526073,11.814446,0,2067,1,NaN,NaN
833,-2.529007,11.834206,0,2067,1,NaN,NaN
834,-2.529007,11.859608,0,2067,1,NaN,NaN
835,-2.52314,11.879362,0,2067,1,NaN,NaN
836,-2.514339,11.873718,0,2064,1,NaN,NaN
837,-2.517273,11.868074,0,2062,1,NaN,NaN
838,-2.526073,11.865252,0,2059,1,NaN,NaN
839,-2.53194,11.856786,0,2059,1,NaN,NaN
840,-2.53194,11.845496,0,2058,1,NaN,NaN
841,-2.53194,11.828561,0,2057,1,NaN,NaN
842,-2.53194,11.822915,0,2056,1,NaN,NaN
843,-2.53194,11.834206,0,2056,1,NaN,NaN
844,-2.529007,11.848319,0,2057,1,NaN,NaN
845,-2.52314,11.868074,0,2057,1,NaN,NaN
846,-2.520206,11.870896,0,2057,1,NaN,NaN
847,-2.520206,11.873718,0,2056,1,NaN,NaN
848,-2.511406,11.873718,0,2055,1,NaN,NaN
849,-2.499671,11.870896,0,2054,1,NaN,NaN
850,-2.493804,11.870896,0,2051,1,NaN,NaN
851,-2.493804,11.885005,0,2048,1,NaN,NaN
852,-2.487937,11.896292,0,2045,1,NaN,NaN
853,-2.482069,11.907577,0,2043,1,NaN,NaN
854,-2.476202,11.907577,0,2042,1,NaN,NaN
855,-2.476202,11.907577,0,2043,1,NaN,NaN
856,-2.476202,11.896292,0,2042,1,NaN,NaN
857,-2.502605,11.882184,0,2039,2,NaN,NaN
858,-2.529007,11.887827,0,2040,2,NaN,NaN
859,-2.546607,11.913219,0,2044,2,NaN,NaN
860,-2.517273,11.938606,0,2047,2,NaN,NaN
861,-2.482069,11.930144,0,2047,2,NaN,NaN
862,-2.452732,11.91604,0,2047,2,NaN,NaN
863,-2.385251,11.901934,0,2047,2,NaN,NaN
864,-2.270811,11.904756,0,2047,2,NaN,NaN
865,-2.100586,11.904756,0,2048,2,NaN,NaN
866,-1.968488,11.904756,0,2046,2,NaN,NaN
867,-1.760026,11.972449,0,2042,2,NaN,NaN
868,-1.563266,12.040108,0,2038,2,NaN,NaN
869,-1.295966,12.11055,0,2038,2,NaN,NaN
870,-1.057991,12.119001,0,2037,2,NaN,NaN
871,-0.814103,12.11055,0,2036,2,NaN,NaN
872,-0.549613,12.071107,0,2035,2,NaN,NaN
873,-0.305674,12.031652,0,2034,2,NaN,NaN
874,-0.041149,12.017559,0,2035,2,NaN,NaN
875,0.185169,12.017559,0,2035,2,NaN,NaN
876,0.393846,12.020377,0,2035,2,NaN,NaN
877,0.593697,12.011921,0,2035,2,NaN,NaN
878,0.802349,12.006283,0,2035,2,NaN,NaN
879,0.981596,12.000644,0,2034,2,NaN,NaN
880,1.134383,12.009102,0,2034,2,NaN,NaN
881,1.231335,12.023196,0,2032,2,NaN,NaN
882,1.354718,12.034471,0,2030,2,NaN,NaN
883,1.457528,12.028834,0,2025,2,NaN,NaN
884,1.536832,12.023196,0,2020,2,NaN,NaN
885,1.551518,12.020377,0,2016,2,NaN,NaN
886,1.551518,12.023196,0,2017,2,NaN,NaN
887,1.551518,12.023196,0,2017,2,NaN,NaN
888,1.545644,12.020377,0,2017,2,NaN,NaN
889,1.53977,12.037289,0,2016,1,NaN,NaN
890,1.501587,12.048563,0,2015,1,NaN,NaN
891,1.469277,12.062653,0,2014,1,NaN,NaN
892,1.436967,12.062653,0,2014,1,NaN,NaN
893,1.436967,12.068289,0,2010,1,NaN,NaN
894,1.410531,12.071107,0,2006,1,NaN,NaN
895,1.387031,12.071107,0,2001,1,NaN,NaN
896,1.354718,12.068289,0,2001,1,NaN,NaN
897,1.342968,12.065471,0,2002,1,NaN,NaN
898,1.342968,12.068289,0,2002,1,NaN,NaN
899,1.345906,12.073925,0,2000,1,NaN,NaN
900,1.351781,12.076742,0,1998,1,NaN,NaN
901,1.363531,12.085195,0,1996,1,NaN,NaN
902,1.378218,12.096465,0,1993,1,NaN,NaN
903,1.392906,12.121817,0,1990,1,NaN,NaN
904,1.384093,12.141533,0,1987,1,NaN,NaN
905,1.375281,12.155613,0,1987,1,NaN,NaN
906,1.372343,12.152797,0,1987,1,NaN,NaN
907,1.378218,12.133084,0,1986,1,NaN,NaN
908,1.387031,12.116184,0,1985,1,NaN,NaN
909,1.395843,12.076742,0,1987,1,NaN,NaN
910,1.419343,12.054199,0,1989,1,NaN,NaN
911,1.451654,12.042926,0,1989,1,NaN,NaN
912,1.483964,12.045745,0,1986,1,NaN,NaN
913,1.495712,12.051381,0,1984,1,NaN,NaN
914,1.495712,12.040108,0,1985,1,NaN,NaN
915,1.495712,12.031652,0,1984,1,NaN,NaN
916,1.489838,12.026015,0,1983,1,NaN,NaN
917,1.478089,12.034471,0,1982,1,NaN,NaN
918,1.472215,12.051381,0,1979,1,NaN,NaN
919,1.463403,12.065471,0,1975,1,NaN,NaN
920,1.463403,12.048563,0,1973,1,NaN,NaN
921,1.46634,12.011921,0,1974,1,NaN,NaN
922,1.454591,11.972449,0,1976,1,NaN,NaN
923,1.43403,11.958349,0,1977,1,NaN,NaN
924,1.404656,11.963989,0,1978,1,NaN,NaN
925,1.387031,11.949888,0,1981,1,NaN,NaN
926,1.375281,11.930144,0,1982,1,NaN,NaN
927,1.366468,11.918861,0,1983,1,NaN,NaN
928,1.360593,11.941427,0,1983,1,NaN,NaN
929,1.351781,11.961169,0,1982,1,NaN,NaN
930,1.366468,11.972449,0,1979,1,NaN,NaN
931,1.387031,11.969629,0,1976,1,NaN,NaN
932,1.413468,11.966809,0,1972,1,NaN,NaN
933,1.419343,11.966809,0,1972,1,NaN,NaN
934,1.425218,11.969629,0,1972,1,NaN,NaN
935,1.42228,11.969629,0,1972,1,NaN,NaN
936,1.419343,11.972449,0,1971,1,NaN,NaN
937,1.419343,11.972449,0,1971,1,NaN,NaN
938,1.413468,11.972449,0,1971,1,NaN,NaN
939,1.410531,11.966809,0,1971,1,NaN,NaN
940,1.404656,11.958349,0,1972,1,NaN,NaN
941,1.401718,11.955529,0,1972,1,NaN,NaN
942,1.416405,11.958349,0,1973,1,NaN,NaN
943,1.439904,11.961169,0,1973,1,NaN,NaN
944,1.460466,11.958349,0,1971,1,NaN,NaN
945,1.442842,11.961169,0,1969,1,NaN,NaN
946,1.42228,11.980908,0,1967,1,NaN,NaN
947,1.425218,12.003463,0,1965,1,NaN,NaN
948,1.448716,12.020377,0,1962,1,NaN,NaN
949,1.472215,12.017559,0,1958,1,NaN,NaN
950,1.46634,12.009102,0,1957,1,NaN,NaN
951,1.460466,12.000644,0,1958,1,NaN,NaN
952,1.460466,11.989367,0,1959,1,NaN,NaN
953,1.46634,11.992186,0,1959,1,NaN,NaN
954,1.475152,12.003463,0,1960,1,NaN,NaN
955,1.478089,12.01474,0,1960,1,NaN,NaN
956,1.460466,12.020377,0,1960,1,NaN,NaN
957,1.442842,12.020377,0,1959,1,NaN,NaN
958,1.425218,12.017559,0,1957,1,NaN,NaN
959,1.428155,12.034471,0,1957,1,NaN,NaN
960,1.431092,12.051381,0,1957,1,NaN,NaN
961,1.436967,12.051381,0,1957,1,NaN,NaN
962,1.439904,12.031652,0,1957,1,NaN,NaN
963,1.439904,12.037289,0,1953,1,NaN,NaN
964,1.442842,12.062653,0,1950,1,NaN,NaN
965,1.460466,12.071107,0,1948,1,NaN,NaN
966,1.481026,12.057017,0,1948,1,NaN,NaN
967,1.492775,12.028834,0,1949,1,NaN,NaN
968,1.486901,12.020377,0,1949,1,NaN,NaN
969,1.483964,12.009102,0,1949,1,NaN,NaN
970,1.478089,12.011921,0,1949,1,NaN,NaN
971,1.475152,12.028834,0,1949,1,NaN,NaN
972,1.472215,12.045745,0,1948,1,NaN,NaN
973,1.472215,12.034471,0,1948,1,NaN,NaN
974,1.472215,12.01474,0,1948,1,NaN,NaN
975,1.46634,11.997825,0,1949,1,NaN,NaN
976,1.457528,12.006283,0,1949,1,NaN,NaN
977,1.445779,12.011921,0,1950,1,NaN,NaN
978,1.442842,12.003463,0,1950,1,NaN,NaN
979,1.442842,11.995006,0,1949,1,NaN,NaN
980,1.442842,11.983728,0,1948,1,NaN,NaN
981,1.445779,11.980908,0,1946,1,NaN,NaN
982,1.448716,11.978088,0,1946,1,NaN,NaN
983,1.451654,11.978088,0,1946,1,NaN,NaN
984,1.454591,11.975268,0,1946,1,NaN,NaN
985,1.457528,11.963989,0,1947,1,NaN,NaN
986,1.460466,11.952708,0,1948,1,NaN,NaN
987,1.472215,11.938606,0,1949,1,NaN,NaN
988,1.483964,11.947068,0,1950,1,NaN,NaN
989,1.495712,11.952708,0,1949,1,NaN,NaN
990,1.492775,11.972449,0,1949,1,NaN,NaN
991,1.492775,12.003463,0,1948,1,NaN,NaN
992,1.489838,12.034471,0,1947,1,NaN,NaN
993,1.486901,12.057017,0,1946,1,NaN,NaN
994,1.483964,12.062653,0,1944,1,NaN,NaN
995,1.481026,12.065471,0,1942,1,NaN,NaN
996,1.483964,12.042926,0,1941,1,NaN,NaN
997,1.492775,12.009102,0,1940,1,NaN,NaN
998,1.495712,11.975268,0,1941,1,NaN,NaN
999,1.495712,11.978088,0,1941,1,NaN,NaN
1000,1.504524,11.989367,0,1940,1,NaN,NaN
