n,x,y,val,dP,lab,xT,yT
492,0.77884,-2.402246,0,3685,1,NaN,NaN
493,0.77884,-2.405188,0,3684,1,NaN,NaN
494,0.77884,-2.414012,0,3682,1,NaN,NaN
495,0.77884,-2.425777,0,3681,1,NaN,NaN
496,0.770024,-2.43166,0,3681,1,NaN,NaN
497,0.761208,-2.425777,0,3679,1,NaN,NaN
498,0.75533,-2.428719,0,3677,1,NaN,NaN
499,0.75533,-2.434601,0,3672,2,NaN,NaN
500,0.767085,-2.443425,0,3668,2,NaN,NaN
501,0.775901,-2.443425,0,3666,2,NaN,NaN
502,0.767085,-2.422836,0,3670,2,NaN,NaN
503,0.728882,-2.402246,0,3673,2,NaN,NaN
504,0.678923,-2.378714,0,3676,2,NaN,NaN
505,0.590758,-2.31988,0,3677,2,NaN,NaN
506,0.505529,-2.190429,0,3681,2,NaN,NaN
507,0.408542,-2.034469,0,3683,2,NaN,NaN
508,0.326248,-1.851988,0,3684,2,NaN,NaN
509,0.208682,-1.648859,0,3688,2,NaN,NaN
510,0.052906,-1.389738,0,3691,2,NaN,NaN
511,-0.082298,-1.036301,0,3691,2,NaN,NaN
512,-0.235135,-0.668053,0,3688,2,NaN,NaN
513,-0.390907,-0.22314,0,3686,2,NaN,NaN
514,-0.55843,0.221801,0,3692,2,NaN,NaN
515,-0.705372,0.7168,0,3700,2,NaN,NaN
516,-0.837612,1.15573,0,3705,2,NaN,NaN
517,-0.97572,1.523857,0,3706,2,NaN,NaN
518,-1.116754,1.832988,0,3705,2,NaN,NaN
519,-1.23721,2.121415,0,3697,2,NaN,NaN
520,-1.360593,2.430323,0,3686,2,NaN,NaN
521,-1.469277,2.774368,0,3667,2,NaN,NaN
522,-1.592636,3.179906,0,3656,2,NaN,NaN
523,-1.715979,3.544031,0,3639,2,NaN,NaN
524,-1.842243,3.907871,0,3621,2,NaN,NaN
525,-1.936195,4.206923,0,3601,2,NaN,NaN
526,-2.015459,4.535028,0,3582,2,NaN,NaN
527,-2.071233,4.807248,0,3560,2,NaN,NaN
528,-2.118197,5.111408,0,3536,2,NaN,NaN
529,-2.171028,5.37439,0,3507,2,NaN,NaN
530,-2.212117,5.672163,0,3483,2,NaN,NaN
531,-2.300156,5.931733,0,3454,2,NaN,NaN
532,-2.391119,6.234741,0,3436,2,NaN,NaN
533,-2.520206,6.534491,0,3417,2,NaN,NaN
534,-2.619938,6.807737,0,3395,2,NaN,NaN
535,-2.731384,7.071966,0,3373,2,NaN,NaN
536,-2.834014,7.324298,0,3352,2,NaN,NaN
537,-2.913173,7.553181,0,3336,2,NaN,NaN
538,-2.965939,7.755786,0,3316,2,NaN,NaN
539,-2.983527,7.900385,0,3301,2,NaN,NaN
540,-3.042148,8.157519,0,3294,2,NaN,NaN
541,-3.094902,8.385485,0,3283,2,NaN,NaN
542,-3.174023,8.621826,0,3273,2,NaN,NaN
543,-3.215044,8.737008,0,3261,2,NaN,NaN
544,-3.235554,8.878008,0,3256,2,NaN,NaN
545,-3.258992,9.027522,0,3250,2,NaN,NaN
546,-3.282429,9.222854,0,3248,2,NaN,NaN
547,-3.305865,9.357737,0,3250,2,NaN,NaN
548,-3.338087,9.455246,0,3254,2,NaN,NaN
549,-3.343946,9.54697,0,3258,2,NaN,NaN
550,-3.323441,9.630051,0,3264,2,NaN,NaN
551,-3.267781,9.693051,0,3268,2,NaN,NaN
552,-3.238483,9.72168,0,3275,2,NaN,NaN
553,-3.217974,9.747442,0,3282,2,NaN,NaN
554,-3.200394,9.773199,0,3290,2,NaN,NaN
555,-3.171093,9.773199,0,3296,2,NaN,NaN
556,-3.159372,9.810397,0,3311,2,NaN,NaN
557,-3.13886,9.847588,0,3324,2,NaN,NaN
558,-3.115416,9.881909,0,3335,2,NaN,NaN
559,-3.077318,9.884769,0,3334,2,NaN,NaN
560,-3.04801,9.896208,0,3332,2,NaN,NaN
561,-3.033355,9.913365,0,3330,2,NaN,NaN
562,-3.039217,9.919083,0,3328,2,NaN,NaN
563,-3.036286,9.919083,0,3327,2,NaN,NaN
564,-3.024562,10.01341,0,3333,2,NaN,NaN
565,-3.006976,10.161934,0,3340,2,NaN,NaN
566,-2.998183,10.313173,0,3345,2,NaN,NaN
567,-2.995252,10.350247,0,3341,2,NaN,NaN
568,-2.989389,10.335989,0,3337,2,NaN,NaN
569,-2.977664,10.316025,0,3335,2,NaN,NaN
570,-2.898514,10.310321,0,3332,2,NaN,NaN
571,-2.819353,10.390163,0,3331,2,NaN,NaN
572,-2.754844,10.52979,0,3329,2,NaN,NaN
573,-2.798828,10.706278,0,3330,1,NaN,NaN
574,-2.845742,10.800132,0,3329,1,NaN,NaN
575,-2.880924,10.834247,0,3329,1,NaN,NaN
576,-2.877992,10.837089,0,3327,1,NaN,NaN
577,-2.872129,10.839932,0,3323,1,NaN,NaN
578,-2.772438,10.760323,0,3311,1,NaN,NaN
579,-2.649268,10.683517,0,3297,1,NaN,NaN
580,-2.526073,10.606673,0,3285,1,NaN,NaN
581,-2.505538,10.609519,0,3280,1,NaN,NaN
582,-2.508472,10.606673,0,3278,1,NaN,NaN
583,-2.505538,10.603826,0,3275,1,NaN,NaN
584,-2.496738,10.606673,0,3271,1,NaN,NaN
585,-2.485003,10.618059,0,3265,1,NaN,NaN
586,-2.473268,10.629445,0,3255,1,NaN,NaN
587,-2.467401,10.637984,0,3245,1,NaN,NaN
588,-2.467401,10.637984,0,3239,1,NaN,NaN
589,-2.470335,10.606673,0,3231,1,NaN,NaN
590,-2.482069,10.56966,0,3221,1,NaN,NaN
591,-2.496738,10.52979,0,3211,1,NaN,NaN
592,-2.508472,10.495607,0,3200,1,NaN,NaN
593,-2.511406,10.444319,0,3192,1,NaN,NaN
594,-2.517273,10.370206,0,3183,1,NaN,NaN
595,-2.52314,10.324581,0,3182,1,NaN,NaN
596,-2.53194,10.287501,0,3179,1,NaN,NaN
597,-2.549541,10.27609,0,3176,1,NaN,NaN
598,-2.564207,10.267531,0,3171,1,NaN,NaN
599,-2.578874,10.27609,0,3163,1,NaN,NaN
600,-2.581807,10.287501,0,3158,1,NaN,NaN
601,-2.578874,10.290354,0,3153,1,NaN,NaN
602,-2.573007,10.293206,0,3148,1,NaN,NaN
603,-2.570074,10.296059,0,3142,1,NaN,NaN
604,-2.567141,10.298911,0,3138,1,NaN,NaN
605,-2.558341,10.301764,0,3131,1,NaN,NaN
606,-2.549541,10.293206,0,3124,1,NaN,NaN
607,-2.540741,10.284648,0,3118,1,NaN,NaN
608,-2.537807,10.281796,0,3115,1,NaN,NaN
609,-2.534874,10.290354,0,3109,1,NaN,NaN
610,-2.529007,10.293206,0,3103,1,NaN,NaN
611,-2.520206,10.296059,0,3098,1,NaN,NaN
612,-2.511406,10.296059,0,3093,1,NaN,NaN
613,-2.508472,10.298911,0,3088,1,NaN,NaN
614,-2.514339,10.307468,0,3082,1,NaN,NaN
615,-2.52314,10.313173,0,3078,1,NaN,NaN
616,-2.534874,10.318877,0,3075,1,NaN,NaN
617,-2.520206,10.313173,0,3073,1,NaN,NaN
618,-2.508472,10.307468,0,3069,1,NaN,NaN
619,-2.499671,10.307468,0,3065,1,NaN,NaN
620,-2.49087,10.307468,0,3061,1,NaN,NaN
621,-2.482069,10.307468,0,3058,1,NaN,NaN
622,-2.479136,10.310321,0,3054,1,NaN,NaN
623,-2.49087,10.310321,0,3049,1,NaN,NaN
624,-2.502605,10.313173,0,3047,1,NaN,NaN
625,-2.511406,10.304616,0,3046,1,NaN,NaN
626,-2.511406,10.298911,0,3040,1,NaN,NaN
627,-2.514339,10.287501,0,3032,1,NaN,NaN
628,-2.514339,10.27609,0,3024,1,NaN,NaN
629,-2.514339,10.264678,0,3021,1,NaN,NaN
630,-2.52314,10.258972,0,3018,1,NaN,NaN
631,-2.529007,10.256119,0,3013,1,NaN,NaN
632,-2.53194,10.256119,0,3009,1,NaN,NaN
633,-2.526073,10.256119,0,3003,1,NaN,NaN
634,-2.520206,10.250412,0,3000,1,NaN,NaN
635,-2.520206,10.247559,0,2993,1,NaN,NaN
636,-2.526073,10.241852,0,2989,1,NaN,NaN
637,-2.53194,10.241852,0,2983,1,NaN,NaN
638,-2.53194,10.238998,0,2977,1,NaN,NaN
639,-2.534874,10.227584,0,2972,1,NaN,NaN
640,-2.540741,10.216168,0,2969,1,NaN,NaN
641,-2.546607,10.207606,0,2969,1,NaN,NaN
642,-2.546607,10.207606,0,2963,1,NaN,NaN
643,-2.546607,10.21046,0,2957,1,NaN,NaN
644,-2.549541,10.213314,0,2951,1,NaN,NaN
645,-2.549541,10.216168,0,2948,1,NaN,NaN
646,-2.540741,10.216168,0,2943,1,NaN,NaN
647,-2.529007,10.21046,0,2936,1,NaN,NaN
648,-2.520206,10.204752,0,2929,1,NaN,NaN
649,-2.529007,10.201898,0,2922,1,NaN,NaN
650,-2.537807,10.207606,0,2917,1,NaN,NaN
651,-2.546607,10.216168,0,2913,1,NaN,NaN
652,-2.546607,10.221876,0,2912,1,NaN,NaN
653,-2.543674,10.213314,0,2907,1,NaN,NaN
654,-2.540741,10.199044,0,2902,1,NaN,NaN
655,-2.53194,10.184772,0,2898,1,NaN,NaN
656,-2.52314,10.181917,0,2895,1,NaN,NaN
657,-2.514339,10.179063,0,2891,1,NaN,NaN
658,-2.520206,10.176208,0,2887,1,NaN,NaN
659,-2.53194,10.170499,0,2884,1,NaN,NaN
660,-2.543674,10.164789,0,2880,1,NaN,NaN
661,-2.546607,10.161934,0,2877,1,NaN,NaN
662,-2.543674,10.159079,0,2873,1,NaN,NaN
663,-2.543674,10.156224,0,2870,1,NaN,NaN
664,-2.540741,10.156224,0,2865,1,NaN,NaN
665,-2.53194,10.164789,0,2863,1,NaN,NaN
666,-2.52314,10.176208,0,2861,1,NaN,NaN
667,-2.520206,10.190481,0,2860,1,NaN,NaN
668,-2.52314,10.193335,0,2858,1,NaN,NaN
669,-2.526073,10.190481,0,2854,1,NaN,NaN
670,-2.520206,10.187626,0,2848,1,NaN,NaN
671,-2.511406,10.176208,0,2843,1,NaN,NaN
672,-2.502605,10.167644,0,2840,1,NaN,NaN
673,-2.493804,10.164789,0,2837,1,NaN,NaN
674,-2.49087,10.167644,0,2835,1,NaN,NaN
675,-2.487937,10.179063,0,2830,1,NaN,NaN
676,-2.482069,10.184772,0,2826,1,NaN,NaN
677,-2.482069,10.190481,0,2820,1,NaN,NaN
678,-2.485003,10.193335,0,2817,1,NaN,NaN
679,-2.485003,10.199044,0,2811,1,NaN,NaN
680,-2.485003,10.199044,0,2807,1,NaN,NaN
681,-2.482069,10.199044,0,2802,1,NaN,NaN
682,-2.485003,10.196189,0,2801,1,NaN,NaN
683,-2.485003,10.199044,0,2800,1,NaN,NaN
684,-2.479136,10.196189,0,2797,1,NaN,NaN
685,-2.473268,10.193335,0,2794,1,NaN,NaN
686,-2.476202,10.196189,0,2789,1,NaN,NaN
687,-2.482069,10.201898,0,2786,1,NaN,NaN
688,-2.476202,10.207606,0,2783,1,NaN,NaN
689,-2.467401,10.204752,0,2778,1,NaN,NaN
690,-2.455666,10.204752,0,2774,1,NaN,NaN
691,-2.455666,10.204752,0,2770,1,NaN,NaN
692,-2.461533,10.201898,0,2770,1,NaN,NaN
693,-2.464467,10.199044,0,2770,1,NaN,NaN
694,-2.467401,10.190481,0,2768,1,NaN,NaN
695,-2.464467,10.187626,0,2765,1,NaN,NaN
696,-2.455666,10.181917,0,2762,1,NaN,NaN
697,-2.449798,10.176208,0,2761,1,NaN,NaN
698,-2.452732,10.170499,0,2757,1,NaN,NaN
699,-2.452732,10.161934,0,2752,1,NaN,NaN
700,-2.449798,10.159079,0,2747,1,NaN,NaN
701,-2.44393,10.156224,0,2745,1,NaN,NaN
702,-2.435129,10.156224,0,2744,1,NaN,NaN
703,-2.435129,10.161934,0,2743,1,NaN,NaN
704,-2.435129,10.164789,0,2740,1,NaN,NaN
705,-2.440997,10.164789,0,2739,1,NaN,NaN
706,-2.44393,10.161934,0,2737,1,NaN,NaN
707,-2.449798,10.161934,0,2736,1,NaN,NaN
708,-2.455666,10.164789,0,2736,1,NaN,NaN
709,-2.449798,10.167644,0,2733,1,NaN,NaN
710,-2.432195,10.164789,0,2729,1,NaN,NaN
711,-2.414591,10.159079,0,2722,1,NaN,NaN
712,-2.405789,10.159079,0,2719,1,NaN,NaN
713,-2.432195,10.164789,0,2716,1,NaN,NaN
714,-2.455666,10.176208,0,2715,2,NaN,NaN
715,-2.511406,10.213314,0,2712,2,NaN,NaN
716,-2.561274,10.247559,0,2708,2,NaN,NaN
717,-2.63167,10.290354,0,2704,2,NaN,NaN
718,-2.716721,10.307468,0,2703,2,NaN,NaN
719,-2.813489,10.321729,0,2703,2,NaN,NaN
720,-2.930762,10.335989,0,2700,2,NaN,NaN
721,-3.033355,10.35595,0,2696,2,NaN,NaN
722,-3.150581,10.37876,0,2693,2,NaN,NaN
723,-3.261921,10.418669,0,2691,2,NaN,NaN
724,-3.367379,10.450018,0,2689,2,NaN,NaN
725,-3.449386,10.484211,0,2687,2,NaN,NaN
726,-3.519666,10.498456,0,2686,2,NaN,NaN
727,-3.560658,10.526941,0,2682,2,NaN,NaN
728,-3.587008,10.561117,0,2678,1,NaN,NaN
729,-3.589935,10.586744,0,2673,1,NaN,NaN
730,-3.598718,10.595285,0,2668,1,NaN,NaN
731,-3.601646,10.592438,0,2662,1,NaN,NaN
732,-3.616284,10.589591,0,2658,1,NaN,NaN
733,-3.630921,10.586744,0,2654,1,NaN,NaN
734,-3.636776,10.586744,0,2651,1,NaN,NaN
735,-3.630921,10.578202,0,2650,1,NaN,NaN
736,-3.622139,10.572507,0,2650,1,NaN,NaN
737,-3.622139,10.566812,0,2650,1,NaN,NaN
738,-3.622139,10.566812,0,2650,1,NaN,NaN
739,-3.619211,10.561117,0,2649,1,NaN,NaN
740,-3.619211,10.555422,0,2645,1,NaN,NaN
741,-3.616284,10.549726,0,2642,1,NaN,NaN
742,-3.610429,10.549726,0,2639,1,NaN,NaN
743,-3.598718,10.549726,0,2637,1,NaN,NaN
744,-3.592863,10.546878,0,2636,1,NaN,NaN
745,-3.595791,10.546878,0,2634,1,NaN,NaN
746,-3.604573,10.54403,0,2631,1,NaN,NaN
747,-3.610429,10.549726,0,2629,1,NaN,NaN
748,-3.610429,10.558269,0,2629,1,NaN,NaN
749,-3.610429,10.56966,0,2626,1,NaN,NaN
750,-3.607501,10.572507,0,2624,1,NaN,NaN
751,-3.604573,10.583897,0,2621,1,NaN,NaN
752,-3.601646,10.589591,0,2620,1,NaN,NaN
753,-3.604573,10.595285,0,2617,1,NaN,NaN
754,-3.607501,10.595285,0,2615,1,NaN,NaN
755,-3.607501,10.589591,0,2613,1,NaN,NaN
756,-3.607501,10.581049,0,2612,1,NaN,NaN
757,-3.610429,10.56966,0,2608,1,NaN,NaN
758,-3.613356,10.566812,0,2606,1,NaN,NaN
759,-3.613356,10.563965,0,2602,1,NaN,NaN
760,-3.610429,10.566812,0,2600,1,NaN,NaN
761,-3.607501,10.56966,0,2598,1,NaN,NaN
762,-3.604573,10.575355,0,2596,1,NaN,NaN
763,-3.607501,10.583897,0,2594,1,NaN,NaN
764,-3.610429,10.583897,0,2591,1,NaN,NaN
765,-3.613356,10.581049,0,2587,1,NaN,NaN
766,-3.616284,10.578202,0,2584,1,NaN,NaN
767,-3.622139,10.575355,0,2584,1,NaN,NaN
768,-3.627993,10.575355,0,2583,1,NaN,NaN
769,-3.630921,10.578202,0,2579,1,NaN,NaN
770,-3.627993,10.578202,0,2575,1,NaN,NaN
771,-3.622139,10.572507,0,2571,1,NaN,NaN
772,-3.625066,10.56966,0,2571,1,NaN,NaN
773,-3.625066,10.56966,0,2569,1,NaN,NaN
774,-3.630921,10.566812,0,2567,1,NaN,NaN
775,-3.633848,10.566812,0,2564,1,NaN,NaN
776,-3.625066,10.566812,0,2564,1,NaN,NaN
777,-3.613356,10.56966,0,2563,1,NaN,NaN
778,-3.604573,10.575355,0,2562,1,NaN,NaN
779,-3.613356,10.578202,0,2559,1,NaN,NaN
780,-3.622139,10.583897,0,2557,1,NaN,NaN
781,-3.622139,10.589591,0,2556,1,NaN,NaN
782,-3.622139,10.592438,0,2555,1,NaN,NaN
783,-3.616284,10.592438,0,2552,1,NaN,NaN
784,-3.610429,10.586744,0,2550,1,NaN,NaN
785,-3.604573,10.581049,0,2550,1,NaN,NaN
786,-3.607501,10.575355,0,2548,1,NaN,NaN
787,-3.607501,10.572507,0,2545,1,NaN,NaN
788,-3.607501,10.572507,0,2540,1,NaN,NaN
789,-3.607501,10.56966,0,2538,1,NaN,NaN
790,-3.607501,10.566812,0,2536,1,NaN,NaN
791,-3.610429,10.566812,0,2535,1,NaN,NaN
792,-3.610429,10.566812,0,2534,1,NaN,NaN
793,-3.613356,10.563965,0,2533,1,NaN,NaN
794,-3.616284,10.561117,0,2532,1,NaN,NaN
795,-3.616284,10.558269,0,2530,1,NaN,NaN
796,-3.613356,10.561117,0,2528,1,NaN,NaN
797,-3.607501,10.563965,0,2525,1,NaN,NaN
798,-3.604573,10.563965,0,2525,1,NaN,NaN
799,-3.601646,10.563965,0,2525,1,NaN,NaN
800,-3.598718,10.572507,0,2525,1,NaN,NaN
801,-3.592863,10.578202,0,2524,1,NaN,NaN
802,-3.58408,10.583897,0,2522,1,NaN,NaN
803,-3.581152,10.583897,0,2521,1,NaN,NaN
804,-3.578224,10.583897,0,2517,1,NaN,NaN
805,-3.575297,10.583897,0,2513,1,NaN,NaN
806,-3.575297,10.578202,0,2508,1,NaN,NaN
807,-3.578224,10.578202,0,2507,1,NaN,NaN
808,-3.569441,10.581049,0,2506,1,NaN,NaN
809,-3.560658,10.589591,0,2504,1,NaN,NaN
810,-3.551874,10.592438,0,2503,1,NaN,NaN
811,-3.548946,10.586744,0,2500,1,NaN,NaN
812,-3.548946,10.581049,0,2500,1,NaN,NaN
813,-3.548946,10.578202,0,2500,1,NaN,NaN
814,-3.546018,10.575355,0,2501,1,NaN,NaN
815,-3.54309,10.575355,0,2499,1,NaN,NaN
816,-3.537234,10.575355,0,2494,1,NaN,NaN
817,-3.531378,10.56966,0,2490,1,NaN,NaN
818,-3.525522,10.563965,0,2487,1,NaN,NaN
819,-3.522594,10.558269,0,2486,1,NaN,NaN
820,-3.519666,10.555422,0,2486,1,NaN,NaN
821,-3.519666,10.563965,0,2487,1,NaN,NaN
822,-3.519666,10.578202,0,2484,1,NaN,NaN
823,-3.516738,10.592438,0,2481,1,NaN,NaN
824,-3.510881,10.581049,0,2474,1,NaN,NaN
825,-3.507953,10.56966,0,2471,1,NaN,NaN
826,-3.510881,10.558269,0,2470,1,NaN,NaN
827,-3.513809,10.558269,0,2472,1,NaN,NaN
828,-3.516738,10.558269,0,2471,1,NaN,NaN
829,-3.516738,10.558269,0,2469,1,NaN,NaN
830,-3.516738,10.555422,0,2467,1,NaN,NaN
831,-3.513809,10.555422,0,2466,1,NaN,NaN
832,-3.510881,10.558269,0,2465,1,NaN,NaN
833,-3.505025,10.561117,0,2462,1,NaN,NaN
834,-3.49624,10.56966,0,2459,1,NaN,NaN
835,-3.493312,10.578202,0,2457,1,NaN,NaN
836,-3.490384,10.589591,0,2457,1,NaN,NaN
837,-3.490384,10.589591,0,2456,1,NaN,NaN
838,-3.490384,10.589591,0,2451,1,NaN,NaN
839,-3.493312,10.589591,0,2445,1,NaN,NaN
840,-3.493312,10.586744,0,2442,1,NaN,NaN
841,-3.49624,10.581049,0,2441,1,NaN,NaN
842,-3.499168,10.578202,0,2440,1,NaN,NaN
843,-3.49624,10.572507,0,2439,1,NaN,NaN
844,-3.490384,10.56966,0,2439,1,NaN,NaN
845,-3.47867,10.575355,0,2438,1,NaN,NaN
846,-3.469885,10.586744,0,2437,1,NaN,NaN
847,-3.466957,10.603826,0,2436,1,NaN,NaN
848,-3.472813,10.615213,0,2435,1,NaN,NaN
849,-3.475742,10.623753,0,2433,1,NaN,NaN
850,-3.475742,10.612366,0,2431,1,NaN,NaN
851,-3.475742,10.598132,0,2428,1,NaN,NaN
852,-3.472813,10.586744,0,2427,1,NaN,NaN
853,-3.466957,10.586744,0,2425,1,NaN,NaN
854,-3.464028,10.586744,0,2423,1,NaN,NaN
855,-3.458171,10.589591,0,2421,1,NaN,NaN
856,-3.464028,10.595285,0,2420,1,NaN,NaN
857,-3.472813,10.595285,0,2418,1,NaN,NaN
858,-3.481599,10.583897,0,2417,1,NaN,NaN
859,-3.475742,10.572507,0,2417,1,NaN,NaN
860,-3.464028,10.563965,0,2416,1,NaN,NaN
861,-3.458171,10.563965,0,2416,1,NaN,NaN
862,-3.455243,10.563965,0,2416,1,NaN,NaN
863,-3.449386,10.566812,0,2416,1,NaN,NaN
864,-3.443528,10.572507,0,2415,1,NaN,NaN
865,-3.437671,10.572507,0,2413,1,NaN,NaN
866,-3.4406,10.56966,0,2412,1,NaN,NaN
867,-3.4406,10.566812,0,2411,1,NaN,NaN
868,-3.437671,10.561117,0,2411,1,NaN,NaN
869,-3.4406,10.549726,0,2409,1,NaN,NaN
870,-3.4406,10.541182,0,2407,1,NaN,NaN
871,-3.4406,10.54403,0,2405,1,NaN,NaN
872,-3.4406,10.549726,0,2405,1,NaN,NaN
873,-3.4406,10.555422,0,2404,1,NaN,NaN
874,-3.4406,10.558269,0,2402,1,NaN,NaN
875,-3.434743,10.578202,0,2399,2,NaN,NaN
876,-3.428885,10.595285,0,2397,2,NaN,NaN
877,-3.408384,10.592438,0,2397,2,NaN,NaN
878,-3.367379,10.578202,0,2397,2,NaN,NaN
879,-3.282429,10.563965,0,2397,2,NaN,NaN
880,-3.156442,10.558269,0,2395,2,NaN,NaN
881,-3.027493,10.561117,0,2393,2,NaN,NaN
882,-2.889719,10.561117,0,2390,2,NaN,NaN
883,-2.728452,10.558269,0,2392,2,NaN,NaN
884,-2.529007,10.561117,0,2395,2,NaN,NaN
885,-2.326566,10.56966,0,2397,2,NaN,NaN
886,-2.121132,10.578202,0,2396,2,NaN,NaN
887,-1.933259,10.56966,0,2395,2,NaN,NaN
888,-1.701296,10.558269,0,2395,2,NaN,NaN
889,-1.507461,10.546878,0,2395,2,NaN,NaN
890,-1.29009,10.538334,0,2396,2,NaN,NaN
891,-1.084435,10.52979,0,2397,2,NaN,NaN
892,-0.840551,10.518396,0,2398,2,NaN,NaN
893,-0.608391,10.52979,0,2396,2,NaN,NaN
894,-0.379151,10.546878,0,2394,2,NaN,NaN
895,-0.155777,10.563965,0,2392,2,NaN,NaN
896,0.058784,10.566812,0,2393,2,NaN,NaN
897,0.235135,10.589591,0,2392,2,NaN,NaN
898,0.411481,10.612366,0,2390,2,NaN,NaN
899,0.593697,10.632292,0,2389,2,NaN,NaN
900,0.781778,10.637984,0,2389,2,NaN,NaN
901,0.949274,10.652215,0,2388,2,NaN,NaN
902,1.116754,10.663598,0,2387,2,NaN,NaN
903,1.260713,10.680672,0,2386,2,NaN,NaN
904,1.398781,10.692053,0,2386,2,NaN,NaN
905,1.510398,10.686362,0,2382,2,NaN,NaN
906,1.60732,10.677826,0,2379,2,NaN,NaN
907,1.686613,10.657907,0,2376,2,NaN,NaN
908,1.733598,10.640831,0,2376,2,NaN,NaN
909,1.760026,10.623753,0,2376,1,NaN,NaN
910,1.762963,10.615213,0,2375,1,NaN,NaN
911,1.771772,10.606673,0,2376,1,NaN,NaN
912,1.783518,10.598132,0,2378,1,NaN,NaN
913,1.792327,10.592438,0,2381,1,NaN,NaN
914,1.792327,10.589591,0,2381,1,NaN,NaN
915,1.804072,10.589591,0,2379,1,NaN,NaN
916,1.812881,10.589591,0,2377,1,NaN,NaN
917,1.821689,10.589591,0,2374,1,NaN,NaN
918,1.830498,10.603826,0,2375,1,NaN,NaN
919,1.842243,10.620906,0,2374,1,NaN,NaN
920,1.851051,10.637984,0,2374,1,NaN,NaN
921,1.856923,10.640831,0,2373,1,NaN,NaN
922,1.859859,10.643677,0,2372,1,NaN,NaN
923,1.865732,10.646523,0,2371,1,NaN,NaN
924,1.868668,10.649369,0,2369,1,NaN,NaN
925,1.865732,10.655061,0,2366,1,NaN,NaN
926,1.859859,10.657907,0,2362,1,NaN,NaN
927,1.851051,10.655061,0,2359,1,NaN,NaN
928,1.842243,10.649369,0,2358,1,NaN,NaN
929,1.833434,10.646523,0,2357,1,NaN,NaN
930,1.821689,10.637984,0,2357,1,NaN,NaN
931,1.809944,10.626599,0,2357,1,NaN,NaN
932,1.804072,10.615213,0,2355,1,NaN,NaN
933,1.804072,10.609519,0,2352,1,NaN,NaN
934,1.801136,10.606673,0,2349,1,NaN,NaN
935,1.786454,10.603826,0,2350,1,NaN,NaN
936,1.771772,10.595285,0,2352,1,NaN,NaN
937,1.75709,10.583897,0,2351,1,NaN,NaN
938,1.754154,10.575355,0,2349,1,NaN,NaN
939,1.751217,10.581049,0,2348,1,NaN,NaN
940,1.751217,10.589591,0,2347,1,NaN,NaN
941,1.739471,10.595285,0,2347,1,NaN,NaN
942,1.733598,10.598132,0,2346,1,NaN,NaN
943,1.730662,10.600979,0,2346,1,NaN,NaN
944,1.730662,10.592438,0,2346,1,NaN,NaN
945,1.727725,10.578202,0,2346,1,NaN,NaN
946,1.724789,10.563965,0,2345,1,NaN,NaN
947,1.721852,10.563965,0,2345,1,NaN,NaN
948,1.721852,10.563965,0,2346,1,NaN,NaN
949,1.721852,10.572507,0,2345,1,NaN,NaN
950,1.721852,10.581049,0,2344,1,NaN,NaN
951,1.718916,10.572507,0,2342,1,NaN,NaN
952,1.715979,10.558269,0,2341,1,NaN,NaN
953,1.710106,10.555422,0,2341,1,NaN,NaN
954,1.710106,10.56966,0,2341,1,NaN,NaN
955,1.710106,10.581049,0,2341,1,NaN,NaN
956,1.707169,10.578202,0,2341,1,NaN,NaN
957,1.695423,10.572507,0,2341,1,NaN,NaN
958,1.686613,10.56966,0,2342,1,NaN,NaN
959,1.68074,10.56966,0,2340,1,NaN,NaN
960,1.683676,10.575355,0,2338,1,NaN,NaN
961,1.686613,10.578202,0,2336,1,NaN,NaN
962,1.686613,10.572507,0,2338,1,NaN,NaN
963,1.686613,10.563965,0,2339,1,NaN,NaN
964,1.686613,10.558269,0,2340,1,NaN,NaN
965,1.686613,10.558269,0,2340,1,NaN,NaN
966,1.683676,10.566812,0,2340,1,NaN,NaN
967,1.683676,10.575355,0,2339,1,NaN,NaN
968,1.683676,10.572507,0,2339,1,NaN,NaN
969,1.674866,10.563965,0,2338,1,NaN,NaN
970,1.663119,10.561117,0,2339,1,NaN,NaN
971,1.660183,10.563965,0,2340,1,NaN,NaN
972,1.67193,10.566812,0,2339,1,NaN,NaN
973,1.683676,10.56966,0,2336,1,NaN,NaN
974,1.677803,10.566812,0,2336,1,NaN,NaN
975,1.668993,10.563965,0,2338,1,NaN,NaN
976,1.660183,10.558269,0,2340,1,NaN,NaN
977,1.651372,10.552574,0,2340,1,NaN,NaN
978,1.642562,10.546878,0,2339,1,NaN,NaN
979,1.633752,10.54403,0,2338,1,NaN,NaN
980,1.639625,10.541182,0,2336,1,NaN,NaN
981,1.645499,10.541182,0,2336,1,NaN,NaN
982,1.657246,10.54403,0,2335,1,NaN,NaN
983,1.660183,10.54403,0,2336,1,NaN,NaN
984,1.657246,10.54403,0,2339,1,NaN,NaN
985,1.654309,10.541182,0,2342,1,NaN,NaN
986,1.648436,10.541182,0,2344,1,NaN,NaN
987,1.654309,10.538334,0,2341,1,NaN,NaN
988,1.660183,10.538334,0,2339,1,NaN,NaN
989,1.668993,10.538334,0,2337,1,NaN,NaN
990,1.67193,10.538334,0,2337,1,NaN,NaN
991,1.663119,10.535486,0,2336,1,NaN,NaN
992,1.648436,10.535486,0,2336,1,NaN,NaN
993,1.636689,10.549726,0,2336,1,NaN,NaN
