n,x,y,val,dP,lab,xT,yT
498,-3.358592,4.769209,0,3895,1,NaN,NaN
499,-3.370308,4.769209,0,3894,1,NaN,NaN
500,-3.370308,4.766282,0,3894,1,NaN,NaN
501,-3.373237,4.766282,0,3896,1,NaN,NaN
502,-3.376166,4.772135,0,3899,1,NaN,NaN
503,-3.367379,4.775061,0,3898,1,NaN,NaN
504,-3.361521,4.775061,0,3896,1,NaN,NaN
505,-3.355662,4.775061,0,3895,1,NaN,NaN
506,-3.358592,4.775061,0,3894,1,NaN,NaN
507,-3.36445,4.772135,0,3892,1,NaN,NaN
508,-3.367379,4.766282,0,3891,1,NaN,NaN
509,-3.367379,4.780913,0,3890,1,NaN,NaN
510,-3.370308,4.79847,0,3889,1,NaN,NaN
511,-3.370308,4.79847,0,3888,1,NaN,NaN
512,-3.376166,4.78384,0,3887,1,NaN,NaN
513,-3.379095,4.766282,0,3885,1,NaN,NaN
514,-3.382024,4.766282,0,3883,1,NaN,NaN
515,-3.370308,4.76043,0,3881,1,NaN,NaN
516,-3.358592,4.748724,0,3879,1,NaN,NaN
517,-3.346875,4.728238,0,3875,2,NaN,NaN
518,-3.346875,4.707751,0,3873,2,NaN,NaN
519,-3.346875,4.698971,0,3872,2,NaN,NaN
520,-3.358592,4.722385,0,3872,2,NaN,NaN
521,-3.370308,4.775061,0,3871,2,NaN,NaN
522,-3.379095,4.865762,0,3871,2,NaN,NaN
523,-3.373237,4.950589,0,3871,2,NaN,NaN
524,-3.367379,5.04709,0,3872,2,NaN,NaN
525,-3.367379,5.17279,0,3871,2,NaN,NaN
526,-3.367379,5.321812,0,3870,2,NaN,NaN
527,-3.358592,5.543749,0,3865,2,NaN,NaN
528,-3.349804,5.79177,0,3861,2,NaN,NaN
529,-3.358592,6.080366,0,3857,2,NaN,NaN
530,-3.373237,6.34828,0,3858,2,NaN,NaN
531,-3.367379,6.656618,0,3854,2,NaN,NaN
532,-3.341017,6.973278,0,3846,2,NaN,NaN
533,-3.291217,7.298208,0,3833,2,NaN,NaN
534,-3.235554,7.608193,0,3818,2,NaN,NaN
535,-3.185744,7.862799,0,3808,2,NaN,NaN
536,-3.162302,8.033326,0,3803,2,NaN,NaN
537,-3.14179,8.189277,0,3794,2,NaN,NaN
538,-3.109555,8.402789,0,3785,2,NaN,NaN
539,-3.045079,8.739886,0,3770,2,NaN,NaN
540,-2.983527,9.041892,0,3759,2,NaN,NaN
541,-2.924899,9.326178,0,3750,2,NaN,NaN
542,-2.857469,9.555566,0,3739,2,NaN,NaN
543,-2.807625,9.836145,0,3728,2,NaN,NaN
544,-2.751911,10.099114,0,3716,2,NaN,NaN
545,-2.696193,10.318877,0,3708,2,NaN,NaN
546,-2.643402,10.484211,0,3704,2,NaN,NaN
547,-2.567141,10.649369,0,3694,2,NaN,NaN
548,-2.517273,10.814348,0,3684,2,NaN,NaN
549,-2.470335,10.967786,0,3674,2,NaN,NaN
550,-2.455666,11.101204,0,3671,2,NaN,NaN
551,-2.432195,11.197644,0,3666,2,NaN,NaN
552,-2.408723,11.271349,0,3661,2,NaN,NaN
553,-2.376448,11.316686,0,3656,2,NaN,NaN
554,-2.361777,11.353513,0,3654,2,NaN,NaN
555,-2.350041,11.367675,0,3653,2,NaN,NaN
556,-2.350041,11.39033,0,3653,2,NaN,NaN
557,-2.344172,11.410151,0,3652,1,NaN,NaN
558,-2.338303,11.415813,0,3651,1,NaN,NaN
559,-2.332435,11.404488,0,3653,1,NaN,NaN
560,-2.335369,11.393162,0,3655,1,NaN,NaN
561,-2.335369,11.381835,0,3657,1,NaN,NaN
562,-2.326566,11.370507,0,3656,1,NaN,NaN
563,-2.306025,11.356345,0,3656,1,NaN,NaN
564,-2.285484,11.353513,0,3655,1,NaN,NaN
565,-2.279615,11.350681,0,3656,1,NaN,NaN
566,-2.288418,11.350681,0,3656,1,NaN,NaN
567,-2.297222,11.350681,0,3656,1,NaN,NaN
568,-2.294287,11.350681,0,3656,1,NaN,NaN
569,-2.282549,11.356345,0,3656,1,NaN,NaN
570,-2.259073,11.36201,0,3656,1,NaN,NaN
571,-2.241465,11.367675,0,3657,1,NaN,NaN
572,-2.226791,11.381835,0,3656,1,NaN,NaN
573,-2.223856,11.398825,0,3655,1,NaN,NaN
574,-2.217987,11.424306,0,3651,1,NaN,NaN
575,-2.215052,11.438461,0,3646,1,NaN,NaN
576,-2.209182,11.455444,0,3643,1,NaN,NaN
577,-2.206247,11.466766,0,3644,1,NaN,NaN
578,-2.206247,11.480916,0,3639,1,NaN,NaN
579,-2.209182,11.503553,0,3634,1,NaN,NaN
580,-2.212117,11.520529,0,3626,1,NaN,NaN
581,-2.203313,11.523358,0,3624,1,NaN,NaN
582,-2.188638,11.506383,0,3622,1,NaN,NaN
583,-2.185703,11.486576,0,3622,1,NaN,NaN
584,-2.191573,11.483746,0,3621,1,NaN,NaN
585,-2.197443,11.486576,0,3619,1,NaN,NaN
586,-2.194508,11.469596,0,3616,1,NaN,NaN
587,-2.194508,11.449784,0,3612,1,NaN,NaN
588,-2.194508,11.427137,0,3609,1,NaN,NaN
589,-2.194508,11.43563,0,3606,1,NaN,NaN
590,-2.191573,11.446953,0,3603,1,NaN,NaN
591,-2.191573,11.441292,0,3600,1,NaN,NaN
592,-2.194508,11.429968,0,3598,1,NaN,NaN
593,-2.203313,11.421475,0,3595,1,NaN,NaN
594,-2.209182,11.429968,0,3592,1,NaN,NaN
595,-2.200378,11.424306,0,3590,1,NaN,NaN
596,-2.188638,11.415813,0,3588,1,NaN,NaN
597,-2.176898,11.404488,0,3585,1,NaN,NaN
598,-2.176898,11.404488,0,3582,1,NaN,NaN
599,-2.179833,11.398825,0,3582,1,NaN,NaN
600,-2.188638,11.395993,0,3582,1,NaN,NaN
601,-2.191573,11.393162,0,3579,1,NaN,NaN
602,-2.191573,11.393162,0,3577,1,NaN,NaN
603,-2.185703,11.387498,0,3575,1,NaN,NaN
604,-2.182768,11.384666,0,3575,1,NaN,NaN
605,-2.179833,11.393162,0,3570,1,NaN,NaN
606,-2.191573,11.401656,0,3564,1,NaN,NaN
607,-2.206247,11.404488,0,3558,1,NaN,NaN
608,-2.223856,11.398825,0,3555,1,NaN,NaN
609,-2.229726,11.395993,0,3550,1,NaN,NaN
610,-2.235595,11.370507,0,3545,1,NaN,NaN
611,-2.23853,11.345015,0,3542,1,NaN,NaN
612,-2.235595,11.325186,0,3541,1,NaN,NaN
613,-2.229726,11.33935,0,3539,1,NaN,NaN
614,-2.226791,11.350681,0,3537,1,NaN,NaN
615,-2.226791,11.367675,0,3535,1,NaN,NaN
616,-2.220922,11.379003,0,3533,1,NaN,NaN
617,-2.206247,11.393162,0,3534,1,NaN,NaN
618,-2.194508,11.395993,0,3534,1,NaN,NaN
619,-2.188638,11.401656,0,3534,1,NaN,NaN
620,-2.194508,11.39033,0,3532,1,NaN,NaN
621,-2.197443,11.376171,0,3527,1,NaN,NaN
622,-2.203313,11.367675,0,3523,1,NaN,NaN
623,-2.217987,11.376171,0,3519,1,NaN,NaN
624,-2.235595,11.381835,0,3518,1,NaN,NaN
625,-2.250269,11.384666,0,3516,1,NaN,NaN
626,-2.247334,11.384666,0,3514,1,NaN,NaN
627,-2.235595,11.381835,0,3511,1,NaN,NaN
628,-2.220922,11.379003,0,3506,1,NaN,NaN
629,-2.209182,11.373339,0,3501,1,NaN,NaN
630,-2.209182,11.373339,0,3497,1,NaN,NaN
631,-2.209182,11.367675,0,3497,1,NaN,NaN
632,-2.212117,11.36201,0,3496,1,NaN,NaN
633,-2.212117,11.353513,0,3492,1,NaN,NaN
634,-2.212117,11.353513,0,3488,1,NaN,NaN
635,-2.209182,11.359178,0,3484,1,NaN,NaN
636,-2.203313,11.36201,0,3485,1,NaN,NaN
637,-2.197443,11.356345,0,3485,1,NaN,NaN
638,-2.197443,11.347848,0,3483,1,NaN,NaN
639,-2.197443,11.345015,0,3481,1,NaN,NaN
640,-2.194508,11.345015,0,3478,1,NaN,NaN
641,-2.194508,11.347848,0,3477,1,NaN,NaN
642,-2.194508,11.356345,0,3477,1,NaN,NaN
643,-2.203313,11.36201,0,3472,1,NaN,NaN
644,-2.212117,11.373339,0,3467,1,NaN,NaN
645,-2.215052,11.379003,0,3462,1,NaN,NaN
646,-2.206247,11.381835,0,3459,1,NaN,NaN
647,-2.191573,11.384666,0,3455,1,NaN,NaN
648,-2.182768,11.387498,0,3453,1,NaN,NaN
649,-2.203313,11.387498,0,3452,1,NaN,NaN
650,-2.226791,11.387498,0,3450,1,NaN,NaN
651,-2.253203,11.376171,0,3447,1,NaN,NaN
652,-2.253203,11.367675,0,3444,1,NaN,NaN
653,-2.244399,11.356345,0,3444,1,NaN,NaN
654,-2.229726,11.353513,0,3442,1,NaN,NaN
655,-2.215052,11.359178,0,3440,1,NaN,NaN
656,-2.215052,11.364842,0,3438,1,NaN,NaN
657,-2.212117,11.384666,0,3437,1,NaN,NaN
658,-2.206247,11.404488,0,3435,1,NaN,NaN
659,-2.203313,11.421475,0,3433,1,NaN,NaN
660,-2.206247,11.427137,0,3428,1,NaN,NaN
661,-2.206247,11.410151,0,3424,1,NaN,NaN
662,-2.203313,11.393162,0,3420,1,NaN,NaN
663,-2.203313,11.379003,0,3420,1,NaN,NaN
664,-2.209182,11.381835,0,3419,1,NaN,NaN
665,-2.215052,11.381835,0,3419,1,NaN,NaN
666,-2.223856,11.379003,0,3419,1,NaN,NaN
667,-2.223856,11.384666,0,3419,1,NaN,NaN
668,-2.23853,11.387498,0,3416,1,NaN,NaN
669,-2.253203,11.39033,0,3413,1,NaN,NaN
670,-2.267877,11.39033,0,3409,1,NaN,NaN
671,-2.267877,11.393162,0,3410,1,NaN,NaN
672,-2.267877,11.393162,0,3411,1,NaN,NaN
673,-2.259073,11.395993,0,3407,1,NaN,NaN
674,-2.250269,11.398825,0,3403,1,NaN,NaN
675,-2.247334,11.395993,0,3397,1,NaN,NaN
676,-2.250269,11.393162,0,3394,1,NaN,NaN
677,-2.256138,11.387498,0,3392,1,NaN,NaN
678,-2.259073,11.387498,0,3392,1,NaN,NaN
679,-2.259073,11.387498,0,3391,1,NaN,NaN
680,-2.262007,11.387498,0,3389,1,NaN,NaN
681,-2.264942,11.39033,0,3389,1,NaN,NaN
682,-2.264942,11.395993,0,3389,1,NaN,NaN
683,-2.270811,11.398825,0,3389,1,NaN,NaN
684,-2.273746,11.404488,0,3388,1,NaN,NaN
685,-2.270811,11.410151,0,3382,1,NaN,NaN
686,-2.256138,11.410151,0,3377,1,NaN,NaN
687,-2.241465,11.407319,0,3373,1,NaN,NaN
688,-2.235595,11.407319,0,3373,1,NaN,NaN
689,-2.241465,11.401656,0,3373,1,NaN,NaN
690,-2.244399,11.39033,0,3372,1,NaN,NaN
691,-2.241465,11.376171,0,3369,1,NaN,NaN
692,-2.256138,11.370507,0,3368,1,NaN,NaN
693,-2.270811,11.381835,0,3367,1,NaN,NaN
694,-2.285484,11.398825,0,3366,1,NaN,NaN
695,-2.282549,11.415813,0,3363,1,NaN,NaN
696,-2.279615,11.412982,0,3360,1,NaN,NaN
697,-2.279615,11.410151,0,3357,1,NaN,NaN
698,-2.279615,11.404488,0,3354,1,NaN,NaN
699,-2.282549,11.393162,0,3351,1,NaN,NaN
700,-2.282549,11.387498,0,3348,1,NaN,NaN
701,-2.282549,11.384666,0,3348,1,NaN,NaN
702,-2.282549,11.393162,0,3348,1,NaN,NaN
703,-2.279615,11.395993,0,3346,1,NaN,NaN
704,-2.262007,11.39033,0,3345,1,NaN,NaN
705,-2.244399,11.384666,0,3345,1,NaN,NaN
706,-2.241465,11.39033,0,3342,1,NaN,NaN
707,-2.256138,11.395993,0,3337,1,NaN,NaN
708,-2.267877,11.407319,0,3332,1,NaN,NaN
709,-2.262007,11.410151,0,3333,1,NaN,NaN
710,-2.256138,11.412982,0,3336,1,NaN,NaN
711,-2.256138,11.415813,0,3335,1,NaN,NaN
712,-2.259073,11.421475,0,3330,1,NaN,NaN
713,-2.259073,11.427137,0,3325,1,NaN,NaN
714,-2.259073,11.427137,0,3324,1,NaN,NaN
715,-2.259073,11.427137,0,3323,1,NaN,NaN
716,-2.256138,11.418644,0,3324,1,NaN,NaN
717,-2.253203,11.410151,0,3325,1,NaN,NaN
718,-2.247334,11.410151,0,3323,1,NaN,NaN
719,-2.244399,11.421475,0,3319,1,NaN,NaN
720,-2.235595,11.432799,0,3313,1,NaN,NaN
721,-2.229726,11.43563,0,3309,1,NaN,NaN
722,-2.220922,11.43563,0,3307,1,NaN,NaN
723,-2.217987,11.432799,0,3308,1,NaN,NaN
724,-2.209182,11.438461,0,3306,1,NaN,NaN
725,-2.203313,11.446953,0,3304,1,NaN,NaN
726,-2.200378,11.449784,0,3303,1,NaN,NaN
727,-2.203313,11.446953,0,3303,1,NaN,NaN
728,-2.215052,11.444122,0,3302,1,NaN,NaN
729,-2.220922,11.444122,0,3301,1,NaN,NaN
730,-2.226791,11.446953,0,3299,1,NaN,NaN
731,-2.229726,11.452614,0,3298,1,NaN,NaN
732,-2.226791,11.458275,0,3296,1,NaN,NaN
733,-2.226791,11.458275,0,3295,1,NaN,NaN
734,-2.220922,11.461105,0,3293,1,NaN,NaN
735,-2.215052,11.463935,0,3288,1,NaN,NaN
736,-2.229726,11.458275,0,3283,1,NaN,NaN
737,-2.244399,11.455444,0,3280,1,NaN,NaN
738,-2.250269,11.455444,0,3280,1,NaN,NaN
739,-2.235595,11.475256,0,3279,1,NaN,NaN
740,-2.223856,11.489405,0,3277,1,NaN,NaN
741,-2.220922,11.506383,0,3274,1,NaN,NaN
742,-2.220922,11.509212,0,3268,1,NaN,NaN
743,-2.217987,11.5177,0,3262,1,NaN,NaN
744,-2.226791,11.526187,0,3259,1,NaN,NaN
745,-2.232661,11.531845,0,3259,1,NaN,NaN
746,-2.235595,11.531845,0,3259,1,NaN,NaN
747,-2.232661,11.531845,0,3259,1,NaN,NaN
748,-2.226791,11.537503,0,3259,1,NaN,NaN
749,-2.229726,11.545989,0,3257,1,NaN,NaN
750,-2.229726,11.548817,0,3255,1,NaN,NaN
751,-2.232661,11.540331,0,3252,1,NaN,NaN
752,-2.229726,11.534674,0,3251,1,NaN,NaN
753,-2.223856,11.526187,0,3250,1,NaN,NaN
754,-2.215052,11.531845,0,3250,1,NaN,NaN
755,-2.223856,11.534674,0,3249,1,NaN,NaN
756,-2.23853,11.54316,0,3248,1,NaN,NaN
757,-2.256138,11.548817,0,3245,1,NaN,NaN
758,-2.259073,11.557302,0,3243,1,NaN,NaN
759,-2.262007,11.560131,0,3240,1,NaN,NaN
760,-2.256138,11.560131,0,3238,1,NaN,NaN
761,-2.232661,11.554474,0,3235,1,NaN,NaN
762,-2.212117,11.54316,0,3234,1,NaN,NaN
763,-2.200378,11.534674,0,3233,1,NaN,NaN
764,-2.206247,11.534674,0,3233,1,NaN,NaN
765,-2.212117,11.534674,0,3229,1,NaN,NaN
766,-2.209182,11.534674,0,3226,1,NaN,NaN
767,-2.203313,11.531845,0,3223,1,NaN,NaN
768,-2.197443,11.534674,0,3221,1,NaN,NaN
769,-2.203313,11.537503,0,3219,1,NaN,NaN
770,-2.209182,11.54316,0,3217,1,NaN,NaN
771,-2.203313,11.545989,0,3216,1,NaN,NaN
772,-2.191573,11.551646,0,3216,1,NaN,NaN
773,-2.176898,11.554474,0,3215,1,NaN,NaN
774,-2.176898,11.554474,0,3210,1,NaN,NaN
775,-2.176898,11.554474,0,3206,1,NaN,NaN
776,-2.176898,11.551646,0,3202,1,NaN,NaN
777,-2.179833,11.548817,0,3202,1,NaN,NaN
778,-2.197443,11.548817,0,3202,1,NaN,NaN
779,-2.212117,11.557302,0,3202,1,NaN,NaN
780,-2.241465,11.5771,0,3203,1,NaN,NaN
781,-2.262007,11.596894,0,3204,1,NaN,NaN
782,-2.288418,11.625167,0,3204,1,NaN,NaN
783,-2.303091,11.667565,0,3202,1,NaN,NaN
784,-2.332435,11.712776,0,3198,1,NaN,NaN
785,-2.37058,11.746674,0,3194,1,NaN,NaN
786,-2.402855,11.755147,0,3188,1,NaN,NaN
787,-2.417525,11.780564,0,3184,1,NaN,NaN
788,-2.420459,11.808799,0,3180,1,NaN,NaN
789,-2.408723,11.828561,0,3178,1,NaN,NaN
790,-2.396987,11.822915,0,3179,1,NaN,NaN
791,-2.364712,11.839851,0,3175,1,NaN,NaN
792,-2.341238,11.86243,0,3170,1,NaN,NaN
793,-2.294287,11.885005,0,3165,1,NaN,NaN
794,-2.264942,11.882184,0,3164,1,NaN,NaN
795,-2.235595,11.882184,0,3160,1,NaN,NaN
796,-2.232661,11.868074,0,3157,1,NaN,NaN
797,-2.23853,11.853964,0,3157,1,NaN,NaN
798,-2.241465,11.837029,0,3158,1,NaN,NaN
799,-2.23853,11.837029,0,3159,1,NaN,NaN
800,-2.241465,11.839851,0,3157,1,NaN,NaN
801,-2.253203,11.831383,0,3156,1,NaN,NaN
802,-2.262007,11.820092,0,3156,1,NaN,NaN
803,-2.264942,11.814446,0,3156,1,NaN,NaN
804,-2.264942,11.820092,0,3154,1,NaN,NaN
805,-2.264942,11.828561,0,3153,1,NaN,NaN
806,-2.262007,11.825738,0,3150,1,NaN,NaN
807,-2.262007,11.820092,0,3147,1,NaN,NaN
808,-2.264942,11.834206,0,3145,1,NaN,NaN
809,-2.267877,11.851141,0,3143,1,NaN,NaN
810,-2.273746,11.865252,0,3144,1,NaN,NaN
811,-2.27668,11.86243,0,3142,1,NaN,NaN
812,-2.279615,11.856786,0,3139,1,NaN,NaN
813,-2.288418,11.856786,0,3137,1,NaN,NaN
814,-2.291353,11.87654,0,3135,1,NaN,NaN
815,-2.294287,11.896292,0,3132,1,NaN,NaN
816,-2.297222,11.913219,0,3130,1,NaN,NaN
817,-2.303091,11.907577,0,3128,1,NaN,NaN
818,-2.311894,11.901934,0,3126,1,NaN,NaN
819,-2.314829,11.890649,0,3125,1,NaN,NaN
820,-2.30896,11.887827,0,3124,1,NaN,NaN
821,-2.300156,11.887827,0,3121,1,NaN,NaN
822,-2.291353,11.89347,0,3116,1,NaN,NaN
823,-2.294287,11.896292,0,3111,1,NaN,NaN
824,-2.297222,11.899113,0,3110,1,NaN,NaN
825,-2.297222,11.91604,0,3108,1,NaN,NaN
826,-2.297222,11.935786,0,3107,1,NaN,NaN
827,-2.291353,11.949888,0,3104,1,NaN,NaN
828,-2.288418,11.935786,0,3101,1,NaN,NaN
829,-2.288418,11.921682,0,3098,1,NaN,NaN
830,-2.285484,11.910398,0,3098,1,NaN,NaN
831,-2.282549,11.913219,0,3097,1,NaN,NaN
832,-2.282549,11.913219,0,3096,1,NaN,NaN
833,-2.291353,11.913219,0,3095,1,NaN,NaN
834,-2.300156,11.913219,0,3094,1,NaN,NaN
835,-2.306025,11.918861,0,3091,1,NaN,NaN
836,-2.300156,11.932965,0,3087,1,NaN,NaN
837,-2.291353,11.947068,0,3083,1,NaN,NaN
838,-2.285484,11.941427,0,3082,1,NaN,NaN
839,-2.288418,11.930144,0,3084,1,NaN,NaN
840,-2.291353,11.918861,0,3084,1,NaN,NaN
841,-2.291353,11.918861,0,3082,1,NaN,NaN
842,-2.288418,11.91604,0,3077,1,NaN,NaN
843,-2.288418,11.913219,0,3073,1,NaN,NaN
844,-2.288418,11.913219,0,3069,1,NaN,NaN
845,-2.285484,11.913219,0,3068,1,NaN,NaN
846,-2.282549,11.91604,0,3066,1,NaN,NaN
847,-2.279615,11.921682,0,3064,1,NaN,NaN
848,-2.288418,11.927324,0,3064,1,NaN,NaN
849,-2.297222,11.930144,0,3064,1,NaN,NaN
850,-2.300156,11.947068,0,3062,1,NaN,NaN
851,-2.288418,11.963989,0,3060,1,NaN,NaN
852,-2.27668,11.966809,0,3057,1,NaN,NaN
853,-2.273746,11.952708,0,3058,1,NaN,NaN
854,-2.27668,11.944247,0,3057,1,NaN,NaN
855,-2.285484,11.947068,0,3056,1,NaN,NaN
856,-2.294287,11.952708,0,3053,1,NaN,NaN
857,-2.297222,11.955529,0,3051,1,NaN,NaN
858,-2.303091,11.955529,0,3049,1,NaN,NaN
859,-2.30896,11.966809,0,3048,1,NaN,NaN
860,-2.314829,11.975268,0,3047,1,NaN,NaN
861,-2.317763,11.986547,0,3047,1,NaN,NaN
862,-2.314829,11.980908,0,3043,1,NaN,NaN
863,-2.314829,11.975268,0,3040,1,NaN,NaN
864,-2.314829,11.966809,0,3036,1,NaN,NaN
865,-2.311894,11.986547,0,3036,1,NaN,NaN
866,-2.30896,12.009102,0,3036,1,NaN,NaN
867,-2.30896,12.028834,0,3037,1,NaN,NaN
868,-2.311894,12.011921,0,3038,1,NaN,NaN
869,-2.311894,11.989367,0,3039,1,NaN,NaN
870,-2.314829,11.969629,0,3039,1,NaN,NaN
871,-2.311894,11.966809,0,3033,1,NaN,NaN
872,-2.311894,11.972449,0,3026,1,NaN,NaN
873,-2.30896,11.997825,0,3018,1,NaN,NaN
874,-2.314829,12.020377,0,3017,1,NaN,NaN
875,-2.320697,12.017559,0,3017,1,NaN,NaN
876,-2.326566,11.997825,0,3019,1,NaN,NaN
877,-2.323632,11.989367,0,3020,1,NaN,NaN
878,-2.30896,12.009102,0,3021,1,NaN,NaN
879,-2.300156,12.026015,0,3021,1,NaN,NaN
880,-2.294287,12.034471,0,3020,1,NaN,NaN
881,-2.297222,12.037289,0,3019,1,NaN,NaN
882,-2.306025,12.034471,0,3018,1,NaN,NaN
883,-2.306025,12.026015,0,3014,1,NaN,NaN
884,-2.30896,12.020377,0,3010,1,NaN,NaN
885,-2.30896,12.020377,0,3006,1,NaN,NaN
886,-2.30896,12.020377,0,3005,1,NaN,NaN
887,-2.30896,12.023196,0,3005,1,NaN,NaN
888,-2.311894,12.026015,0,3005,1,NaN,NaN
889,-2.311894,12.020377,0,3006,1,NaN,NaN
890,-2.300156,12.017559,0,3005,1,NaN,NaN
891,-2.285484,12.020377,0,3002,1,NaN,NaN
892,-2.279615,12.040108,0,2998,1,NaN,NaN
893,-2.288418,12.057017,0,2996,1,NaN,NaN
894,-2.294287,12.054199,0,2995,1,NaN,NaN
895,-2.282549,12.042926,0,2993,1,NaN,NaN
896,-2.270811,12.031652,0,2991,1,NaN,NaN
897,-2.256138,12.034471,0,2990,1,NaN,NaN
898,-2.253203,12.037289,0,2991,1,NaN,NaN
899,-2.250269,12.034471,0,2992,1,NaN,NaN
900,-2.256138,12.028834,0,2992,1,NaN,NaN
901,-2.262007,12.045745,0,2988,1,NaN,NaN
902,-2.267877,12.068289,0,2982,1,NaN,NaN
903,-2.264942,12.082378,0,2975,1,NaN,NaN
904,-2.262007,12.076742,0,2974,1,NaN,NaN
905,-2.259073,12.071107,0,2972,1,NaN,NaN
906,-2.264942,12.073925,0,2972,1,NaN,NaN
907,-2.273746,12.073925,0,2972,1,NaN,NaN
908,-2.279615,12.073925,0,2971,1,NaN,NaN
909,-2.279615,12.073925,0,2970,1,NaN,NaN
910,-2.279615,12.065471,0,2968,1,NaN,NaN
911,-2.273746,12.057017,0,2968,1,NaN,NaN
912,-2.267877,12.062653,0,2966,1,NaN,NaN
913,-2.256138,12.073925,0,2966,1,NaN,NaN
914,-2.250269,12.085195,0,2965,1,NaN,NaN
915,-2.253203,12.093647,0,2964,1,NaN,NaN
916,-2.259073,12.104916,0,2963,1,NaN,NaN
917,-2.264942,12.107733,0,2961,1,NaN,NaN
918,-2.264942,12.093647,0,2960,1,NaN,NaN
919,-2.27668,12.076742,0,2959,1,NaN,NaN
920,-2.288418,12.065471,0,2957,1,NaN,NaN
921,-2.291353,12.068289,0,2954,1,NaN,NaN
922,-2.282549,12.076742,0,2952,1,NaN,NaN
923,-2.27668,12.085195,0,2952,1,NaN,NaN
924,-2.285484,12.082378,0,2952,1,NaN,NaN
925,-2.300156,12.071107,0,2952,1,NaN,NaN
926,-2.320697,12.057017,0,2949,2,NaN,NaN
927,-2.352975,12.048563,0,2945,2,NaN,NaN
928,-2.379382,12.054199,0,2941,2,NaN,NaN
929,-2.376448,12.065471,0,2940,2,NaN,NaN
930,-2.317763,12.07956,0,2942,2,NaN,NaN
931,-2.217987,12.113367,0,2944,2,NaN,NaN
932,-2.115262,12.144349,0,2946,2,NaN,NaN
933,-1.977296,12.180955,0,2945,2,NaN,NaN
934,-1.786454,12.203477,0,2944,2,NaN,NaN
935,-1.53977,12.225995,0,2943,2,NaN,NaN
936,-1.29009,12.228809,0,2942,2,NaN,NaN
937,-1.057991,12.228809,0,2945,2,NaN,NaN
938,-0.817042,12.228809,0,2947,2,NaN,NaN
939,-0.608391,12.206292,0,2949,2,NaN,NaN
940,-0.370334,12.172508,0,2949,2,NaN,NaN
941,-0.14402,12.155613,0,2949,2,NaN,NaN
942,0.049966,12.164061,0,2948,2,NaN,NaN
943,0.2175,12.172508,0,2945,2,NaN,NaN
944,0.399725,12.166877,0,2941,2,NaN,NaN
945,0.593697,12.161245,0,2937,2,NaN,NaN
946,0.75533,12.144349,0,2936,2,NaN,NaN
947,0.916952,12.130267,0,2934,2,NaN,NaN
948,1.099126,12.147165,0,2932,2,NaN,NaN
949,1.260713,12.166877,0,2930,2,NaN,NaN
950,1.398781,12.180955,0,2929,2,NaN,NaN
951,1.533895,12.155613,0,2927,2,NaN,NaN
952,1.701296,12.169693,0,2924,2,NaN,NaN
953,1.87454,12.197847,0,2920,2,NaN,NaN
954,1.997845,12.228809,0,2915,2,NaN,NaN
955,2.088845,12.228809,0,2911,2,NaN,NaN
956,2.185703,12.225995,0,2908,2,NaN,NaN
957,2.300156,12.217551,0,2905,2,NaN,NaN
958,2.429261,12.203477,0,2903,2,NaN,NaN
959,2.511406,12.195031,0,2903,1,NaN,NaN
960,2.575941,12.189401,0,2902,1,NaN,NaN
961,2.614072,12.189401,0,2901,1,NaN,NaN
962,2.634603,12.217551,0,2901,1,NaN,NaN
963,2.655134,12.245695,0,2903,1,NaN,NaN
964,2.655134,12.271019,0,2905,1,NaN,NaN
965,2.655134,12.265392,0,2903,1,NaN,NaN
966,2.652201,12.273832,0,2899,1,NaN,NaN
967,2.658067,12.285086,0,2893,1,NaN,NaN
968,2.660999,12.299151,0,2892,1,NaN,NaN
969,2.666865,12.301964,0,2890,1,NaN,NaN
970,2.666865,12.301964,0,2891,1,NaN,NaN
971,2.672731,12.299151,0,2892,1,NaN,NaN
972,2.681529,12.31884,0,2892,1,NaN,NaN
973,2.696193,12.341338,0,2892,1,NaN,NaN
974,2.707924,12.361021,0,2889,1,NaN,NaN
975,2.722587,12.358209,0,2886,1,NaN,NaN
976,2.728452,12.358209,0,2883,1,NaN,NaN
977,2.737249,12.375078,0,2883,1,NaN,NaN
978,2.740182,12.389134,0,2882,1,NaN,NaN
979,2.743114,12.403188,0,2881,1,NaN,NaN
980,2.743114,12.397567,0,2879,1,NaN,NaN
981,2.746047,12.389134,0,2878,1,NaN,NaN
982,2.748979,12.383512,0,2876,1,NaN,NaN
983,2.748979,12.372267,0,2875,1,NaN,NaN
984,2.746047,12.363833,0,2876,1,NaN,NaN
985,2.737249,12.366644,0,2876,1,NaN,NaN
986,2.728452,12.380701,0,2876,1,NaN,NaN
987,2.716721,12.375078,0,2876,1,NaN,NaN
988,2.710856,12.352586,0,2876,1,NaN,NaN
989,2.713789,12.33009,0,2874,1,NaN,NaN
990,2.722587,12.327277,0,2872,1,NaN,NaN
991,2.731384,12.33009,0,2870,1,NaN,NaN
992,2.728452,12.332902,0,2866,1,NaN,NaN
993,2.725519,12.341338,0,2862,1,NaN,NaN
994,2.716721,12.346962,0,2862,1,NaN,NaN
995,2.707924,12.349774,0,2865,1,NaN,NaN
996,2.702058,12.355398,0,2866,1,NaN,NaN
997,2.69326,12.372267,0,2864,1,NaN,NaN
998,2.684462,12.383512,0,2863,1,NaN,NaN
