n,x,y,val,dP,lab,xT,yT
502,-3.821162,8.463337,0,2726,1,NaN,NaN
503,-3.812383,8.471985,0,2726,1,NaN,NaN
504,-3.806531,8.477751,0,2726,1,NaN,NaN
505,-3.794826,8.480633,0,2728,1,NaN,NaN
506,-3.78312,8.471985,0,2729,1,NaN,NaN
507,-3.774341,8.46622,0,2727,1,NaN,NaN
508,-3.771414,8.463337,0,2725,1,NaN,NaN
509,-3.774341,8.463337,0,2722,1,NaN,NaN
510,-3.771414,8.460454,0,2724,1,NaN,NaN
511,-3.786047,8.457571,0,2726,1,NaN,NaN
512,-3.797752,8.446039,0,2727,1,NaN,NaN
513,-3.806531,8.43739,0,2727,1,NaN,NaN
514,-3.803605,8.431624,0,2726,1,NaN,NaN
515,-3.800678,8.431624,0,2727,1,NaN,NaN
516,-3.797752,8.42009,0,2727,1,NaN,NaN
517,-3.806531,8.417207,0,2728,1,NaN,NaN
518,-3.821162,8.417207,0,2727,1,NaN,NaN
519,-3.838718,8.417207,0,2726,1,NaN,NaN
520,-3.84457,8.408556,0,2724,1,NaN,NaN
521,-3.838718,8.391253,0,2724,1,NaN,NaN
522,-3.827014,8.391253,0,2725,1,NaN,NaN
523,-3.81531,8.399905,0,2725,1,NaN,NaN
524,-3.812383,8.417207,0,2726,1,NaN,NaN
525,-3.812383,8.434507,0,2727,1,NaN,NaN
526,-3.809457,8.446039,0,2728,1,NaN,NaN
527,-3.806531,8.451805,0,2728,1,NaN,NaN
528,-3.806531,8.454688,0,2727,1,NaN,NaN
529,-3.803605,8.483516,0,2727,1,NaN,NaN
530,-3.800678,8.509457,0,2729,1,NaN,NaN
531,-3.800678,8.515221,0,2732,1,NaN,NaN
532,-3.800678,8.489281,0,2734,1,NaN,NaN
533,-3.803605,8.463337,0,2732,1,NaN,NaN
534,-3.803605,8.469103,0,2729,1,NaN,NaN
535,-3.803605,8.474868,0,2727,1,NaN,NaN
536,-3.803605,8.483516,0,2728,1,NaN,NaN
537,-3.806531,8.489281,0,2728,1,NaN,NaN
538,-3.791899,8.506574,0,2724,1,NaN,NaN
539,-3.786047,8.518103,0,2720,1,NaN,NaN
540,-3.78312,8.526749,0,2719,1,NaN,NaN
541,-3.780194,8.512339,0,2720,1,NaN,NaN
542,-3.771414,8.50081,0,2721,1,NaN,NaN
543,-3.762635,8.512339,0,2722,1,NaN,NaN
544,-3.759708,8.532512,0,2722,1,NaN,NaN
545,-3.748002,8.552683,0,2722,1,NaN,NaN
546,-3.739222,8.549802,0,2722,1,NaN,NaN
547,-3.733369,8.541157,0,2721,1,NaN,NaN
548,-3.739222,8.535394,0,2719,1,NaN,NaN
549,-3.762635,8.526749,0,2720,1,NaN,NaN
550,-3.78312,8.523867,0,2723,1,NaN,NaN
551,-3.803605,8.523867,0,2725,1,NaN,NaN
552,-3.806531,8.520985,0,2722,1,NaN,NaN
553,-3.809457,8.520985,0,2718,1,NaN,NaN
554,-3.809457,8.520985,0,2714,1,NaN,NaN
555,-3.797752,8.520985,0,2713,1,NaN,NaN
556,-3.788973,8.523867,0,2716,1,NaN,NaN
557,-3.786047,8.523867,0,2720,1,NaN,NaN
558,-3.788973,8.552683,0,2723,1,NaN,NaN
559,-3.786047,8.578615,0,2722,1,NaN,NaN
560,-3.774341,8.587258,0,2720,1,NaN,NaN
561,-3.768488,8.552683,0,2719,1,NaN,NaN
562,-3.759708,8.520985,0,2718,1,NaN,NaN
563,-3.759708,8.535394,0,2716,1,NaN,NaN
564,-3.756782,8.564209,0,2715,1,NaN,NaN
565,-3.753855,8.575734,0,2713,1,NaN,NaN
566,-3.753855,8.555565,0,2713,1,NaN,NaN
567,-3.753855,8.549802,0,2710,1,NaN,NaN
568,-3.750929,8.564209,0,2707,1,NaN,NaN
569,-3.759708,8.578615,0,2704,1,NaN,NaN
570,-3.771414,8.56709,0,2705,1,NaN,NaN
571,-3.759708,8.555565,0,2705,1,NaN,NaN
572,-3.739222,8.572853,0,2706,1,NaN,NaN
573,-3.730442,8.590139,0,2705,1,NaN,NaN
574,-3.742149,8.610304,0,2703,1,NaN,NaN
575,-3.753855,8.601662,0,2702,1,NaN,NaN
576,-3.750929,8.598781,0,2701,1,NaN,NaN
577,-3.759708,8.598781,0,2701,1,NaN,NaN
578,-3.768488,8.601662,0,2701,1,NaN,NaN
579,-3.777267,8.601662,0,2700,1,NaN,NaN
580,-3.777267,8.598781,0,2700,1,NaN,NaN
581,-3.780194,8.584377,0,2700,1,NaN,NaN
582,-3.777267,8.569972,0,2700,1,NaN,NaN
583,-3.759708,8.598781,0,2700,1,NaN,NaN
584,-3.742149,8.641988,0,2701,1,NaN,NaN
585,-3.748002,8.676546,0,2701,1,NaN,NaN
586,-3.771414,8.673667,0,2701,1,NaN,NaN
587,-3.78312,8.670787,0,2701,1,NaN,NaN
588,-3.774341,8.676546,0,2701,1,NaN,NaN
589,-3.762635,8.673667,0,2701,1,NaN,NaN
590,-3.762635,8.673667,0,2699,1,NaN,NaN
591,-3.750929,8.673667,0,2697,1,NaN,NaN
592,-3.742149,8.679426,0,2693,1,NaN,NaN
593,-3.730442,8.685185,0,2689,1,NaN,NaN
594,-3.730442,8.676546,0,2686,1,NaN,NaN
595,-3.733369,8.662148,0,2686,1,NaN,NaN
596,-3.733369,8.670787,0,2684,1,NaN,NaN
597,-3.733369,8.690944,0,2683,1,NaN,NaN
598,-3.730442,8.702461,0,2682,1,NaN,NaN
599,-3.733369,8.690944,0,2682,1,NaN,NaN
600,-3.736295,8.670787,0,2682,1,NaN,NaN
601,-3.739222,8.662148,0,2683,1,NaN,NaN
602,-3.745075,8.656388,0,2684,1,NaN,NaN
603,-3.753855,8.662148,0,2684,1,NaN,NaN
604,-3.762635,8.665027,0,2684,1,NaN,NaN
605,-3.759708,8.682305,0,2685,1,NaN,NaN
606,-3.750929,8.696702,0,2683,1,NaN,NaN
607,-3.736295,8.70534,0,2681,1,NaN,NaN
608,-3.733369,8.702461,0,2678,1,NaN,NaN
609,-3.733369,8.702461,0,2678,1,NaN,NaN
610,-3.733369,8.711098,0,2677,1,NaN,NaN
611,-3.742149,8.716856,0,2677,1,NaN,NaN
612,-3.748002,8.702461,0,2677,1,NaN,NaN
613,-3.748002,8.679426,0,2677,1,NaN,NaN
614,-3.745075,8.656388,0,2677,1,NaN,NaN
615,-3.742149,8.662148,0,2676,1,NaN,NaN
616,-3.736295,8.667907,0,2672,1,NaN,NaN
617,-3.733369,8.656388,0,2668,1,NaN,NaN
618,-3.733369,8.639108,0,2666,1,NaN,NaN
619,-3.736295,8.621826,0,2667,1,NaN,NaN
620,-3.742149,8.621826,0,2667,1,NaN,NaN
621,-3.753855,8.630467,0,2668,1,NaN,NaN
622,-3.765561,8.641988,0,2669,1,NaN,NaN
623,-3.780194,8.647748,0,2670,1,NaN,NaN
624,-3.78312,8.650628,0,2670,1,NaN,NaN
625,-3.777267,8.650628,0,2669,1,NaN,NaN
626,-3.762635,8.676546,0,2665,1,NaN,NaN
627,-3.742149,8.699581,0,2661,1,NaN,NaN
628,-3.727515,8.725493,0,2659,1,NaN,NaN
629,-3.727515,8.725493,0,2660,1,NaN,NaN
630,-3.736295,8.725493,0,2660,1,NaN,NaN
631,-3.742149,8.742765,0,2660,1,NaN,NaN
632,-3.730442,8.760035,0,2659,1,NaN,NaN
633,-3.718735,8.777304,0,2656,1,NaN,NaN
634,-3.709954,8.780182,0,2653,2,NaN,NaN
635,-3.712881,8.774426,0,2650,2,NaN,NaN
636,-3.709954,8.76867,0,2650,2,NaN,NaN
637,-3.686538,8.762914,0,2651,2,NaN,NaN
638,-3.65434,8.806082,0,2651,2,NaN,NaN
639,-3.607501,8.863625,0,2652,2,NaN,NaN
640,-3.502097,8.961406,0,2651,2,NaN,NaN
641,-3.396669,9.076375,0,2650,2,NaN,NaN
642,-3.27071,9.248691,0,2646,2,NaN,NaN
643,-3.168163,9.412234,0,2641,2,NaN,NaN
644,-3.065595,9.604272,0,2636,2,NaN,NaN
645,-2.904378,9.807536,0,2634,2,NaN,NaN
646,-2.757776,10.084833,0,2633,2,NaN,NaN
647,-2.570074,10.33884,0,2628,2,NaN,NaN
648,-2.438063,10.649369,0,2618,2,NaN,NaN
649,-2.326566,10.967786,0,2609,2,NaN,NaN
650,-2.250269,11.282684,0,2606,2,NaN,NaN
651,-2.182768,11.605376,0,2602,2,NaN,NaN
652,-2.115262,11.924503,0,2592,2,NaN,NaN
653,-2.027201,12.251323,0,2578,2,NaN,NaN
654,-1.930323,12.55207,0,2570,2,NaN,NaN
655,-1.845179,12.78768,0,2566,2,NaN,NaN
656,-1.777645,13.089961,0,2565,2,NaN,NaN
657,-1.721852,13.279908,0,2565,2,NaN,NaN
658,-1.660183,13.494636,0,2563,2,NaN,NaN
659,-1.622004,13.558701,0,2559,2,NaN,NaN
660,-1.613194,13.572623,0,2554,2,NaN,NaN
661,-1.592636,13.516923,0,2551,2,NaN,NaN
662,-1.586762,13.394291,0,2547,2,NaN,NaN
663,-1.586762,13.226864,0,2544,2,NaN,NaN
664,-1.604383,13.025648,0,2541,2,NaN,NaN
665,-1.619068,12.821303,0,2540,2,NaN,NaN
666,-1.622004,12.697975,0,2539,2,NaN,NaN
667,-1.636689,12.538032,0,2539,2,NaN,NaN
668,-1.642562,12.445342,0,2539,2,NaN,NaN
669,-1.651372,12.34415,0,2540,2,NaN,NaN
670,-1.657246,12.33009,0,2541,2,NaN,NaN
671,-1.657246,12.37789,0,2543,2,NaN,NaN
672,-1.654309,12.442532,0,2544,2,NaN,NaN
673,-1.645499,12.549262,0,2545,2,NaN,NaN
674,-1.639625,12.613819,0,2544,2,NaN,NaN
675,-1.60732,12.762457,0,2544,2,NaN,NaN
676,-1.575014,12.882921,0,2544,2,NaN,NaN
677,-1.548581,13.008865,0,2544,2,NaN,NaN
678,-1.548581,13.045225,0,2542,2,NaN,NaN
679,-1.536832,13.112323,0,2538,2,NaN,NaN
680,-1.528021,13.159829,0,2535,2,NaN,NaN
681,-1.525084,13.204523,0,2532,1,NaN,NaN
682,-1.533895,13.204523,0,2530,1,NaN,NaN
683,-1.542707,13.20173,0,2527,1,NaN,NaN
684,-1.542707,13.198937,0,2525,1,NaN,NaN
685,-1.53977,13.187765,0,2525,1,NaN,NaN
686,-1.528021,13.176591,0,2525,1,NaN,NaN
687,-1.516273,13.182178,0,2524,1,NaN,NaN
688,-1.51921,13.193351,0,2522,1,NaN,NaN
689,-1.528021,13.212901,0,2518,1,NaN,NaN
690,-1.545644,13.226864,0,2513,1,NaN,NaN
691,-1.554455,13.226864,0,2509,1,NaN,NaN
692,-1.551518,13.207316,0,2507,1,NaN,NaN
693,-1.542707,13.187765,0,2507,1,NaN,NaN
694,-1.525084,13.16821,0,2506,1,NaN,NaN
695,-1.525084,13.145858,0,2504,1,NaN,NaN
696,-1.528021,13.126297,0,2503,1,NaN,NaN
697,-1.530958,13.112323,0,2505,1,NaN,NaN
698,-1.530958,13.106733,0,2507,1,NaN,NaN
699,-1.51921,13.098347,0,2505,1,NaN,NaN
700,-1.513336,13.095552,0,2503,1,NaN,NaN
701,-1.510398,13.092757,0,2500,1,NaN,NaN
702,-1.516273,13.089961,0,2499,1,NaN,NaN
703,-1.51921,13.08437,0,2498,1,NaN,NaN
704,-1.522147,13.075983,0,2498,1,NaN,NaN
705,-1.522147,13.070391,0,2497,1,NaN,NaN
706,-1.525084,13.067595,0,2492,1,NaN,NaN
707,-1.528021,13.078779,0,2488,1,NaN,NaN
708,-1.530958,13.089961,0,2486,1,NaN,NaN
709,-1.528021,13.095552,0,2485,1,NaN,NaN
710,-1.525084,13.087166,0,2485,1,NaN,NaN
711,-1.522147,13.075983,0,2482,1,NaN,NaN
712,-1.528021,13.070391,0,2479,1,NaN,NaN
713,-1.536832,13.059207,0,2476,1,NaN,NaN
714,-1.53977,13.048022,0,2477,1,NaN,NaN
715,-1.536832,13.036835,0,2478,1,NaN,NaN
716,-1.530958,13.036835,0,2479,1,NaN,NaN
717,-1.525084,13.034039,0,2478,1,NaN,NaN
718,-1.51921,13.034039,0,2477,1,NaN,NaN
719,-1.516273,13.028445,0,2475,1,NaN,NaN
720,-1.51921,13.028445,0,2475,1,NaN,NaN
721,-1.528021,13.020054,0,2475,1,NaN,NaN
722,-1.536832,13.01446,0,2475,1,NaN,NaN
723,-1.522147,13.008865,0,2476,1,NaN,NaN
724,-1.501587,13.006068,0,2477,1,NaN,NaN
725,-1.489838,13.008865,0,2477,1,NaN,NaN
726,-1.495712,13.017257,0,2474,1,NaN,NaN
727,-1.504524,13.028445,0,2468,1,NaN,NaN
728,-1.504524,13.031242,0,2462,1,NaN,NaN
729,-1.510398,13.036835,0,2457,1,NaN,NaN
730,-1.513336,13.045225,0,2456,1,NaN,NaN
731,-1.513336,13.053614,0,2456,1,NaN,NaN
732,-1.513336,13.056411,0,2455,1,NaN,NaN
733,-1.507461,13.073187,0,2453,1,NaN,NaN
734,-1.49865,13.092757,0,2450,1,NaN,NaN
735,-1.486901,13.112323,0,2449,1,NaN,NaN
736,-1.481026,13.109528,0,2449,1,NaN,NaN
737,-1.46634,13.109528,0,2450,1,NaN,NaN
738,-1.448716,13.109528,0,2449,1,NaN,NaN
739,-1.439904,13.062003,0,2448,1,NaN,NaN
740,-1.448716,13.011662,0,2446,1,NaN,NaN
741,-1.457528,12.966898,0,2443,1,NaN,NaN
742,-1.457528,12.969696,0,2442,1,NaN,NaN
743,-1.457528,12.975293,0,2438,1,NaN,NaN
744,-1.454591,12.99208,0,2435,1,NaN,NaN
745,-1.475152,13.011662,0,2432,1,NaN,NaN
746,-1.495712,13.028445,0,2433,1,NaN,NaN
747,-1.51921,13.025648,0,2433,1,NaN,NaN
748,-1.522147,13.020054,0,2434,1,NaN,NaN
749,-1.522147,13.017257,0,2433,1,NaN,NaN
750,-1.516273,13.036835,0,2432,1,NaN,NaN
751,-1.507461,13.056411,0,2430,1,NaN,NaN
752,-1.489838,13.070391,0,2427,1,NaN,NaN
753,-1.481026,13.062003,0,2424,1,NaN,NaN
754,-1.478089,13.031242,0,2423,1,NaN,NaN
755,-1.478089,13.00327,0,2423,1,NaN,NaN
756,-1.478089,12.989282,0,2422,1,NaN,NaN
757,-1.469277,12.99208,0,2419,1,NaN,NaN
758,-1.463403,12.994878,0,2417,1,NaN,NaN
759,-1.478089,12.99208,0,2414,1,NaN,NaN
760,-1.501587,12.989282,0,2414,1,NaN,NaN
761,-1.504524,12.980889,0,2413,1,NaN,NaN
762,-1.486901,12.972494,0,2413,1,NaN,NaN
763,-1.46634,12.9641,0,2412,1,NaN,NaN
764,-1.457528,12.9641,0,2412,1,NaN,NaN
765,-1.448716,12.958503,0,2412,1,NaN,NaN
766,-1.442842,12.947309,0,2411,1,NaN,NaN
767,-1.442842,12.936113,0,2409,1,NaN,NaN
768,-1.457528,12.938912,0,2408,1,NaN,NaN
769,-1.469277,12.955704,0,2407,1,NaN,NaN
770,-1.483964,12.980889,0,2407,1,NaN,NaN
771,-1.481026,12.994878,0,2406,1,NaN,NaN
772,-1.478089,13.000473,0,2405,1,NaN,NaN
773,-1.472215,12.994878,0,2404,1,NaN,NaN
774,-1.469277,12.986484,0,2403,1,NaN,NaN
775,-1.481026,12.983687,0,2402,1,NaN,NaN
776,-1.495712,12.975293,0,2400,1,NaN,NaN
777,-1.510398,12.969696,0,2398,1,NaN,NaN
778,-1.513336,12.975293,0,2396,1,NaN,NaN
779,-1.513336,12.986484,0,2394,1,NaN,NaN
780,-1.501587,12.997675,0,2392,1,NaN,NaN
781,-1.489838,13.000473,0,2390,1,NaN,NaN
782,-1.478089,12.994878,0,2388,1,NaN,NaN
783,-1.481026,12.980889,0,2388,1,NaN,NaN
784,-1.481026,12.9641,0,2388,1,NaN,NaN
785,-1.483964,12.955704,0,2388,1,NaN,NaN
786,-1.469277,12.950107,0,2385,1,NaN,NaN
787,-1.457528,12.952906,0,2381,1,NaN,NaN
788,-1.442842,12.955704,0,2378,1,NaN,NaN
789,-1.445779,12.938912,0,2377,1,NaN,NaN
790,-1.448716,12.916519,0,2377,1,NaN,NaN
791,-1.448716,12.891322,0,2376,1,NaN,NaN
792,-1.46634,12.882921,0,2376,1,NaN,NaN
793,-1.486901,12.874521,0,2377,1,NaN,NaN
794,-1.504524,12.87172,0,2378,1,NaN,NaN
795,-1.504524,12.880121,0,2376,1,NaN,NaN
796,-1.501587,12.891322,0,2374,1,NaN,NaN
797,-1.483964,12.891322,0,2372,1,NaN,NaN
798,-1.46634,12.896921,0,2373,1,NaN,NaN
799,-1.457528,12.896921,0,2369,1,NaN,NaN
800,-1.46634,12.880121,0,2365,1,NaN,NaN
801,-1.483964,12.866119,0,2361,1,NaN,NaN
802,-1.492775,12.849315,0,2362,1,NaN,NaN
803,-1.489838,12.880121,0,2363,1,NaN,NaN
804,-1.486901,12.91092,0,2364,1,NaN,NaN
805,-1.489838,12.90812,0,2364,1,NaN,NaN
806,-1.49865,12.877321,0,2363,1,NaN,NaN
807,-1.472215,12.832508,0,2357,1,NaN,NaN
808,-1.445779,12.8157,0,2351,1,NaN,NaN
809,-1.448716,12.804492,0,2348,1,NaN,NaN
810,-1.478089,12.807294,0,2351,1,NaN,NaN
811,-1.489838,12.818501,0,2353,1,NaN,NaN
812,-1.469277,12.826906,0,2352,1,NaN,NaN
813,-1.445779,12.83531,0,2350,1,NaN,NaN
814,-1.436967,12.843713,0,2350,1,NaN,NaN
815,-1.431092,12.838111,0,2349,1,NaN,NaN
816,-1.42228,12.829707,0,2347,1,NaN,NaN
817,-1.416405,12.821303,0,2343,1,NaN,NaN
818,-1.43403,12.832508,0,2340,1,NaN,NaN
819,-1.46634,12.843713,0,2339,1,NaN,NaN
820,-1.49865,12.866119,0,2339,1,NaN,NaN
821,-1.510398,12.874521,0,2339,1,NaN,NaN
822,-1.513336,12.882921,0,2340,1,NaN,NaN
823,-1.51921,12.877321,0,2341,1,NaN,NaN
824,-1.507461,12.86892,0,2342,1,NaN,NaN
825,-1.483964,12.857717,0,2340,1,NaN,NaN
826,-1.457528,12.852116,0,2338,1,NaN,NaN
827,-1.457528,12.854917,0,2334,1,NaN,NaN
828,-1.46634,12.846514,0,2333,1,NaN,NaN
829,-1.478089,12.83531,0,2331,1,NaN,NaN
830,-1.478089,12.810096,0,2329,1,NaN,NaN
831,-1.483964,12.784878,0,2327,1,NaN,NaN
832,-1.486901,12.759654,0,2325,1,NaN,NaN
833,-1.489838,12.748442,0,2324,1,NaN,NaN
834,-1.486901,12.748442,0,2324,1,NaN,NaN
835,-1.483964,12.748442,0,2323,1,NaN,NaN
836,-1.478089,12.754048,0,2323,1,NaN,NaN
837,-1.475152,12.756851,0,2322,1,NaN,NaN
838,-1.478089,12.76526,0,2321,1,NaN,NaN
839,-1.483964,12.784878,0,2321,1,NaN,NaN
840,-1.486901,12.807294,0,2321,1,NaN,NaN
841,-1.492775,12.796086,0,2320,1,NaN,NaN
842,-1.49865,12.762457,0,2320,1,NaN,NaN
843,-1.510398,12.731622,0,2320,1,NaN,NaN
844,-1.516273,12.737229,0,2317,1,NaN,NaN
845,-1.51921,12.742835,0,2315,1,NaN,NaN
846,-1.507461,12.762457,0,2313,2,NaN,NaN
847,-1.492775,12.773668,0,2314,2,NaN,NaN
848,-1.481026,12.779273,0,2312,2,NaN,NaN
849,-1.448716,12.756851,0,2308,2,NaN,NaN
850,-1.357656,12.726015,0,2303,2,NaN,NaN
851,-1.240148,12.695171,0,2301,2,NaN,NaN
852,-1.102064,12.672734,0,2300,2,NaN,NaN
853,-0.987473,12.658709,0,2300,2,NaN,NaN
854,-0.852305,12.641877,0,2300,2,NaN,NaN
855,-0.705372,12.625043,0,2302,2,NaN,NaN
856,-0.470261,12.585755,0,2304,2,NaN,NaN
857,-0.235135,12.549262,0,2307,2,NaN,NaN
858,0.005878,12.507143,0,2307,2,NaN,NaN
859,0.214561,12.484673,0,2305,2,NaN,NaN
860,0.426176,12.4622,0,2302,2,NaN,NaN
861,0.640719,12.4931,0,2296,2,NaN,NaN
862,0.808226,12.532416,0,2293,2,NaN,NaN
863,0.966905,12.602594,0,2290,2,NaN,NaN
864,1.090311,12.669929,0,2290,2,NaN,NaN
865,1.23721,12.742835,0,2290,2,NaN,NaN
866,1.389968,12.826906,0,2289,2,NaN,NaN
867,1.51921,12.896921,0,2287,2,NaN,NaN
868,1.67193,12.994878,0,2287,2,NaN,NaN
869,1.827562,13.050818,0,2287,2,NaN,NaN
870,2.02133,13.081574,0,2287,2,NaN,NaN
871,2.182768,13.078779,0,2288,2,NaN,NaN
872,2.3295,13.095552,0,2287,2,NaN,NaN
873,2.467401,13.129092,0,2284,2,NaN,NaN
874,2.552474,13.16821,0,2280,2,NaN,NaN
875,2.628737,13.196144,0,2277,2,NaN,NaN
876,2.684462,13.204523,0,2275,2,NaN,NaN
877,2.740182,13.207316,0,2273,2,NaN,NaN
878,2.790032,13.198937,0,2271,2,NaN,NaN
879,2.816421,13.190558,0,2271,1,NaN,NaN
880,2.836946,13.171004,0,2271,1,NaN,NaN
881,2.834014,13.154241,0,2272,1,NaN,NaN
882,2.831082,13.137475,0,2274,1,NaN,NaN
883,2.795896,13.126297,0,2272,1,NaN,NaN
884,2.751911,13.117913,0,2269,1,NaN,NaN
885,2.710856,13.109528,0,2268,1,NaN,NaN
886,2.713789,13.109528,0,2269,1,NaN,NaN
887,2.716721,13.126297,0,2271,1,NaN,NaN
888,2.719654,13.148653,0,2268,1,NaN,NaN
889,2.710856,13.171004,0,2266,1,NaN,NaN
890,2.696193,13.176591,0,2263,1,NaN,NaN
891,2.690327,13.20173,0,2262,1,NaN,NaN
892,2.719654,13.232449,0,2261,1,NaN,NaN
893,2.754844,13.260368,0,2260,1,NaN,NaN
894,2.784167,13.260368,0,2260,1,NaN,NaN
895,2.801761,13.254785,0,2260,1,NaN,NaN
896,2.810557,13.249201,0,2261,1,NaN,NaN
897,2.819353,13.243617,0,2262,1,NaN,NaN
898,2.825218,13.249201,0,2262,1,NaN,NaN
899,2.831082,13.257576,0,2263,1,NaN,NaN
900,2.848674,13.243617,0,2261,1,NaN,NaN
901,2.860401,13.221279,0,2259,1,NaN,NaN
902,2.872129,13.196144,0,2257,1,NaN,NaN
903,2.87506,13.193351,0,2257,1,NaN,NaN
904,2.872129,13.196144,0,2257,1,NaN,NaN
905,2.869197,13.190558,0,2259,1,NaN,NaN
906,2.863333,13.179384,0,2261,1,NaN,NaN
907,2.854537,13.171004,0,2258,1,NaN,NaN
908,2.872129,13.16821,0,2254,1,NaN,NaN
909,2.895583,13.143064,0,2251,1,NaN,NaN
910,2.910241,13.117913,0,2252,1,NaN,NaN
911,2.898514,13.101143,0,2253,1,NaN,NaN
912,2.889719,13.101143,0,2254,1,NaN,NaN
913,2.883856,13.103938,0,2255,1,NaN,NaN
914,2.877992,13.101143,0,2256,1,NaN,NaN
915,2.872129,13.095552,0,2254,1,NaN,NaN
916,2.872129,13.089961,0,2251,1,NaN,NaN
917,2.872129,13.08437,0,2249,1,NaN,NaN
918,2.869197,13.089961,0,2250,1,NaN,NaN
919,2.866265,13.095552,0,2250,1,NaN,NaN
920,2.866265,13.101143,0,2248,1,NaN,NaN
921,2.872129,13.101143,0,2247,1,NaN,NaN
922,2.883856,13.098347,0,2244,1,NaN,NaN
923,2.889719,13.098347,0,2241,1,NaN,NaN
924,2.892651,13.101143,0,2239,1,NaN,NaN
925,2.886787,13.106733,0,2240,1,NaN,NaN
926,2.880924,13.109528,0,2240,1,NaN,NaN
927,2.877992,13.112323,0,2240,1,NaN,NaN
928,2.889719,13.112323,0,2240,1,NaN,NaN
929,2.898514,13.112323,0,2240,1,NaN,NaN
930,2.904378,13.092757,0,2239,1,NaN,NaN
931,2.901446,13.070391,0,2237,1,NaN,NaN
932,2.901446,13.045225,0,2235,1,NaN,NaN
933,2.898514,13.039632,0,2232,1,NaN,NaN
934,2.895583,13.00327,0,2231,1,NaN,NaN
935,2.889719,12.958503,0,2229,2,NaN,NaN
936,2.889719,12.902521,0,2228,2,NaN,NaN
937,2.892651,12.866119,0,2227,2,NaN,NaN
938,2.907309,12.832508,0,2226,2,NaN,NaN
939,2.921967,12.754048,0,2225,2,NaN,NaN
940,2.936625,12.686758,0,2223,2,NaN,NaN
941,2.933693,12.580141,0,2222,2,NaN,NaN
942,2.930762,12.4931,0,2222,2,NaN,NaN
943,2.924899,12.372267,0,2219,2,NaN,NaN
944,2.913173,12.24288,0,2216,2,NaN,NaN
945,2.898514,12.107733,0,2213,2,NaN,NaN
946,2.886787,11.969629,0,2213,2,NaN,NaN
947,2.845742,11.839851,0,2213,2,NaN,NaN
948,2.807625,11.721251,0,2214,2,NaN,NaN
949,2.784167,11.608204,0,2215,2,NaN,NaN
950,2.792964,11.545989,0,2214,2,NaN,NaN
951,2.792964,11.512041,0,2212,2,NaN,NaN
952,2.778303,11.486576,0,2210,2,NaN,NaN
953,2.734317,11.463935,0,2203,2,NaN,NaN
954,2.704991,11.43563,0,2195,2,NaN,NaN
955,2.687395,11.432799,0,2187,2,NaN,NaN
956,2.702058,11.427137,0,2189,2,NaN,NaN
957,2.699126,11.427137,0,2191,2,NaN,NaN
958,2.687395,11.427137,0,2189,2,NaN,NaN
959,2.696193,11.424306,0,2183,2,NaN,NaN
960,2.725519,11.418644,0,2177,2,NaN,NaN
961,2.766573,11.418644,0,2175,2,NaN,NaN
962,2.804693,11.421475,0,2177,2,NaN,NaN
963,2.845742,11.376171,0,2179,2,NaN,NaN
964,2.910241,11.27985,0,2165,2,NaN,NaN
965,2.933693,10.953585,0,2126,2,NaN,NaN
966,2.916104,10.199044,0,2049,2,NaN,NaN
967,2.877992,8.92115,0,1933,2,NaN,NaN
968,2.851605,7.156108,0,1780,2,NaN,NaN
969,2.942488,5.193248,0,1597,2,NaN,NaN
970,3.106625,3.068266,0,1395,2,NaN,NaN
971,3.358592,0.943643,0,1180,2,NaN,NaN
972,3.630921,-1.233648,0,960,2,NaN,NaN
973,3.827014,-2.672805,0,810,2,NaN,NaN
974,3.932341,-3.40151,0,736,2,NaN,NaN
975,3.932341,-3.40151,0,736,2,NaN,NaN
976,NaN,NaN,4,NaN,-1,NaN,NaN
977,NaN,NaN,4,NaN,-1,NaN,NaN
978,NaN,NaN,4,NaN,-1,NaN,NaN
979,NaN,NaN,4,NaN,-1,NaN,NaN
980,NaN,NaN,4,NaN,-1,NaN,NaN
981,NaN,NaN,4,NaN,-1,NaN,NaN
982,NaN,NaN,4,NaN,-1,NaN,NaN
983,NaN,NaN,4,NaN,-1,NaN,NaN
984,NaN,NaN,4,NaN,-1,NaN,NaN
985,NaN,NaN,4,NaN,-1,NaN,NaN
986,NaN,NaN,4,NaN,-1,NaN,NaN
987,NaN,NaN,4,NaN,-1,NaN,NaN
988,NaN,NaN,4,NaN,-1,NaN,NaN
989,NaN,NaN,4,NaN,-1,NaN,NaN
990,NaN,NaN,4,NaN,-1,NaN,NaN
991,NaN,NaN,4,NaN,-1,NaN,NaN
992,NaN,NaN,4,NaN,-1,NaN,NaN
993,NaN,NaN,4,NaN,-1,NaN,NaN
994,NaN,NaN,4,NaN,-1,NaN,NaN
995,NaN,NaN,4,NaN,-1,NaN,NaN
996,NaN,NaN,4,NaN,-1,NaN,NaN
997,NaN,NaN,4,NaN,-1,NaN,NaN
998,NaN,NaN,4,NaN,-1,NaN,NaN
999,NaN,NaN,4,NaN,-1,NaN,NaN
1000,NaN,NaN,4,NaN,-1,NaN,NaN
1001,NaN,NaN,4,NaN,-1,NaN,NaN
1002,NaN,NaN,4,NaN,-1,NaN,NaN
1003,NaN,NaN,4,NaN,-1,NaN,NaN
1004,NaN,NaN,4,NaN,-1,NaN,NaN
1005,NaN,NaN,4,NaN,-1,NaN,NaN
