n,x,y,val,dP,lab,xT,yT
19219,-3.551874,2.924275,0,1499,1,NaN,NaN
19220,-3.546018,2.924275,0,1501,1,NaN,NaN
19221,-3.540162,2.918397,0,1501,1,NaN,NaN
19222,-3.534306,2.915458,0,1499,1,NaN,NaN
19223,-3.534306,2.921336,0,1497,2,NaN,NaN
19224,-3.52845,2.933092,0,1495,2,NaN,NaN
19225,-3.507953,2.950726,0,1494,2,NaN,NaN
19226,-3.455243,2.959542,0,1493,2,NaN,NaN
19227,-3.399597,2.950726,0,1494,2,NaN,NaN
19228,-3.305865,2.930153,0,1496,2,NaN,NaN
19229,-3.197464,2.90958,0,1498,2,NaN,NaN
19230,-3.033355,2.900763,0,1498,2,NaN,NaN
19231,-2.857469,2.891946,0,1499,2,NaN,NaN
19232,-2.655134,2.883128,0,1502,2,NaN,NaN
19233,-2.467401,2.871371,0,1503,2,NaN,NaN
19234,-2.250269,2.862554,0,1504,2,NaN,NaN
19235,-2.033072,2.853736,0,1506,2,NaN,NaN
19236,-1.804072,2.853736,0,1509,2,NaN,NaN
19237,-1.577951,2.853736,0,1513,2,NaN,NaN
19238,-1.366468,2.836099,0,1515,2,NaN,NaN
19239,-1.140259,2.815523,0,1516,2,NaN,NaN
19240,-0.928706,2.786127,0,1520,2,NaN,NaN
19241,-0.702433,2.774368,0,1523,2,NaN,NaN
19242,-0.482017,2.771428,0,1526,2,NaN,NaN
19243,-0.267465,2.774368,0,1526,2,NaN,NaN
19244,-0.070541,2.777308,0,1526,2,NaN,NaN
19245,0.114629,2.786127,0,1526,2,NaN,NaN
19246,0.264526,2.792006,0,1526,2,NaN,NaN
19247,0.417359,2.794946,0,1526,2,NaN,NaN
19248,0.540797,2.797886,0,1525,2,NaN,NaN
19249,0.652474,2.803765,0,1524,2,NaN,NaN
19250,0.714188,2.789067,0,1524,2,NaN,NaN
19251,0.764146,2.774368,0,1523,2,NaN,NaN
19252,0.811165,2.759669,0,1523,2,NaN,NaN
19253,0.88169,2.765549,0,1524,1,NaN,NaN
19254,0.928706,2.75379,0,1527,1,NaN,NaN
19255,0.952213,2.73321,0,1529,1,NaN,NaN
19256,0.937521,2.709691,0,1532,1,NaN,NaN
19257,0.914013,2.70381,0,1533,1,NaN,NaN
19258,0.893444,2.70087,0,1534,1,NaN,NaN
19259,0.887567,2.70381,0,1533,1,NaN,NaN
19260,0.88169,2.70675,0,1532,1,NaN,NaN
19261,0.878752,2.70675,0,1530,1,NaN,NaN
19262,0.878752,2.70381,0,1530,1,NaN,NaN
19263,0.890506,2.70087,0,1530,1,NaN,NaN
19264,0.899321,2.69793,0,1531,1,NaN,NaN
19265,0.905198,2.69499,0,1532,1,NaN,NaN
19266,0.911075,2.69499,0,1532,1,NaN,NaN
19267,0.91989,2.69499,0,1532,1,NaN,NaN
19268,0.943398,2.70087,0,1531,1,NaN,NaN
19269,0.95809,2.718511,0,1530,1,NaN,NaN
19270,0.969843,2.73909,0,1530,1,NaN,NaN
19271,0.966905,2.74203,0,1530,1,NaN,NaN
19272,0.961028,2.727331,0,1530,1,NaN,NaN
19273,0.95809,2.715571,0,1530,1,NaN,NaN
19274,0.95809,2.715571,0,1530,1,NaN,NaN
19275,0.949274,2.718511,0,1529,1,NaN,NaN
19276,0.940459,2.718511,0,1528,1,NaN,NaN
19277,0.931644,2.721451,0,1528,1,NaN,NaN
19278,0.940459,2.715571,0,1528,1,NaN,NaN
19279,0.949274,2.712631,0,1528,1,NaN,NaN
19280,0.95809,2.721451,0,1528,1,NaN,NaN
19281,0.961028,2.73321,0,1527,1,NaN,NaN
19282,0.963966,2.75085,0,1527,1,NaN,NaN
19283,0.966905,2.75673,0,1526,1,NaN,NaN
19284,0.966905,2.765549,0,1526,1,NaN,NaN
19285,0.966905,2.765549,0,1526,1,NaN,NaN
19286,0.969843,2.762609,0,1527,1,NaN,NaN
19287,0.963966,2.777308,0,1529,1,NaN,NaN
19288,0.961028,2.789067,0,1530,1,NaN,NaN
19289,0.955151,2.794946,0,1530,1,NaN,NaN
19290,0.952213,2.786127,0,1529,1,NaN,NaN
19291,0.952213,2.768489,0,1528,1,NaN,NaN
19292,0.952213,2.75379,0,1529,1,NaN,NaN
19293,0.955151,2.74497,0,1529,1,NaN,NaN
19294,0.955151,2.73615,0,1529,1,NaN,NaN
19295,0.952213,2.730271,0,1528,1,NaN,NaN
19296,0.949274,2.727331,0,1528,1,NaN,NaN
19297,0.940459,2.73321,0,1529,1,NaN,NaN
19298,0.937521,2.730271,0,1530,1,NaN,NaN
19299,0.940459,2.724391,0,1531,1,NaN,NaN
19300,0.940459,2.718511,0,1532,1,NaN,NaN
19301,0.934582,2.718511,0,1531,1,NaN,NaN
19302,0.91989,2.718511,0,1530,1,NaN,NaN
19303,0.914013,2.715571,0,1529,1,NaN,NaN
19304,0.911075,2.715571,0,1529,1,NaN,NaN
19305,0.911075,2.718511,0,1529,1,NaN,NaN
19306,0.908136,2.715571,0,1529,1,NaN,NaN
19307,0.911075,2.70675,0,1531,1,NaN,NaN
19308,0.911075,2.69499,0,1532,1,NaN,NaN
19309,0.914013,2.68617,0,1533,1,NaN,NaN
19310,0.916952,2.683229,0,1533,1,NaN,NaN
19311,0.91989,2.683229,0,1532,1,NaN,NaN
19312,0.916952,2.680289,0,1531,1,NaN,NaN
19313,0.916952,2.674409,0,1531,1,NaN,NaN
19314,0.916952,2.671469,0,1531,1,NaN,NaN
19315,0.916952,2.671469,0,1531,1,NaN,NaN
19316,0.914013,2.680289,0,1530,1,NaN,NaN
19317,0.914013,2.68911,0,1530,1,NaN,NaN
19318,0.91989,2.69205,0,1529,1,NaN,NaN
19319,0.925767,2.68911,0,1530,1,NaN,NaN
19320,0.931644,2.677349,0,1531,1,NaN,NaN
19321,0.931644,2.671469,0,1530,1,NaN,NaN
19322,0.931644,2.662648,0,1528,1,NaN,NaN
19323,0.931644,2.662648,0,1527,1,NaN,NaN
19324,0.914013,2.653827,0,1528,1,NaN,NaN
19325,0.896383,2.645006,0,1530,1,NaN,NaN
19326,0.878752,2.636185,0,1532,1,NaN,NaN
19327,0.878752,2.633244,0,1531,1,NaN,NaN
19328,0.884629,2.639125,0,1530,1,NaN,NaN
19329,0.884629,2.645006,0,1530,1,NaN,NaN
19330,0.884629,2.639125,0,1530,1,NaN,NaN
19331,0.887567,2.630304,0,1530,1,NaN,NaN
19332,0.890506,2.624423,0,1530,1,NaN,NaN
19333,0.896383,2.627363,0,1529,1,NaN,NaN
19334,0.896383,2.630304,0,1529,1,NaN,NaN
19335,0.893444,2.630304,0,1530,1,NaN,NaN
19336,0.893444,2.633244,0,1532,1,NaN,NaN
19337,0.893444,2.636185,0,1534,1,NaN,NaN
19338,0.90226,2.642066,0,1533,1,NaN,NaN
19339,0.914013,2.642066,0,1532,1,NaN,NaN
19340,0.914013,2.645006,0,1531,1,NaN,NaN
19341,0.905198,2.647946,0,1531,1,NaN,NaN
19342,0.896383,2.656767,0,1531,1,NaN,NaN
19343,0.893444,2.662648,0,1530,1,NaN,NaN
19344,0.893444,2.665588,0,1531,1,NaN,NaN
19345,0.899321,2.656767,0,1532,1,NaN,NaN
19346,0.905198,2.647946,0,1532,1,NaN,NaN
19347,0.911075,2.645006,0,1530,1,NaN,NaN
19348,0.908136,2.642066,0,1529,1,NaN,NaN
19349,0.893444,2.636185,0,1532,1,NaN,NaN
19350,0.88169,2.624423,0,1534,1,NaN,NaN
19351,0.869936,2.615602,0,1536,1,NaN,NaN
19352,0.872875,2.612661,0,1536,1,NaN,NaN
19353,0.872875,2.609721,0,1536,1,NaN,NaN
19354,0.869936,2.603839,0,1536,1,NaN,NaN
19355,0.866998,2.600899,0,1536,1,NaN,NaN
19356,0.866998,2.595018,0,1536,1,NaN,NaN
19357,0.864059,2.592077,0,1536,1,NaN,NaN
19358,0.864059,2.586196,0,1536,1,NaN,NaN
19359,0.866998,2.583255,0,1536,1,NaN,NaN
19360,0.872875,2.583255,0,1536,1,NaN,NaN
19361,0.878752,2.583255,0,1536,1,NaN,NaN
19362,0.88169,2.586196,0,1536,1,NaN,NaN
19363,0.884629,2.589136,0,1536,1,NaN,NaN
19364,0.887567,2.595018,0,1536,1,NaN,NaN
19365,0.890506,2.60678,0,1535,1,NaN,NaN
19366,0.890506,2.618542,0,1534,1,NaN,NaN
19367,0.893444,2.624423,0,1533,1,NaN,NaN
19368,0.899321,2.624423,0,1532,1,NaN,NaN
19369,0.905198,2.621483,0,1531,1,NaN,NaN
19370,0.899321,2.618542,0,1530,1,NaN,NaN
19371,0.893444,2.618542,0,1530,1,NaN,NaN
19372,0.884629,2.621483,0,1532,1,NaN,NaN
19373,0.872875,2.621483,0,1536,1,NaN,NaN
19374,0.86112,2.621483,0,1539,1,NaN,NaN
19375,0.858182,2.621483,0,1539,1,NaN,NaN
19376,0.849366,2.615602,0,1537,1,NaN,NaN
19377,0.840551,2.603839,0,1536,1,NaN,NaN
19378,0.831735,2.592077,0,1535,1,NaN,NaN
19379,0.825858,2.589136,0,1535,1,NaN,NaN
19380,0.828796,2.589136,0,1535,1,NaN,NaN
19381,0.825858,2.586196,0,1537,1,NaN,NaN
19382,0.819981,2.583255,0,1538,1,NaN,NaN
19383,0.814103,2.583255,0,1539,1,NaN,NaN
19384,0.811165,2.586196,0,1539,1,NaN,NaN
19385,0.825858,2.586196,0,1537,1,NaN,NaN
19386,0.840551,2.586196,0,1536,1,NaN,NaN
19387,0.849366,2.583255,0,1537,1,NaN,NaN
19388,0.840551,2.589136,0,1538,1,NaN,NaN
19389,0.828796,2.592077,0,1540,1,NaN,NaN
19390,0.825858,2.580315,0,1542,1,NaN,NaN
19391,0.825858,2.568552,0,1543,1,NaN,NaN
19392,0.825858,2.565611,0,1543,1,NaN,NaN
19393,0.825858,2.577374,0,1542,1,NaN,NaN
19394,0.831735,2.603839,0,1542,1,NaN,NaN
19395,0.840551,2.618542,0,1542,1,NaN,NaN
19396,0.846428,2.615602,0,1542,1,NaN,NaN
19397,0.846428,2.603839,0,1542,1,NaN,NaN
19398,0.840551,2.603839,0,1543,1,NaN,NaN
19399,0.837612,2.615602,0,1543,1,NaN,NaN
19400,0.834673,2.624423,0,1543,1,NaN,NaN
19401,0.828796,2.624423,0,1541,1,NaN,NaN
19402,0.822919,2.624423,0,1541,1,NaN,NaN
19403,0.814103,2.621483,0,1542,1,NaN,NaN
19404,0.814103,2.630304,0,1544,1,NaN,NaN
19405,0.814103,2.639125,0,1545,1,NaN,NaN
19406,0.819981,2.645006,0,1543,1,NaN,NaN
19407,0.822919,2.642066,0,1542,1,NaN,NaN
19408,0.822919,2.636185,0,1543,1,NaN,NaN
19409,0.819981,2.630304,0,1545,1,NaN,NaN
19410,0.814103,2.633244,0,1546,1,NaN,NaN
19411,0.808226,2.633244,0,1547,1,NaN,NaN
19412,0.805288,2.636185,0,1548,1,NaN,NaN
19413,0.805288,2.642066,0,1549,1,NaN,NaN
19414,0.802349,2.647946,0,1549,1,NaN,NaN
19415,0.79941,2.647946,0,1549,1,NaN,NaN
19416,0.796472,2.642066,0,1550,1,NaN,NaN
19417,0.796472,2.636185,0,1551,1,NaN,NaN
19418,0.802349,2.642066,0,1552,1,NaN,NaN
19419,0.808226,2.647946,0,1552,1,NaN,NaN
19420,0.811165,2.653827,0,1551,1,NaN,NaN
19421,0.808226,2.650887,0,1550,1,NaN,NaN
19422,0.808226,2.647946,0,1550,1,NaN,NaN
19423,0.808226,2.645006,0,1549,1,NaN,NaN
19424,0.817042,2.645006,0,1549,1,NaN,NaN
19425,0.828796,2.647946,0,1548,1,NaN,NaN
19426,0.840551,2.647946,0,1549,1,NaN,NaN
19427,0.828796,2.636185,0,1549,1,NaN,NaN
19428,0.811165,2.624423,0,1548,1,NaN,NaN
19429,0.796472,2.621483,0,1547,1,NaN,NaN
19430,0.796472,2.630304,0,1547,1,NaN,NaN
19431,0.802349,2.636185,0,1547,1,NaN,NaN
19432,0.811165,2.639125,0,1546,1,NaN,NaN
19433,0.831735,2.647946,0,1544,1,NaN,NaN
19434,0.849366,2.659708,0,1543,1,NaN,NaN
19435,0.86112,2.665588,0,1542,1,NaN,NaN
19436,0.852305,2.662648,0,1542,1,NaN,NaN
19437,0.846428,2.653827,0,1543,1,NaN,NaN
19438,0.846428,2.642066,0,1544,1,NaN,NaN
19439,0.852305,2.639125,0,1545,1,NaN,NaN
19440,0.846428,2.642066,0,1545,1,NaN,NaN
19441,0.837612,2.645006,0,1546,1,NaN,NaN
19442,0.828796,2.647946,0,1547,1,NaN,NaN
19443,0.831735,2.653827,0,1548,1,NaN,NaN
19444,0.840551,2.653827,0,1549,1,NaN,NaN
19445,0.849366,2.650887,0,1551,1,NaN,NaN
19446,0.849366,2.645006,0,1553,1,NaN,NaN
19447,0.849366,2.645006,0,1552,1,NaN,NaN
19448,0.843489,2.650887,0,1551,1,NaN,NaN
19449,0.840551,2.659708,0,1550,1,NaN,NaN
19450,0.843489,2.671469,0,1550,1,NaN,NaN
19451,0.849366,2.671469,0,1551,1,NaN,NaN
19452,0.843489,2.668528,0,1552,1,NaN,NaN
19453,0.834673,2.656767,0,1554,1,NaN,NaN
19454,0.825858,2.645006,0,1557,1,NaN,NaN
19455,0.817042,2.639125,0,1557,1,NaN,NaN
19456,0.808226,2.639125,0,1555,1,NaN,NaN
19457,0.808226,2.639125,0,1553,1,NaN,NaN
19458,0.814103,2.639125,0,1553,1,NaN,NaN
19459,0.837612,2.653827,0,1552,1,NaN,NaN
19460,0.855243,2.665588,0,1551,1,NaN,NaN
19461,0.858182,2.674409,0,1551,1,NaN,NaN
19462,0.849366,2.674409,0,1551,1,NaN,NaN
19463,0.837612,2.671469,0,1551,1,NaN,NaN
19464,0.837612,2.671469,0,1550,1,NaN,NaN
19465,0.837612,2.653827,0,1550,1,NaN,NaN
19466,0.834673,2.636185,0,1551,1,NaN,NaN
19467,0.834673,2.627363,0,1553,1,NaN,NaN
19468,0.834673,2.636185,0,1554,1,NaN,NaN
19469,0.834673,2.642066,0,1555,1,NaN,NaN
19470,0.834673,2.639125,0,1554,1,NaN,NaN
19471,0.840551,2.647946,0,1553,1,NaN,NaN
19472,0.846428,2.653827,0,1553,1,NaN,NaN
19473,0.849366,2.659708,0,1553,1,NaN,NaN
19474,0.840551,2.656767,0,1554,1,NaN,NaN
19475,0.834673,2.647946,0,1554,1,NaN,NaN
19476,0.825858,2.636185,0,1554,1,NaN,NaN
19477,0.825858,2.627363,0,1553,1,NaN,NaN
19478,0.819981,2.627363,0,1553,1,NaN,NaN
19479,0.814103,2.627363,0,1555,1,NaN,NaN
19480,0.811165,2.630304,0,1557,1,NaN,NaN
19481,0.814103,2.633244,0,1557,1,NaN,NaN
19482,0.819981,2.636185,0,1555,1,NaN,NaN
19483,0.825858,2.639125,0,1554,1,NaN,NaN
19484,0.831735,2.630304,0,1556,1,NaN,NaN
19485,0.828796,2.618542,0,1557,1,NaN,NaN
19486,0.825858,2.621483,0,1558,1,NaN,NaN
19487,0.822919,2.630304,0,1557,1,NaN,NaN
19488,0.822919,2.639125,0,1555,1,NaN,NaN
19489,0.825858,2.639125,0,1554,1,NaN,NaN
19490,0.825858,2.645006,0,1553,1,NaN,NaN
19491,0.825858,2.650887,0,1551,1,NaN,NaN
19492,0.819981,2.659708,0,1551,1,NaN,NaN
19493,0.814103,2.659708,0,1552,1,NaN,NaN
19494,0.808226,2.656767,0,1553,1,NaN,NaN
19495,0.811165,2.650887,0,1554,1,NaN,NaN
19496,0.811165,2.647946,0,1554,1,NaN,NaN
19497,0.805288,2.633244,0,1554,1,NaN,NaN
19498,0.79941,2.621483,0,1553,1,NaN,NaN
19499,0.808226,2.621483,0,1552,1,NaN,NaN
19500,0.819981,2.630304,0,1551,1,NaN,NaN
19501,0.831735,2.639125,0,1550,1,NaN,NaN
19502,0.834673,2.642066,0,1550,1,NaN,NaN
19503,0.834673,2.645006,0,1550,1,NaN,NaN
19504,0.831735,2.650887,0,1550,1,NaN,NaN
19505,0.825858,2.636185,0,1550,1,NaN,NaN
19506,0.822919,2.618542,0,1550,1,NaN,NaN
19507,0.819981,2.600899,0,1550,1,NaN,NaN
19508,0.814103,2.615602,0,1551,1,NaN,NaN
19509,0.802349,2.627363,0,1551,1,NaN,NaN
19510,0.787656,2.636185,0,1552,1,NaN,NaN
19511,0.790594,2.630304,0,1552,1,NaN,NaN
19512,0.79941,2.612661,0,1552,1,NaN,NaN
19513,0.811165,2.600899,0,1552,1,NaN,NaN
19514,0.808226,2.586196,0,1553,1,NaN,NaN
19515,0.808226,2.583255,0,1553,1,NaN,NaN
19516,0.79941,2.574433,0,1554,1,NaN,NaN
19517,0.790594,2.571492,0,1554,1,NaN,NaN
19518,0.781778,2.571492,0,1552,1,NaN,NaN
19519,0.781778,2.577374,0,1550,1,NaN,NaN
19520,0.781778,2.574433,0,1548,1,NaN,NaN
19521,0.796472,2.568552,0,1549,2,NaN,NaN
19522,0.834673,2.553848,0,1550,2,NaN,NaN
19523,0.914013,2.550907,0,1552,2,NaN,NaN
19524,0.99335,2.547966,0,1554,2,NaN,NaN
19525,1.116754,2.553848,0,1553,2,NaN,NaN
19526,1.219583,2.55973,0,1553,2,NaN,NaN
19527,1.381156,2.556789,0,1553,2,NaN,NaN
19528,1.504524,2.547966,0,1554,2,NaN,NaN
19529,1.660183,2.545026,0,1555,2,NaN,NaN
19530,1.78939,2.56267,0,1556,2,NaN,NaN
19531,1.927387,2.583255,0,1556,2,NaN,NaN
19532,2.106456,2.60678,0,1557,2,NaN,NaN
19533,2.244399,2.621483,0,1557,2,NaN,NaN
19534,2.405789,2.636185,0,1557,2,NaN,NaN
19535,2.53194,2.624423,0,1557,2,NaN,NaN
19536,2.669798,2.618542,0,1557,2,NaN,NaN
19537,2.825218,2.615602,0,1554,2,NaN,NaN
19538,2.957145,2.597958,0,1552,2,NaN,NaN
19539,3.089041,2.56267,0,1550,2,NaN,NaN
19540,3.185744,2.477383,0,1550,2,NaN,NaN
19541,3.264851,2.42444,0,1550,2,NaN,NaN
19542,3.361521,2.418558,0,1548,2,NaN,NaN
19543,3.452314,2.459736,0,1547,1,NaN,NaN
19544,3.548946,2.500912,0,1546,1,NaN,NaN
19545,3.607501,2.509735,0,1546,1,NaN,NaN
19546,3.636776,2.518558,0,1545,1,NaN,NaN
19547,3.677757,2.530321,0,1542,1,NaN,NaN
19548,3.712881,2.539144,0,1540,1,NaN,NaN
19549,3.748002,2.542085,0,1538,1,NaN,NaN
19550,3.748002,2.539144,0,1539,1,NaN,NaN
19551,3.750929,2.533262,0,1540,1,NaN,NaN
19552,3.756782,2.530321,0,1540,1,NaN,NaN
19553,3.765561,2.524439,0,1540,1,NaN,NaN
19554,3.762635,2.518558,0,1540,1,NaN,NaN
19555,3.756782,2.518558,0,1540,1,NaN,NaN
19556,3.768488,2.518558,0,1540,1,NaN,NaN
19557,3.78312,2.515617,0,1539,1,NaN,NaN
19558,3.800678,2.515617,0,1538,1,NaN,NaN
19559,3.800678,2.515617,0,1538,1,NaN,NaN
19560,3.81531,2.518558,0,1538,1,NaN,NaN
19561,3.832866,2.518558,0,1537,1,NaN,NaN
19562,3.84457,2.512676,0,1537,1,NaN,NaN
19563,3.835792,2.503853,0,1536,1,NaN,NaN
19564,3.841644,2.503853,0,1534,1,NaN,NaN
19565,3.862126,2.506794,0,1532,1,NaN,NaN
19566,3.882606,2.512676,0,1530,1,NaN,NaN
19567,3.885532,2.509735,0,1530,1,NaN,NaN
19568,3.894309,2.506794,0,1530,1,NaN,NaN
19569,3.897235,2.52738,0,1529,1,NaN,NaN
19570,3.903086,2.547966,0,1528,1,NaN,NaN
19571,3.906012,2.568552,0,1526,1,NaN,NaN
19572,3.897235,2.565611,0,1523,1,NaN,NaN
19573,3.891384,2.550907,0,1521,1,NaN,NaN
19574,3.888458,2.542085,0,1520,1,NaN,NaN
19575,3.90016,2.533262,0,1521,1,NaN,NaN
19576,3.908937,2.533262,0,1521,1,NaN,NaN
19577,3.908937,2.530321,0,1521,1,NaN,NaN
19578,3.90016,2.52738,0,1522,1,NaN,NaN
19579,3.90016,2.536203,0,1522,1,NaN,NaN
19580,3.908937,2.550907,0,1522,1,NaN,NaN
19581,3.914788,2.56267,0,1523,1,NaN,NaN
19582,3.914788,2.56267,0,1521,1,NaN,NaN
19583,3.911863,2.56267,0,1519,1,NaN,NaN
19584,3.920639,2.565611,0,1518,1,NaN,NaN
19585,3.929415,2.568552,0,1518,1,NaN,NaN
19586,3.92649,2.568552,0,1518,1,NaN,NaN
19587,3.917714,2.55973,0,1518,1,NaN,NaN
19588,3.911863,2.553848,0,1517,1,NaN,NaN
19589,3.917714,2.553848,0,1516,1,NaN,NaN
19590,3.923565,2.545026,0,1514,1,NaN,NaN
19591,3.923565,2.530321,0,1514,1,NaN,NaN
19592,3.923565,2.509735,0,1514,1,NaN,NaN
19593,3.923565,2.503853,0,1514,1,NaN,NaN
19594,3.92649,2.497971,0,1514,1,NaN,NaN
19595,3.929415,2.497971,0,1515,1,NaN,NaN
19596,3.932341,2.497971,0,1516,1,NaN,NaN
19597,3.935266,2.497971,0,1516,1,NaN,NaN
19598,3.935266,2.497971,0,1517,1,NaN,NaN
19599,3.935266,2.497971,0,1516,1,NaN,NaN
19600,3.935266,2.497971,0,1517,1,NaN,NaN
19601,3.935266,2.495029,0,1519,1,NaN,NaN
19602,3.935266,2.489147,0,1519,1,NaN,NaN
19603,3.944042,2.486206,0,1518,1,NaN,NaN
19604,3.946967,2.497971,0,1517,1,NaN,NaN
19605,3.946967,2.509735,0,1515,1,NaN,NaN
19606,3.941117,2.518558,0,1514,1,NaN,NaN
19607,3.932341,2.512676,0,1516,1,NaN,NaN
19608,3.92649,2.512676,0,1517,1,NaN,NaN
19609,3.932341,2.515617,0,1518,1,NaN,NaN
19610,3.944042,2.515617,0,1518,1,NaN,NaN
19611,3.958668,2.515617,0,1518,1,NaN,NaN
19612,3.958668,2.518558,0,1519,1,NaN,NaN
19613,3.958668,2.524439,0,1517,1,NaN,NaN
19614,3.958668,2.536203,0,1517,1,NaN,NaN
19615,3.961594,2.547966,0,1516,1,NaN,NaN
19616,3.967444,2.556789,0,1515,1,NaN,NaN
19617,3.973294,2.55973,0,1512,1,NaN,NaN
19618,3.982069,2.565611,0,1510,1,NaN,NaN
19619,3.984994,2.568552,0,1510,1,NaN,NaN
19620,3.984994,2.571492,0,1509,1,NaN,NaN
19621,3.984994,2.571492,0,1509,1,NaN,NaN
19622,3.987919,2.571492,0,1510,1,NaN,NaN
19623,3.987919,2.565611,0,1511,1,NaN,NaN
19624,3.984994,2.565611,0,1513,1,NaN,NaN
19625,3.982069,2.571492,0,1512,1,NaN,NaN
19626,3.979144,2.580315,0,1512,1,NaN,NaN
19627,3.982069,2.589136,0,1512,1,NaN,NaN
19628,3.990844,2.592077,0,1513,1,NaN,NaN
19629,4.002544,2.595018,0,1513,1,NaN,NaN
19630,3.999619,2.583255,0,1512,1,NaN,NaN
19631,3.987919,2.55973,0,1512,1,NaN,NaN
19632,3.976219,2.536203,0,1513,1,NaN,NaN
19633,3.982069,2.52738,0,1513,1,NaN,NaN
19634,3.987919,2.52738,0,1511,1,NaN,NaN
19635,3.996694,2.52738,0,1509,1,NaN,NaN
19636,4.002544,2.52738,0,1506,1,NaN,NaN
19637,4.002544,2.542085,0,1505,1,NaN,NaN
19638,4.002544,2.556789,0,1507,1,NaN,NaN
19639,3.987919,2.56267,0,1510,1,NaN,NaN
19640,3.970369,2.553848,0,1513,1,NaN,NaN
19641,3.958668,2.542085,0,1513,1,NaN,NaN
19642,3.958668,2.542085,0,1512,1,NaN,NaN
19643,3.961594,2.542085,0,1512,1,NaN,NaN
19644,3.964519,2.539144,0,1512,1,NaN,NaN
19645,3.967444,2.539144,0,1511,1,NaN,NaN
19646,3.973294,2.539144,0,1510,1,NaN,NaN
19647,3.976219,2.556789,0,1510,1,NaN,NaN
19648,3.979144,2.571492,0,1509,1,NaN,NaN
19649,3.984994,2.586196,0,1506,1,NaN,NaN
19650,3.996694,2.586196,0,1504,1,NaN,NaN
19651,3.999619,2.580315,0,1503,1,NaN,NaN
19652,3.990844,2.574433,0,1505,1,NaN,NaN
19653,3.982069,2.568552,0,1506,1,NaN,NaN
19654,3.979144,2.571492,0,1507,1,NaN,NaN
19655,3.982069,2.574433,0,1507,1,NaN,NaN
19656,3.982069,2.577374,0,1507,1,NaN,NaN
19657,3.993769,2.583255,0,1506,1,NaN,NaN
19658,4.002544,2.586196,0,1504,1,NaN,NaN
19659,4.008394,2.592077,0,1501,1,NaN,NaN
19660,4.008394,2.597958,0,1498,1,NaN,NaN
19661,4.011318,2.600899,0,1497,1,NaN,NaN
19662,4.014243,2.603839,0,1498,1,NaN,NaN
19663,4.014243,2.609721,0,1498,1,NaN,NaN
19664,4.011318,2.612661,0,1498,1,NaN,NaN
19665,4.005469,2.612661,0,1499,1,NaN,NaN
19666,3.996694,2.609721,0,1499,1,NaN,NaN
19667,3.987919,2.603839,0,1500,1,NaN,NaN
19668,3.979144,2.597958,0,1499,1,NaN,NaN
19669,3.982069,2.589136,0,1499,1,NaN,NaN
19670,3.990844,2.580315,0,1498,1,NaN,NaN
19671,3.999619,2.574433,0,1496,1,NaN,NaN
19672,4.008394,2.568552,0,1495,1,NaN,NaN
19673,4.011318,2.571492,0,1496,1,NaN,NaN
19674,4.014243,2.577374,0,1498,1,NaN,NaN
19675,4.020093,2.583255,0,1497,1,NaN,NaN
19676,4.020093,2.595018,0,1495,1,NaN,NaN
19677,4.020093,2.60678,0,1494,1,NaN,NaN
19678,4.017168,2.615602,0,1494,1,NaN,NaN
19679,4.020093,2.612661,0,1494,1,NaN,NaN
19680,4.025942,2.60678,0,1494,1,NaN,NaN
19681,4.040566,2.600899,0,1494,1,NaN,NaN
19682,4.052264,2.597958,0,1494,1,NaN,NaN
19683,4.061037,2.597958,0,1495,1,NaN,NaN
19684,4.069811,2.609721,0,1495,1,NaN,NaN
19685,4.084432,2.624423,0,1494,1,NaN,NaN
19686,4.093205,2.639125,0,1493,1,NaN,NaN
19687,4.099053,2.636185,0,1490,1,NaN,NaN
19688,4.096129,2.630304,0,1488,1,NaN,NaN
19689,4.084432,2.621483,0,1486,1,NaN,NaN
19690,4.072735,2.621483,0,1485,1,NaN,NaN
19691,4.063962,2.618542,0,1485,1,NaN,NaN
19692,4.066886,2.618542,0,1486,1,NaN,NaN
19693,4.069811,2.615602,0,1487,1,NaN,NaN
19694,4.075659,2.618542,0,1487,1,NaN,NaN
19695,4.087357,2.618542,0,1487,1,NaN,NaN
19696,4.093205,2.615602,0,1486,1,NaN,NaN
19697,4.099053,2.609721,0,1485,1,NaN,NaN
19698,4.096129,2.60678,0,1486,1,NaN,NaN
19699,4.093205,2.603839,0,1488,1,NaN,NaN
19700,4.096129,2.603839,0,1488,1,NaN,NaN
19701,4.099053,2.600899,0,1486,1,NaN,NaN
19702,4.101978,2.600899,0,1484,1,NaN,NaN
19703,4.101978,2.595018,0,1484,1,NaN,NaN
19704,4.099053,2.592077,0,1485,1,NaN,NaN
19705,4.093205,2.586196,0,1485,1,NaN,NaN
19706,4.087357,2.586196,0,1485,1,NaN,NaN
19707,4.078584,2.586196,0,1484,1,NaN,NaN
19708,4.069811,2.592077,0,1483,1,NaN,NaN
19709,4.075659,2.603839,0,1483,1,NaN,NaN
19710,4.087357,2.615602,0,1484,1,NaN,NaN
19711,4.101978,2.621483,0,1485,1,NaN,NaN
19712,4.104902,2.627363,0,1483,1,NaN,NaN
19713,4.107826,2.630304,0,1481,1,NaN,NaN
19714,4.11075,2.627363,0,1481,1,NaN,NaN
19715,4.107826,2.624423,0,1482,1,NaN,NaN
19716,4.101978,2.618542,0,1483,1,NaN,NaN
