n,x,y,val,dP,lab,xT,yT
498,-8.312032,11.118228,0,1916,2,NaN,NaN
499,-8.415605,11.140922,0,1912,2,NaN,NaN
500,-8.473121,11.149432,0,1908,2,NaN,NaN
501,-8.496123,11.152268,0,1908,2,NaN,NaN
502,-8.504748,11.152268,0,1906,2,NaN,NaN
503,-8.510497,11.149432,0,1903,2,NaN,NaN
504,-8.501873,11.146596,0,1900,1,NaN,NaN
505,-8.487497,11.149432,0,1896,1,NaN,NaN
506,-8.475996,11.169286,0,1895,1,NaN,NaN
507,-8.461619,11.186301,0,1893,1,NaN,NaN
508,-8.438613,11.208985,0,1893,1,NaN,NaN
509,-8.415605,11.214656,0,1893,1,NaN,NaN
510,-8.412728,11.223161,0,1892,1,NaN,NaN
511,-8.418481,11.223161,0,1890,1,NaN,NaN
512,-8.418481,11.223161,0,1890,1,NaN,NaN
513,-8.415605,11.220326,0,1890,1,NaN,NaN
514,-8.401223,11.217491,0,1892,1,NaN,NaN
515,-8.39547,11.217491,0,1893,1,NaN,NaN
516,-8.392593,11.217491,0,1893,1,NaN,NaN
517,-8.392593,11.217491,0,1892,1,NaN,NaN
518,-8.392593,11.220326,0,1892,1,NaN,NaN
519,-8.392593,11.220326,0,1892,1,NaN,NaN
520,-8.392593,11.225996,0,1892,1,NaN,NaN
521,-8.392593,11.225996,0,1892,1,NaN,NaN
522,-8.39547,11.214656,0,1894,1,NaN,NaN
523,-8.401223,11.200479,0,1895,1,NaN,NaN
524,-8.404099,11.194808,0,1897,1,NaN,NaN
525,-8.404099,11.200479,0,1897,1,NaN,NaN
526,-8.404099,11.211821,0,1896,1,NaN,NaN
527,-8.409852,11.217491,0,1894,1,NaN,NaN
528,-8.415605,11.223161,0,1892,1,NaN,NaN
529,-8.418481,11.223161,0,1892,1,NaN,NaN
530,-8.421357,11.214656,0,1893,1,NaN,NaN
531,-8.421357,11.203315,0,1895,1,NaN,NaN
532,-8.421357,11.194808,0,1895,1,NaN,NaN
533,-8.418481,11.203315,0,1895,1,NaN,NaN
534,-8.415605,11.211821,0,1894,1,NaN,NaN
535,-8.415605,11.214656,0,1893,1,NaN,NaN
536,-8.418481,11.220326,0,1892,1,NaN,NaN
537,-8.418481,11.231666,0,1890,1,NaN,NaN
538,-8.418481,11.24584,0,1887,1,NaN,NaN
539,-8.418481,11.248674,0,1887,1,NaN,NaN
540,-8.418481,11.243005,0,1889,1,NaN,NaN
541,-8.421357,11.237336,0,1891,1,NaN,NaN
542,-8.421357,11.24017,0,1891,1,NaN,NaN
543,-8.424233,11.248674,0,1891,1,NaN,NaN
544,-8.427109,11.237336,0,1890,1,NaN,NaN
545,-8.429985,11.217491,0,1889,1,NaN,NaN
546,-8.429985,11.200479,0,1886,1,NaN,NaN
547,-8.429985,11.208985,0,1884,1,NaN,NaN
548,-8.424233,11.217491,0,1883,1,NaN,NaN
549,-8.421357,11.225996,0,1884,1,NaN,NaN
550,-8.418481,11.231666,0,1883,1,NaN,NaN
551,-8.421357,11.234501,0,1882,1,NaN,NaN
552,-8.418481,11.24017,0,1880,1,NaN,NaN
553,-8.415605,11.228831,0,1878,1,NaN,NaN
554,-8.412728,11.220326,0,1877,1,NaN,NaN
555,-8.412728,11.208985,0,1877,1,NaN,NaN
556,-8.412728,11.211821,0,1877,1,NaN,NaN
557,-8.412728,11.217491,0,1875,1,NaN,NaN
558,-8.412728,11.223161,0,1872,1,NaN,NaN
559,-8.415605,11.225996,0,1870,1,NaN,NaN
560,-8.412728,11.220326,0,1871,1,NaN,NaN
561,-8.404099,11.211821,0,1871,1,NaN,NaN
562,-8.39547,11.203315,0,1871,1,NaN,NaN
563,-8.392593,11.200479,0,1869,1,NaN,NaN
564,-8.39547,11.200479,0,1868,1,NaN,NaN
565,-8.398346,11.200479,0,1867,1,NaN,NaN
566,-8.401223,11.203315,0,1865,1,NaN,NaN
567,-8.398346,11.203315,0,1864,1,NaN,NaN
568,-8.39547,11.203315,0,1863,1,NaN,NaN
569,-8.39547,11.203315,0,1861,2,NaN,NaN
570,-8.39547,11.203315,0,1860,2,NaN,NaN
571,-8.398346,11.20615,0,1860,2,NaN,NaN
572,-8.412728,11.203315,0,1859,2,NaN,NaN
573,-8.432861,11.203315,0,1857,2,NaN,NaN
574,-8.496123,11.217491,0,1855,2,NaN,NaN
575,-8.565111,11.234501,0,1855,2,NaN,NaN
576,-8.668547,11.271349,0,1855,2,NaN,NaN
577,-8.777668,11.294019,0,1855,2,NaN,NaN
578,-8.932623,11.31952,0,1855,2,NaN,NaN
579,-9.13043,11.356345,0,1855,2,NaN,NaN
580,-9.359497,11.438461,0,1853,2,NaN,NaN
581,-9.596835,11.554474,0,1851,2,NaN,NaN
582,-9.836694,11.639301,0,1849,2,NaN,NaN
583,-10.061959,11.681695,0,1850,2,NaN,NaN
584,-10.309672,11.701474,0,1848,2,NaN,NaN
585,-10.537111,11.749499,0,1845,2,NaN,NaN
586,-10.761378,11.797506,0,1842,2,NaN,NaN
587,-10.956985,11.834206,0,1842,2,NaN,NaN
588,-11.163649,11.839851,0,1841,2,NaN,NaN
589,-11.347419,11.848319,0,1838,2,NaN,NaN
590,-11.494264,11.859608,0,1833,2,NaN,NaN
591,-11.573272,11.890649,0,1826,2,NaN,NaN
592,-11.621219,11.91604,0,1820,2,NaN,NaN
593,-11.640957,11.921682,0,1816,2,NaN,NaN
594,-11.626859,11.899113,0,1815,2,NaN,NaN
595,-11.590196,11.856786,0,1814,2,NaN,NaN
596,-11.525308,11.825738,0,1813,2,NaN,NaN
597,-11.474506,11.800329,0,1812,1,NaN,NaN
598,-11.415213,11.783388,0,1812,1,NaN,NaN
599,-11.341768,11.766444,0,1813,1,NaN,NaN
600,-11.290899,11.741025,0,1813,1,NaN,NaN
601,-11.25415,11.726901,0,1813,1,NaN,NaN
602,-11.240013,11.715601,0,1813,1,NaN,NaN
603,-11.225875,11.715601,0,1813,1,NaN,NaN
604,-11.223047,11.718426,0,1814,1,NaN,NaN
605,-11.240013,11.724076,0,1814,1,NaN,NaN
606,-11.262631,11.732551,0,1816,1,NaN,NaN
607,-11.276766,11.7382,0,1817,1,NaN,NaN
608,-11.302205,11.741025,0,1817,1,NaN,NaN
609,-11.321988,11.7382,0,1815,1,NaN,NaN
610,-11.350244,11.7382,0,1814,1,NaN,NaN
611,-11.35872,11.7382,0,1812,1,NaN,NaN
612,-11.367195,11.752323,0,1811,1,NaN,NaN
613,-11.367195,11.76362,0,1810,1,NaN,NaN
614,-11.36437,11.77774,0,1810,1,NaN,NaN
615,-11.36437,11.774916,0,1810,1,NaN,NaN
616,-11.367195,11.772092,0,1810,1,NaN,NaN
617,-11.372845,11.77774,0,1810,1,NaN,NaN
618,-11.372845,11.780564,0,1806,1,NaN,NaN
619,-11.372845,11.783388,0,1803,1,NaN,NaN
620,-11.37002,11.780564,0,1800,1,NaN,NaN
621,-11.37002,11.77774,0,1800,1,NaN,NaN
622,-11.372845,11.774916,0,1800,1,NaN,NaN
623,-11.372845,11.77774,0,1800,1,NaN,NaN
624,-11.378495,11.783388,0,1798,1,NaN,NaN
625,-11.384144,11.789035,0,1797,1,NaN,NaN
626,-11.389794,11.786212,0,1796,1,NaN,NaN
627,-11.389794,11.789035,0,1797,1,NaN,NaN
628,-11.392618,11.789035,0,1796,1,NaN,NaN
629,-11.395443,11.794682,0,1795,1,NaN,NaN
630,-11.398267,11.803153,0,1792,1,NaN,NaN
631,-11.398267,11.811623,0,1789,1,NaN,NaN
632,-11.401092,11.820092,0,1787,1,NaN,NaN
633,-11.401092,11.828561,0,1787,1,NaN,NaN
634,-11.401092,11.831383,0,1788,1,NaN,NaN
635,-11.403916,11.831383,0,1787,1,NaN,NaN
636,-11.403916,11.831383,0,1786,1,NaN,NaN
637,-11.40674,11.834206,0,1783,1,NaN,NaN
638,-11.403916,11.839851,0,1780,1,NaN,NaN
639,-11.40674,11.845496,0,1778,1,NaN,NaN
640,-11.415213,11.851141,0,1777,1,NaN,NaN
641,-11.426508,11.853964,0,1775,1,NaN,NaN
642,-11.437803,11.853964,0,1773,1,NaN,NaN
643,-11.440627,11.86243,0,1770,1,NaN,NaN
644,-11.440627,11.870896,0,1767,1,NaN,NaN
645,-11.440627,11.882184,0,1765,1,NaN,NaN
646,-11.440627,11.885005,0,1765,1,NaN,NaN
647,-11.440627,11.887827,0,1766,1,NaN,NaN
648,-11.437803,11.882184,0,1764,1,NaN,NaN
649,-11.437803,11.87654,0,1762,1,NaN,NaN
650,-11.43498,11.870896,0,1760,1,NaN,NaN
651,-11.432156,11.885005,0,1759,1,NaN,NaN
652,-11.426508,11.899113,0,1759,1,NaN,NaN
653,-11.426508,11.91604,0,1759,1,NaN,NaN
654,-11.429332,11.918861,0,1758,1,NaN,NaN
655,-11.43498,11.921682,0,1758,1,NaN,NaN
656,-11.440627,11.927324,0,1757,1,NaN,NaN
657,-11.44345,11.932965,0,1755,1,NaN,NaN
658,-11.44345,11.938606,0,1754,1,NaN,NaN
659,-11.44345,11.935786,0,1752,1,NaN,NaN
660,-11.44345,11.930144,0,1752,1,NaN,NaN
661,-11.44345,11.924503,0,1751,1,NaN,NaN
662,-11.446274,11.921682,0,1749,1,NaN,NaN
663,-11.44345,11.921682,0,1748,1,NaN,NaN
664,-11.437803,11.921682,0,1747,1,NaN,NaN
665,-11.432156,11.921682,0,1745,1,NaN,NaN
666,-11.432156,11.921682,0,1743,1,NaN,NaN
667,-11.432156,11.924503,0,1742,1,NaN,NaN
668,-11.437803,11.924503,0,1742,1,NaN,NaN
669,-11.446274,11.927324,0,1742,1,NaN,NaN
670,-11.449097,11.930144,0,1739,1,NaN,NaN
671,-11.446274,11.927324,0,1736,1,NaN,NaN
672,-11.437803,11.924503,0,1733,1,NaN,NaN
673,-11.43498,11.921682,0,1733,1,NaN,NaN
674,-11.432156,11.921682,0,1734,1,NaN,NaN
675,-11.432156,11.924503,0,1734,1,NaN,NaN
676,-11.437803,11.927324,0,1734,1,NaN,NaN
677,-11.440627,11.930144,0,1734,1,NaN,NaN
678,-11.440627,11.927324,0,1731,1,NaN,NaN
679,-11.423685,11.921682,0,1729,1,NaN,NaN
680,-11.409564,11.918861,0,1728,1,NaN,NaN
681,-11.401092,11.924503,0,1728,1,NaN,NaN
682,-11.401092,11.932965,0,1729,1,NaN,NaN
683,-11.403916,11.932965,0,1728,1,NaN,NaN
684,-11.401092,11.932965,0,1728,1,NaN,NaN
685,-11.40674,11.932965,0,1728,1,NaN,NaN
686,-11.415213,11.927324,0,1727,1,NaN,NaN
687,-11.418037,11.921682,0,1726,1,NaN,NaN
688,-11.412388,11.91604,0,1724,1,NaN,NaN
689,-11.409564,11.91604,0,1724,1,NaN,NaN
690,-11.409564,11.91604,0,1724,1,NaN,NaN
691,-11.409564,11.913219,0,1724,1,NaN,NaN
692,-11.418037,11.910398,0,1723,1,NaN,NaN
693,-11.426508,11.907577,0,1721,1,NaN,NaN
694,-11.429332,11.910398,0,1719,1,NaN,NaN
695,-11.423685,11.913219,0,1718,1,NaN,NaN
696,-11.415213,11.91604,0,1717,1,NaN,NaN
697,-11.412388,11.91604,0,1715,1,NaN,NaN
698,-11.412388,11.91604,0,1713,1,NaN,NaN
699,-11.409564,11.91604,0,1713,1,NaN,NaN
700,-11.40674,11.91604,0,1712,1,NaN,NaN
701,-11.398267,11.918861,0,1712,1,NaN,NaN
702,-11.392618,11.91604,0,1711,1,NaN,NaN
703,-11.389794,11.907577,0,1712,1,NaN,NaN
704,-11.392618,11.896292,0,1711,1,NaN,NaN
705,-11.392618,11.887827,0,1710,1,NaN,NaN
706,-11.389794,11.879362,0,1708,1,NaN,NaN
707,-11.389794,11.873718,0,1706,1,NaN,NaN
708,-11.386969,11.873718,0,1705,1,NaN,NaN
709,-11.386969,11.873718,0,1705,1,NaN,NaN
710,-11.389794,11.87654,0,1704,1,NaN,NaN
711,-11.395443,11.879362,0,1703,1,NaN,NaN
712,-11.401092,11.885005,0,1702,1,NaN,NaN
713,-11.398267,11.89347,0,1702,1,NaN,NaN
714,-11.398267,11.899113,0,1702,1,NaN,NaN
715,-11.398267,11.899113,0,1703,1,NaN,NaN
716,-11.395443,11.896292,0,1704,1,NaN,NaN
717,-11.395443,11.890649,0,1703,1,NaN,NaN
718,-11.389794,11.885005,0,1701,1,NaN,NaN
719,-11.38132,11.882184,0,1699,1,NaN,NaN
720,-11.37567,11.879362,0,1699,1,NaN,NaN
721,-11.372845,11.87654,0,1698,1,NaN,NaN
722,-11.372845,11.873718,0,1698,1,NaN,NaN
723,-11.372845,11.87654,0,1698,1,NaN,NaN
724,-11.372845,11.885005,0,1697,1,NaN,NaN
725,-11.367195,11.89347,0,1697,1,NaN,NaN
726,-11.35872,11.901934,0,1696,1,NaN,NaN
727,-11.35307,11.899113,0,1695,1,NaN,NaN
728,-11.35307,11.899113,0,1694,1,NaN,NaN
729,-11.350244,11.904756,0,1694,1,NaN,NaN
730,-11.350244,11.913219,0,1693,1,NaN,NaN
731,-11.347419,11.918861,0,1692,1,NaN,NaN
732,-11.350244,11.91604,0,1692,1,NaN,NaN
733,-11.344593,11.918861,0,1691,1,NaN,NaN
734,-11.338942,11.924503,0,1691,1,NaN,NaN
735,-11.333291,11.924503,0,1692,1,NaN,NaN
736,-11.333291,11.913219,0,1692,1,NaN,NaN
737,-11.333291,11.901934,0,1692,1,NaN,NaN
738,-11.336117,11.899113,0,1691,1,NaN,NaN
739,-11.336117,11.910398,0,1689,1,NaN,NaN
740,-11.333291,11.918861,0,1686,1,NaN,NaN
741,-11.32764,11.924503,0,1683,1,NaN,NaN
742,-11.319162,11.921682,0,1681,1,NaN,NaN
743,-11.31351,11.91604,0,1680,1,NaN,NaN
744,-11.307858,11.907577,0,1680,1,NaN,NaN
745,-11.302205,11.904756,0,1680,1,NaN,NaN
746,-11.293726,11.899113,0,1680,1,NaN,NaN
747,-11.288073,11.890649,0,1679,1,NaN,NaN
748,-11.28242,11.882184,0,1677,1,NaN,NaN
749,-11.285246,11.87654,0,1674,1,NaN,NaN
750,-11.288073,11.879362,0,1674,1,NaN,NaN
751,-11.293726,11.879362,0,1674,1,NaN,NaN
752,-11.290899,11.882184,0,1674,1,NaN,NaN
753,-11.285246,11.882184,0,1674,1,NaN,NaN
754,-11.279593,11.882184,0,1674,1,NaN,NaN
755,-11.273939,11.879362,0,1672,1,NaN,NaN
756,-11.271112,11.879362,0,1671,1,NaN,NaN
757,-11.268285,11.879362,0,1671,1,NaN,NaN
758,-11.273939,11.890649,0,1672,1,NaN,NaN
759,-11.28242,11.899113,0,1673,1,NaN,NaN
760,-11.288073,11.913219,0,1670,1,NaN,NaN
761,-11.28242,11.918861,0,1668,1,NaN,NaN
762,-11.268285,11.91604,0,1667,1,NaN,NaN
763,-11.262631,11.910398,0,1667,1,NaN,NaN
764,-11.256977,11.910398,0,1666,1,NaN,NaN
765,-11.259804,11.910398,0,1664,1,NaN,NaN
766,-11.265458,11.910398,0,1663,1,NaN,NaN
767,-11.273939,11.901934,0,1661,1,NaN,NaN
768,-11.279593,11.913219,0,1659,1,NaN,NaN
769,-11.28242,11.927324,0,1659,1,NaN,NaN
770,-11.276766,11.941427,0,1660,1,NaN,NaN
771,-11.273939,11.941427,0,1659,1,NaN,NaN
772,-11.276766,11.935786,0,1657,1,NaN,NaN
773,-11.276766,11.930144,0,1656,1,NaN,NaN
774,-11.28242,11.913219,0,1656,1,NaN,NaN
775,-11.288073,11.907577,0,1656,1,NaN,NaN
776,-11.290899,11.907577,0,1655,1,NaN,NaN
777,-11.290899,11.910398,0,1654,1,NaN,NaN
778,-11.288073,11.91604,0,1654,1,NaN,NaN
779,-11.279593,11.91604,0,1652,1,NaN,NaN
780,-11.262631,11.910398,0,1649,1,NaN,NaN
781,-11.245668,11.904756,0,1646,1,NaN,NaN
782,-11.237185,11.910398,0,1646,1,NaN,NaN
783,-11.237185,11.921682,0,1645,1,NaN,NaN
784,-11.237185,11.930144,0,1646,1,NaN,NaN
785,-11.237185,11.924503,0,1646,1,NaN,NaN
786,-11.237185,11.91604,0,1645,1,NaN,NaN
787,-11.240013,11.910398,0,1643,1,NaN,NaN
788,-11.240013,11.921682,0,1642,1,NaN,NaN
789,-11.240013,11.938606,0,1642,1,NaN,NaN
790,-11.240013,11.958349,0,1642,1,NaN,NaN
791,-11.24284,11.955529,0,1643,1,NaN,NaN
792,-11.245668,11.952708,0,1644,1,NaN,NaN
793,-11.240013,11.955529,0,1642,1,NaN,NaN
794,-11.234358,11.961169,0,1641,2,NaN,NaN
795,-11.228702,11.969629,0,1639,2,NaN,NaN
796,-11.223047,11.978088,0,1637,2,NaN,NaN
797,-11.208907,11.980908,0,1636,2,NaN,NaN
798,-11.194765,11.989367,0,1635,2,NaN,NaN
799,-11.121208,11.997825,0,1635,2,NaN,NaN
800,-11.019298,12.017559,0,1637,2,NaN,NaN
801,-10.877639,12.026015,0,1638,2,NaN,NaN
802,-10.733008,12.031652,0,1636,2,NaN,NaN
803,-10.593919,12.028834,0,1633,2,NaN,NaN
804,-10.446176,12.037289,0,1632,2,NaN,NaN
805,-10.295446,12.051381,0,1635,2,NaN,NaN
806,-10.11609,12.065471,0,1637,2,NaN,NaN
807,-9.936534,12.088013,0,1637,2,NaN,NaN
808,-9.773907,12.119001,0,1636,2,NaN,NaN
809,-9.642549,12.141533,0,1636,2,NaN,NaN
810,-9.519665,12.113367,0,1638,2,NaN,NaN
811,-9.425298,12.073925,0,1640,2,NaN,NaN
812,-9.328018,12.037289,0,1643,2,NaN,NaN
813,-9.239274,12.042926,0,1643,2,NaN,NaN
814,-9.173403,12.054199,0,1644,2,NaN,NaN
815,-9.139026,12.073925,0,1643,2,NaN,NaN
816,-9.13043,12.09083,0,1641,2,NaN,NaN
817,-9.141891,12.102099,0,1643,1,NaN,NaN
818,-9.164809,12.107733,0,1645,1,NaN,NaN
819,-9.202046,12.119001,0,1647,1,NaN,NaN
820,-9.233547,12.130267,0,1647,1,NaN,NaN
821,-9.256454,12.1359,0,1646,1,NaN,NaN
822,-9.259317,12.144349,0,1645,1,NaN,NaN
823,-9.259317,12.152797,0,1644,1,NaN,NaN
824,-9.253591,12.158429,0,1644,1,NaN,NaN
825,-9.245001,12.155613,0,1643,1,NaN,NaN
826,-9.233547,12.152797,0,1641,1,NaN,NaN
827,-9.230684,12.158429,0,1640,1,NaN,NaN
828,-9.22782,12.166877,0,1638,1,NaN,NaN
829,-9.224956,12.175324,0,1638,1,NaN,NaN
830,-9.216365,12.175324,0,1638,1,NaN,NaN
831,-9.196318,12.172508,0,1637,1,NaN,NaN
832,-9.176267,12.161245,0,1637,1,NaN,NaN
833,-9.161945,12.147165,0,1637,1,NaN,NaN
834,-9.161945,12.1359,0,1637,1,NaN,NaN
835,-9.164809,12.133084,0,1637,1,NaN,NaN
836,-9.167674,12.130267,0,1638,1,NaN,NaN
837,-9.167674,12.124634,0,1638,1,NaN,NaN
838,-9.164809,12.119001,0,1638,1,NaN,NaN
839,-9.161945,12.119001,0,1636,1,NaN,NaN
840,-9.161945,12.124634,0,1633,1,NaN,NaN
841,-9.164809,12.127451,0,1631,1,NaN,NaN
842,-9.170538,12.121817,0,1632,1,NaN,NaN
843,-9.173403,12.116184,0,1632,1,NaN,NaN
844,-9.170538,12.107733,0,1632,1,NaN,NaN
845,-9.170538,12.107733,0,1632,1,NaN,NaN
846,-9.167674,12.11055,0,1633,1,NaN,NaN
847,-9.167674,12.107733,0,1633,1,NaN,NaN
848,-9.164809,12.099282,0,1632,1,NaN,NaN
849,-9.161945,12.09083,0,1631,1,NaN,NaN
850,-9.161945,12.093647,0,1631,1,NaN,NaN
851,-9.161945,12.102099,0,1630,1,NaN,NaN
852,-9.15335,12.11055,0,1629,1,NaN,NaN
853,-9.144756,12.107733,0,1628,1,NaN,NaN
854,-9.144756,12.121817,0,1626,1,NaN,NaN
855,-9.150486,12.138716,0,1625,1,NaN,NaN
856,-9.161945,12.152797,0,1624,1,NaN,NaN
857,-9.161945,12.152797,0,1623,1,NaN,NaN
858,-9.161945,12.152797,0,1623,1,NaN,NaN
859,-9.15908,12.152797,0,1623,1,NaN,NaN
860,-9.156215,12.155613,0,1622,1,NaN,NaN
861,-9.15335,12.158429,0,1623,1,NaN,NaN
862,-9.15335,12.152797,0,1623,1,NaN,NaN
863,-9.15335,12.144349,0,1623,1,NaN,NaN
864,-9.144756,12.133084,0,1623,1,NaN,NaN
865,-9.139026,12.130267,0,1623,1,NaN,NaN
866,-9.13043,12.1359,0,1623,1,NaN,NaN
867,-9.13043,12.144349,0,1622,1,NaN,NaN
868,-9.13043,12.149981,0,1622,1,NaN,NaN
869,-9.136161,12.149981,0,1622,1,NaN,NaN
870,-9.144756,12.152797,0,1621,1,NaN,NaN
871,-9.15335,12.164061,0,1621,1,NaN,NaN
872,-9.156215,12.18377,0,1622,1,NaN,NaN
873,-9.156215,12.200662,0,1622,1,NaN,NaN
874,-9.156215,12.225995,0,1620,1,NaN,NaN
875,-9.15335,12.24288,0,1617,1,NaN,NaN
876,-9.156215,12.265392,0,1615,1,NaN,NaN
877,-9.15908,12.276646,0,1615,1,NaN,NaN
878,-9.161945,12.282272,0,1616,1,NaN,NaN
879,-9.156215,12.276646,0,1616,1,NaN,NaN
880,-9.15335,12.268205,0,1617,1,NaN,NaN
881,-9.15335,12.268205,0,1616,1,NaN,NaN
882,-9.15335,12.265392,0,1616,1,NaN,NaN
883,-9.156215,12.262578,0,1615,1,NaN,NaN
884,-9.150486,12.259764,0,1615,1,NaN,NaN
885,-9.144756,12.25695,0,1615,1,NaN,NaN
886,-9.139026,12.262578,0,1614,1,NaN,NaN
887,-9.136161,12.265392,0,1613,1,NaN,NaN
888,-9.136161,12.268205,0,1613,1,NaN,NaN
889,-9.133296,12.262578,0,1613,1,NaN,NaN
890,-9.133296,12.259764,0,1614,1,NaN,NaN
891,-9.13043,12.25695,0,1614,1,NaN,NaN
892,-9.13043,12.254136,0,1615,1,NaN,NaN
893,-9.127565,12.251323,0,1615,1,NaN,NaN
894,-9.13043,12.245695,0,1615,1,NaN,NaN
895,-9.133296,12.24288,0,1614,1,NaN,NaN
896,-9.139026,12.25695,0,1612,1,NaN,NaN
897,-9.144756,12.273832,0,1610,1,NaN,NaN
898,-9.139026,12.290712,0,1610,1,NaN,NaN
899,-9.133296,12.290712,0,1610,1,NaN,NaN
900,-9.1247,12.285086,0,1610,1,NaN,NaN
901,-9.1247,12.271019,0,1610,1,NaN,NaN
902,-9.121835,12.25695,0,1611,1,NaN,NaN
903,-9.118969,12.251323,0,1611,1,NaN,NaN
904,-9.116104,12.251323,0,1610,1,NaN,NaN
905,-9.118969,12.251323,0,1609,1,NaN,NaN
906,-9.118969,12.251323,0,1608,1,NaN,NaN
907,-9.116104,12.245695,0,1609,1,NaN,NaN
908,-9.113238,12.240066,0,1609,1,NaN,NaN
909,-9.107507,12.231623,0,1610,1,NaN,NaN
910,-9.110373,12.231623,0,1611,1,NaN,NaN
911,-9.116104,12.248509,0,1611,1,NaN,NaN
912,-9.121835,12.262578,0,1611,1,NaN,NaN
913,-9.1247,12.271019,0,1611,1,NaN,NaN
914,-9.121835,12.262578,0,1612,1,NaN,NaN
915,-9.121835,12.25695,0,1612,1,NaN,NaN
916,-9.1247,12.254136,0,1612,1,NaN,NaN
917,-9.127565,12.254136,0,1612,1,NaN,NaN
918,-9.127565,12.25695,0,1612,1,NaN,NaN
919,-9.13043,12.25695,0,1612,1,NaN,NaN
920,-9.127565,12.254136,0,1613,1,NaN,NaN
921,-9.127565,12.251323,0,1613,1,NaN,NaN
922,-9.1247,12.240066,0,1613,1,NaN,NaN
923,-9.127565,12.234438,0,1614,1,NaN,NaN
924,-9.13043,12.231623,0,1615,1,NaN,NaN
925,-9.139026,12.231623,0,1615,1,NaN,NaN
926,-9.147621,12.231623,0,1614,1,NaN,NaN
927,-9.15335,12.237252,0,1612,1,NaN,NaN
928,-9.15335,12.24288,0,1611,1,NaN,NaN
929,-9.147621,12.248509,0,1613,1,NaN,NaN
930,-9.141891,12.24288,0,1615,1,NaN,NaN
931,-9.144756,12.231623,0,1616,1,NaN,NaN
932,-9.147621,12.231623,0,1616,1,NaN,NaN
933,-9.141891,12.240066,0,1616,1,NaN,NaN
934,-9.1247,12.245695,0,1615,1,NaN,NaN
935,-9.107507,12.24288,0,1615,1,NaN,NaN
936,-9.09891,12.240066,0,1616,1,NaN,NaN
937,-9.09891,12.237252,0,1617,1,NaN,NaN
938,-9.110373,12.234438,0,1617,1,NaN,NaN
939,-9.116104,12.231623,0,1616,1,NaN,NaN
940,-9.1247,12.234438,0,1616,1,NaN,NaN
941,-9.1247,12.231623,0,1615,1,NaN,NaN
942,-9.1247,12.22318,0,1617,1,NaN,NaN
943,-9.1247,12.214736,0,1619,1,NaN,NaN
944,-9.13043,12.211921,0,1621,1,NaN,NaN
945,-9.133296,12.217551,0,1620,1,NaN,NaN
946,-9.133296,12.225995,0,1620,1,NaN,NaN
947,-9.13043,12.234438,0,1619,1,NaN,NaN
948,-9.1247,12.240066,0,1619,1,NaN,NaN
949,-9.118969,12.24288,0,1619,1,NaN,NaN
950,-9.113238,12.240066,0,1618,1,NaN,NaN
951,-9.116104,12.234438,0,1617,1,NaN,NaN
952,-9.1247,12.231623,0,1616,1,NaN,NaN
953,-9.13043,12.237252,0,1617,1,NaN,NaN
954,-9.13043,12.24288,0,1618,1,NaN,NaN
955,-9.13043,12.240066,0,1619,1,NaN,NaN
956,-9.136161,12.231623,0,1618,1,NaN,NaN
957,-9.141891,12.22318,0,1616,1,NaN,NaN
958,-9.141891,12.22318,0,1615,1,NaN,NaN
959,-9.139026,12.220365,0,1616,1,NaN,NaN
960,-9.127565,12.214736,0,1616,1,NaN,NaN
961,-9.121835,12.206292,0,1616,1,NaN,NaN
962,-9.116104,12.200662,0,1616,1,NaN,NaN
963,-9.118969,12.203477,0,1617,1,NaN,NaN
964,-9.121835,12.217551,0,1617,1,NaN,NaN
965,-9.121835,12.231623,0,1617,1,NaN,NaN
966,-9.116104,12.24288,0,1615,1,NaN,NaN
967,-9.1247,12.240066,0,1613,1,NaN,NaN
968,-9.141891,12.237252,0,1612,1,NaN,NaN
969,-9.15908,12.234438,0,1612,1,NaN,NaN
970,-9.15335,12.228809,0,1613,1,NaN,NaN
971,-9.147621,12.22318,0,1614,1,NaN,NaN
972,-9.144756,12.217551,0,1614,1,NaN,NaN
973,-9.147621,12.220365,0,1614,1,NaN,NaN
974,-9.150486,12.225995,0,1613,1,NaN,NaN
975,-9.150486,12.231623,0,1614,1,NaN,NaN
976,-9.144756,12.24288,0,1614,1,NaN,NaN
977,-9.139026,12.245695,0,1614,1,NaN,NaN
978,-9.136161,12.251323,0,1613,1,NaN,NaN
979,-9.139026,12.251323,0,1612,1,NaN,NaN
980,-9.133296,12.234438,0,1611,1,NaN,NaN
981,-9.127565,12.220365,0,1612,1,NaN,NaN
982,-9.127565,12.200662,0,1613,1,NaN,NaN
983,-9.136161,12.192216,0,1615,1,NaN,NaN
984,-9.144756,12.186586,0,1616,1,NaN,NaN
985,-9.147621,12.197847,0,1616,1,NaN,NaN
986,-9.147621,12.211921,0,1614,1,NaN,NaN
987,-9.141891,12.225995,0,1612,1,NaN,NaN
988,-9.136161,12.237252,0,1611,1,NaN,NaN
989,-9.141891,12.251323,0,1612,1,NaN,NaN
990,-9.156215,12.268205,0,1612,1,NaN,NaN
991,-9.15335,12.271019,0,1611,1,NaN,NaN
992,-9.139026,12.268205,0,1610,1,NaN,NaN
993,-9.127565,12.265392,0,1610,1,NaN,NaN
994,-9.13043,12.262578,0,1611,1,NaN,NaN
995,-9.13043,12.259764,0,1611,1,NaN,NaN
996,-9.133296,12.25695,0,1610,1,NaN,NaN
