n,x,y,val,dP,lab,xT,yT
498,-5.508658,7.969756,0,3198,1,NaN,NaN
499,-5.508658,7.958196,0,3198,1,NaN,NaN
500,-5.502834,7.952416,0,3199,1,NaN,NaN
501,-5.499921,7.949525,0,3203,1,NaN,NaN
502,-5.499921,7.949525,0,3207,1,NaN,NaN
503,-5.499921,7.949525,0,3209,1,NaN,NaN
504,-5.499921,7.949525,0,3211,1,NaN,NaN
505,-5.499921,7.952416,0,3213,1,NaN,NaN
506,-5.502834,7.955306,0,3215,1,NaN,NaN
507,-5.51157,7.958196,0,3217,1,NaN,NaN
508,-5.517394,7.958196,0,3219,1,NaN,NaN
509,-5.523218,7.955306,0,3220,1,NaN,NaN
510,-5.529042,7.949525,0,3219,1,NaN,NaN
511,-5.534866,7.943745,0,3218,1,NaN,NaN
512,-5.534866,7.940854,0,3218,1,NaN,NaN
513,-5.531954,7.937964,0,3220,1,NaN,NaN
514,-5.529042,7.935073,0,3221,1,NaN,NaN
515,-5.52613,7.932183,0,3223,1,NaN,NaN
516,-5.52613,7.926402,0,3225,1,NaN,NaN
517,-5.52613,7.920621,0,3227,1,NaN,NaN
518,-5.52613,7.920621,0,3227,1,NaN,NaN
519,-5.52613,7.923511,0,3228,1,NaN,NaN
520,-5.523218,7.926402,0,3228,1,NaN,NaN
521,-5.523218,7.926402,0,3228,1,NaN,NaN
522,-5.523218,7.929292,0,3227,1,NaN,NaN
523,-5.523218,7.932183,0,3226,1,NaN,NaN
524,-5.523218,7.935073,0,3226,1,NaN,NaN
525,-5.52613,7.935073,0,3225,1,NaN,NaN
526,-5.529042,7.935073,0,3225,1,NaN,NaN
527,-5.531954,7.935073,0,3226,1,NaN,NaN
528,-5.531954,7.935073,0,3228,1,NaN,NaN
529,-5.531954,7.935073,0,3229,1,NaN,NaN
530,-5.531954,7.937964,0,3230,1,NaN,NaN
531,-5.531954,7.929292,0,3230,1,NaN,NaN
532,-5.529042,7.920621,0,3231,1,NaN,NaN
533,-5.523218,7.914839,0,3231,1,NaN,NaN
534,-5.514482,7.914839,0,3231,1,NaN,NaN
535,-5.508658,7.914839,0,3231,1,NaN,NaN
536,-5.499921,7.911948,0,3231,2,NaN,NaN
537,-5.491185,7.911948,0,3231,2,NaN,NaN
538,-5.488272,7.911948,0,3232,2,NaN,NaN
539,-5.491185,7.911948,0,3233,2,NaN,NaN
540,-5.497009,7.932183,0,3234,2,NaN,NaN
541,-5.502834,8.001544,0,3234,2,NaN,NaN
542,-5.517394,8.114205,0,3234,2,NaN,NaN
543,-5.543601,8.258549,0,3233,2,NaN,NaN
544,-5.584363,8.42009,0,3233,2,NaN,NaN
545,-5.630941,8.598781,0,3233,2,NaN,NaN
546,-5.694974,8.785938,0,3233,2,NaN,NaN
547,-5.770631,8.995905,0,3231,2,NaN,NaN
548,-5.852084,9.197014,0,3228,2,NaN,NaN
549,-5.930607,9.374948,0,3224,2,NaN,NaN
550,-6.0062,9.555566,0,3218,2,NaN,NaN
551,-6.084678,9.718817,0,3213,2,NaN,NaN
552,-6.177659,9.879049,0,3206,2,NaN,NaN
553,-6.253183,9.981974,0,3203,2,NaN,NaN
554,-6.31707,10.084833,0,3197,2,NaN,NaN
555,-6.349008,10.173353,0,3187,2,NaN,NaN
556,-6.36933,10.230437,0,3178,2,NaN,NaN
557,-6.378039,10.244705,0,3171,2,NaN,NaN
558,-6.363524,10.227584,0,3169,2,NaN,NaN
559,-6.331588,10.193335,0,3169,2,NaN,NaN
560,-6.282224,10.136238,0,3170,2,NaN,NaN
561,-6.235756,10.050554,0,3167,1,NaN,NaN
562,-6.192185,9.950531,0,3165,1,NaN,NaN
563,-6.151511,9.853308,0,3162,1,NaN,NaN
564,-6.122455,9.776061,0,3162,1,NaN,NaN
565,-6.102114,9.710229,0,3164,1,NaN,NaN
566,-6.102114,9.655827,0,3166,1,NaN,NaN
567,-6.096302,9.618594,0,3168,1,NaN,NaN
568,-6.087584,9.607136,0,3168,1,NaN,NaN
569,-6.078865,9.612865,0,3166,1,NaN,NaN
570,-6.073053,9.627187,0,3164,1,NaN,NaN
571,-6.070147,9.644371,0,3162,1,NaN,NaN
572,-6.061427,9.661554,0,3161,1,NaN,NaN
573,-6.049801,9.673008,0,3161,1,NaN,NaN
574,-6.041082,9.687325,0,3162,1,NaN,NaN
575,-6.041082,9.70164,0,3163,1,NaN,NaN
576,-6.038175,9.713092,0,3163,1,NaN,NaN
577,-6.038175,9.710229,0,3164,1,NaN,NaN
578,-6.038175,9.698777,0,3164,1,NaN,NaN
579,-6.038175,9.687325,0,3163,1,NaN,NaN
580,-6.043988,9.678735,0,3162,1,NaN,NaN
581,-6.052708,9.678735,0,3161,1,NaN,NaN
582,-6.061427,9.684462,0,3159,1,NaN,NaN
583,-6.06724,9.693051,0,3157,1,NaN,NaN
584,-6.078865,9.710229,0,3155,1,NaN,NaN
585,-6.087584,9.72168,0,3152,1,NaN,NaN
586,-6.099208,9.735992,0,3150,1,NaN,NaN
587,-6.10502,9.756028,0,3148,1,NaN,NaN
588,-6.11955,9.781784,0,3146,1,NaN,NaN
589,-6.131173,9.798953,0,3146,1,NaN,NaN
590,-6.148606,9.821841,0,3144,1,NaN,NaN
591,-6.157322,9.836145,0,3141,1,NaN,NaN
592,-6.166038,9.850448,0,3138,1,NaN,NaN
593,-6.168944,9.864749,0,3134,1,NaN,NaN
594,-6.171849,9.879049,0,3132,1,NaN,NaN
595,-6.171849,9.893348,0,3129,1,NaN,NaN
596,-6.171849,9.893348,0,3128,1,NaN,NaN
597,-6.168944,9.890489,0,3126,1,NaN,NaN
598,-6.166038,9.887629,0,3122,1,NaN,NaN
599,-6.163133,9.884769,0,3117,1,NaN,NaN
600,-6.160228,9.884769,0,3112,1,NaN,NaN
601,-6.151511,9.881909,0,3108,1,NaN,NaN
602,-6.145701,9.87333,0,3104,1,NaN,NaN
603,-6.136984,9.864749,0,3101,1,NaN,NaN
604,-6.134078,9.850448,0,3100,1,NaN,NaN
605,-6.128267,9.844727,0,3099,1,NaN,NaN
606,-6.125361,9.827563,0,3098,1,NaN,NaN
607,-6.122455,9.81612,0,3097,1,NaN,NaN
608,-6.11955,9.804675,0,3096,1,NaN,NaN
609,-6.11955,9.801814,0,3095,1,NaN,NaN
610,-6.113738,9.798953,0,3092,1,NaN,NaN
611,-6.110832,9.798953,0,3088,1,NaN,NaN
612,-6.10502,9.796091,0,3083,1,NaN,NaN
613,-6.10502,9.796091,0,3080,1,NaN,NaN
614,-6.107926,9.796091,0,3077,1,NaN,NaN
615,-6.099208,9.796091,0,3076,1,NaN,NaN
616,-6.09049,9.79323,0,3073,1,NaN,NaN
617,-6.081772,9.79323,0,3069,1,NaN,NaN
618,-6.081772,9.790369,0,3065,1,NaN,NaN
619,-6.084678,9.79323,0,3061,1,NaN,NaN
620,-6.084678,9.79323,0,3060,1,NaN,NaN
621,-6.084678,9.790369,0,3058,1,NaN,NaN
622,-6.084678,9.79323,0,3057,1,NaN,NaN
623,-6.09049,9.801814,0,3055,1,NaN,NaN
624,-6.093396,9.807536,0,3054,1,NaN,NaN
625,-6.099208,9.81612,0,3053,1,NaN,NaN
626,-6.107926,9.824702,0,3051,1,NaN,NaN
627,-6.113738,9.833285,0,3046,1,NaN,NaN
628,-6.11955,9.839006,0,3042,1,NaN,NaN
629,-6.11955,9.850448,0,3038,1,NaN,NaN
630,-6.113738,9.861889,0,3036,1,NaN,NaN
631,-6.110832,9.87047,0,3033,1,NaN,NaN
632,-6.107926,9.87333,0,3031,1,NaN,NaN
633,-6.107926,9.87333,0,3027,1,NaN,NaN
634,-6.10502,9.87333,0,3025,1,NaN,NaN
635,-6.102114,9.87333,0,3019,1,NaN,NaN
636,-6.099208,9.87333,0,3015,1,NaN,NaN
637,-6.099208,9.87619,0,3011,1,NaN,NaN
638,-6.096302,9.879049,0,3011,1,NaN,NaN
639,-6.099208,9.881909,0,3009,1,NaN,NaN
640,-6.102114,9.893348,0,3006,1,NaN,NaN
641,-6.102114,9.899068,0,3002,1,NaN,NaN
642,-6.099208,9.904787,0,2999,1,NaN,NaN
643,-6.093396,9.904787,0,2996,1,NaN,NaN
644,-6.096302,9.904787,0,2994,1,NaN,NaN
645,-6.096302,9.904787,0,2994,1,NaN,NaN
646,-6.096302,9.904787,0,2993,1,NaN,NaN
647,-6.096302,9.901927,0,2990,1,NaN,NaN
648,-6.096302,9.904787,0,2985,1,NaN,NaN
649,-6.096302,9.904787,0,2979,1,NaN,NaN
650,-6.096302,9.899068,0,2975,1,NaN,NaN
651,-6.09049,9.893348,0,2973,1,NaN,NaN
652,-6.081772,9.887629,0,2971,1,NaN,NaN
653,-6.075959,9.887629,0,2968,1,NaN,NaN
654,-6.075959,9.890489,0,2964,1,NaN,NaN
655,-6.075959,9.893348,0,2960,1,NaN,NaN
656,-6.075959,9.896208,0,2958,1,NaN,NaN
657,-6.078865,9.896208,0,2957,1,NaN,NaN
658,-6.078865,9.899068,0,2956,1,NaN,NaN
659,-6.073053,9.899068,0,2955,1,NaN,NaN
660,-6.070147,9.893348,0,2953,1,NaN,NaN
661,-6.06724,9.881909,0,2949,2,NaN,NaN
662,-6.073053,9.87619,0,2944,2,NaN,NaN
663,-6.078865,9.881909,0,2940,2,NaN,NaN
664,-6.078865,9.896208,0,2937,2,NaN,NaN
665,-6.055614,9.919083,0,2936,2,NaN,NaN
666,-6.003293,9.950531,0,2932,2,NaN,NaN
667,-5.904435,10.02484,0,2929,2,NaN,NaN
668,-5.785178,10.144804,0,2925,2,NaN,NaN
669,-5.66587,10.278943,0,2923,2,NaN,NaN
670,-5.534866,10.393014,0,2920,2,NaN,NaN
671,-5.377584,10.492758,0,2919,2,NaN,NaN
672,-5.199816,10.615213,0,2917,2,NaN,NaN
673,-5.024865,10.743258,0,2915,2,NaN,NaN
674,-4.870246,10.868353,0,2913,2,NaN,NaN
675,-4.741829,10.962106,0,2911,2,NaN,NaN
676,-4.671763,11.035929,0,2908,2,NaN,NaN
677,-4.645485,11.069989,0,2905,2,NaN,NaN
678,-4.671763,11.098367,0,2902,2,NaN,NaN
679,-4.706798,11.109716,0,2896,2,NaN,NaN
680,-4.771019,11.11539,0,2889,2,NaN,NaN
681,-4.83231,11.087016,0,2882,2,NaN,NaN
682,-4.90526,11.044445,0,2876,2,NaN,NaN
683,-4.966527,10.993343,0,2872,1,NaN,NaN
684,-5.019031,10.947904,0,2870,1,NaN,NaN
685,-5.045281,10.908134,0,2867,1,NaN,NaN
686,-5.048197,10.87972,0,2865,1,NaN,NaN
687,-5.039448,10.856985,0,2862,1,NaN,NaN
688,-5.021948,10.839932,0,2862,1,NaN,NaN
689,-5.007364,10.825719,0,2862,1,NaN,NaN
690,-4.989863,10.822876,0,2860,1,NaN,NaN
691,-4.981112,10.817191,0,2857,1,NaN,NaN
692,-4.975278,10.825719,0,2852,1,NaN,NaN
693,-4.972361,10.834247,0,2849,1,NaN,NaN
694,-4.972361,10.842774,0,2847,1,NaN,NaN
695,-4.975278,10.842774,0,2847,1,NaN,NaN
696,-4.978195,10.842774,0,2846,1,NaN,NaN
697,-4.975278,10.839932,0,2841,1,NaN,NaN
698,-4.972361,10.839932,0,2836,1,NaN,NaN
699,-4.969444,10.839932,0,2831,1,NaN,NaN
700,-4.969444,10.839932,0,2830,1,NaN,NaN
701,-4.966527,10.837089,0,2828,1,NaN,NaN
702,-4.957775,10.837089,0,2825,1,NaN,NaN
703,-4.946106,10.834247,0,2822,1,NaN,NaN
704,-4.934436,10.848459,0,2819,1,NaN,NaN
705,-4.928601,10.859827,0,2819,1,NaN,NaN
706,-4.925684,10.874037,0,2818,1,NaN,NaN
707,-4.922766,10.885403,0,2818,1,NaN,NaN
708,-4.922766,10.902452,0,2818,1,NaN,NaN
709,-4.922766,10.919498,0,2814,1,NaN,NaN
710,-4.919849,10.922339,0,2810,1,NaN,NaN
711,-4.914013,10.92518,0,2805,1,NaN,NaN
712,-4.911096,10.930861,0,2803,1,NaN,NaN
713,-4.911096,10.939383,0,2800,1,NaN,NaN
714,-4.911096,10.942224,0,2796,1,NaN,NaN
715,-4.911096,10.942224,0,2793,1,NaN,NaN
716,-4.914013,10.942224,0,2791,1,NaN,NaN
717,-4.916931,10.942224,0,2789,1,NaN,NaN
718,-4.919849,10.942224,0,2786,1,NaN,NaN
719,-4.922766,10.939383,0,2783,1,NaN,NaN
720,-4.919849,10.933702,0,2783,1,NaN,NaN
721,-4.914013,10.928021,0,2779,1,NaN,NaN
722,-4.911096,10.910975,0,2776,1,NaN,NaN
723,-4.908178,10.899611,0,2772,1,NaN,NaN
724,-4.908178,10.893928,0,2771,1,NaN,NaN
725,-4.90526,10.891086,0,2770,1,NaN,NaN
726,-4.899425,10.87972,0,2770,1,NaN,NaN
727,-4.890671,10.868353,0,2768,1,NaN,NaN
728,-4.887754,10.862669,0,2765,1,NaN,NaN
729,-4.893589,10.862669,0,2762,1,NaN,NaN
730,-4.896507,10.862669,0,2759,1,NaN,NaN
731,-4.893589,10.862669,0,2757,1,NaN,NaN
732,-4.887754,10.865511,0,2754,1,NaN,NaN
733,-4.884836,10.865511,0,2753,1,NaN,NaN
734,-4.887754,10.868353,0,2752,1,NaN,NaN
735,-4.890671,10.874037,0,2751,1,NaN,NaN
736,-4.890671,10.876879,0,2749,1,NaN,NaN
737,-4.890671,10.876879,0,2746,1,NaN,NaN
738,-4.890671,10.876879,0,2743,1,NaN,NaN
739,-4.884836,10.874037,0,2743,1,NaN,NaN
740,-4.873164,10.871195,0,2742,1,NaN,NaN
741,-4.861492,10.871195,0,2741,1,NaN,NaN
742,-4.855656,10.868353,0,2739,1,NaN,NaN
743,-4.852737,10.865511,0,2737,1,NaN,NaN
744,-4.852737,10.862669,0,2735,1,NaN,NaN
745,-4.852737,10.862669,0,2733,1,NaN,NaN
746,-4.855656,10.862669,0,2732,1,NaN,NaN
747,-4.855656,10.856985,0,2730,1,NaN,NaN
748,-4.855656,10.851301,0,2729,1,NaN,NaN
749,-4.852737,10.851301,0,2727,1,NaN,NaN
750,-4.849819,10.859827,0,2723,1,NaN,NaN
751,-4.843983,10.865511,0,2720,1,NaN,NaN
752,-4.841065,10.862669,0,2719,1,NaN,NaN
753,-4.838146,10.871195,0,2719,1,NaN,NaN
754,-4.838146,10.87972,0,2718,1,NaN,NaN
755,-4.835228,10.893928,0,2716,1,NaN,NaN
756,-4.829391,10.899611,0,2714,1,NaN,NaN
757,-4.826473,10.902452,0,2712,1,NaN,NaN
758,-4.823555,10.902452,0,2710,1,NaN,NaN
759,-4.820636,10.902452,0,2706,1,NaN,NaN
760,-4.817718,10.896769,0,2704,1,NaN,NaN
761,-4.814799,10.888245,0,2702,1,NaN,NaN
762,-4.814799,10.87972,0,2700,1,NaN,NaN
763,-4.814799,10.876879,0,2697,1,NaN,NaN
764,-4.814799,10.871195,0,2695,1,NaN,NaN
765,-4.814799,10.871195,0,2694,1,NaN,NaN
766,-4.811881,10.871195,0,2693,1,NaN,NaN
767,-4.808962,10.868353,0,2693,1,NaN,NaN
768,-4.806044,10.868353,0,2690,1,NaN,NaN
769,-4.803125,10.865511,0,2688,1,NaN,NaN
770,-4.803125,10.865511,0,2685,1,NaN,NaN
771,-4.803125,10.862669,0,2681,1,NaN,NaN
772,-4.800206,10.862669,0,2677,1,NaN,NaN
773,-4.800206,10.862669,0,2673,1,NaN,NaN
774,-4.800206,10.865511,0,2673,1,NaN,NaN
775,-4.800206,10.868353,0,2673,1,NaN,NaN
776,-4.800206,10.868353,0,2672,1,NaN,NaN
777,-4.800206,10.868353,0,2670,1,NaN,NaN
778,-4.803125,10.865511,0,2670,1,NaN,NaN
779,-4.806044,10.865511,0,2669,1,NaN,NaN
780,-4.808962,10.868353,0,2669,1,NaN,NaN
781,-4.811881,10.871195,0,2668,1,NaN,NaN
782,-4.814799,10.871195,0,2667,1,NaN,NaN
783,-4.814799,10.871195,0,2665,1,NaN,NaN
784,-4.814799,10.871195,0,2661,1,NaN,NaN
785,-4.808962,10.868353,0,2659,1,NaN,NaN
786,-4.803125,10.862669,0,2658,1,NaN,NaN
787,-4.800206,10.859827,0,2657,1,NaN,NaN
788,-4.803125,10.859827,0,2655,1,NaN,NaN
789,-4.806044,10.865511,0,2652,1,NaN,NaN
790,-4.806044,10.871195,0,2649,1,NaN,NaN
791,-4.806044,10.874037,0,2649,1,NaN,NaN
792,-4.806044,10.874037,0,2648,1,NaN,NaN
793,-4.803125,10.87972,0,2647,1,NaN,NaN
794,-4.800206,10.882562,0,2646,1,NaN,NaN
795,-4.800206,10.888245,0,2644,1,NaN,NaN
796,-4.800206,10.888245,0,2642,1,NaN,NaN
797,-4.800206,10.888245,0,2641,1,NaN,NaN
798,-4.800206,10.888245,0,2639,1,NaN,NaN
799,-4.803125,10.896769,0,2636,1,NaN,NaN
800,-4.806044,10.902452,0,2634,1,NaN,NaN
801,-4.806044,10.908134,0,2631,1,NaN,NaN
802,-4.806044,10.908134,0,2629,1,NaN,NaN
803,-4.806044,10.908134,0,2627,1,NaN,NaN
804,-4.806044,10.910975,0,2625,1,NaN,NaN
805,-4.806044,10.910975,0,2624,1,NaN,NaN
806,-4.806044,10.910975,0,2622,1,NaN,NaN
807,-4.806044,10.910975,0,2620,1,NaN,NaN
808,-4.806044,10.905293,0,2619,1,NaN,NaN
809,-4.806044,10.899611,0,2620,1,NaN,NaN
810,-4.800206,10.902452,0,2620,1,NaN,NaN
811,-4.794369,10.908134,0,2619,1,NaN,NaN
812,-4.785613,10.913816,0,2616,1,NaN,NaN
813,-4.785613,10.916657,0,2612,1,NaN,NaN
814,-4.785613,10.916657,0,2608,1,NaN,NaN
815,-4.788532,10.913816,0,2606,1,NaN,NaN
816,-4.79145,10.910975,0,2605,1,NaN,NaN
817,-4.788532,10.916657,0,2605,1,NaN,NaN
818,-4.785613,10.922339,0,2606,1,NaN,NaN
819,-4.782694,10.928021,0,2604,1,NaN,NaN
820,-4.785613,10.92518,0,2602,1,NaN,NaN
821,-4.788532,10.928021,0,2599,1,NaN,NaN
822,-4.794369,10.930861,0,2598,1,NaN,NaN
823,-4.800206,10.933702,0,2598,2,NaN,NaN
824,-4.803125,10.928021,0,2597,2,NaN,NaN
825,-4.806044,10.92518,0,2597,2,NaN,NaN
826,-4.808962,10.922339,0,2594,2,NaN,NaN
827,-4.788532,10.919498,0,2590,2,NaN,NaN
828,-4.744748,10.916657,0,2586,2,NaN,NaN
829,-4.657164,10.922339,0,2584,2,NaN,NaN
830,-4.525748,10.928021,0,2585,2,NaN,NaN
831,-4.318306,10.956425,0,2583,2,NaN,NaN
832,-4.090281,10.967786,0,2582,2,NaN,NaN
833,-3.838718,10.990504,0,2581,2,NaN,NaN
834,-3.551874,11.010379,0,2582,2,NaN,NaN
835,-3.226764,11.047284,0,2582,2,NaN,NaN
836,-2.913173,11.081341,0,2584,2,NaN,NaN
837,-2.614072,11.104042,0,2585,2,NaN,NaN
838,-2.311894,11.109716,0,2586,2,NaN,NaN
839,-2.030137,11.109716,0,2586,2,NaN,NaN
840,-1.777645,11.112553,0,2586,2,NaN,NaN
841,-1.572077,11.11539,0,2584,2,NaN,NaN
842,-1.360593,11.112553,0,2582,2,NaN,NaN
843,-1.225459,11.084179,0,2580,2,NaN,NaN
844,-1.143197,11.044445,0,2579,2,NaN,NaN
845,-1.102064,11.00754,0,2576,2,NaN,NaN
846,-1.069744,10.990504,0,2572,2,NaN,NaN
847,-1.0433,10.984825,0,2568,2,NaN,NaN
848,-1.052115,10.970626,0,2568,2,NaN,NaN
849,-1.093249,10.959265,0,2570,1,NaN,NaN
850,-1.163763,10.950745,0,2573,1,NaN,NaN
851,-1.234273,10.956425,0,2575,1,NaN,NaN
852,-1.293028,10.956425,0,2575,1,NaN,NaN
853,-1.342968,10.964946,0,2575,1,NaN,NaN
854,-1.392906,10.987664,0,2575,1,NaN,NaN
855,-1.431092,11.00754,0,2575,1,NaN,NaN
856,-1.451654,11.018896,0,2574,1,NaN,NaN
857,-1.457528,11.016057,0,2573,1,NaN,NaN
858,-1.460466,11.033091,0,2571,1,NaN,NaN
859,-1.460466,11.047284,0,2568,1,NaN,NaN
860,-1.454591,11.061475,0,2565,1,NaN,NaN
861,-1.436967,11.061475,0,2562,1,NaN,NaN
862,-1.42228,11.069989,0,2558,1,NaN,NaN
863,-1.395843,11.078503,0,2554,1,NaN,NaN
864,-1.372343,11.087016,0,2550,1,NaN,NaN
865,-1.334155,11.084179,0,2546,1,NaN,NaN
866,-1.295966,11.081341,0,2543,1,NaN,NaN
867,-1.254837,11.078503,0,2541,1,NaN,NaN
868,-1.222521,11.072827,0,2540,1,NaN,NaN
869,-1.190204,11.064313,0,2540,1,NaN,NaN
870,-1.154949,11.058637,0,2539,1,NaN,NaN
871,-1.119692,11.055799,0,2536,1,NaN,NaN
872,-1.090311,11.055799,0,2535,1,NaN,NaN
873,-1.078559,11.055799,0,2534,1,NaN,NaN
874,-1.072682,11.055799,0,2532,1,NaN,NaN
875,-1.063868,11.055799,0,2530,1,NaN,NaN
876,-1.066806,11.058637,0,2526,1,NaN,NaN
877,-1.069744,11.061475,0,2524,1,NaN,NaN
878,-1.072682,11.064313,0,2523,1,NaN,NaN
879,-1.081497,11.064313,0,2522,1,NaN,NaN
880,-1.090311,11.061475,0,2521,1,NaN,NaN
881,-1.093249,11.05296,0,2520,1,NaN,NaN
882,-1.093249,11.050122,0,2519,1,NaN,NaN
883,-1.093249,11.050122,0,2518,1,NaN,NaN
884,-1.093249,11.044445,0,2516,1,NaN,NaN
885,-1.093249,11.041607,0,2514,1,NaN,NaN
886,-1.093249,11.035929,0,2514,1,NaN,NaN
887,-1.093249,11.033091,0,2512,1,NaN,NaN
888,-1.096187,11.030252,0,2510,1,NaN,NaN
889,-1.096187,11.021735,0,2508,1,NaN,NaN
890,-1.102064,11.016057,0,2506,1,NaN,NaN
891,-1.105002,11.010379,0,2504,1,NaN,NaN
892,-1.110878,11.010379,0,2503,1,NaN,NaN
893,-1.119692,11.010379,0,2504,1,NaN,NaN
894,-1.125568,11.00754,0,2505,1,NaN,NaN
895,-1.134383,11.010379,0,2504,1,NaN,NaN
896,-1.134383,11.016057,0,2503,1,NaN,NaN
897,-1.134383,11.021735,0,2502,1,NaN,NaN
898,-1.131445,11.024574,0,2501,1,NaN,NaN
899,-1.131445,11.027413,0,2499,1,NaN,NaN
900,-1.125568,11.027413,0,2497,1,NaN,NaN
901,-1.12263,11.024574,0,2495,1,NaN,NaN
902,-1.113816,11.021735,0,2493,1,NaN,NaN
903,-1.10794,11.018896,0,2492,1,NaN,NaN
904,-1.105002,11.021735,0,2492,1,NaN,NaN
905,-1.10794,11.024574,0,2492,1,NaN,NaN
906,-1.110878,11.027413,0,2492,1,NaN,NaN
907,-1.10794,11.024574,0,2492,1,NaN,NaN
908,-1.105002,11.021735,0,2491,1,NaN,NaN
909,-1.102064,11.016057,0,2491,1,NaN,NaN
910,-1.096187,11.016057,0,2489,1,NaN,NaN
911,-1.090311,11.013218,0,2487,1,NaN,NaN
912,-1.081497,11.00754,0,2485,1,NaN,NaN
913,-1.07562,11.001861,0,2484,1,NaN,NaN
914,-1.069744,11.001861,0,2484,1,NaN,NaN
915,-1.069744,11.001861,0,2481,1,NaN,NaN
916,-1.066806,11.004701,0,2478,1,NaN,NaN
917,-1.066806,11.00754,0,2475,1,NaN,NaN
918,-1.063868,11.010379,0,2475,1,NaN,NaN
919,-1.063868,11.016057,0,2474,1,NaN,NaN
920,-1.063868,11.018896,0,2472,1,NaN,NaN
921,-1.066806,11.021735,0,2471,1,NaN,NaN
922,-1.066806,11.021735,0,2471,1,NaN,NaN
923,-1.057991,11.018896,0,2470,1,NaN,NaN
924,-1.049177,11.018896,0,2470,1,NaN,NaN
925,-1.0433,11.027413,0,2469,1,NaN,NaN
926,-1.0433,11.033091,0,2467,1,NaN,NaN
927,-1.0433,11.041607,0,2466,1,NaN,NaN
928,-1.0433,11.047284,0,2465,1,NaN,NaN
929,-1.040362,11.055799,0,2464,1,NaN,NaN
930,-1.037424,11.061475,0,2463,1,NaN,NaN
931,-1.034486,11.061475,0,2461,1,NaN,NaN
932,-1.034486,11.064313,0,2459,1,NaN,NaN
933,-1.037424,11.067151,0,2459,1,NaN,NaN
934,-1.037424,11.067151,0,2458,1,NaN,NaN
935,-1.037424,11.064313,0,2458,1,NaN,NaN
936,-1.037424,11.061475,0,2458,1,NaN,NaN
937,-1.031547,11.061475,0,2458,1,NaN,NaN
938,-1.025671,11.061475,0,2457,1,NaN,NaN
939,-1.019794,11.055799,0,2457,1,NaN,NaN
940,-1.019794,11.05296,0,2455,1,NaN,NaN
941,-1.019794,11.050122,0,2453,1,NaN,NaN
942,-1.022733,11.050122,0,2449,1,NaN,NaN
943,-1.025671,11.050122,0,2447,1,NaN,NaN
944,-1.025671,11.05296,0,2446,1,NaN,NaN
945,-1.019794,11.055799,0,2445,1,NaN,NaN
946,-1.016856,11.058637,0,2444,1,NaN,NaN
947,-1.01098,11.058637,0,2442,1,NaN,NaN
948,-1.002165,11.058637,0,2441,1,NaN,NaN
949,-0.99335,11.061475,0,2441,1,NaN,NaN
950,-0.990411,11.061475,0,2442,1,NaN,NaN
951,-0.990411,11.058637,0,2442,1,NaN,NaN
952,-0.99335,11.055799,0,2441,1,NaN,NaN
953,-0.996288,11.05296,0,2441,1,NaN,NaN
954,-0.996288,11.055799,0,2439,1,NaN,NaN
955,-0.996288,11.055799,0,2437,1,NaN,NaN
956,-0.996288,11.055799,0,2434,1,NaN,NaN
957,-0.996288,11.058637,0,2432,1,NaN,NaN
958,-0.999226,11.064313,0,2431,1,NaN,NaN
959,-0.999226,11.064313,0,2430,1,NaN,NaN
960,-1.002165,11.067151,0,2430,1,NaN,NaN
961,-1.005103,11.069989,0,2430,1,NaN,NaN
962,-1.008041,11.067151,0,2429,1,NaN,NaN
963,-1.01098,11.061475,0,2429,1,NaN,NaN
964,-1.01098,11.055799,0,2429,1,NaN,NaN
965,-1.01098,11.05296,0,2429,1,NaN,NaN
966,-1.013918,11.044445,0,2428,1,NaN,NaN
967,-1.016856,11.038768,0,2426,1,NaN,NaN
968,-1.019794,11.030252,0,2424,1,NaN,NaN
969,-1.019794,11.035929,0,2422,1,NaN,NaN
970,-1.019794,11.041607,0,2420,1,NaN,NaN
971,-1.022733,11.044445,0,2418,1,NaN,NaN
972,-1.022733,11.047284,0,2417,1,NaN,NaN
973,-1.025671,11.047284,0,2417,1,NaN,NaN
974,-1.025671,11.044445,0,2417,1,NaN,NaN
975,-1.025671,11.038768,0,2415,1,NaN,NaN
976,-1.025671,11.035929,0,2414,1,NaN,NaN
977,-1.028609,11.030252,0,2414,1,NaN,NaN
978,-1.028609,11.030252,0,2414,1,NaN,NaN
979,-1.031547,11.030252,0,2413,1,NaN,NaN
980,-1.037424,11.033091,0,2413,1,NaN,NaN
981,-1.040362,11.035929,0,2413,1,NaN,NaN
982,-1.046239,11.038768,0,2414,1,NaN,NaN
983,-1.052115,11.035929,0,2415,1,NaN,NaN
984,-1.06093,11.030252,0,2415,1,NaN,NaN
985,-1.06093,11.024574,0,2415,1,NaN,NaN
986,-1.06093,11.021735,0,2415,1,NaN,NaN
987,-1.063868,11.016057,0,2414,1,NaN,NaN
988,-1.066806,11.010379,0,2414,1,NaN,NaN
989,-1.066806,11.001861,0,2414,1,NaN,NaN
990,-1.066806,11.004701,0,2414,1,NaN,NaN
991,-1.066806,11.00754,0,2412,1,NaN,NaN
992,-1.066806,11.010379,0,2410,1,NaN,NaN
993,-1.072682,11.010379,0,2409,1,NaN,NaN
994,-1.081497,11.016057,0,2407,1,NaN,NaN
995,-1.087373,11.024574,0,2405,1,NaN,NaN
996,-1.084435,11.027413,0,2405,1,NaN,NaN
