n,x,y,val,dP,lab,xT,yT
490,-2.103521,10.156224,0,1165,1,NaN,NaN
491,-2.109391,10.156224,0,1164,1,NaN,NaN
492,-2.118197,10.159079,0,1163,1,NaN,NaN
493,-2.127002,10.161934,0,1161,1,NaN,NaN
494,-2.132873,10.170499,0,1161,1,NaN,NaN
495,-2.135808,10.176208,0,1161,1,NaN,NaN
496,-2.138743,10.184772,0,1159,1,NaN,NaN
497,-2.135808,10.184772,0,1156,1,NaN,NaN
498,-2.132873,10.184772,0,1154,1,NaN,NaN
499,-2.129938,10.184772,0,1153,1,NaN,NaN
500,-2.121132,10.196189,0,1152,1,NaN,NaN
501,-2.106456,10.207606,0,1151,1,NaN,NaN
502,-2.09178,10.216168,0,1151,1,NaN,NaN
503,-2.088845,10.219022,0,1151,1,NaN,NaN
504,-2.088845,10.227584,0,1151,1,NaN,NaN
505,-2.088845,10.236145,0,1150,1,NaN,NaN
506,-2.088845,10.241852,0,1146,1,NaN,NaN
507,-2.088845,10.241852,0,1143,1,NaN,NaN
508,-2.077103,10.241852,0,1140,1,NaN,NaN
509,-2.068297,10.264678,0,1140,1,NaN,NaN
510,-2.059491,10.284648,0,1140,1,NaN,NaN
511,-2.059491,10.304616,0,1139,1,NaN,NaN
512,-2.059491,10.304616,0,1138,1,NaN,NaN
513,-2.059491,10.307468,0,1137,1,NaN,NaN
514,-2.062427,10.310321,0,1136,1,NaN,NaN
515,-2.068297,10.316025,0,1136,1,NaN,NaN
516,-2.071233,10.321729,0,1134,1,NaN,NaN
517,-2.080039,10.324581,0,1133,1,NaN,NaN
518,-2.080039,10.324581,0,1132,1,NaN,NaN
519,-2.082974,10.316025,0,1131,1,NaN,NaN
520,-2.085909,10.310321,0,1129,1,NaN,NaN
521,-2.088845,10.321729,0,1127,1,NaN,NaN
522,-2.09178,10.330285,0,1126,1,NaN,NaN
523,-2.09178,10.33884,0,1125,1,NaN,NaN
524,-2.100586,10.33884,0,1124,1,NaN,NaN
525,-2.109391,10.344544,0,1124,1,NaN,NaN
526,-2.115262,10.350247,0,1124,1,NaN,NaN
527,-2.118197,10.353098,0,1124,1,NaN,NaN
528,-2.121132,10.35595,0,1123,1,NaN,NaN
529,-2.121132,10.361653,0,1122,1,NaN,NaN
530,-2.118197,10.367355,0,1121,1,NaN,NaN
531,-2.115262,10.373058,0,1120,1,NaN,NaN
532,-2.109391,10.373058,0,1120,1,NaN,NaN
533,-2.103521,10.375909,0,1120,1,NaN,NaN
534,-2.100586,10.375909,0,1119,1,NaN,NaN
535,-2.100586,10.373058,0,1119,1,NaN,NaN
536,-2.094715,10.373058,0,1118,1,NaN,NaN
537,-2.09178,10.370206,0,1117,1,NaN,NaN
538,-2.077103,10.370206,0,1116,1,NaN,NaN
539,-2.071233,10.370206,0,1116,1,NaN,NaN
540,-2.065362,10.370206,0,1116,1,NaN,NaN
541,-2.062427,10.373058,0,1115,1,NaN,NaN
542,-2.050685,10.375909,0,1114,1,NaN,NaN
543,-2.041879,10.375909,0,1113,1,NaN,NaN
544,-2.033072,10.373058,0,1113,1,NaN,NaN
545,-2.030137,10.370206,0,1112,1,NaN,NaN
546,-2.036008,10.367355,0,1110,1,NaN,NaN
547,-2.041879,10.361653,0,1109,1,NaN,NaN
548,-2.044814,10.35595,0,1108,1,NaN,NaN
549,-2.038943,10.35595,0,1108,1,NaN,NaN
550,-2.033072,10.358801,0,1108,1,NaN,NaN
551,-2.041879,10.358801,0,1106,1,NaN,NaN
552,-2.05362,10.358801,0,1104,1,NaN,NaN
553,-2.065362,10.35595,0,1103,1,NaN,NaN
554,-2.068297,10.35595,0,1101,1,NaN,NaN
555,-2.068297,10.361653,0,1099,1,NaN,NaN
556,-2.068297,10.373058,0,1097,1,NaN,NaN
557,-2.065362,10.381611,0,1097,1,NaN,NaN
558,-2.065362,10.390163,0,1097,1,NaN,NaN
559,-2.065362,10.395865,0,1097,1,NaN,NaN
560,-2.071233,10.404417,0,1097,1,NaN,NaN
561,-2.080039,10.410118,0,1096,1,NaN,NaN
562,-2.088845,10.412968,0,1096,1,NaN,NaN
563,-2.094715,10.410118,0,1096,1,NaN,NaN
564,-2.094715,10.412968,0,1095,1,NaN,NaN
565,-2.094715,10.415818,0,1095,1,NaN,NaN
566,-2.094715,10.410118,0,1095,1,NaN,NaN
567,-2.094715,10.404417,0,1095,1,NaN,NaN
568,-2.103521,10.401566,0,1095,1,NaN,NaN
569,-2.115262,10.404417,0,1094,1,NaN,NaN
570,-2.127002,10.410118,0,1094,1,NaN,NaN
571,-2.129938,10.410118,0,1093,1,NaN,NaN
572,-2.121132,10.415818,0,1090,1,NaN,NaN
573,-2.106456,10.418669,0,1087,1,NaN,NaN
574,-2.09765,10.421519,0,1086,1,NaN,NaN
575,-2.100586,10.424369,0,1087,1,NaN,NaN
576,-2.106456,10.427219,0,1086,1,NaN,NaN
577,-2.109391,10.430069,0,1084,1,NaN,NaN
578,-2.124067,10.435769,0,1083,1,NaN,NaN
579,-2.132873,10.435769,0,1083,1,NaN,NaN
580,-2.141678,10.438619,0,1084,1,NaN,NaN
581,-2.138743,10.438619,0,1084,1,NaN,NaN
582,-2.129938,10.438619,0,1082,1,NaN,NaN
583,-2.121132,10.444319,0,1083,1,NaN,NaN
584,-2.127002,10.450018,0,1085,1,NaN,NaN
585,-2.141678,10.452868,0,1087,1,NaN,NaN
586,-2.153418,10.452868,0,1084,1,NaN,NaN
587,-2.153418,10.455718,0,1082,1,NaN,NaN
588,-2.156353,10.455718,0,1081,1,NaN,NaN
589,-2.162223,10.458567,0,1081,1,NaN,NaN
590,-2.165159,10.455718,0,1080,1,NaN,NaN
591,-2.159288,10.455718,0,1080,1,NaN,NaN
592,-2.150483,10.455718,0,1079,1,NaN,NaN
593,-2.141678,10.450018,0,1078,1,NaN,NaN
594,-2.135808,10.441469,0,1075,1,NaN,NaN
595,-2.135808,10.435769,0,1073,1,NaN,NaN
596,-2.132873,10.435769,0,1071,1,NaN,NaN
597,-2.132873,10.430069,0,1071,1,NaN,NaN
598,-2.129938,10.427219,0,1069,1,NaN,NaN
599,-2.127002,10.432919,0,1067,1,NaN,NaN
600,-2.121132,10.450018,0,1068,1,NaN,NaN
601,-2.118197,10.469965,0,1070,2,NaN,NaN
602,-2.127002,10.518396,0,1071,2,NaN,NaN
603,-2.153418,10.566812,0,1070,2,NaN,NaN
604,-2.188638,10.637984,0,1069,2,NaN,NaN
605,-2.220922,10.709123,0,1070,2,NaN,NaN
606,-2.262007,10.794446,0,1071,2,NaN,NaN
607,-2.294287,10.888245,0,1072,2,NaN,NaN
608,-2.332435,10.979145,0,1072,2,NaN,NaN
609,-2.352975,11.081341,0,1070,2,NaN,NaN
610,-2.399921,11.16645,0,1069,2,NaN,NaN
611,-2.440997,11.26568,0,1067,2,NaN,NaN
612,-2.467401,11.373339,0,1065,2,NaN,NaN
613,-2.467401,11.509212,0,1064,2,NaN,NaN
614,-2.458599,11.627994,0,1062,2,NaN,NaN
615,-2.455666,11.749499,0,1061,2,NaN,NaN
616,-2.449798,11.848319,0,1059,2,NaN,NaN
617,-2.429261,11.935786,0,1058,2,NaN,NaN
618,-2.411657,11.992186,0,1057,2,NaN,NaN
619,-2.391119,12.037289,0,1055,2,NaN,NaN
620,-2.385251,12.059835,0,1053,2,NaN,NaN
621,-2.379382,12.071107,0,1050,2,NaN,NaN
622,-2.379382,12.093647,0,1049,2,NaN,NaN
623,-2.373514,12.116184,0,1047,2,NaN,NaN
624,-2.364712,12.121817,0,1047,1,NaN,NaN
625,-2.358843,12.104916,0,1047,1,NaN,NaN
626,-2.355909,12.076742,0,1045,1,NaN,NaN
627,-2.355909,12.054199,0,1044,1,NaN,NaN
628,-2.361777,12.009102,0,1042,1,NaN,NaN
629,-2.367646,11.955529,0,1041,1,NaN,NaN
630,-2.37058,11.89347,0,1041,1,NaN,NaN
631,-2.367646,11.853964,0,1043,1,NaN,NaN
632,-2.361777,11.814446,0,1044,1,NaN,NaN
633,-2.358843,11.794682,0,1046,1,NaN,NaN
634,-2.373514,11.77774,0,1048,1,NaN,NaN
635,-2.388185,11.769268,0,1051,1,NaN,NaN
636,-2.402855,11.760796,0,1053,1,NaN,NaN
637,-2.414591,11.752323,0,1053,1,NaN,NaN
638,-2.417525,11.755147,0,1052,1,NaN,NaN
639,-2.417525,11.755147,0,1050,1,NaN,NaN
640,-2.414591,11.755147,0,1049,1,NaN,NaN
641,-2.417525,11.760796,0,1048,1,NaN,NaN
642,-2.420459,11.766444,0,1048,1,NaN,NaN
643,-2.423393,11.769268,0,1048,1,NaN,NaN
644,-2.420459,11.774916,0,1049,1,NaN,NaN
645,-2.423393,11.786212,0,1050,1,NaN,NaN
646,-2.426327,11.797506,0,1052,1,NaN,NaN
647,-2.429261,11.811623,0,1052,1,NaN,NaN
648,-2.429261,11.814446,0,1051,1,NaN,NaN
649,-2.432195,11.803153,0,1049,1,NaN,NaN
650,-2.432195,11.789035,0,1048,1,NaN,NaN
651,-2.432195,11.774916,0,1047,1,NaN,NaN
652,-2.432195,11.780564,0,1046,1,NaN,NaN
653,-2.435129,11.789035,0,1046,1,NaN,NaN
654,-2.432195,11.791859,0,1046,1,NaN,NaN
655,-2.429261,11.791859,0,1046,1,NaN,NaN
656,-2.420459,11.791859,0,1046,1,NaN,NaN
657,-2.417525,11.797506,0,1046,1,NaN,NaN
658,-2.414591,11.800329,0,1046,1,NaN,NaN
659,-2.417525,11.803153,0,1046,1,NaN,NaN
660,-2.420459,11.803153,0,1046,1,NaN,NaN
661,-2.429261,11.805976,0,1045,1,NaN,NaN
662,-2.435129,11.805976,0,1045,1,NaN,NaN
663,-2.440997,11.803153,0,1044,1,NaN,NaN
664,-2.440997,11.803153,0,1043,1,NaN,NaN
665,-2.414591,11.803153,0,1043,1,NaN,NaN
666,-2.391119,11.805976,0,1042,1,NaN,NaN
667,-2.37058,11.805976,0,1041,1,NaN,NaN
668,-2.373514,11.808799,0,1041,1,NaN,NaN
669,-2.373514,11.797506,0,1040,1,NaN,NaN
670,-2.376448,11.789035,0,1040,1,NaN,NaN
671,-2.379382,11.780564,0,1040,1,NaN,NaN
672,-2.382317,11.780564,0,1039,1,NaN,NaN
673,-2.382317,11.780564,0,1039,1,NaN,NaN
674,-2.382317,11.780564,0,1038,1,NaN,NaN
675,-2.382317,11.780564,0,1037,1,NaN,NaN
676,-2.382317,11.783388,0,1036,1,NaN,NaN
677,-2.382317,11.769268,0,1036,1,NaN,NaN
678,-2.382317,11.757972,0,1034,1,NaN,NaN
679,-2.379382,11.74385,0,1034,1,NaN,NaN
680,-2.37058,11.741025,0,1033,1,NaN,NaN
681,-2.358843,11.74385,0,1034,1,NaN,NaN
682,-2.355909,11.74385,0,1033,1,NaN,NaN
683,-2.358843,11.746674,0,1032,1,NaN,NaN
684,-2.361777,11.746674,0,1032,1,NaN,NaN
685,-2.355909,11.74385,0,1033,1,NaN,NaN
686,-2.352975,11.746674,0,1033,1,NaN,NaN
687,-2.352975,11.755147,0,1033,1,NaN,NaN
688,-2.361777,11.76362,0,1030,1,NaN,NaN
689,-2.373514,11.76362,0,1028,1,NaN,NaN
690,-2.379382,11.76362,0,1026,1,NaN,NaN
691,-2.382317,11.76362,0,1026,1,NaN,NaN
692,-2.376448,11.766444,0,1026,1,NaN,NaN
693,-2.367646,11.774916,0,1026,1,NaN,NaN
694,-2.358843,11.786212,0,1025,1,NaN,NaN
695,-2.355909,11.797506,0,1024,1,NaN,NaN
696,-2.358843,11.803153,0,1024,1,NaN,NaN
697,-2.364712,11.805976,0,1026,1,NaN,NaN
698,-2.364712,11.805976,0,1027,1,NaN,NaN
699,-2.358843,11.803153,0,1028,1,NaN,NaN
700,-2.350041,11.800329,0,1028,1,NaN,NaN
701,-2.341238,11.789035,0,1027,1,NaN,NaN
702,-2.332435,11.783388,0,1025,1,NaN,NaN
703,-2.332435,11.77774,0,1023,1,NaN,NaN
704,-2.338303,11.783388,0,1023,1,NaN,NaN
705,-2.347106,11.783388,0,1023,1,NaN,NaN
706,-2.347106,11.780564,0,1022,1,NaN,NaN
707,-2.344172,11.783388,0,1021,1,NaN,NaN
708,-2.341238,11.789035,0,1020,1,NaN,NaN
709,-2.338303,11.791859,0,1020,1,NaN,NaN
710,-2.335369,11.791859,0,1020,1,NaN,NaN
711,-2.338303,11.783388,0,1020,1,NaN,NaN
712,-2.335369,11.774916,0,1020,1,NaN,NaN
713,-2.335369,11.77774,0,1020,1,NaN,NaN
714,-2.332435,11.786212,0,1019,1,NaN,NaN
715,-2.332435,11.797506,0,1018,1,NaN,NaN
716,-2.332435,11.797506,0,1017,2,NaN,NaN
717,-2.373514,11.794682,0,1016,2,NaN,NaN
718,-2.435129,11.794682,0,1016,2,NaN,NaN
719,-2.526073,11.800329,0,1016,2,NaN,NaN
720,-2.611139,11.811623,0,1016,2,NaN,NaN
721,-2.710856,11.831383,0,1015,2,NaN,NaN
722,-2.834014,11.851141,0,1015,2,NaN,NaN
723,-2.954214,11.879362,0,1015,2,NaN,NaN
724,-3.100763,11.899113,0,1014,2,NaN,NaN
725,-3.258992,11.91604,0,1013,2,NaN,NaN
726,-3.452314,11.930144,0,1012,2,NaN,NaN
727,-3.625066,11.949888,0,1012,2,NaN,NaN
728,-3.806531,11.966809,0,1012,2,NaN,NaN
729,-3.967444,11.969629,0,1013,2,NaN,NaN
730,-4.101978,11.986547,0,1013,2,NaN,NaN
731,-4.169228,12.006283,0,1013,2,NaN,NaN
732,-4.210157,12.023196,0,1012,2,NaN,NaN
733,-4.23062,12.023196,0,1010,2,NaN,NaN
734,-4.271542,12.023196,0,1008,1,NaN,NaN
735,-4.30077,12.028834,0,1006,1,NaN,NaN
736,-4.335841,12.034471,0,1005,1,NaN,NaN
737,-4.356297,12.048563,0,1003,1,NaN,NaN
738,-4.379674,12.062653,0,1002,1,NaN,NaN
739,-4.423502,12.071107,0,1001,1,NaN,NaN
740,-4.45564,12.065471,0,1001,1,NaN,NaN
741,-4.479011,12.051381,0,1001,1,NaN,NaN
742,-4.479011,12.042926,0,1001,1,NaN,NaN
743,-4.476089,12.037289,0,1001,1,NaN,NaN
744,-4.479011,12.037289,0,1001,1,NaN,NaN
745,-4.473168,12.034471,0,1000,1,NaN,NaN
746,-4.464404,12.031652,0,998,1,NaN,NaN
747,-4.45564,12.028834,0,996,1,NaN,NaN
748,-4.443954,12.031652,0,996,1,NaN,NaN
749,-4.426424,12.037289,0,996,1,NaN,NaN
750,-4.408893,12.040108,0,996,1,NaN,NaN
751,-4.400128,12.037289,0,997,1,NaN,NaN
752,-4.397206,12.034471,0,998,1,NaN,NaN
753,-4.38844,12.031652,0,998,1,NaN,NaN
754,-4.376752,12.031652,0,997,1,NaN,NaN
755,-4.365063,12.028834,0,996,1,NaN,NaN
756,-4.362141,12.028834,0,996,1,NaN,NaN
757,-4.359219,12.026015,0,996,1,NaN,NaN
758,-4.365063,12.026015,0,997,1,NaN,NaN
759,-4.376752,12.026015,0,998,1,NaN,NaN
760,-4.385518,12.028834,0,998,1,NaN,NaN
761,-4.385518,12.026015,0,996,1,NaN,NaN
762,-4.385518,12.020377,0,994,1,NaN,NaN
763,-4.38844,12.011921,0,992,1,NaN,NaN
764,-4.397206,12.009102,0,993,1,NaN,NaN
765,-4.408893,12.006283,0,995,1,NaN,NaN
766,-4.411815,12.000644,0,997,1,NaN,NaN
767,-4.414737,11.995006,0,994,1,NaN,NaN
768,-4.414737,11.997825,0,992,1,NaN,NaN
769,-4.405972,12.003463,0,990,1,NaN,NaN
770,-4.400128,12.011921,0,990,1,NaN,NaN
771,-4.394284,12.017559,0,990,1,NaN,NaN
772,-4.405972,12.020377,0,989,1,NaN,NaN
773,-4.414737,12.034471,0,989,1,NaN,NaN
774,-4.408893,12.045745,0,989,1,NaN,NaN
775,-4.397206,12.054199,0,989,1,NaN,NaN
776,-4.38844,12.051381,0,989,1,NaN,NaN
777,-4.38844,12.048563,0,989,1,NaN,NaN
778,-4.391362,12.048563,0,989,1,NaN,NaN
779,-4.391362,12.034471,0,988,1,NaN,NaN
780,-4.385518,12.020377,0,987,1,NaN,NaN
781,-4.376752,12.006283,0,986,1,NaN,NaN
782,-4.37383,12.009102,0,986,1,NaN,NaN
783,-4.370908,12.011921,0,987,1,NaN,NaN
784,-4.370908,12.011921,0,987,1,NaN,NaN
785,-4.370908,12.011921,0,987,1,NaN,NaN
786,-4.370908,12.011921,0,987,1,NaN,NaN
787,-4.367986,12.009102,0,987,1,NaN,NaN
788,-4.370908,12.006283,0,986,1,NaN,NaN
789,-4.370908,12.000644,0,986,1,NaN,NaN
790,-4.362141,11.997825,0,984,1,NaN,NaN
791,-4.34753,12.003463,0,983,1,NaN,NaN
792,-4.332918,12.006283,0,983,1,NaN,NaN
793,-4.332918,12.006283,0,983,1,NaN,NaN
794,-4.332918,12.000644,0,983,1,NaN,NaN
795,-4.332918,12.003463,0,983,1,NaN,NaN
796,-4.329996,12.006283,0,984,1,NaN,NaN
797,-4.329996,12.011921,0,984,1,NaN,NaN
798,-4.332918,12.003463,0,983,1,NaN,NaN
799,-4.327073,11.992186,0,981,1,NaN,NaN
800,-4.321228,11.978088,0,981,1,NaN,NaN
801,-4.324151,11.980908,0,981,1,NaN,NaN
802,-4.332918,11.986547,0,981,1,NaN,NaN
803,-4.341685,11.992186,0,981,1,NaN,NaN
804,-4.341685,11.989367,0,980,1,NaN,NaN
805,-4.341685,11.980908,0,980,1,NaN,NaN
806,-4.338763,11.978088,0,980,1,NaN,NaN
807,-4.335841,11.978088,0,980,1,NaN,NaN
808,-4.34753,11.983728,0,979,1,NaN,NaN
809,-4.362141,11.986547,0,979,1,NaN,NaN
810,-4.376752,11.986547,0,979,1,NaN,NaN
811,-4.376752,11.986547,0,979,1,NaN,NaN
812,-4.370908,11.986547,0,979,1,NaN,NaN
813,-4.350452,11.989367,0,980,1,NaN,NaN
814,-4.329996,11.995006,0,980,1,NaN,NaN
815,-4.315383,12.006283,0,980,1,NaN,NaN
816,-4.321228,12.01474,0,980,1,NaN,NaN
817,-4.327073,12.011921,0,979,1,NaN,NaN
818,-4.344608,12.003463,0,978,1,NaN,NaN
819,-4.353375,11.995006,0,977,1,NaN,NaN
820,-4.359219,12.000644,0,978,1,NaN,NaN
821,-4.359219,12.003463,0,978,1,NaN,NaN
822,-4.359219,12.006283,0,979,1,NaN,NaN
823,-4.353375,12.011921,0,979,1,NaN,NaN
824,-4.350452,12.023196,0,979,1,NaN,NaN
825,-4.350452,12.031652,0,979,1,NaN,NaN
826,-4.362141,12.028834,0,978,1,NaN,NaN
827,-4.370908,12.026015,0,976,1,NaN,NaN
828,-4.37383,12.023196,0,974,1,NaN,NaN
829,-4.37383,12.023196,0,973,1,NaN,NaN
830,-4.376752,12.023196,0,974,1,NaN,NaN
831,-4.376752,12.023196,0,975,1,NaN,NaN
832,-4.376752,12.023196,0,975,1,NaN,NaN
833,-4.376752,12.023196,0,974,1,NaN,NaN
834,-4.37383,12.020377,0,974,1,NaN,NaN
835,-4.37383,12.023196,0,974,1,NaN,NaN
836,-4.376752,12.026015,0,974,1,NaN,NaN
837,-4.379674,12.034471,0,974,1,NaN,NaN
838,-4.385518,12.040108,0,975,1,NaN,NaN
839,-4.38844,12.045745,0,976,1,NaN,NaN
840,-4.38844,12.040108,0,976,1,NaN,NaN
841,-4.382596,12.037289,0,975,1,NaN,NaN
842,-4.376752,12.037289,0,973,1,NaN,NaN
843,-4.379674,12.034471,0,972,1,NaN,NaN
844,-4.38844,12.034471,0,974,1,NaN,NaN
845,-4.394284,12.034471,0,976,1,NaN,NaN
846,-4.394284,12.040108,0,974,1,NaN,NaN
847,-4.391362,12.028834,0,973,1,NaN,NaN
848,-4.391362,12.01474,0,972,1,NaN,NaN
849,-4.394284,12.000644,0,972,1,NaN,NaN
850,-4.394284,12.000644,0,972,1,NaN,NaN
851,-4.397206,11.997825,0,972,1,NaN,NaN
852,-4.405972,11.995006,0,972,1,NaN,NaN
853,-4.411815,11.997825,0,972,1,NaN,NaN
854,-4.405972,12.003463,0,972,1,NaN,NaN
855,-4.397206,12.01474,0,971,1,NaN,NaN
856,-4.385518,12.020377,0,971,1,NaN,NaN
857,-4.382596,12.020377,0,971,1,NaN,NaN
858,-4.382596,12.01474,0,971,1,NaN,NaN
859,-4.382596,12.017559,0,971,1,NaN,NaN
860,-4.379674,12.026015,0,972,1,NaN,NaN
861,-4.385518,12.031652,0,973,1,NaN,NaN
862,-4.391362,12.031652,0,974,1,NaN,NaN
863,-4.394284,12.028834,0,974,1,NaN,NaN
864,-4.391362,12.023196,0,974,1,NaN,NaN
865,-4.391362,12.017559,0,973,1,NaN,NaN
866,-4.394284,12.011921,0,972,1,NaN,NaN
867,-4.397206,12.009102,0,972,1,NaN,NaN
868,-4.397206,12.006283,0,972,1,NaN,NaN
869,-4.400128,12.000644,0,971,1,NaN,NaN
870,-4.40305,11.997825,0,971,1,NaN,NaN
871,-4.405972,12.006283,0,969,1,NaN,NaN
872,-4.40305,12.020377,0,969,1,NaN,NaN
873,-4.400128,12.034471,0,968,1,NaN,NaN
874,-4.397206,12.034471,0,970,1,NaN,NaN
875,-4.397206,12.034471,0,971,1,NaN,NaN
876,-4.400128,12.028834,0,973,1,NaN,NaN
877,-4.397206,12.020377,0,972,1,NaN,NaN
878,-4.394284,12.011921,0,971,1,NaN,NaN
879,-4.391362,12.009102,0,971,1,NaN,NaN
880,-4.391362,12.003463,0,971,1,NaN,NaN
881,-4.38844,12.000644,0,971,1,NaN,NaN
882,-4.38844,11.995006,0,972,1,NaN,NaN
883,-4.38844,11.986547,0,973,1,NaN,NaN
884,-4.38844,11.983728,0,974,1,NaN,NaN
885,-4.385518,11.980908,0,973,1,NaN,NaN
886,-4.379674,11.980908,0,971,1,NaN,NaN
887,-4.37383,11.983728,0,971,1,NaN,NaN
888,-4.370908,11.983728,0,973,1,NaN,NaN
889,-4.365063,11.983728,0,974,1,NaN,NaN
890,-4.338763,11.983728,0,974,2,NaN,NaN
891,-4.294925,11.980908,0,974,2,NaN,NaN
892,-4.216003,11.975268,0,972,2,NaN,NaN
893,-4.113674,11.972449,0,971,2,NaN,NaN
894,-3.996694,11.983728,0,971,2,NaN,NaN
895,-3.8592,11.997825,0,972,2,NaN,NaN
896,-3.733369,12.01474,0,974,2,NaN,NaN
897,-3.587008,12.020377,0,974,2,NaN,NaN
898,-3.446457,12.026015,0,974,2,NaN,NaN
899,-3.285358,12.026015,0,975,2,NaN,NaN
900,-3.121277,12.026015,0,977,2,NaN,NaN
901,-2.948351,12.026015,0,980,2,NaN,NaN
902,-2.810557,12.023196,0,981,2,NaN,NaN
903,-2.719654,12.006283,0,981,2,NaN,NaN
904,-2.687395,11.992186,0,980,2,NaN,NaN
905,-2.672731,11.969629,0,979,2,NaN,NaN
906,-2.637536,11.958349,0,979,1,NaN,NaN
907,-2.599406,11.947068,0,981,1,NaN,NaN
908,-2.567141,11.944247,0,982,1,NaN,NaN
909,-2.564207,11.932965,0,984,1,NaN,NaN
910,-2.558341,11.921682,0,984,1,NaN,NaN
911,-2.53194,11.913219,0,984,1,NaN,NaN
912,-2.511406,11.918861,0,983,1,NaN,NaN
913,-2.49087,11.930144,0,982,1,NaN,NaN
914,-2.485003,11.941427,0,982,1,NaN,NaN
915,-2.479136,11.947068,0,983,1,NaN,NaN
916,-2.476202,11.947068,0,984,1,NaN,NaN
917,-2.476202,11.952708,0,983,1,NaN,NaN
918,-2.470335,11.955529,0,982,1,NaN,NaN
919,-2.467401,11.955529,0,984,1,NaN,NaN
920,-2.467401,11.944247,0,987,1,NaN,NaN
921,-2.467401,11.932965,0,987,1,NaN,NaN
922,-2.467401,11.927324,0,985,1,NaN,NaN
923,-2.479136,11.924503,0,984,1,NaN,NaN
924,-2.493804,11.921682,0,984,1,NaN,NaN
925,-2.508472,11.918861,0,984,1,NaN,NaN
926,-2.520206,11.918861,0,985,1,NaN,NaN
927,-2.534874,11.921682,0,985,1,NaN,NaN
928,-2.546607,11.924503,0,986,1,NaN,NaN
929,-2.543674,11.927324,0,986,1,NaN,NaN
930,-2.543674,11.930144,0,986,1,NaN,NaN
931,-2.546607,11.921682,0,986,1,NaN,NaN
932,-2.549541,11.913219,0,987,1,NaN,NaN
933,-2.552474,11.907577,0,987,1,NaN,NaN
934,-2.552474,11.901934,0,988,1,NaN,NaN
935,-2.552474,11.899113,0,989,1,NaN,NaN
936,-2.549541,11.896292,0,989,1,NaN,NaN
937,-2.546607,11.899113,0,988,1,NaN,NaN
938,-2.540741,11.899113,0,987,1,NaN,NaN
939,-2.53194,11.896292,0,987,1,NaN,NaN
940,-2.520206,11.896292,0,987,1,NaN,NaN
941,-2.508472,11.899113,0,986,1,NaN,NaN
942,-2.499671,11.904756,0,985,1,NaN,NaN
943,-2.49087,11.907577,0,985,1,NaN,NaN
944,-2.493804,11.899113,0,985,1,NaN,NaN
945,-2.493804,11.890649,0,986,1,NaN,NaN
946,-2.493804,11.882184,0,987,1,NaN,NaN
947,-2.493804,11.885005,0,987,1,NaN,NaN
948,-2.493804,11.885005,0,988,1,NaN,NaN
949,-2.482069,11.885005,0,988,1,NaN,NaN
950,-2.470335,11.885005,0,989,1,NaN,NaN
951,-2.458599,11.890649,0,990,1,NaN,NaN
952,-2.458599,11.896292,0,990,1,NaN,NaN
953,-2.458599,11.89347,0,991,1,NaN,NaN
954,-2.458599,11.885005,0,990,1,NaN,NaN
955,-2.461533,11.865252,0,990,1,NaN,NaN
956,-2.464467,11.848319,0,990,1,NaN,NaN
957,-2.470335,11.834206,0,991,1,NaN,NaN
958,-2.473268,11.831383,0,992,1,NaN,NaN
959,-2.476202,11.837029,0,994,1,NaN,NaN
960,-2.473268,11.842674,0,994,1,NaN,NaN
961,-2.470335,11.842674,0,993,1,NaN,NaN
962,-2.464467,11.834206,0,992,1,NaN,NaN
963,-2.461533,11.825738,0,991,1,NaN,NaN
964,-2.458599,11.825738,0,990,1,NaN,NaN
965,-2.461533,11.834206,0,991,1,NaN,NaN
966,-2.461533,11.842674,0,992,1,NaN,NaN
967,-2.458599,11.842674,0,993,1,NaN,NaN
968,-2.449798,11.842674,0,993,1,NaN,NaN
969,-2.440997,11.842674,0,993,1,NaN,NaN
970,-2.435129,11.842674,0,993,1,NaN,NaN
971,-2.435129,11.842674,0,995,1,NaN,NaN
972,-2.44393,11.842674,0,997,1,NaN,NaN
973,-2.452732,11.845496,0,1000,1,NaN,NaN
974,-2.470335,11.845496,0,1000,1,NaN,NaN
975,-2.476202,11.845496,0,1000,1,NaN,NaN
976,-2.470335,11.845496,0,1000,1,NaN,NaN
977,-2.452732,11.845496,0,1000,1,NaN,NaN
978,-2.44393,11.845496,0,1001,1,NaN,NaN
979,-2.452732,11.845496,0,1002,1,NaN,NaN
980,-2.44393,11.842674,0,1002,1,NaN,NaN
981,-2.417525,11.839851,0,1000,2,NaN,NaN
982,-2.388185,11.837029,0,999,2,NaN,NaN
983,-2.347106,11.837029,0,999,2,NaN,NaN
984,-2.300156,11.837029,0,999,2,NaN,NaN
985,-2.226791,11.834206,0,1001,2,NaN,NaN
986,-2.153418,11.848319,0,1004,2,NaN,NaN
987,-2.050685,11.859608,0,1007,2,NaN,NaN
988,-1.88922,11.887827,0,1007,2,NaN,NaN
989,-1.68074,11.899113,0,1007,2,NaN,NaN
990,-1.460466,11.91604,0,1007,2,NaN,NaN
991,-1.272464,11.930144,0,1007,2,NaN,NaN
992,-1.07562,11.941427,0,1007,2,NaN,NaN
993,-0.855243,11.949888,0,1007,2,NaN,NaN
994,-0.617208,11.944247,0,1008,2,NaN,NaN
995,-0.417359,11.938606,0,1008,2,NaN,NaN
996,-0.267465,11.930144,0,1009,2,NaN,NaN
