n,x,y,val,dP,lab,xT,yT
12056,NaN,NaN,4,NaN,-1,NaN,NaN
12057,NaN,NaN,4,NaN,-1,NaN,NaN
12058,NaN,NaN,4,NaN,-1,NaN,NaN
12059,NaN,NaN,4,NaN,-1,NaN,NaN
12060,NaN,NaN,4,NaN,-1,NaN,NaN
12061,NaN,NaN,4,NaN,-1,NaN,NaN
12062,NaN,NaN,4,NaN,-1,NaN,NaN
12063,NaN,NaN,4,NaN,-1,NaN,NaN
12064,NaN,NaN,4,NaN,-1,NaN,NaN
12065,NaN,NaN,4,NaN,-1,NaN,NaN
12066,NaN,NaN,4,NaN,-1,NaN,NaN
12067,NaN,NaN,4,NaN,-1,NaN,NaN
12068,NaN,NaN,4,NaN,-1,NaN,NaN
12069,NaN,NaN,4,NaN,-1,NaN,NaN
12070,NaN,NaN,4,NaN,-1,NaN,NaN
12071,NaN,NaN,4,NaN,-1,NaN,NaN
12072,NaN,NaN,4,NaN,-1,NaN,NaN
12073,NaN,NaN,4,NaN,-1,NaN,NaN
12074,NaN,NaN,4,NaN,-1,NaN,NaN
12075,NaN,NaN,4,NaN,-1,NaN,NaN
12076,NaN,NaN,4,NaN,-1,NaN,NaN
12077,NaN,NaN,4,NaN,-1,NaN,NaN
12078,NaN,NaN,4,NaN,-1,NaN,NaN
12079,NaN,NaN,4,NaN,-1,NaN,NaN
12080,NaN,NaN,4,NaN,-1,NaN,NaN
12081,NaN,NaN,4,NaN,-1,NaN,NaN
12082,NaN,NaN,4,NaN,-1,NaN,NaN
12083,NaN,NaN,4,NaN,-1,NaN,NaN
12084,NaN,NaN,4,NaN,-1,NaN,NaN
12085,NaN,NaN,4,NaN,-1,NaN,NaN
12086,NaN,NaN,4,NaN,-1,NaN,NaN
12087,NaN,NaN,4,NaN,-1,NaN,NaN
12088,NaN,NaN,4,NaN,-1,NaN,NaN
12089,NaN,NaN,4,NaN,-1,NaN,NaN
12090,NaN,NaN,4,NaN,-1,NaN,NaN
12091,NaN,NaN,4,NaN,-1,NaN,NaN
12092,NaN,NaN,4,NaN,-1,NaN,NaN
12093,NaN,NaN,4,NaN,-1,NaN,NaN
12094,NaN,NaN,4,NaN,-1,NaN,NaN
12095,NaN,NaN,4,NaN,-1,NaN,NaN
12096,NaN,NaN,4,NaN,-1,NaN,NaN
12097,NaN,NaN,4,NaN,-1,NaN,NaN
12098,NaN,NaN,4,NaN,-1,NaN,NaN
12099,NaN,NaN,4,NaN,-1,NaN,NaN
12100,NaN,NaN,4,NaN,-1,NaN,NaN
12101,NaN,NaN,4,NaN,-1,NaN,NaN
12102,NaN,NaN,4,NaN,-1,NaN,NaN
12103,NaN,NaN,4,NaN,-1,NaN,NaN
12104,NaN,NaN,4,NaN,-1,NaN,NaN
12105,NaN,NaN,4,NaN,-1,NaN,NaN
12106,NaN,NaN,4,NaN,-1,NaN,NaN
12107,NaN,NaN,4,NaN,-1,NaN,NaN
12108,NaN,NaN,4,NaN,-1,NaN,NaN
12109,NaN,NaN,4,NaN,-1,NaN,NaN
12110,NaN,NaN,4,NaN,-1,NaN,NaN
12111,NaN,NaN,4,NaN,-1,NaN,NaN
12112,NaN,NaN,4,NaN,-1,NaN,NaN
12113,NaN,NaN,4,NaN,-1,NaN,NaN
12114,NaN,NaN,4,NaN,-1,NaN,NaN
12115,NaN,NaN,4,NaN,-1,NaN,NaN
12116,NaN,NaN,4,NaN,-1,NaN,NaN
12117,NaN,NaN,4,NaN,-1,NaN,NaN
12118,NaN,NaN,4,NaN,-1,NaN,NaN
12119,NaN,NaN,4,NaN,-1,NaN,NaN
12120,NaN,NaN,4,NaN,-1,NaN,NaN
12121,NaN,NaN,4,NaN,-1,NaN,NaN
12122,NaN,NaN,4,NaN,-1,NaN,NaN
12123,NaN,NaN,4,NaN,-1,NaN,NaN
12124,NaN,NaN,4,NaN,-1,NaN,NaN
12125,NaN,NaN,4,NaN,-1,NaN,NaN
12126,NaN,NaN,4,NaN,-1,NaN,NaN
12127,1.090311,-0.161261,0,4279,2,NaN,NaN
12128,1.090311,-0.161261,0,4279,2,NaN,NaN
12129,1.110878,-0.084649,0,4289,2,NaN,NaN
12130,1.131445,-0.008036,0,4299,2,NaN,NaN
12131,1.078559,-0.117062,0,4323,2,NaN,NaN
12132,0.934582,-0.402879,0,4350,2,NaN,NaN
12133,0.699495,-0.688677,0,4379,2,NaN,NaN
12134,0.540797,-0.788846,0,4394,2,NaN,NaN
12135,0.652474,-0.432344,0,4381,2,NaN,NaN
12136,0.852305,-0.081702,0,4365,2,NaN,NaN
12137,1.063868,0.224747,0,4355,2,NaN,NaN
12138,0.999226,0.186441,0,4357,2,NaN,NaN
12139,0.937521,0.148135,0,4358,2,NaN,NaN
12140,0.837612,0.183495,0,4355,2,NaN,NaN
12141,0.811165,0.212961,0,4355,2,NaN,NaN
12142,0.805288,0.23948,0,4361,2,NaN,NaN
12143,0.828796,0.236533,0,4368,2,NaN,NaN
12144,0.852305,0.233587,0,4374,2,NaN,NaN
12145,0.520224,0.407433,0,4342,2,NaN,NaN
12146,0.191047,0.584218,0,4309,2,NaN,NaN
12147,0.270404,0.171708,0,4347,2,NaN,NaN
12148,0.352699,-0.240819,0,4385,2,NaN,NaN
12149,0.34976,-0.620913,0,4419,2,NaN,NaN
12150,0.338004,-0.500112,0,4399,2,NaN,NaN
12151,0.329187,-0.376361,0,4378,2,NaN,NaN
12152,0.361517,-0.49422,0,4361,2,NaN,NaN
12153,0.332126,-0.594396,0,4348,2,NaN,NaN
12154,0.302735,-0.691623,0,4335,2,NaN,NaN
12155,0.270404,-0.759385,0,4335,2,NaN,NaN
12156,0.226317,-0.93909,0,4348,2,NaN,NaN
12157,0.2851,-1.036301,0,4351,2,NaN,NaN
12158,0.390907,-0.95382,0,4340,2,NaN,NaN
12159,-0.420298,-1.466303,0,4384,2,NaN,NaN
12160,-1.345906,-2.069784,0,4438,2,NaN,NaN
12161,-1.431092,-2.049184,0,4438,2,NaN,NaN
12162,-0.590758,-1.4398,0,4384,2,NaN,NaN
12163,0.258648,-0.835983,0,4331,2,NaN,NaN
12164,0.273343,-0.847767,0,4332,2,NaN,NaN
12165,0.241013,-0.891956,0,4338,2,NaN,NaN
12166,0.14402,-0.983278,0,4349,2,NaN,NaN
12167,0.049966,-1.071648,0,4361,2,NaN,NaN
12168,0.120507,-0.998006,0,4347,2,NaN,NaN
12169,0.235135,-0.880173,0,4328,2,NaN,NaN
12170,0.226317,-0.900794,0,4319,2,NaN,NaN
12171,0.102872,-1.036301,0,4328,1,NaN,NaN
12172,0.067602,-0.983278,0,4323,1,NaN,NaN
12173,0.155777,-0.841875,0,4318,1,NaN,NaN
12174,0.229256,-0.688677,0,4309,1,NaN,NaN
12175,0.214561,-0.712247,0,4308,1,NaN,NaN
12176,0.199865,-0.688677,0,4298,1,NaN,NaN
12177,0.135203,-0.768223,0,4303,1,NaN,NaN
12178,0.067602,-0.859551,0,4313,1,NaN,NaN
12179,0.002939,-0.95382,0,4323,1,NaN,NaN
12180,0.061723,-0.871335,0,4313,1,NaN,NaN
12181,0.067602,-0.844821,0,4305,1,NaN,NaN
12182,0.07348,-0.827145,0,4296,1,NaN,NaN
12183,0.032331,-0.897848,0,4299,1,NaN,NaN
12184,0.058784,-0.900794,0,4299,1,NaN,NaN
12185,0.055845,-0.897848,0,4299,1,NaN,NaN
12186,0.011757,-0.93909,0,4301,1,NaN,NaN
12187,-0.044088,-0.986223,0,4303,1,NaN,NaN
12188,-0.049966,-1.05692,0,4305,1,NaN,NaN
12189,-0.005878,-1.07754,0,4302,1,NaN,NaN
12190,0.03527,-1.098159,0,4300,1,NaN,NaN
12191,0.061723,-1.101104,0,4302,1,NaN,NaN
12192,0.070541,-1.10405,0,4307,1,NaN,NaN
12193,0.079358,-1.106995,0,4312,1,NaN,NaN
12194,0.111689,-1.05692,0,4312,2,NaN,NaN
12195,0.141081,-1.009789,0,4312,2,NaN,NaN
12196,0.18223,-0.93909,0,4313,2,NaN,NaN
12197,0.205743,-0.897848,0,4315,2,NaN,NaN
12198,0.229256,-0.856605,0,4317,2,NaN,NaN
12199,0.199865,-0.930253,0,4319,2,NaN,NaN
12200,0.199865,-0.88901,0,4316,2,NaN,NaN
12201,0.196926,-0.847767,0,4313,2,NaN,NaN
12202,0.126385,-0.809469,0,4308,2,NaN,NaN
12203,-0.805288,-1.401517,0,4354,2,NaN,NaN
12204,-1.745344,-2.034469,0,4400,2,NaN,NaN
12205,-2.578874,-2.569888,0,4447,2,NaN,NaN
12206,-1.642562,-1.934404,0,4396,2,NaN,NaN
12207,-0.720066,-1.286662,0,4340,2,NaN,NaN
12208,0.191047,-0.641537,0,4284,2,NaN,NaN
12209,0.191047,-0.659215,0,4280,2,NaN,NaN
12210,0.185169,-0.653322,0,4281,2,NaN,NaN
12211,0.179291,-0.662161,0,4282,2,NaN,NaN
12212,0.185169,-0.685731,0,4281,2,NaN,NaN
12213,0.193986,-0.712247,0,4279,2,NaN,NaN
12214,0.170473,-0.697516,0,4276,2,NaN,NaN
12215,0.138142,-0.671,0,4274,2,NaN,NaN
12216,0.14402,-0.650376,0,4273,1,NaN,NaN
12217,0.105811,-0.741708,0,4281,1,NaN,NaN
12218,0.070541,-0.833037,0,4289,1,NaN,NaN
12219,0.082298,-0.794738,0,4284,1,NaN,NaN
12220,0.170473,-0.673946,0,4272,1,NaN,NaN
12221,0.135203,-0.662161,0,4270,1,NaN,NaN
12222,0.014696,-0.77117,0,4287,1,NaN,NaN
12223,-0.091115,-0.859551,0,4299,1,NaN,NaN
12224,-0.058784,-0.815361,0,4299,1,NaN,NaN
12225,0.03527,-0.729924,0,4289,1,NaN,NaN
12226,0.10875,-0.665107,0,4284,1,NaN,NaN
12227,0.135203,-0.697516,0,4283,1,NaN,NaN
12228,0.132264,-0.774116,0,4284,1,NaN,NaN
12229,0.152838,-0.77117,0,4279,1,NaN,NaN
12230,0.205743,-0.665107,0,4274,1,NaN,NaN
12231,0.173412,-0.541362,0,4265,1,NaN,NaN
12232,0.114629,-0.49422,0,4260,1,NaN,NaN
12233,0.082298,-0.479488,0,4260,1,NaN,NaN
12234,0.149899,-0.538416,0,4270,1,NaN,NaN
12235,0.2175,-0.597343,0,4280,1,NaN,NaN
12236,0.211621,-0.570826,0,4278,1,NaN,NaN
12237,0.161656,-0.482434,0,4270,1,NaN,NaN
12238,0.141081,-0.405826,0,4260,1,NaN,NaN
12239,0.164595,-0.423505,0,4258,1,NaN,NaN
12240,0.193986,-0.49422,0,4262,1,NaN,NaN
12241,0.196926,-0.553148,0,4267,1,NaN,NaN
12242,0.188108,-0.597343,0,4272,1,NaN,NaN
12243,0.164595,-0.582611,0,4270,1,NaN,NaN
12244,0.132264,-0.538416,0,4267,1,NaN,NaN
12245,0.111689,-0.514845,0,4264,1,NaN,NaN
12246,0.099933,-0.503059,0,4267,1,NaN,NaN
12247,-0.002939,-0.606182,0,4272,1,NaN,NaN
12248,-0.105811,-0.703408,0,4277,1,NaN,NaN
12249,-0.205743,-0.791792,0,4276,1,NaN,NaN
12250,-0.202804,-0.753493,0,4276,1,NaN,NaN
12251,-0.202804,-0.682785,0,4274,1,NaN,NaN
12252,-0.202804,-0.615021,0,4272,1,NaN,NaN
12253,-0.199865,-0.659215,0,4274,1,NaN,NaN
12254,-0.138142,-0.735816,0,4279,1,NaN,NaN
12255,-0.070541,-0.80063,0,4282,1,NaN,NaN
12256,-0.008818,-0.788846,0,4280,1,NaN,NaN
12257,0.020574,-0.729924,0,4278,1,NaN,NaN
12258,0.03821,-0.635645,0,4276,1,NaN,NaN
12259,0.049966,-0.535469,0,4268,1,NaN,NaN
12260,0.032331,-0.482434,0,4260,1,NaN,NaN
12261,0.029392,-0.573772,0,4259,1,NaN,NaN
12262,0.03527,-0.671,0,4265,1,NaN,NaN
12263,0.082298,-0.694569,0,4266,1,NaN,NaN
12264,0.094054,-0.55904,0,4258,1,NaN,NaN
12265,0.10875,-0.423505,0,4251,1,NaN,NaN
12266,0.079358,-0.361628,0,4244,1,NaN,NaN
12267,0.07348,-0.361628,0,4240,1,NaN,NaN
12268,0.091115,-0.379307,0,4240,1,NaN,NaN
12269,0.135203,-0.420558,0,4247,1,NaN,NaN
12270,0.18223,-0.461809,0,4255,1,NaN,NaN
12271,0.14402,-0.438237,0,4256,1,NaN,NaN
12272,0.055845,-0.447077,0,4254,1,NaN,NaN
12273,-0.029392,-0.473595,0,4252,2,NaN,NaN
12274,0.023514,-0.529577,0,4255,2,NaN,NaN
12275,0.161656,-0.520737,0,4257,2,NaN,NaN
12276,0.299796,-0.48538,0,4256,2,NaN,NaN
12277,0.411481,-0.467702,0,4252,2,NaN,NaN
12278,0.464383,-0.461809,0,4249,2,NaN,NaN
12279,0.628963,-0.464755,0,4251,2,NaN,NaN
12280,0.734759,-0.458862,0,4254,2,NaN,NaN
12281,0.978658,-0.441184,0,4257,2,NaN,NaN
12282,1.157887,-0.441184,0,4259,2,NaN,NaN
12283,1.334155,-0.44413,0,4258,2,NaN,NaN
12284,1.457528,-0.408772,0,4258,2,NaN,NaN
12285,1.589699,-0.352789,0,4259,2,NaN,NaN
12286,1.765899,-0.299751,0,4259,2,NaN,NaN
12287,1.859859,-0.302697,0,4257,2,NaN,NaN
12288,1.886284,-0.302697,0,4254,2,NaN,NaN
12289,1.868668,-0.302697,0,4252,2,NaN,NaN
12290,1.97436,-0.258499,0,4247,2,NaN,NaN
12291,2.09765,-0.2143,0,4242,2,NaN,NaN
12292,2.27668,-0.173048,0,4236,2,NaN,NaN
12293,2.335369,-0.208407,0,4234,1,NaN,NaN
12294,2.394053,-0.240819,0,4224,1,NaN,NaN
12295,2.396987,-0.261446,0,4216,1,NaN,NaN
12296,2.396987,-0.249659,0,4210,1,NaN,NaN
12297,2.394053,-0.240819,0,4211,1,NaN,NaN
12298,2.432195,-0.237873,0,4206,1,NaN,NaN
12299,2.470335,-0.237873,0,4201,1,NaN,NaN
12300,2.520206,-0.249659,0,4198,1,NaN,NaN
12301,2.53194,-0.264392,0,4199,1,NaN,NaN
12302,2.540741,-0.226086,0,4198,1,NaN,NaN
12303,2.540741,-0.175994,0,4194,1,NaN,NaN
12304,2.546607,-0.167154,0,4191,1,NaN,NaN
12305,2.552474,-0.211353,0,4191,1,NaN,NaN
12306,2.555407,-0.255552,0,4192,1,NaN,NaN
12307,2.555407,-0.255552,0,4192,1,NaN,NaN
12308,2.570074,-0.255552,0,4192,1,NaN,NaN
12309,2.581807,-0.273232,0,4196,1,NaN,NaN
12310,2.596473,-0.293858,0,4200,1,NaN,NaN
12311,2.608206,-0.311537,0,4204,1,NaN,NaN
12312,2.628737,-0.308591,0,4205,1,NaN,NaN
12313,2.652201,-0.293858,0,4205,1,NaN,NaN
12314,2.696193,-0.282072,0,4203,1,NaN,NaN
12315,2.734317,-0.273232,0,4200,1,NaN,NaN
12316,2.766573,-0.285018,0,4198,1,NaN,NaN
12317,2.760709,-0.296804,0,4197,1,NaN,NaN
12318,2.746047,-0.273232,0,4197,1,NaN,NaN
12319,2.734317,-0.240819,0,4196,1,NaN,NaN
12320,2.728452,-0.217247,0,4195,1,NaN,NaN
12321,2.713789,-0.226086,0,4194,1,NaN,NaN
12322,2.699126,-0.2143,0,4194,1,NaN,NaN
12323,2.684462,-0.190727,0,4194,1,NaN,NaN
12324,2.687395,-0.167154,0,4194,1,NaN,NaN
12325,2.681529,-0.164208,0,4197,1,NaN,NaN
12326,2.669798,-0.152421,0,4199,1,NaN,NaN
12327,2.660999,-0.143581,0,4197,1,NaN,NaN
12328,2.658067,-0.140635,0,4195,1,NaN,NaN
12329,2.660999,-0.143581,0,4193,1,NaN,NaN
12330,2.663932,-0.137688,0,4195,1,NaN,NaN
12331,2.669798,-0.122955,0,4195,1,NaN,NaN
12332,2.675664,-0.105275,0,4195,1,NaN,NaN
12333,2.672731,-0.096435,0,4193,1,NaN,NaN
12334,2.675664,-0.093489,0,4192,1,NaN,NaN
12335,2.678596,-0.096435,0,4191,1,NaN,NaN
12336,2.681529,-0.105275,0,4188,1,NaN,NaN
12337,2.681529,-0.114115,0,4185,1,NaN,NaN
12338,2.655134,-0.122955,0,4184,1,NaN,NaN
12339,2.649268,-0.122955,0,4186,1,NaN,NaN
12340,2.643402,-0.122955,0,4185,1,NaN,NaN
12341,2.672731,-0.122955,0,4182,1,NaN,NaN
12342,2.684462,-0.137688,0,4179,1,NaN,NaN
12343,2.652201,-0.146528,0,4179,1,NaN,NaN
12344,2.619938,-0.155368,0,4180,1,NaN,NaN
12345,2.59354,-0.152421,0,4181,1,NaN,NaN
12346,2.634603,-0.158315,0,4181,1,NaN,NaN
12347,2.666865,-0.164208,0,4181,1,NaN,NaN
12348,2.663932,-0.167154,0,4182,1,NaN,NaN
12349,2.605273,-0.164208,0,4185,1,NaN,NaN
12350,2.546607,-0.184834,0,4186,1,NaN,NaN
12351,2.520206,-0.2143,0,4187,1,NaN,NaN
12352,2.52314,-0.229033,0,4187,1,NaN,NaN
12353,2.543674,-0.226086,0,4186,1,NaN,NaN
12354,2.549541,-0.220193,0,4185,1,NaN,NaN
12355,2.546607,-0.217247,0,4184,1,NaN,NaN
12356,2.526073,-0.20546,0,4184,1,NaN,NaN
12357,2.53194,-0.190727,0,4185,1,NaN,NaN
12358,2.555407,-0.187781,0,4186,1,NaN,NaN
12359,2.575941,-0.184834,0,4186,1,NaN,NaN
12360,2.573007,-0.181887,0,4186,1,NaN,NaN
12361,2.546607,-0.178941,0,4187,1,NaN,NaN
12362,2.520206,-0.170101,0,4187,1,NaN,NaN
12363,2.499671,-0.158315,0,4187,1,NaN,NaN
12364,2.487937,-0.149475,0,4186,1,NaN,NaN
12365,2.473268,-0.143581,0,4185,1,NaN,NaN
12366,2.464467,-0.146528,0,4184,1,NaN,NaN
12367,2.452732,-0.146528,0,4184,1,NaN,NaN
12368,2.438063,-0.143581,0,4185,1,NaN,NaN
12369,2.423393,-0.173048,0,4186,1,NaN,NaN
12370,2.411657,-0.199567,0,4186,1,NaN,NaN
12371,2.402855,-0.178941,0,4186,1,NaN,NaN
12372,2.402855,-0.128848,0,4184,1,NaN,NaN
12373,2.405789,-0.075809,0,4185,1,NaN,NaN
12374,2.414591,-0.072862,0,4185,1,NaN,NaN
12375,2.417525,-0.069916,0,4185,1,NaN,NaN
12376,2.420459,-0.069916,0,4184,1,NaN,NaN
12377,2.420459,-0.069916,0,4185,1,NaN,NaN
12378,2.414591,-0.111169,0,4188,1,NaN,NaN
12379,2.408723,-0.152421,0,4191,1,NaN,NaN
12380,2.399921,-0.158315,0,4188,1,NaN,NaN
12381,2.396987,-0.125902,0,4184,1,NaN,NaN
12382,2.379382,-0.090542,0,4179,1,NaN,NaN
12383,2.367646,-0.105275,0,4179,1,NaN,NaN
12384,2.332435,-0.108222,0,4179,1,NaN,NaN
12385,2.297222,-0.096435,0,4179,1,NaN,NaN
12386,2.250269,-0.066969,0,4180,1,NaN,NaN
12387,2.220922,-0.052236,0,4181,1,NaN,NaN
12388,2.209182,-0.049289,0,4183,1,NaN,NaN
12389,2.209182,-0.061076,0,4184,1,NaN,NaN
12390,2.23853,-0.075809,0,4185,1,NaN,NaN
12391,2.267877,-0.087596,0,4187,1,NaN,NaN
12392,2.262007,-0.096435,0,4188,1,NaN,NaN
12393,2.229726,-0.102329,0,4186,1,NaN,NaN
12394,2.203313,-0.108222,0,4182,1,NaN,NaN
12395,2.235595,-0.093489,0,4178,1,NaN,NaN
12396,2.256138,-0.081702,0,4178,1,NaN,NaN
12397,2.267877,-0.072862,0,4179,1,NaN,NaN
12398,2.241465,-0.087596,0,4179,1,NaN,NaN
12399,2.217987,-0.096435,0,4178,1,NaN,NaN
12400,2.200378,-0.096435,0,4176,1,NaN,NaN
12401,2.194508,-0.090542,0,4176,1,NaN,NaN
12402,2.197443,-0.087596,0,4179,1,NaN,NaN
12403,2.200378,-0.084649,0,4183,1,NaN,NaN
12404,2.206247,-0.084649,0,4187,1,NaN,NaN
12405,2.215052,-0.084649,0,4186,1,NaN,NaN
12406,2.220922,-0.081702,0,4185,1,NaN,NaN
12407,2.226791,-0.090542,0,4184,1,NaN,NaN
12408,2.226791,-0.102329,0,4187,1,NaN,NaN
12409,2.229726,-0.111169,0,4189,1,NaN,NaN
12410,2.226791,-0.114115,0,4192,1,NaN,NaN
12411,2.217987,-0.111169,0,4195,1,NaN,NaN
12412,2.215052,-0.096435,0,4198,1,NaN,NaN
12413,2.217987,-0.081702,0,4201,1,NaN,NaN
12414,2.200378,-0.090542,0,4202,1,NaN,NaN
12415,2.176898,-0.131795,0,4202,1,NaN,NaN
12416,2.150483,-0.175994,0,4202,1,NaN,NaN
12417,2.147548,-0.193674,0,4201,1,NaN,NaN
12418,2.135808,-0.190727,0,4200,1,NaN,NaN
12419,2.118197,-0.181887,0,4198,1,NaN,NaN
12420,2.103521,-0.175994,0,4197,1,NaN,NaN
12421,2.09178,-0.173048,0,4196,1,NaN,NaN
12422,2.088845,-0.178941,0,4197,1,NaN,NaN
12423,2.115262,-0.193674,0,4200,1,NaN,NaN
12424,2.141678,-0.220193,0,4203,1,NaN,NaN
12425,2.168094,-0.240819,0,4204,1,NaN,NaN
12426,2.168094,-0.252606,0,4202,1,NaN,NaN
12427,2.162223,-0.264392,0,4202,1,NaN,NaN
12428,2.141678,-0.270285,0,4202,1,NaN,NaN
12429,2.121132,-0.258499,0,4198,1,NaN,NaN
12430,2.106456,-0.2143,0,4192,1,NaN,NaN
12431,2.088845,-0.170101,0,4187,1,NaN,NaN
12432,2.074168,-0.137688,0,4189,1,NaN,NaN
12433,2.068297,-0.096435,0,4187,1,NaN,NaN
12434,2.085909,-0.055183,0,4183,1,NaN,NaN
12435,2.09765,-0.055183,0,4179,1,NaN,NaN
12436,2.103521,-0.090542,0,4178,1,NaN,NaN
12437,2.09765,-0.114115,0,4176,1,NaN,NaN
12438,2.082974,-0.069916,0,4174,1,NaN,NaN
12439,2.071233,-0.025716,0,4173,1,NaN,NaN
12440,2.065362,-0.008036,0,4175,1,NaN,NaN
12441,2.074168,-0.031609,0,4181,1,NaN,NaN
12442,2.085909,-0.058129,0,4186,1,NaN,NaN
12443,2.082974,-0.093489,0,4184,1,NaN,NaN
12444,2.085909,-0.108222,0,4179,1,NaN,NaN
12445,2.088845,-0.122955,0,4175,1,NaN,NaN
12446,2.09765,-0.114115,0,4176,1,NaN,NaN
12447,2.09765,-0.114115,0,4178,1,NaN,NaN
12448,2.09765,-0.087596,0,4180,1,NaN,NaN
12449,2.09765,-0.072862,0,4181,1,NaN,NaN
12450,2.082974,-0.061076,0,4180,1,NaN,NaN
12451,2.068297,-0.075809,0,4180,1,NaN,NaN
12452,2.050685,-0.108222,0,4182,1,NaN,NaN
12453,2.027201,-0.149475,0,4186,1,NaN,NaN
12454,2.012523,-0.187781,0,4190,1,NaN,NaN
12455,2.003717,-0.193674,0,4192,1,NaN,NaN
12456,2.018394,-0.190727,0,4190,1,NaN,NaN
12457,2.015459,-0.184834,0,4184,1,NaN,NaN
12458,1.997845,-0.19662,0,4180,1,NaN,NaN
12459,1.977296,-0.20546,0,4176,1,NaN,NaN
12460,1.962617,-0.175994,0,4173,1,NaN,NaN
12461,1.950874,-0.134742,0,4170,1,NaN,NaN
12462,1.939131,-0.090542,0,4166,1,NaN,NaN
12463,1.930323,-0.087596,0,4170,1,NaN,NaN
12464,1.927387,-0.090542,0,4174,1,NaN,NaN
12465,1.921515,-0.093489,0,4174,1,NaN,NaN
12466,1.912708,-0.096435,0,4169,1,NaN,NaN
12467,1.900964,-0.055183,0,4164,1,NaN,NaN
12468,1.91858,-0.010983,0,4161,1,NaN,NaN
12469,1.942067,-0.019823,0,4166,1,NaN,NaN
12470,1.971424,-0.069916,0,4171,1,NaN,NaN
12471,1.97436,-0.125902,0,4175,1,NaN,NaN
12472,1.980231,-0.134742,0,4175,1,NaN,NaN
12473,1.986103,-0.143581,0,4174,1,NaN,NaN
12474,1.968488,-0.146528,0,4172,1,NaN,NaN
12475,1.945002,-0.111169,0,4168,1,NaN,NaN
12476,1.930323,-0.075809,0,4165,1,NaN,NaN
12477,1.936195,-0.049289,0,4165,1,NaN,NaN
12478,1.945002,-0.055183,0,4167,1,NaN,NaN
12479,1.942067,-0.037503,0,4168,1,NaN,NaN
12480,1.936195,-0.010983,0,4166,1,NaN,NaN
12481,1.930323,0.03027,0,4164,1,NaN,NaN
12482,1.927387,0.05679,0,4162,1,NaN,NaN
12483,1.906836,0.077416,0,4162,1,NaN,NaN
12484,1.88922,0.053843,0,4163,1,NaN,NaN
12485,1.862796,0.024377,0,4166,1,NaN,NaN
12486,1.842243,-0.008036,0,4170,1,NaN,NaN
12487,1.842243,-0.008036,0,4174,1,NaN,NaN
12488,1.871604,-0.010983,0,4175,1,NaN,NaN
12489,1.912708,-0.01393,0,4175,1,NaN,NaN
12490,1.933259,-0.016876,0,4175,1,NaN,NaN
12491,1.933259,-0.037503,0,4174,1,NaN,NaN
12492,1.912708,-0.031609,0,4172,1,NaN,NaN
12493,1.895092,-0.028663,0,4169,1,NaN,NaN
12494,1.868668,-0.010983,0,4167,1,NaN,NaN
12495,1.865732,-0.034556,0,4166,1,NaN,NaN
12496,1.862796,-0.052236,0,4166,1,NaN,NaN
12497,1.865732,-0.069916,0,4174,1,NaN,NaN
12498,1.877476,-0.069916,0,4181,1,NaN,NaN
12499,1.88922,-0.072862,0,4187,1,NaN,NaN
12500,1.892156,-0.055183,0,4182,1,NaN,NaN
12501,1.880412,-0.034556,0,4180,1,NaN,NaN
12502,1.865732,0.00375,0,4177,1,NaN,NaN
12503,1.859859,0.024377,0,4176,1,NaN,NaN
12504,1.859859,0.036163,0,4175,1,NaN,NaN
12505,1.865732,0.027323,0,4174,1,NaN,NaN
12506,1.871604,0.015537,0,4173,1,NaN,NaN
12507,1.871604,0.009644,0,4172,1,NaN,NaN
12508,1.87454,0.009644,0,4172,1,NaN,NaN
12509,1.909772,-0.008036,0,4173,1,NaN,NaN
12510,1.945002,-0.019823,0,4173,1,NaN,NaN
12511,1.962617,-0.022769,0,4171,1,NaN,NaN
12512,1.956745,0.01259,0,4168,1,NaN,NaN
12513,1.95381,0.042057,0,4165,1,NaN,NaN
12514,1.939131,0.05679,0,4168,1,NaN,NaN
12515,1.921515,0.027323,0,4170,1,NaN,NaN
12516,1.9039,-0.00509,0,4173,1,NaN,NaN
12517,1.930323,-0.037503,0,4173,1,NaN,NaN
12518,1.95381,-0.052236,0,4177,1,NaN,NaN
12519,1.97436,-0.049289,0,4181,1,NaN,NaN
12520,1.971424,-0.031609,0,4182,1,NaN,NaN
12521,1.965553,-0.008036,0,4180,1,NaN,NaN
12522,1.965553,-0.028663,0,4179,1,NaN,NaN
12523,1.983167,-0.061076,0,4179,1,NaN,NaN
12524,2.003717,-0.093489,0,4180,1,NaN,NaN
12525,2.05362,-0.040449,0,4175,1,NaN,NaN
12526,2.041879,-0.025716,0,4172,1,NaN,NaN
12527,2.024266,-0.010983,0,4168,1,NaN,NaN
12528,1.968488,-0.052236,0,4170,1,NaN,NaN
12529,1.959681,-0.055183,0,4170,1,NaN,NaN
12530,1.95381,-0.028663,0,4170,1,NaN,NaN
12531,1.95381,0.000804,0,4171,1,NaN,NaN
12532,1.939131,0.033217,0,4170,1,NaN,NaN
12533,1.930323,0.03911,0,4170,1,NaN,NaN
12534,1.933259,-0.008036,0,4170,1,NaN,NaN
12535,1.95381,-0.061076,0,4170,1,NaN,NaN
12536,1.989038,-0.120008,0,4169,1,NaN,NaN
12537,2.065362,-0.125902,0,4167,2,NaN,NaN
12538,2.135808,-0.131795,0,4169,2,NaN,NaN
12539,2.232661,-0.102329,0,4171,2,NaN,NaN
