n,x,y,val,dP,lab,xT,yT
10088,-2.449798,4.734092,0,1381,1,NaN,NaN
10089,-2.452732,4.737018,0,1381,1,NaN,NaN
10090,-2.452732,4.742871,0,1378,1,NaN,NaN
10091,-2.452732,4.748724,0,1376,1,NaN,NaN
10092,-2.455666,4.748724,0,1375,1,NaN,NaN
10093,-2.438063,4.75165,0,1376,1,NaN,NaN
10094,-2.423393,4.757503,0,1377,1,NaN,NaN
10095,-2.411657,4.763356,0,1378,1,NaN,NaN
10096,-2.414591,4.769209,0,1378,1,NaN,NaN
10097,-2.417525,4.772135,0,1378,1,NaN,NaN
10098,-2.411657,4.772135,0,1378,1,NaN,NaN
10099,-2.402855,4.769209,0,1377,1,NaN,NaN
10100,-2.396987,4.766282,0,1378,1,NaN,NaN
10101,-2.399921,4.772135,0,1379,1,NaN,NaN
10102,-2.408723,4.777987,0,1378,1,NaN,NaN
10103,-2.417525,4.786766,0,1377,1,NaN,NaN
10104,-2.420459,4.775061,0,1375,1,NaN,NaN
10105,-2.420459,4.76043,0,1375,1,NaN,NaN
10106,-2.420459,4.75165,0,1375,1,NaN,NaN
10107,-2.420459,4.76043,0,1375,1,NaN,NaN
10108,-2.417525,4.769209,0,1375,1,NaN,NaN
10109,-2.414591,4.769209,0,1374,1,NaN,NaN
10110,-2.417525,4.769209,0,1374,1,NaN,NaN
10111,-2.423393,4.769209,0,1374,1,NaN,NaN
10112,-2.432195,4.766282,0,1375,1,NaN,NaN
10113,-2.432195,4.76043,0,1376,1,NaN,NaN
10114,-2.432195,4.754577,0,1377,1,NaN,NaN
10115,-2.432195,4.757503,0,1378,1,NaN,NaN
10116,-2.432195,4.769209,0,1377,1,NaN,NaN
10117,-2.432195,4.78384,0,1378,1,NaN,NaN
10118,-2.438063,4.79847,0,1378,1,NaN,NaN
10119,-2.44393,4.818952,0,1375,1,NaN,NaN
10120,-2.452732,4.839432,0,1372,1,NaN,NaN
10121,-2.458599,4.839432,0,1370,1,NaN,NaN
10122,-2.467401,4.827729,0,1370,1,NaN,NaN
10123,-2.458599,4.79847,0,1370,1,NaN,NaN
10124,-2.446864,4.780913,0,1370,1,NaN,NaN
10125,-2.435129,4.763356,0,1370,1,NaN,NaN
10126,-2.432195,4.766282,0,1370,1,NaN,NaN
10127,-2.432195,4.766282,0,1370,1,NaN,NaN
10128,-2.429261,4.763356,0,1371,1,NaN,NaN
10129,-2.426327,4.772135,0,1372,1,NaN,NaN
10130,-2.426327,4.78384,0,1374,1,NaN,NaN
10131,-2.429261,4.792618,0,1375,1,NaN,NaN
10132,-2.435129,4.792618,0,1375,1,NaN,NaN
10133,-2.44393,4.789692,0,1375,1,NaN,NaN
10134,-2.449798,4.786766,0,1373,1,NaN,NaN
10135,-2.449798,4.786766,0,1371,1,NaN,NaN
10136,-2.449798,4.789692,0,1370,1,NaN,NaN
10137,-2.449798,4.792618,0,1370,1,NaN,NaN
10138,-2.449798,4.795544,0,1371,1,NaN,NaN
10139,-2.446864,4.795544,0,1371,1,NaN,NaN
10140,-2.44393,4.795544,0,1371,1,NaN,NaN
10141,-2.432195,4.795544,0,1372,1,NaN,NaN
10142,-2.423393,4.792618,0,1373,1,NaN,NaN
10143,-2.423393,4.801396,0,1374,1,NaN,NaN
10144,-2.417525,4.810174,0,1374,1,NaN,NaN
10145,-2.408723,4.821877,0,1372,1,NaN,NaN
10146,-2.417525,4.818952,0,1371,1,NaN,NaN
10147,-2.432195,4.816026,0,1371,1,NaN,NaN
10148,-2.455666,4.816026,0,1371,1,NaN,NaN
10149,-2.476202,4.816026,0,1371,2,NaN,NaN
10150,-2.52314,4.821877,0,1371,2,NaN,NaN
10151,-2.575941,4.827729,0,1371,2,NaN,NaN
10152,-2.663932,4.839432,0,1370,2,NaN,NaN
10153,-2.781235,4.842357,0,1370,2,NaN,NaN
10154,-2.892651,4.839432,0,1372,2,NaN,NaN
10155,-3.006976,4.839432,0,1373,2,NaN,NaN
10156,-3.080249,4.845283,0,1374,2,NaN,NaN
10157,-3.185744,4.85406,0,1374,2,NaN,NaN
10158,-3.253132,4.851134,0,1373,2,NaN,NaN
10159,-3.302935,4.845283,0,1370,1,NaN,NaN
10160,-3.314653,4.848209,0,1368,1,NaN,NaN
10161,-3.317582,4.85406,0,1365,1,NaN,NaN
10162,-3.297076,4.859911,0,1364,1,NaN,NaN
10163,-3.27071,4.856985,0,1364,1,NaN,NaN
10164,-3.250203,4.859911,0,1364,1,NaN,NaN
10165,-3.250203,4.865762,0,1367,1,NaN,NaN
10166,-3.250203,4.851134,0,1368,1,NaN,NaN
10167,-3.241413,4.83358,0,1370,1,NaN,NaN
10168,-3.241413,4.789692,0,1370,1,NaN,NaN
10169,-3.244343,4.775061,0,1370,1,NaN,NaN
10170,-3.250203,4.757503,0,1371,1,NaN,NaN
10171,-3.261921,4.742871,0,1371,1,NaN,NaN
10172,-3.267781,4.719458,0,1372,1,NaN,NaN
10173,-3.267781,4.701898,0,1372,1,NaN,NaN
10174,-3.250203,4.707751,0,1372,1,NaN,NaN
10175,-3.247273,4.710678,0,1372,1,NaN,NaN
10176,-3.250203,4.722385,0,1371,1,NaN,NaN
10177,-3.238483,4.734092,0,1370,1,NaN,NaN
10178,-3.226764,4.748724,0,1369,1,NaN,NaN
10179,-3.215044,4.766282,0,1367,1,NaN,NaN
10180,-3.217974,4.786766,0,1366,1,NaN,NaN
10181,-3.217974,4.804322,0,1365,1,NaN,NaN
10182,-3.217974,4.804322,0,1366,1,NaN,NaN
10183,-3.215044,4.8131,0,1366,1,NaN,NaN
10184,-3.215044,4.821877,0,1367,1,NaN,NaN
10185,-3.212114,4.830655,0,1367,1,NaN,NaN
10186,-3.212114,4.836506,0,1366,1,NaN,NaN
10187,-3.209184,4.839432,0,1367,1,NaN,NaN
10188,-3.209184,4.848209,0,1368,1,NaN,NaN
10189,-3.206254,4.856985,0,1367,1,NaN,NaN
10190,-3.206254,4.856985,0,1366,1,NaN,NaN
10191,-3.203324,4.845283,0,1366,1,NaN,NaN
10192,-3.191604,4.827729,0,1366,1,NaN,NaN
10193,-3.185744,4.804322,0,1367,1,NaN,NaN
10194,-3.182814,4.789692,0,1367,1,NaN,NaN
10195,-3.188674,4.786766,0,1367,1,NaN,NaN
10196,-3.194534,4.792618,0,1366,1,NaN,NaN
10197,-3.194534,4.79847,0,1366,1,NaN,NaN
10198,-3.191604,4.79847,0,1365,1,NaN,NaN
10199,-3.191604,4.79847,0,1365,1,NaN,NaN
10200,-3.197464,4.801396,0,1363,1,NaN,NaN
10201,-3.203324,4.804322,0,1361,1,NaN,NaN
10202,-3.206254,4.804322,0,1360,1,NaN,NaN
10203,-3.203324,4.804322,0,1361,1,NaN,NaN
10204,-3.200394,4.804322,0,1362,1,NaN,NaN
10205,-3.197464,4.801396,0,1363,1,NaN,NaN
10206,-3.194534,4.79847,0,1363,1,NaN,NaN
10207,-3.191604,4.79847,0,1363,1,NaN,NaN
10208,-3.188674,4.795544,0,1364,1,NaN,NaN
10209,-3.185744,4.792618,0,1364,1,NaN,NaN
10210,-3.182814,4.792618,0,1365,1,NaN,NaN
10211,-3.188674,4.789692,0,1364,1,NaN,NaN
10212,-3.194534,4.792618,0,1364,1,NaN,NaN
10213,-3.200394,4.795544,0,1364,1,NaN,NaN
10214,-3.203324,4.795544,0,1364,1,NaN,NaN
10215,-3.206254,4.795544,0,1364,1,NaN,NaN
10216,-3.209184,4.801396,0,1364,1,NaN,NaN
10217,-3.215044,4.804322,0,1363,1,NaN,NaN
10218,-3.215044,4.792618,0,1362,1,NaN,NaN
10219,-3.215044,4.775061,0,1362,1,NaN,NaN
10220,-3.212114,4.757503,0,1362,1,NaN,NaN
10221,-3.206254,4.757503,0,1362,1,NaN,NaN
10222,-3.206254,4.754577,0,1362,1,NaN,NaN
10223,-3.203324,4.75165,0,1361,1,NaN,NaN
10224,-3.200394,4.76043,0,1361,1,NaN,NaN
10225,-3.194534,4.772135,0,1361,1,NaN,NaN
10226,-3.194534,4.78384,0,1362,1,NaN,NaN
10227,-3.194534,4.78384,0,1361,1,NaN,NaN
10228,-3.191604,4.780913,0,1360,1,NaN,NaN
10229,-3.185744,4.777987,0,1359,1,NaN,NaN
10230,-3.182814,4.775061,0,1359,1,NaN,NaN
10231,-3.185744,4.78384,0,1359,1,NaN,NaN
10232,-3.191604,4.795544,0,1359,1,NaN,NaN
10233,-3.194534,4.801396,0,1360,1,NaN,NaN
10234,-3.197464,4.792618,0,1360,1,NaN,NaN
10235,-3.197464,4.78384,0,1359,1,NaN,NaN
10236,-3.197464,4.780913,0,1357,1,NaN,NaN
10237,-3.194534,4.78384,0,1356,1,NaN,NaN
10238,-3.191604,4.789692,0,1356,1,NaN,NaN
10239,-3.188674,4.795544,0,1356,1,NaN,NaN
10240,-3.188674,4.795544,0,1355,1,NaN,NaN
10241,-3.191604,4.786766,0,1354,1,NaN,NaN
10242,-3.197464,4.780913,0,1354,1,NaN,NaN
10243,-3.203324,4.777987,0,1354,1,NaN,NaN
10244,-3.203324,4.786766,0,1354,1,NaN,NaN
10245,-3.206254,4.792618,0,1354,1,NaN,NaN
10246,-3.206254,4.792618,0,1352,1,NaN,NaN
10247,-3.209184,4.79847,0,1351,1,NaN,NaN
10248,-3.209184,4.810174,0,1350,1,NaN,NaN
10249,-3.209184,4.804322,0,1351,1,NaN,NaN
10250,-3.212114,4.792618,0,1352,1,NaN,NaN
10251,-3.203324,4.777987,0,1353,1,NaN,NaN
10252,-3.194534,4.775061,0,1354,1,NaN,NaN
10253,-3.182814,4.775061,0,1356,1,NaN,NaN
10254,-3.179884,4.78384,0,1358,1,NaN,NaN
10255,-3.179884,4.801396,0,1358,1,NaN,NaN
10256,-3.182814,4.816026,0,1356,1,NaN,NaN
10257,-3.182814,4.818952,0,1354,1,NaN,NaN
10258,-3.182814,4.816026,0,1352,1,NaN,NaN
10259,-3.179884,4.810174,0,1350,1,NaN,NaN
10260,-3.179884,4.804322,0,1348,1,NaN,NaN
10261,-3.182814,4.79847,0,1348,1,NaN,NaN
10262,-3.185744,4.789692,0,1350,1,NaN,NaN
10263,-3.185744,4.780913,0,1352,1,NaN,NaN
10264,-3.182814,4.775061,0,1352,1,NaN,NaN
10265,-3.182814,4.775061,0,1352,1,NaN,NaN
10266,-3.182814,4.772135,0,1353,1,NaN,NaN
10267,-3.182814,4.772135,0,1354,1,NaN,NaN
10268,-3.182814,4.775061,0,1354,1,NaN,NaN
10269,-3.179884,4.766282,0,1355,1,NaN,NaN
10270,-3.176954,4.745798,0,1356,1,NaN,NaN
10271,-3.174023,4.716532,0,1357,1,NaN,NaN
10272,-3.174023,4.693117,0,1359,1,NaN,NaN
10273,-3.159372,4.675555,0,1359,1,NaN,NaN
10274,-3.147651,4.672628,0,1360,1,NaN,NaN
10275,-3.115416,4.657992,0,1359,1,NaN,NaN
10276,-3.094902,4.643356,0,1356,2,NaN,NaN
10277,-3.056803,4.622864,0,1353,2,NaN,NaN
10278,-3.027493,4.605299,0,1351,2,NaN,NaN
10279,-2.995252,4.523315,0,1351,2,NaN,NaN
10280,-2.980595,4.414952,0,1349,2,NaN,NaN
10281,-2.974733,4.300696,0,1342,2,NaN,NaN
10282,-2.974733,4.247951,0,1333,2,NaN,NaN
10283,-2.977664,4.230368,0,1327,2,NaN,NaN
10284,-2.96887,4.224507,0,1320,2,NaN,NaN
10285,-2.948351,4.186407,0,1311,2,NaN,NaN
10286,-2.930762,4.113126,0,1298,2,NaN,NaN
10287,-2.921967,3.860941,0,1283,2,NaN,NaN
10288,-2.951282,3.488256,0,1260,2,NaN,NaN
10289,-2.995252,2.962481,0,1229,2,NaN,NaN
10290,-3.04801,2.409733,0,1195,2,NaN,NaN
10291,-3.089041,1.803551,0,1160,2,NaN,NaN
10292,-3.109555,1.149839,0,1122,2,NaN,NaN
10293,-3.112486,0.463416,0,1077,2,NaN,NaN
10294,-3.089041,-0.290911,0,1021,2,NaN,NaN
10295,-3.080249,-1.10405,0,964,2,NaN,NaN
10296,-3.074387,-1.99621,0,899,2,NaN,NaN
10297,-3.071457,-2.858011,0,840,2,NaN,NaN
10298,-3.024562,-3.739059,0,782,2,NaN,NaN
10299,-2.948351,-4.600774,0,728,2,NaN,NaN
10300,-2.851605,-5.515883,0,672,2,NaN,NaN
10301,-2.772438,-6.419448,0,615,2,NaN,NaN
10302,-2.725519,-7.035557,0,575,2,NaN,NaN
10303,-2.704991,-7.343008,0,556,2,NaN,NaN
10304,-2.704991,-7.343008,0,556,2,NaN,NaN
10305,NaN,NaN,4,NaN,-1,NaN,NaN
10306,NaN,NaN,4,NaN,-1,NaN,NaN
10307,NaN,NaN,4,NaN,-1,NaN,NaN
10308,NaN,NaN,4,NaN,-1,NaN,NaN
10309,NaN,NaN,4,NaN,-1,NaN,NaN
10310,NaN,NaN,4,NaN,-1,NaN,NaN
10311,NaN,NaN,4,NaN,-1,NaN,NaN
10312,NaN,NaN,4,NaN,-1,NaN,NaN
10313,NaN,NaN,4,NaN,-1,NaN,NaN
10314,NaN,NaN,4,NaN,-1,NaN,NaN
10315,NaN,NaN,4,NaN,-1,NaN,NaN
10316,NaN,NaN,4,NaN,-1,NaN,NaN
10317,NaN,NaN,4,NaN,-1,NaN,NaN
10318,NaN,NaN,4,NaN,-1,NaN,NaN
10319,NaN,NaN,4,NaN,-1,NaN,NaN
10320,NaN,NaN,4,NaN,-1,NaN,NaN
10321,NaN,NaN,4,NaN,-1,NaN,NaN
10322,NaN,NaN,4,NaN,-1,NaN,NaN
10323,NaN,NaN,4,NaN,-1,NaN,NaN
10324,NaN,NaN,4,NaN,-1,NaN,NaN
10325,NaN,NaN,4,NaN,-1,NaN,NaN
10326,NaN,NaN,4,NaN,-1,NaN,NaN
10327,NaN,NaN,4,NaN,-1,NaN,NaN
10328,NaN,NaN,4,NaN,-1,NaN,NaN
10329,NaN,NaN,4,NaN,-1,NaN,NaN
10330,NaN,NaN,4,NaN,-1,NaN,NaN
10331,NaN,NaN,4,NaN,-1,NaN,NaN
10332,NaN,NaN,4,NaN,-1,NaN,NaN
10333,NaN,NaN,4,NaN,-1,NaN,NaN
10334,NaN,NaN,4,NaN,-1,NaN,NaN
10335,NaN,NaN,4,NaN,-1,NaN,NaN
10336,NaN,NaN,4,NaN,-1,NaN,NaN
10337,NaN,NaN,4,NaN,-1,NaN,NaN
10338,NaN,NaN,4,NaN,-1,NaN,NaN
10339,NaN,NaN,4,NaN,-1,NaN,NaN
10340,NaN,NaN,4,NaN,-1,NaN,NaN
10341,NaN,NaN,4,NaN,-1,NaN,NaN
10342,NaN,NaN,4,NaN,-1,NaN,NaN
10343,NaN,NaN,4,NaN,-1,NaN,NaN
10344,NaN,NaN,4,NaN,-1,NaN,NaN
10345,NaN,NaN,4,NaN,-1,NaN,NaN
10346,NaN,NaN,4,NaN,-1,NaN,NaN
10347,NaN,NaN,4,NaN,-1,NaN,NaN
10348,NaN,NaN,4,NaN,-1,NaN,NaN
10349,NaN,NaN,4,NaN,-1,NaN,NaN
10350,NaN,NaN,4,NaN,-1,NaN,NaN
10351,NaN,NaN,4,NaN,-1,NaN,NaN
10352,NaN,NaN,4,NaN,-1,NaN,NaN
10353,NaN,NaN,4,NaN,-1,NaN,NaN
10354,NaN,NaN,4,NaN,-1,NaN,NaN
10355,NaN,NaN,4,NaN,-1,NaN,NaN
10356,2.352975,-6.841013,0,403,2,NaN,NaN
10357,2.352975,-6.841013,0,403,2,NaN,NaN
10358,2.347106,-6.718979,0,409,2,NaN,NaN
10359,2.37058,-6.416538,0,431,2,NaN,NaN
10360,2.396987,-5.985526,0,463,2,NaN,NaN
10361,2.423393,-5.515883,0,499,2,NaN,NaN
10362,2.408723,-5.08935,0,530,2,NaN,NaN
10363,2.379382,-4.688594,0,563,2,NaN,NaN
10364,2.341238,-4.296168,0,595,2,NaN,NaN
10365,2.259073,-3.920935,0,630,2,NaN,NaN
10366,2.127002,-3.548301,0,663,2,NaN,NaN
10367,2.003717,-3.187116,0,697,2,NaN,NaN
10368,1.924451,-2.825678,0,720,2,NaN,NaN
10369,1.898028,-2.484602,0,745,2,NaN,NaN
10370,1.868668,-2.213967,0,764,2,NaN,NaN
10371,1.856923,-1.969722,0,792,2,NaN,NaN
10372,1.871604,-1.722462,0,813,2,NaN,NaN
10373,1.886284,-1.460414,0,831,2,NaN,NaN
10374,1.880412,-1.210085,0,850,2,NaN,NaN
10375,1.859859,-0.968549,0,872,2,NaN,NaN
10376,1.856923,-0.729924,0,897,2,NaN,NaN
10377,1.856923,-0.506005,0,921,2,NaN,NaN
10378,1.833434,-0.217247,0,940,2,NaN,NaN
10379,1.801136,0.053843,0,957,2,NaN,NaN
10380,1.760026,0.319037,0,969,2,NaN,NaN
10381,1.742408,0.513505,0,985,2,NaN,NaN
10382,1.724789,0.707961,0,1002,2,NaN,NaN
10383,1.713042,0.884725,0,1019,2,NaN,NaN
10384,1.704233,1.090929,0,1034,2,NaN,NaN
10385,1.701296,1.270597,0,1050,2,NaN,NaN
10386,1.692486,1.491467,0,1065,2,NaN,NaN
10387,1.68955,1.66813,0,1078,2,NaN,NaN
10388,1.683676,1.883028,0,1092,2,NaN,NaN
10389,1.68074,2.068446,0,1105,2,NaN,NaN
10390,1.686613,2.277356,0,1118,2,NaN,NaN
10391,1.698359,2.462677,0,1128,2,NaN,NaN
10392,1.715979,2.639125,0,1137,2,NaN,NaN
10393,1.730662,2.792006,0,1146,2,NaN,NaN
10394,1.730662,2.93897,0,1152,2,NaN,NaN
10395,1.721852,3.06239,0,1164,2,NaN,NaN
10396,1.715979,3.179906,0,1172,2,NaN,NaN
10397,1.715979,3.300332,0,1185,2,NaN,NaN
10398,1.718916,3.423665,0,1191,2,NaN,NaN
10399,1.715979,3.549902,0,1201,2,NaN,NaN
10400,1.713042,3.658497,0,1211,2,NaN,NaN
10401,1.707169,3.787602,0,1221,2,NaN,NaN
10402,1.695423,3.881473,0,1229,2,NaN,NaN
10403,1.683676,3.966526,0,1235,1,NaN,NaN
10404,1.668993,4.048628,0,1243,1,NaN,NaN
10405,1.660183,4.124852,0,1248,1,NaN,NaN
10406,1.654309,4.218645,0,1255,1,NaN,NaN
10407,1.654309,4.291906,0,1260,1,NaN,NaN
10408,1.633752,4.382729,0,1268,1,NaN,NaN
10409,1.613194,4.435455,0,1273,1,NaN,NaN
10410,1.592636,4.476459,0,1277,1,NaN,NaN
10411,1.595573,4.49696,0,1279,1,NaN,NaN
10412,1.595573,4.549669,0,1284,1,NaN,NaN
10413,1.586762,4.614082,0,1289,1,NaN,NaN
10414,1.572077,4.684336,0,1291,1,NaN,NaN
10415,1.563266,4.710678,0,1290,1,NaN,NaN
10416,1.563266,4.722385,0,1290,1,NaN,NaN
10417,1.548581,4.731165,0,1291,1,NaN,NaN
10418,1.530958,4.737018,0,1291,1,NaN,NaN
10419,1.507461,4.739945,0,1293,1,NaN,NaN
10420,1.492775,4.731165,0,1294,1,NaN,NaN
10421,1.469277,4.719458,0,1294,1,NaN,NaN
10422,1.436967,4.687263,0,1294,1,NaN,NaN
10423,1.413468,4.663847,0,1295,1,NaN,NaN
10424,1.395843,4.646283,0,1297,1,NaN,NaN
10425,1.389968,4.649211,0,1298,1,NaN,NaN
10426,1.384093,4.652138,0,1298,1,NaN,NaN
10427,1.375281,4.643356,0,1300,1,NaN,NaN
10428,1.366468,4.637501,0,1301,1,NaN,NaN
10429,1.357656,4.640429,0,1305,1,NaN,NaN
10430,1.357656,4.649211,0,1308,1,NaN,NaN
10431,1.357656,4.666774,0,1312,1,NaN,NaN
10432,1.357656,4.669701,0,1313,1,NaN,NaN
10433,1.357656,4.672628,0,1313,1,NaN,NaN
10434,1.357656,4.672628,0,1313,1,NaN,NaN
10435,1.357656,4.675555,0,1313,1,NaN,NaN
10436,1.354718,4.678482,0,1313,1,NaN,NaN
10437,1.348843,4.701898,0,1313,1,NaN,NaN
10438,1.331218,4.722385,0,1313,1,NaN,NaN
10439,1.316529,4.742871,0,1315,1,NaN,NaN
10440,1.316529,4.757503,0,1316,1,NaN,NaN
10441,1.325342,4.777987,0,1319,1,NaN,NaN
10442,1.331218,4.807248,0,1321,1,NaN,NaN
10443,1.32828,4.821877,0,1322,1,NaN,NaN
10444,1.32828,4.830655,0,1322,1,NaN,NaN
10445,1.331218,4.836506,0,1322,1,NaN,NaN
10446,1.331218,4.845283,0,1323,1,NaN,NaN
10447,1.337093,4.856985,0,1324,1,NaN,NaN
10448,1.337093,4.868687,0,1324,1,NaN,NaN
10449,1.331218,4.859911,0,1325,1,NaN,NaN
10450,1.319467,4.848209,0,1325,1,NaN,NaN
10451,1.304779,4.85406,0,1326,1,NaN,NaN
10452,1.298903,4.874538,0,1326,1,NaN,NaN
10453,1.298903,4.89209,0,1326,1,NaN,NaN
10454,1.304779,4.895015,0,1326,1,NaN,NaN
10455,1.304779,4.900865,0,1326,1,NaN,NaN
10456,1.295966,4.906715,0,1327,1,NaN,NaN
10457,1.29009,4.90379,0,1327,1,NaN,NaN
10458,1.298903,4.89794,0,1327,1,NaN,NaN
10459,1.307716,4.89794,0,1327,1,NaN,NaN
10460,1.316529,4.900865,0,1327,1,NaN,NaN
10461,1.316529,4.900865,0,1326,1,NaN,NaN
10462,1.319467,4.900865,0,1326,1,NaN,NaN
10463,1.325342,4.89794,0,1326,1,NaN,NaN
10464,1.325342,4.89794,0,1327,1,NaN,NaN
10465,1.32828,4.900865,0,1328,1,NaN,NaN
10466,1.331218,4.90379,0,1329,1,NaN,NaN
10467,1.334155,4.906715,0,1329,1,NaN,NaN
10468,1.334155,4.906715,0,1328,1,NaN,NaN
10469,1.334155,4.90379,0,1328,1,NaN,NaN
10470,1.319467,4.900865,0,1328,1,NaN,NaN
10471,1.304779,4.900865,0,1328,1,NaN,NaN
10472,1.29009,4.89794,0,1328,1,NaN,NaN
10473,1.29009,4.89794,0,1328,1,NaN,NaN
10474,1.295966,4.912566,0,1328,1,NaN,NaN
10475,1.304779,4.924266,0,1326,1,NaN,NaN
10476,1.310654,4.935965,0,1325,1,NaN,NaN
10477,1.313592,4.935965,0,1324,1,NaN,NaN
10478,1.313592,4.935965,0,1324,1,NaN,NaN
10479,1.316529,4.93304,0,1324,1,NaN,NaN
10480,1.319467,4.93304,0,1323,1,NaN,NaN
10481,1.322405,4.930115,0,1322,1,NaN,NaN
10482,1.322405,4.92719,0,1321,1,NaN,NaN
10483,1.325342,4.924266,0,1321,1,NaN,NaN
10484,1.32828,4.92719,0,1321,1,NaN,NaN
10485,1.331218,4.93304,0,1321,1,NaN,NaN
10486,1.32828,4.93889,0,1321,1,NaN,NaN
10487,1.322405,4.93889,0,1321,1,NaN,NaN
10488,1.316529,4.941815,0,1321,1,NaN,NaN
10489,1.310654,4.93889,0,1322,1,NaN,NaN
10490,1.304779,4.93889,0,1322,1,NaN,NaN
10491,1.301841,4.935965,0,1322,1,NaN,NaN
10492,1.295966,4.935965,0,1323,1,NaN,NaN
10493,1.293028,4.935965,0,1324,1,NaN,NaN
10494,1.295966,4.93304,0,1325,1,NaN,NaN
10495,1.301841,4.93889,0,1325,1,NaN,NaN
10496,1.307716,4.941815,0,1325,1,NaN,NaN
10497,1.307716,4.941815,0,1325,1,NaN,NaN
10498,1.307716,4.935965,0,1324,1,NaN,NaN
10499,1.307716,4.947664,0,1324,1,NaN,NaN
10500,1.307716,4.962287,0,1324,1,NaN,NaN
10501,1.310654,4.973986,0,1324,1,NaN,NaN
10502,1.310654,4.973986,0,1323,1,NaN,NaN
10503,1.313592,4.973986,0,1323,1,NaN,NaN
10504,1.313592,4.97691,0,1322,1,NaN,NaN
10505,1.310654,4.97691,0,1322,1,NaN,NaN
10506,1.304779,4.97691,0,1321,1,NaN,NaN
10507,1.293028,4.979834,0,1320,1,NaN,NaN
10508,1.287153,4.982759,0,1319,1,NaN,NaN
10509,1.281277,4.985683,0,1319,1,NaN,NaN
10510,1.278339,4.988608,0,1319,1,NaN,NaN
10511,1.275402,4.991532,0,1319,1,NaN,NaN
10512,1.272464,4.994456,0,1320,1,NaN,NaN
10513,1.278339,4.991532,0,1320,1,NaN,NaN
10514,1.287153,4.991532,0,1321,1,NaN,NaN
10515,1.298903,4.991532,0,1320,1,NaN,NaN
10516,1.307716,4.997381,0,1320,1,NaN,NaN
10517,1.310654,4.997381,0,1320,1,NaN,NaN
10518,1.310654,5.003229,0,1320,1,NaN,NaN
10519,1.307716,5.006153,0,1319,1,NaN,NaN
10520,1.301841,5.003229,0,1318,1,NaN,NaN
10521,1.298903,4.994456,0,1318,1,NaN,NaN
10522,1.304779,4.985683,0,1317,1,NaN,NaN
10523,1.310654,4.982759,0,1316,1,NaN,NaN
10524,1.310654,4.988608,0,1316,1,NaN,NaN
10525,1.298903,4.997381,0,1316,1,NaN,NaN
10526,1.284215,5.006153,0,1317,1,NaN,NaN
10527,1.272464,5.006153,0,1317,1,NaN,NaN
10528,1.281277,5.006153,0,1317,1,NaN,NaN
10529,1.295966,5.006153,0,1317,1,NaN,NaN
10530,1.307716,5.014926,0,1316,1,NaN,NaN
10531,1.301841,5.023698,0,1316,1,NaN,NaN
10532,1.298903,5.023698,0,1315,1,NaN,NaN
10533,1.287153,5.012002,0,1314,1,NaN,NaN
10534,1.275402,5.003229,0,1314,1,NaN,NaN
10535,1.263651,5.006153,0,1316,1,NaN,NaN
10536,1.263651,5.009078,0,1318,1,NaN,NaN
10537,1.263651,5.012002,0,1318,1,NaN,NaN
10538,1.266588,5.009078,0,1318,1,NaN,NaN
10539,1.269526,5.009078,0,1316,1,NaN,NaN
10540,1.269526,5.012002,0,1315,1,NaN,NaN
10541,1.266588,5.012002,0,1314,1,NaN,NaN
10542,1.263651,5.009078,0,1315,1,NaN,NaN
10543,1.260713,5.009078,0,1315,1,NaN,NaN
10544,1.260713,5.014926,0,1315,1,NaN,NaN
10545,1.257775,5.01785,0,1314,1,NaN,NaN
10546,1.254837,5.020774,0,1313,1,NaN,NaN
10547,1.2519,5.020774,0,1312,1,NaN,NaN
10548,1.2519,5.01785,0,1311,1,NaN,NaN
10549,1.257775,5.014926,0,1310,1,NaN,NaN
10550,1.257775,5.012002,0,1308,1,NaN,NaN
10551,1.257775,5.012002,0,1307,1,NaN,NaN
10552,1.257775,5.012002,0,1309,1,NaN,NaN
10553,1.246024,5.014926,0,1311,1,NaN,NaN
10554,1.234273,5.029546,0,1313,1,NaN,NaN
10555,1.228397,5.044166,0,1314,1,NaN,NaN
10556,1.234273,5.050013,0,1313,1,NaN,NaN
10557,1.246024,5.04709,0,1311,1,NaN,NaN
10558,1.246024,5.044166,0,1309,1,NaN,NaN
10559,1.248962,5.050013,0,1308,1,NaN,NaN
10560,1.246024,5.055861,0,1308,1,NaN,NaN
10561,1.248962,5.052937,0,1308,1,NaN,NaN
10562,1.248962,5.050013,0,1309,1,NaN,NaN
10563,1.248962,5.050013,0,1310,1,NaN,NaN
10564,1.248962,5.050013,0,1311,1,NaN,NaN
10565,1.248962,5.052937,0,1312,1,NaN,NaN
10566,1.246024,5.052937,0,1313,1,NaN,NaN
10567,1.246024,5.058785,0,1311,1,NaN,NaN
10568,1.243086,5.064632,0,1309,1,NaN,NaN
10569,1.234273,5.055861,0,1306,1,NaN,NaN
10570,1.225459,5.044166,0,1306,1,NaN,NaN
10571,1.225459,5.029546,0,1306,1,NaN,NaN
10572,1.234273,5.026622,0,1306,1,NaN,NaN
10573,1.246024,5.035394,0,1306,1,NaN,NaN
10574,1.248962,5.04709,0,1306,1,NaN,NaN
10575,1.246024,5.055861,0,1306,1,NaN,NaN
10576,1.240148,5.055861,0,1306,1,NaN,NaN
10577,1.23721,5.058785,0,1306,1,NaN,NaN
10578,1.234273,5.058785,0,1305,1,NaN,NaN
