n,x,y,val,dP,lab,xT,yT
502,-6.653666,8.702461,0,4459,1,NaN,NaN
503,-6.653666,8.708219,0,4455,1,NaN,NaN
504,-6.653666,8.708219,0,4461,1,NaN,NaN
505,-6.636267,8.702461,0,4473,1,NaN,NaN
506,-6.621767,8.673667,0,4479,1,NaN,NaN
507,-6.607266,8.644868,0,4485,1,NaN,NaN
508,-6.610167,8.624707,0,4476,1,NaN,NaN
509,-6.610167,8.636228,0,4468,1,NaN,NaN
510,-6.604366,8.644868,0,4460,1,NaN,NaN
511,-6.598565,8.650628,0,4460,1,NaN,NaN
512,-6.589864,8.644868,0,4460,1,NaN,NaN
513,-6.584063,8.641988,0,4458,1,NaN,NaN
514,-6.581162,8.630467,0,4454,1,NaN,NaN
515,-6.581162,8.624707,0,4451,1,NaN,NaN
516,-6.586963,8.621826,0,4449,1,NaN,NaN
517,-6.595665,8.621826,0,4449,1,NaN,NaN
518,-6.598565,8.636228,0,4448,1,NaN,NaN
519,-6.604366,8.647748,0,4445,1,NaN,NaN
520,-6.595665,8.656388,0,4438,1,NaN,NaN
521,-6.584063,8.653508,0,4433,1,NaN,NaN
522,-6.57246,8.636228,0,4430,1,NaN,NaN
523,-6.57246,8.613185,0,4432,1,NaN,NaN
524,-6.57246,8.590139,0,4434,1,NaN,NaN
525,-6.57246,8.598781,0,4435,1,NaN,NaN
526,-6.57246,8.618946,0,4435,1,NaN,NaN
527,-6.557957,8.636228,0,4434,1,NaN,NaN
528,-6.540551,8.633347,0,4429,1,NaN,NaN
529,-6.517341,8.613185,0,4424,1,NaN,NaN
530,-6.517341,8.598781,0,4421,1,NaN,NaN
531,-6.520242,8.584377,0,4421,1,NaN,NaN
532,-6.528946,8.584377,0,4420,1,NaN,NaN
533,-6.534749,8.581496,0,4418,1,NaN,NaN
534,-6.531847,8.578615,0,4414,1,NaN,NaN
535,-6.528946,8.578615,0,4405,1,NaN,NaN
536,-6.528946,8.578615,0,4396,1,NaN,NaN
537,-6.528946,8.584377,0,4392,1,NaN,NaN
538,-6.528946,8.572853,0,4393,1,NaN,NaN
539,-6.526045,8.564209,0,4391,1,NaN,NaN
540,-6.526045,8.569972,0,4386,1,NaN,NaN
541,-6.526045,8.587258,0,4381,1,NaN,NaN
542,-6.523144,8.598781,0,4380,1,NaN,NaN
543,-6.51444,8.590139,0,4379,1,NaN,NaN
544,-6.502834,8.578615,0,4374,1,NaN,NaN
545,-6.482523,8.569972,0,4370,1,NaN,NaN
546,-6.470916,8.564209,0,4367,1,NaN,NaN
547,-6.46221,8.558446,0,4367,1,NaN,NaN
548,-6.46221,8.555565,0,4361,1,NaN,NaN
549,-6.465112,8.561328,0,4354,1,NaN,NaN
550,-6.459308,8.56709,0,4347,1,NaN,NaN
551,-6.456406,8.572853,0,4349,1,NaN,NaN
552,-6.453504,8.578615,0,4351,1,NaN,NaN
553,-6.4477,8.584377,0,4350,1,NaN,NaN
554,-6.441895,8.587258,0,4345,1,NaN,NaN
555,-6.438993,8.584377,0,4338,1,NaN,NaN
556,-6.444797,8.569972,0,4331,1,NaN,NaN
557,-6.438993,8.555565,0,4324,1,NaN,NaN
558,-6.430286,8.558446,0,4318,1,NaN,NaN
559,-6.418677,8.572853,0,4315,1,NaN,NaN
560,-6.415774,8.59302,0,4312,1,NaN,NaN
561,-6.404164,8.59302,0,4304,1,NaN,NaN
562,-6.395456,8.59302,0,4296,1,NaN,NaN
563,-6.38965,8.587258,0,4291,1,NaN,NaN
564,-6.395456,8.587258,0,4294,1,NaN,NaN
565,-6.398358,8.59302,0,4295,1,NaN,NaN
566,-6.398358,8.598781,0,4288,1,NaN,NaN
567,-6.395456,8.59302,0,4280,1,NaN,NaN
568,-6.395456,8.584377,0,4277,1,NaN,NaN
569,-6.395456,8.575734,0,4280,1,NaN,NaN
570,-6.395456,8.578615,0,4284,1,NaN,NaN
571,-6.392553,8.578615,0,4282,1,NaN,NaN
572,-6.392553,8.564209,0,4278,1,NaN,NaN
573,-6.392553,8.549802,0,4273,1,NaN,NaN
574,-6.398358,8.555565,0,4272,1,NaN,NaN
575,-6.401261,8.575734,0,4271,1,NaN,NaN
576,-6.407066,8.59302,0,4272,1,NaN,NaN
577,-6.404164,8.59302,0,4272,1,NaN,NaN
578,-6.401261,8.569972,0,4271,1,NaN,NaN
579,-6.398358,8.54692,0,4267,1,NaN,NaN
580,-6.395456,8.526749,0,4264,1,NaN,NaN
581,-6.395456,8.526749,0,4262,1,NaN,NaN
582,-6.383845,8.523867,0,4257,1,NaN,NaN
583,-6.36933,8.52963,0,4250,1,NaN,NaN
584,-6.363524,8.538276,0,4244,1,NaN,NaN
585,-6.372233,8.549802,0,4242,1,NaN,NaN
586,-6.378039,8.535394,0,4241,1,NaN,NaN
587,-6.357717,8.512339,0,4241,1,NaN,NaN
588,-6.337395,8.492163,0,4240,1,NaN,NaN
589,-6.331588,8.495045,0,4237,1,NaN,NaN
590,-6.343201,8.503692,0,4233,1,NaN,NaN
591,-6.351911,8.509457,0,4225,1,NaN,NaN
592,-6.378039,8.518103,0,4218,1,NaN,NaN
593,-6.401261,8.520985,0,4210,1,NaN,NaN
594,-6.424481,8.518103,0,4204,2,NaN,NaN
595,-6.479621,8.518103,0,4198,2,NaN,NaN
596,-6.549254,8.515221,0,4190,2,NaN,NaN
597,-6.644967,8.506574,0,4184,2,NaN,NaN
598,-6.702957,8.495045,0,4178,2,NaN,NaN
599,-6.749339,8.483516,0,4174,2,NaN,NaN
600,-6.795712,8.483516,0,4169,2,NaN,NaN
601,-6.836282,8.489281,0,4164,1,NaN,NaN
602,-6.879741,8.495045,0,4164,1,NaN,NaN
603,-6.897122,8.497928,0,4164,1,NaN,NaN
604,-6.902916,8.497928,0,4163,1,NaN,NaN
605,-6.914503,8.495045,0,4152,1,NaN,NaN
606,-6.926089,8.495045,0,4141,1,NaN,NaN
607,-6.949259,8.495045,0,4131,1,NaN,NaN
608,-6.966636,8.495045,0,4132,1,NaN,NaN
609,-7.012966,8.506574,0,4134,1,NaN,NaN
610,-7.088234,8.523867,0,4136,1,NaN,NaN
611,-7.154797,8.541157,0,4133,1,NaN,NaN
612,-7.195304,8.544039,0,4129,1,NaN,NaN
613,-7.227125,8.544039,0,4124,1,NaN,NaN
614,-7.270511,8.541157,0,4123,1,NaN,NaN
615,-7.310998,8.549802,0,4123,1,NaN,NaN
616,-7.331238,8.561328,0,4119,1,NaN,NaN
617,-7.334129,8.584377,0,4112,1,NaN,NaN
618,-7.342803,8.604543,0,4102,1,NaN,NaN
619,-7.348585,8.618946,0,4094,1,NaN,NaN
620,-7.354367,8.621826,0,4091,1,NaN,NaN
621,-7.354367,8.613185,0,4095,1,NaN,NaN
622,-7.351476,8.601662,0,4101,1,NaN,NaN
623,-7.360149,8.590139,0,4107,1,NaN,NaN
624,-7.374604,8.581496,0,4107,1,NaN,NaN
625,-7.386166,8.578615,0,4104,1,NaN,NaN
626,-7.386166,8.575734,0,4096,1,NaN,NaN
627,-7.386166,8.575734,0,4087,1,NaN,NaN
628,-7.383276,8.575734,0,4077,1,NaN,NaN
629,-7.380385,8.578615,0,4073,1,NaN,NaN
630,-7.377494,8.578615,0,4069,1,NaN,NaN
631,-7.374604,8.584377,0,4070,1,NaN,NaN
632,-7.371713,8.587258,0,4063,1,NaN,NaN
633,-7.377494,8.590139,0,4055,1,NaN,NaN
634,-7.377494,8.590139,0,4045,1,NaN,NaN
635,-7.365931,8.587258,0,4043,1,NaN,NaN
636,-7.351476,8.587258,0,4039,1,NaN,NaN
637,-7.331238,8.584377,0,4036,1,NaN,NaN
638,-7.325455,8.587258,0,4035,1,NaN,NaN
639,-7.319672,8.587258,0,4033,1,NaN,NaN
640,-7.316781,8.584377,0,4033,1,NaN,NaN
641,-7.310998,8.581496,0,4028,1,NaN,NaN
642,-7.308106,8.578615,0,4023,1,NaN,NaN
643,-7.296539,8.581496,0,4018,1,NaN,NaN
644,-7.284972,8.587258,0,4012,1,NaN,NaN
645,-7.273404,8.584377,0,4006,1,NaN,NaN
646,-7.279188,8.555565,0,4002,1,NaN,NaN
647,-7.279188,8.523867,0,4005,1,NaN,NaN
648,-7.28208,8.512339,0,4003,1,NaN,NaN
649,-7.28208,8.532512,0,3999,1,NaN,NaN
650,-7.276296,8.552683,0,3995,1,NaN,NaN
651,-7.267619,8.564209,0,3994,1,NaN,NaN
652,-7.261835,8.54692,0,3992,1,NaN,NaN
653,-7.264727,8.52963,0,3990,1,NaN,NaN
654,-7.267619,8.535394,0,3986,1,NaN,NaN
655,-7.264727,8.558446,0,3983,1,NaN,NaN
656,-7.261835,8.56709,0,3978,1,NaN,NaN
657,-7.25605,8.552683,0,3973,1,NaN,NaN
658,-7.253158,8.558446,0,3966,1,NaN,NaN
659,-7.250266,8.581496,0,3963,1,NaN,NaN
660,-7.250266,8.59302,0,3964,1,NaN,NaN
661,-7.247373,8.578615,0,3964,1,NaN,NaN
662,-7.235803,8.564209,0,3962,1,NaN,NaN
663,-7.224233,8.555565,0,3952,1,NaN,NaN
664,-7.22134,8.552683,0,3943,1,NaN,NaN
665,-7.232911,8.561328,0,3935,1,NaN,NaN
666,-7.235803,8.572853,0,3935,1,NaN,NaN
667,-7.224233,8.584377,0,3935,1,NaN,NaN
668,-7.212661,8.590139,0,3929,1,NaN,NaN
669,-7.206876,8.590139,0,3923,1,NaN,NaN
670,-7.203983,8.590139,0,3917,1,NaN,NaN
671,-7.20109,8.587258,0,3919,1,NaN,NaN
672,-7.195304,8.587258,0,3922,1,NaN,NaN
673,-7.192411,8.584377,0,3926,1,NaN,NaN
674,-7.189517,8.587258,0,3926,1,NaN,NaN
675,-7.186624,8.598781,0,3921,1,NaN,NaN
676,-7.183731,8.607424,0,3916,1,NaN,NaN
677,-7.183731,8.587258,0,3911,1,NaN,NaN
678,-7.175051,8.558446,0,3911,1,NaN,NaN
679,-7.163477,8.52963,0,3910,1,NaN,NaN
680,-7.154797,8.520985,0,3907,1,NaN,NaN
681,-7.151903,8.515221,0,3904,1,NaN,NaN
682,-7.160584,8.52963,0,3900,1,NaN,NaN
683,-7.169264,8.549802,0,3898,1,NaN,NaN
684,-7.177944,8.56709,0,3888,1,NaN,NaN
685,-7.163477,8.561328,0,3880,1,NaN,NaN
686,-7.151903,8.555565,0,3870,1,NaN,NaN
687,-7.137434,8.549802,0,3867,1,NaN,NaN
688,-7.131647,8.552683,0,3864,1,NaN,NaN
689,-7.122965,8.552683,0,3862,1,NaN,NaN
690,-7.117177,8.558446,0,3858,1,NaN,NaN
691,-7.114283,8.561328,0,3854,1,NaN,NaN
692,-7.111389,8.561328,0,3851,1,NaN,NaN
693,-7.111389,8.555565,0,3849,1,NaN,NaN
694,-7.114283,8.552683,0,3848,1,NaN,NaN
695,-7.120071,8.552683,0,3848,1,NaN,NaN
696,-7.120071,8.538276,0,3850,1,NaN,NaN
697,-7.120071,8.520985,0,3852,1,NaN,NaN
698,-7.114283,8.518103,0,3853,1,NaN,NaN
699,-7.108494,8.52963,0,3853,1,NaN,NaN
700,-7.099812,8.526749,0,3853,1,NaN,NaN
701,-7.096917,8.509457,0,3849,1,NaN,NaN
702,-7.096917,8.497928,0,3845,1,NaN,NaN
703,-7.096917,8.50081,0,3837,1,NaN,NaN
704,-7.096917,8.503692,0,3833,1,NaN,NaN
705,-7.099812,8.50081,0,3830,1,NaN,NaN
706,-7.099812,8.497928,0,3828,1,NaN,NaN
707,-7.099812,8.50081,0,3827,1,NaN,NaN
708,-7.096917,8.503692,0,3825,1,NaN,NaN
709,-7.096917,8.503692,0,3822,1,NaN,NaN
710,-7.094023,8.503692,0,3817,1,NaN,NaN
711,-7.094023,8.503692,0,3810,1,NaN,NaN
712,-7.094023,8.503692,0,3806,1,NaN,NaN
713,-7.094023,8.506574,0,3804,1,NaN,NaN
714,-7.091129,8.512339,0,3802,1,NaN,NaN
715,-7.094023,8.518103,0,3800,1,NaN,NaN
716,-7.099812,8.523867,0,3797,1,NaN,NaN
717,-7.099812,8.535394,0,3795,1,NaN,NaN
718,-7.091129,8.54692,0,3791,1,NaN,NaN
719,-7.08534,8.555565,0,3788,1,NaN,NaN
720,-7.088234,8.552683,0,3787,1,NaN,NaN
721,-7.094023,8.535394,0,3787,1,NaN,NaN
722,-7.088234,8.520985,0,3787,1,NaN,NaN
723,-7.079551,8.509457,0,3786,1,NaN,NaN
724,-7.070867,8.50081,0,3785,1,NaN,NaN
725,-7.067972,8.497928,0,3784,1,NaN,NaN
726,-7.053498,8.495045,0,3783,1,NaN,NaN
727,-7.039023,8.497928,0,3781,1,NaN,NaN
728,-7.030338,8.512339,0,3779,1,NaN,NaN
729,-7.033233,8.52963,0,3772,1,NaN,NaN
730,-7.039023,8.526749,0,3766,1,NaN,NaN
731,-7.036128,8.509457,0,3761,1,NaN,NaN
732,-7.036128,8.492163,0,3758,1,NaN,NaN
733,-7.036128,8.489281,0,3754,1,NaN,NaN
734,-7.041918,8.486398,0,3754,1,NaN,NaN
735,-7.044813,8.486398,0,3757,1,NaN,NaN
736,-7.044813,8.492163,0,3759,1,NaN,NaN
737,-7.039023,8.495045,0,3755,1,NaN,NaN
738,-7.033233,8.50081,0,3750,1,NaN,NaN
739,-7.039023,8.506574,0,3747,1,NaN,NaN
740,-7.056393,8.515221,0,3746,1,NaN,NaN
741,-7.073762,8.523867,0,3743,1,NaN,NaN
742,-7.091129,8.520985,0,3738,1,NaN,NaN
743,-7.099812,8.520985,0,3734,1,NaN,NaN
744,-7.088234,8.518103,0,3731,2,NaN,NaN
745,-7.056393,8.518103,0,3725,2,NaN,NaN
746,-7.001385,8.515221,0,3719,2,NaN,NaN
747,-6.955052,8.512339,0,3715,2,NaN,NaN
748,-6.911606,8.512339,0,3716,2,NaN,NaN
749,-6.856564,8.512339,0,3718,2,NaN,NaN
750,-6.737744,8.506574,0,3719,2,NaN,NaN
751,-6.592764,8.495045,0,3722,2,NaN,NaN
752,-6.427384,8.480633,0,3723,2,NaN,NaN
753,-6.250278,8.463337,0,3724,2,NaN,NaN
754,-6.043988,8.448922,0,3724,2,NaN,NaN
755,-5.834632,8.451805,0,3724,2,NaN,NaN
756,-5.59892,8.460454,0,3724,2,NaN,NaN
757,-5.345535,8.46622,0,3725,2,NaN,NaN
758,-5.089025,8.460454,0,3724,2,NaN,NaN
759,-4.86441,8.454688,0,3724,2,NaN,NaN
760,-4.654245,8.448922,0,3725,2,NaN,NaN
761,-4.423502,8.440273,0,3728,2,NaN,NaN
762,-4.180922,8.446039,0,3723,2,NaN,NaN
763,-3.92649,8.454688,0,3714,2,NaN,NaN
764,-3.733369,8.463337,0,3704,2,NaN,NaN
765,-3.572369,8.457571,0,3704,2,NaN,NaN
766,-3.4611,8.451805,0,3705,2,NaN,NaN
767,-3.300006,8.446039,0,3705,2,NaN,NaN
768,-3.13593,8.440273,0,3702,2,NaN,NaN
769,-2.945419,8.454688,0,3701,2,NaN,NaN
770,-2.781235,8.477751,0,3702,2,NaN,NaN
771,-2.617005,8.50081,0,3702,2,NaN,NaN
772,-2.493804,8.506574,0,3698,2,NaN,NaN
773,-2.364712,8.503692,0,3694,2,NaN,NaN
774,-2.259073,8.50081,0,3689,2,NaN,NaN
775,-2.162223,8.492163,0,3691,2,NaN,NaN
776,-2.082974,8.474868,0,3692,2,NaN,NaN
777,-2.024266,8.434507,0,3692,1,NaN,NaN
778,-1.97436,8.385485,0,3691,1,NaN,NaN
779,-1.945002,8.342221,0,3692,1,NaN,NaN
780,-1.924451,8.333567,0,3693,1,NaN,NaN
781,-1.9039,8.350875,0,3689,1,NaN,NaN
782,-1.886284,8.368181,0,3684,1,NaN,NaN
783,-1.871604,8.376833,0,3680,1,NaN,NaN
784,-1.851051,8.373949,0,3673,1,NaN,NaN
785,-1.83637,8.371065,0,3667,1,NaN,NaN
786,-1.809944,8.371065,0,3660,1,NaN,NaN
787,-1.801136,8.373949,0,3659,1,NaN,NaN
788,-1.795263,8.376833,0,3659,1,NaN,NaN
789,-1.807008,8.382601,0,3658,1,NaN,NaN
790,-1.830498,8.382601,0,3657,1,NaN,NaN
791,-1.862796,8.382601,0,3654,1,NaN,NaN
792,-1.88922,8.373949,0,3651,1,NaN,NaN
793,-1.921515,8.368181,0,3649,1,NaN,NaN
794,-1.95381,8.365297,0,3647,1,NaN,NaN
795,-1.983167,8.362412,0,3645,1,NaN,NaN
796,-1.991974,8.356644,0,3645,1,NaN,NaN
797,-2.015459,8.353759,0,3644,1,NaN,NaN
798,-2.041879,8.359528,0,3643,1,NaN,NaN
799,-2.071233,8.362412,0,3641,1,NaN,NaN
800,-2.074168,8.362412,0,3639,1,NaN,NaN
801,-2.077103,8.365297,0,3638,1,NaN,NaN
802,-2.077103,8.368181,0,3637,1,NaN,NaN
803,-2.094715,8.371065,0,3636,1,NaN,NaN
804,-2.124067,8.371065,0,3633,1,NaN,NaN
805,-2.156353,8.373949,0,3631,1,NaN,NaN
806,-2.176898,8.382601,0,3631,1,NaN,NaN
807,-2.200378,8.391253,0,3631,1,NaN,NaN
808,-2.223856,8.397021,0,3627,1,NaN,NaN
809,-2.244399,8.399905,0,3621,1,NaN,NaN
810,-2.241465,8.391253,0,3615,1,NaN,NaN
811,-2.23853,8.382601,0,3617,1,NaN,NaN
812,-2.23853,8.379717,0,3622,1,NaN,NaN
813,-2.23853,8.379717,0,3624,1,NaN,NaN
814,-2.23853,8.382601,0,3619,1,NaN,NaN
815,-2.241465,8.382601,0,3614,1,NaN,NaN
816,-2.250269,8.388369,0,3610,1,NaN,NaN
817,-2.259073,8.397021,0,3610,1,NaN,NaN
818,-2.27668,8.405672,0,3608,1,NaN,NaN
819,-2.288418,8.408556,0,3606,1,NaN,NaN
820,-2.300156,8.414323,0,3604,1,NaN,NaN
821,-2.291353,8.417207,0,3604,1,NaN,NaN
822,-2.279615,8.417207,0,3601,1,NaN,NaN
823,-2.282549,8.408556,0,3599,1,NaN,NaN
824,-2.297222,8.399905,0,3596,1,NaN,NaN
825,-2.311894,8.394137,0,3595,1,NaN,NaN
826,-2.317763,8.397021,0,3594,1,NaN,NaN
827,-2.323632,8.399905,0,3593,1,NaN,NaN
828,-2.3295,8.397021,0,3593,1,NaN,NaN
829,-2.320697,8.394137,0,3594,1,NaN,NaN
830,-2.30896,8.391253,0,3593,1,NaN,NaN
831,-2.300156,8.388369,0,3591,1,NaN,NaN
832,-2.300156,8.388369,0,3589,1,NaN,NaN
833,-2.300156,8.385485,0,3587,1,NaN,NaN
834,-2.303091,8.385485,0,3584,1,NaN,NaN
835,-2.314829,8.385485,0,3582,1,NaN,NaN
836,-2.326566,8.388369,0,3581,1,NaN,NaN
837,-2.338303,8.397021,0,3580,1,NaN,NaN
838,-2.347106,8.405672,0,3578,1,NaN,NaN
839,-2.355909,8.391253,0,3576,1,NaN,NaN
840,-2.355909,8.373949,0,3576,1,NaN,NaN
841,-2.350041,8.368181,0,3572,1,NaN,NaN
842,-2.341238,8.379717,0,3568,1,NaN,NaN
843,-2.335369,8.391253,0,3564,1,NaN,NaN
844,-2.347106,8.394137,0,3566,1,NaN,NaN
845,-2.361777,8.397021,0,3570,1,NaN,NaN
846,-2.379382,8.385485,0,3572,1,NaN,NaN
847,-2.382317,8.373949,0,3573,1,NaN,NaN
848,-2.385251,8.368181,0,3571,1,NaN,NaN
849,-2.385251,8.371065,0,3570,1,NaN,NaN
850,-2.385251,8.373949,0,3570,1,NaN,NaN
851,-2.379382,8.373949,0,3568,1,NaN,NaN
852,-2.373514,8.373949,0,3564,1,NaN,NaN
853,-2.376448,8.382601,0,3561,1,NaN,NaN
854,-2.385251,8.385485,0,3561,1,NaN,NaN
855,-2.394053,8.385485,0,3561,1,NaN,NaN
856,-2.391119,8.376833,0,3561,1,NaN,NaN
857,-2.388185,8.371065,0,3560,1,NaN,NaN
858,-2.394053,8.373949,0,3560,1,NaN,NaN
859,-2.396987,8.385485,0,3558,1,NaN,NaN
860,-2.408723,8.388369,0,3557,1,NaN,NaN
861,-2.414591,8.385485,0,3556,1,NaN,NaN
862,-2.420459,8.379717,0,3555,1,NaN,NaN
863,-2.417525,8.376833,0,3555,1,NaN,NaN
864,-2.411657,8.373949,0,3554,1,NaN,NaN
865,-2.411657,8.365297,0,3554,1,NaN,NaN
866,-2.414591,8.356644,0,3553,1,NaN,NaN
867,-2.417525,8.350875,0,3552,1,NaN,NaN
868,-2.420459,8.353759,0,3551,1,NaN,NaN
869,-2.417525,8.365297,0,3550,1,NaN,NaN
870,-2.417525,8.376833,0,3549,1,NaN,NaN
871,-2.417525,8.385485,0,3548,1,NaN,NaN
872,-2.420459,8.397021,0,3548,1,NaN,NaN
873,-2.423393,8.408556,0,3548,1,NaN,NaN
874,-2.423393,8.408556,0,3548,1,NaN,NaN
875,-2.420459,8.397021,0,3547,1,NaN,NaN
876,-2.423393,8.391253,0,3543,1,NaN,NaN
877,-2.423393,8.391253,0,3539,1,NaN,NaN
878,-2.420459,8.382601,0,3536,1,NaN,NaN
879,-2.417525,8.371065,0,3536,1,NaN,NaN
880,-2.429261,8.373949,0,3535,1,NaN,NaN
881,-2.446864,8.391253,0,3532,1,NaN,NaN
882,-2.455666,8.408556,0,3528,1,NaN,NaN
883,-2.446864,8.411439,0,3524,1,NaN,NaN
884,-2.440997,8.405672,0,3524,1,NaN,NaN
885,-2.446864,8.397021,0,3524,1,NaN,NaN
886,-2.455666,8.388369,0,3524,1,NaN,NaN
887,-2.458599,8.388369,0,3524,1,NaN,NaN
888,-2.467401,8.391253,0,3524,1,NaN,NaN
889,-2.479136,8.388369,0,3524,1,NaN,NaN
890,-2.473268,8.388369,0,3524,1,NaN,NaN
891,-2.458599,8.385485,0,3524,1,NaN,NaN
892,-2.446864,8.376833,0,3523,1,NaN,NaN
893,-2.452732,8.368181,0,3519,1,NaN,NaN
894,-2.461533,8.365297,0,3515,1,NaN,NaN
895,-2.473268,8.376833,0,3512,1,NaN,NaN
896,-2.482069,8.388369,0,3513,1,NaN,NaN
897,-2.487937,8.397021,0,3514,1,NaN,NaN
898,-2.479136,8.399905,0,3514,1,NaN,NaN
899,-2.476202,8.397021,0,3515,1,NaN,NaN
900,-2.485003,8.391253,0,3515,1,NaN,NaN
901,-2.496738,8.382601,0,3513,1,NaN,NaN
902,-2.511406,8.382601,0,3511,1,NaN,NaN
903,-2.514339,8.382601,0,3510,1,NaN,NaN
904,-2.517273,8.382601,0,3511,1,NaN,NaN
905,-2.520206,8.382601,0,3512,1,NaN,NaN
906,-2.526073,8.382601,0,3512,1,NaN,NaN
907,-2.534874,8.382601,0,3512,1,NaN,NaN
908,-2.543674,8.379717,0,3510,1,NaN,NaN
909,-2.546607,8.379717,0,3508,1,NaN,NaN
910,-2.546607,8.379717,0,3507,1,NaN,NaN
911,-2.549541,8.371065,0,3507,1,NaN,NaN
912,-2.546607,8.362412,0,3506,1,NaN,NaN
913,-2.540741,8.356644,0,3501,1,NaN,NaN
914,-2.537807,8.365297,0,3496,1,NaN,NaN
915,-2.537807,8.373949,0,3492,1,NaN,NaN
916,-2.546607,8.382601,0,3492,1,NaN,NaN
917,-2.552474,8.388369,0,3493,1,NaN,NaN
918,-2.555407,8.379717,0,3494,1,NaN,NaN
919,-2.549541,8.368181,0,3493,1,NaN,NaN
920,-2.546607,8.353759,0,3493,1,NaN,NaN
921,-2.546607,8.350875,0,3491,1,NaN,NaN
922,-2.549541,8.34799,0,3490,1,NaN,NaN
923,-2.558341,8.34799,0,3492,1,NaN,NaN
924,-2.570074,8.34799,0,3494,1,NaN,NaN
925,-2.573007,8.353759,0,3499,1,NaN,NaN
926,-2.575941,8.362412,0,3502,1,NaN,NaN
927,-2.575941,8.368181,0,3506,1,NaN,NaN
928,-2.573007,8.368181,0,3507,1,NaN,NaN
929,-2.570074,8.368181,0,3504,1,NaN,NaN
930,-2.564207,8.376833,0,3501,1,NaN,NaN
931,-2.561274,8.385485,0,3500,1,NaN,NaN
932,-2.564207,8.376833,0,3502,1,NaN,NaN
933,-2.567141,8.359528,0,3504,1,NaN,NaN
934,-2.575941,8.342221,0,3504,1,NaN,NaN
935,-2.58474,8.339336,0,3501,1,NaN,NaN
936,-2.59354,8.333567,0,3497,1,NaN,NaN
937,-2.587674,8.330682,0,3493,1,NaN,NaN
938,-2.575941,8.330682,0,3494,1,NaN,NaN
939,-2.567141,8.336452,0,3495,1,NaN,NaN
940,-2.561274,8.342221,0,3496,1,NaN,NaN
941,-2.561274,8.342221,0,3496,1,NaN,NaN
942,-2.564207,8.342221,0,3494,1,NaN,NaN
943,-2.570074,8.342221,0,3493,1,NaN,NaN
944,-2.575941,8.342221,0,3493,1,NaN,NaN
945,-2.570074,8.342221,0,3493,1,NaN,NaN
946,-2.561274,8.345106,0,3490,1,NaN,NaN
947,-2.561274,8.342221,0,3485,1,NaN,NaN
948,-2.567141,8.342221,0,3481,1,NaN,NaN
949,-2.575941,8.34799,0,3478,1,NaN,NaN
950,-2.578874,8.356644,0,3478,1,NaN,NaN
951,-2.581807,8.365297,0,3478,1,NaN,NaN
952,-2.581807,8.365297,0,3478,1,NaN,NaN
953,-2.581807,8.376833,0,3478,1,NaN,NaN
954,-2.587674,8.391253,0,3477,1,NaN,NaN
955,-2.602339,8.388369,0,3476,1,NaN,NaN
956,-2.619938,8.373949,0,3475,1,NaN,NaN
957,-2.625804,8.356644,0,3475,1,NaN,NaN
958,-2.622871,8.362412,0,3474,1,NaN,NaN
959,-2.608206,8.362412,0,3473,1,NaN,NaN
960,-2.599406,8.368181,0,3472,1,NaN,NaN
961,-2.578874,8.365297,0,3472,1,NaN,NaN
962,-2.570074,8.362412,0,3471,1,NaN,NaN
963,-2.558341,8.353759,0,3469,1,NaN,NaN
964,-2.555407,8.342221,0,3467,1,NaN,NaN
965,-2.552474,8.339336,0,3468,1,NaN,NaN
966,-2.552474,8.339336,0,3469,1,NaN,NaN
967,-2.555407,8.336452,0,3471,1,NaN,NaN
968,-2.564207,8.330682,0,3472,1,NaN,NaN
969,-2.573007,8.324913,0,3472,1,NaN,NaN
970,-2.578874,8.350875,0,3472,1,NaN,NaN
971,-2.570074,8.379717,0,3473,1,NaN,NaN
972,-2.564207,8.402789,0,3473,1,NaN,NaN
973,-2.552474,8.397021,0,3472,1,NaN,NaN
974,-2.546607,8.394137,0,3470,1,NaN,NaN
975,-2.540741,8.388369,0,3470,1,NaN,NaN
976,-2.537807,8.385485,0,3470,1,NaN,NaN
977,-2.540741,8.385485,0,3467,1,NaN,NaN
978,-2.558341,8.388369,0,3462,1,NaN,NaN
979,-2.575941,8.385485,0,3458,1,NaN,NaN
980,-2.59354,8.382601,0,3456,1,NaN,NaN
981,-2.605273,8.379717,0,3453,1,NaN,NaN
982,-2.617005,8.379717,0,3450,1,NaN,NaN
983,-2.614072,8.379717,0,3449,1,NaN,NaN
984,-2.599406,8.379717,0,3449,1,NaN,NaN
985,-2.581807,8.388369,0,3451,1,NaN,NaN
986,-2.578874,8.397021,0,3453,1,NaN,NaN
987,-2.575941,8.402789,0,3455,1,NaN,NaN
988,-2.581807,8.402789,0,3456,1,NaN,NaN
989,-2.59354,8.397021,0,3457,1,NaN,NaN
990,-2.602339,8.391253,0,3456,1,NaN,NaN
991,-2.602339,8.385485,0,3454,1,NaN,NaN
992,-2.605273,8.376833,0,3454,1,NaN,NaN
993,-2.605273,8.371065,0,3454,1,NaN,NaN
994,-2.608206,8.391253,0,3454,1,NaN,NaN
995,-2.608206,8.414323,0,3454,1,NaN,NaN
996,-2.611139,8.43739,0,3454,1,NaN,NaN
997,-2.617005,8.43739,0,3451,1,NaN,NaN
998,-2.611139,8.43739,0,3447,1,NaN,NaN
999,-2.605273,8.417207,0,3443,1,NaN,NaN
1000,-2.599406,8.397021,0,3441,1,NaN,NaN
