n,x,y,val,dP,lab,xT,yT
4262,4.394284,9.197014,0,1877,1,NaN,NaN
4263,4.40305,9.202756,0,1878,1,NaN,NaN
4264,4.411815,9.208499,0,1878,1,NaN,NaN
4265,4.411815,9.21137,0,1877,1,NaN,NaN
4266,4.414737,9.214241,0,1875,1,NaN,NaN
4267,4.414737,9.214241,0,1873,1,NaN,NaN
4268,4.411815,9.214241,0,1873,1,NaN,NaN
4269,4.411815,9.214241,0,1874,1,NaN,NaN
4270,4.405972,9.214241,0,1875,1,NaN,NaN
4271,4.405972,9.214241,0,1876,1,NaN,NaN
4272,4.405972,9.217112,0,1876,1,NaN,NaN
4273,4.405972,9.222854,0,1876,1,NaN,NaN
4274,4.414737,9.219983,0,1876,1,NaN,NaN
4275,4.420581,9.208499,0,1876,1,NaN,NaN
4276,4.423502,9.197014,0,1876,1,NaN,NaN
4277,4.423502,9.205627,0,1876,1,NaN,NaN
4278,4.420581,9.217112,0,1875,1,NaN,NaN
4279,4.423502,9.225725,0,1875,1,NaN,NaN
4280,4.420581,9.228596,0,1874,1,NaN,NaN
4281,4.417659,9.228596,0,1874,1,NaN,NaN
4282,4.417659,9.228596,0,1874,1,NaN,NaN
4283,4.417659,9.228596,0,1873,1,NaN,NaN
4284,4.417659,9.231467,0,1872,1,NaN,NaN
4285,4.414737,9.234337,0,1872,1,NaN,NaN
4286,4.411815,9.237208,0,1873,1,NaN,NaN
4287,4.408893,9.237208,0,1874,1,NaN,NaN
4288,4.405972,9.234337,0,1874,1,NaN,NaN
4289,4.411815,9.231467,0,1872,1,NaN,NaN
4290,4.417659,9.222854,0,1871,1,NaN,NaN
4291,4.423502,9.219983,0,1871,1,NaN,NaN
4292,4.423502,9.217112,0,1871,1,NaN,NaN
4293,4.423502,9.21137,0,1871,1,NaN,NaN
4294,4.423502,9.202756,0,1874,1,NaN,NaN
4295,4.420581,9.194142,0,1877,1,NaN,NaN
4296,4.417659,9.194142,0,1878,1,NaN,NaN
4297,4.411815,9.194142,0,1879,1,NaN,NaN
4298,4.411815,9.199885,0,1879,1,NaN,NaN
4299,4.411815,9.205627,0,1879,1,NaN,NaN
4300,4.411815,9.208499,0,1878,1,NaN,NaN
4301,4.411815,9.205627,0,1874,1,NaN,NaN
4302,4.405972,9.205627,0,1871,1,NaN,NaN
4303,4.40305,9.208499,0,1871,1,NaN,NaN
4304,4.400128,9.21137,0,1872,1,NaN,NaN
4305,4.397206,9.217112,0,1873,1,NaN,NaN
4306,4.405972,9.217112,0,1874,1,NaN,NaN
4307,4.411815,9.217112,0,1873,1,NaN,NaN
4308,4.417659,9.219983,0,1873,1,NaN,NaN
4309,4.417659,9.228596,0,1873,1,NaN,NaN
4310,4.420581,9.237208,0,1872,1,NaN,NaN
4311,4.426424,9.242949,0,1872,1,NaN,NaN
4312,4.426424,9.24582,0,1872,1,NaN,NaN
4313,4.426424,9.248691,0,1872,1,NaN,NaN
4314,4.423502,9.248691,0,1873,1,NaN,NaN
4315,4.420581,9.24582,0,1872,1,NaN,NaN
4316,4.429346,9.251561,0,1870,1,NaN,NaN
4317,4.441032,9.260172,0,1869,1,NaN,NaN
4318,4.449797,9.265913,0,1870,1,NaN,NaN
4319,4.449797,9.263043,0,1872,1,NaN,NaN
4320,4.449797,9.257302,0,1872,1,NaN,NaN
4321,4.449797,9.260172,0,1871,1,NaN,NaN
4322,4.446875,9.263043,0,1871,1,NaN,NaN
4323,4.446875,9.268783,0,1872,1,NaN,NaN
4324,4.446875,9.271653,0,1873,1,NaN,NaN
4325,4.446875,9.274523,0,1873,1,NaN,NaN
4326,4.446875,9.277394,0,1874,1,NaN,NaN
4327,4.446875,9.280264,0,1874,1,NaN,NaN
4328,4.441032,9.280264,0,1874,1,NaN,NaN
4329,4.438111,9.280264,0,1873,1,NaN,NaN
4330,4.432267,9.283134,0,1872,1,NaN,NaN
4331,4.432267,9.286004,0,1871,1,NaN,NaN
4332,4.432267,9.280264,0,1871,1,NaN,NaN
4333,4.432267,9.274523,0,1873,1,NaN,NaN
4334,4.435189,9.268783,0,1874,1,NaN,NaN
4335,4.435189,9.265913,0,1874,1,NaN,NaN
4336,4.435189,9.265913,0,1874,1,NaN,NaN
4337,4.438111,9.265913,0,1874,1,NaN,NaN
4338,4.438111,9.268783,0,1874,1,NaN,NaN
4339,4.438111,9.271653,0,1874,1,NaN,NaN
4340,4.435189,9.274523,0,1873,1,NaN,NaN
4341,4.432267,9.280264,0,1873,1,NaN,NaN
4342,4.429346,9.283134,0,1874,1,NaN,NaN
4343,4.426424,9.283134,0,1874,1,NaN,NaN
4344,4.423502,9.277394,0,1875,1,NaN,NaN
4345,4.426424,9.280264,0,1874,1,NaN,NaN
4346,4.426424,9.280264,0,1875,1,NaN,NaN
4347,4.429346,9.283134,0,1875,1,NaN,NaN
4348,4.429346,9.280264,0,1876,1,NaN,NaN
4349,4.429346,9.283134,0,1876,1,NaN,NaN
4350,4.432267,9.286004,0,1876,1,NaN,NaN
4351,4.438111,9.288873,0,1875,1,NaN,NaN
4352,4.446875,9.294613,0,1874,1,NaN,NaN
4353,4.452718,9.303222,0,1874,1,NaN,NaN
4354,4.446875,9.308961,0,1874,1,NaN,NaN
4355,4.443954,9.308961,0,1873,1,NaN,NaN
4356,4.438111,9.311831,0,1874,1,NaN,NaN
4357,4.441032,9.31757,0,1875,1,NaN,NaN
4358,4.443954,9.320439,0,1876,1,NaN,NaN
4359,4.443954,9.320439,0,1878,1,NaN,NaN
4360,4.443954,9.31757,0,1880,1,NaN,NaN
4361,4.438111,9.323308,0,1881,1,NaN,NaN
4362,4.432267,9.326178,0,1882,1,NaN,NaN
4363,4.429346,9.331916,0,1882,1,NaN,NaN
4364,4.423502,9.326178,0,1882,1,NaN,NaN
4365,4.423502,9.320439,0,1882,1,NaN,NaN
4366,4.423502,9.326178,0,1883,1,NaN,NaN
4367,4.423502,9.334785,0,1884,1,NaN,NaN
4368,4.423502,9.343392,0,1884,1,NaN,NaN
4369,4.423502,9.343392,0,1884,1,NaN,NaN
4370,4.429346,9.343392,0,1884,1,NaN,NaN
4371,4.432267,9.340523,0,1884,1,NaN,NaN
4372,4.429346,9.337654,0,1884,1,NaN,NaN
4373,4.423502,9.334785,0,1884,1,NaN,NaN
4374,4.417659,9.329047,0,1884,1,NaN,NaN
4375,4.417659,9.331916,0,1884,1,NaN,NaN
4376,4.420581,9.331916,0,1884,1,NaN,NaN
4377,4.417659,9.326178,0,1884,1,NaN,NaN
4378,4.405972,9.31757,0,1887,1,NaN,NaN
4379,4.391362,9.308961,0,1889,1,NaN,NaN
4380,4.379674,9.308961,0,1891,1,NaN,NaN
4381,4.376752,9.308961,0,1890,1,NaN,NaN
4382,4.376752,9.308961,0,1891,1,NaN,NaN
4383,4.376752,9.303222,0,1892,1,NaN,NaN
4384,4.376752,9.300353,0,1893,1,NaN,NaN
4385,4.376752,9.297483,0,1893,1,NaN,NaN
4386,4.37383,9.297483,0,1892,1,NaN,NaN
4387,4.370908,9.291743,0,1892,1,NaN,NaN
4388,4.365063,9.286004,0,1891,1,NaN,NaN
4389,4.359219,9.277394,0,1892,1,NaN,NaN
4390,4.356297,9.277394,0,1892,1,NaN,NaN
4391,4.356297,9.280264,0,1893,1,NaN,NaN
4392,4.350452,9.286004,0,1893,1,NaN,NaN
4393,4.34753,9.294613,0,1893,1,NaN,NaN
4394,4.34753,9.294613,0,1894,1,NaN,NaN
4395,4.34753,9.286004,0,1895,1,NaN,NaN
4396,4.341685,9.277394,0,1897,1,NaN,NaN
4397,4.335841,9.268783,0,1899,1,NaN,NaN
4398,4.329996,9.268783,0,1900,1,NaN,NaN
4399,4.329996,9.268783,0,1899,1,NaN,NaN
4400,4.329996,9.271653,0,1899,1,NaN,NaN
4401,4.332918,9.274523,0,1900,1,NaN,NaN
4402,4.332918,9.277394,0,1901,1,NaN,NaN
4403,4.332918,9.274523,0,1900,1,NaN,NaN
4404,4.332918,9.268783,0,1899,1,NaN,NaN
4405,4.332918,9.263043,0,1900,1,NaN,NaN
4406,4.332918,9.263043,0,1902,1,NaN,NaN
4407,4.324151,9.263043,0,1904,1,NaN,NaN
4408,4.318306,9.260172,0,1903,1,NaN,NaN
4409,4.312461,9.257302,0,1904,1,NaN,NaN
4410,4.315383,9.254432,0,1906,1,NaN,NaN
4411,4.318306,9.260172,0,1907,1,NaN,NaN
4412,4.318306,9.268783,0,1907,1,NaN,NaN
4413,4.318306,9.277394,0,1907,1,NaN,NaN
4414,4.318306,9.277394,0,1906,1,NaN,NaN
4415,4.318306,9.277394,0,1905,1,NaN,NaN
4416,4.318306,9.280264,0,1905,1,NaN,NaN
4417,4.318306,9.283134,0,1905,1,NaN,NaN
4418,4.318306,9.286004,0,1906,1,NaN,NaN
4419,4.321228,9.286004,0,1907,1,NaN,NaN
4420,4.324151,9.288873,0,1907,1,NaN,NaN
4421,4.327073,9.291743,0,1907,1,NaN,NaN
4422,4.327073,9.294613,0,1907,1,NaN,NaN
4423,4.329996,9.288873,0,1907,1,NaN,NaN
4424,4.329996,9.277394,0,1908,1,NaN,NaN
4425,4.329996,9.268783,0,1909,1,NaN,NaN
4426,4.324151,9.268783,0,1910,1,NaN,NaN
4427,4.321228,9.271653,0,1912,1,NaN,NaN
4428,4.318306,9.274523,0,1914,1,NaN,NaN
4429,4.318306,9.280264,0,1915,1,NaN,NaN
4430,4.324151,9.288873,0,1914,1,NaN,NaN
4431,4.329996,9.294613,0,1913,1,NaN,NaN
4432,4.335841,9.303222,0,1913,1,NaN,NaN
4433,4.335841,9.306092,0,1913,1,NaN,NaN
4434,4.335841,9.308961,0,1913,1,NaN,NaN
4435,4.338763,9.308961,0,1914,1,NaN,NaN
4436,4.341685,9.303222,0,1914,1,NaN,NaN
4437,4.341685,9.291743,0,1914,1,NaN,NaN
4438,4.341685,9.283134,0,1915,1,NaN,NaN
4439,4.341685,9.280264,0,1914,1,NaN,NaN
4440,4.335841,9.288873,0,1914,1,NaN,NaN
4441,4.329996,9.294613,0,1915,1,NaN,NaN
4442,4.324151,9.291743,0,1915,1,NaN,NaN
4443,4.324151,9.286004,0,1916,1,NaN,NaN
4444,4.327073,9.277394,0,1916,1,NaN,NaN
4445,4.327073,9.280264,0,1918,1,NaN,NaN
4446,4.329996,9.283134,0,1919,1,NaN,NaN
4447,4.327073,9.294613,0,1919,1,NaN,NaN
4448,4.327073,9.303222,0,1919,1,NaN,NaN
4449,4.324151,9.306092,0,1918,1,NaN,NaN
4450,4.327073,9.297483,0,1918,1,NaN,NaN
4451,4.327073,9.291743,0,1919,1,NaN,NaN
4452,4.329996,9.291743,0,1919,1,NaN,NaN
4453,4.329996,9.288873,0,1920,1,NaN,NaN
4454,4.344608,9.291743,0,1920,1,NaN,NaN
4455,4.359219,9.291743,0,1920,1,NaN,NaN
4456,4.362141,9.294613,0,1921,1,NaN,NaN
4457,4.353375,9.294613,0,1922,1,NaN,NaN
4458,4.350452,9.294613,0,1923,1,NaN,NaN
4459,4.359219,9.297483,0,1923,1,NaN,NaN
4460,4.359219,9.300353,0,1924,1,NaN,NaN
4461,4.34753,9.300353,0,1924,1,NaN,NaN
4462,4.338763,9.297483,0,1925,1,NaN,NaN
4463,4.338763,9.297483,0,1926,1,NaN,NaN
4464,4.341685,9.303222,0,1926,1,NaN,NaN
4465,4.34753,9.306092,0,1925,1,NaN,NaN
4466,4.353375,9.308961,0,1924,1,NaN,NaN
4467,4.362141,9.308961,0,1924,1,NaN,NaN
4468,4.359219,9.306092,0,1926,1,NaN,NaN
4469,4.359219,9.300353,0,1927,1,NaN,NaN
4470,4.356297,9.291743,0,1928,1,NaN,NaN
4471,4.356297,9.291743,0,1929,1,NaN,NaN
4472,4.359219,9.294613,0,1929,1,NaN,NaN
4473,4.362141,9.303222,0,1930,1,NaN,NaN
4474,4.362141,9.3147,0,1929,1,NaN,NaN
4475,4.365063,9.323308,0,1929,1,NaN,NaN
4476,4.362141,9.326178,0,1930,1,NaN,NaN
4477,4.362141,9.329047,0,1930,1,NaN,NaN
4478,4.367986,9.329047,0,1931,1,NaN,NaN
4479,4.370908,9.329047,0,1931,1,NaN,NaN
4480,4.370908,9.329047,0,1932,1,NaN,NaN
4481,4.365063,9.326178,0,1933,1,NaN,NaN
4482,4.362141,9.326178,0,1933,1,NaN,NaN
4483,4.362141,9.326178,0,1933,1,NaN,NaN
4484,4.365063,9.326178,0,1932,1,NaN,NaN
4485,4.365063,9.326178,0,1931,1,NaN,NaN
4486,4.365063,9.326178,0,1932,1,NaN,NaN
4487,4.367986,9.329047,0,1932,1,NaN,NaN
4488,4.365063,9.326178,0,1932,1,NaN,NaN
4489,4.359219,9.323308,0,1933,1,NaN,NaN
4490,4.362141,9.326178,0,1933,1,NaN,NaN
4491,4.370908,9.331916,0,1933,1,NaN,NaN
4492,4.376752,9.337654,0,1934,1,NaN,NaN
4493,4.37383,9.331916,0,1935,1,NaN,NaN
4494,4.37383,9.326178,0,1936,1,NaN,NaN
4495,4.376752,9.3147,0,1937,1,NaN,NaN
4496,4.379674,9.3147,0,1937,1,NaN,NaN
4497,4.382596,9.320439,0,1938,1,NaN,NaN
4498,4.385518,9.329047,0,1939,1,NaN,NaN
4499,4.385518,9.334785,0,1940,1,NaN,NaN
4500,4.382596,9.331916,0,1939,1,NaN,NaN
4501,4.382596,9.329047,0,1937,1,NaN,NaN
4502,4.382596,9.329047,0,1936,1,NaN,NaN
4503,4.382596,9.329047,0,1936,1,NaN,NaN
4504,4.382596,9.329047,0,1937,1,NaN,NaN
4505,4.382596,9.329047,0,1937,1,NaN,NaN
4506,4.385518,9.334785,0,1938,1,NaN,NaN
4507,4.382596,9.337654,0,1937,1,NaN,NaN
4508,4.376752,9.337654,0,1937,1,NaN,NaN
4509,4.37383,9.340523,0,1936,1,NaN,NaN
4510,4.37383,9.340523,0,1935,1,NaN,NaN
4511,4.370908,9.337654,0,1936,1,NaN,NaN
4512,4.365063,9.334785,0,1937,1,NaN,NaN
4513,4.362141,9.331916,0,1937,1,NaN,NaN
4514,4.367986,9.326178,0,1937,1,NaN,NaN
4515,4.370908,9.320439,0,1937,1,NaN,NaN
4516,4.370908,9.326178,0,1935,1,NaN,NaN
4517,4.370908,9.331916,0,1934,1,NaN,NaN
4518,4.367986,9.340523,0,1932,1,NaN,NaN
4519,4.362141,9.340523,0,1932,1,NaN,NaN
4520,4.362141,9.340523,0,1932,1,NaN,NaN
4521,4.362141,9.337654,0,1932,1,NaN,NaN
4522,4.367986,9.337654,0,1933,1,NaN,NaN
4523,4.367986,9.337654,0,1934,1,NaN,NaN
4524,4.370908,9.334785,0,1934,1,NaN,NaN
4525,4.367986,9.329047,0,1935,1,NaN,NaN
4526,4.365063,9.326178,0,1935,1,NaN,NaN
4527,4.367986,9.326178,0,1935,1,NaN,NaN
4528,4.370908,9.329047,0,1935,1,NaN,NaN
4529,4.37383,9.329047,0,1935,1,NaN,NaN
4530,4.370908,9.331916,0,1934,1,NaN,NaN
4531,4.370908,9.334785,0,1934,1,NaN,NaN
4532,4.367986,9.334785,0,1935,1,NaN,NaN
4533,4.367986,9.334785,0,1936,1,NaN,NaN
4534,4.367986,9.329047,0,1937,1,NaN,NaN
4535,4.370908,9.329047,0,1937,1,NaN,NaN
4536,4.37383,9.334785,0,1936,1,NaN,NaN
4537,4.37383,9.337654,0,1935,1,NaN,NaN
4538,4.370908,9.343392,0,1933,1,NaN,NaN
4539,4.376752,9.343392,0,1932,1,NaN,NaN
4540,4.382596,9.343392,0,1933,1,NaN,NaN
4541,4.391362,9.343392,0,1934,1,NaN,NaN
4542,4.394284,9.343392,0,1933,1,NaN,NaN
4543,4.394284,9.340523,0,1934,1,NaN,NaN
4544,4.397206,9.340523,0,1934,1,NaN,NaN
4545,4.394284,9.340523,0,1934,1,NaN,NaN
4546,4.394284,9.346261,0,1934,1,NaN,NaN
4547,4.391362,9.34913,0,1933,1,NaN,NaN
4548,4.391362,9.351999,0,1932,1,NaN,NaN
4549,4.394284,9.34913,0,1931,1,NaN,NaN
4550,4.394284,9.346261,0,1932,1,NaN,NaN
4551,4.391362,9.340523,0,1933,1,NaN,NaN
4552,4.38844,9.334785,0,1934,1,NaN,NaN
4553,4.37383,9.329047,0,1932,1,NaN,NaN
4554,4.353375,9.326178,0,1931,2,NaN,NaN
4555,4.306615,9.320439,0,1929,2,NaN,NaN
4556,4.248159,9.3147,0,1929,2,NaN,NaN
4557,4.166304,9.306092,0,1929,2,NaN,NaN
4558,4.078584,9.303222,0,1929,2,NaN,NaN
4559,3.987919,9.323308,0,1929,2,NaN,NaN
4560,3.891384,9.343392,0,1928,2,NaN,NaN
4561,3.794826,9.366343,0,1928,2,NaN,NaN
4562,3.668976,9.34913,0,1928,2,NaN,NaN
4563,3.548946,9.331916,0,1928,2,NaN,NaN
4564,3.425956,9.300353,0,1928,2,NaN,NaN
4565,3.308794,9.277394,0,1928,2,NaN,NaN
4566,3.176954,9.257302,0,1929,2,NaN,NaN
4567,3.053872,9.251561,0,1930,2,NaN,NaN
4568,2.942488,9.251561,0,1929,2,NaN,NaN
4569,2.839878,9.251561,0,1926,2,NaN,NaN
4570,2.743114,9.251561,0,1924,2,NaN,NaN
4571,2.669798,9.254432,0,1924,2,NaN,NaN
4572,2.602339,9.251561,0,1924,2,NaN,NaN
4573,2.555407,9.248691,0,1924,1,NaN,NaN
4574,2.514339,9.237208,0,1921,1,NaN,NaN
4575,2.487937,9.225725,0,1917,1,NaN,NaN
4576,2.470335,9.214241,0,1914,1,NaN,NaN
4577,2.461533,9.214241,0,1914,1,NaN,NaN
4578,2.461533,9.21137,0,1915,1,NaN,NaN
4579,2.452732,9.202756,0,1915,1,NaN,NaN
4580,2.44393,9.197014,0,1915,1,NaN,NaN
4581,2.438063,9.199885,0,1917,1,NaN,NaN
4582,2.438063,9.199885,0,1919,1,NaN,NaN
4583,2.435129,9.202756,0,1920,1,NaN,NaN
4584,2.438063,9.21137,0,1920,1,NaN,NaN
4585,2.440997,9.217112,0,1918,1,NaN,NaN
4586,2.446864,9.219983,0,1917,1,NaN,NaN
4587,2.449798,9.219983,0,1916,1,NaN,NaN
4588,2.449798,9.222854,0,1917,1,NaN,NaN
4589,2.455666,9.225725,0,1917,1,NaN,NaN
4590,2.461533,9.225725,0,1917,1,NaN,NaN
4591,2.467401,9.237208,0,1915,1,NaN,NaN
4592,2.482069,9.251561,0,1913,1,NaN,NaN
4593,2.499671,9.263043,0,1912,1,NaN,NaN
4594,2.517273,9.257302,0,1912,1,NaN,NaN
4595,2.52314,9.251561,0,1912,1,NaN,NaN
4596,2.529007,9.251561,0,1912,1,NaN,NaN
4597,2.529007,9.251561,0,1912,1,NaN,NaN
4598,2.529007,9.251561,0,1912,1,NaN,NaN
4599,2.52314,9.248691,0,1912,1,NaN,NaN
4600,2.520206,9.242949,0,1911,1,NaN,NaN
4601,2.517273,9.237208,0,1909,1,NaN,NaN
4602,2.511406,9.231467,0,1909,1,NaN,NaN
4603,2.505538,9.228596,0,1908,1,NaN,NaN
4604,2.496738,9.228596,0,1908,1,NaN,NaN
4605,2.493804,9.228596,0,1908,1,NaN,NaN
4606,2.493804,9.228596,0,1908,1,NaN,NaN
4607,2.496738,9.228596,0,1908,1,NaN,NaN
4608,2.499671,9.228596,0,1908,1,NaN,NaN
4609,2.502605,9.225725,0,1908,1,NaN,NaN
4610,2.502605,9.222854,0,1908,1,NaN,NaN
4611,2.505538,9.219983,0,1906,1,NaN,NaN
4612,2.505538,9.222854,0,1904,1,NaN,NaN
4613,2.505538,9.222854,0,1903,1,NaN,NaN
4614,2.505538,9.219983,0,1903,1,NaN,NaN
4615,2.502605,9.214241,0,1903,1,NaN,NaN
4616,2.505538,9.208499,0,1903,1,NaN,NaN
4617,2.511406,9.21137,0,1903,1,NaN,NaN
4618,2.520206,9.214241,0,1904,1,NaN,NaN
4619,2.52314,9.214241,0,1902,1,NaN,NaN
4620,2.52314,9.219983,0,1899,1,NaN,NaN
4621,2.529007,9.225725,0,1896,1,NaN,NaN
4622,2.534874,9.234337,0,1896,1,NaN,NaN
4623,2.543674,9.237208,0,1898,1,NaN,NaN
4624,2.543674,9.237208,0,1900,1,NaN,NaN
4625,2.540741,9.237208,0,1900,1,NaN,NaN
4626,2.540741,9.237208,0,1900,1,NaN,NaN
4627,2.537807,9.234337,0,1897,1,NaN,NaN
4628,2.537807,9.231467,0,1896,1,NaN,NaN
4629,2.537807,9.231467,0,1895,1,NaN,NaN
4630,2.537807,9.228596,0,1895,1,NaN,NaN
4631,2.537807,9.228596,0,1895,1,NaN,NaN
4632,2.537807,9.225725,0,1895,1,NaN,NaN
4633,2.537807,9.222854,0,1895,1,NaN,NaN
4634,2.534874,9.217112,0,1896,1,NaN,NaN
4635,2.534874,9.21137,0,1896,1,NaN,NaN
4636,2.537807,9.214241,0,1895,1,NaN,NaN
4637,2.540741,9.214241,0,1895,1,NaN,NaN
4638,2.540741,9.217112,0,1894,1,NaN,NaN
4639,2.537807,9.217112,0,1893,1,NaN,NaN
4640,2.537807,9.21137,0,1893,1,NaN,NaN
4641,2.537807,9.205627,0,1893,1,NaN,NaN
4642,2.534874,9.188399,0,1894,1,NaN,NaN
4643,2.534874,9.179785,0,1895,1,NaN,NaN
4644,2.529007,9.168298,0,1894,1,NaN,NaN
4645,2.52314,9.168298,0,1892,1,NaN,NaN
4646,2.517273,9.179785,0,1891,1,NaN,NaN
4647,2.520206,9.188399,0,1892,1,NaN,NaN
4648,2.520206,9.194142,0,1894,1,NaN,NaN
4649,2.520206,9.188399,0,1893,1,NaN,NaN
4650,2.517273,9.176913,0,1893,1,NaN,NaN
4651,2.514339,9.168298,0,1892,1,NaN,NaN
4652,2.514339,9.159682,0,1893,1,NaN,NaN
4653,2.511406,9.15681,0,1893,1,NaN,NaN
4654,2.508472,9.153938,0,1893,1,NaN,NaN
4655,2.502605,9.148194,0,1893,1,NaN,NaN
4656,2.502605,9.142449,0,1892,1,NaN,NaN
4657,2.505538,9.136705,0,1892,1,NaN,NaN
4658,2.496738,9.136705,0,1892,1,NaN,NaN
4659,2.482069,9.133832,0,1892,1,NaN,NaN
4660,2.476202,9.133832,0,1891,1,NaN,NaN
4661,2.482069,9.133832,0,1889,1,NaN,NaN
4662,2.49087,9.133832,0,1888,1,NaN,NaN
4663,2.493804,9.133832,0,1888,1,NaN,NaN
4664,2.493804,9.133832,0,1887,1,NaN,NaN
4665,2.493804,9.133832,0,1886,1,NaN,NaN
4666,2.496738,9.136705,0,1885,1,NaN,NaN
4667,2.496738,9.139577,0,1885,1,NaN,NaN
4668,2.496738,9.142449,0,1885,1,NaN,NaN
4669,2.493804,9.139577,0,1885,1,NaN,NaN
4670,2.49087,9.136705,0,1885,1,NaN,NaN
4671,2.487937,9.133832,0,1885,1,NaN,NaN
4672,2.485003,9.133832,0,1886,1,NaN,NaN
4673,2.485003,9.136705,0,1885,1,NaN,NaN
4674,2.485003,9.139577,0,1884,1,NaN,NaN
4675,2.482069,9.139577,0,1884,1,NaN,NaN
4676,2.482069,9.139577,0,1884,1,NaN,NaN
4677,2.479136,9.139577,0,1884,1,NaN,NaN
4678,2.479136,9.139577,0,1883,1,NaN,NaN
4679,2.479136,9.142449,0,1883,1,NaN,NaN
4680,2.479136,9.145321,0,1883,1,NaN,NaN
4681,2.479136,9.153938,0,1881,1,NaN,NaN
4682,2.479136,9.162554,0,1880,1,NaN,NaN
4683,2.485003,9.171169,0,1879,1,NaN,NaN
4684,2.49087,9.174041,0,1879,1,NaN,NaN
4685,2.496738,9.176913,0,1880,1,NaN,NaN
4686,2.493804,9.179785,0,1880,1,NaN,NaN
4687,2.493804,9.179785,0,1879,1,NaN,NaN
4688,2.496738,9.179785,0,1878,1,NaN,NaN
4689,2.496738,9.179785,0,1877,1,NaN,NaN
4690,2.496738,9.182656,0,1876,1,NaN,NaN
4691,2.499671,9.179785,0,1875,1,NaN,NaN
4692,2.499671,9.179785,0,1874,1,NaN,NaN
4693,2.502605,9.179785,0,1872,1,NaN,NaN
4694,2.505538,9.185528,0,1870,1,NaN,NaN
4695,2.508472,9.188399,0,1868,1,NaN,NaN
4696,2.514339,9.188399,0,1868,1,NaN,NaN
4697,2.517273,9.188399,0,1868,1,NaN,NaN
4698,2.520206,9.188399,0,1868,1,NaN,NaN
4699,2.529007,9.191271,0,1868,1,NaN,NaN
4700,2.537807,9.191271,0,1868,1,NaN,NaN
4701,2.549541,9.194142,0,1868,1,NaN,NaN
4702,2.552474,9.194142,0,1868,1,NaN,NaN
4703,2.558341,9.197014,0,1868,1,NaN,NaN
4704,2.558341,9.197014,0,1868,1,NaN,NaN
4705,2.564207,9.197014,0,1867,1,NaN,NaN
4706,2.570074,9.197014,0,1866,1,NaN,NaN
4707,2.575941,9.197014,0,1865,1,NaN,NaN
4708,2.578874,9.194142,0,1865,1,NaN,NaN
4709,2.578874,9.191271,0,1864,1,NaN,NaN
4710,2.578874,9.185528,0,1864,1,NaN,NaN
4711,2.573007,9.179785,0,1864,1,NaN,NaN
4712,2.567141,9.174041,0,1864,1,NaN,NaN
4713,2.564207,9.174041,0,1863,1,NaN,NaN
4714,2.564207,9.174041,0,1862,1,NaN,NaN
4715,2.567141,9.174041,0,1861,1,NaN,NaN
4716,2.575941,9.174041,0,1861,1,NaN,NaN
4717,2.58474,9.174041,0,1860,1,NaN,NaN
4718,2.587674,9.174041,0,1859,1,NaN,NaN
4719,2.58474,9.176913,0,1858,1,NaN,NaN
4720,2.58474,9.176913,0,1857,1,NaN,NaN
4721,2.58474,9.176913,0,1858,1,NaN,NaN
4722,2.58474,9.171169,0,1858,1,NaN,NaN
4723,2.58474,9.168298,0,1859,1,NaN,NaN
4724,2.58474,9.165426,0,1859,1,NaN,NaN
4725,2.581807,9.168298,0,1859,1,NaN,NaN
4726,2.575941,9.168298,0,1859,1,NaN,NaN
4727,2.570074,9.168298,0,1859,1,NaN,NaN
4728,2.570074,9.165426,0,1859,1,NaN,NaN
4729,2.567141,9.162554,0,1859,1,NaN,NaN
4730,2.564207,9.162554,0,1859,1,NaN,NaN
4731,2.561274,9.162554,0,1858,1,NaN,NaN
4732,2.561274,9.15681,0,1858,1,NaN,NaN
4733,2.561274,9.153938,0,1859,1,NaN,NaN
4734,2.561274,9.151066,0,1858,1,NaN,NaN
4735,2.561274,9.15681,0,1857,1,NaN,NaN
4736,2.567141,9.15681,0,1856,1,NaN,NaN
4737,2.573007,9.15681,0,1855,1,NaN,NaN
4738,2.578874,9.153938,0,1855,1,NaN,NaN
4739,2.575941,9.153938,0,1855,1,NaN,NaN
4740,2.573007,9.153938,0,1854,1,NaN,NaN
4741,2.570074,9.151066,0,1853,1,NaN,NaN
4742,2.567141,9.148194,0,1854,1,NaN,NaN
4743,2.567141,9.148194,0,1856,1,NaN,NaN
4744,2.570074,9.142449,0,1858,1,NaN,NaN
4745,2.570074,9.139577,0,1859,1,NaN,NaN
4746,2.570074,9.136705,0,1858,1,NaN,NaN
4747,2.573007,9.136705,0,1856,1,NaN,NaN
4748,2.573007,9.142449,0,1854,1,NaN,NaN
4749,2.573007,9.145321,0,1853,1,NaN,NaN
4750,2.570074,9.151066,0,1853,1,NaN,NaN
4751,2.567141,9.151066,0,1853,1,NaN,NaN
4752,2.564207,9.148194,0,1853,1,NaN,NaN
4753,2.561274,9.142449,0,1853,1,NaN,NaN
4754,2.564207,9.139577,0,1853,1,NaN,NaN
4755,2.561274,9.139577,0,1852,1,NaN,NaN
4756,2.564207,9.139577,0,1852,1,NaN,NaN
4757,2.570074,9.136705,0,1852,1,NaN,NaN
4758,2.570074,9.136705,0,1853,1,NaN,NaN
4759,2.561274,9.142449,0,1853,1,NaN,NaN
4760,2.561274,9.151066,0,1853,1,NaN,NaN
