n,x,y,val,dP,lab,xT,yT
486,-3.27364,7.712387,0,2693,2,NaN,NaN
487,-3.250203,7.903276,0,2719,2,NaN,NaN
488,-3.215044,8.047771,0,2741,2,NaN,NaN
489,-3.176954,8.157519,0,2763,2,NaN,NaN
490,-3.13886,8.249892,0,2775,2,NaN,NaN
491,-3.109555,8.350875,0,2789,2,NaN,NaN
492,-3.094902,8.469103,0,2800,2,NaN,NaN
493,-3.091972,8.575734,0,2811,2,NaN,NaN
494,-3.08611,8.690944,0,2821,2,NaN,NaN
495,-3.106625,8.748522,0,2829,2,NaN,NaN
496,-3.13886,8.788816,0,2834,2,NaN,NaN
497,-3.171093,8.788816,0,2835,1,NaN,NaN
498,-3.200394,8.748522,0,2827,1,NaN,NaN
499,-3.232624,8.653508,0,2818,1,NaN,NaN
500,-3.27071,8.541157,0,2810,1,NaN,NaN
501,-3.285358,8.474868,0,2810,1,NaN,NaN
502,-3.291217,8.463337,0,2811,1,NaN,NaN
503,-3.291217,8.471985,0,2814,1,NaN,NaN
504,-3.288288,8.477751,0,2817,1,NaN,NaN
505,-3.288288,8.489281,0,2822,1,NaN,NaN
506,-3.294147,8.495045,0,2825,1,NaN,NaN
507,-3.302935,8.497928,0,2828,1,NaN,NaN
508,-3.311724,8.497928,0,2828,1,NaN,NaN
509,-3.311724,8.512339,0,2827,1,NaN,NaN
510,-3.308794,8.520985,0,2826,1,NaN,NaN
511,-3.302935,8.532512,0,2824,1,NaN,NaN
512,-3.300006,8.532512,0,2822,1,NaN,NaN
513,-3.300006,8.532512,0,2820,1,NaN,NaN
514,-3.302935,8.532512,0,2819,1,NaN,NaN
515,-3.305865,8.52963,0,2819,1,NaN,NaN
516,-3.305865,8.526749,0,2820,1,NaN,NaN
517,-3.302935,8.526749,0,2820,1,NaN,NaN
518,-3.294147,8.526749,0,2819,1,NaN,NaN
519,-3.288288,8.532512,0,2819,1,NaN,NaN
520,-3.282429,8.538276,0,2818,1,NaN,NaN
521,-3.279499,8.544039,0,2817,1,NaN,NaN
522,-3.27657,8.549802,0,2815,1,NaN,NaN
523,-3.27071,8.549802,0,2812,1,NaN,NaN
524,-3.27071,8.549802,0,2809,1,NaN,NaN
525,-3.27364,8.549802,0,2808,1,NaN,NaN
526,-3.27657,8.552683,0,2806,1,NaN,NaN
527,-3.282429,8.555565,0,2805,1,NaN,NaN
528,-3.285358,8.552683,0,2803,1,NaN,NaN
529,-3.285358,8.54692,0,2803,1,NaN,NaN
530,-3.282429,8.532512,0,2800,1,NaN,NaN
531,-3.27364,8.523867,0,2799,1,NaN,NaN
532,-3.27364,8.518103,0,2796,1,NaN,NaN
533,-3.279499,8.509457,0,2795,1,NaN,NaN
534,-3.285358,8.50081,0,2794,1,NaN,NaN
535,-3.285358,8.483516,0,2794,1,NaN,NaN
536,-3.279499,8.471985,0,2794,1,NaN,NaN
537,-3.27364,8.460454,0,2794,1,NaN,NaN
538,-3.267781,8.460454,0,2795,1,NaN,NaN
539,-3.267781,8.46622,0,2795,1,NaN,NaN
540,-3.267781,8.469103,0,2795,1,NaN,NaN
541,-3.264851,8.471985,0,2793,1,NaN,NaN
542,-3.264851,8.471985,0,2792,1,NaN,NaN
543,-3.267781,8.471985,0,2792,1,NaN,NaN
544,-3.27071,8.471985,0,2792,1,NaN,NaN
545,-3.27364,8.477751,0,2792,1,NaN,NaN
546,-3.27657,8.483516,0,2792,1,NaN,NaN
547,-3.27364,8.495045,0,2792,1,NaN,NaN
548,-3.27364,8.497928,0,2791,1,NaN,NaN
549,-3.27071,8.50081,0,2791,1,NaN,NaN
550,-3.264851,8.503692,0,2791,1,NaN,NaN
551,-3.261921,8.503692,0,2791,1,NaN,NaN
552,-3.261921,8.503692,0,2791,1,NaN,NaN
553,-3.261921,8.503692,0,2791,1,NaN,NaN
554,-3.258992,8.506574,0,2787,1,NaN,NaN
555,-3.256062,8.515221,0,2783,1,NaN,NaN
556,-3.261921,8.523867,0,2779,1,NaN,NaN
557,-3.264851,8.52963,0,2779,1,NaN,NaN
558,-3.267781,8.535394,0,2782,1,NaN,NaN
559,-3.267781,8.541157,0,2784,1,NaN,NaN
560,-3.27071,8.544039,0,2786,1,NaN,NaN
561,-3.27071,8.544039,0,2785,1,NaN,NaN
562,-3.267781,8.544039,0,2784,1,NaN,NaN
563,-3.261921,8.54692,0,2783,1,NaN,NaN
564,-3.256062,8.544039,0,2784,1,NaN,NaN
565,-3.258992,8.538276,0,2785,1,NaN,NaN
566,-3.261921,8.523867,0,2785,1,NaN,NaN
567,-3.27071,8.512339,0,2784,1,NaN,NaN
568,-3.27071,8.506574,0,2782,1,NaN,NaN
569,-3.264851,8.506574,0,2780,1,NaN,NaN
570,-3.256062,8.506574,0,2778,1,NaN,NaN
571,-3.247273,8.506574,0,2778,1,NaN,NaN
572,-3.250203,8.495045,0,2777,1,NaN,NaN
573,-3.256062,8.480633,0,2775,1,NaN,NaN
574,-3.258992,8.469103,0,2773,1,NaN,NaN
575,-3.261921,8.46622,0,2772,1,NaN,NaN
576,-3.261921,8.463337,0,2772,1,NaN,NaN
577,-3.258992,8.460454,0,2771,1,NaN,NaN
578,-3.256062,8.460454,0,2770,1,NaN,NaN
579,-3.258992,8.463337,0,2768,1,NaN,NaN
580,-3.261921,8.46622,0,2767,1,NaN,NaN
581,-3.261921,8.474868,0,2766,1,NaN,NaN
582,-3.261921,8.483516,0,2765,1,NaN,NaN
583,-3.258992,8.486398,0,2763,1,NaN,NaN
584,-3.256062,8.489281,0,2761,1,NaN,NaN
585,-3.250203,8.483516,0,2759,1,NaN,NaN
586,-3.253132,8.480633,0,2759,1,NaN,NaN
587,-3.253132,8.477751,0,2759,1,NaN,NaN
588,-3.253132,8.474868,0,2757,1,NaN,NaN
589,-3.253132,8.474868,0,2754,1,NaN,NaN
590,-3.250203,8.474868,0,2751,1,NaN,NaN
591,-3.250203,8.474868,0,2750,1,NaN,NaN
592,-3.250203,8.474868,0,2749,1,NaN,NaN
593,-3.253132,8.471985,0,2747,1,NaN,NaN
594,-3.250203,8.469103,0,2746,1,NaN,NaN
595,-3.244343,8.46622,0,2744,1,NaN,NaN
596,-3.241413,8.454688,0,2744,1,NaN,NaN
597,-3.244343,8.446039,0,2744,1,NaN,NaN
598,-3.244343,8.440273,0,2744,1,NaN,NaN
599,-3.244343,8.440273,0,2744,1,NaN,NaN
600,-3.244343,8.440273,0,2745,1,NaN,NaN
601,-3.244343,8.443156,0,2744,1,NaN,NaN
602,-3.244343,8.448922,0,2743,1,NaN,NaN
603,-3.244343,8.451805,0,2743,1,NaN,NaN
604,-3.244343,8.451805,0,2744,1,NaN,NaN
605,-3.232624,8.457571,0,2745,1,NaN,NaN
606,-3.220904,8.460454,0,2743,1,NaN,NaN
607,-3.212114,8.463337,0,2741,1,NaN,NaN
608,-3.209184,8.460454,0,2737,1,NaN,NaN
609,-3.209184,8.460454,0,2736,1,NaN,NaN
610,-3.209184,8.460454,0,2734,1,NaN,NaN
611,-3.212114,8.46622,0,2734,1,NaN,NaN
612,-3.212114,8.474868,0,2732,1,NaN,NaN
613,-3.215044,8.483516,0,2731,1,NaN,NaN
614,-3.206254,8.486398,0,2731,1,NaN,NaN
615,-3.200394,8.486398,0,2731,1,NaN,NaN
616,-3.194534,8.486398,0,2730,1,NaN,NaN
617,-3.191604,8.486398,0,2730,1,NaN,NaN
618,-3.194534,8.492163,0,2730,1,NaN,NaN
619,-3.197464,8.50081,0,2730,1,NaN,NaN
620,-3.200394,8.503692,0,2729,1,NaN,NaN
621,-3.203324,8.50081,0,2725,1,NaN,NaN
622,-3.203324,8.506574,0,2722,1,NaN,NaN
623,-3.206254,8.518103,0,2718,1,NaN,NaN
624,-3.206254,8.526749,0,2717,1,NaN,NaN
625,-3.206254,8.532512,0,2717,1,NaN,NaN
626,-3.206254,8.532512,0,2714,1,NaN,NaN
627,-3.203324,8.535394,0,2712,1,NaN,NaN
628,-3.203324,8.538276,0,2711,1,NaN,NaN
629,-3.203324,8.541157,0,2711,1,NaN,NaN
630,-3.203324,8.544039,0,2710,1,NaN,NaN
631,-3.200394,8.549802,0,2710,1,NaN,NaN
632,-3.197464,8.552683,0,2710,1,NaN,NaN
633,-3.194534,8.555565,0,2708,1,NaN,NaN
634,-3.197464,8.552683,0,2707,1,NaN,NaN
635,-3.212114,8.552683,0,2705,1,NaN,NaN
636,-3.238483,8.549802,0,2705,2,NaN,NaN
637,-3.294147,8.549802,0,2705,2,NaN,NaN
638,-3.355662,8.575734,0,2701,2,NaN,NaN
639,-3.423028,8.610304,0,2697,2,NaN,NaN
640,-3.502097,8.653508,0,2693,2,NaN,NaN
641,-3.619211,8.667907,0,2693,2,NaN,NaN
642,-3.756782,8.673667,0,2694,2,NaN,NaN
643,-3.914788,8.673667,0,2696,2,NaN,NaN
644,-4.075659,8.679426,0,2697,2,NaN,NaN
645,-4.239389,8.699581,0,2697,2,NaN,NaN
646,-4.394284,8.739886,0,2693,2,NaN,NaN
647,-4.549115,8.797449,0,2690,2,NaN,NaN
648,-4.703879,8.860748,0,2686,2,NaN,NaN
649,-4.835228,8.909646,0,2686,2,NaN,NaN
650,-4.963609,8.932652,0,2685,2,NaN,NaN
651,-5.071528,8.955656,0,2684,2,NaN,NaN
652,-5.176495,8.970031,0,2682,2,NaN,NaN
653,-5.261027,8.99303,0,2680,2,NaN,NaN
654,-5.33388,9.013151,0,2672,2,NaN,NaN
655,-5.383411,9.030396,0,2666,2,NaN,NaN
656,-5.415456,9.021774,0,2659,1,NaN,NaN
657,-5.432933,9.001654,0,2659,1,NaN,NaN
658,-5.444584,8.967156,0,2659,1,NaN,NaN
659,-5.444584,8.941279,0,2659,1,NaN,NaN
660,-5.447497,8.915398,0,2659,1,NaN,NaN
661,-5.447497,8.903894,0,2659,1,NaN,NaN
662,-5.444584,8.903894,0,2660,1,NaN,NaN
663,-5.438759,8.901018,0,2661,1,NaN,NaN
664,-5.43002,8.898142,0,2661,1,NaN,NaN
665,-5.415456,8.898142,0,2659,1,NaN,NaN
666,-5.392151,8.90677,0,2657,1,NaN,NaN
667,-5.374671,8.912522,0,2656,1,NaN,NaN
668,-5.363017,8.92115,0,2654,1,NaN,NaN
669,-5.35719,8.924025,0,2653,1,NaN,NaN
670,-5.348449,8.924025,0,2651,1,NaN,NaN
671,-5.348449,8.926901,0,2652,1,NaN,NaN
672,-5.354276,8.924025,0,2652,1,NaN,NaN
673,-5.360103,8.92115,0,2653,1,NaN,NaN
674,-5.374671,8.915398,0,2653,1,NaN,NaN
675,-5.377584,8.912522,0,2653,1,NaN,NaN
676,-5.380497,8.909646,0,2652,1,NaN,NaN
677,-5.389237,8.909646,0,2650,1,NaN,NaN
678,-5.395064,8.909646,0,2648,1,NaN,NaN
679,-5.403803,8.909646,0,2647,1,NaN,NaN
680,-5.403803,8.909646,0,2647,1,NaN,NaN
681,-5.403803,8.909646,0,2646,1,NaN,NaN
682,-5.403803,8.90677,0,2646,1,NaN,NaN
683,-5.403803,8.90677,0,2644,1,NaN,NaN
684,-5.40963,8.90677,0,2642,1,NaN,NaN
685,-5.412543,8.903894,0,2642,1,NaN,NaN
686,-5.418369,8.903894,0,2643,1,NaN,NaN
687,-5.421282,8.903894,0,2642,1,NaN,NaN
688,-5.424195,8.912522,0,2641,1,NaN,NaN
689,-5.424195,8.918274,0,2639,1,NaN,NaN
690,-5.424195,8.918274,0,2638,1,NaN,NaN
691,-5.424195,8.912522,0,2637,1,NaN,NaN
692,-5.421282,8.909646,0,2637,1,NaN,NaN
693,-5.421282,8.912522,0,2634,1,NaN,NaN
694,-5.421282,8.915398,0,2632,1,NaN,NaN
695,-5.418369,8.915398,0,2628,1,NaN,NaN
696,-5.412543,8.915398,0,2627,1,NaN,NaN
697,-5.406716,8.918274,0,2625,1,NaN,NaN
698,-5.406716,8.918274,0,2624,1,NaN,NaN
699,-5.403803,8.92115,0,2622,1,NaN,NaN
700,-5.403803,8.924025,0,2622,1,NaN,NaN
701,-5.40089,8.926901,0,2622,1,NaN,NaN
702,-5.40089,8.941279,0,2621,1,NaN,NaN
703,-5.403803,8.94703,0,2621,1,NaN,NaN
704,-5.403803,8.955656,0,2620,1,NaN,NaN
705,-5.403803,8.955656,0,2619,1,NaN,NaN
706,-5.406716,8.958531,0,2617,1,NaN,NaN
707,-5.406716,8.961406,0,2618,1,NaN,NaN
708,-5.403803,8.970031,0,2618,1,NaN,NaN
709,-5.40089,8.978656,0,2617,1,NaN,NaN
710,-5.397977,8.984406,0,2614,1,NaN,NaN
711,-5.395064,8.987281,0,2612,1,NaN,NaN
712,-5.395064,8.987281,0,2611,1,NaN,NaN
713,-5.397977,8.990155,0,2612,1,NaN,NaN
714,-5.397977,8.995905,0,2612,1,NaN,NaN
715,-5.40089,9.001654,0,2610,1,NaN,NaN
716,-5.403803,9.007403,0,2608,1,NaN,NaN
717,-5.403803,9.004528,0,2606,1,NaN,NaN
718,-5.40089,9.007403,0,2606,1,NaN,NaN
719,-5.403803,9.010277,0,2606,1,NaN,NaN
720,-5.406716,9.016026,0,2605,1,NaN,NaN
721,-5.406716,9.016026,0,2604,1,NaN,NaN
722,-5.406716,9.016026,0,2603,1,NaN,NaN
723,-5.406716,9.016026,0,2601,1,NaN,NaN
724,-5.406716,9.0189,0,2599,1,NaN,NaN
725,-5.406716,9.021774,0,2596,1,NaN,NaN
726,-5.403803,9.030396,0,2595,1,NaN,NaN
727,-5.403803,9.036144,0,2594,1,NaN,NaN
728,-5.406716,9.039018,0,2593,1,NaN,NaN
729,-5.412543,9.036144,0,2592,1,NaN,NaN
730,-5.412543,9.036144,0,2591,1,NaN,NaN
731,-5.415456,9.039018,0,2591,1,NaN,NaN
732,-5.418369,9.044766,0,2591,1,NaN,NaN
733,-5.418369,9.053387,0,2591,1,NaN,NaN
734,-5.418369,9.053387,0,2588,1,NaN,NaN
735,-5.418369,9.050514,0,2585,1,NaN,NaN
736,-5.418369,9.050514,0,2581,1,NaN,NaN
737,-5.418369,9.04764,0,2581,1,NaN,NaN
738,-5.418369,9.044766,0,2582,1,NaN,NaN
739,-5.418369,9.041892,0,2582,1,NaN,NaN
740,-5.415456,9.04764,0,2582,1,NaN,NaN
741,-5.415456,9.053387,0,2581,1,NaN,NaN
742,-5.415456,9.062008,0,2581,1,NaN,NaN
743,-5.418369,9.059135,0,2580,1,NaN,NaN
744,-5.421282,9.056261,0,2578,1,NaN,NaN
745,-5.424195,9.056261,0,2575,1,NaN,NaN
746,-5.427107,9.053387,0,2572,1,NaN,NaN
747,-5.427107,9.04764,0,2570,1,NaN,NaN
748,-5.421282,9.041892,0,2568,1,NaN,NaN
749,-5.415456,9.041892,0,2568,1,NaN,NaN
750,-5.40963,9.041892,0,2567,1,NaN,NaN
751,-5.40963,9.039018,0,2567,1,NaN,NaN
752,-5.406716,9.039018,0,2567,1,NaN,NaN
753,-5.403803,9.036144,0,2566,1,NaN,NaN
754,-5.40089,9.036144,0,2564,1,NaN,NaN
755,-5.40089,9.036144,0,2564,1,NaN,NaN
756,-5.40089,9.030396,0,2565,1,NaN,NaN
757,-5.403803,9.024648,0,2565,1,NaN,NaN
758,-5.403803,9.024648,0,2563,1,NaN,NaN
759,-5.406716,9.024648,0,2561,1,NaN,NaN
760,-5.40963,9.016026,0,2559,1,NaN,NaN
761,-5.412543,9.010277,0,2558,1,NaN,NaN
762,-5.415456,9.001654,0,2558,1,NaN,NaN
763,-5.412543,8.995905,0,2557,1,NaN,NaN
764,-5.406716,8.990155,0,2556,1,NaN,NaN
765,-5.406716,8.984406,0,2556,1,NaN,NaN
766,-5.412543,8.984406,0,2557,1,NaN,NaN
767,-5.418369,8.981531,0,2558,1,NaN,NaN
768,-5.415456,8.981531,0,2559,1,NaN,NaN
769,-5.415456,8.978656,0,2559,1,NaN,NaN
770,-5.415456,8.978656,0,2559,1,NaN,NaN
771,-5.412543,8.978656,0,2559,1,NaN,NaN
772,-5.412543,8.978656,0,2560,1,NaN,NaN
773,-5.40963,8.978656,0,2560,1,NaN,NaN
774,-5.406716,8.981531,0,2561,1,NaN,NaN
775,-5.406716,8.981531,0,2559,1,NaN,NaN
776,-5.40963,8.981531,0,2558,1,NaN,NaN
777,-5.418369,8.978656,0,2558,1,NaN,NaN
778,-5.421282,8.970031,0,2560,1,NaN,NaN
779,-5.427107,8.961406,0,2561,1,NaN,NaN
780,-5.43002,8.95278,0,2562,1,NaN,NaN
781,-5.43002,8.95278,0,2562,1,NaN,NaN
782,-5.43002,8.95278,0,2561,1,NaN,NaN
783,-5.427107,8.955656,0,2561,1,NaN,NaN
784,-5.421282,8.955656,0,2561,1,NaN,NaN
785,-5.415456,8.955656,0,2560,1,NaN,NaN
786,-5.415456,8.958531,0,2560,1,NaN,NaN
787,-5.418369,8.961406,0,2560,1,NaN,NaN
788,-5.418369,8.967156,0,2559,1,NaN,NaN
789,-5.418369,8.970031,0,2558,1,NaN,NaN
790,-5.421282,8.970031,0,2558,1,NaN,NaN
791,-5.424195,8.967156,0,2557,1,NaN,NaN
792,-5.421282,8.964281,0,2556,1,NaN,NaN
793,-5.418369,8.964281,0,2555,1,NaN,NaN
794,-5.418369,8.967156,0,2554,1,NaN,NaN
795,-5.421282,8.961406,0,2554,1,NaN,NaN
796,-5.424195,8.955656,0,2554,1,NaN,NaN
797,-5.427107,8.949905,0,2554,1,NaN,NaN
798,-5.424195,8.95278,0,2552,1,NaN,NaN
799,-5.418369,8.955656,0,2550,1,NaN,NaN
800,-5.412543,8.958531,0,2549,1,NaN,NaN
801,-5.40963,8.961406,0,2551,1,NaN,NaN
802,-5.412543,8.961406,0,2552,1,NaN,NaN
803,-5.40963,8.970031,0,2552,1,NaN,NaN
804,-5.40963,8.978656,0,2551,1,NaN,NaN
805,-5.40963,8.984406,0,2551,1,NaN,NaN
806,-5.406716,8.987281,0,2550,1,NaN,NaN
807,-5.412543,8.984406,0,2549,1,NaN,NaN
808,-5.418369,8.981531,0,2548,1,NaN,NaN
809,-5.424195,8.978656,0,2547,1,NaN,NaN
810,-5.424195,8.978656,0,2546,1,NaN,NaN
811,-5.424195,8.975781,0,2544,1,NaN,NaN
812,-5.424195,8.972906,0,2544,1,NaN,NaN
813,-5.421282,8.970031,0,2544,1,NaN,NaN
814,-5.421282,8.972906,0,2545,1,NaN,NaN
815,-5.421282,8.972906,0,2545,2,NaN,NaN
816,-5.415456,8.972906,0,2545,2,NaN,NaN
817,-5.40963,8.981531,0,2545,2,NaN,NaN
818,-5.40963,8.990155,0,2547,2,NaN,NaN
819,-5.415456,9.007403,0,2548,2,NaN,NaN
820,-5.389237,9.050514,0,2547,2,NaN,NaN
821,-5.348449,9.145321,0,2543,2,NaN,NaN
822,-5.301827,9.271653,0,2539,2,NaN,NaN
823,-5.252283,9.38929,0,2540,2,NaN,NaN
824,-5.161918,9.50398,0,2542,2,NaN,NaN
825,-5.045281,9.632915,0,2543,2,NaN,NaN
826,-4.916931,9.810397,0,2542,2,NaN,NaN
827,-4.785613,9.984832,0,2541,2,NaN,NaN
828,-4.616285,10.156224,0,2540,2,NaN,NaN
829,-4.438111,10.330285,0,2539,2,NaN,NaN
830,-4.254005,10.48706,0,2539,2,NaN,NaN
831,-4.069811,10.598132,0,2540,2,NaN,NaN
832,-3.862126,10.632292,0,2539,2,NaN,NaN
833,-3.686538,10.66929,0,2537,2,NaN,NaN
834,-3.546018,10.720502,0,2535,2,NaN,NaN
835,-3.452314,10.771698,0,2534,2,NaN,NaN
836,-3.343946,10.802976,0,2533,2,NaN,NaN
837,-3.256062,10.820033,0,2532,2,NaN,NaN
838,-3.194534,10.839932,0,2533,2,NaN,NaN
839,-3.156442,10.854143,0,2534,2,NaN,NaN
840,-3.124208,10.862669,0,2535,2,NaN,NaN
841,-3.08318,10.851301,0,2535,1,NaN,NaN
842,-3.042148,10.834247,0,2535,1,NaN,NaN
843,-3.001114,10.802976,0,2537,1,NaN,NaN
844,-2.971802,10.791603,0,2540,1,NaN,NaN
845,-2.963008,10.76601,0,2542,1,NaN,NaN
846,-2.963008,10.73757,0,2544,1,NaN,NaN
847,-2.963008,10.700588,0,2547,1,NaN,NaN
848,-2.963008,10.674981,0,2549,1,NaN,NaN
849,-2.960076,10.643677,0,2550,1,NaN,NaN
850,-2.963008,10.623753,0,2550,1,NaN,NaN
851,-2.965939,10.595285,0,2550,1,NaN,NaN
852,-2.986458,10.581049,0,2550,1,NaN,NaN
853,-3.006976,10.563965,0,2550,1,NaN,NaN
854,-3.024562,10.566812,0,2550,1,NaN,NaN
855,-3.030424,10.575355,0,2550,1,NaN,NaN
856,-3.039217,10.595285,0,2550,1,NaN,NaN
857,-3.045079,10.620906,0,2551,1,NaN,NaN
858,-3.04801,10.652215,0,2550,1,NaN,NaN
859,-3.042148,10.694898,0,2547,1,NaN,NaN
860,-3.036286,10.734725,0,2544,1,NaN,NaN
861,-3.030424,10.768854,0,2541,1,NaN,NaN
862,-3.012838,10.777385,0,2539,1,NaN,NaN
863,-2.998183,10.783072,0,2538,1,NaN,NaN
864,-2.986458,10.788759,0,2536,1,NaN,NaN
865,-2.986458,10.797289,0,2536,1,NaN,NaN
866,-2.986458,10.797289,0,2535,1,NaN,NaN
867,-2.989389,10.780229,0,2535,1,NaN,NaN
868,-2.989389,10.754635,0,2536,1,NaN,NaN
869,-2.99232,10.731881,0,2536,1,NaN,NaN
870,-2.99232,10.723347,0,2536,1,NaN,NaN
871,-2.989389,10.720502,0,2535,1,NaN,NaN
872,-2.983527,10.717658,0,2535,1,NaN,NaN
873,-2.977664,10.717658,0,2536,1,NaN,NaN
874,-2.974733,10.720502,0,2536,1,NaN,NaN
875,-2.974733,10.720502,0,2536,1,NaN,NaN
876,-2.977664,10.723347,0,2537,1,NaN,NaN
877,-2.971802,10.720502,0,2537,1,NaN,NaN
878,-2.965939,10.720502,0,2537,1,NaN,NaN
879,-2.963008,10.720502,0,2537,1,NaN,NaN
880,-2.965939,10.723347,0,2537,1,NaN,NaN
881,-2.971802,10.726192,0,2536,1,NaN,NaN
882,-2.977664,10.726192,0,2535,1,NaN,NaN
883,-2.983527,10.726192,0,2534,1,NaN,NaN
884,-2.986458,10.723347,0,2534,1,NaN,NaN
885,-2.986458,10.714813,0,2535,1,NaN,NaN
886,-2.989389,10.703433,0,2536,1,NaN,NaN
887,-2.989389,10.700588,0,2536,1,NaN,NaN
888,-2.986458,10.703433,0,2537,1,NaN,NaN
889,-2.986458,10.706278,0,2537,1,NaN,NaN
890,-2.983527,10.709123,0,2538,1,NaN,NaN
891,-2.986458,10.711968,0,2538,1,NaN,NaN
892,-2.986458,10.711968,0,2538,1,NaN,NaN
893,-2.989389,10.709123,0,2537,1,NaN,NaN
894,-2.989389,10.711968,0,2536,1,NaN,NaN
895,-2.99232,10.714813,0,2535,1,NaN,NaN
896,-2.99232,10.723347,0,2535,1,NaN,NaN
897,-2.99232,10.726192,0,2535,1,NaN,NaN
898,-2.99232,10.723347,0,2536,1,NaN,NaN
899,-2.99232,10.714813,0,2536,1,NaN,NaN
900,-2.989389,10.706278,0,2537,1,NaN,NaN
901,-2.989389,10.694898,0,2539,1,NaN,NaN
902,-2.99232,10.689208,0,2539,1,NaN,NaN
903,-2.99232,10.680672,0,2538,1,NaN,NaN
904,-2.99232,10.683517,0,2537,1,NaN,NaN
905,-2.99232,10.686362,0,2537,1,NaN,NaN
906,-2.99232,10.694898,0,2538,1,NaN,NaN
907,-2.989389,10.697743,0,2538,1,NaN,NaN
908,-2.986458,10.697743,0,2539,1,NaN,NaN
909,-2.983527,10.694898,0,2539,1,NaN,NaN
910,-2.980595,10.694898,0,2540,1,NaN,NaN
911,-2.980595,10.692053,0,2541,1,NaN,NaN
912,-2.983527,10.692053,0,2541,1,NaN,NaN
913,-2.986458,10.689208,0,2541,1,NaN,NaN
914,-2.986458,10.686362,0,2541,1,NaN,NaN
915,-2.983527,10.683517,0,2541,1,NaN,NaN
916,-2.980595,10.677826,0,2541,1,NaN,NaN
917,-2.980595,10.677826,0,2540,1,NaN,NaN
918,-2.983527,10.680672,0,2538,1,NaN,NaN
919,-2.986458,10.686362,0,2537,1,NaN,NaN
920,-2.986458,10.686362,0,2537,1,NaN,NaN
921,-2.986458,10.689208,0,2538,1,NaN,NaN
922,-2.986458,10.689208,0,2539,1,NaN,NaN
923,-2.986458,10.689208,0,2538,1,NaN,NaN
924,-2.986458,10.686362,0,2538,1,NaN,NaN
925,-2.983527,10.683517,0,2538,1,NaN,NaN
926,-2.980595,10.680672,0,2540,1,NaN,NaN
927,-2.977664,10.674981,0,2542,1,NaN,NaN
928,-2.980595,10.674981,0,2543,1,NaN,NaN
929,-2.980595,10.674981,0,2544,1,NaN,NaN
930,-2.983527,10.677826,0,2543,1,NaN,NaN
931,-2.983527,10.683517,0,2541,1,NaN,NaN
932,-2.983527,10.686362,0,2540,1,NaN,NaN
933,-2.983527,10.680672,0,2541,1,NaN,NaN
934,-2.980595,10.677826,0,2542,1,NaN,NaN
935,-2.974733,10.674981,0,2542,1,NaN,NaN
936,-2.971802,10.674981,0,2542,1,NaN,NaN
937,-2.971802,10.674981,0,2542,1,NaN,NaN
938,-2.971802,10.672135,0,2541,1,NaN,NaN
939,-2.971802,10.66929,0,2543,1,NaN,NaN
940,-2.971802,10.66929,0,2546,1,NaN,NaN
941,-2.971802,10.672135,0,2548,1,NaN,NaN
942,-2.971802,10.66929,0,2548,1,NaN,NaN
943,-2.971802,10.660752,0,2545,1,NaN,NaN
944,-2.971802,10.652215,0,2542,1,NaN,NaN
945,-2.971802,10.657907,0,2542,1,NaN,NaN
946,-2.971802,10.663598,0,2545,1,NaN,NaN
947,-2.971802,10.666444,0,2547,1,NaN,NaN
948,-2.96887,10.666444,0,2547,1,NaN,NaN
949,-2.96887,10.660752,0,2548,1,NaN,NaN
950,-2.965939,10.657907,0,2550,1,NaN,NaN
951,-2.960076,10.657907,0,2551,1,NaN,NaN
952,-2.954214,10.660752,0,2550,1,NaN,NaN
953,-2.948351,10.657907,0,2548,1,NaN,NaN
954,-2.945419,10.657907,0,2548,1,NaN,NaN
955,-2.945419,10.655061,0,2548,1,NaN,NaN
956,-2.948351,10.655061,0,2547,1,NaN,NaN
957,-2.954214,10.652215,0,2547,1,NaN,NaN
958,-2.960076,10.652215,0,2549,1,NaN,NaN
959,-2.960076,10.652215,0,2551,1,NaN,NaN
960,-2.957145,10.652215,0,2553,1,NaN,NaN
961,-2.954214,10.649369,0,2553,1,NaN,NaN
962,-2.954214,10.649369,0,2553,1,NaN,NaN
963,-2.954214,10.652215,0,2552,1,NaN,NaN
964,-2.954214,10.652215,0,2552,1,NaN,NaN
965,-2.954214,10.655061,0,2552,1,NaN,NaN
966,-2.951282,10.655061,0,2553,1,NaN,NaN
967,-2.948351,10.655061,0,2553,1,NaN,NaN
968,-2.948351,10.657907,0,2554,1,NaN,NaN
969,-2.948351,10.655061,0,2554,1,NaN,NaN
970,-2.945419,10.655061,0,2554,1,NaN,NaN
971,-2.945419,10.655061,0,2554,1,NaN,NaN
972,-2.945419,10.652215,0,2554,1,NaN,NaN
973,-2.942488,10.652215,0,2553,1,NaN,NaN
974,-2.942488,10.652215,0,2552,1,NaN,NaN
975,-2.942488,10.649369,0,2552,1,NaN,NaN
976,-2.939556,10.649369,0,2553,1,NaN,NaN
977,-2.939556,10.649369,0,2555,1,NaN,NaN
978,-2.939556,10.649369,0,2555,1,NaN,NaN
979,-2.942488,10.646523,0,2555,1,NaN,NaN
980,-2.942488,10.643677,0,2556,1,NaN,NaN
981,-2.942488,10.640831,0,2556,1,NaN,NaN
982,-2.939556,10.643677,0,2557,1,NaN,NaN
983,-2.939556,10.643677,0,2558,1,NaN,NaN
984,-2.942488,10.643677,0,2558,1,NaN,NaN
