n,x,y,val,dP,lab,xT,yT
20021,-4.014243,-0.087596,0,1383,1,NaN,NaN
20022,-4.014243,-0.081702,0,1382,1,NaN,NaN
20023,-4.014243,-0.075809,0,1380,1,NaN,NaN
20024,-4.011318,-0.066969,0,1380,1,NaN,NaN
20025,-4.008394,-0.066969,0,1379,1,NaN,NaN
20026,-4.005469,-0.061076,0,1378,1,NaN,NaN
20027,-4.005469,-0.046343,0,1377,1,NaN,NaN
20028,-4.005469,-0.034556,0,1377,1,NaN,NaN
20029,-4.005469,-0.034556,0,1377,1,NaN,NaN
20030,-4.008394,-0.037503,0,1377,1,NaN,NaN
20031,-4.008394,-0.037503,0,1376,1,NaN,NaN
20032,-4.011318,-0.028663,0,1375,1,NaN,NaN
20033,-4.011318,-0.025716,0,1375,1,NaN,NaN
20034,-4.014243,-0.025716,0,1375,1,NaN,NaN
20035,-4.023018,-0.016876,0,1374,1,NaN,NaN
20036,-4.031792,0.000804,0,1374,1,NaN,NaN
20037,-4.034716,0.01259,0,1374,1,NaN,NaN
20038,-4.031792,0.009644,0,1374,1,NaN,NaN
20039,-4.028867,0.006697,0,1374,1,NaN,NaN
20040,-4.025942,0.009644,0,1375,1,NaN,NaN
20041,-4.025942,0.01259,0,1375,1,NaN,NaN
20042,-4.025942,0.015537,0,1375,1,NaN,NaN
20043,-4.028867,0.015537,0,1374,1,NaN,NaN
20044,-4.031792,0.01259,0,1372,1,NaN,NaN
20045,-4.028867,0.015537,0,1370,1,NaN,NaN
20046,-4.025942,0.024377,0,1370,1,NaN,NaN
20047,-4.023018,0.03911,0,1369,1,NaN,NaN
20048,-4.023018,0.04795,0,1369,1,NaN,NaN
20049,-4.023018,0.04795,0,1369,1,NaN,NaN
20050,-4.020093,0.042057,0,1370,1,NaN,NaN
20051,-4.014243,0.024377,0,1370,1,NaN,NaN
20052,-4.011318,0.006697,0,1369,1,NaN,NaN
20053,-4.014243,-0.00509,0,1369,1,NaN,NaN
20054,-4.014243,-0.00509,0,1372,1,NaN,NaN
20055,-4.014243,-0.002143,0,1375,1,NaN,NaN
20056,-4.020093,0.00375,0,1376,1,NaN,NaN
20057,-4.031792,0.006697,0,1374,1,NaN,NaN
20058,-4.040566,0.006697,0,1373,1,NaN,NaN
20059,-4.040566,-0.016876,0,1373,1,NaN,NaN
20060,-4.014243,-0.040449,0,1374,1,NaN,NaN
20061,-3.990844,-0.040449,0,1372,2,NaN,NaN
20062,-3.952818,-0.016876,0,1370,2,NaN,NaN
20063,-3.935266,0.03027,0,1368,2,NaN,NaN
20064,-3.867978,0.05679,0,1367,2,NaN,NaN
20065,-3.780194,0.07447,0,1367,2,NaN,NaN
20066,-3.668976,0.027323,0,1370,2,NaN,NaN
20067,-3.554802,-0.019823,0,1373,2,NaN,NaN
20068,-3.408384,-0.046343,0,1375,2,NaN,NaN
20069,-3.241413,-0.031609,0,1373,2,NaN,NaN
20070,-3.103694,-0.016876,0,1372,2,NaN,NaN
20071,-2.986458,-0.034556,0,1374,2,NaN,NaN
20072,-2.857469,-0.058129,0,1376,2,NaN,NaN
20073,-2.722587,-0.081702,0,1377,2,NaN,NaN
20074,-2.596473,-0.066969,0,1374,2,NaN,NaN
20075,-2.505538,-0.040449,0,1371,2,NaN,NaN
20076,-2.420459,0.03027,0,1368,2,NaN,NaN
20077,-2.358843,0.077416,0,1368,2,NaN,NaN
20078,-2.311894,0.115722,0,1369,1,NaN,NaN
20079,-2.288418,0.095096,0,1371,1,NaN,NaN
20080,-2.282549,0.07447,0,1373,1,NaN,NaN
20081,-2.273746,0.042057,0,1374,1,NaN,NaN
20082,-2.264942,0.024377,0,1374,1,NaN,NaN
20083,-2.259073,-0.00509,0,1375,1,NaN,NaN
20084,-2.247334,-0.016876,0,1377,1,NaN,NaN
20085,-2.226791,-0.031609,0,1377,1,NaN,NaN
20086,-2.176898,-0.031609,0,1377,1,NaN,NaN
20087,-2.127002,-0.034556,0,1377,1,NaN,NaN
20088,-2.085909,-0.025716,0,1377,1,NaN,NaN
20089,-2.056556,-0.016876,0,1377,1,NaN,NaN
20090,-2.033072,-0.008036,0,1377,1,NaN,NaN
20091,-1.991974,0.000804,0,1375,1,NaN,NaN
20092,-1.95381,0.006697,0,1374,1,NaN,NaN
20093,-1.927387,0.01259,0,1373,1,NaN,NaN
20094,-1.912708,0.01259,0,1372,1,NaN,NaN
20095,-1.909772,0.009644,0,1372,1,NaN,NaN
20096,-1.895092,0.009644,0,1371,1,NaN,NaN
20097,-1.883348,0.006697,0,1370,1,NaN,NaN
20098,-1.865732,0.01259,0,1369,1,NaN,NaN
20099,-1.851051,0.015537,0,1367,1,NaN,NaN
20100,-1.839307,0.018483,0,1366,1,NaN,NaN
20101,-1.830498,0.015537,0,1366,1,NaN,NaN
20102,-1.827562,0.009644,0,1366,1,NaN,NaN
20103,-1.824626,0.006697,0,1365,1,NaN,NaN
20104,-1.818753,0.000804,0,1365,1,NaN,NaN
20105,-1.809944,0.000804,0,1365,1,NaN,NaN
20106,-1.801136,0.009644,0,1364,1,NaN,NaN
20107,-1.792327,0.018483,0,1363,1,NaN,NaN
20108,-1.78939,0.024377,0,1363,1,NaN,NaN
20109,-1.78939,0.024377,0,1364,1,NaN,NaN
20110,-1.78939,0.02143,0,1365,1,NaN,NaN
20111,-1.792327,0.024377,0,1365,1,NaN,NaN
20112,-1.78939,0.027323,0,1364,1,NaN,NaN
20113,-1.786454,0.03027,0,1363,1,NaN,NaN
20114,-1.786454,0.027323,0,1362,1,NaN,NaN
20115,-1.78939,0.027323,0,1362,1,NaN,NaN
20116,-1.78939,0.027323,0,1363,1,NaN,NaN
20117,-1.78939,0.03027,0,1363,1,NaN,NaN
20118,-1.78939,0.033217,0,1363,1,NaN,NaN
20119,-1.792327,0.03911,0,1362,1,NaN,NaN
20120,-1.795263,0.045003,0,1362,1,NaN,NaN
20121,-1.795263,0.050896,0,1362,1,NaN,NaN
20122,-1.792327,0.050896,0,1362,1,NaN,NaN
20123,-1.792327,0.050896,0,1361,1,NaN,NaN
20124,-1.792327,0.04795,0,1360,1,NaN,NaN
20125,-1.792327,0.045003,0,1358,1,NaN,NaN
20126,-1.795263,0.045003,0,1355,1,NaN,NaN
20127,-1.78939,0.050896,0,1354,1,NaN,NaN
20128,-1.786454,0.059736,0,1353,1,NaN,NaN
20129,-1.783518,0.077416,0,1352,1,NaN,NaN
20130,-1.786454,0.089203,0,1352,1,NaN,NaN
20131,-1.780581,0.098043,0,1351,1,NaN,NaN
20132,-1.771772,0.098043,0,1351,1,NaN,NaN
20133,-1.774708,0.103936,0,1351,1,NaN,NaN
20134,-1.783518,0.106883,0,1351,1,NaN,NaN
20135,-1.792327,0.109829,0,1350,1,NaN,NaN
20136,-1.792327,0.109829,0,1349,1,NaN,NaN
20137,-1.792327,0.112776,0,1349,1,NaN,NaN
20138,-1.792327,0.109829,0,1349,1,NaN,NaN
20139,-1.78939,0.109829,0,1349,1,NaN,NaN
20140,-1.786454,0.106883,0,1349,1,NaN,NaN
20141,-1.786454,0.109829,0,1349,1,NaN,NaN
20142,-1.792327,0.112776,0,1348,1,NaN,NaN
20143,-1.801136,0.115722,0,1347,1,NaN,NaN
20144,-1.807008,0.115722,0,1345,1,NaN,NaN
20145,-1.812881,0.115722,0,1344,1,NaN,NaN
20146,-1.821689,0.115722,0,1343,1,NaN,NaN
20147,-1.827562,0.118669,0,1342,1,NaN,NaN
20148,-1.833434,0.121616,0,1342,1,NaN,NaN
20149,-1.842243,0.127509,0,1341,1,NaN,NaN
20150,-1.851051,0.130456,0,1341,1,NaN,NaN
20151,-1.856923,0.133402,0,1340,1,NaN,NaN
20152,-1.853987,0.133402,0,1341,1,NaN,NaN
20153,-1.851051,0.139295,0,1341,1,NaN,NaN
20154,-1.845179,0.145189,0,1340,1,NaN,NaN
20155,-1.845179,0.148135,0,1339,1,NaN,NaN
20156,-1.83637,0.145189,0,1337,1,NaN,NaN
20157,-1.824626,0.139295,0,1337,1,NaN,NaN
20158,-1.815817,0.136349,0,1336,1,NaN,NaN
20159,-1.824626,0.127509,0,1336,1,NaN,NaN
20160,-1.83637,0.121616,0,1336,1,NaN,NaN
20161,-1.848115,0.115722,0,1336,1,NaN,NaN
20162,-1.848115,0.112776,0,1335,1,NaN,NaN
20163,-1.851051,0.133402,0,1335,1,NaN,NaN
20164,-1.853987,0.154029,0,1335,1,NaN,NaN
20165,-1.853987,0.162868,0,1335,1,NaN,NaN
20166,-1.853987,0.151082,0,1336,1,NaN,NaN
20167,-1.853987,0.136349,0,1336,1,NaN,NaN
20168,-1.853987,0.133402,0,1336,1,NaN,NaN
20169,-1.856923,0.133402,0,1334,1,NaN,NaN
20170,-1.859859,0.133402,0,1333,1,NaN,NaN
20171,-1.862796,0.133402,0,1332,1,NaN,NaN
20172,-1.871604,0.130456,0,1332,1,NaN,NaN
20173,-1.87454,0.133402,0,1332,1,NaN,NaN
20174,-1.877476,0.136349,0,1332,1,NaN,NaN
20175,-1.877476,0.127509,0,1332,1,NaN,NaN
20176,-1.880412,0.121616,0,1331,1,NaN,NaN
20177,-1.880412,0.112776,0,1331,1,NaN,NaN
20178,-1.880412,0.103936,0,1331,1,NaN,NaN
20179,-1.880412,0.092149,0,1331,1,NaN,NaN
20180,-1.883348,0.080363,0,1331,1,NaN,NaN
20181,-1.88922,0.077416,0,1331,1,NaN,NaN
20182,-1.898028,0.089203,0,1332,1,NaN,NaN
20183,-1.898028,0.103936,0,1332,1,NaN,NaN
20184,-1.898028,0.112776,0,1332,1,NaN,NaN
20185,-1.906836,0.109829,0,1331,1,NaN,NaN
20186,-1.909772,0.106883,0,1331,1,NaN,NaN
20187,-1.912708,0.106883,0,1331,1,NaN,NaN
20188,-1.915644,0.121616,0,1329,1,NaN,NaN
20189,-1.91858,0.136349,0,1328,1,NaN,NaN
20190,-1.924451,0.145189,0,1327,1,NaN,NaN
20191,-1.927387,0.145189,0,1328,1,NaN,NaN
20192,-1.927387,0.145189,0,1328,1,NaN,NaN
20193,-1.930323,0.151082,0,1328,1,NaN,NaN
20194,-1.930323,0.154029,0,1327,1,NaN,NaN
20195,-1.933259,0.156975,0,1326,1,NaN,NaN
20196,-1.930323,0.139295,0,1326,1,NaN,NaN
20197,-1.927387,0.115722,0,1326,1,NaN,NaN
20198,-1.924451,0.106883,0,1327,1,NaN,NaN
20199,-1.924451,0.118669,0,1327,1,NaN,NaN
20200,-1.933259,0.130456,0,1327,1,NaN,NaN
20201,-1.939131,0.127509,0,1325,1,NaN,NaN
20202,-1.947938,0.121616,0,1323,1,NaN,NaN
20203,-1.947938,0.115722,0,1321,1,NaN,NaN
20204,-1.947938,0.115722,0,1321,1,NaN,NaN
20205,-1.950874,0.118669,0,1320,1,NaN,NaN
20206,-1.956745,0.124562,0,1319,1,NaN,NaN
20207,-1.959681,0.133402,0,1319,1,NaN,NaN
20208,-1.962617,0.136349,0,1319,1,NaN,NaN
20209,-1.962617,0.136349,0,1320,1,NaN,NaN
20210,-1.962617,0.142242,0,1321,1,NaN,NaN
20211,-1.962617,0.151082,0,1322,1,NaN,NaN
20212,-1.962617,0.159922,0,1321,1,NaN,NaN
20213,-1.962617,0.165815,0,1320,1,NaN,NaN
20214,-1.959681,0.168762,0,1320,1,NaN,NaN
20215,-1.962617,0.159922,0,1320,1,NaN,NaN
20216,-1.959681,0.151082,0,1319,1,NaN,NaN
20217,-1.959681,0.145189,0,1318,1,NaN,NaN
20218,-1.956745,0.151082,0,1316,1,NaN,NaN
20219,-1.956745,0.151082,0,1315,1,NaN,NaN
20220,-1.962617,0.148135,0,1314,1,NaN,NaN
20221,-1.971424,0.145189,0,1314,1,NaN,NaN
20222,-1.980231,0.145189,0,1314,1,NaN,NaN
20223,-1.980231,0.151082,0,1314,1,NaN,NaN
20224,-1.980231,0.159922,0,1314,1,NaN,NaN
20225,-1.980231,0.165815,0,1313,1,NaN,NaN
20226,-1.968488,0.171708,0,1313,1,NaN,NaN
20227,-1.959681,0.171708,0,1314,1,NaN,NaN
20228,-1.956745,0.171708,0,1314,1,NaN,NaN
20229,-1.962617,0.171708,0,1314,1,NaN,NaN
20230,-1.971424,0.183495,0,1313,1,NaN,NaN
20231,-1.97436,0.195281,0,1313,1,NaN,NaN
20232,-1.980231,0.207068,0,1312,1,NaN,NaN
20233,-1.980231,0.218854,0,1312,1,NaN,NaN
20234,-1.983167,0.233587,0,1312,1,NaN,NaN
20235,-1.983167,0.227694,0,1310,1,NaN,NaN
20236,-1.980231,0.215907,0,1308,1,NaN,NaN
20237,-1.977296,0.212961,0,1306,1,NaN,NaN
20238,-1.97436,0.221801,0,1306,1,NaN,NaN
20239,-1.97436,0.23064,0,1306,1,NaN,NaN
20240,-1.97436,0.23064,0,1306,1,NaN,NaN
20241,-1.968488,0.227694,0,1305,1,NaN,NaN
20242,-1.959681,0.233587,0,1305,1,NaN,NaN
20243,-1.947938,0.236533,0,1304,1,NaN,NaN
20244,-1.945002,0.245373,0,1304,1,NaN,NaN
20245,-1.942067,0.24832,0,1304,1,NaN,NaN
20246,-1.939131,0.251266,0,1304,1,NaN,NaN
20247,-1.933259,0.263053,0,1304,1,NaN,NaN
20248,-1.927387,0.274839,0,1302,1,NaN,NaN
20249,-1.924451,0.289572,0,1300,1,NaN,NaN
20250,-1.91858,0.289572,0,1298,1,NaN,NaN
20251,-1.912708,0.289572,0,1297,1,NaN,NaN
20252,-1.9039,0.292518,0,1297,1,NaN,NaN
20253,-1.898028,0.301358,0,1297,1,NaN,NaN
20254,-1.88922,0.310198,0,1296,1,NaN,NaN
20255,-1.892156,0.316091,0,1294,1,NaN,NaN
20256,-1.9039,0.324931,0,1292,1,NaN,NaN
20257,-1.912708,0.330824,0,1290,1,NaN,NaN
20258,-1.921515,0.33377,0,1290,1,NaN,NaN
20259,-1.927387,0.330824,0,1291,1,NaN,NaN
20260,-1.930323,0.327877,0,1293,1,NaN,NaN
20261,-1.915644,0.321984,0,1294,1,NaN,NaN
20262,-1.9039,0.313144,0,1292,1,NaN,NaN
20263,-1.895092,0.304305,0,1291,1,NaN,NaN
20264,-1.895092,0.292518,0,1291,1,NaN,NaN
20265,-1.898028,0.289572,0,1291,1,NaN,NaN
20266,-1.898028,0.286625,0,1291,1,NaN,NaN
20267,-1.900964,0.292518,0,1290,1,NaN,NaN
20268,-1.9039,0.304305,0,1290,1,NaN,NaN
20269,-1.906836,0.310198,0,1289,1,NaN,NaN
20270,-1.909772,0.313144,0,1289,1,NaN,NaN
20271,-1.909772,0.313144,0,1289,1,NaN,NaN
20272,-1.906836,0.307251,0,1289,1,NaN,NaN
20273,-1.900964,0.304305,0,1288,1,NaN,NaN
20274,-1.895092,0.310198,0,1287,1,NaN,NaN
20275,-1.895092,0.319037,0,1288,1,NaN,NaN
20276,-1.895092,0.319037,0,1288,1,NaN,NaN
20277,-1.898028,0.310198,0,1289,1,NaN,NaN
20278,-1.898028,0.301358,0,1288,1,NaN,NaN
20279,-1.883348,0.301358,0,1288,1,NaN,NaN
20280,-1.868668,0.304305,0,1287,1,NaN,NaN
20281,-1.853987,0.304305,0,1287,1,NaN,NaN
20282,-1.851051,0.304305,0,1287,1,NaN,NaN
20283,-1.856923,0.298412,0,1287,1,NaN,NaN
20284,-1.859859,0.295465,0,1287,1,NaN,NaN
20285,-1.865732,0.292518,0,1287,1,NaN,NaN
20286,-1.862796,0.292518,0,1288,1,NaN,NaN
20287,-1.865732,0.295465,0,1288,1,NaN,NaN
20288,-1.877476,0.298412,0,1288,1,NaN,NaN
20289,-1.88922,0.310198,0,1289,1,NaN,NaN
20290,-1.898028,0.316091,0,1290,1,NaN,NaN
20291,-1.88922,0.321984,0,1290,1,NaN,NaN
20292,-1.883348,0.321984,0,1290,1,NaN,NaN
20293,-1.871604,0.319037,0,1289,1,NaN,NaN
20294,-1.865732,0.313144,0,1287,1,NaN,NaN
20295,-1.859859,0.295465,0,1288,1,NaN,NaN
20296,-1.859859,0.277786,0,1289,1,NaN,NaN
20297,-1.865732,0.265999,0,1290,1,NaN,NaN
20298,-1.871604,0.265999,0,1291,1,NaN,NaN
20299,-1.871604,0.268946,0,1290,1,NaN,NaN
20300,-1.868668,0.260106,0,1288,1,NaN,NaN
20301,-1.871604,0.24832,0,1287,1,NaN,NaN
20302,-1.883348,0.242427,0,1287,1,NaN,NaN
20303,-1.895092,0.24832,0,1287,1,NaN,NaN
20304,-1.9039,0.25716,0,1287,1,NaN,NaN
20305,-1.9039,0.260106,0,1286,1,NaN,NaN
20306,-1.9039,0.254213,0,1284,1,NaN,NaN
20307,-1.900964,0.245373,0,1283,1,NaN,NaN
20308,-1.895092,0.236533,0,1283,1,NaN,NaN
20309,-1.886284,0.236533,0,1283,1,NaN,NaN
20310,-1.877476,0.23948,0,1283,1,NaN,NaN
20311,-1.871604,0.245373,0,1283,1,NaN,NaN
20312,-1.87454,0.263053,0,1283,1,NaN,NaN
20313,-1.868668,0.280732,0,1283,1,NaN,NaN
20314,-1.862796,0.298412,0,1282,1,NaN,NaN
20315,-1.853987,0.313144,0,1282,1,NaN,NaN
20316,-1.851051,0.324931,0,1281,1,NaN,NaN
20317,-1.848115,0.336717,0,1281,1,NaN,NaN
20318,-1.853987,0.339663,0,1282,1,NaN,NaN
20319,-1.853987,0.339663,0,1282,1,NaN,NaN
20320,-1.839307,0.330824,0,1282,1,NaN,NaN
20321,-1.812881,0.304305,0,1280,2,NaN,NaN
20322,-1.751217,0.277786,0,1278,2,NaN,NaN
20323,-1.674866,0.254213,0,1278,2,NaN,NaN
20324,-1.598509,0.23064,0,1280,2,NaN,NaN
20325,-1.530958,0.215907,0,1282,2,NaN,NaN
20326,-1.454591,0.198228,0,1281,2,NaN,NaN
20327,-1.381156,0.198228,0,1282,2,NaN,NaN
20328,-1.301841,0.195281,0,1281,2,NaN,NaN
20329,-1.234273,0.195281,0,1278,2,NaN,NaN
20330,-1.160825,0.198228,0,1276,2,NaN,NaN
20331,-1.116754,0.201174,0,1276,1,NaN,NaN
20332,-1.102064,0.195281,0,1278,1,NaN,NaN
20333,-1.081497,0.183495,0,1279,1,NaN,NaN
20334,-1.055053,0.171708,0,1279,1,NaN,NaN
20335,-1.025671,0.154029,0,1279,1,NaN,NaN
20336,-1.022733,0.133402,0,1279,1,NaN,NaN
20337,-1.005103,0.109829,0,1279,1,NaN,NaN
20338,-0.987473,0.089203,0,1279,1,NaN,NaN
20339,-0.972781,0.07447,0,1279,1,NaN,NaN
20340,-0.95809,0.059736,0,1280,1,NaN,NaN
20341,-0.943398,0.053843,0,1280,1,NaN,NaN
20342,-0.928706,0.045003,0,1279,1,NaN,NaN
20343,-0.916952,0.036163,0,1279,1,NaN,NaN
20344,-0.899321,0.036163,0,1279,1,NaN,NaN
20345,-0.866998,0.036163,0,1279,1,NaN,NaN
20346,-0.843489,0.033217,0,1279,1,NaN,NaN
20347,-0.822919,0.033217,0,1279,1,NaN,NaN
20348,-0.817042,0.033217,0,1278,1,NaN,NaN
20349,-0.814103,0.033217,0,1278,1,NaN,NaN
20350,-0.808226,0.033217,0,1277,1,NaN,NaN
20351,-0.805288,0.033217,0,1277,1,NaN,NaN
20352,-0.802349,0.042057,0,1277,1,NaN,NaN
20353,-0.787656,0.050896,0,1276,1,NaN,NaN
20354,-0.764146,0.06563,0,1276,1,NaN,NaN
20355,-0.743576,0.068576,0,1275,1,NaN,NaN
20356,-0.737698,0.077416,0,1274,1,NaN,NaN
20357,-0.731821,0.080363,0,1273,1,NaN,NaN
20358,-0.720066,0.080363,0,1273,1,NaN,NaN
20359,-0.714188,0.071523,0,1273,1,NaN,NaN
20360,-0.705372,0.068576,0,1273,1,NaN,NaN
20361,-0.705372,0.06563,0,1272,1,NaN,NaN
20362,-0.702433,0.06563,0,1271,1,NaN,NaN
20363,-0.699495,0.059736,0,1269,1,NaN,NaN
20364,-0.699495,0.053843,0,1269,1,NaN,NaN
20365,-0.696556,0.053843,0,1268,1,NaN,NaN
20366,-0.696556,0.053843,0,1268,1,NaN,NaN
20367,-0.693617,0.053843,0,1268,1,NaN,NaN
20368,-0.690678,0.050896,0,1268,1,NaN,NaN
20369,-0.690678,0.04795,0,1269,1,NaN,NaN
20370,-0.693617,0.04795,0,1269,1,NaN,NaN
20371,-0.693617,0.053843,0,1267,1,NaN,NaN
20372,-0.693617,0.059736,0,1265,1,NaN,NaN
20373,-0.696556,0.06563,0,1262,1,NaN,NaN
20374,-0.693617,0.068576,0,1261,1,NaN,NaN
20375,-0.693617,0.071523,0,1261,1,NaN,NaN
20376,-0.678923,0.07447,0,1262,1,NaN,NaN
20377,-0.667168,0.068576,0,1262,1,NaN,NaN
20378,-0.658352,0.062683,0,1261,1,NaN,NaN
20379,-0.658352,0.05679,0,1259,1,NaN,NaN
20380,-0.658352,0.071523,0,1259,1,NaN,NaN
20381,-0.658352,0.089203,0,1259,1,NaN,NaN
20382,-0.658352,0.109829,0,1259,1,NaN,NaN
20383,-0.66129,0.103936,0,1259,1,NaN,NaN
20384,-0.66129,0.100989,0,1259,1,NaN,NaN
20385,-0.664229,0.100989,0,1259,1,NaN,NaN
20386,-0.670107,0.100989,0,1259,1,NaN,NaN
20387,-0.673046,0.109829,0,1259,1,NaN,NaN
20388,-0.673046,0.118669,0,1259,1,NaN,NaN
20389,-0.678923,0.124562,0,1258,1,NaN,NaN
20390,-0.681862,0.124562,0,1259,1,NaN,NaN
20391,-0.690678,0.121616,0,1257,1,NaN,NaN
20392,-0.690678,0.121616,0,1255,1,NaN,NaN
20393,-0.68774,0.115722,0,1252,1,NaN,NaN
20394,-0.684801,0.112776,0,1252,1,NaN,NaN
20395,-0.684801,0.115722,0,1252,1,NaN,NaN
20396,-0.693617,0.118669,0,1252,1,NaN,NaN
20397,-0.696556,0.118669,0,1251,1,NaN,NaN
20398,-0.696556,0.121616,0,1251,1,NaN,NaN
20399,-0.699495,0.124562,0,1252,1,NaN,NaN
20400,-0.702433,0.121616,0,1251,1,NaN,NaN
20401,-0.708311,0.115722,0,1251,1,NaN,NaN
20402,-0.71125,0.118669,0,1250,1,NaN,NaN
20403,-0.714188,0.127509,0,1250,1,NaN,NaN
20404,-0.71125,0.133402,0,1250,1,NaN,NaN
20405,-0.708311,0.136349,0,1250,1,NaN,NaN
20406,-0.71125,0.133402,0,1250,1,NaN,NaN
20407,-0.699495,0.130456,0,1249,1,NaN,NaN
20408,-0.68774,0.118669,0,1249,1,NaN,NaN
20409,-0.693617,0.109829,0,1249,1,NaN,NaN
20410,-0.71125,0.103936,0,1250,1,NaN,NaN
20411,-0.731821,0.103936,0,1250,1,NaN,NaN
20412,-0.731821,0.109829,0,1250,1,NaN,NaN
20413,-0.734759,0.112776,0,1249,1,NaN,NaN
20414,-0.734759,0.106883,0,1248,1,NaN,NaN
20415,-0.731821,0.095096,0,1247,1,NaN,NaN
20416,-0.725943,0.086256,0,1246,1,NaN,NaN
20417,-0.720066,0.089203,0,1246,1,NaN,NaN
20418,-0.720066,0.089203,0,1246,1,NaN,NaN
20419,-0.723005,0.109829,0,1246,1,NaN,NaN
20420,-0.725943,0.130456,0,1246,1,NaN,NaN
20421,-0.737698,0.156975,0,1246,1,NaN,NaN
20422,-0.749453,0.159922,0,1245,1,NaN,NaN
20423,-0.761208,0.162868,0,1244,1,NaN,NaN
20424,-0.764146,0.162868,0,1244,1,NaN,NaN
20425,-0.764146,0.162868,0,1244,1,NaN,NaN
20426,-0.764146,0.162868,0,1243,1,NaN,NaN
20427,-0.761208,0.154029,0,1242,1,NaN,NaN
20428,-0.761208,0.142242,0,1242,1,NaN,NaN
20429,-0.761208,0.133402,0,1242,1,NaN,NaN
20430,-0.764146,0.130456,0,1242,1,NaN,NaN
20431,-0.764146,0.148135,0,1242,1,NaN,NaN
20432,-0.764146,0.159922,0,1241,1,NaN,NaN
20433,-0.761208,0.171708,0,1240,1,NaN,NaN
20434,-0.761208,0.168762,0,1240,1,NaN,NaN
20435,-0.758269,0.168762,0,1240,1,NaN,NaN
20436,-0.758269,0.174655,0,1240,1,NaN,NaN
20437,-0.758269,0.183495,0,1240,1,NaN,NaN
20438,-0.758269,0.192335,0,1240,1,NaN,NaN
20439,-0.761208,0.192335,0,1238,1,NaN,NaN
20440,-0.761208,0.195281,0,1237,1,NaN,NaN
20441,-0.764146,0.195281,0,1236,1,NaN,NaN
20442,-0.767085,0.195281,0,1236,1,NaN,NaN
20443,-0.770024,0.201174,0,1233,1,NaN,NaN
20444,-0.764146,0.212961,0,1230,2,NaN,NaN
20445,-0.758269,0.221801,0,1227,2,NaN,NaN
20446,-0.725943,0.221801,0,1229,2,NaN,NaN
20447,-0.678923,0.224747,0,1230,2,NaN,NaN
20448,-0.58488,0.224747,0,1230,2,NaN,NaN
20449,-0.449688,0.224747,0,1230,2,NaN,NaN
20450,-0.2851,0.224747,0,1230,2,NaN,NaN
20451,-0.126385,0.221801,0,1230,2,NaN,NaN
20452,-0.008818,0.215907,0,1231,2,NaN,NaN
20453,0.096993,0.210014,0,1231,2,NaN,NaN
20454,0.205743,0.201174,0,1231,2,NaN,NaN
20455,0.323308,0.154029,0,1231,2,NaN,NaN
20456,0.446749,0.106883,0,1231,2,NaN,NaN
20457,0.537858,0.06563,0,1230,2,NaN,NaN
20458,0.634841,0.062683,0,1230,2,NaN,NaN
20459,0.68774,0.06563,0,1229,2,NaN,NaN
20460,0.752392,0.07447,0,1228,2,NaN,NaN
20461,0.77884,0.086256,0,1228,1,NaN,NaN
20462,0.805288,0.098043,0,1228,1,NaN,NaN
20463,0.819981,0.103936,0,1228,1,NaN,NaN
20464,0.831735,0.112776,0,1227,1,NaN,NaN
20465,0.852305,0.115722,0,1227,1,NaN,NaN
20466,0.864059,0.112776,0,1227,1,NaN,NaN
20467,0.875813,0.103936,0,1227,1,NaN,NaN
20468,0.890506,0.092149,0,1227,1,NaN,NaN
20469,0.916952,0.083309,0,1227,1,NaN,NaN
20470,0.961028,0.083309,0,1227,1,NaN,NaN
20471,0.990411,0.083309,0,1227,1,NaN,NaN
20472,1.008041,0.089203,0,1226,1,NaN,NaN
20473,1.028609,0.089203,0,1226,1,NaN,NaN
20474,1.049177,0.106883,0,1226,1,NaN,NaN
20475,1.07562,0.124562,0,1224,1,NaN,NaN
20476,1.081497,0.142242,0,1223,1,NaN,NaN
20477,1.087373,0.142242,0,1223,1,NaN,NaN
20478,1.102064,0.145189,0,1223,1,NaN,NaN
20479,1.119692,0.145189,0,1220,1,NaN,NaN
20480,1.134383,0.142242,0,1218,1,NaN,NaN
20481,1.134383,0.142242,0,1216,1,NaN,NaN
20482,1.131445,0.136349,0,1216,1,NaN,NaN
20483,1.134383,0.121616,0,1216,1,NaN,NaN
20484,1.149073,0.106883,0,1216,1,NaN,NaN
20485,1.166701,0.092149,0,1217,1,NaN,NaN
20486,1.178453,0.092149,0,1218,1,NaN,NaN
20487,1.169639,0.092149,0,1218,1,NaN,NaN
20488,1.163763,0.100989,0,1218,1,NaN,NaN
20489,1.166701,0.109829,0,1217,1,NaN,NaN
20490,1.172577,0.109829,0,1216,1,NaN,NaN
20491,1.178453,0.100989,0,1215,1,NaN,NaN
20492,1.172577,0.086256,0,1215,1,NaN,NaN
20493,1.163763,0.083309,0,1216,1,NaN,NaN
20494,1.160825,0.077416,0,1216,1,NaN,NaN
20495,1.160825,0.07447,0,1216,1,NaN,NaN
20496,1.166701,0.077416,0,1216,1,NaN,NaN
20497,1.169639,0.080363,0,1216,1,NaN,NaN
20498,1.166701,0.086256,0,1216,1,NaN,NaN
20499,1.160825,0.086256,0,1216,1,NaN,NaN
20500,1.149073,0.100989,0,1216,1,NaN,NaN
20501,1.143197,0.112776,0,1214,1,NaN,NaN
20502,1.137321,0.127509,0,1213,1,NaN,NaN
