n,x,y,val,dP,lab,xT,yT
502,-1.43403,6.601378,0,5687,1,NaN,NaN
503,-1.436967,6.575207,0,5687,1,NaN,NaN
504,-1.439904,6.563575,0,5687,1,NaN,NaN
505,-1.439904,6.551942,0,5688,1,NaN,NaN
506,-1.439904,6.546125,0,5689,1,NaN,NaN
507,-1.439904,6.540308,0,5689,1,NaN,NaN
508,-1.439904,6.531583,0,5687,1,NaN,NaN
509,-1.439904,6.519949,0,5685,1,NaN,NaN
510,-1.436967,6.505405,0,5683,1,NaN,NaN
511,-1.43403,6.493769,0,5683,1,NaN,NaN
512,-1.436967,6.479224,0,5683,1,NaN,NaN
513,-1.43403,6.473406,0,5683,1,NaN,NaN
514,-1.431092,6.464678,0,5683,1,NaN,NaN
515,-1.428155,6.45886,0,5683,1,NaN,NaN
516,-1.425218,6.435584,0,5681,1,NaN,NaN
517,-1.42228,6.421035,0,5678,1,NaN,NaN
518,-1.42228,6.397756,0,5674,1,NaN,NaN
519,-1.419343,6.389026,0,5671,1,NaN,NaN
520,-1.42228,6.377385,0,5670,1,NaN,NaN
521,-1.425218,6.371564,0,5671,1,NaN,NaN
522,-1.428155,6.368654,0,5670,1,NaN,NaN
523,-1.431092,6.359922,0,5670,1,NaN,NaN
524,-1.428155,6.34828,0,5666,1,NaN,NaN
525,-1.425218,6.339548,0,5663,1,NaN,NaN
526,-1.42228,6.339548,0,5658,1,NaN,NaN
527,-1.425218,6.322083,0,5655,1,NaN,NaN
528,-1.42228,6.304617,0,5653,1,NaN,NaN
529,-1.42228,6.290061,0,5653,1,NaN,NaN
530,-1.42228,6.272593,0,5653,1,NaN,NaN
531,-1.419343,6.252212,0,5651,1,NaN,NaN
532,-1.416405,6.231829,0,5649,1,NaN,NaN
533,-1.410531,6.234741,0,5646,1,NaN,NaN
534,-1.413468,6.231829,0,5645,1,NaN,NaN
535,-1.413468,6.220182,0,5641,1,NaN,NaN
536,-1.413468,6.211445,0,5637,1,NaN,NaN
537,-1.413468,6.193972,0,5632,1,NaN,NaN
538,-1.413468,6.17941,0,5632,1,NaN,NaN
539,-1.413468,6.153196,0,5631,1,NaN,NaN
540,-1.410531,6.138632,0,5631,1,NaN,NaN
541,-1.404656,6.11824,0,5630,1,NaN,NaN
542,-1.398781,6.094934,0,5629,1,NaN,NaN
543,-1.395843,6.077453,0,5629,1,NaN,NaN
544,-1.395843,6.057057,0,5629,2,NaN,NaN
545,-1.392906,6.051229,0,5626,2,NaN,NaN
546,-1.392906,6.048315,0,5621,2,NaN,NaN
547,-1.389968,6.051229,0,5616,2,NaN,NaN
548,-1.389968,6.062884,0,5615,2,NaN,NaN
549,-1.389968,6.08328,0,5615,2,NaN,NaN
550,-1.392906,6.14737,0,5614,2,NaN,NaN
551,-1.413468,6.263859,0,5611,2,NaN,NaN
552,-1.46634,6.45886,0,5602,2,NaN,NaN
553,-1.560329,6.755437,0,5593,2,NaN,NaN
554,-1.674866,7.196717,0,5573,2,NaN,NaN
555,-1.804072,7.732641,0,5560,2,NaN,NaN
556,-1.962617,8.24412,0,5549,2,NaN,NaN
557,-2.138743,8.613185,0,5549,2,NaN,NaN
558,-2.314829,8.854995,0,5543,2,NaN,NaN
559,-2.452732,9.0189,0,5535,2,NaN,NaN
560,-2.561274,9.139577,0,5526,2,NaN,NaN
561,-2.660999,9.263043,0,5524,2,NaN,NaN
562,-2.751911,9.406498,0,5517,2,NaN,NaN
563,-2.839878,9.535507,0,5508,2,NaN,NaN
564,-2.919036,9.632915,0,5497,2,NaN,NaN
565,-3.015769,9.70164,0,5491,2,NaN,NaN
566,-3.115416,9.770337,0,5486,2,NaN,NaN
567,-3.212114,9.836145,0,5480,2,NaN,NaN
568,-3.288288,9.887629,0,5469,2,NaN,NaN
569,-3.373237,9.947673,0,5458,2,NaN,NaN
570,-3.466957,10.041983,0,5441,2,NaN,NaN
571,-3.563585,10.127671,0,5428,2,NaN,NaN
572,-3.663121,10.190481,0,5419,2,NaN,NaN
573,-3.765561,10.227584,0,5416,2,NaN,NaN
574,-3.873829,10.258972,0,5414,2,NaN,NaN
575,-3.964519,10.290354,0,5411,2,NaN,NaN
576,-4.04349,10.296059,0,5411,2,NaN,NaN
577,-4.087357,10.304616,0,5409,2,NaN,NaN
578,-4.113674,10.313173,0,5405,2,NaN,NaN
579,-4.122446,10.318877,0,5401,1,NaN,NaN
580,-4.122446,10.313173,0,5401,1,NaN,NaN
581,-4.116598,10.310321,0,5401,1,NaN,NaN
582,-4.099053,10.307468,0,5401,1,NaN,NaN
583,-4.081508,10.27609,0,5400,1,NaN,NaN
584,-4.063962,10.247559,0,5395,1,NaN,NaN
585,-4.049339,10.201898,0,5390,1,NaN,NaN
586,-4.031792,10.181917,0,5386,1,NaN,NaN
587,-4.017168,10.164789,0,5386,1,NaN,NaN
588,-4.011318,10.159079,0,5386,1,NaN,NaN
589,-4.011318,10.156224,0,5384,1,NaN,NaN
590,-4.014243,10.153369,0,5384,1,NaN,NaN
591,-4.017168,10.150514,0,5383,1,NaN,NaN
592,-4.020093,10.144804,0,5384,1,NaN,NaN
593,-4.023018,10.156224,0,5385,1,NaN,NaN
594,-4.023018,10.176208,0,5385,1,NaN,NaN
595,-4.031792,10.193335,0,5385,1,NaN,NaN
596,-4.034716,10.221876,0,5384,1,NaN,NaN
597,-4.037641,10.250412,0,5384,1,NaN,NaN
598,-4.037641,10.278943,0,5379,1,NaN,NaN
599,-4.04349,10.287501,0,5374,1,NaN,NaN
600,-4.052264,10.296059,0,5362,1,NaN,NaN
601,-4.055188,10.307468,0,5355,1,NaN,NaN
602,-4.055188,10.313173,0,5347,1,NaN,NaN
603,-4.063962,10.310321,0,5344,1,NaN,NaN
604,-4.069811,10.304616,0,5340,1,NaN,NaN
605,-4.069811,10.298911,0,5336,1,NaN,NaN
606,-4.063962,10.293206,0,5332,1,NaN,NaN
607,-4.055188,10.287501,0,5328,1,NaN,NaN
608,-4.049339,10.281796,0,5325,1,NaN,NaN
609,-4.037641,10.284648,0,5320,1,NaN,NaN
610,-4.028867,10.284648,0,5313,1,NaN,NaN
611,-4.020093,10.278943,0,5306,1,NaN,NaN
612,-4.020093,10.273237,0,5305,1,NaN,NaN
613,-4.020093,10.264678,0,5304,1,NaN,NaN
614,-4.020093,10.264678,0,5303,1,NaN,NaN
615,-4.020093,10.264678,0,5301,1,NaN,NaN
616,-4.020093,10.264678,0,5299,1,NaN,NaN
617,-4.017168,10.264678,0,5294,1,NaN,NaN
618,-4.017168,10.270384,0,5288,1,NaN,NaN
619,-4.014243,10.273237,0,5280,1,NaN,NaN
620,-4.014243,10.278943,0,5277,1,NaN,NaN
621,-4.014243,10.278943,0,5274,1,NaN,NaN
622,-4.017168,10.278943,0,5276,1,NaN,NaN
623,-4.014243,10.281796,0,5277,1,NaN,NaN
624,-4.017168,10.284648,0,5278,1,NaN,NaN
625,-4.017168,10.284648,0,5276,1,NaN,NaN
626,-4.020093,10.284648,0,5272,1,NaN,NaN
627,-4.020093,10.284648,0,5269,1,NaN,NaN
628,-4.020093,10.284648,0,5267,1,NaN,NaN
629,-4.023018,10.284648,0,5266,1,NaN,NaN
630,-4.020093,10.296059,0,5261,1,NaN,NaN
631,-4.020093,10.304616,0,5257,1,NaN,NaN
632,-4.017168,10.316025,0,5255,1,NaN,NaN
633,-4.014243,10.316025,0,5254,1,NaN,NaN
634,-4.011318,10.307468,0,5252,1,NaN,NaN
635,-4.011318,10.298911,0,5251,1,NaN,NaN
636,-4.008394,10.290354,0,5248,1,NaN,NaN
637,-4.002544,10.290354,0,5246,1,NaN,NaN
638,-3.999619,10.290354,0,5243,1,NaN,NaN
639,-3.996694,10.290354,0,5238,1,NaN,NaN
640,-3.993769,10.293206,0,5233,1,NaN,NaN
641,-3.990844,10.290354,0,5229,1,NaN,NaN
642,-3.984994,10.284648,0,5228,1,NaN,NaN
643,-3.987919,10.281796,0,5225,1,NaN,NaN
644,-3.987919,10.284648,0,5222,1,NaN,NaN
645,-3.990844,10.284648,0,5219,1,NaN,NaN
646,-3.987919,10.287501,0,5214,1,NaN,NaN
647,-3.984994,10.293206,0,5209,1,NaN,NaN
648,-3.984994,10.296059,0,5205,1,NaN,NaN
649,-3.982069,10.296059,0,5207,1,NaN,NaN
650,-3.979144,10.296059,0,5206,1,NaN,NaN
651,-3.979144,10.296059,0,5201,1,NaN,NaN
652,-3.979144,10.293206,0,5195,1,NaN,NaN
653,-3.979144,10.293206,0,5191,1,NaN,NaN
654,-3.984994,10.278943,0,5188,1,NaN,NaN
655,-3.987919,10.264678,0,5187,1,NaN,NaN
656,-3.984994,10.264678,0,5186,1,NaN,NaN
657,-3.979144,10.278943,0,5186,1,NaN,NaN
658,-3.973294,10.290354,0,5185,1,NaN,NaN
659,-3.967444,10.304616,0,5179,1,NaN,NaN
660,-3.964519,10.318877,0,5174,1,NaN,NaN
661,-3.961594,10.33884,0,5166,1,NaN,NaN
662,-3.958668,10.350247,0,5163,1,NaN,NaN
663,-3.958668,10.361653,0,5158,1,NaN,NaN
664,-3.955743,10.364504,0,5154,1,NaN,NaN
665,-3.955743,10.364504,0,5152,1,NaN,NaN
666,-3.952818,10.381611,0,5149,1,NaN,NaN
667,-3.949893,10.407267,0,5145,1,NaN,NaN
668,-3.949893,10.432919,0,5140,1,NaN,NaN
669,-3.952818,10.438619,0,5135,1,NaN,NaN
670,-3.955743,10.441469,0,5132,1,NaN,NaN
671,-3.958668,10.452868,0,5131,1,NaN,NaN
672,-3.961594,10.464266,0,5130,1,NaN,NaN
673,-3.964519,10.467116,0,5129,1,NaN,NaN
674,-3.964519,10.464266,0,5129,1,NaN,NaN
675,-3.964519,10.455718,0,5127,1,NaN,NaN
676,-3.967444,10.450018,0,5123,1,NaN,NaN
677,-3.967444,10.444319,0,5118,1,NaN,NaN
678,-3.970369,10.441469,0,5113,1,NaN,NaN
679,-3.970369,10.438619,0,5109,1,NaN,NaN
680,-3.973294,10.430069,0,5107,1,NaN,NaN
681,-3.976219,10.424369,0,5108,1,NaN,NaN
682,-3.979144,10.415818,0,5108,1,NaN,NaN
683,-3.979144,10.415818,0,5108,1,NaN,NaN
684,-3.979144,10.412968,0,5103,1,NaN,NaN
685,-3.979144,10.407267,0,5098,1,NaN,NaN
686,-3.979144,10.401566,0,5095,1,NaN,NaN
687,-3.979144,10.398715,0,5093,1,NaN,NaN
688,-3.979144,10.398715,0,5091,1,NaN,NaN
689,-3.979144,10.398715,0,5086,1,NaN,NaN
690,-3.979144,10.401566,0,5081,1,NaN,NaN
691,-3.976219,10.412968,0,5078,1,NaN,NaN
692,-3.976219,10.424369,0,5075,1,NaN,NaN
693,-3.973294,10.435769,0,5071,1,NaN,NaN
694,-3.976219,10.427219,0,5067,1,NaN,NaN
695,-3.976219,10.418669,0,5065,1,NaN,NaN
696,-3.973294,10.412968,0,5064,1,NaN,NaN
697,-3.967444,10.415818,0,5061,1,NaN,NaN
698,-3.964519,10.415818,0,5059,1,NaN,NaN
699,-3.961594,10.412968,0,5056,1,NaN,NaN
700,-3.961594,10.410118,0,5055,1,NaN,NaN
701,-3.961594,10.407267,0,5054,1,NaN,NaN
702,-3.958668,10.421519,0,5052,1,NaN,NaN
703,-3.955743,10.435769,0,5051,1,NaN,NaN
704,-3.952818,10.447169,0,5045,1,NaN,NaN
705,-3.952818,10.447169,0,5040,1,NaN,NaN
706,-3.952818,10.438619,0,5037,1,NaN,NaN
707,-3.949893,10.435769,0,5040,1,NaN,NaN
708,-3.946967,10.435769,0,5037,1,NaN,NaN
709,-3.946967,10.438619,0,5031,1,NaN,NaN
710,-3.949893,10.444319,0,5026,1,NaN,NaN
711,-3.955743,10.435769,0,5026,1,NaN,NaN
712,-3.958668,10.430069,0,5025,1,NaN,NaN
713,-3.958668,10.424369,0,5025,1,NaN,NaN
714,-3.955743,10.427219,0,5023,1,NaN,NaN
715,-3.949893,10.438619,0,5021,1,NaN,NaN
716,-3.949893,10.450018,0,5018,1,NaN,NaN
717,-3.946967,10.461417,0,5014,1,NaN,NaN
718,-3.944042,10.464266,0,5009,1,NaN,NaN
719,-3.944042,10.467116,0,5004,1,NaN,NaN
720,-3.941117,10.469965,0,5002,1,NaN,NaN
721,-3.941117,10.469965,0,5002,1,NaN,NaN
722,-3.944042,10.469965,0,5001,1,NaN,NaN
723,-3.944042,10.467116,0,5001,1,NaN,NaN
724,-3.946967,10.467116,0,4999,1,NaN,NaN
725,-3.946967,10.467116,0,4997,1,NaN,NaN
726,-3.946967,10.467116,0,4993,1,NaN,NaN
727,-3.944042,10.467116,0,4989,1,NaN,NaN
728,-3.941117,10.467116,0,4982,1,NaN,NaN
729,-3.935266,10.469965,0,4978,1,NaN,NaN
730,-3.929415,10.481362,0,4976,1,NaN,NaN
731,-3.929415,10.489909,0,4977,1,NaN,NaN
732,-3.92649,10.492758,0,4977,1,NaN,NaN
733,-3.929415,10.48706,0,4978,1,NaN,NaN
734,-3.929415,10.48706,0,4973,1,NaN,NaN
735,-3.929415,10.489909,0,4967,1,NaN,NaN
736,-3.929415,10.495607,0,4961,1,NaN,NaN
737,-3.92649,10.498456,0,4960,1,NaN,NaN
738,-3.923565,10.501305,0,4959,1,NaN,NaN
739,-3.920639,10.507002,0,4956,1,NaN,NaN
740,-3.917714,10.512699,0,4955,1,NaN,NaN
741,-3.917714,10.515548,0,4954,1,NaN,NaN
742,-3.914788,10.515548,0,4952,1,NaN,NaN
743,-3.911863,10.518396,0,4949,1,NaN,NaN
744,-3.906012,10.526941,0,4945,1,NaN,NaN
745,-3.90016,10.541182,0,4944,1,NaN,NaN
746,-3.897235,10.552574,0,4944,1,NaN,NaN
747,-3.894309,10.555422,0,4943,1,NaN,NaN
748,-3.897235,10.555422,0,4941,1,NaN,NaN
749,-3.897235,10.558269,0,4938,1,NaN,NaN
750,-3.897235,10.563965,0,4937,1,NaN,NaN
751,-3.90016,10.572507,0,4937,1,NaN,NaN
752,-3.90016,10.575355,0,4937,1,NaN,NaN
753,-3.90016,10.581049,0,4934,1,NaN,NaN
754,-3.894309,10.583897,0,4931,1,NaN,NaN
755,-3.891384,10.586744,0,4929,1,NaN,NaN
756,-3.888458,10.595285,0,4929,1,NaN,NaN
757,-3.885532,10.600979,0,4930,1,NaN,NaN
758,-3.891384,10.606673,0,4930,1,NaN,NaN
759,-3.891384,10.615213,0,4929,1,NaN,NaN
760,-3.894309,10.626599,0,4927,1,NaN,NaN
761,-3.894309,10.632292,0,4925,1,NaN,NaN
762,-3.891384,10.629445,0,4924,1,NaN,NaN
763,-3.894309,10.618059,0,4923,1,NaN,NaN
764,-3.894309,10.603826,0,4919,1,NaN,NaN
765,-3.894309,10.595285,0,4915,1,NaN,NaN
766,-3.897235,10.586744,0,4912,1,NaN,NaN
767,-3.897235,10.583897,0,4913,1,NaN,NaN
768,-3.90016,10.581049,0,4913,1,NaN,NaN
769,-3.90016,10.583897,0,4912,1,NaN,NaN
770,-3.90016,10.586744,0,4911,1,NaN,NaN
771,-3.897235,10.586744,0,4911,1,NaN,NaN
772,-3.897235,10.589591,0,4908,1,NaN,NaN
773,-3.897235,10.589591,0,4903,1,NaN,NaN
774,-3.90016,10.589591,0,4897,1,NaN,NaN
775,-3.90016,10.583897,0,4895,1,NaN,NaN
776,-3.903086,10.578202,0,4895,1,NaN,NaN
777,-3.903086,10.575355,0,4894,1,NaN,NaN
778,-3.906012,10.563965,0,4891,1,NaN,NaN
779,-3.906012,10.549726,0,4888,1,NaN,NaN
780,-3.908937,10.535486,0,4888,1,NaN,NaN
781,-3.906012,10.532638,0,4889,1,NaN,NaN
782,-3.908937,10.52979,0,4890,1,NaN,NaN
783,-3.911863,10.52979,0,4890,1,NaN,NaN
784,-3.911863,10.52979,0,4886,1,NaN,NaN
785,-3.911863,10.526941,0,4882,1,NaN,NaN
786,-3.908937,10.526941,0,4879,1,NaN,NaN
787,-3.908937,10.526941,0,4879,1,NaN,NaN
788,-3.906012,10.52979,0,4878,1,NaN,NaN
789,-3.906012,10.532638,0,4876,1,NaN,NaN
790,-3.903086,10.538334,0,4875,1,NaN,NaN
791,-3.903086,10.541182,0,4876,1,NaN,NaN
792,-3.908937,10.54403,0,4874,1,NaN,NaN
793,-3.914788,10.541182,0,4871,1,NaN,NaN
794,-3.923565,10.541182,0,4870,1,NaN,NaN
795,-3.920639,10.541182,0,4870,1,NaN,NaN
796,-3.914788,10.549726,0,4867,1,NaN,NaN
797,-3.908937,10.561117,0,4862,1,NaN,NaN
798,-3.906012,10.578202,0,4857,1,NaN,NaN
799,-3.906012,10.586744,0,4855,1,NaN,NaN
800,-3.897235,10.595285,0,4853,1,NaN,NaN
801,-3.891384,10.598132,0,4851,1,NaN,NaN
802,-3.882606,10.598132,0,4851,1,NaN,NaN
803,-3.879681,10.598132,0,4851,1,NaN,NaN
804,-3.876755,10.600979,0,4851,1,NaN,NaN
805,-3.873829,10.606673,0,4851,1,NaN,NaN
806,-3.867978,10.623753,0,4851,1,NaN,NaN
807,-3.865052,10.637984,0,4850,1,NaN,NaN
808,-3.865052,10.652215,0,4850,1,NaN,NaN
809,-3.865052,10.652215,0,4846,1,NaN,NaN
810,-3.867978,10.652215,0,4843,1,NaN,NaN
811,-3.867978,10.657907,0,4838,1,NaN,NaN
812,-3.867978,10.66929,0,4837,1,NaN,NaN
813,-3.867978,10.683517,0,4838,1,NaN,NaN
814,-3.867978,10.689208,0,4839,1,NaN,NaN
815,-3.865052,10.689208,0,4840,1,NaN,NaN
816,-3.8592,10.689208,0,4837,1,NaN,NaN
817,-3.850422,10.694898,0,4831,1,NaN,NaN
818,-3.850422,10.703433,0,4826,1,NaN,NaN
819,-3.850422,10.706278,0,4824,1,NaN,NaN
820,-3.856274,10.697743,0,4824,1,NaN,NaN
821,-3.8592,10.689208,0,4824,1,NaN,NaN
822,-3.8592,10.686362,0,4823,1,NaN,NaN
823,-3.856274,10.686362,0,4823,1,NaN,NaN
824,-3.862126,10.689208,0,4823,1,NaN,NaN
825,-3.865052,10.692053,0,4823,1,NaN,NaN
826,-3.865052,10.694898,0,4819,1,NaN,NaN
827,-3.8592,10.706278,0,4813,1,NaN,NaN
828,-3.853348,10.717658,0,4807,1,NaN,NaN
829,-3.853348,10.729036,0,4805,1,NaN,NaN
830,-3.853348,10.729036,0,4806,1,NaN,NaN
831,-3.847496,10.720502,0,4804,1,NaN,NaN
832,-3.841644,10.714813,0,4802,1,NaN,NaN
833,-3.841644,10.706278,0,4802,1,NaN,NaN
834,-3.84457,10.706278,0,4804,1,NaN,NaN
835,-3.847496,10.706278,0,4805,1,NaN,NaN
836,-3.84457,10.706278,0,4804,1,NaN,NaN
837,-3.84457,10.711968,0,4802,1,NaN,NaN
838,-3.838718,10.714813,0,4801,2,NaN,NaN
839,-3.82994,10.709123,0,4801,2,NaN,NaN
840,-3.803605,10.700588,0,4801,2,NaN,NaN
841,-3.765561,10.677826,0,4801,2,NaN,NaN
842,-3.707027,10.663598,0,4800,2,NaN,NaN
843,-3.613356,10.643677,0,4800,2,NaN,NaN
844,-3.484527,10.609519,0,4802,2,NaN,NaN
845,-3.3293,10.549726,0,4808,2,NaN,NaN
846,-3.150581,10.489909,0,4816,2,NaN,NaN
847,-2.963008,10.452868,0,4826,2,NaN,NaN
848,-2.769506,10.407267,0,4839,2,NaN,NaN
849,-2.570074,10.344544,0,4849,2,NaN,NaN
850,-2.379382,10.273237,0,4860,2,NaN,NaN
851,-2.203313,10.21046,0,4865,2,NaN,NaN
852,-2.02133,10.164789,0,4869,2,NaN,NaN
853,-1.845179,10.133382,0,4870,2,NaN,NaN
854,-1.668993,10.104826,0,4872,2,NaN,NaN
855,-1.501587,10.081976,0,4874,2,NaN,NaN
856,-1.345906,10.067694,0,4875,2,NaN,NaN
857,-1.222521,10.061981,0,4877,2,NaN,NaN
858,-1.137321,10.036269,0,4878,2,NaN,NaN
859,-1.07562,9.973399,0,4880,2,NaN,NaN
860,-1.034486,9.910505,0,4881,2,NaN,NaN
861,-1.016856,9.844727,0,4882,2,NaN,NaN
862,-1.005103,9.810397,0,4883,2,NaN,NaN
863,-0.999226,9.781784,0,4885,1,NaN,NaN
864,-0.99335,9.778922,0,4885,1,NaN,NaN
865,-0.99335,9.778922,0,4885,1,NaN,NaN
866,-0.999226,9.790369,0,4890,1,NaN,NaN
867,-1.002165,9.813259,0,4894,1,NaN,NaN
868,-1.013918,9.839006,0,4899,1,NaN,NaN
869,-1.025671,9.861889,0,4899,1,NaN,NaN
870,-1.037424,9.881909,0,4897,1,NaN,NaN
871,-1.049177,9.896208,0,4893,1,NaN,NaN
872,-1.046239,9.919083,0,4888,1,NaN,NaN
873,-1.0433,9.93052,0,4884,1,NaN,NaN
874,-1.025671,9.933379,0,4882,1,NaN,NaN
875,-1.013918,9.927661,0,4881,1,NaN,NaN
876,-1.005103,9.921942,0,4876,1,NaN,NaN
877,-0.996288,9.921942,0,4870,1,NaN,NaN
878,-0.972781,9.921942,0,4864,1,NaN,NaN
879,-0.949274,9.916224,0,4860,1,NaN,NaN
880,-0.934582,9.904787,0,4857,1,NaN,NaN
881,-0.922829,9.893348,0,4854,1,NaN,NaN
882,-0.911075,9.884769,0,4854,1,NaN,NaN
883,-0.899321,9.87619,0,4854,1,NaN,NaN
884,-0.893444,9.861889,0,4854,1,NaN,NaN
885,-0.890506,9.853308,0,4854,1,NaN,NaN
886,-0.884629,9.844727,0,4853,1,NaN,NaN
887,-0.884629,9.847588,0,4851,1,NaN,NaN
888,-0.884629,9.847588,0,4849,1,NaN,NaN
889,-0.884629,9.841867,0,4847,1,NaN,NaN
890,-0.890506,9.830424,0,4847,1,NaN,NaN
891,-0.899321,9.81612,0,4848,1,NaN,NaN
892,-0.908136,9.810397,0,4849,1,NaN,NaN
893,-0.916952,9.807536,0,4850,1,NaN,NaN
894,-0.916952,9.804675,0,4852,1,NaN,NaN
895,-0.916952,9.807536,0,4854,1,NaN,NaN
896,-0.914013,9.813259,0,4856,1,NaN,NaN
897,-0.914013,9.818981,0,4855,1,NaN,NaN
898,-0.914013,9.824702,0,4852,1,NaN,NaN
899,-0.911075,9.827563,0,4849,1,NaN,NaN
900,-0.911075,9.827563,0,4848,1,NaN,NaN
901,-0.911075,9.824702,0,4849,1,NaN,NaN
902,-0.911075,9.821841,0,4848,1,NaN,NaN
903,-0.911075,9.818981,0,4847,1,NaN,NaN
904,-0.911075,9.804675,0,4845,1,NaN,NaN
905,-0.908136,9.796091,0,4845,1,NaN,NaN
906,-0.908136,9.784646,0,4845,1,NaN,NaN
907,-0.908136,9.784646,0,4845,1,NaN,NaN
908,-0.905198,9.787507,0,4844,1,NaN,NaN
909,-0.896383,9.796091,0,4842,1,NaN,NaN
910,-0.887567,9.801814,0,4840,1,NaN,NaN
911,-0.88169,9.810397,0,4840,1,NaN,NaN
912,-0.875813,9.813259,0,4838,1,NaN,NaN
913,-0.872875,9.824702,0,4836,1,NaN,NaN
914,-0.866998,9.830424,0,4835,1,NaN,NaN
915,-0.864059,9.836145,0,4835,1,NaN,NaN
916,-0.86112,9.836145,0,4835,1,NaN,NaN
917,-0.86112,9.836145,0,4835,1,NaN,NaN
918,-0.858182,9.836145,0,4836,1,NaN,NaN
919,-0.864059,9.836145,0,4839,1,NaN,NaN
920,-0.866998,9.839006,0,4843,1,NaN,NaN
921,-0.869936,9.839006,0,4846,1,NaN,NaN
922,-0.866998,9.841867,0,4844,1,NaN,NaN
923,-0.869936,9.844727,0,4841,1,NaN,NaN
924,-0.872875,9.847588,0,4839,1,NaN,NaN
925,-0.878752,9.850448,0,4839,1,NaN,NaN
926,-0.88169,9.850448,0,4839,1,NaN,NaN
927,-0.884629,9.850448,0,4839,1,NaN,NaN
928,-0.887567,9.853308,0,4838,1,NaN,NaN
929,-0.896383,9.856169,0,4837,1,NaN,NaN
930,-0.905198,9.859029,0,4834,1,NaN,NaN
931,-0.911075,9.856169,0,4832,1,NaN,NaN
932,-0.911075,9.850448,0,4828,1,NaN,NaN
933,-0.911075,9.850448,0,4827,1,NaN,NaN
934,-0.911075,9.847588,0,4826,1,NaN,NaN
935,-0.911075,9.844727,0,4826,1,NaN,NaN
936,-0.914013,9.844727,0,4827,1,NaN,NaN
937,-0.911075,9.844727,0,4827,1,NaN,NaN
938,-0.908136,9.847588,0,4826,1,NaN,NaN
939,-0.90226,9.853308,0,4826,1,NaN,NaN
940,-0.890506,9.867609,0,4827,1,NaN,NaN
941,-0.878752,9.879049,0,4827,1,NaN,NaN
942,-0.869936,9.887629,0,4826,1,NaN,NaN
943,-0.866998,9.890489,0,4824,1,NaN,NaN
944,-0.866998,9.890489,0,4823,1,NaN,NaN
945,-0.864059,9.890489,0,4823,1,NaN,NaN
946,-0.86112,9.893348,0,4822,1,NaN,NaN
947,-0.855243,9.887629,0,4824,1,NaN,NaN
948,-0.852305,9.881909,0,4825,1,NaN,NaN
949,-0.855243,9.87333,0,4827,1,NaN,NaN
950,-0.858182,9.867609,0,4827,1,NaN,NaN
951,-0.86112,9.861889,0,4827,1,NaN,NaN
952,-0.86112,9.853308,0,4827,1,NaN,NaN
953,-0.86112,9.847588,0,4828,1,NaN,NaN
954,-0.864059,9.841867,0,4829,1,NaN,NaN
955,-0.864059,9.841867,0,4830,1,NaN,NaN
956,-0.86112,9.850448,0,4830,1,NaN,NaN
957,-0.858182,9.856169,0,4830,1,NaN,NaN
958,-0.858182,9.867609,0,4829,1,NaN,NaN
959,-0.855243,9.87333,0,4827,1,NaN,NaN
960,-0.855243,9.87619,0,4826,1,NaN,NaN
961,-0.852305,9.87619,0,4825,1,NaN,NaN
962,-0.858182,9.87619,0,4827,1,NaN,NaN
963,-0.86112,9.87333,0,4829,1,NaN,NaN
964,-0.866998,9.87333,0,4831,1,NaN,NaN
965,-0.869936,9.87047,0,4831,1,NaN,NaN
966,-0.875813,9.87047,0,4831,1,NaN,NaN
967,-0.88169,9.867609,0,4831,1,NaN,NaN
968,-0.884629,9.87047,0,4831,1,NaN,NaN
969,-0.887567,9.87047,0,4830,1,NaN,NaN
970,-0.890506,9.87047,0,4830,1,NaN,NaN
971,-0.890506,9.864749,0,4828,1,NaN,NaN
972,-0.890506,9.867609,0,4827,1,NaN,NaN
973,-0.887567,9.87333,0,4825,1,NaN,NaN
974,-0.884629,9.879049,0,4823,1,NaN,NaN
975,-0.88169,9.881909,0,4822,1,NaN,NaN
976,-0.887567,9.881909,0,4823,1,NaN,NaN
977,-0.890506,9.881909,0,4824,1,NaN,NaN
978,-0.893444,9.87619,0,4824,1,NaN,NaN
979,-0.893444,9.87619,0,4822,1,NaN,NaN
980,-0.893444,9.87333,0,4821,1,NaN,NaN
981,-0.893444,9.87047,0,4820,1,NaN,NaN
982,-0.893444,9.867609,0,4819,1,NaN,NaN
983,-0.896383,9.861889,0,4819,1,NaN,NaN
984,-0.899321,9.861889,0,4822,1,NaN,NaN
985,-0.905198,9.864749,0,4823,1,NaN,NaN
986,-0.908136,9.87047,0,4824,1,NaN,NaN
987,-0.911075,9.87333,0,4823,1,NaN,NaN
988,-0.908136,9.884769,0,4823,1,NaN,NaN
989,-0.90226,9.890489,0,4823,1,NaN,NaN
990,-0.893444,9.899068,0,4822,1,NaN,NaN
991,-0.893444,9.899068,0,4822,1,NaN,NaN
992,-0.893444,9.901927,0,4823,1,NaN,NaN
993,-0.890506,9.904787,0,4823,1,NaN,NaN
994,-0.890506,9.907646,0,4823,1,NaN,NaN
995,-0.887567,9.907646,0,4823,1,NaN,NaN
996,-0.890506,9.910505,0,4823,1,NaN,NaN
997,-0.893444,9.904787,0,4824,1,NaN,NaN
998,-0.896383,9.896208,0,4825,1,NaN,NaN
999,-0.893444,9.896208,0,4826,1,NaN,NaN
1000,-0.893444,9.899068,0,4826,1,NaN,NaN
