n,x,y,val,dP,lab,xT,yT
498,-4.332918,6.613008,0,4244,1,NaN,NaN
499,-4.309538,6.595562,0,4244,1,NaN,NaN
500,-4.283234,6.546125,0,4243,1,NaN,NaN
501,-4.274465,6.519949,0,4242,1,NaN,NaN
502,-4.289079,6.540308,0,4242,1,NaN,NaN
503,-4.309538,6.560666,0,4241,1,NaN,NaN
504,-4.321228,6.560666,0,4239,1,NaN,NaN
505,-4.329996,6.569391,0,4238,1,NaN,NaN
506,-4.327073,6.578115,0,4239,1,NaN,NaN
507,-4.321228,6.581023,0,4246,1,NaN,NaN
508,-4.315383,6.575207,0,4252,1,NaN,NaN
509,-4.309538,6.560666,0,4256,1,NaN,NaN
510,-4.292002,6.551942,0,4253,1,NaN,NaN
511,-4.277388,6.566483,0,4249,1,NaN,NaN
512,-4.289079,6.583931,0,4242,1,NaN,NaN
513,-4.306615,6.586839,0,4235,1,NaN,NaN
514,-4.327073,6.566483,0,4231,1,NaN,NaN
515,-4.324151,6.543217,0,4234,1,NaN,NaN
516,-4.324151,6.55485,0,4237,1,NaN,NaN
517,-4.327073,6.572299,0,4237,1,NaN,NaN
518,-4.321228,6.586839,0,4238,1,NaN,NaN
519,-4.321228,6.581023,0,4238,1,NaN,NaN
520,-4.318306,6.578115,0,4239,1,NaN,NaN
521,-4.329996,6.583931,0,4237,1,NaN,NaN
522,-4.341685,6.589746,0,4239,1,NaN,NaN
523,-4.324151,6.572299,0,4240,1,NaN,NaN
524,-4.294925,6.549033,0,4243,1,NaN,NaN
525,-4.262774,6.519949,0,4243,1,NaN,NaN
526,-4.262774,6.519949,0,4243,1,NaN,NaN
527,-4.268619,6.519949,0,4239,1,NaN,NaN
528,-4.280311,6.522857,0,4236,1,NaN,NaN
529,-4.289079,6.519949,0,4235,1,NaN,NaN
530,-4.292002,6.514131,0,4234,1,NaN,NaN
531,-4.286157,6.508314,0,4233,1,NaN,NaN
532,-4.280311,6.502496,0,4232,1,NaN,NaN
533,-4.274465,6.496678,0,4230,1,NaN,NaN
534,-4.274465,6.496678,0,4227,1,NaN,NaN
535,-4.277388,6.502496,0,4225,1,NaN,NaN
536,-4.277388,6.511223,0,4224,1,NaN,NaN
537,-4.274465,6.505405,0,4223,1,NaN,NaN
538,-4.271542,6.499587,0,4221,1,NaN,NaN
539,-4.259851,6.51704,0,4220,1,NaN,NaN
540,-4.254005,6.540308,0,4220,1,NaN,NaN
541,-4.251082,6.563575,0,4220,1,NaN,NaN
542,-4.242312,6.563575,0,4220,1,NaN,NaN
543,-4.224773,6.560666,0,4213,1,NaN,NaN
544,-4.207233,6.531583,0,4206,1,NaN,NaN
545,-4.22185,6.502496,0,4200,1,NaN,NaN
546,-4.245235,6.473406,0,4200,1,NaN,NaN
547,-4.265697,6.473406,0,4205,1,NaN,NaN
548,-4.259851,6.493769,0,4209,1,NaN,NaN
549,-4.251082,6.51704,0,4211,1,NaN,NaN
550,-4.248159,6.508314,0,4209,1,NaN,NaN
551,-4.233543,6.473406,0,4204,2,NaN,NaN
552,-4.218927,6.435584,0,4200,2,NaN,NaN
553,-4.192616,6.432674,0,4192,2,NaN,NaN
554,-4.172151,6.429764,0,4186,2,NaN,NaN
555,-4.148761,6.429764,0,4181,2,NaN,NaN
556,-4.148761,6.464678,0,4178,2,NaN,NaN
557,-4.172151,6.575207,0,4175,2,NaN,NaN
558,-4.233543,6.688593,0,4177,2,NaN,NaN
559,-4.283234,6.807737,0,4182,2,NaN,NaN
560,-4.332918,6.915207,0,4186,2,NaN,NaN
561,-4.394284,7.02553,0,4185,2,NaN,NaN
562,-4.45564,7.170612,0,4178,2,NaN,NaN
563,-4.493617,7.254718,0,4172,2,NaN,NaN
564,-4.476089,7.512637,0,4168,2,NaN,NaN
565,-4.443954,7.718174,0,4169,2,NaN,NaN
566,-4.432267,7.966866,0,4165,2,NaN,NaN
567,-4.417659,8.0911,0,4160,2,NaN,NaN
568,-4.414737,8.226803,0,4148,2,NaN,NaN
569,-4.408893,8.368181,0,4141,2,NaN,NaN
570,-4.365063,8.497928,0,4129,2,NaN,NaN
571,-4.309538,8.711098,0,4113,2,NaN,NaN
572,-4.254005,8.94703,0,4094,2,NaN,NaN
573,-4.201387,9.222854,0,4080,2,NaN,NaN
574,-4.137066,9.446645,0,4073,2,NaN,NaN
575,-4.075659,9.707366,0,4070,2,NaN,NaN
576,-4.020093,9.993406,0,4062,2,NaN,NaN
577,-3.984994,10.310321,0,4039,2,NaN,NaN
578,-3.897235,10.566812,0,4017,2,NaN,NaN
579,-3.84457,10.711968,0,4002,2,NaN,NaN
580,-3.742149,10.783072,0,4002,2,NaN,NaN
581,-3.67483,10.822876,0,3997,2,NaN,NaN
582,-3.587008,10.856985,0,3991,2,NaN,NaN
583,-3.516738,10.87972,0,3986,2,NaN,NaN
584,-3.466957,10.848459,0,3986,2,NaN,NaN
585,-3.437671,10.820033,0,3985,2,NaN,NaN
586,-3.425956,10.771698,0,3984,1,NaN,NaN
587,-3.414242,10.740414,0,3982,1,NaN,NaN
588,-3.405455,10.677826,0,3981,1,NaN,NaN
589,-3.408384,10.635138,0,3981,1,NaN,NaN
590,-3.411313,10.600979,0,3982,1,NaN,NaN
591,-3.41717,10.595285,0,3984,1,NaN,NaN
592,-3.420099,10.583897,0,3985,1,NaN,NaN
593,-3.423028,10.575355,0,3986,1,NaN,NaN
594,-3.420099,10.572507,0,3986,1,NaN,NaN
595,-3.428885,10.583897,0,3987,1,NaN,NaN
596,-3.4611,10.603826,0,3991,1,NaN,NaN
597,-3.49624,10.620906,0,3995,1,NaN,NaN
598,-3.531378,10.632292,0,3998,1,NaN,NaN
599,-3.540162,10.652215,0,4000,1,NaN,NaN
600,-3.537234,10.672135,0,4002,1,NaN,NaN
601,-3.531378,10.697743,0,4003,1,NaN,NaN
602,-3.534306,10.714813,0,4003,1,NaN,NaN
603,-3.54309,10.731881,0,4001,1,NaN,NaN
604,-3.522594,10.740414,0,3996,1,NaN,NaN
605,-3.499168,10.734725,0,3991,1,NaN,NaN
606,-3.475742,10.726192,0,3987,1,NaN,NaN
607,-3.47867,10.717658,0,3983,1,NaN,NaN
608,-3.481599,10.717658,0,3978,1,NaN,NaN
609,-3.481599,10.714813,0,3974,1,NaN,NaN
610,-3.449386,10.692053,0,3971,1,NaN,NaN
611,-3.41717,10.660752,0,3969,1,NaN,NaN
612,-3.402526,10.632292,0,3963,1,NaN,NaN
613,-3.423028,10.623753,0,3957,1,NaN,NaN
614,-3.452314,10.620906,0,3952,1,NaN,NaN
615,-3.464028,10.618059,0,3949,1,NaN,NaN
616,-3.455243,10.620906,0,3947,1,NaN,NaN
617,-3.434743,10.618059,0,3945,1,NaN,NaN
618,-3.420099,10.609519,0,3940,1,NaN,NaN
619,-3.428885,10.606673,0,3935,1,NaN,NaN
620,-3.443528,10.606673,0,3939,1,NaN,NaN
621,-3.455243,10.629445,0,3947,1,NaN,NaN
622,-3.472813,10.640831,0,3954,1,NaN,NaN
623,-3.487455,10.649369,0,3951,1,NaN,NaN
624,-3.487455,10.632292,0,3947,1,NaN,NaN
625,-3.47867,10.615213,0,3943,1,NaN,NaN
626,-3.466957,10.592438,0,3939,1,NaN,NaN
627,-3.464028,10.581049,0,3936,1,NaN,NaN
628,-3.4611,10.586744,0,3932,1,NaN,NaN
629,-3.458171,10.603826,0,3929,1,NaN,NaN
630,-3.458171,10.618059,0,3926,1,NaN,NaN
631,-3.458171,10.612366,0,3928,1,NaN,NaN
632,-3.4611,10.600979,0,3930,1,NaN,NaN
633,-3.4611,10.586744,0,3925,1,NaN,NaN
634,-3.464028,10.583897,0,3918,1,NaN,NaN
635,-3.466957,10.586744,0,3911,1,NaN,NaN
636,-3.469885,10.595285,0,3910,1,NaN,NaN
637,-3.469885,10.626599,0,3910,1,NaN,NaN
638,-3.47867,10.660752,0,3903,1,NaN,NaN
639,-3.487455,10.677826,0,3895,1,NaN,NaN
640,-3.490384,10.666444,0,3886,1,NaN,NaN
641,-3.452314,10.655061,0,3884,1,NaN,NaN
642,-3.414242,10.652215,0,3884,1,NaN,NaN
643,-3.379095,10.649369,0,3886,1,NaN,NaN
644,-3.376166,10.649369,0,3886,1,NaN,NaN
645,-3.390811,10.652215,0,3880,1,NaN,NaN
646,-3.420099,10.652215,0,3875,1,NaN,NaN
647,-3.458171,10.652215,0,3869,1,NaN,NaN
648,-3.481599,10.663598,0,3867,1,NaN,NaN
649,-3.469885,10.672135,0,3865,1,NaN,NaN
650,-3.446457,10.674981,0,3863,1,NaN,NaN
651,-3.425956,10.655061,0,3862,1,NaN,NaN
652,-3.420099,10.635138,0,3863,1,NaN,NaN
653,-3.411313,10.615213,0,3863,1,NaN,NaN
654,-3.402526,10.603826,0,3862,1,NaN,NaN
655,-3.402526,10.595285,0,3856,1,NaN,NaN
656,-3.39374,10.600979,0,3850,1,NaN,NaN
657,-3.384953,10.615213,0,3844,1,NaN,NaN
658,-3.399597,10.626599,0,3842,1,NaN,NaN
659,-3.41717,10.629445,0,3838,1,NaN,NaN
660,-3.41717,10.623753,0,3836,1,NaN,NaN
661,-3.396669,10.657907,0,3828,1,NaN,NaN
662,-3.390811,10.692053,0,3822,1,NaN,NaN
663,-3.408384,10.729036,0,3816,1,NaN,NaN
664,-3.425956,10.731881,0,3816,1,NaN,NaN
665,-3.443528,10.711968,0,3817,1,NaN,NaN
666,-3.4611,10.694898,0,3812,1,NaN,NaN
667,-3.47867,10.677826,0,3810,1,NaN,NaN
668,-3.481599,10.683517,0,3807,1,NaN,NaN
669,-3.455243,10.689208,0,3805,1,NaN,NaN
670,-3.425956,10.689208,0,3802,1,NaN,NaN
671,-3.399597,10.694898,0,3798,1,NaN,NaN
672,-3.402526,10.697743,0,3797,1,NaN,NaN
673,-3.405455,10.700588,0,3795,1,NaN,NaN
674,-3.405455,10.703433,0,3792,1,NaN,NaN
675,-3.396669,10.700588,0,3788,1,NaN,NaN
676,-3.384953,10.694898,0,3786,1,NaN,NaN
677,-3.373237,10.694898,0,3784,1,NaN,NaN
678,-3.373237,10.697743,0,3783,1,NaN,NaN
679,-3.408384,10.703433,0,3783,1,NaN,NaN
680,-3.4406,10.706278,0,3781,1,NaN,NaN
681,-3.472813,10.709123,0,3776,1,NaN,NaN
682,-3.434743,10.711968,0,3770,1,NaN,NaN
683,-3.396669,10.714813,0,3766,1,NaN,NaN
684,-3.387882,10.717658,0,3764,1,NaN,NaN
685,-3.41717,10.720502,0,3761,1,NaN,NaN
686,-3.452314,10.711968,0,3761,1,NaN,NaN
687,-3.458171,10.700588,0,3761,1,NaN,NaN
688,-3.4611,10.711968,0,3758,1,NaN,NaN
689,-3.443528,10.734725,0,3754,1,NaN,NaN
690,-3.425956,10.729036,0,3749,1,NaN,NaN
691,-3.411313,10.703433,0,3750,1,NaN,NaN
692,-3.411313,10.666444,0,3750,1,NaN,NaN
693,-3.41717,10.655061,0,3751,1,NaN,NaN
694,-3.423028,10.683517,0,3745,1,NaN,NaN
695,-3.408384,10.723347,0,3738,1,NaN,NaN
696,-3.390811,10.729036,0,3731,1,NaN,NaN
697,-3.376166,10.697743,0,3732,1,NaN,NaN
698,-3.379095,10.677826,0,3732,1,NaN,NaN
699,-3.384953,10.686362,0,3730,1,NaN,NaN
700,-3.384953,10.692053,0,3727,1,NaN,NaN
701,-3.384953,10.697743,0,3723,1,NaN,NaN
702,-3.387882,10.706278,0,3723,1,NaN,NaN
703,-3.414242,10.714813,0,3723,1,NaN,NaN
704,-3.437671,10.709123,0,3724,1,NaN,NaN
705,-3.458171,10.703433,0,3719,1,NaN,NaN
706,-3.452314,10.694898,0,3713,1,NaN,NaN
707,-3.434743,10.692053,0,3708,1,NaN,NaN
708,-3.414242,10.689208,0,3708,1,NaN,NaN
709,-3.399597,10.709123,0,3709,1,NaN,NaN
710,-3.396669,10.731881,0,3708,1,NaN,NaN
711,-3.390811,10.754635,0,3707,1,NaN,NaN
712,-3.382024,10.748947,0,3705,1,NaN,NaN
713,-3.382024,10.740414,0,3705,1,NaN,NaN
714,-3.387882,10.734725,0,3707,1,NaN,NaN
715,-3.396669,10.754635,0,3709,1,NaN,NaN
716,-3.414242,10.780229,0,3711,1,NaN,NaN
717,-3.431814,10.780229,0,3711,1,NaN,NaN
718,-3.458171,10.757479,0,3705,1,NaN,NaN
719,-3.464028,10.734725,0,3698,1,NaN,NaN
720,-3.458171,10.740414,0,3691,1,NaN,NaN
721,-3.446457,10.743258,0,3692,1,NaN,NaN
722,-3.434743,10.746102,0,3693,1,NaN,NaN
723,-3.4406,10.748947,0,3693,1,NaN,NaN
724,-3.443528,10.763167,0,3693,1,NaN,NaN
725,-3.449386,10.780229,0,3693,1,NaN,NaN
726,-3.437671,10.785916,0,3693,1,NaN,NaN
727,-3.425956,10.774542,0,3688,1,NaN,NaN
728,-3.414242,10.757479,0,3684,1,NaN,NaN
729,-3.414242,10.743258,0,3680,1,NaN,NaN
730,-3.411313,10.734725,0,3680,1,NaN,NaN
731,-3.408384,10.743258,0,3680,1,NaN,NaN
732,-3.399597,10.751791,0,3675,1,NaN,NaN
733,-3.39374,10.763167,0,3671,1,NaN,NaN
734,-3.390811,10.763167,0,3666,1,NaN,NaN
735,-3.39374,10.763167,0,3661,1,NaN,NaN
736,-3.396669,10.760323,0,3659,1,NaN,NaN
737,-3.390811,10.757479,0,3657,1,NaN,NaN
738,-3.382024,10.748947,0,3657,1,NaN,NaN
739,-3.370308,10.748947,0,3656,1,NaN,NaN
740,-3.379095,10.746102,0,3657,1,NaN,NaN
741,-3.39374,10.746102,0,3660,1,NaN,NaN
742,-3.408384,10.746102,0,3661,1,NaN,NaN
743,-3.411313,10.743258,0,3659,1,NaN,NaN
744,-3.402526,10.754635,0,3650,1,NaN,NaN
745,-3.382024,10.76601,0,3642,1,NaN,NaN
746,-3.361521,10.763167,0,3631,1,NaN,NaN
747,-3.346875,10.748947,0,3629,1,NaN,NaN
748,-3.343946,10.73757,0,3629,1,NaN,NaN
749,-3.346875,10.743258,0,3631,1,NaN,NaN
750,-3.338087,10.740414,0,3631,1,NaN,NaN
751,-3.332229,10.731881,0,3631,1,NaN,NaN
752,-3.311724,10.73757,0,3629,1,NaN,NaN
753,-3.305865,10.748947,0,3628,1,NaN,NaN
754,-3.311724,10.754635,0,3628,1,NaN,NaN
755,-3.335158,10.731881,0,3627,1,NaN,NaN
756,-3.358592,10.714813,0,3625,1,NaN,NaN
757,-3.370308,10.703433,0,3624,1,NaN,NaN
758,-3.382024,10.709123,0,3622,1,NaN,NaN
759,-3.39374,10.709123,0,3616,1,NaN,NaN
760,-3.396669,10.709123,0,3610,1,NaN,NaN
761,-3.387882,10.711968,0,3606,1,NaN,NaN
762,-3.379095,10.711968,0,3609,1,NaN,NaN
763,-3.379095,10.711968,0,3611,1,NaN,NaN
764,-3.390811,10.729036,0,3613,1,NaN,NaN
765,-3.41717,10.748947,0,3613,1,NaN,NaN
766,-3.446457,10.768854,0,3612,1,NaN,NaN
767,-3.425956,10.763167,0,3610,1,NaN,NaN
768,-3.390811,10.746102,0,3607,1,NaN,NaN
769,-3.355662,10.731881,0,3604,1,NaN,NaN
770,-3.355662,10.729036,0,3598,1,NaN,NaN
771,-3.352733,10.734725,0,3586,1,NaN,NaN
772,-3.335158,10.729036,0,3573,1,NaN,NaN
773,-3.308794,10.720502,0,3566,2,NaN,NaN
774,-3.285358,10.746102,0,3566,2,NaN,NaN
775,-3.217974,10.794446,0,3568,2,NaN,NaN
776,-3.127138,10.851301,0,3569,2,NaN,NaN
777,-3.015769,10.885403,0,3569,2,NaN,NaN
778,-2.945419,10.896769,0,3570,2,NaN,NaN
779,-2.825218,10.893928,0,3570,2,NaN,NaN
780,-2.716721,10.885403,0,3569,2,NaN,NaN
781,-2.596473,10.882562,0,3566,2,NaN,NaN
782,-2.49087,10.87972,0,3564,2,NaN,NaN
783,-2.303091,10.874037,0,3564,2,NaN,NaN
784,-2.147548,10.899611,0,3561,2,NaN,NaN
785,-1.986103,10.92518,0,3556,2,NaN,NaN
786,-1.892156,10.913816,0,3551,2,NaN,NaN
787,-1.801136,10.871195,0,3548,2,NaN,NaN
788,-1.771772,10.834247,0,3548,2,NaN,NaN
789,-1.762963,10.839932,0,3550,2,NaN,NaN
790,-1.748281,10.851301,0,3549,1,NaN,NaN
791,-1.739471,10.856985,0,3546,1,NaN,NaN
792,-1.733598,10.859827,0,3543,1,NaN,NaN
793,-1.730662,10.859827,0,3540,1,NaN,NaN
794,-1.730662,10.865511,0,3537,1,NaN,NaN
795,-1.733598,10.874037,0,3532,1,NaN,NaN
796,-1.730662,10.882562,0,3527,1,NaN,NaN
797,-1.721852,10.876879,0,3523,1,NaN,NaN
798,-1.701296,10.868353,0,3520,1,NaN,NaN
799,-1.686613,10.862669,0,3524,1,NaN,NaN
800,-1.704233,10.865511,0,3529,1,NaN,NaN
801,-1.733598,10.876879,0,3533,1,NaN,NaN
802,-1.760026,10.899611,0,3533,1,NaN,NaN
803,-1.760026,10.916657,0,3524,1,NaN,NaN
804,-1.736535,10.916657,0,3515,1,NaN,NaN
805,-1.710106,10.899611,0,3505,1,NaN,NaN
806,-1.686613,10.899611,0,3504,1,NaN,NaN
807,-1.68955,10.902452,0,3502,1,NaN,NaN
808,-1.692486,10.916657,0,3502,1,NaN,NaN
809,-1.695423,10.908134,0,3502,1,NaN,NaN
810,-1.698359,10.899611,0,3503,1,NaN,NaN
811,-1.683676,10.888245,0,3502,1,NaN,NaN
812,-1.657246,10.882562,0,3501,1,NaN,NaN
813,-1.630815,10.876879,0,3499,1,NaN,NaN
814,-1.622004,10.874037,0,3497,1,NaN,NaN
815,-1.622004,10.885403,0,3490,1,NaN,NaN
816,-1.622004,10.888245,0,3483,1,NaN,NaN
817,-1.622004,10.891086,0,3478,1,NaN,NaN
818,-1.636689,10.888245,0,3477,1,NaN,NaN
819,-1.654309,10.876879,0,3476,1,NaN,NaN
820,-1.668993,10.862669,0,3477,1,NaN,NaN
821,-1.67193,10.848459,0,3476,1,NaN,NaN
822,-1.668993,10.851301,0,3473,1,NaN,NaN
823,-1.668993,10.854143,0,3469,1,NaN,NaN
824,-1.668993,10.888245,0,3466,1,NaN,NaN
825,-1.666056,10.916657,0,3465,1,NaN,NaN
826,-1.642562,10.942224,0,3464,1,NaN,NaN
827,-1.619068,10.930861,0,3459,1,NaN,NaN
828,-1.616131,10.922339,0,3453,1,NaN,NaN
829,-1.636689,10.908134,0,3446,1,NaN,NaN
830,-1.657246,10.902452,0,3444,1,NaN,NaN
831,-1.660183,10.896769,0,3443,1,NaN,NaN
832,-1.657246,10.893928,0,3445,1,NaN,NaN
833,-1.654309,10.888245,0,3448,1,NaN,NaN
834,-1.660183,10.882562,0,3450,1,NaN,NaN
835,-1.666056,10.888245,0,3451,1,NaN,NaN
836,-1.677803,10.893928,0,3445,1,NaN,NaN
837,-1.686613,10.902452,0,3439,1,NaN,NaN
838,-1.698359,10.905293,0,3432,1,NaN,NaN
839,-1.707169,10.908134,0,3431,1,NaN,NaN
840,-1.721852,10.908134,0,3431,1,NaN,NaN
841,-1.730662,10.922339,0,3436,1,NaN,NaN
842,-1.698359,10.933702,0,3441,1,NaN,NaN
843,-1.654309,10.942224,0,3446,1,NaN,NaN
844,-1.60732,10.933702,0,3447,1,NaN,NaN
845,-1.604383,10.922339,0,3439,1,NaN,NaN
846,-1.610257,10.913816,0,3430,1,NaN,NaN
847,-1.624941,10.910975,0,3421,1,NaN,NaN
848,-1.639625,10.910975,0,3420,1,NaN,NaN
849,-1.645499,10.910975,0,3420,1,NaN,NaN
850,-1.645499,10.899611,0,3417,1,NaN,NaN
851,-1.645499,10.891086,0,3413,1,NaN,NaN
852,-1.639625,10.882562,0,3409,1,NaN,NaN
853,-1.633752,10.888245,0,3407,1,NaN,NaN
854,-1.630815,10.87972,0,3414,1,NaN,NaN
855,-1.633752,10.874037,0,3420,1,NaN,NaN
856,-1.639625,10.876879,0,3421,1,NaN,NaN
857,-1.639625,10.891086,0,3415,1,NaN,NaN
858,-1.636689,10.899611,0,3410,1,NaN,NaN
859,-1.630815,10.899611,0,3406,1,NaN,NaN
860,-1.624941,10.888245,0,3403,1,NaN,NaN
861,-1.619068,10.87972,0,3400,1,NaN,NaN
862,-1.619068,10.885403,0,3400,1,NaN,NaN
863,-1.624941,10.888245,0,3401,1,NaN,NaN
864,-1.639625,10.885403,0,3404,1,NaN,NaN
865,-1.654309,10.865511,0,3407,1,NaN,NaN
866,-1.663119,10.871195,0,3406,1,NaN,NaN
867,-1.668993,10.891086,0,3397,1,NaN,NaN
868,-1.67193,10.908134,0,3388,1,NaN,NaN
869,-1.668993,10.913816,0,3382,1,NaN,NaN
870,-1.660183,10.910975,0,3382,1,NaN,NaN
871,-1.654309,10.910975,0,3382,1,NaN,NaN
872,-1.639625,10.910975,0,3382,1,NaN,NaN
873,-1.622004,10.908134,0,3381,1,NaN,NaN
874,-1.604383,10.908134,0,3380,1,NaN,NaN
875,-1.60732,10.913816,0,3378,1,NaN,NaN
876,-1.610257,10.919498,0,3377,1,NaN,NaN
877,-1.616131,10.928021,0,3372,1,NaN,NaN
878,-1.616131,10.92518,0,3366,1,NaN,NaN
879,-1.616131,10.919498,0,3361,1,NaN,NaN
880,-1.622004,10.910975,0,3361,1,NaN,NaN
881,-1.627878,10.908134,0,3361,1,NaN,NaN
882,-1.633752,10.910975,0,3361,1,NaN,NaN
883,-1.622004,10.913816,0,3361,1,NaN,NaN
884,-1.60732,10.930861,0,3361,1,NaN,NaN
885,-1.624941,10.947904,0,3361,1,NaN,NaN
886,-1.657246,10.964946,0,3359,1,NaN,NaN
887,-1.660183,10.964946,0,3357,1,NaN,NaN
888,-1.633752,10.962106,0,3356,1,NaN,NaN
889,-1.604383,10.967786,0,3357,1,NaN,NaN
890,-1.601446,10.973466,0,3355,1,NaN,NaN
891,-1.586762,10.981985,0,3352,1,NaN,NaN
892,-1.580888,10.984825,0,3350,1,NaN,NaN
893,-1.575014,10.990504,0,3352,1,NaN,NaN
894,-1.583825,10.984825,0,3353,1,NaN,NaN
895,-1.604383,10.976305,0,3350,1,NaN,NaN
896,-1.619068,10.964946,0,3346,1,NaN,NaN
897,-1.627878,10.953585,0,3346,1,NaN,NaN
898,-1.624941,10.945064,0,3349,1,NaN,NaN
899,-1.616131,10.939383,0,3352,1,NaN,NaN
900,-1.610257,10.942224,0,3349,1,NaN,NaN
901,-1.616131,10.942224,0,3344,1,NaN,NaN
902,-1.627878,10.945064,0,3340,1,NaN,NaN
903,-1.642562,10.945064,0,3336,1,NaN,NaN
904,-1.642562,10.945064,0,3334,1,NaN,NaN
905,-1.645499,10.939383,0,3330,1,NaN,NaN
906,-1.639625,10.936543,0,3328,1,NaN,NaN
907,-1.630815,10.933702,0,3325,1,NaN,NaN
908,-1.595573,10.930861,0,3328,1,NaN,NaN
909,-1.566203,10.928021,0,3330,1,NaN,NaN
910,-1.533895,10.930861,0,3332,1,NaN,NaN
911,-1.533895,10.930861,0,3331,1,NaN,NaN
912,-1.530958,10.933702,0,3330,1,NaN,NaN
913,-1.530958,10.933702,0,3325,1,NaN,NaN
914,-1.53977,10.922339,0,3321,1,NaN,NaN
915,-1.548581,10.908134,0,3316,1,NaN,NaN
916,-1.560329,10.908134,0,3316,1,NaN,NaN
917,-1.56914,10.922339,0,3316,1,NaN,NaN
918,-1.586762,10.933702,0,3316,1,NaN,NaN
919,-1.598509,10.936543,0,3312,1,NaN,NaN
920,-1.595573,10.930861,0,3309,1,NaN,NaN
921,-1.589699,10.92518,0,3306,1,NaN,NaN
922,-1.580888,10.919498,0,3308,1,NaN,NaN
923,-1.575014,10.922339,0,3310,1,NaN,NaN
924,-1.56914,10.92518,0,3312,1,NaN,NaN
925,-1.560329,10.928021,0,3312,1,NaN,NaN
926,-1.557392,10.930861,0,3314,1,NaN,NaN
927,-1.557392,10.933702,0,3317,1,NaN,NaN
928,-1.560329,10.928021,0,3316,1,NaN,NaN
929,-1.572077,10.910975,0,3313,1,NaN,NaN
930,-1.589699,10.896769,0,3310,1,NaN,NaN
931,-1.595573,10.862669,0,3311,2,NaN,NaN
932,-1.589699,10.817191,0,3311,2,NaN,NaN
933,-1.577951,10.774542,0,3310,2,NaN,NaN
934,-1.56914,10.760323,0,3306,2,NaN,NaN
935,-1.492775,10.760323,0,3302,2,NaN,NaN
936,-1.407593,10.754635,0,3299,2,NaN,NaN
937,-1.275402,10.845616,0,3293,2,NaN,NaN
938,-1.140259,10.942224,0,3287,2,NaN,NaN
939,-0.940459,11.038768,0,3287,2,NaN,NaN
940,-0.743576,11.033091,0,3293,2,NaN,NaN
941,-0.540797,11.004701,0,3298,2,NaN,NaN
942,-0.335065,10.970626,0,3296,2,NaN,NaN
943,-0.132264,10.936543,0,3293,2,NaN,NaN
944,0.011757,10.933702,0,3291,2,NaN,NaN
945,0.158716,10.933702,0,3287,2,NaN,NaN
946,0.314491,10.933702,0,3282,2,NaN,NaN
947,0.482017,10.930861,0,3278,2,NaN,NaN
948,0.628963,10.950745,0,3274,2,NaN,NaN
949,0.749453,10.981985,0,3270,2,NaN,NaN
950,0.908136,11.013218,0,3265,2,NaN,NaN
951,1.057991,11.001861,0,3265,2,NaN,NaN
952,1.246024,10.973466,0,3265,2,NaN,NaN
953,1.419343,10.899611,0,3263,2,NaN,NaN
954,1.589699,10.854143,0,3258,2,NaN,NaN
955,1.75709,10.811505,0,3253,2,NaN,NaN
956,1.95381,10.820033,0,3251,2,NaN,NaN
957,2.094715,10.831404,0,3251,2,NaN,NaN
958,2.197443,10.802976,0,3250,2,NaN,NaN
959,2.229726,10.763167,0,3250,2,NaN,NaN
960,2.306025,10.726192,0,3247,2,NaN,NaN
961,2.361777,10.729036,0,3245,2,NaN,NaN
962,2.417525,10.729036,0,3243,1,NaN,NaN
963,2.429261,10.726192,0,3242,1,NaN,NaN
964,2.435129,10.723347,0,3241,1,NaN,NaN
965,2.429261,10.763167,0,3238,1,NaN,NaN
966,2.452732,10.805819,0,3237,1,NaN,NaN
967,2.482069,10.828561,0,3235,1,NaN,NaN
968,2.52314,10.811505,0,3236,1,NaN,NaN
969,2.53194,10.797289,0,3236,1,NaN,NaN
970,2.552474,10.805819,0,3232,1,NaN,NaN
971,2.561274,10.811505,0,3227,1,NaN,NaN
972,2.570074,10.811505,0,3223,1,NaN,NaN
973,2.570074,10.805819,0,3224,1,NaN,NaN
974,2.555407,10.802976,0,3224,1,NaN,NaN
975,2.546607,10.802976,0,3224,1,NaN,NaN
976,2.534874,10.811505,0,3223,1,NaN,NaN
977,2.52314,10.820033,0,3219,1,NaN,NaN
978,2.511406,10.828561,0,3216,1,NaN,NaN
979,2.520206,10.834247,0,3212,1,NaN,NaN
980,2.543674,10.839932,0,3211,1,NaN,NaN
981,2.543674,10.859827,0,3210,1,NaN,NaN
982,2.520206,10.882562,0,3208,1,NaN,NaN
983,2.499671,10.876879,0,3207,1,NaN,NaN
984,2.499671,10.854143,0,3207,1,NaN,NaN
985,2.502605,10.834247,0,3208,1,NaN,NaN
986,2.502605,10.839932,0,3208,1,NaN,NaN
987,2.502605,10.837089,0,3209,1,NaN,NaN
988,2.496738,10.837089,0,3209,1,NaN,NaN
989,2.49087,10.825719,0,3209,1,NaN,NaN
990,2.482069,10.814348,0,3209,1,NaN,NaN
991,2.476202,10.805819,0,3204,1,NaN,NaN
992,2.482069,10.808662,0,3199,1,NaN,NaN
993,2.485003,10.817191,0,3197,1,NaN,NaN
994,2.485003,10.825719,0,3200,1,NaN,NaN
995,2.476202,10.828561,0,3201,1,NaN,NaN
996,2.470335,10.839932,0,3198,1,NaN,NaN
997,2.473268,10.848459,0,3195,1,NaN,NaN
998,2.464467,10.854143,0,3193,1,NaN,NaN
