n,x,y,val,dP,lab,xT,yT
498,-3.32637,12.692366,0,2261,1,NaN,NaN
499,-3.343946,12.675539,0,2262,1,NaN,NaN
500,-3.361521,12.653099,0,2260,1,NaN,NaN
501,-3.367379,12.647488,0,2258,1,NaN,NaN
502,-3.367379,12.644683,0,2255,1,NaN,NaN
503,-3.349804,12.644683,0,2255,1,NaN,NaN
504,-3.335158,12.647488,0,2254,1,NaN,NaN
505,-3.317582,12.650294,0,2253,1,NaN,NaN
506,-3.308794,12.650294,0,2249,1,NaN,NaN
507,-3.297076,12.653099,0,2244,1,NaN,NaN
508,-3.311724,12.650294,0,2239,1,NaN,NaN
509,-3.3293,12.650294,0,2236,1,NaN,NaN
510,-3.343946,12.650294,0,2233,1,NaN,NaN
511,-3.341017,12.641877,0,2230,1,NaN,NaN
512,-3.332229,12.627849,0,2229,1,NaN,NaN
513,-3.32637,12.613819,0,2227,1,NaN,NaN
514,-3.338087,12.627849,0,2227,1,NaN,NaN
515,-3.355662,12.647488,0,2228,1,NaN,NaN
516,-3.361521,12.650294,0,2225,1,NaN,NaN
517,-3.338087,12.633461,0,2223,1,NaN,NaN
518,-3.317582,12.599788,0,2221,1,NaN,NaN
519,-3.300006,12.582948,0,2221,1,NaN,NaN
520,-3.294147,12.596982,0,2221,1,NaN,NaN
521,-3.294147,12.625043,0,2218,1,NaN,NaN
522,-3.300006,12.653099,0,2214,1,NaN,NaN
523,-3.314653,12.653099,0,2211,1,NaN,NaN
524,-3.32637,12.655904,0,2210,1,NaN,NaN
525,-3.346875,12.655904,0,2209,1,NaN,NaN
526,-3.355662,12.655904,0,2208,1,NaN,NaN
527,-3.346875,12.655904,0,2208,1,NaN,NaN
528,-3.332229,12.655904,0,2208,1,NaN,NaN
529,-3.320512,12.655904,0,2207,1,NaN,NaN
530,-3.323441,12.653099,0,2204,1,NaN,NaN
531,-3.323441,12.650294,0,2201,1,NaN,NaN
532,-3.317582,12.644683,0,2200,1,NaN,NaN
533,-3.311724,12.641877,0,2199,1,NaN,NaN
534,-3.317582,12.641877,0,2198,1,NaN,NaN
535,-3.3293,12.644683,0,2196,1,NaN,NaN
536,-3.343946,12.630655,0,2194,1,NaN,NaN
537,-3.346875,12.619431,0,2191,1,NaN,NaN
538,-3.343946,12.616625,0,2187,1,NaN,NaN
539,-3.341017,12.627849,0,2181,1,NaN,NaN
540,-3.341017,12.625043,0,2176,1,NaN,NaN
541,-3.341017,12.613819,0,2179,1,NaN,NaN
542,-3.335158,12.599788,0,2184,1,NaN,NaN
543,-3.3293,12.611013,0,2184,1,NaN,NaN
544,-3.320512,12.619431,0,2179,1,NaN,NaN
545,-3.317582,12.630655,0,2175,1,NaN,NaN
546,-3.314653,12.627849,0,2175,1,NaN,NaN
547,-3.317582,12.625043,0,2174,1,NaN,NaN
548,-3.323441,12.633461,0,2171,1,NaN,NaN
549,-3.3293,12.641877,0,2167,1,NaN,NaN
550,-3.332229,12.653099,0,2165,1,NaN,NaN
551,-3.335158,12.653099,0,2166,1,NaN,NaN
552,-3.335158,12.661514,0,2168,1,NaN,NaN
553,-3.3293,12.667124,0,2168,1,NaN,NaN
554,-3.317582,12.672734,0,2167,1,NaN,NaN
555,-3.308794,12.672734,0,2166,1,NaN,NaN
556,-3.308794,12.672734,0,2165,1,NaN,NaN
557,-3.311724,12.678344,0,2161,1,NaN,NaN
558,-3.311724,12.681148,0,2158,1,NaN,NaN
559,-3.311724,12.686758,0,2154,1,NaN,NaN
560,-3.308794,12.681148,0,2154,1,NaN,NaN
561,-3.323441,12.675539,0,2152,1,NaN,NaN
562,-3.335158,12.683953,0,2152,1,NaN,NaN
563,-3.32637,12.700779,0,2151,1,NaN,NaN
564,-3.302935,12.7148,0,2151,1,NaN,NaN
565,-3.279499,12.717603,0,2150,1,NaN,NaN
566,-3.27657,12.723211,0,2145,1,NaN,NaN
567,-3.27071,12.726015,0,2138,1,NaN,NaN
568,-3.267781,12.728818,0,2132,1,NaN,NaN
569,-3.27364,12.731622,0,2130,1,NaN,NaN
570,-3.297076,12.734425,0,2129,1,NaN,NaN
571,-3.317582,12.740032,0,2128,1,NaN,NaN
572,-3.332229,12.720407,0,2125,1,NaN,NaN
573,-3.3293,12.695171,0,2123,1,NaN,NaN
574,-3.3293,12.675539,0,2120,1,NaN,NaN
575,-3.32637,12.678344,0,2118,1,NaN,NaN
576,-3.314653,12.686758,0,2116,1,NaN,NaN
577,-3.300006,12.697975,0,2113,1,NaN,NaN
578,-3.294147,12.709192,0,2113,1,NaN,NaN
579,-3.308794,12.709192,0,2114,1,NaN,NaN
580,-3.323441,12.706388,0,2110,1,NaN,NaN
581,-3.32637,12.709192,0,2106,1,NaN,NaN
582,-3.320512,12.723211,0,2101,1,NaN,NaN
583,-3.314653,12.737229,0,2100,1,NaN,NaN
584,-3.314653,12.754048,0,2098,1,NaN,NaN
585,-3.311724,12.756851,0,2095,2,NaN,NaN
586,-3.305865,12.759654,0,2093,2,NaN,NaN
587,-3.297076,12.754048,0,2093,2,NaN,NaN
588,-3.244343,12.754048,0,2094,2,NaN,NaN
589,-3.174023,12.782075,0,2093,2,NaN,NaN
590,-3.094902,12.818501,0,2091,2,NaN,NaN
591,-3.015769,12.857717,0,2089,2,NaN,NaN
592,-2.892651,12.896921,0,2090,2,NaN,NaN
593,-2.731384,12.930515,0,2090,2,NaN,NaN
594,-2.53194,12.958503,0,2088,2,NaN,NaN
595,-2.361777,12.989282,0,2087,2,NaN,NaN
596,-2.188638,13.022851,0,2085,2,NaN,NaN
597,-2.000781,13.036835,0,2085,2,NaN,NaN
598,-1.804072,13.011662,0,2083,2,NaN,NaN
599,-1.589699,13.006068,0,2080,2,NaN,NaN
600,-1.475152,13.020054,0,2077,2,NaN,NaN
601,-1.325342,13.028445,0,2078,2,NaN,NaN
602,-1.184329,13.01446,0,2077,2,NaN,NaN
603,-1.005103,13.00327,0,2077,2,NaN,NaN
604,-0.875813,12.994878,0,2075,2,NaN,NaN
605,-0.723005,12.99208,0,2073,2,NaN,NaN
606,-0.570186,13.01446,0,2068,2,NaN,NaN
607,-0.38209,13.073187,0,2063,2,NaN,NaN
608,-0.241013,13.154241,0,2061,2,NaN,NaN
609,-0.076419,13.215694,0,2063,2,NaN,NaN
610,0.091115,13.215694,0,2063,2,NaN,NaN
611,0.290978,13.184971,0,2061,2,NaN,NaN
612,0.446749,13.159829,0,2058,2,NaN,NaN
613,0.567247,13.145858,0,2057,2,NaN,NaN
614,0.71125,13.129092,0,2055,2,NaN,NaN
615,0.90226,13.106733,0,2054,2,NaN,NaN
616,1.063868,13.08437,0,2053,2,NaN,NaN
617,1.219583,13.064799,0,2051,2,NaN,NaN
618,1.316529,13.050818,0,2048,2,NaN,NaN
619,1.401718,13.053614,0,2045,2,NaN,NaN
620,1.404656,13.067595,0,2042,2,NaN,NaN
621,1.398781,13.08437,0,2040,2,NaN,NaN
622,1.395843,13.089961,0,2039,1,NaN,NaN
623,1.392906,13.095552,0,2039,1,NaN,NaN
624,1.413468,13.075983,0,2039,1,NaN,NaN
625,1.43403,13.053614,0,2039,1,NaN,NaN
626,1.457528,13.034039,0,2038,1,NaN,NaN
627,1.454591,13.050818,0,2038,1,NaN,NaN
628,1.451654,13.067595,0,2037,1,NaN,NaN
629,1.46634,13.087166,0,2037,1,NaN,NaN
630,1.489838,13.092757,0,2034,1,NaN,NaN
631,1.513336,13.112323,0,2031,1,NaN,NaN
632,1.525084,13.131886,0,2028,1,NaN,NaN
633,1.536832,13.145858,0,2029,1,NaN,NaN
634,1.548581,13.143064,0,2029,1,NaN,NaN
635,1.557392,13.143064,0,2028,1,NaN,NaN
636,1.566203,13.117913,0,2026,1,NaN,NaN
637,1.572077,13.092757,0,2023,1,NaN,NaN
638,1.572077,13.067595,0,2020,1,NaN,NaN
639,1.56914,13.067595,0,2019,1,NaN,NaN
640,1.577951,13.078779,0,2015,1,NaN,NaN
641,1.583825,13.106733,0,2011,1,NaN,NaN
642,1.589699,13.137475,0,2008,1,NaN,NaN
643,1.580888,13.143064,0,2008,1,NaN,NaN
644,1.575014,13.131886,0,2008,1,NaN,NaN
645,1.575014,13.120708,0,2006,1,NaN,NaN
646,1.583825,13.117913,0,2002,1,NaN,NaN
647,1.595573,13.115118,0,2001,1,NaN,NaN
648,1.604383,13.112323,0,2000,1,NaN,NaN
649,1.592636,13.123503,0,1999,1,NaN,NaN
650,1.577951,13.137475,0,1996,1,NaN,NaN
651,1.56914,13.148653,0,1994,1,NaN,NaN
652,1.56914,13.145858,0,1993,1,NaN,NaN
653,1.572077,13.137475,0,1994,1,NaN,NaN
654,1.572077,13.134681,0,1993,1,NaN,NaN
655,1.572077,13.131886,0,1992,1,NaN,NaN
656,1.572077,13.129092,0,1990,1,NaN,NaN
657,1.572077,13.112323,0,1989,1,NaN,NaN
658,1.56914,13.101143,0,1988,1,NaN,NaN
659,1.56914,13.101143,0,1988,1,NaN,NaN
660,1.580888,13.109528,0,1988,1,NaN,NaN
661,1.589699,13.126297,0,1988,1,NaN,NaN
662,1.583825,13.143064,0,1988,1,NaN,NaN
663,1.566203,13.159829,0,1987,1,NaN,NaN
664,1.572077,13.159829,0,1985,1,NaN,NaN
665,1.589699,13.154241,0,1983,1,NaN,NaN
666,1.60732,13.154241,0,1981,1,NaN,NaN
667,1.610257,13.159829,0,1980,1,NaN,NaN
668,1.619068,13.171004,0,1979,1,NaN,NaN
669,1.604383,13.159829,0,1978,1,NaN,NaN
670,1.577951,13.14027,0,1978,1,NaN,NaN
671,1.563266,13.117913,0,1974,1,NaN,NaN
672,1.572077,13.123503,0,1970,1,NaN,NaN
673,1.577951,13.134681,0,1967,1,NaN,NaN
674,1.572077,13.143064,0,1969,1,NaN,NaN
675,1.589699,13.143064,0,1968,1,NaN,NaN
676,1.610257,13.14027,0,1965,1,NaN,NaN
677,1.624941,13.137475,0,1963,1,NaN,NaN
678,1.616131,13.151447,0,1964,1,NaN,NaN
679,1.616131,13.162623,0,1965,1,NaN,NaN
680,1.627878,13.171004,0,1965,1,NaN,NaN
681,1.645499,13.16821,0,1966,1,NaN,NaN
682,1.651372,13.16821,0,1963,1,NaN,NaN
683,1.657246,13.159829,0,1959,1,NaN,NaN
684,1.657246,13.151447,0,1956,1,NaN,NaN
685,1.645499,13.143064,0,1955,1,NaN,NaN
686,1.616131,13.134681,0,1955,1,NaN,NaN
687,1.592636,13.129092,0,1955,1,NaN,NaN
688,1.589699,13.120708,0,1954,1,NaN,NaN
689,1.595573,13.117913,0,1952,1,NaN,NaN
690,1.592636,13.14027,0,1951,1,NaN,NaN
691,1.592636,13.171004,0,1951,1,NaN,NaN
692,1.598509,13.20173,0,1950,1,NaN,NaN
693,1.60732,13.198937,0,1947,1,NaN,NaN
694,1.613194,13.187765,0,1943,1,NaN,NaN
695,1.613194,13.173797,0,1943,1,NaN,NaN
696,1.616131,13.16821,0,1946,1,NaN,NaN
697,1.616131,13.184971,0,1949,1,NaN,NaN
698,1.616131,13.204523,0,1950,1,NaN,NaN
699,1.598509,13.198937,0,1950,1,NaN,NaN
700,1.586762,13.173797,0,1951,1,NaN,NaN
701,1.572077,13.145858,0,1951,1,NaN,NaN
702,1.575014,13.171004,0,1949,1,NaN,NaN
703,1.575014,13.196144,0,1945,1,NaN,NaN
704,1.595573,13.218487,0,1942,1,NaN,NaN
705,1.613194,13.215694,0,1941,1,NaN,NaN
706,1.595573,13.224072,0,1940,1,NaN,NaN
707,1.557392,13.235241,0,1940,1,NaN,NaN
708,1.51921,13.232449,0,1941,1,NaN,NaN
709,1.516273,13.218487,0,1942,1,NaN,NaN
710,1.516273,13.204523,0,1942,1,NaN,NaN
711,1.516273,13.210109,0,1941,1,NaN,NaN
712,1.536832,13.212901,0,1940,1,NaN,NaN
713,1.557392,13.224072,0,1940,1,NaN,NaN
714,1.563266,13.221279,0,1941,1,NaN,NaN
715,1.551518,13.221279,0,1939,1,NaN,NaN
716,1.533895,13.221279,0,1935,1,NaN,NaN
717,1.528021,13.215694,0,1931,1,NaN,NaN
718,1.545644,13.207316,0,1929,1,NaN,NaN
719,1.56914,13.207316,0,1928,1,NaN,NaN
720,1.577951,13.221279,0,1927,1,NaN,NaN
721,1.563266,13.238033,0,1927,1,NaN,NaN
722,1.563266,13.251993,0,1925,1,NaN,NaN
723,1.583825,13.26316,0,1924,1,NaN,NaN
724,1.604383,13.28549,0,1923,1,NaN,NaN
725,1.610257,13.305025,0,1923,1,NaN,NaN
726,1.610257,13.316187,0,1923,1,NaN,NaN
727,1.613194,13.321768,0,1922,1,NaN,NaN
728,1.613194,13.327348,0,1920,1,NaN,NaN
729,1.616131,13.316187,0,1917,1,NaN,NaN
730,1.619068,13.291072,0,1917,1,NaN,NaN
731,1.619068,13.26316,0,1917,1,NaN,NaN
732,1.624941,13.249201,0,1917,1,NaN,NaN
733,1.624941,13.249201,0,1917,1,NaN,NaN
734,1.627878,13.243617,0,1917,1,NaN,NaN
735,1.636689,13.232449,0,1917,1,NaN,NaN
736,1.645499,13.226864,0,1916,1,NaN,NaN
737,1.657246,13.229656,0,1915,1,NaN,NaN
738,1.651372,13.246409,0,1914,1,NaN,NaN
739,1.648436,13.260368,0,1913,1,NaN,NaN
740,1.651372,13.243617,0,1914,1,NaN,NaN
741,1.657246,13.218487,0,1913,1,NaN,NaN
742,1.660183,13.179384,0,1912,1,NaN,NaN
743,1.663119,13.165416,0,1911,1,NaN,NaN
744,1.666056,13.176591,0,1911,1,NaN,NaN
745,1.67193,13.20173,0,1911,1,NaN,NaN
746,1.677803,13.218487,0,1911,1,NaN,NaN
747,1.683676,13.215694,0,1910,1,NaN,NaN
748,1.698359,13.212901,0,1910,1,NaN,NaN
749,1.701296,13.210109,0,1909,1,NaN,NaN
750,1.707169,13.221279,0,1908,1,NaN,NaN
751,1.707169,13.229656,0,1908,1,NaN,NaN
752,1.707169,13.243617,0,1908,1,NaN,NaN
753,1.695423,13.232449,0,1912,1,NaN,NaN
754,1.683676,13.229656,0,1915,1,NaN,NaN
755,1.67193,13.226864,0,1915,1,NaN,NaN
756,1.668993,13.226864,0,1911,1,NaN,NaN
757,1.660183,13.218487,0,1909,1,NaN,NaN
758,1.654309,13.212901,0,1910,1,NaN,NaN
759,1.648436,13.207316,0,1911,1,NaN,NaN
760,1.668993,13.204523,0,1911,1,NaN,NaN
761,1.68955,13.20173,0,1911,1,NaN,NaN
762,1.695423,13.196144,0,1911,1,NaN,NaN
763,1.68955,13.193351,0,1912,1,NaN,NaN
764,1.686613,13.190558,0,1912,1,NaN,NaN
765,1.701296,13.184971,0,1912,1,NaN,NaN
766,1.707169,13.182178,0,1911,1,NaN,NaN
767,1.686613,13.182178,0,1910,1,NaN,NaN
768,1.663119,13.184971,0,1909,1,NaN,NaN
769,1.636689,13.190558,0,1910,1,NaN,NaN
770,1.630815,13.193351,0,1910,1,NaN,NaN
771,1.624941,13.196144,0,1911,1,NaN,NaN
772,1.616131,13.20173,0,1912,1,NaN,NaN
773,1.604383,13.226864,0,1912,1,NaN,NaN
774,1.610257,13.251993,0,1912,1,NaN,NaN
775,1.627878,13.277116,0,1912,1,NaN,NaN
776,1.645499,13.277116,0,1912,1,NaN,NaN
777,1.654309,13.282699,0,1912,1,NaN,NaN
778,1.654309,13.282699,0,1912,1,NaN,NaN
779,1.648436,13.277116,0,1912,1,NaN,NaN
780,1.633752,13.271534,0,1912,1,NaN,NaN
781,1.619068,13.268743,0,1913,1,NaN,NaN
782,1.610257,13.268743,0,1913,1,NaN,NaN
783,1.627878,13.26316,0,1913,1,NaN,NaN
784,1.648436,13.254785,0,1913,1,NaN,NaN
785,1.651372,13.251993,0,1913,1,NaN,NaN
786,1.636689,13.254785,0,1911,1,NaN,NaN
787,1.622004,13.257576,0,1909,1,NaN,NaN
788,1.619068,13.254785,0,1907,1,NaN,NaN
789,1.619068,13.249201,0,1908,1,NaN,NaN
790,1.622004,13.260368,0,1910,1,NaN,NaN
791,1.616131,13.282699,0,1912,1,NaN,NaN
792,1.610257,13.305025,0,1913,1,NaN,NaN
793,1.60732,13.307816,0,1911,1,NaN,NaN
794,1.610257,13.291072,0,1910,1,NaN,NaN
795,1.610257,13.271534,0,1910,1,NaN,NaN
796,1.60732,13.268743,0,1910,1,NaN,NaN
797,1.610257,13.279908,0,1908,1,NaN,NaN
798,1.616131,13.293863,0,1906,1,NaN,NaN
799,1.619068,13.296653,0,1904,1,NaN,NaN
800,1.619068,13.299444,0,1905,1,NaN,NaN
801,1.622004,13.305025,0,1904,1,NaN,NaN
802,1.627878,13.313397,0,1902,1,NaN,NaN
803,1.630815,13.318978,0,1900,1,NaN,NaN
804,1.627878,13.321768,0,1901,1,NaN,NaN
805,1.627878,13.307816,0,1901,1,NaN,NaN
806,1.630815,13.291072,0,1901,1,NaN,NaN
807,1.630815,13.271534,0,1902,1,NaN,NaN
808,1.630815,13.271534,0,1903,1,NaN,NaN
809,1.651372,13.293863,0,1903,1,NaN,NaN
810,1.674866,13.313397,0,1902,1,NaN,NaN
811,1.674866,13.332928,0,1900,1,NaN,NaN
812,1.651372,13.332928,0,1900,1,NaN,NaN
813,1.630815,13.321768,0,1900,1,NaN,NaN
814,1.630815,13.310607,0,1900,1,NaN,NaN
815,1.636689,13.296653,0,1900,1,NaN,NaN
816,1.639625,13.293863,0,1899,1,NaN,NaN
817,1.633752,13.282699,0,1898,1,NaN,NaN
818,1.619068,13.274325,0,1898,1,NaN,NaN
819,1.604383,13.268743,0,1899,1,NaN,NaN
820,1.598509,13.268743,0,1899,1,NaN,NaN
821,1.60732,13.268743,0,1900,1,NaN,NaN
822,1.627878,13.268743,0,1900,1,NaN,NaN
823,1.648436,13.277116,0,1900,1,NaN,NaN
824,1.654309,13.28549,0,1900,1,NaN,NaN
825,1.630815,13.302235,0,1899,1,NaN,NaN
826,1.610257,13.307816,0,1899,1,NaN,NaN
827,1.613194,13.307816,0,1898,1,NaN,NaN
828,1.624941,13.302235,0,1898,1,NaN,NaN
829,1.639625,13.296653,0,1898,1,NaN,NaN
830,1.645499,13.293863,0,1898,1,NaN,NaN
831,1.636689,13.293863,0,1898,1,NaN,NaN
832,1.630815,13.296653,0,1898,1,NaN,NaN
833,1.627878,13.299444,0,1897,1,NaN,NaN
834,1.636689,13.316187,0,1896,1,NaN,NaN
835,1.630815,13.332928,0,1895,1,NaN,NaN
836,1.624941,13.349667,0,1894,1,NaN,NaN
837,1.610257,13.352456,0,1895,1,NaN,NaN
838,1.60732,13.358035,0,1896,1,NaN,NaN
839,1.601446,13.360824,0,1896,1,NaN,NaN
840,1.601446,13.377559,0,1896,1,NaN,NaN
841,1.613194,13.383136,0,1895,1,NaN,NaN
842,1.624941,13.383136,0,1894,1,NaN,NaN
843,1.636689,13.355245,0,1894,1,NaN,NaN
844,1.636689,13.335718,0,1894,1,NaN,NaN
845,1.639625,13.318978,0,1896,1,NaN,NaN
846,1.645499,13.313397,0,1897,1,NaN,NaN
847,1.639625,13.318978,0,1899,1,NaN,NaN
848,1.627878,13.313397,0,1899,1,NaN,NaN
849,1.60732,13.310607,0,1899,1,NaN,NaN
850,1.601446,13.293863,0,1900,1,NaN,NaN
851,1.598509,13.291072,0,1900,1,NaN,NaN
852,1.610257,13.293863,0,1901,1,NaN,NaN
853,1.613194,13.302235,0,1901,1,NaN,NaN
854,1.613194,13.307816,0,1900,1,NaN,NaN
855,1.598509,13.302235,0,1900,1,NaN,NaN
856,1.583825,13.296653,0,1901,1,NaN,NaN
857,1.56914,13.282699,0,1903,1,NaN,NaN
858,1.598509,13.274325,0,1904,1,NaN,NaN
859,1.630815,13.265951,0,1903,1,NaN,NaN
860,1.663119,13.268743,0,1902,1,NaN,NaN
861,1.698359,13.279908,0,1901,1,NaN,NaN
862,1.760026,13.293863,0,1902,2,NaN,NaN
863,1.818753,13.299444,0,1904,2,NaN,NaN
864,1.880412,13.279908,0,1906,2,NaN,NaN
865,1.959681,13.249201,0,1907,2,NaN,NaN
866,2.036008,13.218487,0,1908,2,NaN,NaN
867,2.082974,13.246409,0,1907,2,NaN,NaN
868,2.141678,13.291072,0,1906,2,NaN,NaN
869,2.256138,13.330138,0,1905,2,NaN,NaN
870,2.364712,13.299444,0,1907,2,NaN,NaN
871,2.473268,13.243617,0,1908,2,NaN,NaN
872,2.567141,13.193351,0,1909,2,NaN,NaN
873,2.660999,13.179384,0,1908,2,NaN,NaN
874,2.704991,13.179384,0,1908,2,NaN,NaN
875,2.801761,13.171004,0,1907,2,NaN,NaN
876,2.901446,13.157035,0,1907,2,NaN,NaN
877,3.036286,13.137475,0,1907,2,NaN,NaN
878,3.094902,13.148653,0,1907,2,NaN,NaN
879,3.14179,13.16821,0,1906,2,NaN,NaN
880,3.188674,13.145858,0,1904,1,NaN,NaN
881,3.226764,13.106733,0,1903,1,NaN,NaN
882,3.267781,13.067595,0,1906,1,NaN,NaN
883,3.302935,13.070391,0,1910,1,NaN,NaN
884,3.341017,13.064799,0,1915,1,NaN,NaN
885,3.370308,13.053614,0,1915,1,NaN,NaN
886,3.399597,13.039632,0,1914,1,NaN,NaN
887,3.428885,13.031242,0,1914,1,NaN,NaN
888,3.458171,13.025648,0,1913,1,NaN,NaN
889,3.464028,13.025648,0,1912,1,NaN,NaN
890,3.466957,13.025648,0,1912,1,NaN,NaN
891,3.472813,13.053614,0,1912,1,NaN,NaN
892,3.481599,13.081574,0,1915,1,NaN,NaN
893,3.490384,13.089961,0,1917,1,NaN,NaN
894,3.493312,13.070391,0,1919,1,NaN,NaN
895,3.490384,13.053614,0,1919,1,NaN,NaN
896,3.484527,13.053614,0,1916,1,NaN,NaN
897,3.493312,13.053614,0,1914,1,NaN,NaN
898,3.505025,13.059207,0,1912,1,NaN,NaN
899,3.516738,13.062003,0,1912,1,NaN,NaN
900,3.525522,13.067595,0,1912,1,NaN,NaN
901,3.537234,13.070391,0,1912,1,NaN,NaN
902,3.546018,13.070391,0,1912,1,NaN,NaN
903,3.554802,13.056411,0,1912,1,NaN,NaN
904,3.55773,13.042429,0,1912,1,NaN,NaN
905,3.563585,13.034039,0,1911,1,NaN,NaN
906,3.554802,13.042429,0,1911,1,NaN,NaN
907,3.540162,13.053614,0,1911,1,NaN,NaN
908,3.525522,13.056411,0,1912,1,NaN,NaN
909,3.525522,13.050818,0,1913,1,NaN,NaN
910,3.531378,13.025648,0,1914,1,NaN,NaN
911,3.537234,13.006068,0,1914,1,NaN,NaN
912,3.54309,12.978091,0,1914,1,NaN,NaN
913,3.54309,12.9641,0,1914,1,NaN,NaN
914,3.54309,12.958503,0,1915,1,NaN,NaN
915,3.54309,12.9641,0,1918,1,NaN,NaN
916,3.540162,12.969696,0,1919,1,NaN,NaN
917,3.540162,12.9641,0,1917,1,NaN,NaN
918,3.540162,12.958503,0,1916,1,NaN,NaN
919,3.54309,12.966898,0,1916,1,NaN,NaN
920,3.540162,12.975293,0,1916,1,NaN,NaN
921,3.537234,12.983687,0,1916,1,NaN,NaN
922,3.534306,12.989282,0,1915,1,NaN,NaN
923,3.537234,12.994878,0,1918,1,NaN,NaN
924,3.546018,13.000473,0,1921,1,NaN,NaN
925,3.55773,13.00327,0,1923,1,NaN,NaN
926,3.566513,13.006068,0,1921,1,NaN,NaN
927,3.575297,13.01446,0,1920,1,NaN,NaN
928,3.578224,13.017257,0,1918,1,NaN,NaN
929,3.563585,13.008865,0,1918,1,NaN,NaN
930,3.546018,12.994878,0,1918,1,NaN,NaN
931,3.52845,12.978091,0,1919,1,NaN,NaN
932,3.525522,13.00327,0,1921,1,NaN,NaN
933,3.522594,13.031242,0,1923,1,NaN,NaN
934,3.540162,13.045225,0,1923,1,NaN,NaN
935,3.554802,13.034039,0,1923,1,NaN,NaN
936,3.569441,13.01446,0,1921,1,NaN,NaN
937,3.566513,13.006068,0,1918,1,NaN,NaN
938,3.554802,13.00327,0,1916,1,NaN,NaN
939,3.551874,13.008865,0,1917,1,NaN,NaN
940,3.548946,13.022851,0,1918,1,NaN,NaN
941,3.546018,13.036835,0,1917,1,NaN,NaN
942,3.534306,13.020054,0,1917,1,NaN,NaN
943,3.516738,12.99208,0,1918,1,NaN,NaN
944,3.505025,12.961301,0,1919,1,NaN,NaN
945,3.505025,12.9641,0,1922,1,NaN,NaN
946,3.516738,12.966898,0,1923,1,NaN,NaN
947,3.525522,12.975293,0,1922,1,NaN,NaN
948,3.522594,12.986484,0,1921,1,NaN,NaN
949,3.516738,12.983687,0,1921,1,NaN,NaN
950,3.516738,12.975293,0,1922,1,NaN,NaN
951,3.522594,12.978091,0,1923,1,NaN,NaN
952,3.516738,12.989282,0,1923,1,NaN,NaN
953,3.507953,13.006068,0,1923,1,NaN,NaN
954,3.499168,13.01446,0,1922,1,NaN,NaN
955,3.499168,13.008865,0,1922,1,NaN,NaN
956,3.49624,12.997675,0,1922,1,NaN,NaN
957,3.499168,12.983687,0,1922,1,NaN,NaN
958,3.502097,12.983687,0,1921,1,NaN,NaN
959,3.507953,12.978091,0,1921,1,NaN,NaN
960,3.505025,12.975293,0,1920,1,NaN,NaN
961,3.49624,12.972494,0,1920,1,NaN,NaN
962,3.490384,12.969696,0,1921,1,NaN,NaN
963,3.502097,12.9641,0,1922,1,NaN,NaN
964,3.516738,12.9641,0,1922,1,NaN,NaN
965,3.505025,12.972494,0,1922,1,NaN,NaN
966,3.475742,12.99208,0,1922,1,NaN,NaN
967,3.469885,13.00327,0,1923,1,NaN,NaN
968,3.490384,13.011662,0,1924,1,NaN,NaN
969,3.516738,13.011662,0,1924,1,NaN,NaN
970,3.519666,13.01446,0,1923,1,NaN,NaN
971,3.519666,13.000473,0,1922,1,NaN,NaN
972,3.522594,12.986484,0,1922,1,NaN,NaN
973,3.52845,12.972494,0,1922,1,NaN,NaN
974,3.522594,12.980889,0,1922,1,NaN,NaN
975,3.507953,12.994878,0,1922,1,NaN,NaN
976,3.499168,13.00327,0,1922,1,NaN,NaN
977,3.502097,13.00327,0,1922,1,NaN,NaN
978,3.502097,12.994878,0,1922,1,NaN,NaN
979,3.49624,12.989282,0,1922,1,NaN,NaN
980,3.505025,12.986484,0,1923,1,NaN,NaN
981,3.519666,12.969696,0,1923,1,NaN,NaN
982,3.52845,12.947309,0,1924,1,NaN,NaN
983,3.525522,12.938912,0,1924,1,NaN,NaN
984,3.519666,12.950107,0,1925,1,NaN,NaN
985,3.510881,12.9641,0,1925,1,NaN,NaN
986,3.507953,12.966898,0,1925,1,NaN,NaN
987,3.510881,12.9641,0,1926,1,NaN,NaN
988,3.502097,12.958503,0,1927,1,NaN,NaN
989,3.47867,12.955704,0,1928,1,NaN,NaN
990,3.455243,12.961301,0,1926,1,NaN,NaN
991,3.466957,12.961301,0,1924,1,NaN,NaN
992,3.490384,12.961301,0,1922,1,NaN,NaN
993,3.510881,12.9641,0,1920,1,NaN,NaN
994,3.490384,12.978091,0,1921,1,NaN,NaN
995,3.469885,12.978091,0,1923,1,NaN,NaN
996,3.449386,12.975293,0,1925,1,NaN,NaN
997,3.452314,12.966898,0,1924,1,NaN,NaN
998,3.4611,12.947309,0,1924,1,NaN,NaN
999,3.466957,12.927716,0,1924,1,NaN,NaN
1000,3.466957,12.905321,0,1922,1,NaN,NaN
1001,3.4611,12.905321,0,1921,1,NaN,NaN
1002,3.452314,12.927716,0,1920,1,NaN,NaN
1003,3.443528,12.947309,0,1920,1,NaN,NaN
1004,3.466957,12.952906,0,1920,1,NaN,NaN
1005,3.493312,12.938912,0,1919,1,NaN,NaN
1006,3.516738,12.933314,0,1918,1,NaN,NaN
1007,3.510881,12.938912,0,1918,1,NaN,NaN
1008,3.507953,12.952906,0,1919,1,NaN,NaN
1009,3.505025,12.958503,0,1919,1,NaN,NaN
1010,3.505025,12.966898,0,1918,1,NaN,NaN
