n,x,y,val,dP,lab,xT,yT
498,-9.465339,9.993406,0,2973,1,NaN,NaN
499,-9.471058,9.98769,0,2970,1,NaN,NaN
500,-9.473918,9.981974,0,2968,1,NaN,NaN
501,-9.468198,9.979116,0,2967,1,NaN,NaN
502,-9.462479,9.984832,0,2967,1,NaN,NaN
503,-9.456759,9.98769,0,2965,1,NaN,NaN
504,-9.4539,9.984832,0,2964,1,NaN,NaN
505,-9.45104,9.979116,0,2963,1,NaN,NaN
506,-9.44818,9.976257,0,2963,1,NaN,NaN
507,-9.44818,9.973399,0,2963,1,NaN,NaN
508,-9.45104,9.976257,0,2960,1,NaN,NaN
509,-9.44818,9.976257,0,2956,1,NaN,NaN
510,-9.44818,9.979116,0,2953,1,NaN,NaN
511,-9.44532,9.984832,0,2952,1,NaN,NaN
512,-9.44532,9.990548,0,2950,1,NaN,NaN
513,-9.44246,9.996264,0,2948,1,NaN,NaN
514,-9.44532,10.001979,0,2946,1,NaN,NaN
515,-9.45104,10.004837,0,2943,1,NaN,NaN
516,-9.45104,10.004837,0,2939,1,NaN,NaN
517,-9.44532,10.004837,0,2935,1,NaN,NaN
518,-9.439599,10.004837,0,2932,1,NaN,NaN
519,-9.436739,10.004837,0,2930,1,NaN,NaN
520,-9.439599,10.001979,0,2929,1,NaN,NaN
521,-9.44818,10.001979,0,2927,1,NaN,NaN
522,-9.456759,10.001979,0,2925,1,NaN,NaN
523,-9.459619,10.004837,0,2923,1,NaN,NaN
524,-9.4539,10.004837,0,2922,1,NaN,NaN
525,-9.44818,10.004837,0,2921,1,NaN,NaN
526,-9.439599,10.004837,0,2918,1,NaN,NaN
527,-9.439599,10.004837,0,2915,1,NaN,NaN
528,-9.439599,10.007695,0,2913,1,NaN,NaN
529,-9.433879,10.010552,0,2913,1,NaN,NaN
530,-9.433879,10.016267,0,2912,1,NaN,NaN
531,-9.431019,10.01341,0,2912,1,NaN,NaN
532,-9.431019,10.007695,0,2911,1,NaN,NaN
533,-9.431019,9.999121,0,2910,1,NaN,NaN
534,-9.431019,10.001979,0,2908,1,NaN,NaN
535,-9.428159,10.001979,0,2904,1,NaN,NaN
536,-9.422438,10.001979,0,2902,1,NaN,NaN
537,-9.425298,10.001979,0,2899,1,NaN,NaN
538,-9.431019,10.004837,0,2898,1,NaN,NaN
539,-9.439599,10.004837,0,2898,1,NaN,NaN
540,-9.439599,10.004837,0,2896,1,NaN,NaN
541,-9.436739,10.001979,0,2894,1,NaN,NaN
542,-9.431019,10.001979,0,2893,1,NaN,NaN
543,-9.425298,9.999121,0,2893,1,NaN,NaN
544,-9.422438,9.993406,0,2893,1,NaN,NaN
545,-9.422438,9.984832,0,2892,1,NaN,NaN
546,-9.425298,9.984832,0,2889,1,NaN,NaN
547,-9.428159,9.984832,0,2887,1,NaN,NaN
548,-9.433879,9.990548,0,2885,1,NaN,NaN
549,-9.439599,9.990548,0,2885,1,NaN,NaN
550,-9.44246,9.98769,0,2885,1,NaN,NaN
551,-9.44532,9.984832,0,2883,1,NaN,NaN
552,-9.44532,9.98769,0,2880,1,NaN,NaN
553,-9.439599,9.98769,0,2877,1,NaN,NaN
554,-9.436739,9.98769,0,2877,1,NaN,NaN
555,-9.428159,9.984832,0,2877,1,NaN,NaN
556,-9.422438,9.98769,0,2877,1,NaN,NaN
557,-9.416717,9.990548,0,2875,1,NaN,NaN
558,-9.416717,9.996264,0,2873,1,NaN,NaN
559,-9.416717,9.999121,0,2871,1,NaN,NaN
560,-9.416717,10.001979,0,2869,2,NaN,NaN
561,-9.413856,10.007695,0,2867,2,NaN,NaN
562,-9.413856,10.027697,0,2865,2,NaN,NaN
563,-9.439599,10.073407,0,2864,2,NaN,NaN
564,-9.482496,10.136238,0,2862,2,NaN,NaN
565,-9.545392,10.21046,0,2859,2,NaN,NaN
566,-9.619693,10.273237,0,2857,2,NaN,NaN
567,-9.685394,10.353098,0,2856,2,NaN,NaN
568,-9.75107,10.424369,0,2856,2,NaN,NaN
569,-9.796742,10.521245,0,2853,2,NaN,NaN
570,-9.853814,10.595285,0,2847,2,NaN,NaN
571,-9.922275,10.663598,0,2839,2,NaN,NaN
572,-9.985005,10.717658,0,2830,2,NaN,NaN
573,-10.053411,10.760323,0,2824,2,NaN,NaN
574,-10.104696,10.788759,0,2817,2,NaN,NaN
575,-10.138877,10.811505,0,2812,2,NaN,NaN
576,-10.158812,10.831404,0,2809,2,NaN,NaN
577,-10.178746,10.871195,0,2806,2,NaN,NaN
578,-10.212911,10.899611,0,2805,2,NaN,NaN
579,-10.241376,10.933702,0,2804,1,NaN,NaN
580,-10.258453,10.945064,0,2801,1,NaN,NaN
581,-10.275528,10.959265,0,2798,1,NaN,NaN
582,-10.295446,10.967786,0,2795,1,NaN,NaN
583,-10.335276,10.970626,0,2795,1,NaN,NaN
584,-10.355187,10.967786,0,2795,1,NaN,NaN
585,-10.380783,10.973466,0,2795,1,NaN,NaN
586,-10.389314,10.976305,0,2796,1,NaN,NaN
587,-10.400688,10.984825,0,2796,1,NaN,NaN
588,-10.409218,10.987664,0,2796,1,NaN,NaN
589,-10.412061,10.999022,0,2795,1,NaN,NaN
590,-10.414904,11.013218,0,2793,1,NaN,NaN
591,-10.414904,11.024574,0,2791,1,NaN,NaN
592,-10.414904,11.033091,0,2791,1,NaN,NaN
593,-10.417747,11.047284,0,2789,1,NaN,NaN
594,-10.42059,11.055799,0,2786,1,NaN,NaN
595,-10.423433,11.058637,0,2784,1,NaN,NaN
596,-10.426276,11.050122,0,2785,1,NaN,NaN
597,-10.429119,11.041607,0,2786,1,NaN,NaN
598,-10.431962,11.050122,0,2785,1,NaN,NaN
599,-10.429119,11.064313,0,2785,1,NaN,NaN
600,-10.426276,11.078503,0,2784,1,NaN,NaN
601,-10.42059,11.075665,0,2781,1,NaN,NaN
602,-10.414904,11.069989,0,2779,1,NaN,NaN
603,-10.414904,11.067151,0,2776,1,NaN,NaN
604,-10.414904,11.069989,0,2776,1,NaN,NaN
605,-10.414904,11.069989,0,2776,1,NaN,NaN
606,-10.414904,11.075665,0,2774,1,NaN,NaN
607,-10.414904,11.084179,0,2772,1,NaN,NaN
608,-10.409218,11.078503,0,2770,1,NaN,NaN
609,-10.403531,11.067151,0,2769,1,NaN,NaN
610,-10.400688,11.055799,0,2769,1,NaN,NaN
611,-10.397844,11.055799,0,2766,1,NaN,NaN
612,-10.395001,11.05296,0,2762,1,NaN,NaN
613,-10.392157,11.050122,0,2759,1,NaN,NaN
614,-10.392157,11.050122,0,2758,1,NaN,NaN
615,-10.383626,11.055799,0,2758,1,NaN,NaN
616,-10.375095,11.061475,0,2756,1,NaN,NaN
617,-10.369407,11.067151,0,2755,1,NaN,NaN
618,-10.360875,11.069989,0,2752,1,NaN,NaN
619,-10.355187,11.069989,0,2750,1,NaN,NaN
620,-10.349498,11.072827,0,2748,1,NaN,NaN
621,-10.346654,11.069989,0,2748,1,NaN,NaN
622,-10.346654,11.064313,0,2747,1,NaN,NaN
623,-10.343809,11.055799,0,2747,1,NaN,NaN
624,-10.33812,11.05296,0,2747,1,NaN,NaN
625,-10.329586,11.047284,0,2745,1,NaN,NaN
626,-10.321052,11.044445,0,2744,1,NaN,NaN
627,-10.321052,11.044445,0,2740,1,NaN,NaN
628,-10.318207,11.044445,0,2737,1,NaN,NaN
629,-10.309672,11.041607,0,2734,1,NaN,NaN
630,-10.303982,11.035929,0,2733,1,NaN,NaN
631,-10.298292,11.024574,0,2732,1,NaN,NaN
632,-10.301137,11.016057,0,2732,1,NaN,NaN
633,-10.303982,11.001861,0,2733,1,NaN,NaN
634,-10.301137,10.987664,0,2733,1,NaN,NaN
635,-10.301137,10.979145,0,2735,1,NaN,NaN
636,-10.298292,10.973466,0,2735,1,NaN,NaN
637,-10.298292,10.976305,0,2735,1,NaN,NaN
638,-10.298292,10.976305,0,2732,1,NaN,NaN
639,-10.298292,10.979145,0,2729,1,NaN,NaN
640,-10.306827,10.979145,0,2726,1,NaN,NaN
641,-10.312517,10.984825,0,2724,1,NaN,NaN
642,-10.321052,10.987664,0,2722,1,NaN,NaN
643,-10.321052,10.984825,0,2719,1,NaN,NaN
644,-10.323897,10.967786,0,2718,1,NaN,NaN
645,-10.323897,10.950745,0,2719,1,NaN,NaN
646,-10.318207,10.945064,0,2720,1,NaN,NaN
647,-10.309672,10.936543,0,2719,1,NaN,NaN
648,-10.303982,10.928021,0,2717,1,NaN,NaN
649,-10.306827,10.922339,0,2716,1,NaN,NaN
650,-10.309672,10.928021,0,2716,1,NaN,NaN
651,-10.306827,10.936543,0,2716,1,NaN,NaN
652,-10.301137,10.939383,0,2716,1,NaN,NaN
653,-10.292601,10.939383,0,2715,1,NaN,NaN
654,-10.292601,10.947904,0,2715,1,NaN,NaN
655,-10.298292,10.953585,0,2715,1,NaN,NaN
656,-10.301137,10.950745,0,2713,1,NaN,NaN
657,-10.303982,10.933702,0,2710,1,NaN,NaN
658,-10.306827,10.916657,0,2708,1,NaN,NaN
659,-10.303982,10.902452,0,2707,1,NaN,NaN
660,-10.301137,10.882562,0,2707,1,NaN,NaN
661,-10.301137,10.862669,0,2705,1,NaN,NaN
662,-10.298292,10.845616,0,2704,1,NaN,NaN
663,-10.292601,10.820033,0,2703,1,NaN,NaN
664,-10.289756,10.788759,0,2702,1,NaN,NaN
665,-10.292601,10.760323,0,2699,1,NaN,NaN
666,-10.301137,10.748947,0,2696,1,NaN,NaN
667,-10.309672,10.740414,0,2693,1,NaN,NaN
668,-10.312517,10.729036,0,2691,1,NaN,NaN
669,-10.315362,10.703433,0,2690,1,NaN,NaN
670,-10.315362,10.689208,0,2690,1,NaN,NaN
671,-10.321052,10.677826,0,2690,1,NaN,NaN
672,-10.323897,10.660752,0,2689,1,NaN,NaN
673,-10.326742,10.640831,0,2688,1,NaN,NaN
674,-10.312517,10.620906,0,2688,1,NaN,NaN
675,-10.28691,10.620906,0,2688,1,NaN,NaN
676,-10.247069,10.629445,0,2688,1,NaN,NaN
677,-10.221451,10.646523,0,2686,1,NaN,NaN
678,-10.210064,10.666444,0,2685,1,NaN,NaN
679,-10.207217,10.686362,0,2681,1,NaN,NaN
680,-10.207217,10.714813,0,2677,1,NaN,NaN
681,-10.210064,10.740414,0,2673,1,NaN,NaN
682,-10.221451,10.757479,0,2673,1,NaN,NaN
683,-10.241376,10.754635,0,2673,2,NaN,NaN
684,-10.264145,10.731881,0,2672,2,NaN,NaN
685,-10.292601,10.683517,0,2669,2,NaN,NaN
686,-10.315362,10.572507,0,2663,2,NaN,NaN
687,-10.329586,10.478513,0,2658,2,NaN,NaN
688,-10.323897,10.646523,0,2668,2,NaN,NaN
689,-10.28691,10.876879,0,2682,2,NaN,NaN
690,-10.252761,10.913816,0,2686,2,NaN,NaN
691,-10.258453,10.353098,0,2648,2,NaN,NaN
692,-10.335276,9.41797,0,2574,2,NaN,NaN
693,-10.466072,8.28452,0,2466,2,NaN,NaN
694,-10.613797,7.040042,0,2337,2,NaN,NaN
695,-10.764215,5.753851,0,2197,2,NaN,NaN
696,-10.891811,4.309486,0,2045,2,NaN,NaN
697,-10.985312,2.87725,0,1889,2,NaN,NaN
698,-11.109888,1.485577,0,1731,2,NaN,NaN
699,-11.206079,0.215907,0,1586,2,NaN,NaN
700,-11.169307,-0.968549,0,1443,2,NaN,NaN
701,-11.067431,-1.775452,0,1350,2,NaN,NaN
702,-10.948485,-2.152178,0,1300,2,NaN,NaN
703,-10.948485,-2.152178,0,1300,2,NaN,NaN
704,NaN,NaN,4,NaN,-1,NaN,NaN
705,NaN,NaN,4,NaN,-1,NaN,NaN
706,NaN,NaN,4,NaN,-1,NaN,NaN
707,NaN,NaN,4,NaN,-1,NaN,NaN
708,NaN,NaN,4,NaN,-1,NaN,NaN
709,NaN,NaN,4,NaN,-1,NaN,NaN
710,NaN,NaN,4,NaN,-1,NaN,NaN
711,NaN,NaN,4,NaN,-1,NaN,NaN
712,NaN,NaN,4,NaN,-1,NaN,NaN
713,NaN,NaN,4,NaN,-1,NaN,NaN
714,NaN,NaN,4,NaN,-1,NaN,NaN
715,NaN,NaN,4,NaN,-1,NaN,NaN
716,NaN,NaN,4,NaN,-1,NaN,NaN
717,NaN,NaN,4,NaN,-1,NaN,NaN
718,NaN,NaN,4,NaN,-1,NaN,NaN
719,NaN,NaN,4,NaN,-1,NaN,NaN
720,NaN,NaN,4,NaN,-1,NaN,NaN
721,NaN,NaN,4,NaN,-1,NaN,NaN
722,NaN,NaN,4,NaN,-1,NaN,NaN
723,NaN,NaN,4,NaN,-1,NaN,NaN
724,NaN,NaN,4,NaN,-1,NaN,NaN
725,NaN,NaN,4,NaN,-1,NaN,NaN
726,NaN,NaN,4,NaN,-1,NaN,NaN
727,NaN,NaN,4,NaN,-1,NaN,NaN
728,NaN,NaN,4,NaN,-1,NaN,NaN
729,NaN,NaN,4,NaN,-1,NaN,NaN
730,NaN,NaN,4,NaN,-1,NaN,NaN
731,NaN,NaN,4,NaN,-1,NaN,NaN
732,NaN,NaN,4,NaN,-1,NaN,NaN
733,NaN,NaN,4,NaN,-1,NaN,NaN
734,NaN,NaN,4,NaN,-1,NaN,NaN
735,NaN,NaN,4,NaN,-1,NaN,NaN
736,NaN,NaN,4,NaN,-1,NaN,NaN
737,NaN,NaN,4,NaN,-1,NaN,NaN
738,NaN,NaN,4,NaN,-1,NaN,NaN
739,NaN,NaN,4,NaN,-1,NaN,NaN
740,NaN,NaN,4,NaN,-1,NaN,NaN
741,NaN,NaN,4,NaN,-1,NaN,NaN
742,NaN,NaN,4,NaN,-1,NaN,NaN
743,NaN,NaN,4,NaN,-1,NaN,NaN
744,NaN,NaN,4,NaN,-1,NaN,NaN
745,NaN,NaN,4,NaN,-1,NaN,NaN
746,NaN,NaN,4,NaN,-1,NaN,NaN
747,NaN,NaN,4,NaN,-1,NaN,NaN
748,NaN,NaN,4,NaN,-1,NaN,NaN
749,NaN,NaN,4,NaN,-1,NaN,NaN
750,NaN,NaN,4,NaN,-1,NaN,NaN
751,NaN,NaN,4,NaN,-1,NaN,NaN
752,NaN,NaN,4,NaN,-1,NaN,NaN
753,NaN,NaN,4,NaN,-1,NaN,NaN
754,NaN,NaN,4,NaN,-1,NaN,NaN
755,NaN,NaN,4,NaN,-1,NaN,NaN
756,NaN,NaN,4,NaN,-1,NaN,NaN
757,NaN,NaN,4,NaN,-1,NaN,NaN
758,NaN,NaN,4,NaN,-1,NaN,NaN
759,NaN,NaN,4,NaN,-1,NaN,NaN
760,NaN,NaN,4,NaN,-1,NaN,NaN
761,NaN,NaN,4,NaN,-1,NaN,NaN
762,NaN,NaN,4,NaN,-1,NaN,NaN
763,NaN,NaN,4,NaN,-1,NaN,NaN
764,NaN,NaN,4,NaN,-1,NaN,NaN
765,NaN,NaN,4,NaN,-1,NaN,NaN
766,NaN,NaN,4,NaN,-1,NaN,NaN
767,NaN,NaN,4,NaN,-1,NaN,NaN
768,NaN,NaN,4,NaN,-1,NaN,NaN
769,NaN,NaN,4,NaN,-1,NaN,NaN
770,NaN,NaN,4,NaN,-1,NaN,NaN
771,NaN,NaN,4,NaN,-1,NaN,NaN
772,NaN,NaN,4,NaN,-1,NaN,NaN
773,NaN,NaN,4,NaN,-1,NaN,NaN
774,NaN,NaN,4,NaN,-1,NaN,NaN
775,NaN,NaN,4,NaN,-1,NaN,NaN
776,NaN,NaN,4,NaN,-1,NaN,NaN
777,NaN,NaN,4,NaN,-1,NaN,NaN
778,NaN,NaN,4,NaN,-1,NaN,NaN
779,NaN,NaN,4,NaN,-1,NaN,NaN
780,NaN,NaN,4,NaN,-1,NaN,NaN
781,NaN,NaN,4,NaN,-1,NaN,NaN
782,NaN,NaN,4,NaN,-1,NaN,NaN
783,NaN,NaN,4,NaN,-1,NaN,NaN
784,NaN,NaN,4,NaN,-1,NaN,NaN
785,NaN,NaN,4,NaN,-1,NaN,NaN
786,NaN,NaN,4,NaN,-1,NaN,NaN
787,NaN,NaN,4,NaN,-1,NaN,NaN
788,NaN,NaN,4,NaN,-1,NaN,NaN
789,NaN,NaN,4,NaN,-1,NaN,NaN
790,NaN,NaN,4,NaN,-1,NaN,NaN
791,NaN,NaN,4,NaN,-1,NaN,NaN
792,NaN,NaN,4,NaN,-1,NaN,NaN
793,NaN,NaN,4,NaN,-1,NaN,NaN
794,NaN,NaN,4,NaN,-1,NaN,NaN
795,NaN,NaN,4,NaN,-1,NaN,NaN
796,NaN,NaN,4,NaN,-1,NaN,NaN
797,NaN,NaN,4,NaN,-1,NaN,NaN
798,NaN,NaN,4,NaN,-1,NaN,NaN
799,NaN,NaN,4,NaN,-1,NaN,NaN
800,NaN,NaN,4,NaN,-1,NaN,NaN
801,NaN,NaN,4,NaN,-1,NaN,NaN
802,NaN,NaN,4,NaN,-1,NaN,NaN
803,NaN,NaN,4,NaN,-1,NaN,NaN
804,NaN,NaN,4,NaN,-1,NaN,NaN
805,NaN,NaN,4,NaN,-1,NaN,NaN
806,NaN,NaN,4,NaN,-1,NaN,NaN
807,NaN,NaN,4,NaN,-1,NaN,NaN
808,NaN,NaN,4,NaN,-1,NaN,NaN
809,-5.991664,13.463984,0,2576,2,NaN,NaN
810,-5.991664,13.463984,0,2576,2,NaN,NaN
811,-5.991664,13.427749,0,2576,2,NaN,NaN
812,-5.962591,13.352456,0,2577,2,NaN,NaN
813,-5.930607,13.279908,0,2579,2,NaN,NaN
814,-5.898619,13.224072,0,2585,2,NaN,NaN
815,-5.866627,13.207316,0,2591,2,NaN,NaN
816,-5.831723,13.190558,0,2596,2,NaN,NaN
817,-5.788087,13.196144,0,2596,2,NaN,NaN
818,-5.767721,13.20173,0,2596,1,NaN,NaN
819,-5.747354,13.229656,0,2596,1,NaN,NaN
820,-5.732805,13.260368,0,2598,1,NaN,NaN
821,-5.718255,13.302235,0,2600,1,NaN,NaN
822,-5.709525,13.318978,0,2603,1,NaN,NaN
823,-5.700794,13.335718,0,2605,1,NaN,NaN
824,-5.694974,13.332928,0,2605,1,NaN,NaN
825,-5.683333,13.330138,0,2603,1,NaN,NaN
826,-5.66878,13.330138,0,2602,1,NaN,NaN
827,-5.654227,13.327348,0,2601,1,NaN,NaN
828,-5.645495,13.327348,0,2602,1,NaN,NaN
829,-5.648406,13.327348,0,2602,1,NaN,NaN
830,-5.648406,13.310607,0,2602,1,NaN,NaN
831,-5.651317,13.296653,0,2603,1,NaN,NaN
832,-5.651317,13.274325,0,2603,1,NaN,NaN
833,-5.645495,13.26316,0,2604,1,NaN,NaN
834,-5.625119,13.251993,0,2604,1,NaN,NaN
835,-5.604742,13.254785,0,2606,1,NaN,NaN
836,-5.596008,13.257576,0,2608,1,NaN,NaN
837,-5.596008,13.257576,0,2611,1,NaN,NaN
838,-5.596008,13.260368,0,2612,1,NaN,NaN
839,-5.596008,13.271534,0,2611,1,NaN,NaN
840,-5.593097,13.282699,0,2609,1,NaN,NaN
841,-5.590186,13.291072,0,2609,1,NaN,NaN
842,-5.590186,13.291072,0,2610,1,NaN,NaN
843,-5.590186,13.293863,0,2611,1,NaN,NaN
844,-5.587274,13.291072,0,2612,1,NaN,NaN
845,-5.587274,13.291072,0,2612,1,NaN,NaN
846,-5.584363,13.288281,0,2611,1,NaN,NaN
847,-5.584363,13.28549,0,2610,1,NaN,NaN
848,-5.584363,13.282699,0,2609,1,NaN,NaN
849,-5.581452,13.282699,0,2609,1,NaN,NaN
850,-5.575629,13.282699,0,2609,1,NaN,NaN
851,-5.569806,13.274325,0,2608,1,NaN,NaN
852,-5.569806,13.26316,0,2608,1,NaN,NaN
853,-5.572717,13.251993,0,2610,1,NaN,NaN
854,-5.572717,13.249201,0,2612,1,NaN,NaN
855,-5.566894,13.249201,0,2613,1,NaN,NaN
856,-5.55816,13.249201,0,2610,1,NaN,NaN
857,-5.549425,13.257576,0,2606,1,NaN,NaN
858,-5.549425,13.277116,0,2603,1,NaN,NaN
859,-5.546513,13.293863,0,2604,1,NaN,NaN
860,-5.543601,13.299444,0,2606,1,NaN,NaN
861,-5.540689,13.302235,0,2606,1,NaN,NaN
862,-5.534866,13.307816,0,2606,1,NaN,NaN
863,-5.534866,13.307816,0,2607,1,NaN,NaN
864,-5.537778,13.296653,0,2608,1,NaN,NaN
865,-5.540689,13.279908,0,2610,1,NaN,NaN
866,-5.540689,13.271534,0,2610,1,NaN,NaN
867,-5.537778,13.257576,0,2610,1,NaN,NaN
868,-5.534866,13.249201,0,2610,1,NaN,NaN
869,-5.537778,13.238033,0,2609,1,NaN,NaN
870,-5.540689,13.240825,0,2608,1,NaN,NaN
871,-5.546513,13.235241,0,2608,1,NaN,NaN
872,-5.549425,13.229656,0,2608,1,NaN,NaN
873,-5.546513,13.226864,0,2609,1,NaN,NaN
874,-5.543601,13.229656,0,2609,1,NaN,NaN
875,-5.540689,13.232449,0,2609,1,NaN,NaN
876,-5.543601,13.232449,0,2610,1,NaN,NaN
877,-5.546513,13.232449,0,2610,1,NaN,NaN
878,-5.546513,13.232449,0,2610,1,NaN,NaN
879,-5.549425,13.232449,0,2610,1,NaN,NaN
880,-5.546513,13.232449,0,2609,1,NaN,NaN
881,-5.543601,13.229656,0,2609,1,NaN,NaN
882,-5.540689,13.229656,0,2609,1,NaN,NaN
883,-5.540689,13.229656,0,2610,1,NaN,NaN
884,-5.529042,13.232449,0,2610,1,NaN,NaN
885,-5.517394,13.232449,0,2610,1,NaN,NaN
886,-5.505746,13.232449,0,2609,1,NaN,NaN
887,-5.505746,13.229656,0,2608,1,NaN,NaN
888,-5.508658,13.229656,0,2607,1,NaN,NaN
889,-5.51157,13.229656,0,2607,1,NaN,NaN
890,-5.505746,13.229656,0,2608,1,NaN,NaN
891,-5.499921,13.229656,0,2608,1,NaN,NaN
892,-5.494097,13.226864,0,2609,1,NaN,NaN
893,-5.494097,13.207316,0,2606,1,NaN,NaN
894,-5.491185,13.187765,0,2603,1,NaN,NaN
895,-5.491185,13.176591,0,2601,1,NaN,NaN
896,-5.488272,13.182178,0,2601,1,NaN,NaN
897,-5.491185,13.182178,0,2602,1,NaN,NaN
898,-5.491185,13.179384,0,2603,1,NaN,NaN
899,-5.491185,13.173797,0,2606,1,NaN,NaN
900,-5.491185,13.16821,0,2608,1,NaN,NaN
901,-5.48536,13.162623,0,2610,1,NaN,NaN
902,-5.482448,13.157035,0,2609,1,NaN,NaN
903,-5.476623,13.154241,0,2609,1,NaN,NaN
904,-5.476623,13.151447,0,2609,1,NaN,NaN
905,-5.476623,13.154241,0,2607,1,NaN,NaN
906,-5.482448,13.154241,0,2606,1,NaN,NaN
907,-5.482448,13.148653,0,2605,1,NaN,NaN
908,-5.47371,13.143064,0,2606,1,NaN,NaN
909,-5.46206,13.14027,0,2606,1,NaN,NaN
910,-5.46206,13.115118,0,2606,1,NaN,NaN
911,-5.470798,13.089961,0,2605,1,NaN,NaN
912,-5.47371,13.067595,0,2604,1,NaN,NaN
913,-5.470798,13.070391,0,2605,1,NaN,NaN
914,-5.459148,13.075983,0,2604,1,NaN,NaN
915,-5.453323,13.081574,0,2603,1,NaN,NaN
916,-5.453323,13.070391,0,2602,1,NaN,NaN
917,-5.459148,13.053614,0,2601,1,NaN,NaN
918,-5.464973,13.034039,0,2600,1,NaN,NaN
919,-5.464973,13.031242,0,2601,1,NaN,NaN
920,-5.456235,13.025648,0,2603,1,NaN,NaN
921,-5.447497,13.034039,0,2605,1,NaN,NaN
922,-5.441672,13.045225,0,2606,1,NaN,NaN
923,-5.438759,13.053614,0,2604,1,NaN,NaN
924,-5.435846,13.050818,0,2603,1,NaN,NaN
925,-5.432933,13.048022,0,2603,1,NaN,NaN
926,-5.432933,13.034039,0,2602,1,NaN,NaN
927,-5.43002,13.020054,0,2603,1,NaN,NaN
928,-5.427107,12.997675,0,2605,1,NaN,NaN
929,-5.424195,12.986484,0,2606,1,NaN,NaN
930,-5.427107,12.975293,0,2606,1,NaN,NaN
931,-5.43002,12.972494,0,2607,1,NaN,NaN
932,-5.427107,12.972494,0,2605,1,NaN,NaN
933,-5.421282,12.969696,0,2603,1,NaN,NaN
934,-5.412543,12.975293,0,2601,1,NaN,NaN
935,-5.406716,12.983687,0,2601,1,NaN,NaN
936,-5.395064,12.989282,0,2601,1,NaN,NaN
937,-5.389237,12.99208,0,2602,1,NaN,NaN
938,-5.386324,12.989282,0,2602,1,NaN,NaN
939,-5.389237,12.980889,0,2602,1,NaN,NaN
940,-5.392151,12.972494,0,2603,1,NaN,NaN
941,-5.397977,12.966898,0,2603,1,NaN,NaN
942,-5.403803,12.966898,0,2604,1,NaN,NaN
943,-5.403803,12.9641,0,2604,1,NaN,NaN
944,-5.395064,12.9641,0,2604,1,NaN,NaN
945,-5.392151,12.955704,0,2604,1,NaN,NaN
946,-5.395064,12.947309,0,2604,1,NaN,NaN
947,-5.386324,12.938912,0,2604,1,NaN,NaN
948,-5.377584,12.930515,0,2604,1,NaN,NaN
949,-5.368844,12.924917,0,2605,1,NaN,NaN
950,-5.36593,12.922118,0,2605,1,NaN,NaN
951,-5.36593,12.930515,0,2605,1,NaN,NaN
952,-5.363017,12.936113,0,2606,1,NaN,NaN
953,-5.363017,12.936113,0,2606,1,NaN,NaN
954,-5.35719,12.922118,0,2606,1,NaN,NaN
955,-5.35719,12.902521,0,2605,1,NaN,NaN
956,-5.35719,12.885722,0,2605,1,NaN,NaN
957,-5.35719,12.882921,0,2607,1,NaN,NaN
958,-5.354276,12.880121,0,2609,1,NaN,NaN
959,-5.351362,12.880121,0,2612,1,NaN,NaN
960,-5.348449,12.877321,0,2613,1,NaN,NaN
961,-5.348449,12.863319,0,2614,1,NaN,NaN
962,-5.348449,12.849315,0,2614,1,NaN,NaN
963,-5.35719,12.832508,0,2614,1,NaN,NaN
964,-5.363017,12.829707,0,2614,1,NaN,NaN
965,-5.368844,12.829707,0,2613,1,NaN,NaN
966,-5.360103,12.838111,0,2613,1,NaN,NaN
967,-5.345535,12.852116,0,2613,2,NaN,NaN
968,-5.322225,12.866119,0,2614,2,NaN,NaN
969,-5.301827,12.87172,0,2615,2,NaN,NaN
970,-5.263941,12.874521,0,2616,2,NaN,NaN
971,-5.208561,12.894122,0,2616,2,NaN,NaN
972,-5.118184,12.919318,0,2614,2,NaN,NaN
973,-5.027781,12.941711,0,2617,2,NaN,NaN
974,-4.911096,12.947309,0,2620,2,NaN,NaN
975,-4.803125,12.958503,0,2624,2,NaN,NaN
976,-4.654245,12.997675,0,2625,2,NaN,NaN
977,-4.496538,13.031242,0,2627,2,NaN,NaN
978,-4.286157,13.062003,0,2630,2,NaN,NaN
979,-4.046415,13.059207,0,2637,2,NaN,NaN
980,-3.806531,13.059207,0,2643,2,NaN,NaN
981,-3.563585,13.087166,0,2648,2,NaN,NaN
982,-3.338087,13.151447,0,2649,2,NaN,NaN
983,-3.089041,13.226864,0,2650,2,NaN,NaN
984,-2.866265,13.291072,0,2649,2,NaN,NaN
985,-2.637536,13.321768,0,2647,2,NaN,NaN
986,-2.438063,13.346877,0,2646,2,NaN,NaN
987,-2.241465,13.369192,0,2646,2,NaN,NaN
988,-2.044814,13.411021,0,2645,2,NaN,NaN
989,-1.83637,13.450048,0,2642,2,NaN,NaN
990,-1.648436,13.48349,0,2639,2,NaN,NaN
991,-1.507461,13.494636,0,2637,2,NaN,NaN
992,-1.401718,13.486277,0,2639,2,NaN,NaN
993,-1.313592,13.427749,0,2641,2,NaN,NaN
994,-1.228397,13.369192,0,2644,2,NaN,NaN
995,-1.157887,13.313397,0,2646,2,NaN,NaN
996,-1.10794,13.299444,0,2649,2,NaN,NaN
997,-1.07562,13.268743,0,2651,2,NaN,NaN
998,-1.057991,13.240825,0,2651,2,NaN,NaN
999,-1.049177,13.212901,0,2651,1,NaN,NaN
