n,x,y,val,dP,lab,xT,yT
498,-4.20431,7.848341,0,3113,1,NaN,NaN
499,-4.192616,7.842557,0,3113,1,NaN,NaN
500,-4.183846,7.833882,0,3112,1,NaN,NaN
501,-4.183846,7.828098,0,3111,1,NaN,NaN
502,-4.183846,7.857016,0,3109,2,NaN,NaN
503,-4.180922,7.888821,0,3108,2,NaN,NaN
504,-4.180922,7.920621,0,3107,2,NaN,NaN
505,-4.177998,7.935073,0,3106,2,NaN,NaN
506,-4.169228,7.963976,0,3106,2,NaN,NaN
507,-4.160456,8.024659,0,3106,2,NaN,NaN
508,-4.145838,8.093988,0,3105,2,NaN,NaN
509,-4.101978,8.218143,0,3104,2,NaN,NaN
510,-4.028867,8.336452,0,3102,2,NaN,NaN
511,-3.967444,8.50081,0,3100,2,NaN,NaN
512,-3.929415,8.630467,0,3099,2,NaN,NaN
513,-3.917714,8.762914,0,3099,2,NaN,NaN
514,-3.876755,8.863625,0,3096,2,NaN,NaN
515,-3.835792,8.990155,0,3093,2,NaN,NaN
516,-3.797752,9.13096,0,3092,2,NaN,NaN
517,-3.791899,9.242949,0,3092,2,NaN,NaN
518,-3.786047,9.326178,0,3092,2,NaN,NaN
519,-3.780194,9.37208,0,3090,2,NaN,NaN
520,-3.780194,9.435175,0,3088,2,NaN,NaN
521,-3.809457,9.481048,0,3086,2,NaN,NaN
522,-3.838718,9.538373,0,3084,2,NaN,NaN
523,-3.876755,9.578488,0,3081,2,NaN,NaN
524,-3.888458,9.601407,0,3078,1,NaN,NaN
525,-3.908937,9.612865,0,3075,1,NaN,NaN
526,-3.917714,9.61573,0,3074,1,NaN,NaN
527,-3.946967,9.607136,0,3074,1,NaN,NaN
528,-3.967444,9.604272,0,3074,1,NaN,NaN
529,-3.984994,9.598542,0,3071,1,NaN,NaN
530,-3.987919,9.575623,0,3068,1,NaN,NaN
531,-3.993769,9.544104,0,3065,1,NaN,NaN
532,-3.999619,9.509713,0,3066,1,NaN,NaN
533,-3.999619,9.495381,0,3065,1,NaN,NaN
534,-4.002544,9.481048,0,3064,1,NaN,NaN
535,-4.002544,9.452379,0,3063,1,NaN,NaN
536,-4.005469,9.423705,0,3064,1,NaN,NaN
537,-4.005469,9.406498,0,3065,1,NaN,NaN
538,-4.008394,9.406498,0,3067,1,NaN,NaN
539,-4.011318,9.406498,0,3067,1,NaN,NaN
540,-4.014243,9.40363,0,3067,1,NaN,NaN
541,-4.025942,9.409366,0,3066,1,NaN,NaN
542,-4.031792,9.41797,0,3064,1,NaN,NaN
543,-4.023018,9.426573,0,3063,1,NaN,NaN
544,-4.008394,9.426573,0,3061,1,NaN,NaN
545,-3.990844,9.426573,0,3062,1,NaN,NaN
546,-3.987919,9.426573,0,3062,1,NaN,NaN
547,-3.984994,9.432308,0,3063,1,NaN,NaN
548,-3.984994,9.435175,0,3064,1,NaN,NaN
549,-3.987919,9.44091,0,3064,1,NaN,NaN
550,-3.987919,9.452379,0,3063,1,NaN,NaN
551,-3.996694,9.466714,0,3063,1,NaN,NaN
552,-4.002544,9.483915,0,3062,1,NaN,NaN
553,-3.990844,9.486782,0,3062,1,NaN,NaN
554,-3.970369,9.489648,0,3060,1,NaN,NaN
555,-3.955743,9.492515,0,3059,1,NaN,NaN
556,-3.967444,9.492515,0,3057,1,NaN,NaN
557,-3.979144,9.492515,0,3058,1,NaN,NaN
558,-3.982069,9.498248,0,3055,1,NaN,NaN
559,-3.984994,9.50398,0,3052,1,NaN,NaN
560,-3.987919,9.498248,0,3049,1,NaN,NaN
561,-3.976219,9.489648,0,3049,1,NaN,NaN
562,-3.961594,9.483915,0,3049,1,NaN,NaN
563,-3.944042,9.489648,0,3051,1,NaN,NaN
564,-3.941117,9.498248,0,3053,1,NaN,NaN
565,-3.944042,9.50398,0,3054,1,NaN,NaN
566,-3.949893,9.50398,0,3053,1,NaN,NaN
567,-3.952818,9.50398,0,3052,1,NaN,NaN
568,-3.952818,9.506847,0,3050,1,NaN,NaN
569,-3.949893,9.515445,0,3049,1,NaN,NaN
570,-3.949893,9.526909,0,3048,1,NaN,NaN
571,-3.955743,9.538373,0,3049,1,NaN,NaN
572,-3.964519,9.544104,0,3048,1,NaN,NaN
573,-3.976219,9.535507,0,3047,1,NaN,NaN
574,-3.984994,9.521177,0,3046,1,NaN,NaN
575,-3.990844,9.495381,0,3045,1,NaN,NaN
576,-3.987919,9.486782,0,3044,1,NaN,NaN
577,-3.984994,9.475315,0,3042,1,NaN,NaN
578,-3.973294,9.475315,0,3042,1,NaN,NaN
579,-3.964519,9.475315,0,3043,1,NaN,NaN
580,-3.952818,9.475315,0,3043,1,NaN,NaN
581,-3.952818,9.475315,0,3042,1,NaN,NaN
582,-3.952818,9.483915,0,3041,1,NaN,NaN
583,-3.955743,9.495381,0,3042,1,NaN,NaN
584,-3.958668,9.495381,0,3041,1,NaN,NaN
585,-3.961594,9.486782,0,3039,1,NaN,NaN
586,-3.964519,9.489648,0,3037,1,NaN,NaN
587,-3.967444,9.501114,0,3036,1,NaN,NaN
588,-3.967444,9.515445,0,3036,1,NaN,NaN
589,-3.964519,9.515445,0,3036,1,NaN,NaN
590,-3.964519,9.515445,0,3037,1,NaN,NaN
591,-3.964519,9.512579,0,3038,1,NaN,NaN
592,-3.961594,9.509713,0,3039,1,NaN,NaN
593,-3.967444,9.509713,0,3039,1,NaN,NaN
594,-3.973294,9.515445,0,3039,1,NaN,NaN
595,-3.973294,9.518311,0,3038,1,NaN,NaN
596,-3.961594,9.515445,0,3035,1,NaN,NaN
597,-3.958668,9.506847,0,3033,1,NaN,NaN
598,-3.970369,9.489648,0,3031,1,NaN,NaN
599,-3.976219,9.478182,0,3031,1,NaN,NaN
600,-3.970369,9.478182,0,3030,1,NaN,NaN
601,-3.967444,9.483915,0,3029,1,NaN,NaN
602,-3.952818,9.501114,0,3029,1,NaN,NaN
603,-3.935266,9.506847,0,3029,1,NaN,NaN
604,-3.917714,9.512579,0,3029,1,NaN,NaN
605,-3.923565,9.515445,0,3030,1,NaN,NaN
606,-3.932341,9.521177,0,3031,1,NaN,NaN
607,-3.941117,9.526909,0,3032,1,NaN,NaN
608,-3.944042,9.532641,0,3032,1,NaN,NaN
609,-3.949893,9.532641,0,3032,1,NaN,NaN
610,-3.952818,9.532641,0,3030,1,NaN,NaN
611,-3.955743,9.526909,0,3028,1,NaN,NaN
612,-3.958668,9.524043,0,3027,1,NaN,NaN
613,-3.958668,9.524043,0,3028,1,NaN,NaN
614,-3.961594,9.515445,0,3029,1,NaN,NaN
615,-3.952818,9.495381,0,3031,1,NaN,NaN
616,-3.946967,9.478182,0,3032,1,NaN,NaN
617,-3.938192,9.466714,0,3033,1,NaN,NaN
618,-3.938192,9.463847,0,3033,1,NaN,NaN
619,-3.941117,9.466714,0,3033,1,NaN,NaN
620,-3.941117,9.478182,0,3032,1,NaN,NaN
621,-3.949893,9.492515,0,3031,1,NaN,NaN
622,-3.958668,9.495381,0,3030,1,NaN,NaN
623,-3.955743,9.498248,0,3029,1,NaN,NaN
624,-3.949893,9.492515,0,3029,1,NaN,NaN
625,-3.941117,9.489648,0,3030,1,NaN,NaN
626,-3.935266,9.483915,0,3030,1,NaN,NaN
627,-3.929415,9.475315,0,3029,1,NaN,NaN
628,-3.92649,9.478182,0,3029,1,NaN,NaN
629,-3.935266,9.486782,0,3028,1,NaN,NaN
630,-3.946967,9.50398,0,3028,1,NaN,NaN
631,-3.952818,9.512579,0,3028,1,NaN,NaN
632,-3.949893,9.509713,0,3028,1,NaN,NaN
633,-3.941117,9.498248,0,3028,1,NaN,NaN
634,-3.944042,9.483915,0,3029,1,NaN,NaN
635,-3.955743,9.481048,0,3029,1,NaN,NaN
636,-3.964519,9.478182,0,3028,1,NaN,NaN
637,-3.964519,9.469581,0,3027,1,NaN,NaN
638,-3.964519,9.463847,0,3026,1,NaN,NaN
639,-3.967444,9.458113,0,3025,1,NaN,NaN
640,-3.964519,9.458113,0,3025,1,NaN,NaN
641,-3.958668,9.455246,0,3025,1,NaN,NaN
642,-3.955743,9.458113,0,3025,1,NaN,NaN
643,-3.958668,9.46098,0,3026,1,NaN,NaN
644,-3.964519,9.46098,0,3026,1,NaN,NaN
645,-3.970369,9.455246,0,3026,1,NaN,NaN
646,-3.964519,9.446645,0,3026,1,NaN,NaN
647,-3.955743,9.449512,0,3025,1,NaN,NaN
648,-3.949893,9.466714,0,3022,1,NaN,NaN
649,-3.949893,9.486782,0,3020,1,NaN,NaN
650,-3.952818,9.501114,0,3022,1,NaN,NaN
651,-3.952818,9.498248,0,3025,1,NaN,NaN
652,-3.952818,9.492515,0,3026,1,NaN,NaN
653,-3.952818,9.492515,0,3023,1,NaN,NaN
654,-3.955743,9.486782,0,3021,1,NaN,NaN
655,-3.964519,9.481048,0,3022,1,NaN,NaN
656,-3.973294,9.472448,0,3023,1,NaN,NaN
657,-3.976219,9.475315,0,3023,1,NaN,NaN
658,-3.976219,9.478182,0,3024,1,NaN,NaN
659,-3.973294,9.478182,0,3022,1,NaN,NaN
660,-3.982069,9.478182,0,3020,1,NaN,NaN
661,-3.993769,9.481048,0,3021,1,NaN,NaN
662,-3.993769,9.486782,0,3023,1,NaN,NaN
663,-3.979144,9.492515,0,3026,1,NaN,NaN
664,-3.961594,9.492515,0,3026,1,NaN,NaN
665,-3.952818,9.492515,0,3024,1,NaN,NaN
666,-3.952818,9.489648,0,3021,1,NaN,NaN
667,-3.955743,9.486782,0,3019,1,NaN,NaN
668,-3.958668,9.481048,0,3018,1,NaN,NaN
669,-3.964519,9.486782,0,3018,1,NaN,NaN
670,-3.970369,9.489648,0,3021,1,NaN,NaN
671,-3.976219,9.489648,0,3024,1,NaN,NaN
672,-3.979144,9.486782,0,3026,1,NaN,NaN
673,-3.979144,9.483915,0,3025,1,NaN,NaN
674,-3.976219,9.486782,0,3023,1,NaN,NaN
675,-3.973294,9.486782,0,3023,1,NaN,NaN
676,-3.961594,9.489648,0,3020,1,NaN,NaN
677,-3.952818,9.495381,0,3017,1,NaN,NaN
678,-3.944042,9.501114,0,3017,1,NaN,NaN
679,-3.938192,9.515445,0,3020,1,NaN,NaN
680,-3.932341,9.529775,0,3021,1,NaN,NaN
681,-3.941117,9.532641,0,3019,1,NaN,NaN
682,-3.955743,9.512579,0,3018,1,NaN,NaN
683,-3.967444,9.492515,0,3020,1,NaN,NaN
684,-3.970369,9.486782,0,3022,1,NaN,NaN
685,-3.982069,9.492515,0,3024,1,NaN,NaN
686,-3.990844,9.495381,0,3026,1,NaN,NaN
687,-4.005469,9.492515,0,3026,1,NaN,NaN
688,-4.011318,9.486782,0,3027,1,NaN,NaN
689,-4.014243,9.486782,0,3027,1,NaN,NaN
690,-4.008394,9.483915,0,3028,1,NaN,NaN
691,-3.993769,9.481048,0,3027,1,NaN,NaN
692,-3.982069,9.478182,0,3026,1,NaN,NaN
693,-3.990844,9.481048,0,3026,1,NaN,NaN
694,-4.005469,9.483915,0,3026,1,NaN,NaN
695,-4.020093,9.486782,0,3025,1,NaN,NaN
696,-4.020093,9.486782,0,3024,1,NaN,NaN
697,-4.008394,9.486782,0,3023,1,NaN,NaN
698,-3.993769,9.486782,0,3024,1,NaN,NaN
699,-3.979144,9.483915,0,3026,1,NaN,NaN
700,-3.976219,9.481048,0,3027,1,NaN,NaN
701,-3.999619,9.478182,0,3029,1,NaN,NaN
702,-4.020093,9.481048,0,3028,1,NaN,NaN
703,-4.04349,9.472448,0,3027,1,NaN,NaN
704,-4.04349,9.463847,0,3025,1,NaN,NaN
705,-4.040566,9.463847,0,3025,1,NaN,NaN
706,-4.037641,9.469581,0,3025,1,NaN,NaN
707,-4.031792,9.475315,0,3024,1,NaN,NaN
708,-4.028867,9.478182,0,3025,1,NaN,NaN
709,-4.028867,9.483915,0,3026,1,NaN,NaN
710,-4.040566,9.495381,0,3028,1,NaN,NaN
711,-4.049339,9.506847,0,3028,1,NaN,NaN
712,-4.049339,9.524043,0,3027,1,NaN,NaN
713,-4.037641,9.535507,0,3026,1,NaN,NaN
714,-4.023018,9.54697,0,3025,1,NaN,NaN
715,-4.023018,9.54697,0,3023,1,NaN,NaN
716,-4.034716,9.54697,0,3022,1,NaN,NaN
717,-4.049339,9.532641,0,3022,1,NaN,NaN
718,-4.061037,9.518311,0,3024,1,NaN,NaN
719,-4.069811,9.501114,0,3026,1,NaN,NaN
720,-4.078584,9.498248,0,3026,1,NaN,NaN
721,-4.084432,9.492515,0,3025,1,NaN,NaN
722,-4.081508,9.489648,0,3024,1,NaN,NaN
723,-4.078584,9.501114,0,3022,1,NaN,NaN
724,-4.075659,9.532641,0,3019,1,NaN,NaN
725,-4.069811,9.564162,0,3019,1,NaN,NaN
726,-4.061037,9.575623,0,3020,1,NaN,NaN
727,-4.058113,9.569893,0,3019,1,NaN,NaN
728,-4.058113,9.564162,0,3017,1,NaN,NaN
729,-4.058113,9.561297,0,3016,1,NaN,NaN
730,-4.061037,9.558431,0,3017,1,NaN,NaN
731,-4.063962,9.555566,0,3018,1,NaN,NaN
732,-4.066886,9.552701,0,3019,1,NaN,NaN
733,-4.066886,9.549835,0,3019,1,NaN,NaN
734,-4.072735,9.538373,0,3019,1,NaN,NaN
735,-4.081508,9.524043,0,3019,1,NaN,NaN
736,-4.084432,9.515445,0,3019,1,NaN,NaN
737,-4.084432,9.515445,0,3019,1,NaN,NaN
738,-4.090281,9.515445,0,3020,1,NaN,NaN
739,-4.096129,9.521177,0,3021,1,NaN,NaN
740,-4.101978,9.529775,0,3018,1,NaN,NaN
741,-4.104902,9.529775,0,3015,1,NaN,NaN
742,-4.107826,9.529775,0,3014,1,NaN,NaN
743,-4.107826,9.526909,0,3016,1,NaN,NaN
744,-4.101978,9.529775,0,3019,1,NaN,NaN
745,-4.099053,9.535507,0,3019,1,NaN,NaN
746,-4.104902,9.538373,0,3019,1,NaN,NaN
747,-4.11075,9.541238,0,3019,1,NaN,NaN
748,-4.122446,9.538373,0,3019,1,NaN,NaN
749,-4.134142,9.535507,0,3020,1,NaN,NaN
750,-4.13999,9.532641,0,3021,1,NaN,NaN
751,-4.13999,9.529775,0,3022,1,NaN,NaN
752,-4.13999,9.526909,0,3022,1,NaN,NaN
753,-4.142914,9.524043,0,3021,1,NaN,NaN
754,-4.145838,9.526909,0,3020,1,NaN,NaN
755,-4.145838,9.529775,0,3019,1,NaN,NaN
756,-4.142914,9.535507,0,3019,1,NaN,NaN
757,-4.145838,9.538373,0,3020,1,NaN,NaN
758,-4.151685,9.549835,0,3021,1,NaN,NaN
759,-4.154609,9.561297,0,3021,1,NaN,NaN
760,-4.154609,9.558431,0,3018,1,NaN,NaN
761,-4.151685,9.549835,0,3015,1,NaN,NaN
762,-4.148761,9.544104,0,3012,1,NaN,NaN
763,-4.145838,9.54697,0,3012,1,NaN,NaN
764,-4.151685,9.552701,0,3012,1,NaN,NaN
765,-4.16338,9.541238,0,3014,1,NaN,NaN
766,-4.172151,9.526909,0,3016,1,NaN,NaN
767,-4.169228,9.518311,0,3017,1,NaN,NaN
768,-4.151685,9.526909,0,3017,1,NaN,NaN
769,-4.137066,9.535507,0,3017,1,NaN,NaN
770,-4.128294,9.538373,0,3018,1,NaN,NaN
771,-4.142914,9.532641,0,3019,1,NaN,NaN
772,-4.154609,9.529775,0,3018,1,NaN,NaN
773,-4.160456,9.529775,0,3017,1,NaN,NaN
774,-4.157533,9.529775,0,3016,1,NaN,NaN
775,-4.154609,9.526909,0,3017,1,NaN,NaN
776,-4.154609,9.526909,0,3017,1,NaN,NaN
777,-4.16338,9.526909,0,3017,1,NaN,NaN
778,-4.172151,9.529775,0,3015,1,NaN,NaN
779,-4.177998,9.549835,0,3014,1,NaN,NaN
780,-4.175075,9.569893,0,3014,1,NaN,NaN
781,-4.169228,9.584218,0,3014,1,NaN,NaN
782,-4.166304,9.584218,0,3015,1,NaN,NaN
783,-4.172151,9.584218,0,3016,1,NaN,NaN
784,-4.180922,9.587083,0,3017,1,NaN,NaN
785,-4.172151,9.584218,0,3016,1,NaN,NaN
786,-4.154609,9.581353,0,3016,1,NaN,NaN
787,-4.154609,9.578488,0,3015,1,NaN,NaN
788,-4.175075,9.581353,0,3014,1,NaN,NaN
789,-4.19554,9.584218,0,3013,1,NaN,NaN
790,-4.186769,9.584218,0,3012,1,NaN,NaN
791,-4.172151,9.584218,0,3012,1,NaN,NaN
792,-4.16338,9.584218,0,3011,1,NaN,NaN
793,-4.169228,9.587083,0,3009,1,NaN,NaN
794,-4.177998,9.595677,0,3007,1,NaN,NaN
795,-4.180922,9.604272,0,3005,1,NaN,NaN
796,-4.175075,9.610001,0,3004,1,NaN,NaN
797,-4.160456,9.604272,0,3005,1,NaN,NaN
798,-4.148761,9.598542,0,3007,1,NaN,NaN
799,-4.16338,9.595677,0,3007,1,NaN,NaN
800,-4.175075,9.595677,0,3007,1,NaN,NaN
801,-4.189693,9.587083,0,3008,1,NaN,NaN
802,-4.19554,9.575623,0,3011,1,NaN,NaN
803,-4.198463,9.589948,0,3013,1,NaN,NaN
804,-4.198463,9.61573,0,3012,1,NaN,NaN
805,-4.20431,9.627187,0,3011,1,NaN,NaN
806,-4.21308,9.618594,0,3011,1,NaN,NaN
807,-4.218927,9.610001,0,3012,1,NaN,NaN
808,-4.216003,9.607136,0,3012,1,NaN,NaN
809,-4.201387,9.601407,0,3012,1,NaN,NaN
810,-4.186769,9.61573,0,3011,1,NaN,NaN
811,-4.175075,9.635779,0,3009,1,NaN,NaN
812,-4.169228,9.650099,0,3008,1,NaN,NaN
813,-4.16338,9.647235,0,3008,1,NaN,NaN
814,-4.160456,9.638643,0,3008,1,NaN,NaN
815,-4.16338,9.635779,0,3007,1,NaN,NaN
816,-4.175075,9.638643,0,3007,1,NaN,NaN
817,-4.186769,9.647235,0,3007,1,NaN,NaN
818,-4.201387,9.641507,0,3007,1,NaN,NaN
819,-4.207233,9.627187,0,3007,1,NaN,NaN
820,-4.207233,9.612865,0,3006,1,NaN,NaN
821,-4.207233,9.61573,0,3007,1,NaN,NaN
822,-4.210157,9.61573,0,3007,1,NaN,NaN
823,-4.207233,9.61573,0,3008,1,NaN,NaN
824,-4.207233,9.621458,0,3007,1,NaN,NaN
825,-4.207233,9.627187,0,3005,1,NaN,NaN
826,-4.207233,9.635779,0,3003,1,NaN,NaN
827,-4.207233,9.635779,0,3001,1,NaN,NaN
828,-4.207233,9.641507,0,3002,1,NaN,NaN
829,-4.207233,9.647235,0,3003,1,NaN,NaN
830,-4.207233,9.650099,0,3004,1,NaN,NaN
831,-4.20431,9.647235,0,3003,1,NaN,NaN
832,-4.21308,9.635779,0,3001,2,NaN,NaN
833,-4.227696,9.624323,0,3002,2,NaN,NaN
834,-4.245235,9.618594,0,3004,2,NaN,NaN
835,-4.256928,9.621458,0,3007,2,NaN,NaN
836,-4.294925,9.630051,0,3007,2,NaN,NaN
837,-4.370908,9.635779,0,3007,2,NaN,NaN
838,-4.490696,9.641507,0,3006,2,NaN,NaN
839,-4.651325,9.618594,0,3006,2,NaN,NaN
840,-4.826473,9.587083,0,3006,2,NaN,NaN
841,-5.036531,9.544104,0,3008,2,NaN,NaN
842,-5.23771,9.526909,0,3009,2,NaN,NaN
843,-5.459148,9.518311,0,3009,2,NaN,NaN
844,-5.671691,9.521177,0,3012,2,NaN,NaN
845,-5.901527,9.524043,0,3015,2,NaN,NaN
846,-6.125361,9.526909,0,3015,2,NaN,NaN
847,-6.340298,9.526909,0,3012,2,NaN,NaN
848,-6.540551,9.524043,0,3008,2,NaN,NaN
849,-6.714553,9.526909,0,3009,2,NaN,NaN
850,-6.865255,9.506847,0,3010,2,NaN,NaN
851,-6.986906,9.483915,0,3007,2,NaN,NaN
852,-7.076656,9.455246,0,3003,2,NaN,NaN
853,-7.131647,9.449512,0,2995,2,NaN,NaN
854,-7.146116,9.44091,0,2991,2,NaN,NaN
855,-7.134541,9.458113,0,2986,2,NaN,NaN
856,-7.122965,9.478182,0,2986,2,NaN,NaN
857,-7.070867,9.498248,0,2986,1,NaN,NaN
858,-7.027443,9.501114,0,2986,1,NaN,NaN
859,-6.981115,9.515445,0,2986,1,NaN,NaN
860,-6.975323,9.526909,0,2990,1,NaN,NaN
861,-6.946363,9.532641,0,2994,1,NaN,NaN
862,-6.920296,9.524043,0,2998,1,NaN,NaN
863,-6.891329,9.524043,0,2997,1,NaN,NaN
864,-6.885535,9.535507,0,2997,1,NaN,NaN
865,-6.885535,9.552701,0,2995,1,NaN,NaN
866,-6.885535,9.558431,0,2995,1,NaN,NaN
867,-6.897122,9.558431,0,2994,1,NaN,NaN
868,-6.905813,9.552701,0,2995,1,NaN,NaN
869,-6.914503,9.549835,0,2996,1,NaN,NaN
870,-6.923192,9.558431,0,2995,1,NaN,NaN
871,-6.943467,9.564162,0,2994,1,NaN,NaN
872,-6.966636,9.561297,0,2995,1,NaN,NaN
873,-6.972428,9.552701,0,2997,1,NaN,NaN
874,-6.966636,9.558431,0,3000,1,NaN,NaN
875,-6.960844,9.569893,0,3000,1,NaN,NaN
876,-6.957948,9.581353,0,3000,1,NaN,NaN
877,-6.969532,9.587083,0,3000,1,NaN,NaN
878,-6.981115,9.589948,0,2999,1,NaN,NaN
879,-6.992698,9.589948,0,2998,1,NaN,NaN
880,-6.995593,9.589948,0,2996,1,NaN,NaN
881,-7.001385,9.589948,0,2995,1,NaN,NaN
882,-7.007176,9.592813,0,2995,1,NaN,NaN
883,-7.010071,9.589948,0,2997,1,NaN,NaN
884,-7.012966,9.587083,0,2999,1,NaN,NaN
885,-7.012966,9.581353,0,2999,1,NaN,NaN
886,-7.012966,9.575623,0,3000,1,NaN,NaN
887,-7.012966,9.572758,0,3000,1,NaN,NaN
888,-7.007176,9.578488,0,2999,1,NaN,NaN
889,-7.001385,9.589948,0,2999,1,NaN,NaN
890,-6.992698,9.592813,0,2998,1,NaN,NaN
891,-6.989802,9.592813,0,2997,1,NaN,NaN
892,-7.010071,9.589948,0,2997,1,NaN,NaN
893,-7.030338,9.595677,0,2999,1,NaN,NaN
894,-7.030338,9.598542,0,3001,1,NaN,NaN
895,-7.012966,9.589948,0,3001,1,NaN,NaN
896,-7.007176,9.572758,0,2999,1,NaN,NaN
897,-7.021652,9.558431,0,2997,1,NaN,NaN
898,-7.036128,9.552701,0,2996,1,NaN,NaN
899,-7.039023,9.552701,0,2996,1,NaN,NaN
900,-7.041918,9.549835,0,2999,1,NaN,NaN
901,-7.027443,9.54697,0,3002,1,NaN,NaN
902,-7.010071,9.549835,0,3005,1,NaN,NaN
903,-6.998489,9.552701,0,3006,1,NaN,NaN
904,-7.007176,9.552701,0,3007,1,NaN,NaN
905,-7.018757,9.549835,0,3006,1,NaN,NaN
906,-7.027443,9.54697,0,3006,1,NaN,NaN
907,-7.030338,9.544104,0,3006,1,NaN,NaN
908,-7.036128,9.544104,0,3006,1,NaN,NaN
909,-7.041918,9.555566,0,3007,1,NaN,NaN
910,-7.047708,9.564162,0,3008,1,NaN,NaN
911,-7.047708,9.569893,0,3010,1,NaN,NaN
912,-7.044813,9.555566,0,3011,1,NaN,NaN
913,-7.044813,9.544104,0,3012,1,NaN,NaN
914,-7.041918,9.538373,0,3012,1,NaN,NaN
915,-7.041918,9.558431,0,3012,1,NaN,NaN
916,-7.039023,9.581353,0,3011,1,NaN,NaN
917,-7.039023,9.598542,0,3011,1,NaN,NaN
918,-7.041918,9.604272,0,3010,1,NaN,NaN
919,-7.036128,9.595677,0,3011,1,NaN,NaN
920,-7.036128,9.584218,0,3012,1,NaN,NaN
921,-7.033233,9.581353,0,3012,1,NaN,NaN
922,-7.039023,9.592813,0,3012,1,NaN,NaN
923,-7.041918,9.589948,0,3013,1,NaN,NaN
924,-7.041918,9.578488,0,3014,1,NaN,NaN
925,-7.044813,9.567027,0,3016,1,NaN,NaN
926,-7.047708,9.564162,0,3017,1,NaN,NaN
927,-7.039023,9.558431,0,3019,1,NaN,NaN
928,-7.027443,9.558431,0,3020,1,NaN,NaN
929,-7.027443,9.552701,0,3019,1,NaN,NaN
930,-7.036128,9.549835,0,3017,1,NaN,NaN
931,-7.044813,9.561297,0,3017,1,NaN,NaN
932,-7.041918,9.572758,0,3017,1,NaN,NaN
933,-7.041918,9.575623,0,3017,1,NaN,NaN
934,-7.039023,9.558431,0,3017,1,NaN,NaN
935,-7.033233,9.544104,0,3018,1,NaN,NaN
936,-7.030338,9.544104,0,3017,1,NaN,NaN
937,-7.030338,9.54697,0,3017,1,NaN,NaN
938,-7.041918,9.549835,0,3019,1,NaN,NaN
939,-7.053498,9.552701,0,3021,1,NaN,NaN
940,-7.050603,9.552701,0,3023,1,NaN,NaN
941,-7.039023,9.552701,0,3023,1,NaN,NaN
942,-7.030338,9.54697,0,3023,1,NaN,NaN
943,-7.036128,9.549835,0,3024,1,NaN,NaN
944,-7.041918,9.552701,0,3023,1,NaN,NaN
945,-7.033233,9.564162,0,3021,1,NaN,NaN
946,-7.024548,9.569893,0,3019,1,NaN,NaN
947,-7.018757,9.572758,0,3019,1,NaN,NaN
948,-7.018757,9.567027,0,3020,1,NaN,NaN
949,-7.027443,9.567027,0,3024,1,NaN,NaN
950,-7.030338,9.558431,0,3028,1,NaN,NaN
951,-7.033233,9.549835,0,3033,1,NaN,NaN
952,-7.027443,9.54697,0,3036,1,NaN,NaN
953,-7.024548,9.558431,0,3039,1,NaN,NaN
954,-7.027443,9.567027,0,3039,1,NaN,NaN
955,-7.030338,9.572758,0,3039,1,NaN,NaN
956,-7.033233,9.575623,0,3039,1,NaN,NaN
957,-7.041918,9.575623,0,3038,1,NaN,NaN
958,-7.047708,9.572758,0,3040,1,NaN,NaN
959,-7.056393,9.569893,0,3041,1,NaN,NaN
960,-7.062183,9.584218,0,3039,1,NaN,NaN
961,-7.053498,9.598542,0,3036,1,NaN,NaN
962,-7.033233,9.618594,0,3035,1,NaN,NaN
963,-7.012966,9.621458,0,3038,1,NaN,NaN
964,-7.007176,9.627187,0,3041,1,NaN,NaN
965,-7.010071,9.612865,0,3045,1,NaN,NaN
966,-7.015862,9.598542,0,3048,1,NaN,NaN
967,-7.036128,9.584218,0,3051,1,NaN,NaN
968,-7.053498,9.587083,0,3051,1,NaN,NaN
969,-7.062183,9.589948,0,3048,1,NaN,NaN
970,-7.059288,9.592813,0,3045,1,NaN,NaN
971,-7.053498,9.589948,0,3045,1,NaN,NaN
972,-7.056393,9.584218,0,3047,1,NaN,NaN
973,-7.056393,9.581353,0,3049,1,NaN,NaN
974,-7.062183,9.584218,0,3049,1,NaN,NaN
975,-7.062183,9.587083,0,3049,1,NaN,NaN
976,-7.065077,9.578488,0,3049,1,NaN,NaN
977,-7.059288,9.572758,0,3050,1,NaN,NaN
978,-7.053498,9.569893,0,3050,1,NaN,NaN
979,-7.047708,9.572758,0,3054,1,NaN,NaN
980,-7.050603,9.575623,0,3058,1,NaN,NaN
981,-7.056393,9.575623,0,3064,1,NaN,NaN
982,-7.059288,9.575623,0,3066,1,NaN,NaN
983,-7.056393,9.575623,0,3071,1,NaN,NaN
984,-7.059288,9.572758,0,3074,1,NaN,NaN
985,-7.065077,9.569893,0,3077,1,NaN,NaN
986,-7.070867,9.561297,0,3075,1,NaN,NaN
987,-7.070867,9.54697,0,3073,1,NaN,NaN
988,-7.070867,9.535507,0,3072,1,NaN,NaN
989,-7.070867,9.532641,0,3068,1,NaN,NaN
990,-7.070867,9.535507,0,3065,1,NaN,NaN
991,-7.076656,9.541238,0,3063,1,NaN,NaN
992,-7.079551,9.541238,0,3065,1,NaN,NaN
993,-7.076656,9.541238,0,3070,1,NaN,NaN
994,-7.065077,9.54697,0,3074,1,NaN,NaN
995,-7.062183,9.549835,0,3077,1,NaN,NaN
996,-7.067972,9.552701,0,3080,1,NaN,NaN
