n,x,y,val,dP,lab,xT,yT
495,-2.350041,-0.877227,0,2360,1,NaN,NaN
496,-2.347106,-0.877227,0,2360,1,NaN,NaN
497,-2.341238,-0.871335,0,2359,1,NaN,NaN
498,-2.344172,-0.862497,0,2359,1,NaN,NaN
499,-2.352975,-0.868389,0,2359,1,NaN,NaN
500,-2.361777,-0.883118,0,2359,1,NaN,NaN
501,-2.37058,-0.897848,0,2358,1,NaN,NaN
502,-2.37058,-0.897848,0,2356,1,NaN,NaN
503,-2.367646,-0.900794,0,2354,1,NaN,NaN
504,-2.367646,-0.90374,0,2354,1,NaN,NaN
505,-2.364712,-0.909632,0,2354,1,NaN,NaN
506,-2.361777,-0.912578,0,2353,1,NaN,NaN
507,-2.361777,-0.915524,0,2352,1,NaN,NaN
508,-2.355909,-0.918469,0,2351,1,NaN,NaN
509,-2.350041,-0.924361,0,2351,1,NaN,NaN
510,-2.338303,-0.924361,0,2350,1,NaN,NaN
511,-2.335369,-0.927307,0,2349,1,NaN,NaN
512,-2.335369,-0.933199,0,2349,1,NaN,NaN
513,-2.341238,-0.936145,0,2347,1,NaN,NaN
514,-2.347106,-0.933199,0,2344,1,NaN,NaN
515,-2.347106,-0.933199,0,2341,1,NaN,NaN
516,-2.347106,-0.936145,0,2340,1,NaN,NaN
517,-2.347106,-0.930253,0,2339,1,NaN,NaN
518,-2.347106,-0.924361,0,2339,1,NaN,NaN
519,-2.352975,-0.915524,0,2338,1,NaN,NaN
520,-2.355909,-0.918469,0,2337,1,NaN,NaN
521,-2.361777,-0.921415,0,2335,1,NaN,NaN
522,-2.361777,-0.924361,0,2334,1,NaN,NaN
523,-2.361777,-0.927307,0,2334,1,NaN,NaN
524,-2.361777,-0.921415,0,2335,1,NaN,NaN
525,-2.358843,-0.912578,0,2334,1,NaN,NaN
526,-2.358843,-0.90374,0,2333,1,NaN,NaN
527,-2.361777,-0.894902,0,2332,1,NaN,NaN
528,-2.364712,-0.894902,0,2331,1,NaN,NaN
529,-2.364712,-0.891956,0,2329,1,NaN,NaN
530,-2.364712,-0.894902,0,2326,1,NaN,NaN
531,-2.364712,-0.900794,0,2326,1,NaN,NaN
532,-2.364712,-0.912578,0,2326,1,NaN,NaN
533,-2.361777,-0.915524,0,2326,1,NaN,NaN
534,-2.361777,-0.918469,0,2325,1,NaN,NaN
535,-2.361777,-0.924361,0,2324,1,NaN,NaN
536,-2.364712,-0.933199,0,2322,1,NaN,NaN
537,-2.373514,-0.944982,0,2320,1,NaN,NaN
538,-2.388185,-0.947928,0,2318,1,NaN,NaN
539,-2.399921,-0.95382,0,2317,1,NaN,NaN
540,-2.399921,-0.968549,0,2316,1,NaN,NaN
541,-2.399921,-0.977386,0,2315,1,NaN,NaN
542,-2.402855,-0.983278,0,2311,1,NaN,NaN
543,-2.402855,-0.983278,0,2308,1,NaN,NaN
544,-2.405789,-0.986223,0,2307,1,NaN,NaN
545,-2.405789,-0.986223,0,2307,1,NaN,NaN
546,-2.405789,-0.989169,0,2307,1,NaN,NaN
547,-2.408723,-0.992115,0,2305,1,NaN,NaN
548,-2.411657,-0.998006,0,2304,1,NaN,NaN
549,-2.405789,-1.006844,0,2301,1,NaN,NaN
550,-2.399921,-1.012735,0,2298,1,NaN,NaN
551,-2.399921,-1.012735,0,2295,1,NaN,NaN
552,-2.402855,-1.024518,0,2293,1,NaN,NaN
553,-2.408723,-1.045138,0,2292,1,NaN,NaN
554,-2.408723,-1.068703,0,2292,1,NaN,NaN
555,-2.411657,-1.07754,0,2290,1,NaN,NaN
556,-2.414591,-1.074594,0,2289,1,NaN,NaN
557,-2.417525,-1.071648,0,2286,1,NaN,NaN
558,-2.417525,-1.065757,0,2285,1,NaN,NaN
559,-2.408723,-1.062812,0,2283,1,NaN,NaN
560,-2.399921,-1.059866,0,2284,1,NaN,NaN
561,-2.379382,-1.059866,0,2282,1,NaN,NaN
562,-2.367646,-1.053975,0,2281,1,NaN,NaN
563,-2.352975,-1.048083,0,2279,1,NaN,NaN
564,-2.347106,-1.039246,0,2277,1,NaN,NaN
565,-2.341238,-1.024518,0,2274,1,NaN,NaN
566,-2.341238,-1.012735,0,2271,1,NaN,NaN
567,-2.341238,-1.000952,0,2270,1,NaN,NaN
568,-2.350041,-0.995061,0,2269,1,NaN,NaN
569,-2.358843,-0.989169,0,2269,1,NaN,NaN
570,-2.364712,-0.983278,0,2269,1,NaN,NaN
571,-2.358843,-0.980332,0,2269,1,NaN,NaN
572,-2.350041,-0.97444,0,2266,1,NaN,NaN
573,-2.341238,-0.971494,0,2265,1,NaN,NaN
574,-2.335369,-0.97444,0,2264,1,NaN,NaN
575,-2.326566,-0.983278,0,2263,1,NaN,NaN
576,-2.320697,-0.989169,0,2261,1,NaN,NaN
577,-2.314829,-0.983278,0,2258,1,NaN,NaN
578,-2.311894,-0.980332,0,2258,1,NaN,NaN
579,-2.311894,-0.977386,0,2257,1,NaN,NaN
580,-2.314829,-0.977386,0,2255,1,NaN,NaN
581,-2.311894,-0.983278,0,2254,1,NaN,NaN
582,-2.311894,-0.989169,0,2252,1,NaN,NaN
583,-2.311894,-0.995061,0,2248,1,NaN,NaN
584,-2.311894,-0.998006,0,2245,1,NaN,NaN
585,-2.311894,-1.000952,0,2244,1,NaN,NaN
586,-2.311894,-0.998006,0,2242,1,NaN,NaN
587,-2.30896,-0.992115,0,2240,1,NaN,NaN
588,-2.30896,-0.986223,0,2237,1,NaN,NaN
589,-2.306025,-0.986223,0,2236,1,NaN,NaN
590,-2.294287,-0.989169,0,2234,1,NaN,NaN
591,-2.282549,-1.015681,0,2234,1,NaN,NaN
592,-2.279615,-1.092268,0,2233,2,NaN,NaN
593,-2.288418,-1.177687,0,2232,2,NaN,NaN
594,-2.294287,-1.245429,0,2231,2,NaN,NaN
595,-2.291353,-1.266046,0,2229,2,NaN,NaN
596,-2.291353,-1.274881,0,2226,2,NaN,NaN
597,-2.30896,-1.274881,0,2229,2,NaN,NaN
598,-2.3295,-1.242484,0,2234,2,NaN,NaN
599,-2.376448,-1.154123,0,2240,2,NaN,NaN
600,-2.423393,-0.95382,0,2242,2,NaN,NaN
601,-2.485003,-0.691623,0,2243,2,NaN,NaN
602,-2.564207,-0.376361,0,2247,2,NaN,NaN
603,-2.675664,0.036163,0,2251,2,NaN,NaN
604,-2.798828,0.587164,0,2255,2,NaN,NaN
605,-2.901446,1.247035,0,2255,2,NaN,NaN
606,-2.986458,1.900689,0,2253,2,NaN,NaN
607,-3.065595,2.427382,0,2249,2,NaN,NaN
608,-3.13593,2.891946,0,2242,2,NaN,NaN
609,-3.185744,3.235717,0,2236,2,NaN,NaN
610,-3.235554,3.614475,0,2227,2,NaN,NaN
611,-3.294147,3.992918,0,2217,2,NaN,NaN
612,-3.323441,4.455958,0,2207,2,NaN,NaN
613,-3.314653,4.90379,0,2198,2,NaN,NaN
614,-3.282429,5.292597,0,2189,2,NaN,NaN
615,-3.235554,5.605044,0,2181,2,NaN,NaN
616,-3.194534,5.888002,0,2171,2,NaN,NaN
617,-3.162302,6.17941,0,2159,2,NaN,NaN
618,-3.194534,6.400666,0,2147,2,NaN,NaN
619,-3.279499,6.59847,0,2141,2,NaN,NaN
620,-3.414242,6.703126,0,2136,2,NaN,NaN
621,-3.534306,6.845502,0,2129,2,NaN,NaN
622,-3.636776,6.961665,0,2124,2,NaN,NaN
623,-3.692392,7.188016,0,2118,2,NaN,NaN
624,-3.753855,7.503948,0,2115,2,NaN,NaN
625,-3.800678,7.935073,0,2107,2,NaN,NaN
626,-3.850422,8.460454,0,2100,2,NaN,NaN
627,-3.888458,8.949905,0,2094,2,NaN,NaN
628,-3.920639,9.386422,0,2091,2,NaN,NaN
629,-3.946967,9.747442,0,2085,2,NaN,NaN
630,-3.949893,10.130527,0,2077,2,NaN,NaN
631,-3.938192,10.507002,0,2068,2,NaN,NaN
632,-3.917714,10.874037,0,2059,2,NaN,NaN
633,-3.90016,11.197644,0,2052,2,NaN,NaN
634,-3.882606,11.495065,0,2048,2,NaN,NaN
635,-3.853348,11.670391,0,2046,2,NaN,NaN
636,-3.800678,11.800329,0,2044,2,NaN,NaN
637,-3.739222,11.882184,0,2042,2,NaN,NaN
638,-3.692392,11.958349,0,2042,2,NaN,NaN
639,-3.651412,11.983728,0,2040,2,NaN,NaN
640,-3.627993,11.975268,0,2038,2,NaN,NaN
641,-3.616284,11.918861,0,2038,2,NaN,NaN
642,-3.627993,11.817269,0,2039,2,NaN,NaN
643,-3.64263,11.681695,0,2041,2,NaN,NaN
644,-3.651412,11.582755,0,2043,2,NaN,NaN
645,-3.660194,11.486576,0,2048,2,NaN,NaN
646,-3.666048,11.401656,0,2052,2,NaN,NaN
647,-3.67483,11.333684,0,2056,2,NaN,NaN
648,-3.677757,11.316686,0,2056,2,NaN,NaN
649,-3.680684,11.322353,0,2058,2,NaN,NaN
650,-3.680684,11.325186,0,2061,1,NaN,NaN
651,-3.680684,11.325186,0,2064,1,NaN,NaN
652,-3.677757,11.353513,0,2065,1,NaN,NaN
653,-3.671903,11.39033,0,2066,1,NaN,NaN
654,-3.668976,11.429968,0,2066,1,NaN,NaN
655,-3.666048,11.458275,0,2067,1,NaN,NaN
656,-3.663121,11.475256,0,2067,1,NaN,NaN
657,-3.671903,11.486576,0,2067,1,NaN,NaN
658,-3.680684,11.478086,0,2067,1,NaN,NaN
659,-3.686538,11.469596,0,2065,1,NaN,NaN
660,-3.686538,11.466766,0,2062,1,NaN,NaN
661,-3.683611,11.463935,0,2059,1,NaN,NaN
662,-3.686538,11.461105,0,2059,1,NaN,NaN
663,-3.692392,11.424306,0,2057,1,NaN,NaN
664,-3.698246,11.39033,0,2055,1,NaN,NaN
665,-3.7041,11.330852,0,2051,1,NaN,NaN
666,-3.701173,11.30252,0,2049,1,NaN,NaN
667,-3.695319,11.277017,0,2044,1,NaN,NaN
668,-3.686538,11.277017,0,2041,1,NaN,NaN
669,-3.680684,11.262846,0,2039,1,NaN,NaN
670,-3.67483,11.24584,0,2039,1,NaN,NaN
671,-3.67483,11.228831,0,2037,1,NaN,NaN
672,-3.671903,11.228831,0,2035,1,NaN,NaN
673,-3.668976,11.228831,0,2031,1,NaN,NaN
674,-3.651412,11.228831,0,2029,1,NaN,NaN
675,-3.636776,11.225996,0,2026,1,NaN,NaN
676,-3.630921,11.223161,0,2024,1,NaN,NaN
677,-3.639703,11.223161,0,2022,1,NaN,NaN
678,-3.651412,11.223161,0,2021,1,NaN,NaN
679,-3.651412,11.223161,0,2020,1,NaN,NaN
680,-3.651412,11.225996,0,2020,1,NaN,NaN
681,-3.648485,11.225996,0,2017,1,NaN,NaN
682,-3.648485,11.225996,0,2014,1,NaN,NaN
683,-3.645558,11.24017,0,2010,1,NaN,NaN
684,-3.639703,11.251509,0,2009,1,NaN,NaN
685,-3.633848,11.262846,0,2009,1,NaN,NaN
686,-3.627993,11.257177,0,2007,1,NaN,NaN
687,-3.607501,11.251509,0,2007,1,NaN,NaN
688,-3.592863,11.248674,0,2006,1,NaN,NaN
689,-3.575297,11.257177,0,2003,1,NaN,NaN
690,-3.572369,11.26568,0,2000,1,NaN,NaN
691,-3.563585,11.277017,0,1997,1,NaN,NaN
692,-3.55773,11.274183,0,1996,1,NaN,NaN
693,-3.551874,11.274183,0,1994,1,NaN,NaN
694,-3.554802,11.271349,0,1993,1,NaN,NaN
695,-3.55773,11.260012,0,1991,1,NaN,NaN
696,-3.554802,11.24584,0,1991,1,NaN,NaN
697,-3.551874,11.234501,0,1991,1,NaN,NaN
698,-3.551874,11.243005,0,1990,1,NaN,NaN
699,-3.55773,11.251509,0,1989,1,NaN,NaN
700,-3.566513,11.254343,0,1987,1,NaN,NaN
701,-3.563585,11.257177,0,1987,1,NaN,NaN
702,-3.563585,11.262846,0,1986,1,NaN,NaN
703,-3.563585,11.268514,0,1985,1,NaN,NaN
704,-3.563585,11.268514,0,1985,1,NaN,NaN
705,-3.563585,11.274183,0,1983,1,NaN,NaN
706,-3.563585,11.277017,0,1981,1,NaN,NaN
707,-3.563585,11.282684,0,1979,1,NaN,NaN
708,-3.560658,11.285518,0,1979,1,NaN,NaN
709,-3.554802,11.288352,0,1978,1,NaN,NaN
710,-3.546018,11.288352,0,1977,1,NaN,NaN
711,-3.54309,11.288352,0,1975,1,NaN,NaN
712,-3.546018,11.291186,0,1973,1,NaN,NaN
713,-3.540162,11.291186,0,1971,1,NaN,NaN
714,-3.531378,11.291186,0,1969,1,NaN,NaN
715,-3.534306,11.291186,0,1968,1,NaN,NaN
716,-3.546018,11.291186,0,1968,1,NaN,NaN
717,-3.55773,11.288352,0,1968,1,NaN,NaN
718,-3.554802,11.285518,0,1968,1,NaN,NaN
719,-3.551874,11.285518,0,1967,1,NaN,NaN
720,-3.546018,11.291186,0,1966,1,NaN,NaN
721,-3.54309,11.299686,0,1964,1,NaN,NaN
722,-3.54309,11.308187,0,1961,1,NaN,NaN
723,-3.531378,11.308187,0,1959,1,NaN,NaN
724,-3.513809,11.313853,0,1958,1,NaN,NaN
725,-3.499168,11.313853,0,1957,1,NaN,NaN
726,-3.499168,11.316686,0,1956,1,NaN,NaN
727,-3.505025,11.313853,0,1953,1,NaN,NaN
728,-3.507953,11.316686,0,1952,1,NaN,NaN
729,-3.510881,11.31952,0,1951,1,NaN,NaN
730,-3.510881,11.31952,0,1949,1,NaN,NaN
731,-3.510881,11.322353,0,1947,1,NaN,NaN
732,-3.502097,11.328019,0,1943,1,NaN,NaN
733,-3.49624,11.336517,0,1942,1,NaN,NaN
734,-3.487455,11.33935,0,1941,1,NaN,NaN
735,-3.484527,11.33935,0,1941,1,NaN,NaN
736,-3.484527,11.33935,0,1940,1,NaN,NaN
737,-3.481599,11.336517,0,1939,1,NaN,NaN
738,-3.47867,11.333684,0,1938,1,NaN,NaN
739,-3.475742,11.333684,0,1935,1,NaN,NaN
740,-3.47867,11.333684,0,1932,1,NaN,NaN
741,-3.47867,11.336517,0,1929,1,NaN,NaN
742,-3.481599,11.342183,0,1927,1,NaN,NaN
743,-3.481599,11.342183,0,1925,1,NaN,NaN
744,-3.47867,11.345015,0,1924,1,NaN,NaN
745,-3.47867,11.342183,0,1922,1,NaN,NaN
746,-3.481599,11.345015,0,1920,1,NaN,NaN
747,-3.487455,11.342183,0,1919,1,NaN,NaN
748,-3.487455,11.342183,0,1917,1,NaN,NaN
749,-3.487455,11.33935,0,1916,1,NaN,NaN
750,-3.487455,11.333684,0,1915,1,NaN,NaN
751,-3.481599,11.325186,0,1913,1,NaN,NaN
752,-3.47867,11.31952,0,1911,1,NaN,NaN
753,-3.475742,11.322353,0,1909,1,NaN,NaN
754,-3.472813,11.325186,0,1909,1,NaN,NaN
755,-3.472813,11.333684,0,1907,1,NaN,NaN
756,-3.472813,11.336517,0,1905,1,NaN,NaN
757,-3.466957,11.336517,0,1903,1,NaN,NaN
758,-3.4611,11.330852,0,1902,1,NaN,NaN
759,-3.455243,11.322353,0,1901,1,NaN,NaN
760,-3.4611,11.336517,0,1901,1,NaN,NaN
761,-3.469885,11.359178,0,1900,1,NaN,NaN
762,-3.469885,11.381835,0,1899,1,NaN,NaN
763,-3.469885,11.381835,0,1897,1,NaN,NaN
764,-3.464028,11.373339,0,1896,1,NaN,NaN
765,-3.464028,11.36201,0,1896,1,NaN,NaN
766,-3.466957,11.353513,0,1896,1,NaN,NaN
767,-3.466957,11.356345,0,1896,1,NaN,NaN
768,-3.469885,11.342183,0,1896,1,NaN,NaN
769,-3.469885,11.328019,0,1896,1,NaN,NaN
770,-3.472813,11.316686,0,1893,1,NaN,NaN
771,-3.472813,11.31952,0,1891,1,NaN,NaN
772,-3.466957,11.31952,0,1889,1,NaN,NaN
773,-3.4611,11.328019,0,1889,1,NaN,NaN
774,-3.452314,11.336517,0,1889,1,NaN,NaN
775,-3.446457,11.342183,0,1890,1,NaN,NaN
776,-3.443528,11.336517,0,1889,1,NaN,NaN
777,-3.446457,11.333684,0,1888,1,NaN,NaN
778,-3.449386,11.336517,0,1887,1,NaN,NaN
779,-3.452314,11.330852,0,1885,1,NaN,NaN
780,-3.452314,11.325186,0,1884,1,NaN,NaN
781,-3.458171,11.31952,0,1882,1,NaN,NaN
782,-3.4611,11.322353,0,1880,1,NaN,NaN
783,-3.455243,11.322353,0,1879,1,NaN,NaN
784,-3.446457,11.322353,0,1879,1,NaN,NaN
785,-3.437671,11.31952,0,1879,1,NaN,NaN
786,-3.428885,11.31102,0,1879,1,NaN,NaN
787,-3.420099,11.305353,0,1877,1,NaN,NaN
788,-3.41717,11.299686,0,1875,1,NaN,NaN
789,-3.41717,11.305353,0,1871,1,NaN,NaN
790,-3.420099,11.313853,0,1870,1,NaN,NaN
791,-3.411313,11.330852,0,1868,1,NaN,NaN
792,-3.399597,11.347848,0,1867,1,NaN,NaN
793,-3.387882,11.359178,0,1866,1,NaN,NaN
794,-3.379095,11.36201,0,1865,1,NaN,NaN
795,-3.384953,11.364842,0,1863,1,NaN,NaN
796,-3.396669,11.367675,0,1862,1,NaN,NaN
797,-3.405455,11.367675,0,1860,1,NaN,NaN
798,-3.405455,11.370507,0,1860,1,NaN,NaN
799,-3.399597,11.373339,0,1857,1,NaN,NaN
800,-3.396669,11.373339,0,1855,1,NaN,NaN
801,-3.39374,11.370507,0,1852,1,NaN,NaN
802,-3.387882,11.367675,0,1852,1,NaN,NaN
803,-3.373237,11.381835,0,1851,2,NaN,NaN
804,-3.346875,11.395993,0,1849,2,NaN,NaN
805,-3.3293,11.393162,0,1846,2,NaN,NaN
806,-3.317582,11.373339,0,1845,2,NaN,NaN
807,-3.317582,11.356345,0,1843,2,NaN,NaN
808,-3.323441,11.31952,0,1843,2,NaN,NaN
809,-3.355662,11.262846,0,1843,2,NaN,NaN
810,-3.428885,11.135249,0,1843,2,NaN,NaN
811,-3.537234,10.979145,0,1844,2,NaN,NaN
812,-3.64263,10.802976,0,1845,2,NaN,NaN
813,-3.748002,10.672135,0,1846,2,NaN,NaN
814,-3.867978,10.558269,0,1845,2,NaN,NaN
815,-3.996694,10.430069,0,1845,2,NaN,NaN
816,-4.134142,10.227584,0,1845,2,NaN,NaN
817,-4.254005,10.007695,0,1847,2,NaN,NaN
818,-4.34753,9.801814,0,1850,2,NaN,NaN
819,-4.391362,9.675872,0,1855,2,NaN,NaN
820,-4.391362,9.584218,0,1857,2,NaN,NaN
821,-4.370908,9.524043,0,1856,2,NaN,NaN
822,-4.332918,9.42944,0,1853,2,NaN,NaN
823,-4.294925,9.334785,0,1850,2,NaN,NaN
824,-4.248159,9.202756,0,1850,2,NaN,NaN
825,-4.201387,9.113724,0,1849,2,NaN,NaN
826,-4.172151,9.024648,0,1849,2,NaN,NaN
827,-4.166304,8.935528,0,1850,2,NaN,NaN
828,-4.169228,8.852118,0,1852,2,NaN,NaN
829,-4.180922,8.806082,0,1853,2,NaN,NaN
830,-4.192616,8.771548,0,1853,2,NaN,NaN
831,-4.216003,8.7514,0,1852,2,NaN,NaN
832,-4.248159,8.73125,0,1852,2,NaN,NaN
833,-4.277388,8.734129,0,1852,1,NaN,NaN
834,-4.292002,8.739886,0,1851,1,NaN,NaN
835,-4.289079,8.745643,0,1851,1,NaN,NaN
836,-4.292002,8.765792,0,1849,1,NaN,NaN
837,-4.294925,8.78306,0,1848,1,NaN,NaN
838,-4.277388,8.806082,0,1847,1,NaN,NaN
839,-4.254005,8.829102,0,1846,1,NaN,NaN
840,-4.227696,8.863625,0,1845,1,NaN,NaN
841,-4.218927,8.889513,0,1841,1,NaN,NaN
842,-4.207233,8.898142,0,1837,1,NaN,NaN
843,-4.192616,8.898142,0,1833,1,NaN,NaN
844,-4.183846,8.898142,0,1832,1,NaN,NaN
845,-4.186769,8.895266,0,1833,1,NaN,NaN
846,-4.198463,8.895266,0,1832,1,NaN,NaN
847,-4.201387,8.912522,0,1830,1,NaN,NaN
848,-4.19554,8.929777,0,1828,1,NaN,NaN
849,-4.19554,8.94703,0,1827,1,NaN,NaN
850,-4.201387,8.94703,0,1827,1,NaN,NaN
851,-4.201387,8.94703,0,1824,1,NaN,NaN
852,-4.19554,8.944154,0,1822,1,NaN,NaN
853,-4.186769,8.938404,0,1818,1,NaN,NaN
854,-4.186769,8.929777,0,1817,1,NaN,NaN
855,-4.189693,8.92115,0,1815,1,NaN,NaN
856,-4.192616,8.912522,0,1814,1,NaN,NaN
857,-4.192616,8.912522,0,1814,1,NaN,NaN
858,-4.189693,8.915398,0,1813,1,NaN,NaN
859,-4.186769,8.915398,0,1812,1,NaN,NaN
860,-4.180922,8.915398,0,1811,1,NaN,NaN
861,-4.177998,8.92115,0,1809,1,NaN,NaN
862,-4.177998,8.929777,0,1809,1,NaN,NaN
863,-4.180922,8.944154,0,1808,1,NaN,NaN
864,-4.183846,8.955656,0,1806,1,NaN,NaN
865,-4.180922,8.961406,0,1804,1,NaN,NaN
866,-4.180922,8.958531,0,1802,1,NaN,NaN
867,-4.180922,8.95278,0,1802,1,NaN,NaN
868,-4.180922,8.949905,0,1802,1,NaN,NaN
869,-4.172151,8.94703,0,1801,1,NaN,NaN
870,-4.160456,8.95278,0,1799,1,NaN,NaN
871,-4.151685,8.958531,0,1798,1,NaN,NaN
872,-4.148761,8.964281,0,1796,1,NaN,NaN
873,-4.145838,8.967156,0,1796,1,NaN,NaN
874,-4.145838,8.975781,0,1797,1,NaN,NaN
875,-4.142914,8.981531,0,1796,1,NaN,NaN
876,-4.151685,8.987281,0,1795,1,NaN,NaN
877,-4.160456,8.990155,0,1793,1,NaN,NaN
878,-4.172151,8.984406,0,1793,1,NaN,NaN
879,-4.175075,8.972906,0,1793,1,NaN,NaN
880,-4.177998,8.958531,0,1793,1,NaN,NaN
881,-4.160456,8.972906,0,1792,1,NaN,NaN
882,-4.142914,8.99303,0,1792,1,NaN,NaN
883,-4.128294,9.007403,0,1792,1,NaN,NaN
884,-4.128294,9.001654,0,1790,1,NaN,NaN
885,-4.12537,9.004528,0,1787,1,NaN,NaN
886,-4.122446,9.016026,0,1784,1,NaN,NaN
887,-4.122446,9.030396,0,1783,1,NaN,NaN
888,-4.119522,9.036144,0,1782,1,NaN,NaN
889,-4.116598,9.039018,0,1781,1,NaN,NaN
890,-4.113674,9.053387,0,1779,1,NaN,NaN
891,-4.113674,9.067755,0,1777,1,NaN,NaN
892,-4.113674,9.059135,0,1777,1,NaN,NaN
893,-4.113674,9.036144,0,1779,1,NaN,NaN
894,-4.116598,9.010277,0,1780,1,NaN,NaN
895,-4.113674,9.007403,0,1780,1,NaN,NaN
896,-4.101978,9.004528,0,1778,1,NaN,NaN
897,-4.090281,9.004528,0,1776,1,NaN,NaN
898,-4.081508,9.004528,0,1774,1,NaN,NaN
899,-4.081508,9.016026,0,1774,1,NaN,NaN
900,-4.081508,9.024648,0,1773,1,NaN,NaN
901,-4.075659,9.036144,0,1772,1,NaN,NaN
902,-4.072735,9.03327,0,1770,1,NaN,NaN
903,-4.075659,9.03327,0,1771,1,NaN,NaN
904,-4.081508,9.0189,0,1770,1,NaN,NaN
905,-4.084432,9.007403,0,1768,1,NaN,NaN
906,-4.087357,8.99303,0,1767,1,NaN,NaN
907,-4.087357,8.99303,0,1766,1,NaN,NaN
908,-4.084432,8.990155,0,1766,1,NaN,NaN
909,-4.084432,8.99303,0,1766,1,NaN,NaN
910,-4.072735,8.995905,0,1766,1,NaN,NaN
911,-4.063962,8.998779,0,1766,1,NaN,NaN
912,-4.058113,8.995905,0,1765,1,NaN,NaN
913,-4.058113,8.990155,0,1763,1,NaN,NaN
914,-4.058113,8.987281,0,1762,1,NaN,NaN
915,-4.058113,8.990155,0,1761,1,NaN,NaN
916,-4.055188,9.004528,0,1758,1,NaN,NaN
917,-4.055188,9.0189,0,1755,1,NaN,NaN
918,-4.055188,9.010277,0,1753,1,NaN,NaN
919,-4.058113,8.99303,0,1752,1,NaN,NaN
920,-4.058113,8.975781,0,1751,1,NaN,NaN
921,-4.058113,8.972906,0,1750,1,NaN,NaN
922,-4.058113,8.984406,0,1749,1,NaN,NaN
923,-4.052264,8.995905,0,1748,1,NaN,NaN
924,-4.040566,9.007403,0,1746,1,NaN,NaN
925,-4.028867,9.013151,0,1746,1,NaN,NaN
926,-4.014243,9.0189,0,1745,1,NaN,NaN
927,-4.002544,9.024648,0,1744,1,NaN,NaN
928,-3.999619,9.027522,0,1744,1,NaN,NaN
929,-4.002544,9.027522,0,1744,1,NaN,NaN
930,-4.005469,9.041892,0,1743,1,NaN,NaN
931,-4.005469,9.059135,0,1741,1,NaN,NaN
932,-4.008394,9.070629,0,1740,1,NaN,NaN
933,-4.008394,9.067755,0,1740,1,NaN,NaN
934,-4.011318,9.062008,0,1740,1,NaN,NaN
935,-4.008394,9.070629,0,1739,1,NaN,NaN
936,-4.002544,9.079249,0,1738,1,NaN,NaN
937,-3.996694,9.090741,0,1737,1,NaN,NaN
938,-3.993769,9.093614,0,1736,1,NaN,NaN
939,-3.993769,9.096487,0,1736,1,NaN,NaN
940,-3.990844,9.09936,0,1736,1,NaN,NaN
941,-3.987919,9.102233,0,1735,1,NaN,NaN
942,-3.982069,9.102233,0,1734,1,NaN,NaN
943,-3.976219,9.09936,0,1732,1,NaN,NaN
944,-3.973294,9.096487,0,1732,1,NaN,NaN
945,-3.970369,9.093614,0,1731,1,NaN,NaN
946,-3.970369,9.096487,0,1729,1,NaN,NaN
947,-3.964519,9.105106,0,1727,1,NaN,NaN
948,-3.961594,9.110852,0,1726,1,NaN,NaN
949,-3.958668,9.113724,0,1727,1,NaN,NaN
950,-3.958668,9.09936,0,1727,1,NaN,NaN
951,-3.955743,9.087868,0,1727,1,NaN,NaN
952,-3.949893,9.073502,0,1727,1,NaN,NaN
953,-3.946967,9.070629,0,1727,1,NaN,NaN
954,-3.946967,9.070629,0,1727,1,NaN,NaN
955,-3.946967,9.067755,0,1727,1,NaN,NaN
956,-3.946967,9.070629,0,1727,1,NaN,NaN
957,-3.946967,9.073502,0,1727,1,NaN,NaN
958,-3.944042,9.062008,0,1727,1,NaN,NaN
959,-3.941117,9.050514,0,1728,1,NaN,NaN
960,-3.938192,9.039018,0,1728,1,NaN,NaN
961,-3.935266,9.036144,0,1727,1,NaN,NaN
962,-3.932341,9.027522,0,1726,1,NaN,NaN
963,-3.932341,9.013151,0,1724,1,NaN,NaN
964,-3.929415,8.998779,0,1724,1,NaN,NaN
965,-3.929415,8.987281,0,1724,1,NaN,NaN
966,-3.932341,8.981531,0,1724,1,NaN,NaN
967,-3.935266,8.958531,0,1725,1,NaN,NaN
968,-3.938192,8.929777,0,1726,1,NaN,NaN
969,-3.944042,8.903894,0,1726,1,NaN,NaN
970,-3.946967,8.89239,0,1726,1,NaN,NaN
971,-3.949893,8.886637,0,1726,1,NaN,NaN
972,-3.952818,8.880884,0,1726,1,NaN,NaN
973,-3.955743,8.89239,0,1725,1,NaN,NaN
974,-3.952818,8.903894,0,1724,1,NaN,NaN
975,-3.938192,8.924025,0,1723,1,NaN,NaN
976,-3.923565,8.935528,0,1722,1,NaN,NaN
977,-3.917714,8.94703,0,1722,1,NaN,NaN
978,-3.917714,8.949905,0,1722,1,NaN,NaN
979,-3.914788,8.941279,0,1722,1,NaN,NaN
980,-3.911863,8.918274,0,1722,1,NaN,NaN
981,-3.906012,8.903894,0,1722,1,NaN,NaN
982,-3.908937,8.89239,0,1722,1,NaN,NaN
983,-3.911863,8.889513,0,1722,1,NaN,NaN
984,-3.911863,8.889513,0,1720,1,NaN,NaN
985,-3.914788,8.889513,0,1719,1,NaN,NaN
986,-3.914788,8.90677,0,1718,1,NaN,NaN
987,-3.914788,8.924025,0,1718,1,NaN,NaN
988,-3.914788,8.938404,0,1718,1,NaN,NaN
989,-3.917714,8.932652,0,1718,1,NaN,NaN
