n,x,y,val,dP,lab,xT,yT
1751,6.308359,11.254343,0,2217,2,NaN,NaN
1752,6.383845,11.248674,0,2217,2,NaN,NaN
1753,6.438993,11.24584,0,2217,2,NaN,NaN
1754,6.491228,11.248674,0,2218,1,NaN,NaN
1755,6.517341,11.24584,0,2219,1,NaN,NaN
1756,6.53765,11.24584,0,2219,1,NaN,NaN
1757,6.549254,11.243005,0,2220,1,NaN,NaN
1758,6.560857,11.243005,0,2221,1,NaN,NaN
1759,6.560857,11.24584,0,2222,1,NaN,NaN
1760,6.555056,11.24017,0,2223,1,NaN,NaN
1761,6.549254,11.234501,0,2223,1,NaN,NaN
1762,6.543452,11.231666,0,2223,1,NaN,NaN
1763,6.546353,11.231666,0,2224,1,NaN,NaN
1764,6.546353,11.231666,0,2225,1,NaN,NaN
1765,6.546353,11.225996,0,2225,1,NaN,NaN
1766,6.546353,11.217491,0,2225,1,NaN,NaN
1767,6.546353,11.211821,0,2224,1,NaN,NaN
1768,6.540551,11.211821,0,2224,1,NaN,NaN
1769,6.534749,11.211821,0,2224,1,NaN,NaN
1770,6.528946,11.214656,0,2224,1,NaN,NaN
1771,6.523144,11.214656,0,2225,1,NaN,NaN
1772,6.51444,11.217491,0,2226,1,NaN,NaN
1773,6.508637,11.220326,0,2226,1,NaN,NaN
1774,6.508637,11.223161,0,2225,1,NaN,NaN
1775,6.511538,11.225996,0,2224,1,NaN,NaN
1776,6.511538,11.225996,0,2223,1,NaN,NaN
1777,6.511538,11.228831,0,2223,1,NaN,NaN
1778,6.508637,11.231666,0,2221,1,NaN,NaN
1779,6.511538,11.237336,0,2219,1,NaN,NaN
1780,6.51444,11.24017,0,2217,1,NaN,NaN
1781,6.520242,11.234501,0,2216,1,NaN,NaN
1782,6.523144,11.231666,0,2216,1,NaN,NaN
1783,6.517341,11.225996,0,2216,1,NaN,NaN
1784,6.511538,11.225996,0,2214,1,NaN,NaN
1785,6.502834,11.225996,0,2212,1,NaN,NaN
1786,6.499933,11.225996,0,2209,1,NaN,NaN
1787,6.491228,11.228831,0,2208,1,NaN,NaN
1788,6.482523,11.228831,0,2209,1,NaN,NaN
1789,6.473817,11.228831,0,2209,1,NaN,NaN
1790,6.476719,11.225996,0,2210,1,NaN,NaN
1791,6.476719,11.220326,0,2209,1,NaN,NaN
1792,6.476719,11.214656,0,2208,1,NaN,NaN
1793,6.473817,11.217491,0,2207,1,NaN,NaN
1794,6.468014,11.220326,0,2206,1,NaN,NaN
1795,6.459308,11.211821,0,2205,1,NaN,NaN
1796,6.450602,11.200479,0,2204,1,NaN,NaN
1797,6.4477,11.191973,0,2204,1,NaN,NaN
1798,6.444797,11.197644,0,2204,1,NaN,NaN
1799,6.444797,11.203315,0,2204,1,NaN,NaN
1800,6.444797,11.203315,0,2203,1,NaN,NaN
1801,6.441895,11.208985,0,2203,1,NaN,NaN
1802,6.441895,11.211821,0,2204,1,NaN,NaN
1803,6.441895,11.211821,0,2206,1,NaN,NaN
1804,6.441895,11.208985,0,2207,1,NaN,NaN
1805,6.444797,11.20615,0,2208,1,NaN,NaN
1806,6.441895,11.203315,0,2208,1,NaN,NaN
1807,6.433188,11.20615,0,2208,1,NaN,NaN
1808,6.430286,11.211821,0,2208,1,NaN,NaN
1809,6.427384,11.214656,0,2207,1,NaN,NaN
1810,6.433188,11.211821,0,2207,1,NaN,NaN
1811,6.438993,11.211821,0,2206,1,NaN,NaN
1812,6.441895,11.20615,0,2206,1,NaN,NaN
1813,6.444797,11.203315,0,2207,1,NaN,NaN
1814,6.4477,11.194808,0,2207,1,NaN,NaN
1815,6.453504,11.194808,0,2208,1,NaN,NaN
1816,6.459308,11.189137,0,2209,1,NaN,NaN
1817,6.465112,11.186301,0,2210,1,NaN,NaN
1818,6.470916,11.189137,0,2211,1,NaN,NaN
1819,6.479621,11.194808,0,2210,1,NaN,NaN
1820,6.479621,11.197644,0,2209,1,NaN,NaN
1821,6.482523,11.197644,0,2209,1,NaN,NaN
1822,6.485424,11.200479,0,2210,1,NaN,NaN
1823,6.488326,11.203315,0,2211,1,NaN,NaN
1824,6.488326,11.20615,0,2210,1,NaN,NaN
1825,6.488326,11.20615,0,2210,1,NaN,NaN
1826,6.491228,11.20615,0,2210,1,NaN,NaN
1827,6.491228,11.203315,0,2210,1,NaN,NaN
1828,6.485424,11.203315,0,2210,1,NaN,NaN
1829,6.479621,11.200479,0,2211,1,NaN,NaN
1830,6.479621,11.203315,0,2211,1,NaN,NaN
1831,6.476719,11.203315,0,2210,1,NaN,NaN
1832,6.479621,11.20615,0,2209,1,NaN,NaN
1833,6.479621,11.20615,0,2209,1,NaN,NaN
1834,6.479621,11.203315,0,2209,1,NaN,NaN
1835,6.479621,11.203315,0,2209,1,NaN,NaN
1836,6.476719,11.20615,0,2209,1,NaN,NaN
1837,6.470916,11.20615,0,2209,1,NaN,NaN
1838,6.465112,11.20615,0,2209,1,NaN,NaN
1839,6.450602,11.203315,0,2209,1,NaN,NaN
1840,6.438993,11.20615,0,2210,1,NaN,NaN
1841,6.427384,11.211821,0,2208,1,NaN,NaN
1842,6.427384,11.211821,0,2206,1,NaN,NaN
1843,6.424481,11.203315,0,2205,1,NaN,NaN
1844,6.424481,11.197644,0,2205,1,NaN,NaN
1845,6.424481,11.197644,0,2205,1,NaN,NaN
1846,6.421579,11.197644,0,2205,1,NaN,NaN
1847,6.421579,11.194808,0,2205,1,NaN,NaN
1848,6.421579,11.194808,0,2206,1,NaN,NaN
1849,6.421579,11.191973,0,2204,1,NaN,NaN
1850,6.427384,11.189137,0,2202,1,NaN,NaN
1851,6.433188,11.189137,0,2201,1,NaN,NaN
1852,6.438993,11.186301,0,2202,1,NaN,NaN
1853,6.438993,11.186301,0,2204,1,NaN,NaN
1854,6.433188,11.189137,0,2204,1,NaN,NaN
1855,6.430286,11.191973,0,2203,1,NaN,NaN
1856,6.424481,11.197644,0,2203,1,NaN,NaN
1857,6.421579,11.203315,0,2202,1,NaN,NaN
1858,6.418677,11.20615,0,2202,1,NaN,NaN
1859,6.418677,11.208985,0,2202,1,NaN,NaN
1860,6.418677,11.20615,0,2202,1,NaN,NaN
1861,6.418677,11.203315,0,2202,1,NaN,NaN
1862,6.415774,11.200479,0,2200,1,NaN,NaN
1863,6.415774,11.200479,0,2199,1,NaN,NaN
1864,6.412872,11.200479,0,2199,1,NaN,NaN
1865,6.412872,11.203315,0,2200,1,NaN,NaN
1866,6.412872,11.197644,0,2201,1,NaN,NaN
1867,6.415774,11.194808,0,2201,1,NaN,NaN
1868,6.418677,11.194808,0,2202,1,NaN,NaN
1869,6.421579,11.197644,0,2203,1,NaN,NaN
1870,6.427384,11.200479,0,2203,1,NaN,NaN
1871,6.433188,11.208985,0,2203,1,NaN,NaN
1872,6.438993,11.217491,0,2202,1,NaN,NaN
1873,6.436091,11.223161,0,2202,1,NaN,NaN
1874,6.436091,11.225996,0,2202,1,NaN,NaN
1875,6.436091,11.225996,0,2202,1,NaN,NaN
1876,6.438993,11.220326,0,2202,1,NaN,NaN
1877,6.438993,11.214656,0,2204,1,NaN,NaN
1878,6.438993,11.208985,0,2206,1,NaN,NaN
1879,6.438993,11.211821,0,2207,1,NaN,NaN
1880,6.441895,11.211821,0,2207,1,NaN,NaN
1881,6.4477,11.211821,0,2206,1,NaN,NaN
1882,6.453504,11.211821,0,2206,1,NaN,NaN
1883,6.456406,11.214656,0,2206,1,NaN,NaN
1884,6.459308,11.217491,0,2206,1,NaN,NaN
1885,6.459308,11.220326,0,2206,1,NaN,NaN
1886,6.453504,11.214656,0,2206,2,NaN,NaN
1887,6.436091,11.20615,0,2205,2,NaN,NaN
1888,6.404164,11.183466,0,2204,2,NaN,NaN
1889,6.360621,11.152268,0,2204,2,NaN,NaN
1890,6.305455,11.118228,0,2206,2,NaN,NaN
1891,6.241565,11.092692,0,2208,2,NaN,NaN
1892,6.151511,11.078503,0,2210,2,NaN,NaN
1893,6.023641,11.067151,0,2210,2,NaN,NaN
1894,5.834632,11.041607,0,2210,2,NaN,NaN
1895,5.607653,11.010379,0,2210,2,NaN,NaN
1896,5.35719,10.981985,0,2212,2,NaN,NaN
1897,5.094857,10.947904,0,2215,2,NaN,NaN
1898,4.820636,10.882562,0,2218,2,NaN,NaN
1899,4.490696,10.788759,0,2225,2,NaN,NaN
1900,4.145838,10.709123,0,2230,2,NaN,NaN
1901,3.768488,10.683517,0,2236,2,NaN,NaN
1902,3.384953,10.683517,0,2239,2,NaN,NaN
1903,2.983527,10.680672,0,2243,2,NaN,NaN
1904,2.573007,10.646523,0,2247,2,NaN,NaN
1905,2.176898,10.586744,0,2251,2,NaN,NaN
1906,1.798199,10.509851,0,2254,2,NaN,NaN
1907,1.389968,10.438619,0,2255,2,NaN,NaN
1908,0.969843,10.390163,0,2255,2,NaN,NaN
1909,0.529041,10.361653,0,2256,2,NaN,NaN
1910,0.129325,10.330285,0,2256,2,NaN,NaN
1911,-0.282161,10.33884,0,2255,2,NaN,NaN
1912,-0.734759,10.370206,0,2253,2,NaN,NaN
1913,-1.199018,10.401566,0,2250,2,NaN,NaN
1914,-1.627878,10.438619,0,2247,2,NaN,NaN
1915,-2.02133,10.478513,0,2245,2,NaN,NaN
1916,-2.358843,10.518396,0,2243,2,NaN,NaN
1917,-2.696193,10.546878,0,2240,2,NaN,NaN
1918,-3.030424,10.561117,0,2237,2,NaN,NaN
1919,-3.3293,10.549726,0,2234,2,NaN,NaN
1920,-3.610429,10.54403,0,2234,2,NaN,NaN
1921,-3.865052,10.538334,0,2234,2,NaN,NaN
1922,-4.131218,10.552574,0,2233,2,NaN,NaN
1923,-4.420581,10.549726,0,2231,2,NaN,NaN
1924,-4.663004,10.541182,0,2229,2,NaN,NaN
1925,-4.934436,10.521245,0,2227,2,NaN,NaN
1926,-5.150256,10.512699,0,2227,2,NaN,NaN
1927,-5.330966,10.481362,0,2228,2,NaN,NaN
1928,-5.45041,10.464266,0,2227,2,NaN,NaN
1929,-5.543601,10.447169,0,2226,2,NaN,NaN
1930,-5.616386,10.447169,0,2226,2,NaN,NaN
1931,-5.654227,10.438619,0,2228,2,NaN,NaN
1932,-5.662959,10.424369,0,2230,2,NaN,NaN
1933,-5.657138,10.421519,0,2232,2,NaN,NaN
1934,-5.639674,10.418669,0,2235,2,NaN,NaN
1935,-5.607653,10.412968,0,2237,1,NaN,NaN
1936,-5.57854,10.410118,0,2239,1,NaN,NaN
1937,-5.549425,10.407267,0,2240,1,NaN,NaN
1938,-5.523218,10.401566,0,2241,1,NaN,NaN
1939,-5.491185,10.390163,0,2241,1,NaN,NaN
1940,-5.464973,10.381611,0,2242,1,NaN,NaN
1941,-5.432933,10.375909,0,2241,1,NaN,NaN
1942,-5.40089,10.373058,0,2241,1,NaN,NaN
1943,-5.35719,10.364504,0,2241,1,NaN,NaN
1944,-5.330966,10.35595,0,2241,1,NaN,NaN
1945,-5.304741,10.350247,0,2241,1,NaN,NaN
1946,-5.281427,10.344544,0,2240,1,NaN,NaN
1947,-5.249368,10.341692,0,2238,1,NaN,NaN
1948,-5.220221,10.333137,0,2238,1,NaN,NaN
1949,-5.202731,10.324581,0,2238,1,NaN,NaN
1950,-5.185241,10.313173,0,2237,1,NaN,NaN
1951,-5.176495,10.293206,0,2236,1,NaN,NaN
1952,-5.159003,10.278943,0,2235,1,NaN,NaN
1953,-5.150256,10.261825,0,2235,1,NaN,NaN
1954,-5.138594,10.258972,0,2233,1,NaN,NaN
1955,-5.135679,10.253265,0,2231,1,NaN,NaN
1956,-5.132763,10.247559,0,2229,1,NaN,NaN
1957,-5.132763,10.241852,0,2230,1,NaN,NaN
1958,-5.132763,10.238998,0,2231,1,NaN,NaN
1959,-5.129847,10.236145,0,2231,1,NaN,NaN
1960,-5.126931,10.236145,0,2231,1,NaN,NaN
1961,-5.124016,10.236145,0,2230,1,NaN,NaN
1962,-5.115268,10.236145,0,2231,1,NaN,NaN
1963,-5.109437,10.236145,0,2231,1,NaN,NaN
1964,-5.103605,10.233291,0,2230,1,NaN,NaN
1965,-5.103605,10.233291,0,2230,1,NaN,NaN
1966,-5.103605,10.230437,0,2228,1,NaN,NaN
1967,-5.106521,10.227584,0,2227,1,NaN,NaN
1968,-5.109437,10.227584,0,2226,1,NaN,NaN
1969,-5.100689,10.227584,0,2225,1,NaN,NaN
1970,-5.091941,10.22473,0,2224,1,NaN,NaN
1971,-5.086109,10.219022,0,2223,1,NaN,NaN
1972,-5.086109,10.213314,0,2223,1,NaN,NaN
1973,-5.089025,10.213314,0,2223,1,NaN,NaN
1974,-5.089025,10.213314,0,2222,1,NaN,NaN
1975,-5.091941,10.21046,0,2222,1,NaN,NaN
1976,-5.086109,10.207606,0,2222,1,NaN,NaN
1977,-5.083193,10.207606,0,2222,1,NaN,NaN
1978,-5.07736,10.207606,0,2223,1,NaN,NaN
1979,-5.071528,10.204752,0,2223,1,NaN,NaN
1980,-5.068612,10.204752,0,2223,1,NaN,NaN
1981,-5.068612,10.199044,0,2224,1,NaN,NaN
1982,-5.065695,10.196189,0,2225,1,NaN,NaN
1983,-5.059863,10.190481,0,2225,1,NaN,NaN
1984,-5.048197,10.193335,0,2224,1,NaN,NaN
1985,-5.036531,10.193335,0,2224,1,NaN,NaN
1986,-5.024865,10.196189,0,2224,1,NaN,NaN
1987,-5.019031,10.196189,0,2222,1,NaN,NaN
1988,-5.016115,10.196189,0,2221,1,NaN,NaN
1989,-5.016115,10.199044,0,2222,1,NaN,NaN
1990,-5.016115,10.201898,0,2224,1,NaN,NaN
1991,-5.013198,10.201898,0,2226,1,NaN,NaN
1992,-5.004448,10.199044,0,2226,1,NaN,NaN
1993,-4.99278,10.199044,0,2226,1,NaN,NaN
1994,-4.981112,10.199044,0,2225,1,NaN,NaN
1995,-4.978195,10.201898,0,2225,1,NaN,NaN
1996,-4.978195,10.199044,0,2225,1,NaN,NaN
1997,-4.978195,10.199044,0,2225,1,NaN,NaN
1998,-4.978195,10.199044,0,2225,1,NaN,NaN
1999,-4.975278,10.196189,0,2225,1,NaN,NaN
2000,-4.966527,10.190481,0,2225,1,NaN,NaN
2001,-4.960692,10.187626,0,2226,1,NaN,NaN
2002,-4.960692,10.187626,0,2226,1,NaN,NaN
2003,-4.966527,10.190481,0,2227,1,NaN,NaN
2004,-4.960692,10.193335,0,2227,1,NaN,NaN
2005,-4.954858,10.193335,0,2227,1,NaN,NaN
2006,-4.949023,10.193335,0,2226,1,NaN,NaN
2007,-4.949023,10.193335,0,2226,1,NaN,NaN
2008,-4.946106,10.196189,0,2226,1,NaN,NaN
2009,-4.946106,10.199044,0,2227,1,NaN,NaN
2010,-4.943188,10.201898,0,2229,1,NaN,NaN
2011,-4.940271,10.204752,0,2229,1,NaN,NaN
2012,-4.940271,10.201898,0,2229,1,NaN,NaN
2013,-4.943188,10.199044,0,2228,1,NaN,NaN
2014,-4.949023,10.199044,0,2228,1,NaN,NaN
2015,-4.949023,10.201898,0,2228,1,NaN,NaN
2016,-4.949023,10.204752,0,2228,1,NaN,NaN
2017,-4.946106,10.204752,0,2227,1,NaN,NaN
2018,-4.943188,10.204752,0,2225,1,NaN,NaN
2019,-4.940271,10.201898,0,2224,1,NaN,NaN
2020,-4.937354,10.199044,0,2223,1,NaN,NaN
2021,-4.934436,10.201898,0,2223,1,NaN,NaN
2022,-4.934436,10.207606,0,2223,1,NaN,NaN
2023,-4.937354,10.213314,0,2222,1,NaN,NaN
2024,-4.937354,10.213314,0,2222,1,NaN,NaN
2025,-4.931519,10.216168,0,2222,1,NaN,NaN
2026,-4.928601,10.216168,0,2222,1,NaN,NaN
2027,-4.925684,10.219022,0,2223,1,NaN,NaN
2028,-4.925684,10.219022,0,2223,1,NaN,NaN
2029,-4.928601,10.216168,0,2224,1,NaN,NaN
2030,-4.919849,10.216168,0,2224,1,NaN,NaN
2031,-4.916931,10.207606,0,2223,1,NaN,NaN
2032,-4.914013,10.199044,0,2223,1,NaN,NaN
2033,-4.916931,10.193335,0,2223,1,NaN,NaN
2034,-4.914013,10.193335,0,2223,1,NaN,NaN
2035,-4.911096,10.190481,0,2223,1,NaN,NaN
2036,-4.914013,10.187626,0,2222,1,NaN,NaN
2037,-4.919849,10.184772,0,2223,1,NaN,NaN
2038,-4.925684,10.187626,0,2223,1,NaN,NaN
2039,-4.922766,10.187626,0,2224,1,NaN,NaN
2040,-4.922766,10.187626,0,2223,1,NaN,NaN
2041,-4.919849,10.184772,0,2222,1,NaN,NaN
2042,-4.914013,10.181917,0,2221,1,NaN,NaN
2043,-4.911096,10.173353,0,2221,1,NaN,NaN
2044,-4.90526,10.167644,0,2221,1,NaN,NaN
2045,-4.90526,10.161934,0,2221,1,NaN,NaN
2046,-4.908178,10.161934,0,2219,1,NaN,NaN
2047,-4.911096,10.161934,0,2218,1,NaN,NaN
2048,-4.916931,10.161934,0,2218,1,NaN,NaN
2049,-4.916931,10.161934,0,2219,1,NaN,NaN
2050,-4.916931,10.161934,0,2220,1,NaN,NaN
2051,-4.916931,10.161934,0,2220,1,NaN,NaN
2052,-4.914013,10.159079,0,2218,1,NaN,NaN
2053,-4.911096,10.156224,0,2217,1,NaN,NaN
2054,-4.911096,10.153369,0,2216,1,NaN,NaN
2055,-4.916931,10.156224,0,2217,1,NaN,NaN
2056,-4.922766,10.159079,0,2219,1,NaN,NaN
2057,-4.925684,10.161934,0,2220,1,NaN,NaN
2058,-4.928601,10.161934,0,2219,1,NaN,NaN
2059,-4.934436,10.164789,0,2217,1,NaN,NaN
2060,-4.940271,10.167644,0,2216,1,NaN,NaN
2061,-4.946106,10.170499,0,2215,1,NaN,NaN
2062,-4.949023,10.173353,0,2216,1,NaN,NaN
2063,-4.95194,10.173353,0,2216,1,NaN,NaN
2064,-4.949023,10.173353,0,2215,1,NaN,NaN
2065,-4.949023,10.170499,0,2214,1,NaN,NaN
2066,-4.949023,10.164789,0,2214,1,NaN,NaN
2067,-4.949023,10.159079,0,2214,1,NaN,NaN
2068,-4.954858,10.150514,0,2215,1,NaN,NaN
2069,-4.954858,10.147659,0,2216,1,NaN,NaN
2070,-4.957775,10.147659,0,2217,1,NaN,NaN
2071,-4.960692,10.150514,0,2216,1,NaN,NaN
2072,-4.966527,10.153369,0,2216,1,NaN,NaN
2073,-4.972361,10.161934,0,2216,1,NaN,NaN
2074,-4.972361,10.170499,0,2215,1,NaN,NaN
2075,-4.972361,10.179063,0,2215,1,NaN,NaN
2076,-4.972361,10.179063,0,2215,1,NaN,NaN
2077,-4.972361,10.176208,0,2217,1,NaN,NaN
2078,-4.972361,10.173353,0,2218,1,NaN,NaN
2079,-4.972361,10.170499,0,2219,1,NaN,NaN
2080,-4.969444,10.164789,0,2219,1,NaN,NaN
2081,-4.966527,10.156224,0,2219,1,NaN,NaN
2082,-4.969444,10.150514,0,2220,1,NaN,NaN
2083,-4.984029,10.136238,0,2220,1,NaN,NaN
2084,-5.010281,10.119105,0,2219,2,NaN,NaN
2085,-5.059863,10.10197,0,2218,2,NaN,NaN
2086,-5.14151,10.099114,0,2219,2,NaN,NaN
2087,-5.258112,10.113393,0,2219,2,NaN,NaN
2088,-5.374671,10.119105,0,2218,2,NaN,NaN
2089,-5.488272,10.12196,0,2217,2,NaN,NaN
2090,-5.607653,10.130527,0,2216,2,NaN,NaN
2091,-5.724075,10.144804,0,2217,2,NaN,NaN
2092,-5.837541,10.159079,0,2218,2,NaN,NaN
2093,-5.913159,10.167644,0,2219,2,NaN,NaN
2094,-5.962591,10.179063,0,2220,2,NaN,NaN
2095,-6.012014,10.187626,0,2219,2,NaN,NaN
2096,-6.046895,10.201898,0,2218,1,NaN,NaN
2097,-6.087584,10.213314,0,2215,1,NaN,NaN
2098,-6.110832,10.221876,0,2213,1,NaN,NaN
2099,-6.125361,10.22473,0,2212,1,NaN,NaN
2100,-6.136984,10.227584,0,2212,1,NaN,NaN
2101,-6.139889,10.230437,0,2213,1,NaN,NaN
2102,-6.145701,10.238998,0,2214,1,NaN,NaN
2103,-6.166038,10.247559,0,2215,1,NaN,NaN
2104,-6.186375,10.256119,0,2214,1,NaN,NaN
2105,-6.209614,10.256119,0,2213,1,NaN,NaN
2106,-6.215424,10.253265,0,2213,1,NaN,NaN
2107,-6.218328,10.256119,0,2213,1,NaN,NaN
2108,-6.218328,10.264678,0,2213,1,NaN,NaN
2109,-6.212519,10.270384,0,2214,1,NaN,NaN
2110,-6.2009,10.264678,0,2215,1,NaN,NaN
2111,-6.186375,10.253265,0,2215,1,NaN,NaN
2112,-6.174754,10.247559,0,2215,1,NaN,NaN
2113,-6.168944,10.253265,0,2214,1,NaN,NaN
2114,-6.166038,10.256119,0,2213,1,NaN,NaN
2115,-6.166038,10.256119,0,2213,1,NaN,NaN
2116,-6.163133,10.258972,0,2213,1,NaN,NaN
2117,-6.163133,10.258972,0,2214,1,NaN,NaN
2118,-6.168944,10.256119,0,2213,1,NaN,NaN
2119,-6.174754,10.250412,0,2213,1,NaN,NaN
2120,-6.180564,10.244705,0,2212,1,NaN,NaN
2121,-6.174754,10.241852,0,2212,1,NaN,NaN
2122,-6.168944,10.238998,0,2212,1,NaN,NaN
2123,-6.166038,10.238998,0,2211,1,NaN,NaN
2124,-6.163133,10.238998,0,2211,1,NaN,NaN
2125,-6.163133,10.236145,0,2211,1,NaN,NaN
2126,-6.163133,10.233291,0,2212,1,NaN,NaN
2127,-6.163133,10.230437,0,2212,1,NaN,NaN
2128,-6.163133,10.227584,0,2212,1,NaN,NaN
2129,-6.163133,10.227584,0,2213,1,NaN,NaN
2130,-6.163133,10.227584,0,2213,1,NaN,NaN
2131,-6.166038,10.227584,0,2214,1,NaN,NaN
2132,-6.171849,10.22473,0,2215,1,NaN,NaN
2133,-6.174754,10.22473,0,2215,1,NaN,NaN
2134,-6.177659,10.22473,0,2215,1,NaN,NaN
2135,-6.174754,10.219022,0,2215,1,NaN,NaN
2136,-6.174754,10.21046,0,2217,1,NaN,NaN
2137,-6.171849,10.201898,0,2219,1,NaN,NaN
2138,-6.171849,10.201898,0,2221,1,NaN,NaN
2139,-6.168944,10.201898,0,2220,1,NaN,NaN
2140,-6.168944,10.201898,0,2219,1,NaN,NaN
2141,-6.166038,10.204752,0,2218,1,NaN,NaN
2142,-6.166038,10.204752,0,2218,1,NaN,NaN
2143,-6.166038,10.204752,0,2217,1,NaN,NaN
2144,-6.163133,10.204752,0,2217,1,NaN,NaN
2145,-6.163133,10.204752,0,2216,1,NaN,NaN
2146,-6.160228,10.201898,0,2217,1,NaN,NaN
2147,-6.154417,10.196189,0,2216,1,NaN,NaN
2148,-6.145701,10.190481,0,2215,1,NaN,NaN
2149,-6.136984,10.193335,0,2215,1,NaN,NaN
2150,-6.134078,10.196189,0,2215,1,NaN,NaN
2151,-6.131173,10.201898,0,2214,1,NaN,NaN
2152,-6.128267,10.199044,0,2213,1,NaN,NaN
2153,-6.128267,10.196189,0,2211,1,NaN,NaN
2154,-6.128267,10.190481,0,2211,1,NaN,NaN
2155,-6.128267,10.181917,0,2211,1,NaN,NaN
2156,-6.131173,10.176208,0,2212,1,NaN,NaN
2157,-6.136984,10.170499,0,2213,1,NaN,NaN
2158,-6.134078,10.170499,0,2214,1,NaN,NaN
2159,-6.128267,10.170499,0,2214,1,NaN,NaN
2160,-6.11955,10.170499,0,2214,1,NaN,NaN
2161,-6.116644,10.170499,0,2214,1,NaN,NaN
2162,-6.116644,10.167644,0,2214,1,NaN,NaN
2163,-6.110832,10.161934,0,2214,1,NaN,NaN
2164,-6.102114,10.150514,0,2213,1,NaN,NaN
2165,-6.093396,10.141948,0,2213,1,NaN,NaN
2166,-6.093396,10.136238,0,2212,1,NaN,NaN
2167,-6.09049,10.136238,0,2210,1,NaN,NaN
2168,-6.087584,10.124816,0,2209,1,NaN,NaN
2169,-6.081772,10.110537,0,2209,1,NaN,NaN
2170,-6.073053,10.093401,0,2210,1,NaN,NaN
2171,-6.058521,10.07912,0,2213,1,NaN,NaN
2172,-6.041082,10.047697,0,2215,1,NaN,NaN
2173,-6.029455,10.019125,0,2215,1,NaN,NaN
2174,-6.026548,9.999121,0,2214,1,NaN,NaN
2175,-6.023641,9.984832,0,2214,1,NaN,NaN
2176,-6.023641,9.964824,0,2214,1,NaN,NaN
2177,-6.009107,9.939096,0,2215,2,NaN,NaN
2178,-5.994571,9.907646,0,2215,2,NaN,NaN
2179,-5.974221,9.864749,0,2215,2,NaN,NaN
2180,-5.962591,9.813259,0,2214,2,NaN,NaN
2181,-5.953868,9.750304,0,2214,2,NaN,NaN
2182,-5.945145,9.678735,0,2214,2,NaN,NaN
2183,-5.93933,9.607136,0,2213,2,NaN,NaN
2184,-5.930607,9.54697,0,2213,2,NaN,NaN
2185,-5.921883,9.481048,0,2213,2,NaN,NaN
2186,-5.910251,9.423705,0,2213,2,NaN,NaN
2187,-5.904435,9.377817,0,2213,2,NaN,NaN
2188,-5.901527,9.357737,0,2213,2,NaN,NaN
2189,-5.901527,9.346261,0,2213,2,NaN,NaN
2190,-5.904435,9.337654,0,2212,2,NaN,NaN
2191,-5.918975,9.331916,0,2211,2,NaN,NaN
2192,-5.933515,9.326178,0,2211,2,NaN,NaN
2193,-5.948053,9.326178,0,2211,2,NaN,NaN
2194,-5.968406,9.326178,0,2211,2,NaN,NaN
2195,-5.991664,9.323308,0,2211,2,NaN,NaN
2196,-6.023641,9.320439,0,2213,2,NaN,NaN
2197,-6.041082,9.3147,0,2215,2,NaN,NaN
2198,-6.055614,9.343392,0,2218,2,NaN,NaN
2199,-6.061427,9.37208,0,2220,2,NaN,NaN
2200,-6.061427,9.40363,0,2223,2,NaN,NaN
2201,-6.061427,9.40363,0,2223,2,NaN,NaN
2202,NaN,NaN,4,NaN,-1,NaN,NaN
2203,NaN,NaN,4,NaN,-1,NaN,NaN
2204,NaN,NaN,4,NaN,-1,NaN,NaN
2205,NaN,NaN,4,NaN,-1,NaN,NaN
2206,NaN,NaN,4,NaN,-1,NaN,NaN
2207,NaN,NaN,4,NaN,-1,NaN,NaN
2208,NaN,NaN,4,NaN,-1,NaN,NaN
2209,NaN,NaN,4,NaN,-1,NaN,NaN
2210,NaN,NaN,4,NaN,-1,NaN,NaN
2211,NaN,NaN,4,NaN,-1,NaN,NaN
2212,NaN,NaN,4,NaN,-1,NaN,NaN
2213,NaN,NaN,4,NaN,-1,NaN,NaN
2214,NaN,NaN,4,NaN,-1,NaN,NaN
2215,NaN,NaN,4,NaN,-1,NaN,NaN
2216,NaN,NaN,4,NaN,-1,NaN,NaN
2217,NaN,NaN,4,NaN,-1,NaN,NaN
2218,NaN,NaN,4,NaN,-1,NaN,NaN
2219,NaN,NaN,4,NaN,-1,NaN,NaN
2220,NaN,NaN,4,NaN,-1,NaN,NaN
2221,NaN,NaN,4,NaN,-1,NaN,NaN
2222,NaN,NaN,4,NaN,-1,NaN,NaN
2223,NaN,NaN,4,NaN,-1,NaN,NaN
2224,NaN,NaN,4,NaN,-1,NaN,NaN
2225,NaN,NaN,4,NaN,-1,NaN,NaN
2226,NaN,NaN,4,NaN,-1,NaN,NaN
2227,NaN,NaN,4,NaN,-1,NaN,NaN
2228,NaN,NaN,4,NaN,-1,NaN,NaN
2229,NaN,NaN,4,NaN,-1,NaN,NaN
2230,NaN,NaN,4,NaN,-1,NaN,NaN
2231,NaN,NaN,4,NaN,-1,NaN,NaN
2232,NaN,NaN,4,NaN,-1,NaN,NaN
2233,NaN,NaN,4,NaN,-1,NaN,NaN
2234,NaN,NaN,4,NaN,-1,NaN,NaN
2235,NaN,NaN,4,NaN,-1,NaN,NaN
2236,NaN,NaN,4,NaN,-1,NaN,NaN
2237,NaN,NaN,4,NaN,-1,NaN,NaN
2238,NaN,NaN,4,NaN,-1,NaN,NaN
